,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,shashrvacai,Another netflix Sci-fi.,5,12 April 2020,"It is an addition to the machine generated, open ending scripts that Netflix has started making. No conclusion. You can watch it once.",The Platform
91,bazookamouth-221-898097,Interesting concept but ultimately gets worse as movie progresses,5,22 March 2020,Its a horrible movie to view. Its disgusting food scenes and revolting characters and that constant buzzer noise. Starts interesting enough but after the asian lady appears it goes downhill from there plot wise . I think they ran out of ideas really. Different but not family viewing. Bit icky really.,The Platform
92,nebohr,"Stupid, Pointless, Nonsensical Rubbish",2,20 June 2020,This is NOT an arthouse film; it's just rubbish. Why would anyone want to make this film or be involved in it is beyond me.,The Platform
93,undeaddt,Lacks a proper ending.,6,10 April 2020,"A very original idea, I'd say common for European movies which also, commonly often lack endings (I say this as an european). Amazing cinematography, great acting and originality, all tore down by an ending that lacked any common sense. I understand, the movie is the message itself etc. etc. but at least give it a proper ending sentence, nothing more, nothing less.",The Platform
94,noahgibbobaker,Uninspired and bland,3,20 August 2020,"I'm not sure why everyone is talking about The Platform at the moment. The cinematography is pretty bland and the whole concept is just stupid. I don't find any of the characters interesting either, they all make stupid decisions that nobody would actually make. The fact that this is the foreign film that everyone seems to be watching when there are so many great international films makes me feel genuinely sad.",The Platform
95,chubarova,Society,8,2 April 2020,"This film is not about the trial, it's about our society. If you live at the highest levels, your life is perfest, and you don't want to help others. If you live at the lowest levels, you can do only 1 thing - wait goods from higher levels. This fim has a lot of easters to Bible. So, this film isn't perfect, but if you like difficult film, you must watch it.",The Platform
96,TheVictoriousV,"The effective minimalism of Cube meets the ""social critique through sci-fi"" of Snowpiercer",7,1 April 2020,"Like last year's Us, the Spanish Netflix original El Hoyo (Eng. title The Platform) works marvelously as a sociological metaphor, yet risks failure as it insists on touching on the logistics of how its extranormal universe actually operates (another thing it shares with Us). It invites the viewer to think of this as a feasible dystopian future, doing itself a disservice. Then again, perhaps the fact that certain things about the Pit don't seem sensible is part of the commentary?But even if we accept the film as a parallel to our society that we aren't mean to overthink in terms of in-universe logistics, there may be issues. More on that in a bit. First, the plot.In a minimalist science-fiction setting reminiscent of Vincenzo Natali's Cube, a man named Goreng (an excellent Iván Massagué) has volunteered to stay in a new sort of prison he knows little about; a tower that contains a chasm with hundreds of different levels, all surrounding the chasm itself, where a platform containing food is lowered every day. Goreng's cellmate Trimagasi (a deliciously menacing Zorion Eguileor) tells him they get to eat whatever is left behind at the higher levels. If they're lucky, they may be relocated to a higher level at some later date; otherwise, they shall resort to cannibalism on the lowest floors. By several definitions, Goreng is getting a taste of how ""those below"" are treated.Goreng discovers other interesting people among the cellmates. A man named Baharat (Emilio Buale Coka) passes Goreng's floor with a rope (each inmate is permitted to bring one possession into the Pit) with the hopes of escaping, and a woman named Miharu (Alexandra Masangkay) rides the platform throughout the chasm in search of her child, attacking anyone who disturbs her.Trimagasi explains: Miharu is known to also kill her designated cellmate, hoping that she will eventually be assigned her baby upon getting caught again. Would the child be relocated if they already have a cellmate? Is she banking on her child's cellmate also dying at just the right time?These are the things that puzzle us if we think too hard about The Platform, but the point isn't that its system makes perfect sense (as mentioned, ""the point"" may be quite the contrary). Instead, we are meant to ponder what this dystopian vision has to say about our present.Of course, Goreng at first figures that there may be enough sustenance for everyone in the Pit if everyone simply takes ""what they need"" when the platform passes their level, but soon realizes this won't be enough to fix a system that's broken at the core. Do you get it yet?The obvious joke is that one wishes they had a statist of some sort to help them decide when everything's even (in fairness, Goreng arguably becomes such a figure near Act 3 and begins to appear corrupt in his own right), but this may be dismissive. As mentioned, however, more questions arise when you think too hard about the metaphor. Should we distribute our resources in such a way that convicted murderers are more fairly treated? And are we prone to shuffling said convicts around so that some of them may experience luxurious food for a month or two while the rest starve (or worse) until we press ""Shuffle"" again? Or are the serial killers merely an exaggeration of ""criminals molded by the system"" - like, say, the Kims from Parasite?This film is mighty entertaining to watch as it unfolds, even if some of it breaks a little when you overthink it (though not as much as the aforementioned Us, in my opinion). Its character relationships are believable in how they form and how they crumble, the production design is splendidly minimalistic, the gore is fun but not meaningless, and the music, lighting, and camera work do wonders for the tone. For the Covid-19 lockdown, it's almost too good a pick.It didn't really ""make me think"" the way a Tarkovsky film might (I checked off Stalker from my watchlist a few days prior to seeing this), although it did make me a bit hungry.",The Platform
97,gabriel_sanchez,It is about human nature when its most basic need is deprived: to eat!,8,29 March 2020,"The Platform is eerie. I guess this is the best description I can come up with.It reminds me a little bit of the movie ""The Cube"". This surreal prison gets into your head, even when you are just watching it. And the acting helps to set the tone for this movie. Everyone is losing their minds and they have this grim... spirit... surronding them. Surviving at all cost.Most people would find this a hard movie to watch. Not only because it is graphic, but because it is also quite... idle. The only scenario is this prison and what keeps us going is the need to know what will happen.Character development is good. His descent into the abyss is outstanding and saddening.In the end, it's all about the message.",The Platform
98,jackgdemoss,A gruesome study of capitalism,7,22 July 2020,"The Platform is the single most visceral film I have seen in recent years. I don't use the word visceral in any endearing meaning either, because it is all very superficial here. The violence and blood isn't used to capatilize on deaths of characters we have learned to love or to drive the plot forward. It isn't even used as a means to an end. The director just decided this is going to be a wildly violent representation of capitalistic ideology. Interesting as a thought piece but executed without enough style.",The Platform
99,twanster-97655,Good but..,4,19 April 2020,"If you like gore and violence then you'll enjoy this. It's not a bad film but unfortunately, its dubbed English as the film is Spanish.. The dubbing ruins it. I don't usually mind foreign films but this isn't a film thats interesting or thoughtful. It's just mindless violence. If it was an English movie, I'd probably have enjoyed it but the kills are pretty silly when they have dubbed voices out of sync with the action..",The Platform
100,drunken_munki,An original idea executed well,8,6 October 2020,"I think this movie had an amazing thought process behind it. The basic plot shows prisoners who applied for a position in a place called the hole (for a shorter sentence, a diploma, and other personal motivations). This place has a single column of cells, each with 2 inmates.A food platform travels down once a day and the inmates have 2 minutes to eat. There are several key characters met by the protagonist in this movie, and in the end a lot of the intricate rules and weird themes are explained at face value by some of these characters.But what is really interesting to me is that many of them are unreliable, and either don't have all the facts or in some cases are lying.This film provoked many ideas and thoughts from me, and reading reviews online there are some really cool theories of what the hole represents. Some say it is a commentary on society, on greed, a representation of purgatory even.The ending was a little short and rushed in my view, could have been better.8/10 must watch, however.",The Platform
101,nnk-39990,Unique !,7,9 May 2020,"This movie was unique , innovative script , very much different great performance , loved the ending as well .",The Platform
102,strupar-66747,Weird and boring,1,30 December 2020,People devise to be imprisoned to get a certificate. Those who are at the top of the tower do not get to eat but those at the bottom get to eat when the platform moves from one level to the next one.... the weirdest nonsense I've watched in a long time.,The Platform
103,TuesdayThe17th,Great Spanish cannibal horror movie,9,26 March 2020,"Great Spanish horror film catered to Americans. The genre doesn't have enough cannibal movies and this is a very worthy addition to the small collection of them. However, this is a bit more than just that. This movie delivers a very similar message to Ben Wheatley's ""High Rise"" but with maybe a bit of a lower budget and ""The Platform"" is horror as opposed to thriller/drama. There seems to be much symbolism here and quite a bit to chew on, however the first 20 minutes will have you pausing the film to look at your friend and just give him a ""wtf?"" Type of look as the structure and dialogue is like nothing you've seen. The mystery runs mildly deep but I feel the elaboration was lacking heavily. However, this has very good cannibal and food elements that reach disturbing heights, making this a top shelf horror film and one to remember",The Platform
104,therskybznuiss,Almost -truly- great.,6,10 June 2021,"To me, weird is good. Something about this movie just feels like they didn't entirely commit to it's outlandish nature. That's not fault of the performers who all did great jobs. And in regards to everything except the ending. It never takes the predictable route and The Platform's unrelenting message and statement(s) are admirable.Overall I recommend it and definitely recommend giving it a watch, with expectation's tapered.",The Platform
105,L_Copa,Such a great idea!,8,26 April 2020,"This kind of movies that make you think and wonder during and after you see it , are really great! Execution was on point, creating an atmosphere and evolving each character that is being introduced ... The ending though needed a better idea, something to shock or something to understand what is this all about...",The Platform
106,BigJimNoFool,Stayed with me days later,7,7 April 2020,This is one of those high concept scifi films that really are about ideas and ideologies first and foremost. It looks fittingly grey and dull. The performances are very good and well its an experience that i would recommend everyone tries out.,The Platform
107,Jester222,Cube ...... but on another level. Interesting film.,8,1 April 2020,"The style is very reminiscent of CUBE (recommended trilogy)
Even with the opening close ik of the eye at start, the sets etc, Cube Zero.
Claustrophobic, grimy and showing the dark side of Humanity, survival horror with a message.",The Platform
108,foxtografo,"About human nature, great movie, disappointing ending",6,5 April 2020,"Great movie to the very last minutes, it kept me interested and intrigued with how it would end, and thinking through about what was going on, how people behaved on the setting given.
The acting is very good (even though I could barely understand what they say, and I speak Spanish! ...had to use subtitles at some points), the writing and cinematography too, and I see how the message of the movie is very strong and makes sense, but I thought the ending could be better. I feel it was quite lazy, such and open ending. Many people like this, and thinking about a good ending themselves, I like the end of the story to close it, so I can process better what's been told. Here, I feel like that's missing, and it's a big shame.
Such a good movie, it's hard to decide what rating to give.",The Platform
109,jhr2012,Disgusting movie,1,5 April 2020,"Quite a disgusting movie. I have no idea what message they were trying to send as I certainly didn't get it.
It's both confusing and disgusting, with the ugliest cast I ever seen.
Avoid this garbage.",The Platform
110,tvcarsd,Many flaws but unfolds nicely,8,9 August 2021,"Puns aside, you can argue that this movie is very entertaining. Immediately I got The Cube vibes from this movie and gore wise its not disappointing either. Here we revisit the idea of being put in a giant puzzle of sorts enduring a survival situation but this time around we get some social commentary along the way.I had to laugh at the thought of people panic buying these days and watching these prisoners act in very similar ways. El Hoyo is without a doubt one of the more creative horrors I have seen in a good while but it does have the typical 'creative flaws' as well where it becomes obvious that much more effort was put into making this movie engaging over closing up any realistic or just rational flaws in regards to what I thought people would be more likely to do. Which is usually fine with me but this movie had them stacked up on top of each other.The idea of people being paired up and placed in a vertical prison with only several meters separating them with a levitating platform that comes down through the 100's of levels once per day with food for them. So the people at the bottom are obviously in the worst position, and the social commentary goes on.There are explanations for why people don't do one thing or another but it doesn't really make sense. However, watching people fight it up and crap on each other literally is why you would want to see this movie, strictly for the crass and violent entertainment value. I enjoyed it and if you liked The Cube you probably will too.",The Platform
111,KoolCatReviews,"After time to digest, this is what I think",8,7 April 2020,"Theres plently to sink your teeth into this Spanish chilling thriller. Don't be put off that the movie is dubed it's done well enough to be watchable. The plot works on a simple enough premises, the main focus is on the characters we meet and the main problem they all have in common. We learn alot from each of the characters, in turn allowing us to learn more about the 'hole'. This movie ask alot of question you don't nessiarly get the answers too and this is because I feel the director is asking alot of us, the audience. There is alot more to this than would seem. So much to think about, the ideas presented are deep. Yes it's set in the 'hole' but you can't help but see how this applies in a wider sense to society. This movie is not for everyone, while I would consider this as mainly being a thriller it has horrifically dark moments. I would concede thriller though because it does't have cheap jump scares nor monsters, the scary part is all human nature. We are what we eat.",The Platform
112,saphira_dragon-80270,I hated it immensely but wife liked it,2,11 June 2020,"I found it truly disgusting. Just a mean, pointless, and disgusting film. It was depraved. Just a ton of depravity. Ending was terrible. One of the worst I've ever scene, please avoid it. Must mention the wife liked it. I did not.",The Platform
113,keelhaul-80856,"Great concept, but needed a tighter ending. Communism is also being force fed.",6,22 March 2020,"This movie really had me intrigued, in the vein of others like The Circle, Snowpiercer, etc. It has a good cast, dark atmosphere, and a feeling of dread and despair throughout. It is great for futuristic sci-fi fans, horror fans, gore hounds, mystery lovers, or dystopian fans. Most people will be drawn in to the basic but puzzling premise.However, as so many other films of late, it is obvious that the globalist message and communist manifesto messages are hard at work to plant themselves into your brain. In fact, early on, the man's cellmate even says to him, ""What the hell are You? A communist?"" I knew that more PC brainwashing was in store for us from there. Still, I will give the writers credit for showing some valid realities about world history and societies, which are somewhat inevitable in human existence thus far.Even with the best intentioned communists, there WILL ALWAYS BE A HIERARCHY. Just as in Orwell's Animal Farm, SOME ANIMALS ARE MORE EQUAL THAN OTHERS. I guess that is the most disturbing fact that I worry about most people not comprehending-- they are returning to some lust for socialism, communism, cultural Marxism, and the belief that governments of man can solve all human problems and inequality, while stamping out and silencing the ""evil dissenters"". The problem is that humanity is infinitely flawed and corrupt, regardless, and these supposedly universal and benevolent systems end up flipping on the masses just like capitalism, monarchy, or any other previous system they rail against. At least with capitalism and free markets-- you actually have a chance to do better and have somewhat of a voice and free will, whether you make it or not. The past century has clearly shown us that capitalism is far superior, as is giving the public incentives to earn wealth and barter as they choose. It is not perfect, but neither is humanity. Communism in its modern form is really just another means for bankers to liquidate and control the wealth, assets, and lives of the sheep, for the elite party at the top. It is not the grassroots workers movement for equality it masquerades itself to be. For more on this, study the Russian Revolution, and how it was widely financed and associated with bankers, Western sympathizers, and secret societies with other goals in mind.All that aside, the movie was still good, but could have been much better with a little longer runtime that develops the plot and ends with more satisfaction. As It winds to a close, it seems to run out of time to wrap up the story, and has to rush to a disappointing plot hole conclusion. They didn't have to reveal ALL of the mystery, but having a few more details or reveals would not hurt, and some of the plot holes around the Asian lady and the kid are a bit unfulfilling. I say 6 or 7, but the first half is more close to a 9. Just don't get caught up too much in all the Hollywood echo chamber nonsense and globalist conditioning-- to the point you sign your wealth and success away to elitist overlords who will simply turn the tables back around on you themselves...",The Platform
114,tkaine3,"Original, Outrageous, Ominous, Outstanding",9,21 March 2020,"9/10 🌠🌠🌠🌠🌠🌠🌠🌠🌠
I don't often see movie trailers with English subtitles that peak my interest so much I anticipate it's release for over 8 months. Since so many films have been let downs through out the years it's really great when a film isn't just what you expect but over delivers on so many levels. ""The Platform"" fits that description to a T. From the start the mystery and intrigue of this detention center is magnified by not only the prisoners but the administration that caters to them. Some disturbing movies aren't so much driven by an original idea layered with intelligence and thought provoking content, Most rely heavy on shock value and cynicism. That is not the case with ""The Platform"" it contains all of those attributes and delivers them brilliantly at a pace that keeps you glued to the screen from the opening until the closing credits. This film definitely has my nomination for indie foreign film of the year. I enjoyed ""Parasite"" but this film gets the winning edge from me in 2020.",The Platform
115,Orhan_Akdeniz,People are bad.,8,28 April 2020,"This was the best movie I liked on Netflix. The movie was shot in one place. You wonder what will happen. It's a critical movie. When I watched the movie, I thought of capitalism. Human nature is so bad :(",The Platform
116,teebear817,Pseudo intellectual reviewers,5,4 February 2021,"Perfect example of a movie so ambiguous and so confusing it's fun to sit back and watch all these egomaniacal pseudo-intellectuals try to explain this unexplainable movie. Everyone writes a 10 paragraph thesis on the movie, trying to wow everybody with their intellect, LOL. I could write a 1,000 word diotribe myself on the endless problems with continuity and lack of logic throughout the film. So many different things did not add up from one scene to the other. We're supposed to believe that a thousand pounds of concrete can simply go up and down with no mechanics and stop to absolute perfection at each level ...not even a quarter inch off. there's nothing to lift or drop this concrete. 2 men then jump onto this concrete slab adding another four hundred pounds and it doesn't even wobble or move a millimeter when they jump on it . Nothing but hydraulics could hande its weight. At one point it was racing upwards at 100 miles
per hour ....the kinetic force would be impossible to deal with. How can this concrete slab go up AND down? Also how did they see the protagonist in the beginning put an apple in his pocket when they don't seem to see anything else that happens like men trying to escape? There are no cameras anywhere. Never showed how murdered bodies were removed. They could not just leave them the odor of a rotting body is like nothing else on this Earth it is so horrible it wouod all but kill you the breathing it in. Everyone is telling us what the meaning of the ambiguous ending met. I can tell you with total Precision what it meant.... it meant that the writers couldn't come up with a good ending so as usual they left it ambiguous for everyone else to figure out. what they did was steal 90 minutes of Our Lives.",The Platform
117,welhof1,Different,6,24 March 2020,Anytime I watch a movie and there's a new plot I haven't seen before it always gets my interest. This one is definitely a new type of movie. It was definitely suspenseful throughout. I enjoyed the characters and the pace. My biggest issue was the ending. You'll have to watch it and see for yourself.,The Platform
118,Breumaster,The Bad Side of Mankind,7,6 April 2020,"This movie easily shows up how bad people are when they got their fortune and even turn worse when the fortune fails. It's highly philosophic on the one hand, but has no real learning content at the end, on the other hand. The best of the movie is the atmosphere and the attempts of some characters to cope with an unfair system, which the platform symbolizes. It tied me to the screen for the whole playtime, which not many movie are able, but on the other hand it has an unfinished conclusion, plays with stereotypes. I 'm not mad about an open end. Many movies with open end are great. But this one seems to be a cheap trick to not show they had no clue of how ton end this storry. All in all, I recommend that movie to people who like suspense and can take some bad visual violence. I would not recommend it to sensitive people who can't stand violence. But yes, this movie is really suspensefull, specially for the first time watching it. All-in-all it is worthy to watch it.",The Platform
119,snowfre,Thought-invoking and tense throughout with strong acting,8,15 April 2020,"""The Platform"" is a horror movie with a unique synopsis and setting; it follows Goreng (Massagué) who checks in at a self-management center where the guests live at various platforms while being fed by a table of food at a platform that descents through the over 300 floors. This is a source of conflict as the lower the platform comes, the less food it is left. ""The Platform"" deals effectively with issues such as solidarity, redistribution, power, human flaws, without ever being patronizing. The symbolism is also there, with me personally, at occasions, thinking of the Last Supper. What ""The Platform"" also succeeds with, besides being a good horror film and a strong asset in the Netflix library, is remaining interesting from start to finish, when covering the changes in behavior and decrease in optimism from Goreng. Initially reluctant to indulge in the food offered, he soon picks up the habit of his roommate Trimagasi (wonderfully played by Zorion Eguileor). As he switches between the floors, he experience everything from people motivated by their belief in the good of the human nature, and brutal cannibalism as last resort. The horror in ""The Platform"" isn't delivered as jump scares or supernaturalism, but rather the human psychology and the conviction that the film's scenarios could play out similarly in real life. Regarding the ending, initially I was slightly disappointed, as I desired a look on what was taking place at the top of the building as well as a reason for the whole, what I perceived as an, experiment. However, I soon felt content with the ending, which I felt completed the character arc of Goreng in a good manner, as he and witnessed the child ascend on the platform. ""The Platform"" isn't a movie to please your average horror flick cravings, but it is a film that makes you contemplate, while still serving as a good addition to the genre.",The Platform
120,skullhead739,Great idea made mediocre,5,2 April 2020,"Just saying first off that I watched this dubbed on Netflix however didnt take away from the overall expierence and hinder this review.Acting:
Decent acting by all involved, pretty strange overall though. Some scenes they act as if their on a holiday and other scenes they're terrified.Cinematography:
Scenes and set design were all well done and felt real and creepy. This isnt the highest of budgets but like with saw they made the most out of a simple concept, small set and interesting idea.Story:
Not much of a story here besides people are stuck on a platform. On paper it sounds really interesting and the 1st 30mins it is very interesting. Later on it gets very random and veered away from what made it good to start with. They have dumb ideas and the whole time just try feeding people equally the whole movie. All other problems they face get erased very quickly and then the film ends with no real conclusion.. just a mess of scenes sequenced together. It's like they thought of the idea and was so excited they rushed through everything else, it has major plot holes and unanswered questions.Summary:
I would only suggest this if you are insanely bored and dont mind dubbed films. But seriously I'm sure you could find a ton of movies more worth your time.",The Platform
121,zac-68274,Try Not To Vomit Waiting For That Dull Ending,4,21 March 2020,I literally almost vomited the first 30mins! (Really gross scenes) Old redundant message delivered in the most extreme way.The upper echelon waste while the less fortunate are faced with deadly resolutions to not starve and also stay alive! Pointless Ending believing the government cares about the people they put into deadly compromising situations!,The Platform
122,bestford,Likey,8,4 April 2020,"This was excellently executed. The characters were well casted and the acting very good. The concept was brilliant just bringing to light again how selfish human beings can be. I really enjoyed this and would recommend if you want to watch something that has a hidden meaning in it and not just a horror movie about blood and gore, although it's got that too.",The Platform
123,Golden_Hope,Such a Interesting Idea That Leaves You Hungry For More,7,24 May 2020,"I really enjoyed this movie particularly at the start. The first chunk is great when the lead and the first 'cell mate' are talking. The dialogue is great and really sharp.This momentum carries in for most of the movie, how ever It did seem to grid to a holt somewhere in the third act and to be honest it was the tail end of the 3rd act.It has lots of build up and mystery and come the third act they set it up like they are gonna get some answers and they are gonna make a change and then it's just like flat. You keep waiting for something to happen and then it doesn't. There is a plot twist? At the end but then it still just kinda limps on for another ten minutes till the credits roll.The allegory is also very in your face but works for the most part. My interpretation is that it is an allegory for societal classes and rich vs poor. But it doesn't make much sense. They are, to me randomly assigned a floor each month so that isn't a class that is just ever changing. One mouth you are the rich and then next you are the poor. I do understand that in it's self is interesting as you never know where you will land so you need to treat everyone well. I guess I wish the actions determined where they landed but maybe that would be a different movie.I also would have loved to explore the world more. This idea is so Intriguing, why was this facility made, who are the administration, does anyone ever leave alive? I feel like this movie could have delved deeper into the lore of this world and really fleshed it out and coloured it in a bit more.So like I said I think the majority of this movie is great but there are just some points that kinda knock it down for me but they don't ruin the film so give it a watch",The Platform
124,rradosti,A really smart idea!,6,5 April 2020,"GOOD INTERESTING STORY THAT IS FUN AND PRETTY EASY TO FOLLOW = 1 StarMEMORABLE DIALOGUE = 0 StarFEEL A PULL TO WATCH IT AGAIN = 1 StarMUSIC OR SCORE STANDS OUT = 1 StarNO NOTICEABLE PLOT HOLES = 1/2 StarSTORY GETS RESOLVED OR FEELS COMPLETE IN SOME WAY = 0 StarsI PERSONALLY LIKE OR FEEL A CONNECTION TO THIS STORY = 1 StarMEMORABLE OR LIKABLE CHARACTERS = 0 StarsMOST THINGS ABOUT THE STORY COULD ACTUALLY HAPPEN OR ARE BELIEVABLE = 1/2 StarSTORY ISN'T BORING OR REPETITIVE =
1 Star
A really good metaphoric story! It was suspenseful and didn't feel boring once. The food looks good, and the prison looks gruesome af. I didn't exactly get the ending at first.",The Platform
125,rudygerst,Great movie ruined by its ending,6,17 May 2020,"Really really good movie from the start, that catches your attention right away.Awesome pitch, simple and catchy. But the writers, once again, didn't know how to end this. I swear this happens everytime with Netflix original movies.The last minutes ruin everything and bring zero explanation. Some people like those metaphorical endings open to interpretation. I don't. I wanted answers, I wanted resolution.",The Platform
126,dcobbimdb,"Meh, just another political symbolism movie",3,23 June 2020,"I could see this movie being the kind of movie a philosophy or social studies teacher would have their students watch and outline all the symbolism and various aspects of social groups and system of government. The movie isn't a realistic movie by any means nor does it even obey the laws of physics, though it takes itself very serious at the same time. In that aspect I didn't find it an enjoyable watch...Going into this movie I saw it had a high score and simply involved a vertical prison, so I'm thinking Shawshank of a more abstract sense, and went in hopeful. I didn't read anything about it being a 100% symbolic movie relating to capitalism or social classes and had I known that I wouldn't have watched it. Me personally, I tend to prefer movies purely for their entertainment value, that's not to say I don't like a good thinkers movie such as Interstellar or Inception, but on average I don't like movies driven by a political message, and that's really all this movie is, and the purpose for me writing this review is to let others know.So... Knowing that you may find this movie really appealing and the acting itself is pretty good. I found the first few minutes very intriguing as you are immersed into this world / prison with no information and basically put in the shoes of the main character, and I do like movies where you're just thrown into something not knowing what the heck is going on. However after a few minutes I started to realize pretty quickly that the prison, the people, and everything in the movie is a symbol for a capitalistic society that is striving to be a communistic one given the limited resources, at least that was my take on it. I'm sure others would relish the opportunity to debate every single aspect of this movie from the platform itself down to the escargot, and point out the 101 symbolistic meanings, but for me I find this very uninteresting. If anything I watch movies to escape reality and be entertained, not to dive into the heart of the socialistic onion, meanwhile I'm being bounced out of the movie as I start to wonder ""So how is that platform actually moving up and down again?""So yeah, in the end I can see the appeal this movie may have on political revolutionists, those heavy into symbolism or as a philosophical class project. But for those who enjoy movies purely for entertainment value this may not be your gig. In the end I gave it a 3/10 not because I didn't like it (well that may have some contribution), but because while it's somewhat original I didn't find it that deep or thought provoking other than the obvious ""this is representative of that, wash, rinse & repeat..."" Not to mention I just found a lot of things ridiculous, stupid, and in some cases devoid of any fundamental laws of physics",The Platform
127,marc5477,"Good FIlm, Nutty Reviews",7,31 August 2020,"The movie was interesting and kept me wanting to see how things play out. The idea is that there is a prison that is designed vertically. Each level has a wide hole in the center which is the only the way in and out. Food is made at the top then brought down to each floor where it spends a few minutes for the prisoners to eat then whatever is left continues down to the next floor and each week or so the prisoners switch floors. The movie plays humans behaving like animal vs the humans ability to reason with time being the intermediary factor. Its interesting but not as deep or profound as reviews make it out to be.I did not like how the prison was not well explained nor the idea that people couldn't control themselves. The unbelievable behavior felt more like a play to push a narrative than something that comes naturally in such a situation. This is where reviewers swoop in and give their interpretation of what was happening and apply symbolism and other childish things to make the movie more than it was. Its all nonsense and I think they just ran out of money to flesh out the story better. As many state, the ending was somewhat rushed and silly so obviously money was a factor or they just ran out of ideas. Still this was a fun watch. Give it a go.",The Platform
128,pablo_moriano,My guts still moving,8,28 June 2020,"Not only because of disgusting greedy scenes, but all the issues related to morality, solidarity, selfishness and other inner human attitudes towards our comrades.",The Platform
129,shiguangmimi,"Great concept, but unfulfilling ending",7,5 April 2020,"Builds well, good characters and nice premise. The ending though is really disappointing.",The Platform
130,zenmateisshite,What is your favorite food?,9,6 February 2021,"I read a few of the explanations on here and most of them are more or less same but TheKing87 makes the most sense. I agree with their review.However there is a small detail that TheKing87 did not explain well: the platform is too small, it does not have enough food to provide for 666 prisoners. It can hold around 200 dishes, which will not sustain a group of 600 people, not by feeding them 1 dish a day for months on end. The notion of limited resources is what makes people become greedy and desperate.The movie is great, the acting is very good, especially Ivan and Emilio, and the suspense is palpable.Highly recommended.",The Platform
131,theredsky,The Platform Review,6,31 March 2020,"The Platform came out of nowhere on Netflix last week and I decided to watch it. I thought it was good. It wasn't great but it's better than most films being released on Digital or on Netflix. If you have seen the 2013 film Snowpiercer, then you might detect some similarities between the two. I thought this would be an issue at first but by the end of it, I realized it wasn't too similar to Snowpiercer. Their themes about class and wealth are similar but each film does their own separate thing with those ideas. The Platform takes the themes of class and wealth and says that everyone has a shot at being at the top while Snowpiercer uses those themes for the poor in the back and wealthy at the front. As the film progresses, the similarities start to disappear and its originality starts to shine. The characters are interesting to watch develop and learn about this prison. The performances, for the most part, were decent. We are only introduced to about 4 other characters that interact with the lead and they all did fine. The lead actor, Iván Massagué, did a great job though. He successfully manages to portray someone who doesn't understand what he put himself through with this prison. There are certain points where the main character is in severe pain and his reaction to it is very disturbing. That's also something I like about the film, it's very disturbing. There is a lot of blood and very gruesome moments that could be hard to watch for some. I highly recommend not eating food during this. The film excels in some of its technical aspects but falls below average in others. The score was good although repetitive and sometimes overbearing and the editing was not great. It was choppy and rushed and took away tension from certain scenes but the cinematography and visuals are great. This prison has multiple levels with a hole just in the middle so the food cart can come down. Whenever characters peer down the hole, it looks very really as if this place actually exists. There are points in the film where we do see dead bodies and they also look horrifyingly real. Overall, The Platform is a brutal story with decent/good performances, great visuals and cinematography even if it can be a little confusing with choppy editing and overbearing music.",The Platform
132,Rino_Bortone,AN ALLEGORICAL SUCCESS,8,26 March 2020,"An intelligent film? El Hoyo is. Directed with simplicity, but attentive to detail, El hoyo sneaks into the mystery / horror genre with arrogance, offering a frightening story in a dystopian world. Guided by an effective artistic direction, with a careful photography and a cast that involves every aspect. Film with multiple interpretations, which does not stop only and exclusively with one meaning nor does it anchor to the history of the characters, but it goes beyond simple understandings, conceived to be an allegory: to criticize societies, vices, races, divisions, privileges and injustices. A success.",The Platform
133,caelum-natura,The shades of human(ity),8,25 March 2020,"Hard to watch. Heavy... This movie is an in-depth analysis of human species and our values. It is a portrait of WHAT we are. And yes, mostly we are nothing good! It has a deep message hidden behind blood and gore (violence is the only reason I gave it 8, because I think it could be avoided and still be the message). If they managed to make important scenes without blood, I'd give it 10. This is a movie that will be deeply understood by selfless, but deeply hated by selfish. This is who we are. Shades of human(ity).",The Platform
134,alshamari-marwa,Strong movie,7,2 April 2020,"Although i don't know non of the actors because the movie is Spanish with an English audio but they did great work the story is so well made with a little money , a lot of massges in the movie to humans which is very surprising for a horror",The Platform
135,justintimms,A NEW MEANING IN HORROR,10,30 August 2020,Learn to share or let the others die. I will be honest this movie is something i have never seen. Netflix bought something new into the horror game. I would love to see a number 2. I would also love to see how all of this happen.,The Platform
136,DennisBergkamp10,"Reminded me of the Korean movie, The Wailing",6,14 June 2020,"Reminded me of the movie The Wailing in the sense that it is taxing to your brain trying to figure out what exactly was happening. After watching The wailing I spend a fair bit of time online trying to understand people's interpretation of the movie though very few seem to have been able to make any sense of it.I spend a couple of minutes online after watching The Platform and most people relate it to capitalism and some bloke named Kafka. I think he is the director, this Kafka bloke.The Platform is a very enjoyable movie if you are into Dystopian movies. Its a very unique plot and kudos to the scriptwriter for thinking it up. While such a movie should be borderline grotesque the depiction of gore has been minimized to promote it as a mainstream movie.Its a well made movie if you are into these sort of movies. The acting is good. The directing is great. The location is fantastic. Its not overly long. If you really dont overthink the movie then its a decent one time watch.",The Platform
137,ansirahka,One of the best modern psych thriller,8,11 May 2021,"And it's far more disturbing than i thought, probably because people actually do this in real life. If you don't understand the symbolism in this movie there's a reason why they mention ""don quixote"" several times.",The Platform
138,singhlall,A perfect film for the current climate,7,4 May 2020,Some great plot twists and a great concept which is something new makes this an entertaining watch.,The Platform
