,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,grlym-46849,I was excited to see this until minutes into it,4,5 April 2020,"Wow, this show was all hype and no delivery. Lead villain was the most interesting and the other bad guys were near comical stupid.The cop performances lacked cohesion and chemistry. Overall, felt like a B grade tv show. I wish it had been moreNot to mention this show still gives off a feel that will smiths character is a corrupt cop padding his mattresses given his over the top purchases.",Bad Boys for Life
148,namob-43673,"Dumb, stupid, but also fun and entertaining",6,7 February 2020,"This is the typical (almost 1980's) action flick. It is dumb, make little to no sense, there is a lot of plot armour to go around, unnecessary explosions, never ending ammunition BUT it is also fun! Entertaining! And lots of quips and nice interaction between the actors.
This might even be the best of the three instalments, and I left the movie feeling satisfied. If you want leave your brain on standby and watch some fun action look no further, this is great from that perspective.But this is not a very good movie and I cannot allow myself to give it a better score than 6/10. I would like to, but this is has too many problems and lack too much in script, directing and story telling that 6/10 is actually generous.I would put this movie in the same category as Demolition Man and Commando (continuing the 80's and 90's references) - pretty bad movies but still guilty pleasure and fun to watch.Do not expect too much, leave your brain at the door, buy some popcorn and sit down and enjoy. This is fun.",Bad Boys for Life
149,twanster-97655,Great but...,7,10 November 2020,"Won't go into to much detail and ruin it for those who've not seen it but I will say I enjoyed the movie alot. The whole Ammo team seems unnecessary, Badboys is about Smith and Lawrence.. My interest in the ammo team was the same as my interest in the ""new recruits"" used in expendables.. Zero! I watched the film to see bad boys not a fictional team that takes time away from them.. Anyway other than that the only other thing that bugs me is how they've rewritten Mike and Marcus story to fit in the new plot.. Like how would Marcus not notice that Mike went undercover during their academy days.. Fall in love, bust an international drug cartel boss and never bring it up with Marcus.. Seems like the writers just lost interest with that but as its a comedy aswell I guess it can be overlooked. Action scenes are brilliant, comedy is great and the plot moves along nicely. I hear there are plans for a 4th, if that is true then I hope they make it about Mike and Marcus and drop all that new team for a new generation crap..",Bad Boys for Life
150,Avwillfan89,That's how you do it!,8,31 March 2020,"When I found out that Micheal Bay would not be returning to direct this sequel, I was totally relieved. Although the first two movies were hit success, it was only because of the chemistry between Will Smith and Martin Laurence. Bay's humour is non existent, the bad guys are one dimensional cartoon villains and and some gags, especially in the second one, were obscenely sexist and homophobic.Now directed by Adil El Arbi and Bilall Fallah , this one has far more going for it than any thing in the first two movies. The villains are far more nuanced with the motivation of revenge, the stakes are higher and the heroes - unlike many other older men in action sequels - deal with old age. Marcus is ready to retire while Mike still wants to chase the game. There is a hilarious montage in which Mike puts on flashy suits to go interrogate some snitches, while Marcus rests compfortably in his recliner chair in his dressing gown. In both instances, things don't exactly go down as they intended.I really enjoyed this movie. Which is saying a lot since many of Will Smith's movies of late - as well as other action films - have let me down. So this was nice change.",Bad Boys for Life
151,elgrampo77,If you want bad boys...,8,31 January 2020,...you get bad boys. Of course we are not talking about Oscars here but it is definitely a great action movie on the same level as the old ones. Actually pretty amazing as usually they tend to mess up sequels/prequels/remakes of 20 years old films....but not with bad boys.,Bad Boys for Life
152,kenzibit,What a Masterpiece 👌🏾,9,31 March 2020,"What an excellent and funny movie to watch. I enjoyed this movie a lot, made me laugh and really appreciate the work and all the people that made this Masterpiece. Will & Martin give one of the best combos ever and with their professional performances, this movie is exciting, funny and fun to watch every second, really recommend this👌🏾",Bad Boys for Life
153,L_Copa,Just good enough...,7,24 April 2020,"The third Bad boys movie was really entertaining as far as action and humor can be in these kind of movies. Some of the jokes were really original, some dialogues were really smart and the story seems to be completed . It had some fail action scenes that seemed fake to the viewer. The two co stars still have the bad boys chemistry and it is certainly a good movie for the night, but that is as far as it can go.",Bad Boys for Life
154,Ashitaka137,Bad Boys 4ever,9,28 January 2020,"Like many said; it was a very pleasant surprise; and i don't understand why since Bad Boys is a solid franchise; i guess these last years after Terminator, Men In Black, X-Men, etc.. We""re slowly getting used to franchises making mediocre movies for quick money.",Bad Boys for Life
155,kingofdanerds,The best Bad Boys movie so far,8,26 October 2021,"Fans of 90's action fondly remember the 1995 film Bad Boys and the same goes for the sequel, Bad Boys II. 17 years after Bad Boys II, we get the third installment titled Bad Boys for Life, released in 2020. While the first two films were directed by Michael Bay, this film is directed by Adil El Arbi and Bilall Fallah and stars Will Smith and Martin Lawrence. The film was a critical and financial hit. With critics, this is the best reviewed film in the series. The film was a surprise hit considering it was released in January. The film came out a couple months before the COVID 19 pandemic, so while it was a box office hit then, I can only imagine what more money it would have gotten without COVID.Mike Lowry and Marcus Burnett are getting older, having been together for 25 years on the force. Marcus (Martin Lawrence) plans on retiring but when a Mexican cartel tries to take out Mike (Will Smith), Mike and Marcus get together for one last time.I do like the Bad Boys movies. They aren't perfect by any means, but they do have entertainment value of which I can easily return to a lot. It is nice to see Lawrence and Smith back on screen together after so long and they do not disappoint. Lawrence's character, Marcus, is a cop that has matured and knows that it is time to retire and live life whereas Smith's character, Mike, has not grown up or matured. This is all executed fairly well and adds more to the characters of Mike and Marcus. As always, Lawrence and Smith play off of each other fairly well and gets some pretty good laughs throughout the entirety of the film. With the first two films, both Lawrence and Smith shared the screen equally, but here, it is made clear that Smith is the star. Which, doesn't sit too well with me. I would rather prefer that both Lawrence and Smith were the big stars and less focus on Smith, even though Smith is a badass as always. There are these new characters that are apart of this police program called AMMO. A few of the characters are interesting but some of them are hardly developed. The action in the first film was over the top but fun but while not as over the top this time around, we still get some pretty good action scenes here. I also find the film a bit more violent this time around with more blood being seen throughout the film. There are at least two moments where the film does surprise me and I do not want to give anything away but they really come out of nowhere and just surprise the hell out of me. The first two films never did anything like that. The villains are better this time around. The first two films had generic foreign bad guys that kidnap a girl and it is up to Mike and Marcus to save her and take out the bad guy. This time around it is different because the villain is a bit more personal to the characters, which ups the intensity and stakes for the characters.I think this film benefited from the fact that it was 17 years since the previous film. This time gap allows the writers to expand upon the characters a bit more and that is what I find to be this film's strongest part. For those that are fans of the previous two films, this film gives you what you like most out of those films.",Bad Boys for Life
156,coasterdude44,The best of the current Bad Boy's Trilogy,7,1 February 2020,"With a great performance from Will Smith and Martin Lawrence, Bad Boy's For Life is a great continuation from the previous two movies. With plenty of action, fast paced scenes, sharp directing and some stellar acting from both Will and Martin, it has material that will have you at the edge of your seat with action sequences that will blow your socks off. Bad Boys For Life also has some great character development and a good score aswell. It's often very funny filled with that great Will Smith humor that I love so much. Overall a great time at the movies and worth watching if you are a Will Smith fan. I loved it",Bad Boys for Life
157,faithless4734,Makes the 1st 2 look like masterpieces of dramatic theatre,5,13 June 2020,Not that good there are a few glimmers of the old movies but they spend to much time with the old guy jokes and to much tome trying to be funny and not enough time on the story and the plot and as a result the whole things fails to launch and we are stuck disappointed and disillusioned,Bad Boys for Life
158,rochfordsimon,"An undercooked prime steak on a dirty plate, with bad service.",4,27 January 2020,"How does this movie have so many 10/10 ratings?Great action and some good one liners. But that's it.Weak and very predictable storytelling. I got my ticket free, so I went. But wanted to leave halfway through. Boring and repetitive. Looks like it has been left open for a sequel. But I will not being to see that expensive Hollywood regurgitated vomit. It seems to have an audience, so more power to them",Bad Boys for Life
159,Celewa,B- (high 6). January 20' @AMC,7,22 February 2021,Formulaic and predictable but a satisfying experience. Very watchable. Comedy and drama are balanced well. Tonal inconsistencies and pacing leaves more to be desired. Action sequences feel somewhat bland and forgettable.,Bad Boys for Life
160,nkishudak,Not bad,6,5 April 2020,"Not bad but not that good as I expected. Martin is really this grandpa in real life as well? He looks like. The action scenes were good, but the storyline was silly. Lazy writing. Could have been a better movie. As soon as I finished, I forgot about it and won't rewatch it. Unlike the first one, which is the best and must rewatch time to time. Till worth to watch, it's a good action movie. But not Bad Boys...",Bad Boys for Life
161,RhapsodyReviews,So Happy!,10,3 February 2020,"Review:
'Bad Boys for Life' is an action-comedy film directed by Adil El Arbi and Bilall Fallah. It is the third installment in the 'Bad Boys' franchise. The film follows detectives Mike Lowrey (Smith) and Marcus Burnett (Lawrence) reuniting once again when someone starts murdering people involved in an old case.
I enjoy a lot with the 'Bad Boys' movies. They're not well loved by critics, but audience viewers seem to enjoy them, and I was excited to see this one. It's not like the first two films at all and seems to settle down and take itself more seriously and I loved it even more for it.
Will Smith and Martin Lawrence don't skip a beat coming back to these characters after over 15 years on hiatus. The embodied the characters perfectly, yet still mange to show character growth from when we last seen them in 'Bad Boys II'. I was unsure going into it with the younger police officers played by Vanessa Hudgens, Alexander Ludwig and Charles Melton, but it brought something that I think was needed to the story, and all three did a great job as well.
This is my favorite film in the franchise and it's mainly because it had the most focused story. From beginning to end it knows what it wants to be, and it doesn't get jumbled in between genres as I find the other films to do. It's comedy lands when it needs to, and the action sequences are fantastic.
Overall, I know we are still in the beginning of 2020, but this film has a real chance of making my to ten favorite films of year. It's a giant adrenaline rush with lots of laughs, and some unexpected twists along the way.
5/5",Bad Boys for Life
162,Padreviews,I had low expectations and they were met,2,29 January 2020,"If you thought Gemini Man was going to be Mr July's worst film you'd be wrong he's topped it.But at least with a successful franchise behind it it's been a box office smash , there was talk his career was on the slide - so if you don't care what you watch and want to share a crowded cinema then this one is for you .The story was almost a repeat of Gemini Man - there is nothing good about this film I can say except if you loved the other two you'll probably like this ... possiblyPad.A 2/10",Bad Boys for Life
163,nezbitkn2,Happy but sad,6,20 April 2020,"Loved the first two films and enjoy watching them after all this time. However, some things are better just left alone. It's still good and the usual things but just not as special. They're old and not quite as cool anymore (well, maybe Smith can still pull it off a little) and some of the things they do are overlooked by the new team they end up working with and they're saved on multiple occasions. They didn't need this in the past. They were just freaking awesome. I gave it a 6 out of love for the franchise rather than quality of film. Looks like there'll be more too. Great.",Bad Boys for Life
164,polsixe,Sequelitis x 3,5,4 September 2020,"So a bad story and Martin Lawrence is too fat and been away from A-list stuff too long. The antagonist's relationship to Will Smith's Lowery is a stretch and then to be offered a way to make amends after pre-meditated homicide of 3 or 4 Law Enforcement persons, in Florida, which should be automatic death penalty crimes was ludicrous and suggestive of yet another BB, without Lawrence.But good set piece action scenes and nice use of the ""turning camera 90 degrees"" trick.",Bad Boys for Life
165,rdamian1963,Predictable but enjoyable,6,2 April 2020,"Surprisingly I enjoyed this more than the second movie. Yes its predictable as most action movies are. Action sequences are decent and the acting fairly well done. Not a great movie, but if you are looking for an action movie with some light hearted and funny moments, go get yourself some popcorn and be entertained",Bad Boys for Life
166,chiumt,Credible Movie .... But More Of The Same.,6,24 June 2021,"Part of a franchise. Part of a franchise, but if you liked the previous movies, then you will like this. Otherwise... To me, I am indifferent to the franchise. I found the humour quite infantile. As movie making goes, it is quite credible.",Bad Boys for Life
167,imizrahi2002,good looking action scenes...otherwise a predictable waste of time...,5,29 March 2020,"There's so little to really commend this movie that the headline, pretty much, says it all...it's just an empty attempt at cashing in on a money making enterprise...the jokes were flat, relationships one dimensional...and the results(including who will or won't be dead by the end) WAY too predictable...even WHEN they were going to die...so watch it if you've got absolutely nothing better than this...because, yes...there are car chases and shootouts. and they're very well done...",Bad Boys for Life
168,lotekguy-1,Freudian concerns,6,16 January 2020,"In 2019's Gemini Man, Will Smith clashed with a daunting foe who turned out to be a grown-up clone of himself. They eventually bonded like father and son. Mere months later in this film, his highly-skilled adversary turns out to be his actual son, with whom he eventually bonds.How dissatisfied must he be with his oft-criticized real-life scion, Jaden, to choose two such fantasy parental alternatives in less than a year? How much will Jaden's therapy cost?Discuss among yourselves...",Bad Boys for Life
169,zathan-32848,Loved it,8,17 January 2020,"Before watching this movie i was sceptical because all the reviews in norway was terrible... Turns out people that write reviews here should get another job... Its funny and it has a lot of action... There are of course a couple of hickuos in the script but its an overall great movie... I was afraid this was gonna turn out like that terrbible Rambo 5, but no.. This was awesome",Bad Boys for Life
170,HadiAriyan07,The Perfect Marriage Between The Old School Action Style and The New Way of Action Movies,8,25 February 2020,Non-stop action packed fun time it's like a adrenaline bullet to the heart.,Bad Boys for Life
171,plasticanimalz,Okay. Definitely Not On The Same Level as the First Two.,6,7 February 2020,"I think if they were just going to go for a dumb action movie, they should have wrapped this up in 90 minutes. Going for a full 2 hours, there needed to be more explored and have more depth. Bad Boys and Bad Boys 2 were both highly entertaining and fun, this was more of a paint-by-numbers action film with nothing new or special, sprinkled with a sort of old and tired version of Will Smith and Martin Lawerence, and a few cool elements that were never really explored.Directing - mediocre, script - mediocre, acting - decent (with the exception of DJ Khalid, he's terrible, why is he 'acting?'), action - okay, music - great. I think if I had to sit through this and it wasn't Will Smith and Martin Lawerence, I would probably like this a lot less. They do have good chemistry, I just felt like they were doing this for the paycheck and weren't that committed. I'm not saying Will needs to hang up his action booties yet, but he needs to start doing yoga and limber up and hire an Asian guy as his stunt double. He looks cool and is cool, he just moves like an old, stiff man. He's an old man in a young man's game and it shows. Basically, Keanu Reeves is the only middle-weight action guy over 40 who can still pull off action. Dwayne Johnson, John Cena and heavy weight action dudes can more easily pull off getting older 'cause they just need to punch and give guys the clothes hanger and people cheer. Smaller guys like Will, Keanu, Tom Cruise, we expect Jackie Chan and The Matrix. Basically, gymnast meets kung fu, but looks cool holding a weapon. I'm guessing with all the training Keanu had to do for The Matrix, it paid off, and he still holds up to the younger guys. Simply, Will and Martin need to step it up, or they need to sneer and use their brains more, and be the rugged detectives.The most exciting parts was AMMO, which they trimmed their role in the film so they wouldn't upstage Will and Martin, which they do. AMMO is basically the tactical sexy squad of GQ models and hot women. And the bad guy, also very GQ. So, they had some actor / actress eye candy, the film had that going for it, it just needed more. Also, they never really explain or make sense of the bad guy being a drug cartel guy who just happens to know Krav Maga, be a sniper, and a motorcycle expert? That made no sense. Like, did he serve in Afghanistan since birth? He was a little too good at too many things to seem realistic, which kills tension.And why is DJ Khalid in a movie? This is the second time I've seen him in a film and it makes zero sense. The man can not act. He's straight up terrible. All I can think when I see him is, ""Why is this guy in a movie? He can't act."" When he opened his mouth in Pitch Perfect 3, people in the audience started laughing at him. Not to mention, he's music sucks, and he's not cool. Mixing beats is easy and his mixes are generic and lame. It escapes me how he is even a thing. Like, I feel it's some kind of joke 'cause he has no talent and seems like someone's uncool dad.Wait for this as a rental. I wish I would have done that and saved myself almost $25 between the ticket and snacks. You don't really gain much from seeing this in the theater as the action was not all that great, and I would have rather had the ability to pause and take breaks. Nice to see Will and Martin back together, it's too bad it wasn't better.",Bad Boys for Life
172,royhectorkabanlit,Entertaining enough,8,23 July 2020,"Typical of Michael Bay, there are predictable, derivative and thus boring scenes in this movie, but the Cinematography is beautiful, it is Stylish, Glamorous, with some great humor especially on the side of Martin Lawrence, and some of the action scenes (not all, just some) are pretty good. Entertaining enough to watch.",Bad Boys for Life
173,bestford,Meh,3,4 April 2020,Was below average I've seen it all before in previous better films. Just a cash cow to get die hard fans to throw their cash away. Stop with the remakes as just aging actors rehashing their old roles over and over.,Bad Boys for Life
174,eelen-seth,An action comedy that delivers on every level!,8,15 January 2020,"After 17 years, Martin Lawrence and Will Smith are back for one last ride. Michael Bay is still a producer on this third instalment, that initially launched his career as a director of highly explosive action blockbusters, but it's Belgian directing duo Adil El Arbi and Bilall Fallah who get a shot at directing their first big budget Hollywood film.One last ride, but the stakes are higher than ever. They gained a bit of weight, their hair lost its colour and they're ready to retire. When we meet our bickering partners in crime, Miami P.D. detective duo Mike Lowrey (Smith) and Marcus Bennett (Lawrence) are on their way to the hospital to meet Marcus' first grandchild. At the same time, Isabel ""La Bruja"" Aretas (Kate del Castillo), violently escapes from prison and takes control over a Miami-based cartel, pulling the strings via her son Armando (Jacob Scipio). What happens later that night back in Miami, all links back to the Miami police force and will change our buddies' lives forever.Bad Boys For Life has been in the works for over a decade. The script was never good enough for our stars to sign up for, but in hands of Joe Carnahan (Narc), Peter Craig (The Town) and first time screenplay writer Chris Bremner, we get a fast paced, action packed and to the brim filled with jokes story that keeps your attention for the full two hours. Even when not every joke lands, the chemistry Smith and Lawrence bring back to the screen, that feels particularly nostalgic to fans of the previous two films, is endearing and smile inducing.Lawrence hasn't been in a lot of films for the big screen in the last 10 years, after his own Big Momma-franchise bit the dust in 2011. Seeing him come back to form in a graceful way that reminds us of his comedy heydays, is a warm reminder of his talent, that will make you want to rewatch his older hits. It's great to see Smith back in an action comedy, when it also looks like he's having a lot of fun on set. His Mike is the main star of this story, who also gets an eye-opening third act that hints at a possible fourth film. And if this chapter does well, why wouldn't the studio try and make this into the franchise it so desperately always could have been.A bunch of new side characters get introduced, most of them in the form of younger team members on the squad. Each one of them has a well rounded personality, yet lacks a bit of background in why they act the way they do. Besides Vikings' Alexander Ludwig as bouncer-turned-IT-pro, which comes across a bit awkward - but that's part of the gag - and team leader Rita (Paola Nuñez) who's had a romantic past with Mike. Joe Pantoliano is back as the foulmouthed loud Captain Howard, stealing every scene he's in, while the fresh new British actor Jacob Scipio, who plays bad guy Armando, knows how to command your attention with his piercing eyes and stand tall next to well known actors such as Smith.What especially stands out is how different yet classy the action sequences are compared to Bay's typical style of explosive car wrecking highway car chase kind of ""Bayhem"". Particularly the whimsical yet stylish cinematography by Robrecht Heyvaert (Adil and Bilall's 'Black') combined with Lorne Balfe's (Mission: Impossible - Fallout) rousing score in one scene that starts of in a club, to then evolve smoothly into a car chase to then turn into a gunfight and motorbike-explosive-neon-lit-extravaganza, is extremely well choreographed and reminiscent of last year's John Wick 3's horse riding motorbike chase through New York. The thrilling action pieces blend well with the enormous amount of one liners and throwbacks to earlier chapters. A few shocking unexpected moments will have you gasp for air, while surprising cameos are there to amp up laughter.Bad Boys For Life is a successful international feature debut for Adil and Bilall, who - after witnessing this - could possibly revive a franchise like Beverly Hills Cop any day now. All thrills and gags, without ever toning down the gore and profanity, this chapter is without a doubt the strongest and most engaging one out of the trilogy. An action comedy that delivers on every level.",Bad Boys for Life
175,xiaohei-80112,Forever bad boys!,10,28 January 2020,"Never see part one and two so see this with low expectations. To my surprise, everything is fast pace full with hilarious and exciting moment.u can even feel deep emo for the supporting character and two funny same timeline between the two lead actor. Every one in Cinema laugh their ass off.damn it!I have to watch part one and two since this part 3 is so fun to watch!Will Smith must be eating the elixir aging pill to remain young!",Bad Boys for Life
176,brandonneicke,Worth every bit of the wait,10,8 May 2020,"Phenomenal. I can't believe after all years they can just get back to business like that. Same characters as before just a bit of extra knowledge and experience. The best part is they maintained the same quality of Insane gangster like Johnny tapia. I probably like Johnny tapia a tad bit more but this movie was more sentimental and nostalgic. I grew up wanting to be bad boys, my best friend and I had our own bad boys verse. Even Reggie is back that's amazing",Bad Boys for Life
177,chevolek,Not a good sequel,4,4 February 2020,"There were a lot of unnecesary jokes, Nartin Lawrence was not even in shape for this role which they showed him in the movie as a couch potato guy after work. The action scenes were not good at all, mostly cliches, the usual revenge plot. They show a Chapo´s look alike to make it a little realistic but even that failed. The mexican villain didn´t even know how to speak spanish.
I stick with the previous 2. Don´t even bother. This is for no brainers.",Bad Boys for Life
178,DoNotComeToTheCinemaDepressed,It Was Beautifully Shot and Made 🎇,8,20 March 2020,"This was a Mixed bag for me. Much more Good rather than Bad. Let's get the bad out of the way first.Bad Points:° For the first third of the movie none of the jokes landed and I put my hand on my forehead and hoped to God it would pick up jokes wise° Martin looked terrible but I understand that he couldn't workout to get in shape for the movie° I feel AMMO were slightly underutilized° The Captain Howard issueGood Points:° Some of the jokes after the first third had the theatre bursting out with laughter, some of the loudest laughs I have heard in awhile. (I'ma penetrate this man's soul with my heart) 😁😆😂° The Villain was Super cool, I mean he had Flavour pouring out of him. Everything he did was smooth. There is a scene with him and a group, it was Super Cool.° The Whole feel of the movie radiated Vibrancy and Colour 🌉, it was very easy on the eye🎉° Some of the Action scenes were Amazingly Impressive, a slow motion scene with Will on a bike which was astounding, a scene near the end of the movie where the camera is innovatively used with Paola Nunez and also a scene near the end where the camera is used greatly again with the Villain and his Mother° The soundtrack had a great set piece theme, specifically the bike chasing the helicopter theme° Paola Nunez is Super Hot in this movie 💖As a movie on it's own it is a 7 but I had an incredible crowd and the theatre was on fire once it got going and for that reason plus the Realization of the Good points, it's an 8 for me.",Bad Boys for Life
179,mimiybyazphil,PLEASE just STOP!,1,20 September 2020,"This movie is the celluloid version of bread that is way past the expiration date! Dry, tasteless, and
needs to be toasted!
Martin Lawrence looks like Fat Albert ,come to life, and Will Smith is Peter Pan
on steroids! The directors must be video games
fans, because that is what this mish mash of a film
looks like! PITIFUL!!",Bad Boys for Life
180,Hussain-AL-Naseer,Bad Boys (3) For Life - Review by Hussain-AL-Naseer,7,1 April 2020,"The third installment from Bad Boys franchise is surely the strongest of them all but here the Bad Boys are not Boys anymore returning almost after 16 years of gap, doing things in an old style.
The film has got everything The Humor, Action, Emotions etc. starting from Miami and ending at Mexico the plot twist landed perfectly as audience might not anticipate it. Camerawork, editing and background music everything contributes to make this film very much watchable and enjoyable just like any Masala Bollywood Movie. Martin Lawrence and Will Smith's chemistry is as usual a LIT their onscreen love and hate relationship yet brothers for life just brings old memories back.
The only thing which felt incomplete was the AMMO team lead by Rita Secada played by the gorgeous Paola Núñez as this team gave the flavor of modernize tools and techniques and provided their support to the Old Dogs of the game but really it would have been a delight to see some street fights from AMMO team especially from Venessa Hudgens & Paola Núñez herself but sadly it didn't happen but nevertheless the film is entertaining and for Bad Boys lovers it is a must watch as this might be the last installment from this franchise.",Bad Boys for Life
181,Rino_Bortone,GOOD MOVIE THAT ENTERTAINS WITHOUT TOO MANY PRETENSIONS,6,29 March 2020,"Bad Boys for Life, represents the right piece of the saga. With the right humor to which we are accustomed, the film makes space between old-fashioned and well-made scenes, thanks above all to the couple who breaks out Smith-Lawrence. Adil El Arbi and Bilall Fallah certainly know how to direct a film and they do it simply, honoring entertainment. Unfortunately, although well-made, the film is flawed in what can be defined as ""overabundance"" and ""concise"", a flaw that is present in one or the other way in contexts where one or the other was needed / no needed, a bit of an imbalance. At the end, Bad Boys for Life is entertaining, good and it makes time pass in a snap of fingers; a good movie that entertains without too many pretensions.",Bad Boys for Life
182,caelum-natura,My goodness,3,28 March 2020,"We all, ALL loved BB 1&2. You know why? Because we were 15, 18 years old kids, and we loved cool good guys with swift, witty punchlines. If you grew up, you'll se this as a cartoon with no sense whatsoever. Just terrible movie with two guys we all love(d).P.S. what's with the crying Smith? Lately this guy always cries in the movies. Silly popcorn movie with loved by many, but seen for what is is by few.",Bad Boys for Life
183,joshbarton15,Best of the Bad Boys.,8,20 January 2020,"Back in 1995, Will Smith and Martin Lawrence burst on to the scene with Bad Boys, an action film from Michael Bay with plenty of attitude and one of the most entertaining double acts in the genre. Twenty-five years later, seventeen after the second film, Smith and Lawrence are back with Bad Boys For Life, this time though with no Bayhem in tow.When Mike Lowrey (Will Smith) is targeted by a demon from his past, he and Marcus Burnett (Martin Lawrence), who he's dragged out of retirement, must team up for one last ride together. The trouble is, are their old school ""Bad Boys"" tactics much use in today's world?Leaving it so long to do a third film is something that could have backfired however, thanks to the chemistry shared by Smith and Lawrence, Bad Boys For Life is very much worth the wait, the two of them throwing themselves into proceedings with the same passion and ferocity as before. The pair of them just bounce off each other so well, Smith's more serious approach combining to hilarious results with Lawrence's comedic performance, as it always been.What the franchise had been missing before was a sense of consequence to the pair's often reckless approach to cleaning up the streets. Thankfully this is something Bad Boys For Life brings to the franchise and it makes for much more emotional and satisfying ride, with something at stake rather than just mindless action.The notable absence of Michael Bay behind the camera is a blessing in disguise for the film as well, with Adil El Arbi and Bilall Fallah delivering pulsating and coherent action sequences that hark back to the 90s era of action movies, which was a prime decade for the genre. Lorne Balfe's work on the film's score accompanies the action quite brilliantly also, which goes a long way in giving the film more energy.Bad Boys For Life may be the third film in a franchise some may have forgotten about being dropped in January, which is sometimes seen as a studio dumping ground however, it turns out to be the first surprise of the year and the best of the trilogy at the same time.",Bad Boys for Life
184,steveo122,...unmitigated drivel,4,27 March 2020,Bright and stupid shiny filled with unmitigated drivel.,Bad Boys for Life
185,timeblank,Serious and Matured Tone Bad Boys Movie,8,7 February 2020,"This third installment of Bad Boys feels more mature than the last two. Growing old can change a lot. However I do give this movie a thumbs up for the villain. It truly changes the story with one of the main characters.Can you tell the difference with Michael Bay's film and this new director for Bad Boys? Their is less explosions, no silliness, felt more serious, and the Villain is better.I really love this movie. Just can't wait for the next forth installment of Bad Boys.",Bad Boys for Life
186,alshamari-marwa,Best one,6,14 April 2020,"Two detectives facing a new criminals each time, yes you have to watch it in sequence to know the actors and some of the story, the 3rd one i like the best way more comedy good amount of action maybe the change in the directors, actors @willsmith & @martinlawrence they are hilarious , if you like 1 and 2 you are going to love this one.
Best scene: when @djkhaled touched @willsmith suite",Bad Boys for Life
187,alshamari-marwa,The best one,6,14 April 2020,"Two detectives facing a new criminals each time, yes you have to watch it in sequence to know the actors and some of the story, the 3rd one i like the best way more comedy good amount of action maybe the change in the directors, actors @willsmith & @martinlawrence they are hilarious , if you like 1 and 2 you are going to love this one.
Best scene: when @djkhaled touched @willsmith suite",Bad Boys for Life
188,DennisBergkamp10,Pathetic for life.,4,4 June 2020,I read a review on hollywoodreporter that this is the best Bad Boys movies so far. So that's another review site that I will not be accessing anymore. Bad Boys for life henceforth referred to as BBFL is without an iota of doubt the worst movie in the franchise and it's not even a contest.There are Telenovelas out there with better storyline than BBFL. It's not that the strength of the first two movies was the strong storyline but this one just takes not having a coherent plot to another level. It's without doubt one of the worst movies I have watched this year. Everything about the movie is wrong. After watching Joe Pesci in The Irishman I was convinced that actors are like fine wine. The longer they stay out the better they become. Martin Lawrence has proven me wrong. He is all out of sorts in the movie. If the name of the movie was Bad Boy they would have killed off the Marcus character in a heartbeat. They could have easily replaced Martin Lawrence with fat Ronaldo and nobody would have been able to tell the difference.What is with these series and movies nowadays being directed by two individuals. After watching BBFL I can only say that both the directors put together don't seem to have one complete brain. The movie is just so bad that there are Indian soaps out there better than this nonsense. The plot is so bad that Bollywood was making similar plots in the 80's with washed out actors.The action scenes are extremely ordinary bordering on laughable. In one scenes half a dozen gunmen are firing at Will Smith & Fat Ronaldo on a scooter with side carriage from less then 50m away and never hit them once. If you had trained a monkey on using a camera he would have made a better movie. The climax scene is almost the same level as 70's movies. One of the strength of the first two movies was the extended action climax that would have made Michael Bay proud. The climax in this one seems to have been concieved by the mind of a 7 year old. It's hard to describe how bad the movie is. If I was the financier and someone came to me with this movie I would beat them with slippers and drive them away.Such a monstrous waste of time. The only slightly redeeming factor about the movie is Will Smith's screen presence.Can someone please find the two moron directors and slap them around a bit for me.,Bad Boys for Life
189,larosaj-26666,Even worse than I feared,1,19 January 2020,"Reluctantly I went to see this movie. Didn't like the first two but this supposedly had some good reviews. Apparently from people who are doing heavy drugs. This is total unmitigated trash. I didn't crack one smile. The drama, comedy and action were on an unheralded scale of ineptitude. Anybody enjoying this simply has no taste. This should be used in film school to demonstrate how not to make a movie. An abomination. Avoid.",Bad Boys for Life
190,larosaj-26666,Terrible terrible movie,1,21 January 2020,"I can't remember the last time I saw a movie this bad in the theatre. I didn't smile once. Bad humor. Lawrence has never been funny and now he's so old and fat, he can barely move. Watch as they cut away every time he takes more than four steps; probably because he was out of breath. Smith is as usual Smith but he can't do anything with the 4th grade script. The action scenes are boring and stupid. Any rational adult claiming to line this should be ashamed and embarrassed. For the knuckle dragging Fast and Furious fans only. What an abomination.",Bad Boys for Life
191,pacman-81,Another fun and possibly final chapter,8,13 May 2020,"Going back to the roots of the first film and cutting down the lengthy action scenes this film relies on probably the best story line of the franchise and as usual Martin Lawrence steeling the scenes and laughs. The new blood in the form of Alexander Ludwig, Vanessa Hudgens and Charles Melton really freshens things up.
Laughs, action and bad boys for life.",Bad Boys for Life
