,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
219,refinedsugar,Genre Redefining,8,14 March 2001,"Half man, half machine and he's a cop. What great subject matter for a gritty not-so-distant ""future"" movie. So my question is why did this concept take so long to be realized? It's an entertaining movie on different levels, but more so, it presents a very dark, sad, but true portrait of urban America as it is becoming. Crime is steadily increasing and law enforcement are understaffed, under budgeted, outnumbered and out gunned and it doesn't appear like it's going to be changing anytime soon. Welcome to New Detroit. The story of Murphy (Peter Weller) losing his own human live to only be turned around and made into a mecha savior for the masses is a topic all it's own. Sure the primary story arch is as gratifying as it is easy to follow - there's a conspiracy of some grand level going on as there always is and its very easy to spot the bad guys, who are clear and clear bad, but no matter on how many levels this movie engages you - it works brilliantly in the face of it's own simplicity noticeably because of these layers. I could drown on about it some more, but you really need to see the movie for yourself.Paul Verhoven who's known to do some pretty controversial and high profile material emerges from this movie with an instant classic. The story works its weaves, the cast is good, the black humor and tone throughout is strong, the action done proper and the whole thing stands up well faced with genre peers. If only the Verhoven-less sequels could have kept the train from leaving the track.",RoboCop
220,TheFilmGuy1,A Classic That's A Whole Lotta Fun,9,25 October 2014,"""Your move, creep.""Robocop is one of those movies I watched as a kid when I probably shouldn't have, but i'm glad I did. It's consistently as dramatic as it is funny and satirical, making it a really unique film. It has a lot to say about corporations and the government, and what it has to say is relevant even today. Plus it's amazingly 80's feeling, and you gotta love that.The plot of this film comes across as very cheesy. A cop who is killed in action is brought back as a robotic cop. And it is very cheesy. But somehow, the film makes you care about what happens. Perhaps it has to do with Peter Weller's great performance. I feel like it's a pretty underrated performance, because people don't realize how much thought went into the way Robocop moves around. Weller just does it so well.There's also a good amount of practical effects here, such as the blood and gore, and even some stop motion stuff. It's always great to see practical effects rather then the mass amounts of CGI that we see today.Overall, Robocop is a great movie. It's essentially a really well made B-movie, but that's kinda what makes it great. It's highly quotable and lots of fun. Watch it.",RoboCop
221,bronzesrv,Squeamish Grotesque Disturbing,1,16 October 2020,"I remember first seeing this movie at about 12 or 13 years old and I absolutely hated it then and I hate it now. I'm glad to see from the reviews I'm not the only one, just because the movie makes millions doesn't make it a good movie. I've never seen such violence in movie that's promoted it as an action hero. The first 10 minutes is absolutely ridiculous! The guy is shot up through the whole body oh, for what seems like hundreds of times. doesn't die, they make a robot out of him, ridiculous. I really like Peter Weller and I always thought he was underrated but it really saddens me that that is actually part of his legacy, I haven't known him to begin anything is popular since.",RoboCop
222,robotbling,A fan-favorite but nothing that special really,7,12 December 2011,"(www.plasticpals.com) RoboCop was one of the big hits of 1987, even though its title is a bit misleading (our hero is actually a cyborg, not a robot). It has much in common with the recent slew of comic super hero origin stories, but its R rating should not be taken lightly due to the shocking amount of gore. It's elevated above similar films through its satire of American culture, which include a number of broadcast news segments.Set in a crime-ridden future Detroit, a mega corporation wants to clean up the streets before they begin a massive building project. The corporation (OCP) is so huge that they have privatized the police force and have two separate robotics divisions working on automated solutions to Detroit's crime spree. One has developed a robot which malfunctions and subsequently obliterates an executive within the first ten minutes, and the other leads to the creation of RoboCop.The characters are almost totally one-dimensional, and we barely get to know officer Murphy before he undergoes his transformation. His character is further hampered because once Murphy's body is replaced with bionic parts, he doesn't speak very much. It doesn't work quite as well as in The Crow, another movie with a silent, seemingly invincible protagonist who has returned from the dead to seek revenge on those who murdered him. Most of the drama comes from the rivalry between two of OCP's executives, though there are some scenes where Murphy begins to remember his past life that give him some humanity.RoboCop's new abilities are surprisingly limited. Most of the time, the only thing that really distinguishes him from a human cop is his slow, deliberate walk and his bullet-proof armor. If made now, one would expect to see a much more agile and powerful version of the character. Now we've got movies like Iron Man, and video games like Deus Ex: Human Revolution which explore many of the same themes in a much more entertaining and intelligent fashion. That said, there's supposedly a remake in the works, which will be the 2nd Paul Verhoeven favorite to get the treatment after Total Recall (which is in production at the time of this writing).The core idea behind RoboCop isn't especially original, given that shows like The Six Million Dollar Man and characters like Darth Vader preceded it, but the way it all comes together is still pretty entertaining. There's some fun stop-motion animation effects for the ED 209 robot, and the hero is pure boyish wish fulfillment. Since its release RoboCop has become a cult classic amongst sci-fi film fans, and other than a few sequences where the image quality suffers, it holds up pretty well.",RoboCop
223,shaun98,Good action *spoilers!*,7,14 November 2002,"I have always been ambivalent towards the films of Paul Verhoeven. In my personal experience, his work has been marred by his excesses. Don't get me wrong; I like sex and violence in movies as much as anyone else, but this guy really overdoes it. His worst film to date, ""Showgirls,"" wallows in sensationalism for its own sake; he includes plenty of nudity but barely any plot to speak of. However, he found a solid middle ground in ""Robocop,"" my favorite of his films thus far. While it contains as much violence as you'd expect (more if you watch the director's cut), it's counterbalanced by a well-crafted storyline, a compelling ""man vs. machine"" theme, and even some social criticism.This is not an entirely serious science-fiction movie. It is as much a social satire as anything else. This aspect of the film is established from the start with the first of many jabs at media and corporate culture. A very cynical view is taken of such institutions, which are seen as corrupt to the core. The satiric elements were necessary to offset the brutality of many scenes. Otherwise, it would have been too bleak and nasty to recommend, a problem that would plague its first sequel. The cold-blooded murder of the protagonist, a dedicated police officer, is extremely graphic and brutal, even for Verhoeven. This scene, and the character's subsequent resurrection as Robocop, is highly riveting. There are other gruesome scenes, sufficiently graphic to originally warrant an X rating from the MPAA. Even now, this comes off as a borderline NC-17 movie.I was intrigued by the central dilemma facing Robocop; although much of his original memory was purged, he still retains enough of his humanity to realize who he is and what's become of him. In one of the most compelling scenes, he accesses the crime database to identify his previous incarnation--and his killers. His mission becomes purely personal, conflicting with his new programming. At one point, he visits his former home (now up for sale), haunted by memories of his past family. He remembers what OCP wanted him to forget; how can he proceed with this newfound knowledge?This type of movie needs a good villain. Kurtwood Smith is more than up to the task; his character, a ruthless drug lord, is extremely vicious and nasty, even for an action villain. In one early scene, he throws his henchman out of a getaway truck just to throw off his pursuers. When he murders Robocop's old human self, he is genuinely enjoying his actions, the mark of a true sadist. In a later scene, Robo returns to give him a good beating, and the scene is one of pure satisfaction to the viewer, as comeuppance is imposed on a character who truly deserves it. Another good supporting performance comes from the solid Nancy Allen as the protagonist's former partner, who is the first to recognize him, and eventually proves to be his salvation. As the title character, Peter Weller is adequate, though countless other performers would have done just as well in the role.Verhoeven's vision of the future is a bleak, dystrophic urban wasteland, a shadow of Detriot's former glory as a major industrial city. At times it even seems like a postapocalyptic setting. He keeps the film moving at a thrill-a-minute pace, yet allows for the human elements of the story to shine through, delivering a movie that is more than just another generic thriller. It's most glaring flaw is not quite knowing how to end. The bad guy bites the dust, and Robocop gets his revenge; yet it isn't quite worthy of what went on before.*** (out of ****)Released by Orion Pictures",RoboCop
224,counterrevolutionary,Possibly the most overrated movie of all time,2,10 March 2003,"Leaving aside the sophomoric ""satire"" that seems for some unfathomable reason to have impressed far too many people, ROBOCOP is just a big, dumb, overblown action flick. This would have been a perfect vehicle for Steven Seagal (who pretty much acts like a robot anyway) if it had been made a year or two later.On the other hand, my taste and that of the American public do not exactly run parallel, thank God. Statistically speaking, given that everyone else seems to absolutely *love* this piece of garbage, you probably will too. So watch it, if you're impressed by red-colored Karo syrup and exploding stuff. But if you happen to notice that it's continually insulting your intelligence: remember, I'm the one who warned you.",RoboCop
225,mimiybyazphil,Simply MARVELOUS!,10,27 February 2020,"This is the only movie I ever saw more than once
in the THEATER! Great special effects, superb
acting, by Peter Weller
and a great ending!
I know it sounds cliche'
but they DON'T make them like this anymore!",RoboCop
226,toqtaqiya2,"""Something with reclining leather seats, that goes really fast, and gets really shitty gas mileage!""",8,2 August 2010,"Too bad RoboCop isn't more appreciated. It's really one of the best science-fiction films ever. It could have been just another silly Hollywood product, but in Dutch director Paul Verhoeven's hands it became a thought-provoking and well-crafted critique of American business and culture. OCP (Omni Consumer Products) represents the power of American capitalism. It's a company so wealthy and so powerful that it can reconstruct the entire downtown of the city of Detroit and create a million new jobs. Its two recent products, ED-209 and RoboCop, were made to enforce its plans. ED-209 is a hulk of a robot that can go out of control and kill without consideration. It represents the dark side of American capitalism. RoboCop is a modern knight in shining armour. He's a cyborg who can think, feel and go after the real criminals. He was built by OCP but, because he was the righteous police officer Alex Murphy before, he goes against his creators. In a way, the film is a modern Robin Hood story. Murphy represents Robin Hood while Richard ""Dick"" Jones is Prince John and Clarence Boddicker is the High Sheriff of Nottingham. Jones is the ideal 1980s American businessman. He's aggressive, corrupt, and very much profit-oriented. Robert ""Bob"" Morton on the other hand is younger, a bit wild, and with new ideas. RoboCop is Morton's creation. The cyborg looks fantastic. Peter Weller plays him very well. Just the way he moves is striking. Nancy Allen plays Murphy's pretty partner, officer Anne Lewis. The two remain close even after Murphy becomes RoboCop. The supporting cast is obviously good too, especially the criminals. The four of them are quite the characters. Still, Boddicker easily stands out (Kurtwood Smith wore glasses so that he'd look more like Heinrich Himmler). All the action in the film, though sometimes bloody, is amazing. The music score is another big attraction, fitting the film like a glove. There's plenty of clever humour and corporate criticism. The film's Detroit looks like a futuristic city but also like a decaying one, with crime and poor neighbourhoods. Some reviewers said that the film promotes fascism. The filmmakers denied this, however. In reality RoboCop has socialist messages. There's a lot to like about the film. It's entertaining and it rewards repeat viewings. Director Ken Russell called it the best science-fiction film since Metropolis (1927). RoboCop gets a high recommendation from me.",RoboCop
227,DanB-4,Great Popcorn Entertainment,9,22 March 1999,"All cinema lovers get to place one guilty pleasure on their all time favourites list. Robocop is mine. Here we have a violent sci-fi film, steeped in self-parody, which still gives us one of movies great villains. No action flick works without a convincing villain and Kurtwood Smith's turn as Clarence Boddicker is perfect. He portrays a career criminal who sells drugs because its a business - he makes no other pretense and the movie does not waste our time trying to show his tortured past or making him into a closet junkie.More than anything, Robocop is a satire. The movie paints this bleak futuristic world (although we are never told that it is in the future) punctuated with sugar-coated ""everything's A-OK"" news casts and TV commercials for artificial heart transplants and a board game called Nuke'em. The entire premise of ""OCP"", the company who has privatized just about every not-for-profit public service, is far-fetched. But it works because the viewer can envision it happening, and because the movie drops you unabashedly into this incredible world.Also pay close attention to the old DOS commands that are displayed when the camera views from inside Robocop's visor. Its a throw-back to the first PCs. Director Paul Verhoeven fills the screen with so many wonderful enjoyable images, and works a plot so subtle that you may well miss most of the symbolism the first time around. This is a movie worth viewing over and over.The only knock on this film for me is that is gave way to two of the most horrid sequels ever made. Avoid them at all costs. **** out of ****.",RoboCop
228,EvLauster,"Proof that the 80's is the best year for film, ""Dirty Harry"" meets ""The Terminator"", Weller shows em' who's boss",8,24 January 2006,"***1/2 Peter Weller, Nancy Allen, Dan O' Herlihy, Kurtwood Smith, Ronny Cox and Miguel Ferrer. Directed by Paul Verhoever.The smash hit for sci-fi geeks and a movie for cops too, grisly and fascinating at the same time non-stop action with a few catchy lines in the mix. New comer police officer Alex Murphy (Weller) hot on the trail of bank robber Clarince Bobbicker (Smith; a role born to play) is soon bombarded by bullets and left for dead. Soon after high authority suit types decide to make him the ultimate law enforcer Robocop (Weller). Going through some nasty crimes and upholding the law everywhere he goes and piecing together who he really is, Robocop has become a science fiction phenomenon. Taking pieces of grunge cop ""Dirty Harry"" with the unstoppable metallic armor of James Cameron's ""The Terminator"". Kick-ass flick for the eighties and a life teaching lesson for crooks and criminals. My final rating 8/10.",RoboCop
229,kclipper,They Don't make em' like this anymore!,10,28 July 2014,"1987 was a significant year for action, sci-fi, and horror films, and on-screen violence conveyed as shocking, grotesque imagery moved many members of a more juvenile audience that year and more to follow. Paul Verhoven's ""Robocop"" is a perfect example of an excessively violent comic book sci-fi fantasy box office smash. Its a film that engraved itself into the consciousnesses of minds such as my own with a very modern interpretation of villains and archetypal heroes, good versus evil, and science versus humanity.Peter Weller is perfectly cast as good-hearted policeman, Alex Murphy, newly transferred to a futuristic Detroit where corporations rule, and crime has taken its toll. After he is cut down by ruthless bad guys, Murphy undergoes a transformation into a cybernetic super-cop equipped with the latest and greatest of futuristic technology, and must eventually take revenge against the gangsters that took away his human identity and confront his adversaries protected by the corporate hierarchy. Verhoven's vision is one of sheer brilliance, unexpectedly utilizing extreme violence to depict a world of viciousness and moral desensitization. Murphy's horrifying murder is so graphic, that it only sets the stage for his later exercises in revenge and retribution. The cast is absolutely top-notch, with Nancy Allen as Murphy's tough but caring partner, Ronny Cox as a white collar shark businessman, Miguel Ferrer as an amoral and ambitious executive, and Kurtwood Smith who steals the show as one of the most detestably amusing villains in modern movie history, Clarence Boddicker. Superb directorial touches include excellent point-of-view camera work, hilarious spoof-style in-movie commercials and news reels, and plenty of twisted dialog and comic relief. Weller's performance provides the man versus machine human story and the ED-209 prototype (although stop-motion FX seem dated), is a blast.""Robocop"" is a solid example of a coming of age tale of brutality and bloodshed, giving audiences of the extreme action genre exactly what it came for with plenty of surprises and no-holds-barred thrills. With all the computer graphics and 3D enhancements of today, they just don't make them like this anymore, and when Robo unleashes his fury on old Detroit, you'll buy that for a dollar! The unrated Director's cut is the way to go, with the extended Murphy killing (complete with rotating camera head shot). Verhoven will go on to direct ""Total Recall"" and ""Basic Instinct"" and Peter Weller and the surviving cast will return for an entertaining sequel, ""Robocop 2"".",RoboCop
230,susansweb,Should never work but it does - perfectly!,9,19 September 2003,"Police officer is killed and rebuilt as a cyborg, goes gunning for the lowlives that killed him.  Sounds like a real silly movie, doesn't it?  It should and that is how the sequels and all other movies trying to imitate this movie come off.  In this case, Paul Verhoeven weaves a tale that can entertain both the thinker and the action fan.  I've seen a documentary where Peter Weller said that he wished the violence that was cut out to make the 'R' rating was left in.  He felt it made the film more funnier.  I beg to differ.  With one exception, the violence was cartoonish enough that anymore would've bogged it down and the exception had to be that way.  One of the best things of the movie is that Ronny Cox, Kurtwood Smith and Paul McCrane play some of moviedom's most vilest and memorable of villains. Up to that point, one usually found these three playing some of the more sensitive characters. And they pull it off!  Chock full of quotable lines and seemingly throw-a-way parts that come back to mean something later, this movie is a lot of fun.",RoboCop
231,PassPopcorn,Pass the Popcorn review,8,30 January 2014,"In the last several years, Hollywood has made a habit of remaking, 'sequeling', 'prequeling' and rebooting anything they can get their greedy hands on. These unnecessary spin-offs rarely work as quality movies, but apparently they are very profitable. Long story short, this year (among other things) we will get a remake of the 1987 Action/Sci-Fi classic RoboCop. Although I strongly oppose remaking RoboCop (but I oppose remakes in general), this review wasn't meant to serve as criticism of the remake, but as a look back to, and a glorification of, the original movie. I will be tackling the remake when it is released, of course. In spite of being considered a classic action movie today, back in the day almost every big director passed on the opportunity of directing RoboCop – before Paul Verhoeven eventually settled as the director; and he also would have passed the opportunity if it weren't for a pleasant turn of events of his wife reading the script and convincing him to direct it. The reason I'm mentioning this is because Paul Verhoeven is the ideal director for such a movie, and if it weren't for him, I doubt RoboCop would have achieved the cult status it has. But I'll get to that in a moment. 'RoboCop' is set in a futuristic/dystopian version of the city of Detroit, which has a big problem with crime, and the police can't seem to do a thing. The police's main problem is one Clarence Boddicker (Kurtwood Smith), who is a notorious cop killer and the crime boss of 'Old Detroit'. Besides him, the police has trouble dealing with Omni Consumer Products (OCP), a company which signed a contract with the city that puts them in charge of controlling the city's security and police department. As an attempt at decreasing the city's crime rate, OCP has been developing some weapon programs – amidst which is a certain Robocop program, that would create a cyborg super cop who could easily deal with the troublesome crime rate. Luckily for them, a cop named Alex Murphy (Peter Weller) gets killed on duty, and they decide to run the prototype of the Robocop program using his dead body.To be honest, the concept of the movie does sound a bit ridiculous (which might explain why everyone passed the opportunity of directing it), but that's exactly why Paul Verhoeven is the perfect choice for directing it. He easily manages to turn the source material upside down and create something that is, at the same time, excessively violent, funny and satirical. And in that way 'RoboCop' isn't much different from Verhoeven's 1997 underrated gem Starship Troopers. His subtle director trademarks (the commercials in the movie and the religious imagery) are precisely what makes 'RoboCop' a good movie that stands out from other/similar action movies. Furthermore, Verhoeven directing is absolutely brilliant (the scenes in which RoboCop gets revealed come to mind) and he puts just the right amount of excessive, sometimes cartoonish, violence in the movie, in order not to avoid the campiness of the movie's premise. All of this makes 'RoboCop' a very unique and enjoyable experience which wouldn't have been possible without Verhoeven.Of course, not all of 'RoboCop' is Verhoeven's one man show. Props should be given to the people who designed the suit and to Kurtwood Smith, who plays the villain – Clarence Boddicker. His Boddicker is menacing, unpredictable and crazy, and the rule 'each film is only as good as its villain' undoubtedly works for 'RoboCop'. The only minor flaws that could be attributed to 'RoboCop' are that some of the special effects are really outdated, and that Peter Weller's role in the movie is unusually small, in spite of him being the titular character: he doesn't do much in terms of acting (more flashbacks could have helped with that problem). But I understand that some people may consider these as nitpicks. Finally, just like the old saying goes – 'if it ain't broke, don't fix it'. Got that, Hollywood?Rating: 8/10 Read more at http://passpopcorn.com/",RoboCop
232,Criticman12,One of the greatest Sci-Fi movie's ever made,10,17 April 2011,"""Robocop"" is one of those great sci-fi movie's next to, ""Terminator"" and ""Star Wars"".The story is about a Rookie Cop that get's killed by gangsters and he end's up getting repaired by scientists and end's up becoming a police cyborg called, Robocop.What make's this movie really great is that it had some nice action scene's, the story was good, some nice acting from Peter Weller as the main protagonist and Kurtwood Smith(Who was known for playing Red in, ""That 70's Show"") as one of the villain's in the movie, and the movie had some funny moments that will make you laugh.Overall, ""Robocop"", is a great sci-fi movie to watch if you're into sci-fi movie's or trying to look for a good movie to watch.",RoboCop
233,spipeschi,"Unique, Smart, Highly Entertaining",9,17 July 2021,"This Film Personifies Satire in the Greatest and Most Violent Sense.34 Years Later, I watched this movie again and it still packs a Punch.Thanks to Paul Verhoven's Vision, we can still enjoy this very Subversive Sci-Fi Action Masterpiece of a human Cyborg killing the bad guys while struggling to find his Identity.Brilliant Filmmaking!!!",RoboCop
234,jcanettis,"Trend-Setting, Despite Its Shortcomings",7,12 June 2004,"If ""Robocop"" was first released today, it would probably not create much fanfare. However, when it was launched in 1987, ""Robocop"" became a true legend: Everybody had at least heard the term ""robocop"" coined in the synonymous film, a term that gradually became a part of everyday slang. As for the film itself, it proved to be a huge success, it set a new trend in action films, and it was followed by (unfortunately worse) sequels; even a TV series was created featuring Alex Murphy, the famous law enforcing human-machine Robocop.So what was so special about ""Robocop"", back then? Well, the short answer should be ""the innovative story"". The film is about a not-so-distant bleak future (today this future unfortunately looks even closer to us...), in which greed and violence prevail, while the private sector takes care of everything, with its focus being in maximizing its profit instead of serving the public (sounds familiar?). In Detroit, OCP company is in charge of running the police (among other activities), but the crime is still rife, with villain Clarence Boddicker (Smith) spreading terror all around. To this end, the number two of OCP Dick Jones (Cox) presents a powerful robot-policeman named ED209, which promises to solve all the city's problems. However, the presentation of ED209 ends in bloodshed and fails miserably, giving the opportunity to a young OCP executive to present his own project, instead: Robocop. Robocop consists of a human policeman Alex Murphy (Weller) who had been killed in action, and has been re-constructed from scratch by the addition of several mechanical parts to his body and the erasure of his memory. The Robocop project proves to be a huge success, as Robocop manages to pacify the city and become a hero to its citizens. However, there are two problems: The first is that Robocop still has memories of his human past which haunt him; these memories become more intense when his former partner, officer Anne Lewis (Allen), realizes who he is, and she explains the missing gaps to him. The second and far more serious problem is that Jones is not happy at all with the turn of events, and so he is ruthlessly determined to destroy both the Robocop project and its creator.Today the above story might not raise so many eyebrows, but back then, it was a really innovative and exciting script. Verhoeven did a superb direction, with many cool (for 1987 standards) visual effects also stealing the show. However, the film still had a few shortcomings: The acting was just average, while the plot still had room for some more twists and a little less predictability. Nevertheless, the result was good, and despite the film's evident age today, its still gets easily a 7/10.",RoboCop
235,abalpn-99472,Robocop is awesome!,10,1 August 2017,I've watched this about a million times and I liked it. I loved the action scenes including the shoot out in the factory. I like the special effects with ED-209 and Robocop. The commercials in this film made it a bit humorous. I used to have a Robocop action figure but it doesn't work anymore and it's lost. That's the reason why I like Robocop.,RoboCop
236,Cocacolaguy912-2,I was underwhelmed.,3,4 June 2007,"Sorry to say that RoboCop just didn't do it for me. If they were trying to be over the top and ridiculous, they failed. The film was kind of slow and to be completely honest, boring. It wasn't too silly, although the humor seemed kind of...blunt. The acting is fine, although some characters only succeed in being annoying. The effects are fine for the 80s, but the action is not very entertaining.I was just underwhelmed. I know that ""The Terminator"" is a very different sort of film, but as far as Cyborgs go, the movie and the character Terminator are a hell of a lot cooler and better.Anyway, enough of my ranting. Maybe I missed something, since many seem to like this film a lot. I personally didn't. 3/10, I would avoid.",RoboCop
237,pinokiyo,The Perfect Movie,10,13 January 2019,"This is a legendary timeless cult classic. 32 years later and the pacing/story is still excellent and fresh.They just can't make movies like this anymore. This movie has the most realistic brutal villains in movie history. Honestly, nothing tops them - they are legendary in their own right.The special effects (the stop-motion/film is so much superior looking than cheap videogame CG of today), design, music, casting, acting, story/writing - best one-liners, directing is just pure perfection.There are so many best one-liners in this movie, it's that good. How many movies are able to do that today? The social political commentary is brilliant and this movie isn't heartless and bland like action movies today (Transformers, redundant Marvel superhero movies) where it goes actually deep into human psychological emotions.The remake is forgettable and what Robocop shouldn't be (as well as that mess Robocop 3). This was made 30+ years ago and I can watch it countless times and it never gets old.",RoboCop
238,winstonsmith_84,Very Intelligent Action Flick,10,9 December 2004,"Truly science fiction action-film at its perfection. Director Paul Verhoven (of Total Recall) paints a distopic view of future Detroit, a crime-ridden city where cops are threatening to go on strike. A large corporation that practically runs the United States Military comes out with a new machine: Robocop.This film explores the hauntingly Frankenstein-esque life of a man who has died and been transformed into a machine, or rather, super-human. The film asks questions, like what does it mean to be human? We explore the human side of robocop, as he uncovers his mysterious past. He finally gets to confront, and possibly get revenge on his killers. The film also challenges ideas of growing corporate control, as shown by the corrupt nature of OCP, a corporate entity who becomes ""above the law."" It explores the city, a corrupt city much like an American version of of Moscow, where criminals have infiltrated the highest levels of corporate power. The distopic city has been so neglected that there is a ""New Detroit"" or ""Delta City"" where there can be hope, the rich can live in, and be away from the unsavable crime of ""old detroit.""Although the film was made in the 80's, it is definitely still watchable today. It has much violence and gore, and is quite realistic in its special effects which are mostly animatronic. The special effects still live up to this day, and give the film a certain ""edge."" In addition, this film challenges certain notions about corporate control of the military, and how the military-manufacturing industry, when out of control, can become dangerous to the common man and common society. It is an important watch in the strange world we are seeing develop in the United States.With such great questions & futuristic action, this film wins in both the action & science fiction category, and is easily one of the most perfect marriages of the two genres. It even has good acting, which can be rare for both of these genres. 10/10!!! (rare)",RoboCop
239,hjchuijbregts,One of the best,9,18 April 2020,"I was 17 back then, and OMG so freaking awesome was this one at that time. I had this on VHS by then watched over and over. And even now it's still great thanks Paul verhoeven. ""Dead ore alive your coming with me"" 😁",RoboCop
240,Katz5,Tigers play tonight! Never miss a game.,10,12 November 2021,"Without a doubt one of the best action movies of the
80s, mixing in-your-face brutal violence with an intelligent story, great villains, and black comedy. Heck, it's even a statement about American capitalism - for better or worse. All from a Dutchman.Peter Weller breathed new life into his career as mainly a character actor, and is just fine as both flesh and blood Murphy and Robo. Nancy Allen, trying to distance herself from her hooker and other streetsmart sleazy girl roles with director Brian DePalma, plays his tough as nails partner Lewis. Near the beginning of the movie, Murphy and Lewis track down a vicious gang of cop-killing drug dealers. All ethnicities are represented in this gang, except possibly Jewish. The leader is Clarence Bodicker, who in addition to being a psychotic, has a partnership with Dick Jones, assistant head of OCP.OCP is a corporation that has ""partnered with"" (that is to say, bought) the Detroit Police Department. This is where capitalism - that is, unregulated capitalism - gets the pie in the face by the script. OCP has a vision to build a new city in the place of the low income and gang-infested old Detroit. They just need an unstoppable police force, preferably made up of machines that can't bleed.To reveal more would spoil surprises for those who have not seen it. In this era of Marvel and DC Comics movies, a flick like RoboCop is a breath of fresh air. The movie spawned several horrible sequels and a so-so remake with Swedish actor Joel Kinnaman as Murphy/RoboCop and Michael Keaton as the corporate baddie. The remake was lacking in humor and intelligence but was strangely darker and more serious.The supporting cast includes Kurtwood Smith as Boddicker. No matter how many times we see Smith as a likeable, funny character in That '70s Show or movies like Cedar Rapids, he will always be Boddicker to those viewers who first saw this movie in the late '80s.Dick Jones is played by Ronny Cox, who up until this movie was known for playing sympathetic and relatable heroes in movies ranging from Deliverance and Bound for Glory to Beverly Hills Cop and the first sequel. His Dick Jones was casting against type x 100, and Cox would deliver the goods as a similar despicable character in Paul Verhoeven's next film, Total Recall (also remade with lackluster results).And speaking of casting against type: one actor that seldom gets mentioned in RoboCop reviews is Paul McCrane. Prior to his turn as one of the gang's key members in RoboCop, McCrane played complicated and frequently gay characters in movies like Fame and The Hotel New Hampshire. RoboCop proved McCrane was ready to break away from typecasting and ""ER"" would be in his future; most likely he would have never been cast as one of the prison guards in Shawshank Redemption without having a movie like RoboCop under his belt. And the fate of his character in this movie is hilarious.I recently revisited RoboCop for the first time since the '90s, and it has stood the test of time. If anything, its satire and statement on American media and unique brand of capitalism hits closer to home now than it did in 1987.",RoboCop
241,ryanpersaud-59415,They Don't Make 'Em Like This Anymore,9,29 May 2021,"The Good: where do I start? This movie has so much going on. It's an exploration of humanity and takes us through a surprisingly compelling personal journey for Robocop. You really feel for this guy and it adds so much to what could have been a typical cyber-punk action flick. The corporate intrigue and biting social/political satire are so effective and really convey that this movie is a vehicle for a broader idea.You'd think I'd mention the gore and violence right? Well, yes. That stuff is awesome. This movie is legendarily gory and I loved every minute of it. The practical effects were just so awesome and it's great to think of how they managed to do all of this with what they had.The Bad: It's good that Weller isn't a human for long, because his performance is very cold and stilted. While I'm happy they didn't focus on an unnecessary family subplot, the wife and son, when they are on screen...are pretty bad.The Ugly: You gotta love that 80's fashion and style. You gotta love that stop motion and those amazing make up and practical effects. Ya gott love how deeply this movie represents the era it's from. They really don't make 'em like this anymore.",RoboCop
242,miken-3,Good Action Film of the Future!,8,26 January 2005,"Along with the Terminator this was the best scifi action film to come out during the 1980's. Though Peter Weller didn't become a household name, he does an excellent job as a murdered police officer, who is resurrected as a type of cyborg programmed to fight crime. As ""Robocop"" he dispenses justice with computer controlled pinpoint shooting accuracy.There is a lot of camp (some of it is extremely funny) which does nothing to diminish the serious drama of the film. Nancy Allen does a good job as Robocop's partner and look for the guy from That 70's Show as the evil villain.",RoboCop
243,eamon-hennedy,Fantastic Piece of 80's Film Making.,8,20 October 2003,"Gratuitously violent, a satire of America of the future, a Christ metaphor, a tragic undercurrent over the notion of losing humanity and family and a villain who dies by melting and then  being run over by a car. It may not sound like a brilliant film, but it is. Paul Verhoeven's RoboCop is right up there with Cameron's The Terminator in that it is a perfect piece of nostalgic entertainment, a film that is a representation of what was so brilliant about the 80's. Many budding reviewers that write about the film will always touch on the satirical matters of the film, and they are brilliant, especially in their regard to the representation of television, from the manner that the news is delivered to the entertainment that is offered (""I'd buy that for a dollar""). But where this film really touches me is in it's story. Paul Verhoeven may be a man of excess (just take a look at the level of violence in the director's cut of the film) but the way he brings across the story of Murphy marks it out as the finest film he has directed. Whereas Basic Instinct, Starship Troopers and The Hollow Man were all to wrapped up in showing us controversial and violent material, here he counterbalanced that philosophy with the emotional undercurrent. When RoboCop starts to learn more of his life when he was Murphy (brilliantly shown when he revisits his previous home) Verhoeven pushes the emotional buttons without dipping into sentimentality. The film has a heart and soul that is very genuine and that really tugs at you. I dare you not to be shouting ""Murphy"" at the end of the film. Of course it is the quality of the production that makes this film so brilliant and the performances. It makes one wonder how Peter Weller never became a bigger star, with his fine work here clearly in abundance. Ronny Cox and Kurtwood Smith are fantastic as the villains, with Smith's Nazi like Clarence Bodicker being a real stand out. Then there is the fantastic make up from Rob Bottin. Everything from the RoboCop suit and the melting effects done of Paul McCrane still standing up today in an era full of CGI. Plus I couldn't do this review without mentioning the fantastic music of Basil Poledouris. No 80's synthesisers here, a wonderful sweeping orchestra that is moving and sad and brings pathos and optimism to a fantastic package.To quote Emil, ""I LIKE IT"".",RoboCop
244,WilsonLau,Excellent!!,8,26 January 2000,"This movie was so cool! Fully packed with action and fun! This movie's got it all, from gas stations blowing up to a guy melting after a toxic waste bath. Robocop is just so cool, he's like a walking wrecking crew. This movie had a good plot, great characters, solid acting a lot of one liners and funny scenes. Good job by Weller, I especially like how he handled the two guys harassing the girl. Peter Weller probably does a mean robot on the dance floor!",RoboCop
