,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
463,sickofitall58,This movie....,4,21 June 2012,"I watched this film a few months ago and the one thing I remember about my experience was laughing hysterically at the movie; it's that bad. The extreme violence and deprave acts committed have no point at all. They are so over the top and stupid that you can't help but laugh. Take for instance the part where Milos is raping his son. Enter scene! Milos is drugged up and raping a small child among others. It's graphic and bloody. Who would it happen to be? His son! Of course it's his son. Why the hell not.Another problem I have is the script. It's for lack of a better word ""retarded"". The whole anecdote about the horny goats and bloody goat sperm used as a spread on bread is perhaps one of the greatest bad lines of all cinema. Followed by the classic line ""You are my he-goat"", trust me folks, this isn't half as bad as it gets. I think perhaps the best line of the film is after Milos is shown a film of a man raping a child. The director yells ""New born porn! New genre!"". Unbelievable. I gave up on this movie having any quality after that scene.In closing, this movie is dumb. The entire thing is such a screw you to movies of the same genre that have meaning and depth beyond the sickening violence. Others might argue that it's an artistic statement against the tyranny of the Serbian government. It's not. If you want art, watch Passolini's Salo. If you want to watch a man rape a bunch of people for no reason then watch this film. The 4 is for the cinematography. The only positive thing about this dreadful movie.",A Serbian Film
464,heatherfjeby,"I was one of those ""Please...you call that TP/Gorno?!""",8,13 July 2012,"So I walked into this movie, being a massive fan of Gorno/TP, very excited and geared up for some real nasty stuff. I got even more excited when I saw all the warning saying extreme violence, etc. Well, not even half way in, I was no longer excited. This movie is literally beyond any extreme you could think of. I didn't even think I could make it to the end of the movie. Now, as per my summary, I'm one of those people who gets pumped watching movies like Saw, Hostel, House of 1000 Corpses, etc. I live for extremes, but like I said, this movie goes far beyond that. There's the usual Gorno/TP candy, but it goes into much darker places, there's a baby involved, children and even incest. These scenes will leave you with a pit in your stomach, and I don't even think I'll get over mine. If you do decide to watch this movie, you will never forget it, that I can and will promise you.All in all, it was actually a great movie (Highly Disturbing), but it will leave you wondering what the heck you just saw and thinking to yourself, ""After seeing Hostel, I totally wanted to have a beeper in my pocket ready to go off at any time!! But...This is no beeper and perhaps I'm not the sickest/most twisted person out there after all."" One thing I will leave you with is, please read the comments here on IMDb before you watch this movie, and heed our warnings seriously. If you still choose to watch it, I don't blame you, after all...I too, was one of those people, before this movie, who used to say ""Please...You call that TP/Gorno?! It wasn't that bad, I could come up with much worse things to do to people!!"" I promise you, you'll be a former one ""them"" too.",A Serbian Film
465,cerysbrooke09,"Interesting movie, Excellent soundtrack",10,14 August 2015,"A Serbian Film is one of those films that you hear a lot about. You find it in top 10s of disturbing movies and it is widely credited as one of the most horrific movies in modern film.I liked it.I've recently been on a quest to find the most disturbing movie ever made, and although this film does not quite achieve that for me, it's certainly not family friendly. The premise is not entirely original but it promises to be what it says on the tin - a straight up gore porn thriller aimed to feature the worst taboos and manners of perversion imaginable.The plot is fairly simple - Milo, a retired porn star, agrees to do one last job to earn enough money for his wife and son to live in comfort but he doesn't read the terms and conditions. The movie quickly escalates into sexual violence and horror as Milo's new director creates new ground-breaking 'art'.The film is effective because although the gore is explicit and gratuitous it doesn't detract from the plot. The horror is more at what is happening than watching it happen. I'm not a guy so I imagine I don't fully understand how uncomfortable it is to see a knife held against your privates but I know that none of the gore made me feel disgusted - just uncomfortable. The first 30 minutes of the film are fairly tame and uneventful but after an hour we start to see the viciousness of this film.After that there's no rest in the action and it is all leading towards the ending. I won't spoil it but I will say that it is more horrific than anything we have seen in the film so far - and that includes 'newborn porn'.Overall I think the film works so well because of the characters. The film compels you to like Milo so early that no matter what he does we always feel sorry for him most of all. His character is surprisingly moral and as such easy to empathise with and I found Srdjan Todorovic's performance excellent.I also think the score deserves a mention. The soundtrack was done by Wikluh Sky and it was gritty and intense in all the right ways to build up the tension. Very Heavy on the bass but memorable and iconic.The cinematography and tone of the film was everything you'd expect - dark and gritty and somehow quite artistic. It's a film that takes itself quite seriously but I think Srđan Spasojević' did an excellent job on his first feature length film.In conclusion - good film, great ending, not for the faint hearted.I's only recommend it to those with a strong stomach and a thirst for the disturbing but I would definitely recommend it.",A Serbian Film
466,kdpba,To the 9th degree,8,21 April 2014,"I am going to keep this one very short. So for an artist of any type, is there morality. Is lack of morality considered part of art? Is creation of art about the lack of morality art? Is it opinion. I will pull no punches here. This film is about as sick and twisted as one can possibly get. The acting is actually good in my honest opinion. The plot, the storyline and all that is associated with it are actually creative and border on brilliance. The way the film uses the flow of time and we as 3rd persons follow the character back through what he forgot is a bit of trickery for those not expecting the horrors that lay ahead of them. I watched the uncut version of this film. I thought the scenes were well shot. Though the budget was tight and the film used the Red One Camera and later converted to 35mm , with much controversy I might add, I think the visuals give an almost black and white feel which is fitting. For those whining and complaining in disgust, I understand. I have a child and I was abused as a child. I can understand the parental response in all of us when faced with such graphic scenes. Then again I have seen some pretty sick films. Pulp Fiction and Scarface have their own set of horrors. The genius in this film is it takes it to the ultimate level. Actually it didn't because the scene that was requested within the film never happened. Instead we we ended up with a nightmare filled twist of fate. Some of the scenes were just over the top however. The props used were likely toned down to look fake. They had a bit of a low budget quality. The scenes that probably bother people the most are the birthing scene, which is 100% fake and the child rape scene which is simulated , the actor was not even there. The ending is probably the most horrible part of the entire film as even in death , the chain of abuse and sickness goes on.If you have not seen this film and you are not mentally stable, or have emotional or sexual issues I would strongly recommend you not watch it. A majority of those that have seen it have said never again. Even film critics that gave it some good marks, said they would never watch it again. Maybe that is the point.Just because you can do something as art should you? There has been and still is a lot of fall out because of this film. I will say this. We are all human. Don't think for one moment that None of you are NOT capable of any of the horrors in the film, you are. I will not argue on that point because it is out right fact. Given the correct set of circumstances this horror exists in us all. We are capable of all of these nightmares. Lucky for us, the majority hold a great deal of morality and faith in all that is good.If you so choose to watch this I would ONLY recommend the uncut version, which by the way is not legal in all countries.The point may very well be that given the right circumstances there are those around us that very well could fall into such a hell. That may be the most important thing you can take away from this movie.",A Serbian Film
467,lhrubino,A Daring Horror Movie,6,24 April 2014,"After watching ""A Serbian Film"" for the first time I came to the realization that horror and your run-of-the-mil shocker are clearly two separate things. Well produced, with good acting and an outstanding atmosphere, ""A Serbian Film"" offers the viewer scenes that'll get him reaching for the remote due to sheer horror.If you collect controversy, this is a must-see, interesting, and very daring. Pasolini's similarly disturbing Salò bemoaned the manner in which fascism cultivates a world with two classes and no exploitative limits; one suspects from the title that A Serbian Film's raucousness is meant to be taken as an analogous socio-political salvo. But aside from a sputtering monologue comparing Serbia's masses to raped, dithering orphans, writer-director Srđan Spasojević's content flowers with mostly psychological resonance; his film is better than the nationalist lividness that may have been its impetus.",A Serbian Film
468,Chilipi,Its hard to judge,8,8 September 2012,"You can hate it or love it, but you can't deny that it is a pretty disturbing film, and that's exactly what Spasojevic wanted to make.It's important to view films in their context, and in this case, it's within the troubled country of Serbia and the corrupted authorities that rule it. It's easy to see what Spasojevic meant when he said ""This is a diary of our own molestation by the Serbian government. We're giving this back to you"". When you being to break down the characters, and see what each represent, you can definitely see that this film is an intense allegorical exploration of the turmoil, for what I would assume, had been felt the Serbians in the face of oppression.Now this is a shock film, and that is extremely significant. I am quite in tune with the art world, and for us, in shock performances, the art is embedded in the interaction of audience and the artist. Take an artist called Mike Parr, in a certain performance on stage, whilst talking to an audience, he suddenly takes out an axe and begins madly hacking at his arm. Unbeknownst to the audience it was a prosthetic arm stuffed with minced meat and fake blood. Shock elements are repulsive at first, but are done to convey the most animal of instinct. Fear and disgust. And that is the fundamental emotions that the Spasojevic wanted to convey. It's interesting because Spasojevic conveys this shock, through what this film depicts, except, it doesn't really depict it. I mean, as far as what this film depicts, the level of gore and sex, is on par with many horror films. It's what the film implies that it's depicting that is completely terrifying. It's actually pretty amazing that this entire film manages to almost show nothing, yet conveys everything. Let's face it, in 104 minutes of a characters having sex, there was not a single pornographic scene, and those two infamous scenes with the children? You knew what was happening, but you didn't actually see any of it happen on screen. What I'm trying to say is, this film, is definitely not just some director recreating his fetishes, it's trying to send a message.Now the hard part, is giving this film an actual rating. It's ironic that some people voted it less than 3 because of how disgusting it is, because that disgust, is what makes this film, more than just a snuff film. The music was good, and the cinematography was very well done. Actors, I thought were adequate (I'm not in a position to make definite judgments on foreign actors), but Srdjan Todorovic (Milos) reminded me a lot of Jack Nicholson in 'the Shining' at some points. The film is pretty well made and my point is, it doesn't deserve anything less than a 5, especially if it's just because it made you want to throw up. Though IMDb community is pretty good with this anyway.So is this a masterpiece? People hated clockwork orange at the time of its release, but over time, we have begun appreciate, and eventually, set it to a classic status. Now look at Oldboy, I actually find the ambiance of both films as really similar. The difference, I would say is the approach of both directors. Now if Spasojevic were to have made this more about the psychology of Milos, Serbian Film would have been Oldboy's other half and I bet you this film would have been loved by so many more people. This film could have been a theatrical hit in that sense, a gripping tale of raw destruction, revealing the darkest depths of the human condition. It would have been an amazing film, but that's just it, it would have only have been a film.If Spasojevic wanted to tell an amazing story, perhaps he would have approached it that way. Or maybe, just maybe, his trying to create for something more.Not a film, but an experience, not just a story, but an emotional response. People tend not to care about anything unless it directly affects them, and just because it's a good film, doesn't mean it can convey meaning better than a mediocre film, it just means it was a better watching experience. Perhaps making it a great film, would have taken away from the sheer horror it conveys as it is. It's hard to judge because we have so little experience with horrific shock films before. Even if you were so repulsed by the movie you turned it off halfway and voted it a 1, it did its job, and perhaps you took more away from those 50 minutes, than a 100 minute watered down Hollywood version of the film could ever have. As I've said repeatedly now, it's about the shock value and the message. As a film, I would say, it's a very hazy, 7-8, but it is so hard to tell, because this film, isn't even about the film, it's about the audience's reaction to the film. As it is now, if I had to say, I would say that it's a pretty decent movie, but it's different. Maybe one day, when most of society can watch this with an open mind, when we can truly understand what the director is trying to convey, and see this film as an Avante Garde of a new style/generation of film, it will be propelled to a legendary status, side by side with Clockwork orange. Or maybe that's just too optimistic.In the end it's not a film you watch to be entertained, it's not a Hollywood film and therefore shouldn't be judged as one. It really is more like an art film, and reminds me of the videos in contemporary art galleries. It's an art film, revoltingly uncomfortable and disturbing, and that's why it's hard to judge",A Serbian Film
469,willmaples423,Only those with a strong heart will make it to the end,8,9 March 2013,"This movie... This movie is not only blatant pornography, masochism, and pedophilia. It is strangely good. You'll see a lot of porn before you ever get to the real meat of the movie, and even then, you'll be appalled. Until you get to the point where he has to figure what he has done (not a spoiler), you will definitely be confused. Movies like The Hangover have never been able to get this kind of story down-pat, but A Serbian Film nails it. I hate even the thought of pornography. It disgusts me, but believe me when i tell you that that's not what this is about. I can't tell you what that is without spoiling the ending, but let's just say, it is horrific. The final saga of the movie contains some of the most shocking twists that i've seen in a movie in a while. Keep in mind that there is full nudity throughout (breasts, vagina's, penis's, the whole package (lol)). You NEED to be very mature to even consider watching this. If you aren't, you will be afterwords.",A Serbian Film
470,jamisx,"Well, That Was Intense",8,6 September 2021,"First of all, let's be clear: this movie is not for the faint of heart. It depicts the shadier side of the pornography industry, and by shadier, I mean gruesome and disturbing. Personally, I enjoyed the film, despite the intense and often upsetting content. As a native English speaker, I had to watch with closed captions, but, honestly, the movie was so captivating that having to read subtitles didn't bother me at all. I completely understand how some countries have banned this film; it depicts violent pornography, rape, snuff, and strongly alludes to pedophilia on several occasions, including a profoundly disturbing portion involving a baby, however nothing was actually shown. Although the movie is very upsetting and disturbing, and I truly think that it is a good film and it shows the darker, more malevolent side of humans, and exposes the sinister side of the pornography industry that appeals to certain fetishes. It's a good reminder that things that despicable actually happen in the world.Great movie. Terrible subject matter.",A Serbian Film
471,kizzan65,Is it all just violence with no meaning? Not to me...,8,25 October 2012,"I have read a lot of reviews, and one thing is forgotten: who is behind cameras? I live in Serbia and what I understand, the movie shows that we are all raped, from the day we are born to the day we die, even when dead, by our Secret Service. There is no part of life in Serbia that those guys don't control. F...ing us all, all the time. Remember the end, the very end?Yes, it is brutal movie, shocking movie I don't want to watch again. But, as an artist, if you want to shock people who are watching violence every day on TV, you have to go a bit further. I am not trying to convince anybody I am right, just saying what I think.",A Serbian Film
472,pokeraddict-544-775017,political satire,1,2 December 2012,"This movie has caused a lot of confusion apparently . The most common misconception I keep reading is that this has to do with ""Serbia's censorship laws"" . There are no censorship laws in Serbia ! Even the director has said so : Read his interview on electric sheep online magazine . He says ""In Serbia we don't have ratings, there is no law forbidding anything from being shown in a film and there is no law forbidding anyone from buying a ticket."" Holy cow , what is this movie about then ? This movie has something in common with Fight Club and the Matrix . If you can figure that out , then you will get it . But for the clueless all you have to do is read the wikipedia page and the talk page at the back ; it explains it all .It is a modern political satire and a black comedy about the modern post war Serbian film industry which has turned out movies such as Pretty Village Pretty Flame , Bure Baruta , Turneja , We Are Not Angels etc.I give this film a 0 however for obvious reasons .",A Serbian Film
473,clubbangerhouse,What it is actually about,7,9 June 2013,"A definitely hard-to watch film - had to switch off the sound and look away and fast-forward many times. Guess, only maniacs would watch this without blinking eye. Nevertheless, the mad violence and shocking scenes are there for a reason, unlike the torture porn and trash films. The themes explored are Corruption of Serbian Government, Women and Child abuse, oppression and exploitation of the Serbian people by their rich elite, and not only in Serbia or former Yugoslav republic, but throughout the whole Eastern Europe, including Russia. You may object, and say that I try to see things, when there is none, and all of this are just excuses of this film-makers. However, many Eastern Europeans would feel the same about it. And for Westerners this might be harder to understand, as they do not live in such problematic conditions as we do and have not experienced recently major problems as we had, (at least of such a kind). The authors by shocking the viewer wanted to show the actuality of a problem, that there should not be calmness and looking at it ""through ones fingers"". People tend to get accustomed to safety and hide from disturbance. First, so much ""fucking"" in the film conveys the exploitation of everyone, everywhere and everything. People are shown worse than any animals. Baby scene - probably the hardest - portrays how you get exploited straight from when you are born. Torturing and exploitation of women, raping children - this is what actually a major catastrophe in Eastern Europe, not without the involvement of the nation's elite class.The dark side of the porn is shown - the sexual exploitation of penniless Eastern European women, and population, where women are put in such position that it is the only way out to survive. Don't you know that most porn and prostitution comes from Eastern Europe? And where does it get most funding from? Very few women would turn to such occupation, unless it's the only way for survival.Corruption of the police and, in general, of relationships between humans is strongly portrayed through the Milos's brother. Interesting fact was that film-makers managed to shoot the film without any funding from their government, when all other films would. This movie has an impression of the anger at the Government and the current situation not only in Serbia, but in all of the E. European region.I liked this film, but would never watch it again.",A Serbian Film
474,love-eriksson3,Wasn't that gross to be honest.,3,24 July 2015,"This film wasn't that gross really, wasn't just enough sadly. Well maybe when he did his son. But the rest, uh... If they would've put some animals and showed all of it, it would be a better movie. I mean... More gross. And when he was putting his cock inside the other dudes eye... I cracked up =D Well i'm 15 so what's life. Is there any other movie like this out there? Would love to get some suggestions! If they would've showed the scene at the end of the movie, then i would rate it better. Just because some more grossness :P Well i ain't so sensitive if you say so. When he found his wife and son in the basement it looked like The Grudge scene or something like that.",A Serbian Film
475,hkeskin_00,"This film is beyond words. Absolutely irritating, horrible, terrible, disgusting.",1,12 September 2013,"I can stand the most of savagery and nauseousness in the films but I want to say these words for this. The director and scenarist of the film cannot have good mental health. I think all people in the production of this film are sexual deviant. This is not art and it cannot be appeal to people who have artistic taste. This is just disgusting. If I could give zero point, I gave but it is not possible. And then, this film's production and releasing should also have been impossible.---Spoiler---The use of children, newborns in porno, having sex while cutting the head of the woman, having sex with his own children, after death of people having sex. Sex, sex, sex... This is just for audience to disincline to having sex, because actually, I did.",A Serbian Film
476,frankfiora1,Not shocking. Child's play to me,5,10 February 2018,"It's ok and worth a watch. But not as bad as everyone else is saying. I mean there is taboo things, but not shocking. I have yet to see a film that shocks or sickens me.",A Serbian Film
477,nguler531,Discusting!,1,15 December 2019,If you read this comment now please dont watch this movie! It is terrible and discusting!,A Serbian Film
478,timfrederick,"Brilliant... in that ""don't tell your friends about it"" kind of way.",10,25 April 2011,"I've always prided myself in my ability to not get disturbed by watching a film. As a matter of fact, years ago, I made it a point to try and seek out the worst of the worst just to see if I had a limit. Sure, Irreversible, In a Glass Cage, Men Behind the Sun, and Cannibal Holocaust had their moments but nothing ever raised the bar for me. Although I'm not sure if I reached that limit, I've gotten as far as I ever have by watching this film. I'm not going to go into any details about what this film contains. Some of the scenes make me not even want to admit having watched the entire movie, much less that I enjoyed it. A Serbian Film has all the qualities of the top shock films. One thing it has that the others usually do not is its level of quality. I wasn't bored while waiting for ""the good parts"". I didn't get distracted by anything. I wasn't put off by the dialogue or the directing. The acting was very believable as well. It's an extremely well made film! Since this is the writer/director's first film then I can't imagine what else he's got up his sleeve. After watching it, I looked up all I could on it and had to make sure that it was even legal to view in my country. Yes, that's how bad it gets. Some of the scenes are going to be stuck in my head for quite some time and I REALLY wish they wouldn't be. Like another reviewer said, some things cannot be unseen. All in all, it's a great film. I thoroughly enjoyed it although I don't see myself viewing it again any time soon. I think the (current) rating of 5.9/10 is a bit harsh. It's to be expected though. Some people are just not cut out for this type of film. It's still fairly early in the film's life. Give it some time and you'll start seeing its name pop up everywhere. Word of mouth is a deadly tool.",A Serbian Film
479,lenamariejohansen,Uncut,10,7 January 2015,"This is the best movie ever. Not in a million years was i expecting this.Its pure genius. But i would say that watching the cut version is not worth while.They cut out the parts that makes the movie what it is.In my opinion ;-) All the psychological parts, that makes you understand a thing or two. If i understood right, this movie has the biggest cut ever. No other film has been cut that much.So i recommend you see the uncut version. Or that you search for the uncut parts after seeing it. But this is not a movie for the easy fainted ones. And you need to see the genius in the content, not the content in it self. If you wanna see something you never seen before, this is it!",A Serbian Film
480,akchamurat,Welcome to Balkans,1,14 February 2013,"Oh, was i supposed to get shocked? Sorry guess i missed that awesome shocking moment. As a matter of fact, if we take a clear, unprejudiced look at the origin of this nuclear waste-like scenery; welcome to Balkans. Wellcome to one of those places on earth where the mankind failed to see what would man could do to another.Just a couple years ago from now, while the world was in a never ending catatony; man raped others children; daughters, sons. In front of their whole family. On and on and on. Chopped babies heads off. Ripped off their guts out. For a hundreds of years old ""revenge"". Burnt and buried them alive. It's no spoiler. It is one of those lost parts of our ""modern"" history.Now, ""A Serbian Film"" means a lot more to me as a close witness to this grayed, unspoken untaught past. Some infected, ineptly rageful hearted creatures come out right from the correct address, shoot a movie-called 5th class disaster. Far from being ""shocking"", pathetically they only vomit out the toxic reflection of a national decadence. This is a documentary of pure wrath. It needs to be asked to Srdjan Spasojevic and Aleksandar Radivojevic what simply went wrong inside their souls? Where is this hatred comes from?For those commenters who really love to ""artify"" every single piece of crap at first sight; please get your head checked first. Stop forcing yourselves to perceive each vision of doom as another vein of art. Someday, while a rusty knife is moving deeper into your beloveds guts and other loved ones are getting raped repeatedly at the next room; within all their screams you might not want to be a part of that ""art"" while you are getting flayed alive.",A Serbian Film
481,gvaibhav19,Stay away,1,21 January 2021,"Just stay away. U want happy life
Just stay away, do not see, do not read,
Be happy, and enjoy your life by not watching it",A Serbian Film
482,wyattjanderson,Where to Start.,3,8 December 2013,"I personally view seeing this movie as a rite of passage. There's almost a sense of bragging rites that come with being able watch this film the whole way through. By the time it was over, I simply stared at the screen, unable to process what I witnessed. A Serbian Film is, by all accounts, disgusting. Bad things happen to good people. It's purposefully designed to take all the fond feelings we have seeing Milos and his family living a relatively normal and happy life, and have those fond feelings raped in front of our eyes. That's the simultaneous genius and horror of A Serbian Film. The reason the acts of violence we see are so powerful, besides the acts themselves being horrendous, is that it's happening to a family we've taken time, if only twenty or so minutes. We see this very reaction from Milos himself, when he sees the videos of what he had done, he's horrified because it's him; because it's people he knows. It's the same with us watching. We have to watch as the young son who we saw innocently playing in the park is raped by his own father. We have to see a poor battered woman, who we can tell doesn't want to be part of Vukmir's movie is just as lost as Milos, get her head chopped off mid-coitus. And of course let's not forget, ""Newborn porn!"" Which is horrifying on principle. But despite the film doing fairly well in getting us invested, that's precisely the reason it's so awful. We're watching terrible things happen to characters we care about, and without any real resolution. The movie ends with the family emotionally and psychologically destroyed. It's the cinematic equivalent to being tied to a chair while four masked men are screwing your girlfriend in front of you. There's just no way to make it entertaining. All it does is hurt.The three stars I do give are for the actual production. The film itself is very well made, with cinematography that is unheard of when it comes to this kind of movie. Unfortunately something like this is simply impossible to polish. I'm not necessarily saying you shouldn't see this movie, merely warning you that it may change your outlook on life for the worse.",A Serbian Film
483,ryanwelsh2132,A film which you should have no knowledge of going in... but good god... life? What life?,7,11 April 2013,"Heed this warning. If you are serious about viewing the ultimate extreme in cinema, you have found it. However, you should stop reading here. If you are dedicated enough, you should have no knowledge of the horrors that you will soon witness. However, if you, like many others, have watched it, and are now looking for some explanation, here it goes...A Serbian Film is a tour de force experiment in what cinematography is, as well as what it can be. Technically A Serbian Film is about as impressive as can be. Camera work is absolutely stunning. The use of filters is masterful, and it really portrays the feeling of hopelessness that this film is meant to leave you with. Hopelessness that we feel right alongside the protagonist, Milos. Milos is a retired pornography actor, renowned in his trade. However, upon falling in love and having a child, Milos has fallen away from his previous lifestyle. The hardest adjustment is the lack of income. Thus, in order to support his family, Milos accepts one final job... Problem being that his employer, Vukmir, will not allow him any knowledge of the filth he will be shooting. And it is just that, filth. Some of the acts portrayed in A Serbian Film are so graphic and disturbing that you will regret having seen them. The nonstop sex and violence is really just a vehicle, though, for a much larger meaning. Milos is conned, using the promise of riches, into falling into a trap set by those with far more power than himself. Sex is the ultimate exploitation. A Serbian Film shows the direct parallels between sexual exploitation and violent exploitation. The entire film is a metaphor. Milos is brought to his downfall because he was a pawn of Vukmir, and Vukmir is brought to his downfall because he was a pawn of a far greater power. Each exploiting the inhumanity of the next. The sex and violence driven trap that Milos falls into for money sees everything that he cared about ripped away from him by his own hand. The madness that he feels is the madness that the viewer feels. Milos is a victim, and we are made to feel as violated as he does. This film is disturbing, insightful, and artistic somehow all at the same time.",A Serbian Film
484,anoldfriendofchristys,I created an account to tell you how good this movie is!!!...,9,8 May 2013,"""Hey Woz, I got that Serbian film we should watch"" my friend said to me one day. Admittedly, I had forgotten watching the trailer for this movie so I wasn't completely sure what I was getting myself into. I've seen my fair share of gore infested movies, but there were some scenes in this movie that made me feel dirty... OK, just the one scene, but the rest were outstanding. The movie follows a retired porn star who hooks up to one last job so he can support his family, yet has no idea what he has signed up for. He just has to turn up and film. He later gets drugged, wakes up a few days later and tries to piece together what had happened. The acting is superb. The cinematography is amazing. Probably not a film for the faint of heart, but the story and the film as a whole, make me recommend this. Excellent.",A Serbian Film
485,pauwels-bert,Retarded,1,17 May 2013,"This movie is retarded. Simple as that.There is no story, just a red thread throughout the whole movie. The only thing this movie was made for is to try and shock you but it's plainly predictable and a feeble attempt to match movies like Hostel for example.It must be the eastern Europe's mentality but it bothered me that the whole movie is about porn and violence is the most retarded way, get drugged, f1ks and kills, ends up screwing his wife and kid, suicide, the end. No doubt people will want to see it because others say it's so dark etc etc but trust me, you'll regret wasting 1.5h's of your life on this piece of sh1t.By Russians, for Russians. (yes i know, Serbia... everyone in Europe knows that eastern Europe is the same as Russia anyway.)",A Serbian Film
486,vasika_best,Review,8,22 January 2018,"Always i'm searching for something original, something that you can't predict and something that could change my vision about this world, that's why i love horror and drama. Mostly i find something new in every horror i watch, but some of them actually bore me. Now about this movie. For sure i can say that this Movie didn't bore me for a single minute. I remained shocked after watching it, definetly it changed something in me. It is disturbing, it is maybe the sickest horror i've watched, but i can say i enjoyed it. I do not recommend it to anyone. I think that this movie isn't for a big part of us, but there are a small percentage of people in this world who would enjoy such a mindf..k.",A Serbian Film
487,jackob125,For the love of God DON'T WATCH THIS,1,29 October 2013,"I went into this film knowing that it would be graphic, horrifying and all other kinds of disgusting but nothing could have prepared me for this. I'm not usually the squeamish type but this film has physically scarred me unlike any other. However I know this may just make people want to watch this film even more almost daring themselves to finish it but before you do let me give you a small idea of what this film contains. Torture, incest, rape, child rape, a grown man raping a newborn child, beheading (during sex), necrophilia, paedophilia, bloody toothless blow jobs, anal bleeding and a man f***ing another man in the eye to name but a few. To summarise this is basically torture porn/a snuff film. Honestly I don't know why I saw this film all I know is I can never unsee it so I'll say it again, if you want to retain any innocence PLEASE DON'T WATCH THIS FILM!!!!! You have been warned.",A Serbian Film
488,rmartinking,Innovation at it's finest,10,24 November 2015,"This film is rated 17+ When I first watched it at the age of 19 it scarred me for a couple months. You see I am already pretty crazy and have seen some very disturbing things, but this is on a whole new level..Considering the nature it SHOULD NOT BE VIEWED BY ANYONE.That being said, it is one of the most amazing films I have ever seen, surprisingly it isn't focused on just the grotesqueness but that is all you will ever hear about elsewhere.The director contrasts beautiful scenic, iconic if you will locations with sudden dark scenes, if you are like me and like how directors use colour contrast to display subliminal emotions and messages, this is f***ing flawless.Keeping it short, I don't condone these types of films but if you are ready, you won't be disappointed.",A Serbian Film
489,hkmsimmons,Cheap shot shocks make for a substance-free mess.,1,19 December 2013,"Milos, a retired porn star, leads a normal family life with his wife Maria and six-year old son Petar in tumultuous Serbia, trying to make ends meet. A sudden call from his former colleague Layla will change everything. Aware of his financial problems, Layla introduces Milos to Vukmir - a mysterious, menacing and politically powerful figure in the pornographic business. A leading role in Vukmir's production will provide financial support to Milos and his family for the rest of their lives. A contract insists on his absolute unawareness of a script they will shoot. From then on, Milos is drawn into a maelstrom of unbelievable cruelty and mayhem devised by his employer, ""the director"" of his destiny. Vukmir and his cohorts will stop at nothing to complete his vision. In order to escape the living cinematic hell he's put into, and save his family's life, Milos will have to sacrifice everything - his pride, his morality, his sanity, and maybe even his own life. - (C) Invincible PicturesAs suggested by the title, Srdjan Spasojevic's' 'A Serbian Film' is an illuminated, ithyphallic allegory representative of a country bestialised, raped, pillaged, commodified and sold- by it's very inhabitants- down the drain.Whilst I understand that this is the metaphorical portrayal being made, the film itself delivers something without substance. In fact, what is delivered on face value is horrifying and uncomfortable to observe. Milos is stagnant as a role. Just as well as I fear any further involvement in the general narrative would choke the actor's ability to find work elsewhere upon it's release. This film uses the abhorrent metaphor of the 'taboo pornography' as indicative of Serbia's rotting morality as a state. Of course, whilst that symbolism is poetic and enchanting, when this is mirrored in the presentation of 'newborn porn' it cannot be justified. Similarly, imagery used to affiliate children with sexual intercourse, irrespective of metaphor or not, encourages a fragmented and inappropriate deliverance. Pseudo-intellectual rubbish at it's very worst.I understand controversy. I encourage risk in filmmaking and understand that, in taking a risk, you can immerse yourself into a world of sheer cinematic fury. A fight that no one wins but the involvement is thrill enough. 'A Serbian Film' does not portray this. In fact, it can only be described as truly repulsive.This film is full of horrendous shock tactics, cheap shots at gut- wrenching repulsion. Admittedly, if you have a stronger will to justify illusions to child pornography then you may extract something far more developed than I can. However, I believe that controversy is exciting but throwing horrendous imagery upon the screen that involves the drugged rape of your child is not metaphorical. It is not controversial. It is intolerantly unpleasant with zero meaning.",A Serbian Film
490,bodog1-876-766323,what a hoot,10,21 December 2013,"Brilliant comedy , Serbian style . Horror movies of course are trash , made for the lowest common denominator . But this is something special .I guess I should mention that I am Serbian . So I might be biased . But we all have our biases , no ? This movie was made for you . Of course , it would be foolish to think that Mr. Spasojevic made this movie to make you feel good . Maybe you can make yourself feel good though by thinking about how bad the rest of the world is . They are decapitating prostitutes in Serbia , after all . LOL .",A Serbian Film
491,wismaad-7,A retired porn star is asked to work with an insane self-proclaimed 'artistic' director whose notions of pornographic art will make his skin crawl,10,19 November 2014,"A Serbian Film is a masterpiece! I have not, till date, seen a movie as twisted and as shocking as this one. It took me a couple of days to actually get over how awesome it was. It left a lasting impression and it has been, by far, one of the best films I have seen. don't even try watching this movie while eating something or you'll be running to the bathroom to puke it out. Yes, it's that gory. But definitely worth it. I have a habit of chit chatting in between movies and constantly making comments. However, this one made me go mum. The acting of all characters in this movie is commendable! A porn star is asked to shoot one final film to financially secure his family's future. What he does not realise is that the director has plans of his own. He doesn't give him a script or ideas about what he will be shooting. What materialises further on will give you goosebumps and make your stomach churn. But after watching this movie, you would wish that you could magically acquire the ability to erase your memory so that you could watch the movie again. A must-watch!",A Serbian Film
