,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
411,twofold420,a bit too far-fetched,6,8 May 2007,"Although I enjoyed watching yet another historically inaccurate film from Mel Gibson (the first being 'Braveheart'), I found this one too far-fetched.not only does the hero escape a human sacrifice because of the unlikely event of a solar eclipse, but he also outruns a jaguar, survives jumping down a waterfall, making it out of quicksand, and somehow saving his wife, son, and newborn baby boy from drowning to death---in just two days. yeah right!! I criticized 'Forrest Gump' for the same reasons. At least this didn't win best picture though.Anyway, as I said, I did enjoy the film though, mostly due to the excellent cinematography (that should have been considered for an Oscar, but of course wasn't) and sound achievements. Hollywood hates Mel Gibson. Probably because he's the only person who has the balls to make a movie like this. It should have been better than what it was.Note: I gave 'Braveheart' a 10/10 because it deserved it. Being historically inaccurate has no bearing whatsoever on ratings I give a film.",Apocalypto
412,pylgrym,Providence Rules!,9,8 December 2006,"WOW. As a Bible-believing, born-again, fundamentalist, Vietnam and Desert Storm veteran who voted for John Kerry, I found this movie a royal freak-out! It's Mel's movie and he 'drama' well does what he pleases! I did not see ""The Passion"", as I am not of Mr. Gibson's persuasion that the person of God may be represented - but This.... Not coincidentally, but providentially (yes, I am a Calvinist too), I was studying the doctrine of Divine Providence during Thanksgiving week and it astounds me that Mr. Gibson has crafted a cinematic wonder right up there with Cornel Wilde's ""The Naked Prey"". Providence means that God not only made the world, but He controls every aspect of it - right down to the hairs on your head. God's attributes of holiness, wisdom and power are seen in His dealings with men and creatures. It is a great comfort to me to know that in every circumstance my Heavenly Father is working purposefully to accomplish His will. Throughout history (HIS story) it is clear that there is a tremendous plan at work. The screenplay of ""Apocalypto""with it's attendant imagery justifies the Almighty. It drives right along with inexorable fury, fierceness, humor, horror, tenderness, disgust, and sheer wonder. I loved the ultimate irony of the ending; as we fast-forward to today, we see quite clearly that Mr. Gibson's religion has done next to nothing to advance the poor folks south of the Rio Grande. Why do they all want to come here? Providentially, it's a religious thing! Good thing that God controls even the most minute details of His creation. The pit by the village, for example, is a cistern. The weather has been dry in our story. The rains prayed against by the protagonist, Jaguar Paw, came anyway but saved his wife and children. That Mr. Gibson used his art and craft and some very talented people to bring his vision to life on the Big Screen in such minute, incredible detail is commendable. It is all part of the Divine Plan: a movie about the past for today with eternal consquences.' I just thought of a story that has not yet been told on film - at least not fully treated with the care it deserves. Perhaps the subject matter again is too violent, too horrific, to un-PC to have been done before... Mr. Gibson, will you please consider doing your version of the Bible story of Elijah the prophet? This is not my idea; you are welcome to it!",Apocalypto
413,breakingthefragile,Decent chase film thrills with an interesting take on its setting.,6,1 May 2012,"An interesting and indecisive case of a film, because there are no definite pros and cons. Everything about the movie brings some good to the table, and some bad. Bad elements do stick out the most in a way, and consistently at times throughout the film as well. For example, director Mel Gibson's overly brutal depiction of the Maya people is a little bit of a pro because it makes the characters gritty, which suits the overcast of intensity, but it's more of a con than a pro because it's to a point of such sadistic ridiculousness that we hear a native say ""what the f***"" in his language, which is at the peak of the level of how ultimately awkward and bothersome it is at too many times. In an overall sense however, this film is a raw and intense chase film that generates basic thrills, but is also a bit unique because of its relentlessly blood-thirsty rush of adrenaline, and is put together in an admittedly interesting, but nonetheless troublesome and questionable approach.",Apocalypto
414,kerryhill123,"One of the best films I've seen, a credit to Gibson",10,28 October 2016,"I remember watching this film for the first time a couple of years ago, when I was much younger and had little knowledge of what made a good film.I re-watched it recently and reiterated my complete respect for film making of this kind. Say what you want about Gibson but you cannot deny his attention to detail and ability to convey tension and atmosphere.one of the most respectable features of this picture is it's ability to tell a story through fantastic performances. It was brave for Gibson to cast almost entirely unknown actors, but thanks to rigorous casting, he managed to cast exceptional actors, who looked the part and could do the story justice. The dialogue is actually very minimal but it works.Each member of the cast is given specific hair and makeup, another impressive detail of this film. And there was clearly a decent amount of research that went into creating the films setting, dialogue, performance and overall narrative. Maybe it isn't entirely historically accurate, but the fascination that many of us have towards such ancient civilisations(such as the Maya civilisation) allows us to imagine what it would have been like.This is definitely one of the most gripping movies I have seen, I really cannot find much (if anything) to criticise it on. For those studying history, and in particular ancient civilisations, it may be possible to extract criticisms in the script and overall look of the movie. For the average viewer, it provides an entertaining and at times 'scary' experience.I could go on and on, but I will restrain myself from praising this movie anymore.. just please watch it.",Apocalypto
415,RaziaK,This one stayed with me long after the movie finished.,9,23 May 2007,"Like many others, I believed the criticism meted out by many experts regarding the social dynamics of this film. Was I ever wrong to judge this movie before seeing it for myself.The volume of thought and historical preparation that went into this film must have been astounding. All of the Actors blew me away-- how in the heck did Mel find such a cast. Every actor put so much soul in the subtlest facial suggestion. They were so realistic, so like people we know that inevitably the viewers care very much for them. Long after the movie ended, I kept thinking of these people. The real people like them and what they went through in that lush and dangerous terrain-- their laughter, their warmth, and their culture long time ago.I was on edge the entire time watching this film. The movie is fast-paced -- I could feel my heart beat thumping along many times. This is one of the most beautiful stories ever to be made on screen. I was not a big fan of Mel but I must admit -- the guy knows how to make a movie. One criticism I'd make is that the movie should have focused a tad on the technological and scientific accomplishments of the Mayans.",Apocalypto
416,belzebuebchen,South Park was right!,4,24 December 2006,"It's is hard to watch Mel Gibsons Apocalypto without thinking of the antisemitic comments he made last summer. And if this was a debut film it would be interesting and consequently realistic. But after seeing his portrayal of Jews in ""The Passion of Christ"" ""Gibbos"" work has to be handled more carefully.Here it feels like he wants to show us, that the Maya where a civilization to which the landing of Columbus was the best that could happen to them. They live in crappy huts and have bad teeth. And those are the ""good"" ones. The other Mayas just search the country for people as human sacrifices.The other thing I don't get is why Gibson shot his film on video? Is this Dogma now? Or has he had so many tickets from drunk driving that he couldn't afford celluloid? While the hand camera-style is functional in present time films to make them look ""closer"" (because we all have made videos like that in our life's) a film that takes place more that 500 years ago with a camera aesthetic that look like danish art doesn't really work.Mel Gibson used to be such a nice and maybe conservative actor, who starred in great films like the Mad Max - trilogy or the Lethal Weapon - series. I don't know what hit him that he's so much into these religious and cultural topics know. Films that work best if you file them with Cannibal Holocaust or Leni Riefenstahl's work.When South Park had this controversial episode a while ago describing Gibson as a sado-masochist it seemed like a silly joke. After seeing Apocalypto it is not so funny any more...",Apocalypto
417,Sweetivylyn,Damn You Gibson!!!,10,10 December 2006,"You made me love you again, you crazy bastard! Apocalypto...where do I start? I didn't see "" The Passion of the Christ""; not because I thought it was going to be a bad movie, but rather, because I felt as though I already knew the story and why put myself through the misery of the Crucifixion; not because of subtitles or it being done completely in an ""dead"" language. That being said, I did see Apocalypto BECAUSE of those last two items, plus the story of the Mayans has always intrigued me and I wanted to see how Mel pulled this one off... For those of you who aren't used to reading subtitles and following a movie at the same time, this movie may initially seem like more of a chore then a pleasure. Since I ALWAYS have the subtitles on my TV, I'm used to it and wasn't hindered by that aspect at all; From the start, it is graphic, but also moves along nicely so if your eyes forget to read, you can definitely ""get"" what's going on; Basically, native people are brutally raped, killed, kidnapped; After the surprise, early morning attack on the remote village, the men and women that are still alive are forced to walk through the jungle and dangerous rivers ending up at their final destination: The Mayan Empire! The big Kahuna's are doing lots of be-headings and pulling hearts out of bodies in order to appease their gods; There's much going on: one of the warriors hid his pregnant wife and young son before he was taken...and he's on a mission to get back home; along the way, he's really p'd off one of the Mayan warriors and this lends itself to an interesting subplot (the are many of them!). Just as they're about to be sacrificed on top of a huge Pyramid with heads and hearts and bodies already rolling down hundreds of steps, there is a solar eclipse which stops the slaughter because apparently their god is now pleased; so what to do with the ""extra"" male slaves? It's decided by the warriors that they'll use them for ""target"" practice; some live, some die before the one that really counts (Jaguar Paw)is injured but manages to kill the son of the head warrior and all hell breaks loose (again!); I'm going to stop there because there were just so many things going on that I could probably do a 30 page dissertation. Just know this: The photography, acting, makeup, plot...all fits like a kid glove! OK, Mel, you're about to win countless awards from the Academy this year and they're richly deserved. You've redeemed yourself from your digression...at least for me; I'll probably see it again...this time with my son and a few of his buddies...They should see how real movies should be made! A richly deserved ***10*** from someone who never gives the ultimate high score...",Apocalypto
418,ian_ison,Derivative?,9,6 December 2009,"Hollywood is known for 'borrowing' its plots. This film has elements of ""The Naked Prey"", ""Predator"", ""Greystoke - The Legend of Tarzan"" and ""The Emerald Forest"". Despite that and the rather simplistic view of the Maya world, this is a rare view of what was once such an important piece of human culture. Full marks to Mel for using 'dead' (actually near-dead) tongues in this and ""The Passion of the Christ"". This also was not original as the Latin film ""Sebastiane"" and Gaelic revival films out of Ireland and Scotland show. Those who see little plot here need to focus on the prophecy of the poxed witch girl. Personally, I take this as a prophecy for the bloodletting of our times which sacrifices third world victims to the insatiable greed of the rich and degenerate West.",Apocalypto
419,BenHur59,Derivative,5,4 May 2020,"Mel Gibson and Stephen Spielberg seem to share a zeal for the brutal, the violent, the ruthless, the pitiless, the bloody and the gory. They both have developed a certain skill in embedding their horror shows in wrappers of social conscience and/or cultural or religious history as a justification. There is no question that Apocalypto is lavishly produced with amazing make-up and costumes, and the acting is first-rate. But like several of Mel's other projects, the main point here is the violence and the gore. The story is so-so, and much of it is borrowed. Fully a third of Apocalypto is drawn straight from ""The Naked Prey"" starring Cornel Wilde from 1965. The rest is plain violence and hokey native wisdom, like, don't give in to fear. Plus, the little girl telling us how bad we are for ruining the environment. If you like graphic portrayals of violent murder, this is for you. But there is not much here of substance.",Apocalypto
420,psychcowboy,Alternate Title: Some Savages Running Through the Jungle,1,9 January 2008,"I encourage Mel Gibson to restore the name of Apocalypto to the title of the original 'screenplay', i.e. Some Savages Running Through the Jungle. Naming this film 'Apocalypto' is like naming Caddyshack ""The Rise and Fall of Western Civilization"". I liked Caddyshack by the way.If you like The Fugitive meets Lord of the Flies meets Texas Chainsaw Massacre, but with a completely linear plot and no real dialogue, you might like Apocalypto. Likewise if you are entertained by the plot imagination of Power Ranger's episodes you might be entertained by Apocalypto.Ranks among the most over-rated movies of recent times, along with No Country for Old Men.If you are looking for a good under-rated film check out Jennifer 8; note the scenes with Andy Garcia and John Malcovich. Why the director of Jennifer 8 dropped off the map after that film is a shame.",Apocalypto
421,philstrachan,Historically inaccurate but worth a watch,9,13 October 2021,"As usual, Mel Gibson disregards historical fact but an interesting film that once it gets going, it doesn't stop! Lots of continuity errors but we'll filmed.",Apocalypto
422,NoLittleLamb,An Artistic portrayal of those in the beginning.,6,24 May 2007,"So let's all just take a moment to forget that that strange, strange man Mel Gibson directed this movie and let's just look at it as a movie shall we...Ready? Okay.In a film where the actors are not particularly famous I feel there is even more of a chance for the audience to become connected to the film, where as when one is constantly referring to the main character as ""Keanu Reeves"" instead of Bill, or Neo, a certain believability is lost. That was on thing that benefited this film. With a very ethnic feel, the film was suspenseful and lively but it really didn't strike me as an awesome piece of cinema.I found the beginning rather slow paced, and the ending too fast in comparison. I found the ""jungle running"" very repetitive and thought that the bad guys would have probably given up a long time ago. Although perhaps I am underestimating the Mayans in their thirst for revenge. I found the violence a bit overdone, but nothing we haven't seen before or won't see again. While the beginning was slow, I don't think it took enough time for us to really care about the characters before we were already forced to fear for them.In the above statement, I am however only assuming they were Mayan because it was never specifically mentioned in the story line. The only reason we knew was because sometimes in the subtitles it would say ""Yelling in Mayan"" or something like that. If it would have been in English (as many films set in foreign places often are) there would have been nothing in the dialogue to let us know who these people really were, other than jungle natives. But perhaps they planned it that way.A lot of this film was rather unrealistic, I'm not sure that those are the kind of huts the Mayans really lived in, or that's really what they would have killed for food, but it's unrealistic ness was done in a very artistic way, which made it overallan okay movie. I did find myself really concerned about the family in the well and hoping they make it out okay, but the ultimate end of the movie was totally unexpected (and not in a good way) and seemed very deus ex machina, something totally unrelated that they just conjured up to end the movie.I do recommend you see this film if only to expand, in some ways, your cultural and cinematic horizons. Don't look at it for history project research of course, but watch it to get a better understanding of who was living here before us as well as to expand your list of ""not in English films"", they really can be quite good.",Apocalypto
423,ldoig,Very impressive,9,7 January 2007,"Like many, I find what I have been hearing about Mel Gibson's views rather depressing but I felt it wouldn't be right or fair to judge the film because of him as a person. It's interesting that of the 6 or 7 reviews of this film I had read prior to seeing the film were mostly incredibly negative and I'm now more inclined to think those reviews were biased by the critics personal feelings (of which I do in large agree with, but...)and not on the achievements of the film itself.I have to say I found the film a wonderful, enjoyable experience that I can't recommend enough to anyone who is vaguely interested in seeing it, either because of the controversy of Mr Gibson or because you are curious about past South American civilisations. While it probably takes artistic liberties with the real history it nonetheless gives an excellent flavour of the past (and pardon, but more ""primitive"" societies)and is bluntly honest in its depiction not just of violence but of how communities such as this must have cohabited. I'm also very impressed, along with many with the fact that it actually uses the ancient Mayan language. I think this is something many are growing to like about his films.I do agree with a few other comments on this site, I personally dislike the sadistic nature of many films these days, for example those such as the Saw trilogy, but in this case I can tolerate the gore and cruelty because it has a firm grounding in reality. To deny this sort of real violence would do the film and history an injustice. Because of this, I can't say the violence was gratuitous per se; though I did giggle at one point at the end as it was very ""Gibson'esque"" in the way the blood spurting out of a mans head was done - and I need to stress I am not a man who does gore particularly.Give it a whirl and see what you think, for the fact that I'm writing this comment, when I rarely bother is indication that at least something inspired me to write it in the first place.",Apocalypto
424,drammed,Fantastic.,9,21 February 2021,Outstanding characters. Well written and produced. The subtitles do not interfere with the visuals. It's incredibly well done. Well paced and not a slow spot in the film. And the latter 3rd of the movie is absolutely riveting. And a truly excellent unexpected ending. Brilliant.,Apocalypto
425,phj-2,Gibsons World,8,30 January 2007,"You usually have a notion of what you are going to see when you see a Gibson-movie. Whatever you should think of him, or his agenda, he is a master of effective film-making. I think the reason so many critics hate him is that he wants to show you ALL,he doesn't like hinting. He paints with a broad brush on a very wide canvas, leaving little to the imagination, and this is considered inelegant and even vulgar by the so-called intellectual critic corps. In Braveheart, he mastered this to the full. Passion of Christ was also sharing the same well-crafted efficiency, but for many reasons this movie did not appeal to me. In Apocalypto, we are taken to a lost realm. As peaceful villagers are attacked by marauding warriors, and are led to their doom in the capitol, we are served a classic drama/action epic. First of all, the imagery,photography and costumes are fantastic, and in this, plus the fact that all speak native Maya language, Gibson accomplishes to take us away to a different world, even a dreamworld. This is however a world filled with as much horror as splendor. As mentioned, Gibson doesn't like hinting. This results in buckets of blood,as our protagonists meet their fate in the most horrible ways. As our men are taken to the city to be sacrificed, to the roar of thousands of bloodthirsty onlookers, it resembles an 80s- exploitation movie, only with a much higher budget. This is in many ways the key scene of the movie. It's awe-inspiring and grotesque at the same time. This excess is the only objection I have to the movie. If Gibson could limit himself a little bit, it would be to the benefit of the movie, and to the claim of the Mayan ancestors for that matter. There are no proof that Mayans practiced human sacrifices anywhere near the industrial level Gibson shows us, and also in a filmic sense, it's a bit too much to take. However, Gibson loves BIG drama, and there are no limits to the lengths he'll go, and in this movie he has obviously sacrificed historical accuracy to make a full-blooded, effective action.-movie. The Mayans are BAD and the villagers(who also in fact are Maya) are GOOD. The Mayans are relentless,decadent and have seemingly no regard for human life or no fear of death or pain. Raoul Trujillo is great as the imposing Mayan war chief. Rudy Youngblood in the lead is also very good. The last hour of the movie is a breathtaking action spectacle, as the first chases the latter.If we choose to view Gibsons motive as to make a bloody, intense action-movie in a different setting, he has almost hit the jackpot. One can also argue, and seek deeper motives, and then it all becomes more problematic. If this is meant to be accurate, the depiction of the Maya can be interpreted as biased, or even racist. Is the there a profound morale that the arrival of the white man saved these ""savages"" from themselves? Maybe. However, I choose to place myself in the first category. I see this as Gibson himself proclaims; a brutal action movie in an exotic setting. And I am very entertained.",Apocalypto
426,laserdude,Directorial comments from a non-director. It's crap.,1,24 December 2006,"A couple of years back, I had the pleasure of seeing a movie called ""The Island"" being filmed in the metro Detroit area. If anyone has had that kind of experience, you know that it takes several hours just to set up a scene...then film it...check back on what was filmed and decide from there if you keep what you have filmed, film more if it doesn't meet your desired vision and then go on to the next scene you have planned to film.Seeing ""Apocalypto"" with this kind of knowledge makes this movie even more disturbing. For any one scene on the screen (1 to 5 minutes) involves hours of filming. My question to the director is why? How sick can one person be to immerse themselves into such levels of gore and say you are making a good film? I understand about freedom of speech, but there is also the responsibility as a story teller not to sicken your audience. It shows a lack of respect for your audience when you are unable to tell a story intelligently without the use of such self-destructive images as was used in this film.I understand why so many people have praised this film. Many of us are video game addicted. And Apocalypto has many qualities that are akin to the video game. It's fast moving. It's colorful. It uses images that stings the senses into believing we are watching something exciting. And it has the ""easy"" story line. That there is a good guy against a bad guy.But let us be honest. It is a sick movie. And it is curiously insulting to watch film about a people we, the general public, knows nothing about. Since when did Mel become the great provider of the truth? Yes,the movie is wonderfully filmed. But does that make it a good movie? A person taking a crap in the toilet, filmed in beautiful soundings with dynamic colors and a terrific sound track and with exciting music...is still that. A person taking a crap.My challenge to Mel and to any other director out there today is this. Instead of taking so much time and money to make toilet films, place your energy into something we can feel truly excited about. There are millions of wonderful stories out there about people who have done incredible things. Do we really need films about how ugly the human race can be? What about the potential of humans to create miracles, build a life of beauty, stand together in peace, and explore the vast unknown wonders of this universe? We don't need more war stories...cop stories...some teenager trying to get laid stories...nor another ""white guy"" making up non-sense about a people he knows nothing about.We are in the 21st century. Isn't it time for 21st century story telling. And not the same rehash of film done over and over and over again?",Apocalypto
427,Souvik,"Fantastically & Brilliantly made, but not one of Gibson's bests",8,11 June 2007,"This movie is a jaw-dropping, awe-inspiring tale of an Indian youth named 'Jaguar Paw' and portrays his life and battle to save himself and his family from the 'evil' Mayan warriors who invade his village and destroy it. The film depicts the events par-excellence and is brilliant in its story telling. However, do not expect Passion of Christ or Braveheart here. The story is much weaker than these two earlier Gibson ventures and does not really meet quite upto the same standards. Yougbloud is brilliant as the lead though everyone is overshadowed by Raoul Trujillo in his role as Zero Wolf, the main 'villain' in this movie. He was absolutely fantastic. A loving father at one end and a ruthless commander on the other. He was just brilliant. Definitely a must-watch.",Apocalypto
428,jeffcour,Stunning and spectacular!,10,25 May 2007,"This is an amazing work of art, a thrilling epic masterpiece that you cannot tear your eyes away from. It is so engrossing, so enveloping, you will feel as if you've stepped out of your normal life into the ancient Mayan world. Mind the R rating, these were brutal times, the film is NOT for young children, there are bloody moments.But appreciate the film for its depth. It lavishes great lengths of time on the tenderness and familial aspects of the Mexican Indian village culture, the joys and sorrows of their everyday lives, the thrill of their hunts, the cruelty of nature and finally the conquering Maya.Mel Gibson is a man of great talent, and with Apocalypto he has created an exciting, mind-boggling and realistic film with a fanatic attention to detail unmatched by anything you have ever seen. Everything you see was made by hand. NOTHING was CGI. ALL the sets, hand-made, life size. The Mayan temples, the villages, 700 extras, ALL real. An incredible amount of work went into this film, and it richly deserves to be seen and appreciated as the masterpiece it is. And don't miss the ""making of"" featurette ""Becoming Mayan."" Outstanding work of art!",Apocalypto
429,juraj-jerkovic,Great movie despite some questions,9,26 June 2021,Unique film with surreal atmosphere at times. What I didnt like were some moments from Jaguars Paw chase. How can he outrun a black panther? How can they find him in the woods at night? How does he do iron man performances despit an arrow going through his body?,Apocalypto
430,ccrivelli2005,Not Your Typical Mayan Family Drama,10,15 January 2007,"A family drama like no other. Two hours plus that rush at the speed of light. This is cinema. I'm sorry but it is. Don't look for inner meanings. This is the work of one of the greatest artists of our time. Yes, I'm talking about Mel Gibson. And as most of the great artists, he's bound to be controversial, erratic and infuriating sometimes but, thank God he exists. He's always going to surprise us for better or worse in sickness and in health. There are no intellectual under pinnings here. This is an adventure flick that takes us to places we've never been before. It entertains and moves and startles. Masterfully shot at a breathless pace that never, ever, lets go. And then, of course, the acting - if you can call it that. The most remarkable performances by an ensemble cast of unknowns. Gloroious faces that speak louder than words. Well, as you may have guessed. I'm overwhelmed by the experience. Thank you Mel, thank you very much.",Apocalypto
431,foxc-2,olde time Western in Central America,4,15 December 2006,"For costume and make-up design 10/10. For the movie as a whole...nice but not great.Plot is minimal and recognizable and predictable. The ""set"" pieces looked very staged and the characterizations, such as they could be, given the highly adorned physiques, rather 'stock' and one-dimensional. Nods to reality such as gapped, stained teeth, soiled garb and appropriate detailings of filth and grime, are spoiled by numerous gaffs: white, pearly teeth flashing winning smiles,and an overall laundered and fresh look to clothing worn continually in a terrestrial, semi-tropical environment. Add those jarring moments to plot twists that are contrived and obvious and you have a gorgeously photographed, visually stunning fantasy that tries to continue in the spirit of people who can envision these very foreign times and places.Unfortunately it's just not that good. I found it boring in parts...to the point of almost falling asleep. The chase sequences are often like the interminable rides of cowboy and calf, sheriff and outlaw, not to mention the bloody cattle drives that went on forever...no better for their foreign locale and time-warp but just the same. We know what's going to happen even if we don't know how.Unfortunately for ""Apocalypto"", Gibson never proves us wrong.",Apocalypto
432,Lord_Camillus,Excellent,10,3 August 2018,This is an excellent film. Detailed and full of history.,Apocalypto
433,Andy4444,Sucks to be blue!,8,10 December 2006,"Having seen previous Gibson creations, I was expecting a predictable and slightly cheesy revenge flick about a guy who goes on a killing spree to avenge or save his family, a la Patriot and Braveheart. Not that that's a bad thing, those were entertaining films, but this is a cut above. The expected over-dramatizing was missing, but there's good humor, the characters are believable, and even the bad guys have sympathetic personalities.The main character had only one other work to his credit, and most of the cast have no acting history, whatsoever, and perhaps that is the reason they seem so believable. The acting is good, the pacing is good, the sense of increasing dread as the characters approach the Mayan city, the music, and of course, the action. It's all done very well.Yes, it's gory, but after reading all the slam reviews I expected more gore than I saw. If you could sit through Braveheart this is a piece of cake.Gibson is, of course, a lately controversial figure, and that has unfortunately colored the view of his films, but whatever you may have heard, this film comes off as being, if anything, anti-religious. The superstitions of the ""civilized"" American Indians drives them to acts of stunning and sickening aggression towards their wood-dwelling cousins, and as the film draws near a close, you get the sense that the approaching Spanish missionaries won't be any more civilized. The main character is portrayed as a man of courage and common sense who tries to escape with his family from dangerously irrational nonsense of both American and European religion. For a staunchly Catholic man like Gibson to apparently have a mind open enough for this idea, my hat's off to him.BTW, don't let anyone smear blue finger paint on you. Ever.",Apocalypto
434,dada_neso,One more great artwork from Gibson!!!,10,25 December 2006,"Mel Gibson has done the impossible. He has created a tale of the Maya's people in different dimension. As an historical observation, the film is brilliant, depicting the violence in most of the movie. Finally, as a work of art, this film is unparalleled. This film will rock your world, and that's an understatement. One of the most beautiful films I have seen. This was a film I needed to see. It took me two viewings to really get a grip on it, so intense were the emotions it provoked in me. Even now, weeks later, re-examining it in detail is still deeply affecting. Its dialogue is entirely in Mayan language with English subtitles, a remarkably bold decision by Gibson, and one that pays dividends. On one level it unites an international cast, sparing us any clashing accents, and gives the film a greater sense of authenticity. On another, it forced Gibson and his team into a very visual form of storytelling; even amongst the carnage there are shots of aching beauty. Must see!",Apocalypto
435,nateroofams,Best movie of '07...if not all time.,10,29 January 2007,"The only reason this movie was not more popular is due to the fact Mel Gibson was involved. If his name wasn't controversial this would have exploded in the box office. From start to finish this brilliant masterpiece is full of pulsating action that will make the hair on the back of your neck stand. The brilliant directing and acting really gets the viewer involved. A few parts are graphic, but relevant to the story line. I applaud Mel for his contributions to this timeless piece of art. I pity those of you who did not see this movie in the theater for the sounds and pictures were so impressive. I can't wait to own this masterpiece for future viewings.",Apocalypto
436,caspare,"""My son... don't be afraid.""",10,28 December 2006,"This movie really is wonderful. Thanks, Mel. I have to say that I read critics before and they have been disgusting. As it seems, there is a specific group of people who are ideologically unfit to judge Mel's work with fairness I believe the movie has lots to say but the basic message for me was ""Don't be afraid."" This message should be targeted right at the heart of Americans who are, according to Michael Morre's ""Bowling for Columbine"", the Nation with the highest fear factor, leaving far behind every other civilized nation in the ""murders per inhabitant ratio"" and being ready to follow their ""leaders"" in whatever bloody war they ask them to fight. In beautiful pictures it shows that fear doesn't count. ""Fear is a sickness"", as Flint Sky rightly says. With fear, you either get slaughtered, or, you slaughter others. Without fear, you do what's necessary to protect yourself, your family and your hunting grounds. And that's it. Then you have always a new beginning. Fear never has done anything to improve a bad situation. Without fear, you are free. So I think Mel wants to say that American can only be truly free if they stop being so afraid. If fear is a sickness, longing for security is a sickness too, because it does not exist and will only poison your heart. That's what I thought when I watched this great movie.",Apocalypto
437,ray_pierson,Great night in!!,9,23 July 2007,"A lot of coincidences going on, but you kinda forget that!! Also the subs don't spoil it. Mel's done a good job with this one! Get out the popcornIt's quite disturbing in some places too, and the gore only really adds to the feast. You really get to dislike some of the characters in it too, which I think is quite difficult in a film. And where did they get all those actors from. Are they real pierced parts they're wearing or what!?I can easily endorse this one and I'm a hard fan to please where films are concerned. Go and buy it too, as you'll want to see it again for sure.",Apocalypto
438,gaiadam933,A Tarzan's film spoken in Maya,3,8 September 2012,"This grotesque reconstruction by Mel Gibson of Maya civilization's decadence, exploits the modern technical devices of the cinema to tell a coarse story, terribly ingenuous,disquietingly perverse, and with a presumptuous attempt to be epic. The picture can only be arranged into the forgotten series of Tarzan's adventures,from which inherits the colonialist ideology of the author,the flat dimensions of the characters and the most conventional scenes of fight between the goods and the bads. It is added to this an unbearable exhibition of cruelty,killing and blood overflowing incessantly. The scenes of the pregnant woman and her little child in the pit and what is said at the end of the picture in front of the caravels are not the unique ones that could not be taken seriously. Also unbelievable up to the absurd is the long running of the wounded hero through the forest. We can accept incredible actions in some artistic genres, but here they wake up just laughter or indignation. Apocalypto is very expensive fiasco that could have been avoided.",Apocalypto
439,Polanski_Fan,"Not as good as ""Fast Runner""",7,8 December 2006,"There is only one other movie I've ever seen that could vaguely be in the same genre as Apocalypto. That would be ""Fast Runner,"" a low-tech revenge epic spoken entirely in Inuit, filmed in video, and released to critical acclaim and popular indifference several years ago.Apocalypto is incredibly violent, has dubious historical politics, and is over-long, but for a brutal, ""blunt force"" action movie, it is quite good. At times it feels like it should be a cartoon, or a graphic novel, or a sci-fi movie; you don't know much about the protagonist; the scene in the Mayan capital is too short and not expansive enough; there are some laugh-out-loud dumb parts--still, it is effective and probably would have been more effective WITHOUT subtitles. That's right. None of the dialog in this film is important. You could (more or less) correctly guess at all the crucial bits.I was entertained. Definitely not a classic like ""Aguirre: The Wrath of God"" or as good at capturing the epic feel as ""Fast Runner,"" but hey...for 99% of viewers, this will be a film experience like no other.",Apocalypto
440,marta2046,Brilliant storytelling,10,25 February 2007,"APOCALYPTO is obviously not historically accurate, anymore than the Myths of Odysseus (Ulysses), or Helen of Troy, or King Arthur are historically accurate.The film is not meant to be taken literally, it is told as a legend, and is a parable for the destruction of a culture from within by greed and blood lust.This is made clear with a quote which comes up before the story begins.I have never liked any of Mel Gibson's other films, but APOCALYPTO is a brilliant film all the way around-- acting, directing, cinematography, costumes, production design, you name it.It's the one film Gibson should have gotten the Oscar for, certainly not the overrated BRAVEHEART.",Apocalypto
441,nijell,Wow Wow Wow!!!!!!,10,9 January 2007,"Like a certain brewery would say..This is probably the best film in the world. I would go further as to say 'It is the best film ever made'. I'm not suggesting that it's perfect but it comes very close. Everything from amazing camera work, breathtaking visuals and superb wardrobe (kidding! ;) unless you consider ancient g string type things a work of art of course...there were chances for wardrobe in the 'city' to excel themselves which they did but I am not qualified to comment on authenticity, or of course on the authenticity of the scars, tribal markings etc etc but everything looked brilliant and so true to life. Filmed at perfect pace for the story and never relenting it seemed. Gibson and crew will/should get every award going and Gibson should be given the US equivalent to a Knighthood...Arise Sir Gibson :)",Apocalypto
