,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,yogeshevolution,Entertaining comedy horror flick.,6,11 September 2020,The movie is good entertainer and comic horror with full on timepass. Just don't use any logic brains and enjoy it completely as it happens. A nice comic silly but Entertaining movie.,The Babysitter - Killer Queen
68,zac-68274,Campy Series Turned Dampy,2,2 October 2020,"Should've stopped at season 1, same ""I'm a Dork"" and I'm still in love with the girl next door. Even though a few scenarios switch up they still seek his blood out of millions of virgins in the world!",The Babysitter - Killer Queen
69,Nightmarelogic,If you liked the original movie you'll like this.,8,16 October 2020,I like campy horror movies. When they are done right they are usually pretty fun to watch. This (and its original) brings on the comedy and camp in all the right places. Its fun and gory and often times somewhat meta when it talks about movies like the Terminator Franchise. The movie knows itself and knows what it wants to be and doesn't pretend to be anything deeper then that. If you liked the first movie you will like this one as well. The low rating coming mostly from people who think this kind of horror is stupid.,The Babysitter - Killer Queen
70,nashw82,A Sequel That Doesn't Disappoint,8,19 September 2020,"If you enjoyed the first one then I have a feeling you will enjoy this. It does enough things the same to keep they style and vibe that I love about the first one, and it brings enough new elements too keep it fresh and not just a complete rehash of the first.
Cole has grown up but he has the same quirky loner issues at high school as he did in middle school. And he's still got that tasty innocent blood that attracts all kinds of trouble.
The cast is great once again, the score is rocking and plays a role in events of the film. The gore is back, maybe a little less than last time but still a few buckets of blood are thrown around.
All in all its a great movie to have with a pizza and a beer and some laughs.",The Babysitter - Killer Queen
71,nikree,Nine,10,4 October 2021,"Couldn't sum it better than fellow reviewer- ""Not jus Terminator has a better sequel.""It'll obviously be debatable if it's better than part-one or not. But I could surely say, one might definitely find it as a contender.Personally, it's a 10 on 10. But I feel it lacks from I-know-the-drill from part one.But they did great work to keep the story fresh and they well they succeeded.Apart from this, all good aspects continues from part one.",The Babysitter - Killer Queen
72,novux,"Dumb, shirtless and still funny!",7,8 January 2021,"Just as the first one, The Babysitter saga is hilarious and interesting to see at any time, there's literally no chance so the audience can get too bored and stare at their phones because the movie goes with the plot in such an easy and fun way to watch, achieving to be one of the best silly movies for teens who just want to laugh...seriously though, these movies are dumb, and they know it, that's its charm because they're not trying too much, they just want to be funny and interesting, and undoubtedly get to achieve that in a smooth way.So, if you don't want to watch something serious, some A24 masterpieces, Oscar deserving movies with plots that will mess up your mind, but instead want something cool enough to make you smile for a couple of hours...THE BABYSITTER SAGA IS FOR YOU!",The Babysitter - Killer Queen
73,kelly-gaudreau,WTF,9,15 October 2021,"If you did not like the original there is no point in seeing this one. While watching the first I found myself yelling, ""WTF just happened!?!"" Well, this one had me yelling, ""WTF just happened...AGAIN!?!"" It's hilarious, it's gory, and it's confusing. Just sit back and wonder...WTF.",The Babysitter - Killer Queen
74,joshbarton15,Just as much fun as its predecessor so give it a chance.,6,10 September 2020,"A lot of people will have written this off already for one major reason but I implore you to watch The Babysitter: Killer Queen anyway because it is just as much fun as the first film. It's insanely over-the-top, gory and even contains a dance number that isn't very subtle in it's imagery. That's McG though for you as a director I suppose. You can feel the cast are having a ball playing their exaggerated characters, Robbie Amell in particular highly entertaining with his douchebag act. Will this film win any awards? Not a chance. Will it entertain you for 90 minutes on a Friday or Saturday night? Most certainly.",The Babysitter - Killer Queen
75,cscott2331,Haha. This was so stupid and fun,8,11 September 2020,"This is the cheesiest blood soaked, teen killer movie I've seen and I loved it hahaha! I mean it's an over the top fake blood, teenage virgin nerd, and all the Tagalongs, predictable slasher film. It was funny, made me laugh at the funny parts and at the blood spurting killings. I am not mad at it, no way! It's exactly what it wanted to be! Maybe even turn into a cult classic. It's primed and ready for that! Anyway, if you like my review, then watch it. I tell you all you need to know, so just sit back, chill for an hour and a half, and watch some teen slashing",The Babysitter - Killer Queen
76,erhanipekciler,Still shirtless and still funny :),8,11 September 2020,"I liked first movie and I didn't expect second part, still funny and nice :)) especially head explode scenes :))) you can watch it just for fun.",The Babysitter - Killer Queen
77,maanikroda,"Man, I was disappointed by this movie.",4,11 September 2020,"I loved the first one and was ecstatic to see the sequel. Unfortunately, this movie lost nearly all the charm that made the first one so good; was riddled with plot holes; and most of all, suffered from a severe lack of Samara Weaving.LACK OF CHARM
The first film was filled with cute, gimmicky scenes (think video game style scenes). As a grown man in his late 20s, I would think it would be nearly impossible to be intrigued by a movie starring a little boy. But the charm made it happen. There was a slight sense of humor in many of the scenes and it kept the viewer interested.In this movie, however, nearly all charm was gone. Some scenes tried too hard to be charming, specifically the fight scene between the two love interests (boring). I also cringed at Phoebe's introduction scene as it felt overly forced. I can only imagine how awkward it was rehearsing that scene over and over. The entire movie was just too one-dimensional and didn't feel special like the first.PLOT HOLES
First off, the entire premise of the movie is that nobody believes Cole that the events of the first movie happened, since Bee did such a stupendous job cleaning up everything. Was everyone there ignoring the fact that Bee just disappeared? Did that not raise any flags? What about the fact that four other teenagers were gone as well as two cops? I could go on about this but it was immediately apparent that the viewer just had to accept this major flaw in order to get the sequel, I guess.Secondly, Mel going evil made no sense. Literally zero. I understand that it was supposed to be a dramatic twist, but come on. She says that she joined the cult because she ""wants to be an influencer."" Wow, how creative. We are soon after shown a scene where Bee is egging on Mel to want more and more followers, which suggests that Bee is the mastermind behind all of the cast's resurgences. Okay, that make sense. But later, it is revealed that Bee cleverly set all those people up in order to protect Cole and Phoebe. So, Bee turned Mel evil in order to save Cole and Phoebe from Mel? Makes no sense. The same applies for all the other evil characters. Bee was the instigator and also their undoing.SAMARA WEAVING
Okay, here it is. Nearly all of the reasons that the first movie was great was based on Samara Weaving playing Bee. She was this cool, slick, sexy in-charge chick. She made the first movie what it was. But in this one, she didn't really make an appearance until the final fifteen minutes and even then it was only a shell of her former self. She seemed emotionless, timid, and downright uncomfortable. It was incredibly disappointing to see such wasted potential. Perhaps most curious was how Bee was Mel's babysitter. On the one hand, it was neat how there was some explanation toward how Bee became the evil person she was, but it also felt like a giant cop out of a storyline.There are several other things wrong with this movie that I didn't get to, but the disappointment is currently overtaking me from writing anymore. Overall, there are so many other directions a sequel could have taken based on the first's ending. This movie was a C+ at best and I'd caution fans of the first to take heed when watching this, and perhaps avoid it altogether in order to maintain the integrity of the first movie.",The Babysitter - Killer Queen
78,Venomage03,The Babysitter: Killer Queen was a really funny movie,7,8 June 2021,"Similar to the first movie it has a fine story, but probably worse than in the first one. The characters once again aren't written that complex. But the humor is so damn good and funny. It had some cool moments in it. I really enjoyed this movie.",The Babysitter - Killer Queen
79,singhlall,Fabulous gore soaked sequel,8,3 October 2020,"Don't believe the hate. This is different from the first film but filled with humour, great kills and fun pop culture references. Tongue firmly in cheek through out. Check it out.",The Babysitter - Killer Queen
80,KOOLAIDBRO,I liked both,7,22 September 2020,If you liked the first one you'll like the second. It's the same silliness like Max not having a shirt on for no reason and over the top death scenes. This isn't going to win any Oscars and it's not supposed to. It's for people that want to watch a movie that makes you chuckle and forget about reality for 100 minutes. It's also on Netflix so it's basically free. What is there not to like?,The Babysitter - Killer Queen
81,MikeWindgren,"First one was fun, 2nd as well.",7,10 September 2020,"When you liked the first movie, with the over the top killings and weird situations, you will like this one as well.I enjoyed it for sure. Not to be taken serious these 2 movies, but great fun.On a side note: the girlfiend character is now working on Scream 5.Somehow I think this will not end with part 2.Great fun.",The Babysitter - Killer Queen
82,magnum-ajt,Easy Watch,7,29 November 2020,Cinematic classic? No.. Entertaining and fun watch? Yes,The Babysitter - Killer Queen
83,rarepeperonis,First one is so good this....ehhh,6,20 September 2020,"Comedy with gore sprinkled. Most of it made me cringe. Few good jokes but far few between. Sucks cause i loved the first movie humor.Acting is alright, Blonde best friend not a fan. The new punk chick is such a ""not like other girls"" cliché. Black clothes wears a choker obsess over alice in wonderland tom boyish lol.The kills are funny like the original over the top blood and guts. Soundtrack is pretty fun too. Gets better after 45 minutes. the first 30 minutes are boring almost made me turn off the movie.First one is so much better but it can make a cool double feature movie night.",The Babysitter - Killer Queen
84,hjchuijbregts,So much fun,8,14 September 2020,I laughed so many times. This was really fun. Great special effect. Way better then the first one really enjoyed big time. So go and have hopefully as much fun as I did.,The Babysitter - Killer Queen
85,arrmeen,Honest opinion: A decent fun watch,6,13 September 2020,"This one is not as cool or awesome as the first one but it has its moments. The humor is good , kills are good and fun to watch, story is decent enough to hold your attention. But , it's spoiled by some mediocre scenes in between a good screenplay. If you're a fan of the first one ,you'll surely enjoy this one.
Definitely not as bad as some people are making it to be.",The Babysitter - Killer Queen
86,dskywalker0,Just as bad and just as good as the first one,8,30 April 2021,"To be honest, I started this film super biased against sequels and I was pretty sure it would suck... But it didn't. It's just as trashy and funny (and low-key gory) as the first one, brings just a tad more teenage drama and the story already starts on a plot twist. I loved Phoebe's character from the start and the only disappointing part was B's ending - there's a little spoiler coming, even though it's pretty predictable -, I wanted her to be bad and end of story. Oh, well.",The Babysitter - Killer Queen
87,agentsofsword,GOOD Sequel but the first one is much better,7,10 September 2020,"8/10 for me it was a fun and bloody movie but I didn't feel the suspense the thrill on the first one! The twist was good and the ending was fine I was expecting an epic final battle but what we got is ok, The Post Credit Scene means a potential sequel! But probably not the same lead cast anymore but I will be looking forward to it!The movie has so much potential and it could have been much better if the writting was great and amazing just like on the first one!
I can watch it again if I want too so it's a pretty good sequel",The Babysitter - Killer Queen
88,uncsbuddy91,Trash,1,30 October 2020,What was that nonsense? The first one was entertaining. This was so stupid I couldn't even make it halfway through.,The Babysitter - Killer Queen
89,DaegT,Even better than the first. Iconic!!!,10,10 September 2020,"That's the blood cult comedy I always want. And now it's a double-shot! Men the black humour, the gore, the twists and a bit of sexy moments. The movie plot is totally unexpected.That's made 2 hours of my life wonderful.First things first, u gotta watch the Babysitter 1 first. Not just becoz u need'a know how the story begins, but also becoz, well, Babysitter 1 rocks!!!",The Babysitter - Killer Queen
90,HotDoggyBoomBooM,Crazy asf but why make a sequel.,6,4 November 2020,If you're in for some crazy wtf comedy moments then this movie is for you . But it is nowhere near it's predecessor only thing they ripped is the gore but it just gives you few laughs otherwise. As the movie went on it was kinda boring but out of respect for the first flick I rate it 6/10 ..,The Babysitter - Killer Queen
91,A_Llama_Drama,Not as fun the second time around,3,14 September 2020,"Killer Queen is the sort of sequel that exists to just have fun with the formula established by the original. Unfortunately, while the cast are eager to get crazy once more, the writing and direction let them down. Also, rather unfortunately, Netflix's trailer clearly gives away the twists that are to come.Cole is now an awkward teen and not a single person believes his story of that night with Bee. Not even Melanie, his first kiss and now sexpot best friend will admit to the things she saw that night. Facing a stint in a mental asylum by his worried parents (Ken Marino and Leslie Bibb, hilariously returning), Cole runs off with Melanie and her friends to a lake side party. Sadly, someone has brought back the dead and signed their name in the book of the Devil, and now Cole must fight to save himself and his friends before the sun rises.The older kids all return to reprise their roles. Each clearly having fun before being bloodily killed. There's also absolutely no denying the star power of Samara Weaving; her blue eyes, blonde hair and gaunt features in the starlight both menacing and to die for. The young cast (especially newcomers Jenna Ortega and Juliocesar Chavez) do a good job balancing horror and slapstick comedy and have the same manic energy as the originals.Sadly, the movie just can not justify itself beyond brutally murdering teens. That's all fun for a minute but when characters have the teleporting skills of Walking Dead's zombies and hearing as bad as Helen Keller, it kills the tension - each dead teen just being lined up like a lemming to be killed again. Fun montages of the original five meeting Bee for the first time pump some energy into the proceedings but it doesn't save the messy script or direction. Cole is really the weaklink. He's just not interesting enough in his trauma, and the direction offered confuses his character with being either a cold blooded killer or hapless cuckold depending on how close the villains need to get to killing him.Not a bad shout for a party horror and fun if you've nothing else to do on a Friday night,but overall falls short on a lot of fronts.",The Babysitter - Killer Queen
92,bluefim,Okay to bad,3,11 October 2020,"Started out alright but the endless ""hip"" millennial references and overly flashy graphic designs kept piling up. Not sure why obviously much older actors were supposed to be only 2 years later, but it was probably part of the half-baked writing needed to bring back old characters to rehash with a few new throwaways. The ending made no damn sense in the context. Hard pass on this one unless you need something to play in the background.",The Babysitter - Killer Queen
93,ryan_sy,Does't Hold Up to the First One,5,22 September 2020,"This is a fun movie that is full of small ""LOL"" moments and gore aplenty. I stopped trying to make sense of the plot after 15 minutes, and to the film's credit, it didn't try to be something its not. The dialogue between the characters is the best part of this movie. I did also enjoy the female protagonist (starred in 2nd season of ""You"") and the Dad (the always great Ken Marino). Besides that, there is not much else worth mentioning.The first movie was better for sure, and I thought it was funny that one of the characters mentioned that of all movies, there are only four sequels that are better than their original (this isn't one of them!).If you just want to experience a few laughs and light scares, then this is the movie for you.[5/10]",The Babysitter - Killer Queen
94,epicbrowniez,Meh the original was better,5,1 October 2020,It is over the top and enjoyable for the most part but it's nothing special the first movie was a bit better but they are quite the same in quality. Nothing terrible just okay.,The Babysitter - Killer Queen
95,diegocoda,It felt like a parody of the first one!,5,2 April 2021,"I felt it very dumb and even I got some scary movie vibes in comparison to the first one that was funny and all that but interesting, this one was just a disappointment because I liked the first one and there is a way to kill the saga. After all, they feel like two different genres and styles.",The Babysitter - Killer Queen
96,mdbourke-282-899973,New Writers And You Can Tell...,2,13 September 2020,"A Netflix movie is never anything to be excited about, but sometimes you can be pleasantly surprised. The Babysitter was one of those sneaky surprise hits. Admittedly not a great movie by a long shot, but entertaining. Now this was just trying to hard to be 'relevant' and millennial friendly. FAILED on so many levels. Way to much CGI blood and gore and no real substance at all. Seriously what were they thinking. McG really needs to grow up, he is not as in touch with his audience as he thinks if this is what he considers to be entertainment.",The Babysitter - Killer Queen
97,mrrcave,I loved it - as good as the first,8,19 September 2020,"Action, gore, good plot, romance, humour parody -thoroughly enjoyed it",The Babysitter - Killer Queen
98,madonnicallysony,Good pace!,6,13 September 2020,"Ok so this was #4 trending movie in India on Netflix. The pace is good but is purely made pf adolescents as some scenes are meh! The slasher parts are really good, cinematography is awesome but the movie has no plot. Its one of those movies you can just binge watch! Just remember : Dont use your brain :D",The Babysitter - Killer Queen
99,idodags,Oh God it's awful,2,13 September 2020,"Not scary, not funny, not worth your time. Avoid it. If you think this movie funny then your standar of humour are very low dude.",The Babysitter - Killer Queen
100,jimwt66,Cheesy but a fine cheese not pasteurized cheesy,6,30 October 2020,"A little slow here and there and big time cheesy. Acting, sound and video were all well done. It will not win any awards but it was a fine followup. I did not see the trailers so I was not expecting the previous killers to show up. The cheese comes in when they do flashbacks on why the original characters sold their souls. Massive cheese on that, especially the black guy wanting a singing career.It has a surprise in there that you may or may not have expected from one of the original characters. The girl that he had a crush on in first movie turned out to be one of the bad guys. Maybe I was looking away when they did the flask back but I don't remember why Melanie sold her soul. And of course the ""innocent"" Cole sneaked in a little quickie so that he was no longer innocent and it messed up the sacrifice.",The Babysitter - Killer Queen
101,pedroquintaoo,Not amazing but is one of the funniest movies of the year,6,11 September 2020,"It's fun, it knows itself is an average movie and never tries to be taken seriously. The horrible CGI and mediocre interpretations end up contributing to the comic and campy tone of this sequel.
The biggest negative element was the final twist that opens the door to an unforgivable chronological error. For the rest, I liked it, but obviously I don't recommend it to everybody.I advice you to watch it with low expectations as I did, I'm sure you will enjoy a lot.",The Babysitter - Killer Queen
102,bfp13108,A very enjoyable ride!,8,10 May 2021,"Normally, I would rate a pic, as good as this comedy is, a 7. But it is so heartfelt, so funny, with such great acting ... it gets an 8. Some flaws? Yes. But the ride is so much fun, you barely notice them. Kudos!",The Babysitter - Killer Queen
103,tlharrison-59546,Everything a modern meta horror should be,8,1 October 2020,"Not sure why this has such a low score. It isnt the best horror movie but it's pretty great compared to other recent horrors. This is not a thriller and I recall no jump-scares but it was a fun, laid back movie that didn't take itself too seriously. The jokes are funny and the music is great. The ending becomes predictable along the way but thats OK, still a solid movie to watch around Halloween. I didnt care for Jenny Ortega in the role of Phoebe. She and Judah Lewis and zero chemistry. Aside from that, the film could not have been more perfectly cast. Definitely Recommend.",The Babysitter - Killer Queen
104,cinemagick,What happened?,4,28 October 2020,"The first film was so good. This one completely lacks the style, rhythm and aesthetics of the original. The high school scenes were so forced and inauthentic, and the rest of the film was just plain cringe. It's like they tried to make a sequel but were hungover and running errands while they wrote the screenplay.",The Babysitter - Killer Queen
105,cristinalinderman,An unnecessary sequel.,5,13 September 2020,"* There is 1 post-credit scene *The director McG and crew brought an unnecessary sequel. The first film was magnificent, I didn't expect another one and when it was announced I was kind of excited. I thought it was going to be as good but it wasn't. One of the reasons it didn't work was because they tried to do the same thing all over again and by being repetitive it felt annoying. Such a shame, I expected something different but they brought back the same level of awkwardness and the same horror clichés. It worked brilliantly the first time however the second-round felt flat. There are movies that don't need a sequel and when it gets a lot of attention they love to keep squeezing it also by doing so it damaged the original story. Even though I didn't like it, I was still entertained by a few scenes and the gore was fantastic but all I wanted was to rewatch the first film again to try to forget this one.The composer Bear McCreary brought fitting music for this movie. The kind of music that is not good nor bad it just fits well with the atmosphere.I can't say much about the cast performances due to the poor script and there were so many annoying scenes but it wasn't their fault. The one who kept it interesting was the female actor Samara Weaving and it was a shame she had a small role. Her scenes were phenomenal as ever and I would have loved if they explored more her storyline because she is the spark.",The Babysitter - Killer Queen
106,igl-55560,Disaster,5,15 November 2020,What was that ? Why did they think that the first movie needed a sequel ?,The Babysitter - Killer Queen
107,nneelakandan,Lengthy one,5,15 September 2020,"The babysitter 1 was quite good for 90 minutes running. This babysitter killer queen continues with the characters and storylines introduced before. The part 2 started well but, didn't continue its plot like its previous one. Not the best though but, not boring too. Watchable",The Babysitter - Killer Queen
108,actaction,"No babysitter, less enjoyment, especially original ones",4,21 October 2020,"It's full of fun lines and a cast that legit tries to bring back the magic, but the film falls into the exact-copy sequel trap that sooo many films fall into. It doesn't have the best character from the first, the title character, yet tries to fill her missing here with a similar villain that's less interesting and ruins the love storyline from the first. It loses the charm of the first film, the simplicity, which could have worked had the location been more interesting (why not the classic mall... haha). The film cruises along with no particular pace and just sort of rides smoothly to the end with few major surprises (beyond the first surprise). I think it missed majorly, probably due to the rush they must have been in to make it.",The Babysitter - Killer Queen
109,giorgosstefanidis,Stupid and cheesy . I LOVE IT,8,10 September 2020,"Wow I didn't expect it to like it that much . It was a CRAZY , FUNNY AND BLOODY ride . The acting was great , the jokes were funny and the deaths were bloody ( even though they were ultimately unreal ) . Sometimes it could be very cheesy and cringy but it's ok . The last bad thing was the lack of budget . The visuals weren't that good . But overall a great sequel that I have to say it's better than the original . And after that post credits scene I want another sequel",The Babysitter - Killer Queen
110,KaZenPhi,You've been diagnosed with . . . sequelitis,5,20 February 2021,"While the first part was nothing spectacular and certainly not winning any awards for originality it was nonetheless very likeable, entertaining and at times even a little more clever than I would expect from a director like McG. Unfortunately part two throws most of it out of the window and falls for all the usual trappings of typical sequels: basically just make the same movie over again but worse and overstuffed.Everything that held the first one back from being much better is dialed up a couple of notches, be it the constant unmotivated random movie quotes and pop culture references, and the painfully unfunny quips from the bad guys. If virtually every character is hyper self-aware, random and gratingly wacky you don't have different characters, you have just one annoying one cloned over and over again. I get this is a horror comedy but if there's such a thing as a comic relief squared this is it. Sometimes less is more. I wish modern comedies knew how to write characters and when to shut up and let moments sink in for the audience. If more scenes were played straight the comedic violence and the humour would have much more impact. The gold standard for this would be Shaun of the Dead which worked both as a genuine horror movie and an inventive comedy.Of course I won't complain about the gore getting progressively over the top, it's the whole appeal of these films and the moments both shine and entertain. There's some great stuff here that would work great by itself as dark physical comedy. But again the wordy jokes sprinkled obsessively over all of it manage to drag it down. As much as the script is sabotaging them the actors are all very likeable though and play off each other well, which is the saving grace of a slightly butchered sequel. Then again I can't be too harsh with a film that uses a song from the first Tony Hawk's Pro Skater.Two films is more than enough though. Nobody really needed a sequel and there are depressingly few good part 3s.",The Babysitter - Killer Queen
111,ToxicJug,Blew my low expectations out of the water,7,20 December 2020,"This is a sequel that has no business being as good as it is! The Babysitter: Killer Queen takes all of the over the top comedy and gore that made the original so great and cranks it up to eleven! With the enjoyable cast of the original all returning to reprise their roles with even more craziness than before, Killer Queen blew my mid to low expectations out of the water and is actually a worthy followup to the original film. There are some pacing issues, and comedy can fail to land at times but overall The Babysitter: Killer Queen is a very enjoyable ride.",The Babysitter - Killer Queen
112,jackdeth_2006,Switch off and enjoy this fun film,9,10 September 2020,"I was a big fan of the original, so I was quite pleased and also a little apprehensive when I saw this sequel drop on Netflix. Turns out there was no need to worry.Very much in the same vein as the first; this film is good, gory fun that never takes itself seriously.The characters all have memorable personalities that add to the film...although Robbie Amell nearly steals the entire show as the shirtless king of 'Bro'.Perfect for a night in with a takeout and brain set in neutral.",The Babysitter - Killer Queen
113,mkivtt,Absolute utter garbage,1,18 January 2021,"I don't often give a movie 1 star, but this one I did. While the first Babysitter was mildly amusing, this sequel has no redeeming qualities whatsoever.It tries SO hard to be funny, but all it achieves is making you cringe.
It's not even remotely scary.
It apparently thinks all black people are obnoxious and loud and wisecracking.
The killings and gore are worse than a Syfy channel movie with a $500 budget.
The story is utterly garbage and makes no sense.
Just for that extra kick in the nads, it retcons and ruins the first movie at the end.Great job Netflix. You must be proud.",The Babysitter - Killer Queen
114,brandonmckay8,Is the sequel better than the original?!,9,10 September 2020,"Netflix's best film in my opinion has dropped an incredible sequel that might just be better than the original. It keeps all the things you love about the first & goes even crazier in this one! The addition of Jenna to the cast was a great casting choice. Her chemistry with Judah was perfect. I am so happy they utilised Andrew Bachelor more in this one because his comedic timing & delivery is incredible. Giving Cole's dad (Ken Marino) more scenes was a nice touch too, brilliant comedy with Chris Wylde. Hana Mae Lee didn't get as much as I would've liked but still was great in what she had. Bella Thorne is so funny in this role, I loved her news reporting back story & freak out! The deaths were so over the top it was just exactly what you want from this film! & most importantly, Samara Weaving returns with a cameo at the end that truly pushed this film from an 8 to a 9. It was great to see her again & a well kept secret of her return.",The Babysitter - Killer Queen
115,bbevis-47954,Mixed Bag,5,13 September 2020,"Decent slasher kills/gore mixed with 20% of the humor landing and the other 80% is awkward, forced and sometimes cringe. The story continues two years after the first Babysitter and Cole is still an outcast. Things get out of hand pretty quickly as expected. Some of the performances are great. Judah Lewis and Jenna Ortega in particular have enough chemistry and give the film a little heart when the movie takes a break from gore. There is one scene that stands out in particular with Cole and Phoebe taking a cruise on a boat at night. In this scene the cinematography, music, dialogue and performances are perfect and I wish there was more like it. The returning cast of killers all seem like they're having fun but most of them are there to be picked off in gory ways and the script does them no favors with some cringe-inducing jokes. Also most of the gore is CGI this time around so that was a little disappointing considering the original mostly avoided this. Overall, I was reasonably entertained throughout the movie but the movie is mainly let down by the script. Imagine the script being that friend that is always trying to be funny but is really only funny 15-20% of the time and the rest you roll your eyes at.",The Babysitter - Killer Queen
116,katievfoxley,Don't bother!,1,22 September 2020,I thought the first one was pretty decent but this one is just pointless. Dont bother.,The Babysitter - Killer Queen
117,toddcha,It really could have been better,5,28 February 2021,"The Cole character setting is just SO dumb and incredibly nerdy which is not how he should be based on what he did in the precedented movie.
I know the movie is meant to be fun but it is just so not logical.
His dad is another bad influence to him.",The Babysitter - Killer Queen
118,Un78657,The Sequel is not soo great,3,11 September 2020,Loved the original ... but The Sequel is full of overacting - bad story - some parts are really very dumb - I think they ruined it ! The thrill is gone ! Could have been so much better !,The Babysitter - Killer Queen
119,mps_animaxfriends,Tragic movie,2,14 September 2020,"Not even worth the 2 stars.
And people really thought that mulan was bad, have they seen this?
The first was was bad enough that it really didn't need a second movie. Seems like Netflix wants to just throw money at stupid projects",The Babysitter - Killer Queen
120,Iamnrdurjoy,An engaging teen Slasher movie,9,12 September 2020,"After surviving in the tremendous night, the life of a 12-year-old boy became hell. Nobody believed what happened to him that night. After exactly 2 years in his teenage, he emotionally attached to one of his female friends. One weekend they flew with three of their friends to have a great night. But his night became dark again after experiencing the same thing that happened 2 years ago.
But this time he fell on a massive problem than before.
Will he survive again?
Or Whole of thing is just his illusion?You have to watch this sequel film to know about these answers. This is much better than the first one.",The Babysitter - Killer Queen
121,Clive_W,"""I'm not even mad Cole"" haha",7,13 September 2020,"This is a great follow up, this film like the first is full of great one liners, and the murders are just as amusing. The characters/cast are fun and enjoyable. You really get the feeling everyone is having a great time on set. Would recommend people to check it out if your looking for a bit of fun and nothing serious.",The Babysitter - Killer Queen
122,My-Two-Cent,A Fun Watch,7,16 September 2020,"I actually enjoyed the second one a little bit more than the first and I also thought that both films did a pretty good job of mixing both the scary teen horror and the spoof horror genres and that's something that I haven't really seen done well since scream..
I also thought the ""jock"" stole every scene he was in with the Friday the 13th theme song he did and the shoutouts he gave the main character Cole throughout both films..",The Babysitter - Killer Queen
123,sandycochrane-97758,I wish I didn't watch it.,5,12 September 2020,"Everything that made the first film Awesome has just been lost here. It's like this has just been filmed purely for nostalgia reasons. I was excited by the news of a sequel but ultimately I feel deflated by it.
Bringing back the original cast had so much potential but there was zero effort put into using them. It felt like boxes were just being ticked. Such a shame.
This could've been so much more.",The Babysitter - Killer Queen
124,tloader-1,Disappointing sequel to a great movie,5,11 September 2020,"Despite having the same likeable characters, this movie was trying way too hard to copy the original, but fails miserably.
Way too much CGI, slow pace, an interesting twist but little else.",The Babysitter - Killer Queen
125,Idle_Hands08,Truely Horrible.....!!!!!!!!,1,31 October 2020,"Like most people who enjoyed the fun, fast paced, funny and nostalgic first film 'the Babysitter...' you probably thought this might be OK... You'd be wrong...!!! OMG, it's like they forgot what made the first film so good... The the neighbourhood house setting, the fun supernatural theme with a bit of home alone style scripting. For those of us who grew up in the 80s and 90s that first film brought back all those first time cinema experiences, but this sequel chose to do the opposite of all that. It has a moving location which doesn't work, poor characters that you never care about, weak action sequences and pathetic production design... I am lost for words... Even the night times scenes, which is most of them, are lit up by obvious giant set lights... Are you kidding me... No time or effort was put into this script, and we all know a good film starts and ends with the story, and this was truely horrible, I can barely remember the ending... Stay clear of this one...!",The Babysitter - Killer Queen
126,louis-47618,couldn't even finish this rubbish,1,10 September 2020,"The first movie I loved, this second carry on was absolutely abysmal.
I actually turned off towards the end as I treasure my time more than seeing this train wreck finish.",The Babysitter - Killer Queen
127,Fortressofdoors,"Bad, bad bad",3,6 October 2020,"The first movie I thought was clever and I enjoyed it. It wasn't great, but I enjoyed it. This movie is just the pits. The story was written horribly and many parts didn't make sense. It was like a bunch of ideas thrown into a hat and pieced together to try to make it work. Too many implausible and cringeworthy situations, too many forced jokes. Phoebe's introduction in class for instance, just silly. Or her taking off on a jet ski in the middle of the day and then she just so happens to show up on the boat in the middle of the night looking for gas? I had to check the run time a couple times because I was looking forward for it to just end. The whole thing is just so poorly done.",The Babysitter - Killer Queen
128,vladimir_tsalyuk,not much comedy after a trillion attempts,3,16 September 2020,This is basically just like a sitcom accept all the joke attempts fail. Only the girl's dad was funny but he had very little screen time. I wish theyd kill cole and each other and just switched to a whole different movie in the middle of it.,The Babysitter - Killer Queen
129,rafiado,What?!,4,9 October 2020,"This movie it's really weird, funny but not funny. I don't think this movie needs any sequel, But ya this movie is ok",The Babysitter - Killer Queen
130,davidt-73859,Less bee more characters added to cult,8,10 October 2020,The sequel picks up 2 years after cole survived and no one at school believes his story. Even though this movie only came out 3 years later the actors for melanie and cole look like they have aged 10 years or something.Anyone that's a video game fan and has played tony hawk pro skater will get a kick out of one scene like i did when one of the classic songs from the original game starts playing.I thought this movie was better than the original but after rewatching them back to back i'm not too sure which i like better. First has more funny moments but the sequel has the better killings. Just like the first there is a mid credits scene that hints at another movie to come.,The Babysitter - Killer Queen
131,frankie-08908,Fun,6,18 September 2020,"Fun in an old school kinda way lol. Don't look for an Oscar, just enjoy.",The Babysitter - Killer Queen
132,andrewbeswickdesign,Enjoyable twisted sequel,8,6 February 2021,"Great fun with twisty plots and turns all over. Some genuine hilarious gags, one liners and movie in jokes. This was just pure silly horror comedy fun. PS How can demons be so gorgeous too!",The Babysitter - Killer Queen
133,YouTubeblack,Wtf just happened lol.,6,10 September 2020,"This movie is fun until the very end. I don't like the way they ended it. But anyway, this movie doesn't work on logic but it's a popcorn flick which doesn't take itself seriously and is self aware. It became a bit repetitive in the middel if you've watched the first part, but overall it's just a guilty pleasure to watch.",The Babysitter - Killer Queen
