,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
171,AttyTude0,"R.I.P, Commander Bond",1,18 February 2019,"I know this will probably get the usual suspect's panties in a wad, but I'll say it anyway. The James Bond premise should have stopped at the last Roger Moore film. It would have died a dignified death.What came after was one bloody abortion after another. The premise went through the obligatory censorship dictated by the Political Correctness Gestapo (yes, I said it; let's see if IMDb has the courage to print it). Feminists had to be assuaged (what's this? Attractive, desirable women!? Oh, pass the smelling salts!). Bond is still allowed to drink Martinis, but give it time; I'm sure the pot pushers will will get into a moral twist and will demand it to stop. Hence, James Bond ceased to be the suave, cigarette-smoking, love-them-and-leave-them, sophisticated, charming-but-deadly character Ian Fleming meant him to be, to become the tedious, cardboard-stiff caricature that Dalton, Brosnan, and now Whatshisface Craig have been inflicting on us.I won't go through TND's flaws others have so accurately described. I will just ask the producers to let Commander Bond die peacefully so that his fans can bury him with the honors he desrves.",Tomorrow Never Dies
172,Magenta_Bob,"You always were a cunning linguist, James",7,29 July 2012,"It's funny how the Brosnan Bond films, which I thought were genuinely cool when they were released, now kind of feel more dated than the ones with Sean Connery that were made more than 30 years earlier. That being said, Tomorrow Never Dies passes the time, despite containing some of the worst dialogue and/or puns the franchise put out pre-Die Another Day.After a rather badass opening sequence and a top-tier theme song by Sheryl Crow, this is basically the average bond fare, although the plot, where an unusually megalomaniacal media mogul, played by the ludicrously cartoonish Jonathan Pryce, aided by his unusually bland henchman Mr. Stamper (Götz Otto) is trying to start a new world war so that he can get exclusive TV rights in China, or something, makes me longing for the old Spectre days.If the plot and the sometimes poor writing drag the film down, the excellent set pieces keep it at a reasonable high level. Wai Lin (Michelle Yeoh), who is one of the coolest female characters in a Bond film, provides a really good martial arts fight scene, and there is an exhilarating motorcycle sequence that belongs to the top chases in the series. Bond's remote car gadget is also put to great use in an extended garage segment. Pierce Brosnan might be one of my least favourite Bond actors, but those scenes are enough to make Tomorrow Never Dies my favourite film starring him as Bond.",Tomorrow Never Dies
173,e-70733,Typical Brosnan Bond Film,6,11 April 2018,"The romance is the biggest label of the Bond films in the Pierce Brosnan's time. If this is the only standard, this one could be a leader among these entire Bond films that starring Pierce Brosnan. Some of the traditional imperfection of plot is still in this film; however, there are not too many unforgivable loopholes to interfere the story.
In addition, the eastern style and female perspective that bring by Michelle Yeoh did have a positive effect, though the pattern has opened up a new round of conservative strategy for its sequels.",Tomorrow Never Dies
174,prine012478-1,Are they trying to sell Communism??,6,1 December 2020,How are they going to sell this as any less than communistic propaganda. The Chinese government is not our ally and they are certainly not humanitarians.,Tomorrow Never Dies
175,cartesianthought,Mindless action done well,6,22 December 2015,"This is more of an action film than a spy film. Lots of bullets will fly, motorcycles will rev up and the main characters will iconically rappel down a giant building tearing down the banner. It features some of Bond's best gadgets, including a remote controlled BMW stocked with plenty of features. Chases and other action scenes are quite thrilling. Pierce Brosnan's performance in this movie is slightly darker than Goldeneye but he still keeps his cool and charm.The plot is paper-thin, the villain is a bit cartoonish and his plan is far-fetched even for a madman's standards. A Bond film about yellow journalism is a definitely a unique direction, but I feel like the story was a wasted opportunity. At the end of the day, it's a fun action movie. Oh, and it has Dr. Kaufmann in it too.",Tomorrow Never Dies
176,MovieJunkie1976,Electronic Bond...,8,26 February 2015,"**Warning! Spoiler Information Inside!**After the amazing revival response to Goldeneye(1995),James Bond reappears in the updated globalized spin off Tomorrow Never Dies(1997).A small crisis is brewing in the south china sea. Alarm is raised when a British naval ship wanders off course. Further concern is raised when the crew is found murdered. There is a newspaper who seems to know things well before the rest of the world. Coincidence? MI6 thinks not.This was a targeted script aimed at ""updating"" the political presentation of the Bond Franchise to bring it into a more 90's setting. Pierce Brosnan is everything we expect form his Bond styling. The support of Michelle Yeoh (Wai-lin) and Vincent Schiavelli (Dr. Kaufman) is great. The Remote control car is especially enjoyable. A well written script(Bruce Feirstein), fuels the tight camera-work and direction of Roger Spottiswoode (Air America). The opening sequence is very well done.Possibly , the best of Brosnan's eraFour stars(of 5.)",Tomorrow Never Dies
177,stefanhoeffllin,Live or let die?,7,12 February 2001,"Elliot Carver (Jonathan Pryce) is a media mogul: newspapers, satellite TV-channels etc. He´s creating his own news and wants to provoke a 3rd world war. It´s your turn, 007...I must admit, when I watched ""Tomorrow never dies"" the first time I was a little disappointed. The whole time of the movie I thought about ""Goldeneye"". At that time, the action scenes were a little predictable to me - maybe because I had already seen the best scenes in the trailer. But that was 3 years ago! Recently I watched it again and with another attitude. I think I´ve got to change my opinion now! There is  still one thing that bothers me. Maybe because the atmosphere was a little different - I don´t know, but it felt strange at first. But fact is that Michelle Yeoh steals the show! And David Arnolds score is far better than Eric Serra´s composition in ""Goldeneye"". Altogether, Pierce Brosnans 2nd 007-flick is a little bit weaker than ""Goldeneye""  - but still worth watching!",Tomorrow Never Dies
178,Theflyace,Bond Month #18: James Bond vs. Rupert Murdoch and Fox News,7,23 October 2013,"After GoldenEye modernized Bond for the new age of cinema-goers, the producers and writers sought to take it in a similar direction by taking the issue of the dominance of media in the world and applying it to a nuclear war. Tomorrow Never Dies is one of those Bond films that really shouldn't work on paper, but somehow does in grand fashion.Well like I said above, the story involves a incident between the British and the Chinese, orchestrated by news mogul Elliot Carver (played by the always great Jonathan Pryce) He seeks world domination, media world domination. he seeks to start a war by twisting the facts and covering every single detail. It's basically Rupert Murdoch and Fox News doing what they are already doing today. Bond of course has to prove that it was all a huge mistake and that Carver is really the one behind the impending attack.Brosnan is once again great as Bond, giving us the thrills and something I now call suave humor. When he drives a car off a roof onto the street, he does so like he has created the perfect dinner dish, with a ""pieste resistance"" sort of expression. He's so good.But the two Bond girls is this aren't so much. Michelle Yeoh as Wai Lin is a bit more interesting than Teri Hatcher as Paris Carver, but both seem bland and not very well executed. Don't get me wrong, they're fine actresses and they get some good moments, but overall, you won't see me gushing over them anytime soon.Once again, the filmmakers were very smart for not going towards an over-the-top villain and and equally out of this world plot, it seems actually very plausible that such an plan could be successful, especially that people today rely very heavily on yellow journalism and blind reporting. With this said, Elliot Carver is easily one of my top favorite Bond villains, because he is so deliciously driven and camera-hungry that he would kill millions of people for the front page rights.The action scenes are very well devised, getting a motorcycle chase for I think the first time in the Bond movies, and it is exciting. But the action is relatively muted until the very end on the stealth ship.A lot of people see Tomorrow Never Dies as a weak Bond film, but I think its sort of misunderstood. It has some glaring flaws in the story and the climax, but overall, it's an enjoyable piece of escapist entertainment. But next we come to a film that I didn't really get or like the first time around, but now really enjoy, The World is Not Enough.",Tomorrow Never Dies
179,james_corck3,The villain that comes from the TV,6,4 December 2005,"Use a TV as a control device is not such a new thing. But see Bond kicking the Flatt ass of a rich nasty and cocky business man is just lovely and great! Brosnan is both funny, serious and very professional in this movie (he really was worth for that Saturn award)and the Q devices get better with that remote controlled car (shame they didn't do more for the merchandising). It's also a very exotic movie, with the Asian environments and the actress Michelle Yeoh, this time introducing the new style of fights with the martial arts (again, this is a pre-matrix action movie). Apart from that there is a lot of gunshots, many explosions (they are cool, the explosions) and lot's of chasing sequences (I mean lots, with vehicles or on foot). And the ending is like a roller coaster. Why it has so low vote? Jonathan Pryce. I am sorry, but this guy is not solid as a villain. Other villains like Gotz Otto or even Vincent Schiavelli (saw in Young Frankestein) are better villains than that TV man, obsessed with bad news, kills, murders and the end of the world reported in High Definition.",Tomorrow Never Dies
180,rupak_speaking,An Average Movie,6,23 March 2018,"It is more like a remake of the overused formula plot of old Bond movies where a megalomaniac steals and strikes the superpowers from a hideout to create a misunderstanding and start WWIII and become the principal bargainer in the process. It lacked intrigue, suspense, twists, not that many of Bond movies have that, but was far too straightforward, predictable and cliche. I always liked Brosnan , he is one of the better Bonds I felt, hope he had something more play to with in the opportunities he got to play this iconic character. 6/10",Tomorrow Never Dies
181,jonsid57,Not a bad Bond film,7,5 October 2021,This film had some good action scenes one particular one in a garage with Bond using a remote control to manoeuvre a car was very good . The villain Elliot Carvrer played by Jonathan Pryce was very good as was Michelle Yeoh as the Bond girl who handles herself well in the action scenes . Terri Hatcher has a small roll as Elliots wife. Worth a watch .,Tomorrow Never Dies
182,The Spectacular Spider-Man,One of the best action movies ever,7,19 July 2001,"Sure, this is more action than plot. But is that a problem? There IS a plot, and it's far more complicated than in most actioners, the characters are far more developed than in most actioners, and the acting is far better than most actioners. And most importantly, the action is better than most actioners. This is absolutely loaded with intense destruction and violence - NOT JUST REPETETIVE SHOOT-OUTS. There are car/motorbike/helicopter chases, fist fights, airplanes, missiles, ships, martial arts, everything than you could possibly want. And it's throughly exctiting and satisfying, with proper HEROES who you can root for, who deserve to win over evil.We've all seen Bond movies now, so TND cranks the explosive action up to 110% and let's it off in the viewers face. You've seen Terminator 2, right? This is the same sort of thing. Massive, intense action, far and away better than any other Bond movie, and up there with the greatest action movies ever made. Don't let other reviews fool you; this is superb entertainment.",Tomorrow Never Dies
183,CWP-,Best Bond film ever (so far),7,9 July 1999,"My Age: 13The HMS Devonshire was sunk apparently by Chinese MIGs, something which could start a war between the Chinese and the British.  The ship was really sunk by media mogul Elliot Carver, played by Jonathan Pryce, who wants ratings as well as the broadcast rights in China, which he needs to complete a global communications empire.  James Bond, played by Pierce Brosnan, is sent in by the British to uncover the truth. Wai Lin, played by Michelle Yeoh, is also sent to uncover the truth by the Chinese.This is definitely the best Bond film I have ever seen, the action is terrific, there is just the right amount of comedy, and the ending climax is terrific.  Pierce Brosnan is great as James Bond, as is Jonathan Pryce as Elliot Carver, who makes a fantastic villain.  There is not a negative thing I can say about this movie, it is just fantastic.  I highly recommend this film and am looking forward to the next James Bond film, The World is Not Enough.Australian Classification: M 15+: Low Level Violence, Sexual ReferencesRating: 89 out of 100",Tomorrow Never Dies
184,johnny-143,"At last, Bond is back.",6,17 June 2001,"Brosnan makes a great Bond, let's get that out of the way first off.Secondly, the series is back on track by casting great actors in all theother parts- Jonathon Pryce is the baddie, and he's a great one. JudiDench is a supporting role- what a waste! And Michelle Yeoh makes agreat counterpoint to James. All in all, a delight, right down to theSheryl Crow theme song. I'm happy to report that the Bond series shouldlast another 20 years!",Tomorrow Never Dies
185,busstwilliam,Nice.,7,22 April 2020,It's nowhere near as goldeneye but tomorrow never dies is a really underrated bond film.,Tomorrow Never Dies
186,DaRick89,Not brilliant Bond but decent nonetheless,6,21 November 2018,"Tomorrow Never Dies is a perfectly decent film, but it never touches anything resembling greatness. Indeed, it is probably my least favourite of the Brosnan Bond films.Part of the problem is that, like all Brosnan-era Bond films, it is weighed down by what I call the 'Bond plot structure', with a comparatively dull middle section following a spectacular beginning before the movie goes out with a bang.After said spectacular beginning, which involves Bond making a literally explosive entrance at a Russian arms fair, the plot examines the media's drive to achieve ratings and the lengths that they will go to achieve them. While said plot is not necessarily original (media outlets engineering war for ratings does have historical precedent), it is very topical and generally executed in a fairly competent manner.However, there are a few issues. For example, unlike in other Bond films there are no plot twists and while there is some exposition (with Carver boasting of his past misdeeds at his party) there is not much character development. Bond having past off-screen romances is hardly a novel concept, while the media mogul - Carver - and his associates are obviously evil from the outset.As noted earlier the middle section is comparatively dull. Bond's attendance at Carver's party doesn't make for particularly compelling viewing, while the romance between Brosnan and Hatcher is completely forced and should have been written out completely. Luckily the film has enough sense to incorporate an amusing cameo from Schiavelli, Bond's escape from Carver's facility, a fairly exciting car chase and also a subsequent bike chase through the streets of Saigon. As such, this film flows better than The World Is Not Enough.Additionally, with the exception of Michelle Yeoh's character, the Chinese perspective regarding the incident is not explored in the film. It may have been better to remove the rote romantic elements and instead explore said perspective in a bid to elicit sympathy for or against the Chinese.There are also some plotholes. For instance, why Britain's admirals would think it was a good idea to start a war with China has me mystified, given that it was a great power even in 1997.The dialogue is sporadically amusing, with Bond's usual quips punctuating the film and providing levity in otherwise tense situations. The revelations that Stamper's henchmen engage in torture as a hobby are so ridiculous that they arouse amusement.The acting is a mixed bag. Brosnan is as assured and witty as ever, but he has no chemistry with Hatcher, who herself seems to be going through the motions. His interactions with Yeoh also frequently seem somewhat forced, with their romance being especially unconvincing. Yeoh does however, acquit herself well during the fight scenes and her combative character provides a point-of-difference to the usual stereotypical damsel-in-distress Bond Girl. Judi Dench plays a stereotypical stern authority figure, though she does display chemistry with Geoffrey Palmer during their acerbic interactions (not unlike in As Time Goes By).As for the villains, Pryce is eloquent and entertaining, but it is difficult to regard his cartoon character as a serious threat. However, he does contrast effectively with the more effective Gotz Otto, who besides being a real physical presence has the cold, malicious purposefulness which makes for a great villain. Ricky Jay is wasted - his tricks could have been used to good effect, but his character is instead a forgettable technician. Similarly, it is a shame that Schiavelli doesn't feature more because his cameo elicits genuine mirth.To summarise, Tomorrow Never Dies is competent, but its flawed and predictable plot, comparatively dull middle section and mixed performances prevent it from being anything more than that.3/5 stars",Tomorrow Never Dies
187,mkivtt,no plot Rambo IV,2,1 December 2000,"This movie gets off to a promising start, but after the initial 15 minutes it becomes lost in a loop of meaningless events, and after an hour one might wonder if it is still the same movie that one was watching at the start. The plot is totally abandoned and not returned to until the last 20 minutes, by which time the movie has also degenerated into what seems to be the Rambo IV script. Bond single-handedly wipes out hordes of opposing soldiers without even breaking a sweat, and of course saves the day.At no time during the movie is there any sympathy for Bond or the other characters, they are as flat as they can be. Terry Hatcher is incredibly miscast and really could not have done her poorly written role any worse. Brosnan is horrible as Bond, with an air of superiority and a super-human aura around him that simply makes you sick. Where has the human touch gone that Timothy Dalton gave Bond so well? It seems it vanished, along with any reality in the plot. Dalton failed and made mistakes often enough, but the Bond in this movie should have been called 'John Rambo' or 'Superman' instead. Truly a bad movie.",Tomorrow Never Dies
188,theskylabadventure,Brosnan's best Bond outing,8,6 January 2008,"Brosnan's hugely successful debut as James Bond, 'Goldeneye', ensured that audiences were left with little doubt that Bond could still hack it amid a seemingly endless slew of Hollywood action blockbusters. For me, despite some nauseating flaws, the follow up would be Pierce Brosnan's finest moment in the guise of Commander James Bond.There are a lot of arguments for and against this movie for me, and I'll no doubt spend more time criticising it than praising it in this review. For those of you that haven't seen it, at least this review will serve to prepare you for the bad but hopefully it will also convince you that it is certainly worth seeing.There are three major hang ups I have with 'Tomorrow Never Dies'. The first, and perhaps the biggest, is the premise. While it does actually unfurl nicely as a plot, it leaves us with no hope of suspending any disbelief which, for me at least, is what makes the Bond movies great. In a nutshell, some media mogul intends to manipulate world events in order to start World War Three between China and Britain. The problem is that, according to the film, the mogul in question, Elliot Carver, is supposed to be a household name.Unlikely as most of the Bond scenarios have always been, it was always possible that Hugo Drax was hoping to start a new super-race in outer space, that Max Zorin was planning to wipe out Silicone Valley or that Goldfinger was intending to destroy all the gold in Fort Knox. If the events that take place in most Bond movies were ever to really happen, Joe Public would never know about it anyway. The problem here is that we all know that Elliot Carver is a made up character because, were he not, we would all know who he is and we would all, apparently, be watching his channels and reading his papers. Minor gripe, perhaps, but it leaves the film with no credibility whatsoever.Elliot Carver is also the crux of my second big problem with the movie, or rather Jonathan Price's grotesquely camp performance of him. I'm not sure whether to blame Price or the director on this one but, every second this supposed supervillan is on screen, I want to throw a chair at it. He is just plain awful, and easily the worst Bond baddie next to John Gray's embarrassing turn as Blofeld in 'Diamonds Are Forever'.The third problem is that there is little to no chemistry between Bond and his Chinese love interest, played by Michelle Yeoh. They both try hard, and the scenes between them are handled fairly well by the director, but if the chemistry isn't there, what can you do? Sadly, simply, the chemistry is not there.There are other gripes I have, such as the absence of Bond veteran Peter Lamont as Production Designer. The nature of the plot led the film-makers to go in a rather predictable pseudo-techno futuristic direction. The subsequent lighting does make for some great cinematography, but it all makes the film seem like it's trying just a little too hard. Sadly, the franchise continued in this direction right until the thoroughly appalling 'Die Another Day' before realising that it didn't work any more.For all my beefing thus far, you might be forgiven for thinking that I don't like this movie at all. However, what this film has in spades, and what more than makes up for its shortcomings, is swagger. This film has a set of balls on it like a Spanish bull. Brosnan struts through every scene like he owns Hollywood, in what is certainly the pinnacle of 'his Bond'. The action sequences are spectacular, without exception, and David Arnold lives out his life-long fantasy by penning the finest of odes to John Barry, without ever over-indulging.Other nice touches here include a back-story concerning an old flame of Bond's, which gives a new insight into the character for the '90s. There are some good lines in here too, but there are some pretty bad ones to go with them, including a few in-jokes delivered by Moneypenny which are dead before they hit the back of cinema.Even with all of the problems, this film does come through gloriously and is largely one the most enjoyable Bond movies ever made, in a sort of mindless way. It is a film that certainly values style over substance but, when you have this much style and you know how to use it, who cares?",Tomorrow Never Dies
189,jordansepticeye,Style Over Substance Brings This Bond Film Slightly Down,9,11 December 2016,"I did like this movie,a lot,it's just a few flaws bring it down.First,the good,the social commentary about the media is very true and interesting.I like how the pre title sequence is from MI6's perspective and it is well done.The villains are delightfully over the top and entertaining,the villain's plan is very original even if it is a bit stupid.The Bond girls are really good and well acted.The action is fantastic,well choreographed with lots of variety.I love that one scene shows Bond's more emotional side.The bad,the main girl doesn't do much,and the biggest flaw is that the action outweighs the story by a landslide,yes the plot is simple,but a bigger emphasis on it would help.Tomorrow Never Dies has great villains and action,but a weak story.",Tomorrow Never Dies
190,Shinwa,More than adequate,6,27 November 1998,"I'm happy to report that Tomorrow Never Dies is the best Bond movie since For Your Eyes Only; I just wish that were a ringing endorsement. Certainly, it's an improvement on Goldeneye, which was a watch-checker of a movie if I ever saw one, and it at least distinguished itself from the films that came before. Props go to Michelle Yeoh, a ""Bond girl"" who's actually allowed to do something; Teri Hatcher, who actually manages to steal some scenes here; Jonathan Pryce, having a ball as the villain. It's a bit too teched up for its own good, but it keeps the action coming, and has a surprisingly hard edge in places which almost (almost!) make me forget the Roger Moore films ever existed. A step in the right direction.",Tomorrow Never Dies
191,shamsee,"Worst Bond Ever. If ""The World is Not Enough"" doesn't not improve, this movie will be responsible for Demise of James Bond.",1,11 October 1999,"One characteristic of James Bond movie is high intelligence of Bond himself. He is a man who is not Rambo and dose not want to become Rambo either. However,if he has no choice he ends up using gadgets and other tricks to get out of sticky situations.I don't know why but the idiots who made this and one of the Dalton Bond movie, where he goes after drug King pin, want to turn this sophisticated genius, into a mad killer hound.He is a spy, not leader of Delta force.Tomorrow Never Dies is one of the most brain dead movies ever made. It has so many technical flaws that the whole industry should be ashamed of this movie.The villain is a loser. Not cool evil guy we are used to, but a real loser. His grand plan to start a nuclear war so people will watch his show, has to be dumbest idea ever. As a matter of fact he wants nuclear attack on China, so Chinese will tune in. I guess when  they hear someone launched nukes on them, their first reaction will be to pop some pop-corn and start a party.As if rest of the news crews of the world will not be able to get to it for an year. How brain dead can one be.Also the guy who always plays the villain's body guard and is also a killer with no scruples, is played by another loser who talks too (not the characteristic of other guys in that role) much is worse than the main villain.In James Bond movie the focus has always also been on art. I went in expecting that since Bond has gone to China, there will be thrilling sequences on the great Wall. Or there will be a hide and seek and hunt sequence in those 1000s of statues on ""that"" excavation site, which will provide excellent background for such. How about some martial arts? Most of all, I expected introduction to Chinese market scene, and exciting food served like cat and snake ( dragon dish ). Nothing!!!!He just drove around some stupid market, jumping from one roof top to another. The sequence was so poor that it was laughable. Rambo II all of a sudden seemed believable and realistic after seeing this crap.Then while world is at risk of nuclear war, even though Bond is in position to get help,  he decides to pull another Rambo on us, and he goes alone. In all other Bond, if he can get help, he does, because his mission is bigger than his ego. Not in this crap.The final sequence of destruction is probably the dumbest action sequence ever. The nuclear blast occurs, and Bond and his girl hold their breath, and then afterwards they pop back up and sit on the nuclear pile. This is entertainment for brain dead. At one time, Bond fires a missile inside the sub to take out a guy. Aaaaaaarrrrrrrrhhhh!The only reason dumb critics gave it high rating was that the girl was given a bit more to do, and there is less sex. Therefore it would have been a political sin to call this crap, crap.Let's hope that ""The world is not enough"" has something in it for people with a brain.",Tomorrow Never Dies
192,DMP-2,Brosnan's worst Bond film,2,17 September 1999,"This film is just the opposite of GoldenEye its predecessor. GoldenEye had the action and was weak as a Bond film. Tomorrow Never Dies was weak on the action, but a very good portrayal of Bond by Brosnan. All in all the film is Ok although it lies just under A View To Kill (one of the best) and just above Octopussy (a so-so Bond film)",Tomorrow Never Dies
193,rutherfordh-81993,A fantastic Bond film which is undervalued,8,6 July 2021,"Tomorrow Never Dies had to take over from the success of GoldenEye. Most fans would argue GoldenEye is the stronger of the two, but after watching this film I think Tomorrow Never Dies is better. The villain played by Jonathan Pryce is one of if not the most evil one there has ever been. Michelle Yeoh's Wai Lin is strong and has great character, and Pierce Brosnan is fantastic in it. The action if strong, perhaps slightly weaker than GoldenEye, however the story of this is much better in my opinion. Overall, this is a great film and is an excellent one to watch.",Tomorrow Never Dies
194,marshall89,Perfect!,10,22 November 2002,"When I received every movie in the James Bond DVD collection (the one with seven movies) for my birthday except for The Man with The Golden Gun, there were three movies in the set that I hadn't seen. The first one I checked out was Tomorrow Never Dies, and I loved it. Our piece of trash DVD player kept freezing, but I managed to watch the whole thing to the end. The movie kicks off with Bond investigating a terrorist arms market somewhere in Russia and has to escape being blown up by a missile launched by a ship at sea. This scene is great, and after the cool animations and the pretty good theme song by Sheryl Crow, things really start to heat up. Media mogul Elliot Carver, played excellently by Jonathan Pryce, is bent on starting an entire news network that reports nothing but bad news. Carver is trying to get Britain and China to attack each other and start a new world war. All this is great, but there are a few disappointments. For one, I think Paris Carver should have been given more time in the movie. Her character could really have played a great part in the end. There also should have been another action scene or two sandwiched somewhere in the movie. However, this is a still great movie that I recommend. 4 stars out of 5.",Tomorrow Never Dies
195,amahlanand,Just Another Day in the life of James Bond,6,9 May 2012,"'Goldeneye' marked the dawn of a neo-Bond. Its follow up however has returned to a more formulaic Bond, not short of the regular constituents like gadgets, cars, stunts and thrills but neither Pierce Brosnan nor director Roger Spottiswoode have driven an elevation of James Bond to new heights, just as 'Goldeneye' did. The opening sequence for instance, which sets the tone for any Bond film, was not as groundbreaking as its predecessor. Dare I say I felt the two seemed quite similar. The ideas behind the film weren't at all bad, they just weren't exercised to potential. The patchiness though of the movie was its principal drawback, it was far from the most invigorating Bond story at the best of times although the premise behind it was reasonably original and Bond-worthy.Again, Pierce Brosnan shows why his perception of Bond is one of the best. Compared to his first shot at the coveted title, he was more cheeky, never without a cynical and sly comment and a touch more lighthearted. He retained the swagger and brashness as well as an admirable slickness. But then again, we've seen that all before, whether from him or even Sean Connery. All the same, even if he didn't add a great deal from Bond's last outing in 'Goldeneye', he has still made the James Bond persona his own.A Bond villain needs to be intimidating whether in demeanour or personality and Jonathon Pryce just did not fit the profile. He was very unthreatening on screen, a commercial villain in every sense of the world. But that's not to say his performance as Elliot Carver was poor. On the contrary, he performed exactly the role that was scripted, albeit the fact that his character was not formulated well. James Bond is not the only one who keeps eyes glued to the screen. The notorious Bond girls have the same responsibility although they probably wouldn't have been overly successful this time being bland, uninteresting and devoid of any really useful part. Being stunningly attractive was not the modus operandi for the casting directors it seems. Something which unfathomably kind of departs from Bond lore.There were lots of meaningless fireworks and times where even usually exciting Bond mayhem can be passed off nonchalantly if it is just too much or without purpose. It remains exciting, but not incredibly innovative and awe-inspiring",Tomorrow Never Dies
196,geiri,Up with the best of the Bond flicks...,8,29 October 1998,"Pierce Brosnan leaps into action as Agent 007 in this spectacular thrill ride of death-defying stunts and amazing high-tech gadgetry. In the most electrifying Bond film yet, the unstoppable action hero must prevent a tremendous global disaster ripped from tomorrow's headlines. Boasting stunning special effects, powerhouse action sequences including a wild motorcycle pursuit through (and over!) Saigon and exceptional performances by Jonathon Pryce, Teri Hatcher and international martial arts star Michelle Yeoh, Tomorrow Never Dies is a thrilling action-adventure.ONE OF THE BEST...",Tomorrow Never Dies
197,cotandreea,A good movie despite its flaws,8,6 August 2020,A good movie despite its flaws. All the actors did a good job!,Tomorrow Never Dies
198,sterlinrivera-2000,Truly Spectacular,9,4 February 2020,"Tomorrow Never Dies is another fantastic Bond film that manages to be entertaining from start to finish, and shows that Pierce Brosnan still has it in him to be a true Bond actor.James Bond (Pierce Brosnan) has to take on Elliot Carver (Jonathan Pryce) who plans to use his media empire to cook up a war between China and the western world. Bond then travels to China and with the help of Chinese agent Wai Lin (Michelle Yeoh), together they shall foil Carver's plans.The film isn't as super amazing as Goldeneye, but still manages to be truly one of the best Bond films ever. I felt the action here was slightly better than Goldeneye's as things got more over the top and insane, and the story isn't as great as Goldeneye's story, but still pretty smooth and greatly developed.
Pierce Brosnan was awesome yet again in this one, and he had great chemistry with Michelle Yeoh. Jonathan Pryce was great as the villan, and the rest of the cast did a solid job altogether.Bottom line, Tomorrow Never Dies is truly a recipe for awesome.",Tomorrow Never Dies
199,jpc-34200,"Elliott carver, a mass media warmonger",9,27 September 2020,"The one thing about tomorrow never dies the 19th bond film is the villain Elliott carver played by the brilliant Jonathan pryce is so good in this movie at manipulating James Bond through mass media news. The news is CGMN. James Bond and wai Lin, and m have to stop him from inducing war on China and the United Kingdom. Tomorrow never dies is a cut above it's precursor goldeneye",Tomorrow Never Dies
200,axopnk,Good movie,7,9 December 2005,"This movie was one of pierce brosnan's better bonds (actually to tell you the truth i pretty much like all his bonds but more than others, of course with golden eye being number 1). The character development was good with carter and Michelle yeoh but was so-so with Teri hatcher. Michelle yeoh did well in this movie in that she was acting more like a spy/ government agent than a bond chic that just goes in bed at the drop of a dime. It was also cool to see the Chinese government's array of weapons and gadgets compared to Britain's(the fan was sweet). Of course Jame's bond's gadgets were creative as well as the BMW car scene (that was crazy). It was also a plus to bring back the original music but i had no problem with golden eyes music either. The story was good with a stealth boat and the radar concept. The problem i had is with the main villain/villains. Carter was insane sure, but a media guy? Not that impressive. Dr. Kaufman seemed like a interesting character who didn't seem to live up to his hype that he created for himself. No depth at all to his character. The other one is Teri hatcher, she had some history with bond but the movie didn't really go that much into it. You have to admit though, if you were carter and found out that an ex boyfriend just had your wife last night you'd probably kill her off too. I just wasn't expecting Teri hatcher to be axed off so quickly. Overall though, the movie was good, not to many low points of the movie.",Tomorrow Never Dies
201,Walle-2,Oh my god !,4,6 March 1999,"Mm, I actually looked forward to seeing this movie. Well now after I´ve seen it I can´t do anything but laugh. We are talking Bond movies, but this is a not a Bond movie it´s just a boring action movie that makes no sense at all. Pierce Brosnan really sucks as James Bond Well U know I love Bond movies except this one and Goldeneye. these I just can't stand. So if you are thinking of seeing a Bondmovie then see the best of them: For your eyes only(1981) with Roger Moore (the best) Tomorrow Never Dies is a 0/10 in points",Tomorrow Never Dies
202,Walle-2,Worst Movies of All Time !,4,1 July 1999,"Bad Things=Pierce Brosnan, the plot and everything Good Thing= Q I´m a Bond fan. But these two latest movies are just plain bad though Goldeneye had it´s moments. But I just couldn´t find anything that I could possibly like about this movie Tomorrow never dies.And Pierce is so far the second worst James Bond (he beats Timothy Dalton with a millimeter)The only time that I could enjoy myself was when Q came in the picture and lifted the movie for a second. Total rating: 1/10",Tomorrow Never Dies
203,BSchin2188,"Better than some, worse than many.",3,23 January 2004,"The only reason that this Bond film beats out ""The Man with the Golden Gun"" is because it doesn't get boring.  And it also beats ""Die Another Day"", because everything was terrible about that Bond movie.  Other than that, this is one of the lowest entries in the series.I have several reasons why I dislike this Bond film, my primary reason being the bad guy.  Johnathan Pryce does the best with what he has, he would have made an excellent Bond villan if it weren't for his motivation; being the world's biggest and richest mass-media mogul.  I fondly look back on the old Bond films where the bad guys wanted to take over the world.  Now, the bad guys only want to broadcast the world being taken over...Neither of the Bond girls impressed me terribly, Hatcher's acting was stale, and Michelle Yeoh was the exact opposite of all other Bond girls (with the exception of Jinx, whom I dislike even more).  Most Bond girls are simply women, connected to the plot, who need help getting out of a bad situation. But apparently the new producers had to break tradition and start making the Bond girls tough in themselves.All in all, the only saving aspect of this movie was the opening action sequence, where Bond hijacks a nuclear missle, beating the bad guys around the whole way.",Tomorrow Never Dies
