,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1233,moustafaahmed44,"Awesome visuals, acting, and script yet, no good villain (NO SPOILERS)",9,10 May 2016,"Characters: The movie shines with really great acting and decent character development considering having many of them. The greatest and most exciting characters are definitely the new comers, Black Panther and Spider-Man. You can see the effort done for portraying both of these characters.Visuals and fight scenes: GREATEST FIGHT SCENES EVER. It definitely beats those in The Winter Soldier and those were PLAIN AWESOMENESS. Every fight scene with Black Panther is especially captivating.Humor: So easy and funny and was very helpful to lighten up the tone of the movie. Spider-Man and Ant-Man are the funniest and you'd expect that. Ant-Man probably had the least scenes in the movie but managed to get many laughs out of me with every line.Plot: Now that's the reason I deducted a point. Civil war is a powerful comic book in terms of story and the movie version didn't live up to that in my opinion. Also, The villain is so poorly written and his scheme is so lame. I couldn't help to think that Cap is more of a villain than him actually :DMusic: Simply not as nearly epic as the movie.Finally: This is definitely the best Marvel Movie ever and I think if they had paid more attention to the story and villain it would have beaten The Dark Knight in becoming the best comic book movie ever.",Captain America - Civil War
1234,james-pr-osborne,CA:CV Quick Review,7,29 April 2016,"Enjoyed the film, although it wasn't particularly a stand-out. Action was decent though pacing erred in places; storyline was mediocre, overstuffed and all over the place; Evans was rather plastic. Downey Jr's acting was fantastic despite the poor choice made for the direction of his character. Hawkeye and Spider-Man had no place in the film; felt like the Russos were shoehorned into having Spider-Man in the film for marketing purposes. Chadwick Boseman was interesting on debut and was a good pick for Black Panther. Good to see Vision and Scarlett Witch finally get some much-needed character development, even if it was minor. Once again, we see a MCU edition with no real consequences. The story seemed way too forced. Bruhl was another missed opportunity by Marvel for a great villain, though that is the story's fault, not his acting. Hoping that the Russos ramp it up for the Infinity War movies.",Captain America - Civil War
1235,toonatic3,The Russo Brothers have done it again,9,26 May 2021,One of the better marvel movies! They balance the characters so well and you really see development of everyone considering the sheer amount of main characters there are. The Russo brothers are truly unmatched!,Captain America - Civil War
1236,sharma-manish18,Overstuffed and repetitive,1,6 September 2016,"It is overstuffed(in order to be very good) and repetitive like other avenger movies and has a serious identity crisis. Apart from cinematography and action everything else is pathetic, It is more suited to children, people with fully evolved minds would find it absolutely boring and this is the trend now with all the superhero movies which have everything stuffed in them except a story(forget about being a decent one),The main problem with captain America is stuffing every superhero on earth, i think a superhero movie should be about one super human being who realizes that he has powers and uses them to do good for the mankind,but here u have a no. of superheroes (who sometimes fight among themselves) and only a poor solitary villain which makes the movie that much less interesting due to lack of power balance between the villain and hero.Any normal guy would have a perception from the start that ""there's no way this villain can save his ass from these many SUPERheroes"".",Captain America - Civil War
1237,lvzhihan199567,"They did well, but i'm not feeling excited anymore",7,7 May 2016,"I still remember my first Marvel movie, the iron man I released in 2008 when I'm still in high school.(Spiderman doesn't count) I've never heard iron man before neither marvel universe, I went because I happened to have to one coupon and it was the only action movie at that time. My big-boy personality was brought up by all the cool armor stuff. And since then I watched every marvel superhero movies in the cinema. 8 years after it. I'm still sitting in the cinema watching Captain America III. The whole scene is even better than the avengers, gathering new team members and enhance the old. Even Spiderman get re-made. The scene at the airport is awesome and clearly they have way more budgets than dead pool. But I'm not getting excited any more; all they do are just hunting villains saving the world and people are still stupid enough to live in the super crowded cities waiting something bad happens. Maybe the only one who changes is Tony; he used to be a typical playboy and gradually grown up into someone thinks of the society. 8 years later, Tony's boyhood is over and so do I.",Captain America - Civil War
1238,silverdragon_8-497-998136,Best Spiderman ever!,8,29 April 2016,"I am kind of new to superheroes and comics, and has many times though that they are reusing the epic moments from Avengers when the Hulk smashes the big whale-snake-floating ship, and I thought that the Thor movie was pretty B and 3D- infested mess. But this movie is pretty awesome! Using all characters and making them feel like you know them, when watching their single movies to the big civil war fighting is awesome! But I got to say awesomeTHAT SPIDERMAN!! I never really thought much about the actors they used in the portraying of Spiderman through the other Single-movies. You can never really relate to them, and they feel a bit like, they put a 30 year old man to play a high schooler. A high schooler who is really good- looking, not awkward at all and feel, in Garfields case like a douchebag, more then that weird ""science-geek"" he is suppose to portray. ""I am a high-schooler"". But really they are not! They don't have that awkward set up like you do when you are that age. In the way that they break in their voice or in the way they act. But this Spiderman does!! First when I saw Peter Parker i Civil War, I was confused thinking he was someone else. But when he started to act his part!! PERFECTON! This is the BEST Spiderman I have ever seen, with or without the costume! Well now I am just blabbing about the spiderman-moment... But just giving me a sneak-peak of these characters awesome setup and the big fight! Gave me all the Epic-Movie moments I could ask for this summer! Thank you Marvel for bringing Spiderman back to his Teenage self!",Captain America - Civil War
1239,pratama-ridho31,what a plot !!!,9,12 May 2016,"first of all, I'm sorry for my bad English. oke, here's the things. this movie plays with extremely sequence from the past into the present day, in my opinion only ""The sixth-sense"" can role the sequences perfectly in time. Then, the characters, all of them are giving us new views. Clint, Vision as the most figure of changing their views, well we can say Vision as the most-wise character in this movie. but then, Clint is coming and bringing new figure which is ""Gi-ant-man"". well, the most interest point of this movie is the role of Winter Soldier itself and Zemo. Winter Soldier was coming into his home, his pal. and his role is connecting to the whole climax. how about Zemo? because of his role, the epic superheroes against each other appears. so then I could give 9 even 9.5 but I can't because I will miss captain until Infinity war and for me that's too long.. good movie, best in sequences, every character appear without oppressing to other, and for Zemo, your plan is succeeded? DID IT?",Captain America - Civil War
1240,etirz,This is why I love Marvel Cinematic Universe!,10,5 May 2016,"This movie is awesome!I watched this movie last week. And everything is PERFECT! The story, humor, characters, conflict, script, everything <3 EVERYTHING IS PERFECTI love how they portrayed Spiderman in this film Finally they got Peter Parker/Spiderman right! And the Black Panther was introduced nicely too!I won't spoil anything because it's too good to be spoiled.Oh, I suggest you to search WHIH Newsfront channel on Youtube and watch their recent videos before watch this movie.P.S. Do not expect the villain will do much. Because this story is about Capt. America vs Iron Man, people!",Captain America - Civil War
1241,matthewk1000,Spiderman Civil War,10,27 April 2016,"I walked into Civil War with high hopes and dreams that almost all were reached of my high standards. There were some idiots in my cinema who complained they didn't know who Crossbones or The Winter Soldier were (they had not wanted to see CAWS and only came for the avengers) so If i sound angry it is because of those idiots who demanded marvel should have explained the characters for people that didn't see the others. Okay so this isn't an adaptation of the comics AT ALL. The one thing that upset me was that Crossbones was killed in the first few minutes of the film (unlike comic civil war were he kills Cap with Agent 13). Now Tachaka is in the film but is killed off early on to motivate Black Panther witch is good. The main antagonist of the film is Baron Zemmo (or just Zemmo as instead of being a Hydra agent and all that stuff, his family died in Sakovia as he is sakovian) he tries to take down the Avengers by making them fight each other. He is mysterious and overall a good bad guy for Marvel's standards and could possibly come back one day with the purple mask as for once he is not killed off. The best parts of this film were Spiderman and the fight scene. Spiderman is young and a bit of a beginner but never the less he is interesting. And he jokes around a lot and also fan girls over Buckeys arm. The middle battle was awesome with great characters and great stories, especially Spiderman and Black Panther. Another BIG part of this was Giant man and the AT-AT reference I did not think they were going to make but they did it.I was upset Black Widow betrayed Team Iron Man. Even though the 3rd act is emotional it has lost a lot of steam from the action pact events of the 2nd act but is emotional non the less. I like Chris Evans as Cap any day but the most emotional thing I think they could have done for Starks character was for him to kill Bucky or Cap in the end. The movie ends with Cap going into hiding, featuring two end credit scenes including Cap putting Bucky into chryosleep in Wakanda and a Spiderman set up. Over all this was a good film and probably the best movie in The MCU to date with amazing Directors and writers.",Captain America - Civil War
1242,snellert,"Sometimes a roller-coaster, sometimes a really boring boat ride",6,10 May 2016,"If you, like me, didn't watch Agents of Shield, read the recent comics or watch and read all the other extended content Marvel throws at you, the first hour of this movie is going to be boring and confusing. It doesn't really pull you into the story (if any) either. We get a movie with a boring political premise, after that, characters and heroes we've come to love over a couple of movies suddenly go haywire. Characters we've seen bonding over several movies, been through almost 326 apocalypses and were ready to die for each other 47 times suddenly hate each other. Why? Because politicians divide them. Or something, I'm still not quite sure. Then popcorn time starts. Special effects splatter the screen in a fantastic manner, the colors in this movie are simply awesome. We gaze at superheroes clashing it out and it simply looks extremely good. Black Panther does some awesome stuff, some talking, more fighting. Fighting. Fighting. And eventually it ends. The movie is 3,5 hours, but feels a solid 5. If you forget the story (which is easily done) this is a visually stunning movie. Too bad that's all it is.",Captain America - Civil War
1243,TaysiirG,"Mind-bogglingly astonishing, fun and sad.",8,25 May 2016,"The Captain America movie franchise has come a long way. Ever since Winter Soldier, when you first notice a change in the delivery pattern. It was now Cap 2.0. The actions were how you would imagine a superhuman would fight. With Civil War, it maintained that same tone and vigor. It was a fun ride to get hyped together with the internet with those memes speculating on how the war would broke out between Cap and Iron Man and when you finally get to hear the real reason on screen, I was like ""Ohh, okay... I am feeling this"". You understand what those characters were defending, it was not just out of greed, pride or for their personal gain but from what they, as their own experience and sense of honour and justice feel and they hold on to that and thus the dispute. Black Panther was so good. While watching the movie with my brother, I keep telling him ""Oh man, can you believe this, that's Black Panther, that's him, they nailed it"". He was my absolutely favourite. Chadwick Boseman was phenomenally perfect in that role, marvelous casting there. And coming to Spiderman, I know a lot of people out there said this before and I will say it as well, 'BEST SPIDERMAN EVER!'. He was great. The humour was there, the spider-man persona was well captured and executed. Well yeah, in the end. It's a Russo brother movie, it's great. It's amazing!",Captain America - Civil War
1244,patelamit808,most intense marvel movie ever...,10,8 May 2016,"This movie is definition of comic-book movie...It doesn't matter which side you are on you will question your side at the end of the movie,Speaking briefly of the movie, it is an emotional roller coaster with an absolutely beautiful end. Spidey had a satisfying screen time. As for the acting, by the time the movie ended, I was a happy man. Russos are handling Infinity War, and after watching this movie, how they did justice to characters, I'll not worry. A movie we wanted as well as deserve. The cast is perfect and everyone is used exceptionally well. This IS the best sequel the genre has ever seen and I know tat's saying a lot. It could be Marvel's best effort ever.",Captain America - Civil War
1245,craixz,awesome ride till the end,10,10 May 2016,"i am a huge fan of captain America, it was played very well and the airport scene wow just flawless, and spiderman really looking forward to see your solo movies, really its worth it to see this in big screen awesome it really is f*cking awesome.well evans did a great job his martial arts really perfect and yeah it was a good ride for fighting scene, romantic scene, everything you should watch it, i can't say anything more i just write this because he well really my superherowatch it will dolby atmos technology and imax screenwhy this review has to be soooooooooo long",Captain America - Civil War
1246,DjJeet,*********,9,22 August 2016,"This film is a masterpiece in super hero genre. Almost every character there was well constructed. The film is well paced, the action scenes were great, the story was simple yet well presented. Even when Spider Man was introduced it didn't ruin the film's pacing or made his insertion seem forced. Black Panther may be a bit of a disappointment in the beginning but as the character develops he gets much better and matures more than Tony Stark. The villain? He wasn't even necessary, and yet did what he had to do. Some of the characters question the whole new law thing and start thinking about their actions in recent events. It's not like the comics, but for me it seems that the director and the script writer did everything they could with the resources they had. I know that giving it a 10 may be a bit of an exaggeration for some people because there are better films than this one, but for me in the super hero genre this one is the best so far.",Captain America - Civil War
1247,rnsingh,Definite enjoyable piece of work,9,14 May 2016,"This is one of the Marvel's good movies. But it lacks in some points. As usual we are expecting a huge action and a deadliest villain entry, but this time seems Marvel has failed to bring a great villain. Just like Loki & Altron this character seems like not that great. If you thing of joining a side of the two team I mean team Cap or team Tony Stark then you must be amazed by your decision but after watching the movie. Every character has played their specialty in this movie. Sometimes except starting felt little boring but some immediate action makes thrill & shout you loudly. The new entry of Spidy & Black Panther definitely played their specialty. Falcon has seriously well equipped. I loved the drones used by Falcon. But the action in the Airport & last few minutes make you say waoo.",Captain America - Civil War
1248,tamuda2,For the Director and Producers,6,9 February 2017,"The King T' Chaka is speaking Zulu to his son. If you want to make up a fake country and use any African dialect or a made up one sure, go ahead, but we love Marvel also and you owe it to African viewers to be authentic. If you hire a South African actor, good for you but he has to speak a Nigerian dialect or then change the name of the country he is representing. You have producers you pay for that reason! But the Hollywood idea of thinking only of American viewers who see ""other languages"" as gibberish is offensive to us who understand and pay money only to see have our cultures misrepresented. Hollywood has produced quite a few movies with African actors speaking different languages and pretending to be having a conversation. Yes, its acting! I know someone is going to say that!",Captain America - Civil War
1249,love-k2008-632-314001,"It was disappointing, because it is much of talking than action ! and There is no hulk !",1,30 August 2016,"I hate this last movie, I mean what they thought when they did the movie ? like lets fight ! they could come up with something even nicer like fighting with aliens something like that ! but instead they went and fought with each other ! come on ! really ?!One more disappointing thing is that there is no Hulk or Thor in the movie ! I mean why ? what happen ! obviously because they hated the plot so they said no way we will join this sh*t !0/10 to this movie ! I hope they fix it !Thy are talking and talking and talking and the voice is so low unless the action starts then it is boom ! you need your remote now ! because it is freaking loud ! and then they speak again ruin the moment kill the joy destroy the movie",Captain America - Civil War
1250,ablazingsky_zaina,awesome movie,10,7 May 2016,i loved every bit of it..it was the best of all the marvel movies..i have watched it already two times..and i am still planning of watching it again.. lol i never wrote a review before for any movie..but this..and Chris Evans..he did really awesome in this movie.. after all it was HIS movie lol..i really hope there will be another captain America part..because i love watching Chris Evans a captain America..this role really suits him.. Russo brothers did not disappoint us.. the overall acting by the characters was amazing.. actions O MY GOD!! especially the actions done by scarlet Johanson story was pretty smooth with literally no flaws..actually the best story ever.. they showed the different part of super heroes..in normal superheroes movie it is all about how to fight with the villain..but in this movie there is no villain and you have to fight with your friends:D <3,Captain America - Civil War
1251,Angela_Collins,It is brilliant incredible a masterpiece,10,8 May 2016,"As a comic book reader my expectations were really really high but again Marvel didn't disappoint and gave its fans the best adaptation this comic can get.Not even for a moment I was bored,I didn't even blink so I won't miss a second of it.The movie was so action-packed and the fight choreography was mind-blowing.Also it was so intense and showed us each hero has a dark side but at the same time extremely funny.I was having heart attack watching but also laugh my self into tears.This is what you really expect from a movie,to give you a little bit of both.The Russo brothers did an excellent job.Not just bringing all these heroes together but also introducing new ones.It is not easy.They come up with a story that it is not just a political incident but also an emotional showdown.We finally got to see how the world really feels about heroes.We see the damage they have done.Yes they saved thousands but what about the ones we have lost.It was the best answer to the people who think that Marvel isn't realistic.I ask you can they get more realistic?!Another thing that got my attention was we finally got a movie that does not end with saving the world cliché. We also see that heroes does not always win.Another point that needs appreciation was the visual effects.As someone studying software engineering I'm very strict about basic points and they did a great job.Everything looked so real and they gave us a fight scene that will leave its mark in history.To the ones saying there is too much CGI.Try shooting without the CGI and just good luck.I really believe that the visual effects is the thing that gets our favorite heroes out of the comics into the real world.Finally all I ask is just forget about your prejudgments and stop comparing this to BVS.Just enjoy one of the best comic book movies of all time.",Captain America - Civil War
1252,pontyrossy,A terribly bloated godawful mess.,1,13 May 2016,"Captain America:civil war is,without question, the most overrated movie ever made.Featuring an extremely incompetent person as an extremely competent villain,the movie drags through the first half and rewards the audience with a cgi fight which looks more or less like a bar fight.And spider man,whose cameo was the most gratuitous and unnecessary,looks cgi and unfinished.The central plot of the movie is utter nonsensense. After boring us with scenes of saving people by loading them into shield helicarrier in Age of Ultron,they are still blaming the heroes?Wouldn't it have made sense blaming Tony Stark for creating Ultron?The plot holes in this movie is big enough to sink the titanic.",Captain America - Civil War
1253,henrikeinarberset,Maybe Marvels studio finest film yet,10,17 May 2016,"Well lets see. The movie flows smooth. The action is mind-blowing , the cgi is on a level that i never have seen before. Acting is great, no one could fit the role as Iron Man as good as Robert Downey JR. Chris Evans nails the role as Cap, and the chemistry between Iron man and Cap is the best. The story dos like this: A political rift between Iron Man and Captain America causes them to split up, meanwhile a man named Zemo is out with revenge. This is a avenger movie, only just whiteout Hulk and Thor. There were so many superheroes pressed into one movie. Heroes like: Black Panther, Iron Man, Black Widow, Captain America, Ant Man, Spiderman, Hawkeye, Scarlet Witch, Crossbones( All though he is not a hero), Warmachine, Falcon, Vision and The Winter Soldier. Is that a good thing. Well in this movie it was. But maybe in future Marvel movies, there will be too many for one movie. We will see. Of course we got to think of the bad things in the movie. It was not easy to find any thing, but if you nitpick you will find somethings that doesn't fit. Like the love story between Cap and Sharon Carter. If you've seen The winter Soldier, you probably know who she is. If you haven't you'll have no clue. Also the Avengers get blamed for all the death they have caused, but what of those lines they have saved. Nobody mentions that when the General( Played by William Hurt) brings up the accords. But its a great movie. Go and watch it now.",Captain America - Civil War
1254,fahd-whitephoenix91,Bad Aftertaste (Spoilers in the review),6,9 May 2016,"To start off, I am a huge Marvel fan & absolutely LOVE watching all of their films. Captain America: Civil War was a highly awaited one & there was good reason for that, it had all the right ingredients to be the best superhero movie till date. An explosive cast? Check. A gripping storyline? Check. A realistic problem? Check. Drama & suspense? Check. Humour? Check. Excitement? Check x infinity. The movie starts off really well & really does keep you at the edge of the seat wondering what will come next but in the end it let's you down as it ends in a really simplistic manner. (Spoilers beyond this line) Tony finds out his parents had been murdered by Bucky & in a fit of rage & thirst for vengeance faces off against Bucky & CapAm, in the end he gets beat & accepts defeat. But here the plot begs the question: Would a character like Tony who does not give up when his loved ones are in question & who has a fairly large ego just stop because he got beaten once? I don't think so & I feel that's a major plot hole, Tony would come back with a new Iron Legion & make CapAm & Bucky pay. The only way to stop him would have been if Tony had EMPATHISED with Bucky, making him realise that just like he had killed innocents with Ultron unknowingly, Bucky had killed innocents under Hydra's control unknowingly. That's the only way Tony would have realised the flaws of his actions & that an eye for an eye makes the whole world blind. CapAm going on fighting as if it was personal rather than an effort to save a friend from a friend also messed with Steve Rodgers' character as a sensible guy. The movie ends on a sour & unrealistic note, Zemo gets his way, the Avengers crumble & Captain America is the only one who gets what he wants - a complete ignorance of the Sokovia Accords. As a regular viewer of Marvel movies I had come to expect their movies ending on positive notes but this one just didn't feel like that & I for one wasn't too fond of the change. I'm not saying the movie was bad, no it was definitely good, Spider man is the best Spider man yet, the interplay of Falcon & CapAm is fantastic, Black Panther is someone you definitely connect with & Ant Man continues to pull much more than his weight however this movie for one had the potential to be absolutely perfect but it wasn't & the only reason for that was the sour finish. An unrealistic finish that completely ignores the character traits of 2 of it's most important characters. If I were to sum up my feelings I'd say I'm satisfied but not pleased as Marvel, in my humble opinion, let slip an opportunity to bring to its fanbase the best superhero movie till date.",Captain America - Civil War
1255,eldad1337,Marvelous Triumph,10,27 April 2016,"Just came back from a screening... I am trying so hard to think about ways to nitpick my way out of it. but this movie is one of those rare achievements that can juggle between being so gleefully exiting, serious, tense and foreboding yet remain so cohesive and committed to it's narrative. I had high expectations, the Russo's didn't even care about my comparatively lowly expectations, because they had their own. this movie is the overachiever of the MCU, it brings you the goods, and THAN SOME. everyone has their glory moments, but at the heart it's an epic dispute between friends, idealists and pragmatists. what's amazing is that it's not only a struggle between Cap and Iron Man (and also Bucky) it's their own internal struggles, and that echoes in all the characters. it's actually the newcomer who come on top of it all, and that is Black Panther who is easily one of the most well put together heroes I've ever seen come through such a short introduction. he along with Winter Soldier get to make choices you wouldn't assume a comic book character would, choices that get into resolutions through unconventional means. Spiderman is a glorified cameo, I gotta admit he is, but good god Marvel is in so much swagger they can get away with it! Tom Holland finally nails it and you know why? because he doesn't try so hard to be a silver age impossible nerd ala Maguire or the market approved ""millennial"" Garfield Spider-Man. you just look at him, and he totally naturally IS that nerd, you believe he is Peter Parker from Queens and you believe he is Spider-Man. the beginning of the movie sets the precedence for everyone incredibly well and it's all just a natural progression that gets into the airport. now the airport fight was so amazingly choreographed, everyone gets to do something absolutely amazing and it had so many moments straight out of... yeah, I know it's been chewed out that line ""straight out of a comic book page"". I've heard that said before, and I think it's arguably true- this might just be THE best or at least the most grandiose fight ever to put on film between superheroes. Civil War even beat Batman V Superman in what BVS set it's goal to be- CW is way darker at the heart of it's conflict, it touches dark violent history behind some characters and thematically it approaches dark material with incredible maturity, a maturity BVS's infantile teenage like angst attitude couldn't approach. the climax is tense, it holds no reservation about how violent the clash between our heroes can escalate into and it makes us understand everyone, even our villain do what they do. Civil War is a triumph, it shows us just how far Comic Book movies can reach when they put their A game into it. it also shows that absurdity and nuance are not oil and water. we should all celebrate this triumph, we earned it!",Captain America - Civil War
1256,mattfischer411,"Avoid the 3D Version (IMAX/Real3D), otherwise pretty okay",6,24 May 2016,"The movie itself is okay, entertaining, although a bit slow at times. I found the camera-work a bit annoying, as very often the director chose to film past a near object or person, creating a blurry out of focus item that covers up to a third of the screen. For the 3D IMAX Version that means a 3D blur in the foreground. The Shaky Camera Action and extremely fast cuts (1 second or less per perspective) during Action Scenes make it hard to focus on anything in the 3D Version, but i guess it works fine for 2D.I am happy to see Daniel Bruehl (Goodbye Lenin, Joyeux Noel, Inglorious Basterds, Burnt) in this movie, he has come very far!",Captain America - Civil War
1257,mortengv,Superhero movie done right,10,2 May 2016,"The Marvel Cinematic Universe has grown and matured in all the right the ways throughout the years. Establishing a shared universe with rich characters is no easy task, let alone succeeding, without compromising the quality and ethics in such a grand undertaking. Before watching Captain America - Civil War I was very skeptical about how anyone would be able to properly handle this amount of characters and high quality actors in a balanced and meaningful way. My expectations were sky high, having genuine respect for the creative handling of century old comic book characters that has been done so far is truly formidable. From start to end the movie gives you a thrill ride of untold proportions. Never was there a moment through the movie that i found useless or not helping the plot. Best Marvel movie to date, without a doubt!",Captain America - Civil War
1258,abhiram_coco,this can be considered as the classic of the comic action film!,8,1 May 2016,"Well well well , Marvel have done it again ! What an amazing movie that was. excellently Written movie , from the start to the end this movie was so brilliant. Weeks before this movie was released I was wondering how they would fit every characters role on screen but I was excelled at how good it was. Each character had an perfect amount of screen time. The movie was very well paced so it kept me extremely interested throughout the whole movie. Also the story line was brilliantly produced that I could not have imagined. Chadwick Boseman and Tom Holland played Black Panther and Spiderman beautifully which was a relief. All in all Captain America Civil War Was a great movie and broke a lot of expectations ! Can't wait for the rest of the marvel movies :) !!!",Captain America - Civil War
1259,basusomak,Karma is a Bitch!,10,9 May 2016,"Right from the beginning, we see Captain America and his team trying to stop Crossbones and his team of mercenaries who have stolen a vial of highly infectious virus to sell to the highest bidder and when finally getting caught, Crossbones (Frank Grillo) tries to blast himself, Scarlet Witch (Elizabeth Olsen) user her power to push the impact of the blast up in the air and the explosion destroys the seventh floor of a nearby building. While this was a mere attempt to minimize casualties, people still lost their lives. It was neither their fault, nor it could have been avoided anyways. The situation was the main culprit to blame.This is what Captain America : Civil War (2016) is all about.Team Avengers have saved the world from technological demons like Ultron, extraterrestrial threats like Loki's army, have dismantled Hydra outpost commanded by Baron Wolfgang Von Strucker but lost keeping count of bodies unnecessarily wasted in the mayhem. As previously said, they couldn't have been avoided. But as the Moses said in Numbers 32:23 of Hebrew Bible that ""Be sure your sin will find you out!"", nemesis in the form of Zemo (Daniel Brühl) comes for The Avengers to count on the sins they have committed without any choice and deliberation.The Story is based on the clash of intellect between Captain America (Chris Evans) & Iron Man (Rober Downey Jr.) when political interference in Avenger's activities bring a situation of unrest among the members due to unethical rules, boundaries and limitation imposed upon the Avengers. They are told to sign the Sokovia Accords proposed by UN that suggest certain boundaries in the work culture of Avengers and show uncertainty where Captain-America-Civil-War-Art-Iron-Man-Team-Bruno- AlvesAvengers might be posted for work. Before the contention regarding this was over, Captain's old friend Bucky Barnes aka Winter Soldier (Sebastian Stan) is held suspected for the blast at a conference in Vienna which takes the life of the Wakanda King T'Chaka (John Kani). His son, T'Challa (Chadwick Boseman), furiously seeks revenge and returns as Black Panther to eliminate the man behind his father's death.As the story escalates, when everything seemed to be under control after Bucky's arrest by the Shield, Zemo disguised as Dr.Mueller, a psychiatrist makes an appearance over there and brainwashes Bucky into creating a ruckus again to make things worse again. Captain America gets a hunch of the conspiracies behind all of this and with Bucky, tries to reach Zemo but is tried to stop by his own fellow Avengers as he is considered a fugitive now. The experiences get much more bitter and finally, the curtain rises over the real matter which is entirely something else. Everyone has done a great job especially Chris Evans as Steve Rogers and Robert Downey Jr. as Tony Stark. Steve Rogers is the most matured, brave and gentleman of the whole Avengers team. In civil war, we see his side where he is extremely sympathetic towards his old friend (which was also there in Captain America : The Winter Soldier) and a devil-may-care attitude just to stand aside justice. We also see a rather emotional side of Tony Stark, psychologically the most complex character of Marvel, and how Sokovia incident (Age of Ultron) changed Tony's perspective towards panache heroism and gave birth of judgment of setting limits in bravery. How his parents's death affect him mentally didn't really show that much potential but the try was commendable.The two big surprises are one on Team CAP that is Paul Rudd's hilarious cameo as Ant Man. Two awesome moments including Ant-Man's entering Iron man's suit through his FINGERS, and the other when he becomes gigantic, were extraordinarily entertaining. Now comes the more hilarious part of when a much younger, childish but fast as hell Spiderman (Tom Holland) marks his entry and constantly entertains us like anything. This might be the best cameo ever in the history of any Marvel Studios produced movie. Tom Holland is stupendously charming and wicked and in the race of best Spiderman ever, my money's on him, he was so damn impressive.Now, I would like to put some light on how Chadwick Boseman's Black Panther was about to steal away the show but lack of screen presence and script presence did not let that happen. This particular character is one of the most interesting ones in MCU and it seems appropriate justice will be done. The movie about him is soon to arrive and that is already teased by Marvel in the first post-credit scene. And by the way, yes, those scratch marks in Captain's Shield will remain that way now.My most favorite performance from the movie was by Daniel Brühl as Colonel Zemo. I know, this might be very weird choice of words I'm using and halfway through the movie, you will not understand why but as soon as the curtain raises from the actual matter, you will feel bad for this character deleting old recordings of his wife's voice and at the same time feel awestruck thinking about how a commoner like him jeopardized the harmony among Avengers single-handed. Brilliant, absolutely brilliant.It's monumental how Captain America : Civil War doesn't limit itself in being just another Superhero movie and pushes the limits by its unprecedented realistic plot where people are unable to completely deal with Superhumans, Monsters and other things beyond their beliefs. Full Marks.",Captain America - Civil War
1260,slickmikeyg,Definitely worth a viewing or two,10,10 May 2016,"Although did slow down a bit at times but for good reason and seemed like 2 movies within itself which is an appropriate way to define it. Civil War is partially an introduction to both minor and major recognizable marvel super heroes, although handled extremely well, one character in particular did seem a bit shoe horned but due to his immense contribution to the film in what little scenes he was in, it is completely forgiven. The threads Marvel has been sewing within the years have finally met their resolution in this film and by god it is amazing, a fight truly fueled within the years through build up has finally erupted and it is magnificent to see. This movie can be considered crowded but is a perfect example of how to handle all aspects in a way that looks seamless. Civil War was every thing I expected a sequel to Winter Soldier to be. With scenes that literally have you on the edge of your seat. I'm so happy I can now watch Captain America as a successful trilogy within itself, with each gradually bigger and better then the previous in my opinion.",Captain America - Civil War
1261,saranpururav,Marvel Studios' finest movie yet !,9,6 May 2016,"Captain America: Civil War (2016), the opening to Marvel: Phase Three was incredibly stellar. 'Twas phenomenal and is the Marvel Studios' finest movie yet. I've literally waited for one and a half year and finally it didn't disappoint. This is 2016's third superhero movie in a row after Deadpool and Batman v Superman which I've completely enjoyed watching. The Russo brothers have nailed it and I can say the 'Infinity Wars' are in good hands. The conflict in ideologies makes it believable why the characters fight here. I know both the movies BvS and Civil War could be kept for comparison but we are actually emotionally invested in all the characters from both the films. All your favourite guys split into teams and fight is visually a treat. Who needs a villain when you have Steve Rogers and Tony Stark? Both protagonists. Both antagonists.The 17-minute airport fight scene is one of the best action sequences in the history of superhero movies. Every character feels respected. The not-an-usual kid from Queens had an amazing presence and a satisfying screen time. Welcome home Spidey! And, the Wakandan Black Panther was absolutely remarkable. Thor, Banner and Pepper were missed.Special mention: Those power-packed dialogues, flawless action scenes, Spidey's cool action-comedy, Baron Zemo (though not a great villain but he has motivation), Stan Lee's cameo and of course Martin Freeman (our John ""Hamish"" Watson 😀 ). I give my rating a clean 9 out of 10.",Captain America - Civil War
1262,sancemance,"I am sorry to say this,",2,17 May 2016,"But this movie was literally boring. action hero here, action hero there? You wanna know the truth about this movie?this movie is about positive discrimination, you see 2 or 3 black guys who got super powers and are working with white guys like friends. FAKE FAKE FAKE. Not special, boring.Did you see the new Star Wars Force Awekeness. this is the same ,about positive discrimination. A black guy Jedi? Black people don't even watch star wars.this whole IMDb seems pretty fake to me, when i read some of the reviews its like people get paid to leave false (positive) reviews about a movie.Jesus Christ this movie is not even near 8.5 score, nor is the Star Wars.i was looking at score of the movie Black Sea, pretty low score, while i watched this movie and its real, natural, spectacular. acting is super B and still it has lowers score then this pillow of bull crap? the whole IMDb seems to be untruthful source.",Captain America - Civil War
