,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,kiowhatta,Real story is more interesting,5,7 August 2021,I'm disappointed that the producers didn't run with something closer to the real story - such as the person harassing the couple ( and children) in real life was a woman - ( yes all you misandrist's out there ) A Woman terrorised a young family and got a slap on the wrist.Of course with teenage girls saving the world in feminist dominated Hollywood we can't have too many women villains-that would be too close to the truth.,Aftermath
69,drifter_74,No horror here,6,5 August 2021,"As a lover of horror movies, this one certainly is not horror.I would classify this as a drama/thriller. Nothing wrong with it except you would have seen the same story done dozens of times.Watchable if you really have nothing else to do.",Aftermath
70,jacquelinesandra-34671,Is it supposed to be scary?,1,4 August 2021,"Don't think I will be watching till the end. 30min I'm and so far only a door opened without explanation. Not scary whatsoever, O a yawning big time... you want people to get scared you need to do it from minute 1!",Aftermath
71,vandeman-scott,"Watchable flick, gaslighting reviews aside.",6,6 August 2021,"Giving ""Aftermath"" a 1-star or even a 2-star rating is absurd on its face. Giving it a 1-star review and accusing anyone who rates it higher of being associated with the movie or a paid shill is straight up gaslighting. Shame on you, psexperten.""Sharknado"" is a 1. ""Ticked-off Trannies with Knives"" is a 1. ""Ishtar"" is a 1. ""They Saved Hitler's Brain"" is a 1. ""Night of the Lepus"" is a 1. ""Human Centipede"" is a 1. Any movie I might try to make would most assuredly be a 1. I could go on. I won't.""Aftermath"" is entertaining, engaging enough, and sports decent production values and attractive performers. The acting is OK -- not great, but adequate. The plot is imperfect, but perfect (more accurately nearly perfect) plots are exceedingly rare. It doesn't break new ground or offer a metaphysical experience, but many respectable movies don't. It's by no means an arthouse film, but it's fun to watch, and offers effective suspense with a few goose bumpy creep outs thrown in for good measure. It's escapist entertainment that's just fine for passing some time, and pass it does. The 114-minute running time, which I initially (and wrongly) found to be off-putting/too long for the genre, seemed surprisingly short.As far as some of these reviews go, I have to ask: How does a review help others if it's so dishonest and hyperbolic that it counts an average, competent thriller among the worst movies ever made? Because it quite obviously is not. Perhaps it's part and parcel of the terribly sad cultural space we currently occupy -- a childish, egocentric zeitgeist that demands if one dislikes a thing, it must be demonized, deligitimized, and deemed unworthy of existence lest it pollute the minds of others less intelligent and discerning than oneself.I'm getting carried away, but only slightly.I will try to be helpful to folks who just want to kick back and watch a movie. Any rating between 4 and 7 for ""Aftermath"" is potentially defensible. In my opinion, it comes in at a 6 or 7: a 6 based on objective criteria, subjectively a 7 because dadgummit, I liked it and felt satisfied when the movie was over.",Aftermath
72,mlhare,Sloooow,3,10 August 2021,I like shawn ashmore and love ashley green. Their performances were stellar as usual/expected. The movie was so slow and really made no sense. If i saw a man watching me in my sleep i would have been out of that house before the video finished. Also took too long to get anywhere. Just boring. How could someone live in your house without you knowing? How big was the house?,Aftermath
73,Entertainmentsparadise,Let's get to the point..,4,12 August 2021,"A couple on the brink of divorce, find themselves in a new home... which is haunted after a murdered occurred a while ago.Aftermath allows the viewer to understand the plot and chargers as the movie goes on, simple right? At first it seemed to be the right move but as time went on it seemed like it took too long to get to the point. The attempt to establish suspense through character build up and rapport left me with an underwhelming feeling towards the climax.Verdict:
This film isn't scary, it does take a while for it to get to the good stuff and during the hour or so it builds up the suspense isn't too pleasing. If you want a 2 hour movie to watch during a Friday movie night then go for it. It isn't mind blowing but a serviceable movie to pass the time.",Aftermath
74,averagebear,So close......,5,31 August 2021,"Could have been really good and inventive but writers just missed the Mark. It's like they gave up half way through the script and used the same old ""guy living in the wall"" excuse. I was SO hoping Robert was the one having the affair with Erin, could have tied it all together, but no. The racist remarks against white men was unnecessary and downright odd since she's as white as her husband, but I suppose that's the ""in"" thing nowadays.",Aftermath
75,MunkyMovie,works best at the meta level,4,16 August 2021,"I mildly enjoyed this in retrospect when thinking about the attempts at misdirection. It is sort of fun to compare to other film that tried to, as it were, utterly fool the audience, but by conventional standards I would have to say it lands with quite the THUD.",Aftermath
76,Un78657,Loved the scary parts 😱,8,7 August 2021,"I really enjoyed it ! Very scary thrilling parts 😱
Not a masterpiece (saw movies like this before) but worth to watch !Finally 8 stars because Parts of it scared me to death.",Aftermath
77,Aria_Athena,"So what, their marriage is fine now? k",2,4 August 2021,"Almost all of the ""horror"" part takes place during the last 15 minutes. The majority of the first hour and a half is about them having marital and financial issues, which are further strained by what the husband assumes to be his wife's delusions. He doesn't believe her because she cheated on him in the past, which has caused deep trust issues between them. That's the reason the moved into the new house, they are seeing a marriage councilor and are trying to make a new start.Then there are the financial issues. The house put them on the edge, they need a new car and they also installed cameras they couldn't afford. On top of that, it is suggested that the husband had depression, which resulted in him neglecting his wife in the past and dropping out of university. She convinced him to cut down on work in order to continue his studies, all while they barely have money.What happened to all of those plot threads? The whole premise of this stupid movie is that he doesn't trust his wife because she cheated on him. That's the only reason the situation they were in escalated so much. So what, the ""horror"" part got resolved and now they are fine? They were talking about divorce and then all of a sudden they sold the house they couldn't sell, got a new dog and went on with their lives happily ever after? The danger was situational, not the root of the problem. It was straining their already fragile relationship. What a waste of my time.",Aftermath
78,kingx-90803,Whats with the bad reviews?,7,8 September 2021,"Let me start by saying if you watch movies for famous actors/actresses or expensive Mega Production budgets then this movie is not for you!But if you wish to keep an open mind and enjoy a great Plot storyline thats on the plus side also inspired by a true story & welcoming towards all production budgets + actor/actress of all fame levels then this movie is for you! Theirs a reason why this movie is trending on Netflix! Its rank 6th in Netflix Canada currentlyI thought this movie was amazing! The plot and ending blew my mind! The acting was not that bad as people claim. Anyone to claim they already knew what to expect to happen in this movie is just lying or they googled the back story to the film which completely ruins the whole movie 100% and gave them already the ending before they even began to watch.Or maybe they just read reviews that had spoiler alerts? I duno but I do know this movie deserves higher ratings!I for one watched this movie without googling what the true story inspired this film and because of that the twists and turns to the plot kept me surprised and shocked.Their were times I was so sure this or that would happen and even some moments that seemed the most obvious to input an unexpected jump scare scene didnt occur. Which threw me off as most horror movies always input specific Loud Jump scare scenes at certain obvious moments always but not this one for aCouple of particular moments in the movie.Now the script could have been written better as some things could have been explored more thoroughly and explained or maybe some parts were not needed but overall i was pretty satisfied with movie.So remember DO NOT Google anything about this movie or the back story that inspired it and just watch it and enjoy the movie. Alot of serious reviewers honestly overthink movies too much, just watch and enjoy and have a mindblowing time.",Aftermath
79,seanfett,How this movie has more than 1 star is mind boggling,1,15 August 2021,"Garbage writing, garbage directing and unfortunately garbage acting from somewhat decent actors but I blame the director for that. DON'T WASTE YOUR TIME. It's almost 2 hours long and out of the the almost 2 hours there's maybe 10 seconds of creepy scenes thanks to the creepy guy but other than that oof. 1/10 2 👎🏻👎🏻 And a long fart noise 💨",Aftermath
80,sorendanni,Good to enjoy mindless after a long day,6,15 August 2021,"The advantage of something that is on Netflix is that you do not have to spend extra money on a cinema ticket or Blu-ray. For a movie like Aftermath, that helps with the score. Aftermath is a film that is not very special. A done before, done better thriller about a couple with marital problems. They move into a new house that they bought too cheaply. Strange things soon start to happen in the house. There are a lot of details that bother me: someone who is a fashion designer but dresses like a gray office clerck? Someone who studies architecture but never studies the floor plan of the house and never discovers hidden rooms? It is clearly summer or at least winter in a region with a warm climate (you see actors wearing shorts, t-shirts, sandals...) and yet the air con manages to bring the temperature in the bedroom down to freezing point? The triple haunted house/mentally ill/stalked plot twist also causes discontinuity with evidence. On security images we don't see the stalker while he should be there, as it is confirmed later he is no ghost nor illusion. I still give 6 out of 10 because the film was nicely filmed, the actors are good and the whole thing was exciting. And because it's just on Netflix. Good to enjoy mindless after a long day.",Aftermath
81,slapdog3,Thriller,5,6 August 2021,"Aftermath Is a Decent Thriller, Reminds Me Of a 2021 ""2012 Crawlspace"" Which I Almost Turned It Off a Few Times Because Of That! I Would Recommend It To Someone To Watch And If They Decide To Watch It More Than Once, I Would Have To Ask ""WHY""",Aftermath
82,tbridges-51557,Fun Enough!,7,12 August 2021,Pretty good time. Ashmore is a good actor. The female lead is hotter than a firecracker!,Aftermath
83,mldardar,Better directing & editing badly needed!,5,31 August 2021,"There were too many unnecessary scenes. The relationship with the mother would not have been miss at all!One spoiler--not that it matters: The couple are picking up the girls mother for a dinner at their home, which had been set-up by the sister. SO, they have her go to the house to feed the dog, since they'll be what, maybe picking up the mom will put them getting back home a half hour at the most??? Oh, that's right. This was thrown in, so the sister could be in the house alone. And the dinner with the mom turns into the old ""mom was never a mom"" drama. Totally, unnecessary & uninteresting. No concern for the whereabouts of the sister who set-up the doomed dinner.Besides the typical ""husband thinks the wife imagined everything"" frustration, there were some good suspenceful creepy scenes, but overall a disappointing kind of silly & confusing ending.",Aftermath
84,zamboni-36633,A semi-true story,7,27 August 2021,"I guess I'm in the minority here. I did like this movie. Maybe because I already knew the very true, very horrific story behind it as it happened in my city of San Diego. The couple still live in the home. The second twist was obvious to me from the get go, but I read it was also based on an incident that happened some years ago. The homeowner in that case was found dead. I like movies based on true events, and these events were portrayed pretty close to real life.",Aftermath
85,expe67,Bomb but they got ashley greene !!,4,7 August 2021,"You know you got a bomb when the character does not really care that her sister was murdered,and they all leave happily ever after.all 4 stars because of ashley greene she is such a hot babe.",Aftermath
86,myignisrules,Well acted but predictable 5.5 out of 10,5,8 August 2021,"Aftermath is one of those standard thrillers you tend to find on channels like Lifetime and TNT. A young couple looking for a fresh start luck in on the opportunity to buy a luxurious smart house. Things start off well enough, only to slowly degrade as time goes by, putting a strain on their already strained marriage and to top it all off, there's something lurking in the shadows. Did I mention the previous owners died horrifically in said house? Don't worry, I'm not spoiling anything as this is literally the opening scene for this movie and it sets the tone for what's to come.Shawn Ashmore, not to be mistaken for his twin Aaron (the former was an X-Man the latter starred in the awesome SyFy series Killjoys) plays Kevin, the husband half of our duo who cleans up after crime scenes for a living after he dropped out of college. Ashley Greene most well known from The Twilight Saga (I wonder how she feels about that) is his wife Natalie, an aspiring fashion designer and together with a few other actors, some more recognisable than the rest, make up the cast of this by-the-numbers thriller.I'll give points for atmosphere. This movie is at its strongest when it focuses on the house and the young couple trapped in its nightmare. The house itself is quite lovely and if it wasn't for the murders, I could totally see myself living in it (that backyard is amazing) There are some solid suspenseful moments here and a great use of light and shadow in the darker scenes. The sound design also works well at upping the creep factor. Both Shawn and Ashley do a solid job of portraying a young couple who love each other, but are struggling with past indiscretions and financial burdens that threaten to tear them apart. I was rooting for them to make it through, which speaks volumes about their performances.Otherwise what we have here is pretty standard. I figured out what was happening from the moment they moved into the house and checked out the closet. Maybe it's because I've seen so many films, it's become that much harder for me to be surprised. It doesn't mean other viewers will have the same issues I did, but for me the predictability made it harder to enjoy myself as I sat there and waited for them to pull the curtain back, not because I didn't know what was behind it but because it would mean the movie was over.I think casual viewers will enjoy Aftermath, especially those that get a kick out of these types of thrillers, but for those who prefer something with a bit more twists and turns to it, Aftermath doesn't offer enough to keep your eyes glued to your television, instead of your phone.",Aftermath
87,JICNZ,Are You Allergic to Electric Light?,1,11 August 2021,"Seriously, every single time the woman heard someone creepy in the house in the middle of night she got up in the dark, walked around in the dark. No one turns on a fricking light in this film, despite music turning on by itself, doors slamming, footsteps, actually seeing someone crawling out from underneath your bed on the cameras. But, no, don't put a light on when you go to investigate. This film was so frustrating. People are not so detached from reality that when things literally move around in their house, people fire bomb their car, flowers get delivered from no one, photos appear on their phone they didn't put there, a skeletal figure emerges from the shadows inside the house, they shrug it all off with a 'oh, I must have been seeing things'. And the only one who did see it all and try to warn everyone was the dog! Again, you've had all these horrible experiences, the dog keeps barking and going mad at something, then it's poisoned and dies and you don't even once think... huh, no dog now to warn me... I wonder if the poisoning wasn't an accident. When a husband suspects his wife is poisoning him to the extent he refuses to take the lunch she packed for him, wouldn't it be better to take the lunch and get it analysed rather than alert her suspicions? Or take it and throw it away! Wow, is this really the level of writing on Hollywood now? The police have a house where a couple murder/suicided. Then another couple move in and report all these strange things. Detectives say 'we've done a thorough search of the house and there's nothing here', and yet the solution to the mystery is a frickin' man living in the crawl spaces with a mattress, CCVT systems, wifi, phones, food... and the police didn't find him... My God. What a completely asinine movie. And then, one month later, it's all forgotten and fine! What! You've been poisoned. Your dog has been killed. You wife has had an attempted rape, has had to plunge off the balcony into the pool and broken her arm, been manacled and gagged by a maniac, broken her hand to escape. You've crawled into bed with her decomposing dead sister. You've had your car firebombed. You're broke. She's still seeing the man she cheated on you with. And one month later you're joking with your buddies and have a new puppy.Shallow, man. Shallow...Best thing about this film were the two buddies. Their scenes were actually really funny. The rest was utter tripe.",Aftermath
88,misty_hendon,Ugh - another one of these,5,26 August 2021,"Ok - first - it's not scary so don't believe that. Second, WHY DON'T THEY TURN ON THE LIGHTS?? I hate so much when they make a movie and the characters do the opposite of what normal people do. You go into a house and leave everything completely dark? You NEVER turn on the lights in your house at night?? EVER???? I could go on but it's pointless.",Aftermath
89,kevin-ac,Way too long,1,8 August 2021,Overall good idea for the movie but it did take far too long to unravel.,Aftermath
90,kate-911-98899,Better than you think,8,30 August 2021,"I actually enjoyed this. It was coherent and kinda campy. The writing was a really strong second draft, but I still got scared. This writer is promising with dialogue. I liked the twist and didn't really figure out the logistics beforehand.",Aftermath
91,srutimisra,Illogical movie,2,31 August 2021,"""Aftermath"" is an American psychological thriller film which is released recently on Netflix. The movie is based on true events. A young couple who are already dealing with their marital relationship issues, shift to a new house to rebuild their relationship. The previous owners of the house died because of murder and suicide. Paranormal activities started to happen as they moved in.Yes! We know the story, right! We watched the same story several times in so many movies. It became predictable from the very beginning. But they managed to keep the suspense on the line so I gave it a go. Honestly speaking, the only good actor was the dog. There are so many loopholes in the story. The climax was pathetic. Who took one month of time to shift to another house after so many tragedies happen with them?According to me, ""Aftermath"" is nothing but an illogical movie. You can give it a watch if you want.",Aftermath
92,shaunephillips28,Something is off about this movie,5,15 August 2021,"There seems to be a lot wrong with this movie and all of it gives the film an odd sense about it. Audio is out of sync sometimes, the frame rate lowers in some scenes like a game, the camera goes out of focus multiple times throughout the movie and the audio sounds like it's being recorded in a tin can. It all throws off the movie, but there's far more to it.One minute the characters are getting along like a happy couple. Next minute there are fighting like they never get along. It feels very schizophrenic. It's not realistic whatsoever. It's as if one scene is written by the writer forgetting their relationship issues and then in the next scene he hasn't. Sometimes horror movies write tension in a relationship thinking it's adding something, but it doesn't if it's inconsistent. For instance, they are having marital issues and seeing a counselor to work through their problems. Sometimes it feels like they are doing just that. Then they do the exact opposite of what they need to. They don't tell each other things they should and it's all because the writer wants these things to be an issue, but it's schizophrenic writing. Let's set this scene up where they get along like they're on their honeymoon and the next like they hate each other. It's frustrating to the point of annoyance. Characters don't say things like they should in reaction to what others say. There's a scene where they are talking to a police officer and they are being accused of something. Instead of saying there's no way we did that, the husband says something else that doesn't try to clear his name. It's super vague and weird. On top of that, a good chunk of the other characters are jerks. All because this is a horror suspense film. It's bad writing. I could go on and on about the problems with the film, but what I'm trying to get at is how much the issues take away from the movie. I want to watch a decent writen horror film and parts of it are, but I never know when the camera will go out of focus or if a character is going to do something stupid.Overall, it's worth a watch, but man, it's got some problems.",Aftermath
93,allankaaber,I've seen better,4,7 August 2021,"It was a solid standard haunted house movie, but the ending ruined it for me. I could not stop laughing because it was so stupid. Especially one scene including a cellphone and a man under a bed. Just watch the movie and see how stupid it is.",Aftermath
94,Cax019,Better than expected,7,8 August 2021,"After reading reviews, I cannot understand why some people are scoring it 1. People are so dramatic and fancy themselves a proper film critic. No being a film critic does not mean you slam every movie. This is a decent film, good writing , average acting, well shot and the twists are really good! A good thriller.",Aftermath
95,queentulawanda-07689,When will this stuff stop,1,15 August 2021,"Enjoying the movie in the beginning....so far, so good....until Odumba collapses. That's it...I'm done, movie is over. Just ruined it for me. WHY do the dogs always get killed??? That's the worst, unimaginative trick there is today! There are some pretty sick moviemakers out there. What's next? Killing CHILDREN?? That's the QUICKEST way to get a 1 rating from me. Make better movies!!!!",Aftermath
96,What-a-Punk,Okayish reality horror,6,6 August 2021,"First of all, I must say that I did enjoy it. The idea of something like this happening is absolutely terrifying.But if you want my critique, it looks a bit cheap in the decoration part, you know, like it was filmed on a single stage and it took 3 days to take the shots, you know, don't look much like an artistic effort, but more like a generic production.Story itself is old and beaten, I don't know how naive you must be to not see the 'elephent in the room'. I, personally, felt exactly where this is going since minute 1 of this movie. I'm a horror fan, so I know the story this was 'based on' too well - shocking. But this movie is not nealy as goog as it could be to pay full due to the real story.Ending is really dumb actually, if you pay attention. I'll leave it to you to guess why, not to spoil it (it has to do with the Dani and how characters act in the end).Quite mediocre, but it's still an okay movie, if you randomly get to watch it.",Aftermath
97,pomeu-63850,Kitchen sink special,3,27 September 2021,"Paranoia, vandalism, poisoning, white supremacy, murders, hauntings, mommy issues, daddy issues, infidelity, catfishing, mental illness, the list goes on and on. This movie has it all. But none of it lands.The house haunting is the least scary element. The endless attempts at saving a wrecked marriage is the most terrifying part.",Aftermath
98,asmithee23,Attention all screenwriters: You Need to Do Better.,3,14 August 2021,"Predictably bad, acting and plot wise. Decent acting from a few, terrible from a few more. What kind of police station has absolutely no sound? No phones, no typing, no conversations? Nope. No concern over the missing sister? Nope. It was very Lifetime in the production quality.",Aftermath
99,darkmomo-81831,People are dumb,3,6 August 2021,"No seriously, the ones praising this are okay with idiocy. This was SO slow moving and ridiculous. And then once it FINALLY got to something good WHERE WERE THE ANSWERS?? I'm okay with horror not being the best as long as it has a satisfying ending and this wasn't it. Their marriage was just okay after all the times he accused her of cheating and didn't believe her about what was going on? Who was this fool in the wall?? Like HOW?? The last woman supposedly brought him in, but like why was he wild, feral and ugly as hell? That makes NO sense! There were some funny moments which I enjoyed, but the rest of it was all bs. Such a lame movie that had the potential to be amazing. All in all, a waste of ALL of your time. Don't do it unless you're just STUPID bored and need SOMETHING to do.",Aftermath
100,corvette-45921,Just strange,2,15 August 2021,"So I thought at first I was watching an afternoon soap opera, then it kinda went to a Hallmark family movie feel but without all the Christmas decorations, then it had a ""and i'd of got away with it if it wasn't for you meddling kids"" kinda groove. It just wasn't all that good, that said I didn't turn it off.",Aftermath
101,damo-30792,Woke horror movie,1,7 August 2021,"Was going okay until they weedled a white supremacy angle into it. All the black characters are stable, reasonable, or in positions of authority, all the white characters are hyper emotional, comical, or unstable. I keep Netfix for access to English language shows but it's becoming a real chore. All the other pay per view channels are the same though. Very annoying.",Aftermath
102,fr0w,Not much of a surprise.,4,5 August 2021,"It felt more like an Unsolved Mysteries re-enactment/Dramatization than a ghost story.. in fact if they were trying to make it feel like a ghost story, they failed. It seems like they made it too clear that it wasn't a ghost story.. no supernatural feeling. Shame, because if done right it could have paid of well.",Aftermath
103,filmmakersis,A star for trying,1,9 August 2021,"So there's a lot of problems with the script when you find out the end. If you were to go back to the previous scenes the ending just doesn't make sense or work at ALL. It's rather infuriating. The ball on the bed, the sister in the closet, it doesn't work. The lead actress is on a downward slope in Hollywood right now and I am sure this was a hopeful effort on her part to get a lead role again but she wasn't like-able or memorable sadly. Come to think of it, no one is like-able.... And you just can't have that.",Aftermath
104,kpanesar-49339,scary movie,6,6 August 2021,"This film has got a lot of suspense. Lots of dark eerie moments, with the score making it even more scary.The story is based on real events, but how much is added on we don't know.The acting isn't that good, especially the leading lady her acting is awful. The film is scary, you try to guess what's going on. What's going on, ?is the house haunted, ?is her boyfriend behind the scary things going on?I did watch it to the end, there are some bits of the film. Where you think , really! Why didn't she phone the police? Or run out of the house, instead of running back upstairs. Nobody even noticed that her sister had disappeared.There's lots going on in the couples life she's had an affair, and he's jealous of the other guy. They are having therapy , but, then decide to go ahead against her wishes , to buy a house in which there was a brutal murder and suicide.Why would you even do this?Poor woman had to suffer in that house, while her boyfriend seems to get off lightly. Strange thing happen, like porn mags sent to the house, people bomb their car, but the police are abit Blasé about all he complaints of the going on in the house, so that is a bit silly.Anyway, the film, is watchable, if a bit long, and it is scary. I'm glad I watched during the day.",Aftermath
105,JoshHP,Cringe Fest!,2,12 August 2021,"Even Ashley Greene looks bad in this, or maybe there's a reason she hasn't been around good stuff anymore...Bad acting, bad script, hallmark level directing. It's the trifecta.",Aftermath
106,ElvisSavir,It is an ok movie,4,8 August 2021,But can you tell the girl that she doesnt need to free her hands to remove the piece of clothe in her mouth and scream? Hahahaha.,Aftermath
107,derby1991,What Was Netflix Thinking?,1,7 August 2021,"Holy hell! I've seen HUNDREDS of bad horror movies but wow. Nothing about this movie was good. The plot, the acting, the characters, the script, even the editing was bad!! It's a netflix top 10 and someone's gotta get fired over this disaster.",Aftermath
108,snuggybearkids,The only Aftermath is the one that I suffered watching this,3,8 August 2021,"So bad CW in style: mind numbing, cliched and smug with a script of cringing dialogue, visuals that remind me of a real estate commercial and acting so phoned in it needs an unlisted number. I usually like Britt Baron and Shawn Ashmore but this can't be saved by anyone.",Aftermath
109,erikssonsens,Stop doing bad movies!,3,6 August 2021,This is bad.Yes I jumped and got scared a couple of times but oh my gosh this is bad.Why why why do the director not see how messed up it is ??Women with full flawless makeup and curled hair day and night -NO!!!!The extras in this movie was directed awful and I didn't believe in their acting for a second.,Aftermath
110,savanaraef,Horror?,2,10 August 2021,"Please, please stop making every horror the same. It's getting boring now. I swear I've seen 6 other movies like this. For example: family moving into a house where the pervious family got killed, and they say the killer is still in the house ( let's move in! What could possibly go wrong!) Oh, and also what's up with all horror movies having a couple. The female most of the time sees something or someone and the man never believes her. I taught people in relationships are supposed to trust each other?This movie was way too predictable. It's called a horror, but I didn't jump or get scared once. I don't even think there were any jump scares. More like a thriller to me.The movie was pretty stupid too. I was really tying hard to understand who the man was who was hiding ""in the walls.""
Is the guy ""in the walls"" a living ghost? Turning taps on, opening doors, moving tennis balls? He's a magician or something?How was he sending her those flowers?How did the security cameras not capture ANYTHING like he's a ghost, yet she was able to stab him and he bled to death?You're telling me Natalie and Kevin didn't smell the dude in their house? He looks like he hasn't showered in ages.And the dead rotting corpse who was placed in the bed? Kevin can't smell properly or what?And who stays with their wife after she cheats? Lol.How is this ""based on true events?""I really wished people in horror/thrillers would, I don't know.... RUN OUT OF THE HOUSE? When they hear footsteps and see doors opening on their own.Only reason why this has 2 starts is because the dog was a pretty good actor.",Aftermath
111,nielssloos-17186,"Good ideas, bad movie overall",4,13 August 2021,"A young couple decide to follow the advice of their therapist to move to a new house in order to bring new life into their relationship. But soon they realize that there is something strange going on in the new home the moved to.I wanted to like this movie and rate it higher. The job of Shawn Ashmores character is interesting and I loved his acting in The Following and Frozen. The movie keeps you guessing what is actually going on in the house for quiet some time. And although the guessing works rather well, as a horror movie, it is not that scary.Furthermore, the acting is just hilariously bad, I'm sorry Ashmore.But the worst part is how the movie concludes, it comes somewhat out of nowhere, and I can't help to think about The Boy, which makes the twist more effective than this movie does as the references it makes to some horror movie tropes are all over the place.",Aftermath
112,hlnmcgu,Nonsense,1,28 August 2021,"Sitting through 'Aftermath' was like slow death. You hope and hope and pray there's going to be a glimmer of life to hang onto, but you eventually give up.",Aftermath
113,airborne_trooper,Save your time and read WHY this movie is bad.,3,5 August 2021,"I don't usually write spoiler reviews, but I'm seriously doing this so you don't waste your time like I just did.The one good thing I'll say is the acting while predictable and cringe at times, wasn't that bad. There were more than couple times where Natalie said or reacted in such a way where I thought ""man I felt that"".Now for the bad...
To echo what most others have already said, it's the same ol' same ol. Start off like some supernatural entity is causing a disturbance only to find out, nah it's just a plain old human, being weird for an unexplained reason.Secondly, while the movie was still pretending to be an act of the paranormal, Natalie's sister is ""taken"" and aside from a fake text that we later learn is clearly from the weird dude in the basement, her disappearance is a complete afterthought. The movie ends a month later, and no one seems to find it odd that Dani has not been seen or heard of since the events occurred.Then there's the typical detective who instead of doing any actual police work, spends all of his time low key accusing the victim of being crazy or a suspect. Any real law enforcement officer would have found that hiding spot, the first time they reported the house being broken into or very soon after.This weird dude who hasn't bathed in Lord knows how long, apparently doesn't reek of body order or our main characters have lost their ability to smell. He's also incapable of leaving any trace of dirt in this mostly WHITE clean house.Once it started coming together that all the weird stuff was an act of a human and not some malevolent spirit, you get overwhelmed with how ridiculous everything is.Like the motive for this dude to start messing with Natalie to begin with. The origin of the original owners is never fully explained either. Like why nobody noticed or cared that this Otto guy was missing. A house with two homicide victims, isn't combed through from the ground up? Not even when it's being sold? How a malnourished, smelly man with no human contact could somehow be so savvy he evaded any and all camera footage, leaves absolutely no trace of his being around by smell or even dirt. And could move about in such a manner where you can only assume he's not human? What did he eat in the entire time that house couldn't get sold? I could go on and on. But you get the point.It was all just dumb.",Aftermath
114,AndyCordReviews,"This is bad, really bad...",2,21 August 2021,"So when you go see a horror movie that says, ""Inspired by real-life events"" you know one of two things, it will be either scary as hell or it will fall flat on its face. This one is the latter.From the start the pacing is awful, nothing worth noting except the couple's marital problems, in fact, that is basically the whole plot, and I didn't give a damn about what they were going through, because all they did was shout at each other, I was wondering the whole time to why this two were even together. The characters have little to no character development, even though they were trying to throw some things around that made us care for the characters, but it just didn't work, the writing wasn't there and the couple interactions just felt bland.After a whole bunch of nothing, the movie wraps its last act in a sloppy way, with a twist you can see the moment the couple sets foot in the house.Now the real-life story is also not that exciting if you look it up, but if they actually really went at it, then it would have been a better thriller story than the clumsy thing we had.",Aftermath
115,THBrad89,This is a good horror film,8,10 August 2021,Surprised at the average ratings - probably best scary movie since Conjuring 2. Strange things happen in a young couple's house - a house they bought for a bargain because of a previous murder suicide in the house - plenty of suspenseful moments - with a surprise ending.,Aftermath
116,nayachanda,Cheap rip-off of the people under the stairs and The Boy,1,15 August 2021,Another piece of crap from netflix. Avoid at all cost. 👎👎👎👎,Aftermath
117,revba,It was spooky at times in the house haunting way........,5,18 August 2021,"Given the fact of holes in story line, it was creepy enough especially towards the end when it was somewhat explained about the character who was spooking Natalie more so than the husband. It was primarily about trust of which the husband did not have much of based on her infidelity. Counseling sessions were a joke! No point in those scenes at all.There was no investigation as to what really was going on within the house and where was the character actually coming from within the house. But I guess that's what made it creepy.Also how Natalie's sister suddenly disappeared within the house and there was no further investigation of what happened to her until the end. Then there was the ending which was rather stupid. Who would say goodbye to a house that caused them much grief!",Aftermath
118,Lokii321,What the hell,2,8 August 2021,This movie is a hotch potch of different ideas and doesn't know what it wants to be! Is it a horror is it supernatural? Is it a thriller?The direction is fine and some of the acting but the main female character is poorly written and none of her actions makes sense! Why is she so superior when she ruined the marriage? The actress is worse! She cannot act and why does she shout everything?I have seen better 'B' movies and content on You Tube. This is a terrible movie. The only Horror in this movie is the writing and acting.,Aftermath
119,tonyandsilvia1994,Stop Getting So Angry Reviewers,6,5 August 2021,"Look, it's not that original and has some hokey moments, but on the whole it wasn't that bad. Yes there are plot holes, yes some of the acting is hmmm, it's a bit long and the concept is a well trodden path. But it is what it is, neither a 10/10 or a 1/10, just Ok.",Aftermath
120,schrilax,pathetic,1,14 August 2021,Terrible storyline with major plot holes. Very predictable. Don't know about actors given they have to follow the script really. Lame duck movie. Was glad when it was over.,Aftermath
121,wulf3003,A Great Twist,7,9 August 2021,Pretty good movie.A little drawn out but great overall.I recommend it!,Aftermath
122,gabrielguerena-47860,Painful script and horrible acting,4,25 August 2021,"The script is incredibly dumb""Hey you cheated and we have several trust issues, I can no longer sleep with you but I bet that if we buy a house and put ourselves in debt for 20 years we can still make it""How is that logical? What kind of useless, incompetent marriage counselor will even say that is a good idea?What's with Avery? Were all those scenes of Kevin hanging out with Avery made just to show that he is actually faithful to Natalie? To keep you wondering if he is going to start an affair with her just to find out it doesn't really do anything important the whole film?And what's with the ending? They show a ""Happy Ending"" but seems like they completely forgot that the sister got murdered! There was absolutely no reaction to the sister being the one only human victim.",Aftermath
123,slickpit101,Terrible,2,11 October 2021,"My wife was watching this and I actually put down what I was doing in amazement. Acting was awful, story was CRAZY dumb. Don't waste 2 hrs.",Aftermath
124,LostFRINGE,Terrible,3,8 August 2021,"Terrible dialogue and script - do humans really behave and talk that way?Horrible camera work - why was the screen always oval shaped, as if it was shot through a fishbowl tank?Horrible sound mixing - it sounded like they prerecorded their dialogue and dubbed it afterwards.",Aftermath
