,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,Sergiodave,Way better than I was expecting,7,9 July 2021,"From what I've learnt this is meant to be Liam Neeson's last action role, and if that's the case he couldn't have chosen a better part to play. Have to admit I was getting more than slightly bored with Liam being an expert in every harmful thing possible in order to save/avenge a member of his family. In this movie he drives a snowplough, nothing more, and tries to get revenge for his son's death. No knowledge of Kung Fu or explosives, just a Father's need for justice. A great watch.",Cold Pursuit
71,Prashast_Singh,A cool action drama that's definitely worth watching on the big screen!,10,8 February 2019,"Cold Pursuit is an intense, blackly funny action drama!It has got great action sequences, a tinge of dark humor and an unconventional revenge story.If you're a fan of the action genre, I'd recommend you this beautifully shot Liam Neeson actioner.Cold Pursuit is unlike a typical revenge flick. It's more of an action drama than an action thriller, and even though there aren't too many twists and turns, the plot is kept alive by the stylish action, terrific performances and the beautiful snowy scenery.I was kinda surprised to know that the director also made the original film, In Order of Disappearance. Yet to see that one but Cold Pursuit is a pretty solid entertainer, especially for fans of Liam Neeson's action movies.Cold Pursuit, on the whole, is an entertaining action drama that speaks volumes about revenge without actually being too loud. Given that winter's not yet over, it's really worth a visit to the cinemas.",Cold Pursuit
72,MiketheWhistle,reminds me of Fargo,3,6 October 2019,"This reminds me of Fargo, but not quite as good. Fargo was irreverent and had enough comic moments that were demented, but genuine.
This movie has the same irreverence, some comedy but not the same comedic moments. The comedy in this movie just didn't deliver well enough to put it in the class of Fargo.",Cold Pursuit
73,vithiet,Another Taken attempt,6,2 September 2019,"Basically Liam Neeson doing his Taken thing in a snowy setting. I watched this in the plane because I'd already seen everything else they had, and it kept me mildly entertained for a bit, which is the best you can ask from this movie.",Cold Pursuit
74,NijazBaBs,"cold as winter, old, realistic",5,4 March 2019,"This movie is Liam Neeson but this time with his son, instead of daughter like in Taken. Very different from Taken, in the worse way unfortunately. I did not like too much older people, and too ordinary. If you are looking for similar Liam Neeson movies to Taken, my advice is to skip this one and watch Commuter instead. But good thing is that there are few funny things, it is very real, meaning like in our real life, no special events or extreme stuff or anything to expect, and movie shows us much negative bare reality like winter, killings, ignorance, revenge, ordinary jobs, and unfortunately boredom. Story is unclear, unfinished, but I liked it 50% for good actor and reality, even if it is negative.",Cold Pursuit
75,muamba_eats_toast,Mindnumbingly boring,3,27 February 2019,This film felt like it lasted an absolute age. Most Neeson films even when average are still enjoyable but this was slow and anything but. The constant need for killing was often abrupt and accompanied a basic at best storyline. One of the worst films of the year so far. Could here one of the people in front literally snoring in parts. Not funny at all like it makes out to be either,Cold Pursuit
76,saptesh786,Son's murder revenge turns into durg mafia war !!!,7,7 May 2019,"Cold Persuit : I initially thought that it would be another taken series movie, but it is not even having some similarities. The movie is based on revenge for murder of Liam Neeson's son. But in further story turns into war between drug mafias. Is Liam succeed in his revenge ? What is end of mafia war? You have to see this movie. Watchable for action and thrills. As me movie has many favouring sides those are: Location of the story i.e. snowy atmosphere which gives a different look to the story. Another point is that credits are shown only for particular character gets killed whenever. It looks more interesting than watching all credits at a time. Acting side is mentionable for Viking (Tom Bateman) who plays erratic businessman cum mafia don and careless farther of a pretty son. He played his role significantly and very impressively. Liam is as he is always like expressionless face and eager to take revenge. Rest is just okay except Ahn (Elizabeth Thai), she attracts you with her eccentric behaviour character. Rest are okay.
Watchable for 7 stars.",Cold Pursuit
77,drjgardner,Failed film about family,2,12 February 2019,"At the heart of this film is family, more specifically father-son relationships, but more generally family in the broadest sense (e.g., the gangster family, the Indian family, the small town). In more skilled hands this could be an excellent film, but the direction, editing, and continuity are so shoddy that it looks like a college film.I found myself thinking ""Hey that can't happen"" too many times to recount.Putting aside these technical aspects, there is also a thread of black humor and sometimes just plain lame humor that detracts from the central theme of the film. It's certainly not a send-up of ""revenge films"" nor is it a comedy, but too many times lame comic features are inserted to no avail. This is especially true of the last scene that combines lame humor with bad continuity.",Cold Pursuit
78,rockman182,Cold Pursuit (2019),7,9 February 2019,"The film maybe about a cold pursuit but Liam Neeson's recent racial comments but heat to this film (I hope you enjoyed this). Still, I think the mix of ""Don't Fear The Reaper"" and winter time violence made me an enthusiastic viewer of this film. It looked like stupid cheesy fun. It is stupid fun for sure but it does well with comedy and having a pretty interesting revenge plot driving the film.The film is about a snowplow driver in Kehoe and his discovery of the death of his son from a ""heroin overdose."" This death seems unlikely so he investigates and realizes a drug dealer nicknamed Viking is behind his sons death. He slowly kills off Viking's mean while also getting mixed up in a war between Viking and the local Native American cartel. Film obviously stars Liam Neeson but also stars Tom Bateman, Liam Neeson, and Laura Dern in a small role (she just flipping disappears).The film feels a bit like Fargo, obviously because of the snowy setting in a small town and the crime that also involves the local police department. Neeson is no stranger to this type of role, a fatherly figure who has been wronged and then takes revenge on the wrongdoing party. I think the film does well enough to also build up the villain and go in depth into the background of him and his rivalry with the Native Americans.I liked the black card every time someone in the film died. The film gets a little loose with its plot as it goes along. I must have missed it but I swear Laura Dern's character gets written off somewhere. Also, the final conclusion leaves a little to be desired. Otherwise, its a fairly comedic but stylistically violent remake of its Norwegian predecessor. A fun time at the cinema.7/10",Cold Pursuit
79,gilgongo1980,mediocre entertainment,5,7 June 2020,"The story is a typical revenge thriller, I've seen many times in other movies.
The plot was just OK. I would have liked more action.
It's not one of the best movies with Liam Neeson.
I've seen better movies with him.",Cold Pursuit
80,RforFilm,Cold Pursuit is the Liam Neeson parody that combines Coen brothers-style storytelling with Tarantino-style pacing,7,13 February 2019,"It's the January/February season, which also means it's time for a certain gravely-voiced actor to make another action movie we've been seeing around this time for a while. Yep, it's Liam Neeson time. Some people might see him as a one-note actor who plays similar characters in most of his movies. You'd be right if you were just referring to his recent revenge movies like Taken or ""thriller on a mode of transportation"" movie like Non Stop or The Commuter. You could even make that argument with his comedic roles like The Lego Movie or dramas like Schindler's List.While I won't go as far to claim that Liam Neeson is one of the greatest actors, I do put him in the same category of similar actors to John Wayne or Jimmy Stewart who are more or less playing variations of their personas. You don't see them to slip into characters, but more for them in a different situation. No actor should be ashamed about this and should even be thankful they have fans that come for this. Even in a bad movie, I still like Liam Neeson and what he does in his movies. That's why it's nice to see him make fun of himself and his movies in Cold Pursuit.Snowplower Nelson Cox (played by Liam Neeson) has just been awarded citizen of the year while enjoying his happy life, happy wife, and happy son. But then his son is found dead of a heroin overdose. Despite Nelson's pleas that his son wasn't a drug user, the police find no evidence of foul play and rule it a suicide. Still, Nelson feels that something fishy is going on and discovers from a friend that his son was the target of a mafia hit. Once he figures out who it was, be becomes a vigilante and kills off several people to get to the leader.Mafia head ""Viking"" (played by Tom Bateman) becomes angry (and this is a hotheaded villain) and mistakes the killer coming from another Native-American mafia within the same town. They eventually instigate conflict and a mafia war, while Nelson continues to axe off more people. It eventually leads him to a point where he kidnaps Viking's son in order to draw him out...and the gang...and the other gang...and the local police as a war of confused sides come together just to figure out whose angry at who.I'll say right away that while this has the plot of a standard thriller that seems tailor made for Liam Neeson; that because it is and is proud of it. In fact, this is more of a parody of those Liam Neeson movies that come out around this time. Cold Pursuit takes a lot of those elements, like the tough leading man with a combat background, an eccentric villain, a family member he's avenging, and even the use of a transport machine as a plot device (in this case, a snowplow), and put it into a movie that made me laugh at the dark elements that are typically easier to write in dramas.What helps Cold Pursuit is two things. First is the tone, which seems like a mix of Coen brothers cinematography and Tarantino-style editing and storytelling. This brings up a lot of side characters that are usually sidelined in a lot of Liam Neeson movies. The main villain is delightfully over-the-top as an angry, yelling hothead, the Native Americans play off as wise while seemingly insane, and even some of the mafia goons get their little personality quirks that make them more then just throw away bad guys. There isn't much to Liam Neeson himself, who is basically the straight man to all the chaos.I think that Liam Neeson would have to know at this point that his characters have gone through the same scenario so many times, that playing it up as a parody would only make sense from this point. Cold Pursuit is an example of how that can take up that idea and make a parody without it becoming too silly. This is a dark comedy and because of that, I can see this as being an acquired taste. Some may want an action with a more engaging story and some may want a comedy with more jokes. I say this is a happy marriage that isn't great, but rather simply remains a fun ride.I'll give this seven snowplows out of ten. Other then those wanting a more unconventional comedy, this is also for those that like Liam Neeson and the movies he makes around this time. Even the title Cold Pursuit should tell you right away what your getting into. Go see it and get angry enough to take this ride.",Cold Pursuit
81,carbuff,"Would rate higher, except I've seen the far superior foreign film it was based on.",4,8 December 2019,"""Cold Pursuit"" was based on the Norwegian film ""In Order of Disappearance"" and suffers from the usual Hollywood. Characters are simplified, stereotypes are amplified, sets are puffed-up, the pace of action is stepped-up too much, and so on. If I hadn't seen the original film and known what a sharp, moody, black comedy it was, I wouldn't have known any better, and I would have probably rated this a star or two higher. As it is, ""Cold Pursuit"" is just a pale and disappointing reflection of the film it is extremely closely based upon (not quite a frame-by-frame remake, but close enough and bad enough to be a total waste of time). When you consider how good the original is, and how comparatively lame this copy is, do yourself a big favor and pass on this one and watch the first one instead. You won't gain anything from this remake, and there are so many better ways to spend two hours.",Cold Pursuit
82,bankofmarquis,Didn't quite succeed in what it was trying to do,6,1 March 2019,"Liam Neeson has stated that COLD PURSUIT is going to be his last action film. And, if that is the case, he certainly picked an interesting one to go out on.Based on the Norwegian film KRAFTIDIOTEN and Directed by the same person (Hans Peter Moland), COLD PURSUIT follows snowplow driver Nels Coxman (Neeson) who's son dies of a drug overdose. It's not long before Coxman uses his ""certain set of skills"" to settle the score.And that is how this movie was marketed (taking advantage of Neeson's past 10 years of action hero status) and that is too bad for those who are going into this film expecting a ""standard Neeson kick butt revenge action flick) are going to be disappointed, for Cold Pursuit has parts of that, but it also has an element to it that is going to take some getting used to - it's ""Norwegian sense of humor"".To say this film is a ""Dark Comedy"" does not do it justice, for the comedy in this film (and there IS comedy) is so rooted in the violence and action of the proceedings that, at first, the audience does not know how to react to it. By the end, it is clear that this is a comedy - and I wished that it would have worn it's comedic elements just a little more on it's sleeve. But then, I guess, I would be missing the point of what makes up the ""Norwegian sense of humor"" - oddity and subtlety. And this film IS odd from the setting (a remote ski resort village outside of Denver) to the warring drug gangs (city thugs vs. Native Americans) to the lazy Sherriff and laid back townspeople to Coxman's hippy, drug addled wife (Laura Dern). It is an odd assortment of people and circumstances, but not quite as add as...say...Twin Peaks.And that's what hurts it. It IS a subtle film with subtle humor and subtle quirks, but (at times) is TOO subtle for an American audience that is used to being hit over the head with themes and quirks and violence.One who is NOT subtle in this film is Neeson as Coxman. He brings the rugged, dependable man of action that one has come to expect during his action-hero phase. Also not subtle (not by a long-shot) is Tom Bateman as the main bad guy, Viking (they all have nicknames) who telegraphs that he is a bad guy by being over-the-top, doing everything but kicking a puppy and twirling his mustache.Domenick Lombardozzi as Mustang (one of Vikings' henchmen) and Tom Jackson as White Bull (leader of the Native American clan) find the right line between subtlety and over-acting and ground this film (for the most part). The rest of the cast (including John Doman and Emmy Rossum as the town Sheriffs) flit through this film, uneventfully and uninterestingly, neither adding nor detracting from the events. Only William Forsythe, as Neeson's shady brother and Elizabeth Thais (as his wife Anne) manage to rise above things in the limited amount of screen time they are given. And, finally, Laura Dern is wasted in an underwritten - and under-performed - role of Neeson's wife.I can hear Director Moland screaming to his cast ""Less, less...give me less...no more...More...MORE!!!"" and the result is an uneven film that is underplayed too much in some ways and overplayed WAY too much in others. And this is too bad, for he had an interesting concept going, he just didn't execute it (at least not with this group of performers) very well. I'll be interested in seeing the original Norwegian film, KRAFTIDIOTEN, to see if it worked there.Letter Grade: B- (for I applaud what it was trying to do)6 stars (out of 10) and you can take that to the Bank(ofMarquis)",Cold Pursuit
83,KalKenobi83,A Solid Winter Action Thriller,7,8 June 2019,"Watched Cold Pursuit With Liam Neeson(Star Wars:The Phantom Menace,Widows) as Nels Coxman ,Laura Dern(Star Wars:The Last Jedi,Big Little Lies) as Grace Coxman, Emmy Rossum(Shameless,The Phantom of The Opera) as Kim Dash ,Raoul Trujillo(Sicario) as Thorpe, Tom Jackson(Skinwalkers) as White Bull and Tom Bateman(Murder On The Orient Express) as Trevor ""Viking"" Calcote.The Fim was great as expected for Neeson action Thriller also unlike his previous Installments ut didn't take itself to seriously Neeson, Dern and Rossum hit out the park Bateman over did at times but so he had an ok performance The Film is nothing spectacular I'm glad I saw Alita over this Final Consensus: A Solid Winter Action Thriller.
Amazing Costume Design By Anne Pedersen(Framing Mom), Cinematography By Phillip Ogaard(Occupied), Musical Score By George Fenton(The Zero Theorem) and Direction By Hans Petter Moland(Zero Kelvin) A Solid Winter Action Thriller 7/10",Cold Pursuit
84,markthomassintek,Save you're money and go see Alita instead,4,10 February 2019,"REVIEW - COLD PURSUITTrailers promise a lot and do their best to persuade us to part with our money and go and see them but as we have seen with various other films while the trailer may be great the film on the other hand can be terrible and this is no exception.Silly story and plot and the sheer simplicity the lead character has finding those to seek revenge on is just simply laughable.The humour, why? If you're making a film of this nature suspense is what you want not stupid humour, sorry but no. Viking wasn't scary in the slightest and the part where he takes a swing for his ex wife and she grabs his.......... Well this summed up the entire waste of time watching this.Save you're money and go see Alita instead.Rating 4 out of 10",Cold Pursuit
85,redrobin62-321-207311,Okay Adaptation Spoiled By Fair to Middling Actors.,6,21 February 2020,"I don't know how the actor who played the head bad guy, ""Viking"", got cast for this film. Maybe in real life he does have a lot of money and bought his way into this reproduction. In any case, his non-acting, cheesy, one-note presence ruined an otherwise fair rewrite of the much better and original ""In Order of Disappearance."" Some of the henchmen were also non-believable in their roles, too. Liam Neeson was fine, as usual. He's never disappointment me.",Cold Pursuit
86,bob-the-movie-man,Comments on revenge are best kept on the screen.,6,15 March 2020,"I'd completely forgotten the furore about Liam Neeson's comments back last February during the press-tour preceding the film's release. In discussing the destructive feelings of revenge experienced by his character, Nels Coxman, Neeson revealed something he did 40 years ago: after the rape of a friend by ""a black man"", Neeson went out on the streets to find another ""black man"" and do them harm. (As a fellow Ballymena-born man, David Moody (from the ""Mark and Dave"" blog) has an interesting theory about this... that it was not a ""rascist"" statement in the true sense, but something else entirely. See the link on One Mann's Movies).The comments undoubtedly impacted the movie at the box office. Which is a shame. Because in his catalogue of bonkers and violent revenge-adult flicks, this is one of Neeson's more entertaining ones.Revenge is a dish best served cold. And where colder to serve it than in the ski-resort of Kehoe where Nels Coxman is the local snowplow operative and ""man of the year"" for his services to the community. But the tracks are about to fall off his orderly life. For his son Kyle (Micheál Richardson) winds up dead through a drugs overdose and his strained marriage with wife Grace (Laura Dern) disintegrates. (One of the most cutting and best-written ""Bye"" notes ever seen in the movies).With revenge in mind, Coxman pursues the Denver-based drugs lord Trevor Calcote (Tom Bateman) who dished out the drugs to his son. But he inadvertently manages to stay just below the parapet as he sets in train a gang war between Calcote and a Kehoe-based native-American drugs gang led by White Bull (Tom Jackson). The snow turned progressively pinker as the body count rises.Calcote (aka ""Viking"") is painted as a colourful family man, with an annoyingly bright son Ryan (Nicholas Holmes) that he controls with a rod of iron. Viking is estranged from wife Aya (Julia Jones), who seems completely unafraid of him and happily embarrasses him in front of his men. This relationship never really works. Since given all the terrible and irrational things Viking does to people, whether they obstruct him or help him in equal measure, putting a quiet bullet into Aya's head seems to be to least he could do!Where there is fun to be had is in the ""Stockholm syndrome"" linkage between young Ryan and Coxman. When his father insists on controlling his diet, feeding him the same insipidly healthy meals morning, noon and night, the alternative of being kidnapped and fed burgers seems eminently more preferable!The film is at times really difficult to follow. There are lots of inexplicable leaps of logic and really inexplicably bonkers scenes that you can only patch together later. It's as if the filmmakers randomly filmed 5 hours of footage and then tried to edit it all into a cohesive plot!As one example of this, the relationship between Coxman and ""Wingman"" (William Forsythe) was poorly introduced such that I was left baffled by a later plot twist.In another scene, Neeson smashes the head of enforcer ""Santa"" (Michael Adamthwaite) into his steering wheel, but in the next scene collapses with him utterly exhausted in the snow. There was clearly a significant fight here that was cut out of the finished cut. But as a result the final cut makes no sense at all!Of course, the local law enforcement team are average at best. Average because although young and keen-as-mustard detective Kim Dash (Emmy Rossum) is hot on the trail of the truth, her partner Gip (John Doman) is f*ckin' useless... wanting to do nothing but drink coffee and eat donuts in true Simpsons style.Normally with these sort of films, it's difficult to keep track of the body count. No such problem here. Every death is celebrated with a tombstone graphic so it's easy to keep count! Needless to say, there are a lot of tombstones registered.Directed by Norwegian Hans Petter Moland, it's all good violent cartoonish fun, that keeps its tongue firmly in its cheek for most of the running time. The snowy setting, the partly native-American cast and the presence of Julia Jones brings to mind the truly excellent Jeremy Renner / Elizabeth Olsen movie ""Wind River"". But there the similarities (and quality levels) definitely stop. It's not a clever movie; it's borderline bonkers for most of its running time (never more so than with a totally bizarre ""joke"" final shot); but it is entertaining. As a 'park brain at door' action comedy it just about makes the grade.",Cold Pursuit
87,silvermistvio,Cold but it's amazing.,7,10 May 2019,"Cold Pursuit is a different from those films and very difficult to review. I don't know about the others, but as for me, this film is like it's name, it's kind of cold. I love Liam Neeson. I mean he's a great actor. I almost watch all of his films he ever made. That's why I watched this one too. And I love all of his films. So, this one is one of those.Still, there are things I like and I don't. First, I love the way of showing the credit names after their characters died. And also when the film's finished, that credits list showing ""in order of disappearance"", I also love it. It's kind of different from the others. I love how they chose to show.Another thing I like is Brooks Coxman. He knows who is responsible for all of that and also knows how Viking is bad. Yet, he didn't say anything to betray his brother while the Eskimo took Nels' money and betrayed him. I kind of admire Brooks. I wish I had such a brother. As for Eskimo, he really deserved to die for his betrayal. Took a job, especially, the money and then went to Viking for more money and betrayed Nels? That's the worst thing that is someone has ever done. So, I'd say he really deserved to die.In the nearly ending scene, the White Bull is afraid of Nels would harm him. It's understandable. Because he's a drag lord, he has reason to point a gun without much thought. But I think later, he realised that Nels wasn't that kind of guy, he dropped his gun. It's like he trusts Nels. I also love that scene.About Brooks' girlfriend, I don't understand why she spat Brooks' grave. The director put that scene to show that woman's character? And also I don't understand why Grace chose to leave Nels after their son died. I mean the reason why their son died wasn't even Nels' fault. But I love the fact that Nels didn't try to find her and bring her home.Too bad that Nels didn't have a chance to kill Viking. If he could, it'd be better. And also it doesn't have amazing actions. If there were, it'd be great.I feel like the film should've continued. I mean we all know how it's going to end. Ryan gets home and happy with mother. (As for me, I'd still like him to stay with Nels, like Nels got another son.) It kind of became a bad ending for having that kind of ending scene. At least one person of White Bull should be alive. And how he died was kind of sad and also disgusting. They should have chosen another way of dying.All in all, although this film is a little bit cold, but it can be said a good film to enjoy. And yes, the plot is a little plain, but I've seen the worst. I feel like no matter how cold, no matter how plain, as long as Liam Neeson is in it, the film is automatically turned out into a good one. Hence, it was totally spending time. I really can't wait to see more of his films.",Cold Pursuit
88,nicholls905-280-546911,Not the usual Neeson film,6,7 December 2019,"Neeson has had quite the action adventure since Taken, and from what I hear this is the last. This has an unusual style, but the dark comedy angle doesn't work as planned. The plot was interesting if a little cliche. Neeson does most of the heavy lifting and most of the support are only there for namesake purposes, not great characters. As an ending to the genre for Neeson this is just okay.",Cold Pursuit
89,Neptune165,a lazy thiller that sucked,5,22 May 2019,Liam should of never got involved This movie is a complete joke. It's literally so bad an unorganised mess. Not to mention he doesn't even get the final vengeance kill. what kind of people give this movie 7 or higher??! Don't waste your time watching this movie,Cold Pursuit
90,Headturner1,Wow. Wasn't aware this was a comedy?,5,2 March 2019,"Really people? Just because he was in the taken franchise you all think this is comedy?!? I do not thin the directors would appreciate it being put in that category. I did fall asleep before the ending and I love Liam. But this movie would have been better if they had , at least offered some back story about the son. I could care less he was killing off all these people because I knew nothing about the son. It was obvious he didn't either due to Laura Derns comments and her leaving him. I did laugh at a lot of it but I don't think that's how the filmakers were intending it to come across. Liam , however still looks like a bad ass annd that saved the utter ridiculousness of most of the movie. But comedy. No. It may have been funny in parts but I don't believe that's what they were aiming for. Could have been decent if they had written a better script and there was better character development but there wasn't. Probably why I fell asleep and that's the gist of it. And who cares that it looks nothing like Denver. It was supposedly based in Tellutride but none of that matters really since the script and plot development were non existent!",Cold Pursuit
91,RussHog,Terrible,2,27 October 2019,"This movie is long, stupid, and boring. The bad guys are lame. Liam Neeson cannot save this snooze fest.",Cold Pursuit
92,MrDHWong,An entertaining vigilante film with most of the usual enjoyment that can be had with Neeson in the lead,7,7 February 2019,"Cold Pursuit is an action thriller film starring Liam Neeson. Based on the Norwegian movie ""In Order of Disappearance"", it is an entertaining vigilante film with most of the usual enjoyment that can be had with Neeson in the lead.In the snowy Colorado town of Kehoe, Nels Coxman (Liam Neeson) works as a snowplow driver clearing the roads for passing motorists. One day, Nels' son Kyle suddenly dies from an apparent heroin overdose, despite him not having any history with drugs. Suspecting foul play, Nels decides to take matters into his own hands to find out what was really responsible for killing his son, and inadvertently becomes involved in a bloody feud between two violent gangs.With Liam Neeson as his typical one-man-army self, Cold Pursuit is a fast paced action fare with an interesting enough story to move things along nicely. Although Neeson is the film's lead actor, it is Tom Bateman as the film's main antagonist who steals the show in every scene he is in. His sleazy, unhinged performance was so unpredictable that it was always intriguing to see what he would do next. The one main problem with the film is that it does not balance its comedy and drama that well. Normally with black comedies like Fargo or In Bruges, there would always be solid comic relief to counteract any scenes of brutal violence or emotional severity. Unfortunately, this film is only sporadically funny, and this lack of humour makes the serious moments feel harsh and unpleasant. This may come down to the way the story has been adapted from its Norwegian source material to suit American audiences, as some of the film's Scandinavian quirkiness would have likely been lost in translation. With that said, Cold Pursuit is still worth seeing for fans of Liam Neeson effortlessly plowing through his enemies by himself (pun intended).I rate it 7/10",Cold Pursuit
93,Alexander_Blanchett,Too many loose ends,7,5 March 2019,"It was entertaining most of the time but I couldn't quite appreciate the tone the film had. What I did appreciate was the dark humor which worked perfectly but there was something weird or unlieal about the movie which I did not like too much. In the end it was a typical Liam Neeson revenge flick, with less Liam Neeson than usual. I saw the original and liked it way more as there the mix of thriller and dark comedy worked better. Which is strange as it was also directed by Hanns Peter Moland.
Liam Neeson was in his typical mode, added a little more to the character than usual but still fine. Laura Dern had unfortunately just a very small role and disappears after the first third of the film. Tom Bateman made a decent villain... sometimes a bit too overacted but it fitted the role nicely. Nice to see Emmy Rossum getting some work again, she actually developed well as an actress. It was a very good performance, better than during her earlier years. The score was good and I really liked the cinematography and images. It had way too many lose ends for my taste.... which was probably its biggest error.",Cold Pursuit
94,nicholls_les,Very Disappointed,3,30 December 2019,"I usually love Liam Neeson movies (apart from 'The Grey' which was awful) but this movie was such a disappointment. Hard to follow story that just became one senseless murder after another. No tension, nothing thrilling.
I read others here say it was a comedy? Well I expect comedies to be funny and endless murders are not funny.
Laura Dern was particularly bad with no character whatsoever. The only good part was the young actor playing the main villains son.",Cold Pursuit
95,cdcrb,corpses pile up fast,7,11 February 2019,"It's not ""taken 4"". it's a revenge movie, but much different from what you are expecting. liam goes after those responsible for killing his son. with gusto. anyway a nice surprise.",Cold Pursuit
96,hotwheelerd-61843,Cold Pursuit,1,23 April 2021,Ok I was OK with this Film until he TOOK. The Child THE CHILD WAS NOT A TEEN. The Child was PRETTY YOUNG NO NEED TO BE INVOLVED. NO MATTER WHAT. It kind of DISTRODED THE FILM SORRY. No Need to take a Young Child into it.,Cold Pursuit
97,statuskuo,Dark Comedy Action Done Right,7,16 February 2019,"Saddled with a terrible title this movie a surprise comedy done in that frosty Nordic tongue in cheek, you either will cringe at or embrace. Infinitely more tolerable than say...""3 Billboards..."" which many may compare it's grim small town revenge tale, this movie has very little point but really paints the villain as...relatable. Why? Because he is a cold brutal man who retains the arrogance and youthful triggered anger of the Gen-Xers (I am one, so I would know). A spoiled man-boy who weighs down his middle school son down with the discipline he most likely lacked. He seems to be the father he seen in pre-internet t.v. but also reared by GQ. Conversely, Liam Neeson is the blue collar dad who seems to be haunted by his past (which frustratingly is never answered). Laura Dern plays his wife who believes him to be a good man, but one devoid of passion. On the day their son is murdered in a botched drug smuggling moment, he had no part in, Neeson goes...well...Neeson.
If you're expecting ""Taken"" his character here seems much less refined. The only link to a modern world is thru his brother played wonderfully by William Forsythe. The rest of the time Neeson just wants to eat deer stew and keep snow plowing.
This mundane life is sort of lost in the violence. Which could've played for deeper laughs as the trailer indicated. As it were, the structure seems to favor a more ""3000 Miles To Graceland"" understated behavioral nuttiness rather than Hollywood-ized tropes.
Still, it feels like there are missing scenes. Much has to do with Neeson's random murders. Open ended henchmen deaths always frustrate me. Yet, the buoyancy of the film relies on its absurdity. A snowplowman avenges the death of his son when he discovers his murder was at the hands of a drug dealer whose deeply embedded in a drug business at a resort town but becomes also entangled in the feud with Native American turf war. Does this sound like the perfect pitch or what?",Cold Pursuit
98,trinaboice,More of a dark comedy farce than a serious action/revenge flick,7,12 February 2019,"You think it's going to be another serious action/revenge flick, but it turns out to be a dark comedy farce. Best served cold.If you're a Liam Neeson fan like I am, you'll get a kick out of it.
You can see my full movie review at Movie Review Mom (dot) com",Cold Pursuit
99,sbweightman,I'm not sure if I enjoyed it or not.,5,22 February 2019,"It's not as funny or quirky as it should have been, and because of its minimalist approach to storytelling and dialogue, it's a bit boring at times. The setting is atmospheric and the characters are ok, but it just doesn't come together well - the gratuitous violence feels unnecessary, and the story's not that engrossing.",Cold Pursuit
100,thekingsdom,Just Like The Norwegian Version,7,14 June 2019,"I watched the Norwegian version in 2014 and I quite liked it. It had great scenery, was quite violent in places and came with dark Scandinavian humour. I was worried that this production would be as bad as the American production of Insomnia. Insomnia was a classic Hollywood killing of a good Norwegian film. However, I needen't have worried. They pretty much copied the Norwegian version and hardly changed much. As a result of this, I did enjoy this version. The bad CGI and odd British actor with dodgy American accent withstanding..this was a fun (if a tad violent) film. I enjoyed the dark humour in this. It's not quite as good as the Norwegian version but it's pretty close. 6.7/10",Cold Pursuit
101,braquecubism,this is a hard sell even for big Liam fans,1,22 December 2019,"So who is comparing this to Fargo? Expecting the same old Liam hard core action film- I had low expectations, but I started watching
this is so excruciatingly boring-
maybe it gets better....but I couldn't watch.",Cold Pursuit
102,danielcereto,Not the average Liam film,10,27 April 2019,"I really loved this movie. In some ways remembered me the original Fargo, from Cohen brothers. Of course not close to that cult classic, but Cold pursuit deserves a watch.",Cold Pursuit
103,FrenchEddieFelson,More a funny rather than an action movie,7,1 March 2019,Not a great movie but surprisingly funny. The repetitive gags are sometimes effective: we look forward to the next synthetic tomb stone message. Kraftidioten (2014) is now a must seee!,Cold Pursuit
104,MovieCriticOnline,Just ridiculous,1,14 May 2019,"Could we get some basic facts, like where they were? How easy is that to establish. Any reason why this Irish guy is plowing snow for a living? Is that the typical family you see do that? NOPE! Doesn't matter to Hollywood. Nothing has to make sense any more.Then he tries to kill himself right after the son's death? What the hell? Stopped by a beat up bloody dude, and he doesn't bother to ask why he is beat up. Instead he begins to beat him up. Oh God, the most bizarre scene.Lots of unwarranted slow motion shots.And his brother spoke with an America accent, why? This was a mess. If you are trying to be funny, fine, but please use basic logic with situations, characters, relationships etc.It was just so poorly written. People don't behave or talk like that, and if you are a REALLY good writer you can make the unlikely appear likely, but they didn't here.Just ridiculous.",Cold Pursuit
105,donaldricco,Sloooooow Pursuit...,5,2 June 2019,"I don't think this movie knew what it wanted to be. Starts as a revenge film, then it's a drug war, and throughout it's a comedy (of sorts?)??? It is consistent on one point, it is super, duper slow. Achingly so. If Liam wasn't in it, I'd have turned it off. And why was Laura Dern in it? I mean, sort of in it? I had to check the credits to see if I didn't just make that up. So strange. And, was anything not CGI? The backgrounds looked fake, the equipment looked fake, the weather looked fake, the snow... well, at least it looked clean. Finally, I'd like to nominate Tom Bateman for worst villain acting ever on film. Was he supposed to be bad, tough, or just Ace Ventura: Drug Dealer? What was the direction given to him - be Jim Carrey, but dumber, faker, and more annoying? If so, he nailed it! Skip this film, and watch any other Neeson revenge movie, except for ""Taken 3"". Hell, maybe even watch that one...",Cold Pursuit
