,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,pere-25366,A wonderfully inventive rom-com with a great message at its core,8,25 March 2019,"What a breath of fresh air to see such creative strides taken in the romance genre with this wonderfully crafted film directed and written by Richard Curtis, a man who gets romance as well as he understands people. I loved the messaging of this film and how the time we have with loved ones is precious, not to be taken for granted. It's beautifully shot, directed and acted and packs some great food for thought as well. Two 👍up!",About Time
114,iguth,Time travel outside of a sci-fi environment.,7,7 May 2019,"About time is exactly the role I'd expect Rachel McAdams to take up. The plot is interesting, it allows for funny, interesting, and complex situations. The setting is nice and very casual. The cinematography is very artsy and it fits well with the acting and general pacing of the film. I would call About Time a sweet romance. The concept of time travel in a romance seems at a glance as if it would diminish the intimacy and humor of such a beautiful genre of movies. Time Travel in this situation is used to create a romance like other romances but it doesn't feel like ""just another rom-com"" it feels new. The concept is also simple and easy for anyone to grasp with ease. The only movie I've seen Bill Nighy really fit in.",About Time
115,eyeintrees,Like watching paint dry... over and over and over again,5,24 March 2018,"Boring to a fault. Great IMDB ratings led me to believe this may have been a great premise used well, however, right from the first massive plot defect where the lead male could simply have returned in time to get the girl's phone number again, and yet did not and the plot got terribly stupid and cliché, the entire thing began falling like a badly stacked deck of cards, relying on cliché after cliché and the MOST unremarkable dull lives with something poorly mimicking wit, to attempt to keep it all afloat. 
Not to mention that after the wedding, when all the guests get soaked to the skin, we see them apparently minutes later in the reception, perfectly dry. Silly, silly movie trying to have depth and to shove the same lines of 'live life to the fullest' at us under the premise of actually being a story about living.
Stunning scenery, very good actors, the whole thing looked wonderful and could have lasted 30 minutes and actually been interesting. I was so bored and horrified that people may actually live these kind of hum drum predictable existences. A safe, dull, pretence.",About Time
116,magadalwarmayur,The best romantic comedy drama of the century.,10,31 August 2019,This movie is so heartwarming that you wish it never have ended. it it's one of my favorites but very much underrated I wish more people watch this movie,About Time
117,FilmMuscle,About Time for These Kind of Rom-Com's!,7,13 November 2013,"Normally, I'd be quite hesitant to seeing a rom-com, but as any open- minded individual, the concept and charm granted the film potential based on the promotions and instantly intrigued me. About Time revolves around a socially awkward character, Tim, who discovers an incredibly useful and all-the-more manipulative secret that runs on the male side of his family. A father essentially entrusts his son with this valuable power that allows him to travel back into his past, which means the next time Tim ruins a relationship or mistakenly goes for a kiss only to be humiliated thereafter, it's right to the nearest closet or compact room to fix the issue and reverse his horrible decisions. Moreover, the film happened to surprise me in that it carried much more heart and depth than your standard romantic comedy, and it rather flourishes in its style of authenticity. Progressively, we're either met with extremely relatable or wholly plausible situations that induce laughter or provoke various emotions deep inside that tough personality of yours (speaking from a male's perspective). Its strongly apparent sense of genuineness emphasizes the likability of the characters with Bill Nighy being a clear favorite, retaining that charisma and lovability that all have already come to associate him with. Domhnall Gleeson undeniably delivers a terrific performance, suffused by numerous subtle facial expressions, gestures, and stuttered speech that effectively composes his insecure nature. Furthermore, even though the final message of the film could be deemed cheesy, it's totally executed in a convincing manner in part by- again- its sincere essence. By the time the feature has wrapped up, the audience will be in tears. During its development, they'll be infatuated by its subject matter. In such fashion, About Time is remarkably capable of taking you on a wavy journey that consists of sadness at times and pure excitement or comedy in others. A wide variety of people will be sighted throughout its span, some veritably abhorrent and others utterly sympathetic, and it's this distinctiveness that comprises a realistic picture- something that's absolutely necessitated in a movie that deals with the kind of themes prevalent here. With that being said, the flick's length certainly becomes problematic as it nears the conclusion; its last thirty minutes or so noticeably drag out, and we encounter an unexpected scene after another. Just when we believe that we're witnessing the last point for its thematic material, we shift to a fresh setting and an additional quandary. Actually, it reminds me of Return of the King's last act which seems to present us with multiple extra scenes following several lengthy black screens. When the picture eventually finishes at the mark it sought to, it feels as if the whole matter could've been wrapped up in a more concise method without dozens of further complications as a means of elucidation. In sum, the idea of time travel is adeptly utilized in addition to the countless laughs to be had and the highly entertaining plot overall. About Time is undoubtedly one of the best rom-com's in recent years, and I hope to see more of this kind from Hollywood instead of the artificial half-assed stories, infested with detestable and debauched characters, they produce nowadays.",About Time
118,ganymedes1985,Having the opportunity to not make the same mistake twice,7,31 March 2019,A warm and cuddly movie about how having the power to change the little things in your life is not always worth doing so,About Time
119,athena24,Essentially Good.,8,10 May 2014,"About Time is a really good movie, that manages to deliver a message and touch feelings. Someone noted here that this is the reason we go to see movies, and taking About Time as a whole, I totally agree. I was moved, and this feeling is still with me as I write. And I know I'll watch it again.Now for the technical side. About Time is a light comic drama with a good heart. From the very start one can see the good production values. Very good narrative, performances and cinematography. However, it also introduces some awkwardness, primarily due to the awkward, off bit characters, including Tim. In fact most of the male characters through the movie are such, and this is a bit of a down side. At start it reminds very much of Groundhog Day. But somewhere along the way it takes its own direction and Groundhog Day is forgotten. It is not always engaging, but for its' above 2 hours length, it has a very good pace, narrative and performances and never boring. For its last part, it starts to be engaging and very moving.About Time has some drawbacks. First are the already mentioned, off bit characters. I think they were made such to add a comic side, but it mostly felt a bit out of place. However, this wasn't too severe (not in terms of screen time nor in its intensity). The second was some of the occurrences Tim decided to change. He seemed to be quite smart, so understanding the major risks and outcomes of changing the past shouldn't be too hard. Instead, he makes a mistake of changing events too far in time, more than once, which makes him a bit less likable.However, nothing is flawless. And like a person, this movie has its own drawbacks. And while they're visible, they are outweighed by far by its benefits. About Time succeeds in getting the best emotions from ourselves. Making us think of how we can improve our lives, being us, but looking at things from a slightly different point of view. And just for this, I would recommend it as a must watch.",About Time
120,jacksisjax,Meaningful,10,6 October 2020,"I love Rom-coms. I also love Rachel McAdam's, the notebook is one of my favorite movies... I'm a dude who likes chick flicks (sue me) This movie is much more than that though. Much much more.The first hour of the film seems to be your classic Rom-Com with a clever twist. Its engaging, charming, witty, all around delightful. You would think that the movie would end at an 1:15:00. But no. The beautiful, sweet well constructed relationship is just the foundation for the true meaning of this movie. The second half is a brilliantly crafted masterpiece filled with heart and SERIOUSLY impactful messages about life. There is no other movie that conveys a message as good as this one. This movie could change ones life.Some people are hating on this movie ""because the time travel doesn't make sense"". Hey guess what? No, bad. This movie is not a sci fi. Its more a work of literature you bozoz. Avengers Endgame has the most confusing nonsense time travel rules ever and that movie has an 8.4 on IMDB.",About Time
121,yongkang-27205,Carpe Diem,10,26 September 2021,"Wow this was a really heart warming film. With Rachel Macadams' charms coupled with Domhnall Gleeson's innocence and rawness, it really brings out the meaning of the film. More than just a feel good romance(but a splendid one at that), it portrays time travel in a rare and artful manner that does not seem to overly thread on all of time travel's complexities. It really is, and probably will be a film to be pulled out from the archives of time to be admired in all its glory. (I myself have watched it twice and I have no regrets)",About Time
122,julian-mumford,Not a Curtis classic perhaps but likely to improve your evening,7,11 April 2014,"If you could rewind time and go back to correct your mistakes, making everything perfect next time around, would you? This is the basic conceit behind the latest British love story/comedy from ""Love Actually"" & ""Notting Hill"" director Richard Curtis. With that pedigree, most audiences will know what to expect, although the high end ""nobody actually works"" has been toned down somewhat.At the age of 21 ""Tim"" (Domhnall Gleeson), rather socially inept and certainly challenged in the girlfriend stakes, learns he has an inheritance. Instead of losing his father (Bill Nighy) and gaining a crusty old painting, he gets to keep the old man and know the secret only the male line possess, the ability to time travel.Following the usual stages of disbelief and hiding in wardrobes, he eventually lands at acceptance. Rather than money, he utilises this new tool for love, by trying to woo the girl of his dreams ""Mary"" (Rachel McAdams). The trick is used sparingly to start but over time becomes a regular feature of his life.The film is peppered with the usual Curtis trademarks, good music, great cast, offbeat locations and a slight story but benefits from gentle performances from a quality cast.There are touching moments, especially for those perhaps deeper into their own life arc and no film with Bill Nighy in the cast list can ever be totally dismissed.Domnhall and McAdams do good work, initial misgivings about the chemistry between the leads, gives way to something wholly believable as the pair grow into the roles together. Lindsay Duncan as long suffering mother and Tom Hollander as ""Harry"" both get a nod for fulfilling support duties well.The film is arguably longer than it needs to be, there is one later storyline that might easily have been excised to prevent the film overstaying it's welcome.A perfect date night movie, with precious little to offend and should leave a smile on the face and maybe just a thought or two about seizing and enjoying every moment. Not deep stuff perhaps but arguably none the worse for a film aiming at pleasant and hitting the target.Summary Enjoyable, light, undemanding yet wholly enjoyable entertainment with a warm heart stitched firmly to the sleeve, perhaps eking a sneaky tear for those in the mood.Not a Curtis classic perhaps but likely to improve your evening and if not, like ""Tim"" you can rewind and try again until your mood is just right.",About Time
123,u-32187,about time,7,20 April 2020,"I try to live each day as if I had gone back in time, to enjoy it as if it was the last day of my extraordinary and ordinary life... Stumbling and falling made me who I am.""",About Time
124,bgaiv,It seemed to forget its premise for the middle third,5,14 October 2021,"It's a time travel romance plot, with heavy emphasis on the latter, to such a degree that it seems to forget about the time travel plot for quite a long stretch.To me, the romance story is weak, at best.",About Time
125,kekca,My rating: 8,8,9 January 2014,"One of those movies that makes me begin writing while it is not over yet. A movie that I was told of from a very good and beautiful person. A movie, in contrast of all other movies coming from the big screen, that can not receive low rating. There should be more like it even if they are strongly idealistic.The protagonist had a poster of ""Amelie"" (very good one too) in his room and I hope that it was his sister's room. If you know what I mean. And what happened with this guy he never grew old – obviously that is the meaning, we have to be more what we are in our best moments.Modest at first sight, this movie showed the important things in life and it reminded us that we always can be more good, we have to bet on the positive and graduating in life, that there are moments which we have only once in our lifetime and we should be gentle with the similar moments to them every time when they happen, to notice the little things in life, that we have to try to make our ordinary days extraordinary. Lot of commas, a? It is like this, life is a continuing comma with a small final full stop in the end.http://vihrenmitevmovies.blogspot.com/",About Time
126,PassPopcorn,Pass the Popcorn review,7,9 December 2013,"Richard Curtis, the director and writer of About Time, is a well-known screenwriter, whose most famous scripts include those for the Bridget Jones movies, for Love Actually and for Notting Hill – so you kind of know what to expect from him already: a cute and funny romantic comedy, but no Oscar bait. About Time, I think, tries to be something more than a romantic comedy, and in a way it manages to do so: it's not only about a relationship between a man and a woman, there is also the love for family members. Unfortunately, this movie fails in creating any drama – it's more like watching a compilation of images from someone's life – and in this aspect it should have just sticked to the romantic comedy genre.Tim (Domhnall Gleeson) lives an almost ideal life with his almost perfect family: the only thing he's missing is a girlfriend. But when his father (Bill Nighy), on Tim's 21st birthday, reveals to him that all male members of their family can travel back in time, he decides to use this ability to find a girlfriend. He moves to London, gets a job and meets Mary (Rachel McAdams), with whom he falls in love, one evening in a café. He discovers that changing the course of events by going back in time has major consequences, not all of which are pleasant. Therefore, he must decide what is more important, and realise that the ability to travel back in time perhaps isn't that much of an advantage.It's impossible not to notice similarities with other movies, especially with the anime The Girl Who Leapt Through Time, but that's a good thing. The main problem with this movie, like I already said, is the fact that there is no real story, no drama, no problems that last till the end of the movie and our heroes have to resolve. For example, after he finds Mary and gets her number, he has to go back in time to help a friend – and ends up never meeting her. This story, his searching for the girl of his dreams, could have been stretched out to last an hour and a half, but instead the issue is resolved in ten minutes, and the movie goes on for more than an hour. The main character's sister Kit Kat (Lydia Wilson) is the only one who has constant issues she needs to resolve, but her role is too marginal to be really relevant.The main problem I just explained might as well be the movie's best quality. It is just a collection of segments from someone's life, and almost every segment is positive, which makes it more a therapy than a movie. Most of the time, while watching About Time, you'll find yourself laughing and feeling happy, and once you exit the theater, you'll probably feel satisfied with the life you're leading – which is the message of the movie. The actors, the cinematography and the music help with that: the cast is talented, the scenery beautiful (and mostly shows sunny days or calm nights). One may argue that the movie is too idealistic, that nobody leads such an awesome life in reality. My opinion is that it's not about what happens to you, it's about how you handle it, and the characters in About Time handle it very well.Rating: 7/10 Read more at http://passpopcorn.com/",About Time
127,evans-15475,What is he,6,27 February 2021,I enjoyed this film but isn't he using his power to groom women way out off his league to sleep with him another male fantasy made into a film,About Time
128,Doublej20005,Greatly Exceeded Expectations,9,22 December 2020,"Surprised by how much I ended up loving it. From the sharp, incredibly British humour to the strong emotional core to the great performances, I just loved more or less every aspect of this film. There are some issues with the logic of the time travel. Like, going back in time and changing stuff in the past only changes your baby's gender and nothing else? It creates for a nice climax in the end, but it doesn't make any sense at all. Also, I never really saw the purpose of Margot Robbie's character, and she feels a bit wasted in her role.But yeah, pretty much everything else works. The performances are all top notch, particularly Tom Hollander who made me laugh in pretty much every line he said. The relationship between the leads is well developed, and the humour landed pretty much all of the time. Time travel is a tricky thing to use, and whilst there are some narrative flaws surrounding it, it also created a lot of funny and emotional moments, and despite the genre shifting the film never veered too far away from its central premise. The characters are well developed and the pacing mean that the film honestly breezed by. The message is great and doesn't feel forced at all, and the songs in the film were great and tended to fit the film really well. Despite not loving anything Richard Curtis has done outside of Blackadder before this, I absolutely loved this, and I'd definitely recommend it.",About Time
129,horizon2008,"Dull, Drab, Dreary, Dire.",1,4 January 2014,"IMDb reviews never cease to astound me, great films get low scores, terrible films get great scores - guess which one this is? About Time is bland, pointless, and just sits there on screen doing absolutely nothing. There's nothing involving about the plot, no characters you give a toss about, and it's long, long, long.The entire premise of the time travel idea is under-used and almost seems like an afterthought for the movie. The ginger leading man is also mildly irritating and not much fun to look at, his plum-in-the-mouth dialect being representative of the kind of people in England who are generally extremely annoying too (to you Americans reading this, almost no normal person in the UK speaks like that - just the over- privileged). True, I'm no fan of romcoms, but many are sufferable if they at least manage to hold your attention for their under 90 minutes running time. But 123 minutes of blandness? I'm afraid not. I just sat there wondering when something was going to happen.....and then the yawns set in.Its so unsettling that so many people here have given this drab grey shade of a movie ten stars, and calling it the ""best film you've ever seen"" c'mon..? Honestly people, can you just not make statements like that on here anymore? I mean please? You really are contributing nothing as it shows just how few films you've ever seen. The title however for the film is actually brilliant, because when it finally dragged to the end I cheered out loud.... ""About Time!""",About Time
130,heyimmyx,Immy's review : A lovely look at the beauty of life,9,2 September 2020,"At first glance, this movie may seem like a typical rom-com, but trust me it's so much more! The film focuses on 21 year old Tim who has recently discovered that he has the ability to time travel. 'About time' is a movie that celebrates the many ups and downs of our ordinary lives, and shows us that the good and bad times are what make the human experience. It had charming & likeable characters, great performances, and a funny and heartwarming screenplay, overall creating a very lovely, real film about a young mans ever changing life and his realisation that it's best to enjoy each moment rather than forever changing it. The movie teaches us to live life without regrets and to accept that we all go through bad times. I love how the film doesn't just look at Tim's romance, but also has a strong focus on his friends and family, and his subsequent attempts to reverse time and help them when they're in dilemmas. There was a warm and raw feel to the characters and relationships, and the entire movie felt true to life, just with a time travel twist. Through Tim's first heartbreak, finding love, his sisters abusive boyfriend, his fathers passing and the birth of his children, the film explores the many real emotions and situations that we all encounter as ordinary humans growing up in this weird yet wonderful world, but the movie does this with a sweet and joyous tone, thus portraying our lives as special and something to be cherished. Considering I usually find Richard Curtis' movies pretty cheesy, this thankfully didn't follow the same path. Highly recommend!",About Time
131,jimlacy2003,More love story then anything else,6,3 January 2014,"Reading the IMDb synopsis on the movie I was intrigued by the concept thinking it might be more sci-fi about time travel. But it turned out this was a minimal ingredient for what turns out to be a human interest story and more so a mushy love story.Not that this is bad necessarily, but I was hoping to see some cool sci- time travel concepts.Over all the main actor seems to pull it off pretty well. And there is a bevy of cute girls with nice jobs as well.If you are male just keep in mind this in more of a movie that you will want to watch with your girlfriend to get in a chick-flick quota..",About Time
132,rajatshanu64,wasting of a god gift,6,16 December 2016,About time a movie kinda similar to premature and project almanac well in premature movie where guy got back in time when he had orgasm but in this movie no need to get orgasm he can just go back in time to go a dark place and close his eye and use some force and that's it he is back in time living same day not he is only his whole family man can do that even his father who told about this to him but this movie is all about love romance so he don't have a gf so he just using his power to get a girl after when he meet one and lost him and again got it some time he is being a dickhead he just made a short mistake and he just go back in time to escape from that mistake it's like you have power so you are using it useless but whatever overall about love and romance thing it's fine for me i am kinda sci-fi lover guy so i just liked project almanac type movie but probably it will best for you look at rating IMDb 7.8 i liked premature more than this that have a lot's of comedy and it's kinda unrated comedy movie too,About Time
133,ansharora-12638,"Very beautiful, moving and touching movie. More of a son-dad story than a romantic one.",10,7 July 2020,"Its such a shame that this movie is not talked about much. Its not just a science fictional movie, so to speak, it has the potential to move you from your very core of emotions, sentiments and intellect.Rachel McAdams is a dream floating around like a cloud, and she looked absolutely gorgeous in the movie. Domhnaal Gleeson also suited very well, I think a rather more famous name could have made this movie visible to the masses but his rawness worked so well in the movie.Bill Nighy and Gleeson's relationship was so beautiful and concrete that it could pull you to your childhood and fill with nostalgia and a thought that yes you could be a little nicer to your dad. This movie moved me and made me feel things which is the one of the most important reasons why a film is made and is regarded highly, that it has the power of instilling a feeling in you. The score worked very well and the songs worked very well. A very cute and beautiful movie with minimum flaws but a 10 from my side nonetheless.
We all are travelling through time together, all we can do is try our best to relish this remarkable ride, one day at a time. Appreciate the beauty of life.Cheers.",About Time
134,The_moan_of_all_moans,Charming.,7,9 September 2013,"Really surprised by this one;was expecting the run of the mill rom-com, but it is so much more than that; it's about family and the smiles and cries of life. The whole film was filled with charm, wit and had its fair share of heartfelt moments. Time travel is a subject that has been visited many times in the film industry, but this had its own unique touch to it. The film flows really nicely, it oozes class at some points. And the mere thought of having the ability to travel back in time sends your mind into a whirlwind of what-ifs? The acting is superb by all, but Bill Nighy was my favourite as Tim's Dad. When on screen with Domhnall Gleeson (Tim), the connection is very convincing and it was those scenes that i enjoyed the most.A very good film and worthy of a viewing by any standards 7.25/10",About Time
135,GavWaskett,Not the Rom-Com you expected!,7,13 September 2020,"T's up there with the British Rom-Coms we all know and love, but it has an added Sci-Fi twist that sets it apart for me.Domhnall Gleeson and Rachel McAdams are immensely likable leads and superb in their roles and Bill Nighy and Lydia Wilson provide huge heart to it.It's fun, funny, tender, heartbreaking and a nice easy watch. Michelle disliked it but I'm not surprised at that. It just made me enjoy making her watch it even more.A really enjoyable 15/20, you might well laugh and cry or if you're Shell get bored. But I really enjoyed it.",About Time
136,sp4wn3r,one of the best movies i have seen in my life,10,30 October 2020,"Absolutely loved it, not sure , i never heard about this movie, must have gone somehow under the radar, wonderful cast, funny and sad with a perfect tone and balance, must see for everyone",About Time
137,antoniokowatsch,"A smart and funny ""time travel"" story",8,31 January 2019,"Oh my goodness! I was a little hesitant to watch this movie seeing as I am not a big fan of romance flicks. But I have to admit, this one was way better than I expected it to be. This is one of the best time travel movies I've seen even though it completely disregards the scientific aspects of time travel and instead opts for a ""fantasy""-explanation. You're definitely going to have a good laugh with this movie. The comedy is on point. And at the same time there's enough drama to balance the movie, so that it doesn't become a corny and cheesy flick.
Just like the title suggests this movie isn't really about ""time travel"" per se but rather about time itself. Especially the end segment makes it perfectly clear that we, the viewers, should focus on ""living in the moment"" by truly embracing the ""time"" that we're given instead of focusing on ""What if's"" and regrets. It's a good message.Overall it is a fairly unique and interesting movie. Whereas most time travel movies focus on the science, this movie goes the fantasy route and focuses more on the emotional aspects of time travel. And it worked out pretty well. You should definitely give this movie a watch. You won't regret it.",About Time
138,shimenpf,Best movie ever made,10,10 June 2019,"Every person in the world should have the legal obligation to watch this movie. It's beautiful, it's endearing, it's sweet, but it's also heavy, it's an intense emotional journey.",About Time
139,the_bernie,Time enough for love,8,18 April 2021,"All the males in the family learn at age 21 that they are capable of time travel. Only to his lifetime and no future.This is a pretty standard ""what if"" type of time travel where one correction unravels the other. And as in ""Groundhog Day"" we get to work on perfection. Yet is Tim is looking for love in all the wrong places? Or will he find that time travel is not all it is cracked up to be?I do not mean to distract from the story but the scenes of the countryside are beautiful. Director of Photography John Guleserian.We get to listen to the song ""How long will I Love you?"" (Mike Scott)
No wait we get to listen to the song ""Il Mondo"" (Jimmy Fontana)You may find that you like this film just the way it is and not go back to change it as we are all time travelers.",About Time
140,YJLcool,"a witty, intelligent, charming, sweet film with surprising depth and heart",8,21 September 2013,"From the director of 'Love Actually', who is also the writer of 'Four Weddings and a Funeral', 'Bean', 'Notting Hill' and the 'Bridget Jones' films, it sure raises some expectations for this particular fantasy romantic comedy drama film about time travel. Although it shares some similarities with 'The Time Traveler's Wife' (the same female lead actress, Rachel McAdams) and 'Groundhog Day', but rest assured, 'About Time' is a witty, intelligent, charming, sweet film with surprising depth and heart. The script was well written, the direction was great and the casts made a decent performance in their respective roles. The film done a fine job in balancing the comedic and dramatic elements of the story, providing enough laughter and allowing it to flow smoothly without feeling too overly long despite its 2 hours running time.Despite the time-traveling plot device, the story focuses on the father-son relationship of Tim and his dad and the lovely romantic relationship between Tim and Mary, without being too sappy, too overly lovey-dovey or too sentimental. The message or overall theme of the film about appreciating life as if it was your last was subtle and not too forceful or preachy.The selection of songs for the film was appropriate and not too overly done for the emotional scenes.The on-screen chemistry between Rachel and Domhnall are convincing enough for the audience to watch them going through life together. On the other hand, Domhnall and Bill, as father and son, their connection is felt throughout the film and certainly evoke some poignant memories when watching them together.It's one of the best romantic comedies this year had to offer, better than the disappointing 'Time Traveler's Wife'. It's a great date movie that's not to be missed.",About Time
141,kimbpaul,"Draggy, cringey, but has its moments",5,14 October 2021,"Slow starting and lots of cringey moments and dialog. Lots of unlikable characters, but the uncle was funny and of course Bill, who is his usual dithery self. The wedding was hilarious but then back to dragging. Leads were miscast. It's a meh from me.",About Time
142,alexscott-35299,The best movie of the 2010s,10,26 May 2021,"As I have said to many people, this movie is not only the greatest Rom-com ever made it is also the best movie to release in the 2010s. Good movies should always make you feel something and this movie make you feel so many mixed emotions. The plot, although ridiculous, is pulled off really well without feeling really cheesy and random and the added point of time travel just helps to add a unique dynamic that I've never seen in a movie like this. The cast is amazing ranging from veterans like Bill Nighy to relative newcomers like Domnall Gleason and Rachel Mcadams, nobody looks out of place and nobody outperforms the other which just makes the film feel really balanced. The overall story is just so relatable and something that everyone can feel something towards. It's just a perfect movie that I think is flawless. Brilliant movie and one of my all time favourites!",About Time
143,moviescoundrel,Worth the travel,8,13 November 2013,"A pretty enjoyable ride. The time travel thing is an interesting plot device and isn't really overused or over explained. When Tim is told by his time traveling father that he too has inherited the ability to travel back in time to a scenario in which he was present and possibly change the effect on things he is at first thrilled at the possibility. After a couple of times gone sour though, he realizes it's not as easy or as useful as he thought, although a bit entertaining for the audience.After using mostly his wit, uncharismatic personality, and specific details from the past he is able to nail down the girl he is interested in. He doesn't use his gift for a while, or see his dad for a while, which I think was a weakness in the movie. The director goes back to the well for the emotions at the end of the film with Tim's father, and I just thought this relationship could've been built up a bit more throughout the movie.The relationship with Tim (Gleeson) and Mary (McAdams) moves pretty fast. It has sentimental, sweet moments, but it's just okay. Same as the supporting cast, and music. It's all just alright. Once Tim and Mary have kids, it gets a little more serious and sentimental, and it's interesting. The end of the film does get a bit moving with the whole life, death, and time travel thing. It's entertaining, and worth watching, but for a movie from the creators of ""Notting Hill"" and ""Love Actually"", it's not on the same level as those. ""Notting Hill"" had few characters, but they all shone, and the writing, dialogue, music, characters, etc. were on a whole different level than this film.",About Time
144,brent_or,The Beauty & Sentiment Win Out,8,20 November 2013,"For me, there is no getting around the fact that it just feels wrong for Rachel McAdams to be in a film so undeniably similar to her previous film The Time Traveler's Wife. That just is what it is.However, even though it feels a bit derivative in plot and pushes the bounds of even time-travel logic here and there, this film gets at least a 7.5-8.0 rating from me on the strength of the story that is being told, and what a purely beautiful takeaway it gives.It is not really about time travel. It is about relationships, but not in a saccharine, run-of-the-mill way. McAdams is unbelievably cute of course, but Domhnall Gleeson is absolutely brilliant as the lead character and the entire cast is superb.I wont' drone on...About Time is one of the sweetest, mostly beautiful, most inspiring films that I have seen in a long time. It does not take its high-concept premise too seriously (which is a good thing) but it takes the characters and their humanity and their connections to each other very seriously ( which is to say that it has real emotional weight - also a very good thing). Better than it looks like it will be from a distance, just tearfully gorgeous up close, and thus it gets my recommendation.",About Time
145,nlytnd_1,"Entertaining movie, Good premise! A host of corny/cliche' moments. Excellent secondary characters.",8,6 September 2014,"Upon watching this movie I wanted to dock the s__t out of it for it's corny/cliche moments, so much so that It tricked me into disliking this movie when in fact I was thoroughly entertained.The whole going back in time premise is a fun one for me, especially in this context where the central character has the ability to do so and it's just their secret. I would be cool with this being a genre type premise, which there have been a handful of movies along these lines and I typically enjoy them. This time they did it was a romance theme, so I guess corny and cliche' goes with the territory. 
It has an overabundance of awesome secondary characters as in everyone of them. Which kinda gives me reason to believe that this was entirely/originally a well written story, as in limited cliche' moments that got altered a bit in order to get the approval to be made. Probably went something like this; we're going to need a big name, or up in comer actress for Tim's love interest. So they bring in Rachel McAdams, who is, don't get me wrong a great actress, but holy s__t she doesn't belong in this movie. In conjunction with that the studio likely meddled with the more central story of Tim and Mary, clicheing it up for mass production, thus leaving it surrounded by a record breaking level of awesome secondary characters.The dad, Harry, uncle, Tim's two friends, Mary's friend. I really enjoyed the scene with Tim's uncle, where he tells him that the best day of his life was when Tim's dad said that he loved him at the wedding, so the news of his dad having cancer is probably the worst. It was the manor of the uncle that was portrayed throughout that puts that moment into context. Tim is kind of a mixed bag for me. The guy did a good job as an actor, it was the writing for his character which gave me mixed feelings as to whether or not I liked the guy. He kind of comes across as a bit pompous.On a deeply philosophical note, just be sure to live each day as though it's your last...I can't believe they left us of on such a mundane note. I feel like an abandoned orphan after that. 
Oh we'll, had enough good points to be worth the watch.",About Time
146,cool_andhot,"About Love, About Family, About Time",8,4 November 2020,I am an avid time travel movie fan. I like the mystery and complicity of it. This movie is a time travel movie dipped in pure love. You will just love it believe me.,About Time
147,greggman,The hypocrtical speech at the end ruins a good movie,3,20 April 2020,"This movie ruins itself in the last new minutes. I don't think it's a spoiler to say this movie is about a guy that can time travel. Even in the trailer we see him using it to pick up the girl of is dreams. Every time he makes a mistake with her he resets time to fix the mistake until it's the perfect date (this is shown in the trailer). In other words he has a power many of us wish we could have as well. But, in the last 2-3 minutes he gives a speech to the audience that he no longer time travels and just enjoys each moment as it comes. We're supposed to feel ""awe, wisdom"". Except he got to this nice situation he's in with the wife of his dreams precisely because he had these powers. If he didn't have them he'd not be in his idillic marriage we see him in as he gives this speech. That is such a spit in the face right at the end that hey, I used my powers to get my perfect relationship but you should just be happy with what you have. That's like a rich person telling a poor person money isn't everything. Sure, it's not, but if you're rich telling a poor person she doesn't need money try going without. In the end we get a rage inducing lecture from a person of privilege telling us to ignore the privilege.To be more concrete. Hr loses the girl because he makes a choice to help a friend. He then uses his special ability to get her back. For the rest of us we would not get that chance to fix our mistakes. That's all fine and without the speech at the end it would have been just a great movie about a guy with special talents and the ways he uses them. But, instead at the end he punches us in the face where he effectively says ""live with your mistakes even though I'm living a life only possible because I had the ability to fix mine""",About Time
148,g-87877,Cherish every day with loved ones,7,22 April 2020,"We don't have the ability to travel through time, so we can only learn to love, learn to live, and cherish every day with loved ones.However, this is easier said than done.As a drama film with laughter, tears and love, the basic performance is in place.",About Time
149,shivamt25,What a delight!,7,21 June 2015,"I am a fan of Rachel McAdams. So when i heard there is a movie with her and time travel and similar concept, i had to watch it and those who liked 'The time traveler's wife' should too. I must say i am impressed.This movie is a fantasy where Domhnall Gleeson, about whom i didn't even know much before this movie and am thinking right now that nobody could do this better than him, got to know that he has the ability to travel back in time.So, we cannot say that it is a new concept, but when i heard that he uses his ability to get the girl, my decision to watch this movie was shaken. So when i started watching it, i had no expectation of originality at all. Maybe this is why i liked it even more.My favorite part of the movie were the conversation between Gleeson and McAdams. They were sweet and witty at the same time. Sometimes, it felt like the film is dragging and carrying unnecessary detailing with the core story, but it all sorted out quite fast.So, those who would like a sweet fantasy, with a little romance and family drama, they will like this too.",About Time
150,allyatherton,Love Actually meets Groundhog Day. Good movie.,9,22 August 2016,"A man discovers he can travel in time and sets out to find loveStarring Domhnall Gleeson, Rachel McAdams and Bill NighyWritten and directed by Richard CurtisWell I am a sucker for any movie that includes time travel so how could I resist this one?Okay it's more Love Actually than The Time Machine if you add a dash of Groundhog Day, but it's a really good feel good film. It's funny and witty in all the right places and it's really cleverly written. It more than keeps you interested for every scene. Normally I wouldn't really consider myself to be a rom-com kind of guy but this is an exception.Domhnall Gleeson as the lead is a little bit of a wimp and the part could easily have been played by Hugh Grant but that aside he still played a good part as did everybody else.This is one I would recommend.Enjoyed 9/10",About Time
