,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,MCMAYNERBERRY,Cult Film Meets Indie Film,7,26 April 2008,"From Preston, Idaho comes Napoleon Dynamite (Jon Heder), a new kind of hero complete with a tight red 'fro, some choice moon boots, and skills that can't be topped. Napoleon spends his days drawing mythical beasts, duking it out with his 32-year-old brother Kip (Aaron Ruell) and avoiding his Uncle Rico (Jon Gries), a door-to-door salesman who's mentally stuck in 1982 - the year his football team ""almost won state."" But when two new friends are brought into his life - Deb (Tina Majorino), the artisan behind the ""boondoggle key chain,"" and Pedro (Efren Ramirez) with his sweet bike and talent with the chicks - Napoleon finds goals outside of being a star milk-tasting judge. Together the trio launches a campaign to elect Pedro for class president and make the student body's wildest dreams come true. But if Pedro is to beat the stuck-up Summer Wheatley (Haylie Duff), Napoleon will have to unleash his secret weapon... Napoleon Dynamite 7/10",Napoleon Dynamite
107,PoisonKeyblade,Worst Movie Ever Made by a Longshot,9,19 December 2006,"Napoleon Dynamite delivered exactly what I was expecting from the trailers - it was the worst movie ever made. Horrible script and not funny in any sense of the word, Napoleon Dynamite tells the idiotic tale of a young student named Napoleon with no values whatsoever in life. John Heder is beyond dreadful in the role, and the supporting actors aren't much better. From Napoleon's retarded brother to his annoying uncle to his half-retarded aunt, no one in this film is any good at all. This movie has no saving grace, no good points - this film doesn't even have a plot! By all means, stay away from this hideous wreck at all costs. I couldn't be paid to sit through the agonizing torture that was this movie one more time. 0/10",Napoleon Dynamite
108,dockerykelli,A CLASSIC!!!!,10,29 June 2019,"Napoleon Dynamite is beautifully shot in the beautiful state of Idaho. The overall cast made the movie even better!!! The cast portrayed themselves wonderfully!!!! Humorous, light hearted, love blossoming!!! A GREAT FILM. A+++",Napoleon Dynamite
109,jmbwithcats,"Definitive, classic",8,29 January 2005,"This may not be the greatest movie ever made, but in the subjective sense, it is possibly the most definitive guide to life as me, growing up in the 80's.The same songs were played at my dances, the same terminal cluelessness, where years later you figure out, hey that girl liked me... Yes that was me. Clueless, and Cliché.This is one for the vaults, next to my DVD of Donnie Darko, and Dazed and Confused. I loved this movie, and laughed at every turn. He reminded me of me, Deb reminded me of a girl I liked when I was in Junior Highschool, to Highschool. Amazing how things change, and how little we really see of it as it goes by.This review is dedicated to Rebecca of Colgate, Wisconsin. I love you.",Napoleon Dynamite
110,Meven_Stoffat,I want my 5 dollars back!!!!!!!,1,27 December 2010,"Wow this film sucked. I watched it on the recommendation of my family, who was laughing out loud literally at every joke. They kept telling me it was the bomb and that it was the best thing ever, so, powerless, I watched it.The film fails at every aspect. The acting is boring, the jokes are so dry they make the Atacama desert look moist, the soundtrack sucks, there's no plot and the only reason you keep watching is because you think there will ACTUALLY BE AN ENDING, strange considering the film's basically non-opening scene.HAHAHA he mentioned something about lions or tigers or HAHAHA he says ""Sweet"" every 5 seconds or HAHAHA ""Kase-a-dill-a"" or HAHAHA he has some sort of funky dance number. HAHAHAHAHAHAHAHAHA THAT'S SOOOOOO FUNNY GET IT!!!!!! This mentioned pattern goes on and on throughout the whole movie and it's just depressing and unfunny. Add to that the annoying keyboard score that manages to make the keyboard on ""Wonderful Christmastime"" by Paul McCartney sound listenable and the annoying ""Vote For Pedro"" fad that has evolved out of this is just embarrassing.This movie is about as funny as that Date/Epic/Spartan/Disaster Movie series (which is not very funny at all) and is just an empty and depressing bore for skinny white boys who a) have thick glasses/beards b) has a music taste that correlates with Pitchfork media c) is in his 20s and owns a fedora as well as considers Tyler Durden his god d) all of the above. Avoid.",Napoleon Dynamite
111,jldmp1,Time Machine,7,15 January 2007,"When a filmmaker uses the backdrop of high school, it's clear as to what he's after; going for broad appeal, rather than depth. After all, 90% of us will agree that we hated the four years we put in just as much as Hess did. And it's easy to map the shortcuts to film with shallow stereotypical characters. Music, clothes, hair...shortcuts in time we can all take back to a collective experience.This plainly borrows from ""Revenge of the Nerds"", with only a modicum of the schmaltzy sentiment. The local Idaho bumpkins suggest 'Raising Arizona'. And the central idea of using 'performance' to transform the geek is entirely in line with such period stuff as ""Can't Buy Me Love"", or just about anything by John Hughes.Yes, this is funny, but I can't pronounce it a great -movie-. What's missing is the layer of a 'performance' between us and the movie reality; something so well exploited in, say, ""Better Off Dead"". That movie was so goshdarn funny because of the multiple dissonant perspectives. Here, Napoleon's movie 'reality' is treated as one objective reality; it just happens to be full of hyperbole and exaggeration.",Napoleon Dynamite
112,flingebunt,It's funny because it is true,7,23 February 2005,"Nerd and loser coming of age films have been a staple of American movies since, let's see, Porkies. But these have always been ""hollywood nerds"" and not the real losers we know or are.Napoleon Dynamite wears clothes that are wrong in the way only a real loser could wear. It isn't that what he is wearing is wrong, but on him it sometimes doesn't look quite right.OK, so he is a loser, but unlike other loser movies he doesn't want to stop being a loser. He wants a girl, he wants people to stop destroying his life and he wants someone to play tether ball with him (surely this is the greatest metaphor for the search for a soul mate I have ever seen).Nothing is ever over done in this movie. There are bullies, but they are just like the typical bullies at school. They don't do anything amazingly innovative in their bullying, just like real bullies.The town is dull, sometimes boring, sometimes ugly, sometimes beautiful, just like any real town.His journey is nothing special. He likes a girl, can he get her to go out with him. His friend needs his help, can he help him. His uncle is ruining his life, can he survive until his uncle leaves.The movie is made in the style of student movies, not art house. The characters, the opening and the direction is common in student short films. There is nothing pretentious in the way it is done.It rises above this by the attention to detail. It is that Napoleon and those who surround him do normal things in a loser way (including those snow boots, which is the hottest fashion in China where I live, even in southern China where it is 20 degrees in winter....aaahhhh).What makes the characters so likable is that they are themselves and it is a celebration of being yourself. When they succeed, they succeed as themselves, and where they fail they are not being themselves.At the end of the day it is a nice little film and enjoyable for anyone who can get into the characters.",Napoleon Dynamite
113,I_Am_The_Taylrus,"Wow, What A Nice Surprise (SPOILERS)",9,6 June 2007,"SPOILERS I really had no interest into seeing Napoleon Dynamite, but my friends kept on saying it is terrific and funny so I finally so it. Well, my friends were right! This is a great movie. Strange, original, weird, and I loved it. Napoleon is also probably one of the most original characters I have seen in years. The only major concern I have about this movie is the PG rating. It was way too risqué at times to be PG. It should have been PG-13. I mean, one of the prime examples is Bust Must. I think that kind of pushed the limit.Here is the plot. Napoleon Dynamite is a sarcastic, geeky teen living in Idaho. He has a strange family. His uncle a steak-eating guy who tries to make money selling pointless items, his brother Kip has a cyber-girlfriend, and his grandma is a dare devil that broke her coccyx. Napoleon then meets Pedro Sanchez, and Deb. The school dance is coming closer and Pedro and Napoleon have to find dates. Pedro goes with Deb, and Napoleon goes with Trisha Stevens, a girl who ditches him right after the dance starts. Pedro then decides to run for student body president, but the odds of winning are limited because Summer, a popular ditzy blond girl, is also running. Napoleon helps Pedro run, Then, the day of the speeches, Summer is a crowd pleaser, suggesting soda machines. Pedro does not do too well. Then Napoleon dances for everyone. Everyone bursts in applause and Pedro wins.Overall, this is a fun, strange, and an original film to watch. It gets boring and over-the-top at times but there are some many funny moments that I just could not give this film an eight, yet I can not give it a ten, so a nine is great. Oh, and by the way, stick after the credits for an additional scene. If you can not wait that long, it involves Kip and his cyber-girlfriend getting married. Anyway, this is a silly, funny, and good film to watch if you are in the need for a good chuckle.9/10Recommended Films: The Breakfast Club.",Napoleon Dynamite
114,Greatornot,Rises to Great Heights,9,24 August 2009,"This is a low budget film that truly gets it. It does not take a zillion dollar budget to make a fantastic film, nor does it take megastars. What it takes is determination,hard work and plenty of creativity. Like the baseball team that has the state of the art stadium, glitz but no heart, this is the small market team or the little league team that does it for the love of the game so to speak. This movie, was a movie written for the love of cinema art. On the surface, I thought I would be getting a typical , silly HS flick, and that would have been OK. You know what I am talking about. A film with plenty of slapstick humor, silly pranks, plenty of f-bombs and of course those few scenes of gratuitous nudity of a 'legal' age girl playing a teen. I did not get that and I was not even disappointed. I got a coming of age film of awkward teens that were outcasts that somehow managed to bond together while battling the antics of their dysfunctional,somewhat poverty stricken family structure. This was a movie of rising above it all and experiencing the impossible. Middle town rural America exposed as a lifeline for all sorts of emotions and impossibilities. Every character was likable. Even the so called bad characters were truly not that bad, and the good characters had a certain amount of superiority and smugness that we can come to love,and even laugh at including Mr. Napoleon Dynamite. Perhaps the most monotone character to ever be interesting in a flick filled with monotone characters. Robots in action, but it worked. Granma , Cousin Rico,LaFawnda just added to the fraternity of a movie filled with misfits... but lovable misfits.Napoleons older brother seemed to be the only one that took advantage of modern technologies. Otherwise I would not know the year. A Social internet geek but socially retarded, just another interesting character to fill out this film. Never count anyone out of life. That is the moral I got out of this wonderful flick. This is true cinematic art. Everyone gave their heart and soul to this project and it worked by being different. I Vote for everyone, not just Pedro, that was involved with this film.",Napoleon Dynamite
115,refresh_daemon,A cute little film,7,26 September 2006,"I've heard a lot of praise for this film and a lot of people telling me that it's a love-it-or-hate-it sorta movie. Well, I have to say that I like it. I don't love it, but I definitely like it.This is one absurd film. It takes the high school outcast comedy and ratchets up the quirkiness a couple notches. The story is simple and not particularly potent, but serves its purpose in propelling the film and allowing for an endless stream of gags and comedic dialogue.From the very start of the film, using The White Stripes' ""We Are Going To Be Friends"" shot against food imagery utilizing the best in late 70's early 80's decor, you can tell that this is going to be a different kind of film. And throughout the film, everything is kept simple. A lot of the comedy comes at the expense of all the films quirky characters and their antics. From Napoleon's nerdy internet-chat-rooming older brother to his naive new best friend Pedro, Napoleon's world is blanketed by characters that take the traits of the socially inept high school student and move it up a level for comedic effect.And the effect is cute. It's not laugh out loud funny, but smirk inducing. Most of the gags and jokes work well and are memorable enough that they stay in your head afterward. (Especially a mindblowingly well choreographed dance sequence that just looks off enough that it's also funny.) But this is not an epic film. This is not a belly busting comedy. This is not supposed to be a film that will remain as a cinematic masterpiece of filmic humor. This is Napoleon Dynamite. A cute little film about a handful of kids in Idaho and their lives. I don't like how the film quickly wraps up all the different characters' story lines and allows for development (for most of the supporting characters) without a whole lot of conflict. I do wish that the story concentrated more on who Napoleon is rather than what he does. But these are little quibbles on a movie that's fairly effective.So, Napoleon Dynamite is a watchable film, as long as your expectations are set appropriately small. It might even be funny. And that's the way I like it. 7/10.",Napoleon Dynamite
116,luke-a-mcgowan,Beloved cult film,10,21 February 2016,"Napoleon Dynamite will never age thanks to its early-2000s setting and delightfully retro costumes and props. Everything from Napoleon's brown three piece suit to Deb's homemade clothes to the daggy school uniform screams old-fashioned and just makes everything so funny to look at. Everything in Napoloeon Dynamite just adds up to make the whole product funnier, to the extent that I don't believe anyone involved intended it to be that way.Case and point, the performances in Napoleon Dynamite simultaneously require the most and least effort required of any cast. Many of the actors simply sit and wait for their turn to be the focal point of a scene. In any other movie, it would stand out as a flaw. Because of the personalities of the characters, their vacant expressions in the background make everything even funnier. John Heder's performance as Napoleon is absolutely classic - Napoleon's inability to pick up on social cues (both good and bad) makes his social isolation easy to absorb. We are never busy feeling sorry for Napoleon but we are utterly delighted by his successes. Every single character in the entire film is flawlessly acted and cast (from the beautifully sweet outcasts Deb and Pedro to the popular kids Summer and Don to Napoleon's wacky family). Deb is utterly adorable, a perfect foil for Napoleon. Rico is one of the sleaziest characters ever put to the big screen. The screenplay by the Hess brothers is absolutely hilarious, with no real overarching story but rather a series of hilarious skits. A lot of the movie's payoff comes from small plot elements introduced only slightly beforehand. The screenplay is full of so many quotable lines, and with dry delivery from every single character, the lines are even funnier. Jared Hess makes some great artistic decisions, like showing the unpopular kids during Summer's self- indulgent speech. The music reinforces the film's mood with its tacky synthesised organ sounds.I utterly love this movie for everything it does and represents. It provides me a great deal of faith in Hollywood, knowing that films that are good will eventually be seen because word of mouth is a powerful thing.",Napoleon Dynamite
117,OldAle1,Being nerdy and weird is so cool.....or is it?,5,20 September 2007,"OK, first of all, this is got heavily compared to the films of Wes Anderson, especially his little-seen first film, ""Bottle Rocket"". Fair enough, I guess, though the losers and nerds in this film don't seem to have (or strive to have) anything like the charisma that Anderson's have, and the plot is of far less significance than ""Bottle Rocket""'s.So what? I have to say off the bat I'm not the biggest Wes Anderson fan in the world...I've liked all of his films, especially ""Rushmore"", but they all seem to me in some ways to thrive on their own insignificance; it's one thing to focus on the small conversations and the weird, colorful people in life, it's another to build whole films about it. Worked for Seinfeld on TV in 22-minute intervals, but I'm not sure it does in film. Anderson does transcend that geek-worship to a certain extent. Harris, in his first feature, does not.I've had enough of the lovable geeks and spazzes I must tell you. In fact, this is a hard film for me to critique in any ""objective"" way (as if criticism should strive for objectivity), because I was a geek in high school, college, and...well I still am. But I wasn't the outrageous, nutso, generally unselfconscious loon like Napoleon (Jon Heder); rather I was one of the many faceless weaklings that get pushed into lockers or half-nelsoned into giving up their lunch money. And it changed me, soured me about much of life, something which hasn't changed all that much. The pretty boys and the cool kids get all the girls and the glamour; the smart kids and the weirdos get laughed at and mostly are alone. That's the reality, for most of us. So it's tough for me to really appreciate films like this that in some way glamorize the geek experience and involve improbable happy endings (old brother Kip meeting ghetto glam queen LaFawnduh on the 'Net and finding true love). It just all seems unreal and phoney to me, and I suppose the argument ""but it's a movie"" just doesn't hold water anymore.It would help if the pacing weren't at times glacially slow, if there was more inventive use of technique...but I think the filmmakers aren't interested in that, it's a distraction from their characters' lonely lives. There's no camera movement at all, and many shots involve a single character in a lonely, forlorn setting of wide plains with far-away mountains (the film was shot in Idaho). Though this is an interesting conceit at first (stasis and loneliness), it gets a little boring and obvious by the end.Why talk about the plot? You've seen it a million times; weird spazzy kid tries to gain acceptance despite uncompromising outsider status, finally does so through improbable friendships and odd turns of events ... stereotypes are generally obvious and hackneyed, and much of the weirdness is played for it's own sake; there aren't many real characters here.And yet, I liked Jon Gries' Uncle Rico quite a bit, though he's as typical (ex-football star living in the past, coming up with crazy money-making schemes) as most, and some of Napoleon's dialogue is so over-the-top angry at his world that I found myself at times identifying in spite of myself. And that dance sequence after his friend Pedro's awkward speech at the class president nomination...brilliant. So it's not all bad. I think it was just too close to home, and I just wasn't in the right mood for it. Which is why this review is a little too personal, a little too scattered, and probably not very meaningful.",Napoleon Dynamite
118,eskimosound,Very Funny...,10,8 December 2019,"Not sure how to describe this movie, it's beautifully shot, Napoleon is just funny, he's funny to look at, he funny the way he acts and speaks and everyone around him is odd and funny too...
The movie has a definite look to it from the wonderful opening credits to the long lingering shots...
It's a must watch.",Napoleon Dynamite
119,mkayseryan,So ahead of its time,10,16 May 2021,It's still feels fresh and new to me after all these years something so off and diff in a good way.,Napoleon Dynamite
120,arieliondotcom,Spoiler? Is the girlfriend a boyfriend?,7,21 August 2005,"This might be just me trying to understand the movie, but the black girlfriend seemed like a guy in drag to me. Am I the only one who thought this or was it just because Napoleon's brother was so wimpy that even a woman seemed more masculine than him? Maybe it's just because I'm not used to the actress involved, but to me that added another layer of humor to the movie imagining what that honeymoon would be like!! Kind of made me think of the ending in Some Like It Hot...Joe E. Brown didn't seem to mind and maybe neither would this guy! Some folks have mentioned that this was a rather boring movie, so maybe my mind was just trying to add more layers than were actually there. But I wondered whether I was alone in this opinion or if it crossed the minds of other folks, too.",Napoleon Dynamite
121,revival05,Another step in the wrong direction,6,2 March 2006,"This has got to stop. If the future of American, independent cinema will continue as it has during the last five-ten years, we are looking at the judgment day of substance and, forgive me for using the term but, quality. NAPOLEON DYNIMATE has been talked about by virtually everybody I have come into contact with and after reading reviews and seeing some photos from it I just went 'sigh'. I am fed up with shallow, hyped up and pretentious films labeled as ""independent"" and with the exception of directors Alexander Payne and, maybe, Todd Solondz (though by STORYTELLING and PALINDROMES, I started to feel like I was watching the same movie over again) and the mega-hyped-up LOST IN TRANSLATION (by the oh-so-independent daddy's girl Sofia) I can't stand the climate of the realm where Hollywood cannot reach. I have even avoided every chance to see GARDEN STATE because I know how empty it will be.Now, it might seem stupid to compare Jared Hess to Todd Solondz. Fair enough. Nevertheless, they are part of the same wave of independent films and Hess and his likes are the more and the lesser. ""Napoleon"" has hurled two voices. The public opinion seems to be, and I quote another speaker, that the film is ""quirky for the sake of being quirky"". Then we have the people who enjoy the humor, the students, and have no problem with this, and furthermore we have the people who see no steps away from Adam Sandler, which have to be the academics. Personally, I feel that all of these films (from GHOST WORLD to DONNIE DARKO and even ""bigger"" films like American BEAUTY) show sharp satire towards the idea of the ""American dream"". ""Napoleon"" is full of people with big dreams that have got them nowhere and their environment is full of quacks that have zero intellect but are socially immune and more or less ""sucessfull"". I won't talk of that aspect for the sake of nothing though, since ""Napoleon"", in that aspect, is even tiresome in it's obvious portrayal of the white trash geek-community. Instead I'll just say that I laughed pretty much for the first 20 minutes, got a bit bored in the middle, and liked the characters enough to smile towards the end. Fine.Still, I can't help but compare this film to the film I watched prior to it, which was Wes Craven's 1972 zero-budget, horror(terror)-film debut LAST HOUSE ON THE LEFT. It is really hasn't got anything in common with Jared Hess' film and in addition it has been called a whole bunch of things, I will not take that debate here, but it was shocking, had an edge with the intent of breaking the convenient norms and it hammered in as a wild force of youth and originality into the film arena. And the fact remains, you can't say the same for NAPOLEON DYNAMITE.",Napoleon Dynamite
122,anhedonia,Mostly unfunny,1,12 September 2004,"After reading rave reviews on this site, I expected ""Napoleon Dynamite"" to be a side-splittingly funny movie about social misfits and teen alienation. What I found instead was a sporadically mildly amusing film with too many forced moments that don't add up to much.Writers Jared Hess (who also directed) and Jerusha Hess obviously found inspiration in the films of Todd Solondz and Wes Anderson. But here's the difference between their films and the Hesses' work - Anderson and Solondz are better storytellers and, more often than not, create unique characters, original moments and funny dialogue. The Hesses strain too much to be quirky and nothing much works in their film.The film occasionally elicits a few smiles rather than constant laughs. No one laughed during the screening I attended. The problem is the characters' eccentricities all seem like affectations; nothing seems original or natural. It's as if the Hesses are saying their characters are funny simply because they're quirky. Rural Idahoans couldn't possibly be this uninteresting.I love droll, deadpan stuff. But there needs to be something funny, some wit that comes along with that. And the characters need to be interesting. Simply making someone an oddball doesn't necessarily make him funny. Honestly, there's no one in this film we haven't seen in one form or another in countless other (funnier) high school films. Jon Heder's titular character turns rather unbearable as the film wears on. It's not Heder's fault he's given a dreadfully one-dimensional person to play. Asking him to speak intolerably mundane lines in a dreary monotone doesn't make him funnier.Uncle Rico (Jon Gries) quickly grows tiresome as he keeps repeating the same shtick. It wasn't all that amusing to begin with and loses any appeal within minutes. Even Kip's (Aaron Ruell) metamorphosis, which should be funny, isn't explored with any clever comedic skill.""Napoleon Dynamite"" has an occasional chuckle or two - Kip rollerblading and Uncle Rico's online purchase. But the laughs are infrequent. However, it's refreshing to see a high school comedy not relying on bodily functions for jokes. If you want to see a truly funny film about social misfits, rent last year's ""American Splendor."" And for quintessential droll wit, watch the Ealing comedies, ""Kind Hearts and Coronets"" and Alexander Mackendrick's ""The Ladykillers.""""Napoleon Dynamite"" joins ""Connie and Carla,"" ""Along Came Polly"" and the Coens' ""The Ladykillers"" as one of the dumbest and least funniest comedies of the year.",Napoleon Dynamite
123,tributarystu,"One from the heart, I s'ppose",6,16 July 2005,"It's hard to be fair with movies as bizarre as this one. After the first twenty minutes I was convinced I had wasted some serious seconds of life, actually three hundred more than during the weekly football matches. I wouldn't want to say it was ""lucky"" that I went on with the film, because it was bound to happen one way or the other. Don't ask why. The great thing is, I was actually glad to do it. At least a bit...So my problem is rather simple to pinpoint: in trying to portray the total loser ""Napoleon Dynamite"", the film is so borderline to the pathetic and the absurd that it nearly becomes unbearable. However, soon enough, a rather enjoyable character pops up - Uncle Rico - which simply pulsates with life and a certain ""normality"". What I believe struck me as pleasant was the fact that I could finally see a believable, somewhat traditional, character. Someone to whom I could relate the other guys, because they seemed so other-worldly.Once Rico takes his place into the world, you can actually put the plot into some perspective. It all makes sense, although Napoleon, Pedro, Deb and the other terribly weird characters seem a bit exaggerated. Ultimately, there is something to get, which is really good and important. Everyone has his place in the world and no matter how strange you may seem, there's probably (definitely) someone for you...somewhere. Of course, chance was the appropriate people were around each other, which isn't necessarily valid for the real world, but even in such cases...you've got the wondrous internet, how amusing!""Napoleon Dynamite"" is, in a nutshell, a film about people who are different fitting into this ""normal"" world. And Napoleon is so great because he proves that everything is possible when there aren't any inhibitions, when you just do what your heart wants you to. That's a sweet way to see it and you can't look beyond the cheerful optimism. It's healthy to see joyful and honest films.",Napoleon Dynamite
124,mirosuionitsaki2,"Funny, Unique, Not A Low Budget!",8,23 July 2007,"Got tired of this movie, but I liked it before. So I won't give it a bad rating. This movie was funny, random, and just really.. strange. The style of this movie is just so unique. You can't really find this in other movies. It seems like it was a low budget movie when actually this movie cost millions. But that doesn't mean I'm saying the movie is bad.Napoleon Dynamite meets someone named Pedro. Pedro wants to run for school president. He cant because no one likes him and no one really knows him. Then he has to have a dance after his speech or something. Napoleon decides to do that dance you all know and love and then run away. People go crazy and cheers! Napoleon's uncle or brother or both start selling kitchen items for money so Napoleon's brother can bring his online girlfriend down to where they live. They did and they get married. It's wonderful.I recommend this movie for everyone, well, 13 and up.",Napoleon Dynamite
125,paudie,Funny but not much of a story,7,19 January 2009,"This film is undoubtedly funny. There are some very funny scenes and lines it. However the fact that there is no plot to speak of made me enjoy it a bit less.Examples of the good scenes- Napoleon towing the ""rollerblading"" Kip into town with his bike- Trisha's reaction as she opens Napoleon's portrait of her- Uncle Rico's quarterback videos and many more. Plenty of funny characters as well - Napoleon (good at heart but perhaps his own worst enemy as well) Kip and Rico (both a bit sad),Grandma etc.Overall the film like a series of almost unrelated funny events. It seems the writers couldn't or wouldn't take the time to construct a coherent plot to join the funny scenes together. Films like Superbad (and even American Pie) also had unlikely scenes played purely for laughs and goofy characters but were also backed by a decent storyline.Final verdict - good not as funny as it could have been.",Napoleon Dynamite
126,rparham,Odd but funny,8,29 September 2004,"Lovers of cinematic oddities, unite and worship at the feet of Napoleon Dynamite. The film that received raves at Sundance is now available for general public consumption, and it's quite the odd meal, let me tell you. But, despite being odd, it is riotously funny at times, so while you might find yourself occasionally scratching your head, you'll often be laughing while you do it.Napoleon Dynamite is not only the title of the film, but also the name of it's central character, played by Jon Heder. Napoleon is like the prototype for the American teen nerd. Tall, lanky, with a shock of curly hair, over-sized glasses, and a perpetual open mouth, Napoleon follows the beat of a different drummer, that's for sure. He keeps mostly to himself and when asked a question, will often respond with a statement of resentment for those asking the question, followed by a long, deep sigh. Napoleon lives with the oddest assortment of individuals I have ever seen assembled for a film that is supposed to exist in the 'real world.' His brother Kip (Aaron Ruell) is even more a social outcast than Napoleon, spending his days chatting with a long-distance girlfriend online and studying to be a cage fighter, despite an outward appearance that suggests that he wouldn't last more than about 0.01 milliseconds in the ring with even the most inept professional fighter. Napoleon and Kip live with their grandmother, who early in the film is felled while riding on a dune buggy and are left in the care of their Uncle Rico (Jon Gries). Rico is perpetually stuck, mentally, in 1982 and his senior year of high school, where his possible football career path went awry, and he now spends his free time tossing footballs while recording himself with a video camera. Rico has decided to earn big money by selling multi-piece Tupperware sets to the locals, moving on later to breast enhancement products. Meanwhile, Napoleon has befriended a new arrival at the school, Pedro (Efren Ramierez), who appears to be about as closed up as Napoleon, but makes a few strides towards ingratiating himself with his classmates, by asking a popular girl to the school dance and running for class president. He eventually asks out Deb (Tina Majorino) to the dance, who seems to have eyes for Napoleon, though, and the two spend time dancing together. If the above plot description seems rather slim, it's because Napoleon Dynamite isn't much of a plot driven film. It seems to exists primarily to feature vignettes of Napoleon going through his daily grind: he drags action figures tied to a string behind the bus on the way to school, he gets abused by the more popular students, feeds his Grandmother's pet lama, studies the latest dance moves from an instructional videotape and generally survives whatever fate throws in front of him. You could call Napoleon Dynamite a teen angst comedy, and if that is so, then Napoleon is the angstiest teen I have ever seen. He seems to live in his own little world, drawing fantasy creatures on his notebook and describing their uses for magic to anyone who listens. He appears oblivious to the world around him, and his place in it.In fact, most of the characters in Napoleon Dynamite seem to be from another plane of reality. They all gaze with an empty stare, mouths open, until they issue another line of dialogue in a relatively flat, monotone voice. Rico is a little more energetic, but he exudes the charm of a sleeze on the make, and the supporting characters are barely on screen enough to register.The main characters, Napoleon and Pedro, are borderline dim-bulbs who seem to be inept at the basic social skills, but not inept in realistic ways. As written by Jared and Jerusha Hess, their choices are exercises in puzzlement. I will admit I have no clue how to approach women either, but whatever ideas I might cook up seem more likely to work than the half-brained schemes these two hatch.Despite seeming based on characters from an alternate reality, Napoleon Dynamite is nothing if not funny. Most of the humor is derived from Napoleon's antics; his very basic mannerisms and voice are at times hilarious. He sometimes starts sentences quick as lightning (One character asks him a question, to which his response is 'HECK YES!') before returning to his glaze-eyed stance, and his dialogue is often riotous (Pedro asks Napoleon what would make him a good president, and after telling him, relates why he himself doesn't have what it takes 'I don't have good skills.Like nun-chuck skills, bow-hunting skills, hacking skills.'). Napoleon Dynamite also has a core of sweetness at it's center. It's obvious that Deb has feelings for Napoleon, despite his complete lack of awareness, Kip and his long-distance girlfriend are very much in love even with both geographic and race differences, and even Rico makes some inroads with a potential client. It may not exist in the real world, but it isn't without it's charms. If you enjoy films that are a little left of field or that are not afraid to break the boundaries of average cinema, and you are looking for a good laugh, then Napoleon Dynamite should be your cup of tea.",Napoleon Dynamite
127,brianberta,Very forgettable and unfunny,2,4 February 2015,"I never saw it at the theater. My school was going to show it though and considering what my friends thought of it, I was highly excited. It didn't deliver on its promise. I don't get the hype over this movie. People keep praising how funny it is but none of the jokes stuck at all and they all fell flat. Most of its comedy is shock value which can be funny at some times but that's all this film consists of. The plot is unoriginal and it's nothing special. It didn't interest me at all. I just found it to be a clichéd school drama with bits of unoriginal forced comedy thrown in. It had poor camera-work and the acting was too bland. When I saw it that day, there was this scene where Napolean slapped someone in the face and he ran to a door because someone rung the doorbell. Simply slapping someone is not creative in the slightest in terms of comedy aspects but everyone started laughing. All I can praise it for is that it'll likely appeal to most younger kids. I found this to be a forgettable comedy movie and it left no impact on me.",Napoleon Dynamite
