,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
500,ffifs,Truly grusome and scary,10,9 October 2020,This is by far one of the best horror serial killer film I have ever seen. I constantly felt on edge and did not expect what happened next. The killer himself was terrifying. Truly would recommend 10/10.,The Texas Chainsaw Massacre
501,fungirl2222001,help name that song,8,7 October 2006,"hey guys, i thought the movie was really good but the thing i love the most was the short song on the preview of the movie, the woman singing. if anyone knows who sang it or how i can find out please e-mail me at fungirl2222001@yahoo.com . it would mean the world to me! p.s i'll put you on my Christmas list!! you know i don't know if its on the soundtrack or not but i did look and i really don't think so. but back to the actual movie, i did enjoy watching it i never miss shows like that which says nothing of my character. i do know that some of the music out there that is the best is usually found on a soundtrack. but in any case the movie was good and i look forward to the new remake that just cane out! which no one will go with me because they are chickens so if you see a single good looking girl in the back by herself with a bag of candy that i snuck in from home well that would be me. once again if you know the song please write to me, it would mean a lot. thanks",The Texas Chainsaw Massacre
502,barrymurphy23,"2003 Remake of classic, not as bad as you think!",8,16 October 2006,"Horrors have a bad reputation for poor sequels and bad remakes, which is why when people heard there was a remake of Texas Chainsaw Massacre, the general thought was that they would be butchering the classic(excuse the pun). However this is a terrifying, shocking, emotional thrill of a movie. It may not be up to the standards of the 1970s version, but to be fair, nothing is. The acting is quite well done. The film takes advantage of the time its being made in and the budget, with this version having much better production values, its much more gory but not at the cost of story telling.The realism is superb and the movie is, at times, as sad as it is scary due to the emotional torture of the characters, i'm sure many people will say its not as good as the original but it could have been a lot worse",The Texas Chainsaw Massacre
503,benulew,frightening,4,4 November 2006,"i loved watching it, it was pretty scary. go rent it it is very cool. it is also very gory the part where the guys leg was cut off and he was hanging proved how good of special effects there is. go see this movie it blows way past my standards, i didn't think it was going to be good but it fools you. A+ very good acting, directing, and story line. the setting is also very scary, i wouldn't want to go there. if you are looking for a scary movie, go rent this one. enjoyable frightening go see this movie it will blow you away. the scene in the empty shack was one of the best scary movie scenes i think ever made.it is on my top movie list of all time.",The Texas Chainsaw Massacre
504,papa-bear-48166,Total waste of time and money,2,14 March 2021,"The original with a budget of $120,000 is ten times better than this piece of trash with a budget of $9,500,000. That is 80 times the budget and 10% as good. Please don't waste your time watching this...go watch the original instead.",The Texas Chainsaw Massacre
505,christen1698,"level of goriness, actors, movie plot",8,12 January 2007,"I thoroughly enjoyed this movie. Ihe only thing that wasn't done so well was the way the story about leather face's family was revealed and the whole history behind the murders. Personally, i think it took too long into the movie before it was revealed and that confuses viewers trying to figure out and connect the story to the actions happening. I also don't understand why they would choose to make the second girl of the group of five kids a hitchhiker; pepper or whatever her name was. Not a big deal really, doesn't do much to the movie, I just always wondered. As far as horror movies go, it was pretty good in being gory and the idea of a chainsaw murderer was semi unique. The only thing that seemed a bit much was hanging the one guy on the meat hook while he was still alive and having his friend have to stab and kill him, that seemed a bit much to me. Pretty good movie though, I say 8/10.",The Texas Chainsaw Massacre
506,bigjoeanzalone,True Story Basis,10,18 February 2007,"If this movie is not based on a true story or just lightly inspired by a true story, how did they get the real life footage of the Hewitt house that is at the beginning and at the end of the movie where you see leather? However, it is an excellent movie thats full of twists and horror. 10/10, even though some parts can be predictable. I enjoyed it very much and the director did a good job. I must say that the acting was superb and that the depiction of the killings was greatly enhanced and that Leatherface was greatly depicted. The ""masks"" he puts on were greatly done and the movie as a whole was a great success. But if someone could answer my question i'd greatly appreciate it.",The Texas Chainsaw Massacre
507,nicholasvasson,Freaking Awesome!!!,8,20 November 2007,"If you see the original first, which you should, you'll see a distinct difference. First, this one, I think is better. Jessica Biel carries this movie. Mike Vogel is awesome, if you know his other work. None of the actors do a bad job and at the very least... you'll not be bored! That's for damn sure. If you are, I'll personally reimburse you. This is definitely not like the Psycho remake, BRIEF PSYCHO SPOILER, which is that it was verbatim except Marion Crane steals $400k instead of $40k and for a masturbation scene, END SPOILER. Jessica Biel is AWESOME in this movie, she is better than the original 1974 lead because she doesn't just scream throughout but believably cries throughout. One unnecessary aspect, however, is the gore. But, thats what this one and the original were all about (don't waste your time considering any of the other TCM movies, not even the one with Matthew McConaughy and Renee Zellwegger, it suuuuucked)",The Texas Chainsaw Massacre
508,RickyRicardoB,This movie is pure genius compared to the original(contains a few spoilers),10,24 December 2003,"I saw the trailer for this movie online and thought""hey...looks good...could go see it when it comes out...""so my friends and I went to the movie theater to see it...I was already a little nervous because I knew this was gonna be good...the movie started mild...but jumped very fast to very scary...my friends and I were glued to our seats...the guy just jumped out of nowhere...and when we thought he was going to jump out from behind somebody...he didn't...and when we were not expecting it...BAM!There he is!Like that part when she's in the meat factory and she goes under that metal fence thing inside the factory and he just jumps into her!Didn't see that coming...When he took Erin's boyfriend's face...that was FREAKY!And even his face alone is creepy...I recommend people to see this movie...the ones with a strong stomach because blood and guts are popping out throughout the whole movie...teeth too...I give it a 9 out 0f 10...",The Texas Chainsaw Massacre
509,Powers Film,A great Modern Day Telling Of a scary True story.,10,20 October 2003,"Alot of people wil talk down about this version of the Massacre, By comparing it to its original. I to love the original, but its all based on the same story of Ed Gein from the 1950's Wisconsin. Which is what the book Psycho was based on. No matter how you tell the story the Idea of A man that cuts up people and wears there skin as a fassion statement is scary. We have all been in little rural towns on road trips where we think at any momment we could become the victims of an inbreads sick fantasy. Enjoy this movie for wjhat it is a scary fisable movie that will have you checking the backseat of your car when you leave the theatre.",The Texas Chainsaw Massacre
510,adz8786,much better then people say,8,29 July 2008,"Not the most original story or the best acting but compared to the pathetic original film which was boring as hell and not scary in the slightest this version does a good job.R. Lee Ermey does a great job playing the father of the family and psycho sheriff, he comes across as the really nasty one of them all and makes the film better. you also get to see more of the family and see how they are all just crazy in their own world people. Has some good gory scenes and a few jumpy bits which makes for a better horror film. so overall not a bad horror film but compared to the original its a great film.",The Texas Chainsaw Massacre
511,rolando69er,Finally A Movie With G-O-R-E,10,25 October 2003,"This movie is one for the new horror films of 2003-2004,It did what the original 1973 Texas Chainsaw Massacre did not do... Added GORE... When I went and saw this movie with my Boyfriend, it kept us both on the edge of our sits, no other horror movie has done that... This movie made you have some sympathy for the actors...I am so glad that the sexy star of the blair witch project 2 Erica Leerhsen who's acting blew me away started in this film, and Andrew Bryniarski did a wonderful job in playing LeatherFace...Even if this film has a bunch of questions that needed answers. I hope New Line will make a part 2... And for those who love the original Texas Chainsaw Massacre its o.k. if you love that film and consider it the best horror film of all time...But truly guys...Get over it... It was cheap and low-budget...And it did not have what Gore fans were looking for. Even if this movie was $13,000,000 to make, this sure did a good job. Unlike the other one $140,000...Give me those $140,000 and lets see what I'll come up with.",The Texas Chainsaw Massacre
512,UnmaskedGremlin,Not very good at all (possible spoiler?),2,17 October 2003,"I just got back from seeing this movie and was greatly let down.  After all that was the original, this movie doesn't even hold a candle to it.
Although, Leatherface is cool and is more hulking and intimidating. He has a gruesome doctor feel to him too, not the goofy running around of the first one. He is more cold and calculating. The movie felt more like Se7en with all the stuff he was doing.The story is COMPLETELY different. Forget everything you remember because they tossed all that out the window. The movie feels more like a Halloween movie than The Texas Chainsaw Massacre. Plus with the horrible editing (which must have been done by an autistic kid from the make a wish foundation), you will be staring at the screen in utter frustration when scenes skip with no logical progression.The movie just gave off too much of a modern day vibe for it to feel completely realistic.  The kids felt like they just got back from this year's TRL Spring Break, and the family was way too ""southern redneck"" stereotypical to feel like something more than a family out of a comedy.
I gave it a 4 of 10 here, and I felt that was even generous.  Save yourself the 2 hours of your life, and watch something else.",The Texas Chainsaw Massacre
513,yourworstnightmarevmc,WHOA!,10,17 October 2003,"One of the best most action packed thrilling heart pacing movies I have ever seen! It was psychologically challenged, gruesome, and awesome all at the same time. I must have jumped 3 or 4 times...and I have been watching horror movies since I was a fetus. DEFINITELY a 10/10...watch it if you can handle it!",The Texas Chainsaw Massacre
514,slasher_1121,The best horror film I have seen in years..,10,21 October 2003,"This movie was awesome.  I am near 30 years old and have been watching horror movies for ever and this is now one of my all time favs.  I have seen all the Halloweens all the Friday the 13th's all the Nightmares, all your obscure titles like Black Xmas, sicko crap like Hills have eyes, Last house on the left..  Sleepers and unknowns like Shockwaves, and I am telling you this rates in my all time top 5...  I have seen it twice in the last 3 days and will see it again..  It follows the story of the first one, but changes it up enough to where you are not able to predict what will happen when it happens..  Very scary, we were in a packed theater (Both times) and girls where screaming their heads off (and some guys)  People gave the movie a standing ovation at the end (I have never seen that)  One guy sumed up his fear at the end by saying ""I am never going to Texas""....  This movie rules, do your self a favor and go see it",The Texas Chainsaw Massacre
515,SwoopPrime,Holds its own...,7,21 October 2003,"There are two ways to look at this film: 1) as a remake of an original classic, and 2) as its own separate entity. If you look at it as a remake of the original, it is sorely disappointing. Many things were changed, and a lot of the more 'disturbing' aspects of the first movie were left out or merely hinted at (i.e. the cannibalism). This could be a good or bad thing depending on how you look at it. However, if you look at this movie as its own being, it's very decent. The director seemed to have a fair amount of respect for the story and managed to make a horror/slasher pic that is better than most things Hollywood has thrown out lately. There is not a single ""Matrix""-style fight scene (I am VERY, VERY insulted by any movie that is NOT the ""Matrix"" that utilizes said effects), and the plot moves along fairly smoothly with out too many unbelievable plot twists. As a fan of the original cult-classic, I was entertained by this movie. But again, if you see it expecting a true remake of the original, you will be sorely disappointed.",The Texas Chainsaw Massacre
516,Hob_Gadling,An interesting retelling of a classic.,8,19 October 2003,"I went into the new version of The Texas Chainsaw Massacre with high hopes and higher reservations.  I'm glad to say that I thoroughly enjoyed the film for what it was, and what it didn't try to be.  Besides being a good horror film, this movie stood on its own.  Sure the characters and situations were largely the same, the makers of the movie were able to put their own stamp on a legend that belongs to more people than just Tobe Hooper ( Silence of the Lambs anyone? ).  With amazing cinematography and an outstanding performance by R. Lee Ermey, this current incarnation of the Ed Gein story stands on its own two feet as a modern horror classic.",The Texas Chainsaw Massacre
517,erdnub,Not good enough,6,7 April 2005,"I just watch this movie and really thought of it as one of the bunch. The script could have been better. The horrific side of the movie goes with big noises, sudden changes of the camera, the camera swinging one side to the another, and 'surprising' appearances of the killer, i say surprising because in the end you don't know how he got to that place. Predictable, i would say. I didn't expect it to be AS the original, but at least to extend the story of the family, it did, but not enough for my taste. Yes, some kind of stupidity goes with that extremely strong instinct of surviving, but suddenly changing the behavior of the character Erin, to fit in the behavior of the girl at the beginning of the movie, it just feels wrong.",The Texas Chainsaw Massacre
518,ewokimplosion,"If You Want to be Scared, Go to a Video Store",2,21 October 2003,"It seems that every year around this time, America is suddenly in love with horror movies. This is, after all, quite understandable, as Halloween is the time for scary cinematic fare. The downside to that, is that every year around this time, we are subjected to far more horror crap than horror gold. We as an American movie goers have become so used to violence and horror, that it takes an awful lot to scare us out our desensitized pants. Texas Chainsaw Massacre is another failed attempt at that.The movie fails in about every way that the original 1974 film succeeded. There is hardly a cohesive shred of a plot, one that makes even less sense if you haven't seen the original. ""Teens drive through backwoods hickville, get themselves stuck for some reason, do far too much wandering and snooping around for their own good, and then are chased, terrorized and cut into bits all while managing to wear formfitting tank tops."" This pretty much descibes the pitch for about any cookie-cutter slasher flick that has come out in the last 20 years, and describes Texas Chainsaw Massacre perfectly.Now obviously there are going to be similarities to the original, as it is a remake. But this similarities are so surrounded by formulaic trash, it feels more like seeing an old friend or an old childhood home that has fallen into disarray in the 20 years since you have last seen it, making you long for the good old days. The 2003 Texas Chainsaw Massacre is too dark, poorly timed, and simply too formulaic. Granted, darkness is a hallmark of any decent scary movie, but this one was so dark that I often had trouble telling what was going on onscreen. One of the most terrifying images of the original is the final shots of Leatherface, flailing around in anger IN THE DAYLIGHT. For some reason, bringing such horror into the day brings it into the real world, escaping that imaginary world of night and crossing into the reality of light.What should ahve been one of the scariest revelations of the movie, Leatherface taking off his mask of human flesh, revealing his true face, was done barely half way through the movie, and without the weight or presance to milk it for it's true potential scare factor. Lastly, and most harmful to the overall movie, was the fact that the movie brought nothing new at all to the genre.There is nothing that I saw here that I haven't seen in half a dozen other horror movies. I'm not going to try to pretend that I wasn't scared at times, but only in the ""BOO!"" sense of being scared, not terrified. There is a big sense. Truly great horror films play the terror as a prominant character, just off-screen, making you feel that at any moment, anything can happen that will leave you stuggling to go to bed that night without the lights on. Movies that do that effectively often are able to do so without such gratuitous violence, and make the hairs on the back of you neck stand up whenever you think about them. These are movies like The Shining, Psycho, The Ring, The Omen, Session 9, and to a lesser degree movies like John Carpenter's In the Mouth of Madness, The Blair Witch Project, and the original Texas Chainsaw Massacre. This 2003 incarnation scares you just long enough to get you through the movie, and once the lights come up in the theater, all sense of fright is quickly erased.So in this last few days before Halloween, do yourself a favor: don't spend your money on a flimsy slasher remake with shallow scares. If you really want to be scared, see a movie that says more to your frightbones than merely ""Boo!""",The Texas Chainsaw Massacre
519,xevilkidx,Worst Movie Since 1000 Corpses,1,26 April 2004,"I've been using the IMDB for quite some time and NEVER have I seen a movie so utterly awful that I felt the need to actually write a review for it.
If you've seen Rob Zombie's ""House Of 1000 Corpses"" there's no need at all to see this movie.  It's the exact same thing.  Kids on a journey, hick town, middle of nowhere, everybody's in on it, blah blah blah.
Oh, and don't forget to follow along with your horror movie cliche' checklist.  What is wrong with this genre???  Why can only so few get it right.  You want to watch a great ""modern"" horror movie?  Go out and BUY 28 Days Later.  Why buy?  Cuz it's so friggin good you're gonna want it in your collection.  Just pretend the last 10 minutes don't happen.Chainsaw remake?  No plot, no point, no acting, no intrest, no fun.  Just No.  Save the 4 and change on a rental and buy a gallon of gas.",The Texas Chainsaw Massacre
520,lafalot10,Truly really scary,10,22 December 2003,"(SPOILER WARNING) It has been 30 years since the nation was shocked by the extreme carnage of the original Texas Chainsaw Massacre.  Now, 30 years later and numerous horrible attempts to re-create it, we are presented with The Texas Chainsaw Massacre 2003.  It takes so much effort to create a remake that has the same shock value or scare tactics as the originals.  This is an example that had that success.  Although it was different, it had its moments that everyone actually thought as if it were the original.  It is a hip and scary film with a new twist to the teen horror genre.  And as for recent horror films such as, Cabin Fever, Freddy vs. Jason, Wrong Turn, and Cold Creek Manor; they add virtually nothing new to the genre.  This has the effect that had the theater screaming and talking about for weeks after.  Five estranged, hormone driven teens are on a road trip to Dallas, Texas for a Lynard Skinnard concert.  On the way they made a quick stop at the neighboring Mexico to buy a load of marijuana.  On their way, they pick up a stunned and extremely traumatized hitchhiker.  Disturbing comments and a graphic suicide lead to the gritty violent content and gore that we are faced with. Scenes of graphic torture involve a guy getting his knee sawed off and being hung on a meat hook through the back.  Adding to the torturing, it leads to rock salt being placed on the wound and where the knee once was.  The acting is surprisingly fresh and you become involved with the characters and find them greatly unfortunate instead of the way the victims usually die.  Most of time the characters are so dumb that you just want them to die.  In this movie, it is a different story.  In the final clips of the film, it shows `actual footage' of the real mass murderer most commonly known as `Leatherface.'  It gives a Blair Witch-ian style to it.  Disturbing and immensely scary, I wouldn't recommend this to anyone who is sensitive to gore and/or who scares easily.  I found myself glued to the screen, not being able to take my eyes away for one moment.  This is definitely one of the top horror movies I have ever seen and it brings a brand new meaning to the words scary and disturbingly violent.  The killings are so realistic and the gore as well.  I would recommend this movie for any horror fan and anybody that enjoys a good scare. 10/10",The Texas Chainsaw Massacre
521,quasifandango,This is the worst movie I have ever seen.,1,19 December 2003,"This is not one redeeming quality about this movie. Everything in it was terrible. It seemed like it was the origional TCM, mixed with House of 1000 Corpses, but House of 1000 Corpses made me laugh. This movie made me bored. It was the second movie I feel like I wasted money on, and the first movie I felt like I had to get up and leave halfway through.",The Texas Chainsaw Massacre
522,fake_movie_critic,"forget this, just watch the real thing",2,19 October 2003,"This may contain what could be interpreted as ****SPOILERS****Typically, I'd be skeptical about a remake (reinterpretation, whatever you want to call it) like this. It's no secret that the original 'Texas Chainsaw Massacre' is among the greatest horror films ever made, and there's really no good reason (except for the money, of course) to remake or re-imagine a film that was done perfectly the first time. Big-budget Hollywood remake of an already classic film, produced by Michael Bay...two wrongs don't make a right, but for some reason, I was still interested in seeing this.I should have known better. I was willing to put aside any problems with the idea of remaking the film, tampering with the plot (it's almost cute that this time, the kids are on their way back from buying drugs in Mexico), or any other standard complaint about a remake.My problem with this movie is that everything good about the real 'Texas Chainsaw Massacre' (everything that made it believable and actually scary) is completely done away with here. The original, as a million other people have pointed out, was shot cheaply, which made for an almost realistic ""documentary-like"" feel. A lot more money went into this one; this isn't always a bad thing, but it is when the grittiness and dirtiness of the original is sacrificed. This is way too polished and pretty. In the original, there was hardly any music at all. In the 2003 edition, the viewer is bombarded with ""suspenseful"", ""here comes the scary part"" musical cues. There isn't background music in life, and there is hardly any in the real 'TCM'; but there is in this movie, and it goes a long way toward ruining the experience. The first time around, the last surviving girl didn't try to be a hero. the viewer could relate to her because she did what anyone else in her situation would do; got the hell out of there any way she could. The last survivor in the new movie cuts off Leatherface's arm, runs over another one of the bad guys with a car, and (I'm not kidding) runs back into the house to rescue a baby before making her exit. She wastes more than one opportunity to just run away, and at least one opportunity to just pick up the dropped chainsaw and end the whole thing right then and there.The only good thing about the fake 'Texas Chainsaw Massacre' is Jessica Biel, and the director obviously knows it. She's wearing a white shirt that gets wet a couple of times, the knot in the shirt that keeps her belly exposed never gets untied throughout all the running and fighting, and there are TONS of scenes where she's walking toward the camera, making damn sure everything is jiggling. I hate to be the moron who talks about how hot the girl in the movie is, but in a crappy movie like this, you have to focus on whatever positives exist.This gets 1 and a half stars out of a possible 5. One because that's as low as it can get on a 1-5 scale, and an extra half star for Jessica B. The real one is great, this one sucks.",The Texas Chainsaw Massacre
523,m_vashistha-1,Really Awful Movie,1,2 February 2005,"Stupid people going through stupidity... It's one of those movies which make you think what the hell they were thinking...When they go in to the house, no body search for their friend. They just look around and then get killed by this beast... The actress does not think ""why would her boyfriend leave her and she returns to the van?"" The sheriff did not look honest from the first go...and still they did not go out from there...I am currently seeing it and I don't want to finish it ... They just want to make movies with graphic scenes but forget the characters and how humans would react in those situation...They should learn something form Hitchcoks, Shyamalan, Spielberg...",The Texas Chainsaw Massacre
524,killingvector,Slick Professional Remake Fails to Live Up to the Shocking Reality of the Original,7,15 October 2003,"** 1/2 out of ****When I first heard of this re-telling of the Hooper classic, I was seriously concerned about the priority of Hollywood filmmakers. Armed with tremendous budgets, computer special effects and professional writers, it first appeared that today's dream makers have the ability to realize projects once limited to only the imagination. However, the trend of Hollywood these days caters to only the marketing department as studio after studio chose to unleash spirited remakes of proven films to maximize the payback. TCM seemed like a similiarly doomed franchise. But with a few spoilers tossed my way and several intriguing film clips leaked online, my attitude definately changed as i prepared myself for the remake of the Texas Chainsaw Massacre. I was even excited to see a good saw flick on the screen.
However i would soon realize that any reverence I had for the remake concept quickly crumpled with the Marcus Nispel music video re-telling of the Tobe Hooper classic. I didn't hate it, but clearly this wasn't the lightning in a bottle, snuff film quality slasher that currently gathers dust on my video store shelves.The main problem with the Nispel remake concerns the use of the ""this is a true story"" angle that opens and drives the film but also deludes the audience into believing that the events of this piece are factual. It seems illogical to me for a film that boasts to be a ""true account"", no matter how ludicrous the reality of that statement is, to contain as many Michael Bay esque money shots and bold moving Armaggeddon esque scoring as this film did. Any fears of Bay's involvement are realized after the hitchiker money shot which is unique in an advant garde kind. The photography here is so slick, the set pieces so stylized, and the music so epic, any sense of the audience being in the film is lost. Overeditting confuses the action especially near the end; it is unclear how the heroine escapes a number of times or how leather sustains his injuries because the editting is so out of control. This isn't recovered footage; this is celluloid processed and pampered and decorated with the self serving brush strokes of Bad Boys or Aramaggeddon. Nispel definately chooses to focus on the artistry of decay but he could have been much more effective with less light and less style
The characters in Nispel's piece are more developed than Hooper's film but unlike that film I didnt' get a sense these people lived outside the confines of this screenplay. They seemed programmed and instintive but clearly this isn't a snapshot of real people. I missed Franklin, kirk, pam, and jerry. They seemed like people you could meet at a rock concert or a library cafe. Kemper, Andy, Pepper, and Morgan are Hollywood conventions; cookie cut characters ready to be sawed and served on the same silver platter occupied by fat Harry Knowles ridiculous cameo.
I enjoyed the Family in this film. Their intentions seemed mysterious which i like; I didn't understand exactly what they wanted or how they could get away with it for so long. Are they cannibals or just wackos? it is unclear. What are their relationships to one another? once again Nispel doesn't enlighten us, but there is a novelty in their madness especially in Ermey's gleefully psychotic Sheriff and the Old Monty slimeball. Too bad they disappear for the last third of the film.Leatherface is different here. there is an explanation to his behavior but he afterall is only a killing machine. There is little to no embellishment of his character at all, save for an intriguing scene where the family is all collected in the house but Nispel quickly cuts away and focuses on more quality camera shots. I actually grew sick of him; he is present in nearly every scene for the last 40 minutes and its novelty wears off. Give me Ermey for two hours and i'll be happy. He steals every moment and his sick intentions are more fearfull than the emotionless, characterless Jason eque Leatherface that Nispel has created. Leather is a bore; his mask is cool in quick shots but he is a force here, no human qualities, no personality, nothing but a demented killer.Overall, the remake is scary in the same manner of Silence of the Lambs, via gross outs inflicted dementia of its heavies. There were no truly original scares only gore and those silly people jumping out of dark places . I am happy this is a return to serious horror, hope it lasts, but all in all this remake seems gratuitous.",The Texas Chainsaw Massacre
525,bigbadwillow,ONE OF THE SCARIEST MOVIE EVER!!,9,18 October 2003,This movie was Super-uper Scary! My heart kept pounding I even felt short of breath at times. Wonderful movie for Horror fanatics out there. The story line was great I'm thinking they are going to come out with the remake of part 2. I loved the Ending it was very rewarding. I Highly recommend this movie but it is definetly not for the faint of heart. The guy next to me at the movie kept jumping and the people at the cinema kept screaming so that adds to the effect. Go see it today!,The Texas Chainsaw Massacre
526,i10987666543210i,hhhhmmm.......,10,2 November 2003,well i saw this movie again to write sumthin and well i thought it was ok i liked the new plots/charecters its was fun my girl was jumping all over me (hehe!) and that was good the dissipointing part was during chase scenes the camera wouldnt stay in one spot for half a second i hated the camera period other wise it was a decent remake,The Texas Chainsaw Massacre
527,kiwisoup,"Everything a horror should be, but comes up short",5,7 October 2006,"This move has everything a good horror movie should have: tension, carnage, chasing, creepiness, jump scares, etc...but something was missing. There was very very little dialogue and no upbeat moments that gave your nerves a break. yes, i know...that's the point, right? well, i just don't think sitting through an hour or two of nonstop carnage is all that entertaining. No, I'm not a wuss, I just got bored and desensitized with it halfway through, and wanted to see everybody just die and have it be done with already. The final scene was long and drawn out...how long can a chase scene really last?! Well in this movie, I guess two thirds of the entire movie is sufficient. The movie is good for what it was, and I don't regret seeing it...I just wouldn't go out of my way to see it again.",The Texas Chainsaw Massacre
528,stevecro,"1/2 decent ideas, 1/2 cheap startle effects",6,18 October 2003,"I would like to say that it was a brave endeavor to take on remaking such a renowned cult film, but realistically what did these film makers have to lose? I'm sure that offending fans of the original was hardly a large concern, and although I can say I was not thoroughly disgusted (as a big fan of the original), I can say that this movie should be considered on its own ground and not compared directly (that seems fair, right)?As a horror movie of its own, it does pretty well at creating a creepy environment, with good sets and truly repulsive antagonists. And the one element that truly made the original scary, that feeling of utter hopelessness, is definitely attempted though not accomplished perfectly. The story is changed around in a manner similar to how a rumor may get twisted from the original event after multiple repetitions from person to person, and this is a good idea for a remake. However, like many horror movies of today, I found absolutely no reason to sympathize with the victims (though when do we ever, I suppose). I also found the film relied more on cheap guy-jumping-from-behind-the-car/wall/stair/shadows/etc. than real scary images or sounds. And the new Leatherface character seemed to have a very Jason Voorhees persona to him. I also think much of the suspense is lost with the film attempting to explain everything pertaining to why certain things are happening. That is what gave the original its edge. But here we get some typical background as to why the killer is such a twisted and bitter entity. That weakened the film immensely. Another major missing element is the pure insanity of the original. You may argue with me, but really, which film was truly more bizarre?What it did do well: I liked the few nods to the original, like John Larroquette reading the prologue (a longer, far more unnecessarily comprehensive version as well as a *really* unnecessary epilogue), and the van that the kids drive is as close to the same van from the '74 film as one could get. I also think Leatherface's mask was semi-decent. But the scriptwriters needed to look at what made the original truly frightening; I think they could have extracted some better ideas and still come up with an original remake.->See it if: you like startle movies (a great first date movie), you haven't seen the original (you are perhaps too young to appreciate low-budget 70's flicks yet) or your curiosity is just eating you up inside. ->Do not see it if: you know what makes a movie truly horrifying, and you accept nothing less. It will probably irritate you by the end.",The Texas Chainsaw Massacre
529,kool-aid44,What i think,8,17 November 2003,"This was a really good movie, especially if you've never seen a horror movie in your life. The way they were able to build suspense that led to nothing, just to get your guard down for when the real action happens was superb. The movie did have a couple of flaws, but i won't address them, because they really don't factor into the overall genius of this picture. The only thing that made me unhappy was that at my local theatre, they removed it to put Matrix Revolutions in. And i hate that movie.",The Texas Chainsaw Massacre
530,mkkesa,great movie,10,7 December 2003,TCM is a great movie. The scenes with Leatherface are terryfing and the monster is painted very well (almost better than in the original of 1974). There is a sensation of horror and degradation wich few other movies have.Also the end when Leatherface goes out from the deep obscurity remains in the mind. jessica Biel is wonderful!!!!!!!!!!!!!!,The Texas Chainsaw Massacre
531,Shintaro_Rocks,A horrible remake for a generation full of suckers,1,22 November 2003,"*POSSIBLE SPOILERS*For all you kiddies out there, here is the movie that will make you pee in your little britches. Teens should love this movie: after all it has a big breasted Jessica Biel to ogle over; it has a slick and polished music video look that the TRL lovers will go for; it has young love and lust, including a fledgling marriage and a never-to-be used engagement ring, shown in a tragic scene that's sure to make the teenage girlies whine in unison; and of course it has enough digitized chainsaw sound effects to make the teens jump in their seats and cover their eyes.The sad thing about this remake, is that it has spawned a generation full of people who think this is what a horror movie should be. And yet another sad fact, is that some teenagers believe this movie contains real footage, and there's still a leatherface running around out there in Texas somewhere. I bet high school hallways are ripe with ditzy comments on leatherface's whereabouts. And yet sadder still, most teens probably believe this remake is better than the original Texas Chainsaw Massacre.After all of this I probably come off sounding like an old curmudgeon, but if you've ever been on the TCM remake message board, you'd get the same impression as I.Don't get me wrong; the teenagers will eat this movie up. It was after all, made for the teen market. But any TRUE fan of the original TCM will be very disappointed in this unintelligent, hollywoodized remake.So if you're a teen, out looking for a decent horror movie to see, I suggest you see this remake, you have license to see it. But if you're a mature movie viewer, especially a horror fan, and you go see this movie and end up liking this god-awful remake; you should be ashamed of yourself.",The Texas Chainsaw Massacre
532,turners-5,As bad as Psycho!!,1,31 October 2003,"This is an awful film. It started brightly & then became just another teen horror film, with dumb cliches & crap acting. The funniest scene was when he turned up outside the van wearing the lead's boyfriends face. It didn't even fit him? Leatherface was rubbish, neither imposing or freaky. Too many subplots & towards the end I wanted to leave. If they make a sequel to this rubbish, I hope it ruins New Line!!!!",The Texas Chainsaw Massacre
533,ejared,What a great movie,10,19 October 2003,I felt that The Texas Chainsaw Massacre was with out a doubt one of the best horror films i have ever seen. I alway considered a movie that made me jump once was a scary movie. This movie just kept it coming and coming without leaving a moment in between. The acting was probably the best i have ever seen in a horror film yet. I defiantly recommend that this movie should be seen. but not for those who scare easily.,The Texas Chainsaw Massacre
534,jackdossseven,"Scary, Mean, but could have been better",9,17 October 2003,"Might be the scariest movie I've ever seen. Don't usually fall for ""boo"" tactics where the movie makes you jump...this one got me. And several times. The entire theatre shrieked at least five times --- the only thing I can compare that to is the laughter volume during the original American Pie.There were a few things I didn't like. (SPOILERS) The whole mention of skin disease was not needed. That line from Henrietta was there for the audience...and it was unnecessary because after Leatherface removed his mask earlier we can clearly see for ourselves he's got a problem. It doesn't have to be overexplained.The ""look"" of the movie was beautiful. However, there were a few instances, mostly during night sequences, when the lighting was too perfect and in these moments (but not so much during daylight sequences) I think the movie would have benefited from the grainier texture of the original. (Each film utilized the same cinematographer...So with that in mind we have the following: Hooper directs I & II. Two sucked. Henkel co-wrote I and wrote/directed IV. IV sucked. Now we got Daniel Pearle on I & V. Both of these were pretty damn good. Not hard to tell which individual was able to keep their mojo on this one. Congrats (and thank you) Daniel Pearle.Final note: Leatherface was a bad S.O.B. in this one...and stealing the show, as he did in Full Metal Jacket....well it might be the best supporting role I've ever seen in any horror movie ever...you know who I'm talking about if you've seen the film. If you haven't...go.",The Texas Chainsaw Massacre
