,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,tsmithjr,I'm sorry to say I waited 12 years to watch this great movie,10,31 May 2005,"Man, am I sorry I waited 12 years to watch ""What's Eating Gilbert Grape"". What a moving movie with an all star cast - Johnny Depp, Mary Steenburgen, Leonardo DiCaprio, Juliette Lewis, Kevin Tighe and more.I've seriously avoided ""What's Eating Gilbert Grape"", figuring it was a stupid movie with poor acting (even though I really like most of Johnny Depp's work, as well as Mary Steenburgen) and a poor plot and storyline. I've never been more wrong.""What's Eating Gilbert Grape"" is a drama with some comedic moments. You quickly learn to feel sorry for Gilbert Grape because, at an earlier than normal age, adult responsibilities (including some that adults run away from) are thrust upon him. It's a great story of how Gilbert handles all the issues in his and his family's life. Simply terrific!",What's Eating Gilbert Grape
102,thorodinson-50130,Jhonny and leo,8,17 May 2021,"Good movie. Worth to watch it. I am the biggest fan of Deep and leo both, Depp is my fav but in this movie 19 year old leo acts great.",What's Eating Gilbert Grape
103,shinedowness,What's Eating Momma?,10,19 April 2017,"Yes, I know some of these people will review about the expected occurrences that went on in this film. But, I wonder if momma committed suicide to purposely let her children live their lives without entrapments such as the obligation to help her. Sure, they were generous and humble in their own ways. Which is why I like this film. What's Eating Gilbert Grape is one of a kind. Definitely not something you will experience for every film that is out there.",What's Eating Gilbert Grape
104,johnrp-1,I never did figure out what was eating him,7,19 December 2003,"This movie was good ... not great, but good. The acting was fantastic and did help make up for a somewhat spotty plot.Okay .. I doubt I could have done better. I admit it. I'm just saying that it seemed to be missing something. The cinematography was really good, the settings and scenery and clothes, etc. were really good. And the acting was superior. So what was the problem?  I think it was just the plot. It just seemed a tad hokey to me.Anyway, if you haven't seen this movie, it's definitely worth a see.",What's Eating Gilbert Grape
105,khemass,This film always stays in my heart,10,10 August 2007,"I watched this film many many years ago. I bought it and watched it again and again. There is something very special about this film.I think I love the way it shows the contrast between freedom and bondage of responsibility. You can feel the sense of freedom in the landscape, in the horizon, in the sunset, on the country road. Gilbert is surrounded by all of this scenery of freedom but he has to carry on his shoulder the responsibility of an obese mother and a retarded brother. You can 'feel' the sense of longing in him, you can feel how much he wants to be free. However, Gilbert chooses to do the right thing. He doesn't run away from all of these responsibilities and just get himself out of the boring town. And in the end, freedom comes to him, at the right time. The ending is such a very, very beautiful ending.I love the cinematography. All the pictures in the film somehow sing and speak their own language. I love the acting of Jonhny Depp and Leonardo Dicaprio. They just simply be Gilbert and Arnie perfectly. I love the story very, very much. Every little detail matters. I love the way everything is such a perfect combination, a simple story that is delivered beautifully.This is a movie that I can never forget.",What's Eating Gilbert Grape
106,nightwishouge,So nostalgic it makes my heart hurt,10,3 February 2019,"I have to admit there is no way for me to be objective about a movie like What's Eating Gilbert Grape. I grew up in the southern suburbs of Chicago, and we regularly visited relatives in more rural areas of the MIdwest. It was pretty rare that I wound up anywhere quite so isolated and quaint as Endora (though my hometown of Plainfield, IL was apparently little more than a dirt road and a supermarket five years before we moved there, according to my friends who'd been there all their lives), but I recognize the small town atmosphere captured in Gilbert Grape. I have to admit it makes me nostalgic. There's no condescension or patronizing air about Lasse Hallstrom's direction. The movie seems to have a legitimate affection for the colorful characters and the beautiful scenery, but at the same time it pulls no punches in helping you understand why the title character feels he will go crazy if he doesn't leave Endora soon and see the rest of the world.I remember watching this movie pretty often when it came on TV in the mid-90s, and rewatching it now takes me back to the time and energy and pop culture of that period, when I was still a preteen. Everything about What's Eating Gilbert Grape--the cast, the cinematography, the attitude, of course the clothing and hair--feels so quintessentially '90s in a way I can't quite describe. If you watch this as a double feature with another Johnny Depp movie, Benny and Joon, I suspect you might actually go back in time.",What's Eating Gilbert Grape
107,AndrewPhillips,Magic,9,10 June 2006,"The story of a family, in a back water town, where we get to see each of them struggling with life. Johnny Depp, him again, gives yet another excellent performance as Gilbert, frustrated with his lot, wishing he could get away from his family, responsibilities and most of all Endora. He works to support his family, is having a less than fulfilling affair with an older married woman and is always looking out for his brother Arnie, played by Leonardo Di Caprio, but more of him later. Depp manages to capture every emotion perfectly, in an non-showy role he pulls you in and makes you believe.Ultimately this is a simple story, man struggles then finds love, but it's so much more, the relationships of the family Grape are very well observed, from the mother hugely overweight, causing the structure of the house to crumble to the growing pains of the sisters. Where this story strikes gold is with Arnie, I remember when I first saw this film I had no idea who Di Caprio was, I actually thought they had used a disabled actor to play the part, when watching that year's Oscars and seeing him nominated for the role I was amazed. I have watched many films, and his performance is one of the best I have ever seen. Remarkable in it's accuracy and so moving, when we find him sitting in cold bath water having been told not to move hours earlier, well it breaks your heart, and Gilbert's rage demonstrating his frustration not really at Arnie but at life, just brilliant.So this is a film that you should see, if only for Di Caprio, but it has much more than that.",What's Eating Gilbert Grape
108,zaenkney,Gilbert's burdens press him to a valued vintage!,10,23 October 2010,"""In the souls of the people the grapes of wrath are filling and growing heavy, growing heavy for the vintage."" The Grapes of WrathEach time I watch Gilbert Grape I am transported in memory to the small town in which I was raised on the Western border of the panhandle of Idaho, population: pert near 90; almost all related one way or another. My uncle, four years younger than I, was diagnosed with several physical anomalies shortly after birth. Within a year or two, it became apparent that he was learning disabled. He tolerated several surgeries on his eyes and legs, and having seven older siblings giving him all kinds of attention, he thrived. Our small town became his little sovereign nation, of sorts, as did the Grape family and their house in the country. A sort of soft isolation which protects and nurtures can be a great defense for a while, at least. Eventually, though, the outside world must be allowed its chance to either toughen us up or do its damage. Arnie, Gilbert's affected brother, played brilliantly by Leo DiCaprio, and their mother each have issues away from the safety of home. Bonnie, having eaten herself to enormity after her husband abandons the family, so to speak, finds it very difficult both physically and emotionally to leave her house. Arnie, on the other hand, loves to take off with Gilbert whenever possible or flee into town and climb the water tower at will, regardless of consequences. Then, there is sister Ellen, a handful, who also lives at home. This leaves Gilbert, a teenager, toting a bulging load. Relief comes in the form of Becky, Juliette Lewis, who befriends Gilbert and becomes a conduit, bringing hope and dreams back to life for him. This is by far one of my favorite movies of all time. The power behind this picture is in the alchemic synergy of Johnny Depp and Leo DiCaprio so closely paired in this great project. So many viewers have lauded DiCaprio for the genius he brought to his role, but without Depp's unique talent to receive and react...I don't know. To sum it all up, as Gilbert puts a bandage on Arnie, he asks him, ""And why am I going to make it better?"" Arnie replies, ""Cause you are Gilbert."" ""Cause I am Gilbert,"" his brother reassures. Pure gold!",What's Eating Gilbert Grape
109,DCSassyQueen,My two favorites Johnny and Leonado doing what they do best...,9,28 January 2016,"So, I have decided to watch all (nearly all) of Leonardo and Johnny Depp's movies. I have to say that this movie is unexpected because it does not have the elements of what I usually enjoy in movies (adventure, action, dramatic romance etc.). The story is simple. Everything about this movie is beyond simple, but it works because the performances from Johnny Depp and Leo (especially Leo) carries this movie. I cannot believe Leo did not win an Oscar for his role, Arnie. I have seen the Fugitive and I love Tommy Lee Jones, but I believe Leo deserved this Oscar. I, always, was outraged that he never won an Oscar, but now I truly understand how upsetting it is for him to not win the Oscars. He puts his everything in his performances. I love the brotherly bond of Gilbert and Arnie. It truly warmed my heart to see Gilbert take care of Arnie the way he did. The ending was so touching.",What's Eating Gilbert Grape
110,ivony,The award belongs to DiCaprio in this one...,7,10 June 2003,"Let me start off by saying I am not a very big fan of Leonardo DiCaprio. The majority of the movies he's made have been sub-par and he tends to rely on his seemingly ""bad-boy hearthrob"" image through most of his movies (gag). However, in Gilbert Grape we saw the very essence of DiCaprio's talent and if it weren't for him, I daresay this movie would not be worth watching.  In fact, for me, the *only* reason I continued to watch was because I was drawn to his character.Some people believe it is easy to play a ""mentally deficient"" person.  I disagree.  Actors run the risk of appearing as if they are merely making fun of a mentally challenged person rather than depicting one.  Often times, the portrayal is a complete flop, leaving the viewer disgusted and annoyed (I am Sam).  Such is not the case for DiCaprio's ""Arnie"" in Gilbert Grape.  Having worked with the disabled for over 10 years, I have to say his portrayal was on the spot and certainly not overdone.  From the constant repitition of various phrases, the contorting of his fingers, to the throaty, squeaky laugh, DiCaprio hits the nail square on the head.  So you might be wondering why this seems like a DiCaprio review rather than a Gilbert Grape review.  Basically, that's what this movie turns into...a DiCaprio film...because the viewer can't help but to totally focus on his character and set aside all the others.But, since this is supposed to be about the film itself, here goes: Johnny Depp was extremely flat throughout this film, citing lines with the utmost of monotony.  Darlene Cates (although not really an actress, just a pick from a daytime talk tv show) was really only picked due to her size since the few lines she had were so poorly acted.  Personally, I find that insulting: To only be picked for a movie *because* you are obese.  Juliette Lewis is her typical self and although I like most of her work, in Gilbert Grape she just appears ""typical"".  The storyline could have been compelling enough but the deep points of the movie were never really captured, nor expanded upon; leaving the movie to be another run-of-the-mill, tug-on-the-heartstrings big budgeted movie that was meant to be made for tv. So, we get back to DiCaprio who really was the only ""big budget"" performance of the bunch.If you're suffering from insomnia, it's 1am and this movie happens to be playing, then watch it.  Or if you're interested in single performances rather than the movie as a whole, then watch this one...you'll enjoy the scenes with Arnie.  However, if you're looking for something interesting, provoking, or even entertaining choose another.",What's Eating Gilbert Grape
111,CtlAltDel,Wonderful filmmaking,9,24 November 2020,This really is an extraordinary film with great performances. Don't expect your usual Hollywood-style dross. The plot and 'message' is subtle and handled with great sensitivity.,What's Eating Gilbert Grape
112,SHAWFAN,One of the greatest films ever made,10,6 September 2005,"I was touched and pleased to read part (I couldn't get through them all) of a tidal wave of approving comments about this film on your website. The huge number of fans in so many countries who loved this movie for all the right reasons says a lot of good things about your fan base. No use repeating all their summaries and comments; almost all of the reviewers could see how great this movie is. But to add mine to the chorus: never has Leonardo di Caprio exceeded the acting artistry he brought to this film. The pathos and warmth all the actors and actresses brought to their roles and the very unique qualities of the roles themselves make this a movie like no other. The incredible operatic ending (the secret of which too many of your commentators let out) must be somewhere to unique in films. It's hard to believe that this stunning and wonderful picture went nowhere at the box office. No doubt its odd and strange title added to its non-acceptance. You'd have to go back to The Grapes of Wrath (1939)(another ""grape"" movie) to find another movie that pulls at your heart like this one does. Into the list of the greatest films ever made goes this one.",What's Eating Gilbert Grape
113,sierranevadaentertainment,Leonardo DiCaprio and Johnny Depp,10,30 April 2015,"The two actors are great, really great. I watched the 'Water Tower' scene before Depp sings to DiCaprio. Arnie listened to Gilbert sings with the megaphone. In fact. I love this movie with two guys are. It was wonderful. While, Arnie was arrested before his mother wants her son back. Sometimes, things pretty funny. Depp and DiCaprio are friends for each other for the actors. I watched the scene of trailers where Gilbert and Arnie rides on Becky's trailer. It was the happy ending of the movie. Depp and DiCaprio looks so brilliant. I can discuss them for the movie from 'What's Eating Gilbert Grape' back in 1990s. Depp and DiCaprio made it up their minds. I was happy to be the movie. And I love it. Now, if you don't mind, I've got work to do. Thank you so much.",What's Eating Gilbert Grape
114,Camelot_2000,A Perfect Portrayal Of People Who Aren't Perfect,10,3 June 2015,"Not everybody is ""normal"". There are those who don't have the perfect physique and are too skinny or way too fat or are mentally challenged. This movie gives an excellent depiction of how difficult not being ""normal"" really is. It clearly shows how one's physical or mental state can lead to a lot of ridicule and eyeballing in society. It shows that ""hiding"" for some is the only alternative to take.Johnny Depp's extreme acting talent is evidently showcased here and as one IMDb reviewer said, he's capable of ""acting with his eyes"" which is totally true. He gives an excellent performance as the young man yearning to escape from a small, no-where town, but is trapped by the burden of his family.Darlene Cates is outstanding as the extremely overweight momma who sits on the couch all day and watches TV. As a non-professional actor who got the part because of her girth, she has excellent ""screen presence"" like the other acting professionals around her. Since her character's situation mirrored her own life, you can tell she's acting from sincerity and understanding.Leonardo Dicaprio is, of course, outstanding as the mentally challenged son who can behead a grasshopper at the mailbox and later cry about it. His happy, wild curiosity about the world and his habit for ""hiding up a tree"", not to mention his urge to climb the town's water tower, is a very believable performance. No wonder he was nominated for an Oscar.Juliette Lewis was perfectly cast as the down-to-earth and common-sense minded love interest to Gilbert who believes that appearances are ""external"" and that no one should be judged by that. The moment when she finally meets Gilbert's mom was a touching one indeed.This is a very beautiful, heartwarming movie and the beauty isn't in what is depicted, but in those who depicted it. Being ""normal"" isn't always the case for some and this movie perfectly shows that. I highly recommend it.",What's Eating Gilbert Grape
115,erinok-85232,where's arnie?!,10,2 January 2021,How can someone not like this film it is great. leonardo dicaprio will blow you away he is soo convincing. it's a great story and arnie is so cute and sweet. it's a truly heart warming film and everyone should see it.,What's Eating Gilbert Grape
116,dashtag1234,Meh,6,20 January 2021,"Leo is amazing, but there isn't much else to this movie. The performances are just ""alright"" and the girl, Becky, is boring and a weird character. It's almost like the director said ""ok be different and weird just because."" This is a slow movie, which I usually don't mind but there isn't much to keep you interested in here. There is Leo (Arnie Grape) to be interested by but they kind of just use him as a way to show how miserable Gilbert's life is. Leo saves this movie from being a pointless and corny disaster. It's just not very good or special.",What's Eating Gilbert Grape
117,kbouck,Superb performances by Leonardo and Johnny,8,3 November 1999,"This one of those films made with somewhat of a low budget and no action at all, but it really packed some powerful performances by some great actors. Leonardo Dicaprio was sooo convincing as retarded/autistic Arnie and Johnnny Depp played his caring/mentor older brother trying to hold the family together since the extremely obese mother coulnd't do it. All the older brother wants to do is fall in love but the dysfunctional family gets in the way. Very moving movie. I give this 7/10.",What's Eating Gilbert Grape
118,JoshSharpe,A sad and moving film,9,30 January 2013,"Notice that the title of this film does not end with a question mark. It is not a thriller or a mystery; it is simply a visual description of the problems affecting a family with problems. The movie follows the daily life of an unhappy young man by the name of Gilbert who is dealing with caring for an autistic younger brother and a morbidly obese mother. This is a film that I believe everyone should see because it gives you a must greater respect for obese people and for caretakers in general. The acting is top-notch with an exceptional performance by Leonardo DiCaprio as the autistic boy. When everything comes together, what you get is a sad and moving experience.",What's Eating Gilbert Grape
119,dflynch215,American film with an aura of Sweden,9,1 March 2020,"It's not hard to imagine a film about a dysfunctional Texas family. However, What's Eating Gilbert Grape actually is a good example of Swedish cinema superiority. Director Lasse Hallstrom (My Life As A Dog) and cinematographer Sven Nykvist (Cries And Whispers) bring into being a notable American film that offers the melancholic essence of Swedish moral intricacy along with Scandinavian familial complexity. Swedish films often deal with families who are out of step with their communities. The Grape family of Texas surely is at odds with theirs. The cast is wonderful. Leonardo DiCaprio deserved his Academy Award nomination as Arnie Grape. What's Eating Gilbert Grape would be a good movie for film students to study.",What's Eating Gilbert Grape
120,BeccaGudd,Heartfelt and touching,9,4 February 2017,I've seen this movie many times and it always touches my heart. It does have slow parts in it but the movie overall is amazing. The film tells the story of the Grape family including the youngest member Arnie who is played by Leonardo DiCaprio. Arnie is mentally disabled. They live in a rural town where the population is small and there isn't much to do for people. Gilbert played by Johnny Depp looks after Gilbert because their sisters must look after their morbidly obese Mother. The film shows how Gilbert is torn between his responsibilities for Arnie and his desire to be a free guy and be in a relationship with Becky. Becky passes through town and her and Gilbert are drawn to each other. Johnny Depp is really good at playing the part of Gilbert and Leonardo does amazing acting as a mentally disabled boy. Even down to the mannerisms and speech. To me the part at the end when they burn the house with 'Momma' inside is a way of giving them all freedom. I think their Mom and the house tied them down for so long. Very emotional film but memorable.,What's Eating Gilbert Grape
121,denise-882-139023,Indie Movie Classic,10,11 December 2020,"Saw this film back in the day. Big fan of Johnny Depp's acting from his early days and watched this as he was in it and it therefore had to be good.The bonus was that the director was Lasse Hallström and I loved his film ""my life as a dog"".Not disappointed, especially as it introduced me to Leo DiCaprio. LD's stunning performance meant that here was yet another fledging, whose career I would closely follow in the coming years.It is a very engaging movie and in its extraordinary ordinariness, makes you laugh and cry, but mostly makes you care.",What's Eating Gilbert Grape
122,Lee-112,"Great film that's sad, funny and heart warming",10,10 August 1999,"Terrific film with great acting, especially by Leonardo DiCaprio who truly deserved the oscar nomination that he got.  Depp is also great.Maybe I can't help liking this film so much because I love dramas and this film made me cry a whole lot.  It's a great story with a wonderful cast.  It truly warms up your heart and changes your views on some things such as fat people, and families of handicapped children and what they have to go through.If you're looking for a really great and sad film with a lot of heart then definitely rent this movie.",What's Eating Gilbert Grape
123,OldRose,Johnny Depp remains the most underrated actor of his generation !,9,8 January 1999,"Apart from perhaps ''Total Eclipse'', this had to be Oscar-nominee (Best Supporting Actor) Leonardo Di Caprio's breakthrough role, but Johnny Depp remains the most underrated actor of his generation in Hollywood.  The insistence on taking roles of substance, depth and feeling (vs. what instantly sells) must be the reason, and the role of Gilbert Grape was no exception.  Depp is brilliant as the overburdened youth, seemingly the lone responsible for a completely dysfunctional family.  Di Caprio's performance as mentally-handicapped little brother Arnie was astonishing, however, and well worth the nod from Oscar.  Like many of Depp's films, this one had a tendency to sneak by the public unnoticed.  Perhaps it's more of a marketing question, but this guy deserves recognition !  If you don't believe me, get the video and find out for yourself (rating = 4.5 stars of 5) !",What's Eating Gilbert Grape
124,Seb_3,Amazing casting all around.,8,25 February 2021,"The story is simple yet manages to be interesting as we follow Gilbert, played by Johnny Depp, living in a small town. Where he has been living his entire life taking care of his family, and his little brother, Arnie. An 18 year old mentally challenged guy, played by Leonardo DiCaprio.This isn't some movie about a grander scheme or world domination, or some revenge story. It's about about a small village where everybody know each other and where every rumor, lie and story will be told to from ear to ear - person to person. Its where small changes cause big effects on the community, like a new mall or new people in town.
This is, at its core, a movie about growing up, letting go and how family is a push-pull factor in life. They can hold you back and push you forward, in both the right and wrong directions, which I think speaks to everyone as we all have experienced how our parents and siblings influence on us.The cast in this movie is amazing. Every single character is portrayed to the point by the actors playing them. Johnny Depp does a great job, John Reilly as-well, but especially DiCaprio is amazing in this role and plays his character to perfection. Even the lesser know actors and actresses of the cast, such as the Grape family, does an astounding job, which really sells the small town drama.
An all excellent movie, with great performances and a good story.8/10",What's Eating Gilbert Grape
125,johnpmoseley,A beautifully rendered lie,8,10 September 2021,"This film is like a very nice drug you should try to come down off as quickly as possible after watching, especially if you're an impressionable teenage boy. No sagacious white knight old souls in pretty girl form are coming to save you, whether from your dysfunctional family or, even less plausibly, from your own deeply embedded self-torment and inability to love. And your petulant, manipulative mother is unlikely to ever soften, gain self-awareness and apologise of her own accord, much less conveniently die afterwards, freeing you to go off with the old soul girl without the constraint of the guilt that kept you on the leash and subservient.I'm not saying this out of bitterness, I promise, except a little at the way Hollywood has repeatedly told these lies so seductively, and how so many of us would have been better served by movies that didn't make these kinds of absurd salvation seem like deserved inevitabilities and that, instead, taught us a little about the much more exacting, tricky and fulfilling business of actually saving ourselves.",What's Eating Gilbert Grape
126,KieranSaosila,The Most Honest & Endearing I've Seen,10,3 June 2021,"An honest look at a young man trapped by responsibility. The script captures such an authentic take on the sometimes harsh duties that life hands over to us, that in turn become a part of who we are, as opposed to who we'd like to be. All of this only made possible by the performances of Johnny Depp and Leonardo DiCaprio, who the latter outshines in my opinion. The most endearing slice-of-life drama I've seen to date that no doubt hits close to home, but not without quality.",What's Eating Gilbert Grape
127,aldrichianata,I wish I can be more than man Gilbert was shown,9,25 August 2020,"Gilbert is a perfect example of how to be a brother with good influence and how to be one caring person in your family. This isn't an ordinary family-movies or so, this is something else. Almost flawless and so good to watch.I watched this at 19/08/2020.",What's Eating Gilbert Grape
128,srjohannes,Very good,8,14 January 2021,"What's Eating Gilbert Grape is a very good film. I didn't love it, I might watch it again, but it didn't click with me as much as might for someone else. Objectively, this film is very good. The relationship between Johnny Depp and Leonardo DiCaprio's characters is written very well and I think that's the highlight of the film. DiCaprio gives a stunning performance, it's so believable. My main flaw with this film is that I wasn't really buying the romance aspect so much, it could've been better. Overall, it's worth a watch, I didn't love it, but it was really good. I rate What's Eating Gilbert Grape a 8/10.",What's Eating Gilbert Grape
129,golem3,What's Eating Him? The Story of Gilbert Grape,10,24 September 2005,"Once in a while a movie comes along worth reviewing, and in this case, the classic film What's Eating Gilbert Grape?. This film is an in depth look on how dreary life can be, and how so little can change it all. An amazing cast combined with a fantastic plot or lack of plot has made a beautiful film timeless in all respects. The story takes place in a remote town in the boonies of the United States. Stuck there is an adolescent man Gilbert who has to face his own life; one which is caught in a tangle to complicated relationships that he resents sorting out. Grape (Depp) is an excellent character who displays common human emotion, as well as his excessive kindness toward his disabled brother Arnie (DeCaprio). In fact, surprisingly, DeCaprio executes the role with such fluidity and achievement that one almost forgets all of his other terrible films (and I mean every single other one). Gilbert must face changing times, urbanization of rural America, and a nomadic girl who he develops sincere love for. The ideas that went into making this movie came together so well that I was taken aback  the many banalities of Midwestern living were re-created with accuracy and grace. The changes that the characters went through were perfectly done. The filming was fantastic. The only question that remains  what was eating Mr. Grape? Only the movie can tell. ""Canola Oil. Now that's cutting edge. Your fries are crispier and tastier. That's the future."" ""It's going to take a crane to get her out"" RATING: 10/10",What's Eating Gilbert Grape
130,taywarren29,Great Story,7,29 October 2013,"My Written Communications teacher in college requested this movie for me and I thought it was done very well. I'm not a big fan of movies that have no action in them, though.My confusion is, if the movie was about a girl that came into his life and he was conflicted between helping his family and taking care of his brother or just going along with her...then why was she only in like 10% of the movie?Bottom line is, great story, great plot, but too slow for me to watch more than once...there wasn't any excitement.BIG props to Leonardo DiCaprio for his fantastic acting skills, I was amazed at what he could do at such a young age in his acting career and I appreciate him more as an actor now.",What's Eating Gilbert Grape
131,joshuarob-33141,You killed it Gilbert,10,18 May 2020,"I re-watched recently with my wife who is a champion for individuals with disabilities and has never seen this movie so we watched it together.I myself am always blown away by the acting for large Hollywood stars to depict small town life so well, and how suffocating it can be.Of course Leonardo di caprio steals the screen as Arnie, Gilbert's disabled younger brother whom he has to care for along with paying bills and keeping the house physically intact with repairs.The boys have 2 sisters one who is your average bratty 15 year old the other is playing the surrogate mother/wife role for the family, why you might ask?The mother of these children is morbidly obese and depressed after her husbands suicide after Arnie is born.Watch Gilbert over come all this and find love in the movie that is a pure gem of the 90's",What's Eating Gilbert Grape
132,PeterWilliamson,Excellent!,9,1 September 2007,"The storyline and direction is absolutely superb! One of my favourite Johnny Depp movies. It's probably the best ""feel good"" flick in years. Johnny Depp performs brilliantly as the young, embarrassed, pressured but patient boy who just wants the best for him self and his family.Juliette Lewis is excellent as the confident traveler who Johnny Depp has his eye on. If anyone else were to be cast in this role, it would be a mistake. She's the only one who can make this part work. Leonardo Dicaprio delivers the best acting performance that I have ever seen! He was so convincing of his part (the disabled child) that if he hadn't of acted in other films I would of really believed he was mentally ill.All together the tear jerker/feel good flick turned out to be absolutely excellent!",What's Eating Gilbert Grape
133,Dr. Nick*#3,Decent movie-Great performance,8,20 June 1999,"What's Eating... is a pretty good movie depicting real characters(is that an oxymoron?)and real relationships but there just wasn't enough going on in it to pull me in like a ""great"" movie would. Leo Dicaprio established himself as an actor of extreme talent in my book, however, totally searching himself and then dissolving himself into Arnie Grape-it was fascinating to watch. Johnny Depp, however, turned down his charisma so much that he almost faded in the background-I dig most of his stuff (especially Fear and Loathing)but I think his work in this is sub-par and amatuerish. He acted like one of those cookie cutter ""sensitive loner"" types on those cheesy teen shows. Darlene Cates gave a solid and honest performance. Juliette Lewis did what Juliette Lewis does-freespirited, cryptic but lovable girl with a vulnerable side. It was not a great movie but it is worth seeing.",What's Eating Gilbert Grape
134,Bob_Dang_Dole,Probably in the top 5 best movies of the 90s,10,28 January 2020,"This movie is a bit corny, sure, but it has HUGE heart with an amazing cast. Just look at the cast; that should help you determine if you want to watch this movie.On a side note, my brother who loves cheesy, brainless action movies really enjoyed this movie.",What's Eating Gilbert Grape
135,Iammymothersdaughter2,What's not to love?,10,22 October 2001,"It takes incredible ability to effectively play a mentally handicapped person in my opinion, and Mr. DiCaprio nailed his role in this movie. The quality of Leonardo DiCaprio's work after this film seemed pale by comparison. Johnny Depp was his usual wonderful self and brought light a life to the lead character. I think Darlene Cates portrayal of Ms. Grape (Moma) was phenomenal.  I don't know much about Ms. Cates but I understand this was her first movie role. From personal experience I know what terrible prejudice she must've faced just by being who she was/is.  The story moves at an almost imperceptible pace at times - but it's so good that you don't mind.  The directing and cinematography are both wonderful in this film.  If you, like me have a penchant for movies that are not the same old same old, you will really enjoy this one.  It's funny and happy and sad and just generally awe inspiring.",What's Eating Gilbert Grape
136,gazzalere,Heartwarming and so real,10,21 March 2010,"Starring Johnny Depp in the films lead role as Gilbert Grape alongside Leonardo DiCaprio as Archie Grape the autistic brother to Gilbert we soon from the opening scenes get the sense of a town being somewhat of a prison for the kids living there. You can tell straight away that Gilbert wants to leave but he's constantly pulled back into the lifestyle of looking after his younger brother and very overweight mother, he just wants to what's right by his family. If you want to watch a film that is so true to life in so many respect then What's eating Gilbert Grape is the film for you because once those end titles role up the screen you'll be left feeling so grateful for what you have and so sorry for the people that have to deal with the things shown in this film.",What's Eating Gilbert Grape
137,Idolprincess,Very well-done,8,13 July 2004,"I thought I wouldn't like this. I decided to see it because I'm a fan of Johnny Depp who appeared in some of my favorite movies [ Edward Scissorhands, Benny and Joon, etc. ] I knew what the plot was: a guy who lives with his 15 year old sister, his 18 year old mentally disabled brother who could die at any time and his morbidly obese mother always has to do everything for his family and something happens that changes his life. It sounded like it was a typical sappy drama. I usually hate dramas like that. Movies in which the only point is to feel bad for the characters. But this one was quite different. The plot in this movie is unclear, which makes it appealing in my opinion. There isn't a lot of events in the movie, really. It all revolves around Arnie's birthday and Gilbert's meeting with the new girl. The movie is very slow paced and doesn't rely on action and shock to catch his viewer's attentions. It's moving, but the dialogues are also very simple. You might expect this movie to be over-dramatic but it's everything but that. The situation and story are extremely sad, but I never felt overwhelmed by this. Keep in mind that I can't usually handle dramas very well.The movie is about partly about Gilbert, but it also describes life in this town very well. Gilbert's family often has a big impact on the other people in this town, so it's natural that they would be the family that the movie is about. What's also really nice is that Gilbert isn't portrayed as a hero in this movie. He has flaws, and he can make mistakes even if he's taking care of everyone. He is not the typical good-hearted young adult or teenager who's taking care of everyone and wants to give everything for his family. He actually has feelings of his own and he is trying to find himself. The whole movie is about his quest to find who he really is, if he isn't Gilbert Grape, the guy who's always running after his brother Arnie.
Another good point about this movie is the way it was filmed. The visuals are great and the way the movie was made makes us feel like we're seeing life in a different way than usual.",What's Eating Gilbert Grape
138,porazzim42,An Under-rated Gem,10,1 August 2009,"Wow...this was one of the most powerful and emotionally gripping movies I have ever seen. The story is told through the eyes of the main character, Gilbert, played marvelously by Johnny Depp. This is a story that most of us can relate to. Gilbert feels trapped in the small town of Endora and doesn't know how he can leave. He has been thrown responsibilities and obligations that he wasn't ready to have. After the death of his father, he is the man of the family, forced to care for his very obese mother, 2 sisters, and his mentally handicapped younger brother Arnie. Due to his mothers health, he is basically the parent of Arnie. He is frustrated and he tries to numb himself from feeling anything at all. He tries to make himself a robot and has almost succeeded until the arrival of Becky. Becky inspires Gilbert to open up his heart...he heart he had closed off for quite some time. She shows him how to open his eyes and see...truly see. The performances were amazing...Leonardo DiCaprio is nothing short of spectacular. Darlene Cates gives a truly heart-breaking performance as Mama. My favorite line in this film, which I feel is the theme, is when Gilbert says, ""We can go anywhere...if we want.""",What's Eating Gilbert Grape
139,pronetomovies,great film,10,3 November 2015,"What's eating Gilbert Grape is my kind of movie, it's really a splendid film that I can't even believe that it only earned $10,000,000 when it was released at least based on the article I've read. Johnny Depp loves portraying Gilbert Grape not because it was Winona Ryder who showed him the novel but because he could relate to Gilbert himself and I think it is one of the reasons why the role is perfect for him; Darlene Cates who portrayed Bonnie Grape could also relate to her role because she never left her home for 5 years because of the same reason and the part where she told Gilbert that she didn't choose to be on her situation she told her own son the exact same thing at the end of her bed too and after knowing that I just can't help but be emotional on that part. Leonardo DiCaprio did such incredible job portraying Arnie Grape; before they started filming Leo spent time hanging out with kids who are mentally ill and he studied their mannerism -the flickering fingers, facial expressions and wiping the nose. It was incredible movie and all the characters are just amazing. This film deserves gold.",What's Eating Gilbert Grape
140,camibear7,Worse movie I ever saw,1,7 May 2002,"Johnny Depp must be hiding his face over this one. DeCaprio played the part of a retarded boy brilliantly. However hours of his portrayal were just a bit too much. It ceased to be entertaining and became instead something I could not wait to turn off. It did not entertain me. It made me wonder why they wasted film on such a story. I can see it labeled as an earpy classroom film, that students are made to watch for class credit. But what an awful way to have to earn a grade. Yuck!",What's Eating Gilbert Grape
