,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,Ronin47,What a piece of crap (1/2*),1,24 October 2003,"Wow.You know, the first ""Scary Movie"" was a decent enough movie. It wasn't anything special, but it was alright. ""Scary Movie 2"" basically sucked, but it had its moments. Now here's ""Scary Movie 3"". It sure had a funny trailer. Of course, everybody knows these kinds of movies always put the best stuff in the trailer, but it's still probably gonna be kinda funny, right?Let me just say that ""Scary Movie 3"" makes the first two look like ""The Godfather"" and ""The Godfather II"". This movie is so bad I wanted to get up and punch the screen.Let me save you the money and demonstrate what it does for 90 minutes of audience torture: ""Hey! This part's like 'The Ring'! This part's like 'Signs'! This part's like '8 Mile'! This part's like 'The Matrix'!"" That's it. We recognize parts of those other movies, but the writers apparently thought that was enough, because they do NOTHING with them.Oh wait, this is what it's ACTUALLY like: ""Hey! This part's like 'Signs'! Except someone gets kicked in the crotch!"". Sigh.Here's the (only) good stuff: the opening scene, with Jenny McCarthy and Pamela Anderson. There's about 3 good laughs in it. Then there's a throwaway gag about pop-up ads later on (that's actually the funniest part, but it's only about 3 seconds long).The only genuine redeeming quality, though, as in all 3 of the ""Scary Movie"" films, is Anna Faris. She's a gifted and charming actress, and I'm glad she's popping up in some quality films, like ""May"" and ""Lost In Translation"". Hopefully she'll still have a career long after ""Scary Movie 3"" is gathering dust in the dollar bin at the video store.",Scary Movie 3
106,Torgo_Approves,"In ten years time, the only Scary Movie I will gladly watch again will be this one.",7,30 July 2007,"As far as these not-so-groundbreaking comedies go, the third part is easily the one most shock-full of funny stupidity and the one that stands up to repeated viewings. It is the most quotable of the four and the one with the best story and characters, like that's saying much. But the bottom line is that the film is hilarious. It never lags behind and it always has another dumb joke, sight gag, reference or annoying kid being hit by a car up its sleeve. Unlike the first movie, where only the few scattered moments of cleverness were really funny, or the second which was stupid and lamely written like the writers' crystal meth intake depended on it, ""3"" has an abundance of dumb jokes - and almost all of them work! This can all be attributed to David Zucker, who does anything but live up to his name and shows really great comic timing. Without this, the entire script would be excruciating, but Zucker's clever direction (how many noticed Cindy jumping at the loud noise from a boat - coming from a different scene?) and the cast's talent make the film much funnier than it has any right to be. Call it a guilty pleasure or comedy gold, either way, unless you're one of those people who watches Richard Gere movies on purpose, this movie will leave you breathless with laughter. The movie has enough celebrity cameos to fill your average episode of ""The Simpsons"", a cast ranging from photogenic eye candy in the form of Pamela Anderson and Jenna McCarthy to in-need-of-a-hit actors like Leslie Nielsen, Charlie Sheen and Anna Faris, and even a little rap music to boot (and to please the 11-year old, 50 Cent-loving, white suburban kids). The film is not ugly to look at, and the various different visual styles and moods of the movies spoofed are well re-created, like the gritty, washed-out photography of the ""8 Mile"" sequences or the oh-so-ominous music in the ""Ring"" segments. The cast works well together; few people can keep a straight face muttering ridiculous dialogue like Charlie Sheen and who can play a dumb blond better than Anna Faris? Vertically challenged, leg-humping Kevin Hart steals the show, although ""the dogs are acting strange"" is classic.Of course this kind of comedy is anything but timeless, since most of the movies spoofed will be forgotten as time goes by, but we teenagers who were born in the late eighties to early nineties will forever hold this quadrilogy of stupidity dear to our hearts. Definitely more entertaining than its victims - the ridiculously pretentious ""Ring"" (2002), the lackluster mess ""Matrix Reloaded"" (2003), or even ""8 Mile"" (2002) (which I actually liked) - ""Scary Movie 3"" is one of my favourite comedies and, in my humble opinion, one of the funniest spoofs ever made. Laugh all you want. I am.",Scary Movie 3
107,jrfranklin01,Ran out of Gas on 3,3,16 May 2004,"With the first two movies of the Scary Movies series so funny and enjoyable, I was left miffed and disappointed at the third installment.  First, it centers around two movies in particular, Signs and The Ring.  If you haven't seen either of these, then make sure you watch them first.  You won't be disappointed either as these are both good movies and much better than Scary Movie 3 anyway.  Second, expect to see a dip in the ""creative genius"" of the Wayans brothers as the movie isn't a satire for as many other movies as the prequels were.  Maybe you can blame it on a deprivation in source material as of late, but I don't think so.  The ending is...well...lame.  And as such leaves you walking away with the feeling the rest of the movie was shoddy. But not to be too critical, I did heartily laugh at several skits and appreciated the humor involved.  Again, just don't expect as much insanely funny comedy as Scary Movie 1 or 2.",Scary Movie 3
108,rcavellero,Getting Old!,5,24 October 2003,"I'm not sure if it's me getting older or the films are becoming less funny. I thought the Scary Movie franchise always prided it self on how far they could push an R rating. And here's one pushing a PG-13.  The film isn't really bad. Anna Faris is good as usual(but not as good) the material is scarce and uninvolving.  Simon Rex is gorgeous and a little funny. Charlie Sheen is hokie, the cameos are mostly unfunny(Eddie Griffin,Macy Gray, Denise Richards) and Leslie Nielsen is just ok.  Much like the film. There is a standout scene between Pamela Anderson and Jenny Mccarthy at the beginning that garners some well desrved chuckles.  But the films lacks the subtext to really spoof the films their making fun of. Instead we get a retread of those tired jokes an incompetent audience member makes while watching the original films.  The film isn't completely bad like I said. But the laughs are scarce, the story is quite messy and the it's just altogether the last nail in the coffin for the dropping franchise. 5/10",Scary Movie 3
109,g-89622,Sadako Yamamura,5,10 November 2021,"1 is the best, 3 is the most normal and 2 is the most disgusting. In fact, the fun now is to find all the spoof stalks.1 is the best, 3 is the most normal and 2 is the most disgusting. In fact, the fun now is to find all the spoof stalks.1 is the best, 3 is the most normal and 2 is the most disgusting. In fact, the fun now is to find all the spoof stalks.",Scary Movie 3
110,Punk19,A disgrace,6,6 July 2005,"When you watch this you'll notice this. That the movie follows almost in the directors chair to that movie Signs and that it is almost as dumb as the others. The aliens, you can tell that they are in costume. The newscast, come on, now you have me. A news channel that features sick junk. That's just what this movie is. Junk, pure junk. The woman this time has blonde hair. The boy, you can tell he isn't enjoying the film, is hit numerous times with fans, cars, baseball bats and is kicked many times. Even the main plot don't make sense. If they make a sequel I can most definitely say it's going to be stupider than this one or it's sequels.",Scary Movie 3
111,MovieProductions,"Better than the second, but a lot of things are",4,12 June 2011,"*1/2 out of (****)After the abysmal wreck that was ""Scary Movie 2"", my faith, rather than being restored, had been crushed for ""Scary Movie 3"". And usually, the third in the franchise is where it starts to dip in quality. It turns out this was an improvement over 2001's train wreck, but a lot of things are. Jokes are limited because of a more teen-oriented rating, characters are missing, and less boundaries are pushed. That's a fancy way of saying this can't be good. And it isn't. However, I do give the director some props. With what was handed to him, he put forth the best intentions. But no matter the effort, when your film sucks, it sucks. First of all, what went right? The leads that did return still gave great performances and still retained the charm they had in the preceding films. It's always good to see those familiar faces again. Not to mention, the film is eccentric and is always packed with energy. Let's just say, you won't be bored. And also, the jokes weren't too bad. There were some that worked.Now, what went wrong? Pretty much everything else. I felt that since that over-the-top gross out factor was absent, the slapstick element became the norm. A tip for filmmakers: Never resort to slapstick. It's not funny, and only serves as a distraction. Not to mention, the fans are torn because the original cast isn't back. What made the original powerful was all of the performers. When some of them are missing, the film just isn't the same. With a title like Scary Movie 3, your expectations certainly aren't going anywhere, and if they are, they better not be high. I will give it that the film has its moments, but that's why Youtube was invented. Stick with a rental folks.",Scary Movie 3
112,dirtychild,Scary because it is so unfunny...,2,22 January 2005,"Scary Movie 3 doesn't really have any relation to any of the other Scary Movie movies (except for two characters by same name only). There is some sort of plot trying to spoof both The Ring (the American version) and Signs, with a little bit of 8-Mile. After seeing the shorts of this - it looked like a bit of a return to form for the scary movies BUT when you watch it and realise that the funniest jokes (or should that be joke - singular?) were (or was) on the trailer!Apparently - the Wayans brothers who were responsible for the first two - were nowhere to be seen in this instalment and I think it shows. Gone is the crude sexual humour - replaced with a pretty tame and lame sort of spoof ""Hots Shots"" humour (slap stick, Naked Gun-esquire boob jokes, Leslie Neilson)...I think that the Ring was an OK choice for doing a spoof movie - although I don't think there is enough material to sustain a full length spoof movie (maybe a 2min sketch would suffice!). Also - Signs was a very weird choice for a spoof - the original movie (in my opinion) wasn't all that memorable - so why a spoof a few years later? The 8 Mile spoof was incredibly tedious!My opinion - do not go and see this film! It is terrible - even worse than Scary Movie 2 (which seems like high art compared to Scary Movie 3). Shocking stuff!",Scary Movie 3
113,themarina1,Bad with no laughs,3,27 October 2003,"What a waste of time. Did this really come from the same place as the other Scary Movies? Did David Zucker really direct this mess and think it was funny? This was just plain bad. The jokes weren't funny, the story wasn't funny, the characters (except for maybe Pamela) weren't funny. The whole thing was just in bad taste. I'm not religious, but I particularly disliked the cheap shots at priests. It was just bad, very bad. The only memorable parts of this flick are Pam's boobs and the poor kid that keeps getting run over by a car. I also vaguely remember something about twins?!?3/10 strictly for the pillow fight. I remember that too.",Scary Movie 3
114,leoxatzian,The same flavor of immature humor.,3,27 July 2019,"Despite the departure of the Wayans brothers from the franchise and a cast overflowing with comedic talent, ""Scary movie 3"" still offers the same kind of obvious, disgusting and low brow humor we have come to expect from these movies. Much like it's predecessors, this third instalment has a few solid laughs, but it focuses a lot more on satirizing movies that were popular at the time and making as many immature and unimaginable jokes as possible without trying to take the franchise any further in terms of comedy, making the audience feel like the filmmakers are just testing their patience at this point.",Scary Movie 3
115,ray-280,Addition By Subtraction,10,16 August 2005,"Put the name ""Wayans"" on it and I walk out of the theater (if ambushed), or change the channel. The Wayans are a brand name in Hollywood that can greenlight anything they want, but the traffic laws should be rewritten to prevent this. Fortunately, none of the Ws returned for this film.I did not see either of the first two films of this trilogy, but you really don't need to know the story to enjoy this film, since the plot of any good parody is just an excuse to deliver the maximum number of spoofs, gags, swipes, and one-liners by the end of the film. In that regard, this film does not disappoint.Anna Faris (Cindy Campbell) is a surprisingly strong and exceptionally hot leading lady who should be considered for any A-list roles in the future. She did everything asked of her and then some, and the sky appears to be the limit for her talent. Cindy is a reporter for a Newscast that brings to life the song ""Dirty Laundry"" by Don Henley (she's the bubbleheaded bleached blond who comes on at 5:00 and tells you about the plane crash with a gleam in her eye). Charlie Sheen plays a former reverend who lost faith after his hot wife was killed in an accident (again, they even made that funny).Anthony Anderson is excellent in his supporting role, while the rest of the cast could have been chosen by lottery, other than Leslie Neilsen, who seems to have a contract somewhere that says a parody can't be made without him (he plays the president in this one). George Carlin makes a creepy cameo, as does Eddie Griffin and Queen Latifah, but the stars of the movie are the jokes, and they come rapid-fire.The film was designed for an intelligent audience in tune with pop culture, and doesn't take time to explain itself: Simon Cowell gets to judge an 8-mile style rap battle with predictable and hilarious results; Anderson's character sheds more light on the possible depths of the relationship between B. Rabbit and Future; Leslie Neilsen gets to deliver a classic line from ""Airplane"" at one point, while showing that he's kept up with the times in another. The newsroom was more realistic than most would admit or want to believe, and the way the horror was delivered in this film (yes, it's a genuine horror movie) was a ""Scream."" We even get a nod to Final Destination (one of the most original concepts of all time), and at times the movie even seems to parody itself.If you liked ""Airplane!"" and its genre, there's little chance you won't like this film. If you can't stand that type of humor, get ready to tear your hair out. For better or worse, this film belongs in a time capsule to explain what a movie parody is and how it should be made.",Scary Movie 3
116,stevetseitz,"Some outrageously funny bits, some horrifically bad ones",3,28 October 2003,"Laugh at it or with it, but please laugh. If you go to this movie expecting a serious or aesthetic piece of filmmaking please hit yourself in the face. It's supposed to be funny and stupid and make you laugh. I found myself nearly in tears during the scene of the newscasts showing the alien footage. Havings seen both ""Signs"" and ""The Ring"", it was helpful to have some knowledge of those films which were being mocked. Those who have seen neither film might get lost but it shouldn't matter too much.Two things that amazed me about this film were1. The ridiculous stereotypes of the black people in the movie. I guess the Wayans think it's O.K. to make Amos and Andy since they are black.
2. The callousness towards violence against children.Some gags in the film were either carried on longer than a bad SNL skit or simply passed over too quickly. Anyhoo, it's worth going if you don't take it seriously and have fun with the premise.",Scary Movie 3
117,careybrandon-41144,Picks back up,5,5 March 2020,"The next two movies definitely improve from the second, but show no efforts to gain a laugh out of me with the child-like humor.",Scary Movie 3
118,moviesfan11,In my opinion...,10,3 November 2003,"This is almost as funnny as Airlplane! In almost every scene, I either laughed out loud, or... well, i guess laughed out loud! This is hilarious. I actually almost cried in 1 scene...   In this 3rd installment, Cindy(Anna Farris) feels that she must investigate mysterious crop circles in local farmers(Charlie Sheen) crop yards. She also looks into a mysterious killer- video tape that supossedly kills you a week after you watch. Also, she helps the president with an alien invasion.    I recommend this to anyone who loves a spoof, lover Airplane, or liked the first 2 scary movies.SCARY MOVIE 3: 8.5/10PG-13: sex-realted humor, language, and some comic violence. Knowing that the first 2 were R, I was surprised at the people who thought that this should be R. It wasn't even close to R.",Scary Movie 3
119,moviesfan11,not much to say about this,10,25 November 2003,"SCARY MOVIE 3- Cindy investigates crop circles and a mysterious video tape. This spoofs signs and the ring.(mostly)There isen't much to say about this. It was great. In my own opinion. Its was endlessly hilarious, and not bad plot or script. David Zucker is the king of spoofs! I can't wait for Scary Movie 4(for every1 who doesn't know about SM4, it spoofs superhero movies!!)Loved It: 8.372/10(don't ask)PG-13: sexual humor, very comic violence, and language.",Scary Movie 3
120,MovieLuvaMatt,Left no impression on me,5,31 October 2003,"When I first heard that David Zucker was directing this movie, I was ecstatic.  This is the guy who brought us ""Airplane,"" the ""Naked Gun"" movies and even ""Ruthless People""--which I consider to be one of the funniest comedies of all time.  Did it live up to my expectations?  Not quite.  Just like a lot of comedies that have come out recently, it's another collection of stale, predictable gags.  I did laugh at spots--hell, I was trying to get my money's worth.  But for a Zucker film, I expect a lot funnier.  I don't expect every single gag having to do with either someone getting hit in the head or children getting hit by cars.  Since the film is PG-13, there's not as much room for the raunchiness that pervaded throughout parts 1 and 2, but in place we have nothing but cheap slapstick.  The other movies were funny, but funny in a way that you laugh your butt off the first time, but by the second viewing the jokes have already run dry.  After all, the Wayans aren't known for their large wits.  So I was waiting to badmouth this film and go on about how David Zucker knows how to handle the spoof genre, while the Wayans don't.  But in fact, the Wayans have handled the genre better.  At least I got some laughs out of the first two films.  The only two returning members from the first two movies are Anna Faris and Regina Hall.  The latter I don't mind, though she's no Lucille Ball, but Faris is a terrible comic actress.  I don't know why I'm reading posts on message boards, saying that she has real talent and she'll move onto bigger and better things.  I already came to conclusion, after watching the original ""Scary Movie,"" that her timing and delivery was totally off.  She has the beauty, but that's all she's got.  So for all you women who think guys will regard any beautiful actress as ""good,"" you're sorely mistaken--or at least you can exclude me.  Meanwhile, women regard Vin Diesel as a good actor, yet he couldn't slap on a facial expression if his life depended on it--but that's drifting into another issue.  The rest of the cast is quite talented, but they seem to be there simply to add on more star power.  It's one of those films where there are cameos for the sake of cameos.  They're simply there so the young ones can go ""Ooooh, that's Master P"" or ""Ooooh, that's Ja Rule.""  Leslie Nielsen has a small and unfortunately thankless role.  After the ""Naked Gun"" movies he has drifted into oblivion, which is really a shame because he's truly a comic genius.  Charlie Sheen has shown his knack for comedy in past films like ""Hot Shots"" and ""Major League,"" but he is also wasted in this movie.  He appears totally embarrassed to be in this movie, and looks almost like he's playing a caricature of himself. 
So don't get suckered--or should I say Zuckered--in like me.  This is less on the scale of ""Airplane"" and ""The Naked Gun,"" and more on the scale of ""Baseketball"" and ""My Boss' Daughter""--other mediocre flicks directed by Zucker.  If you want to see all the funny gags, just watch the trailer.  As a matter of fact, the ""I am Morpheus"" gag with Eddie Griffin with him saying ""I am prophesizing"" and Queen Latifah as his wife responding with ""I'm gonna prophesize my foot up your a**"" isn't even in the movie!  Is it a scheme to lure audiences into buying the DVD (with the deleted scenes)?  Maybe. 
My score:  5 (out of 10)",Scary Movie 3
121,ryanpersaud-59415,This is a Good Movie.,7,12 October 2021,"The Good: This is the best Scary Movie of them all. It is a hidden gem, lost because critics - in their most 2000s of ways - looked down upon this franchise and prejudged this one too. Is it a masterpiece? No. Is it smart? No. It's crude, it's stupid, it's juvenile...it's funny as hell.What separates SM3 from the rest is how the PG-13 completely shifted the comedic tone of this movie. Yes, you have your sex and bodily humour jokes. But you also have incredibly clever visual gags, slapstick humour, puns, turns of phrase and legitimately funny observations about the movies this one skewers.Speaking of which, choosing to basically meld the plot of Signs and The Ring together (with a couple references to other movies here and there) was the best structure of the entire series. While what happens is nonsensical, it's a legitimate story structure that ends at the right place in a natural way. I see that as an upgrade.The cast is clearly having a blast here and this movie is just ELECTRIC with the energy. It transports you into this kooky, funny cartoony world where anything can happen. I wholeheartedly recommend this one. Honestly.The Bad: I mean, what can I say that's truly ""bad"" here? It looks cheap? Yes. It's juvenile? Yes. It sometimes goes overboard with the pop culture references? Yes. Yadda yadda, critics had a field day with this one 18 years ago.The Ugly: While Scary Movie (and ""parody"") movies persisted after SM3, honestly, this one is on another level of funny. It just GETS its source material and knows what it's doing to parody them. I can't say that for almost any of the other movies or imitators.",Scary Movie 3
122,MsMovie,"A genuinely dumb, yet funny movie!",5,26 January 2004,"This film was sending up some of my favourite movies, Signs, The Sixth Sense, etc, and yet I couldn't help but laugh at some of the genuinely funny spoofs. My personal favourite was the part where Charlie Sheen's character says something like ""the dog's are acting strangely"", and a dog goes past driving a tractor, etc. Yes, it's Airplane/ Flying High humor, it's stupid, it's obvious at times very ridiculous, but if you enjoy these kind of movies, and you get all the in-jokes, then you will really like this film.I really didn't expect too much -when you put a 3 on the end of a film's title it's always a worry. (Yet, we have Lord of the Rings part 3, which is fantastic and American Wedding, so maybe I lied!)This movie is less sexually oriented than the first, but it has plenty of low-brow humor in it still, and it's well worth watching.Perhaps wait for it on DVD, as it isn't very long and if you're going to pay $10 to see a movie, you should at least see Cold Mountain or The Last Samurai where you'll get value for your $1!",Scary Movie 3
123,francoischristana,Very boring!,3,20 October 2021,"I don't understand production companies outlook, when you create a movie franchise and the first/second movie was a success you should keep the director & writers who contributed to this achievement, in this case I'm talking about the Wayan brothers. You can definitely see the change I'm not a fan of Scary movie 3, it was lacking amusement it was more vacuous. The only moment that had me fascinated was the brawl between Brenda & Tabitha.",Scary Movie 3
124,miro-6,Underrated funny movie,8,27 October 2003,"When I figured out that this movie is not written and directed by Wayans family I decided to don't watch it. When I saw that IMDB users rated this movie 5.5 I strongly decided to don't watch it. Later my girlfriend pushed to go and I have to say to her: ""Thanks"". This movie is really funny, no more and no less than the other 2. So my suggestion is: GO AND LAUGH. You will not ask your money back.",Scary Movie 3
125,filmbuff-36,"What? A ""Scary Movie"" that's actually funny? Say it's not so!",7,30 October 2003,"Many movie critics bent over backwards to heap tons of praise on the original ""Scary Movie,"" a film that I felt was as funny as getting a root canal. In contrast, ""Scary Movie 3"" has received mostly negative reviews from the same critics who liked the original, despite being a much funnier movie.During the course of 90 minutes of silliness, ""American Idol"" judge Simon Cowell is ventilated by gunfire after giving a negative review to a rap battle, Michael Jackson (or a reasonable facsimile) is dangled over a balcony while the man holding him says ""How do YOU like it?"" and a news room bursts into a spontaneous football party a la a Coors Light commercial. Comedy is subjective, and instances like these will either attract viewers like flies or turn them away in droves.Television anchorwoman Cindy Campbell (Anna Faris) seeks to investigate a mysterious crop circle pattern in a Virginia farm cornfield. At the same time, her good friend Brenda Meeks (Regina Hall) tells her about a killer videotape that she has seen that supposedly curses the viewer via a phone call to die seven days later. Cindy watches the tape and gets the phone call, realizing she has a week to find a way to stop the supernatural killer from striking.The owner of the farm, Tom Logan (Charlie Sheen), is a former minister having a crisis of faith following the unfortunate death of his wife. Meanwhile, his brother George (Simon Rex) dreams of becoming a rapper and hopes to hook up with Cindy, whose psychic son has Brenda as a teacher along with Tom's daughter. Circumstances force them all to join forces to discover the connection between the videotape and a possible alien invasion.If you haven't guessed, the plot is a mix between ""Signs"" and ""The Ring"" with ""8 Mile"" thrown in haphazardly for good measure. The storyline is a threadbare at best, just an excuse to poke fun at the latest box office thrillers with a general vibe of goofiness and satire. In terms of coherent story telling, the movie is a train wreck, but as an exercise in throwing funny things up on screen, the jokes arrive right on schedule.What sets this film apart from the two previous movies in this series is perhaps the mindset in general. ""Scary Movie"" and ""Scary Movie 2"" were both R-rated envelope pushers, showing disgusting sex-related physical jokes never-before-seen in movie theaters. Comedy, however, has always been in the suggestion of naughtiness, and not the actual presentation of it. The PG-13 rating here holds the movie within a general safe bound, keeping the filmmakers under control and forcing the humor to focus on funny line delivery, not gross bodily functions.Not that ""Scary Movie 3"" skimps on all bodily functions, but at least it's nothing repugnant this time.Director David Zucker, whose credits in this genre include co-directing ""The Naked Gun"" and ""Airplane!"" is certainly a much more accomplished director than the series' previous helmer Keenan Ivory Wayans. His scenes do not drag on to the point of exhaustion though they still could have benefited from more editing in some cases. Camera action is more lively this time out too, as opposed to the static movement in the first two films.Acting here is not outstanding, but it gets the job done considering the circumstances. Returning for the third time, Faris has not improved her supposed thespian skills one iota from the first film. She's still the same brainless character who has no business surviving a horror movie besides for being the main character.Sheen just goes through the motions, neither quite satisfying nor upsetting viewer expectations. He really isn't the right type to be spoofing Mel Gibson's nuanced performance, but he does deliver his goofy lines with the appropriate straight face.Cameos and other small roles abound here to various degrees of success, including spoof king Leslie Nielsen as the President, who steals practically every scene he's in with little effort. Queen Latifah, Eddie Griffin and George Carlin all show up parodying characters from ""The Matrix Reloaded,"" though it's obvious all their scenes where written quickly to cash in on that film and lack any other true purpose or meaning in this movie.Where ""Scary Movie 3"" ultimately fails though is ironically in the same department as the first two movies. What made ""Airplane!"" and ""The Naked Gun"" so great, as well as pre-Zucker spoofs like ""Monty Python and the Holy Grail"" and ""Blazing Saddles,"" is that all those films parodied entire genres and not just specific films.All three ""Scary Movie"" films take the easy route by attacking current blockbusters, just like every spoof movie since ""Spy Hard"" has. Unfortunately, what is funny now will not be funny three years from now. The horror genre has so many conventions ripe for satire that it's a shame that ""Scary Movie 3"" seeks mediocrity in an already overcrowded market.Seven out of ten stars. Lacks the motivation and ability to become a classic, but still a fun romp on the old theater. You should probably wait until video to see it though.",Scary Movie 3
126,henrymadman,Good Film.,6,17 June 2007,"Great really funny I love the way they make fun of... The Others, Signs, The Ring, The Texas Chainsaw Massacre, The Sixth Scense and moreZuckers done a good job by making me laugh. Espescialy Leslie Neilson as president Harris. Also there's a new look for Cindy, BLONDE!!This isn't like the other two Sacry Movies-(1&2) because there is less sex and violence and swearing which was a down side as well as the character change, as it would have been better with the survivors of Scary Movie 2 I think.6/10",Scary Movie 3
127,JAKastner,The Moose Hole - Review of Scary Movie 3,6,14 December 2003,"Boo! Did that scare you? Maybe the large amount of horror releases this year did. It is just amazing how quickly the American public can go from a period after September 11th when all slasher flicks were deemed insensitive to the present day when two R-rated blood fests are tops at the weekend box office. It's also amazing to see how quickly the spoof film could go from being a hot commodity to just plain leftovers. Though the genre was invented long before the original Scary Movie, this horror spoof regenerated the failing genre when it grossed $157 million by the end of its run in 2000. A year later Scary Movie 2 opened to a less then stellar $71 million end but enough money was made to deem it a success and green light another sequel. But now the third film in the series may be the bottom of the barrel as it has had a difficult road to completion with the creators of the franchise dropping out and several false production starts. Will Scary Movie 3 fail at the box office? Not likely with the low production budget, effective marketing campaign, and enough product placement to cover any a bit of those costs. Then why is this considering the low end of the stick? You have to admit that the story or lack there of can't get worse.The story . Well, there really isn't one except for the fact that it spoofs films like The Matrix Reloaded, The Ring, The Others, and Signs. But besides that fact, there is some small plot trying to squeak through. Cindy Campbell, now fresh from college, gets her first big break as a TV news reporter when strange crops circles appear in the corn fields of farmer Tom Logan. In her investigation, she also discovers a videotape that kills its viewers seven days after they watch it and her nephew is one of them. Cindy is now called up by the president to help prevent an alien invasion and stop of the deaths cause by the mysterious tape. The story for Scary Movie 3, like it was said before, really doesn't exist but when is this never case with any spoof film? Bottom-line is that the third installment in the horror-spoof franchise is less consistent with its weak plot then the other two films but it comes to these films, you just have to leave your head at the door. For some movie-goers, that can be easier said then done.There are plenty of prominent performers in this cast but most of them are mere cameos then featured roles. Anna Faris once again appears as Cindy Campbell in the spoof franchise. She obviously has the comedic talent for these types of films but if she doesn't get out of things sooner or later, she'll be stuck in these roles for the rest of her career. That would be quite unfortunate because Faris clearly has the talent to branch out into other genres. Charlie Sheen and Denise Richards appear, if not briefly, together in the film but it is Sheen who gets the bigger role. The biggest laughs of the film came from him especially his battle with Michael Jackson (or at least, a decent look-alike). The biggest disappointments came from Queen Latifah and Eddie Griffin, who play the Oracle and Orpheus. It wasn't their performances but their lack of appearance in the film that left many unsatisfied. The two are promoted pretty decently in the trailers and television ads yet they appear less then ten minutes in the entire film. Miramax should ashamed! The opening sequence featuring Pamela Anderson and Jennie McCarthy is just pathetic and borders on the line of stupid funny and just plain stupid. There are many blondes in the world that resent the `dumb blonde' comments . They must be on the verge of killing these two. Not one bit of their sequence is funny and showcases they can't act even in a spoof feature that doesn't require much acting in the first place.Overall, Scary Movie 3 scares the movie-going audience for all the wrong reasons. Will there ever be an intelligent spoof film or is that just another pipe dream? Not to say that the film is not funny, it is a large improvement from the last Scary Movie feature, but there has to be a better way to get laughs then relentless slap-stick that gets more annoying then some of the films it tries to spoof. The running over of the kid got repetitive quickly and many of the sequences featuring it could have been ditched. One scene that got a little too provocative featured Darrell Hammond as a priest who baby-sits Cindy Campbell's nephew. Though there are many out there who are not Catholic, there are plenty who will find the sequence insensitive and mean-spirited. In fact, the entire feature is mean-spirited but manages to crack off a few decent laughable moments to make the film all the less tolerable. If you want intelligent filmmaking, effective humor, a stellar cast, a believable story, and a memorable time at the movies then this is not your film by a long shot. Scary Movie 3 requires nothing of the audience but to leave their heads at the door much like the filmmakers themselves.My Rating: *** out of 5 (Grade: C-)",Scary Movie 3
128,dilloncamp,The last truly hilarious 'Scary Movie',7,28 May 2021,The first 2 were obviously the icons that started it all.... But this one was the last truly FUNNY one.... From 4 and so on its just not good anymore.,Scary Movie 3
129,jayroscoe,Leslie Nielsen makes a great President Biden,7,14 August 2021,"One of the funnier scary movies, especially with a star studded cast
Especially funny is watching whites get beaten up repeatedly, the hood gang and their RPG, and Lesli Nielsen,s role.",Scary Movie 3
130,bellhollow,3 is not the charm,6,17 June 2004,"This movie starts out very good but they don't know how to end the first scene.  Completely ridiculous.  The things I laughed about are the things I laughed about in Scary Movie I and II.  There really wasn't anywhere to go, not like the beginning of Scary Movie II with James Woods.  This just didn't have much of a plot and the aliens looked like they were added just to make up for the lack of plot.  Cindy or Sidney, whatever her names is, plays the completely clueless girl from I&II and Brenda's part in this movie was also very good.  But then it just kind of died.  I really wished the last half of the movie could be rewritten but hey, without the Wayon brothers it just couldn't make it.",Scary Movie 3
131,ChrisTreborn,Best of All Scary Movies. I Loved It Very Much !!!,10,5 April 2005,"I was eager to watch this movie when I saw it previews, but I had few doubts. The previous Scary movies were good but were cheap at heart for giving stupid jesters with adult matters. I got irritated while watching it in front of my family. But when it came to 3rd chapter, it's a whole different story.Scary Movie 3 (Spoilers******) Based on the characters created by Wayans brothers the Scary Movie series takes a new turn when it took up by the acclaimed director of the cult comedies, David Zucker. Like his previous works he gives a respected look to the rude comedy by transforming the sexual offensive teenage movie into a family enjoyable humor. That makes this movie the best one in the Scary franchise.Teenage Cindy (innocent Anna Faris) is now grown up, she is working as a news reporter in a TV channel. Not satisfied about her current status she wanted to do some important stories like strange crop circles recently appeared on a farmer's corn field. Even taking care of her best friend's child, Cindy is not seeking for any relationship. But things are going to be peppy when she meets up with a young rapper George (onscreen portrayal wise a carbon clone of Eminem, Simon Rex).Anna Faris rocked as mature Cindy but the real star in the movie was David Zucker, he marked his signature again, it's pretty funny to watch such unrelated silly things on background when the story goes. With a dream cast of top celebrities including Pamela Anderson, Charlie Sheen, Anthony Anderson, Simon Cowell, Fat Joe, Queen Latifah, Ja Rule and DENISE RICHARDS, Zucker created another Naked Gun movie! I always loved his works.And last but not least, How can be David Zucker movie without the Superman Leslie Nielsen! I was missed SUPERSTAR Leslie Nielsen for a long time and he just came back in his younger days by this movie. Nielsen rocked as American President.It's good the Wayans brothers didn't take part in the movie, if that happened it should have Sucked. Due to their absence and the presence of master of spoof cinema David Zucker, Scary Movie 3 is the best hilarious movie to DATE! Best wishes for his upcoming 4th Scary Movie!""I give this movie 10 out of 10!""",Scary Movie 3
