,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,vladislavmanoylo,"a great film, but not a pleasant one.",8,14 November 2015,"A rough estimate of the content of Come and See is 30 minutes of irony and strangeness, and an hour and a half of surreal and nightmarish, suffering and cruelty. Come and See contains no enjoyment or relief for any of the characters until the final few minutes where by shooting a picture of Hitler we see footage of the war in reverse and get to briefly fantasize that none of it ever happened. And then the audience sees the movie end with tragic classical music that allows distance from the events and claustrophobia-inducing sounds that we've been experiencing for the past two hours.Watching this movie leaves your emotions and senses drained from the sheer quantity of content intended to convey distress and misery, through the imagery, the sounds and the events portrayed. One of the most dense moments in the film for this is when the main character and a girl he's met are wading through water. This scene occurs some time after a bombardment leaves Flyora's hearing damaged, and a buzzing sound reappears here simulating near deafness. As Flyora drags himself and a girl through the thick swamp covered in a layer of mud thicker than skin, his voice and movements can scarcely be heard through the droning sound of birds, violins, and horribly dissonant piano reverb. And then after emerging from the swamp covered in mud, the thick surface of the swamp disappears, almost as if it was there only for him.On a slightly related note, it's interesting that whenever a character tried to keep him stationary to avoid going out into further suffering, the place where he would have stayed, and in another case did stay, suffered a much worse fate.In summary, this movie does a fantastic job on many levels of dragging the viewer into a place filled with misery. So whether that's something you want to experience should be considered before watching, because this is a great film, but not a pleasant one.",Come and See
190,maria_isabee,Come and See,8,14 November 2015,"The 1985 Soviet war film entitled ""Come and See,"" directed by Elem Klimov revolving around the Nazi German occupation of the Byelorussian SSR. As watching this film Andrei Tarkovsky's ""Ivan's Childhood"" came to mind. Although the two are quite similar as both depict a child in war they couldn't be far different in delivery. Klimov's film doesn't center around the psychologically events war has on children as much as Ivan's Childhood does. We have far more aspects of war that are being shown such as the separation of families, the portrayal of manslaughter, we even see the German's celebrating after essentially burning an entire village. Klimov takes an entirely new portrayal of soviet war films that is both haunting and shocking. Klimov's usage of cinematic tools that makes viewers feel like they themselves are experiencing the same volatile environment that Florya is confronted with which makes this film all the more difficult to watch. There is one particular scene that is almost a mirror image of a scene in Ivan's Childhood where Florya is looking over a well while searching for his family just as what Ivan does. The image of Florya that is reflected in this scene doesn't appear as that of a child in fact this scene is most likely the beginning of when we begin to see Florya start to age rapidly as hinted with the absence of hair that is shown in his reflection. You see Florya as someone who is actively trying to avoid the horrible truth; we see this clearly when Florya is always covering his ears. The contrast in characters between Glasha who sees death everywhere and Florya who avoids this is also portrayed in the scene were Florya refuses to believe that his family was killed and rushes to a nearby island in search for them not taking notice of the mass number of dead bodies behind his house. The scene were the bog that Glasha and Florya are trying to cross is noticeable dense but the drastic change in consistency that happens a few minutes later most likely serves as Florya's difficulty in accepting the reality-coming to terms that his family was killed. The conclusion of the film where Florya comes upon the portrait of Hitler is an impactful moment where Florya seeks to undo all the terrific horror events that all of Europe has suffered at the hands of Hitler. Every shot attempts to erase Hitler's existence.",Come and See
191,ronizuka-27235,10/10. I Love The 80s,10,3 August 2021,"The main film, directed by Elem Klimov, is taken in the genre of military drama. The action takes place on the territory of Belarus in 1943. At the center of the story is a Belarusian boy, who witnessed the horrors of Nazi punishment, transformed from a cheerful teenager into a gray-haired old man for two days. 80s Is My Favorite Decades Since I Was In 2007.",Come and See
192,lincolnlynn,8.3?,1,16 May 2020,This movie SUCKED!! Its two and a half hours of close up footage of kids faces. No to mention its Russian propaganda mage during the soviet union era.,Come and See
193,idiigledaj,Idi i Smotri,10,21 November 2020,"One of the best movies I've seen. And certainly perhaps the best war film.One of the few after which I was not able to speak.The whole composition of the film, the use of sounds, music, the length and composition of each frame, each frame is all immersed in a symphony of the destruction of human dignity, spirit, mind and life.A symphony of elements that nullifies everything, but eventually stops in front of life itself.Are you disturbed?If you don't want to be disturbed, Idi I smotri Lonely Planet guide to war.This movie is the War itself, for the lucky ones who is seeing it on a screen.Seeing him makes you one of the casualties.",Come and See
194,Pvt_Ed,1 star for the cow,1,29 June 2021,"The only scene which was remotely plausible was the much criticized cow death. A flare goes up and anything that moves is a target. A cow is going to be hit. Those were real tracers bouncing off a target and the kid hid his eyes until the flare went out. That was smart. However immediately resumes whining and sniveling. The boy aint right. Yeah, I get it, PTSD. The P is for post.No evidence of military advisors can be seen anywhere. No historians, no weapons expert, no vehicle, uniform, or equipment research seems to have been in the budget. Nothing meets the most forgiving of standards to be considered a war or anti war film.If you call this a fantasy horror film then I can accept the general silliness. Facial expressions and makeup almost put this into a comedy genre. Except it wasn't amusing.Just too much wrong with this one to go into the detail you might tolerate from an amature appreciator of war films for the past 60 years. There are very few that I disliked as much as this one.Last thing, the rifle he found was an SVT. Any partisan would have snactched that one from him in a second.",Come and See
195,slam13,It was much more terrifying in real life,9,19 November 2010,"Recently I have read the book of Alexander Dukov ""What Soviet people fought for"". I think this book will never be issued in the West. I think Europeans (not only Germans) killed 15-20 millions civil people in the Soviet Union, including 5-7 millions children. But some children survived, like Flera and here is their recollections, I took from the book of Dukov.Me and my father drove on the cart, then he stopped horse and told me «I must take a look». Germans killed his cousin near that place. So, he walked into the forest and I followed him. Suddenly my father turned to me, trying to not show me the grave: «Do not go farther. You should not». I am only noticed, that the water in the creek was red and crows flied up There was so many crows, that I shouted And my daddy can not eat for several days. And if he spotted crow, then he run home and he was all trembling, just like he had some fever... Nina Yaroshevich, 9 years old«German truck stopped near our home. I think it was made not intentionally, but because of some fault with the truck. Soldiers got into our home and send me and my grandma away and they compelled my mother to help them... Night fell and it was dark. Suddenly my mom breaking into the room, took me by the hand and run from home. Our yard is empty, and we did not know, where we can hide. And we crawled under the truck They came from home after us, but they did not find us. Mom was lying on me and I heard her teeth clattering... In the morning we returned to our home, after Germans leaved it. We entered home and found our grandma on the bed. She lied, tied to it Naked! Grandma... My grandma... I shouted in fear and mom expelled me from home. And I shouted and shouted and can not stop...» Luda Andreeva, 5 years oldThey took 13 children, everyone they managed to find and set us in the head of the convoy because they were afraid of the mines, set by partisans. We walked and they ride after us on tracks. If they need water, they send one of us. Boys were not afraid, but girls cried. I remember it was early spring and we were barefoot Germans walked around the village, entering all homes in turn and they herd all parents, they suspected that thy have children fighting as partisan... And they behead them in the center of the village... They ordered: «Look». They did not find anyone in one house and they caught and hanged their cat. It pouched like little child». Luba Alexandrovich, 11 years oldThere were 6 persons in our home: grandma, mom, my olden brother, me and my two younger brothers... I looked in the window and found that they were heading to our neighbors. Me and one of my brothers run into the mud room and fasten the door by hook. Then we sat on to the chest near our mother. The hook was feeble and German broke it in one moment. He overstep the threshold and shoot at us salvo fire. I had not time even to discern, is he young or old. All of us fell onto the floor and I fell behind the chest... When I came back to consciences, I feel something dropping on me It was dropping and dropping, just like water. I raised my head and found that it was my mother's blood and mom is lying killed. I crawled under the bed and all the floor was covered by blood. And I was wet of blood... Leonid Sivakov, 6 years oldThey did not shoot outdoors, they entering homes. We stayed near the window, watching: — Here they go, to shoot Aniska... — They finished with Aniska family, and coming to aunt Anfisa... And we stayed, waiting, when they will come to us. We do not cried, no one of us. We just stayed... I remember, how my mothers hair burned and napkins of my little brother... We crawled from them with my olden brother, in to the yard, then – in to the bushes, in our kitchen garden. And only there I started to cry....» Tonya Rudakova, 5 years old«I saw something, the human being can not see. He must not... The previous night someone throw the train off the rails and in the morning Germans put the people, who worked on railway on the rails and set another train to go on them I watched, how they knocked children from the hands of their mothers by bayonet and throw them into the well... I watched our neighbor's dog crying. It sat on the ashes left of their home. All alone...» Yura Karpovich, 8 years oldWe lived in the Mehovaya village in Orel region. They took us from there and make move afoot to Byelorussia. They punch us from one concentration camp to another. When Germans wanted to take me to Germany, my mom made a false belly for her and gave me my little brother. So they crossed me out of their list... There were children, torn by dogs. We just sat over the one such baby and wait, when he or she stop breathing. Then we cover baby by snow and here is the grave until next spring... And we go to the next baby, to check is he still alive or not...» Anya Pavlova, 9 years old",Come and See
196,sablauet,"A masterpiece, perhaps the greatest war film i have ever seen.",10,2 March 2003,"I just caught this film on tape, where did it come from?  -I had never heard of it before and yet it may very well be the greatest war film i have ever seen.  It starts out more or less like a small art house picture and by the end it is epic.  Surely Steven Spielberg must have studied this one before making Schindler's List for it's portrayal of the systematic, town by town liquidation, of jews, gypsies, woman, children... in bellarusse during WWII, and it is absolutely devastating.  Spielberg's film feels like hollywood hokum by comparison, and i really liked Schindler's List, or rather, i thought it was a great and powerful movie.  but there are so many unforgettable images in this movie, images that will forever haunt me, from the opening scene where young boys pry rifles from dead soldier's cold fingers, to the roving eyeball of a dying cow.  Make no mistake, this is a difficult film to watch, but should be required screening for all.",Come and See
197,username-taken,The PERFECT war movie,10,11 December 2011,"Elem Klimov's ""Come and See"" is the brilliant film that pioneered the use of cinematic tools to replicate shockingly realistic elements in many war movies and video games that fascinate us today. Klimov omits the juvenile use of musical tracks, and instead opts to use amplified sound effects ─ most intriguingly during the bombing scene in Act 1 where Klimov simulates the main character's deafness through manipulated magnetic tape. As hyperbolic as it might sound, the movie is even more brutal than ""Schindler's List"". Klimov follows the main character's transition from fragile, innocent teenager, to a psychologically disturbed, traumatized, terrified young man after enduring the horrors of war. ""Come and See"" commemorates the 40th anniversary of Russia's victory against the Nazis. Interestingly, what is most attractive about this film is how Klimov stays clear of the over-romanticized ""war hero"" plot in an effort to articulate the need for peace, as opposed to glorify the synthetic triumphs of war.The film is truly progressive in style without sacrificing its dramatic value, on the contrary, enhancing it. It is without exaggeration among the best movies I have ever seen.",Come and See
198,nguyen_jimmy_d,Heavy Hitting,10,1 June 2012,"I have never really been a fan of older movies, but at no surprise to me now, ""Come and See"" has made it's way to the top of my All-Time Favorites List. This movie is psychologically mind-blowing, shocking, disturbing, disgusting, and it will make you cringe as you're sitting on the edge of your seat. It is one thing to know the facts about history, but it is an entirely different thing to see it, as realistically as you can in the form of a film or as realistically as you can without actually experiencing it - though after watching this film, it is debatable as to whether or not I was actually there experiencing the same trauma. After watching this film, I felt an overwhelming crush of defeat, as if all the problems of a world at peace were absolutely trivial in comparison to the horrid experiences these people had undergone. I found myself engulfed in the story, to the point that it no longer seemed to be a story, but my own reality. My own tension and sorrow began building up so quickly throughout the movie that once I saw the girl with the whistle walk out, raped and scarred for life, I snapped - I just lost it. One of the ideas flowing through my head was: ""If this is the world that MEN have created, then I no longer want to live in a world of men."" I would be lost in a suspension of disbelief for the next day and a half, hardly talking to anyone, staring at my food, with an absolute loss for words or even a peaceful thought. As of last week, this has become my favorite movie that I have seen thus far. I HIGHLY recommend this to friends, family members, coworkers, professors, and even enemies. When critics say, ""This is a MUST-SEE"" - well here it is.",Come and See
199,rpduffy861,Better have your doc write you a prescription for depression and anxiety --- this movie provokes deep emotions!,10,2 November 2013,"I've always been deeply intrigued by the atrocities committed against humanity during war, specifically WWII. I thought I had seen every WWII war movie there is to see. I accidentally stumbled across this gem when I was searching for the best Halloween movies and #100 was Come and See. After reading all the reviews here on IMDb I absolutely had to watch it for myself. I was not prepared for anything this spectacular, it's truly, like many others have already stated, ""A MASTERPIECE!"" I watched it last evening, alone and was crying by the second scene and never really stopped crying. It's exhausting, painful, and an emotional drain but quite possibly the best movie I have ever seen and I've seen thousands. I would not recommend this be viewed with young children. If you are in high school and you are learning about WWII history you might want to check this one out but be prepared to become mildly depressed. I haven't been able to really think of anything else since watching it last night. I almost feel like I need some sappy, happy-go lucky book or movie to make me feel better. They don't make movies like this one very often, in fact, I can't think of anything in recent history that even comes close.",Come and See
200,DizzeDahmer,Raw and brutal.,10,7 April 2020,Brutal and raw depiction of WWII in the eyes of a Belarusian kid. Which is not a normal viewpoint we see in American films about the war. Usage of dead on face shots was excellent as it showed the pure state of emotions the characters were experiencing. You couldn't look away and neither could they. The use of the steadicam is also amazing. Which I didn't know was available in 1985. Excellent war film that will leave you shaken to the core.,Come and See
201,Pau-palero97,A True War Film,10,2 May 2017,"We live in a time where war movies are always about a hero. They show how a soldier risked their life to save a friend how heroic they truly are. This movie whether we like it or not, glorify war. They make it seem like a good option for someone to thanks part of, they basically say ""Hey there might me death but hey you will be a hero at the end!"" and we know that is now hoe it goes. Some of these movies could even be called war propaganda in a way. They paint war as a glorifying moment in a soldier's life but it is extremely weird for a movie to show the other side of the war. Not the soldiers who trained and became heroes but the people who suffered because of war and this is exactly what Come and See does.Come and See is a movie that I could not get out of my mind for a moth. This is a masterpiece with a deep antiwar message. In the movie, we follow Florya a young Russian guy who decided to join the military during the Second World War. He does not become a hero at the end but a victim, what most people who go to war are. We follow Florya through a period of time where he lives the most terrible things a human being could possible experience. He is forced into situations no one should be put through. His life becomes a tragedy in its purest way. Not in a single moment of the film do you see a hero or you feel like Florya might have a good life after. This movie focuses on the real side of war, the bad side, the terrible side which most people in war experience. This is what I would call a war film, and the best one I have seen. It opposes war in all of its aspects not separating the good or the bad side but simply showing the bad that war does to people.",Come and See
202,hoggdoctor,In my opinion the greatest film ever made!,10,18 January 2021,"This film will certainly leave you feeling empty of emotion once the final frame has finished but you will never forget this film afterwards. It is a seriously harrowing experience of emotion and sensory overload but that does not diminish the excellence of this film.
This is not your typical war film, not from the American/British type of film you may be used to. This film has no real heroes. No one bad guy. It is a cesspit of humanity at it's utmost worst, best, most real, most helpless and most terrifying all at once. I could see comparisons be made between this and Schindler's list, for both the topic and the harrowing type of film it is. Yet unlike Shindlers list this film has no 'badguy' ala Ralph Fiennes, or no 'in your face celebration of humanity' ala the ending of shindlers list. Though I feel like I must say I do think Schindler's list is an amazing film.
For the first time watching this, and I would say it may be the same for many viewers, the first 10-20 minutes may feel jarring due to a few things but I would say it is the style of filmmaking. This style of filmmaking is however what catapults this film into the greatest of all time for me though. The corruption of sound, harrowing close-ups, Surreal dialogue all make this film a little jarring at first, yet once this film pulls you in it won't let go until it is over.A psychedelic, yet realistic, war film is the best way I could describe it and the most harrowing film at that. It is definitely a tough one to start, and for some maybe a tough one to stay with but for me once I was in I couldn't stop watching as much as I maybe would have liked.A huge shoutout also needs to go to both the child actors who play Flyora and Glasha for probably the two best child performances I have ever seen in film, especially Flyora.This review is very much stream of consciousness and not in a good sense but I just had to write something about this movie.It is the magical realism. The hallucinogenic sounds and visuals and surreal story prompts and actions that somehow bring you into the moral decay of war like I have never seen or experienced before. There are no heroes and no explicit bad guy except for hitler, fascism, but most importantly war itself. It is a journey of a child from innocence to old age in a matter of a few days and it pulls at your insides as if you are experiencing this sudden jolt in age.Having had no experience of war ever, I still somehow feel this films psychological, horror/ surrealist approach gets audiences the closest to what it could be like. It's depressing, muddy, violent and horrific, terrifying yet at times beautiful and clinching on to humanity which for most of the time seems to be completely lost.Could talk about this film forever but should probably stop because I know I am just repeating myself.10/10 everyone should see this and just stick through the opening few scenes because my god!",Come and See
203,hanfuzzy,Don't expect to be entertained,2,10 February 2003,"I rented this based on the comments here, but was disappointed. Unless you live for foreign art films, stay away. This movie goes on far too long without getting to a point (if it ever does, besides war is bad for everyone), and I've seen way to much of that anguished kid staring shocked and dismayed at the camera (about half the movie). There isn't much war going on, just tragedy, atrocity, or pointless wandering around the edge of war. Lack of dialogue and explanation means that much of the time you don't know who people are or where they're going or what they hope to accomplish when they get there. Luckily I had ironing and sewing to do while watching this, or it would have been a total waste of time.",Come and See
204,eric_mejia,A picture for all seasons!,10,19 June 2009,"""Come and See"", the title of the Elem Klimov's brilliant psychological horror war picture can be definitely noted as a precursor for many of today's epic war pictures. The combination, of sight and especially sound, can bring one to feel as if they were living in war torn Belarus. The image of patriotism and the disillusionment is one to be taken home with, and thoughts are left to question acts of war and conquest. In today's day and age, with the recent speak of North Korea casing nuclear weapons, many are left to question whether it is freedom we long for, or warfare. 'Come and See,"" tells the story of a Russian boy, Floyra, who is prepared to confront the Nazis and become what he has dreamed of, a heroic patriot for his country. But soon does this innocent youth discover is that war is no petty game of guns and bullets, but a world of gruesome imagery, violence, death, loss of innocence, torment and ultimately hate for other another people. The world Floyra discovers is a world of loss, betrayal, hunger, thirst and the encounters with men and women who gain selfish freedom by the death and murders of other innocent families. A key moment in ""Come and see"" is the scene in the forest where he discovers Glasha, another girl who was left behind by the army. Upon meeting her in a morbid state, German airplanes attack their port and they run for cover and escape. Elem Klimov directs this scene with wonder in that you come to hear the perspective of Floyra, who has gone deaf as the bombs come under fire. There is nothing but a mere haunting mumble of noises with voices that sound stretched out and yawning. Elem Klimov shows his mastery to not only interweave good imagery, but great sound so that it's screeches stay with you, breath by breath. Quite possibly one of the most horrific adaptations of the Nazi War era crimes, Come and See does exactly what its title states, ""Come and See"" a life so diseased by the acts of war.",Come and See
205,scotsmurphy,I haven't seen a movie like this before or since,10,2 November 2009,"Well well wellMy dad bought this movie and after reading the back i was intrigued to say the least . When finally getting the opportunity to sit and watch it, I was pretty much left reeling for the whole movie ,it is a war movie like no other ,it looks real, it feels real and is harrowing to the point that it will scare you, I could recount many scenes, that for me were just so strange, abstract and not least powerful.I was so impressed by this piece of cinema that I had to show my brother, who really could not believe his eyes and ears, it is a masterpiece which towers over anything and everything that has came out of Hollywood, incidentally I was curious as to what my girlfriend would think of it, and with her being an American and more akin to movies like 'P.S I love you' was curious to her reaction.Unsurprisingly we got 25 minuets into the movie, after viewing the harrowing shocking scene of the dead villagers stacked up like dead cattle at the side of the house ,with the camera panning back as the two kids/partisans flee is just shocking to the core, and then to top it off, it is followed by one of the most uncomfortable and disturbing scene that i have viewed in a long time of the boy and the girl making there way through the quagmire .Needless to say it was not of her liking i found her with tears of discomfort in her eyes and I was hastily told to turn it off, but for a movie to have that power and effect on its viewer is something very very rare nowadays ,it startled and shocked me to the core, others it brought tears of discomfort .If you like cinema if you like provocative art and you can handle an emotional ride that is not comforting and with no George Clooney smile to make you feel warm n fuzzy inside, then get this movie, turn off the lights, put the volume up and get ready for a piece of cinema that is truly unique.",Come and See
206,jefflived,Never Again,10,23 May 2021,"And there will NEVER be this forgiveness as long as the terrible truth of war is passed down from generation to generation!And we, who live today, have no right to forget about it! Thus, we pay tribute to the memory of ALL who died in this bloody war and do everything possible so that this will never happen again!",Come and See
207,film_zilic,Real war...,8,18 December 2010,"When I saw this movie I was shocked from all the horrible images I saw of what kind of things happened in White Russia during World War 2. Its a very strong movie, and very beautifully shot. This movie is the ultimate anti war Film. When you see this film, I promise you that you will never want to join the army and go to war. The film has very powerful and strong images, that touch you and really make you feel for the people and the protagonist in this film. there is one part of this movie that almost makes your heart stop completely, you are so focused on what is going on, and you don't even believe your eyes. This moment for me is pure art of cinema, the director did a great job of expressing all these fellings and emotions. To fully understand what I mean, a person has to see this great film.",Come and See
208,Soroush_Jozani,"See, if you dare",7,13 December 2010,"Ellem Klimov's masterpiece about the German invasion of Russia. This film truly captures the feeling of war. You can even feel the quick mud and cold weather in this film. One thing that is truly amazing about this movie is that although it is an anti war film(and the best, in my opinion), it doesn't whine about war and how the soldiers are treated(unlike ""Born on the fourth of July""); instead, it gives us the true feelings of the people who are under attack by others. I don't recommend this film for people who(like me) lived through these situations since it brings your most horrible memories in front of you. But other than that, it's highly recommended for people who are interested in cinematography and sound design, since it has some new ideas used in it.",Come and See
209,gutierrez_garrett_an,"Absolutely haunting, possibly traumatizing",10,9 February 2011,"If any movie can induce PTSD or reduce one's expected lifespan simply by viewing it, this is that film. I am not usually in favor of restricting movie viewership, but this is one film that I cannot rightfully recommend to any person under the age of 18. If I had watched this film when I was 12, I would have either created some sort of psychological barrier and have been unable to fully comprehend the events taking place, or I would have been emotionally damaged for life. Possibly both. After viewing ""Come and See"", I am a changed man. Though it contains no graphic sex, outright gore, or extensive vulgarity, ""Come and See"" is so powerful it's haunted me long after it ended. I've seen many horror movies (and even more war movies throughout my life, but no film I've ever seen even holds a candle to ""Come and See"" in terms of psychological trauma. I've heard stories about the horrors of the holocaust and of WWII, my grandfather was even in a concentration camp in Poland during the war- at the tender age of 14, about the same age as the main character in the film. I've read ""Night"" by Elie Wiesel, and I have seen ""Schindler's List,"" and though I felt great sorrow for the pain of those who lived through such terrible ordeals, at the end of the day all of the stories I'd heard resonated with me as just that; stories (very real stories, but stories nonetheless). This was not the case with ""Come and See."" Klimov's brilliant directing style is somehow capable of pulling you in and making you feel absolutely helpless against the surrounding evils. Not just sorrow and remorse for the characters, but complete empathy for their pain in a way that is indescribable. ""Schindler's List"" might be hard to get through at times, but you still remain fully cognizant of the screen separating you from the death and suffering you see. ""Come and See"" destroys that protective mechanism. As an audience member, you have no feelings of ""seeing"" the film through a lens, but you ""experience"" it like you might experience the effects of a hallucinogenic substance that latches onto your brain and changes the very chemicals that determine the way you view the world- in a way I would imagine that is similar to an LSD trip gone horribly wrong. I now have even greater compassion for my grandfather's ordeals, and cannot imagine what I would have done were I in the same position as he. The film raises serious questions about whether or not it is truly ""better"" to survive a massacre than die in it. Even if you walk out of this film, it's too late. Closing your eyes, covering your ears; all attempts at ignorance are pointless -because ""Come and See"" goes past your vision and hearing- it penetrates your very consciousness. If you've seen enough to want to turn off the film, it's already too late and you've already felt the film's power. By the end of it, there is no way you'll ever look at war the same way again, and you'll likely remember this film and its lessons for years to come. Every single person considering joining the military, and every single person capable of voting should watch this film, because I guarantee it will cause you to deeply reconsider the choices that could easily send thousands of men into similar situations you see unfolding in ""Come and See."" Though I am always in favor of watching all great movies at least twice, and though ""Come and See"" is nothing less than great (if not spectacular), it is one film I dread watching a second time. Be sure to have a pack of cigarettes, black coffee, and/or a stiff drink ready in hand before viewing this film.",Come and See
210,lizandro_melean,"Come, watch and FEEL war as is",10,10 December 2011,"Do you like Thrill rides? Are you the kind of person who enjoys a theme park attraction? Were you blown away by Saving Private Ryan's first 20 minutes? If so, you'll have a larger than life smile attached to your face if you watch Come and See.This movie about the Nazi occupation of Byelorussian SSR is one of the best war movies that you can find out there. Do you hate war movies?, well, this is also a horror story as well, one where you can smell gun powder, blood, burning flesh and mud, lots of mud.This is one of those films you'll appreciate more if you go and watch it with little or no knowledge about it. The less you know of it the better. I know these kinds of movies are made to give you a more clear sense of what the war was all about and the reasons behind every character involved, but is definitely impossible no to feel angry against the Nazis and how these men brutally killed innocent Byelorussians while they were occupying their lands. If this movie doesn't make you think about how sick the world was (and still is) you're not a normal person.The direction and the sound design are the best assets of this film. The sound is so layered you feel every single noise, the flies (a leitmotif used several times in the film), the bombs and the guns will make you ask for a rifle and a helmet to protect yourself just in case. All these elements combined creates a unique experience that makes you feel inside the war. Also there's a huge difference between European and US filmmaking. In here, the actors swim through real mud, they used real animals, and sometimes they don't end up well (Hello PETA, they don't care about you!), things that are big no no's for Hollywood and that sometimes it can heighten the sense of authenticity in a flick.The journey of the main character is a sick and twisted one, I can't believe how an adolescent can grow surrounded by guns, death and blood, your eyes won't believe how he changes through the course of the film.In several parts you'll say to yourself: ""It's only a movie"", ""It's only movie"", but then the director will remind you that sometimes fiction can be just as hard as real life.Are you still reading? Run and watch this film.",Come and See
211,swayam-52525,Accurate horrors of war.,10,4 January 2021,"This film doesn't have some great war visuals like; Apocalypse Now, Full Metal Jacket, Saving Private Ryan.... But those depiction of Belarus was so intriguing, This movie portrays the horrors and crisis of WW-II like never before. It will take you through a melancholic ride and with a surprise humor element. Although I watched the whole movie reading subtitles, but it was worth it. One of the most underrated and best, deserving war movies of 20-21st century.",Come and See
212,clara007,The most realistic WWII film ever,10,3 August 2009,"""Come and See""(Idi i Smotri) is a magnificent film by Russian filmmaker Klimov made during the Cold War. It tells the story of a young Byelorussian lad called Florya who decides to join the rebels fighting against the Nazis during WWII. The day he arrives to the camp, situated in the middle of a forest, it is bombed and he, along a girl named Glasha miraculously manage to survive. Right after the bombing, Klimov (who uses Eisenstein like cuts in this scene) sucks the audience into the story, taking them inside Florya's head, hearing, experiencing his suffering and his descent into madness.It is not a movie for the weak of heart. We see Florya experience in a couple of days what most people never go through in their whole lives: surviving a bombing, being shot at, seeing an entire town burned alive, seeing a woman who looks like Glasha raped (the most shocking image of the whole film, I literally had to look away) and finding his own family dead. That is made evident by his face at the end of the film where he looks more like a 60 year old than the young man he was at the beginning. That final scene where he finally shots the picture of Hitler with the rifle he has been carrying around for the entire movie while Mozart's Requiem plays and we see Hitler's life depicted in images going backwards until his birth is one of the best scenes in film history.What also makes this movie great and different from WWII movies is that the 5 senses are at play, including that of smell, which is present when Florya and Glasha drag through the mud when escaping Florya's village. The techniques shown here have been reproduced many times in Hollywood WWII movies like Saving Private Ryan and makes, between other things, ""Come and See"" is a must see film for anyone who enjoys war movies, but remember, be ready to be tortured for the 2 and a half hours the film lasts, even more, you won't be able to sleep that same night, I know I didn't.",Come and See
213,BigBoote66,"Worth seeing, but caveats",8,18 May 2005,"As others have said, the film is brutal and visceral. Definitely worth watching; this is the kind of movie that would never be made in the United States (either by Hollywood or independents), for good or ill.Examples of the ""difference"" include things like live ammunition being used for gunfire, and the fact that they actually machine-gunned a cow (and filmed a close-up of its death-throes).However, I'd like to address an issue that seemed quite plain to me but others haven't touched on. People call this an anti-war movie, but I feel it works almost as well as anti-Nazi propaganda. The tone of this movie is unrelentingly bitter and every instance of anti-war sentiment can be interpreted as an indictment on the brutality of the Nazis.I'm not trying soft-sell anything perpetrated by Germany during the war, but merely contrast the way that an anti-war movie would be made by the West. In every serious war movie I'm familiar with, there is a strong sense of regret and ambivalence over the actions of both sides. The message that you walk away with is ""both sides are capable of committing terrible acts."" But this film squarely puts the acts of evil in the hands of an almost cartoonish (although terrifying) ""enemy"" that would seem over-the-top in ""Raiders of the Lost Ark."" Perhaps things were as bad as this; perhaps this is the directors way of showing how traumatized the boy was by what he witnessed. But the fact remains that the Russians are universally portrayed to be good and suffering and heroic, given the circumstances. Even the denouement of the film, showing the destroyed German force, would indicate that ultimately the partisans, with their rifles & handful of mortars, were capable of destroying an body equipped with armor, air support and plenty of fresh lobster.The most glaring point was the final scene, where the Germans are shot by the partisans instead of being burned alive. Given what had come before, I felt this showed a ""turn the other cheek"" attitude that simply wasn't reflected in the historical realities, where advancing Russian forces gave back nearly as well as they got, burning entire German towns , with plenty of rapes & atrocities to go around.I understand that war movies almost invariably portray the protagonists as rising above their enemies level of barbarism, but given the portrayal of the horrors visited upon them by the Germans, I didn't buy it. The ending smacked of propaganda, and I would have preferred the film to conclude after the destruction of the village - the anti-war message would have been complete.",Come and See
214,lukedela,A Must See,10,7 July 2006,"Put simply, 'Come and See' is one of the best films I have ever seen. It is also one of the most effective anti-war statements ever produced and many of its images still resonate today, particularly the dark and bleak ending. It works better as an experience rather than as entertainment and should definitely be watched in a single sitting.Amazingly shot, filmed and acted, it serves as one of the pinnacles of Russian Cinema. That being said, it is not a film for the faint of heart. Althrough the actual atrocities in the film make up only a small part of the film, the scene is unrelentingly brutal and there is a prevailing sense of dread throughout the film.Also, there is much controversy about the ending sequence of the film and many people view the film as anti-German and merely Russian propaganda. Personally, I view the film, at face value, as a warning about the dangers of fascism rather than being anti-German. 'Come and See' is not simply a case of condemning Nazism but rather a wider view that everybody has the capacity to do what Hitler did.'Come and See' cannot fail but provoke a reaction in an audience, which very few films actually do and because of this it is universally worth seeing. It is definitely a film that lingers in the memory.",Come and See
