,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,adamscastlevania2,A bad taste Nazi exploitation movie trying to be art,2,2 October 2014,"(18%) A very hard film to watch, and an even harder one to review. It is without a doubt one of the few films I've ever seen in which I've asked myself ""what the hell am I watching here?"" all the way through until the very bitter end. Many have called it a dark art film, many just a nasty piece of exploitation filth, well I think that it is a combination both, and if anything it leans more heavily towards exploitation as more people (including myself) have seen this simply because of its reputation and they just want to see exactly how far it goes rather than for its artistic merit (of which there is really not much to see). In all honesty nobody really needs to this this, it is a very horrible experience that only amounts to the message that fascism is awful (like we didn't already know). The film at times becomes unintentionally absurd beyond belief when between the horror a scene pops up involving the four fascist sadist bastards talking about philosophy. And it becomes clear that this is trying so hard to be something, but between the strong desire to shock it fails to be nothing more than just another one of those tasteless nazi exploitation flicks. There are some decent things about this though. The opening and closing music track is a cleaver use of score, the direction is solid along with the acting which is a little too real at times for its own good. But the films obsession with crap, and crap eating gets more tedious than anything else, and a good portion of the content is slow unentertaining nasty drivel that strongly feels like a the director just wanted to quench his desire to make a really repugnant sleazy stag film simply because he could. If you must see it then do so, but I really cannot recommend it in the slightest.","Salò, or the 120 Days of Sodom"
56,harry-76,Stymied in Pasolini Land,1,17 May 2002,"The incredibly gifted director/poet/writer Pier Paolo Pasolini certainly strained my sensibilites with his       ""final"" opus, ""Salo o le 120 glornate di Sodoma.""  Coming to it rather ""cold,"" without much background, I found the work to be quite heavy on symbolism; unfortunately for me, I was unable to make the proper meaningful associations.What did emerge was a disturbing metaphor on contemporary society and politics--particularly fascism, neo-fascism and capitalism, as seen through the eyes of this filmmaker.  However, I was unable to fathom the degree to which he successfully embroidered either of his source inspriations--DeSade or Dante. Over the years, I've read commentaries and reviews of the work, which range from great to poor.  Frankly, I don't know where I fit in here--as the work seems like a prism which depends on what perspective or angle one views this artist's often stultifying creation. Thus, ""Salo"" has me stymied . . . there's no doubt, though, that it also leaves an indelible impression.  Still, one viewing for me was quite enough, and I have no desire to return to this particular Pasolini land.","Salò, or the 120 Days of Sodom"
57,Falconeer,Unforgettable vision of human brutality..,7,27 April 2010,"""Salo: 120 Days of Sodom"" is quite simply the bleakest and most despairing vision of humanity you can can ever hope to see. A true 'horror film,' as it genuinely horrifies, without offering any pleasure one would expect from watching a film. For ""Salo"" does not entertain, as it was not the intention of it's creator, the multi-talented genius Pier Paolo Pasolini. The film literally bleeds with a feeling of disgust and fury for the human condition. Old, jaded humans, so separated from their own humanity, can only feel satisfaction from taking from the innocent and beautiful young people, what had been taken from them by a cruel and corrupt world. 18 beautiful and virginal teens, locked away in an ornate palace by the Italian fascist regime, these four powerful men go to unimaginable lengths to corrupt the children. Inevitably, they fail to do so, and that fact is the only thing about the film that possesses a sliver of hope. Interestingly, the guards that are employed to watch over the enslaved children, are just around the same age as the teens. The guards are chosen it seems, because of the size of their penises. While they become completely, and hopelessly depraved and jaded to the horrors that they witness, the slave children never stop being horrified, terrified and sickened at the barbarity unfolding around them. If it was the intention to show what power does to the human soul, then this film succeeds in every regard. Many have seeked out this film hoping/expecting some prurient kick out of seeing the things described so many times. Only the most jaded of viewers will come away with that experience. i don't believe that ""Salo"" was created to shock, and it most certainly was not made to titillate. For anyone who has any regard for humanity will only feel extremely saddened and depressed by witnessing it. ""Salo"" holds nothing back, and the fact that the most cruel and vile punishments seem to be reserved for the most beautiful and sheltered children, make it even more grueling. Technically speaking, this might be Pasolini's most polished and professional-looking film. Apparently the young actors were not told anything about the actual subject matter, which is believable, as everyone involved seems genuinely uncomfortable, and mostly horrified with what they are involved with. At the time, to work with the most important director in Italy, was quite an opportunity and an honor, and the faith and trust that the actors put into this man, is something to behold. And as ugly as an experience as it is to sit through ""Salo,"" there are admittedly moments of exquisite beauty to behold. And the few scenes where the children comfort and try to shelter each other, gives us all hope that innocence, as well as evil, can never be totally destroyed. So for those looking for some erotic or bloody entertainment, they would do better to look elsewhere. But for those who are mature enough, and prepared to be profoundly moved, and saddened, give this a look.","Salò, or the 120 Days of Sodom"
58,DarthVoorhees,"'Salo', an exercise in depravity and the art of filmmaking",9,22 July 2011,"'Salo' is a really rough movie to sit through and ultimately to review. The film is an unapologetic exercise in playing with themes of sadomasochism and the depths of cruelty human beings are capable of. Not once does the film flinch in it's exploration and portrayal of sadism on the screen. It is perhaps this matter of fact quality that makes 'Salo' all the more memorable and frightening a film. I personally don't flinch easily and often I was tempted to look away in this film. What accents everything and makes this film even more disturbing is that it isn't really a character or narrative driven film. It just goes through many acts of depravity like they are simply human functions we take for granted. The audience wants a victim to identify with and there isn't one. The torturers are given much more depth than their victims, who aren't at all fleshed out to the point where they just are there. The effect is that they almost appear as objects and I am sure that is what Pier Pasolini was going for and it is a powerful way to explore this material. We look at these victims simply as base human beings who cruelty is inflicted upon again and again.What is perhaps most interesting about the film for me is what sex represents as a metaphor here. I think it is interesting that Pasolini has moved the setting to Fascist Italy. I love the fact that these fascist libertines have a definition of sex defined by their society to the point where their sexual urges and fantasies become violent. The unfortunate young prisoners all are frightened to death by their sexuality largely due to the social views of Mussolini's Italy and thus these captors use their society to torture their young for their pleasure. The idea of who controls the discovery of sex is brought up in the film when the Duke character reacts violently to a young woman's cries over her mother. 'Salo' is a nightmare portraying a world where Sex is controlled and open and loses all of it's sensuality and spirituality. This might be perhaps the most important lesson to take from the film.What is one to make of 'Salo'? It's a hard sell obviously but it's a powerful and well made film. It's often visually beautiful and the four fascist torturers are well performed. So I recommend it on it's filmmaking merits. It's staying power can be measured in that Pasolini's vision doesn't soon leave you and you are forced to comprehend the film you just watched.I imagine a great many people consider it nothing more than porn and I can say that their argument has weight but 'Salo' is so artistically done and blunt in it's subject matter that it has a power some films will never have.","Salò, or the 120 Days of Sodom"
59,the red duchess,"A masterpiece? Or a necessary, purging rite?",8,16 July 2001,"'Salo' is very much a film of its time.  Much of its notoriety derives from the kind of taboo-breaking that was becoming increasingly prominent in the 1970s.  'Salo' is a confluence of three of these currents.  It is part of the Nazi-chic cycle (e.g. Visconti's 'The Damned'; 'The Night Porter'). 
Before the 1970s, World War Two films tended to portray fascism in clear-cut moral terms, with Nazis replacing the Indians of yore.  From 'the Night of the Generals' (1967) on, certain filmmakers became more interested in examining the link between totalitarian violence and sexual pathology, with their shared tenets of physical force, domination and submission, ritual acts etc.  This made a lot of people uncomfortable, and there is still a black mark over these films: is it because the horrors of Nazism were being reduced to pornography?  That carefully controlled genocide was being passed off as a mental sickness (and hence not responsible)?  That the 'sexualising' of Nazism precluded consideration of the victims?  Or was it that attributing sexual urges humanised people, even as they debased that humanity,  we'd rather dismiss as monsters?'Salo' also belongs to two other, related areas of cinematic debate in the 1970s, that of (sexually related) violence (e.g. 'Straw Dogs', 'A Clockwork Orange'), and that of graphic sexuality (e.g. 'In the realm of the senses'). It may, therefore, come as a surprise with a film banned for 25 years, a film that supposedly pushes back every frontier of taste and morality, to discover how restrained 'Salo' is: the most brutal acts of violation are as chastely, coyly framed as a 40s Hollywood romance; the most exagerrated acts of violence are filmed from a distance and use obvious make-up effects; the most notorious scene, the banquet of faeces, even if it is a 'comment' on the vicious circle of consumerism or heterosexual reproduction, is more likely to provoke mirth than repulsion in these post-Farrelly Bros., post-'Eurotrash' times.But if 'Salo' is of its time, it is also out of time.  By turns a black comedy and a black Mass, it is a 1970s adaptation of a book written in the 1790s and updated to the final days of Fascist Italy during World War Two. But this temporal specificity is suspended.  The film begins with a series of fascist brutalities and round-ups that we may take to have a degree of historical and geographical truth.  But even here, Pasolini pounces on our expectations.  young boys chased by the Gestapo, and being led away, we assume to be shot, are later show as policemen themselves, rounding up victims.  This playing with audience expectations will become an important part of the 'play' (in all its meanings) to follow.  Similarly, the opening contrast between the cramped, dark interiors in which the four masters sit conspiring, and the open air and countryside that is the cyclists' natural environment, is a figurative imposition of Pasolini's, rather than 'realistic' or 'historical'.  The four masters are symbolic representations of the powers that upheld Fascist Italy - the Church, the Law, the Aristocracy and Finance, rather than actual examples of the ruling classes.  The updating of a text eviscerating the decadence of one European class to the period of another complicates the historical recreation, but so does the story's mythical or symbolic narrative.  These are shaped by two even older narratives - the Passion of Christ (Pasolini had famously filmed 'The Gospel according to Matthew'), and Dante's Inferno.  The timelessness of 'Salo' has a religious charge, full of ceremonies, rites, costumes, codes, chants, liturgies, laws, disciples, priests, even though religion itself is banned. Iconography and Christian poses abound, leading to the ultimate crucifixion, the victims in a faecal bathtub, screaming 'Why have You forsaken me?' 
But 'Salo' is also an Inferno, with its circles of endless degradation, of the mind, the body and the soul, with masters and victims, storytellers and collaborators caught in an endless loop apart from the history that is playing itself out in the world outside - the profusion of mirrors, doubling, the tableaux, the ritual spaces, the mechanical gestures, only turn them back on themselves.  'Salo' is the kind of film where criticisms are the same as compliments. Its monotony, its repetitiveness, its lack of psychology, its visual ugliness, its degrading the bodies of its actors, are all part of Pasolini's aesthetic.  I don't think Pasolini's intention was so much to shock as to numb, to replicate the Fascist mindset without any in-built critical get-out clause to reassure the audience.  Like all Pasolini's films, 'Salo' is literally monotonous, one tone (think of 'Gospel', 'Teorema') where a single idea is carried unswervingly through to its conclusion, without beginning or end, without variation.  The recurrent theatrical spaces, dividing on-screen audience and performer (sometimes with a surreal, monolithic table), are constantly being crossed. Throughout, even within the one frame, Pasolini contrasts (negative) action and static tableaux.  In the beginning of the film, as the victims are rounded up and chosen, there is a complex play with points of view, where we are invited to share in the masters' power, culminating in the extraordinary, deadening montage of Peeping Tom violence, observed through grills.  One can never easily 'take sides' with Pasolini - we remember his support of the police during the '68 protests, because they were genuinely proletarian, while the rebellious students were middle class.  'Salo' is an enervating, dispiriting, mind-sapping experience, a world where the fruits of Western civilisation (art from Giotto to Braque, quotes from great writers) become helpless, decorative, mute witnesses.  'Salo' is a remorselessly physical film - where bodies are constantly on display, used, brutalised - that is driven intellectually by ideas in part generated by the very articulate Fascists who seek to crush all thought, opposition and revolt.
And yet, there are perverse moments of epiphany - the playing of Chopin, which seems to resist its debasing, the Storytelling, which has an old-world charm and artistry, even as it functions as an instrument of oppression, the tender kiss between the President and his young lover, the closing waltz - that refuse us even the safe option of unalloyed disgust.","Salò, or the 120 Days of Sodom"
60,joachimokeefe,"In 1975, you could get away with calling stuff this nasty 'art'.",1,12 December 2019,"A tedious, self-indulgent, fetishistic, misogynistic, sex'n'violence (with extended coprophagy) fantasy about a group of naked teenagers (?) held prisoner in WWII by four middle-aged men with completely inauthentic haircuts.Back in the day, 'shocking', was supposed to be good for its own sake, but Pasolini has used this as an excuse to film the most disgusting and unacceptable violent rape fantasies he could get away with. And he piles them on.Well staged, cast, directed and filmed, but otherwise completely reprehensible. The sort of film a sex predator might use to shock a victim into submission; that's the only reason to make it. Avoid.","Salò, or the 120 Days of Sodom"
61,melvelvit-1,Pasolini picks up where De Sade left off in depicting all the sin in Sodom,10,5 September 2006,"SALO isn't gay porn ...or even an updating/retelling of the Marquis De Sade's ""The 120 Days of Sodom"". That book was left open-ended because De Sade bade his readers to finish it for themselves -and this is exactly what Pier Paolo Pasolini has done. Key to the film's understanding is a knowledge of the incomplete De Sade work.Here are excerpts from the unfinished ""Les 120 Journees De Sodome"":""And now friend-reader, you must prepare ...for the most impure tale that ever has been told since our world began..."" ""Four accomplished procurers to recruit ...Four supper parties were held regularly every week in four different country houses located at four different extremities of Paris."" On the Madames(the procurers): ""It is commonly accepted amongst authentic libertines that the sensations communicated by the organs of hearing are the most flattering ...our four villains...devised something quite clever indeed. It was this: ...the plan was to have described to them, in the greatest detail and in due order, every one of the debauchery's extravagances..."" The ""STATUTES"": ""The salon shall be heated to an unusual temperature, and ...All present shall be naked..."" Next come the tales, divided into 4 parts: ""SIMPLE PASSIONS"", ""150 COMPLEX PASSIONS"", ""150 CRIMINAL PASSIONS"", and ""150 MURDEROUS PASSIONS"". The final wrap-up: ""Their sufferings were long, cruel and various... you will give details at your leisure and where you see fit...sprinkle in whatever tortures you like."" ""Salo"" is MORE than an updating of De Sade. Pasolini finished ""the most horrific book"" for ""the master philosopher"" and added in the legend of biblical Sodom in it's final days. This time out it wasn't God but Allied bomber planes that rained fire and brimstone down.The film begins with the Presidente and his three dignitary cronies solemnly making a pact around a conference table when all is lost at the tail-end of World War II. They commit to finishing De Sade's book by living it. ""Very well, then, let's do it."" The four dignitaries begin acting out Sade's completed part of the book before entering an opulent, secluded villa to await the inevitable end. Once locked inside, they fill in the unfinished parts. Four young soldiers are sent to find exactly what was needed. Three ""Madames"" are brought along to provide the aural ""passion tales"" needed to impel the proceedings. Nine young men and nine young women are rounded up from the countryside and a nearby convent to be the ""guests""... Just before entering the villa, the Presidente"" starts reading the statutes from De Sade's book and henceforth these will be the rules of conduct until the end. Once inside, the young soldiers shed their respective uniforms and become one with the convent girls and country boys. Some are transfixed by fear while others take an interest in the Madame's first tale. There are rapes and fear in the ""villa/Inferno"" at the outset, but the AURAL is key in this film. Between the bombing and the tales, all men are erect after awhile and the youths return kisses and even initiate some sex. By the second ""Circle"" tale, most are into it and by the third there's no difference between any of those in Sodom/Hell. The ""fire and brimstone"" sounds of Allied bombing starts once all are inside and continues until the film's end. To escape it, they head further into the bowels of the villa. There they watch a young couple deflower each other, then rape the couple and get raped while raping. This frenzy is the result of Madame's AURAL tales and the relentless bombing of the countryside. No love and no mention of God are allowed during ""the exquisite pleasures"". A night raidby the elders results in uncovering the ""natural"" (and therefore rule-breaking) coupling of a young soldier and maid. The final two tales are KEY as they tell all assembled what's in store although they no longer seem to care. The 3rd tale tells of the exquisite ecstasies of having sex with those close to death and the orgies intensify. The three Madames are muses for those assembled and together they symbolically represent the SPIRIT of De Sade; the ""master pervert"" who crosses over into each of their tales is De Sade himself. The head Madame shows icy glee as she relates the last line of the FINAL tale: near the moment of your own death, ""kill as many human beings as possible!"" THE FINAL SCENE: The Presidente watches through binoculars as the young head into the courtyard below. Scalping, branding, whippings, rape, eye-gouging and tongue-cutting become the ultimate pleasures of sharks on a feeding frenzy. Experiencing the ultimate ecstasies, the three elder Fascist dignitaries also in the courtyard lock arms and do a ""rockette's dance"". Inside, a soldier turns the radio station to a waltz tune and shyly asks another soldier to dance. As they begin the screen abruptly cuts to black with the words ""FINE"". The bombs had obliterated the château.The film is literally ""The 120 Days of Sodom"" with the title-card after opening credits saying ""1944-1945"". The acting out and rounding up took about 30 minutes of real time and 116 days of reel time. Once all enter the villa/Inferno, they're in Hell, living out Sodom's last 4 days before the Allied bombers hit their marks.","Salò, or the 120 Days of Sodom"
62,PeterMitchell-506-564364,"Finally released film, a pleasurable if shocking watch",8,11 January 2013,"Salo was a film, I'd been wanting to see for years. I wanted to see it so badly and when it was finally released back in 2010, it came as a godsend. From all the bad stuff I heard about it, when it came around to viewing time, I expected it to be much more shocking. As in violence the worst scene is near the end, with a young boy been being scalped, a much more graphic image, than the scalpings that took place in Inglorious Bastards. Here a group of teen boys and girls are rounded up, and are kept prisoners in this big house where they're subject to some pretty cruel treatment, one girl forced to eat a number two that one ruler has so generously disposed of. One of the older woman guards describes it as a delicacy, I really thought I needed an ear check. In another scene, in a dining room, everyone is eating it. Are you f...ing me, I thought to myself. We have a lot of nudity, especially with our young phillies, some who are forced to disrobe in front of these four men, controlling the show. Most of the violence takes place near the final, an earlier scene of violence has a girl being constant whipped by one of the rulers, merciless in his actions. Salo isn't for the disturbed but for the movie connoisseur, it's a must, it's last line of dialogue, weird for it's finish in a finally released masterpiece of shock.","Salò, or the 120 Days of Sodom"
63,LoneWolfAndCub,"Depressing, disturbing and very powerful",6,21 December 2007,"After hearing all the notoriety surrounding this movie and seeing an article on it in the book ""1001 Movies You Must See Before You Die"" I really wanted to see this movie. After seeing it I'm glad I've seen it but it's also left me quite shaken and speechless. Although it's nowhere near as violent as some people say, the scenes of sexual humiliation and s**t eating are a struggle to watch, as is the last 15 minutes. Despite an effective score and some beautiful camera-work the acting isn't great and the characters reactions to their tortures are somewhat non-existent. The message of the movie is quite obvious, Pier Paolo Pasolini takes a huge stab at fascism and how sadistic and inhumane it is. And he does do a good job with nailing the message home with brutal and unrelenting imagery.The acts of sexual humiliation and rape unsettled and deeply disturbed me as they happened so often. The segment entitled ""Circle of S**t"" is also one of the sickest things I've ever seen and it made me feel physically sick. And the last 15 minutes packs a huge punch. Although some of it is hard to see, you CAN see it and it IS highly disgusting (there is burning of genitals, a scalping, an eye-gouging and a tongue slicing to name a few).Reading the above may put you off but don't let it. All that is there to showcase how brutal humans can be when they have power. I probably could never watch this again but I can easily say this is a must see movie and is un-rightfully banned in many countries (included my own).To me, that is a sad and unfair injustice.3/5","Salò, or the 120 Days of Sodom"
64,asda-man,The sickest film ever?,3,25 October 2014,"In 1973 most audiences were fainting and having heart attacks over shockers such as, The Texas Chainsaw Massacre and The Exorcist. Little did they know that two years later a little Italian film would pop out of the waters and stun the world to silence. Being the twisted chap that I am, I had of course heard a lot about Salo. If you look at anyone's list of disturbing films, then you're likely to see Salo right at the top. A film so shocking that upon its release, director Pier Paolo Pasolini was murdered in very mysterious circumstances. Having read a lot about it, I put off seeing Salo. Who wants to see about the rape and torture of teenagers? Well, I suppose that curiosity got the better of me.Salo isn't just about the mental and physical torture of young innocents, it just appears that way. The film is quite obviously one big political statement as four bored old fascists decide to use a bunch of young men and women for their own needs. These needs consist of the most depraved sexual acts you could think of. Salo's full to the brim with rape and sexual humiliation. By the end of it, rape feels like a natural occurrence, although it's still no easier to watch.Some call it a masterpiece because of its political message; however I fail to see why. Whilst the film is very well made, with excellent directing and acting, there's no plot. I see the narrative of a film as being quite an important aspect. Salo is quite literally two hours of despicable depravity. There's nothing more to it than watching four old perverts perv over teenagers and finally kill them in the most horrific ways possible.Contrary to popular belief, Salo is not gory. There are two moments of extreme gore at the end, but other than that the violence remains purely sexual. What makes the film so difficult to watch is that it's all real! It's like watching some sort of soft child porn film. The actors are clearly under eighteen, yet are completely naked in nearly all scenes and fondled by old men and women. It's extremely uncomfortable to watch. The constant explicit tales, which the old women tell, of paedophilia are also very disturbing to hear. Especially, as it's used as an opportunity to molest the children.The film reaches its most disturbing peak during the chapter aptly named, ""Circle of s**t"". Parts in this chapter actually almost made me gag and is the hardest chapter to watch for me. Watching people being force fed poo is not my idea of entertainment. The fact that all the old fascists contently eat the poo makes the scene all the more disturbing. It has to be the most disturbing scene I've ever watched. I've seen poo being eaten before (not in real life, but in the Thai thriller, 13: Game of Death) but not in this much grotesque detail.Who would've thought that the most disturbing film ever made would come out in 1975? If this film was made now, then there's no way that it would ever see the light of day, and I'm surprised it has been widely distributed now. Perhaps, Lars von Trier should do a remake? Or maybe we shouldn't give him ideas! Salo is by far the most disturbing film I've ever seen and I have zero intention in seeing it again. I'm bemused by the amount of critical praise this film receives. Even with the political message and excellent directing, you're still left with an overlong and perverted mess of a film with extremely little plot.Read more weird and dazzling reviews at www.asdaman.wordpress.com","Salò, or the 120 Days of Sodom"
65,haildevilman,Pasolini went down swinging.,5,1 July 2007,"This was a Euro version of ""Bloodsucking Freaks."" In every way imaginable.The audacity....You folks are going to need an iron constitution and a strong stomach to take in this baby.A group of Fascists (supposedly a take on Mussolini's men) keep a group of nude teens around for torture and humiliation. Why? For kicks, what else? What they do to said jail-bait (of both genders I may add) won't be printed here. Some of you may be having a snack as you read this. But it is nasty. And I don't think the wardrobe people did much here if you get my drift.The Fascists are well dressed oldsters (also of both genders, no sexism here.) getting ready to be taken prisoner in a war. So they go out in a glory of sadism. They speak in a lot of proverbs too. It got cliché after a while. But then, no one sees flicks like this for the script.P.P. Pasolini was famous for his arty, biblical, and erotic stories. Sometimes all in the same film. But here he gets gross. If he filmed his trio, (he got murdered by a boy-toy, remember?) one can only speculate in the direction he would have gone.Worth checking if you like weird and nasty films. Those of you with weak guts, STAY AWAY.I saw a Japanese version. For once, no pixelation on the (rampant) nudity. THAT shocked me.","Salò, or the 120 Days of Sodom"
66,cinematic_aficionado,Linking sexual perversions with fascist capitalism,7,17 March 2013,"The most likely impulse is to dismiss this film as a second rate, cheap porn of bad taste. However if one indulges on that intuition and rate it simply as a viewing experience or aesthetic value, would not be doing this film much justice.A bunch of fascists kidnap 18 young persons and subject them to the most degrading sexual, mental and physical abuse. These men - through brute force - had the absolute freedom to do so and completely indulged in it. Their time in the village of orgies was spent entirely listening to arousing sexual stories, followed by living them on the young and beautiful captives.By using Marquis De Sade's homonymous novel Pasolini uses this film as a vehicle to voice his own protest at how Italy of his day was becoming the captive of a tormenting and inexorable capitalism as a result of which the children of the country were chastised.There is a sense of anarchy but this anarchy is carefully contained behind the walls of a villa. These sadists are both respectable to the outside world and refined. One moment in the movie that stands out is when one of the fascists says ""The only true anarchy is the anarchy of power"".Another effective aspect of this film is that despite conveying the most successful representation of physical cruelty in the history of cinema, the purveyors of this cruelty are depicted as laughable figures. The element of satire in the film, cannot be understated. Despite their absolute power they are nothing more than a bunch of pitiful figures.My criticism would be that it could have been made in a way that does not have a B- movie feel about it. Then again, it s possible that this was intentional as to not glamorise sadistic perverts?This unusual, unsettling and often disturbing experience deserves to be seen, provoke and be discussed as to dissect its didactic element which potentially is enormous.Kudos to Pasolini for pushing the boundaries of freedom in creative expression.","Salò, or the 120 Days of Sodom"
67,PIST-OFF,"one s**t eating scene is a shock, a million is a statistic",1,5 February 2012,"this is what passes for art? this is what passes for shocking? for something to be shocking requires one of a few horrific act surrounded on all sides by relative normalcy. wall to wall sodomy and s**t eating ceases to be offensive the way it might in a john waters film and instead makes it tedious. REALLY TEDIOUS. if the goal of this movie is to shock, why not simply offer a real life snuff film of a rape or murder? the film maker seems to want to heap gratuity upon gratuity for it's own sake, so why not go all the way? the underlying philosophy seems to be spite of the fact that most people have some sort of morals or artistic sensibility. the film maker is only bluffing at the notion that we shouldn't have these or that it is us for being hypocrites. congratulate yourself you made rape, sodomy, and coprophagous as boring as any other movie cliché.if the goal of the movie is artistic or metaphorical, i call bluff on that too. the actors had to perfect an unrealism in order to spout off most of it's absurdest script. ""it's a metaphor for fascist Italy..."" shut up. you could have set this movie on the moons of Jupiter and it's allege metaphors would have been no further stretched as far as credulity. the fact that something like this is allowed the Criterion treatment is a sad state of affairs for the guardians of high culture. that they value this, whilst they scoff at far better films betrays their monolithic bias against American films no matter what. don't waste two hours of your life on this. pornographic film at least has redeeming qualities. the same cannot be said of this.","Salò, or the 120 Days of Sodom"
68,t_atzmueller,"One can love it or hate it, but one cannot deny it's a masterpiece that has stood the test of time",9,16 November 2014,"Who still reads de Sade? My guess would be that the Marquise has preciously few readers nowadays. That doesn't mean that his works are no longer relevant or even obsolete, but as far as the literacy value goes: de Sade was a keen thinker and analyst, but no literary giant. The language, even in the best translations, is so outdated, that one would almost speak about a dead language. One must pay respect to directors like Pier Pasolini to have kept the spirit and ideas behind de Sades work alive in a contemporary form.The magic of Pasolinis film-making is, despite sticking to the original ideas of de Sade, he leaves enough space for the viewer to form his own opinions and interpretations. Some have seen ""Salo"" as Pasolinis views on fascism and the abuse of power, which may well be true considering the directors political orientation. However, when I had watched the infamous ""excrement-banquet""-scene for the first time and contemplated the victims complete lack of any resistance, I had to think straight of contemporary pop-culture, that is so readily gobbled up by an unresisting youth. Be it the latest shallow blockbuster, reality-TV, some YouTube-generated Pop-monstrosity or even right down to the nearest fast-food-joints – yes, there is plenty of Pasolinis ""special recipe"" going around and most of us are demanding a second serving without complaining. Quiet the opposite.Much vitriol has been passed over Pasolinis final film, no further must you look than this review board. Outrage and disgust seem to prevail, both at the images and the motivation of script and director. Sure, opinions are like nostrils (to put it polite): we all have them and are entitled to one. That ""Salo"" is a piece of art however, that is no opinion that is a fact. Whether the viewer feels titillated or repulsed by what they're seeing, that is completely different issue. At least I don't know the law or book that dictates that art, philosophy or intellectual discourses have to be beautiful or uplifting.Despite what your personal opinion about the director, the film or his content may be – there is no denying that it is a cinematic masterpiece and will be watched (and argued about) long, long after 90 percent of today's popcorn-cinema has disappeared into oblivion. 9/10","Salò, or the 120 Days of Sodom"
69,dfle3,More a celebration of sickness and perversion than fascist critique,1,20 June 2008,"You cannot watch this movie. No, I mean literally you cannot watch it. It's been banned in Australia (on and off). Many years ago I took the opportunity to watch this movie when it was briefly unbanned and I had heard good things about it on the original Movie Show, with David and Margaret. I think David said something along the lines that this movie was a scathing critique of Nazism or fascism or something-my response to this later.Anyway, the movie is based on a book or something by the doomed pre Revolutionary French aristocrat the Marquis de Sade (can you guess how this will turn out yet?). From the writings of de Sade, we get the term ""sadism"" (guessed yet?). Oddly, whilst browsing the ""classics"" section of a bookshop, I noticed that it contained stuff by de Sade!The movie updates the setting of the original to more contemporary times-the Mussolini era of Italian history, I think.Back to Stratton's comments on the movie-I couldn't disagree more. I found this movie to be a celebration of sickness and perversion. Sadists would like this movie, I think, but not if they baulk at murder. Masochists (named after the Dolphin de Maso...look him up) would not, as the cruelty in this movie is not consensual...no 'safety' words here, like ""God that hurts!!""-words being unutterable in some cases in this movie.Even though I don't remember too much of the context of the movie-I do recall what you would call ""the victims"" entering this environment-maybe it's some military establishment or something. And I remember some of the EXTREME cruelty perpetrated on them. There is blood in this movie and some of the scenarios are really horrible.Also memorable are the scenes of 'feasting'. Eating what? Er, I'm not talking cannibalism here...but gee, you wouldn't want to plan eating sticky date pudding afterwards!I also remember one scene-in long shot, thankfully, where I blinked before the director did...in other words, when something gory is about to happen, you don't get a cut away...you have to endure the horror, unless, like I did, you turn away in horror.Perhaps this movie is rightly banned, at least here in Australia-not a case of nanny-state meddling. Now, THIS is hardore.","Salò, or the 120 Days of Sodom"
70,hellholehorror,Harrowing,2,25 June 2018,"Poor quality sound and very dirty messy print. The transfer was not good either with film slipping and bad aspect ratio. Effects were generally pretty convincing - hope they weren't real. There was not a lot of thought or creativity involved. They just thought of the sickest things and made people do it. Most noticeable is the thought that people actually acted in this. This is impressive and bumps the score up a little. I've never seen anything like this made before it. I only watched the first half hour at normal speed, then sped it up to 1.5 speed. I got what was going on and didn't like it. This is all about humiliation, degradation and sodomy. There were also sex stories. The concept was pretty horrifying and harrowing. I didn't like it. Sick twisted and wrong - certainly not enjoyable.","Salò, or the 120 Days of Sodom"
71,moviemanMA,Nightmare Italian Style,8,10 June 2009,"The title of this movie is straight to the point. The film is about a group of Italian fascists who round up a group of young men and women, bring them to a mansion away from the rest of society, and basically do whatever their sick hearts want. There is everything from the eating of feces, walking people naked on leashes, and of course sodomy. As graphic and appalling as some of the scenes are, this film could have been a lot worse. Some of the dialogue here is excellent, bringing up some interesting conversations that have much to do with the story. It's basically a group of people who have unlimited power, playing out their twisted fantasies because they can without repercussions. Pasolini has some beautiful shots in this film as well. This is not for everyone.","Salò, or the 120 Days of Sodom"
