,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,gataca1111,Please stop remaking the classics,5,12 December 2020,"Please stop remaking the classics unless you have something better to offer - 99% not. Yes, some movies should not be touched again and Papillon is (or was) one of them. The original had everything; the actors, the location, the cinematography and of course, the score that is one of the best, ever. Imagine a remake of Casablanca or Lawrence of Arabia or Dr Zhivago ... I get the chills just thinking of the insult.",Papillon
141,jasonmcguire-17134,good movie,8,12 January 2019,To preface this i watched the original first and then this one. i didn't read the book. either one you watch is good. personally i think steve and dustin are great actors but it's not my era those movies always feel a bit over acted and campy to me but felt these actors did a great job taking on these roles and really did their best to respect the original. it's a good emotional movie and i thought the modern version was better but that's just my opinion,Papillon
142,deepakoffline,"Too heavy, too good",8,4 September 2018,"Don't believe the negative reviews. The movie and everything shown in it is too good. Really liked it. The whole film is a great, one time watch though. If you like real life stories then you will like this. The actors have done an outstanding job. Well done. The direction and everything else is top notch.",Papillon
143,giovannibermudezjr,"Butterfly in the Sky, I Can Fly TWICE as High",8,31 August 2018,"PAPILLON is a great story of hope, friendship, & survival. See Charlie Hunnam and Rami Malek as you've never seen them before, as they transformation into the frail, yet unbeatable, Henri ""Papillon"" Charrier and his friend Louis Dega. Based on the memoir of the real 1930's safe-cracker, Hunnam is framed for murder and forced to live out his days in the heinous conditions of a French Guainan labor camp. There is little to laugh about in this prison. The fights are visceral and brutal. The only glimmer of hope throughout is Papillon and Degas' friendship, as it grows while they struggle to stay alive and sane as forgotten men in the pits of Hell. You'll leave this one feeling inspired by the human spirit, and happy in the knowledge that nothing you are currently experiencing is as bad as what these two poor souls had to endure. There is a brief Epilogue before the credits showing you the real Papillon. I give this struggle a Solid, ""Butterfly in the Sky, I Can Fly TWICE as High"", rating.
#Papillion
#GioseesMovies
#RatedR",Papillon
144,paulmacqueen70,Do yourself a favour...see the original.,5,4 November 2018,"I realise that this is only 17mins shorter than the original,yet somehow it feels like a Readers Digest Condensed version.
Both Hunnam and Malek do their best,but lets face it they dont compare at all to McQueen and Hoffman.
All in all i wish they had left this classic alone,and will always pretend they did and never think of this movie again.",Papillon
145,ravikanth-marri,Superb Movie,10,10 July 2021,"I really enjoyed the movie, with 7.2 rating i was not expecting much, but the movie exceeded my expectations. Very inspiring movie, great visuals. I loved the 19th century paris set. And the movie based on true story, great example of friendship. Overall great movie.",Papillon
146,Rich-91749,Surprisingly good,8,12 November 2021,I went into this film thinking Charlie Hunan is as one-dimensional as Jason Statham but he actually surprised me here. There were still a few moments of him trying desperately hard to look really tough but he displayed some range.Rami Malek is a super star.An enjoyable prison break movie.,Papillon
147,darrolnicholson,"Remade, reworked, and be rewarded.",8,29 October 2018,"The original was no doubt a classic. It just lacked the brutality that was on show here and was surely the case at the time.Charlie was great, not amazing as 'Papi'. But his acting skills from Green Street are a distant memory from this. Much like The Lost Land of Z. But Malik ruled this picture. Beginning with his squirming characteristics like his break out sitcom The War At Home, and ending on notes that have earnt him his critically acclaimed performance in the queen biopic. He is one to watch for future awards but I'd be surprised if he doesn't win for his great Freddie onsamble. Put it all together. More brutality, bigger set. True to the story. It's not quite a masterpiece but damn it's good. Straight 8. Maybe 8.5 if I could. Enjoy in the big screen or at home.",Papillon
148,StuartNewman10000,FLAT AS A PANCAKE,3,1 June 2019,"It amazes me that anyone would even try to remake the original movie, which is magnificent by comparison. This attempt fails to deliver in any area, is devoid of any atmosphere, mechanical and just goes through the motions. Soundtrack is drab. It would take extraordinary ability to even match the original performances of McQueen and Hoffman - why even try? Final word - watch the original there is nothing worthy of merit here",Papillon
149,dynu95,Very nice movie,10,29 January 2019,"I haven't seen the original from '73 and never read the book but I was really impressed about this movie. I liked everything about it and felt myself inside the movie and now I feel like I am missing something. I recommend for sure, better not to be missed in cinema!",Papillon
150,avtiger,Excellent Film!,10,26 August 2018,"The remake of ""Papillon"" is one of the best films i've seen in over a decade! Unfortunately it is not getting much Promotion and has left theatres within a few weeks. The film is so well done.....acting is superb, story-line and subject matter very good.....directing is excellent! Every minute of this film is worth watching...infact i have decided to see it one more time. Two Thumbs Up...Way Way UP!",Papillon
151,some-like-it-hot,"Lacks mostly character, among other things.",5,29 April 2020,"As many others have already pointed out in the reviews, you just can't stop comparing this film to the original. And for good reasons, as the film clearly takes on the role as a remake. However, they missed the point. Whoever was in charge of putting in that extra bit of character, layeredness and overall depth and details was obviously not present on the set. It's really sad to see this movie title produced in this way. A boring, perhaps even a bit pretentious, soulless version of the original. Stay away folks. Just watch (or read) the original. And to be clear: apples & oranges, though.",Papillon
152,DaxOttsel,Amazing.,9,4 December 2018,"I can't say almost anything bad about this movie. I enjoyed all of it. It was fun, it had some good fight scenes and also it was really emotional. I didn't know the original story when I watched it so I spended all the time at the edge of my seat beging that they make it out of the prision. I give it a 9 simple because sometimes it's a little slow paced but for the most part it's amazing.",Papillon
153,jacealana,One of the greatest remakes ever made,10,5 November 2018,"There seem to be some hate towards this remake. I loved the original Papillon which has fantastic actors and story. But I love this remake even more than the original. The story is easier to follow so you don't get lost, the way the entire film was made puts you right there with Papillon. You feel what he feels. Absolutely amazing.",Papillon
154,kirstinelassen,A bit off,7,11 May 2020,"As a person who hasn't seen the original i couldn't tell you how well this compares, but i mostly enjoyed it, although a bit long. A few of the scenes could've easily been cut down to half the length, and the pacing is a bit off in some places. This movie is one of those movies where, if they didn't exactly cast Malek and Hunnam, the movie wouldn't have worked as well.",Papillon
155,clarke-illmatical,Good. Not Better Than The Original. But Worth Watching.,6,28 October 2018,"Right away, I have to say that this film is good, but doesn't capture the enormity of the original, which was epic. Several things made the original better. First, great acting by both McQueen and Dustin Hoffman. The score in the first can stand on its own and it helped you feel the proportion of the epic book.This story is enjoyable, and while it is a good production, I didn't feel as though I was experiencing Papillon's entire journey, which was actually told in 2 books. Honestly, if you want to experience Papillon, you have to watch the first movie. You also need to read Henri Charrière's two books. Both Papillon and Banco. They are page turners and you'll understand how difficult it is to portray Papillon's epic tale.This film however, is enjoyable and only people who've seen the earlier movie will understand elements that are referenced and slightly glanced over.Worth watching. Not worth buying. Saving this flick for a rainy day and hopefully it draws you into Papillon's story. Chris Hunnam is good, but homeboy can't carry the film on his own.",Papillon
156,lightbeing-48261,"disappointing remake... Not quite garbage, but defiantly for the rubbish bin...",2,10 September 2018,"I wanted to root for Charlie Hunnam, but who could equal and top Steve McQueen and Dustin Hoffman? Although the musical score and scenery was top notch, the screenplay and dialogue lacked any real grip on my senses. Remaking a masterpiece was a waste of money that could have fed the poor or built a new hospital and funded a few local libraries etc etc.... Don't bother with this one and watch the original if you have not already seen it....",Papillon
157,hadleyc,Great film and it's a true story,8,1 January 2020,"We really enjoyed this movie, definitely worth watching.",Papillon
158,valdesheisler,Nice Cast,8,4 April 2021,"Great Story based on the true life of ""Papillon"". The cast was excellent. Had not even one minute of boredom and in the end even tears... great movie!",Papillon
159,clouseau-65125,Bad remake,5,11 July 2020,Watch the original this a very poor remake Charlie Hunnan is no Steve McQueen,Papillon
160,marriottjason,Lacks the Hoodoo of the Original,7,28 November 2019,5 min i knew this would not make it to the same enjoyment level of the original. Very ambitious but the actors dont varry the same performance. Watch the original first. Just so so.,Papillon
161,robelbiniyam,One of the best movies I have seen,10,24 February 2021,Words fail me I don't know why everyone have to compare it with the original well I haven't watched it yet the original but this one is great just watch it as it is .,Papillon
162,xmeax,Drama! This is a drama!,7,13 May 2019,"I am not a big fan of Dramas and this one is a Drama.
Still an amazing story if you take into account is a bio.
Did not felt a connection with the characters and I did not think the acting was the problem...
One of the most interesting parts of the movie was seeing the conditions of those french prisons.",Papillon
163,SeaPilot,A story of the self will for inner peace,7,16 February 2019,"Papillon has been a favor story of mine. The original movie for me will always be the optimum story portrayed by two of the most celebrated actors in Hollywood. This more current version is done well and adds more visually then the earlier movie and is enjoyable as well.What I feel that has not been written about is the relationship of both men. They were both jailed and sent to the prison at the same time. These two personalities were nearly opposite and began their relationship with issues mostly of cultural differences. Over time a friendship began, and with that came trust and a bond of two men most do not see in today's world.Ultimately, though difficult mental and physical hardships, they discover who they are in the world. One stays behind and the other continues to seek freedom. This I feel is the message that people need to find themselves and the purpose of their lives to discover personal happiness.",Papillon
164,electik_girl,Contains everything the original was missing,7,24 September 2021,"... Namely, bad guys from the balkans.This wasn't a bad film, per se. It just didn't add anything to the story, add anything from the memoirs left out of the original film or exceed the original film in any way. Plus, it's fairly clear this was filmed in the balkans, which don't much resemble Guiana, and I'm also not sure what the aforementioned balkan bad guys are supposed to be doing in Guiana, either.",Papillon
165,krismancini,Very touching,8,6 November 2018,"This is a great film. I have not seen the original. Rami Malek does such a great job, he's really coming up in the acting world. I love him.The story is a beautiful one. About friendship, loyalty, trust and courage. I had thoughts about how grateful I am to be living the life I currently live, after seeing what some people have endured through this movie.Worth a watch that's for sure! 7/10",Papillon
166,timmermanwoodcraft,The suffering is lost..,4,18 June 2019,"When reviewing an existing title there is always the caveat of falling into the ""The original was better"" category.
It's something I rarely do since I find it unfair to bother with absolute comparison since the 'remake' is exactly that..., a remake.However, a remake signifies something better, something stronger.
But in the case of Papillon (2017) I'm afraid this is not the case.Firstly, the heat. In the original I constantly felt uneasy and scratchy, the heat/humidity in the movie got to me throughout, granted the perspired faces of Hoffman and McQueen were a combination of oil and water but still.
I don't think I saw a drop of sweat in Papillon (2017)In the remake I also clashed with the main protagonists. Henri (charlie hunnam) is way too young and seemingly more at home in a movie like The Fast and the Furious.
Rami Malek (Louis Dega) did a better job but somehow I couldn't get over that voice.
The cinematography could have been a lot better, as well as the story line development.
All in all this movie comes nowhere near the original.
The lack of 'feeling imprisonment, pain, despair and madness reminded me of a movie which was rushed and unattended.
The original suffering was lost.",Papillon
167,gnile,Female star with an atom's apple. Interesting.,7,13 November 2018,"So I thought this would be just another liberal message movie, telling us what to think but it was quite good. Well worth watching. Enjoy. Then Google (wiki) The true story. Even more fascinating.",Papillon
168,leandrogroh,"Good or bad, I was surprised",7,10 August 2019,"Well it was a remake, so it simply couldn't reach the same level as the original. Being honest, it seemed pretty good to me. The only thing that annoyed me, was that they let out the emotional reunion at the end....I can't believe, that they did that....So for that and a bit for the stretchiness in some scenes, I gave it a seven. Go watch it, it wasn't bad.",Papillon
169,oserrano-1,A piece of coconut never tasted so good.,8,7 December 2018,A harsh and brutal view of the real life of a prisoner in the 30s in the French Guyana.,Papillon
170,larryct48,Papillion is one of the best movies I've seen in 2018.,9,27 September 2018,"I went to the theater without any prior knowledge of the story of Papillon. Meaning that I never saw the original movie. I had a blank slate. But I am glad I didn't because the film provided an experience.Sentence to life in imprisonment for a crime that he did not commit in a hellish place impossible to escape. A man will spend a lifetime trying to escape. What a plot. A movie about friendship, about destiny and the pursue for freedom, 
The cinematography is excellent. The color of the film. The set design. One scene that keep popping into my mind is when the prisoners are first welcome to prison and the warden is telling them about the rules they must follow. The warden was an excellent antagonist. The choice of customer design made him look like dictator who lack any remorse. Just looking at him you knew he had no empathy for anybody. And of course the movie executed brilliantly in increasing the stakes as the film progress to lead to a finale that will grab and twist your emotions and even make you cry. I left the theater feeling alive and yes I will recommend this movie to anybody who likes a good film . Papillion is one of the best movies I've seen in 2018.",Papillon
171,senhor-ron,Why???,1,27 November 2018,"Read the book, watch the original movie adaptation and forget about this remake. What is wrong with H'wood? Have they lost the ability to create new, fresh material?As if there have not been written fantastic books that are just waiting to be turned into movies.And Rami Malek... What the H is wrong with you? It appears you sold your soul to the dollar bill... I thought you were an actor who played parts with impact - important stories to tell. Do you even remember Mr. Robot or Short Term 12?This movie, together with the badly told Queen story, proves you have become part of the problem and not of the solution.What a waste of time!",Papillon
172,bonheura,Decent,7,1 October 2019,"When you have a story so famous, and that's been already played brilliantly by huge superstars, remade, you think it's gonna be very difficult to stand the comparison. Papillon (2017) does the job, and quite decently. Hunnam and Malek are likeable and reliable characters, and you find yourself relentlessly following a story you know from a to z. Very good.",Papillon
173,Bole_SLO,Mediocre,6,27 October 2018,"Papillon is among my all time favorite books. It is a book about perseverance, about never giving up, no matter what odds are staked against you.I understand movie can not come close to the depth of a book but 1973 Papillon stays closer to the vibe of the book, albeit a bit goofy at times I still think that 1973 movie is better than 2017. Too much creative liberty (in both movies to be fair), horrible casting, bad scenography, some laughable flops like jumping into still Mediterranean ocean.2017 Papillon is a movie tailored to the general population starting with a love story and adding Louis Vega relationship as a main point of the movie, while in book Louis Vega is just of of many characters that come and go. Gruesome, brutal unnecessary murder in the middle of the ocean and just whole movie is one big lost opportunity if not anywhere else in selecting which scenes from the book to display.If you are unaware of the story, sure, watch it, otherwise very little substance to be found here.",Papillon
174,benstewartthehaven,Worth a watch,7,26 September 2021,I thought this was ok it's not easy doing a remake because your setting yourself up for criticism. But I thought it was a fresh look at the story obviously the first one would take some beating and this version doesn't beat it really but this version is definitely different it's still worth a watch. I'm a fan of Charlie hunnam and a huge fan of remi malek they play there roles well it won't be there best film ever but very much worth the watch.,Papillon
175,mandy-48322,Read the book,4,15 September 2018,Read the book and you will realize that this move - and the 1973 one - both pale in comparison. You remember books. Those are the things that contain interesting stories that movie producers seek to destroy.,Papillon
176,miike-52468,"Without comparison, it's a respectful attempt to tell the story of human resilience based on a true story",8,7 March 2019,Papillon is a movie starring Charlie Hunnan and Rami Malek directed by Michael Noer based on the true story of Henri Charriere (Pappilon) and his incredible will to escape prison for a crime he didn't commit. The depth of the story overreaches every other aspect of the movie.Hunnan and Malek are terrific with very minimal dialogue to work with. They build an unspoken and powerful friendship that carries throughout the horror of the French Guinea prison they are sent to. The supporting cast is equally powerful under the directing of Noer.The scenery and effects are secondary to the story and relationships built in the brutal reality of this prison. The music is rare but suspensful and heartfelt. I enjoyed this movie way more than I expected to and would recommend it to anyone interested in true stories of human spirit and compassion.,Papillon
177,stuprum,What were they thinking?,2,19 December 2020,"So you are going to semi copy a great movie? Terrible execution, lazy directing, bad sets and horrendous acting. I knew I shouldn't have even given this movie a second glance and now I regret it. Do yourself a favor and watch the inaccurate original instead of this inaccurate mess.",Papillon
178,MikeyLikesIt_357,A solid remake of a great original film,8,20 March 2019,"It looks like I'm going to be one of those rare reviewers that saw the original Papillon many years ago and actually liked the remake as well.I was especially surprised at how well Hunnam and Malek portrayed the main roles. This kept true to the original for the most part and I was never left looking at my watch or phone.What really sets this one apart, though, is the score. The music is beautiful! It helped convey emotions of despair, hope, sadness, loss all on its own. Truly a well made remake and worth the watch. I totally get what other reviewers are saying about this being unnecessary and whatnot, but believe me, you can enjoy both the original and this remake.",Papillon
179,cleft_asunder,"This isn't a real movie, so don't bother.",2,18 August 2018,"This is an insulting remake of the 1973 classic Papillon. I don't even want to get into the details because I'm so angry right now. The only reason this movie exists is so that your kids see THIS instead of the original. Back in the 1980's, when I was a kid, we would see all the classics on TV, and it makes you so intelligent and cultured watching those films. The new generations? 50 IQ super hero movies, reboots, CGI porn, and remakes that are shadows of the originals.Hollywood, you need to stop erasing history. I know what you're doing, and it's not going to work. You're not going to get your global socialist dystopia. You're going to fail to destroy Western culture and history.STOOOOOOOOOOP. I hate you hollywood. I'm so glad the Indie scene exists to counter your evil.Btw, Papillon is French for 'Butterfly,' and not 'Escape.'",Papillon
180,silasvanbekkum,"Enjoyed it, wish I found out it was a remake earlier though.",8,18 May 2019,"I really enjoyed this movie. I watched it after I watched the movie 'Extremely Wicked, Shockingly Evil and Vile' a week ago in which this very story got mentioned which was cool to discover while watching this. Now that I look at the reviews after watching the movie I realise this was a remake. If I knew beforehand I would have watched the original but this one still delivered imo and has great acting from both actors. I would rate it a 7,5 so there is an 8.",Papillon
181,laslooana,Great movie!,10,30 November 2020,"I just loved it! Keeps you in suspense, makes you hope again... I recommend it, it was really well done and the acting was also very good.",Papillon
182,khazragui-91746,Quite Long But Interesting,7,3 January 2020,"2.12 hours, minutes long movie, has a grotesque nature of the French legal system revealing its ugly face. The dramatization is wirth your watch I guess.",Papillon
183,ernesthaka,Plain movie,5,12 November 2018,"Dialogs are boring, direction is good but for an action movie, the whole thing is not subtle at all, much less interesting and captivating than the original.",Papillon
184,slankboy,You should watch this movie,9,21 April 2020,"Good movie, teach you struggle in your life, and it's true story.",Papillon
185,rriva-417-993719,A Great Effort Indeed...,10,3 November 2018,"When the original Papillon was released, I owned couple of movie theaters in Bricktown, NJ. We showed the movie for weeks. In fact my projectionist, who turned up becoming my brother in-law, learned the entire dialog. This version does not have to make any excuses. It is a great movie. Please, just leave it at that.",Papillon
186,ssantanuberaa,Awesome Movie. Worth the time.,10,2 November 2018,"It should have got more that 8 rating. I saw too many bad ratings here. Really? People consider giving high rating to those movies like Deadpool. I have no idea about the taste of users.
People are questioning why this movie when there is already one. Well, why not this movie. Because of this movie thousands of people like me, came to know about Papillion. I never knew anything about Papillion. This movie is another great step to spread this great story worldwide. Otherwise millions of people would never know about Papillion.
Action is great, we can sense the great friendship between two friends. From the beginning to end everything is enjoyable.
I don't like to compare with other movies. This movie is way more good to deserve 10 rating.",Papillon
187,troidem,Nothing great!,5,8 April 2020,"Rami Malek, dude doesn't know a bit of acting. He has the same expressions through out the movie, and I wonder how he manages to gets these roles. I have seen his TV shows and I stopped watching because there is zero emotions in anything he acts. Movie seemed very long and dragging much of it. Nothing great to talk about.",Papillon
188,smaromargari,A PLEASANT REMAKE.,9,24 November 2018,"Is kinda hard to make a remake cause like it or not people always gonna compare it to the original film.The original movie filmed at 1973 so a lot of people might have not seen the original one but either way the movie was really good.Great performances,especially Charlie.I really enjoyed it, people might disagree with me but i think this one was more pleasant and fresh im not saying it was better but i dont feel like i have to compare them,both have been brilliantly done.Definitely will recommend this one over the old one to the younger audience.",Papillon
189,yazminzapatero-95572,Great movie,10,17 March 2019,"Whatever Hunnam & Malek star in, you will not loose...",Papillon
190,geospatialguy,GET YOUR THUMBS UP YOU FOOLS!,9,15 March 2021,An excellent remake. Highly recommend! That's all I need to say.,Papillon
191,bobpuls,poor attempt,6,1 November 2018,"The movie is so good from perspective of actors, but the story is flat ,the cuts are bad ... it just don set the mood and story right ... i was last and do not feel the atmosphere from it ...",Papillon
192,masud-nishat,Great!!!,9,3 November 2018,So gripping and highly recommended adventure of a human's untiring struggle for freedom very nicely done!,Papillon
193,levyludeke,1973v2017,9,15 August 2021,"I've read the book have seen both films admittedly decades apart
Ive enjoyed all three and always try to keep an open mind and see things in different perspective
The only book ive read that was depicted so well in a film was ""one day in the life of Ivan Denisovitch""",Papillon
194,DaveduFresne80,A very good remake!,8,13 December 2018,"I'm very old school, even though I'm only in my late thirties. I grew up in a poor family that only had a black and white TV until the early 90s, and never had cable. So mostly, I saw old movies on TV. In the last ten years or so, I have mostly given up on Hollywood, too many superhero films, prequels, sequels and what have you. Also, there's something missing with young actors, like they are light on life experience or real toughness that they try to portray. I think the golden age actors who mostly had to serve in the military or at least experienced the depression had a natural edge here. I probably never would have given this film a chance, but was stuck on a long flight and found it will browsing the films on offer.
Naturally, I had seen the original many times, the first probably going back to childhood. I also revisited it after getting back home. The older film looks to be set on location, and that helps it, as the scenery is kind of a costar. The newer film looks to be set elsewhere. The acting of Steve McQueen was quite good in the original and I don't think is topped here. Hoffman's acting is too meek for my taste and I never quite got the friendship in the original, whereas the actor that plays Dega in the new version is somewhat nerdy, but has a lot more life in him and it is believable to me that with Papillon's protection, a little luck, and time to acclimate, he could eventually learn to survive. Hoffman's character does not seem like someone who could survive with rough prisoners and even tougher environment, I just don't buy it, particularly when his protector is often in solitary for years.
The problem with both films is it is unclear exactly what Papillon is surviving for, although this remake gives us a snapshot of the wealth and women Papillon had, and I imagine hopes to return to. It really needs to be an old fashioned epic type film, where the first half is an amazing safe cracking job along with a romance, and the second half is the prison scenes, something like that, probably making it a 3 hour film, like Lawrence of Arabia or something, Perhaps Papillon doesn't merit that treatment but I think it would be a stronger film for it.
This version has more action than the original which makes Papillon's success a bit more supernatural, but the original has a lot of unlikely events as well. I didn't like the warden being so stereotypical in the new version, although upon reseeing the original, he is somewhat similar, although less extreme. I can't imagine a warden being all that interested in how you got some coconuts. Sure he might put him on half rations with a good chance of death, but I would think he would leave it at that, and not bring in beef stew months later in an attempt to play good cop and get him to confess. Anything is possible I suppose, but this seems very unlikely.
I read that in the original McQueen and Hoffman did not get along, and to me that shows in the performance. Only at the end do we sense a real friendship, while in the remake we sense it much earlier and so Papillon's loyalty makes a bit more sense (still unlikely unless the convict's code was what was keeping him from ratting). I would say technically speaking the acting is a wash, with the new Papillon's acting being somewhat worse and the new Dega's being somewhat better. But I think most viewers unless they are looking to learn about method acting will enjoy the acting in the newer version more.
There are some things left out in the new version, like a visit to a leper colony while on the run which was quite memorable. My advice would be to see them both, and if you have already seen the original, give this newer version a chance. For people who know nothing of McQueen's acting they will almost definitely enjoy this, for those who do, if you are willing to watch someone play the part differently, you can enjoy it as well. Although I saw it for free, I would have been more than happy to pay the price of admission for this film.",Papillon
195,linescraig,More like a Moth,3,2 November 2018,"As many other reviewers have commented, the original version (1973 - when some classic films were made) is almost flawless because it has the atmosphere, peril and drama of Charriere's real-life experiences. This unnecessary remake suffers from the same issues that spoil many 'present day' films; too many Producers who know zero about script writing. Script Writers who know zero about drama. Directors who put the 'photography' above the content, when in reality 99 percent of viewers don't give a flying fox about lighting and grading, and Actors whose egos far outweigh their talent.
Papillon, the book, is a true masterpiece for so many reasons and it's almost a natural screenplay - what the Producers, Writers and Director have done here is managed to sum up the book like a Twitter Post rather than a script, missing out on the absolutely wonderful, scary, heartfelt and funny scenarios that Charriere went through for real. The film was also shot in Malta, presumably for the South American scenes, and probably in Winter because there are many scenes where it's clearly cold enough to see the breath of the actors. I mean, if you are going to spend a lot of money on a film, at least go somewhere more authentic and save your money elsewhere.
So, forget about this attempt, it's insulting to the memory of Charriere. First, read the book, then check out the '73 version with McQueen and Hoffman.
This poor attempt is not so much a butterfly, more like a moth.",Papillon
196,monstersinbox,Gross,3,19 September 2019,"After reading some of the reviews I don't know how this movie comes out with a 7.1 rating. It's bad. Don't watch it. There can only be 3 reasons why anyone gave this movie a rating higher than 5. One, you're a Charlie Hunnam fanboy/girl. Two, you're a Rami Malek(sp?) fanboy/girl. Or three, you were high. Either when you watched the film, wrote the review, or both. Seriously, this movie sucked.",Papillon
197,zeusr17,A thrilling Masterpiece,9,1 September 2018,"I dare say this is the next ""Shawshank."" If you love unbroken you will love this true story of Crime, Drama, loaded with action. Charlie Hunnam has come a long way from SOA. Acting is superb in this film. Best movie of the year no doubt.",Papillon
198,mrezakn,Hope and effort,10,12 November 2018,"This movie was great.
The most important lesson was: Hope is the last thing to die.
And also effort and effort ...",Papillon
199,alexthomaspp,Original was great...................and so is this!,8,27 May 2020,"Charlie Hunnam was phenomenal in this role - he was just right without any overacting. The scenes in solitary were sheer excellence - even his physical appearance screamed physical, mental agony and starvation. The loyalty and friendship between the two lead actors was emotionally heart wrenching and the escape attempt scenes were palpitating............And yes, the 1973 original was superb with superb performances from superb actors...............it is perplexing to see how those great performances could have diminished these performances!",Papillon
200,kirstylibertine,Boring remake,5,27 March 2021,Was expecting a decent remake after reading the reviews but what a boring film ! Rami tried too hard to be Hoffman and that's the problem they needed to make it their own film with new ideas not a like for like I mean what's the point of that we already have the original ! Use your brain and money elsewhere Hollywood.,Papillon
201,rongosling,Unfair to compare the 2018 against the McQueen/Hoffman original,5,7 February 2019,I was expecting something similar to the original in storyline and character development. It's just not there. Hollywood has ruined a fair share of classic movie remakes. This is one should have been left alone.,Papillon
202,bradykid-26060,really enjoyed this film,9,3 December 2018,"I really enjoyed this film. Yes, it was a bit boring in parts, but overall i thought it was really well done. I haven't seen the original but will now be watching it.",Papillon
203,bordinheitor,Good movie,8,26 May 2020,"People saying this doesn't compare to the original are butthurt, some other people have probably dissed on the older movie because the book was better. It is irrelevant. Papillon 2017 is able to let this story be heard by younger audiences and I really liked it. Props to Fairbank, Rami and Noer.",Papillon
204,stephontarvin,As good as the original,7,20 August 2018,This actually turned out great! Giving it a 7 because of the actors! Quality acting and it was a decent remake.,Papillon
205,tarrantl,"Slick film making, depth of character, but do we need a remake?",7,25 March 2021,"Papillon - based on a true story, but that's where this film fails. For the original Papillon the film was loosely based on Henri Charrie's experiences in the penal settlement in South America, so, for this new interpretation of those stories, would have been nice to see something entirely new. A new plot, to go somewhere with this fantastic yarn where the original hadn't been. There lay the problem with this film. Okay, it's well acted, nicely shot in parts, good dialogue, all new and fresh, but why it chose the path to copy the original movie scene by scene beggars belief. Make a NEW story, go somewhere new, alter the plot a little, take us on yet another escape escapade! But no, instead we are left with a scene by scene remake and thats what lets this film down. A good film however.... will please those who didn't see the McQueen vehicle.",Papillon
206,bachphi,Disapointed movie when compare to the original movie,6,8 December 2018,"Common people, a 7.1 total rating. I gave a 6 star. To be exact it's 5.5 star",Papillon
207,daan_ajax1996,No effort,4,5 March 2021,Originally such i beautiful story has been cropped in to 2 hours. I am really disappointed. So much beauty in the story has gone lost.,Papillon
208,trikolad,Don't be alarmed by the low score. Good movie.,8,10 September 2018,"This review contains a spoiler. I will put a notice right before.
It is surprising that such a movie got only 6.8 on IMDb I went and read the reviews and now I understand why. A lot of people who've seen the original movie from the 70s didn't like this one as much. I haven't seen the original and I didn't know the story so my review is clean and objective. It is a thrilling movie with good acting and very nice editing and directing. The scenes are well-built and the story is good. I did however feel that there were some plot holes in the movie though who knows maybe that was really how it happened in real life. So a little spoiler alert here, I didn't understand why Devil's Island was a bigger punishment than isolation. It actually seemed even better than the regular prisonment. You just live on an island and do what you want. Of course it's no Paradise but definitely better then rotting in isolation or being bullied or killed in prison.",Papillon
209,steveGreenandRedlasers,The only remake that is actually a true remake of a movie.,9,9 November 2018,"For me the original Papillon is my favourite film of all time for personal reasons its also the first movie I ever watched.After watching the remake I have to admit its the first ever remake I see that is actually as good as the original film ,its not better or worse .For me this movie actually achieved the ''remake'' title ,watching the original or watching the 2017 version you will get the same taste for what this story has to offer to you.You choose what version you wanna see you won't be disappointed or watch both and you see how a remake is supposed to be done.",Papillon
210,alicepepperpot,Had so much potential,6,22 September 2019,Now imagine with this cast but instead of a remake of the film being a 6 or 10 part adaptation of the book.Both films miss out so much much of the story of the escapes and adventures of Henri Charriere.,Papillon
211,robertmacduffie,Why?,1,7 November 2018,"Why would they think that it was a good idea to remake a movie that was originally done with perfection? I love the original Papillon and was curious to see what type of damage they could do with this remake. So I watched it. It was painful and hard to do, but I did it. It wasn't hard to watch because of the content subject matter, it was difficult to watch because it was done so poorly. There were so many thing that it's hard to say them all. They did try and put some male and female gratuitous nudity in it from time to time, but they was a cheap ploy to salvage what they knew was going to be a slop. They even stole little bits from other movies, like ""Pretty Woman"". Did they think no one would notice? Another thing is that the prisoners are supposed to look malnourished, but the actors' had a good amounts of muscle tone and fat that it was hard to believe. The special effect/makeup were terrible. It looked like a bad TV movie. Not to mention that the casting director should have been fired. Overall, I couldn't care less what happened to any of these characters. If you like bad remakes, then you probably will like this, but I would fully suggest watching the original, if you want any type of substance.",Papillon
212,stevestancil,It was good,6,4 September 2018,"This was a good movie but I thought some of the character development and relationships lacked substance. For example, when he got out of solitary and met up with Celier in the yard it was as if they had been best buddies when it seemed actually like they had only met maybe once or twice before he was confined. 
Some of the dialogue was hard to believe as fitting into the 1930's.
I'm not sure if this was an accurate depiction of Devils Island. The movie made it seem like a resort compared to the main prison.They should not have cast anyone else from Sons of Anarchy. During the stand off between the two SOA characters the vibe was distracting.",Papillon
213,hejhurmadu,This movie is Dire,1,25 November 2018,"About as dire as the story they are trying to portray.The original however, is fantastic.",Papillon
