,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,sala151183,A child's play reboot we probably didn't need.,5,1 July 2019,"A child's play reboot we probably didn't need but we got anyway, not so terrible you shouldn't watch it but this version of child's play didn't do much for me.
The first act of the film had me intrigued with the doll Chucky and how they were playing it, unfortunately into the second act it became very similar to what come before in this series.
If this was out in the 90's they would of got away with some the not so great scenes, especially the lazy third act.",Child's Play
252,ymyuseda,Another Pointless Horror Movie,6,22 June 2019,"Rating 6.2/10
I am a huge fan of horror movie. First time i saw the trailer, I was really hoping for something creepy or psychological scare. Unfortunately, It was very predictable and not as scary as i would have hoped. I truly do not understand the high rating on this film. Did i see a different than everybody else ? I found the movie more of a comedy than a horror. If you miss to watch, no big deal.",Child's Play
253,Kristamw,Excessively Gory,3,24 June 2019,"SPOILERS ABOUND
After not watching the original Child's Play for thirty years and then recently finding a new appreciation for it, I was interested in giving this reboot a try. I wish I hadn't.
The movie takes the idea of a murderous doll in a whole new direction. This ""Chucky"" is not possessed by a serial killer, but has been deprogrammed by a disgruntled employee. This means that the doll has no inhibitions. So when Andy's mom essentially steals the doll, Andy believes he has found a reliable 'friend'. Wanting to name him Han Solo (an insulting humorous wink to Mark Hamill's Luke Skywalker, as Hamill voices Chucky), he insists that he hears himself named ""Chucky"".
The first part of the film focuses on Andy and Chucky becoming friends, with Andy continuing to ask, ""Are we having fun now?"" it is clear that the doll is childlike, learning about the world and trying to understand it. Unfortunately, he responds in gruesome ways. For instance, when Andy complains about his vicious cat, he soon finds Chucky trying to choke the cat. It seems that Chucky gets the message fast, but then he watches Andy and his friends laughing as they watch a sick scene from Texas Chainsaw Massacre 2.
(Let me pause here: I refuse to watch these films because of their basis on a real-life disturbing situation; there is no entertainment value to these, only a sick descent into evil that should never be shown, much less glorified).
At this point, I was feeling queasy and upset because I never wanted to be exposed to that franchise.
So then, Chucky sees them enjoying the film and decides to stab Andy, adding that he thought he would find it funny. Clearly, the writers are sending this idea of a nature vs. nurture message, where we mimic what we see and must be guided. Once again, Andy makes it very clear that such actions are in no way okay. Again, it appears that Chucky understands.
But then the movie quickly accelerates into a sick bloody mess. Chucky is no longer naive, he is brutal with murderous intentions to kill everyone associated with Andy because nobody should be his friend, but him. Now he has no excuse for the brutality he sheds as he is very well aware of right from wrong and has decided (pun intended) to join the dark side.Writing Quality: Lame. There is no plot here and poor Andy has practically no role models. We don't have a clue where his father went and his mom is too busy enjoying her boyfriend to see how bad he is to Andy. He is deaf in one ear, but we don't get any explanation for it. Also, they don't use his deafness, which would have been perfect in a film like this; a scary scene where he has trouble hearing Chucky, where the audience is also deaf--now that would have been cool. Instead, the writers, outside of the moral message and destroying Chucky at the end, dive into a disturbing overly graphic bloody kill spree. We see almost every kill in great detail and realism.
Scare Factor: The scene in the car with the cop's mom is nicely staged with lots of tension. it's unclear when Chucky will pop up, though we hear him chanting. Hamill does do a good job sounding spooky as he sing-songs his way through the action.
Content (sex, language, & violence): No sex, but one scene where Andy walks in on his mom heavily making out with her boyfriend. Another scene shows the maintenance guy looking lasciviously as he watched Andy's mom take off her bra (we only see her back). Tons of language, mostly by Andy and other teens, presumably because they live in the ghetto and have picked up on bad habits. Horrifying violence numerous times throughout the movie. A maintenance man is hanging onto a pipe that Chucky keeps increasing its heat; the man is also dangling over a whirring table saw. The man's hands become so hot that he loses his grip and is chopped into pieces on the saw. Andy's mom's boyfriend is on a ladder as he manages a strand of Christmas lights when Chucky shakes the ladder, causing him to fall where we see a closeup of his ankles break and then his face is fed into a roto tiller with tons of blood spewing. These, along with the Texas Chainsaw scenes, are the most gruesome and sick kills.
Values: A son protecting his mom and friends and taking responsibility for not stopping Chucky after he first choked the cat (he later kills the cat) and then his mom's boyfriend. He becomes a willing martyr to keep everyone safe. A cop also uses himself as a human shield. The idea that we mimic what we see is evident, but so is the reminder that we all make choices and can choose to do good, as everyone does, instead of bad, like Chucky.
Gabe Bateman (Andy) performs his role well. When he crys, be it in shock, agony, or remorse, we empathize. The cop and his mom are endearing characters as well and they add a bit of reprieve from the gore. Hamill's voice is unnerving, which works here. But overall, a disturbing movie whose entertainment value and endearing qualities diminishes due to the unnecessarily realistic and excessively bloody violence that ensues.",Child's Play
254,syaril-99019,Very Good for new Chucky movie,8,23 April 2020,"Fun and enjoyable to watch this, i think this chucky more fun to watch than the old chucky, the story is great and not have to much gore in the action scene",Child's Play
255,joriethomas,Stand alone,5,25 September 2019,"If they had not done Chucky or child's play, this would've been a great stand alone film. I enjoyed the humor, idea, and acting a lot. It was a decent movie but it's tarnished by being connected to child's play in anyway.",Child's Play
256,elipsenbarnick,"""This is DISGUSTING!""",6,21 June 2019,"There is a couple in theater I was at who had walked out due to the gruesome nature of this film... THIS IS CHUCKY THE KILLER DOLL, what in the world are you expecting to see?!This film was fun, over the top, bloody, humorous, and took itself seriously enough to not be a joke.If you are familiar with Chucky, you will enjoy this.If you are a fan of Chucky, YOU WILL LOVE THIS REBOOT.I had a good time and the film did not overstay its welcome, I would honestly reccomend this film, if not for its humorous horror, then for it's fantastic use of practical elements.6 out of 10, go see it.",Child's Play
257,dayton-w-price,"Great concept, just unoriginal.",6,3 September 2020,"I found the idea of a super intelligent AI that is ever learning and prone to violence, too familiar to films like, I Robot, Eagle Eye and Terminator franchise, et cetera. I think the people involved had a cool idea, and wanted to bring Chucky into the present, for a newer audience is fine and great, but not needed or necessary. Chucky just isn't scary or creepy enough, it lacks the charm of what made the original so scary, the idea of a serial killer soul trapped in the body of a doll via voodoo magic, was creepy as hell, and had never been done before, that's why the franchise was so successful, because it was new and original, I'm just un afraid of a AI learning Robot, that has no limitations. Ok the positives, i enjoyed some of the kills and, and found some of the dialogue between the kids enjoyable enough, but the main reason why I decided to give it a watch, is because of the legendary Mark Hamill, who I'm massive fan of, is the best part of the movie, although I'm still more partial to Brad Dourif because he's the original and the character of Chucky wouldn't be as famous without him, all in all Mark Hamill did a fine job. Overall it's a decent remake nothing more, the original and second are still the best in the franchise for me, and that won't be changing anytime soon. If you haven't seen it give it a watch you might enjoy it or you'll hate it, it's up to as the viewer. 6/10.",Child's Play
258,jadediamond,Pretty good for a remake,9,26 June 2019,"I heard people comment this movie was not as scary as the original. Well, Chucky is a movie about a one foot tall killer doll who goes around killing people and cursing. It was scary when you're eight, but once you grow up, the movie is really funny and ridiculous. This remake was like the It remake meaning it's a reboot of the franchise but it has originality, told its own story, and updated it for a modern audience. Our Chucky was for kids of the eighties and early nineties who loved playing with toys. This movie is for the 21st century kid growing up with smart devices and AI intelligence. Their toys is their smartphones and video game systems with access to the internet. This version of Chucky reflects their generation where a toy is basically Alexa too and can control the technology around it. Mark Hamill does an amazing job voicing Chucky, the annoying buddy friend from hell. Chucky didn't want Andy with no friends. Anyone who threatened to take Andy's best buddy's status or upset Andy had to go. Chucky didn't play with his friendship with Andy. Aubrey Plaza as the young modern day mom and Brian Tyree Henry as their neighbor, Detective Mike Norris was perfectly cast for this crazy, silly movie. I also like Carlease Burke as Doreen Norris, Mike's mom. I'm glad she didn't play the stereotypical black mama role. She was funny in this movie, but she started a beef with Chucky and her scene with him kinda made me laugh then sad because her character was so cool and funny, just like a mom. I like how this movie embraced the silliness of the franchise yet still gave you a few scares. It wasn't scary to me because I've grown desensitized by the violence in real life and the horror genre but I did enjoy this film and I cared about the characters. When you created a horror movie and you make the audience care about the characters, you've done a good job. I liked the Tupac and Star Wars jokes. I might even go on to say there's a Karate Kid joke on the slick, but I might be stretching. The last thirty minutes are very intense and this franchise with a big imagination and creativity has limited opportunities for growth into something bigger. This could be the Terminator of horror movies. But it was a great film with great characters and very funny and enjoyable. If you're a loyalist, then remember, the original franchise is still going on. I've haven't been a fan since Child Play's 3. I didn't like the franchise going straight comedy horror starting with The Bride of Chucky, but plenty of fans love it and it still going strong. But this movie was good reboot or universe separate from the original and I look forward to see where they take these movies.",Child's Play
259,dreamingskychild,"An awesome, futuristic take on Chucky!",7,1 May 2021,"This was fun to watch. This film is not a remake of the original Child's Play films, but rather a different, futuristic take on them. The acting is decent, and the death's are pretty brutal. I recommend this if you're after a fun slasher film.",Child's Play
260,heno-45762,GOOD STAND ALONE FILM,8,30 June 2019,"This is not a remake this is a completely different version as it's reimagined,actually could of made its own film.This Movie is a thriller/Horror.Just goes to show suspense over Murder feasting movies.The murders a graphic and intense ,the acting is very well maintained and you start getting behind Andy on what would you do in this position.I was pleasantly surprised with the directing and writing for the whole movie As is thought out very well.You need to not think of the other CHUCKY movies and you will be enjoyed.",Child's Play
261,epalejandrocarrillo,"A waist of Mark Hamill, again.",2,19 September 2020,At first I thought it was just nostalgia but forty minutes in the brutal realization that the movie sucks. I want to say nice try but it just sucks.,Child's Play
262,jjenk911,Chucky for the 21st Century,7,30 August 2020,"I'm about 45 minutes in the film and it's an interesting take on the classic. In the 20th century, a doll is possessed by a serial killer; in the 21st century, a doll with built-in AI has all of its safety protocols removed by a vengeful programmer. Filmmakers could have taken the cliché route by having come deranged hacker hack the doll to go on a killing spree. I see the trolls saying that they hate this film. They hate it because they want to hate it.So...go in with zero expectations and make up your own mind about the film. Don't listen to the haters. Hell, don't even listen to me. Make up your own mind.",Child's Play
263,kevxzara,Ruined,1,11 September 2019,"Congratulations you just ruined a classic with a pointless remake.
1: the doll is really really stupid looking.
2:women gets a doll for free which would likely cost over a thousand to buy considering it's advanced AI
3: programmed to be bad is just poor really poor and lazy
4:the doll is way to advanced for a kids toy.
5:last scene is just bad very bad
6:a women gets tied up and taped mouth by a doll? Give me a break.
7:this movie is just anorher attempt to reboot a classic and failed miserably.",Child's Play
264,BestBenedikt,A surprisingly fresh take on the Chucky-concept,7,11 September 2019,"I actually enjoyed this way more than I thought I would. Having Chucky be a smart doll, which got manipulated by a Vietnamese blue-collar worker, who got screwed by the economic system and acts out revenge that hits an innocent kid, is way more creative than a run-of-the-mill voodoo-plot we've all seen a thousand times by now.The film also contains a surprising amount of dark humour and overall likeable characters, who were sufficient for a horror B-movie like that. The only thing I probably preferred in the original was Chucky's face, although the idea of making the doll look like one of those female A.I. robots with the uncanny valley facial expressions was in fact again quite clever and satirical. As was the idea that Chucky basically adopted his violent traits from US media and the society surrounding him.I eventually ended up liking this new version of CHILD'S PLAY more than the cheesy original and I would recommend it to anyone, who wants to watch a fun horror flick and isn't obsessed with the romanticized 1988 original.",Child's Play
265,dana-kellish,Meh,2,20 January 2020,Neither scary nor amusing. Offers little that is new.,Child's Play
266,toonyjakes,Ahh what a bummer...,5,17 June 2020,"Chucky is an iconic character that hasnt always gotten the best treatment. In my opinion, I liked the original Child's Play and Bride of Chucky. Child's Play was eerie and intense while Bride was violent and fun. This rendition is kind of in between, just not very charming.Plot- A disgruntled toy programmer disables all behaviorial precautions on a Buddi doll, which is eventually named Chucky. He learns by observation. At first it seemed like the far fetched AI doll idea would become believable and interesting. Instead it just kinda goes haywire in a strange way.Characters/Acting- Aubrey Plaza does great except that she lets herself into it too much. The new Andy is a good actor but not a totally likeable kid. All in all, it had an ""It Chapter 1"" vibe, except awkward. Chucky looks almost odd, yet he is very vell actes by Mark Hammill.Writing- It was written decently well, until things go awry and you hear just about every cliche line ever said.Quality- Cinematography is good, music is okay but nothing amazing, the gore is decent, the thrills are a bit cheap, the story is a bit lazy, and the overall millennial tone of it is odd.All in all, its not a bad flick, I just would never watch it again, and also recommend you see the first instead. Left me feeling like ""what was that supposed to be?""",Child's Play
267,DUTCHY_BOY_1,Stop ruining old Classics,1,29 June 2019,"Anyone noticed, there are a lot of old movies being re released that originally were great !! But the new versions are very rubbish lol.Same with this, no immagination, and they have changed what made Chucky, Chucky. These new writers and directors are that rubbish and no immagination to create there own material so they just butcher an all time great.Nothing to see here, honestly dont waste your time. THIS ISNT CHUCKY",Child's Play
268,Parks,Don't Compare Them,7,26 October 2019,"I think it's a mistake to compare this with the 1988 original. They are actually radically different films. Andy is much older in this film, Chucky is not a vicious serial killer, but a misunderstood AI and all traces of black magic have gone.This is good and it is bad. It does remove some of the cheese factor from the original, but on the other hand, the terror of a small boy being chased by a killer doll is always going to be scarier than a bunch of smart-ass teens trying to out-think a cyber doll.This also plays out in the fact that this Chucky can walk around and talk and no-one can think anything of it. On the one hand, this means there's no big moment where Chucky springs to life. On the other it does mean that Chucky can become slowly creepy in a way he wasn't able to in the original. There are some really excellent moments of horror exploited in this way. As when Chucky sits up, watching Andy and playing the screams of a victim, over and over.On the whole, I think I enjoyed this film for what it was and tried to put the original out of my head. It is rarely very scary, but it does manage to be gorier and more imaginative than I expected. However, I found the climax a little disappointing. I was hoping for more carnage in the store, but it had enough humour and horror, thrills and gore to keep me entertained.And as someone who has always preferred Michael, Jason and Freddy to Chucky, I think I'm going to commit sacrilege and say I prefer this to the 80's horror. But only just.",Child's Play
269,diggerz039,Great Idea,6,23 June 2019,Definitely worth a watch if you liked or kinda liked the first 3 old ones.Nice and gory! Which is what youd want going to watch one of these kind of films. Interesting storyline with some similarities to the original. They definitely did better with this reboot than they did with the Halloween 2018 (i know that wasnt a full reboot)But yes definitely give it a watch,Child's Play
270,RuriGokou,An unintentional comedy,4,23 July 2020,"The original film this movie is named after had atmosphere, and the characters were good. This movie not so much. Even the good characters I didn't really care about. I hated the mom the entire movie. The way the characters don't act like how any normal thinking human being would act just made me laugh. At least in the original, everyone had a reason to think maybe Andy was delusional, and he was also a lot younger and vulnerable. But in this movie, the doll more like a defective product. Why didn't they just destroy it if it was doing really bad stuff? Ridiculous!I like the idea of a crazy AI though. Why didn't they just make their own original film instead of using the Child's Play title to try and get it to sell? By the look of the reviews and score, that didn't help it much. It only seemed to disappoint fans of the original series.",Child's Play
271,Here_2_Review,"Not a bad Child's Play, but has issues",7,4 July 2019,"I walked in, keeping ULTRA low expectations...... And I was not completely blown away.Firstly, I do appreciate how the makers treated this film as a remake that is COMPLETELY separate from the originals! I mean, they did this wonderfully. It is not just a 2k19 version of the original story, but completely different story, which worked great! The story was intriguing, serving as its own identity, but felt rushed.... I felt that Chucky went full Chucky too quickly, whereas in the 1988 version, it took maybe around the first half of the movie for Chucky to fully go Chucky. It wasn't suspenseful and Andy realized Chucky's full nature and motivation too quickly, whereas in the original, the development was slow and steady. I am also not a fan of how Chucky's name is Chucky because the toy...glitched or the programming was confused? That's just lazy..... Chucky in the original is Charles Lee Ray's nickname....so there you go lolA few characters in this were garbage. Well, as for Shane, he was a garbage person. He was cheating on his wife with an attractive woman like 20+ years younger than him and of course he had kids....so he is that character that deserved to die, and he died horribly..... It was satisfying. Karen, well, I wonder if she knew she was a mistress.... I didn't really much care for her character.... She was okay, but eh. I absolutely....HATED Pugg and Falyn..... I swear they were characters pulled straight out of Nick or Disney Channel, placed into this movie and given an R twist to their personalities.... I hated every scene they were show in.....I also have favorite parts, but when they appeared in these scenes, they totally ruined it for me.... I did really like Mike and I am glad he survived.... Not sure how he survived, but he it! He was totally fun to watch and was a very likeable character overall. Andy himself was pretty decent, although he had some moments that were very off in his performance and was also too goofy.... Chucky was very good as....this kind of character, not possessed, but but a piece of tech that was reprogrammed by a worker who hated his job and probably hated his life, which he no longer had to worry about because reasons.... He did feel like a Chucky, surprisingly, and Mark Hamill did a VERY good job with this take! His voice perfectly fit with this take on Chucky. I originally HATED the Chucky design, but as the movie progressed, as this kind of movie, I got used to the design, and found it ok, but I still prefer the original's...Overall: I give this a 7/10. It is nowhere close to as good or better than the original gems imo, and it had issues, but this movie was pretty decent, and would maybe buy it on blu ray if I keep it in mind to, and would see the sequel if it happens. If I didn't have the issues I have with it, I would probably consider it at least on par. Andy was pretty good, minus some off moments, Mike was great, the rest of the characters are disposable, just disregard the surrounding teens in part 2 and it would be better, Chucky was impressive, Hamill did wonderful. The tone was very rocky sometimes.... Sometimes it was too goofy, sometimes it just felt like a dark comedy, and sometimes it felt like the horror it should be. I wasn't expecting to like this more than the original anyway, but still holds up!",Child's Play
272,pzct,A Fresh Modern Remake!,7,25 April 2020,"This movie was great! But I don't think it's that perfect. It's a nice refresh for the franchise and putting it in more of a modern setting. I thought everything they did was pretty smart. But this movie still held back on potential. Such as the Zedmart scene, where Chucky went to kill as much people as he could. I kind of wish they didn't hold back because it could have been
The most goriest scene in the movie. But again, this movie was an nice refresh for the franchise",Child's Play
273,rallder19,WHAT were they THINKING?!?,5,11 November 2021,"I'll admit, I never really got into the Child's Play series so it had been a very long time since I had seen the original and never watched any of the follow-ups. Because of this, I didn't really have a firm grasp on the series before watching this film...so I actually thought it was a decent slasher film when I first watched it. Well.. fast forward a couple years and I caught the ""Chucky"" bug. Binged all of the films and have been staying current with the new show.Brad Dourif IS Chucky.. they basically stripped all the heart and soul of Chucky with this new film and replaced him with a mindless robot with a glitching algorithm.. I can't say how disappointed I am with this film enough..Only reason I'm rating it as high as a 5 is because of that first viewing. If someone goes into the film not knowing anything about Chucky I can see them finding it enjoyable, at least, the way I did at first..But I swear.. as soon as you watch any of the original Child Play films you realize how void of soul this movie is..",Child's Play
274,emirfithri-12517,Disappointed no evil spirit,3,13 September 2019,"So this version is basically an AI toy robot goes rogue. An disgruntled employee working at an AI toy robot factory disables safety features of the robot ""Buddi"" (later named Chucky by itself).It destroys the original plot ans that sucks. Why do they change a truly great horror movie to a scifi horror i havent got a clue.Movie itself is entertaining enough, and the gore is there... but I WANT SOME EVIL SPIRIT ACTION!!K Thanx Bye",Child's Play
275,merem1,This is a good remake,8,29 June 2019,Mark Hamill did a awesome job as Chucky. I'm sure Brad Dourif would be proud. The kills in the film were gruesome and fun. The performances from the cast were solid. I enjoyed this film. I would like a sequel to this. I look forward to what they could do next if they continue this story.,Child's Play
276,zacharykieler,A Upgraded Child's Play/ Chucky,7,21 June 2019,"I have to say I was impressed with this movie much much better the Child's Play 2,3, Bride Of Chucky, Son Of Chucky, Curse Of Chucky and Cult Of Chucky.",Child's Play
277,xshanex-54161,What a pleasant surprise,10,22 June 2019,"Child's Play 2019 is an Over the top, hilarious, campy fun filled surprise! Nice slasher gore meets dark comedy feel. It's just a fun filled romp from start to finish! It Beyond exceeded my expectations! Loved it!",Child's Play
278,andrewbellerby,Pretty good,7,13 April 2020,"For it being a remake, and they've tweaked the storyline to make it fit more believable. Really enjoyed the changes. Acting, storyline. Spot on!",Child's Play
279,fonnyhariyanto,a bunch of teenagers vs chucky's gang,8,14 July 2019,"This version of chucky's doll (a bunch of teenagers vs chucky's gang) is very entertaining, funny, but still making their own creative idea for performing how brutally and massively that chucky with his gang killed people. I think Gabriel Bateman's act was so good, chucky of course incomparable (not with Annabelle), he made me want to smash him with hammer and tore his head too 😤",Child's Play
280,tavismelvin,Surprised me,10,29 September 2019,Wow this movie was so good. Defiantly surprised me. Now this is how you make a reboot. Love it!,Child's Play
281,believeinflight,New Trumps The Old,8,23 June 2019,Is this film the greatest remake of all time? Probably not. Did a few characters seem flat? Sure. But ah be damn if this is said to not branch out and superbly distinguish itself from the original. Great plot Great build up great jump and creep scares. Great film that deserves credit and any bad reviews are people unwilling to let go of younger childhood favorites. This film is new inventive and bold. Makes the old one cower in its overalls. Trust me. Its worth it.,Child's Play
282,laura-olivieri,Chucky,7,22 June 2019,This film is a funny little horror reboot but ironic in some parts. Beautiful splatter scenes.,Child's Play
283,Begovil,Animal cruelty/good reviews taken from other films/awful cgi,1,12 April 2020,When corruption has no limits.They clearly choke a cat in this movie. Real fact.All about getting as much audience as possible for the money.They copied/paste positive reviews from other film remakes which are also repeated several times just to increase the rate...Reported to Netflix.,Child's Play
284,ancstickers,Not terrible,6,30 September 2019,"Not that bad! It's not like the other Chucky movies, it's something different. It's not the best movie, but it was decent.",Child's Play
285,Millennialprince,Child's Play,8,25 October 2019,"I must say the Child's Play remake exceeded my expectations and that's a good thing. I thought going in this was going to be a shameless cash grab, but the filmmakers actually took the time to make a decent movie. Unlike the original Child's Play, Chucky actually cares about Andy, and he's not a means to an end like he was in the original. Alas, as a corrupted robot Chucky has no concept of good and evil. Of course, in the third act you can argue Chucky fully embraces his evilness.This makes Chucky more of a tragic character and in my humble opinion a far more interesting character. The film also serves as a biting satire on technology and how it will be society's downfall. Of course, this is all surface level stuff the movie is very much a slasher movie albeit a very fun one. Mark Hamill was quite good as the voice of Chucky, he should be commended for not imitating Brad Dourif and doing his own spin on Chucky.",Child's Play
286,darill-28027,Blew my mind away!,9,26 June 2019,I finally got around seeing Child's Play yesterday at the AMC theater. First of all I was expecting a good movie to enjoy but I did not expect it to blow my mind away! lol! OMG! This movie was so good that I enjoyed it from the beginning to the end! It is well worth to see it! I feel like going back to watch it again! lol! I truly had a blast time with this movie! I give it a 9 out of 10 for this movie!Some of you all might think I'm crazy but I think this remake is better than the original. But that's just my opinion. lol!,Child's Play
287,howell-44392,Disappointed.,4,20 October 2019,I felt like it could have been better the graphics wasn't up to par in my opinion and there were a few unrealistic cliche moments. Overall I like the original better they should have never decided to reboot the whole series!!!!!!,Child's Play
288,v_singhavi,If you rated this movie more than 3 three ..I don't know what you watched,1,23 September 2019,I only watched..so I could rate the movie ..dumbest movie ever.. if I could rated would have rated -10. That how bad is it ... Make no sense at all.. do yiurself a favor and don't watch this movie ..,Child's Play
289,HOPSQUIAT,One of my the best horror remakes I have ever seen.,7,19 December 2020,"I had LOW expectations for this movie. I didn't like Chucky's new look from the trailers, and I am a big fan of the original series (1-Bride of Chucky). But I will say this movie was great. I loved Mark Hamill's Chucky and I think at its core its a movie about friendship and the crazy way we perceive violence in our society.The story is pretty much the same, but they take out the whole voodoo curse element and the body swapping concept. Its really Chucky for the tech age. I really liked the changes. I think even back to the original, if the audience is given doubt as to whether it is Chucky or Andy doing the killing, it would be a more interesting movie. This movie kind of hints at that idea, but we know its Chucky so it is what it is. Andy gets the doll, he likes the doll, doll goes crazy, havoc ensues...Thats the plot.The cast is amazing. Gabriel Bateman is a great actor. He really holds this movie together. If he isn't effective, the movie doesn't work. I love Mark Hamill's Chucky, he is completely different and just as scary. Aubrey Plaza is great and my guy Paper Boi (Brian Tyree Henry) is great in the movie too.As a horror movie, it does have a couple jump scares and it isn't really scary, but its still suspenseful, funny, and fun. Also the Buddi song is amazing. LOVE IT.Check this movie out. I think it is on par with Child's Play 2.Series ranked best to worst
Child's Play
Child's Play 2
Child's Play (2019)
Child's Play 3
Curse of Chucky
Bride of Chucky
Cult of Chucky
Seed of Chucky",Child's Play
290,fingazmc,"A bit meh if you're not a fan of the original, But...",4,29 June 2019,"A bit meh if you're not a fan of the original, But I'm a huge fan of the originals and I found this a bit painful to watch. It wasn't terrible and I get the message about A.I etc and Aubry Plaza was brilliant as always. But I don't see the point in this film, it's average at best. The Chucky series just recently had a few more instalments, but I'm guessing they're irrelevant now.
A few nice call backs tbf, but it needed to be Charles Lee Ray, not that Hamill doesn't do a good job it just wasn't on par with the original series. I also don't think the reason Chucky is evil has the same gravitas as then originals either.
So as a stand alone film if you haven't seen the originals I'd say 5 maybe 6/10 if you have seen the originals it doesn't compare at 3 maybe 4/10.",Child's Play
291,HairyMart1,Robo Chucky,5,22 June 2019,"So here we go with a relaunch of the Chucky franchise, a moderately successful series of films based on the idea of a child's toy possessed by the spirit of a demented serial killer. This time things are updated to give it a, if the phrase can be used, more grounded approach of the basis of the murder spree being due to a technical glitch in a robotic toy, voiced by Mark Hamill. While the new concept and story basis is quite well handled, too much time is probably spent in creating a backstory for the murder spree so things do not really get going until the last third. Further the work on the back stories has sone inconsistencies, and potentially inventive ideas, that are for some reason never really developed. Some inventive killings means that for the horror fan it'll be and ok watch, but for most I believe it would be a disappointing experience.",Child's Play
292,sean-curtin-517-748378,A film to up-chuck upon.,1,6 April 2020,"SIGH!!!!The only way I could think of to start this review. Firstly it brings up a constantly pondered upon statement we all know. ""If it aint broke, don't fix it."" There is no more truth that can be spoken of for this pale imitation of the original.-> SPOILERS<- Although not really because this entire movie is pretty much a spoiler. Look the actors have done there best, the movie was done to the best of the creators ability but it just pails in comparison to the original. (Also the fact it cost 10 Million bucks to make is another travesty and waste of good film making money, which adds to the 'up-chuck' issues of this film.)Alright in all fairness, I'm a big fan of the original movie and all it's terrific sequels and the fact it doesn't have a single second of Brad Dourif is probably it's worst downfall to even begin with but fellow fans, it get's worse from there.Firstly of all, gone is the ultra creepy and forever freaky voodoo spell which puts the actual soul of a serial killer into the body of a doll. Oh no, what this movie gives us is...... wait for it..... wait for it....... here you go..... the programmer of the doll, takes off all the safeties. Yep, seriously that's it, that's what makes this version of Chucky so bad. LAME DELUXE, oh yeah and it just keeps getting worse.Gone is the absolute terror of Andy, replaced with a disadvantaged partially deaf kid. REALLY, does even a horror movie have to have woke politically correct do dads in it these days or it can't be made or something????? Does it make the character better? NOPE. Does it increase the horror? NOPE. Does it even, dare I say it, make the movie more terrifying? NOPE. In face it assists this movie in falling into the category of 'COMEDY.'Seriously, I laughed from beginning to end with this lamo interpretation and I felt sorry for the actress Aubrey Plaza(she plays Andy's widowed mum) who is brilliant and every other role I've ever seen her in but in particular the film 'Safety Not Included.' Aubrey, gives the role her all but seriously, it was so beneath her I almost couldn't watch.The whole film then goes through a bunch of really cheesy scenes which again pail in comparison to the original, the horror scenes are all laughable and there's simply nothing really chilling about this film. I can only hope that a sequel from this incantation never get's given the green light because it's an abomination and an insult to the original which is still brilliant all these years later.AI versus psycho soul of a killer, sorry guys, trying to write Brad Dourif out of one of his star roles because you were to cheap to pay him was a MEGA bad move and I hope you all felt the hurt that the low return has proven this flop to be.Here's hoping it never sees the light of day again and remains a bad memory to fellow fans like myself who know our Chucky and this aint it.Childs crap play more like it.",Child's Play
293,ArdentViewer,Fear Not the Doll but the Monopolies,6,17 December 2020,"I was struck by this movie in an unanticipated way. Never having seen any of the original ""Child's Play"" films but being vaguely familiar with the premise, I'd say that the movie more than fulfilled my expectations of horror, blood, gore, and a menacing toy (read: wasn't expecting a slasher pic but thatmight be my fault).I enjoyed a second, more sophisticated layer of fear conveyed by the looming threat of technology uniting to defeat humanity. Sure, that story has been told before, but maybe not quite in this way. In the age of smart technology, interconnectivity, and few mega-corporations exerting control over the market, it is easy to imagine this type of threat being more science-fact than science-fiction. It is common knowledge that our devices and apps monitor and record our behavior and suggest curated products/content. But what if all devices in our home were controlled by a single common platform (this may already be the case for those more trendy than me)? What if a nefarious entity managed to control every product and device everywhere, and used them for a hostile takeover? Violent or not, this is a version of reality that is as fathomable as it is terrifying. I think back to the scene in ""I, Robot"" (2004!) where Will Smith's character refuses to utilize any automated devices, as rudimentary as they were depicted back then. I have such kinship for him in that moment. This aspect of the film gave me more food for thought than I would have surmised.Forgetting the technological feasibility of the actions ""Chucky,"" which I am not qualified to judge, I did take issue with what I consider an obvious flaw. How many kids/tweens live in households where fancy knife block sets are accessible for everyday use in the preparation of PB&J sandwiches? Come on now. I know Chucky needed to learn to stab to move the plot forward (and possibly to remain consistent with the previous films), but this seemed awfully contrived. Who uses heavy-duty knives to slice a sandwich and then leaves the knives out?I was also disappointed with Aubrey Plaza's character. Given who she often plays, I was expecting her be a lively badass. Instead she was kind of a clueless, absentee mom who worried more about her boyfriend than her child for much of the film. She was bland and passive abd made bad decisions. I wish her characterization could have risen to the level of her son. I get that sometimes the adults have to be maddeningly dull so the kids can shine (and they did here) but it would have been a nice change of pace to have the ignorant mom role be reimagined along with the backstory.",Child's Play
294,beatlesjoerd,It's okay but nothing special,6,24 May 2020,"The movie for the most part is pretty good, mostly chucky itself is great. But the problem this movie has is the weird ending, the only thought i had during the ending was: just don't make it cliche, suprise me. But it was predictable and that is a real shame.",Child's Play
295,stuart-smith729,A very poor effort,1,16 October 2019,"The only redeeming factor was seeing Texas chainsaw but even that was chopped and in the wrong order.A very poor take on chucky, you rarely or barely see him up and running about. Im not too sure what Mark Hammil was trying to achieve but the voice was dreadful and he even look poor.A weak and boring take on the original, there is nothing i can say to recommend this. A very poor effort.",Child's Play
