,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,dee.reid,"""You guys are sick, you know that?""  A character in the film says to a group of young boys who just beat the crap out of a guy in the park.",10,14 July 2004,"The first real thing anyone can do when watching an expose on certain aspects of American culture is to ask yourself a very hard question, ""Is this real?""I had to do that with this film.Watching Larry Clark's 1995 film ""Kids,"" an authentic and frightening expose of some particularly callous and reckless teenagers in New York City, one cannot wonder if the film is a brilliant commentary on the state of America's youth or is a cleverly exploitive portrait of a corrupted culture.I believe the latter. It depicts, with stunning authenticity, the chilling underside to a culture that abides by its own standards while tossing away the teachings and hard-learned lessons of an elder generation.First of all, I wouldn't believe anyone who says that this movie is hogwash or offers nothing close to a solution. Well, the first question that people should ask themselves is, do they know anyone like the kids in the movie? I do. I recently graduated from high school and I knew several people who were quite like the kids in this film. This film set out to do one thing: to show American parents, ""Hey, these are your kids. Do you know what they do when you're not around?""Thoughtful people will ask themselves that. This is a film that deserves a thoughtful audience as a thoughtful crew made it and took the risks associated with bringing such harsh subject matter to the screen.Like last year's ""Thirteen,"" ""Kids"" shows youth on the edge. These ""kids"" are perfectly amoral and addicted. These kids aren't all right; they're extremely dangerous.There isn't a whole lot to the story, other than it chronicles an eventful day in the life of Telly (Leo Fitzpatrick), his friend Casper (Justin Pierce) and their inner-circle of similar-minded, sex/drug-crazed associates. Telly has made it a duty to ""deflower"" as many girls as possible and later brag to his friends about his latest conquest; but by day's end, guaranteed, he would've done it again (a record for him to do two girls in one day). The main conflict of the story surfaces about 30 minutes in, when Jennie (Chloe Sevigny) discovers that she had contracted HIV from Telly during their first sexual encounter, and it becomes her mission to track him down before another young girl shares her fate.This is one powerful and dangerous film that is not for the faint of heart, as it is authentically bleak. There is no hope for the characters in the end; that is just how realistic this film is. The film is also filled with shockingly real images, and a wall of furious sound to drive home its key points. These are the kids of yesteryear, the forgotten generation; these kids are America's worst nightmare because they are young, dumb and just do not care; the fact that they do not care makes them especially dangerous.As I stated before, the imagery is extreme and frightening. If there ever was an honest thing these kids ever did, it would have to be willfully giving change to the less fortunate (a man with no legs who rides a skateboard on the subway). We also get images of younger children, swearing, drinking, smoking, talking like adults; trying to fit in with their peers who are not much older than they are. I was actually quite frightened by some baby pictures of our main character and then I see what's on screen.Then-newcomer Leo Fitzpatrick puts a face on a sleeping monster in America: the doomed generation of young people that disregard older generations completely and follow their own set of corrupted values. Telly is reckless and stupid; it is impossible to really sympathize with his character, even though we probably are. But it is difficult to do so, mainly because of his preference for deflowering girls younger than him (the first girl we see him with is only 12; he's about 15 or 16) and that could open up discussion for Telly possibly being a borderline pedophile.Where are the parents? One could very easily ask that question. Strangely enough, Telly lives with his mother and baby brother. She is the only parent in the film and she seems as every bit as irresponsible as her misguided son.Watching ""Kids,"" I couldn't believe how real it is, how it sucks the viewer into its dark, dangerous, and seductive world; it's easy to see how a weak person could believe that what goes on in this movie is cool. It begs the most fundamental question any responsible person could ever ask, ""Do you know where your children are?""It is a question that every good parent should ask when their teenage son or daughter steps out that front door and into the ""real"" world.""Kids""  10/10",Kids
29,fertilecelluloid,"Disorganized, sloppy ""study"" of wayward youth",2,18 February 2006,"A better title might have been ""Obnoxious"" or ""Bores"". Resembling an extended Calvin Klein commercial, Larry Clark's disorganized cinematic snapshot of a specific teen scene can barely maintain interest. One obnoxious jerk after another jumps into bed with a naive bimbo and treats her like crap when he's done. The jerks compare bedtime stories, smoke dope, swear, screw new bimbos, swap them like baseball cards, and mouth pseudo-cynical philosophy. I didn't find it shocking or explosive or dramatically interesting. I found it boring. Clark, who has made one great film, ""Bully"", and another interesting film, ""Ken Park"", drops the drama ball completely in this nihilistic mess that tries like hell to feel like a Greg Araki movie. And the boy-focused homo-eroticism seems hypocritical in light of what Clark is trying to ""say"". I don't know why Clark doesn't just say ""f**k it!"" and partner up with Bruce LaBruce and make some honest movies.",Kids
30,Jonny_Numb,"...and like most, ""Kids"" is just showing off in hopes of earning praise",4,7 October 2005,"It is rather ironic that mainstream critics, ever-present in their upholding of family values, showered such accolades upon ""Kids"", while at the same time fighting to keep actual ""kids"" from seeing it (it played in theaters with an unofficial NC-17 rating), not that actual kids would be able to relate to much in this exaggerated, exhibitionist urban fable. Harmony Korine, who wrote the screenplay at 19, is less a prodigy than an irritating show-off, jumping up and down to try and draw attention to his supposedly ""taboo"" scenarios and characters; Larry Clark's direction (his debut) shows only glimpses of the grit and texture that would more fully manifest themselves in his future efforts (especially ""Bully""). The film does hit on some aspects of youth culture with a proficient accuracy (the 'rave' sequence, for instance), and the film does contain a great standout performance from Chloe Sevigny as a girl whose single sexual encounter resulted in contracting the HIV virus. Yet other than the shock value of having a character, infected with AIDS, who lives to deflower virgins, much of ""Kids"" comes across as shallow and tedious.",Kids
31,p-stepien,Portrayal of expectations,5,13 September 2012,"In cinema verite style ""Kids"" invites us into the lives of sex-driven teenagers crazed on scoring, addicted to cussing and verging on self-destructive practises. Bound to big controversy when first released due to its explicit nature, which involves sexual promiscuity, including date rape, and drinking / drug binges of minors, some barely out of puberty, the movie still packs a punch out of the blue, suggesting how break-through the movie still is.Verging on a exploitational, not withstanding the young age of the scriptwriter, through its naturalistic quasi-documentary storytelling ""Kids"" attempts to convey a sense of teenage frustration and reality as verging on nihilistic and devoid of wider purpose. Through the extrapolated portrayals many viewed the movie as a wake-up call for American parents, whereas it seems more like preaching to the choir, the repetitive belief, that this generation is more depraved then 'back in the days'. The amoral behaviour of kid characters is suggested to be representative of the wider population, but essentially shows a certain fragment of it, maybe not marginal, but certainly dysfunctional and a minority. Sacrificing reality with shock factor and sensatonalism, dimishes the overall worth, also misleading the audience as to the real state of the youth, subverting certain reviewers to gasp in baseless shock as to modern-day teenagers.Backed with then unknown actors Larry Clark however manages to introduce a sense of dramatic realism, which despite not playing as a moral compass, points out to issues rarely portrayed / touched in contemporary cinema, but one so basic as the hormonal storms of adolescence, coupled with the relatively recent change in perceptions of adulthood. Since the XIX century concepts of age of sexual initiation dramatically changed increasing the age of consensual intercourse, naturally without altering natural sexual tendencies at age 14-17. After a period of hypocritical chastity enforced by parents on youth, for years now we have entered a phase of individualistic self-realisation among kids, but devoid of the moral compass of parents often too detached to understand the necessities of constructive parenthood. Despite its many flaws ""Kids"" still remains poignant, despite no soliloquy on morality to point a direction, just as a warning sign to parents as to societal risks in peer groups and the tough educational input needed to help guide through this emotionally rampant phase of growing up.",Kids
32,gangstahippie,"Pretty good movie, but could have been longer and could have included more",8,29 September 2008,"Now I have never been to New York before, so I do not know how kids in New York really act.I heard this film was a very realistic portrayal of those kids.I watched this film a few weeks ago on TV.It features Rosario Dawson,Justin Pierce and Chloe Sevigny, actors who were not known at the time.Justin Pierce would later go on to co-star in the film ""Next Friday"".After that movie he committed suicide.He acted fairly well in this film even though he had no acting experience, I guess it was because the film was about how he and his friends were like.This is the debut film of Larry Clark, a man who would go on to make more controversial teen films such as ""Bully"".The film basically shows a day of a couple of kids in Manhattan, New York.One of them named ""Telly"" is always having sex with some girl he does not care about, one of his old girlfriends gets an STD and tries to find him.The performances were great, it was a realistic movie and overall pretty good.But I think it could have been longer and have included more.Worth watching though.",Kids
33,lambiepie-2,The idea got to me more than the film.,8,16 January 2004,"No matter how you cut this film up, it's disturbing. In 1995, my generation had children -- young teen aged children for they had their kids when they were young teens. And through those eyes is how I watched this film, and that is why it disturbs me and why its a must watch at least once for those who think everything is fine and dandy among teens -- even today.Possible Spoilers ahead --On the outside, the teens in this movie seemed to be living the life of any teen: partying, sleeping, not-caring about the next day, and sex. But for these teens, they had to face one more thing in their element, and that was STD's. Not just any STD, the big one: HIV and AIDS. These teens seem reckless because they KNOW of this STD but still continue their behavior.One teen, of whom we follow in this film, has quite the reasoning for ""avoiding"" the disease of HIV and AIDS and still has sexual relations with as many teen girls as he can. Being a teen, he still hadn't grasped the reality of lies, of being careful, of maturity and restraint. Notches in his belt and bragging rights are his priority.What we get to experience in this film is a segment of teens who don't seem to have much parental direction. Many times I have heard: ""Where are the parents"" when folks have seen this film. The parents are where they always are: Working..thinking they ARE parenting...to teens who may or may not hear the messages.  There is no Hollywood ending, the film is as low as low can get and ends even lower. Many parents who saw this film remarked: ""Not my child. I'll talk to them."" But that is the point of the film.
This absolutely can be your child. And it absolutely can be the child your child is hanging around.For all of us who were teens once, we know all too well how this can happen.If you're looking for a film with a moral..this isn't it. It is a film that will be interpreted differently by many who see it. Some may see it as kiddie porn, some may see it as schlock, some may see it as unbelievable without proper parenting - and think throwing in a religion as a teaching would help. Maybe..obviously maybe not.I see it as disturbing, horrific and time to get into serious actions for the benefit of our teens to live and grown into responsible adults regardless of their economic background, 2 or single parent household, and sexual education.",Kids
34,TheUnknown837-1,Clark's brilliant and hauntingly accurate portrait of the bad side of humanity in our younger generation grips you by the throat and never lets go.,9,6 November 2010,"There are two highly, and deservedly, controversial movies dealing with the issues of drug and alcohol abuse, underage sex, lack of control, and the preteen and teenage minority of urban America. One of them is ""Kids"" and the other is ""Bully."" The former is a haunting work of art; the latter is a clunk of garbage. Both were directed by the same man, Larry Clark. I saw ""Bully"" first about a year ago and I was blown out of my mind by how offensive and atrociously cruel that movie was and how it redeemed itself in no way. I initially condemned Mr. Clark as a director and vowed never to see another movie of his again.Then I happened to see the Siskel & Ebert review for his first movie ""Kids"" and after much deliberation, decided to give this controversial filmmaker a second chance. I am so glad that I did.In many respects, ""Kids"" and ""Bully"" are much the same movie. They're both frighteningly brutal, appalling in their explicit content and vulgar dialogue, and they expose the nasty undercurrents in the younger generations of today, especially in urban cities where parental control (or control of any kind) seems all but present. So why is ""Kids"" a great movie and ""Bully"" an awful one? Because while ""Bully"" only pretended to have a purpose, ""Kids"" *has* a purpose and it never once dumbs down on that. It's a sick and disgusting picture, but it's also somewhat of a wake-up call. And I can fairly say now that as a reviewer and film-goer, I can forgive Mr. Clark.""Kids"" is set in the drug-riddled streets of New York. We see very little of parents, or adults for that matter, and focus on a group of rambunctious, vulgarity-spitting, lecherous teenagers who are devoted to getting drunk, abusing drugs, and giving away their virginity. The most sickening of them is Telly (Leo Fitzpatrick). Not because he can charm young girls enough to seduce them into deflowering them, but because he's simultaneously signing their death warrants with the HIV virus. One of his victims (Chloe Sevigny) discovers she has AIDS because of her one-night stand with him and as she slowly suffers, searches the city to confront him. Meanwhile, Telly is trying to seduce his next victim while he and a group of other nasty individuals roam unsupervised through a place as horrific as any drug underworld. More shocking is that this is just a day in the life for them.Even more shocking is the daunting realization that this is one hundred percent accurate and we must commend Mr. Clark and screenwriter Harmony Korine, the latter in particular. His screenplay is the core of why this picture is so powerful. He writes his dialogue without any apparent flow or structure, as if the behavior of his characters are not even up to him. The actions of the characters are unpredictable, as they would be. I also really commend him for his choice to not close up with an obligating-style ending, but to choose a really haunting, crusher of one instead. And Mr. Clark shoots his film in a strong, visual-focused documentary approach with long takes from his camera swinging back and forth between the gossiping teenagers. He also pays good attention to their surroundings, showing the conditions and lack of concern from their peers and elders that resulted in their being this way. Because he has a screenplay that is focused and sharp (""Bully"" did not) his movie has a purpose and even his seemingly pornographic shots have a purpose as well.The content is oftentimes appalling, but it also has a purpose. This time I must appreciate Mr. Clark's boldness and reluctance to be contrived. Whereas I got the sense he was indulging the drug use and sex in ""Bully,"" here he clearly defines his intentions of turning our stomachs. These particular kids are scum and they are a product of their scummy environment. He wants to show us that. So the scenes of underage sex are jaw-dropping. They do not turn on the audience; they appall. Furthermore, he does not flood the screen with images of naked teenage bodies and relies on our imagination at crucial moments to exploit the real horror. He balances the explicit and implicit with professional craftsmanship.""Kids"" is a very tough movie to watch and tough to enjoy, but I must confess that it is, to my mind, a truly great film. As I sat there watching it, I was appalled and disgusting and flabbergasted, but at the same time, I was drawn in. Mr. Clark's brilliant portrait of the bad side of humanity in our younger generation grips you by the throat and he never lets go. Not once. He's also got some very strong performances from his cast which include Leo Fitzpatrick, a very young Rosario Dawson, Chloe Sevingy, and the late Justin Pierce whose brilliant performance reminds me so much of the scumbags that I had the displeasure to know in my adolescent years. I personally managed to avoid their paths of life and now looking at ""Kids,"" I am even more thankful that I did.",Kids
35,film-critic,The Youth of our Nation.,9,7 November 2004,"Larry Clark has broken the boundaries with this film. Not only is it one of the realist depictions of our nation's youth, but it also brings the fear of the AIDS virus closer to home. This is not a piece of fictitious work, this is brutal honesty in its rawest form. While many will knock this film because of the pornographic nature, I saw past that and witnessed the birth of the next plague. Writer Harmony Korine has taken the world of our children and transferred it to the big screen. I never once saw this as a shock film or disgusting, I saw honesty and truth behind every scene. This is really what is happening in our backyards. Kids are not as young as they used to be, and are growing up in a world with more possibilities and distractions than ever before. This is the modern world, and these are the newest leaders. While this is not what happens with all of our youth, it does paint a beautiful picture of just a handful. This is not just a story about NYC, it is a message for every city. This is happening all over this country. In the wealthy, poor, and everything in-between, our children are experimenting without any form of education or realization of their actions. This is not a film that will leave a very good taste in your mouth, but then again it isn't supposed to. This is better and more honest than any reality program out there and it will scare the daylights out of you. This is our world, we must change it.Grade: ***** out of *****",Kids
36,Stampsfightclub,Shocking and controversial drama,8,6 September 2008,"Kids follows teenagers Telly and Casper around New York, two guys who have sex with virgins, rob stores and do drugs, unaware that one of Telly's former flings is coming to tell him she is positive with HIV.In one of the most controversial films of the 90's, Kids depicts lives of teenagers in a shocking and realistic film with hard gritty ideologies of illegal activities encoded for dramatic and realistic effect.The main ideology which will get you thinking is sex. Telly, a teenage stereotype, epitomises what a teenager is believed to be like in current society, with his mind on sex, drugs and booze, and is justified through a very shocking opening scene as he lies in bed with a virgin, seducing her. His talk with best friend Casper after is shockingly horrible and very unforgiving, but will instantly get you immersed into his life.As epitomized in films such as Kidulthood, teenagers have this view on sex and think its OK without protection, and Kids shows the dramatic consequences through Jennie, who has only had sex once but catches HIV.This dramatic ideology is essentially realistic to hit out at teenagers, to warn them of the dangers out there, and picks up on such a valid point that the film is watching for this preaching factor alone.The film takes place during one whole day, following Casper and Telly around New York as they get involved in robbery, drugs and parties. Despite the heaviness of the issues, the plot moves at a steady pace, with frequent dramatic moments.Chloe Sevigny (Broken Flowers) gives an excellent performance as Jennie, who you will be in tears with during the course of the film, and Jennie gives a balance of equality by being the strong minded realistic female in the plot, against the fantastical sex loving boys.The ending is unbelievably open and opens the plot into even more controversy, but will take another watch to get a true grip of some ideologies. Kids lacks in a few places but the strong realistic issues regarding teenage life will have you open mouthed come the shocking ending.",Kids
37,CharltonBoy,I want a bucket!,5,21 October 1999,"Well , where do you start with a movie like this?? ok lets start at the beginning. The first scene opens with some spotty young kids kissing , or should i say eating each other! totally revolting. Thing go down hill from there. Having said that this film is engrosing and fascinating to watch , sometimes disturbing but mostly annoying. These are the most immature kids i have ever seen on the big screen yet they asked to do to each other only what adults are capable of. Perhaps this film was made for the Directors own sexual gratification? i dont know . but what i do know is , its one the most explicit mainstream films i have ever seen if not THE most. 5 out of 10.",Kids
38,gbheron,Lord of the Flies - American Style,6,2 April 2000,"KIDS documents a day in the life of a gang of Manhattan teenagers. Apparently freed of all adult supervision and restraint they rut, fight, steal, take drugs, and generally enjoy themselves at society's expense. Filmed in low-budget documentary style we the viewers are lead to believe that what we are seeing is the real low-down skinny on urban teens. Maybe so, although I hope not. The movie almost works, but the moviemakers desire to shock drives them a tad over the top, and the documentary style doesn't allow a story to develop. The movie ends up falling short and flat, and we're stuck eavesdropping on some people we don't really care too much about.",Kids
39,Jack the Ripper1888,Crazyyyyy. (spoilers),6,13 November 2007,"I watched KIDS last night at a friends house with a bunch of people. My friend had bought a bunch of new movies, ROMPER STOMPER, KILL BILL, DONNIE DARKO *coughsucks*, whatever. He decided to put in KIDS, one of his older movies. ""Has anyone seen this?"" he asked us. No one said anything, and then another guy on the couch said ""I saw part of it in rehab..."" ""Oh hell yeah dude, put that on!"" was the consensus after that. And holy god this movie is so relentless and violent, not saying it wasn't true to the lifestyles of those it was trying to portray, but goddamn, i don't know anyone that talks like the one dude that goes around infecting everyone with the hivvy. The scene where the kids all jump the guy in the basketball court was good, and all in all, the flow of the movie moved nicely. I just can't say that this movie necessarily represents everyone in that sort of lifestyle accurately. Yeeeah. See it anyway.",Kids
40,petarmatic,Very realistic!,7,10 November 2013,"When I lived in NYC during those times, I found city well depicted in this film. This is how it was during those years, I believe mid 1990s. There is a legendary line from one of the male characters: Once in your life you get out and then the whole life you try to get back inside. He obviously thought of female lower organ, of which whole heterosexual males are so fond of. Let us not forget lesbians and trans. The young actors acted well, script was interesting and I was pleasantly surprised on how NYC life is well portrayed in that film. It is the Big Apple and it can be so confusing and dumbfounding for teens growing in it. NYC changed a lot since those times, including 9/11 events. It is a pity I did not have opportunity to spend more time in it, I really fell in love with it. Well, may be in the other life...",Kids
41,Son_of_Mansfield,The Kids are not all right.,6,12 March 2005,"Kids are actually having unprotected sex and spreading VD? Give me minute to recover from this earth shattering news. oh, wait, they have always been doing that. We just ignored it. I remember now. Well, it is a good thing Larry Clark told those seven people in Oklohoma who didn't know. If there is one thing that really disturbed me about this movie, it was the rape scene at the end. It was filmed in such a quiet, restrained fashion that it was almost erotic. There was no fighting or screaming. It was not like the earlier scenes of rough consensual sex either, which were also disturbing. What disturbed me was I wasn't sure if the scene was intentionally disturbing. Did Clark simply make the scene erotic to make it more powerfully sickening? I think so. The sad thing is whenever I hear people I know talking about this movie, they talk about how hot this scene is. Maybe, I need better acquaintances. I found the movie boring mostly as it featured another typical Leo Fitzpatrick performance. It is important for the above mentioned scene's power and for a good performance by Chloe Sevigny. I don't see how parents, role models, can not be partially blamed for the actions of kids. Even though those ""talk to your children"" ads are manipulative, the message is still a good one. I hope that is what Larry Clark intended with this movie. So, parents talk to your kids.",Kids
42,PIST-OFF,A day in the lives of teens in NYC in the 90's,9,22 April 1999,"Kids is a brutally honest movie. It is funny, scary, violent, sad, and sexy movie, but brutally honest above all. It follows through the course of a day of some city kids. It shows with unflinching reality, how they hang out, do drugs, talk, walk, act, have sex, buy drugs, fight, live, and die. The director does squeeze a bit much into a single day but that's so the viewer gets the idea. The cast of amateurs adds to the  documentary feel of this. An excellent soundtrack is good but somewhat off center of the movie's brutality. I love the scene of the kid being beaten to death with skateboards. No movie can ever accurately capture teens. For two reasons. One, most young directors are in their late twenties and early thirties therefore they have no knowledge on what modern teenagerhood is like. Two, teenagers are very very diverse. They all go to extreme ends of social groups and so there is no average teenager. Plus different areas produce different groups. City kids are completely different then near suburban kids, who in turn are even more different then high class suburban kids, and I don't even know what rural kids are like. However despite the fact that it is impossible to make an accurate movie about teens, this one comes close. It has fine writing that doesn't even seem like it was written. And good urban area cinematography.",Kids
43,christophe92300,Unexploited potential,7,26 January 2014,"Kids is a movie that inevitably touches you, the subject is powerful and can speak to anyone, of course the context isn't the same as the one in the early 90's, where knowledge and prevention weren't has developed as today, but everything the movie relies on remains valid.Larry Clark depicted this group of kids and their debauchery in an ultra low-key, observant, almost documentary style but the mise-en-scène being very good, the choice turns out to be quite successful.The problem is that the script is as low-key but not in a positive way, the plot, rather thin, and the characters could have deserved a lot more development since the potential was so high.Therefore, Kids leaves you with mixed feelings, the movie strikes you but you would have liked the scenario to be as ambitious as the approach behind it.",Kids
44,dragokin,arguably the best Larry Clark movie,6,8 February 2015,"Kids sparked a lot of controversy when it came out because of the age of characters portrayed. It happens in New York although the message screams: ""It could happen to you, as well."" I was past my teens when i saw Kids and grew up away from the geographical location mentioned above. Although i could relate to most of stuff, there were some moments that didn't work out for me. For example, watching girls discussing oral sex wasn't convincing. On the other hand, it might mean i simply wasn't the target group of the movie.What Kids does well is showing growing up without much parents' involvement in an urban environment. In fact, after watching Kids you might even ask yourself whether you'd want to have children in such a merciless world. In the case that this is the real world, that is.",Kids
45,chrisbrown6453,Not for the weak @ heart!,7,27 July 2000,"I don't have a whole lot to say about this particular movie, except that it is so real, that it sickened me to watch it. The director took a group of ""actors"", and filmed them in their invincible state of mind in a big city environment. There is a plot to the movie, and if watched carefully, a moral can be found. This movie was given a ""R"" rating by the MPAA, while I usually agree with the MPAA, I feel that this movie deserves a stronger rating.  In 1995, NC-17 had yet to be incorporated by the Motion Picture Association of America, but let it be known that this movie have very strong sexual innuendos, and a great deal of obscene language.",Kids
46,midnitepantera,"Saw this back in 1997, when my 14 year old daughter asked me to rent it for her and her best friend. :O",7,20 September 2021,"I rented this for my teen and her best friend, but, as a good parent, I watched it the night before. I was kind of HORRIFIED to be honest and had to think for a bit whether to let them watch it. I decided, yes, they should watch it as a cautionary tale, because lets be honest, you can't stop your kids from having sex unless you plan to chain them to your house. Better to educate them and while, I would not have chosen to get this movie for her as my own idea. The fact that she asked for it and that she would probably find another way to get it if I said no did affect my decision.I also called her pals mom first to ask her permission, as this movie is very graphic especially back in 1997 before internet blew up. And porn became as regular as video games in a teens life. :(
I did talk to both of them after they viewed it. That's about the best thing I could think to do.Scares me all these years later having a 15 year old grandson who has grown up in this internet world with kids and teens getting just TOO Much exposure to sex, and really violent sex, and so many predators everywhere and on the internet and their NOT discussing it with a parent. Makes me CRINGE and feel Ill thinking about how much Worse this Subject is for todays kids. :(",Kids
47,Pro Jury,My duty to warn others,1,7 April 2000,"Edit together only the rape scenes from the DEATH WISH movies removing the justice that comes in the second 1/2 of each edition and there you have the base essence of KIDS.  The hype.  The naughty NC-17 rating.  The big artsy controversy. Yes, it must be the movie KIDS!  The story is simply REFER MADNESS except its about sex.  The movie is some out-of-touch parent's worst nightmare put on film.  Completely unreal.  Did you SEE sex taking place in the movie KIDS?  Did you even see any nudity (outside of the baby breast feeding)? Where was the nudity?  Where?  There was none.  Zip.Take a look at the last part of the movie: The last 13 y/o virgin, the one who did not drink alcohol or take drugs, the one who had to ask her mother's permission before she could go swimming, and one of the few people in the movie who seemed mentally normal... this is the same attractive, clear headed, young virgin female who:1) was attracted to a smelly, speech-impaired guy 2) had sex with the smelly, speech-impaired guy 3) was seduced by the smelly, speech-impaired guy after only a few hours of courting 4) spent, without a second thought, a whole night away from home 5) spent, without her mothers permission, the night away from home 6) slept deeply, in a strange bed, under unusual conditions, and just after a major change in her sexuality, into the late morning.  As if!Call me silly, but when I sleep in a new bed, I sleep very lightly.Call me kookie, but when I sleep with someone new, I sleep very lightly.Call me different, but when I sleep with anyone, I am less likely to over-sleep than when I sleep alone.This movie was unreal to the point of being silly.  And don't get me started on the girl with a mission swallowing those pills!How many speech-impaired guys have much confidence around members of the opposite sex?  How many speech-impaired guys are so popular and successful with members of the opposite sex?And what about the females in the movie?  Remember the group talk and group swim scenes?  How many young teen females, who are at the most awkward stage of their sexual lives, have no sense of modesty? Remember the beginning of the park scene when the speech-impaired guy spends about 8 minutes shaking everyone's hand?  For a minute I thought I was watching the movie FEED (documentary about '92 presidential race).  This movie was unreal.And even the breast feeding scene was silly -- like most welfare mothers sit around for hours waiting for a people to be there to watch before she whips out her milk jug... as if!",Kids
48,malkane316,Quick Reviews!!,7,11 March 2005,"Larry Clark's debut is a bleak and unrelentingly honest look at how city teen life can be, which stirred much controversy upon its release, and is still powerful today. Drugs, sex, violence and no remorse for one's actions all make this daring film-making, and almost essential viewing.It is Telly's mission in life to have sex. Preferably with under aged girls, if they are virgins-all the better. The film opens with his seduction of one such girl; he spouts all the sincerity and caring words he can muster and she gives in. As soon as it is over he is out the door, mission accomplished, and telling his friend Casper everything that happened. We follow the two around their city, stealing, talking about sex, fighting, getting drunk and stoned. They are part of a young gang which seems to have spread throughout the whole city. Morals are non-existent, except their belief that homosexuality is evil, or at least a joke. Also a joke is AIDS, and all other STDs, as none of them have ever heard of anyone who has had any. We see the juxtaposition of guys and girls talking about their experiences, and planning ahead for the night. Jennie has only been with one guy, Telly, and because one of her friends has been with 9 guys, she decides to go to the sex clinic as support. Her friend comes out clean, but Jennie tests positive for HIV. Jennie begins a very slow race to find Telly, perhaps before he can destroy another girl's life. Telly is once again on the prowl.Each performance here is outstanding, particularly Leo Fitzpatrick and the late Justin Pierce as Casper. None of the characters repent what they have done, it may be all they have, and they enjoy it. Even Jennie appears to be passive, talking drugs when she should be finding Telly. None of the sex scenes are particularly explicit, but it is the fact of their age, of course, which caused such an uproar. However, this behaviour obviously does go on, you only have to hang around most city streets at night to witness it. The violence is also cleverly edited, but like the sex and drugs, we only need a glimpse to set our imagination and horror off. There are no happy endings or answers here, perhaps giving evidence to those who say this is just exploitation. Clark is simply exposing what does happen in places, maybe in the hope that we can do something about it. The fact is though that teens have, and probably always will continue to do these things, but maybe not with such a lack of remorse.7.5 out of 10",Kids
49,Coffee_in_the_Clink,Teenage Wasteland,9,3 November 2021,"When Jenny is brought into the office at the clinic to find out the results of her STD test - the result that will tell her she is HIV positive - the office door slams behind her like a coffin lid. She then sets off on an odyssey across Manhattan to locate Telly, the only boy she has had sex with, to tell him he also has the virus and to stop him passing it on to his next conquest. This is one of the most chilling, yet subtle, scenes in an otherwise shocking film that holds back no punches it its brutal authenticity. One of the most controversial films ever made, ""Kids"" is still as relevant today for its portrayal of wayward youth without morals. A culture of disenfranchised teenagers who can't see beyond the night ahead, or the gloom of the next morning. Leo Fitzpatrick and Chloe Sevigny are superb. It feels like a documentary and never let's go of its grip on the viewer. Even once the end credits roll.",Kids
50,michaelradny,Truth Be Told,10,28 July 2015,"An excellent account on youth. Maybe it's the extreme end of youth, with sex and drugs, but an accurate account of those types. This film isn't trying to label all kids like these ones but label kids like these ones as kids like these ones, no sugar coating it. It's disturbing, it's full on and it's as raw as possible without making it a snuff children's film. Truly an excellent piece by Larry Clarke, finally someone who is not afraid to do what he wants and does what he pleases. Gritty and raw, there is no escaping the grasp of Kids. A not-so-thoughtful nod to the children of the world, but a realistic one of the hoodlums of society.",Kids
51,Varlaam,It's just like they say,1,9 April 1999,"I had always heard this film described as kiddie porn. Well, frankly, I can't think of a better term. It's just plain offensive.I have had a number of very offensive films described to me by friends which I have never seen. But of the films I have actually seen, I think this is the absolute worst.",Kids
