,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,somf,Simply the best Christmas movie that I have ever seen.,10,8 November 2003,"I gave Elf a 10 and I'm 48 years old.  I gave it a ten for the fact that it is the best movie in it's genre that I have ever seen. Although ""A Christmas Story"" and the old Alistair Sims ""A Christmas Carol"" are two other terrific holiday movies, most Christmas flicks are fairly weak.  I guess I must have been in the right mood to like this movie so much but everything worked so well in a film where everything had the potential to really suck.   Will Farrel is the major reason behind the success of this movie.  I could not imagine another actor being able to pull the character off.  Enough said. Go see it with your whole family.",Elf
152,Ronin47,A Christmas movie that doesn't suck! (***1/2),8,20 November 2003,"Good Christmas movies are a rare find, great Christmas movies even more rare. At this point, I wouldn't yet count ""Elf"" among my very favorite Christmas movies, like ""A Christmas Story"", ""National Lampoon's Christmas Vacation"" or ""Ernest Saves Christmas"" (that's right, I said ""Ernest Saves Christmas""), but I really loved it, and I think that it may join those other movies once it ages a bit. It really is that good.Will Ferrell is definitely an acquired taste, but it's hard to imagine anyone who wouldn't be amused and delighted by his very enjoyable performance as Buddy, a human who was raised by elves in the North Pole after he crawled into Santa's toy bag as a baby.Thirty-or-so years later, when Buddy has outgrown his elf surroundings, Papa Elf (a droll Bob Newhart) suggests he go to New York City to find his real father (James Caan).Naturally, there are no big curveballs thrown at the audience. There are lots of fish-out-of-water jokes, an innocent romance with a co-worker (Zooey Deschanel, who is great and looks much better with blonde hair than I expected), and a heartwarming ending, as expected. But this isn't the kind of movie that needs to be extra-original, and it more than makes up for its lack of originality with huge amounts of heart and charm.Having a pro actor/filmmaker like Jon Favreau directing (and not just some hack) is also definitely a plus. He gives a formulaic Christmas movie style and feeling, filling the soundtrack with lots of big band jazz and assembling a great supporting cast that also includes Mary Steenburgen, Faizon Love, Peter Dinklage, Andy Richter and KG! (Tenacious D fans will know who I'm talking about)All in all, this is a very fun, very pure movie that I heartily recommend to anyone who, like me, thinks that most Christmas movies suck. This is the real deal, and I know that because it made me feel like a kid again.",Elf
153,ian-1211,A Funny Holiday Movie to all to enjoy!,10,19 December 2006,"""Elf"" is a true hearted Christmas movie blockbuster which equal the qualities of ""Home Alone"" (1990) and ""The Polar Express"" (2004). The story tells the tale of Buddy, a human who when a baby crawl into Santa Claus's sack while in a orphanage and gets adopted by Papa Elf. He grows with the Elves but finds it hard to fit in before he is told the truth about his dad who is living in a far away place of New York City in America (and is also on the naughty list). He heads to NYC to find his dad with a thrilling and hilarious adventure to come. Director by Jon Favreau (Zathura: A Space Adventure) and written by David Berenbaum (Disney's The Haunted Maison), the Christmas of the year features an all-star cast: with Will Ferrell (Anchorman: The Legend of Ron Burgundy) as Buddy, James Caan (The Godfather) as Walter Hobbs, Bob Newhart (The Rescuers) as Papa Elf and Edward Asner (Roots) as Santa Claus. You will not be disappointed with happy-go-lucky, yuletide Christmas treat. Buy or rent now for the holidays! 10/10",Elf
154,CrassActionHero,Will Ferrell ruins Christmas.,1,8 September 2006,"ELF (2003) Review: I saw this movie with an open mind. I dislike Ferrell, but gave this a chance...that did not last long. The movie becomes instantly predictable and stupid. This must have been written by a 6 year old.*Spoilers* Don't say I did not warn you.Will is a human adopted by the elves at the north pole and the joke here is that he's 6 feet tall and the elves are still short. That's one punchline that's repeatedly shoved down our throats. I GET IT! It's not funny at all. He finds out that his old man(an embarrassed James Cann) is naughty and throws his usual annoying hissy fit. One thing that REALLY annoyed me was the scene in the mall. He erupts into a frenzy about the mall worker posing as a fake Santa. This is insanely annoying. The guy is dressed as Santa to serve some good kids, some bratty kids and does this for hours on end just so he can get an extra paycheck to feed his family and gets shouted at by some annoying jerk in an elf outfit. Leave him alone!! Let him do his job!! Also a cute woman dressed as an elf for some unexplained reason, gets a liking to this jackass. Another thing, If ELF was so offended by the fake Santa, why did he not throw a fit at the babe dressed as a fake elf?? She's a fraud too just like the guy dressed like Santa. Ferrell is naturally annoying as ELF. The ""comedy"" is stupidity. I almost feel sorry for James Caan. Perhaps Caan was here for another paycheck. Can't be for the script, which sucks.The Last Word: Avoid. Will Ferrell still sucks. A bad adaptation of a Christmas movie. Want a good Christmas movie? Try National Lampoon's Christmas Vacation or for kids, The animated Dr. Seuss's The Grinch who stole Christmas instead.",Elf
155,carologletree,One of My Favorite Christmas Movies,10,25 November 2017,"I have very fond memories of when my family and I saw this movie in theaters in 2003 when I was only 7 years old. We quickly got it on VHS, and we have since watched it every year around Christmas time.Will Ferrell is a very hit-or-miss comedian, but he hits big time with this movie. He does a great job with the childlike aspect of his character, and his comedic timing and line delivery is just brilliant.We also have an excellent supporting cast consisting of James Caan, Mary Steenburgen, Zooey Deschanel, and Peter Dinklage. The relationship between Buddy and his father is wonderfully played out and manages to be very touching. Santa, Emily, Michael, and Jovie were also great characters.This film also has a nice Christmas feel to it. It just really gets you in the mood for the holidays. The end scene with everyone singing ""Santa Claus is Coming to Town"" and raising the Christmas spirit to make the sleigh fly always gives me the warm fuzzies.Funny, intelligent, and poignant, this film is everything I want in a Christmas movie. It's one I never grow tired of watching, and I can't recommend it enough.RATING: A+",Elf
156,snowfre,A well-balanced comedy frenzy Christmas movie,8,10 December 2019,"""Elf"", Jon Favreau's only Christmas film to date, might at first glance come across as nothing but a silly comedy with packed with Will Ferrell's trademark ""idiot"" humor. (Meaning he is playing an idiot, not that we are idiots.) But really, what ""Elf"" truly is is a perfectly well executed Christmas movie - I would go as far and say one of the best ones out there. As Ferrell's character, Buddy, finds out he's not at all a real elf but an adopted human, his deadpan father (played by legend Bob Newhart) sends him to the Big Apple to find his real father. The culture crash between the world of humans and world of elves is hilariously showcases in scenes such as the one in which Buddy consumes spaghetti with maple syrup and various sweets for breakfast. ""Elf"" does not at all lack comedy gold, neither is it afraid of getting charmingly Yule-cheesy and it succeeds in treading those grounds without ever becoming cynical or sarcastic. With great supporting roles, shining brightest being James Caan as Buddy's real father and Zooey Deschanel as the elf's love interest, ""Elf"" stands incredibly well nearly 20 years after its release. Is ""Elf"" a Christmas classic? In my opinion most definitely yes, and not only Ferrell's - perhaps - best work ever.",Elf
157,Bravesfan17,A great Christmas movie,9,8 December 2010,"If this movie is not a Christmas classic by now, then it will be. Elf is the story about a human who was raised by elves, who finds out that he is human and goes to New York to find his dad.The story starts off great as Papa Elf (Bob Newhart) is introducing us to who elves are and what they do in their lines of work, such as making shoes, baking cookies, or making toys at Christmas. Then it transitions to when Buddy was a baby at an orphanage who sneaks into Santa's sack while he is eating cookies. Later, Santa (Edward Asner) and his elves find a baby in the bag, who Papa Elf volunteers to raise.The story then focuses on Buddy being raised and trained to work like and elf, even though he can't keep up the pace with the other elves. He later realizes that he is a human and thinks about times when he does not fit. This makes Buddy decide to go to New York and find his dad, played greatly by the very talented James Caan.Will Ferrell stars as the human raised by elves named Buddy. Ferrell is great and shows many talents as a comedian and as an actor. You laugh at times when he is dumb because he does not know better. He also makes you feel for him at other times such as when he meets and likes a coworker named Jovie (Zooey Deschanel).As I said, Caan does a great job at his role as Walter Hobbs. He knows that Buddy is a grown man, but knows that he needs to get to reality, even though he loves Christmas. As for the rest of the supporting cast, Mary Steenburgen does a fine job for her part as Emily, Walter's wife. Daniel Tay does a great job at being very believable as Michael, Buddy's half-brother. You can understand what he's thinking when he first meets Buddy. Deschanel is wonderful as Buddy's love interest, Jovie. What Deschanel does great as Jovie is making her to be this girl who just wants to get through Christmas, yet she changes her ways after meeting Buddy.My favorite supporting players are the aforementioned Edward Asner as Santa and Bob Newhart as Papa Elf. I think so just because I enjoyed watching how great they naturally acted in their parts.The director of the movie is Jon Favreau. What Favreau does best with this movie is great storytelling that is fun for both kids and adults. I am 21 years old and I still enjoy watching this movie every year. Favreau proves how well he works with his cast, and make every part of the movie work and be fun. I enjoy seeing parts, such as Leon the snowman, as that makes me think about all those classic Christmas films like Rudolph the Red-Nosed Reindeer.",Elf
158,hypestyle,Will Ferrell Anchors Modern Christmas Fable,8,16 December 2014,"""Elf"" is a Christmas-themed comedy starring Will Ferrell. Ferrell plays Buddy, a human who, as a baby, accidentally crawled into Santa Claus' (Ed Asner) toy sack and upon discovery is adopted by an elf (Bob Newhart, playing a version of his harried TV personas).One fateful day, Buddy is told the truth of his parentage, and decides to travel to New York City to find his real father. While Buddy's biological mom is deceased, it turns out Buddy's biological father is Walter, a high-ranking editor at a book publishing firm. Walter has since married and has a preteen son. He's totally incredulous and annoyed at this goofy, grown man claiming to be his son. After several hijinks, Walter grudgingly accepts that Buddy is the real deal, but that doesn't make life with him any easier.Buddy's undaunted Christmas-minded mentality makes him an annoyance to most around him. He finds work at a department store where he falls in love with a coworker (Zooey Deschanel). Buddy's quest leads to several funny sequences as he gets to know his dad and the various people around him.Director Jon Favreau (""Iron Man"", ""Swingers"") lets Ferrell do his shtick but the narrative is held together very well. Some of the actors are mild caricatures but they manage not to overdo it, since virtually everyone is playing it straight compared to Ferrell's Buddy. Ferell plays Buddy as a man-child who is relentlessly positive, despite all the grumpiness that he encounters in the Big City. Look for amusing supporting parts by Faizon Love, Peter Dinklage, Artie Lange and Andy Richter.Since the film has no real villain, it allows the relationships to be developed without an arbitrary ""bad guy"" foil to overcome by the end. In an era where original Christmas holiday films are frequently run of the mill, ""Elf"" stands out as a charmer. It's endearing without being overly saccharine.",Elf
159,Chromium_5,Pretty darn good!,8,9 November 2003,"This movie was really very funny. The beginning scenes, with Will Ferrell living in the North Pole with other elves, was a bit corny, and I was wondering where exactly this movie was going. Fortunately, it went in exactly the right direction, and it had some fantastic comedic moments. Ferrell is hilarious as a hyper, super-polite elf who has no idea how to act in the human world. He is fascinated by glowing elevator buttons, terrified by an escalator, amazed at the size of human toilets, and basically awed by everything that normal people take for granted. The supporting characters are good too (especially Bob Newhart, who delivers all the goofy narration with a deadpan straight face), but Ferrell steals the show. He is a riot. I truly believe this movie could become a classic Christmas film. I could not help but like it, even though it was a little on the hokey side. I highly recommend it if you're looking for a fast, funny movie that anyone can enjoy. I give ""ELF"" 8 out 10 stars. Now, go see it.",Elf
160,jacksisjax,Rise Of The Ferrell,8,13 December 2020,"It's elf for heavens sakes. It's great! funny! heartwarming! Creative! It's on everyone's top 5 Christmas movies.
And if it's not on yours you hate things that are good.I'll be honest though I really don't know if it is deserving of a 9. If it's a 9 it's a VERY low 9.",Elf
161,MUFCOK,A Festive Favourite,8,23 December 2014,"A festive favourite.Every year as Christmas approaches I look forward to watching my usual Christmas movies. Elf is always one that I watch, every single year without fail, it is everything a Christmas film should be and much more! Buddy (Will Ferrell) crawls in to Santa's sack when a baby one Christmas Eve & is accidentally taken back to the North Pole. Santa and his Elves realise that he must have crawled in as Santa visited an orphanage & as he has no parents, one of the elves steps forward and raises him. The story then fast forwards 20 years or so and Buddy leaves the North Pole and travels to New York to find his real Dad (who happens to be on the naughty list!!).Will Ferrell does an incredibly good job at playing his part and the supporting cast are equally as good. There are no rude or edgy bits (which is unusual for a Will Ferrell movie) and it is very much a family film, suitable for all ages! Elf is a real festive, feel good, classic Christmas film with a great cast, fantastic story and many hilarious moments.9/10",Elf
162,fearfulofspiders,Great For the Christmas Season...,9,17 September 2008,"I absolutely enjoyed Elf far more than I could ever have predicted. From the acting, the tone, and overall story, this is definitely great for those who are in love with the Christmas season.Will Ferrel's portrayal of Buddy the elf is one of his more definitive characters that the audience can actually relate to -- unlike Ricky Bobby or Ron Burgundy. Bob Newhart's screen time is too short to really comment on, but his total of 15-minutes are very good. Zooey Deschanel is a gorgeous actress and her performance really adds a more mellow tone to the otherwise more energetic Ferrel.The ""fish out of water"" concept is easily recognizable, such as with Big, but Elf is far more than that, as our main character not only seeks a father figure, but also acceptance. The writing is very good, and the comedy never falls flat, be it slapstick or not. The direction by Jon Favreau is slightly simple, yet every scene works and none falter, which awards him a nice applause.The music aside, there's not much to comment on on that particular subject, as it has a lot of the twinkles and jingles of the vast majority of other Christmas-themed films.Overall, I highly recommend Elf to any family looking for a film to watch on a cold, winter night, with a hot cup of cocoa, as the vibe is nothing but positive and rewards the viewer with a greater sense of morale.",Elf
163,mbhgkmsgg,Elf,8,12 December 2020,"Elf is, in many ways, the perfect Christmas film. It's filled with joy and heart. It's funny and emotional. And most importantly, it embodies Christmas cheer. While some bits of humour didn't work for me, the overall joy that I felt while watching this movie made me forget about that.The thing that I always look for in holiday movies is whether they can put me in the right mood. Be it for Halloween, or Christmas, or something else. But for Christmas especially, I think it's crucial, it's what makes or breaks the movie. Elf, fortunately, succeeded in putting me in just the right mood, and it did so very well. All the Christmas songs, the gentle snowfall, the Christmas lights and beautifully decorated trees, made it truly feel like Christmas. And while all movies related to the holiday manage to do that, it's not enough on its own. To really make it feel right, there needs to be some heart in the film. That isn't quite as easy to do as all the other aforementioned things. For the film to have heart, and for it to shine through to anyone watching, it has to connect with its audience.The story in Elf, which follows a human raised as an elf in the North Pole, tells about family. And family is how this film connects with the audience. Buddy, the elf in question, eventually learns that he was placed for adoption, but that his father is in New York. Buddy then leaves the North Pole on a quest to find his dad and connect with him. It's a story that is full of heartfelt moments and challenges. And since Christmas is, at its core, about family, the story in Elf couldn't have been any more fitting. As such, it's no wonder that this has become one of the most beloved holiday films. It's easy to fall into its warm embrace, and enjoy the antics of Will Ferrell, as well as all the wonderful heartwarming moments that this film is full of. Elf succeeds brilliantly at what it set out to do, and it will, without a shadow of a doubt, become one that I will visit, if not every Christmas, at least frequently.As recommended by Rafael, I watched the Elf episode of Netflix's The Holiday Movies That Made Us. It was a great look behind the scenes of the film and the whole process that it took to get the film done. And while there are interesting and funny insights about how the scenes on New York's streets were made, what moved me the most was the story of David Berenbaum, the writer of Elf. The story behind this movie and the reason it is like it is, really encapsulated why this movie works so well. Without going too deeply into detail, Berenbaum lost his father at a young age and wanted Elf to be a movie about reconnecting and searching for a father. It's a beautiful story on its own, and it really made me appreciate this film, and its story, more. So if you have the chance, and you like this film, I would highly recommend checking out The Holiday Movies That Made Us on Netflix.To be completely honest, I have never been a massive Will Ferrell fan, and that's probably one the reasons why I put this film off for as long as I did. However, having now seen it, I'm glad I did. It's a wonderful Christmas film for the whole family, filled with holiday cheer, heartwarming moments, and a good message. It did what I wanted it to do, that is, put me in a very Christmasy mood. Indeed, Elf has very quickly become one of my favourite Christmas movies, and I'm glad that I know that something like it exists.",Elf
164,Oosterhartbabe,Treacly Christmas sentimentality strikes again,3,25 December 2004,"I hate Christmas movies. Probably the only exception would be A Christmas Story, which does not have the schmaltz and smarmy faux Christmas cheer that are a stock in trade for just about every other Christmas movie that I've ever seen. And Elf is no exception, either. This movie just would not gel. There were a few funny scenes-mostly when Will Ferrell is turned loose and allowed to play his own brand of goofy, insane big kid shtick. But the movie has far too few of these scenes, and far too many 'heartwarming' ones. I believe the yardstick for this kind of crap is It's A Wonderful Life, a movie I despise with a whole hearted and sincere passion. Christmas seems to bring out this drivel in all filmmakers, making them revel in mawkish sentimentality and long soliloquies on 'the Christmas Spirit'. Elf had this in spades, especially with the forced last third of it. I never ,ever wanted to see James Caan 'converted' into a nice guy by love and the Christmas spirit. My gorge rose at that atrocious signing scene, where everyone was learning to believe in Santa Claus once again. Sickening. And the whole point is flawed, since shouldn't we learn to love each other all year round, not just once a year on a commercial driven holiday? And please don't talk to me about having the 'Christmas spirit' all year round. If i had the Christmas spirit all year round, I'd lock it in my basement and torture it with electrodes. To all filmmakers everywhere-please, please, PLEASE stop making inspirational Christmas tales. I'm begging you, just STOP.",Elf
165,bosscain,ho ho hoax,8,9 November 2003,"Elf is a great family film,filled with jokes and bathroom humor,I liked the tributes to the Rankin/Bass Rudolph the red nosed reindeer with the talking snowman and to the Big Foot sighting footage shot in the 60's.All around a fun holiday movie.",Elf
166,rolpabinfo,Great Christmas Movie,10,28 March 2020,Delightful Christmas Movie. So nice (Delightful Christmas Movie. So nice ),Elf
167,abrafocus,The worst movie I have ever seen,1,24 February 2006,"I have never seen a worse movie than ""Elf."" I put this movie as the worse movie of all time, and this is just for movies that I have seen. I don't think it would be fair to compare it to a movie that I haven't seen, like ""Brokenback Mountain."" ***Spoilers***""Elf"" starts out with Will Ferril as Buddy, a human found as a baby by the elves. He is brought up by a ""papa elf"", whatever that means. He later learns about his biological father and sets out to find him. His father isn't all that excited at first of Buddy coming to him, but his half brother seems . . . weird. There is NOTHING in this movie that is worth seeing. The so-called humor is very weak, and the story is very lame. For Christmas movies, I recommend ""It's a Wonderful Life."" At least that movie has a good actor.",Elf
168,Caglatureray,If art has become a part of politics...,1,14 December 2020,"If all of the cast members of this movie have chosen to become a part of politics, then ...",Elf
169,mrskywalker,Jesus loves Santa Claus,10,12 November 2003,This is an amazing movie.  There is no agenda or political correctness. This is not the type of film that is  preaching one way or another.   It is not trying to influence kids and has no bad or negative attitude.  It is not cynical.  Also it is funny.  It is not gross out humor or violent humor.  It is more of old fashioned humor and is not disgusting.  I was very surprised.  I expected some kind of agenda like the animal rights in Finding Nemo or the Native American worship in Spirit.  This film is really good.  It is a classic in the line of Miracle on 32nd Street and It's a Wonderful Life.A human is raised by elfs and the real Santa.  He comes to New York and his enthusiasm meets those who have lost the Christmas spirit.  It reminded me a little of Bruce Almighty but this is entirely acceptable for kids and all ages loved it.,Elf
170,lovintennis,It was alright except for...,5,5 August 2017,"the fact that Will Farrell's character is told at the North Pole that when he goes to civilization, if he sees gum on the ground or anywhere, don't eat it because it's not free candy; it's dirty. And then everybody cracks up, going ""Eeewww!"" when he picks all the gum wads off the subway railing and eats them. Wasn't he just told minutes ago to not do that?",Elf
171,xavrush89,Make him stop. MAKE HIM STOP!,3,15 November 2003,"Okay, I realize that this is just a comedy, but it is VERY uncomfortable to sit and watch a grown man continually act infantile over the course of ninety minutes.  I ended up feeling as uncomfortable as the characters in the movie seeing him play with toys, gorge on a 100% sugar-laden diet, and wearing that irksome costume.  I went in with an open mind, and am normally very forgiving of movies that aren't necessarily my type, but this just made me squirm in my seat in a way few recent movies have.  I know the critics did not like ""How the Grinch Stole Christmas"" three years ago.  To me, this was worse.  This movie was redeemed by Zooey D. and Ed Asner's great Santa performance, but that's it.  Farrell, I wanted to smack, and I liked him on SNL.  Consider yourselves warned.",Elf
172,michaelgarykelley1994,From Someone Whom Didn't Grow Up On It . . .,9,5 December 2019,"I love this movie. I've been watching it every December for nearly five years, now, and I can't believe I didn't watch this when I was a kid. It's so much fun, and so childish (in a good way).I didn't believe the hype for this movie, when it came out. I wasn't much a fan of Ferrel, at the time (hadn't seen The Good Guys or Talladega Nights, yet), and so I didn't have an interest to see the flick. But Jon Favreau made it (the director of Iron Man-as well as the parent of the MCU). My intrigue began there, and I finally saw it. Loved it ever since.The cast is fantastic. The music choice is fantastic. The colorfulness of the film is fantastic. The wit of this script is so perfect.Now I'm still trying to get my own family to watch the film, since we all love Christmas movies.To see something so creative be released in the early 2000s is still shocking, to me. Favreau just seems to continue to make classic after classic, in American culture.",Elf
173,midge56,Absolutely Terrible,2,22 November 2015,"I loved ""The Santa Clause"" trilogy & bought this movie thinking it would be similar. It was NOT.Some of the worst scriptwriting & dialogue ever. Almost perverse in the way this supersized man wanted to hug, snuggle & play tickle games with every grown man he encountered. Will Ferrell was a real turn off in this movie. I would not want a child to see this movie.It is one thing that a human was raised by elves & was out of his element in the human world, but this human has the maturity level & IQ of a Turnip. He is an oversized, overgrown adult human behaving like a 5 year old who is rude, obnoxious, destructive and goes out of his way to insult & embarrass the other cast members. Let us also not forget he is running around in leotards and a short jacket. Quite disturbing.Even if he was elf sized, he would not be sitting in the adopted elf father's lap as a full grown adult. This depicts him as mentally unstable with an IQ of 50 & the mentality of a kindergartener in the body of a 40 year old man.He is rude, disruptive, does not follow instructions, attacks & insults people and destroys his fathers home to the point where he could not be left home alone. Frankly, any normal person would have had him committed to the asylum. He clearly had no business being out in public without someone to accompany him. It also made no sense that the elves would have allowed him to go alone to the human world with no traveling companion to chaperone him.This movie is offensive. Not funny. A terrible script & I hope to never see Ferrell again.If the script had cast the elf as a mature, intelligent 15 year old boy who was escorted by another elf to meet his human father, the story might have worked with a lot of behavior editing. This mentally deficient intellectually challenged, overgrown 40 year old in tights doing stupid things like eating cotton balls at the doctors office & pouring syrup on spaghetti & sending his father a negligee simply were not funny. These Jim Carey slapstick & 3 stooges style script was not amusing.Additionally, it is one thing for the human raised by elves to be disoriented with customs & surroundings; and quite another to behave like a loudmouth child with bad manners & mentally defective. It was like watching Lily Tomlin's ""Edith Ann"" character. Ferrell also made it worse by grossly overacting his childish behavior.This 6' 2"" forty year old human elf literally sat in his tiny adopted elf fathers lap, crushing him (this was a visual effect. I am referring to the visual concept of him sitting in the elf dad's lap at his age & size). Whether he was human or elf, he should have behaved his age instead of a Jim Carey version of Lily Tomlin's ""Edith Ann"".It was sickening. Clearly, the producers hired bloggers to artificially pump up their reviews.",Elf
174,deadsenator,"I like Will, but I was disappointed with this. - 5 of 10",6,16 November 2003,"More Will, less cruddy writing and plot.  It has it's moments, but ultimately turns into a middle of the road X-mas film, which is fine for most.  Will could have raised the marks on this film by displaying more of his talents and fleshing out more of his scenes, but sadly the writing and direction missed the target.  I really like Jon Favreau, too!  Perhaps his next effort will lead to more success as this film will fade into memory in a few months.  Admirable try, but only 5 of 10 from me.",Elf
175,waynehorrorshow,Theirs no Christmas without elf every year,8,22 December 2018,"Elf is the one you need to watch Christmas time ,its not Christmas without it, if you havent watched it (shocked you havent) you need to see it right now get off the sofa off the phone and straight to blockbusters and get the dvd version 🤗 it hip hop . Enjoy",Elf
176,beauzee,chest nuttiness,7,21 December 2014,"occasionally hilarious Christmas movie...loaded with raucous slapstick, well performed.we all know ""where it's going"" from the gitgo and Will Ferrell is up to the task. some of us were raised by wolves...well , Will was raised by Elves...or by Santa...not sure.yes, it turns out he's the biological/full grown pixie son of James Caan, a struggling to stay afloat New York Publishing exec. he needs a sure winner by DEc. 24th or it's the unemployment line on the 26th. will Ferrell just expedite that trip? picture runs a little long...Caan...is it me? he's just not engaged. maybe TIm Allen should have played the Dad. he's not extra animated either, but we *expect* that of him. who knows if Caan intentionally held back to let Ferrell dominate the show? I liked Caan in HONEYMOON IN VEGAS...he should have brought that kind of energy top this flick.absolutely fabulous, breathtaking special effects!",Elf
177,hhfarm-1,Painfully unfunny; boring; stupid,2,25 May 2006,"Will Ferrell never seemed to do much on SNL so it was interesting to see the rave reviews of this movie when it came out.Why? It's abysmal in every respect: there are at most 2-3 good lines; only a couple of characters even start to develop and they choke after a short time; and maybe 1 funny scene.Ferrell spends the movie acting as adults act when they want to mimic childish behavior. He never hits any kind of stride. He is just never funny. Is it as bad as watching Jim Carrey? It's a toss-up.Jon Favreau's movies lean towards slapstick. This holds back on that in favor of letting Ferrell overact.Caan does a nice job, as always. But so what?As it happened, I saw this with The Wrong Guy. That film is clever, funny (hilarous in parts), sharp, inventive. Everything that Elf is not.",Elf
178,JAKastner,The Moose Hole - Review of Elf,9,14 December 2003,"Christmas seems to be arriving earlier every year. Halloween and Thanksgiving are now the forgotten holidays as stores and businesses strum up garland and other holiday decorations in order to prepare for the hopefully fruitful shopping season ahead. The movie industry must be thinking the same thing starting this year especially after the success of last year's The Santa Clause 2, which opened the first weekend of November to nearly $30 million. New Line offers up their pre-holiday treat entitled Elf, which features the former Saturday Night Live comedian Will Ferrell, who has recently become a new rising star in Hollywood. After the dismal first half of the year with flops like A Man Apart and The Real Cancun, the studio bounced back in the second half with Freddy vs. Jason, Secondhand Lions, and The Texas Chainsaw Massacre and hopes to continue the trend until their mega-success The Return of the King opens near Christmas. Can Elf do that? If it's anything like The Santa Clause 2, it easily could but the Ferrell's comedy faces a lot more competition then Allen's did. Not only does the film open up against The Matrix Revolutions, the yuletide feature goes head to head with the highly publicized The Cat in the Hat and Disney's The Haunted Mansion later this month. Until then the film will have to build up pretty good word of mouth for it to still hear cash registers ringing come Christmas Day, let alone Thanksgiving.The story focuses a larger then usual elf who learns he is actually a human and travels to New York City to find his father. Up at the North Pole, elves are busy getting ready for Christmas but there is one elf that is learning that he doesn't quite fit in. Buddy is not the typical elf, his large size being the biggest factor. He eventually finds out from his adoptive father that he is actually a human that as an orphan baby climbed into Santa's gift bag one Christmas Eve and found his way to Santa's Workshop. After learning his true origin, Buddy travels to New York City to meet his father and be part of a real family. But this is easier said then done as his father is a real Scrooge and is prominently found on the naughty list. Buddy, who has never been to the human world, is unfamiliar with many of the things we are accustomed to like revolving doors and food products that don't include sugar. The unusually happy elf must find a way to change his father's workaholic attitude and help his new family find the true Christmas spirit. The story for Elf, though on the predictable side especially as the feature starts to wind down, works surprisingly well. This happens mostly in part to Ferrell's performance but there are also plenty of moments that come off as hilarious even without the lead starsThough the feature doesn't have an exceptionally large cast, the film doesn't have to with some lead characters picking up any slack left over by that. Will Ferrell, who was featured earlier this year in the hit comedy Old School, once again proves he has as much comedic timing and talent as he ever did on Saturday Night Live and probably even more so. Ferrell is able to make Buddy the elf both lovable and hilarious without pushing the personality of the character too far as to make him annoying and pathetic. James Caan, who takes on the role of Buddy's real father, has the grizzly workaholic business man down pat. The only problem lied not with Caan's performance but the character itself in how quickly the character changed his attitude at the end without really having a change-of-heart experience. And a big highlight came from the performance of legendary comedian Bob Newhart as Buddy's adoptive father. Newhart looks like he had a lot of fun with this role and gives a delightful performance that many will remember despite being only a supporting character rather then a lead.Overall, Elf joins the ranks of such holiday features as The Santa Clause and Dr. Seuss' How the Grinch Stole Christmas that shows Hollywood is still able to make a yuletide classic as good as the old days. It's the wonderful atmosphere and Will Ferrell's exuberant performance that makes this film a delightful treat for the whole family can enjoy without one member of the family being alienated by certain material. There are relatively few complaints that can be made about comedy. The only one that is prominent in most minds would be that film tends to be bit predictable at the end of the feature but the filmmakers pull it off so well that many write it off and they should. The slightly-predictable ending shouldn't ruin the overall amusement and delightfulness that the rest of the film presented up to that point. Ferrell's over-the-top performance should be a decisive enough reason to venture to the local movie theater and see Elf but if you are not truly convinced, here may be a better reason: Elf will keep the children busy for an hour and a half while the parents do their Christmas shopping. Smart, huh?!My Rating: **** ½ out of 5 (Grade: A-)",Elf
179,RetroRick,Big Sugar Rush of a film,10,19 December 2018,"Elf is a film that will inevitably divide the critics. Some may consider it the greatest christmas movie ever made whereas others will scoff and declare it the greatest movie ever made in any genre. I mean why shouldn't a christmas movie be right at the top. It's vastly more entertaining that snoozefest Citizen (Candy) Kane for instance, and so is the acting and the story. I know I'm not declaring like for like but Elf is just....betterAnd it's all thanks to Will Ferrell. The supporting cast are great, especially Grinchy old James Cahn and brassy Zoey Deschanel the tough as nails new york princess who we see suddenly and completely disarmed by Ferrell's absolute innocent abroad. Who says girls are attracted to boys on Santa's naughty list?And seriously who wouldn't want to discover that sugar addicted Will Ferrrell in an Elf's costume is actually their long lost and unknowingly begotten son? Ferrel is simply the only person I could imagine pulling this off. He's fantastic in this role, slowly conquering New York, probably the most cynical city in the world, with a palpable sense of pure joy and the kind of energy normally reserved for a brand new puppy. Gritty compelling cinema.",Elf
180,ddelhuerto,Exactly what I wanna see in a live-action Warner Bros. Christmas comedy,9,19 December 2017,"I know New Line Cinema is the studio that released the film, but New Line is still an acquired property of Warner Bros, since 1996.This is one of my favorite Warner Bros. films next to the Lego Movie. Will Ferrell, for the most part, is hilarious. His performance of Buddy Hobbs is fantastic.Similar to Arthur Christmas, this movie is one of the reasons why Christmas is one of my favorite holidays. The story is awesome, the humor is clever, it has some emotional moments, the writing is well done, and the characters are memorable. It may be better than Buddy's Musical Christmas, but that honestly isn't saying much.Overall, this film is fantastic. Great Christmas film for everyone who enjoys Christmas.",Elf
181,moivieFan,Enjoyable,7,27 November 2019,"I had seen parts of Elf and then one day I watched the whole movie. And I was surprised at how much I enjoyed it. Will Ferrell is wonderful as Buddy. I also enjoyed watching Bob Newhart as papa elf. Its not the sides of my mouth hurt from laughing funny but, there are some laughs in the film. I am glad I took the time to watch it. I would have missed a good movie if I had been satisfied with only watching parts of it.",Elf
