,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
313,tom_koopa,Great movie!,9,2 June 2009,"Terminator is truly a CLASSIC movie that even now still is enjoyable enough to watch. One of the better (maybe one of the best) sci-fi thriller movies.It's hard to tell the story of Terminator in a few sentences, but here goes: a cyborg killing machine, called a Terminator, is send back in time (from a future in which mankind is almost destroyed completely by robots) to kill the mother of the rebellion leader. By doing so making sure that the robots will win in the future and not the humans. Right after the Terminator a human from the future arrives to stop the Terminator from completing it's mission.Did you get all that? Movies involved with time travel tend to get very complex and difficult, but this is not the case with Terminator. The plot is great and moves at a steady pace. This movie has a really good script and the actors work very nicely with it.They couldn't have picked a more suitable actor for the Terminator then Arnold. He plays one of his best characters in his career, in my opinion. There are so many memorable scenes and lines. In particular the one-liner: ""I'll be back"".I can highly recommend this movie for fans of Sci-Fi and/or thriller movies. It's a very entertaining and sometimes even scary movie.9 out of 10 stars!",The Terminator
314,morganstephens512,Great movie,8,2 November 2017,"This is probably one of the best science fiction movies ever made. The acting is utterly amazing across the entire movie, the soundtrack is suspenseful is really fitting to the entire mood, the action scenes are well done, the effects are amazing for the 1980's. The entire thing for such a low budget movie works out so well I still can't really believe that this was not a bigger hit in the box office. This movie should have made at least 100 million at the box office if I had to be totally honest on how good it was. I think the plot was really good as well and the time travel was decent enough for what it was for and thankfully it wasn't really all that big of a deal actually. It was just there for the sake of explaining how the characters are all in the same town. And I will say that I do like the whole son subplot and the sex scene showing his conception and how a man from the future is his father.",The Terminator
315,shaun98,Exciting early Cameron,8,8 February 2000,"This is, without a doubt, Arnie's best film. Other actors can portray other terminators, it is true-but only he can play THE Terminator! Granted, he's not the most accomplished actor in the world, but here he makes an imposing presence as an unstoppable killing machine. This is, of course, the one that made him a big star.Likewise, it put James Cameron on the map, representing a fresh start after the universally despised ""Piranha 2"", which is, as of this writing, unseen by me, and likely to remain that way for  a long time, which is probably for the best.It's interesting to notice that ""Terminator"" cost only $6.4 million, yet Cameron wound up making the most expensive movie ever made-you know what I'm talking about! (Otherwise, where have you been the past 100 years?)Putting all that aside, this is sci-fi action in its purest form, never letting up, moving inexorably to a terrifying conclusion! This grim picture is deeply permeated with a feel of impending doom. Watching it, you wonder if the resistance will succeed, or if humanity is destined to be wiped out by the very machines it built.Rating: ***1/2 (out of ****)108min/Released by Hemdale through Orion Pictures",The Terminator
316,mohamedahmzak,I will be back!,7,21 May 2020,"The film starts with a scene from the year 2029 A.D showing us an epic battle with patrol machines shooting laser beams and whose chains of wheels is crushing skulls laid on the ground all over the place in what appears to be a post apocalyptic ruins.
Kyle a fighter against the machines is sent by John Connor,the leader of the resistance to 1984 where a terminator( cybernetic organism; a machine with human flesh for a skin. Terminators are the most developed form of the machines in the year 2029. Kyle l tries to prevent the terminator from killing Sara Connor,the mother of john connor to prevent his existance in the futurr and thus securing the victory of Skynet, the computer system that is exterminating the human race in the future. A couple of years after 1984 a nuclear war will erupt and a few survivors will remain but the control were given to computers that having gotton access to all sorts of grids became superintelligent and became skynet. Kyle,it turned out,was in love with Sara even before he crossed time to meet her. He had this photo of hers given to him by her son Jhon that triggered his feelings toward her. So Kyle make love to Sara,and apparently the product is Jhon.
At the end of the film, Sara is recording a tape to her future son telling him who his father is and why it is crucial fro him to send him back in time so that he exist and lead the resistance. Wild story.",The Terminator
317,droog-56936,Schwarzenegger Rising,10,31 October 2019,A towering achievement in science fiction filmmaking. The Terminator provided a simple but genius storyline that mixed elements of the genre along with the action movie. Director James Cameron brought this fully realized vision of future technology gone awry and dropped it right in the lap of 1984. This movie made a mega star out of Arnold Schwarzenegger and boosted grounded modern sci fi as the heir apparent to horror. As important as Blade Runner. Along with Aliens the best science fiction of the 80s.,The Terminator
318,Kubris,Man vs. Machine,9,30 July 2011,"IMDb Top 250: 168The Terminator is a great action movie which can be eye candy or thought provoking, depending how you want to see it. At it's core, Terminator is about a violent cyborg trying to kill a woman. But it offers an eerie version of the future, and explores a conflict that was then unused- man vs. machine.First and foremost, Ahnold. He's huge and intimidating, which just a little too much sneer. But accompanied with kickass weapons and a surprisingly good score, he dominates scenes like he was meant to.The action is big, with some really cool scenes and chases. The 80's violence is much better than the 2029 action, which comes off as very cheesy to a modern audience. I can't really criticize though, as I have no idea what the standard was back then. The SFX also can't be criticized, but they haven't aged very well. The metal terminator looks like stop-motion, very jerky and it's distracting.The story is a big winner. Vast, with lots of expansion room, and the plot tells a tight story with a twist. The time travel is very well handled, and reasonably makes sense. I can't wait to see T2 tonight.The Terminator is a really cool action movie with brain and brawn, like District 9, a favourite of mine. As far as 80's action goes, I like the Terminator better than Die Hard. If you find it, see this classic. I'll be back.*Edit- November 26, 2011* I change my opinion about few films. Apocalypse Now, Taxi Driver, and now The Terminator demand a second viewing to see if my opinion really changes. The Terminator is an equal movie to my first viewing. But I realize that I underrated it the first time. The whole 80's-ness of it is awesome, with the punks, the sleazy L.A. streets, Reese's Nike's, tape recorders and Technoir. The music stands out more the second time, as do the hammy lines delivered by Michael Biehn in the first Act. But the future scenes feel a little better. They're really desolate and hopeless. It's hard to describe, this film succeeds more than any other Terminator because of its atmosphere. It's a dark film, but it has heart. Where the sequel goes for the (mostly) more family approach (*shudder*) The Terminator is a pure, unaltered effort for the sake of cinema. It's so fresh. This is my favourite James Cameron film, beating out Aliens. I believe this stands among 80's classics like Back to the Future8.3/10 *Edited score- 8.5/10*",The Terminator
319,Cirene404,The Terminator (Short Movie Review),8,1 June 2019,"Positives:
DirectingTone and styleMusical scoreCharactersPacingNegatives:
Admittedly dated effects",The Terminator
320,davidslicer,Reinvented the sci-fi genre.It would be a shame if this film was never seen.,7,6 August 2001,"""The Terminator"" is one of those science fiction films that represent the ultimate in cinematic experience.It made Arnold Schwarzenegger a star,yes and it also took us into a futuristic society that had me asking so many questions about technology.""The Terminator"" is the kind of film I grew to watch as a kid on home video over a number of times,eventually leading me to realize that this film is actually one of the most smartest science fiction films ever made.It's not just science,but it's also an action packed event which director James Cameron successfully entertained the viewers with.""Terminator 2:Judgment Day"" was a better movie which doese not mean I think any less of this film.""The Terminator"" shouldn't be missed and I really think that it has a place as the most important science fiction film ever made.",The Terminator
321,robb_772,Genre-defining classic,8,28 July 2006,"Made on a relatively low budget, James Cameron's now-seminal sci-fi/action thriller should be considered a model of efficient film-making. Cameron and his fellow artisans managed to create a tightly-constructed and imaginative film under considerably meager constraints, and yet the finished film remains highly impressive even when viewed some 20 odd years later. Aside from a few shoddily obvious rear projection shots, the special effects are still realistic and credible, and much of the f/x makeup and prosthetic work remain seamless. Yet, as impressive as the film's technical merits may be, it is the sensitive and surprisingly effective storyline that has propelled this film to the status of modern classic.A creative blend of time-travel science fiction, heart-pounding action, and organic, non-cloying romance, THE TERMINATOR manages to hit all of the right notes without ever condescending to the obvious nor feeling constrained and stilted. Playing the title role elevated Austrian actor/bodybuilder Arnold Schwarzenegger into Hollywood's A-list virtually overnight, and the monosyllabic, impossibly built cyborg is still probably the best use of Schwarzenegger's steely screen presence. Linda Hamilton is likable and sympathetic as Schwarzenegger's intended victim, and Michael Biehn is terrific as a weary professional soldier. Although I also liked the high-octane, effects-heavy, multi-million dollar sequel, the comparatively low tech original remains a creative and highly influential watershed moment for the genre.",The Terminator
322,Rino_Bortone,FEAR IS A CYBERNETIC THING,9,23 December 2019,"One of the best films ever created. Excellently directed, impeccably played and wisely written. One of the best horror / sci-fi games ever. A fast watch with an intriguing story that invites you to learn more and more.",The Terminator
323,Svenstadt,"Almost perfect, often imitated gem in sci-fi.",9,28 June 2020,"This film is nearly perfection. Much grittier than all other later installments (perhaps because it was the 80's). The only problem I have with it is that in recent years, there's been a trend in remastering the soundtracks. I can't tell you how much this annoys me! It ruins the entire feel of the movie. If a movie was made in the 80's, it should not be redubbed. It should be true to its proper place. Just imagine if ""It's a wonderful life"" had been remastered!! ""What a weird movie that is,"" everyone would say. Arnold's brand of acting, however, was the main let-down in the movie. For a person who said he tried to ""become the machine,"" he had some moments where he let his guard down, both in this installment and in T2. For example, when he is repairing the battle damage, he brushes his hair briefly, and you can see a minor smirk on his face. Can't hide the humanity. Arnold can't really act much without his subtle cockiness and muscle-confidence. As he aged, he started starring in worse and worse movies like ""Collateral Damage."" He is now just a sad, limp, old Austrian Wurst, unfortunately for him. The art department was the major let-down in this one, which was far superior in T2. You can tell that some of the vehicles and other things are almost like cardboard cut-outs or something. The battle damage repair scene was oh-so-obviously not Arnold but a cheap mold of his face.",The Terminator
324,au_law2001,"Before Titanic, before he became governor...",10,31 January 2005,"This has got to be one of the best sci fi films ever made, and possibly the most influential ever! And not to mention one of the milestones and pop cultural phenomenal sensations of the 1980s, and perhaps one of James Cameron's best work, and to the say the least, the movie that made Arnold Schwarzenegger a star, and this is perhaps the most memorable role and most recognizable role yet. And Paul Winfield and Lance Henriksen and Dick Miller were also good here too, even though their roles were short(may Winfield rest in peace). Even though there were no special effects or CGI(they used stop motion instead. Oh those were the days) but you got to love this, once you've watched it, you'll fall in love with it and would want to watch it over, and over, and over, and over, and over, and over again and again and again, oh I'll stop right there. Recommended for all Sci Fi fans, James Cameron fans, and Arnie fans. Be sure to watch the sequels too!",The Terminator
325,yashrajs536,Good but more as a average film not great,7,8 July 2015,The Terminator was a good movie but it was not great it was more of a average film though the direction done by Cameroon was good but it was somewhat boring at some places.The acting was good and the tech shown in the movie was good Arnie was good as a Villain but not great the supporting actors were just OK.The concept is good but I think that the sequel wants more work to outdo this one I liked it but I think it has to come with more weapons more techs after all it's a Robotic movie man.They had tried hard to make this good and I appreciate them at some places but I really don't like the chemistry between Kyle and Sarah the bonding between future and past come on!! It showed the son has sent his father gimme a break man.Show more Robotics and action and concentrate on your concept.It was forgettable but OK quite a entertainment only because of Arnie.Arnie rocks !!!,The Terminator
326,troy-daniel-bush,"""He'll find her! That's what he does!""",9,12 May 2021,"That scene gives me the chills.I'm not going to sing this movie's praises because there's really no point in doing so. All I'll say is that while I love Terminator 2 as much as everyone else and fully acknowledge all the ground it broke, and that it holds up extraordinarily well, even from a technical standpoint. I think this movie is under-appreciated.",The Terminator
327,claudonio,A Sci-Fi Action Classic,10,4 January 2000,"It's hard to believe it has been almost 16 years since this film came out, but it still looks good and still plays just as good today as it did in 1984. It has a very dark atmosphere and a moody score to compliment it. It has one of the most amazing climaxes in cinematic history. One of the best sci-fi movies ever, one of the best action movies ever. ""Terminator 2"" is still a much better film though.",The Terminator
328,jamiecostelo58,Terrific and classic,9,9 December 2006,"The Terminator has gone down as an all time classic sci-fi thriller, and Arnie Schwarzenegger shines as the killing machine. He carries the role off with sheer excellence and poise.This is Arnold at his best; he has had a long career, but will never shake off this terrific and important role, which has become one of my favourite films of all time.Taught direction from James Cameron, great performances from Linda Hamilton and Michael Biehn, terrific music and sheer terror witnessed from start to finish, makes The Terminator a simply wonderful, engaging film that has never been bettered, both before and after.One of the most important movies of the 80s, and indeed, of all time, The Terminator is sheer excellence, and will remain far superior when compared to the two sequels.",The Terminator
329,joshi_3592,"I regret waiting so long to see it. A nice start for James Cameron's career, and Arnold Swartzenegger for that sake.",8,5 February 2010,"I regret waiting so long to see it. A nice start for James Cameron's career. And Arnold Swartzenegger career for that sake, although he had made two movies prior to this, but this kinda put him on the ""map"". Also it's cool to see him as the bad guy, and not the invincible hero. i know it's a bit ironic as he is an almost invincible cyborg here, but it fits better for a foe rather than a friend. hero's need to struggle, while the enemy seem almost impossible to kill. It builds up tension, and this movie is packed with it.I don't think I neither need or should tell the plot. it's about a robot trying to prevent a person to be born, so he goes back in time to kill his mother. That's about it, unless you want details, but then I advise you to see the movie instead.The effects are great, especially considering it's budget; US$6.5 million. Not much for Hollywood standards, and it hardly shows. Even though some times the robot is a stop-motion effects, and the terminators's eye looks a little fake, it's nothing you really should bother to point out. It's from 1984, has a small budget, and it's about a cyborg killer, I'm impressed by what James Cameron achieved in this film.I really look forward to see Terminator 2, and sadly I saw the third one first. Seriously skip it, it's horrible. I recommend the two made by James Cameron and that's number 1 & 2. I give this film a 8/10.",The Terminator
330,Minus_The_Beer,Terminator? Darn Near Killed Her!,10,4 November 2012,"Lean, mean and efficient. Like its title-character, so is James Cameron's breakthrough film, ""The Terminator."" Securing its status as a sci-fi classic almost immediately upon impact, it made a star out of a certain Austrian bodybuilder, introduced Hollywood to one of the finest blockbuster directors of our time and forever changed the landscape of both the science fiction and action genres.The film opens with a muscle-bound machine -- or a ""Terminator"" as they are more commonly known -- (Arnold Schwarzenegger) arriving in Los Angeles, strictly for business purposes. It seems he has been sent back in time after his creators -- the man-made machines that have taken over and enslaved civilization -- have exhausted all their resources in trying to squash a pesky pest in resistance leader John Connor. His mission: destroy Connor's mother, (Linda Hamilton) before he has even been conceptualized, thus ensuring victory for all machine kind. Soon enough the bad bot finds a thorn in his side, as the resistance has found a way to send one of their own, a solider by the name of Kyle Reese (Michael Biehn), back in time to preserve the future fruit of Miss Connor's loins.What is often forgotten about the film amidst its cultural impact is just how tightly-paced and well oiled it really is. There truly isn't a moment of fat to be found here. Keeping things under the two hour mark, Cameron crams just as much action as he does character into the film. Sure, there are action scenes galore and you can bet it'll keep you on the edge of your seat. Crucial to the film's success though are moments where the film breathes, letting in moments of social commentary and humor like fresh air at all the right moments. To be sure, the Terminator's pursuit of Kyle and Sarah is made all the more intense because you believe in them and are placed amidst the chaos via your own investment in the characters.While Schwarzenegger is absolutely unforgettable as the unstoppable killing machine, the film is certainly helped a great deal by Biehn's intensity and commitment to material that may have sounded ridiculous on paper. Hamilton plays it straight as the girl-next-door type caught in the crossfire. Shame her career never really extended beyond this film and its sequel, as she really embodies a character you want to root for. Of course, none of this would even matter if not for Cameron's knack for white-knuckled action and tension. Almost like John Carpenter's ""Halloween"" with a robot, the film is stripped down and singularly focused. As Reese states early on, The Terminator will not stop until Sarah is dead. Keeping true to such a theme, the film is intense from front to back.While there are certainly things that date the film -- some rough effects by today's standards, Linda Hamilton looking a bit like Joe Dirt -- it has held up remarkably well over the years. At close to 30 years of age, there are few films that have come along in its wake that can even compare. Even if you've seen it a hundred times, it still entertains like few films of its ilk can. Truly a bonafide classic, ""The Terminator"" stands in a class by its own. Be sure to look out for the equally awesome sequel, ""Terminator 2: Judgment Day,"" but beware of the diminishing returns brought on by two later sequels and a well-meaning but utterly unnecessary TV series.",The Terminator
331,anthonyf94,The perfect killing's desire,8,2 December 2019,"Terminator represents the fundamental fear of sci-fi era: the war between men and machines and the victory of robots. With a dynamic, fluid, pop style (wonderful electronic soundtrack), and atmosphere of anxiety due to the darkness, Cameron manages to create the most terrible menace for men about technology: a Terminator, a machine come from the future to destroy humans. And the machine can't be dropped: the difference from humans is properly in its incapacity to understand emotion and to understand limits; if it's created for destroy, if it understands just the obligation to live better (and for this also killing creators, seen as weak and imperfect), nothing can't defeat it, and the last scene, with the Termination disposed to fight until it can reveals this strange creepy strength that comes not from willing but from a mechanical rationality and program. A cult for sci-fi world, but also in its pop nature full f philosophical contents.",The Terminator
332,kclipper,One of the greatest action/sci-fi films of all time,10,27 July 2014,"James Cameron delivers his first box office sensation starring the ultimate body-builder legend, Arnold Schwarzenegger in this classic 1980's technical science fiction action thriller. Its one of the coolest conceptual movies ever made taking place in a modern world that may or may not exist in the near future due to artificially intelligent machines deciding to strike back against mankind. Although, younger viewers will find some of the special effects a bit cheesy and dated, the plot is a concept that will define a whole new genre, and changed Americans' perspective of films forever. Schwarzenegger is sheer perfection as a menacing futuristic cyborg sent back to the year 1984 in order to destroy the mother of an unborn resistance leader that will inevitably defeat the machines. The human resistance must counter-attack by sending a human being (Michael Biehn) back to the same year to protect the target (Linda Hamilton). This is slam-bang action from start to finish, and features an excellent cast and the innovative, ground-breaking genius of Stan Winston's blending of computer animation with mechanical prosthetic motion photography. A haunting musical score, clever script, tense mood and atmosphere contribute to the film's suspense, and a revealing climax that is the icing on the cake. Cameron's detailed vision is complex and engaging, and Hamilton, Biehn, Paul Winfield, and Lance Henrickson are all outstanding. Also features early performances by 80's up-comers Bill Paxton, Brian Thompson, Dick Miller and more. This will also spawn the excellent ground-breaking sequel, T2: Judgement Day. Its first-rate filmmaking to say the least, and sets the stage for one of the greatest technically challenging film directors of the 80's and 90's.",The Terminator
333,FrankBooth_DeLarge,"An excellent film, highly original",10,30 January 2005,"Terminator is an extremely low budget movie. In fact, just about everything used in it didn't cost much at all, but it is a very effective movie. Back in the '70's and 80's, movies could be very low budget, but still be great(think of John Carpenter's Halloween).The Terminator is a story about how nuclear war causes the end to mankind and the end result could be the start of an even greater tragedy than the war its self. The entire message of The Terminator is an anti nuclear war message.Many people think that a few parts in the beginning of the movie are just some random things thrown in. I can understand why, but these seemingly random scenes actually do have a lot to do with the story.Arnold does a great job as the cyborg who is programmed to kill without mercy or remorse. For those who don't know, this is the movie where the line ""I'll be back"" was spoken. The other actors do a good job in this. Linda Hamilton made a great choice doing this movie and she really improved her career through it(the movie she made before this was the horrible Children Of The Corn).This is better than Terminator 2(which is still great by the way), because this movie has more of a story and is more involved. I would recommend watching this movie at any time, it is very well paced and never gets boring, and if you have the time, watch T2 right after this.",The Terminator
334,blazesnakes9,Arnold Schwarznegger is THE TERMINATOR.,10,22 May 2011,"Science Fiction comes a long way through aliens and flying saucers. Then, when Star Wars came out in 1977, the science fiction grew to a new level. Also, the special effects were mind-blowing during that time. But now, a science fiction movie about a robot from the future emerges. The robot is called The Terminator. The Terminator is a dark and action-packed picture about a killing machine sent back through time to kill a woman who hold the key of the future. The Terminator is played by Arnold Schwarznegger, and he has a frightening performance as the metal cyborg assassin. The woman who holds the key to the future is played by Linda Hamilton. She is the victim of the killer cyborg as she is chased around Los Angeles. But, someone else also came back from the future. A solider named Kyle Reese and he is played by Micheal Biehn. The Terminator has great cinematography and develops a personality for the Terminator. In one scene after being shot in the eye, he pulls his damaged eyeball out of his eye socket and reveals the red vision that he sees. After that, he picks up a pair of glasses. The Terminator is a menacing villain that is unbeatable and destructive. All in all, this movie is a good and great one. There are good performances and great cinematography. ★★★★ 4 stars",The Terminator
335,Filmdokter,A lean and stylish sci-fi thriller,8,26 March 2021,"I just saw The Terminator for the first in many, many years. And boy, it still works magic. Of course; some special effects look a bit dated and the soundtrack has (apart from that killer main theme) some cringeworthy 80's vibes to it. But apart from that T1 is still one hell of a sci-fi action thriller. It surprised me how lean and efficient the narrative is. Great storytelling. Hamilton does an okay job, Biehn is a very likeable character but come on: this film belongs to Schwarzenegger. His performance as the evil Terminator might be the best of his entire career.",The Terminator
336,InaneSwine,Terrifying - a cult classic,10,8 June 2009,"The explosive sci-fi thriller that turned Arnold Schwarzenegger into a superstar is now acknowledged as a cult classic, but it's certainly worth remembering that it did only modest business at the box office. Nevertheless, big Arnie hasn't gone hungry since.The plot line of an unstoppable killer robot has become one of the most overused concepts in sci-fi cinema, but director James Cameron has imbued the film with plenty of wit and a relentless sense of pace. Even with today's standards, the make-up effects and the prosthetics are just as terrifyingly effective as they were in 1984. However, this is much more than the usual guns-blazing action B-movie: at the heart of the story lies a woman's reluctance to come to terms with what she must soon face, and the tragedy of a love that can never be.",The Terminator
337,Rawal_Afzal,Gripping and entertaining!,10,24 August 2015,"First of all, the background music is a killer, absolutely mind-blowing and amazingly fitting to the film.As I wrote in my review for 'Aliens' (1986), I am quite reluctant to watch old films, however it was that film that convinced me that James Cameron is a man whose films transcend all such barriers and his works are meant for any era and are ever green. This has only added more to my belief and I am awe of this one as well. The best bit for me in the film has to be the ending scenes where the terminator had to be killed three times, of which the best was when he shows up for the third and the last time without legs. Assured that they can't get it wrong twice I thought him to be dead, as I shouted a loud ""Oh' my God!"" when he attacks them for the third time. His death was intelligently shown as a crushing from which he could never have recovered.Personally though I had bit of a funny experience as, having watched 'Terminator 2: Judgment Day' (1991) I was influenced into thinking that here too Arnold Schwarzenegger would be the hero but scene after scene my expectations of a hero weren't being met and it was when he attacks Sarah Connor for the first time and the other guy saves her, it's that where I got things right. Hahaha!All in all, the terminator film concept itself is one the most unique and worthy of appreciation. Clearly a work of a hugely capable and creative mind.And once again, the background music is a beauty! I can listen to it again and again and never get bored. It has that touch of inspiring you and make you feel like that the war is real, or even better, that you are a part of it all.",The Terminator
338,moviemattb,"A Classic Movie Of The 80s That Mixes With Action, Horror, And Science Fiction",10,19 August 2014,"""The Terminator"" is one of the most popular movies that was made back in the mid-80s, and it has been well-remembered by critics and audiences alike. Everyone has seen this movies and knows it quite well as much as its famous sequel ""Terminator 2: Judgment Day."" I don't know if I had anything new to say about this movie because everyone already knows well about ""The Terminator"" and why its so darn good about it. This movie was directed by James Cameron who would go on to make the second ""Terminator"" movie along with the second ""Alien"" movie, ""The Abyss,"" ""True Lies,"" ""Titanic,"" and now ""Avatar."" I know that Cameron considered this movie to be his first film because his previous film ""Piranha II: The Spawning,"" was going to be but some random people of the movie took over and wasn't like the way the Cameron envision it. So he just ignores that movie and considers ""The Terminator"" as his first film because he had more control than he had with the second ""Piranha"" movie. The movie stars Arnold Schwarzenegger as the Terminator, which it was his first time to play a villain and he really does a fascinating job to not only he embodied the character, but making it such a memorable role. He is the Terminator. Michael Biehn was also great as Kyle Reese along side with Linda Hamilton as John Connor's mother Sarah. The movie really does go at a really good pace, and it does keep you on the edge of your seat. The music by Brad Fiedel is one of the greatest scores that has ever been heard in this kind of movie with the use of synthesizer, and featuring the famous ""Terminator Theme."" The special effects in this movie are really good in this movie, especially with the design of the Terminator by the great Stan Winston. The effects are no ""Terminator 2,"" but they are still really good before there was any CGI as what most filmmakers are using by today's special effects. The story is really well told and very effective as the premise goes along without any subplots or any of that mumble jumble. All it is that one is really trying to protect Sarah Connor, while the other to terminate and that is all you need for a story like this. ""The Terminator"" is a classic movie of the 80s that mixes with action, horror, and science fiction. If you haven't seen this movie, check it out! I give this movie a 10 out of 10.",The Terminator
339,talllwoood13,poorly paced,3,25 September 2021,"This movie is iconic, a ton of references are made about it to this day and I love the intro song from the movie to the point I could draw with it on or something to get the right mood however this movie hasn't aged very well in my opinion. Sure this movie is close to 40 years old but these are many ways I didn't care for it.Firstly it's too long, it's poorly paced, some scenes could have been cut out entirely and not affected the movie at all to keep us from being bored and trust me there's a few of them. Though I admire James for having the credits in their own place, not just stamped over the movie while we try to focus on the story yet are curious who is in this.The action was very well done especially for the time in some regards. I love how as Reese fights against The Terminator he loses an eye and other stuff happens to that iconic last scene with him in it. The drive by shooting and everything. You can tell Jean Claude Van Damme was heavily inspired by Arnold's role in this when he did the far better ""Universal Soldier"" movie. Seriously go watch it if you haven't. It's everything this basic movie isn't.There are some great shots of LA, almost everything has this cold blue tint to it.The casting of Sarah and Kyle Reese were so terrible. It reminded me of Lisa and Mark from the movie The Room (2003), Sarah doesn't have the look and can remotely act but she's no super model which can be a good thing and Reese can't act his way out of a wet paper bag. Both of their hair styles are hideous. Reese's character isn't as believable as I'd want him to be. He doesn't have that look of an action hero or whatever we're supposed to believe he is. I can't take his voice seriously. There is an intimate scene in it which even I think Tommy Wiseau would go this isn't good. I'm not expecting stuff on a certain hub but still, 80s romance scenes are hilarious.The soundtrack consists of ""angry super nintendo"" music for the most part and it gets on your nerves how dull it is, yet sounds like that you'd expect from a movie in the future I guess because that is what mouth breathers expect in their crappy sci-fi movies.The only thing bad I can say about Arnold is when he fires any gun he blinks his eyes, yeah a robot would totally do that. He plays the role well. Though the claymation used would be laughed at today. The CGI for the terminator walking is so poorly paced. I see what virgin slayer 12 year old pro gamers talk about when they mention low frame rate now i think. Some of the CGI can look alright, again this movie was ground breaking but it should have came out a few years later.How they set this movie up for a sequel was lazy too though they did address a lot of stuff such as why they are naked when they travel though time.I honestly enjoyed going to the washroom more after finishing this dreadful movie, maybe if you were a kid in the 80s and nothing else was like this out at the time it would have been iconic but seeing it now and all the movies it inspired is like ""flooring it"" in a 1920s car to a car made today. Not even talking sports cars either.",The Terminator
340,Morbius_Fitzgerald,A true classic.,9,12 December 2012,"I have said it before - I am not one to fall in with the hype of a movie on the top 250 but Terminator has something about it, what? Partially it is the terror Schwarzenegger portrays (that he is able to survive just about anything, not talking about his acting). Partially it is the fact that in spite of its age it still remains timeless (except maybe the fashion) but mostly, its because of the entertaining script and the great execution of the plot.The plot is a rather interesting premise and yet not complicated. A soldier is sent from the future to protect a woman - who will mother the leader of the human resistance of a machine vs human war - against a machine disguised as a man sent to kill her before he is even conceived.I have to compliment how well the performances were. Linda Hamilton is a little overlooked in her role as Sarah and she does bring depth to the role as does Michael Biehn in his role as Kyle.Any complaints about this film? When the second Sarah Connor died I would think that the police would try and bring in the remaining Sarah for protection. Its a bit of a small one but am I supposed to believe that after cops find a pattern emerging in a serial killer's ploy they do nothing? Overall I recommend if you want a well written sci-fi thriller.",The Terminator
341,raphaklopper,"""I'll be back"" began here and will live forever!",10,7 September 2013,"James Cameron (writer - director) at the time was known only by the awful trash movie ""Piranha II"". Hollywood not even knew his name (today when confirms a movie it already causes controversy, like start doing years later Tarantino) and when ""Terminator"" was announced none company was very interested in producing it. And when it came out it was not only a box office success but also became critically acclaimed and till today still considered an ultimate classic film.""The Terminator"" was revolutionary for the time it came out, not only because it was made with a low budget and was extremely successful, but many at the time (and even today) consider the film only as a good action movie, but Cameron gave very more than that, the story of the film is something that had never been seen before.Everything begins with two successive murders that occurred in Los Angeles, both murders cause controversy and polemic because both victims had the same name, ""Sarah Connor"". The news reaches the ears of a third Sarah Connor (Linda Hamilton), a beautiful and friendly waitress who begins to feel persecuted. After contacting the police from a nightclub, the Lieutenant Ed Traxler (Paul Winfield) asks Sarah to wait for a police car to go pick her up. While waiting, Sarah is surprised by a huge man (Arnold Schwarzenegger) who point a gun at her, but is surprised by a shot from Kyle Reese (Michael Biehn), who save Sarah's life (at least for a while). Sarah now finds herself in a frenetic chase for her life, but her mysterious savior has more secrets about Sarah that she can imagine and about the mysterious killer who proves to be a real killing machine called ""Terminator 101"".Nowadays this story (or derivatives of it) is used and reused becoming boring and cliché, but it was Cameron who started it all. The film is shown from the beginning as ""a day like any other"", by which I mean that Cameron delivers to the film a realistic narrative to their characters since swears; stupid teens just enjoying life; everyday language with playful insults; and also pop-cultural references since the shooting at the nightclub and to Sarah's friend, Ginger Ventura (Bess Motta) that never stop listen to music. Yeah, the film feels very realistic, but not only this that was revolutionary in Cameron film, but also delivers and evolves elements of sci – fi: time travel that had only been seen in ""Back to the Future "" with a good mood and fun style, here it is with a somber and violent tone; an apocalyptic world that was only seen in ""Planet of the apes"", also through humorous and philosophical tone, here with a scary tone.The film proceeds with a great narrative, but in management and technical aspects the film was shown really ahead of its time. Since the direction of the Cameron with terrific action scenes, also giving a frenetic and thrilling pace when the movie's chase becomes more violent and frightening. And also has an excellent visual direction from Cameron in flashbacks (or flash-ahead because we are talking about the future) in the apocalyptic future with machines reigning over us, all done with a model that served as help to Cameron later in ""Titanic"".A classic that will live forever in the history of cinema, thanks to a revolutionary and unique history, a fantastic direction, exceptional performance by Schwarzenegger putting him on the map, ""The Terminator"" revolutionized the action genre and sci-fi mixing both in this unforgettable masterpiece (yeah, James Cameron's masterpiece)! 10/10",The Terminator
342,kelvinselimor,Come with me if you want to live.,10,23 March 2020,"The Terminator. Come with me if you want to live. Cool science fiction movie from the inimitable James Cameron. All the actors performed their roles perfectly. Especially Arnold Schwarzenegger who played a great cyborg killer. Although the film leaves behind some logical questions, it (the film) is still cool.",The Terminator
343,thisanant,on the origin of possible human annihilation ( part 1 ),10,19 January 2018,"It is the best movie i have seen from the eighties . the chemistry between the two leads is palatable , you can almost taste it . it is , I believe , the original sci-fi with time travel and cyborgs . the best James Cameron movie , other than AVATAR 7 that is .",The Terminator
344,Derache,A great thriller and horror action.,10,28 December 2018,This is a classic film about the ability of humans to make quick and meaningful bonds whilst in unity of hatred for someone of something else. It has some of the best acting and best film direction in all of movies.This is clearly a classic and I would recommend all to watch it.,The Terminator
