,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,patriciogl10,Fast Times that deliver!,9,17 September 2018,"This one's been on my watchlist for a while now and I finally got a chance to see it. It did not disappoint me.
Fast Times at Ridgemont High tells the story of a diverse group of young students, each and every one dealing with their own problems: girls, boys, sex, drugs, social status, the usual when it comes to this type of films.
Actually this was one of the first of its kind, it served as a stare to life in high school embedded in the context of the 80s. And every film that has followed mantained and further developed its essence.We come across several different characters, and we see them handle their own situations in a believable manner. The script is fabulous, the direction is correct. Both Cameron Crowe and Amy Heckerling were able to transform
their work into a coherent story that wonderfully encapsulates the ups and downs of life in high school. This movie doesn't try too hard, doesn't try to come off as ludicrous or too depressing. It adresses touchy subjects like
abortion with absolute care without any hint of pretentiousness.
It feels realistic.Sean Penn is memorable as Jeff Spicoli; arguably the best moments of the film are his exchanges with the strict History professor Mr. Hand. Judge Reinhold is great as the senior student Brad Hamilton; Jennifer Jason Leigh also provides a formidable performance as Brad's sister Stacy Hamilton. You somehow manage to care for these characters, which can be a product of an affirmation that many of us have been in their shoes at some point in our lives.Fast Times' status delivers. Anyone who appreciates 80s culture and teen life in high school should not miss this movie. It's a MUST!",Fast Times at Ridgemont High
121,parkerbcn,Classic 80s teen movie,7,29 May 2021,"One of the all-time-classic teen-movies of the 80s and a cult film that pave the way for a more mature look at the subgenre from the great John Hughes later in the decade or Cameron Crowe himself (writer of this film) in his own directorial debut ""Say anything..."". This is one of those films that manages to catch a glimpse of the real teens of the period, with a less male focus gaze and some iconic performances (with Sean Penn at the top) and soundtrack, but it doesn't hold up as well today as some of its contemporaries.",Fast Times at Ridgemont High
122,leighabc123,Were All Early 1980s Movies This Stupid?,2,5 July 2007,"This movie dealt with controversial themes for this time period. Abortion. Somethings that I cannot mention on this site. The funniest part of the movie was when the arrogant history teacher got revenge on the main character by showing up in his bedroom and making him learn all the things he should have learned in class during the school year. This was one of Forrest Whitaker's first movies. After winning an Oscar, I know he wants to erase this movie from his memory. Overall, this movie had a bunch of hyperactive, stupid teenagers. I rarely laughed during this entire movie. But some of the music in this movie was great.",Fast Times at Ridgemont High
123,ajkbiotech,The best Stoner film of all time,10,11 April 2021,"First confession; I read the Cameron Crowe book before ever seeing the film.The book is great, a 10/10.But the film is better, 11, one louder.It's legendary, a film for the ages that launched a dozen acting & directing careers.""Jeff Spicoli: All I need are some tasty waves, a cool buzz, and I'm fine.""",Fast Times at Ridgemont High
124,JoshtheGiant,Hilarious,8,25 February 2006,Fast Times at Ridgemont High is based on Cameron Crowes cult novel by the same name and he wrote the screenplay to the film. Cameron Crowe has written and directed some of the best romantic comedies of the last several centuries. He was the man behind Jerry Maguire and Almost Famous his two real masterpieces. He was also behind decent films such as Elizabethtown and Vanilla Sky. His screenplays are some of the best ever written and although Fast Times at Ridgemont High is not his best it is really good. The performances in Fast Times at Ridgemont High are great. Jennifer Jason Leigh is amazing as the fifteen year old girl who is suddenly interested in sex. Sean Penn though is the easy standout as the fifteen year old kid who has been stoned since third grade. Penn is just completely hilarious as the stoner who I would guess inspired Napolien Dynamite. So so funny.,Fast Times at Ridgemont High
125,wnterstar,Silliness at it's best,8,20 April 2006,"This is one of those movies that really don't have a plot to speak of. It's more a series of peaks into the lives of the Senior class of Ridgemont High.These peaks are hysterically funny, and, surprisingly enough, original. This is the quintessential 80s movie. It is filled with funny lines...lines that people are still quoting almost 25 years later.Yet there is also a heart to this movie that makes you care about these people...you want them to succeed. The soundtrack is absolutely 80's too.I really don't feel right giving this movie a 10 because it's really not great cinema, but it is a great movie, so it gets a good solid 8.",Fast Times at Ridgemont High
126,buzznzipp1995,>>>Blast times back in the day<<<,10,25 August 2007,"Now, ah let's see...that's it 1982, wow! What a time to be alive and bumpin' around. Ronald Reagan in office, everyone was scared of the 'Reds'! Heck we were just out of the seventies practically, things were totally different dude. ""Faasst Times at Ridgemeont High..writing on the wall"" as Sammy Hagar, the red rocker belted out, in regard to a bunch of heinous teens, with hormonal issues. They thought they knew it all...it turns out they were just out of their heads!! Sean Penn from everything I heard about the making of this was actually living in 'Spicoli' he said. Who would have thought, crazy Sean would have been this good, back then!? Surfin' lazy, Van Halen wannabe rocker who just wants a cool brew and some good 'bud' to share with a bud. This group of misfits that rounded out this little comedic HIGH-school whip of a movie, were new, wet behind the ears, pimpled and well..into everything, and the perfect fit for Ridgemont High School. I have seen this many times from when the theater opened it back in 82'. Still, it has the same feel as it had then. It's like the stoner's movie about nothing and for the masses in the high school cast that's where most ended up. No worries though, everyone learned a little something about high school, recreational drugs, beer, lust and maybe if they were fortunate...'life'. The portrayal of the lives of these teenage growing 'pains' was along what I saw in school back then, since I entered high school a year later. It was a different time and way of life then. The eighties had it all! This movie has a fantastic line up of talent. Who could forget Ray Walston as the irreverent and ever-anal Mr. Hand, always irritated with Jeff's behavior, no matter how cool Jeff would be trying to play it off. Mr. Hand asks Jeff as he enters class after the tardy bell, Mr.HAND: ""Mr. Spicoli, why are you continually late to my class?"" SPICOLI: (thinks, puzzled) ""I DUNNO."" Mr. HAND: ""Well class I am going to write his words on the chalk board for all to see."" Mr.HAND:- ""Mr. Hand will I pass you class? (without hesitation) Gee Mr. Spicoli...I don't know?"" Spicoli: ""Huh huh huh, cool.""There is of course a ton more great comedic 'short-shots' in this one... The new digitally remastered DVD is especially good with bonus features to view. If you haven't seen this in a while it is a treat to behold. Ahh, the days of naive ignorance and a whole lot of fun!! Recommended for ex-high schoolers and current schoolers too. The Spirit bunny- cheer leaders had mondo spirit, so give me an 'F' give me an 'A' give me an 'S' give me a 'T' well, okay you get the rest, so go already and pick this classic up again and sit down plug in blast back to 19 hundred 82 two, light-up, drop-out and most of all enjoy the fast 'times'. (****)",Fast Times at Ridgemont High
127,robsta23,It's a Fast Time Watching this Movie,8,27 May 2015,"Although I didn't LOVE the film, I honestly wanted more of it when it was over; Fast Times is a good coming of age movie with its own quirky tone that sets it aside from films like Dazed and Confused or American Graffiti.One main difference between this film and the others mentioned is that this film covers an entire school year while Dazed and Confused and American Graffiti deal with the events in a town over the course of one day. The time flies by in this film as the editing uses hard cuts to transition to scenes which occur weeks or months later.Comedy comes from all types of characters in this film, making it a great deal of fun. One of the funniest moments in the film is a famous one which I had no idea was a fantasy scene - Brad Hamilton imagines his sister's friend taking off her top and walking towards him. She catches him in the act, and it makes for a very awkward situation.Even the serious characters, like Mr. Hand, bring life to the story. His interactions with Sean Penn's character are like separate quirky battles between the two of them.I don't really get why Sean Penn is billed first in the credits - the main characters, at least in my eyes, are Stacy Hamilton and ""Rat."" However, I do have to admit parts with Sean Penn are some of the funniest in the movie, though Penn seems to overdo the stoner voice. The ending of the film was one of the best Sean Penn parts of the movie, which I will not reveal since it is a great moment which becomes a big payoff for a particular character.Overall, the film is funny, light-hearted, and while there are many elements to the movie it goes by in a flash, just like the title states; it truly is the perfect title for the film.",Fast Times at Ridgemont High
128,faraaj-1,Badly dated,5,23 July 2006,Fast Times at Ridgemont High is considered a classic 80's comedy. The 80's were a pretty low decade for cinema as a whole and this is not a classic even by 80's standard. The only interesting thing is to see a very young Sean Penn as a drugged out high-school student. The entire movie is about getting laid and tries to show how high school was/is in the 80's. There is not even a semblance of a plot and the direction by Amy Heckeling is quite irritating.The cast also includes a very young Jennifer Jason Leigh and Phoebe Cates - both of whom appear nude (a redeeming aspect to the movie...hehehe) and Judge Reinhold from the Beverly Hills Cop series.Better 80's comedies would include anything by Eddie Murphy or director John Hughes. This one is not worth wasting two hours over.,Fast Times at Ridgemont High
129,datorsiers2,A classic of teen movies.,8,23 December 2014,"Such a great movie, really showed, that too extreme actions and impossible scenes are not needed for a high school comedy. I mean Jeff Spicoli could have carried the movie by himself, he was extremely funny, and it is great to see how a ''stoner'' was seen in the 80's, not that other characters were bad, everybody did great.If you watch the movie closely, you can see from the emotions of self proclaimed sex experts Linda and Damone, that really they are not experienced at all, Damone's first time was with Stacy, and Linda never had a first time with the 40 year old boyfriend she kept talking about with Stacy.Jeff Spicoli's pizza delivery to the class was awesome :D, everyone who likes high school movies showing teen life should definitely watch this one, since it is a classic and in my opinion one of the best high school movies ever.",Fast Times at Ridgemont High
130,huh_oh_i_c,Must be the only movie ever made that treats abortion the way it should!,8,10 April 2015,"I usually like Roger Ebert, but his review of this completely missed the ball with his square-stick-up-the-butt review. This movie is NOT scuzzy or salacious in any way shape or form. Let's consider that there are a grand total of three (3!) breast scenes, for a estimated 24 seconds, or perhaps it was 11? This movie has THREE Oscar winners in it: Withaker, Crowe and Penn, with even 2 Oscars.People who do find this movie ""dirty"" aren't the ones who got dates in high school nor college.I found this movie refreshing, since it treats abortion as a natural choice for a 15 year old girl, but most of all, the way they talk about it. See there the immediate positive effect of a woman directing. It isn't the usual whole belabored brouhaha it usual is in American movies, full of guilt, shame etc.: The teen father is a scumbag who first tries to shift blame, and slut shame Leigh, but quickly realizes that he has a responsibility. That's refreshing and rare in US movies. He tries to get the money, he fails, but what matters he sincerely tries. Kudos for not making him one dimensional.The brother is not judgmental, and he agrees to keep her secret, instead being overly protective, or making a big deal out of it. He's perfect! He asks if she's okay, which a brother should, and doesn't pry. The simple act of getting her food is a way of telling her that he will back her up, without the oppressive need of telling her explicitly so, which amount to self-aggrandizement in many cases.JJL, as an actress, is not exploited in any way whatsoever. She went on to have a solid career (exploited actresses usually don't) with a record 19 nude roles, last one at age 50. That breathes confidence in herself and doesn't say: ""Ooooh, I was so damaged by doing nudity at age 18"". (btw, neither was Shields, Thora Birch, Drew Barrymore etc.) FTARH was the beginning of Leighs career.Sure, the nude scenes might SEEM gratuitous, but believe you me, this is what goes on at high schools, also to this day. At age 14-15 girls are pretty materialistic: they want the guy with biggest car, highest pack status etc. Why do you think Dakota Fanning stopped homeschooling at that age? Don't expect good judgment from them as to what guy to sleep with. Besides, sleeping with a hot older boy, elevates her status enormously with her friends, that's true now as well, even in Utah. Blue state girls might not go all the way like red state girls, and they surely are less promiscuous (www.gutmacher.org), but even there, French kissing the football captain is a good thing.Cates' nude scene is regularly voted The Best Ever Nude Scene of All Time. BTW, Cates' advice to Leigh to dump the 26 year old is sound: don't mope around for some sales clerk. Usually, the girl would be victim. Stacy moves on, upbeat!The only highly unrealistic thing was the teacher. What teacher would allow Sean Penns behavior, AND go to his house for tutoring?? Never would happen.The Melancholic Alcoholic.",Fast Times at Ridgemont High
131,PCT1970,"Fast Girls, Fast Cars, Fast Carrots?",8,5 May 2019,"Heckerling helms the quintessential coming of age teen movie of the 80's. It helped that Crowe, who went undercover in highschool at the time, penned the screenplay. This film has superlative direction, cinematography, screenplay, setting, costume, soundtrack and acting. All the artists involved deliver unequivocal portrayals of life during the 80's. In particular Penn, Leigh, Reinhold, Cates and Walston are superb. Penn created one of the most memorable characters, Jeff Spicoli, to ever appear on film. Spicoli became a lifestyle for many fans. This viewer owned his first pair of black and white checkered Vans soon after the film. The plot revolves around two precocious teenage girls named Stacy and Linda. Stacy takes advice from her supposedly experienced best friend Linda and soon finds herself in a love triangle with a nice guy and his not so nice guy best friend. While this is all going down Spicoli, who lives to surf and get high, unwittingly starts to do battle with the strict teacher every highschool in the 80's had, Mr. Hand. Mr. Hand despises Spicoli's lifestyle and antics but eventually comes to enjoy the company of the loveable and somewhat oblivious stoner. The plot is clever, funny, offbeat, heartfelt, insightful and has a hilarious ending. The film has flaws and is not perfect but it's exemplary depiction of teenage life in the 80's makes up for it. There are so many memorable scenes and famous quotes in this film. One of the most unforgettable scenes is Linda's exiting the pool and heading to the bathroom. It's quite uncomfortable for one of the characters. To this day you'll hear fans utter such lines as Spicoli's, ""All I need are some tasty waves, a cool buzz, and I'm fine"". This is a timeless classic film in it's genre. It's a stellar homage to the 80's.",Fast Times at Ridgemont High
132,Meredith-7,Essential eighties teen sex comedy,7,29 July 1999,"One of the funniest things about FTARH is that there are so many critically respected actors in early roles all bundled in to the same film.  Sean Penn is by far the funniest as the stoned out surfie, you would almost swear that Keanu Reeves used the same character for the Bill & Ted films.  This film is also interesting as it was written by Cameron Crowe pre Singles and Jerry Maguire and directed by Amy heckerling pre Clueless.  So much talent went in to making this film, and as a teenage comedy about High Schools go it is certainly one of the best, if not the best that I have seen.  As it was the early eighties, the music, not to mention the fashions have to be seen to be believed.  Everyone did a really good job, but Reinhold and Penn have most of the real comic moments.",Fast Times at Ridgemont High
133,stimpy_tr,"Premature ""American Pie""",7,12 May 2021,"This an underdeveloped 80s version of American Pie (1999). The film represents the mode, outfits and musics of 80s very nicely. It may evoke nostalgia in those who have lived through those days. This is what I enjoyed most about it. However, the film lacks a regular plot. It consists of relationships between several high school teens without much depth. I also find Sean Penn a little overacting. This is why I consider this film premature ""American Pie"".",Fast Times at Ridgemont High
134,rob-236,Better than average,6,4 March 2002,"Having not been a great fan of either Crowes or Heckerlings other movies, I didn't really expect a lot from this movie. Sure it is said to be a `cult classic' but that usually makes me even warier. I must admit I did enjoy this movie as it did convince me that it was an honest and quite true reflection of growing up as a teenager in the US in the early 80's. What did shock me though is how dated it looked. From the off it oozed late 70's/early 80's which I suppose added to its authenticity. There are some memorable scenes in this movie, notably involving trainee nympho Stacy (a very cute Jennifer Jason Leigh) desperate to be educated in the way of sex, plus Sean Penn's stoner surfer Spicoli character pitting his smoked out wits against his army major type history teacher. Plus theres poor old Judge Reinhold involved in the most embarrassing situation any male could be caught in (literally). Watch for Eric Stoltz, Forest Whittaker, Anthony Edwards and Nicolas Cage (billed as Nicolas Coppola) in very early roles. Just out of interest, what ever happened to brunette beauty Phoebe Cates, seen here in a now all too rare starring role.",Fast Times at Ridgemont High
135,Calaboss,Don't Take The Basic Cable Version Seriously,8,30 July 2011,"I graduated a southern California high school in 1977, which is essentially the location and time period of this movie. It's incredibly on the mark. But your mileage may vary, and I'll let the other reviews cover that. My purpose here is to reveal the horror which I just witnessed on a basic cable showing of Fast Times.This movie earned an initial 'X' rating from the MPAA when first submitted, and after a few cuts garnered an 'R' for its release. The movie I saw on basic cable this morning would barely rate PG. Massive cuts and edits were evident all through the film. Entire scenes were removed. The dialog was edited so that you'd think it was made in the 1950's. The hilarious masturbation scene was edited in such a way that it appeared Linda walked in on Brad while he was peeing. (They actually ran the film backwards during this scene.) Even some of the musical soundtrack had changed, due to rights issues I'd guess.My point is, if you've only seen this movie on basic cable, you really haven't seen this movie. The version I saw today was on A&E, and they just butchered it. Things like that should be illegal.",Fast Times at Ridgemont High
136,imbluzclooby,Setting the foreground for teenagers of the 80's.,7,4 February 2007,"I was had just started my freshman year in high school when Fast Times came out. It was the beginning of the 80's when America was in a very strange transition that was affected heavily by pop culture. I believe. In lieu of all the teenager high school comedies ever made I would give Fast Times credit for starting it all, or at least breaking the mold for that genre. Very few movies of this kind were made and they usually didn't explore risqué and taboo themes quite as boldly. What thus followed in the 80's were exploitative romp films about teenagers getting into trouble. There are many to add to the list like ""Private School"", ""Last American Virgin"", ""Revenge of the Nerds"", every John Hughes film and more... Fast Times is definitely a cheesy film and knows it's target audience and shamelessly panders to it with all the sexual, drug and adolescent themes. Whether it served a purpose valuable purpose to kids or not is not its motive, but rather a means to drawing a young audience. The situations and the characters are interesting and from a thematic standpoint it uncovers teenage insecurity and awkwardness very well. And it's funny, both painfully and sardonically. Fast Times was a precursor to my high school years and set the mode for the way myself and many teenagers viewed life.",Fast Times at Ridgemont High
137,Twins65,Why would I review this thing 27 years later?,8,17 March 2009,"Because it never gets old. I just watched it again (the last half, anyway), for about the 20th time, and was once again was highly entertained. I know this is the 80's teen comedy by which all others are measured, but there's a great reason. IT'S GOOD! All of the actors were basically unknowns, and many of them ultimately became superstars and/or Oscar winners. The same can't be said for ""Just One of the Guys"", or ""Back to School"", right? But Billy Zapka should be in some sort of 80's Villain Hall-of-Fame from those flicks, if there was one.Anyway, along with the famous alumni, hats off to all of other actors from ""Fast Times"" who either fell off the acting radar (""Rat"", ""Damone"", ""Arnold"", ""Lisa"", & the cheerleaders (""Cindy"" & Springsteen's sister), as well as the dearly departed (off the top of my head, I can name Mr. Hand & Mr. & Mrs. Vargas).Finally, a special shout-out to April Audia, the Pat Benatar Wannabe. She will always be the prototype for just what the late 1981 fashionistas were into when FTARH plays on classic movie channels in 2039.",Fast Times at Ridgemont High
138,mohamedahmzak,Dissapointing,4,4 November 2019,School Boys and girls making love and living a normal 80 school life with not much happening. I found the movie so boring an uninteresting. Shame,Fast Times at Ridgemont High
139,samyoung-82648,"In 2021, it's surprisingly still impressive",7,20 August 2021,"This isn't a deep film, nor is it thought provoking. Instead, it's a fun, slightly naughty and quite honest depiction of life back in the 1980s, when having fun was the norm ... as was taking people as you found them.Watching this for the first time in 2021 reminds me of how humourless we have become and how rigid we make our children, as if the hollow ""moral superiority"" of the last 10 years is genuine and beneficial.I would recommend this film for any parent with children in their late teens, or anyone in their late teens who isn't woke. We should remind kids that it's ok to let your hair down and have fun. If you are politically correct, avoid this film at all costs as it involves kids having fun and having sexual encounters in reasonably genuine circumstances.All round good acting. Amy Heckerling's excellent debut directing of a feature film.",Fast Times at Ridgemont High
140,widescreenguy,the original teenage angst film,8,13 August 2008,"this project was the starting point for the careers of a lot of very popular actors including the Oscar winning Forest Whittaker.the results show.its is somewhat dated, with the references to Pat Benetar lookalikes, but I saw the same kind of stuff at that age.numerous memorable lines came out of the movie and a lot of genuinely funny scenes. Some of these characters could easily been inspired by people I went to school with. or should I say 'sort of' went to high school since my 9-13 years consisted of 80% boredom 10 % ho hum and 10% 'awesome! totally awesome!!' I finally got around to renting the uncut version from the video store including the famous Phoebe Cates topless 5 seconds. She sure was a hottie in 1982.sex drugs and rock and roll, all in a neat 97 minutes.",Fast Times at Ridgemont High
141,jbartelone,"Not Much Plot, But I Am Always Compelled to Watch It",9,21 April 2008,"If you are looking for a great plot in Fast Times at Ridemount High, you will be disappointed because there is very little. It is more about the ""Fast Times"" (pun intended) of high schoolers who are interested in hanging out at the malls and having sex.But what makes the film work very well is the ensemble of very talented young actors who do amazing work with the weak storyline. The character stereotypes are very strong and well played. But it are the stand out performances of Sean Penn as stoned surfer-dude Jeff Spicoli and the absolutely BRILLIANT performance of Ray Walston as strict history teacher, Mr. Hand, that make this film unforgettable.Viewers are drawn to the performances of Jeff Spicoli and Mr. Hand so well, that incredibly, their scenes make the movie better than what otherwise would have been a typical teen, sex-obsessed exploitation flick.There are some great one-liners throughout the film that die-hards know by heart. Critics have discussed the superficial role of some of the other characters. However, an important point is that many high school students are often immature, superficial, and sex-obsessed. Perhaps not to the extent that this film shows. But if the film DIDN'T show the extreme attitudes of the students, you would have a fairly ordinary movie. ""Fast Times"" is positively reflected in fun times and the exciting escapades of high school kids. This movie shows that it can be fun without a major plot or seriousness attached to it, and not many movies can say that.The downside is that due to conflicts between the director and the scriptwriter, there will not be a full extended version of FTARH. The network TV print omits or dubs the bad language and removes all nudity. However, the TV version also has several scenes of added (and interesting) dialogs between the characters, that are not present in commercial home video versions, and probably never will be unless an agreement is reached between director Amy Heckerling and screenwriter Cameron Crowe, which is very unlikely.However, the performances of Sean Penn and Ray Walston push this film near the top. Focus on the fun and you won't be disappointed. This is a highly recommended film!",Fast Times at Ridgemont High
142,joshuafagan-64214,The Spirit of the Eighties in One Movie,9,1 December 2015,"There are a lot of budding stars all around this film. As this is a fairly slow-paced movie, I suggest you make a point of it to count all of them. Make sure not to miss a young Nick Cage, who is listed in the credits under his birth name, Nicolas Coppola (yes, he is related to that Coppola; he changed his name to avoid (justified?) charges of nepotism. He, of course, later won an Academy Award. So did Forrest Whittaker. Sean Penn won two.Let's talk about Penn's character for a bit. He is a stoned California surfer dude that serves as the main comedy for this film. Is he funny on his own right? Yes; yes he is. He steals every scene he is in and shows the sort of charisma that you just cannot fake. The scenes he shares with the strict history teacher, Mr. Hands, are the some of the funniest I've seen in any eighties film, and that is saying something.But it is far funnier considering that he is played by Mr. Dramatic Sean Penn. When I first watched this film, I had never seen him portray anything comedic or even close to it. And I have to say, it caught me off-guard. You wouldn't think a man who would be more fit for Shakespearean drama could make you laugh so hard at his dumb jokes. But it works. All hail Mr. Penn.This film, like a lot of Mr. Crowe's work, does not rely on the typical three-act structure to keep you interested. It just takes you along, like the waves that Sean Penn's character surfs, and takes you into these people's lives. The atmosphere is not as palpable and moving as it is in Almost Famous, but it's there nonetheless. You feel for all these people's lives and ambitions as you ride with them through the year. The characters feel dramatified, but in a way that increases their humanity instead of obscuring it. The situations feel real: I look at this film and think, ""Yeah; that's what it's like."" If I had to give this film a personal score, I'd probably give it full points. This is exactly what I want to see from a high school movie; and even more than that, I have developed a sort of personal connection with it. The first time I sat down for a viewing, I was a high school student myself, and I was spellbound. There is a certain authenticity that's lacking in many high school movies, even many good ones. For one of very few times in my life, I felt like I was watching a high school movie that was made by people who had actually been in high school. The tone hits the sweet spot between cool indifference and passionate shenanigans.For the life of me, I will never understand those who think this movie to be overly graphic. Yes, there is some sex in it. So be it. If there weren't sex, people would be missing the point of the film. It got an R; leave it alone. Now, why a film specifically and accurately showing the day-to-day activities of teens could not be seen by a lone teen is a different matter altogether. But nonetheless, the moral outrage this film caused is quaint and frankly weird. Remember, Animal House came out four years earlier. I'd love to time travel back to this film's release date and laugh at all the critics, including one man I greatly respect, the late Roger Ebert, who gave this film a one-star-rating in one of this most questionable decisions ever.But if this did break new ground, then applause to it. And I have to admit, I think it did, particularly for a film of this nature. Whereas most of its eighties contemporaries now seem old fashioned and slightly uncomfortable, this film still feels refreshing and relevant. I don't know whether that is more because this movie took more risks or because or society has not progressed as far as I would have liked, but it is worth noting nonetheless.And a result, the reactions are sort of flipped nowadays, at least from I've seen. The movies that were judged racy but acceptable at the date of release are now looked down upon by some, while movies like this have steadily been gaining their reputation as classics.As it just me, or should Crowe try television? The flow of his movies is more like a weekly series. I think he'd do well. It'd certainly be worth a shot after producing no great films in the last fifteen years. But likely, his lack of success has less to do with that and more to do with him not having personal experience, which seems to be a necessity for him. Those years at Rolling Stone made him director material. They also gave him an impressive library of music that he makes great use of in his films.I love Crowe. But he's not a perfect scriptwriter. And nor is Amy Heckerling, who actually directed this, a perfect director. And if I have to be brutally honest, some of the non-Penn performances feel a little stale. But this is definitely a movie with a lot to say and depict. If you want to know what was popular in the eighties, check out Ferris Bueller of BTTF. But if you want to experience the eighties, go watch this film.",Fast Times at Ridgemont High
143,nixskits,"Cameron Crowe, accept your diploma!",10,4 December 2009,"If Alice Crowe really skipped her son not once, but twice (!) in school, I guess he had every right to go back after something less traumatic (traveling the world with rock stars) and get research material for what would turn into the great youth epic of the Ronnie Raygun era. The director Amy Heckerling and Crowe keep talking for another ten minutes after the end credits finish! All right, that's my kind of DVD!! Me thinks the high school experience is an integral part of his life, maybe more so than any other institution he has been a part of.Rolling Stone magazine ain't got nothing on Ridgemont, dude. The talent that had their first great roles in this flick are comparable to only ""The Godfather"" before and I don't know what since (fill in your favourite for this slot, such as ""Dazed and Confused""). Life in this town is about ultimatums. You either have a pool or not. You're either having sex or not. You've either annoyed Mr. Hand or not! What Judge, Jennifer, Sean, Phoebe, Forest and all the others learn at high school could fit in a thimble, if you're considering curriculum only. The true education is in cars, on the beach, at the burger joint, and yes, at that grand temple of the teenager, the mall. Sean Penn gives what has to rank as one of the twelve or thirteen most influential pieces of acting in the cinema. It's impossible to watch anyone play a ""dude"" and not summon up visions of Jeff, his gift to the world of comedy.Jennifer Leigh is heartbreaking as Stacy, the nubile little sister of Judge. Her character has a precious vase for a personality, one that can only become a glued back together item after the inevitable jerk she falls for shows her what the adult world is really about. Take note of this wolf in stereo salesman's clothing role, young ladies! That guy you think is Mr. Wonderful probably isn't!Phoebe probably caused more damage to videotapes and the tracking of the universe's VCRs than anyone else ever with the pool scene from paradise (and Judge probably made more kids throw up with laughter than anyone else, taking matters into hand). Yes, this film has something for almost all. It's a brilliant snapshot of schools before the last quarter century, with all the recent danger and insanity not in the way of teens just wanting a good time without risking a stray bullet in the process.",Fast Times at Ridgemont High
144,KyleLicht,Coming of Age Dramedy Precedent,7,13 August 2020,"This is a great coming of age movie. Just as *Lost Highway *paved the way for *Mulholland Drive *and as *Lock, Stock, and Two Smoking Barrels *did for *Snatch*, *Fast Times *did the same for *Dazed and Confused*, despite having different directors. They're both coming-of-age stoner comedies centered around a varying group of high school students, but mostly centered around a select few. The entire film is a slice of life and anecdotal, just showing things happening at Ridgemont High School and drama and relationships between characters. Overall, the greatest part of the film is my love/hate relationship with Damone and the lovability of our favorite surfer/stoner Spicoli. I wouldn't call it tremendous, but rather a fun movie. It's got an excellent cast that spearheaded the careers of many famous actors and it's an early example of a female-directed film, which is hard to come by. The most important part of *Fast Times at Ridgemont High *is how important it is as a predecessor for coming-of-age dramedies.",Fast Times at Ridgemont High
145,darkwizard404,Classic 80's high school comedy,7,15 July 2021,"High school comedies are fun. This film was just another fun high school comedy. It showcased the 80's high school life very well. The main theme of this film is how all the characters have different outlooks about life and how they go on about their personal lives. The acting, characters and direction were pretty good. All the characters were nicely written and none of them seemed out of place. Without the nudity, the film would have been perfect. Nonetheless it was an enjoyable film.",Fast Times at Ridgemont High
146,TerminalMadness,Enjoyable but not as funny as everyone says...,7,12 April 2003,"This is an enjoyable movie. I decided to see it after hearing all the hype about how it was such a classic. I think this is a little overrated, but its still enjoyable. I like spickoli and I like the plot with Jennifer Jason Leigh and boy did I love Phoebe Cates! This is a nice movie with a decent plot, but I won't rush to see it again.",Fast Times at Ridgemont High
147,BenTramerLives78,The essential teen sex comedy,8,24 October 2020,"Fast Times At Ridgemont High was first a book written by Cameron Crowe about his experiences undercover at a high school.I'm sure no one realized how much of a classic the film version would become. The cast is a who's who of up and coming future stars such as Sean Penn, Jennifer Jason Leigh, Phoebe Cates, Judge Reinhold, Amanda Wyss, Eric Stoltz, Anthony Edwards and Nicolas Cage (billed as Coppola).
At the beginning of the film, we get a good look at the inside of a mall where all the teens work and hang out while ""We Got The Beat"" by The Go-Go's plays in the background. Many different types of teenagers are portrayed; we have the stoners (Penn, Stoltz, Edwards), the good girl wanting to go bad and (Leigh), the bad girl (Cates), the older brother who wants to be the big man on campus (Reinhold), and several others.This film is basically just about a bunch of kids trying to get lucky but there's some serious subject matter as well such as abortion. The acting and writing are superb and this will remain the ultimate classic in the teen genre and has yet to be outdone (sorry American Pie fans).",Fast Times at Ridgemont High
