,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,vamp88,An excellent spoof,9,16 October 2002,"Weather you grew up in the 80's watching John Hughes films (most of which are classics) or more recently watching movies like ""She's all that"", ""Never Been Kissed"", ""Clueless"", etc. they all get sent up in this great, hilarious spoof. Because some of the humor is raw certain scenes may not be for everyone, but if you can handle a little raw humor you'll definitely find enough laughs in this movie. It's non stop funny. I totally enjoyed watching the kids at John Hughes High School, and just as a side note for any fans of the aforementioned writer/director you'll get a kick out of the cameo of one of his frequently used stars in the airport scene.",Not Another Teen Movie
114,TexMetal4JC,The worst movie of 2001? No.,7,29 December 2001,"The worst movie of 2001? I think not. Let's be realistic, after all.What's worse?A movie that takes itself way too seriously, has no plot, terrible acting, focuses on one overhyped star, is driven by special effects, is entirely unbelievable even for its own genre and is downright boring...Or a movie that refuses to take itself seriously, offending people left and right with jokes and gags, creating a self-parody that is disgusting at parts, offensive at others and hilarious at still others.Well, Tomb Raider was certainly the crappiest movie made in 2001. Not Another Teen Movie isn't even close. Not when Final Fantasy, The Musketeer and Pearl Harbor all followed Tomb Raider's mold.Teen Movie doesn't take itself seriously -- the toilet scene interrupting the professor's comments about how toilet-humor is gross, vulgar and not funny is proof enough of that -- so why should we? To treat Teen Movie as if it's supposed to have all the merits of Citizen Kane is ridiculous!So when I say that the movie is a 7/10, it's not because I think it is very original. Not because the jokes haven't been done before (they have). Not because it isn't terribly disgusting and rude (it is).But let's face it. It's SUPPOSED to be this offensive, and it's not that bad to boot. The acting is very good -- most likely because there's very little to act -- and the directing can't be faulted. The screenwriting can, of course. There's no plot, there's potty humor galore, and that does get old very quickly, the parodies aren't as funny as in say, Airplane! The Naked Gun, or even Scary Movie...But wait! Is there supposed to be a plot? Nope. Is there supposed to be an overuse of potty humor? I think so. It's quite obvious the director and screenwriters stopped taking this movie very seriously when they let loose with a toilet full of crap (literally) and had women walk around completely naked.The aim of the movie is to completely shock/offend and thereby make the audience laugh, even if it's out of sheer disbelief. They succeed, mostly, with the only problems being some of the spoofs were already used, and used better, in Scary Movie. Also some of the spoofs just aren't as funny as they could have been.So because the film mostly succeeds in doing what it intended to do, and because some of the parodies are truly funny (and not just shock-funny), I give it a 7/10.",Not Another Teen Movie
115,uzielis,Not another bad one!,5,18 May 2002,"I have to admit I saw this while calming down from a rather angry mood - and found myself laughing. Sure it the movie had some weird moments but overall, I liked it. In about 90 minutes or so, I went from rather peeved to quite happy. Even today I found myself laughing over the first scene where Janie experiments with a colorful dildo but but never mind. I like what happened when the police nabbed her, pinned her down, and 'put her out'. No, nothing sexual and still it worked. It's the funniest film I've seen this year, and I esp liked the whoever played Janie and Katherine, played by the wonderful Mia Kirshner. If you don't like this film, fine. If you did, so did I. Happy stuff!",Not Another Teen Movie
116,grenmonkey,Fun if you like the teen movie genre,5,29 August 2009,"Not Another Teen Movie (2001) is a decent parody of the ""teen movie"" -genre that actually manages to throw some great punches here and there. The humor is based on sex, relationships, puberty, bodily liquids and such – anything and everything associated to the teen movies in general. There's a couple of films on which Natm's plot is based on and more jokes relate to those movies.The cast is OK, Chyler Leigh and Chris Evans leading the bunch, all deliver their lines nicely and are great as the stereotypes that they are supposed to be.There isn't much to say about the film. It does a lot better job than most of the parody films of the decade but still it drags far behind the ""great"" ones, like Hot Shots (1991) or Top Secret (1984). But then again, Natm makes comedy out of whole different kind of films and themes than e.g. the two mentioned above... 2/4",Not Another Teen Movie
117,YungRapunxel212,Not Another Parody Movie Like This...Please,5,25 April 2013,"I got this for Christmas one year, and my friends love it, but it is OK. This movie spoofs teen movies, as the title says. This movie has a character, Areole or something, and she is in the nude whenever she is shown. Only her breasts are shown though. Two other girls breasts are shown too. One girls behind is shown smushed against a window. The opening scene, a girl has a ""toy"" she is playing with. Her brother and his friends want to have ""it"" before the year is up. A man comes with whipped cream over his package. That man is Chris Evans or something like that. It has other strong sexual stuff and language.It's a funny movie, but the plot was stupid. The acting was so so. Some good, some I wanted to punch in the gut.17+",Not Another Teen Movie
118,Tolbert,Good for some laughs,8,26 June 2006,"This was a lot of fun. I think that one of the finer aspects of this movie is that it made fun of all the right stuff. By this I mean the irritating commercialized teen movies that we were subjected to in the 90s. Not that I think they were all bad, I liked American Beauty and The American Pie movies but most of the rest of them were unoriginal rubbish.That was the main target of this film and it was great to see that. It also was nice to see the subtle references to the 80s teen movies that really pioneered that genre. I grew up on Weird Science, 16 Candles, Ferris Buellers Day off, The Breakfast Club etc. These are awesome teen movies. There are again obvious exceptions to this but a majority of the 80's teen flicks are just fun! They don't need to teach you how you need to feel about issues, they don't just blindly overlap one another in the way that a lot of ones of the 90's did. They just entertained us and we loved it.(Minor Spoiler) I like the re-creation of (arguably one of the best 80's movies ever) The Breakfast Club. The scene were Mr. Vernon (Paul Gleason) goes into the library to investigate a ""Rukus"". That is hilarious. It was great to see Paul Gleason reprising that role. He nailed it! Twice to be exact. The cameo appearance by Molly Ringwald and her Dialogue/ reference to her own films was also funny.If you want a good sit down and laugh session, this is your movie. I'd recommend not showing it to the youngsters but it's good for those of us it's intended for. If you're tired of same old same old high school flick, this is a well deserved jab but done light-hearted.",Not Another Teen Movie
119,Tomlonso,A parody that succeeds - for the most part,5,3 July 2002,"A good parody needs its own interesting story line. Too many movie parodies don't. It doesn't have to be Shakespeare, but it should be good enough to make you stick around for the next gag. A random collection of gags and bits is less successful. There are plenty of movie quotes and references only the hip will get here but the story, while a quote itself, doesn't depend on it. Even better, there are a few bits that are funny in their own right. No teen movie parody can succeed without gratuitous female nudity. It's handled well here.",Not Another Teen Movie
120,gpolice_97,"yep,another gross out wannabe",1,17 May 2002,"The jokes in this film are so forced its sad, the movies they try to spoof are such classics that its just not really funny...maybe they get a chuckle out of most, but no belly laughs...and the nudity is the only thing keeping guys in the theatre.....this film would have been funny if it had come out back in 1987..but,I dont think even then they would have made people laugh with this trash.. most of the films they spoof, breakfast club,16 candles,ferris bueller etcc, arent easy to spoof.....and arent done well here either..in short this movie sucks! and it sucks hard!!! watching this film is about as much fun as watching paint dry, and its as painful to watch as passing a kidney stone.....pass on this turd..Airplane,or even Scary Movie this isnt..",Not Another Teen Movie
121,schauweckerpsx,not another good movie.,2,30 April 2002,"I thought NOT ANOTHER TEEN MOVIE would be a hit. The only things that get a chuckle or two is when they parody 80s teen movies like Breakfast club,sixteen candles,pretty in pink... And Randy Quaid is also exceptionally funny. The best sene is when Molly Wringwald makes a fantastic apearence as a flight attendent. Just before you even see her, she says, ""Flight 193 is now boarding, so if your trying to stop a girl from going on the plane and staying with you instead now would be the time.!"" She also has a good line just before she leaves. Chiler Leigh is also in it who is on that 80s show. The thing that would have made it 50% good, is if Anthoney Michael Hall was in it. But watch out for a sign in the movie that says,""Anthoney Michael Dining Hall!",Not Another Teen Movie
122,wakemeup36,Yes!,8,22 December 2009,"I'll admit it. I love spoof films. Abolutely adore them. Sure, most of the ones coming out recently aren't all that impressive, but till the early 2000s, most of them definitely had quality. Now, this movie parodies one of my most hated kind of movies i.e generic teen comedies and pulls it off very well.The jokes. Where to start? So many popular scenes from well know teen comedies have been parodied here. From the 'Eat my shorts' scene from The Breakfast Club to the opening masturbation scene of American Pie and many others in between. The film also parodies clichés seen in most teen movies like the stereotypical pointless black guy (who makes it clear he's pointless), the stereotypical slutty European girl and the stereotypical cool guy who learns his the movies lesson and realizes the error of his ways towards the end of the movie after falling in love with an unpopular chick etc. There is a lot of other humour related to typical teenage life, problems and such. And also some humour which is well, just random.I think this is a very enjoyable movie and it should definitely please you if you loathe generic teen comedies even remotely as much as I do. Hell, even if you like generic teen comedies, I think you'll find it pretty entertaining.",Not Another Teen Movie
123,Joeyistheman,One of the better spoof's,6,19 May 2011,"'Not another teen movie' is one of the better spoof movies out there this and 'scary movie' are the best one's stay well away from the others.although the jokes aren't that funny,yes they do make me chuckle but they do not have the same (HA HA HA) effect that scary movie has on me. It was interesting to see the movie 'try' to spoof the hell out of the best movie ever made 'american beauty' but the other movies they spoof such as 'varcity blues' 'pretty in pink' 'american pie' they all work perfectly. do not miss out on seeing this you'll be sorry if you do. my rating is 6/10",Not Another Teen Movie
124,Polonius85,A true sign of how much parody movies have lost their roots,5,23 January 2008,"I will admit, the first time I saw this movie, I thought it was hilarious. The second time I watched it (usually this is when I start analyzing movies a bit more) I didn't find it very funny, and saw basically how poorly this movie was written.First off, this is not a parody or spoof. A parody would be a movie that had its own storyline, had subtle, though possibly slapstick, references to the movies or movie genres it is parodying. It does not mean simply taking an existing movie script and inserting fart, sex, drug, and pop culture references.If you have a ""token black guy"", the audience will generally get it. He does not need to announce in every scene he's in that his only purpose is to be the token black guy. Nor do they need the hot foreign exchange student to state that she's there to be the hot foreign exchange student. If they have that role in the movie, anyone who's seen American Pie, or is at least aware of the whole Nadia thing in that movie, will get the joke without having it shoved in their face. In the same way, the ""wise old janitor"" scene could have been funnier if Mr.T had not said, ""I'm the wise old janitor"". Other non-subtle jokes that could have been done away with or changed: The names should not have been so close to the characters they were making fun of (Janny Briggs=Laney Boggs, Amanda Becket=Amanda Becker), and less direct, scene for scene parody. In my humble opinion, if a scene for scene parody is in a spoof like this, it should be of a movie from a completely unrelated genre or, if it is from the same genre, it should be brief (example, the Lady and the Tramp scene in Hot Shots Part Deux and the ""I loved you in Wall Street"" part). To sum up my problems with this movie, it needed to be making fun of the genre of teen movies, not directly every movie in the genre.There were some funny moments in the movie, however. The ""Janny's Gotta Gun"" scene was actually funny. When the principal remarks, ""Who would have thought that everyone in this school is a professional dancer?"" was actually quite brilliant and is exactly the type of subtly that a parody needs.In summery, this was a good idea that was, unfortunately, poorly executed. If Zucker and Abrams Productions get their footing back and return to their roots (as they have recently fallen into the ""scene for scene"" non-subtle reference parodies as well) and make a second installment for this movie, it could actually be pretty good.",Not Another Teen Movie
125,miss_niss,Another pathetic and unfunny attempt at parody,4,15 February 2003,"This movie follows the same guidelines as its predecessors, Scary Movie, Shriek etc. The jokes try too hard and often just fall flat, i mean we know teen movies are lame, but making a mockery of a teen movie which ultimately IS just another American teen movie is even more lame!This movie is particularly disgusting, using the old vibrator gag, and human excrement ending up all over people.In the end, i can note three funny parts: 1) The folk singing albino was good 2) The Evian water on the dress scene 3) The main guy character singing ""janey's got a gun"" lol. That one has me laughing now even when i think about it.but that pretty much summarises the good jokes in this movie.in the end its just predictable, we know the jokes because we all have made fun of teen movies on our own before!How i wish for some intelligent parody",Not Another Teen Movie
126,jordanwatts-05534,Can you put this movie on netfixt to it a good movie to wach and put mode mix movie of it to,10,2 July 2021,Put heap mod mix movie as well on netfixt as well i like movie like that.,Not Another Teen Movie
127,divinechannel,Purposeful Execution,10,20 September 2021,Watching this movie again for the first time in almost 15 years. I used to watch it all the time when it first came out. I was 11 but had seen every single movie it spoofs. It did its job. I never thought about rating it so doubt anyone other than the IMBD team will see but just had to. Always go down in history as one of my faves.,Not Another Teen Movie
128,unlvrebels-53531,THE BESTEST PARODY OF PARODIES,10,26 August 2021,"The best of the best! So, so, so funny and captured the hilarities of each movie parodied in this film. ALL the characters were handsome, beautiful, and very talented. Became a huge Chris Evans and Jaime Pressly aft watching this movie. Many scenes were lol funny. Fave has to be slow mo and wind blown hair Amanda Beckett whilst everyone else was captivated and frozen in time mesmerized lolz. As my Brit & Aussie frenz would say... splendid, brilliant, clevah :0)",Not Another Teen Movie
129,gnxfan,Probably the first well done ADULT parody,10,15 December 2001,"This movie is rude, crude, vile.  In other words - I loved it.It is not a '10', as Airplane is.  Airplane was above the crudeness.  They took the attitude of here are the jokes - if you don't get them, screw you. NOT is in your face.  Right at the beginning one of the characters says, ""I heard there is an old undercover cop posing as a student""  Enough for Airplane.  Here, in bright yellow behind him is a memo that says, ""Attention, there is an old undercover cop posing as a student"".  So its been dumbed down for today's audience.The jokes are constant.  There is no pause.  Several cameos make for several 'Oh Wows!'.  There are references to older movies too - see if you can catch the line from Ferris Beuler's Day Off.This is a well down adult movie.  I'm glad I saw it on Opening Night.",Not Another Teen Movie
130,Riff98,Perhaps the worst movie I've ever seen,1,31 May 2002,"I rented this movie last night and let's just put it this way. ""Freddy Got Fingered"" was 10 times better than this. I feel bad that the actors in this movie chose to be in a movie that is so stupid. I usually love movies like this like ""Scary Movie"" or other parodies like that but this was a complete waste of 90 minutes not to mention $4.00 to rent. The only thing I was happy about was that I didn't shell out $8 or $9 to see it in a theater. DON'T WASTE YOUR TIME!",Not Another Teen Movie
131,Mondo-Cane,Could be worse............,1,11 December 2001,"I went to this at a screening my college had a week to it's actual release. I went in thinking it would have sucked, and I walked out thinking that it did not suck as much as I thought.They go overboard on the sight gags and rather than funny they come off as immature(even for my tastes!) and not funny. If you want to see FUNNY gross out humor go rent Porky's, or a Troma movie. If you want to see a parody movie that tries to share the spotlight with Scary Movie but fails dramatically, watch this movie.But it also had it's good parts as well. I mean I hate alot of these teen movies where everyone is rich and good looking and the actors playing the teens are like 28 and the plot is guy and girl meet, guy and girl fall in love, guy does something and girl hates him, then guy and girl kiss and make up at the end. And alot of the jokes in this movie poke fun at that overdone plot concept.If you have nothing better to do with that 7-8 bucks in your pocket and want to see a movie, well go to your theater and head for where Another Teen Movie is playing........then think and MAKE SURE there is nothing better worth watching before you go in.",Not Another Teen Movie
132,Arts-student,Best of the spoof movies,8,18 November 2020,This is the one to watch. Carefully constructed and never waste a scene or moment. Accept none of the films that follows in its footsteps.,Not Another Teen Movie
133,cutie_mcpretty,Comedy genius,8,15 February 2008,"I loved this film. It is probably the funniest film i've ever seen. I didn't expect to like it, because the only teen movies i've seen are American pie and Road trip, but I really loved this film. It made me laugh so much. Some jokes, i think around about two, i thought pushed it a bit too far with the immature humour, but the rest of the movie definitely makes up for that. Surprisingly this movie has everything; humour, love, fights, someone getting hit by a bus, dancing, singing, it's all in there. They chose brilliant actors, and i like how they chose actors who hadn't done that much, or who i hadn't heard of anyway around the year it was out. I have only decided to watch it now because i like the actor Chris Evans and have seen a lot of his stuff, so i thought i'd add this to the list and i'm glad i did. It's one of the funniest things ever. If you enjoy teen movies this is definitely a must see.",Not Another Teen Movie
134,Don Stephens,American Pile,5,11 December 2001,"What's wrong with this picture?  If any genre--ANY genre deserved a swift kick in the pants it was the sappy teen picture.  The ones where instead of actually having a damn relationship he just converses with his brain-dead best friends about this girl he really wants to talk to.  Then talk to her, for Christ's sakes!  Moaning ain't gonna help matters!Which was why I was thrilled to see ""Not Another Teen Movie.""  I was hoping for something like ""Scary Movie"" which really and truly hated the slasher movie genre.  Here was my revenge on Ryan Phillipe and James Van Der Beek and that odious little simpleton Freddie Prinze Jr., who thieved hours from my life with their whining.  If I want to see someone whine about their relationships, I can rent a Woody Allen movie and actually be entertained!But sadly no.  ""Not Another Teen Movie"" wasn't my sweet revenge on the most lackluster group of films in cinematic history.  It actually pays tribute somewhat to the teen genre instead of ripping it to shreds. You just can't call your target audience on being idiots, I guess.  Instead of single-mindedly making all of it's gags at the expense of the genre it's mocking, ""Not Another Teen Movie"" just settles for grossing you out.  So *this* is how screenwriting students at the bottom of their classes make their livings.I'm not easily offended, nor did anything that happened in this film do so, but gross rarely equals funny.  Do you remember those videos you used to watch in your High School biology class?  You know, the ones about the inner workings of the vocal cords that actually show footage from inside the human body?  That stuff grosses people out, and that stuff is nature.  It takes someone with a brain to be funny.The three best teen films I've ever seen are as follows: Cameron Crowe's ""Say Anything...,"" Wes Anderson's ""Rushmore,"" and Terry Zwigoff's ""Ghost World.""  Why are they better than all the others?  Because they were funny, sensitive movies by funny, sensitive people.  Unlike the products of the other directors, who probably have difficulty remembering that their socks go on first in the morning.But my biggest problem with the movie is the title: ""Not Another Teen Movie.""  Actually it is another teen movie, in the fact that it sucks.1/2* out of 4",Not Another Teen Movie
135,MrTommyMazur,Its about time,8,19 August 2003,"It is about time some one made a movie like this. This movie was funny as hell. It spoofed a lot of good teen movies and showed just how stupid teen movies really are. Me and my friends can talk about this movie for hours because its that funny. This movie is better then the scary movie series. Must see. Finally I must say, ""Mitch cut it out, stop"" (That's for you Prince).Rating: Eight Thumbs Up",Not Another Teen Movie
136,Saltyskid,As a 80's coming of age fans this movie is quite marvelous,7,20 September 2021,"Alot of 80's 90's coming-of age movies spoofs are in this one,and alot that aren't that popular that are also on this movie like lucas(1986) or License to Drive (1988) both haim movies
If your a fan of pretty in pink,this is cleary a must watch as for john hughes fans too.There are also some interesting cameos on this movie,make sure to stick to it till the end.",Not Another Teen Movie
137,zabelardo,Stupidly Hilarious!,6,9 July 2007,"I didn't know what to expect when first seeing this movie- but I was pleasantly surprised. I loved Jamie Pressley, and especially Mia Kirschner, in this film. I still cannot believe Mia actually kissed that old Sea Hag! I grew up in the 1980's....where there was a lot of cheesy music, and equally cheesier teen films. In addition to having the same actor(though aged) as one in ""The Breakfast Club"", it appears the same detention room was even used. Jake even drives the eighties dream car of teenagers....a Porsche 944.This movie is a good parody of all those eighties, and nineties teen films,and worth the rental price....but no more than that!",Not Another Teen Movie
138,Kieran_Oneill,not another Tropepe Teen Movie,7,18 September 2020,"I'm more of a dark humor man myself but this movie is pretty funny, I love how they don't care at all they fit 20 different plots in one movie it goes from one iconic scene to another if I were to try and recommend this to anyone I would say if you like movies that make fun of tropes this might be your movie",Not Another Teen Movie
139,gigotu,Stupid but Hilarious,8,2 October 2005,"I usually don't even watch teen flicks, but I've caught this one several times now on Comedy Central, and it is often just ""off the wall"" hilarious. If you can't laugh at yourself, don't bother with this movie because I think we can all recognize in this movie stupid things we did as teenagers.Plus, none of the really ""cool"" kids come off as having it all together. Everyone in this movie is a total exaggeration of a stereotype, the movie is one mock scene after another of some teen movie that took itself too seriously, this movie in no way takes itself seriously, and that is why the movie works.If your in the mood for a couple of hours of juvenile stupidity - this movie is not a waste of time.",Not Another Teen Movie
140,Ghost the Lost Soul,"75% stupid, 25% funny, but all in all, 100% bad.",3,12 August 2002,">>Pros: Nothing>>Cons: Everything
>>Plot summary: Not Another Teen Movie is a slapstick parody of famous teen movies from the '80s and '90s like The Breakfast Club, Never Been Kissed, She's All That, etc., that makes fun of the stereotypical Hollywood interpretation of high school, but does it with grossout humor.
>>Review: Not Another Teen Movie sounded good on paper and in TV commercials, but it's painfully bad.  I did like the idea of spoofing Hollywood's cherished stereotypes, but the producers just screwed it up by adding all that gratuitous potty humor.  I usually like slapstick comedies, but this one is just horrible.  Not even the cameo appearences by Molly Ringwald, Mr. T, and that one guy from The Breakfast could save this film.
>>My last 2 cents: This movie is best enjoyable on a Saturday afternoon when there's nothing on and you have nothing to do.
>>My rating: 3 out of 10",Not Another Teen Movie
141,hs407,AWESOME!!!!!,8,29 December 2001,"Yes, it is cheesy....but that's good to see in this day and age.  There are way too many violent dramas out there.  I grew up in the 80's and it was such a delight to be reminded of all the great teen movies of the 80s.  I cried because I was laughing so much.  I loved it, and if you just want to sit back and laugh and remember lots of other great movies then check this out.",Not Another Teen Movie
142,mrmunkoms,Absolutely Hilarious!!,8,23 December 2001,I saw this movie on its opening day and I must say the audience seemed to like it.  It was very funny especially because of how poor the main girl was.  There was lots of nudity and there was a little kid in the theater who seemed to enjoy that.  This movie should not been seen by very young kids. The lowest age should be 2.  Anybody over 2 should see this because its funny.  Thank you.,Not Another Teen Movie
143,jpt27,Not another teen movie comment.,3,9 April 2005,"MY RATING: **/***** Contains sexuality and extremely unfunny jokes, that some viewers may find depressing.What sucks more than anything else is that my whole review of this film can be summarised in just one line of what James Berardinelli said: ""This movie understands the concept of a spoof, but not a satire."" A lot of new shows seem to be doing this. They understand that it's funny these days to be slightly post-modern, being a comedy/actioner/whatever whilst simultaneously mocking the incredulity of its own events.But they don't understand that unless there's a good movie behind it all, then it just all turns into tedious, random, almost hurtful jokes that ultimately make you wish you'd rented something else. If the writers clearly don't care about the material, why should you? 'Not Another Teen Movie' is a spoof of twenty years worth of teen movies. The plot is chopped together from the various classic teen conundrums that have enchanted us over the last two movie-going decades: the bet that backfires, the ugly duckling story, the horny high schoolers and their attempts to get laid etc.The problems in this movie start from the minute the titles roll. I get the feeling the script was written by a bunch of guys remembering the most famous scenes of all the teen movies they had seen, and saying ""Hey guys! I always thought it would be funny if instead of going to the prom with Jenny instead of Katalin, he ... farted in her face and threw a used condom in the face of her strict religious mother! Hahahahahahahahahahahahahahahahaha!"" Hence, Not Another Teen Movie is basically one scene repeating itself over and over again for ninety minutes. We'll be presented with an instantly recognisable scene, either by use of similar-looking actors (the American Pie sketches did this a lot) or memorable dialogue (for example the Bring It On spoof about being in a 'cheerocracy.') Then something crude will happen, more often than not involving oral sex and/or more oral sex. Or the disabled, or issues of discrimination. Ha ha ha.Such an approach might have worked if the screenplay could have been kept tight, with a small number of memorable characters. Instead, Not Another Teen Movie makes a mission of trying to visit every teen movie that was ever released. Think you're a film buff? Think again. To understand even half of what's being spoofed, you need to have seen more films than Roger Ebert. Too often, the audience is dumped into a scene that makes absolutely no sense at all to the uninitiated. And yet other movies that were primarily spoofs, such as the excellent Airplane! and Naked Gun series, avoided this problem altogether by coming up with witty, original material, and putting in a movie reference whenever the opportunity obviously presented itself.Nonetheless, the makers of Not Another Teen Movie have certainly put together something that will make idiots laugh, and in turn bring in more idiots see it. It's just a pity that beneath the fart jokes, it's so cynically, desperately unfunny.",Not Another Teen Movie
144,twalker,funny if you are in the target demographic,6,22 December 2002,"This is a funny movie if you are familiar with the movies that it is attempting to lampoon. If you aren't, then you just won't get it and you'll think this is just a stupid movie (which it is, but it's funny/stupid if you know the other movies.) I'm sure it doesn't hurt that I graduated from high school in 1989, so I watched most of these movies as a teen to begin with. Molly Ringwald's cameo at the end was a nice touch as well. If you were a teen in the '80s, check this one out. If not, skip it -- you won't get it ;-)I give it a 5/10.Todd",Not Another Teen Movie
145,JokerSwan,Better than I expected,8,12 May 2003,"I rented this movie, thinking it would be another sex-poop-dumb jokes- sketch show à la Scary Movie. I was wrong. This won't become one of the great comedy classics, but it's the best parody of teen movies I've seen so far. Unlike in Scary Movie, the parody is actually clever, and there is great attention to detail. The movie mocks the original teen films, not their audience. For example, the movie doesn't make fun of ugly girls, but rather the stereotype of an ugly girl in teen movies. The ""Cruel Intentions"" parody was my favourite, along with the ""American Beauty"" weird guy character. They were done really well. Some of the jokes, like the pie joke from ""American Pie"", could have been left out though - reusing jokes from the original movie is not very creative. The whole ""we have to have sex before the term is over""-thing, on the other hand, was done well, as the boys making the pact in this movie were 13. They were really cute. There are, of course, bad moments too. What bugged me the most were the constant dirty jokes - how many times can you laugh at an oral sex reference? It gets old really fast. The poop scene was appalling, not funny. But there aren't too many scenes like that. All in all, a decent, funny comedy. With some more work on the story, taking out a few sex jokes and other dumb gags, it would have been a really good movie.",Not Another Teen Movie
146,mEnTaL_hOpScOtCh,Stupid,1,6 July 2002,"This movie was really dumb.  I didn't even watch but the first 10 minutes of it.  The humor was in bad taste, too.  If you're a pervert, you'd like this movie.  This isn't a movie you would want to watch with Grandma.",Not Another Teen Movie
147,vilontetoyou,Hilarious,8,16 December 2018,Basically a parody of she's all that and other classics,Not Another Teen Movie
148,moilligxela,wish i had cut my eyes out,1,3 July 2002,"i could go on and on about how awful and stupid and completely sick this movie is but i can only write 1,000 words. i gave this movie a 1 out of 10 vote i wish they would let me give it a zero. it deserves much worse than a 1.",Not Another Teen Movie
149,Cantab04,When will the teen movie genre finally be laid to rest?,5,6 May 2002,"Synopsis: What? A parody of teen movies, and you expect a plot? Maybe you're looking for the wrong film all along? Well, if you must know, the basic plot line seems to be based on She's All That.As stated above, this film tries to make fun of films that were not entirely serious to start with. However, it worked for Scary Movie (at least the first one). But the film's ambition becomes its very downfall: it's all been done before, only it was then still trying to be comedy in its own right rather than parody. To its credit, Not Another Teen Movie is remarkably short on (but not completely devoid of) gross-out gags and sometimes even manages to be funny during the pot-shots at for example She's All That, Cruel Intentions or Never Been Kissed (especially Cody McMains and his horny gang of friends). And it is several notches above the German American Pie-imitations, which most of the readers will be happily unfamiliar with. But it is about time that the teen movie mania comes to an end, although with Slackers and Van Wilder waiting in the wings, it seems that this time has not yet come. Go and see Not Another Teen Movie if you thought Hey Dude, Where's My Car? was the funniest film of this century so far (although to be fair, Not Another Teen Movie is better and funnier). 5 out of 10 (and out of those, half a point each is for Chyler Leigh and Jaime Pressly).",Not Another Teen Movie
150,amishguy,Am I supposed to find this funny!,1,6 August 2002,"Let me tell you people something.  MTV has ruined the movie industry for every one.  There used to be a time we could respectfully go see a spoof flik and laugh our butts off.  Not any more!  I remember loving movies by Mel Brooks, and other great spoofs like Airplane.  Now they shove this disgusting trash down our throats and expect us to swallow it.  This movie was horrible.  Every second of it was sick and completely over the top with toilet humor that couldn't have made me laugh even if the writers of South Park wrote it.  And the director knew it wasn't funny.  Other wise he wouldn't have edited in all those shouts in the background in a last ditch effort to redeem a hopeless movie.     Usually, I love stupid movies to laugh at and enjoy in there campiness, but this movie is just stupid and degrading to humanity.",Not Another Teen Movie
151,mjurado,Bleh,1,19 June 2002,"This film is long, boring, and not funny. It is one of the unfunny, uncreative, one dimensional, movies I can remember, and it's just generally.. well.. boring.Of course it's a parody of ""American Pie"", etc., and thus requires basic familiarity with those films in order to get most of the.. ahem.. ""jokes"".Right from the start, the shameless and unfunny toilet humor beings. We see a girl caught using a vibrator, a roomfull of kids get splattered with feces, a cheerleader with a case of.. er.. irregularity. Die hard fans of these teen movies will get the jokes but still not laugh... others may require medical attention. It's not really a movie, more like awful sketch comedy. Think of a poorly written, unfunny, boring parody of saturday night live.By the way, there is some quality nudity, though not enough to make this worth watching.This is another film, not unlike the horrid 'Freddy Got Fingered', that only dishes out one toilet humor or gross-out joke after another.I can't stress this enough. It's really, really not funny. (John Hughes High?) What do you know, there is a jock (who can't act, like the original) who makes a bet to transform the nerd into a prom queen. the nerd who's in love with the popular girl; the slut who tries to get her brother in the sack; the foursome of cliches wanting to lose their virginity; and the foreign exchange student who is only in attendance to walk around naked.Like many awful movies, the soundtrack is much better than the film itself. 'Not Another Teen Movie' plays out like an elementary-school re-enactment of American Pie, (with some more poo-poo thrown in).Some parental guidance should have been suggested for the filmmakers.",Not Another Teen Movie
152,qdude440,So so spoof,5,22 August 2005,"Not Another Teen Movie is the hit and miss spoof of the teen 'comedy' genre of the late 90's, spoofing films in the same fashion as Scary Movie did one year earlier. A lot of Not Another Teen Movie feels forced, and some of it is just too silly for words, but other moments are genuinely funny and some of the actors shine in their roles. But in the end, Not Another Teen Movie almost seems to become what it strives to make fun of, another teen movie, with jokes aimed strictly for 12 year olds.For the most part, Not Another Teen Movie seems to spoof She's All That, with the same central plot, a hot shot high school jock is dumped by his girlfriend and so decides to make a bet that he can take the most hopeless girl and turn her into prom queen. Along the way, the film spoofs just about every other late 90's teen flick, and film references all over the place. In the final act, the film seems to almost directly follow the plot of these teen films, offering only a few 'new' moments for the audience to reflect on. For the most part, these teen films that the movie spoofs are just about as funny as Not Another Teen Movie. At times, it really is hard to see the difference between a Varsity Blues and a Not Another Teen Movie. They're almost identical.Some of the cast shines though in their roles, Randy Quaid is solid as always as the no name soon to be prom queen Laney's drunken father, and there are funny references and quotes here and there and funny cameos by Molly Ringwald and Melissa Joan Hart, poking fun at themselves. The script is at times quite weak, but some of the duller moments in the film are made a bit brighter by some of the actors. The film's jokes also variate, going from strictly disgusting, gross out, and low grade, to a silly slapstick brand of comedy.In summary, Not Another Teen Movie is no Airplane, not even a Scary Movie, but some funny moments make up for the weak talent behind it all and prevent it from being another Spy Hard or Silence of the Hams. It suffers from some central flaws, and is inconsistent, but is not the worst way to waste 90 minutes, and there are enough moments in here to make adult film buffs chuckle.5/10",Not Another Teen Movie
