,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,wwiiboomer,An action pack & heartfelt story--not to miss...,8,21 August 2021,"A quote at the start...The past is like a dream. There are memories that shape us, molding us onto what we've become. A mosaic of images and feelings that offer some truth on how we got here, even if details are bleared by time. As the years pass, we realize we are nothing more than the experience that made us.And at the end....Parents & Children--where do we stop and they begin?--NICE.",Sweet Girl
108,gbkimberley,All over the place,6,20 August 2021,"This movie is summed up halfway through by Jason Momoa's character when he says ""We need to pull over here until I can figure out what's going on"" Yeah, you and me both mate. Full of characters you neither love nor hate and with a story that is all over the place, this is almost a complete waste. Of everything. 5.5/10.",Sweet Girl
109,Rastifan,Bland,4,22 August 2021,Stick to what you are known for Jason. This isn't your gig.,Sweet Girl
110,LincolnSixEko,The twist just killed it.,3,29 August 2021,"Ive read some reviews that mention theres a twist, and while i didnt read on to see what it was, when i DID finally see what it was I just rolled my eyes.",Sweet Girl
111,AA-Jay,Have seen much better 1s of the same genre,1,24 August 2021,"So the trend of garbage Netflix movies continues..
This movie is copied from a bunch of movies, trying to show how smart and tough a lil girl is, beating up pro's & deadly assassins like a SuperPro, I mean do the writers realize this aint the 90s anymore, and honestly I wish it was, but this kinda stuff doesnt work anymore, its looks stupid.. The story itself is v easy to predict and the movie has nothing to make ya watch for 110 mins. Avoid.",Sweet Girl
112,guskeller,Generic tropes but reaches beyond,6,24 August 2021,"While Sweet Girl mostly falls into generic tropes, it reaches beyond in key ways. On the surface, the film is just another action revenge movie about a man on a rampage in the name of justice. We've seen it plenty of times before, so much so that it's become its own tired subgenre. Yet, Sweet Girl is slightly unique because of attempts at a political voice and a genuinely surprising twist along the way. Neither of these devices are executed ideally, but they make Sweet Girl fairly interesting and somewhat memorable. It's hard to call this movie ""good"" but these attempts elevate it above being condemned as ""bad"".Another positive take away from Sweet Girl are the performances of Jason Momoa and Isabela Merced. Neither is necessarily masterful, but both show a wide range of emotions and are convincing enough to keep viewers sold on this outlandish story. Unfortunately, the technical aspects of this movie are standard and slightly sloppy, which is disappointing for an action movie. However, the surprising amount of heart should keep audiences engaged. Overall, Sweet Girl falls short in many ways but remains decent due to passionate efforts in core areas.Writing: 6/10
Direction: 5/10
Cinematography: 5/10
Acting: 7/10
Editing: 6/10
Sound: 6/10
Score/Soundtrack: 5/10
Production Design: 5/10
Casting: 6/10
Effects: 6/10Overall Score: 5.7/10.",Sweet Girl
113,lighterthanair-82569,Plot twist saved the movie,6,22 August 2021,"I was leaning towards 4 stars until the plot twist, which, while maybe stretching the concept of suspension of disbelief, compensates for the main problem I had with the plot: Why would a father put his daughter through so much danger? So, overall, not too bad.",Sweet Girl
114,jannikpeveling,Not good,3,16 September 2021,"The movie is surprisingly boring, not well constructed and especially the ""twist"" is on the one hand very obvious since the beginning but on the other hand makes absolute no sense. Really didn't liked it.",Sweet Girl
115,Entertainmentsparadise,Sweet Girl is like a Sour Patch Kid,2,11 September 2021,"An average Joe becomes a motivated killer on their way to avenger their lost loved one as a corrupted capitalist pulled the drug that could have cured them... or at least that's what we think.The plot becomes unnecessarily complicated, with many logical things coming into question such as how is an average fighter killing trained killers and such? Or how does the average person track downs a politician? How does one become a professional escape artist?The film does hook you, and the action is okay yet logically speaking... I am confused until the sharp plot twist toward the end connects the dots.. That twist was necessary for making this film more enjoyable.Verdict: sweet girl is like a sour patch kid, first it's sour but this time it forgets the sweet . It takes time for the build to reach an enjoyable climax. Decent action, and a subpar plot. For a Netflix film , you can't go wrong with throwing this on a Friday night! #netflixnochill.",Sweet Girl
116,supermellowcali,Well produced but infeasible,6,20 August 2021,"If you don't mind a revenge story with an unrealistic plot and some dumb decisions by the characters (e.g., leaving town with the evidence of your crime on the wall), it's not bad. Good acting and general story ideas.",Sweet Girl
117,trelerke-politics,"instead of the ""sixth sense"" we get ""no sense""",2,27 August 2021,"What a thrown together mess, unbelievable plot, stupid and obvious confession from the politician. The movie needed far more development, a few good moments, such as in the cafe between the seasoned and prodigy killers. And the big reveal was unexpected but more importantly, had no real impact. I suppose what would I expect from a Netflix ""new"" movie, a good rule of thumb, if it's new on Netflix and it's a movie its going to really really suck, like, boring sucks, not ""so sucky that it's amazing"" Stay away, you'll feel like you've wasted more time than usual watching Netflix.",Sweet Girl
118,chad-61313,Horrible,1,23 August 2021,"Little teen titan goes on a rampage killing highly trained assassins and flying through glass doors lmao. This could have been a really good movie. Jason Momoa did a decent job, but whoever decided to go the teen titan route must have been on some serious drugs. Absolutely ridiculous. Could not make it to the end.",Sweet Girl
119,melanieonthedrive,I'm giving 4 stars only because of Jason Momoa,4,21 August 2021,The rest of the film is worth 2/10. I can' rate Jason less than 4.,Sweet Girl
120,vader1948,Wow reviews ?,8,21 August 2021,I can't believe the reviews I see here. They are really biased and show little for what I consider a good story with a twist. This movie had me totally interested the whole time. Acting was what I consider good for the characters being portrayed. Yes watch it and it is not a waste of time as some have said. I'd like to get in debate with some critics; I retired as a former film maker editor etc. Critics have no clue what a really good film is. I gave this an 8. It was entertaining. 👍🏻🎥,Sweet Girl
121,Comphunk,More than being Poor it's DUMB,3,11 September 2021,I didn't get the part where the Daughter keeps calling FBI agent after her father kills a few.It's beyond anyone's intelligence what is she trying to convey. The dad goes on a killing spree maybe killing innocents who are doing their job probably. It's a dumbfest. It typically is when you have a brainless teen.,Sweet Girl
122,ollivernick,had potential,1,22 August 2021,There is no way a girl that small can do all these things with minimal training.... it was just far too unbelievable. Being 5 foot tall im sorry that just wouldn't work against trained killers. Had me lolling.,Sweet Girl
123,soulcrisis28,Not THAT Bad...Not THAT Great Either...,5,30 August 2021,"Ok, so as you can see the reviews and ratings are all over the place on this one. I save the 1* ratings/reviews for the truly bad stinkers out there. As in people who can't and shouldn't act and never should've been cast and movies that are so bad they never should've been made, let alone put out for the public to see.That being said, this is not one of those movies. It has Jason Mamoa in it for crying out loud! The actors and acting were just fine and they did a good job. What falls short is the script, and that's not the actors fault. They can only work with what they're given to work with. If you give the greatest sculptor in the world trash to work with, he can only create more trash.The plot was not so bad either it was just executed very, very poorly. Big pharma pulls a certain medication needed to keep his wife alive from cancer and she dies cause of it. Any man would go off the deep end. That being said, like I said the story is what's crap. It's been done before and done way better. The twist was just lazy and unimaginable. Because it was lazy and dull it then caused the rest of the movie to be crappy.The action and fight scenes are so unbelievable it just takes you out of the movie and ruins it all together. It was too long too. Right when it felt it should've ended, surprise slap in the face and 20 more mins of garbage.If you like action and can leave your brain turned off and like Jason Mamoa then check it out, maybe you'll like it. I on the other hand can't turn my brain off when the movie is presented to me as being, or supposed to be realistic and non realistic things happen throughout the entire movie.",Sweet Girl
124,marcoasleitao-905-480753,disappointing,5,23 August 2021,"It was a nice action movie until the horrible plot twist
what the sweet girl does in this movie is completely out of reality. A nonsense action movie, no more than this.",Sweet Girl
125,kgrv2000,Not that bad,5,29 August 2021,"Not that bad, not that good either but ok enough to pass the time and entertain you a little. I just wish Jason Momoa would change his hair and get rid of his beard sometimes. He has the same look in all of his movies lately and I still see him as Aquaman. Why can't he change it up a little like all other actors do if they get different roles. Anyways, I didn't see coming the twist at the end, so that's good.",Sweet Girl
126,rdoanderson,I actually thought this was an excellent film,9,23 August 2021,I also think that the reviewers mostly are a bit thick to realise that many of their complaints are actually about stuff fundamental to the film.There are some annoyances - but it's actually a very well done film.,Sweet Girl
127,mayaagustini,dissaponted,5,26 August 2021,"Maybe I put too much hope knowing Jason Momoa as the main cast , Apparently the big name not guarantee movie quality it self.",Sweet Girl
128,lindseyebranch,Soooo cheesy!,6,5 September 2021,"It was an interesting twist but still didn't make much sense. The girl is just an angry serial killer that commits first degree mass murders, not sure who the ""good guys"" are. Did she have a personality disorder of some kind?The script was sooo cheesy but the acting was good I guess. Why in gods name was there so much shooting and not one bystander comes out to check on what the commotion was during or after.",Sweet Girl
129,sithstalker-75789,Yet another rubbish Dolby Atmos film netflix ahhhhhhhhhh,4,24 September 2021,"Story was good up until the twist and that whole fight in the fountain was just laughable. A highly trained.highly skilled hitman gets bested by a world class assassin. I was like naaaaaaaa. Another mary sue with basic training winning the dayMight tickle some people's fancies but not mine. Only reason it got 4 stars is momoas acting for a change and the fact that up until the stupid twist I was actually quite enjoying it, but it's 2021 and men aren't allowed to outshine women anymore. Huge disappointment.",Sweet Girl
130,bendixvonkomorowski,Well,8,20 August 2021,Good action movie ruined by a stupid plot twist.And who casted Isabella Merced????,Sweet Girl
131,ginlabgainz,Run of the mill,6,26 August 2021,Pretty standard storyline... revenge..with a plot twist around the hour mark..not a masterpiece but watchable..set up for a sequel too...it's better than most that have been released lately so u can enjoy..,Sweet Girl
132,jacoblawrence-19058,Not So Sweet,3,17 October 2021,"Besides one redeeming plot twist, Sweet Girl suffers from script cliche overload. It's as if the writers just listed off random things they had seen in other movies and decided to throw them all into one pot. This is how I imagine that conversation went:Revenge-seeking protagonist? Definitely!Concerned FBI agent? Of course!Person that regularly works out at a gym turns into a professional killer and car thief? Duh.Should we actually put some original thought and depth into the storyline?Nah. Just use these bullet points to tell the story and make sure there's a lot of random action scenes!Sad that the soundtrack was wasted on this film too, because it actually has some conviction behind it.",Sweet Girl
133,enigma-947-339467,Most unrealistic fight scenes outside of 70's Kung fu!,1,24 August 2021,"I have mma, street fighting, and bouncing experience. I was cringing at how absolutely ridiculous these fight scenes were. So bad, I shut the movie off after 40 mins. I couldn't take it anymore.This 160 pound guy picks up mamoa like he was a doll. Right. Each actor getting their heads smashed into glass and metal, not a scratch, then they keep fighting like nothing happened. Ridiculous.They might as well have has super powers, bc at least 10 times per fight they would have died or gone unconscious. Avoid this trash at all costs.",Sweet Girl
134,Ranbl,Good idea but half baked,5,20 August 2021,The movie started as a classic revenge plot as you can see in the trailer. Momoa is decent but the story just doesn't have the money to cash that ambitious cheque.You keep waiting for it to make sense but you get more head scratchers.As he becomes a bigger movie star he needs to demand better quality scripts to meet his standards.,Sweet Girl
135,halfxbreed23,Subverting expectations... yay.,3,30 August 2021,"Ok, I know we're supposed to suspend belief when it comes to storytelling. I get it, but how FAR exactly. Im supposed to pretend that a 18 year old, 5'1 teenage girl, is taking on bad guys with the same lethality as 6'4 man built like a NFL linebacker because... she's really mad?This gimmick is getting old. From High Tension to Shrooms to countless other movies, the only thing that's different is the genre. Poor attempt to trick the audience. Poor execution all around. Glad some people liked it at least they were entertained.",Sweet Girl
136,TankerToad,"Been done 100 times,",2,29 August 2021,And 95 were better. He even makes a big jump in the water like the Fugitive. We actually stoped watching on big TV and put on phone to go shopping. And the reveal was so easy to see coming.,Sweet Girl
137,PennyForMyThoughts,Terrible fight scenes,3,22 August 2021,"The cinematography was not bad, and Jason Momoa and his daughter did a decent job acting.All of the fight scenes were absolutely horrible. Whoever was the fight coordinator should never get hired again.This rating would have been higher if not for the final act. It went from acceptably bad to mindlessly implausible.I had a thought to turn this off after the first 15 minutes, and I should have listened to that impulse.",Sweet Girl
138,lindee,Loved it,10,22 August 2021,"Jason Momoa,fantastic,Isabella Mercea, brilliant, Manuel Garcia-Rulfo,very watchable, great thriller with great twists and turns totally recommend it,",Sweet Girl
139,mcal1973,It's freaking Jason Momoa,6,22 August 2021,"It's exactly what you'd expect in a Momoa film. It has its moments. Some good fight sequences. The story is kind of ridiculous, but, entertaining enough.",Sweet Girl
140,moov_e_c_er,Weird,6,26 August 2021,The story and actors make weird choices. This is watchable but a little disorganized. Overall weird movie.,Sweet Girl
141,nennejoh,What's with the bad reviews?,9,22 August 2021,"Did we watch the same movie? Loved the action, loved the acting, the twist, and plot, everything. The beginning was a little too long, which reduces my score. But 1? Seriously? That's exaggerating.",Sweet Girl
142,sinnfenian,No. Nope nope nope nope no....,2,29 August 2021,"I can't with this movie...I just can't.I'll try to start off on a positive note...The score was fantastic and this movie did not deserve it.Jason mamoa is pretty solid.The family scenes were done well and very touching.Beyond that this movie was one contrivance after another leading up to the 3rd acts biggest contrivance of all.Spoiler alert: i can't keep watching movies where some 98 pound girl is tossing around trained 250 pound bodies guards like they're paper dolls. I can only suspect so much belief for movies like this. They should have just kept this as Jason running around slapping fools and not done the shimmy sham and showed us it was Rachel. Even with Jason doing this, there are still tons of contrivance.Finally...whoever wrote this should never, ever, ever ever ever write again.",Sweet Girl
143,satin-48250,Is it a movie or a Trump campaign's ad?,2,22 August 2021,An evil democrat senator drives a conspiracy with Big Pharma to hurt the American people and make money to gain more power.So many keywords to delight the orange One.The scenario is a political manifesto filled with clichés.The action is ok except for the final fight with the hitman. It requires too much suspension of belief.,Sweet Girl
144,heatherleefox,Script holes,1,21 August 2021,"**very minor spoiler by quoting part of the script in the first few minutes of movie**In the first 10 minutes Jason momoa calls a talk show to say ""my wife is dying in a hospital because you pulled spero off the market."" The response to this from another person on the show: ""paying competitors to shelve generic brands of drugs? That is immoral, Mr keely.""
Either they edited out part of the scene or momoa didn't deliver the line correctly, because those 2 lines together don't make any sense. He hadn't even said anything about paying off competitors yet. Why didn't they do a retake?",Sweet Girl
145,turnbull50,Ignore the moaners who give one star,10,23 August 2021,This is a great movie and we see the other side of Jason Mamoa Who has tough realistic fights where he nearly loses. Great story great subject. You do t need to be a fan of his to enjoy this movie. Very enjoyable from start to end.,Sweet Girl
146,danielj-521-351057,"Notbad, just undercooked",4,24 August 2021,"This movie really hit the mark. Overall was entertaining as Jason Momoa and his pretty daughter carry the movie with some solid acting but the story was scattered everywhere and choppy.I don't want to spoil anything but the movie had very unnecessary usages of flashback in time and the twist at the end was completely thrown in to just attempt at being smart and different for the sake of it.Definitely the twist could have been avoided and it there was no build up momentum or even good references for it to even be used at the end.A movie that attempts to swing big but comes up short... If you want a mindless action flick to put in the background, give this a crack.",Sweet Girl
147,hawkeye-sid-ifti,Top Grade Film,10,21 August 2021,"This is one for the books. Don't read into the negative reviewers.The story that resonates with so many cancer patients, survivors and their families.Why are all the men here giving it low ratings. I say to them, get out of your mama's basements and do something productive than casting a shadow on such a good film.Great work by Mamoa.Awesome performance by Isabel Merced. She has come a long way by giving great performance in movies like Transformers: The Last Knight, Sicario: Day of the Soldado, Dora, Instant Family.Give this film a chance folks.Cheers.",Sweet Girl
148,pm-griffiths-956-445192,What a fun romp with a great twist at the end,8,23 August 2021,"Jason M does a good job on this one, especially the scene early on in the hospital. There are a few subtle clues to the twist but they slipped by. And some unexpected turns in the story itself. Some nice touches. A reasonably entertaining journey. Worth the watch.",Sweet Girl
149,nincubura,Unrealistic Video Game Script,3,23 August 2021,"These days, too many scripts like this are like rediculously unrealistic video games.Jason Momoa is an underrated actor, and doesn't get to work under the best directors.",Sweet Girl
150,albertval-69560,Great Whodunnit,8,20 August 2021,Great twist! Totally unexpected. The timelines are a clever device to keep the viewer glued to his seat. The suspense lies in unravelling who's responsible for killing the people who matter in Ray's frame of mind.Jason Momoa injects life into his role as Ray Cooper grieving over his wife's death blaming Big Pharma for it. You feel his pain and sense of loss. Isabela Merced acts remarkably and she can throw a couple of mean punches. She's a young actress capable of expressing a range of emotions credibly.This is crime thriller that morphs into the poignant story of a lonesome girl. It's worth a watch.,Sweet Girl
151,aarongreenfoot,Bad!,1,4 September 2021,Crap liberal movie trying to push liberal crap! Funny how they make it ok for a liberal to go hog wiled against the law to try to make a point!Skip it! It's boring!!!,Sweet Girl
152,maykermedina,it was not a sweet Girl,6,26 August 2021,"An average movie with nice performances. Isabela Merced gives everything to develop her role proving that she can be an action star. The somewhat hackneyed plot unfolds slowly but with an unexpected twist. I didn't see the final part coming, which even surprised me. On average entertaining action scenes and an unexpected ending.",Sweet Girl
153,jens-257,Yet another movie banking on economic illiteracy,3,9 September 2021,The very premise that pharmaceutical companies are bad because they want to recoup their investment in R&D to create new drugs is stupid. If they couldn't then all R&D would immediately stop and there would never be a new drug made funded by private research.Of cause the stupid socialist would then say lets use public funds for research but as with anything publicly funded it would be incredibly inefficient and in the end it would be even more expensive and not as good.,Sweet Girl
154,allankaaber,A lot better than expected,8,21 August 2021,"I skipped this movie a couple of times because I thought it was just another standard b-movie. But today I finally decided to watch it and I must admit that I was surprised. This movie is not bad at all. The acting is fine, the stuntscenes are good and I didn't see the twist comming. I am craving for a second part! I want to see more to Rachel Cooper..",Sweet Girl
155,laserwiz77,"Ok, there was some improbabilities but it wasn't a documentary",8,27 August 2021,"I can't believe how critical people are in their judgement of this FICTIONAL action movie. I thought is was very entertaining with solid acting and decent special affects. One reviewer commented on how absurd he thought a 110# 12 year old could attack a full grown hit-man. Maybe they missed the part that she was a Judo Champion and was 18 years old. Regardless, it helps to relax, go with the flow and keep an open mind.",Sweet Girl
156,mike-tan-58-412540,Another one in a dozen,3,22 August 2021,"Another Netflix movie not worth watching. So standard, cliche and unbelievable. No original storyline, directing or casting. Too bad Jason, you were on the right path.",Sweet Girl
157,Ali_mozaffari_1999,An experienced actor alongside a new rising star,10,3 September 2021,"Jason momoa movies are always full of adventure and unpredictable events, the enjoyable experience of watching this movie is transferred to the viewer, besides, I think isabela merced is one of the future and emerging Hollywood actors who will witness in the future We will see unique films and brilliant roles from him.",Sweet Girl
158,rraa-dd,"Abysmal acting, incredibly boring, unoriginal plot",2,20 August 2021,"This doesn't even do a job as a run of the mill 5/10 action movie to keep you entertained for an hour and a half. The acting and especially dialogue is terribly bad. 2/10 because ultimately it follows some semblance of a basic plot from A to B. I think the worst part is the weird shaky camera, THROUGHOUT THE WHOLE MOVIE. 2 characters will be having a conversation and the camera will be flying all over the place like there's an earthquake happening.",Sweet Girl
159,danielbrown-47106,Adrenalin Rush,9,27 August 2021,"Great movie. Excellent acting, fight scenes and overall believable action, not to mention the various story twists and emotional premise. I was moved to tears a number of times throughout this one.But once again, like many movies before, it has me wondering why this form of public education never leads to any kind of betterment of society. Still big pharma rules the world and everyone buys into it like sheep. All corporations care not for their consumers or the planet, but only for their profits and there's no ceiling on that wealth when it comes to a capitalist country, you can get as ridiculously rich and monolithic as you like and the richer you get the more your riches multiply. So its obviously a very corrupt system which cannot sustain itself and there's ample examples and factual evidence of this, but like a tick corporate leaders are that dug in we feel powerless to them, and the majority of people don't even realize the tick is even there!. The worst part of these movies is that the police and FBI etc always attack the little guy, the guy trying to stand up for what are truly obvious human rights.. this is again a truth about how our western countries operate. Corporations get away with monstrous acts on a daily, meanwhile little individuals with real values will be crushed under the power that's meant to be there to protect them. Any officer who's joined the force seems to forget the fact that they joined for this reason, to protect and serve, that or they fail to realize how this motivation has been displaced to protect only the wicked rich. And I am a law enforcer only getting one day off a week, getting called a Nazi and having at least one person trying to fight me on a daily basis so it has me feel like my life is worthless even though I grew up a peace loving greeny with a family I love and friends and acquaintances. When will government be eradicated? Worldwide.. of course we can't just remove ours or we will most certainly have another move in with force. I mean world wide, every individual standing up against the tyranny of government and collectively creating true equality and homeostasis on our home planet Earth. Its a dream, and until its realized unfortunately my life truly is worthless.",Sweet Girl
160,vagtea-36082,great,10,21 August 2021,All these negative reviews were they looking this hard to spot anything wrong with this great movie I mean picking out makeup and bad acting poor action and fight scenes are you kidding me this is a very good movie with a great story that keeps you hooked great acting I mean the low scores must be from trolls cause I just watched this movie and it blew me away kept my attention throughout this is a movie that needs to be seen i read all the reviews on this site and there are more 1 2 and 3 reviews then there are 7 8 and 9's just go watch it you will like it trust me i own more then a thousand dvds so i know a good movie when i see one.,Sweet Girl
161,kskmah,Seriously?,1,22 August 2021,"How can a teenage girl fight professional hit men and actually win? Oh yeah, in a stupid movie. The father couldn't barely hurt the hitman, but the girl did and actually killed him? Seriously? Also she recorded the congress woman admitting to crimes. But she was held with a knife to the neck and then all that is admissible in court because anyone would of said what the girl wanted to hear. Really stupid movie. Seriously what is going on with all these stupid unrealistic movies recently?",Sweet Girl
162,77Lynne,So bad.,1,22 August 2021,"This movie is just so bad, I don't even know where to begin. It's a very lazily written movie, full of occurrences that are completely unrealistic but help help the character's plot line move forward. Example one: Jason's character hides in the closet by the front door of a very small hotel room... breathing loudly but the bad guy (who is presumably is an expert at killing people) walks right by the closet to check the bathroom? Example two: Two armed guys in body armour are searching a hotel and yet appear to attract ZERO attention. Example three: A teen girl finds a payphone and not only does she know how to use it, she has change for it and is able to quite easily call the lead FBI investigator in her dad's case. I could go on. It may be a movie but it should be better written than this and have at least a little bit of complexity to it. The only thing that is impressive about this movie is that Jason was kind of ok at crying when the wife died.",Sweet Girl
163,katari24,Really?,1,11 October 2021,Did i really just see Jason Momoa in a movie this bad??,Sweet Girl
164,benjaminlauriesmith,Unbelievably Stupid plot twist,4,21 August 2021,"I really enjoyed this movie for about eighty minutes then the plot twist happens.The beginning of the movie is quite emotional and very well acted by the cast.Then the movie begins its journey of action revenge thriller as you would expect.Plot twist happens and then I suppose you are not meant to think back on what you have just watched because if you do you then have to try and reason how a 50lb tiny girl subdues two 220+ bodyguards and another man on her own and then takes down another two trained assassin's on her own.Seriously? Please writes, directors, producers go and actually watch a fight. We don't put featherweights in the ring against heavyweights for a reason.The ending itself is also sadly predictable.Such a disappointing film as it starts off so well but then it's like they swapped out the writer/director/producers at the 3/4 point and replaced them all with the same Muppets who like to subvert expectations who have been ruining good TV since 2017Arrrrgggghhhh!!!!! Really enjoyed this movie until the ridiculously stupid plot twist and the unimaginative ending sucked tooBooooooo!!!Feel sorry for the actors involved as it could and should have been a great movie.",Sweet Girl
165,webbedfeetharleybabe-792-183458,Enjoyed this show,10,25 August 2021,This movie was different from what we thought it would be. The twist at the end we did not see coming. The daughter is a talented young lady and will have a long career.,Sweet Girl
166,revdennis,It's a hard-knock life...,4,18 September 2021,"Well, Netflix, as famous orphans sang:
'Stead of treated
We get tricked
'Stead of kisses
We get kickedYeah, we got kicked; I had hoped for better. Suspending disbelief is one thing, quite another to be taken advantage of. Oh, Aquaman was ok and Isabela Merced was good. It's the storyline that was weak.",Sweet Girl
167,suthernstinebelle,Surprise Twist : ),10,24 August 2021,"Why all the low ratings is ridiculous!! I loved that Jason Momoa played a different role. The acting was great, it was action filled, & then here comes the unexpected pleasantly surprisingly twist with a great ending!!! But why oh why did Jason's character had to die : (
Man!!! Once again, What a GREAT MOVIE from J. Momoa!!What did catch my eye is that the daugter got a cell phone w/o going to the store. Other than that. It was another hit for me.Jason keep doing your thang for those of us who LOVE YOU. This isn't the first movie with a twist & won't be the last. Having said that, those who who said the film was terrible, huummm still watched the movie until it's entirety!!",Sweet Girl
168,arakirokuro,bad third act,6,29 August 2021,"Unfortunately, for me, the twist in the third act ruined the film. I simply did not believe it. Suspension of disbelief in a superhero film is one thing, but I become irritated when a grounded film suddenly disregards physics and continuity, breaking the laws defined inside its own world. They tried to be edgy here, subverting our expectations, but it didn't work well.",Sweet Girl
169,DezmoTheMovieMan,"Not a hard pass, but...",5,5 September 2021,"In this movie Aquaman loses his wife, and his daughter Dora The Explorer joins him as they run.... well wait... that's not actually how it went down... but it may as well have been...At some point we have to ask ourselves who writes these movies, and do they think we are so COVID struck that we will allow movies to roll with no sense of reality or truth.I'm all good with a fib or two here and there, but c'mon man... this movie took it to the next level. You never get a chance to love the main character because he is in fact the bad guy. The daughter has super powers evidentially, since she can beat up grown men... not just grown men, but hitmen...Within the first fifteen minutes, I was already aware of what I was in store for, and I still watched the entire movie.While its not a waste of time, it has scenes that are so ""unrealistic"" that you may be annoyed.I think Jason Mamoa can hold a movie by himself, I think he's a strong enough actor, but the script needs to match the play, and they need to humanize him a bit more like they did in the beginning of the movie when he cried.",Sweet Girl
170,nlsteven-attheMovies,Not So Sweet,5,4 November 2021,"Sweet Girl is an entertaining action flick if you are in the mood for ludicrous fight scenes and a no-brainer revenge story. There is some decent cinematography here too, but ultimately film is let down by a generic and soppy screenplay, despite the WTF end-of-the-movie twist and Jason Momoa giving his best dramatic acting shots.",Sweet Girl
171,tdwren1109,Decent but not good either,6,25 August 2021,"Sweet girl has a few decent fight scenes that are shot well, but overall they can't save the Movie from slow pacing and a plot twist that didn't work for me. But still overall I can enjoy the movie enough.",Sweet Girl
172,imvaughn,Enjoyed it,7,22 August 2021,Guess it's the cool thing to dog every movie that comes out. I judge movies purely on are every entertaining. Not are they realistic. Like it's a freaking movie not a documentary. In the movie they clearly established the girl had been training in boxing and martial arts since she was a about 8. That's 10 years. Fueled by 1. The fact that she thinks these people killed both her parents 2. The element of surprise because most of the people sent to kill her probably thought a girl was easy to kill.The plot twist was surprising and good. I enjoyed it.,Sweet Girl
173,mrbwiz422,A bad lifetime movie with a bigger budget,4,21 August 2021,The kid is very annoying and nonsensical. The FBI agent is pointless. The dad's plans are idiotic.It's just a bad movie.,Sweet Girl
174,neelsmail,Renewed Formula,3,21 August 2021,"This kind of plot was kinda somewhat frequent in 80s\90s. They renewed it. That is not a bad thing although there are some quite, quite, interesting movies around same theme. This doesn't come even close to them.But that is not the worst part. Movie is 1h49m. Although it doesn't become boring, at the end of it, you realize that there was essentially NO character development at all - by that I mean, you don't get to know characters in depth more than you did when you started to watch this movie. They are static. It was as though, all they needed to do was read lines and Jason Momoa would do the rest.If you want to have movie running in background while you do something else, sure, go ahead.",Sweet Girl
175,wdawdhdu,It's a catch movie deserves your time,10,9 September 2021,"I like it the movie has a strong case the feelings in acting was as accurate as if it real for me a movie or tv series without a strong case and strong vision doesn't deserve to watch this movie has got both so yes, it's ten by ten without a doubt it deserves every moment.",Sweet Girl
176,docdra,Dumb and Dumber?,3,21 August 2021,"I'm not even sure how to unpack all the silliness that is this movie, especially without giving away the only spoiler that exists in it.It doesn't start off too bad, but then the daughter quickly ruins whatever the dad had planned in the way of investigating the circumstances that led to his wife's death and it never picks up from there.There's a big pharma conspiracy - okay, that checks - not too long ago they busted a few pharmaceutical companies involved in price fixing scheme. So we can see how that could happen.Corrupt politicians that pretend to be against said corruption while secretly aiding and abetting it - checks out too - has happened, continues to happen with political parties all over the world.However, everything else in the movie is pure and utter crap. You'll be asking yourself, ""What is wrong with her,"" or, ""Why would he do something so stupid,"" and when it becomes clear why, you'll roll your eyes and go, ""Really, this is stupid."" Even for a movie...On top of the issues with the script, the pacing was horrendous. It seemed as if they were rushing for most of the movie, but then it would slow to a crawl in other spots. Although, they could have added another 45 minutes and it wouldn't have helped much.People like to say, ""It's entertainment, it isn't meant to be real."" Yeah, well, when I watch fantasy I like dragons, mages, and fairies. What I don't want to see is people in supposedly real world locations, situations, and circumstances doing obviously unrealistic or absurdly stupid things.",Sweet Girl
177,lcwater,Great Action Movie,10,10 October 2021,Lots of action and a great twist towards the end. Did not see that coming. Would watch again.,Sweet Girl
178,elhonig-902-129896,Could have been much better....,5,23 August 2021,"It was a fair action movie for the first half, nothing spectacular, but watchable if you are willing to ignore some gaping holes in the story. Acting was fair, action scenes were mediocre to Fair.Then comes the plot twist that stretches the story beyond incredulity. You find that most of the action scenes - fights, murders, get aways, were not done by Jason Momoa, but carried out by his 12 year old daughter. And mostly in sloppy, flailing manner. The light-weight 12 year old manages to kill an experienced assassin in a hand to hand fight. The way she had been portrayed gives little support to the idea she could accomplish thiis task. All of the teenage daughters revenge killings only made me wish that Arya Stark had been called in to do all this.",Sweet Girl
179,left_us_silent,So disappointing :(,2,29 August 2021,"Was looking forward to seeing this film but oh my goodness what a mess. Terrible, terrible script. So many plot holes, and eye-rolling ""well that's convenient"" moments. The plot twist made me groan in even more disappointment. The daughter was just plain annoying. 2 stars instead of 1 as there were a few good Jason Mamoa fight scenes. And that's it. A really low grade movie that seemed to have a bit extra cash in its budget in an attempt to make it good.",Sweet Girl
180,barbosa-vicki,Enjoyable action movie,6,26 August 2021,"Enjoyable action movie, pretty good acting with an interesting twist near the end.But if we spent half the money that we spend on movies about the for-profit medical establishment in the US, on efforts to get the universal healthcare that every other civilized nation has, maybe we wouldn't have these movies.But it's all about the money, isn't it?",Sweet Girl
