,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,Clank_Zoka,What Else Can I Say Other Then... It's Passable?,6,3 July 2021,"Usually my reviews are quite long in detail, but this it'll be short since there isn't much to say about it, so..., this is a sequel that didn't need to exist, even though I like the first Boss Baby fine, Tobey McGuire got replaced by James Marsden and erm.., yeah, the trailers didn't grab me at all and my expectations were low, so I watched it yesterday and erm.., it was actually not terrible, not good but pretty split in the middle.I like the animation overall, it's nice and simple and colourful with nice use of Cartoon slapstick, it's pretty good, it has a few funny lines and moments sprinkled across, I like Tina she was a pretty fun and expressive character, Tabitha was cute and relatable I suppose, the voice acting was... fine, but the cast did do the most of what they can with Alec Baldwin and Amy Sadaris being the big standouts!, I liked the ending and the film's nice heart and tone, it's quite nice and gives you a nice warm feel and finally the chases and fights are quite amusing and fun to watch, along with a really lovely song ""Together We Stand"" and a decent score by Hans Zimmer & Steve Mazzaro.However, there are things that hold this back, like a very recycled and predictable plot, the villain here isn't as good as the first movie's villain, Tim and Ted are kinda annoying and not that interesting, same can be said with everyone else who are very one dimensional with one trope/goal, not to mention about 80% of the humour isn't funny and just drags on, so kinda basic DreamWorks humour and even the animation gets rather too much with how bland their characters look (despite how well designed they are).So yeah, it's not good, or bad, it's kinda passable, Boss Baby 2: Family Business is just a step down from the first movie, not awful, but.., nothing wowing or leaps off the screen to amaze you, y'know?, it does have a good message and heart to it, along with nice animation and few funny gags, however it's insanely predictable and all over the way and expect for Tina and maybe Tabitha, every other character is just forgettable with mostly tiresome humour and sometimes phones in acting, (especially Jeff Goldblum), so it's a totally fine kids film, I know people will trash the heck of this film for sure, but it's really not bad, there are FAR worse animated films out there believe me I know, so if you like the first film, you'll like this probably or if you are vice verse then you'll LOATHE this movie, kids will enjoy and parents will get something out of it, but other then that, it's just a mediocrely average film for DreamWorks, but hey, looks better then the next film I'll be seeing from THEM!.I'm going to give Boss Baby 2: Family Business a 6.3/10.",The Boss Baby - Family Business
33,CrazyCockatoo2003,A slight improvement over a bad predecessor in my opinion.,5,3 July 2021,"If you thought the original was bad, prepare yourselves, because this movie is, well, surprisingly a slight improvement over the original in my opinion.What I still dislike about this movie is that unlike the first film this one focuses more on trying to be hip with the target audience with internet references, it retains the poor execution of such ideas from the first film including everything to do with Baby Corp, the toilet humor, the baby related scenes are still insufferable, it overuses tropes from a lot of movies despite being different ones, it relies a lot on pop culture references, an incredibly weak plot twist, some parts drag on for too long, this movie is as nonsensical as the previous movie in a bad way, a mediocre climax, weak villain, product placement for Mentos which feels very out of place for a DreamWorks movie, and everything feels very inconsistent.I do still see some good qualities, including the fact that it does stay true enough to the 2017 movie by retaining all the elements that made it the movie it turned out to be, the characters are much more likable this time around, Tim is much more relatable considering the situation of adulthood, some jokes work, the animation and voice acting is still good, it has better morals than the first, okay musical numbers, decent soundtrack, and the ending is written a lot better than last time.Overall, I thought this was only one step ahead of the original, despite it still not being that good of a film at all. I would not recommend you see this movie.",The Boss Baby - Family Business
34,ray115,Hard to recommend,4,12 September 2021,"Seems like the movie makers have had the best intentions. Base idea is about family and the movie contains some OK jokes. But everything is strangely whipped together with lot's of fighting and introduces another bad boss, who has plans to conquer the world. This seemed boring even to my child.",The Boss Baby - Family Business
35,masterekblasterek,The Boss baby is back...:(,1,20 September 2021,"Ok...this movie is not good at all, but 2 things are pretty decent to be honest. The quote: Yeah I make money, but you made a family...being on top doesn't matter when you are alone there...or something like that and Tabitha's song is good. Anything else is bad, nasty and irritating. The boss baby and this ginger hair guy are madnessly irritating and the main villain is pretty bad. He is like the guy from the first one. Also the story is a little bit annoying and some moments are unclear. Anyway still a bad movie, but a little bit better than the first one.",The Boss Baby - Family Business
36,fandomfatale,Entertaining,9,13 July 2021,"There are a lot of bad reviews here, and some rather unfair ones, I think. I just thought I would throw in that I was entertained from start to finish and it garnered quite a few chuckles out of me. I would watch it again some time in the future, which is not something I've been able to say about very many movies that have come out in the past year or so. It's lighthearted and there's not very much here to bother anyone. If you didn't like the first one, you probably won't like this one, but if you did like the first one, it's more of the same, which was fine by me.",The Boss Baby - Family Business
37,Bubba32618,How was it sort of good?,6,8 July 2021,"The continuity in this a mess. They say that Baby Corp. Just invented a new baby serum that turns adults into babies but at the end of the first movie the villain turned from an adult and into a baby once they fell into the normal baby serum so the continuity is a mess. Jeff Goldblum as the villain was phenomenal. I loved the villain, the villain was so messed up when it comes to the animatronic human body because the villain is a baby. The movie was really funny because of how random but good it was. Jeff Goldblum's character was really good. I don't like Alec Baldwin but he was ok in this movie. I enjoyed Lisa Kudrow's performance and character. This movie was a lot more entertaining and enjoyable and just a better quality movie. The Boss Baby: Family Business is not great but it wasn't bad. This sequel was better than the original and I think I kind of liked it more than Raya and the Last Dragon. We will see if The Boss Baby: Family Business will get an Oscar nomination just like the first movie but the real question is why did I see this in the theater?",The Boss Baby - Family Business
38,sallianmanyi-44997,It is entertaining,10,2 July 2021,"While it isn't the best, I can definitely watch this movie without getting bored. I recommend you to watch and see for yourself. I rate this film somewhere from 7/10 to 8/10. Has a fair amount of romance. Very enjoyable.",The Boss Baby - Family Business
39,minerwolfminer,Boss Baby 2 was entertaining and heartwarming but...,7,22 September 2021,"Was it a good movie? YES! Was the whole movie good? NO ( I'll get to that in a sec. ) I definitely think this should have 6.9 as its average rating. It's not that bad. I know the reason why a good bunch disliked it and I totally understand them.Pros:
I like Tim because he reminds me of myselfending is very good. Tim and Teddy are closer than ever! Moral Lesson: Be close with your family members and make sure to give them your time, love and understanding.animation is very smoothThe animation and how the characters look is cute in a good way. I love it. I love the character's designs.ending half of the movie was a redemptionGRANPA AND GRANDMA are here! Grandpa also looks like Iron Man's dad.I know I've seen this kind of situation before... A father becomes a child again and gets to bond with his son/daughter/wife, I can't remember the movie though. But I like that it's a part of this movie.Cons:
First half was funny and entertaining but also annoying and weird.Though I like Tim's imagination, it's a bit too much sometimes.Tina's voice isn't perfect for her. It's bothering at times, but somehow... It does fit sometimes? Like what my mom says... "" She sounds like a kid and an adult at the same time ""That one scary baby... I even told my siblings that it's probably the baby or ""It"" the scary clown.That's all! I know it's a lot but it's really not that bad. Thank you Dreamworks and to everyone else who worked hard to make this movie!",The Boss Baby - Family Business
40,GoodErsatz,Boring + Not Funny,2,3 July 2021,Was looking forward to watching this with the kids but unfortunately we turned it off after about half an hour. The story line was boring but sometimes that's okay - if the movie is funny but this one is... hmm how you say in English? A stinker!,The Boss Baby - Family Business
41,krisnadexter,Adequate At Best,6,10 September 2021,"Some movies be left alone, and Boss Baby is one of them. The first movie is good and fun, you could finish it there, they shouldn't make a sequel from it. But they did, and it's worse.Some positive, the animation is good, some good voice acting, and the soundtrack ""Together We Stand"" is reaaaally good, kids will love it.But the story is so so. This is cartoon so don't expect logical thing. The jokes kinda flat, some characters are annoying, the villain isn't as good as the first movie, and the plot is too predictable.Overall this is okay movie. You could watch with your family and have fun. But as a fan of the first movie, this movie is disappointing.",The Boss Baby - Family Business
42,lorickignacio,Completely Hilarious,10,2 July 2021,I found this sequel to be good because my dad loves this sequel. Also I seen this movie and it's way better than The Forever Purge.,The Boss Baby - Family Business
43,kristoffe-brodeur,mayhem everywhere as the animators make you laugh out loud,10,3 July 2021,"Just sitting down to get into this, each and every hit was on, but I felt like the voice actors were more famous than correctly cast for this. Sure, that was a bit of the old nails on a chalkboard to hear Amy Suderis, but wasn't bad, maybe that's the mood beyond use famous actors to sell it.The use of timing is everything in this visually. There's a chase scene that is very looney tunes and I love it, everything is cute and funny to the point kids will obsess over this one. That means you too, yes the kid inside will hem and haw about the first 10 minutes of the overly preachy parts, but they're even fun.It's not bad to feel good when you watch a movie, have a couple of good life lessons thrown in there too to bat. The ideas are a bit all over the place, but many films do that, only in say Toy Story does the, wait, same thing there and that's a classic, right?So if you like zany animation that breaks the rules of physics and silly voices with some tutorials on growing up, slowly, for kids, then check this one out.",The Boss Baby - Family Business
44,azeezsmith-61542,Boss Baby Family Business Review- A Family BLAST Baby SEQUEL,8,9 October 2021,"Boss Baby Family Business Is The Fun Anticipating Animated Sequel That Once Again Sees Us Returning To The World Of Babies. As A Fan Of The First Boss Baby And Seeing it in Theaters. I Had Soo Much Fun With This Sequel And Bringing Us Back To the Characters We Love And Its Grown Up Characters Now And Suprising New Faces Along The Way. The Voice Cast Is Spectacular And Rocks It. Some Parts To The Film Were Too Kiddish, But Does End Up Being The Films Ultimate Beautiful Message. Plot Is Hilariously Ridiculous. Animation The Same. I Loved That This Sequel Brought Everyone Back And Was Such A Delight To See Them. If You Love The First Film, Your Definitely Going To Have Fun With This Sequel. DREAMWORKS HAS DONE IT AGAIN.",The Boss Baby - Family Business
45,Dunkaccino,Alec Bladwin is an angry baby...again...,3,24 September 2021,"The first Boss Baby was some dumb fun family entertainment. The second one tries to follow the footsteps
of it, but fails miserably.As you may know, brothers Tim (James Marsden) and Ted (Alec Baldwin) are grownups now. Tim has a daughter
Tina (Amy Sedaris), who is apparently an intelligent baby working in BabyCorps.Tim has issues with his older daughter Tabitha (Ariana Greenblatt) coming from her school, created by the villain Armstrong (Jeff Goldblum). Tim and Ted sneaks in the school disguised as their younger selves.The villain Armstrong is trying to overthrow the world's parents by controlling them with an app. He and his army of babies try to take over the world.A mobile app. Yes. A mind-controlling mobile app. Didn't we see the same idea in Incredibles 2 and Kingsman: The Secret Service? Yes we did. The Boss Baby: Family Business is a cliched and boring movie like that.This awful sequel offers nothing except a nice score by Hans Zimmer, some colourful visuals and Jeff Goldblum making an OK villain. It's really unlikely that the messages of this film will make some children learn a lesson.The idea of an entire intelligent baby company seems fresh for the first time, but not fresh enough for a second time apparently. Boss Baby is undeserving of a TV series and a sequel.A lot of slapstick and childish humour falls flat and turns into embarrassment, which the movie is. The Boss Baby: Family Business is unfunny, uninspired, and undeniably stupid.",The Boss Baby - Family Business
46,kranthireddyg,DEFINITELY NOT OUR BUSINESS.,4,9 July 2021,There were days even animation movies appealed to adults and there are some classics which we still sit back and enjoy.I still don't understand what's wrong with animation stuff nowadays.They are seriously trying to reserve animation movies to kids.Well this is a decent attempt and they succeeded.It's already too much to ask if anyone says watch it once.,The Boss Baby - Family Business
47,pbstarman,Boring,4,7 July 2021,Overly soundtracked scenes. Doesn't have the wit and charm of the first movie. Lame.,The Boss Baby - Family Business
48,jharaldson-73888,Not better than the first but just as good,7,9 July 2021,"I really did enjoy the movie when I went with my son. It kept his attention but we both agreed that we like the first one much better. I liked the story and Jeff Goldblum as the ""villain"" I guess we'll call it that, was pretty entertaining. It took some time for the replacement of James Mardsen as Tim instead of Tobey Maguire took getting used to. But it was certainly nice to have Alec Baldwin come back as the Boss Baby! We don't watch the show because it's just not the same. Good movie! Recommend taking the kids to it!",The Boss Baby - Family Business
49,stevenrossiter171,Colourful and heart warming,10,23 October 2021,"It was a very colourful, funny and heart warming film. Not afraid to say I shed a tear on more than one occasion
It nails being a dad perfectly and I would thoroughly recommend watching itI took my three sons and it added to the experience for me.",The Boss Baby - Family Business
50,nicky-43953,The New Age of Dreamworks,9,4 July 2021,"The Boss Baby: Family Business lived up to the title it succeeds in its heartwarming theme of Family and it was creative to set it on Christmas even though it wasn't the right time. The heartwarming story about fatherhood and brotherhood.The Protagonists' positive arcs of Tim, Boss Baby (Ted), and Tabitha tied with the flat arc of Tina ended happily and even the Antagonist got a meaningful change ending. There's some symbolism in there about the characters.The reason I call this ""The New Age of Dreamworks"" is because of how Dreamworks is evolving into a more colorful and brighter studio aiming at a new audience. Which makes it hard to believe they created the fairy tale satire Shrek everybody remembers and the glee club colorful Trolls I wish I'd forget.",The Boss Baby - Family Business
51,sdot8787,It's really bad,1,6 July 2021,"I don't do full reviews too often but I feel obligated to do one for this awful movie. It's not funny, it's not interesting, it's just bad. I understand I'm an adult and it's a kid movie but I usually tolerate kids movies and sometimes really enjoy them. I would compare this to the emoji movie at best. Trust me when I say once again, IT IS BAD.",The Boss Baby - Family Business
52,bryvill,Cool animation!,7,2 July 2021,"I just love how the movie was made! Very cool graphics ... Normally, if it's a sequel, I already saw the first part but surprisingly for me, I haven't! So I got a bit lost of connection or interest from time to time, but overall I did appreciated it, just have to see this again and most of all have to see part 1!",The Boss Baby - Family Business
53,angelkitteh-32778,I enjoyed it.,7,6 July 2021,"Not sure what people were expecting from this. Sure the first one was good but so is this one. The animations aren't simple but top notch and portray the moments well. It's hilarious most times and touching with a message that a lot of people did not pick up because they were too busy hating or comparing it to the previous movie. The girl's singing is realistic, it's actually unrealistic to expect them to sing like super pop stars at that age especially when she couldn't get the right tune due to stage fright previously.Villain could use more depth and conviction but it's a family friendly movie, what do you expect?All in all, it was a very delightful watch, the whole film was bursting with energy and all the voice actors were great. Animations definitely take the cake as usual. My favourite character from all that was probably Tina.",The Boss Baby - Family Business
54,krystlepies-328-932427,"""Let's go Crack that big nut!""",2,19 July 2021,"Really did they have to add that line in there? Like we adults would catch it, so it's clear they wanted us to hear it and possibly have our kids repeat it? Gee thanks. Could've left that out. Otherwise good movie.",The Boss Baby - Family Business
55,arsalanweb,Cuteness,5,24 September 2021,The only thing I loved about this movie is father daughter chemistry and cute little babies. The first one was better though.,The Boss Baby - Family Business
56,MonkyMangler,Better than the first,7,14 July 2021,"I honestly did not expect to find this movie that enjoyable. I kind of disliked the first Boss Baby just cause the humor fell flat for me in a lot of places and it was mostly aimed at a very young audience, (Which is fine, nothing wrong with that). But Family Business is genuinely funny, like I admit it's not a comedic masterpiece or anything, but I feel like this movie fully commits to what it is and it chooses to have fun with it anyway. The first movie kind of attempted this but it didn't go all the way in it's execution. This movie is pretty much just non stop chaos amongst the screen, does any of it make sense? No of course not, but it acknowledges this and uses it to it's advantage. I will always appreciate the cartoon that knows that it's a cartoon and doesn't attempt to pull at your heart strings but rather provide a few laughs for ya, and Family Business did just that.Why did I take the time to write this? I don't even have kids.",The Boss Baby - Family Business
57,sure_man,It Just Wasn't Funny,5,6 August 2021,"That's the bottom line. Lacked the charm, creativity, humor, and wit of the first one, simply coming across more crassly as product. The TV series output is much better (i.e. Amusing) than this effort.",The Boss Baby - Family Business
58,arranmccreath-63821,Pretty bad,8,23 October 2021,This is an 8 as I could not stop laughing at the stupidity of this film. What. On earth was going on that film was trying to make a point about parents and children but it really didn't work. WHAT the hell was Jeff Goldblum's villain. This film is one of the most ridiculous films I have ever seen.,The Boss Baby - Family Business
59,sivathattil,Wow wow beautiful animation movie,10,12 July 2021,"Fantastic comedy movie, awesome animation, sound effects wonderful, wow baby's beautiful.",The Boss Baby - Family Business
60,biren72,Worse than advertised,1,7 July 2021,"This is one of the worst sequel ever made. Watched it with young kids. Only one scene with a laugh. Horrible story, acting, and oh did I mention the story? I am a big fan of animated movies. This one just won a an award of worst movie ever made. If you want your kids to go to bed, put it on and there'll be zzzzz in 10 mins.",The Boss Baby - Family Business
61,donhikmet,SIMPLE YET IT WORKS,8,22 July 2021,"All i have to say is "" thank u "" to the makers of this delightful movie. I've watched the first one and fell in love with it , and this one just beautiful too. I loved it and was overwhelmed with the simple message the movie sent. It's not perfect of course but if y really ignore its deficiencies, you'll be able to enjoy the cuteness and wonderfulness of everything on it.",The Boss Baby - Family Business
62,stizout,Slow silly start but sticks the landing,7,14 July 2021,"Movie has lots of fun parts that hold it together. But is definitely trying too hard for the first 30 minutes.Once the plot is clear, it gets good. The silliness is appropriate and the baby/kid jokes are funny and adult and kid friendly.",The Boss Baby - Family Business
63,kritikasinghap,Not an expected sequel!,6,8 July 2021,I watched this just because of I liked the first part and I was expecting more and this could have been a great movie as it had so much potential. The animation was great which a good thing for the kids but the story went down. A one time watch and enjoy!,The Boss Baby - Family Business
64,jdthird,First wasn't great and this isn't even that good,4,12 July 2021,"This movie REALLY dragged on for the first half. Even my son who LOVED the first one was ready to stop watching about 20 or 25 minutes into it. We hung on though and eventually it started moving a bit.The problem is that it all seems so forced. Every situation is just really trying to push the narrative even if it doesn't help move the story forward.The first one was ridiculous, but still had some endearing moments, and really seemed to have some spots for parents to enjoy with some references that would go over the heads of the kids. This one seems to go to the opposite end of the spectrum, and seems written towards the 8 year old mentality. While I don't mind watching most animated movies several times with the kid, including the first Boss Baby movie, this one just doesn't seem to be something we'll be doing that with.But for younger kids the mindless plot and mediocre voice acting this time around won't be as much of an issue since there's still enough shiny eye candy to keep the children engaged.",The Boss Baby - Family Business
65,hrsuits,Hilarious and cute,8,2 July 2021,I really liked this movie. It was hilarious and it was so cute. Definitely much better than the first movie and definitely better than the Netflix show.,The Boss Baby - Family Business
66,valeriedmalone,Original Was Better,5,2 July 2021,"Loved Precious!!! I think they tried so hard to out do the first movie, that they over did it. We were inside Tim's imagination for half the movie. Not to mention, why did Tina have to rip off her clothes every time? Boss Baby wore his suit without any apologies lol. Plus, did big Tim and little Tim have the same voice? Nobody heard that?",The Boss Baby - Family Business
67,damlacivici,Cheesy,4,5 October 2021,Im 22 and it is very likely that ill get bored at kid's animation but i liked all Disney and DreamWorks movies so far and thought maybe i will like it too but it did not happen. I saw the first movie and watched tv series partly. I did not looove those either but i've had fun. But THIS one was dull. I even thought of leaving theater in the second half. But i didn't. I dont recommend it to adults.,The Boss Baby - Family Business
68,pjfernando74,Ask your kid the Rating Before you rate it.,10,3 July 2021,My kids give a 10 when I thought it is a 6. But isn't this a kids movie. Oh Yes. So I listned to my kids and rated this.,The Boss Baby - Family Business
69,gregoryrjordan,Instant Holiday Classic!,8,2 July 2021,"Ok, so we saw this last night with our 4 year old. July 1 - we were not expecting a Christmas film. This movie was much better than the first one! Definitely something for everyone. I think my wife and I enjoyed it more than our son. Can't wait to watch it again this holiday season!",The Boss Baby - Family Business
70,smcar,Bad,1,23 July 2021,Just once I'd like Hollywood to put out a movie that had no agenda!,The Boss Baby - Family Business
71,alammuntasir,The long awaited sequel is uh... okay,7,5 July 2021,"The Boss Baby 2: Family Business Movie ReviewThe sequel to one of the best animated movies was worth it. The movie was directed by Tom McGrath. It stars Alec Baldwin as Ted, James Marsden as Tim, Amy Sedaris as Tina, Ariana Greenblatt as Tabitha, Jeff Goldblum as Armstrong, additional cast is Jimmy Kemmel and Lisa Kudrow as Grandpa and Grandma Templeton respectively. The music is done by Oscar winner Hans Zimmer.The movie is back after the first hit film and 4 seasons of Netflix series, the sequel is released and boy it astonished me. The only problem of the movie is that it continued from the series instead of the first movie. In the movie, Tim and Ted are de-aged to infiltrate a super school whose main goal is to make the parents the slaves of the babies. A lot of plot details were followed from the series instead of the movie. (I NEVER WATCHED THE SERIES THOUGH). Like what happened between Ted and Tim. Then when he got married and how the children came. They were apparently part of the 4 season series in Netflix. Other than that the whole movie is very good. The cast was awesome. Tina as next Boss Baby is though lacking the coolness of the Ted in that position. Like all kids movies, a lot of things haven't made sense, but after all, this movie was made for kids, so I have no grudge. What they absolutely nailed was the music. Hans Zimmer is the best. And Ariana Greenblatt as Tabitha was so beautiful. If you watched the first movie, you should definitely watch this movie.The movie delivers its cheesiness and it is full of clever jokes and action. The movie is cutely creepy which is what I expected. This movie also explores a very important family relation which is disappearing now is brotherhood in adult. It nailed in case of explaining what we have to cope up to maintain brotherhood during adult period. This movie is must watch for everybody who wants to experience a good time with their family.Personal Review: 7.5/10
Rotten Tomatoes: 53%",The Boss Baby - Family Business
72,marq_bryant,Really great sequel. Better than I expected.,10,13 July 2021,Watched it with the kids and loved it. Didn't have high expectations but my mind was changed quickly. Animation is great and several of the jokes were reminiscent of the first Boss Baby. A lot of complaints in the reviews but this movie was just fine with indeed a great lesson. Alec a Baldwin btw is great as always. Check it out!,The Boss Baby - Family Business
73,uglymushroom,The greatest film ever made.,10,14 July 2021,This film is a masterpiece. The characters are awesome and the story is highly believable. This could definitely happen in real life! My only complaint is that the movie should have been longer. Also there needs to be more sequels.,The Boss Baby - Family Business
74,aussieblob,Am I watching Boss Baby???,4,9 July 2021,"I'm sorry, it didn't get me hooked from the start. And I couldn't figure out what was going on. Just felt weirdly flat. You know a movie is not good when your son looks at you 20 mins in with questionable eyes, screws up his face and says ""this is rubbish... can't I do something else.""",The Boss Baby - Family Business
75,adrianmcmahon-52299,"A decent movie, though at times confusing and rushed.",6,3 July 2021,"Overall, I enjoyed this movie, and though I think the first was better, I'm sure kids will love it just as much.Intro: 3/10The intro was by far the weakest part of this movie and felt incredibly rushed and made little sense. The problem and characters are barely developed at first which makes it difficult to follow, and before you know it major changes have already happened. As the movie went on, I had so many questions on what was happening because the introduction didn't explain the plot of the movie well.Plot: 7/10Although it starts off bumpy, the plot of the movie does make sense, yet as I said before, I still feel that the main problem that the protagonists are facing is barely developed. The ""villain"" in this movie isn't shown in an evil light until what seems to be the end of the film.Humor: 10/10When I was in the theater a group of little kids sat behind us and they managed to laugh at almost every scene.Ending: 9/10Unlike the rest of the movie, Boss Baby 2 actually had a surprisingly good ending. The main problem, along with smaller problems within the show, are all satisfyingly resolved.",The Boss Baby - Family Business
76,afelgueres-77036,Not even close to being as good as the first one,1,21 October 2021,"Didn't like this one. Felt more like it should've been a spinoff or part of BB Back in Business type show. I feel that Theodore Templeton was pushed back to being a side character in this one. I also thought it was stupid that Timothy Templeton. Still had his adult voice when he was changed by into being a kid again. Plus the awkward relationship he had with his daughter when he changed into a kid was kind of weird itself.The only part I liked was when BB played the part of the Baby Jesus. Other than that, i really think this movie was a dumpster fire.",The Boss Baby - Family Business
77,afelgueres-77036,Doesn't capture the imagination of the first film,1,24 October 2021,"The first Boss Baby was great! I liked how the movie left it up to you to determine if BB was real or if he was a figment of Tim's imagination.In This one I feel that BB was pushed to be a secondary character and I didn't like how the rest of the gang was grown up. Plus
I found it weird that Tim would still have his adult voice when he becomes a kid again. The new characters and villains were forgettable as well.The only part I liked was when BB was dressed up as the baby Jesus but other than that horrible film.Boss Baby Back in Business was a better sequel to the original than this one was.",The Boss Baby - Family Business
78,vaughanstarr,Soundtrack overlays every dialogue scene!,2,2 July 2021,"What lunatic thought it a good idea to overlay every single dialogue scene with distracting soundtrack? Were they getting paid for each second it was included? It made it impossible to focus upon what was being said a number of times, especially when the ""new"" Boss baby is speaking at a mile a minute. The rest of the time it diminished the scene. When used judiciously the right soundtrack passes right by conscious awareness and just seizes your emotions. When you are aware of it constantly though, so that the brief periods of its absence (and they are oh so brief) are greeted as merciful respite, then it has not only failed its purpose but is actively working against the movie!",The Boss Baby - Family Business
79,dangrmk,Lost me in the first 10 minutes.,1,21 August 2021,"I'm pretty good about giving films a fair shake. Sat through, and mostly enjoyed, my share of B (and C) movies that others would've left. This, however, was like watching a bunch of toddlers after consuming way too much chocolate. Screaming, shrieking, flailing, all backed by a blaring music score. It was actually painful. Too bad.",The Boss Baby - Family Business
80,eriksolis-49373,Awful movie for kids.,1,6 October 2021,Hollywood is producing some sick and awful movies aimed at kids. They make a big deal out of sucking on a pacifier. Just little jokes here and there are just too Hollywood perverted. The movie teaches kids to be rude and act like jerks. Most kids don't need that help.,The Boss Baby - Family Business
81,royttaylor,Was looking forward to a family film,1,19 July 2021,Then had to sit thru a political message. Why?Why do I have to explain why the boy is wearing a dress to my toddler. Please stop. Please.Does anyone else remember when we loved films for films?,The Boss Baby - Family Business
82,chrisd-58613,One of the funniest movies of the year,9,21 July 2021,Okay so I'll say that I had my doubts about this one due to the fact that I didn't exactly like the first one however I laughed constantly threw out this movie they amped up the plot and the laughs a few notches and I highly recommend it to almost anyone.,The Boss Baby - Family Business
83,El_Gamas,Just another happy movie to watch in your empty moments,6,10 October 2021,"Just like we expect for those childish movies, this is a soft animation to see with your kids or when you don't want to see a movie just to chill out. It's doubtless that your kids will enjoy, there's good comedy and the storyline is hypnotic (for a child) and there are a few moments a children can feel related to, such as being different than the parents, wanting to impress them and how bullying affects their lives outside school. And they also may get with the beautiful song of Tim's daughter stuck in the head.Now to an adult, the movie brings problems we face when growing up, but only the two brothers separating that innovated, the rest were only cliches. The movie brings also one critic about the society, but it's just the same old ""cellphones are gonna brain wash you"" and in a superficial way.The end was not just a happily ever after, it led the viewer to expect to have a sequel (through series or movie), because there is one moment in the end something happens that the main characters don't know about, ending the movie with a question.Therefore, there is no doubt the first movie was so much better. Although this one couldn't surprise me, it still is a great movie to watch during dinner or in family time.",The Boss Baby - Family Business
84,pejashco,Not very good,4,3 July 2021,"This first 45 minutes of this movie are incredibly boring. It is hard to sit through. The rest of the movie is watchable, not great, but watchable. It has some funny parts, but not many. My kids gave it 5 stars, but liked the original way better. Seriously, no one in the world would find this movie hilarious. Don't believe any of the reviews giving it a 10.",The Boss Baby - Family Business
85,longoni-52354,What are people talking about,10,10 July 2021,I hate reviews from people trying to be the next roger ebert so I'm not sure exactly why people are bashing this movie. I took my family not expecting much but to our surprise it was funny from start to finish. I guess people think they deserve some masterpiece or maybe they don't have a sense of humor but people icing this anything below a 7 should really ask themselves if they feel they can write a movie. People are so entitled it's horrible. So take your family. It is funny and overall a great movie. Haters will always hate most likely because they are virgins.,The Boss Baby - Family Business
86,craigmilller,Perfect,8,11 August 2021,"While the first half might be slow, it was fun. It is the second part which was noteworthy to me. The movie quickly became the most touching animated film I have seen.The touching concepts of love portrayed in this movie were heartfelt and amazing for a kid's movie. It's definitely a great animated family film! Highly recommend.",The Boss Baby - Family Business
87,howlserfona,this is worth it to watch,10,10 July 2021,"Not even boring, it's funny! And full of love! I have nothing else to say because it's so beautiful!",The Boss Baby - Family Business
88,caedmonreveley,"Good, until it started singing....",6,4 July 2021,"This movie had me invested In a way. The story was relatable to older audiences and the performances were good. I liked James Marsden and Alec Baldwin. They were funny and I liked their characters. But, here's the thing wrong with this movie. SPOILERS :
When Dr. Armstrong baby takes over the parents through the app at the play, Tabitha does her singing solo with the other kids. It's not that good. Her actresses' singing voice is good, but the singing is annoying and unnecessary. This movie isn't awful but not good. Better than the first one.",The Boss Baby - Family Business
89,vicantmc,Who thought this was a good idea?!,1,14 July 2021,"This film is about BABIES... TALKING BABIES. If the original movie was awfull, the sequel is two times more awfull.",The Boss Baby - Family Business
90,choko-03751,This PC plot and..,1,20 July 2021,Characters in practically every newly released movie begins to wear really thin for me.,The Boss Baby - Family Business
91,maxinehatt,wouldn't recommend :/,4,12 July 2021,"I think the movie started off good, but after the 30 minute mark i was just confused. I found the movie to be super chaotic and i couldn't understand what was happening. About two thirds into the movie i got sensory overload and started to cry (i have sensory issues). I didn't enjoy the movie that much. I guess the ending was okay but i wouldn't recommend to anyone.",The Boss Baby - Family Business
92,kellyphee-37-646803,Teenagers review!,9,8 July 2021,My teenagers loved this! They loved the first one too! :)) I'm 41 and laughed through this film! :)),The Boss Baby - Family Business
93,jw_lozano,I really wanted to like this..,4,16 July 2021,"It pains me to give this four stars. If it weren't for my love of the first movie, I might have given it two stars. There were a few laughs but overall I didn't think the movie was very funny. It was loud and busy but unfortunately not busy enough to distract from how bad this movie was.Unlike most people, I liked the not so subtle message to parents: GET OFF OF YOUR PHONE and pay attention to your kids.Tim's parents almost saved the movie! The chemistry from the first movie appeared for a bit at the end so maybe after sleeping on it, I'll change my review to a 5! Probably won't see this movie again, but the first one is a classic in my book.",The Boss Baby - Family Business
94,omaralskafi,The Boss baby family business,10,31 August 2021,I liked it so much and so much of fun and happy story and family meaning for children.,The Boss Baby - Family Business
95,gedesudarna,Keep Stunning!!!,8,2 July 2021,The best adventure of all the boss baby movies and series.,The Boss Baby - Family Business
96,mohammaddah,Amazing,9,3 July 2021,Better then the first one. Entertaining the whole time. Definitely recommend!,The Boss Baby - Family Business
97,WillMapother,Not just a sequel,9,16 July 2021,Surprised this is rated as low as it is. Much better story and pace than anything Disney is making recently. Really impressed and polished. Great voice acting.,The Boss Baby - Family Business
