,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,medeoghon,Great Family Film,9,13 September 2021,"Great storyline, cast, and music. I watched this with my 19-month-old and she was dancing all around the living room. I thoroughly enjoyed it too. The cast selection was PERFECT - super talented!",Vivo
103,chacy-82000,Love this movie,10,21 August 2021,This movie is GREAT! My son and I have watched this at least 6 times. He is starting to sing the music in the movie. Not sure why there were many bad reviews. I truly enjoyed this movie!,Vivo
104,cozyrosireviews,Loved it!,10,7 August 2021,"It's my new favorite cartoon musical! If you're a Lin Manuel Miranda fan, you will not be disappointed!",Vivo
105,saoakman-1,Miranda's magic formula doesn't disappoint,9,11 August 2021,"100% typical Lin-Manuel Miranda. If you're a fan, you won't be disappointed--it's got a lot of ""In the Heights"", a good helping of ""Hamilton"", and a touch of ""Moana"" blended together into a Cubo-Floridian hero's journey. Sprinkle in some ""Up"", some ""Mean Girls"" and a ""Finding Nemo"" vibe.A great choice for family movie night, or for jaded middle aged men who need a good musical-inspired bawl at the end of a stressful day while hoping his wife doesn't notice...(or so I might imagine...no, not me at all).",Vivo
106,anotion,Deserves a higher rating than it has,9,29 August 2021,"It's full of heart. The story is decent. The music, singing, rapping and lyrics are excellent. The animation is lovely (thought admittedly the character stylization is a bit weird).It's a musical, frequent singing is expected.",Vivo
107,gsmed-161-215708,Wow,9,11 August 2021,I am an older dude. Maybe just in a sad place. Cried when the man passed. Omg when the letter got there. Ugh. I loved it. Will go watch a action movie now. Lol.,Vivo
108,cfraz92,Oscar worthy music driven by a forgettable plot and no one should care.,9,28 October 2021,"Vivo isn't trying to be something its not. It succeeds in grabbing your children's attention while the music is welcome to live in adults' ears for days. The soundtrack honestly beats many of the best Disney movies. The animation is well done. The story was written around the music and it shows, but you have to hate music to let that bother you. Lin-Manuel Miranda is truly talented.",Vivo
109,oconnortf,"Initially was not sure what to think, then I watched it",9,8 August 2021,"I read other reviews after watching the film - I get some of the low scores - If you are all into Disney Pixar flavor this may not be up your alley. If you found Hamilton annoying because the song lyrics and interspersed slang made it hard to understand... again this may not be for you. Not my favorite animation style, but certainly not as unfinished as many animation releases are these days - But for many this will be amazing.- and most of the songs are fast paced energetic and fun - Very VERY reminiscent of the tempo and feeling of Lin-Manuel Mirandas songs in the smash Broadway hit Hamilton. So even people who do not normally line Animation, but loved that type of music will enjoy this.",Vivo
110,miss_it_all,Deliciosamente divertida. Para toda la familia.,9,29 August 2021,Me encanta. Entretenida y divertida. No flojea en ningún momento y esa mezcla de Spanglish me encanta!!El soundtrack variado clasico y moderno. Bravo!,Vivo
111,Eleny11,It was oke,6,9 August 2021,"Not the best not the worst
Wouldn't watch it a second time tho.",Vivo
112,yasiralsaidi-98586,This was amazing why the low rating?,9,14 August 2021,Such a fun and great spirited piece.I loved the songs I loved the story Its amazing.,Vivo
113,gabbyjomommy,Annoying,1,15 August 2021,First of all I loooove animated films! However I hate this one. I was excited to watch it with my girls but from the first 5 mins I was over it. Super annoying. The monkeys voice is way too grown for his character and I've never been so annoyed with songs in a movie! I will never watch this movie again.,Vivo
114,maxdon-04322,Barely worth watching,6,22 August 2021,"The art is really good, the sound design amazing as well!The songs, not much to say, they were pretty good tho nothing that I would listen to again.The story is kind of a stretch, but with the right characters it could have been really impactful! And that is the problem in my opinion.The characters them selves are OK, but it's the emotional journeys that they take and their arcs is what really brings this down. It feels like somebody wrote how the character starts and their journey ends, but then didn't tell that to the person who was writing everything in between, and by the time they realized that the parts didn't match they just shoved it all together in hopes that nobody would notice... So the conclusions that the characters come to have almost no build up, they just decided to change their opinion due to a seemingly unrelated events!",Vivo
115,robertjanius,Love this movie,9,11 August 2021,"Really like this movie. If you love Soul from disney, you'll like this movie too. Vivo is so cute in this movie. This story made me cry.",Vivo
116,ILovePixar,good,8,11 August 2021,ONE MORE SONG JUST ONE MORE YOU NEED AN ENCORE I NEED TO GO GET THERE IN TIME FOR THE SHOW LET EVERYBODY KNOW THERE'S ONE MORE SONG THE JOURNEY AHEAD SING THROUGH THE DOUBT SING THROUGH THE DREAD WITH A SCREAM AND A SHOUTBREAK THROUGH THE FEAR LIKE THE SUN THROUGH THE CLOUDS LIKE YOU'RE STILL HERE NO CRYING ALLOWED I'LL TRY TO GET OUT I'LL TRY TO BE STRONG YES IM MOVING ON ITS TIME FOR ONE MORE SONG.,Vivo
117,chuckefarrow,Authentically Satisfying,10,18 August 2021,"As a Cuban-American, it was refreshing to see an animation studio tackle this cultural context for a story. More importantly, they managed to weave a heartwarming and entertaining story into this context without being offensive. Additionally, the music was on point with a breadth of Latin/x performers to satisfy different generations. Lastly, the casting was brilliant. I seriously don't understand the negative reviews. Watch it and enjoy.",Vivo
118,kekleks,Sony Pictures Animation has done it again (surprisingly),10,11 August 2021,"2021 has been a wonderful year for Sony Pictures Animation. First Mitchells, then Wish Dragon, and now Vivo.This movie is way more entertaining than I thought it would be. At first I wanted to see it specifically because of Lin-Manuel Miranda. But when I started the movie and simply just saw the intro, I knew I was in for a good movie. The music is fantastic, one of the best musical scores in my opinion. Wonderful songs and exemplary composition from the legend itself. A wonderful blend of different music genres and beautiful rhythm = great songs.When it comes to characters I'd say that they are definitely like-able. Are they perfect, unique, characters? Some yes, some no, but the movie still delivers each character really well. Some characters feel like they were there to advance the plot, like the sand dollar girls, but that's just my opinion.Voice acting is well done. You can tell the cast was professionally picked, and they didn't just throw in famous names to make the movie more popular. Each character had a perfect voice actor. I personally like Vivo and Andres.The story is not unique, it's rather basic; yet it's not bad. The story fits the movie, and it's not overpowering either. Everything flows well (sometimes a little too well because of plot armor) and makes sense in a weird way. It's still subject to movie logic and plot holes (I won't give spoilers so you can find out for yourself), but it still feels natural in a way.The animation is absolutely stellar. It feels stretchy, bendy, cartoony and rubberhose-esque; while at the same time not depending completely on that style. It's not no Spider-Man: into the spiderverse or Mitchells versus the Machines, but it's still enjoyable and can stand on its own. It feels like a Sony Pictures Animation movie while at the same giving off a different vibe.If I were to rate the movie separately I'd rate it:
Music: 10
Story: 7
Characters: 8
Animation: 10All in all, it's a really great movie. It is definitely worth a watch.",Vivo
119,alexandremc,"Great story, very unique and special.Latinos representation",9,8 August 2021,"I just watched it and let me tell you I enjoyed it a lot.The story was so touching.I loved how Vivo had that strong connection with Andres.Gabi's character is unique, outstanding in how she defends her ideals and personality.Marta's character👏👏, was admiring how she loves Andres even after all the years of being apart.",Vivo
120,Katrynislegit,Well done Sony!,8,10 August 2021,This movie was so much fun to watch! The songs are fantastic and the animation is top-notch. There wasn't a single dull moment I experienced while watching Vivo...Definitely a must-watch movie!,Vivo
121,gmartinez-66323,Waste of time.,2,16 August 2021,"Boring. It seems that it is just a musical where the argument takes a backseat. It's just song after song and some of them quite improvised. The co-star, the purple haired girl is so annoying that you never empathize with her. If you are not a fan of this musical genre, you will end up hating the movie.",Vivo
122,nagrajyadav-98026,Amazing musical movie!!,9,13 August 2021,Loved every part of the movie.. Amazing sound track & music throughout.. It's a great movie to watch..,Vivo
123,roadwicca-52428,VIVA VIVO!,10,24 August 2021,"I am a grown woman, and I enjoyed watching this movie, by myself by the way,not forced by kids. Fun!",Vivo
124,brightjmotion,Wow !!!,10,28 August 2021,"This is Definitely one of the best Animated Movies So Far !All The Songs are just Perfect.Especially where Those two Love Birds Saved Vivo, the song they sang there really got me. Those two birds Can Sing !! Really wanted to hear more of the female bird...Then, I cried watching close to ending. This is a master piece for me.Entertaining from the beginning to the ending, No Dull Moment.Kudos and More Money & Ideas to the actors, actress, producers and every person who made this Movie A Success/Reality. I love you Guys, I really enjoyed my self watching it.",Vivo
125,jscott-50277,Love this movie!,10,14 September 2021,"I enjoyed watching this with my 4 year old. The movie is cute, the songs are amazing! My child wants to listen to it every time we get in the car. I like most of the songs myself. I would have paid to see this in theaters, so it's even better that we got it on Netflix. I don't understand who could rate this movie low. It's a kids movie, not meant to do anything other than entertain your kids! Also, deals with death and loss very well, in a way a child can understand. Loved it!",Vivo
126,isebastianmafla,Fun & Entertaining,10,5 October 2021,The movie plot is good. My kid loves this movie and the songs are very catchy. Good to see more Latino representation in movies.,Vivo
127,willem-odendaal,The trailer was better than the movie,6,5 September 2021,"Nicely animated, but a bit over the top and stylized way too much. Maybe I wanted it to be a different movie, like what the trailer hinted at.Also, some of the songs were obnoxious.Finished watching, but wouldn't watch again.",Vivo
128,puredarkstar,Music of the heart,8,21 August 2021,I put this on for my toddler thinking it was another cutesy movie. Ah no. It was amazing. Heart felt. A story of undeclared love. Watch it.,Vivo
129,dkiga3,Adorable,9,6 August 2021,"Grown woman here and I really liked this movie, not loved but liked. It had a little Princess and the Frog vibe in that they were on a chaotic journey with talking critters interacting with humans. I liked the original storyline and I liked the casting choices. I liked Gloria Estefan and who ever styled her character was genius.I REALLY don't understand all the one-star ratings. I mean it was no Attack of the Killer Tomatoes for heaven's sake. Those 1-stars are a little suspect. I would have given this 7.5 stars but I'm giving it 9 to counter those ridiculous 1's.It was in no way the worst animated film ever which is what a one-star would rate. The music and lyrics were great and perfectly fit the story. I can see how kids would absolutely love this. I've had 3 kids and this is right up their alley.",Vivo
130,hoppingturtle,One of the best movies of the year,10,23 August 2021,"If you gave this movie less than a 6, you need to check your head!!The story was engaging, the characters were well developed and the music was incredibly intricate, catchy, and spanned several genres.My family will continually watch this for years to come!!!",Vivo
131,vcksumihi,Good movie,10,7 August 2021,This movie was very sweet and made me cry when they showed Andrés hologram while Marta was singing.,Vivo
132,brac7929,Beautiful!,10,13 August 2021,"I absolutely love this movie, and love all the songs! I think my daughters and I watched this movie 10 times already. Super cute!",Vivo
133,rhondaslade,Such a great movie !!!,10,7 August 2021,It grips you at the beginning and is very heart breaking but is also such a wonderful movie all the way through. I couldn't stop watching and there wasn't any parts where I didn't want to watch. A very touching movie.,Vivo
134,emails-60731,"Catchy music, great story, vibrant colors",10,17 September 2021,Miranda does it again with amazing music and lyrics you will find yourself getting into and your kids will be singing over and over again. The songs move the story along and packs a pinch of emotions. The animation is sharp and vibrant. The whole family loved this movie!!,Vivo
135,flik-07256,A story and musical masterpiece in animation.,10,9 September 2021,"This film is pure magic. Musically it is absolute perfection and the story is utterly heartwarming. Since watching this I have listened to the soundtrack almost daily, each song moves me emotionally. I am a die hard Disney fan but this Sony pictures animation really gives Disney a real hard run for its money. Disney haven't given us anything this musically strong since Moana, Lin-Manuel is such a talent, and if you love him you need to see this film.If you love good beats and heart warming stories with great strong characters, especially Gabi, you will love this film!",Vivo
136,jess_fair,Pleasantly Surprised!!,9,10 August 2021,I rarely finish watching cartoon movies but this one held my attention throughout.,Vivo
137,mirandalaico,"Yeah...No, definitely no!",1,7 August 2021,"Vivo it's a movie that feels rush, in everyway: in terms of production, story, characters, everything, and not only that, it has a LOT of plot holes.In less than 10 minutes we are introduce to the characters and because they really love music that's the only way that we can tell that this friendship between Vivo and Andres has been going on for a while, because in those 10 minutes we only see when they met, and nothing else from them, we see Andres and Marta's love story as he tell this to Vivo for the first time, and suddenly in the same day, and in the same minutes, the old man dies. I'm not saying it's impossible, but the story need it to happen soon, they kill the man that owns Vivo that we can hardly get to connect and they barely show him again.Then we are introduce to Gabi, maybe this is personal, but I don't like her, they made her this really outcast but funny and full of weird modern music character that I feel that I'm not in front of a real person with a personally, I know it's an animated movie and it's not about showing the world as it is, but the character ends up being annoying, I hate the song where she sings about... Well, I don't remember, the weird combination of music makes you forget about what you are hearing and make you concentrate on how weird and how 'musically weird' is.Then the cookie girls, those are characters that are rush into the story, because they are the bad guys for 15 minutes and then when Vivo saves them from a piton (are there pitons in Miami??) they suddenly have a change of heart. They take Gabi and Vivo to the concert and that's it, we never see them again, except for the finale sequence. They weren't needed!!And when Vivo is rewriting the song with Gabi, athey made us think that the protagonists would sing together with Marta in her concert, but nooo. And also it took them three quarters of the movie to get to Marta and, it's that simple of a sequence? I mean the parts that Vivo gives her the letter and the song in the Mambo Cabana.But the thing I'm trying to explain it's that not only the plot feels rush, the production of this movie felt rush! You can tell by watching the movie, that's fuuull of plot holes! In less that 10 minutes we are introduce to at least 4 things that are important to the story (I'm not saying it because it's hard to remember but it's because, couldn't Sony Animation Studios, the same that brought you The Mitchells, which is a masterpiece, extend this things to at least 20 minutes so we can connect with the characters instead of giving everything at once???). And also, in the movie is said that Andres and Vivo are a beautiful music duo, and when they are singing in the plaza the directors makes us think that Vivo can be heard by everyone, but then no, he speaks like a monkey, normally. But then what the hell did the people hear when we was singing?? Natural monkey sounds? This is not explain, naturally but this is a plot hole that is in the entire movie, not in one sequence.Later, in less than a day, Vivo can: let go of his best friend's death mostly and become friends with Gabi, even though that he didn't like her because of her modern music, but when she builds a boat out of trash, he thinks 'it's not so bad', this is weird and rush, don't tell me that you don't see it. And then when Vivo can't open the door to Gabi in the concert, the movie make us think that is this big separation and it's so sad that Gabi can't go on with Vivo and give the song to Marta, but then, less than 5 minutes later, they are reunited... You can call me cold hearted or whatever, I'm not really, I love to cry in emotional movies, but this one doesn't know how to put an emotional moment correctly! You have to give the characters depth in their stories and personalities and later give time so when they are reunited we can really feel happy about them, this movie does not know how to be good, or instead Sony wanted a movie so they made one in 6 months, the animation it's not so good also, so you can tell by that.They rush everything into one hour and forty minutes for some reason, if you are going to make an animated movie, make it good! Cuba has a lot of things to show, but of course, half of the movie had to take place in Miami, luckily we got Latin Americans so we can finally get a representation, but this one, it's just bad. And can we quickly talk about how the cookie girls where no use to the plot? And their appearance is 10 minutes long?! The only reason they where useful is because the story needed a bad guys (it really didn't though) and a boat so the protagonists could get where they needed to. How could they even drive a boat and be alone in place full of deadly animals (like the piton or crocodiles), another thing that was just used for the sake of the plot moving forward, in terrible ways. Probably the producers at Sony watched the Encanto trailer and said 'We got to beat the competition, let's make a movie about Latinos!' and then another said 'That sounds great! But we don't have the time...' and the first one said ' doesn't matter! We'll cast Lin Manuel Miranda and people will come!' and so they did, but what a waste of his potential it was.The only reason I'm giving it a one it's because the only scene I like it's the song at the end, and because the movie was finally over.I wouldn't recommend this movie, if you are a Miranda's fan, you can watch it, it's a waste of time though, but he sings really good.",Vivo
138,krisssi-83927,Great movie with wonderful songs!,10,15 August 2021,This is one of the funniest and adorable movies that I have seen lately and the songs are and dances are amazing!It's worth to see it!,Vivo
139,raardila,Excelent!!!,10,15 August 2021,"Great movie, and soundtrack, great history, is a similar, Celia Cruz' Life.",Vivo
140,chrishorseman-87013,Unsure why low reviews,8,14 August 2021,This is such a feel good film. My 2 & 4 year old love this movie as do I. Watched 3x in the last week. Just showed it to mum and she loves it too. Don't read the reviews enjoy it for yourself.,Vivo
141,kaydenatrab,Decent story but good music,6,7 August 2021,"As usual, films starring lin Manuel Miranda always have very good music. The story is decent, a bit sad, the animation is pretty good and in my opinion this film is getting a little bit underated because the suicide squad that airs on HBO max at the same time as vivo airs on Netflix. Little bit boring but worth to watch.",Vivo
142,cindialexander,Lin-Manuel Miranda does it again!,10,11 August 2021,"The music was amazing! Lin-Manuel Miranda is a genius! The animation and artistry were beautiful! The story and lessons were wonderful! It teaches beautiful lessons (not only for children, but adults as well!) I highly recommend this movie to anyone with or without children.",Vivo
143,malenita-88523,Kids love it,8,6 August 2021,"Even when is not the best animated movie that I saw, my kid (5 years old) just love it. The story captured his attention from the beginning to the end. Is a lovely story.",Vivo
144,landsman-20849,Ahhhmayzing!!!,10,8 September 2021,This is sooo Incredible and heart warming! Love love LOOOVE it!!,Vivo
145,emberyt,This was a movie that exists.,4,15 August 2021,"It's not good and it's not bad, it's just kind of there. If you want something to entertain your young kids? Watch it. If you're watching for a meaningful film experience? Skip it.Side note I wish the main character didn't talk. Geniunely, this movie would've been so much better if Vivo expressed himself through character movement and MUSIC rather than talking. The dialogue between him and the human characters is always awkward because in the back of your head you're always thinking ""They can't understand a thing he's saying right now.""Also had a weird outlook on environmental protection? If I saw a scene kid 8 year old running around with an endangered species I would be concerned too.",Vivo
146,nogreenergrass,Lmm,8,6 August 2021,"If you are a Lin Manuel Miranda or Pixar fan you will love this movie. It gives off strong In the Heights, Luca, Soul, Up, and Coco vibes. If you are a fan of Lin you will be surprised.",Vivo
147,walnutcreekbusinesses,Another generic kids animated movie,1,6 August 2021,"The story was just weird and didn't make sense at times. The songs were generic , some kind of annoying and irritating. Characters were underdeveloped and randomly placed into film at times. Overall, just a generic kids movie. Don't have to watch this one!",Vivo
148,majdl-31250,A Beautiful Film,10,18 August 2021,"The story is moving, the songs are fire and the visuals are stunning. And Lin-Manuel Miranda has done it again. 10/10.",Vivo
149,jabrielaguilar-23305,BIEN AL PRINCIPIO Y MAL LO DEMÁS,4,6 August 2021,"La película ya al principio me estaba gustando y me iba gustando Mas. Hasta que Vivo se encontró con esa Niña y empezaron a aparecer musicales ridículos y que dan pena ajena y el final no me dejó tan conforme
La trama de por si no es original pero al principio estaba muy buena la película
(HASTA A MIS HERMANITOS LES PARECIO RIDICULO Y ESO QUE VEN COSAS MAS RIDICULAS)",Vivo
150,rxnhnxt,Full of Joy and Great Music,10,23 August 2021,"Vivo is a beautiful love letter to the music of Cuba, with fantastic voice performances, sparkling animation, and a great collection of songs by Lin-Manuel Miranda. It is funny, action-packed and poignant, appealing to the whole family. My kids are in love with ""Vivo"" and I am, too.",Vivo
151,mimesadeq,Disappointed,1,7 August 2021,Bad movie .. I expected much more .. it's not fun at all.,Vivo
152,timmer-41901,Good Movie for Kids,9,14 August 2021,The movie had a good story and great music throughout.,Vivo
153,sheinpo,I Love Vivo,10,6 August 2021,This movie is very cute. Music and Song in this movie are very cute and lovely. And this movie VIVO is so touched my heart. So I rating Ten star.,Vivo
154,smsmit-16152,"Awesome, sweet story",10,6 August 2021,This is a very cute and great movie! My kids LOVED it! They didn't stop dancing to the music. The storyline is great and very sweet. I don't know how anyone couldn't give this less than a 10/10. I know we will be watching this multiple more times over!,Vivo
155,nirajvadoliya,Fantastic music and heart touching story,10,7 August 2021,Vivo and gabi gives the true tribute to the andrés and all the songs from lin manuel Miranda is awesome as well as super quality of rendering and animations.,Vivo
156,stp-43819,Yo...,1,8 August 2021,Inhave a 5 yr old. I love kids movies. This... is excrement. First review ever. Had to do it.,Vivo
157,merazvicenterogelioodilon,It is,1,8 August 2021,"Idk how to say it , it is like a movie of 2014 like a movie for braindead.",Vivo
158,drncngcit,Great song and visual.,7,8 August 2021,Although Vivo follows the formula but the music and visual of this animation is really outstanding including simple storytelling which make this animation a special gift for family and music fans.,Vivo
159,wgfqykv,Lin Manuel Miranda never disappoints!,10,8 August 2021,"LOVED this show! Like ""up"" meets ""cocoa"". From the streets of Cuba an elderly man and his monkey as street performers until something sad happens and that's when the adventure begins. Full of excitement and amazing music! The colors were vibrant and being from Florida it was cool to see them bring in some native animals like the roseate spoonbill. The cartoon musical with the talents of the man who brought you Hamilton. I didn't expect to love it so much but I loved every second of this film. If anybody has anything bad to say I would highly question their taste.",Vivo
160,kelcieadamson,Such a good movie,10,8 August 2021,"The music is uplifting, fun and beautiful. A great safe good feel good movie to watch with your kids or as an adult. Tugs at heart strings, beautiful story with great music. I don't get why anyone would give this negative reviews it's super good.",Vivo
161,thecinthio,Beautiful family film,9,9 August 2021,"Catchy songs, lovely animation, great story. Created an account just to say how much my kids and I love this film. Genuine laughs throughout. Highly recommended as a family film, though be prepared for a couple of hard themes for younger children to grasp.",Vivo
162,Becca1527,BRILLIANT,10,10 August 2021,"Me and my 5 year old we're glued to this enchanting film from beginning to end, how on earth people are rating it 1 I will never understand!!!It's heartwarming, songs are fantastic, it's just wonderful ( and very emotional).Watch this film it's a must!!",Vivo
163,mgramcherry,Captivating,10,11 August 2021,"Viva! For Vivo. It's a story of a small animal comfortable with his family and music in a small part of the beautiful city of Havana. His life changes with the arrival of a letter and the delivery of a song. Great theme, great music and a great set of new songs!",Vivo
164,nahassap,Love the story and the music,10,12 August 2021,Amazing story love the use of different cultures people who gave it a bad review is at lost.,Vivo
165,adunbar-14063,Loved it!,10,5 September 2021,"My family loves this movie especially my 2 year old who watches it atleast 7 times a day! The songs are catchy, I always find myself singing them even at work! Such a great movie, brings tears to my eyes everytime I watch it!",Vivo
166,jasonsantos-22452,Excellent movie that's great for kids and good for adults,9,13 August 2021,"My kids and I really enjoyed the story and music. The story was simple, but the characters were endearing and the music was awesome.",Vivo
167,rachelharper-73623,Can't stop listening to the music,10,14 August 2021,Absolutely love the music in it. The story held my interest and was so heartwarming. My grandkids loved it too.,Vivo
168,paularnold-88353,Garbage,1,16 August 2021,"If you like trash movies, then this is it for you and your kids! Horrible music, also teaches your kids to not be obedient to their parents. If you don't understand the bad reviews then you need to re-think your life choices.",Vivo
169,lauracarneiro-89470,"Unfortunately, this one doesn't go up to the podium, not even close.",3,17 August 2021,"Opinions diverge from person to person, but honestly, the movie was very boring and forgettable. It had potential, though. As an animator with a vast knowledge of animated films, I found this one to be misused (the old man's character was the most interesting throughout the entire film, and after his death I felt the great need for a character to fill his lack).The humor was boring, something even my 11-year-old daughter noticed, and the rest of the characters were really annoying.Unfortunately, a cute monkey doesn't make the movie go up a few points. It's sad, given the masterpieces that have already come out this year.",Vivo
170,marshallalfiegeorge,I loved it!,8,17 August 2021,"I already wrote a very long review but accidentally deleted it all! So I'm just gonna say that Vivo is a modern musical classic, do not expect a Disney musical though, this couldn't be anymore different!",Vivo
171,claybyderek,Bad reviews by Disney fans or trolls,10,18 August 2021,"Giving this movie a 10/10 because of all the bad reviews. I do not understand the 1 ratings, even the worst movie I've watched isn't even a 1.I would recommend this movie to anyone, you don't even have to have kids to enjoy it. It's a movie about love, music and Cuba. I get it not everyone in Cuba speaks English. Who cares, it was very cute and adorable. The sequence with the birds was a bit much but I enjoyed it regardless. It's nice to have something else than Disney movies.For the people asking why Sony animation keeps making these films (not that there is anything wrong with this one) when they did Spider verse & Mitches it's because movies like Angry Birds and Hotel Transylvania make money. Spider verse regardless of winning and Oscar did very poorly at the box office. I don't understand the trolls making it about Disney, this movie isn't a competition, it's entertainment.I'm glad to get anything from Sony, Ilumination and even Dreamworks. Sadly Pixar is getting swept under by Disney as well.In a couple of months Encanto will be out, which will be by the same creator as Vivo, both movies written by Lin Miranda, I would like to see the reviews on that one because I've heard they are pretty similar. Want to see how the Disney trolls rate that one, is it going to be a masterpiece or a 1 star movie as well?I can go on and on as IMDB lets anyone write a review, and I can see all the new accounts created just to leave a 1 * review, (c'mon guys) but all I can say is that this movie isn't perfect, but it's great and I will rewatch over and over. The songs have me hooked, I found myself singing them all day. Give it a try, don't read the bad reviews.We gotta support these other animation companies, at one point Disney will buy everything and the only thing we will get is PG rated content. I can already see it with Deadpool. And for all the Latin users who are complaining, be glad we are getting some Latin content, at Least Sony animation did not try to patent a national cultural holiday like Disney did with Coco, Stop trolling and support other companies.Vivo is great, and Lin Miranda rocks. I will watch anything that man makes.",Vivo
172,victorxiong-69036,its great,8,18 August 2021,Its fine and all but another song movie is just kinda plain imo.,Vivo
173,brittgriffith-12574,Covid talk,8,21 August 2021,"Cute movie overall. It would have been a lot better if they left covid out of it. They had to add in there that the little girl needed to prove vaccination, and talking about being quarantined.",Vivo
174,zachsak-18353,So bad,1,21 August 2021,Waste of a movie. Put effort into something with substance.,Vivo
175,nicholaswaxman,Great music and story with a middle lag,9,21 August 2021,"Music makes this one 10/10, and the story is heartbreakingly and beautiful.My daughter LOVES IT.The middle does lag and could have been infused with a little energy.But, fun characters and did I say GREAT MUSIC yet?",Vivo
176,riverajoe-80766,Good movie,10,21 August 2021,My son really likes this movie. Vivo and Gabi make this movie!,Vivo
177,tenielledunne,Beautiful. Love it!!,10,21 August 2021,"We've watched Vivo four times now, it's such a beautiful, heartwarming movie with a lovely storyline. Lin Manuel's musical talent is incredible. The animation is gorgeous and vibrant and makes me want to go to Cuba and Florida. The rich timber of Juan de Marcos' voice is stunning. Great casting. Love that Gloria Estefan is in it too. I love that there's no violence, guns or fighting, only two snake scenes that could be a tiny bit frightening for younger kids. A brilliant family movie suitable for toddlers through to adults. This movie and the soundtrack have become favourites in our household.",Vivo
178,acrocantheia,Super cute,10,26 August 2021,The animation is bright and colorful and stylized perfectly for such an upbeat and fresh story!I adored the beat of every song and found myself dancing in my seat!Super cute movie that will make you cry a few times.,Vivo
179,sswinton-77092,Cute Movie,10,1 September 2021,Cute and fun movie. As a grown woman I found this enjoyable especially the music. My 4 year old son loved it as well. He couldn't get enough. Watched it 4 times today.,Vivo
180,adisgorgonzola,A true musical masterpiece,10,5 September 2021,"It's rare that I feel the need to review something, but whilst watching Vivo and checking out the cast on IMDB I saw the bad reviews and I can't understand why. Vivo is a beautiful movie, full of well written characters, brilliant original music and stellar performances all round. It deals with mature themes such as love, loss, grief and individualism in such a vibrant and charismatic fashion and in one moment you might be crying and the next your toe tapping to another absolute banger. This in my opinion is one of the best animated movies of the last few years. Don't let the low scores put you off, Vivo is wonderful and not to be missed.",Vivo
