,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,Vivekmaru45,Pure Evil Is Manifest.,10,15 April 2017,"I missed the chance to see it in 2016. I saw the film just recently and I recommend you to see these two superb films: Gui si (a.k.a Silk 2006) and Noroi (a.k.a. The Curse 2005). Also as an afterthought I recommend you see Dark Water (2002 film directed by Hideo Nakata). Hideo Nakata also directed the cult horror films Ring and Ring 2(1998 and 2005). Also recommend you see Ju-On series of films. Now that all said, we move over to this film. It is about a Japanese man has recently arrived at a little village in the mountains of South Korea, living in a secluded house. A mysterious disease starts spreading among the villagers, causing a rash which precedes violent murderous outbreaks followed by stupor and eventually death.Police officer Jong-goo, who is investigating the case, meets a mysterious young woman called Moo-myeong (""no name"" in Korean), who tells him about the Japanese stranger, and later disappears. Watch the film to find out what happens next...Well-known actor Kwak Do-won plays the central character of the film as Jong-goo. Jong-goo does not believe in ghosts the paranormal etc., etc. But as sinister events unfold before his eyes he is forced to seek help from those who are acquainted with the occult. There are no overly spectacular C.G.I. special effects in this film. Special effects are kept to a bare minimum. The atmosphere and psychological horror are what makes this film special. Na Hong-jin who has already directed the cult film The Chaser(2008) and the highly acclaimed drama The Yellow Sea(2010) adds one more superb film to his career. In ending this review, I must say that this film is not a complete film and I hope to see a sequel film in the future.Thanks for reading, may you live long and prosper.",The Wailing
36,PsychoBeard666,I love Korean horror... but not this,6,12 March 2021,2 hours 36 minutes of my life I'll never get back.,The Wailing
37,redrobin62-321-207311,"Uneven, Over-sentimental film",6,14 November 2016,"This is The Exorcist, Korean Style. If you look at this film, expect an amalgam of different genres - comedy, horror, drama, soap opera melodrama, all, unfortunately, colliding with each other through an ""everything in the kitchen sink"" mashup.The bad: the police. They make the Keystone Cops look like Holmes and Watson. Absolutely ridiculous and spineless, I didn't know if the movie was supposed to be a real horror flick or a tribute to Abbott & Costello Meets the Wolfman. If the police were so terrified of being policemen, maybe they should just hang their hats in a vegetable stall somewhere. The pacing of the movie could use a little tightening up, too. The cheesy acting could also grate on your nerves, too. The cheesy, manipulative soundtrack also cost the movie a star.The good: the special effects. No expense was spared in this department. All the gore looked realistic as well as the zombies themselves. They went out of their way to make those elements believable, and they were. Nice set design, too. Showed a seedy, poor favela-type style of Korea you often never see in pictures. That was a plus. Maybe that over-dramatic acting style is a Korean thing and, therefore, lost on me. Anyway, it is what it is. Recommended? Not really. You've seen most, if not all, of the scenes in this movie somewhere before. You won't miss much here.",The Wailing
38,Movi3DO,Intense and Anxious,8,12 June 2021,"Korea vs Japan horror version.A two and a half hour movie about hysteria in a South Korean village where people blaming a series of brutal deaths on the arrival of a Japanese man.The first one and a half hour was all setting up and building the mystery around the village and the deaths. It also showed the relationship between the protagonist and his family members, especially his young daughter. My critic of this set up was that it dragged a little bit, and sometimes I felt somewhat lost and uninterested.However, there was still a good amount of scares and tension in some scenes. Some characters abruptly changed behaviors and became more aggressive, and each time the tension made me feel uneasy and on the edge.When the last act hit, the tension went to the roof. I felt uncomfortable and anxious because the act involved whether to trust a character or another. The consequence was dangerous, and I felt like I need to make the decision, just like the protagonist in the movie. The pieces set up in the previous one and a half hour were quite ambiguous, which made the decision-making process more unnerving.Overall, even though it was slow-paced, the movie offered plenty of tension and suspense that satisfied me. 8.5/10.",The Wailing
39,strike-1995,One lime,7,31 December 2019,Feels you guessing until the end with genuinely frightening and funny moments.,The Wailing
40,SameirAli,A Great Horror Fantasy.,8,8 February 2017,"The Wailing tells the story of the misfortunes happening in a village after the arrival of a Japanese tourist.In the beginning of the movie, a policeman is sleeping at his home with his family. He receives an urgent call that somebody was died. As he goes to the spot, he was terrified of the gore situation there. The blood shed continues for the coming days too, in a similar pattern. There are rumors that the sickness is spread by the rituals done by the Japanese man. The police officer, with his colleague and a translator, makes a visit to his isolated home in the forest. There he learns the shocking news, that his daughter was the next victim.As the film goes to the climax and probable ending, another confusing part begins. This creates a lot of questions and confusions among the audience. This makes the movie unique and more engaging. The perfect solution can be drawn by the audience. You may need to watch more than twice.One of the best Mysterious Horror films. A must watch. Highly recommended.#KiduMovie",The Wailing
41,AvionPrince16,Investigation........ and doubt,9,17 August 2021,"What a movie! This clearly a horror movie but its form, the way the horror will come, is different. The end scene put us in a big doubt too : because we struggle, like the character, to make a choice. The investigation is interesting enough to follow along during this finale. Very good movie i recommend it!",The Wailing
42,lareval,Highly enjoyable horror thriller,8,26 September 2021,Its plot is deeply convoluted and even somewhat silly at certain parts. But the twists and turns the story takes are so insidiously thrilling and enjoyable that I was keen to let go and welcome everything the film wanted me to believe. And the reward was excellent: a great horror entertainment fueled by a stumptuous sense of dread that will leave you satisfied.,The Wailing
43,ridi-arahan,"A father's love for his daughter is something powerful, making us take many extra miles",9,22 March 2021,"What worked:
So what makes this movie watchable repeatedly is the amazing screenplay and the narrative. It's not a jump scare horror but an unsettling story that keeps you hooked into the movie until finally the movie ends and you keep asking yourself what was all that you saw. It's one of those Korean movies with a very fine storytelling added with some fine performances by the lead. It's humorous at times, sentimental sometimes and thrilling on the rest of the movie. Also, the movie leaves you with some interpretations and relies on the rest on our interpretations but mainly it's a illustrative with some blanks in between. The fact that it can be watched multiple times is also because of the fine cinematography, editing and score. So overall the director deserves an appreciation for bringing together some of the fine members in the movie teamWhat did not work:
The run time is a bit longer making it a lengthy experience. Of course I think some of the scenes could have been cut down to shorten the movie for example the zombie scenes.
Final verdict: highly recommended",The Wailing
44,latinfineart,An astonishing descent into hell,9,29 May 2020,"This film is certainly not for everyone. If you are not a fan of the horror genre, you will probably find this film very difficult to watch. But I must say it was an astonishingly unique. A great perspective. An incredibly creepy and dark vision, and a fantastic execution of that vision. And a film that just transports you to a totally unique cinematic universe. Great characters. Great character development. Great performances. Fantastic direction. Very well written. This is a great film. Hollywood just does not know how to do movies like this. Horror has a different name and a different face in Korea. And it is not the weak, sanitized Hollywood version of it. But rather a vision of darkness and Hell on Earth. And total devastation. This movie was amazing. Korean cinema rocks! Why this director has not done dozens of movies is a real puzzle.",The Wailing
45,frankblack-79961,Major hyped up reviews for this flick.,5,9 August 2020,Its a movie that keeps you interested but it's hard to watch such inept characters bumble through it. Not been too impressed with Korean cinema so far. They all seem to have great stories with unimpressive characters that have as much common sense as a hammer. I think many reviewer think they are true art fans if they pump up cinema made outside the US even if it's mediocre filmmaking. What makes a good or bad film has nothing to do with its origin.,The Wailing
46,paulwattriley,Fantastic Suspense Horror,8,12 July 2020,"I loved this Korean horror, it has suspense, gore, and a twist. The Korean are doing it right at the moment they are letting the story captivate you instead of Hollywood were its all about the gimmicks",The Wailing
47,willandcharlenebrown,Could the ending have made less sense?,2,18 January 2020,"Sorry but I don't want to create my own ending hypothesis. I want the director to finish his or her thought. For Pete's sake, there is zero continuity to this movie's ending. It appears the lady in white was telling the truth about him waiting 3 crows to go home, but then she said the shaman and old man were in together. How is this possible when the Shaman nearly killed the old man until dumbo cop stopped him from performing the ritual. But the shaman said the old man was a shaman like him and a good guy yet he turns into the devil. Zero logic Zero sense so you're only getting 2 stars for taking away 2.5 hours of my life.",The Wailing
48,coreyjdenford,Wailing of the Beast,8,26 November 2016,"This review of The Wailing is spoiler free**** (4/5)AFTER HIS STUNNINGLY and shockingly assured debut, The Chaser back in 2008 which finally dimmed the burning candle that was left alight after The Silence of the Lambs shocked audiences, and after his grim, gripping and excruciatingly violent crime thriller The Yellow Sea. Korean writer/director Na Hong-jin turns to horror which has a rather ambitious mixture of police procedural drama, part visceral and demonic horror, sometimes hilarious black comedy with a couple of laugh out loud parts, and finally part socio-theological allegory as you're trying to figure out some of the more difficult and somewhat confusing parts of this clever screenplay which leads to a shocking mystery towards the end. The Wailing opens with Jong Goo (Do Won Kwak) a police officer enjoying his daily job and living happily in his rural home with his wife and spirited young daughter, it seems that life for him could not get any better and he couldn't ask for anything more. But when a spate of brutal and violent murders start to wreak havoc all over this quiet suburb, the media blame wild poisonous mushrooms that have suddenly started growing all over the place, but Jong isn't convinced as he hears news that an elderly man has just moved into the area after spending time in Japan and so he starts to suspect that the stranger is the cause of this mysterious illness.But as soon as he suspects this he starts to suffer from endless nightmares and has feelings of insomnia and his family start to worry as it is ruining his life. But suddenly his daughter becomes heavily ill and he thinks that she is going to die as he has seen the result of what happens when others get this illness so it is his job to seek help as he wants to save her from the brunt of this terrible illness, but he soon finds out that it isn't an illness it is just a possession from a ghostly presence. At the start of the second act he and his colleagues search the house of the elderly man and they find something so shocking which brings a new edge to the story as it becomes a rather bellowing dark thriller, but the investigation goes wrong when he thinks he finds something that belongs to his daughter but she soon denies it in her possessed state. Until Jong seeks the help of Il-Gwang (Hwang Jong-min) the village shaman, unfortunately the film starts to flag a little during the second act perhaps due to the excessive time spent on the exorcism ritual, but it's essential stuff as this is used for setting up a third and final which leads a finale which is both genuinely shocking and ingeniously inevitable, as this will leave you with an unshakeable sense of dread.Na Hong-jin keeps with the traits through and through firstly starting with a scene with Jong and his young daughter and it seems that she has been cured from the almost futile illness which is an odd switch in tone but it's nice to be included, but as the third act continues the thrills and mysterious escalate. Picture a scene: with a beautiful rural family home, and all of a sudden a female ghost dressed entirely in white appears, her talking about your family dying if you go back to them, and then transitioning to one of your colleagues who gets a shock which he will never be able to forget for as long as he lives. Essentially the final act of The Wailing is filled with unencumbered thrills, shocks and terrifying scares which burrow under your skin and never leaves you.Indeed, The Wailing may be a bit long at 2 and a half hours long and has a slightly familiar premise with The Silence of the Lambs as it is filled with thrills, unencumbered shocks and visceral terrifying demonic scares, and by the end this will leave you with a horrible, unshakeable and fundamentally unforgettable sense of demonic dread which you will want to see again and again. It seems that K-horror like The Wailing and Train to Busan is surviving with a trait that Holloywood can never get back again in modern day horrors.VERDICT: Na Hong-jin's horror is a terrifying and unforgettable exercise which burrows under your skin leaving you with a lingering, unshakeable sense of dread that modern Hollywood horrors can rarely seem to muster now-a-days; one of the best ever horrors.8/10 Terrifying.",The Wailing
49,poe-48833,Korean creepshow...,9,9 January 2017,"THE WAILING starts off like a creepy police procedural (think MEMORIES OF MURDER), then reveals itself to be a Fright Film of The First Order. It's this low-key, down to earth approach to the subject(s) that makes the movie compelling. It's not only a Who Done It but a WHAT Did It, with echoes of MEMORIES OF MURDER, THE EXORCIST, and many an Asian Fright Film thrown into the mix. At two and a half hours, it may well be TOO involving for most Couch Potatoes, whose attention span(s) these days tend toward the Attention Deficit Disorder variety, thanks in no small part to prolonged exposure to Commercial programs (with their non-stop, constant interruptions, which undermine the Mood the better Fright Films tend toward) and, of course, video games. For Fright Film fans, THE WAILING is another must.",The Wailing
50,akshatmahajan,Overrated,5,19 September 2020,"I was pretty excited for this movie after my friend suggested me & also after seeing film's high rating.In starting, film was going in good pace but after 45 minutes I was not able to take it anymore. It was unnecessary stretched. The director could have shown us much better in 2hr 30min.In between the movie, I was confused if I was watching horror or drama movie. I can keep on going on how bad this movie is compared to the reviews you read here.Overall, will not recommend this movie. Will recommend you to see better movies of same runtime (2hr 30min).",The Wailing
51,fciocca,"A movie full of twists and turns, a different take on the whole exorcism genre. Confusing and unsettling ending.",6,4 July 2021,"""The Wailing"" is a different take on the whole exorcism/possession kind of movie. I enjoyed the character development of Jong-Goo, a policeman of a small town that suddenly has to investigate some serious crimes and does not know how to approach the whole situation, as he is not used to handling this kind of work. This is where the most ""comedic"" part of the movie comes into play, which was okay, but at times a little bit cringey. I mean, seeing some policemen acting like scared teenagers is not for sure pleasant, or believable. The film gets better when these mysterious events directly hit the policeman's family, therefore we have a complete change of his behavior. At first I thought that this was a slow burner, considering his length, in reality it is very adrenalinic and dense with events.The more you watch it, the darker it gets. There are a lot of explicit and gruesome images. ""The Wailing"" kept me on the verge and I always wondered what was going to happen. Nothing is granted, because there are so many plot twists, maybe even too many. By the end, I had a lot of questions that never got answered. Who were the good guys and who were the bad ones? Were these events some sort of conspiracy between different evil entities that decided to take over a village or if there was in fact someone trying to save these people? I love movies with open endings, because I can give my own interpretation, but this leaves just too many unresolved points, and it is unsettling to me. However, the script is well written, it is just not as straightforward. I am pretty sure that to fully understand it, I need to watch it more than once.The photography and cinematography are really nice, locations are stunning. ""The Wailing"" is a pleasant surprise that with a better thought ending and perhaps with the cut of some useless and cringe worthy moments, could have been easily 7 or even 8 stars out of 10, but this unfortunately is not the case. However, I strongly recommend watching it, especially if you love horror.",The Wailing
52,saraccan,Disharmonious,6,13 September 2021,I almost always have high expectations when I start watching Korean movies. But this movie fell short for me. It just never felt like the different genres blended with each other fluid enough; which I think is something Korean movies actually do really well. Even though there were a few cool moments that were quite captivating.A strange Japanese man arrives in a small Korean town and weird things start happening.,The Wailing
53,AJ_McAninch,Sometimes you need to provide clarity.,5,7 July 2021,"A lot of brilliance and talent on all levels. A lot of questions asked and answers given. Then a lot of regrouping and second guessing. Then a ""surprise"" gotcha. All of which backfired and ruined the whole thing.",The Wailing
54,aminifatimaaa,"ear-shattering, nerve-racking, mind-blowing terror",7,29 January 2019,"The Wailing, is a boisterous clamor of adrenaline and tension, melding different styles of horror together to provide an altogether unique experience. Part infection, part possession horror- this is one of the finest horror films of the year. It melds religion and mysticism with horror to create a paralyzing intensity unlike anything else. One of the most insane theatrical experiences of the year- a torturous delve into hell unleashed on earth.",The Wailing
55,madhukar30,Unforgettable tale of a bizarre Supernatural !!,8,4 June 2021,"The Wailing is set in a rural village surrounded by mountains where a series of mysterious murders and deaths shrouds its citizens. The protagonist, a policeman, visits a fresh case where he discovers a person suffering from boils and bruises throughout his body sitting in the front yard high, as a kite without a sense of his doings. They suspect that it's the work of some wild mushrooms influencing the heinous crimes but likewise another suspicion comes into play because of a mysterious Japanese man who recently moved into the village, just around when the events starts to occur. The story follows, the uncovering of the truth revolving around this Japanese man and a hoard of mind-boggling twists and turns. Now, How is that for a plot? Thanks to its writer and director Hong-jin Na, who takes us on a roller coaster horror ride.The film sticks to a bizarre storyline and delivers one of the most epic climaxes I have seen in a horror movie since Rosemary's Baby, Sixth Sense and The Ring. The treatment style of the movie is very linear but what elevates the storyline is the cinematography. The movie features some epic cinematic shots and camera movements elevating scenes to great heights. A pulsating Screenplay is one of the best, I have come across in the Horror genre in a very long time. Production design, Music, costumes and makeup are top class. The movie is pretty lengthy at 156 minutes but editing is excellent. Almost all the actors have put in a great amount of effort in getting the right emotions, including the supporting actors and the results are pretty amazing for us to see.Overall, The Wailing is one of the rare gems in cinema, which, if I start talking about, I probably would end up writing a thesis sized notebook. In short, it's one of the best horror movie, that I have ever watched. The movie has portrayed the subject of Black magic, occult, voodoo and super natural in the best way possible way, while preserving the audience's believability all along the way. The Wailing is one such movie I can say that, it made me pray that the movie never gets over. Highly recommend for all Horror movie fans around the world. Please view it in a dark atmosphere, preferably after dinner with higher volume for maximum effect. 8.3 stars out of 10 for this magnificent masterpiece, which I will remember for a very long time.",The Wailing
56,shobanchittuprolu,The Wailing is the most disturbing horror masterpiece with 2016's best directional work.Kudos to Hong-Jin Na..,10,29 December 2016,"The Wailing/Goksung (2016): If you are a horror fan then you must be really aware of South Korean horrors because they are best at it.Ever year they release lot of horrors and most of them impresses.This year they already delivered a hit with Train to Busan and now its time for The Wailing.The Wailing already released with widespread critical acclaim and received standing ovation at film festivals.So how is The Wailing?Plot: In the small village Goksung in South Korea, police officer Jong-Goo (Do-won Kwak) investigates bizarre murders caused by a mysterious disease. His partner tells a gossip for him that a Japanese stranger (Jun Kunimura) that lives in a secluded house in the mountains would be an evil spirit responsible for the illness. Jong-Goo decides to visit the Japanese with his partner and a young priest that speaks Japanese. They find an altar with a goat head and pictures of the infected people that died on the walls. . Jong-Goo finds one shoe of his beloved daughter Hyo-jin (Hwan-hee Kim) in the house of the stranger and soon she becomes sick. His mother-in-law summons the shaman Il-gwang (Jung-min Hwang) to save her granddaughter while a mysterious woman (Woo-hee Chun) tells Jong-Goo that the stranger is the responsible. Who might be the demon that is bringing sickness to Goksung?Plus Points: 1)Screenplay and Direction: The Wailing is the most disturbing scariest horror I had ever seen.This movie is so intense that I took breaks in between such that I can take some breath.Hong-jin Na's direction is award winning.Unlike so much horror cinema, The Wailing doesn't play a gory game of imagine-ifs.It works hard and with serious skill to make you buy into every last twist and shudder of its bizarre, ambiguous plot, which often comes laced with blackly comic farce.Without any jump scares this movie gives the most chilling experience.It's the kind of premise that could have been, and regularly is, stylishly exhausted in 90 minutes flat. But Na structures his story like a police procedural, filling its slow-bubbling two-and-a-half-hour running time with an entire box-set's worth of intrigue and suspense. Climax twist is brilliant and its ambiguous ending lefts us with lot of questions.The scenes of exorcism and sacrifices are disturbing at their best.2)Performances: All of them gave brilliant award winning performances.Do-Wan Kwok,Jung-min Hwang are awesome with their career best performances.3)Music: Background score by Jang Young-gyu is award winning and really helped the movie at lot of scenes.4)Cinematography: This one is also a award winning work in The Wailing.The locations are beautiful but spooky.Minus Points:1)Strictly restricted for weak hearts.Even the daring people may find this movie so disturbing.So,The Wailing is the most disturbing horror masterpiece with 2016's best directional work.Kudos to Hong-Jin Na..My rating 10/10( A Rare Masterpiece in Horror)I dare you guys to watch this movie alone ...I assure you one of the best experiences you will get.",The Wailing
57,Darkjak007,Maybe their just on mushrooms,8,12 October 2021,"A Korean Village is affected by some sort of strange plague that in the process turns people Savagely Feral and murder their families. The Situation only gets more complicated when a police officer who's investigating the cases, become more obsessed after his own daughter starts experiencing symptoms. Then all of a sudden the people start pointing the finger towards a strange Japanese man who many believe may be the cause of the situation. The wailing is a slow burn but yet a mysterious suspenseful film that adds to its story through it's scenery. It's pace very though it starts off slow it eventually pick up rather quickly.not only that but it's visuals are stunning it graphic practical effects are not to over the top but I still grizzly, The way the film's shot with its many shots many stunning landscape of of the mountains, the forest and the lighting adds these very beautiful and haunting. The Film does keep you wandering throughout it,what exactly is going on is it a virus is it something supernatural. At some points it feels like a zombie film , while on the other hand a ghost story. The cast all does a great job including the little girl, there's some of the lines that come from the main lead that are a bit to over exaggerated. There are certain moments where people wait and watch and you feel like someone should be doing something,but yet they're just standing there stupefied what's going on. One of the best scenes involves a shaman dance, there's some much energy just on the one scene that it get you pumped.",The Wailing
58,SyoKennex,Eighth film of my life to be considered a masterpiece,10,21 December 2019,"I don't often use the word masterpiece. I've seen 1,040 films in my life, totalling 1,549 hours of filmography. There's maybe 7 I would label a masterpiece with full usage and definition of the word.The Wailing is the eighth film of one thousand and forty films I very willingly, gladly and without hesitation give the title of Masterpiece to.I'm not too big of a fan of Asian supernatural horror. Whilst I very much enjoy it and give most films a pretty decent average rating, I find a lot of them bleed into one another with similar plots and a very safe view on the supernatural. In Japan it tends to be curses that have people die in mysterious ways, South Korea, a cursed object that has people murder each other are the most common ones I come across.When I clicked The Wailing was supernatural, I prepared myself for a 6 or maybe 7 out of 10 movie that was good but wouldn't hold its own too well in the vast expanse of horror.The Wailing gave me some stunning frames. The cinematography in this is beautiful. The gore frames are gruesome, unadulterated and unapologetic. The ritualism and belief of South Korea are shown in their full glory without fear. Na Hong Jin doesn't shy away from racial tension between the Japanese and South Koreans with a slightly historical take with a beautiful twisting story that left me with my mouth gaping open but still feeling just slightly uncomfortable - something I believe Hong Jin did on purpose. I was shown acting that was so well done, no matter what I watch these actors in from now on, I will always know them from The Wailing. The varying supernatural aspects were unique, something that stunned me, unafraid to step out of genre restrictions and lead the way with something new. With a story line that is intriguing, stunning and just raw, this two and a half hour journey was worth watching.This is a film deserving of the hype that numerous other Asian horrors got but turned out to be predictable messed. THIS is the Korean horror of 2016, the one that should have lead the forefront of South Korean, or even Asian, horror into 2017. This is a film that shows prowess, promise and skill. Hong Jin treats us to such wonderful skills from not just himself but his script writer, his cast, his editing team, his make up team, etc, everyone involved. You can feel the passion and love and pure dedication that went into this movie.A full 10/10 is just not enough for this film.A twisting, numbing, horrifying masterpiece.",The Wailing
59,songod-95003,As Good as the Reviews Say,8,11 May 2020,"I refer to both the user reviews and the professional reviews in the ""External Review"" section you get when clicking on ""More"" (near top of page).Running over two and a half hours is usually a bad sign for for both comedy and horror films. Not so here. Not a wasted shot, scene, or character. Everyone cast is perfect for the role they play.I did find it hard to champion the lead as he was clearly a cowardly man. Yet he was a police Sargent! The only times he showed strength was when angry or dealing with what was possessing his daughter. Otherwise he was a cry baby! The other Korean men did not fair much better.Is this an accurate portrayal of men in that culture? I suppose every culture has it's men who are more children than men. Or were they portrayed as such to give the film a comic relief amid the horror?? The Shaman was an exception.Fine story with surprising twists. I recommend it to all who can watch foreign films with subtitles.",The Wailing
60,fluffset,its so good its confusing!,8,4 February 2017,"After done watching this movie, I understand nothing but thanks for gustavopac who explain everything for me in the message board. Now I understand every scene that this genius director throwing at us. It took him 5 years to make this movie and its impossible to say that he is just creating some random scene here and there to make his movie interesting. For me, this movie is so confusing, you need to think a lot, no, I mean think hard to understand what is really going on here. I can say that this movie is the only one movie in the world that discover some new sub-genre in horror. I called it a mystic-mind- boggling-horror kind of movie. Its so creative, excellent, sneaky, weird and every word in the world that can define what is mystery is will be suit for this movie. Lately Korean cinema just keep making their same old cliché movie like what they always did in the past, (around 90's to 2010++ where people start recognize their movie that have their own interesting style) and its become so repetitive now. So, I hope this movie will set some par for other filmmaker in Korea & of course from all around the world to make a movie that's even better, or have the kind of similar feel with this one. Now!",The Wailing
61,quaseprovisorio,"maybe some scenes won't be 100% understood by ""foreigners"", but it has unforgetable moments, a focus a vision, heart, it's scary and very well developed.",9,10 May 2020,"I'm one of them - i'm from south europe, so pretty much far away from south korea. maybe i'm very wrong but there's some rituals here, some beliefs that seem specific to the country, even to the area where the director and screenwriter is from or has roots. not that us ""outsiders"" are unable to understand the whole thing, but maybe some specifications this movie presents won't be that well understood because there's some cultural background missing (and i already read one review that mentions some of it).the truth is: the movie works in all parameters for me: as an horror flick? definitely. a lot of scenes are very scary. as a horror comedy? yes, there are some fun bits here too. as a mystery? yes, we keep on guessing until the end, we don't know who's telling the truth after all. as a family drama: oh, definitely. now, are the themes here the ones i would put in a movie of mine? probably not. but that doesn't matter, it matters if they work in this film and they totally do.the characters: they do work, mostly the father and the daughter. but above all we can understand their decisions, because a lot of them are based on impulses, like you know? regular people. i also enjoyed the japanese man and the guy that comes to help, i think this latter guy has really cool scenes that i never saw that well portrayed in a movie. the plot is intricate yes, but i don't think it's that hard to follow. it's layered? it is. it has some stuff i didn't understand completely? yes. but the whole picture i didn't believe that hard to get.so: very good acting - mostly the daughter, layered characters, rich script , great pace (2 hours and a half...maybe in the first hour you have doubts, but when you understand what this movie is about, it flows wonderfully), very solid direction, beautiful cinematography... and above all a competence to make very unforgetable scenes. this is a movie that sticks with you, even if you didn't feel it in your guts: it's not a movie i totally identify with (mainly because of some of the themes), but is a piece of craft i can't anything but admire. be prepared: you really might love this one. very very well done.",The Wailing
62,PetarNeo,It was a thrilling ride,9,27 December 2016,"Following strangers arrival into village and his life outside in forest, a sickness starts to spread and cause many deaths and some disturbing behaviors by town people that got sick. Police gets involved into solving deaths and Jong-goo a police officer that encounters a strange woman which told him about a Japanese guy. Later on he encountered him in person as well as some other people and now in his wandering and not knowing what to do he calls a shaman which decides to help him. In ritual as Jong-goo's daughter starts to suffer he decides to stop it all and get rid of shaman but unaware of his help now he finds himself in prosecution for Japanese guy. As the end of movie approaches Jong-goo after a manhunt for stranger kills him on road but shaman being tricked starts to believe a young women from the beginning of the movie is responsible. Movie there just turned into a mind blowing finish with so many things and us trying to figure what is right and what is not. Ending of the movie is absolutely violent and disturbing as well as incredibly told. Writing of the movie is great which takes at the end whole new level and provides and original and masterful story. It was dark but entertaining with violent and tricky story. 3.5/4",The Wailing
63,AdrenalinDragon,Excruciatingly long for what it is,3,17 March 2021,"Why is this 2 and a half hours long? It's basically a generic supernatural Horror story with idiotic characters and no good surprises what so ever. Where are the scares? The Dog was like the scariest thing in the entire film. It's not funny (Why is the first hour a dumb Comedy and then suddenly serious?), the twists and turns come out of complete nowhere, nothing makes any sense, and the ending was like the most obvious crap I had ever seen.Why does it take so long to reach a similar conclusion I've seen countless other Horror films do it in like 90 minutes? What on Demon's Souls did this offer that was so unique to the rest? Why do they not get a free pass and this one does? Doesn't matter how well shot or acted it is, this was a major disappointment for me and it's a shame because I heard so many fantastic things about it, but sadly all it did was make me hate The Wailing more.3/10",The Wailing
64,ctowyi,A Smorgasbord of Many Genres and Near un-Killable Zombies,9,31 July 2016,"SPOILER: This review is extremely difficult to pen without dropping spoilers, but I am going to try...Na Hong-jin's The Chaser (2008) audaciously broke one of cinema's golden rules to heartbreaking effect. His sophomore effort The Yellow Sea (2010) is a pulsating rush of blood and bone. 6 years later comes The Wailing, a gruesome blend of different genres and it is near impossible to pigeonhole. Na Hong-jin has graduated to a whole new level with The Wailing, a smorgasbord of investigative procedural, humour, horror, supernatural, family drama, and near un-killable zombies. Whether you are the filmmaker or the viewer, it can be really hard to start a film. No one sitting in the pitch-black cinema is your friend yet and the beginning of any film always feels like a forced act of intimacy for the viewer. A hooker can help. No, I don't mean a prostitute but a good first scene 😬. The Wailing opens with a verse from the Bible, Luke 24:38-39 and cuts to a scene of a forlorn man double hooking a worm before fishing from a boulder. The scene is beguiling, laden with an atmosphere of dread and your consciousness will immediately lock in the little noggin of information that his unusual act has a higher purpose. Two and a half hours later and after a post-movie long table discussion with 13 other animated persons and more than a day of further discussion on a WhatsApp chat group, I am wiser. The first scene of The Wailing is a blue-ribbon winner and so it goes for the rest of the film. The big story is easy - a Japanese stranger (Jun Kunimura) arrives in a little village and soon a mysterious sickness starts to spread. Grisly murders ensue and a strange young woman (Chun Woo-Hee) and a bombastic shaman (Hwang Jung-Min) enter into the fray. A bumbling and lazy policeman (Kwak Do Won) is drawn in and he has to get to the crux of the mystery in order to save his daughter. It is the intricate workings of the plot that needs a lot of unpacking. Forget about the age-old Hollywood adage that a good film has a plot that is easily summarised. The last time I had so much fun dismantling and assembling back a movie was Inception!The Wailing is a stupendous and sustained piece of masterful storytelling. It is loaded with frightful incidents and stuffed with mystifying characters. On top of that, it is genuinely terrifying as it preys on the goodness of ordinary people. God has seemingly excused Himself from the battleground as can be gleaned from a scene in which the church says it will not lift a finger to help. The story is compelling and riveting, and every twist, turn and outcome totally earned. The movie has a punishing runtime of 156 minutes not because of poor pacing, but because of the intricacies of the plot. There are plenty of bloody scenes for the gore-hounds but they are never ladled out to pump up a sagging plot. The plot never sags, not even for one instance. Na's use of music and sounds to heighten the suspense is brilliant. From plaintive tonal chords in the beginning to a full-blown thunderous ""tong tong qiang"" exorcism ritual, everything adds to the atmosphere of doom. Na has also achieved such sublime tonal shifts that I didn't even notice where I went from laughing out loud to pure heart-parked-in-my-mouth terror. The film is suffused with motifs, religious overtones and thematically rich. Even an innocuous scene of a young woman throwing stones has biblical weight. The storytelling is powerful and the twists perfectly angled into the story. So many times I had that ""aha"" feeling that told me I had the mystery figured out and the motivations of the characters down pat. But on hindsight, I realised the only thing I had figured out early is that this is one incredibly thought provoking piece of filmmaking. The Wailing practically roars through the final act delivering all manners of monstrosity and heartbreaking sadness with aplomb. The movie is long and rich, multilayered and satisfying. Prepare to be toyed, skewered, gutted, stabbed and get ready to be played like a violin. I know this review is rubbish and ladened with hyperboles, but I did not exaggerate or embellish, and I did you a huge favour by remaining vague with the plot. Believe me, it is extremely hard for me to do that. I know good films when I see them. It is the great ones that are not easy to decide on. The Wailing is not a great film in the strictest sense but it earns its place on a shelf of illustrious films that invite so many good debates with like- minded minds. These are films that are impossible for you to stay shut-up and have everything explained in a few by-lines. These are films that will never leave your head long after they are done, and when you least expect it the tendrils of the narrative will rise up and wrap around your consciousness like tentacles. There are not many films on this particular shelf and all of them have become classics. I do not use the word ""classic"" lightly, but I believe The Wailing may well prove to be one. You know how I know? The movie left more questions than answers in my mind, but yet it was never a frustrating cinematic experience. It is such a wonderful mindfcuk! The year is not over yet, but I have a feeling I will not see another film of this caliber. Films of this type are rare and such superb rare films wail out to be watched and experienced. Experience this.",The Wailing
