,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,Lady_Targaryen,Painful to watch is the minimum I can say about this horrible film,1,9 April 2010,"Brennan Huff's mother and Dale Doback's father get married and go to live together. Since Brennan and Dale still live with their parents (even having 40 years old), they need to live as step brothers. They don't like each other and don't get along. The main problem will come when they start to shake their parents' wedding.What a HORRIBLE movie! I haven't laughed even once! It is as bad as ''You Don't Mess with the Zohan '', but even more retarded! (If this is possible!!) How can someone even laugh with those ridiculous situations? The two lead characters seem two retarded men whose main objective is to destroy their family's lives. They behave like babies and they are what? 40 years old? I cannot believe this movie has almost a 7 in its rate. This only proves how many people with bad taste live in the world.Don't even bother to watch this movie, or you are going to lose your time with one of the most pathetic movies ever made by humanity.",Step Brothers
61,zhyarTheChosen,It was good but the media,7,29 December 2019,I really see people here and there saying best comedian movie ever but it was just okay,Step Brothers
62,MartianOctocretr5,Funny moments; flawed by barrage of middle school 4-letter vocabulary,6,23 October 2008,"Will Farrell is a funny guy, so what's up with the dialog in this movie? Certainly a guy with his talent, even in a sophomoric humor style flick like this, could come up with something better than the machine-gun delivery of that useless word that starts with ""f."" The premise is not bad at all, and the entire cast seem to be having fun being silly. The characters collide and bounce off each other in some truly funny moments, although the ""Dumb and Dumber"" format is a little worn. But, whenever the film just about takes the audience into its universe, it tries to take the cheap and easy road to low brow humor by blasting the eardrums with endless usages of that word. After 2,000 uses, it is no longer even shocking or funny. It's just pointless noise that obscures the real comedy that is there. It's presented in the film almost as a virus, too, as the two slackers inspire everybody else, one by one, to eventually stoop to saying the word.The story line shows some thought, and what happens throughout (especially the ending) is brilliantly exaggerated for great comic results. The lead characters succeed at being childish and likable losers, and the supporting cast all do well. If constant cussing annoys you, skip this movie. If you can ignore the 4-letter salvo, the film is enjoyable enough for a single viewing.",Step Brothers
63,michaeltrivedi,Second Only to Dumb and Dumber,7,10 September 2020,This is the second greatest comedy in my opinion. Just so funny. Two adult guys still living with their parents. And they play the roles so well. Just the stuff they get into is hilarious. The whole movie is hilarious. Top notch comedy in my opinion.Absolutely hilarious.Highly recommend7 stars,Step Brothers
64,dunmore_ego,Steps in it.,4,21 August 2009,"Will Ferrel as Adam Sandler and John C. Reilly as a funny Will Ferrel.Both 40 going on 14.Splash review on the DVD box for STEP BROTHERS, from Kyle Smith, New York Post: ""The funniest film I've seen this year."" You don't get out much, do you, Kyle.Movie opens with a quote on screen: ""Families is where our nation finds hope; where wings take dream."" The credit reads: ""an actual quote from George W. Bush."" Rather than pushing any political stance, I think this movie is trying to tell us it's going to be about a couple of mongoons.The gag, of course, is that both Ferrell and Reilly are probably no more than ten years younger than the people who play their parents (Richard Jenkins and Mary Steenbergen). Thrill to the drama of the parents giving the spoiled step brothers an ultimatum of finding a job or moving out; cringe at the brothers' attempts at making an informercial while destroying their fathers boat; vomit at the eventual success of the brothers as an unlikely musical duo, saving the day at a business symposium (where Horatio Sanz solicits one titter from us as an ""80s Billy Joel Tribute Band"")...There are a few good lines (all said by someone other than Will Ferrell), but if you're whiskied up enough to enjoy this movie, you deserve everything you get.--Review by Poffy The Cucumber (for Poffy's Movie Mania).",Step Brothers
65,KUAlum26,"Ferrell and Reilly painfully resisting ""growing up""",7,15 August 2008,"I was at the point of laying a 6/10 on this film for the following reasons: the overall premise of the show relies heavily on the bad behavior of the two characters,the usual comic devices used by director(and writer?)Adam McKay is becoming a bit predictable and trite and the follow-through of this film's story seems a bit forced(particularly at the end,which I won't give away). But the main characters' full and complete physical commitment to this movie makes it not only whoopingly funny but also strangely compelling.The tag-line says ""They grow up so fast"",but really Brennan Huff(Will Ferrell,on the slow-burn)and Dale Doback(John C.Reilly,for whom someday people may forget he was once renown for DRAMAS)have done anything BUT. Both staring at forty and spoiled,their individual worlds are stood on ear due to their single parents' union. The lengths they go through as rivals,enemies,friends,allies and ultimately...wait for it...brothers will stretch the tendrils of credibility,but if you dig either Ferrell or Reilly's antics and quirks,you'll be laughing through most if not all of it.Sympathetic turns by MAry Steenburgen and Richard Jenkins as the boys' parents are pretty much the sum highlight much of the supporting cast(though some may think that Adam Grant's turn as Brennan's nasty younger bro could be it). While not my idea of a ""Best of"" movie for Ferrell(or anyone else involved here),it's still a basically good,hearty ""Guy"" comedy,replete with grossness and absurdity. And here comes the Captain Obvious statement here:the less mature(or perhaps more drunk or high)you are,the more enjoyment you're probably gonna get out of these ""Brothers"".",Step Brothers
66,pyrocitor,A lament for the now butchered contemporary comedy,3,10 February 2010,"The comedy genre, among all others, demonstrates a remarkable potential to generate timeless, classic hilarity from the most skeletal of premises, particularly when perfectly utilizing the talents of its impeccably talented leads. It also demonstrates a remarkable potential to generate complete creative excrement, as is ably demonstrated by the mere existence of Step Brothers. Warping the aforementioned winning combination into something grotesquely un-funny, the anxiously awaited re-teaming of director Adam McKay and stars Will Ferrell and John C. Reilly could not have culminated in a more horrifyingly poor product. Or, if such a film did exist, its creation could only be for the purpose of a sadistic form of prison camp psychological torture for particularly resilient inmates, inevitably prone to attracting complaints of excessive cruelty from human rights groups. Needless to say, Step Brothers falls a mite short of its potential.The real problem is, it is easy to run a skeletal premise in a comedy if the creative team behind it has enough energy, innovation and juice to run with the idea, as was the case with McKay and Ferrell's now infamous first collaboration Anchorman. As it stands, it seems filmmakers and studio alike were struck by waves of complacency, likely pitching the idea of Step Brothers as ""Will Ferrell and John C. Reilly acting like kids and ad-libbing"", but forgetting to continue the creative development past that point. However, such an announcement would seemingly be news to those involved, as Step Brothers still struts with a boorish, irritatingly cocky confidence in the midst of its flaring inadequacies, as if firmly believing itself to be funny and attempting to manhandle its audience into also seeing it that way, thereby making the final product embarrassing as well as downright shoddy.And yes, the idea of centering a film around two 40 year old men acting like children is a skeletally silly one at best, but not one without potential, hinting at a potential to cuttingly satirize a society of complacent conveniences where individuals could age to such a point without moving forward in life, coddled by overeager parents bred on 'soft love' parenting books. Predictably enough, however, McKay's film has no such designs on potential thematic resonance. In fact, it has little designs whatsoever, begging suspension of disbelief to the point of screeching collapse with its 'man-children' antics and lumbering from woefully contrived plot point to plot point, finally ending on a 'moral' so pedantic and clichéd that viewers may find themselves pummelling the closest bystander pretending they are one of the characters. Such a mess could have been avoided with even a shade of the manic, inventive stupidity or demented, inspired performances or one liners from any of the collaborators' past hits, and while the occasional moment of fleeting humour (the only noteworthy example is the joyously amoral epilogue, slaughtering political correctness with the sort of gleeful inventiveness the rest of the film could sorely have used) and dregs or worthwhile heart may pop up, they are precariously few and far between. And if the film's content wasn't enough, its nausea-inducing musical score seals the casket, settling the matter that yes, a film can be resoundingly poor on just about every front simultaneously.With the entire film balanced solely on their shoulders, Will Ferrell and John C. Reilly do, to be fair, maintain a comfortably affable and inherently comical chemistry and interplay, and generate the occasional spark of chuckle-worthy material, but to say both peddle their schtick on lazy autopilot would still be a polite way of putting it. Both appear largely convinced that in the absence of good material, simply screeching the lines louder and louder will make them funnier. Not surprisingly, it doesn't. However, they are still the closest to worthwhile element the film has to offer, with a slew of universally irritating and useless supporting characters (even Amy Sedaris, who initially shows potential as a sex-obsessee fawning over Reilly is devoid of charm or mirth). The one exception is Richard Jenkins, who, despite being visibly uncomfortable to be present, at least has the merciful sense to have some fun with his role, infusing his wearily clichéd 'strict father figure' role with credibility and dashes of unhinged energy (his t-rex impression threatens to make the film worth watching for one glorious moment).What could have been another triumphant example of the recent 'less is more' school of comedic film, previously exalted as having resurrected the genre, could instead serve as its sad epitaph, now reduced to a tired, drawn out and downright boring shadow of former hilarity. McKay's Step Brothers may initially have talked the talk, but it certainly does not walk the walk... or even stumble the stumble. What it does do is offer a work shockingly devoid of laughs, which only the most adamant and forgiving fans of the stars should dare to experience, as all others will find avoidance of Step Brothers not only a matter of sensibility, but continuing mental sanity.-3/10",Step Brothers
67,Sirus_the_Virus,Better than expected.,7,21 September 2009,"What is wrong with the recent Will Ferrel comedy Step brothers? To me, not that much. I will admit that Will Ferrel and John C. Reilly are a bit childish, but that is the point of this film. Hey, I didn't think it was a great movie, but I thought that it was pretty funny. I wasn't a big fan of Taledegga nights. I just thought that it was pretty silly. This is director Adam Mackay's third film, not his best but better than Taledegga nights. I think that a lot of this film is funny, but some of this film is silly. You see, I was actually convinced by their performances though. I could actually see them being so childish that it causes divorce. Will Ferrel stars as Brennan Huff and John C. Reilly stars as Dale Doback. They are two forty year old losers who live with their parent. One day, both parents decide to get married. The two guys must become brothers. Richard Jenkins and Mary Steenburgen star as the parents. As they still live with their parents, they fight, and then start to get along. The brothers(Step brothers) get irritated when their parents decide to go on a trip on a boat all around the earth. Living the dream. But when the brothers crash the boat, their parents go off the deep end, and it causes bad things to happen. It should be obvious.It's easy to laugh at this film. I thought it was Will Ferrell's best comedy since Blades of glory. I would say that, because besides this, I didn't see any Will Ferrell comedies. I am not saying that Step brothers is a great film. But it was pretty funny, though weird at times.Step Brothers:***/****",Step Brothers
68,areatw,Very much a 'marmite' comedy,8,25 June 2017,"Everybody agrees on one thing when it comes to this movie - it's incredibly dumb. The plot, the characters, the script, everything about this film is remarkably stupid. Luckily for me, I'm a big fan of remarkably stupid comedy films and 'Step Brothers' is certainly up there as one of my favourites.This is one of those comedies that I know is guaranteed to crack me up when I put it on. Ferrell and Reilly are both hilarious as the brothers. They know how to get laughs out of any content and this material was right up their street.'Step Brothers' is very much a 'marmite' comedy film that certainly won't please everyone, but when it comes to plain stupid comedies, there aren't many better.",Step Brothers
69,blott2319-1,Goofy and sometimes obnoxious,6,27 March 2021,"I have enjoyed other movies about men who never matured past a certain point in their lives. However, I tend to like the ones that present these man-children as more innocent and unassuming. Step Brothers is on the other side of the spectrum and basically makes these grown men act like they have been stuck in their early teens, so they have much more annoying qualities. I disliked a lot of the things they were doing with this film, and was ready to hate it in every way. Yet there's something about Will Ferrell that always wins me over. I don't know what it is, but his brand of comedy works for me, and I found myself genuinely laughing a number of times when I would ordinarily be annoyed.Later on in Step Brothers things get even more ridiculous and that actually elevated the comedy for me. I liked the nonsensical climax and found the ending just barely worked on an emotional level. It's not a great movie with a well-thought-out plot, but there's something about it that works. There are still plenty of things that did nothing for me in the movie. I was thoroughly irritated with most of the characters at one point or another, and I had some real trouble accepting that these parents would put up with their man-babies for so long without forcing them to grow up. Still, there are funny elements in Step Brothers that make it a movie I didn't mind watching, and would probably even watch again.",Step Brothers
70,ElijahCSkuggs,"Silly, stupid humor done pretty well.",7,25 July 2008,"Usually I don't see comedies in the theaters, but since my car was in the shop and wouldn't be ready for another two hours, I decided why not. So I walked the mile to the theater and bought a matinée for Step Brothers. Which, I'm surprised to say, wasn't that bad. Pretty good actually.As you already, know the flick's about Will and John - two grown men who live with their single parents. Well, Will's Mom and John's Dad meet, fall in love, and this is how they become Step Bros. At first they hate each other and they cause havoc, and then they love one another and cause even more havoc. This is causing problems with Mom and Dad and eventually things start falling apart. Can two man children grow up and save the day? I'll be the first to admit that I'm not gaga over Will's flicks. I'm entirely used to his humor and it's become pretty predictable. Here, tell me this doesn't sound like a Ferrell line, ""If you don't watch it I'll take your stomach and punch it. Hard. With my fists!"" Line after line like this tends to become just moderately entertaining and you're left there just waiting for something outrageous to happen. Relying on things to happen, especially in a comedy is ingredients for failure. But with such talented actors who are fully invested in their roles, this movie maintains it's silly charm pretty much the entire way through.It's not about the kinda weak writing, it's about the fantastic delivery that he and John produce during the film. They ham it up to huge heights and I'd be lying if I said it wasn't funny. The sleep walking scenes were incredibly silly and probably my favorite scene from either Talladega or this. Overall, this should easily appeal to people with a sensitive funny bone. I.E. Will Ferrell fans. Low blow? Naaaah. Silly, very stupid and a fart joke for good measure, you could do much worse than this.",Step Brothers
71,jaredmobarak,A combination of Fergie and JesusStep Brothers,7,19 July 2008,"I never in my wildest dreams thought I'd ever utter these words about a Will Ferrell vehicle, especially one with Adam McKay as collaboratorbesides that Pearl video The Landlord on the internet last yearbut here it is. Step Brothers is an absolutely hilarious film. From end to end, I don't remember the last time I've laughed this hard, without stop. This is what Ferrell needs to do, no more of those bio-spoofs of idiots that fall flat due to their tired joke. He is unstoppable as a part of an ensemble when he doesn't have to be the center of attention for an hour and half. The guy is obnoxious, and while funny, the more freedom he gets, the more annoying he is. Having a guy like John C. Reilly to play off of helps rein him in and give the audience a break, allowing the jokes to breath and not become stifled by the monotony of his schtick. Like Old School before it, Ferrell kills in smaller doses. He has shown me that ability again here and whereas I won't even keep Anchorman or Talladega Nights on screen when flipping through the television, I seriously can't wait to revisit this one again.There is no bloated plot involved or even a love interest to distract from the comedy like the previous two ""Everyman"" entries in the Ferrell/McKay tag team's canon. I do believe that is the most refreshing aspect here; they finally see that you don't need a contrived romantic bent to be successful, we as an audience don't need to see the schlubby guy get the attractive girl, that is a cliché used way too often. We go to see a film like this to be entertained and to cause us to wet our pants with unstoppable laughter. As a result there are no lulls as even when the two stars begin to see how they must shape up and become adults for once, the awkwardness brings the laughs as well.Step Brothers isn't winning any Oscars any time soon. With a premise involving the union of two older professionals, both of whom have 40-year old sons still living at home, devoid of responsibility, and lacking serious occupations, what do you really expect? Nancy Huff, (Mary Steenburgen showing that she is still around Hollywood), and Robert Doback, (Richard Jenkins letting his funny side out to complement the wonderful dramatic turn he gave in this year's The Visitor), are in love and perfect for one another. Their sons, unbeknownst to them at first, are also soulmates in the best friend platonic way. Completely the same person, right down to the hiding things in the kitchen while sleepwalking at night, Brennan and Dale are children trapped in adult bodies who waited forty years to be brought together. The chemistry between Ferrell and Reilly is unstoppable on screen, they are having fun, they must be improvising, and truthfully not a second falls flat.With so many gags, one would think it'd all seem a bit disparate and thrown together, but the filmmakers and stars have sewn everything up nicely. You want a rap video that is the most offensive thing you'll hear all year? Get Brennan and Dale to create a music talent agency. You want an a cappella rendition of Guns N' Roses? Give Brennan a cocky, pompous brother who can afford singing/voice listens for his entire familyabsolutely priceless, and Adam Scott kills in this role, ""Pow!"". You need some gratuitous fake nudity? Give Ferrell a chance to rub his genitalia on Reilly's drumset. Check, check, and check. These guys cover all their bases, not to mention the swearing quota. I am surprised that they approved an R-rating here because it is so vulgar. The fact that a couple lines from the trailer didn't make the final cut shows that the actors must have improvised and done multiple takes of each scene. As a result, I'm sure they all tried to be as creatively crass as they could and to fantastic result. Some of the gems that spew forth ever so naturally are one-liners that will be repeated over and over again.Really, it is these vulgarities that make the film that much more enjoyable to me. I think that McKay and Ferrell took a page out of the Apatow machine's book realizing a hard-R can and will sell. No one holds back at all, some of the sarcasm even makes the characters cry because it is so harsh. I love this aspect as it plays into the fact that these are 8-year old adults. Their excess of childlike exuberance and simplicity of mind and lifeand let's not forget the way their parents react by either screaming and going to the Cheesecake Factory bar or coddling them as only a mother can doadds to the absurdity of the situation and the laughs. Dale and Brennan fight, bicker, and eventually do everything together because they aren't just stepbrothers, no they are brothers for life in terms of their internal makeup. Think you and your sibling growing up in grade school, multiply that to the nth degree in terms of sex, violence, and language, and maybe you will be able to imagine what's in store for you once you sit down at the theatre. Just don't forget to stay after the first short run of end credits as the best jungle gym park brawl ever is awaiting you. Those kids didn't even have a chance.",Step Brothers
72,Beta_Gallinger,"So puerile, mean-spirited, disgusting, and...funny?!",7,20 September 2009,"I don't recall hearing anything about this comedy, starring Will Ferrell and John C. Reilly, when it came into theatres last year, but this year, I've come across a copy of it in one of my local video stores more than once, and finally decided to rent it the last time I was there. I knew nothing about its general reception, but had seen Ferrell and Reilly's previous collaboration, ""Talladega Nights: The Ballad of Ricky Bobby"", which was also co-written and directed by Adam McKay, just like this one. I thought that film was pretty good, so I figured I should give ""Step Brothers"" a chance. After seeing it, I can safely say it is NOT the same as ""Talladega Nights"". It's definitely more shocking than its predecessor, to say the least, and I can see why so many people would hate it with a passion! However, I have to admit, although comedies like this sometimes disgust me, I found this one pretty funny! Brennan Huff and Dale Doback are two unemployed, underachieving man-children, both around forty years old and still living at home. Brennan lives with his mother, Nancy, and Dale lives with his father, a doctor named Robert. Nancy and Robert are in love, and after they get married, Nancy takes her son and moves in with her new husband and stepson. So, Brennan and Dale are now stepbrothers, forced to share a room, and they immediately hate each other! After a big fight, the stepbrothers soon discover that they have a lot in common, and their rivalry turns into friendship, but their troubles are not over! Dr. Robert Doback tells his son and stepson that they have a week to find a job, or they're out of the house, and their idiocy will make it hard for them to succeed. Other problems in their lives include their sleepwalking, Brennan's arrogant biological younger brother, Derek, who has been successful in his life and wants to sell the Doback house, and the fact that Nancy and Robert want to retire and sail around the world without their sons! There are lots of crude modern-day comedies featuring stupid, childish losers as the main characters, and ""Step Brothers"" is another one of those. These comedies aren't always that funny, and can perhaps sometimes even be terrible, but with this one, the antics of Will Ferrell and John C. Reilly's characters managed to make me laugh many times. There were some parts I found hilarious, such as Brennan touching the drum set Dale has warned him not to touch, and the fight that ensues! Mind you, I didn't like the scene where Brennan rubs his testicles on one of the drums. Graphic genitalia gags like that are part of what made me hate ""Scary Movie"", but fortunately, there's only one of them here. Other parts that made me laugh hard include the job interviews (except maybe the last one, ruined by a long fart joke), the things Brennan and Dale do to try and stop Derek from selling the house, the two stepbrothers' rap music video, and others involving family squabbles, sleepwalking, etc. I may have sometimes even found Alice, Derek's lonely, sex-crazed wife played by Kathryn Hahn, amusing as well. There are also parts I really didn't care for, or wasn't sure exactly what I thought of, such cruel gags as the ""Brennan has a mangina"" flashback and the way the stepbrothers are bullied by elementary school kids. The sex jokes get to be a bit much in some scenes, even for me.When it comes to crude humour, this recent comedy pretty much has it all – jokes about the penis, the vagina, masturbation, bodily functions (though definitely not quite as much toilet humour as sexual humour), etc., plus a lot of swearing and some nasty name calling. It seems to me that it has several things in common with ""Freddy Got Fingered"", a 2001 comedy starring and co-written by the talentless Tom Green, which I hate! Both films have man-children still living at home, lots of crude and juvenile humour, shock value, a man-child getting into a relationship with a sex-crazed woman, and a scene with a father spanking his physically but not mentally grown up son (or stepson, in this case). And yet, so many gags in ""Step Brothers"" actually made me laugh, something which the Tom Green film as a whole failed miserably to do! A major reason for that is probably that the gross-out gags in this film aren't quite as extreme. Still, it's understandable why so many people would despise this Adam McKay/Will Ferrell/John C. Reilly collaboration and look down on anyone who likes it. It's obviously not for kids or anyone who hates crude/juvenile humour in general, and if you ARE into this kind of comedy, then you might laugh or you might want to throw up! At any rate, since it made me laugh so much, I had to give this movie a favourable review, regardless of how many readers might hate me for it!",Step Brothers
73,KnightsofNi11,Hilariously entertaining for what it's worth,7,23 July 2010,"Step Brothers is an uproariously hilarious comedy showcasing the hysterical comedic talent of Will Ferrell (Anchorman, Elf) and John C. Reiley (Magnolia, Chicago). When Brennan Huff's (Ferrell) mother marries Dale Doback's (Reiley) father, tensions immediately grow. Ferrell and Reiley play the perfect immature man-child characters, making for a great amount of hilarious situations to ensue. The two step brothers immediately despise each other. It isn't until they realize that they are the same kind of ridiculous, nerdy, and insane people that they become best friends, wanting nothing more than to please their parents and have a great time doing it. There are plenty of scenes memorable for their disgusting hilarity.Step Brothers is what you would expect from two comedic geniuses like Will Ferrell and John C. Reiley. The movie is nonstop fun with plenty of laugh out loud moments that will leave your stomach hurting, partly from the laughter and partly from the disgusting greatness which their antics entail. It is hard not to laugh at this film, and for what it's worth, it really is a film worth watching if you enjoy the ridiculous kind of comedy Step Brothers thrives on. As the story progresses it brings in a great cast of funny and awkward characters such as Brennan's younger and much more successful brother Derek (Adam Scott). He adds a whole new level to the bizarre and entertaining progression of these characters. Each character is different and, pardon the cliché, special in their own odd way.To me, this is the kind of movie where it isn't necessary to dissect, looking for excelling cinematography or intricate plot and multi-layered characters. It is a film which only serves the purpose of making you laugh. The movie delivers, without taking itself seriously at any moment, and just having fun. If you can't enjoy this film for what it is, then it's your loss. Step Brothers isn't perfect, but it's not trying to be. And that's what makes it the fun little film it is. The story has it's issues, but it's not meant to be excelling in all fields. For this kind of film there's nothing wrong with that. It does somewhat drop off towards the end and felt very strange and rushed. But this is honestly my only valid complaint. It feels as if the filmmakers possibly got a little lazy towards the end of the story, and just wrapped it up with no substance to an otherwise fun and enjoyable story.Step Brothers delivers the laughs, and for a film like this, that is its only intention. It made me laugh. I enjoyed it. It's worth seeing overall.",Step Brothers
74,Benjamin-M-Weilert,Grown men acting like children.,2,19 May 2019,"Apparently, they didn't have enough money to hire 10 year olds, so they used Will Ferrel and John C. Reilly. Not really a funny movie as much as it is a crude one.",Step Brothers
75,cultfilmfan,Step Brothers,10,26 July 2008,"Step Brothers is about two single middle aged people who fall in love and soon after get married and of course decide to move in together. There's only one small problem with that because both of them have 40 year old sons who have been used to their parents spoiling them and they have lived at home for their whole lives so now Brennan and his mother Nancy, are moving in with Robert and his son Dale. Naturally, Brennan and Dale don't hit it off at all, which results in a lot of bickering and pulling pranks on the other while their newly married parents are getting tired of their extreme behaviour, their attitude having been spoiled their entire life and pretty much the parents went them to each get a job and move out. This is a much more difficult task than it sounds for these two men who might need to learn to get along together in order to keep their parents together. For the past few weeks the last few films I have been reviewing with the exception of Mamma Mia, have been big Hollywood blockbuster superhero films and as I have stated in those reviews, I was getting tired of those films very fast and other than one or two real knockout films this year, overall it has been quite a weak year for films. Just when I was starting to lose hope for this summer's film line-up, along comes Step Brothers and apart from some critics who just didn't seem to get the film, I personally thought it was great. The film starts off and has continually running through it for most of the time a darker tone to the story and a style which I really got into and admired. Also the film had it's own originality and surely made itself different than a lot of recent comedies. Like some of the more recent R rated comedies, it does rely on a lot of crude and sexual humour, but the writing is all very sharp here and I admit I'm not one to laugh out loud easily, or at all, but this film had me laughing quite hard a couple of times and I was really enjoying myself. The movie also had a different style and tone to it for a mainstream comedy because of the darker tone it starts out with and while it does use a lot of crude humour and gags, it also uses sharp writing and the comic talents of the two main actors involved to pull off some of this material. Some of the funniest and sharpest scenes are just between the two stepbrothers arguing with each other because the writing is on target and the performances completely pull it off. When, I say this film had a darker tone to the first half of it, I don't mean that it's a bleak and depressing film, no, not at all. What I'm more referring to is a more unique and sometimes morbidly funny situations and not morbid because they are gross, or anything like that, but from watching such dysfunction there is a great deal of humour to it, but if you were to live in a family like that one would have to seek therapy, so I think you are beginning to see what I mean by dark. There are a number of feel good parts in the film and overall I left the film in a very good mood after laughing so hard. Normally a film like this wouldn't be the type of thing that I would give a perfect rating to, but for being darker and more original and having top notch comedic performances, writing and just the fact that I haven't laughed at a movie like this in awhile is why I'm giving this film that rating and I'd go as far as to say it's one of the best comedies this year so far. Hopefully next month's schedule of comedies like Pineapple Express, Tropic Thunder and Hamlet 2 will also do the job.",Step Brothers
76,Ruskington,Will Ferrell hits rock bottom,2,17 November 2019,"I have no problem with goofy comedies and I generally enjoy watching Will Ferrell, but this film fell way short of the mark. The bizarre casting choices, the lazy toilet humour, the cartoon-grade acting (the sleepwalking scenes are just pathetic) and the woefully thin plot all combine to leave you feeling bored and, to be honest, a little unclean.The film isn't helped by some truly atrocious casting. The blocky large-framed Will Ferrell looks completely unrelated to the dainty Mary Steenburgen and the pint-sized Adam Scott, making for a ridiculous looking family. And it gets worse with John C Reilly, who looks pretty much the same age as his supposed father Richard Jenkins and shares no physical similarities with him whatsoever. I know this is only a slapstick comedy, but these details still bother me.I hate the fact that we have no explanation of why Ferrell and Reilly have ended up as 40-year old basement-dwellers when just a little bit of backstory would have been enough for this strange scenario to make any sense. The film also gives the message that the parents are the victims here, forever plagued by their useless sons. Many would argue that the situation these characters find themselves in is largely the result of neglectful parenting.And to further confound all this, we see the two sons pull their lives together so quickly and easily at the end of the film. We don't really get to see how they do this- it just kind of happens- which makes you wonder exactly what they've been doing for the last 20 years. Ultimately, instead of a properly developed character arc, we just get an abrupt and illogical redemption story. A real stain on the resume of all involved.",Step Brothers
77,sjanders-86430,Adam McKay directed and wrote,10,15 June 2021,"John c. Reilly, Will Ferrell, Mary Steenbergen star in this story by Adam McKay. When Jenkins marries Steenbergen she brings Will Ferrell with her. Reilly is also there and the two step brothers bond. The sleepwalking wreaks havoc. The boat crashed and the martiage breaks up. The brothers get jobs. They want their parents back together. Will Ferrell is naturally extremly funny. Reilly is also fun. The film made me laugh.",Step Brothers
78,ghostfiendghost,A Guilty Pleasure,7,30 December 2019,This is a dumb movie for dumb people like me. And I will continue to chant boats and hoes till the day I die.,Step Brothers
79,DarthVoorhees,Immaturity at it's finest,7,25 July 2008,"Step Brothers isn't a great film but in this mediocre year for movies it is surely one funny ride. I love Will Ferrel but I haven't been a huge fan of his recent sports films, it seemed that the character he was playing was the same in every film and the premise all ways had Will as a superstar challenged by a set back or competition. I began to get somewhat tired of the typical Will Ferrel film luckily for those who agreed with me Step Brothers' Brennan Huff is actually below the typical Will Ferrel. Let it be known that Step Brothers is not a comedy for everyone, it's highly vulgar and immature and I guarantee that it will be a box office disappointment simply because it is not for mass consumption. Despite that those who like Will Ferrel will love it and I thought it was absolutely hilarious. The script and material is very hit and miss, if we had Jonah Hill in one of these roles it might misfire. There is so much energy and enthusiasm in the performances that we are able to forgive some of the excessive language and vulgarity that lead to some silent moments. Ferrel and Reilly are golden together. The duo are a force and when they are on screen everything is moving fast and humor is thrown at you at every minute, some of it is overly silly but when the two make contact they hit grand slams. There are some moments in Step brothers that I can say were funnier than 40 Year Old Virgin, Knocked Up and Superbad which have been hailed as Holy Grails of comedy. Seth Rogen makes an appearance in this film and while he is funny, he is dwarfed by Ferrell and Reilly. I could see them become a buddy comedy duo similar to well Abbott and Costello or to be more fair Spade and Farley. They have tremendous chemistry and keep the other one on their feet. Upstaging Will Ferrel sounds like am impossible feat but Reilly does it and does it well several times through out the film. Step Brothers falls of being a comedic masterpiece because it doesn't take place in a real world. Everyone surrounding Brennan and Dale are as silly and twisted as they are. Anchorman is a modern comedy masterpiece because Ron Burgundy and his co anchors are clowns living in a world that shows them for what they are. Sure Brennan and Dale are the most eccentric characters in the film but their parents are pretty close behind them.The dialogue is plagued by some of the vulgarity, we get people saying **** for the sake of saying ****. Granted I have the mouth of a sailor myself but it just get's tiresome when it doesn't serve any purpose other than to be edgy.And it isn't just Dale and Brennan who overuse the phrase. SOme of the scenes we think the script is giving us a wink saying ""Look this is edgy and adult humor"". It got ****ing tiresome at times.",Step Brothers
80,qormi,A Little Too Disgusting,1,30 July 2010,"This movie had its high points and I'm not ashamed to say that I was laughing a lot throughout most of the movie. The snotty younger brother was played to perfection. The moments where the parents lost their cool and began swearing was hilarious. The job interview scenes were hilarious. The stay -at-home loser step brothers were hilarious for the most part. The first three quarters of the movie was very funny. Towards the end, it was not. The Catalina Wine Mixer was a disaster. The part where the pychiatrist falls for Ferrell was dumb. The boat - as - treehouse was a terrible way to end the movie. The writers seemed to settle for a bad way to tie things up at the end and this caused the movie as a whole to fail. I also could not get past the vulgarness of some of the routines. The part where Ferrell places his scrotum, in full view, on the drum set was very sickening. The loud, intense farting was very insulting to a sophisticated viewer. The masturbation scene, where Ferrell slips his hand down his pants while watching TV, was very sick. The scene where the younger brother's wife has sex standing up and then relieved herself in a urinal was very sick.It's a shame that a movie that was perfectly cast and had such potential was ruined by blatant, sick vulgarness. Imagine if the great Pink Panther movies, for example, submitted to such base humor. Unnecessary catering to the uncouth members of the audience.",Step Brothers
