,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,bryank-04844,It doesn't get better than 'The Handmaiden'.,10,23 January 2017,"Park Chan-wook is already a legendary filmmaker in pretty much every circle and he's only 53 years old. With films like the original 'Oldboy', 'Sympathy for Mr. Vengeance', 'Thirst', and 'Stoker', it's easy to say that Park Chan-wook is a master of his domain and film. Fortunately for everyone who loves film, his new movie 'The Handmaiden', based off 'Fingersmith' by Sarah Waters is not just a film, but an experience in cinema and will be forever etched in you memory for all the right reasons.In 'The Handmaiden', Park Chan-wook has perfectly conjured up a mix of a 1930's drama, comedy, horror, suspense, and a bathtub full of sex and tentacles. Most filmmakers would have a very difficult time making a classy artsy film with these subjects, let alone, combining all of these aspects, but Park Chan-wook has done it effortlessly. Set in Korea in the 1930s, a suave crook named Count Fujiwara has hired a young woman named Sook-hee, and has trained her to be a pick-pocket and con- artist, in order to make the mysterious, strange, and very wealthy Lady Hideko fall in love, in order to taker all of her jewels and money.Sook-hee goes undercover as Hideko's new handmaiden in order to help her fall in love more with Count Fujiwara. Something unexpected happens when Hideko and Sook-hee end up falling for each other, much to the dismay to Hideko's sadistic black tongued uncle. There are so many layers to this film and each of its characters that during the 145 minute run-time, you get the story basically three times, told in different perspectives, with each new look, revealing a darker and more sexual side to each character and compelling clues to the ever going mystery of just what is taking place at this beautiful estate.Needless to say, it isn't all puppy dogs and beautiful flowers. With some of the darker images and actions that take place in 'The Handmaiden', Park Chan-wook uses his camera in a very elegant way and never in a harsh movement, making every bit of debauchery or lovemaking seem innocent. 'The Handmaiden' is one of the better films in a long time and there is absolutely no other film like it.MUST-SEE!",The Handmaiden
58,tonypeacock-1,A visual South Korean world cinema delight,8,23 June 2019,"Well a feast for my eyes! Visually stunning first foray into South Korean world cinema.The Handmaiden is based on a Victorian England crime novel Fingersmith but with the locale cleverly moved to 1930s Korea under Japanese rule.The film has deceit, secrets, plans and some pretty steamy lesbian scenes thrown in for good measure.Director Chan-Wook Park has made a 145 minute foreign language film really interesting.I made the mistake of watching this film over two sittings. Split into three acts with multiple timelines it needs a single viewing.
The plot follows Sook-Hee, a handmaiden (servant) to a rich Japanese heiress who is being conned by a Korean con man.
Or is she? The film has more twists than a fairground twister ride!",The Handmaiden
59,Blue-Grotto,"Riveting, Surprising, Complex, Beautiful and oh so Passionate!",9,29 October 2016,"Sweet turns sour and sour turns sweet in this erotic thriller set in 1930s Korea. Sookee, a pretty petty thief, is picked to be the handmaiden at the estate that Japanese heiress Hideko shares with her manipulative uncle. Sookee is part of a plot to steal Hideko's inheritance. She doubts she can carry through with the plan however, once she discovers feelings for her vulnerable and beautiful mistress. Yet no one is as vulnerable as they appear.The Handmaiden is riveting, surprising, complex, beautiful and oh so passionate. The story is full of unexpected twists and turns that are delightful as well as eerie. I felt I knew where the story and characters were going, yet things took surprisingly different turns. The cinematography, sets, clothing and actors are entrancing in their splendor. There is substantial depth to the dialogue, characters, scenes, themes and schemes. The passion expressed in the film is felt like a pulse of electricity in each touch, scent, expression of empathy, sight of red lips, and more. Korean and Japanese sub-titles helpfully appear in different colors for those who have a hard time distinguishing between the languages.",The Handmaiden
60,ronakkotian,Watch it for the story alone!,9,28 August 2020,"This was my introduction to Park Chan-wook. I honestly cannot wait to see his previous films because The Handmaiden was awesome.The Handmaiden shows a woman who is hired to be a handmaiden to a heiress but is secretly there to defraud her.Just the story alone is why I think people should check out The Handmaiden. The film's narrative goes back and forth a couple of times and the way Park Chan-wook uses this to his advantage is incredible. The film led me to believe one thing was happening but then it revealed something else happening at the same time and it's these twists and turns which made the film so fun to watch and everything was built up extremely well. The twists revealed a different side of each character, kept the film suspenseful and it didn't feel forced at any given moment. The entire story was so well thought out that I found it incredibly hard to find a flaw in it.Apart from the story, the technical craft is outstanding. The production design is terrific and the colours of the films are great. I really loved the score and overall music. The cinematography and direction were sublime and the pacing was really good. It's over 2 hours long but it never felt that way because of how interesting the story and characters were. The two lead actresses (Min-hee Kim and Tae-ri Kim) had to do a lot of demanding stuff but they both were fantastic. Jung-woo Ha and Jin-woong Cho also gave really great performances.Park Chan-wook's twisted, sexy and suspenseful story is must watch. The only thing I didn't like was an editing choice made during the end of the film. I don't understand why a choice like that was made but apart from that everything else about The Handmaiden is truly phenomenal. Definitely give it a watch.",The Handmaiden
61,rubenm,Stylish and original,7,20 December 2016,"This is a film about deceit. In fact, each of the three characters are double-crossing one of the others in one way or another. What do you get when the double-crossers are double-crossing each other? Triple-crossing? Then that's what it is.The film is set in Korea during the Japanese occupation. Two women and a man are engaged in complicated shenanigans, involving gender, sexual preference, social class, nationality and even language. Each character is pretending, in order to deceive the others.In each of the three parts, a new level of deceit is shown. Sometimes parts of the story are repeated from another angle, to show how things are slightly different from how you think they were. Confused? Don't bother to understand. It'll all become clear when you see the film.Visually, this movie is absolutely great. Each scene, even if it lasts for only a few seconds, is beautiful. The lighting, the camera angles, the costumes, the scenery, the make-up - everything is picture perfect.The flip side is that the visual perfection takes away much spontaneity. The film is extremely stylish, perhaps even a bit too much so. But the visual bravado is not empty. There's a lot going on at each moment, and the imagery is always in line with the story itself. Only the explicit lesbian sex scenes seem to go on longer than strictly necessary - but who am I to complain?",The Handmaiden
62,andrewroy-04316,"The Handmaiden is a sumptuous, layered masterclass in romance storytelling",8,27 July 2020,"The Handmaiden was different than I expected, but an extremely well told story. The first act seems a bit slow and straightforwards, but at the end comes the first twist, and from there the wonderful, intricate story unfolds. I am not usually a big fan of romance films because they force the relationship with no real understanding of their perspectives or reasons they care about the other person. In The Handmaiden, the layering of their perspectives by seeing events from one perspective in the first act and another in the second does a fantastic job of showing the way each opens up to this idea, despite their initial plans. The other thing that makes the romance work so well is because of the personal backstories we understand in how up to this point, they have been controlled and used (particularly sexually) by men in their lives. This is particularly poignant for Hideko, but also present for Sookhee in relation to the Count. It's a great story of two women who had turned cold and ruthless due to the way they have been treated by men in their lives, to find each other and regain some passion and joy. I love the way Park structures the story to present a simple set up and then add depth to it as the movie progresses, until by the end we see the full picture and can appreciate the wonderful journey the two women went on. The cinematography and score are excellent, but at its core this is a brilliantly crafted story of two women finding love and liberating themselves from the domineering men in their lives.",The Handmaiden
63,bgar-80932,Very intriguing,7,17 December 2019,This movie was pretty good and it kept my attention the whole time despite being in another language. What it excelled at most was showing a scene that makes you think one thing then re-showing the scene and giving you a totally different perspective on what happened. Every time I thought I had a handle on what was going on I was wrong. That kept me interested despite the length. That said I do think it could have been cut down a bit but overall it's a really good effort with a lot of interesting twists.,The Handmaiden
64,rachelrose-87356,Movie Review Profits,7,7 August 2019,Play Ah-ga-ssi! It is fast and easy to view! A good way to spend your time. Be the best!,The Handmaiden
65,Xavier_Stone,Huge fan of Chan-wook Park but this is just tripe,4,3 December 2020,"So many previously good films, mostly revenge based. I even love the Drummer Girl series so after reading some great reviews I watched it with subtitles.After a slow start I was still hooked and kept slogging my way through this and when I finally finished I was left wondering what all the fuss was about. I can't recommend this to anyone. The extended graphic sex scenes don't serve the story at all and are just for ratings. How can anyone not see this is beyond me. The story is barely there and predictable after 30 minutes.I think that because there are Korean and Japanese languages spoken, rather well I'm told, that this movie gets a boost. Another boost for nudity and a bit of revenge. It's a 5 at best if you ignore these bonuses. I rate it a 4 because I'm expecting a good quality film from a respected director, who doesn't need to make soft core porn to increase his audience. It's a major let down and prevents his other films from being noticed.",The Handmaiden
66,JakeBrinkman,Good story... for a porno,1,4 November 2019,"This movie is essentially just a very well-written pornographic film, and there's no reason for it to be. If you remove the unquestionably excessive scenes, it becomes a thrilling tale of deception and cunning, with dialogue and acting that deeply convinced me the actor's truly felt their characters' emotions. But the continuous bombardment of pornography makes it very clear that director Park had no intentions of making a respectable film. Perhaps his intention was to see if he could persuade critics that an overtly explicit work could somehow be considered art rather than pornography? Whatever his motives may be, I now firmly believe that he is a dirtier old man than the dirty old man in his story, and this movie that had so much potential only leaves me feeling dirty too.",The Handmaiden
67,zzhhhqing,The best love is self-selection,9,8 June 2020,"It feels that Park Chan-yu's main point of interest is still implanted in personal evil tastes, those dark, erotic things. Because the English version is too familiar, the plot itself is not very exciting. The second part began to show more changes, darker, more evil, more erotic display, especially more verbal pornography, more lesbian tricks than ""Carol"". And, finally knowing how to use the bell. The newcomers performed well and the art was good. And octopus's self salute",The Handmaiden
68,markgorman,I had no idea this would be so outstandingly good,10,12 November 2019,"I'm late to the party on this one, so I'll keep it brief.My only previous experience of director Chan Wook-Park's work was 2003's ultra-violent Oldboy that was later remade for US audiences.This takes a reverse sweep by adapting a western tale for the east.It uses Sarah Watters' sublime Victorian lesbian bodice-ripper, Fingersmith, as its source material and translates it into Korean/Japanese culture.It's bloody brilliant.It's sumptuous in its design.The acting is universally excellent and the story is a guess a minute thriller that holds your attention for every second of its 155 subtitled minutes (yellow for Japanese dialogue, white for Korean).The story is all about jeopardy, class and the real meaning of love and it's sultry, sexy, beautiful and actually quite hilarious in parts.It's no wonder it's made it to IMDB's top 250 of all time.I rate it a straight ten. What a brilliant and unexpected way to spend a wet November Monday night.",The Handmaiden
69,coreyjdenford,She gives a five star performance,10,13 April 2017,"This review of The Handmaiden is spoiler free ***** (5/5)IT'S OFTEN DIFFICULT to imagine the thoughts of a big-name filmmaker such as Park Chan-wook. He's optimistic to say the least, and this has lead him to become a Korean cinema mastermind, just by a few films that have shocked audiences all over the world, he's been called a genius. It's given his films a particular high-standard, whether they're thrillers, Oldboy or whether it's a sexy vampire story, Thirst. He's good at thrilling his audience no matter the genre. His previous film, Stoker, his English-language debut and his first foray into Hollywood, went beyond all that; he added a new feature by going beyond the mark with sexual content. It had a scene where Mia Wasikowska's burgeoning villain, masturbated joyfully after the assassination of her attempted rapist. That was sex on a smaller scale; his latest The Handmaiden involves that scene on a much larger scale, think Blue Is The Warmest Colour, that's this film in a nutshell. Inspired by Sarah Waters' crime novel Fingersmith, this powerful Byzantine-esque tale is a picturesque journey of a lowly pickpocket who is employed by a powerful Seoul con-man to defraud a wealthy Japanese heiress out of her money, during the Japanese occupation of Korea in the 1930s. It's a voluptuously stunning tale of love, sex, violence, and vengeance, at 2 hours an 24 minutes it is a slightly episodic endeavour of vengeance but it's gorgeous every scene from inside the mansion or outside in the gardens is presented like the number one painting exhibit at The Louvre, even the luridly mesmerizing intimate times are like a painting, thanks to Chung Chung-hoo's cinematography. Told over three chapters, each set with a purpose, which most of the time ends up with somebody getting hurt it's an irresistible tale of wonder and joy. We open with Sook-hee (Kim Tae-ri) a young pickpocket who is employed by a con-man, Count Fujiwara (Ha Jung-woo) to work for a wealthy Japanese heiress, Lady Hideko (Kim Min-hee) as a handmaiden, while he tries to seduce her into marriage. But it later transpires that Count Fujiwara isn't the man who he says he is, he's self-indulgent in many ways and also he plans to put young Sook-hee in jail for thievery. She, however, has different plans she starts to fall in love with Hideko, and as their love gets stronger to a point she's then taken away.At which point she forms an elaborate plan for vengeance, it's a while before this plan comes to play and when it does Chan-wook isn't afraid to steer away from the material. He presents himself as a cinematic thesp by creating his characters around turmoil, pain, suffering and emotion. The film is fiery at this point getting faster as every minute is an irresistible moment, towards vengeance. Meanwhile, intercutting flashbacks of Hideko's life growing up with her narcissistic uncle and her insane auntie and how they taught her to read erotica with proper diction around an audience of perverted elderly men. Sure it's a perverse moment, but it's still equally mesmerizing there are plenty of those moments that evolve this film and each one is better than the last. In addition, it's frankly sexual, horrifically violent, and voluptuously stunning.When the final thrill comes to play it shows that Sook-hee has planned her moment of shine well, it's a non-bullsh*t thrill which involves a lot of pain, a giant octopus on the wall, pollution from smoking and ultimately a stunning shot of Sook-hee and Hideko tearing up a studio in the home. This is lifted with perfect execution, it's almost too hard to look away from beauty of love (which is the message this film gives). The Handmaiden is sybaritic yet luridly mesmerizing down to its final moments that are executed perfectly, it's a joy. It's Chan-wook's best film in years that will stand the test of time. VERDICT: A part Oldboy, a bit like Stoker with a part Blue Is The Warmest Colour makes this is a cinematic masterpiece of the ages.",The Handmaiden
70,eagandersongil,Sadly intimate and beautiful,9,25 March 2019,"The dramatic and sarcastically tense film of the beloved Korean director Park Chan-Wook. It is like a punch in the stomach with a cotton glove, as he plays with viewer and his point of view several times during the plot, we love and hate characters with a frequency of frightening changes and unlike similar scripts, here everyone has construction, everyone has senses, everyone works and everyone has their own narrative weight.With a script that tells the story of a man who seeks to win a rich woman to give him a blow and get his money, the film works in a trio, man, woman and his maid, seems simple at first glance, however its roterisk features, ramifications and development end up leaving the plot much wider, complex and beautifully functional.The trio created by Park Chan works very well, has all its plots and twists very well fitted, at certain times, we love and hate everyone, besides the good performances and motivations convincing with their development. In addition to talking about topics such as sexualization, ambition, greed, manipulation, ethnic strife, violence and psychological torture in a playful but raw.The highlight of the film in the first moment is its script, however, we have here a great soundtrack, optimistic and sad at the same time, which complements the void that each character has, plus a clear and beautiful photograph that contrasts with internal angles cold and colorless, causing caustrophobia. The photograph of the film speaks with its shooting angles, innocence and perversity intertwine with a macabre beauty, the sex scenes are extremely well filmed, intimate and irrational, that are at the same level of their scenes violent and cruel, psychologically and physically . With some planes sequences and angles open, its direction is beautiful.In addition, we have great costumes, composition of scenes, makeup and sound, ""The maid"" is a complete film.""The maid"" is not perfect, but flirts with perfection, aesthetics and technique, we have a great movie, full of feelings and symbologies. 9/10",The Handmaiden
71,The_late_Buddy_Ryan,Jade Is the Warmest Color?,9,25 May 2017,"We didn't much care for Park's Eng.-lang. debut, ""Stoker,"" a formula Gothic creeper with some showy cinematography, borderline overacting and a pretty lame script. He's on much firmer ground here with a Korean cast and setting—the latter shifted from the source novel's Victorian England to Japanese-ruled Korea, c. 1930. The crusher plot line was ""inspired by 'Fingersmith,'"" one of Sarah Waters's tales of the lesbian demimonde, and the film kicks off with some vintage romance-novel shtick —a scoundrel's plotting to elope with an heiress, Lady Hideko, and relieve her of her fortune. He installs an accomplice, a skilled female pickpocket (that's what a ""fingersmith"" is, apparently), as Hideko's lady's maid to help him win her over, and the intense relationship that develops between the lady and the lady's maid is what saves ""The Handmaiden"" from being just another forgettable genre film like ""Stoker."" There's some pervy Sadean stuff involving a hanging tree and forged pornographic MSS and such, but the two heroines' tale is so compelling and the plot ticks over so smoothly—despite an amazing WTF?! moment at the end of part one—that you'll barely notice. Great performances, fascinating background (esp. the Koreans' cultural cringe toward their depraved Japanese rulers); those who have problems with what a know-it-all Netflix reviewer called ""tribadic"" sex scenes—not even sure that's the right word—should probably look elsewhere, however",The Handmaiden
72,x_manicure_x,A film on its own,8,14 August 2021,"The same story can be told in countless ways, and ""The Handmaiden"" could have been yet one more erotic thriller if it wasn't directed by Park Chan-wook. The fascinatingly decadent mood, the quirky way he mixes opposite genres, the sharp black humor and sarcasm even in the worst situations, the visceral depiction of sex and sensuality, the way he keeps adding more and more to the plate and stop right before it overflows. Despite the demanding running time the pacing is consistently tight: there is always a lot going on on-screen both aesthetically and narratively, but never to the point it becomes overwhelming.The only thing that could have been better might be the ending, as the twists in the middle inevitably lead you to set even higher expectations for the finale. You get mindblown the first time, but everything starts to become quite predictable after you grasp the general tone.The film clearly plays with gender roles, but one more concept explored is Korea's identity during Japan's colonization. We see a lot of Koreans who try to imitate the Japanese lifestyle, but at the same time Japanese are under the strong influence of western countries. The mansion Hideko lives in is a hybrid of Japanese and British architecture, owned by a Korean who pretends to be a Japanese man of letters. Count Fujiwara is another example of Korean aspiring to be a Japanese gentleman dressed in British fashion. They both flaunt their Japanese language skills while Hideko, who is supposed to be an actual Japanese, doesn't like to speak her own language as it represents the readings imposed by her uncle.The use of two languages generates some interesting situations, even though sometimes the actors' Korean accent gets so thick that it was hard to understand some of the Japanese lines. It's understandable for Kouzuki and Fujiwaraas are supposed to be Korean in the story, but Hideko was not so believable as a Japanese.",The Handmaiden
73,themadmovieman,An absolutely psychotic but exhilarating film,9,22 July 2017,"This is quite an exceptional film. With two and a half hours of intense, rapid-fire betrayal, unpredictability and purely psychotic thrills, The Handmaiden is an intoxicating watch from start to finish. Directed stupendously by Park Chan-wook, and featuring three amazing central performances, it's a film that will grab you with its unbelievable levels of insanity and darkness, but will thrill you again and again with a sumptuous and confident execution of an enthralling story.Let's first establish what on earth this film really is, and why that makes it so brilliant. On the one hand, this works on its own as a period thriller, with the setting of Korea under Japanese colonial rule allowing for some insight into the time period of the 1920s-30s, as well as some beautiful costume and production design, all of which plays a big role in making the film as elegant as it is.On the other hand, the story is an incredibly intense affair featuring twists and turns the likes of which you've never seen. The film is directed by Park Chan-wook, who also made the legendarily messed-up thriller Oldboy, a fact that's even more disturbing when you realise that The Handmaiden is in more ways than one even more psychotic and terrifying than that movie.The story is one of deception, betrayal and love from start to finish, and in that, it's very reminiscent of two classic thrillers. The style of its story, featuring three acts based around three enormous but totally unpredictable twists, is much like how David Fincher's Gone Girl plays out, whilst the content of the story, involving two characters secretly working together to get one over on someone they have befriended is hugely reminiscent of Diabolique, a film so effective in its thrills that it actually influenced the success of Alfred Hitchcock's Psycho.Anyway, it's a plot that's difficult to talk about without giving away any spoilers, but it is one that is utterly thrilling at every moment. Not just an unpredictable mystery, but a story so full of depth and emotional intrigue, allowing its characters to flourish in the most unorthodox of ways as the plot snowballs towards breaking point.However, the plot alone isn't what makes this film so amazing. Above all, Park Chan-wook's direction plays a huge role in that. As we know, Park is a director with the ability to not just weird you out, but chill you to the bone with some pretty demented stories.Here, he doesn't hold back even for a second when it comes to portraying the sheer brutality of the lead trio. The story that unfolds effectively takes the form of a love triangle, but Park makes sure to emphasise the darker side of that sort of conflict by filling the film with some incredibly frank and unbelievably graphic sex.Now, many films go too far on this front and become completely gratuitous, but that's not the case with The Handmaiden. Although there are two scenes that are almost unwatchable given their graphic nature, the sex scenes play an incredibly powerful and central role to the entire story, and without being portrayed in such a frank and carnal manner, the intensity of the story and the betrayals that come about as a result would never have been so strong.Another reason that the film is so intense is simply because it just doesn't stop. It may run for almost two and a half hours, but believe me, that time feels no more than ten minutes thanks to the unbelievable pace of the movie. Split up into three perfect parts whose structure messes with your perceptions of the story as much as anything else in this movie, the story moves along at an almost relentless pace, continuing to snowball as things get far darker, and far, far more disturbing, but it makes for an incredible viewing experience that leaves you completely intoxicated from the very first scene to the very last.Finally, we can't forget the performances, which are just as brilliant as everything else in the movie. The leading trio are exceptional to watch, and they work amazingly on screen with one another, with just enough chemistry to make their cordial relationships convincing, and yet enough alarm in their individual turns to keep everything on a knife edge.Kim Min-hee is amazing as the Japanese heiress, and is able to throw you way off scent when it comes to really figuring out what her character is all about. Then Kim Tae-ri is just as brilliant as the handmaiden herself, and shows an incredible level of intensity as what at first seems like the film's most orthodox character. And finally, Ha Jung-woo excels as the Korean man disguising himself as a Japanese count to win the heiress' affections (and fortune), with a strong, and often even frightening performance bringing total unpredictability to proceedings.On the whole, I was absolutely blown away by The Handmaiden. It's an intense and at times jaw-dropping piece of work that will have your eyes glued to the screen at almost every second. Directed beautifully by Park Chan-wook, it's an elegant period drama crossed with one of the most intense and demented thrillers you'll ever see, and its incredibly graphic sex will have you cowering away while being simultaneously stunned by the dramatic power on display. Its two and a half hours pass by in an instant, but its intensity and purely psychotic nature will stay with you long afterwards.",The Handmaiden
74,akash_sebastian,A Fiercely Anti-Patriarchal Period Romance Thriller,9,23 December 2016,"Subverting the trope of feminine subservience and the male gaze, Park Chan-Wook's latest thriller is fiercely anti-patriarchal. Inspired from Sarah Waters' contemporary romance novel set in Victorian-era Britain, Park transports his story to 1930's Japanese-occupied Korea. Parallels can be seen between subjugation of women by men and that of Korea by Japan; clash of culture, class and identity. It exposes and condemns the bare-faced misogyny brought upon by class and culture. Being a tale about deception, Park makes sure that we are one of its casualties as well (through its efficient narrative structure); nothing is as it seems. I repeat, 'Nothing'. Each of the four main characters are pursuing a vision of freedom that can be achieved only through a lie; the story explores the tension between the authentic self and the facade that individuals create, and that society imposes from without.The tradition of men eroticising the female body (and even lesbian sex) for their own personal fantasies has existed for ages now - whether it's books, films, paintings, manga, any kind of art - and pornography in general (shunga is referenced in the film); Park highlights this, then lets the female protagonists explore their sexuality for their own pleasure, not anyone else's. One wouldn't have expected Mr. Park, known for his exquisite revenge thrillers, would give us the best romance film of the year (not to say this isn't a revenge thriller as well). It's essentially the story of two women who are victims of their circumstances and finally find solace in each other. The female characters may appear duplicitous, but actually, they subvert the expectations of the people around who constantly underestimate their wit and sexuality.The gorgeous visuals, the compulsive attention to detail and crisp editing get you hooked from the very first scene. Loved the efficient and subtle use of humour at apt instances; absurdist humour underlines even the most tragic and violent moments. The casting couldn't have been better; both the actresses are stunning, and captivating in their performances. Their characters are so thoroughly developed, and the sex scenes are highly erotic and sensual. Park masterfully constructs his narrative, dividing the film into three segments, each with its own narrator, sub plot and con. Even when previous moments are visited, they are done from a different angle or vantage point, thus altering our perspective literally. I love how the film's climax literally ends with a climax, with the two women reveling in the silly freedom of acting out a pornographic cliché mentioned earlier in the film. Ultimately, the movie is about embracing one's true self, and the liberation of mind and body. It's Park's most uplifting film yet.",The Handmaiden
75,shobanchittuprolu,"The Handmaiden is an excellent erotic psychological thriller with twisty screenplay,terrific direction and performances.",8,1 March 2017,"The Handmaiden (2016): Most of the erotic thrillers of recent times failed to impress because the makers are only focusing on ridiculous sex scenes than the plot.I have watched only few erotic thrillers like Poison Ivy,Basic Instinct and Unfaithful.The Handmaiden,a South Korean film got universal acclaim and I had huge expectations on Korean films especially after watching The Wailing.The Handmaiden is directed by acclaimed filmmaker Park Chan Wook.So how is The Handmaiden?Plot: 1930s Korea, in the period of Japanese occupation, a new girl Sookee (Tae-re Kim) is hired as a handmaiden to a Japanese heiress Hideko (Kim Min-hee) who lives a secluded life on a large countryside estate with her domineering Uncle Kouzuki (Jin-woong Jo). But the maid has a secret. She is a pickpocket recruited by a swindler posing as a Japanese Count (Jung-woo Ha) to help him seduce the Lady to elope with him, rob her of her fortune, and lock her up in a madhouse. The plan seems to proceed according to plan until Sookee and Hideko discover some unexpected emotions.Plus Points:1)Screenplay and Direction: The Handmaiden is brilliantly crafted erotic psychological thriller with great twists and turns.Movie is told in 3 parts and all of the parts have great thrills and emotion.Movie starts as drama and later takes a twist at the end of Part 1 and in the second part we get lot of twists which gives us meaning of unanswered questions in Part 1.Park Chan Wook did an commendable job in directing those picture.He cleverly managed to tell a simple revenge in an interesting manner.2)Performances: New comer Tae-re Kim did splendidly well in a challenging role.Debuting in a intimate role is not a great start but she did it and scored big and her sexually inexperienced heiress, a layered turn from Kim Min-hee.Kin-Woong Jo as Uncle Kouzuki is impressive.3)Background Score: The Handmaiden has haunting score which elevated lot of scenes.It provided a creepiness feel to the scenes.The music during sex scenes are seducing.4)Cinematography: The film is beautifully shot with rich visuals and greenery locations.Minus Points:1)Amount of Sex and Nudity: The Handmaiden has lot of explicit sex scenes which may disturb few audience but more importantly, there's longing, affection and intimacy between the maid, and her sexually inexperienced heiress.So,The Handmaiden is an excellent erotic psychological thriller with twisty screenplay,terrific direction and performances.My rating 8.25/10",The Handmaiden
76,jgcorrea,Fleeing from Tradition,10,21 August 2018,"The plot revolves around life in a particular house in the 1930s, an environment completely devious misrepresenting, even defying what the outside world allows. Therein sexual perversions gain inconceivable contours in the eyes of the young protagonist, an ordinary individual. In that house live Lady Hideko and his uncle Kouzuki. When the old housemaid is dismissed, it is for the innocent Sook-Hee to venture out of the apparent hard work before her. We also have the presence of the charming Count Fujiwara who appears as a pretender to the love of the young Lady. The aura emanating from the house is somber, it is not known exactly what happens inside. And it is inserted in this environment that we will have the outbreak of a true game of cat and mouse, where the masks are slowly undoing, revealing the perverse people who belong in the environment.",The Handmaiden
77,austin0731,A film best seen knowing nothing,9,12 August 2020,"Chan-wook Park, the visionary director behind Korean classic cinema like 'Oldboy' returns with The Handmaiden, a story with twists and turns best watched given the slightest context of what the film is about. This film is impressively atmospheric as it immerses audiences in the Gothic, grimy setting the juxtaposes that of the sublime aesthetic the architecture that blends European and Japanese cultures. Without giving away the plot, The Handmaiden creates a world that sucks audiences in, with its atmosphere and number of plot twists, resulting in an excellent work that discusses themes of taboo and cultural/ideological clashes.",The Handmaiden
78,asifahsankhan,"Victorian England is traded for colonial Korea –a country writhing under Japanese oppression –The altering of the plot is done in such remarkable aspects, perfectly!",10,4 July 2017,"Consider the octopus. Moist and squirming, this extra-terrestrial creature stalks the ocean's calm depths before merging into the scenery. It spots an unsuspecting fish passing by. Before the prey can understand why this familiar patch of seabed now seems so unsettling, it feels a clammy tentacle coil around its torso.The octopus is an ingenious hunter and has long been a sexual symbol, a tradition which director Park Chan-Wook has followed to highlight suppressed and perverted desire. The mollusc performs this role in his most notorious work Oldboy, when Choi Min-Sik devours it alive after his release from captivity. It appears again in The Handmaiden, encapsulating the film's strange mixture of predication and passion.Based on Sarah Walter's book Fingersmith, Victorian England is traded for colonial Korea – a country writhing under Japanese oppression. The new masters have absorbed the superior and modern culture of the West, using it to carve out its own imperial hegemony in the East.Mimicry of the masters is essential to advance up their ladders of power. Some, such as Uncle Kouzuki (Jo Jin-Woong), have discarded their base Korean identities in the struggle to attain a Japanese one, even going so far as to adopt a new name.This Uncle Kouzuki, in aiding the Japanese in their subjugation of the peninsula, has acquired a literal gold mine. Using this wealth, he buys his way into the circles of Japanese nobility and builds a vast gated compound in the local woods.In this estate, he lives with his niece, the Lady Hideko (Kim Min- Hee) and their servants. His own wife, a Japanese noble, is dead and Kouzuki hopes to marry his niece to secure access to her vast inheritance and lineage.However, he is not the only man with his eye on Hideko's assets. A lowly Korean forger posing as Count Fujiwara (Ha Jung-woo) aims to seduce her, enlisting the help of Nam Sook-Hee (Kim Tae-Ri) posing as her handmaiden. Their plan is to defraud Lady Hideko by marrying her to Fujiwara, then sending her to an asylum.The story is co-written between Park and Chung Seo-Kyung who borrow elements from its novelised base. They break the narrative into three parts which are carefully stripped away, each section revealing more truth than the last.Flowing through the narrative's entirety are two main plots – one a tale of romance, the other of revenge. These address the film's main themes of the struggle to reclaim love and beauty in the face of separation and predication.The film contains excellent dialogue delivered superbly by strong performances from the main cast. Each actor has been carefully selected for their role, from the horrifically impassive face of Kim Hae-Sook as butler-madame Sasaki to Kim Min-Hee's doll like features, fragile and unnerving. Their physical attributes match exactly with the personalities of their characters.The main issue some may have with this film is that it perhaps places the female leads on something of a pedestal. Their relationship is one of abiding faith and harmony. The perversion is all on the part of the males. Instead, their idolised moments of lovemaking are depicted with an attention some might find excessive.Whatever your opinions in this regard, The Handmaiden undoubtedly reinforces Park's strong reputation as a director. His direction allows for a stunning range of emotions to be weaved into this story, with an exquisite set design that would make the BBC blush. It makes for a deceptive charm many will find difficult to escape.",The Handmaiden
