,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,poem,"Complex, surprising, good movie",8,18 November 1999,"Hard to say anything against this; it is a very entertaining movie with good dialogues and very solid to brilliant acting by everyone, the story is full of variety and you never know really what will come next, and finally this movie has a (feministic) message and is based on a real story.I was very surprised how much Leslie Stefanson was willing to give for this movie, for she showed a lot of her sweet skin in it. But she's certainly also the main star of this movie, even if she appeared relatively seldom in it. The second best star was James Woods.If you want to enjoy this, you shouldn't hate the army or soldiers in general, because nearly everyone in this movie is a soldier. But this is not a real macho movie where women serve only as a decoration, even if many of the men in this picture are more or less a macho, but thats only realistic for that environment.",The General's Daughter
77,Critical Eye UK,Court martials all round,1,24 September 2000,"The closed world of the US military is exposed pretty fearlessly here in a film which tackles serious issues of prejudice, victimisation, gratuitous sex 'n violence and . . .Start over. The closed world of military life remains firmly shut here thanks to a film which trivialises serious issues of prejudice and victimisation via gratuitous sex 'n violence.Risible, preposterous, and ultimately as exploitative as the one-dimensional villains it ostensibly portrays, ""The General's Daughter"" marks a new low in US film output.Quite what Travolta thought he was getting mixed up in isn't at all clear, but then mysteries abound, not the least of 'em being the presence of writer William Goldman in the credits. (And as for Stowe, couldn't she sue someone -- anyone?)Court martial the lot of 'em.",The General's Daughter
78,indiedavid,Too full of errors to enjoy,4,18 June 2014,"As a former soldier, MP and CID Investigator, I cringed throughout this film at all of the inaccuracies in terminology, procedure, protocol, language, etc. The premise was great but the author of the novel and the screenwriter should have consulted an expert before they attempted to tackle such a complex world. Among the issues I can remember from the 30 minutes I was able to watch: 1. An Army installation is called a ""post"", not a ""base"". The Post Commander would never make the mistake of calling it a base. 2. A CID Agent in the field would never be unarmed as Stowe's character is. 3. A CID Agent would never reveal their rank when introducing themselves to someone. 4. The installation in the film was extremely small yet had dozens of CID Agents. A post this small may have 1-2 at most. Many have none. 5. A local Police Chief would never come on post and confront a CID Agent about his case. 6. A Colonel in the MP Corps acts as a Battalion Commander and does not conduct patrols or guard duty. 7. A 1st Lieutenant would never be on a guard post alone, if ever. 8. Travolta's character is much too young to have served in Vietnam. 9. JAG attorneys aren't available to be retained by clients. They are assigned.",The General's Daughter
79,beejer,A Great Cast is Wasted,5,16 February 2000,"I was very disappointed in this movie. It could have been a good murder mystery. It turns out to be nothing more than an ""R"" rated TV movie of the week.A great cast is largely wasted. John Travolta merely walks through his role of the chief investigator and Madeliene Stowe as his assistant, does likewise. James Cromwell is good as the general as is Clarence Williams III as his assistant. James Woods as always, is better than his material and Timothy Hutton has little to do as the the Commanding Officer of the military police.The identity of the murderer is not too hard to figure out which detracts from the mystery element that was intended. A so-so thriller that could have been much much better.",The General's Daughter
80,Film Dog,Stupid Plot Tricks: 'We can keep it out of the papers!',6,15 January 2000,"Ever notice how the screenwriter, through a character who supposedly knows what he-she is talking about, can sometimes introduce a plot element that, unless we sit back and analyze what has just been offered, we blindly accept?  'The General's Daughter' contains such an element:  The General's daughter has just been murdered.  Understandably, the General is quite upset and wants to keep this incident out of the media.  Therefore, he tells John Travolta, the crime must be solved in 10 days.  If it is not solved in ten days, the FBI will get involved.  This must be avoided, because unless the FBI enters the fray, the media will not find out about the murder and a successful cover-up can be accomplished.Say what?How in Hell's name does the FBI getting or not getting involved in the murder investigation have anything to do with whether or not the story becomes a headline?  The woman lives off base.  She sees people: her neighbors and her landlady, for instance (in films it seems it's always a landlady; hardly ever a landlord).  She does business with people in the local community.  She has friends.  She works with people.  Someone just may notice she's missing.  Someone may ask questions.  Then there is the matter of local law enforcement.  They knew all about the murder, and were rather agitated about the entire affair.  HELLO?  Do we not realize that local newshounds read police reports?  I mean, c'mon.  It's part of their job. And finally, there is the tiny matter of where and how the body was found (I won't give it away, but suffice to say it wasn't very well hidden).  When dead bodies are found lying around rumors start to fly, and anyone who has ever been in the military, or that matter in any job environment, knows how rumors get around.  But let's just keep the FBI out of this.  Wouldn't want THEM blabbing all over the place!",The General's Daughter
81,cescfabulous,That's a Special Film,9,1 March 2021,"Has Travolta ever been better, him and Woods burn up their scenes, great acting all, very good storyline, just a great film. But it's clever the way at the end you are being made to feel it's a real story
is it a ? that maybe not a General's daughter, but many women were treated very badly? I remember stories coming out, about the UK and the US forces years ago.
it's a very powerful film.",The General's Daughter
82,critic-2,A very well done adaptation of the book,9,23 June 1999,"Despite the ridiculous comments made by one reviewer here who seems to be obsessed with John Travolta's weight and who indiscriminately and almost irrationally attacks everything about this film, I will say that it is a fine, well-acted and well directed adaptation of a complicated novel. None of the important plot details have been lost (you DO have to listen and watch attentively), something that cannot be said in some adaptations of other best-sellers such as 1976's ""Marathon Man"", with Dustin Hoffman, or ""The Prince of Tides"", in which half of the 600 page book had to be cut. All the actors are extremely well cast----as an example, Leslie Stefanson ,who plays the title role and is on screen for only about fifteen minutes, projects enough of the right mixture of beauty and friendliness to add an extra dimension of horror at the plot twists that occur later on in the story. James Woods and James Cromwell are especially excellent; Cromwell, as the general, is especially good at radiating what appears to be dignified anger and grief at his daughter's fate, but a grief that has a much more complicated side to it.I can't understand, however, the reaction of some major critics to the way the major violent event in this movie is portrayed. It's just as if they all suddenly decided to get all righteous and politically correct about violence on screen simply because the plot of this film involves women in the military. After having sat through films like ""Pulp Fiction"" and praised that film to the skies in spite of all the killings, not to mention Uma Thurman's hypodermic needle scene, why does one gruesome scene which is vital to the story shake them up so much? This film looks like ""Alice in Wonderland"" compared to the gangster and war gorefests that Hollywood turns out regularly.",The General's Daughter
83,DJ_Shilo,Lies and Coverups,9,17 August 2019,"Every year, hundreds of films are released, and some of these films give us a stellar performance from actors who are exceptional such as Travolta. He is riveting, humourous and effective in the new movie, ""The General's Daughter,"" as he tries to solve a bizarre murder, which forms the center of the story. It's is one of those films I feel will go slightly unnoticed this year because the film did not tick all the boxes, in favour of a much bigger film that did and it's a shame if it does. What's more bizarre is how the film ends and when you find out who the killer is and why I don't think the ending quite makes it, but the movie is thrilling enough to keep you involved in the story.It's about Warrant Officer Paul Brenner (John Travolta), who gets called to investigate the brutal rape and murder of Captain Lisabeth Campbell (Leslie Stefanson) when her body gets discovered on a range. Paul works for the CID (Crime Investigation Division) in the US Army, and he joins an old flame and rape specialist, Sarah Sunhill (Madeline Stow), to discover the truth behind the strange murder. As Paul goes behind the lies of shady characters who all had something to do with Lisabeth Campbell, he finds corruption at the highest levels. As time starts to tick away, Paul discovers something that was covered up years before, which leads him to Lisabeth's father, General Joe Campbell (James Cromwell).There is a scene in the film that I found engaging when Paul is told by General Campbell, ""You're going to have to decide on this one, Paul. Are you a Cop? Or are you a Soldier?"" To which Paul replies, ""I'm a Soldier, sir."" I found this interesting as sort of a foreshadowing from General Campbell to Paul about what to possibly expect. Could the General be hiding something? Perhaps he had something to do with it? Maybe his assistant did? Everybody becomes a suspect on the base, but It becomes clear that Paul will uncover the mystery. He feels loyalty to Lisabeth to solve the murder because he met her briefly before she gets staked to the ground.It opens with Paul living on a houseboat. He is undercover as a southerner redneck arms dealer who is trying to put a freedom fighter or sorts behind bars. Once Paul drops the cheesy accent, he becomes who he is, an aggressive army cop. Lisabeth is an interesting character herself. She holds secrets that nobody would suspect her of having. Her job is to instruct ""psychological warfare"" -, or as she explains, ""we teach how to f**k with people's minds"" when she helps Paul change a flat tire not knowing who she is, The General's Daughter. We see the other side of Paul, not as a cop, but as a soldier when he brings Capt. Campbell a wicker basket of bath products to show his appreciation. When he discovers she is the body found on the range, he says, ""I met her the other day. What a shame. She was a lovely lady.""Paul and Sarah continue the investigation and discover multiple people who had something to do with Lisabeth. The investigation effort plays out as to be expected where people get revealed, questioned, and answers get revealed. James Woods plays Colonel Robert Moore, who is Elisabeth's mentor, and he shares some intense scenes with Paul before and after he gets thrown in jail. Colonel Kent (Timothy Hutton), is a Provost Marshall, doesn't do much but appears whenever something needs to be said. Paul discovers Lisabeth's secrets when he finds a hidden room in her house where he finds incriminating tapes. He also finds out something horrible happened to Capt. Campbell, during her third year at a Military College, called West Point. This incident left her traumatized, and it damaged her psyche, and we begin to see what she was attempting to accomplish. What that is I leave you to see but how this all leads to the death of the General's daughter is quite brutal.I had a good time with ""The General's Daughter."" Travolta shines in the role, but the film falls apart in the end. I am not sure if it has the same ending as the book the movie has, but this ending snags and I didn't buy it. Paul realizes who the killer is while talking to General Campbell and then confronts him on the warfare range. Of course, Sunhill gets tricked into showing up, and Paul, gun in hand, finds her trapped, and the killer gets revealed. We see this person throughout the movie. His MO does not make sense from a logical point and, we are shown Lisabeth's murder in gruesome detail through a flashback that I don't think we needed to see. After everything wraps up, we get an attempt at a twist when the last ten mins focus on General Campbell as he is preparing to leave the base. Paul clears up one loose end, and we learn the General's secrets, and maybe we had something to do with it? I leave you to see ""The General's Daughter,"" a well made and intense thriller to start the summer season.",The General's Daughter
84,maitreg,Travolta shouldn't do Southern,7,1 February 2000,"Unusual plot twist I could have done without.  It was a little too unbelievable.  It would have made much more sense if ANYONE else would have been the murderer.  The plot was so thick with possible suspects at that point...and then bring this murderer forward??  Please.Being a true Southern patriot, I've always laughed at the horribly taught Southern accents Hollywood has given us over the years.  But Travolta really takes the cake.  What's with this cringing teeth thing?  It was like he had an orthodontic brace on or something.  Geez.  Do us a favor.  Don't try to imitate us.  It is a military base, with people from all over the country with a lot of different accents.  It would be very believable if Travolta would use his natural accent.  But this whole fake Southern accent thing is absurd.  It's an insult we can all do without.James Woods was superb.  He and Madeleine Stowe saved this movie.  Thumbs up to James Cromwell as well, although, for some reason, I was expecting to see a cute little pet pig come trotting up to him in that big house :)  Overall, I give it 7/10.",The General's Daughter
85,shrine-2,It's all Daddy's fault...,3,7 February 2000,"Military service should toughen its members, yet the title character of ""The General's Daughter"" is broken by it.  She (Leslie Stefanson) is raped and can't get over it.  Shouldn't the story be about her getting over it?  Otherwise, the tragedy becomes one long droning exercise in self-pity.  Instead, it's about her getting murdered by doing something bizarre to make a point about it, and the rest of the movie finding out who and why.  When you find out, it seems even more bizarre, and not worth your time.  No one in this movie including Stefanson redeems himself; the acting is uniformly unconvincing.  John Travolta is the only one that gives us the feeling that serving in the military could give a person satisfaction or joy, but he plays it too lightly for a murder mystery.  The movie loses its needed tension when he's around.  He was able to bring it off once; has it been almost twenty years since ""Blow Out?""With Madeleine Stowe who looks like she's sleepwalking through this one, and James Woods.  Such a talent shouldn't be wasted on this drivel.",The General's Daughter
86,azcowboysingr,"An excellent film of mystery, military, & characters.",9,19 April 2007,"I found this to be an excellent film, whether you choose to classify it as a mystery, a crime drama, a military intrigue, or just great characters in a story that will keep you guessing right up to the very end. True, John Travolta did not do the great job of acting that he did in ""Broken Arrow"", but he was quite credible throughout. Madeline Stowe was also good, although her main function seemed to be as ""eye candy in tight pants"". The two actors who stole the show from the stars however, were Tim Hutton & James Woods...great performances! I also watched the alternative ending, but liked the original one much better. I have to say, (showing my maleness here...sorry ladies) that the nude scenes of the murdered girl were outstanding...quite worth blowing up with the zoom feature on my remote. A very entertaining film in all respects, I thought. The script was amazing in that while the clues were always there, the red herrings were so well done that the resolution of the murder caught me completely off guard.",The General's Daughter
87,matjusm,Pretty entertaining,7,7 August 2005,"After the daughter of a powerful general is murdered, a detective played by John Travolta and aided by another one played by Madeline Stowe are assigned to solve the mystery where things are not quite what they seem.A pretty straight forward plot with nothing that new but a few twists and turns on the way keep you hooked. The acting is decent and there are some OK supporting roles but nothing that new here as well.For me at least the thing that really made this movie was director Simon West. Coming off the success of Con Air, he does this in the same tribute to Michael Bay/beer commercial style as his previous effort. There are lots of orange filters, helicopters flying around, various shots of cool military stuff, dramatic music and slow mo close ups of things falling to the ground. They may seem to much when written down but West delivers them in a way that it adds to the experience. The cinematography too is also quite nice, often featuring something small and then going out for a larger shot. The action scenes or what little there are of them, aren't that clear but are handled quite well.A nice little thriller for a Sunday night. 7/10.",The General's Daughter
88,sloopydrew,"A few scenes are such clever rip-offs, they're nearly intriguing",6,23 June 2000,"This is exactly what I predicted it was going to be; yet another ""thriller"" produced for the general public to gawk at, without feeling ""dirty.""  Most of The General's Daughter is by-the-numbers, but a few scenes are such clever rip-offs, they're nearly intriguing.  The brief moments John Travolta and  James Woods try to one-up, compliment, and simultaneously insult one-another are in a grandiose Tom Cruise/Jack Nicholson ""Few Good Men"" style that demands that you be compelled, even if you know there's probably a more intriguing interrogatory storyline on this afternoon's Judge Judy. As for the feline factor, Madeleine Stowe comes off as the lamest leading lady since Betty Rubble, and there really aren't that many other women in the picture.  At the same time, James Cromwell, James Woods and Timothy Hutton seem to believe they're actually in a quality film, even though they must know this is fluff for the inbred masses.  Either way, I can't say I was disappointed with The General's Daughter, because I expected big-budget drivel, and big-budget drivel is what I received.  As sick as it may be, I'm going to recommend this one as a rental; if only for the Woods/Travolta scenes.",The General's Daughter
89,shirlone,Betrayal,8,6 November 2021,This movie is worth watching. Although not a true story it is something that could happen. John Travolta gave an excellent performance as well as all the other actors. A lot of twists and turns and it keeps you on the edge of your seat.,The General's Daughter
90,Imnozy,A disappointment overall,7,13 October 2002,"I expected more of this movie than it delivered.  With such an experienced cast I came in expecting something out of the box.  What it proved to be was not much more than secondrate, with thinly drawn characters and a convoluted plotline.Travolta, as ever was convincing - even if his character was an arrogant, overbearing creep - you could at least accept him for what he was. In fact there is little to criticise in any of the cast (with the possible exception of Timothy Hutton who did tend to overplay a bit). It was the general premise of the movie that is hard to accept. I know there have been coverups in the forces, but it is hard to believe that everyone involved would have gone to the lengths these folks did. Most particularly the General's daughter herself - who was presented as a  smart, intelligent, on the ball lady.  I find it very hard to accept that someone like that would have stood for being treated the way she was.All that aside, it is a movie that keeps you guessing and involved right up to the end. A violent, flawed, but ultimately quite entertaining movie.",The General's Daughter
91,cine-11,"Great movie, tense and suspenseful",9,7 July 1999,"If you're looking for an intelligent, gripping movie that keeps you interested from beginning to end, you'll find it in this one. Although there's some action, it's main attraction is a first-rate murder mystery that keeps your constant attention. Good casting complements the interesting characters that are developed as part of the story, not in boring detours from it. Travolta plays it just right, without going over the top.",The General's Daughter
92,greenforest56,sadly dishonest,1,15 September 2005,"'The General's Daughter' was a slightly above average flick until the very end. Sadly, at this point the film makers decided to make it a propaganda film by shamefully manipulating the audience. 'The General's Daughter' is completely a work of fiction  it is entirely made up. However, the film makers insert a final message giving the viewer the impression that it was a true story. They follow this, and reveal the purpose of their dishonesty, with a short endorsement for women in the military. In doing this they ceased to be film makers and became mere propagandists, dishonest manipulators who lie to the commoners for the 'greater good'. In my opinion, in doing so, they embarrassed both themselves and the art of film making.It is completely moral to take a true story and 'dramatize' it for a moral or ideological reason. It is also moral to create an entirely fictional story for the same reason. However, it is unethical to create a fictional story and then mislead the viewer into believing it is true just to propagate one's ideology. It is this sin that the film makers are guilty of.You may say, 'Well, everyone knows it's from a novel'. Oh, please.. There are so many people who don't read books at all and whose only source of knowledge is the movies or TV. To these people, movies and TV are the Voice of Authority. The film makers are well aware of this. Perhaps it was this awareness that led them to this manipulation.",The General's Daughter
93,xenazues,Trying to understand why this got less than an 8?,8,30 October 2016,"I guess on the grand scheme of things. I could maybe understand how this could receive a 7 but no not really to be honest. I've watched the generals daughter and its honestly one of the few movies I've seen that I watch over and over. If you like this movie go see the movie ""Basic"". Another army john travolta movie. I didn't do the research I don't know why he was in two Army movies involving murders. But both are great. This movie hits hard. And I love it cause its a mystery honestly. A lot of actors in here really play their part. Even the General really gives a great performance. I read in the details that john wanted his wife to play the lady detective. And that would have crushed the movie. She was a great actor. On a lot of these movies the female part is honestly too much. I guess e live in a world where in movies they know they have a female audience and don't want to upset them. They weren't worried about it in this movie. This girl had sarcasm and she was great plus not everything went her way. She added to the movie not with some stereotypical bs. This is my favorite movie by John Travolta. I guess I'm bias but he puts on a great performance. Hes the god guy but honestly it seems like hes the bad guy. Rogue does what he wants and simply doesn't care who hes talking to. He even told the police ""shouldn't you be out night sticking colored people"". The kind of language honestly you wont see in other movies. The sarcasm is through the roof. Even the female detective still puts her spice on things and tricks the guy with panties she bought at a store and then throws away. She sold that scene.Nor did the director make her out to be some beautiful unwitty girl that made you want to puke. The Generals Daughter was beautiful. And even her character surprised you with her actions. This is a movie I can watch over and over cause 1 The acting is great 2. Because it has a plot with a bunch of twist 3. Its just some great acting 4. And most important of them all its great lines and very good language.",The General's Daughter
94,Michael Bennett Cohn,unsatisfying,5,13 July 1999,"Pretentious, slow, and often boring. The long, complicated answer to the whodunit seems tacked on, and much of the story is advanced by conversations and cliche interrogation scenes. Madeline Stowe seems to be there just so the rape victim isn't the only attractive woman we get to look at in this military crime drama.",The General's Daughter
95,steve-ruzicka,Seen it many times and still enjoying,9,17 April 2010,"I have developed a large DVD library over the years, some 1,000 today! There are only a few which I will see more than once or twice. And The General's Daughter is one I keep seeing with pleasure. You will have read many reviews, scattering ratings from 1 to 10, as usual, but with a poor average rate. I personally like the movie for its excellent tempo and accompanying music. Travolta, Cromwell and Stowe fit their respective role perfectly. The global integration of filming, dialogs, acting and plot come out exactly right. So of course I try to understand why the rating is so poor. I have read criticism regarding the poor adaptation from the book, the way the army is depicted so unjustly, the average performance of Travolta and his annoying southern accent and more. Well, we have the right to our choices and own judgment. On a closing note, I wish people would stop repeating the plot in their reviews: it's boring, redundant and does not provide a bit of film analysis.",The General's Daughter
96,openeyes,Ham-fisted and overblown,3,23 February 2003,"In ""The General's Daughter,"" John Travolta plays Warrant Officer Paul Brenner, an army investigator assigned to find the murderer of army captain, Elisabeth Campbell (Leslie Stefanson), the daughter of a revered and politically-prominent three-star general, played by James Cromwell, in this thriller based on the bestselling novel by Nelson DeMille.Captain Campbell was found nude and staked spread eagle on an explosives test range, an apparent victim of rape as well as murder.  Before long, Travolta discovers that she aggressively explored the gamier side of human sexuality -- secretly taping herself having kinky sex with most of the officers at the base in the process.  These tapes, which could destroy the careers of all the men involved, provide a powerful motive for murder. All the while, Travolta must contend with a fellow Warrant Officer and former flame, ably portrayed by Madeleine Stowe, who serves as a rape investigator for the Criminal Investigation Division.For the most part, I have greatly enjoyed Travolta's work since his much-ballyhooed comeback in ""Pulp Fiction.""  He brought an amiable, movie-star charisma to all of his roles -- including ones in less successful films like ""White Man's Burden.""  Sadly, he isn't quite the man for this role.  Physically, he is a tad too corpulent for role of a CID Warrant Officer, but it is his inconsistent accent proves to be the main problem. The film starts with him working undercover and employing a ridiculously overstated Southern accent.  As soon as the plot allows, he abandons that accent for a gentler Southern accent which appears almost plausible until his character reveals he is a native of Boston!  Then, about halfway through the film, he abandons that accent and simply talks like, dare I say, John Travolta.The script, penned by Christopher Bertolini and Academy-Award winner William Goldman (""Butch Cassidy and the Sundance Kid"" & ""All The President's Men,"") provides many sharply-drawn moments.  The scenes between Travolta and suspect James Woods have a crackling and unpredictable energy.  The script also plays on the prior romantic entanglement of the two lead investigators without sliding into a predictable, Hollywood-style love story.  Sadly, the ham-fisted, overblown style of director Simon West doesn't rise to the level of the script.  West, best known for the more appropriately garish ""Con Air,"" adds the worst excesses of commercial and music video filmmaking to this movie.  All scenes of action or danger are telegraphed and undermined by ridiculously unmotivated lighting.  The worst instance is the rape scene. While a character off camera tells what a dark night it was, we see lights blaring through every bush and low-flying helicopters shining spotlights on everything but the victim herself.It is precisely this pivotal rape scene which ultimately undermines the credibility of the film.  The director handles the incident with a gleeful gruesomeness.  It is almost as if he intended to titillate as well as repulse us.  West adds further insult to injury with idiotic end titles at the end of the film emphasing both the number of women in the military and their contribution -- as if this film will help end sexism and make their lives easier.  Yeah.  I'm sure it will.  Especially that rape scene.Where's ""G.I. Jane"" when you need it?",The General's Daughter
97,SLR-3,Contrived,3,24 June 1999,"From the opening credits through bloody-pawed cats and Carmina Burana to the final rainy blast this is a highly contrived film. The acting is extraordinary and the story strong, but the director chose to use his camera to manipulate the audience by using every visual cliche available.  Weak and trite.  I gave it a ""3"".",The General's Daughter
98,pieschel,Gives mystery movies a bad name!,2,7 July 2000,"I couldn't believe my eyes when I first saw this excuse for a good movie. John Travolta is at an all-time low with his acting and his fake accent is enough to make someone go mad! I don't even know how Madeleine Stowe made it as an actress. She kind of reminds you of Barney the dinosaur when you see her on the big screen. The plot is pretty original and the ending does not surprise you at all. The character devleopment is not apparent and you know from the preview who's going to get busted at the end. If you like romance movies full of nudity, you might enjoy the rape scenes but if you watched it for the mystery, you will not be satisfied with what you see.",The General's Daughter
99,pnay75-1,a mess of officers..,3,27 January 2003,"I saw this film on the TV,  dubbed in French, and the sound was poor.. which may explain part of my disappointment... but part only of it. I am tempted to write that the general's daughter suffered many hardships, the last of them having been made the plot of a movie!The story leaves many things unexplained:***SPOILER for instance who killed Wood ?, Hutton ? why? fear of exposure ? how?  Simon West 's direction  ( so brilliant in ""Con Air "") seems here uninspired and uneven. I am no fan of Travolta, but he is acceptable here. Lovely  and talented Madeleine Stowe is wasted in a hackneyed part, playing second fiddle to Travolta;  I felt no alchemy between these former ( and maybe future - unexplained ) lovers; and she does not appear in the last minutes of the film,  no hint being given as to her fate.James Cromwell seems somewhat fed-up with relentless parts, while James Wood is  good as  usual; good also is John Benjamin Hickey as his lover.          ......But to sum it up, for me the result is a mess.",The General's Daughter
100,Rob 1,That 'CON AIR' can make an intelligent movie!,8,9 September 2000,"John Travolta just seems to be getting better as he's getting older (although a little larger don't you think). After seeing 'A Civil Action' last week i thought i may have seen John at his best but i was wrong, he made this film fantastic. The movie was a tense, well acted but cliche ridden murder/mystery. As per usual James Woods rises above his small part and his scenes with Travolta are a real treat. Unfortunately Madeline Stowe doesn't have enough to do. James Cromwell was stalwart and it's great that he's getting bigger parts. My Dad described it as a bit of ""GI Jane and part A Few Men"". Overall worth the money ***1/2 out of ****",The General's Daughter
101,nti-547-765973,Surprisingly good production,8,7 May 2020,"I noticed I tend to leave reviews for the cinema works that surprise me and this is definitely one of those. Going into a 6.4 starred movie I expected something...just decent. From the first couple of minutes I knew it was more than that due to the filming and the music which were outstanding and drew me in immediately. Another impressive aspect was the depth and accuracy with which trauma's impact on people was depicted. ALL the characters and their motivations were interesting and potrayed vividly by the actors - which is quite a feat. I really enjoyed this movie and was pleasantly surprised by its level of quality, realism and depth.",The General's Daughter
102,gunmasterg9,Expections not met.,6,13 November 2018,"I normally go by user reviews rather than critics and having seen some people rate this quite highly I thought I would give it a watch.
I have watched it once but that will be all from this. The reveal of what happened and who murdered the victim was a bit of underwhelming.
Travolta was good, had a presence on screen. A couple of dialogues especially the one at end got a clap and cheer from me (and I watched this at home by myself 🤣)
If you like a mystery then give this a watch, a thriller not so much. A few disturbing scenes and dialogue regarding rape which made me uncomfortable.
Will recommend but with caution.",The General's Daughter
103,supdoc,"A well made and suspenseful, though grisly, mystery",8,20 June 1999,"I was pretty much enthralled, thought I had it figured out  (wrong) and was more or less clenched for the duration.  The violence certainly was graphic and not cartoonish, but the violence which really scared me was psychological, e.g., in the hospital room -- YIKES! All in all, a happy alternative to Jar-Jar, Tarzan and Austin Powers.",The General's Daughter
104,tingnting,Good but not fantastic,6,24 August 2006,"Question: What do you do when you have an average storyline with too many sub-plots and clichéd twists? Answer: Get an A-list ensemble cast to take the focus away from the actual story.Firstly, I'd like to say that the movie IS worth watching, especially if you're flicking through the channels on TV and it happens to be playing. It tackles the issues of female abuse in the military, corruptness of military officials, and ultimately betrayal between father and daughter. Unfortunately these themes have been explored to death in many other films, and this film does little to improve on the subject matter.John Travolta, a cocky but smart military cop with an extreme dislike for authoritative figures, leads an investigation into the death of a female military officer. As events unfold, he finds out that things aren't what they seem (what a surprise!) and that a massive cover-up has been put in place by the woman's father, a general in army, about the fact that she was gang-raped 7 years ago.The rape scene is brutal and powerful and you will land up hating all military people, which is exactly the reason why her father tried to cover up her rape. It is completely implausible that a father would cover up his own daughters brutal rape to avoid, what is ultimately, bad press.Travolta is favourite of mine but he plays his character too tongue-in-cheek, considering the subject matter. Although he is extremely entertaining, I get the feeling that he plays it lightly because he's not able to play the roles seriously. He's just not a dramatic actor and I kept waiting for him to say stuff like ""cool baby"".James Woods, a powerhouse actor if given the right opportunity, is unfortunately given a small role, although crucial to the plot. The witty remarks between him and Travolta are really what make this film worth watching.The ultimate baddie in this film is the general, played by the same actor that played the corrupt police captain in L.A Confidential. They're basically the same type of characters...corrupt and powerful. For me this was a give-away as soon as I saw him because he always plays the bad guy. Is there a more type-casted actor? He's also not particularly a powerful actor, nor was his character interesting. They could have made him a lot more intimidating...like Jack Nicholson's character in A Few Good Men. At the end you're just not sure if he was a good father who made a bad decision or a corrupt general who made a good decision.There are many characters and scenes in this move that have no real purpose. The fight scene in the beginning of the movie when Travolta is attacked by some guy that he's been investigating is not necessary. Travolta just laughs at the situation, makes a few witty remarks and leaves. The general's loyal assistant who helps him cover up the rape. has no input to the movie or storyline. The ultimate no-needer is Madeleine Stowe's character. She seems to exist just to give male viewers something to look at other than guys in army uniforms. Her character has no depth nor enough lines in the movie. Everything she uncovers could have been done by Travolta's character. The film is engaging although disappointing in the end. In the last few minutes, Travolta's character threatens to court-martial the general and following a few witty remarks, the general leaves. I can't help thinking that the movie should have centred around the court-martial instead of the actual crimes. It would have made a much bigger impact as a court-room drama then as a second-rate criminal investigation. It just feels like another episode of CSI: Miami.It's watchable only because of the A-list cast, also including Madeleine Stowe and Timothy Hutton. Ultimately the mo view hinges on John Travolta's box-office draw and charm, not his acting, to pull it off. If it featured David Hasselhof then it would have gone straight to video.Wait for it on TV, don't rent it.",The General's Daughter
105,Aberlass,An Ugly Painting set to emotive music...,8,17 June 2000,"A surprisingly stylised and artistic approach to an old theme. The smoky yellow colour tints, especially during graphic violence are very beautiful, therefore the subject matter is even more disturbing. The colour is sumptuous throughout which holds the viewers attention, even in the more routine sequences. The actors performances are rather mismatched, because some are realistic, Cromwell, & interesting, Woods, and others are plastic, Stowe, or complacent, Travolta. The plot is a traditional tale of integration and violating those the established dont want integrated, resulting in retrobution. Despite the clashes in acting style & limitations of plot, this film works! I cannot explain why, maybe a magnificent cinematographer is all a film needs, but it is riveting viewing.My Rating: 7/10 When I had just seen this film I said 8/10, but over time I digested it and realised that the performances irritated me too much to maintain my initial opinion. The main problem is Travolta, his trademark being - wonderful charisma, which some films need, but this film did not need that, I prepose that he was wrongly cast in this film. It is this aspect that dulls it's memory. But I do recommend that you see this film if you like instantaneous impact & buzz and dont care who the actors are.Who Should Watch this Film? This is an 18 Certificate, UK, you do need to be over 18yrs to understand it. There are a few behaviours regarding 'Ms Campbell' that only maturity will reveal any understanding about. Basically, men & women get the same package here, there are no subplots or romances or shoot-em-ups, it's a serious narrative. It's a film about army rape. Women will cope with the subject material because it's shot exquisitly & is very respectful towards women, and men will cope with it because problems are worked through and are solvable. If you can handle the basic premiss of the plot, then you will be surprised by the colour & sound of the film. It has the most stunning soundtrack I have encountered for a long time. The traditional African songs will blow your mind, because they do not match the visuals. I am recommending this film for the music & colour alone. It is this that will really make you think deeply.",The General's Daughter
106,prezike,A practice in film hypocrisy,5,29 February 2000,"""The General's Daughter"" is not a bad film by any means, nor it is great or even good, but this is not even the issue that bothers me with films that try to send a message.  By using the very issue that they criticize (woman in society are objects, and deal) as part of the attraction of the movie, I have a hard time believing them.  I had a similar problem with Oliver Stone's ""Natural Born Killers"" where he is clearly condemning violence in society, but he also uses it liberally (not in a political sense) throughout the film.  The same tactics were used in ""The  General's Daughter"" regarding the unnecessarily graphic and exploitive rape scenes that were in the film. Now this is not to say that the use of violence and and rape scene cannot be made to send a message about the inhumanity of these acts, but it must be done in a manner where it is clear.  I feel that the message was made too ambiguous, and hurt the film.I believe that the screenplay also had much to do with this, and could have done a much better job of making the viewer feel what one should feel, when seeing a rape scene.  This was an average to below average film that did not have any where near as much thrill as a thriller should have.",The General's Daughter
