,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,believeinflight,Great Great Great movie,10,4 March 2019,GREATEST COMEDY EVER. MY OPINION. ABSOLUTELY MADE ME LAUGH HARDER THAN I HAVE EVER DONE. SO TRUE TO REAL LIFE AND WHAT HUMANS GO THROUGH FROM DAY TO DAY.,Office Space
186,bradykitchen-33648,Highly enjoyable film,8,15 August 2021,"I'd like to start off by saying this, Office Space is not meant to be this dramatic best picture winning type of movie this was made to be fun and that it does. From a critical standpoint I'd give it a 8 but from an enjoyment standpoint I'd give it a 10Good:
Acting is greatCharacters are greatComedy is phenomenalSoundtrack is greatBad:
Plot is predictableHonestly besides that the only other thing is that there isn't anything phenomenal besides the comedy everything about this movie is just solid and entertaining but doesn't blow you away from a plot or acting standpoint.",Office Space
187,Adrian Sweeney,Excellent office comedy,10,9 August 2002,"A top film, very very funny from the word go. In general I'm almost as allergic to office comedies as I am to offices but this is an exception. In some ways I'd compare this to a modern American version of an old British Ealing comedy, but with a much higher gag rate. Apart from that I have little to add to previous comments and I don't want to give anything away. Hilarious, see it.",Office Space
188,mazunderscore,A must see!,10,28 June 2006,"Office Space is one of those films that you have to watch over and over again. It's one of those films you want to make everyone else watch as well, over and over. I have very few films that I regard in this way.I've heard people say that they ""didn't understand"" this movie due to not ever having worked in an office environment. But surely everyone can understand what it's like to have a jerk boss like Mr. Lumburge, or to be forgotten like poor Milton, and especially to HATE your job but be too scared to quit as Peter, Michael and Samir do.The message of the movie is a simple but a great one. In the end, Peter found out he was happier doing a job that may be considered blue collar as apposed to the white collar office job he once had. He might have been making less money, but he was outside in the fresh air getting exercise and he didn't have to put up with sitting in a cubical for eight hours a day being told the same thing by four different bosses!Office Space is witty, clever and poignant, while at the same time being very true to life, both plot and character wise. The acting is spot on - especially Ron Livingston as Peter and even Jennifer Aniston as Joanna - the cinematography and music add to the feel of it perfectly.This movie is a MUST SEE! (over and over again) :)",Office Space
189,davesjbb,I lived this life,9,12 April 2021,I worked at a a company like this. Had bosses like this. Lived in this type of area and lived in a similar bland condo. The hang out was a TGI Fridays. The movie perfectly hits on all the frustrations. Mike Judge is a genius. Also very funny at times.,Office Space
190,ClassicAndCampFilmReviews,"""Could you do that? That'd be greaaaaaaat.""",9,4 June 2005,"One of the funniest movies ever made, easily watchable several times a year, and always on my list of ""films to take along on the yearly beach trip in case it rains"". Anyone who's ever had to work in an office environment (I have, many times) will find something to love, as will anyone who's ever waitressed in a restaurant such as ""T.G.I. Friday's"" (ditto), that makes the employees wear idiotic uniforms involving wearing decorations such as buttons (called ""flair"" in this film).Mike Judge (creator of Beavis and Butthead, and he also has a cameo as the annoying supervisor at the restaurant) hits every right note in the film that really displayed Gary Cole's (""Fatal Vision"") comedic ability, and proved Jennifer Aniston, as Joanna, Peter's love interest, to be capable of much more than just being a TV ""Friend"". Her performance in ""Office Space"" resulted in her getting another ground-breaking part for her, in ""The Good Girl"". Ron Livingston (Peter Gibbons) is dead-on as the deadpanned, put-upon office worker who finally breaks free. Diedrich Bader (of The Drew Carey Show) in a small but notable part as Peter's construction-worker friend and neighbor is wonderfully funny, and almost unrecognizable under the long hair and drawl. Stephen Root (""O Brother, Where Art Thou?"") is the Swingline-stapler loving underfoot underdog.All the smaller parts are fleshed out well and are hilarious in their own right, and each aspect of the film, while exaggerating the possible goings-on in the office world, exposes the inherent idiocies. This is one of those films that has spun out classic quotable lines from the first day it premiered.Did you get the memo?",Office Space
191,jaysilentbob37,"Highly recommended, even to those who don't work in a cubicle.",10,20 December 2005,"Office Space is Mike Judge's first live action film. He went for cheap laughs in Beavis and Butt-head, and in King of the Hill, he grew up, and used more mature humor. Here, in Office Space, he uses his dry-est comedy yet, and it's actually his funniest work.It's about a man named Peter (Ron Livingston), who is a cubicle slave at the software corporation called Ini-tech. It's a dull place, run by the snobbiest geek you could imagine, Bill Lumburgh (Gary Cole). Peter hates his job, and is really depressed about it. One day when he visits a hypnotherapist, who changes his perspective on life, and dies before he can get Peter out of the trans. Peter starts neglecting his job, and when he goes to work, he is a total jerk. When he finds out that he's being promoted for his negligence, and his best friends are being fired, he and his friends, Samir (Ajay Naidu), and Michael Bolton (not the singer) (David Herman), come up with a financial scheme to get back at their jackass boss.Office Space has been recommended only to people who work in cubicles. People say that they're the only ones who'll find it funny. That isn't true at all. I'm 14, haven't worked a day in my life, and think this is one of the 10 funniest movies ever made. It doesn't have a single scatological, or anarchic gag. It's purely situational. You're laughing at the frustration of these poor guys. The boss, Lumburgh, is one of the funniest characters in movie history. His most commonly uttered phrase is ""Yeeeaaaaahhhh."" He seems friendly, maybe even is trying to be friendly. But he's just a snobby jerk, who's probably on the verge of getting his ass kicked. The first time you see this, there's a chance you'll find it boring. DO NOT reject it the first time around. It's is a comedic masterpiece, and is too funny. 10/10.It is rated R for Language and Brief Sexuality. Sex: 6/10 Violence: 3/10 Swearing: 9/10 (The worst of it is mostly heard on the soundtrack) Drugs: 2/10",Office Space
192,lerkim,A funny office comedy,9,3 March 2008,"There isn't that many movies that jokes about work in an Office, and for good reason, it isn't easy making a movie about people working in an Office and everything has to be around this Office, but this movie does just that with its funny jokes and these funny actors it works as a charm.Story: N/A The story is too simple to be voted on but that doesn't mean that it is not good, the storyline is just a little small and well for a movie about an Office that is perfectly fine. It is a movie that was based upon small animated films, and the story about the everlasting unlucky Milton who everyone overlooks. But the story is actually more about the main character Peter Gibbins who hates his job, and is living like it was hell everyday. From then on the movie tells a little story but still awesome one.Music: 9/10 I love rap and many other kinds and this movie is filled with rap, it is something you wont normally see in a movie about an Office but then again there isn't that much movies about it. Neverthelss it works in many ways course its fits in some weird way everywhere in the movie.Actors: 9/10 I don't know many of the actors in this movie i must admit, the only one i really noticed was Jennifer Aniston but that doesn't matter that much course the actors are playing so good that you actually will believe much of what they are going through. It is important when making such a joke, and especially if the movie shall stay funny all the way, and it does just that so great.Special Effects: N/A Well it is a joke movie don't expect anything less then camera angels turning in many ways, and some slow motion features, but then again it shouldn't matter anyway.Overall: 9/10 A great movie, simple one, really simple one but great, you will love this and you can easily relate to everything about the Office if you have worked in one before. It is worth watching and i would buy it many times if i lost it everyday it is a good sample for a movie collection and should be in every home in the world.Love it...",Office Space
193,jzathajenious,"One of my all time fave comedies, endlessly rewatchable!",9,19 February 2008,"A movie that snuck up on me, Office Space is one of those films i saw for the first time and went 'meh'. It was OK, but i had heard this film had such a devoted following, i was expecting big things. But over the years i have for whatever reason wanted to come back time and time again and revisit it. its one of the very few movies that after about 10-15 viewings just does not get stale or boring. its not laugh out loud funny, but its situations are captured with such an observant eye, you cant help but identify with the characters and smile in acknowledgment as you recognize a similar situation in your own workplace.I think Office Space is a great comedy because it has these moments of true honesty and real life situations that ring true, mixed with outlandish fantasy scenes. destroying the copier is a perfect example; we all would love to do it to that irritating piece of crap machine at work that never co-operates, but unlike the movie, we cannot. but in office space we are able to live out these outlandish fantasies: destroying office equipment, sticking it to your annoying boss, ripping the company off. its a cathartic experience and i think a huge part of why many, including myself, find it such an enjoyable experience to re-visit time and time again.But this is only one of many reasons this movie is so beloved, it has quotable lines and really likable characters too.I give it 9/10.",Office Space
194,Miss_MiChiMi,Overrated,3,23 May 2005,"This movie was hyped to me so much, I broke down and rented it. Several people told me repeatedly that I did not know what I was missing and needed to see this. Apparently, they think it is one of the funniest movies of all time.I admit, this movie has it good points, but overall, it isn't good. The characters could have been used more wisely and for more comedic scenes. I would say it is watchable once and that is it.If you want to laugh, find something else. This isn't the great movie people make it out to be. I believe people like this movie because everyone can relate to having a boss you would love to punch in the nose, that office machine that never works properly, and a job so bad you pray for natural disasters so you don't have to be tortured that day.",Office Space
195,connor-macgregor,Great Plot and Funny Story,8,25 January 2009,"Office Space was worth watching. I really enjoyed the plot and acting in this and was a very clever story.Jenifer's performance was very very good and it was something to get her out of Friends.The Story again was very funny.Some parts were so good and some not so good,but Office Space delivered.The writing was also very clever and i have to give credit.The cast overall were very very funny and showed signs of talent.Directing was also very very good and the scene with the traffic at the beginning of the film gave us a taste of what was to come towards the film.Overall Office Space was a really film and will be remembered as a great giggle.",Office Space
196,oliver-123,I'm glad I never worked in an office,8,26 January 2007,"I did not follow The Office on UK television, in retrospect a mistake, perhaps, but after seeing this, and Nine to Five, and others, I am so glad I never had to put up with this. It all rings gruesomely true, because the performances make it so credible: it may be hard to believe in anyone as terminally nerdish as Milton, but he was very well played, and so was the Lumbergh character. I suspect everyone who reviewed this has commented joyfully on the complete mashing of the printer - also, maybe, everyone who has ever used a PC or a Mac and got enraged when it throws a snit and decides not to boot up or to crash or just not to do something for its own arcane reasons.My only regret was not seeing much of the divine Jennifer Aniston. She didn't have all that much to do. I'd love to have seen her tearing a strip off her obnoxious boss instead of just giving him the finger, but you can't have everything.",Office Space
197,DonB-5,Perfect description of work in high tech,9,27 December 1999,"The 'peter principle' in action.  This describes the place where I work and was perfectly demonstrated in this movie.  So many of the things in this film hit close to the mark.  I was laughing and crying.  Promoting idiots. Dumping on high performers.  Bringing in 3rd party no-nothings to ""clean house"". Outsourcing work.  This movie is a must see for anyone working in high tech.",Office Space
198,moviebuf-49,Mike Judge is brilliant.,10,7 November 1999,Definately one of 1999's best Mike Judge is reall brilliant I thought this movie was very very funny although some people I read didn't like this movie because of the rap soundtrack that didn't keep me from laughing the best performance in the movie has got to be Gary Cole as the role of the boring boss.,Office Space
199,warlorde,Bad work looks good,10,22 March 2002,"This movie was introduced to me by a fellow co-worker. After watching this great film I couldn't help but feel some of the situations in the movie really did mimic work. Redundancy, empty-headed bosses, clueless co-workers, boot-lickers, the cliches go on. If you want to watch a fun movie about working for a hellish private company, check out this movie. I did.10 out of 10. What's happening?",Office Space
200,BSchin2188,"Not funny, not funny, not funny",1,20 June 2003,"Every time I hear someone say that they think this movie is just hilarious, I always ask myself ""Why?  What am I not getting?""  I mean, the only scene that was remotely funny was when everyone was beating down the fax machine, and even that was passable.I even saw this a second time, trying to see if I was just missing the jokes, but I realized something; the fans are probably just missing a good sense of humor.Don't waste your time with this one.  You would be better off watching an old re-run of...  Well, just about anything else.",Office Space
201,Tolbert,"I Love this Movie, Mike Judge is a Genius!",10,21 August 2006,"This movie has a specialty significance for me. I regretfully was not able to see it on the big screen. My friend and I rented it and just laughed non-stop. At the time that this movie came out, I was working for a company that was a lot like Initech. I remember screwing up something small and hearing about it from two different bosses and then one of my buddies. Sheesh! I know I messed up, I don't need everyone telling me! I was in a cubical and I remember my boss coming by with a big cup of coffee every day. My immediate supervisor's name was Bill. I also can do quite the Bill Lumbergh impersonation. I leave voice mails for my employees running late to work as him sometimes. Everybody at my work makes constant references to this movie. We all love it, me especially. Mike Judge put a great one together here. The acting is great, the story is very believable. We all have experienced a lot of the frustration that's depicted in this movie from the bosses to the crazy co-workers. This keeps you entertained from beginning to end with no dead spots. Gary Cole's performance would have to be my favorite (especially the dream sequence). Dietrich Bader is great as Lawrence too. I actually had a neighbor like him once too. I need to especially say thank you for all of the sayings that came out of this movie that are fondly used around my current office on a daily basis. ""Sounds like somebody's got a case of the Mondays"" ""Freakin-A Man""(Censored) ""Oh-Face"" ""PC Load Letter, what the"" (Censored) ""Yeah, if you just sort of like"" (fill in the blanks as you'd like) ""Yeah, I'm gonna have to sort of like disagree with you there, yeah""I love this movie, there is just all good and nothing bad to be said about it.",Office Space
202,Thaleia,Surprisingly Funny,9,16 September 1999,"I didn't expect much considering that this movie was the brain child of Beavis and Butthead creator, Mike Judge.  But it was very funny.  The opening sequence was absolutely hilarious and the use of music and camera tricks work beautifully.  It gets right to the heart of what people hate about their jobs and their bosses and makes you laugh about it.  A definite renter!!",Office Space
203,personguyman,I Believe You Have My Stapler,10,20 November 2002,"I've worked in an office since i was 15, and while it has always been better then working at a job where you have to ask ""do you want frys with that"", it didn't always feel like a blessing. I think this movie is for anybody that has ever worked, and especially for anybody who has ever worked in an office, and if you have ever worked at a computer company like i did, you have to see this movie. While it is funny, sometimes it's pretty scary how close to truth it gets. Ex: trying to get to work and everytime you switch lanes, the lane that you are in ALWAYS moves slower. I've met guys like Bill Lumburgh, and thankfully, they got fired. In anycase, don't believe the trash talk you hear about this movie, just watch it and enjoy.",Office Space
204,fivefids,"Um yeah, I'm going to have to go ahead and sort of rate this one a 9",9,9 February 2004,"If you work in a cube, and love satire, this is your movie! Those who would slam it probably do not get it and that's fine but those of us who do will see it multiple times. This movie does for office workers what ""This Is Spinal Tap"" did for musicians. That means it may not be a movie for everyone but for those chosen ones, it means getting together with friends a couple of times a year to enjoy a classic and quote it constantly on those other 363 days when they're not watching it! If you are a cube dweller, then I need you to go ahead and check out this movie, uh that would be great. I too rated it a 9 because of the gangster-rap soundtrack. Save for that, I would've gone ahead and rated it a 10.",Office Space
205,The_Matrix_Rocks,"Good, With Space For Improvement",6,29 September 2008,"I was very disappointed in this amateurish dot-com bubble attempt at a critique on Corporate America.Ron Livingston delivers an average performance as a loser slacker in a nondescript office environment who falls under the spell of a relaxation tape. This changes his whole outlook on work, and amazingly, starts him inadvertently on an acceleration path to management in his organisation.Any movie that recycles a plot point from ""Superman III"" , and then meat-loafs it with a ""Shallow Hal"" plot point must raise serious questions.""Friends"" fans will likely platz at the sight of Jennifer Aniston in an early foreshadowing of much edgier work to come (""Friends with Money"" and ""The Good Girl"").There were some good points: Gary Cole as the snide boss is excellent, Diederich Bader as the loopy neighbour is true to form, as ever. But my favourite part was the opening scene in which David Herman raps along with requisite attitude to Scarface's ""Damn It Feels Good To Be A Gangster"". A postcard moment for every Eminem wanna-be if I ever saw one.On the whole though, writer/director Mike Judge unfortunately misses his mark.",Office Space
206,Scarlet-22,Got A Case Of The Mondays? Watch This Film!,8,25 March 2002,"Were it not for the all-too-predictable ending, this movie would have gotten a perfect 10.  I saw this movie because my husband saw it at a friend's house and borrowed it and insisted I see it.Every few minutes, I kept saying, ""I have LIVED this movie.  I have WORKED with those people.  I have SUFFERED in that cube farm.""  And I laughed.  I laughed harder than I've laughed at a movie in years.  I laughed because it's dark and raw and cynically funny, not because it's what passes for comedy these days (raunchy sex and language that would make a sailor blush--though that can be funny too; see JAY AND SILENT BOB STRIKE BACK for a great example).Mike Judge (of BEAVIS AND BUTTHEAD and KING OF THE HILL fame) brings to life a Dilbert-esque fantasy through the eyes of everyman Peter Gibbons, cube farm dot-com slave working on fixing the Y2K problem and hating every moment of his miserable work existence.  He's got eight bosses (one of whom is played by Gary Cole in a performance so magnificent that you will wonder if he shadowed your boss for a few days to get acting tips--he's that realistic), all of whom jump his case whenever he makes mistakes.  He's surrounded by the lady with the annoying voice, co-workers cursing at a broken fax machine, the old timer who sees layoffs around every corner...and Milton, the weird guy we've all seen in our offices, the mumbler, the nervous wreck, the guy we all take bets on when he'll snap and go postal.  A visit to a hypnotherapist turns Peter's life around, and he stops caring about his job...just as two efficiency consultants arrive to review company practices and procedures.  But instead of getting fired, Peter gets a promotion while his two best friends get fired, and the three of them plot to take their revenge on the nameless, faceless corporation making their lives miserable.Look for Jennifer Aniston in a very nice small role as a waitress at a TGIFriday-esque restaurant who becomes Peter's girlfriend and learns to stand up for herself at her job. Look fast or you'll miss Orlando (7-Up) Jones in a bit part that is so funny and so real that you'll wonder how long he studied those guys who go door-to-door with the magazine subscriptions. But most of all, look at the atmosphere of this film and marvel at how eerily accurate it is.  They say you know your job stinks when you think of Dilbert as more autobiographical than funny; your job is really terrible when you can spot your office in OFFICE SPACE.  See it soon!",Office Space
207,Dfredsparks,funny as hell,8,12 November 2002,"I saw this flick on video-tape a year after it came out; i hadn't even heard of it before then.  I found it to be extremely funny and I truly identified with the life of the corporate drone. So many moments in this film cracked me up: *** Michael Bolton listening to rap music in the car *** beating up the fax machine *** Samir: ""I am also not a p**sy"" *** the multiple messages from Lumberg *** any scene with Milton",Office Space
208,tuhin94,"Yeah... this is another reference to that quote, but it's still a sick movie",7,14 February 2014,"As I was watching this, I could not help make the constant comparison with the Dilbert comic strip. Of course, those strips are quite witty and hilarious, much like Office Space. There's an actual plot (that has the general idea later seen in Horrible Bosses), some terrific characterization and acting, and lots of witty dialogs that can be referenced in daily life for years. I think it is a great film for the 9-5 sufferers to connect with and rise up and do something that makes them happy. You know, it is actually a good message for the newly graduated to not be chained by what they are ""supposed to do"". Besides that, the parody of an office is simply fantastic. They covered all the usual characters, Lumbergh being the best one by far. All in all, quite enjoyable. The rating would have been a lot higher if the comedy was less subdued. I'm glad I came across that meme. Oh, and don't agitate the guy who might burn down a place off. Watched 02/14/2014, written 02/15/2014.",Office Space
209,BTM-2,Oh yeah! This movie is great!,10,9 April 2000,"This is one movie for anybody who has worked,or is currently working,in corporate America. Deep down,we all have this urge to rebel and seek redemption for the hard work we do,with little to no reward. Mike Judge illustrates this concept extremely well. Watch for Milton the mumbler...he is hilarious! I also liked Gary Cole's Bill Lumberg character...the perfect example of a boss who couldn't care less about his employees. Best scene in the film...our heroes finally get their revenge on the uncooperative copy machine! Brilliant!      Three out of Four stars",Office Space
210,notlehs,Top Notch,10,12 February 2003,"I love this movie, I want a sequel.  This movie is perfect. I watch it again and again and I love it more each time.  It keeps me going on every bad day at work.  The lines from this movie are priceless.If you haven't seen it yet, see it. If you have seen it, see it again!",Office Space
211,DoubleOscar,One of the Best Comedies I've seen in A While,9,8 June 2015,"Throughout the years, I've heard whispers of Office Space and a few friends of mine have recommended it to me. Finally, I decided to give it a go. And it was great. I don't really know what kind of expectations I had going in, but whatever they were this film exceeded them.The story centers around Peter Gibbons and his everyday life. It shows his struggles with his work life and his horrible bosses and his quest to get Jennifer Aniston's character. Along the way are a bunch of other characters that are equally hilarious to our protagonist and play incredibly well off of each other. The blend of all the characters creates the one of the best ensemble casts for a comedy in recent memory. Everything in this film was executed with skill. From the acting, to the directing, all the way to the soundtrack. Overall, this smart comedy had me laughing harder than I have in quite some time and was definitely a delightful surprise that I could re-watch over and over. I definitely recommend Office Space.""Why does it say paper jam when there is no paper jam?""",Office Space
212,sukishine,Everybody that works in an office can relate...,10,17 May 2001,"Although this movie isn't the most exciting movie in the world, it is very funny, especially if you work in an office.  The acting is great, and everyone has a Milton at work.  I recommend renting this movie after a bad day at work, after watching it you're sure to feel better!  10 out of 10 stars!",Office Space
213,Clay-17,Awesome,10,10 July 2002,I laughed so hard I had to keep pausing the movie.  This movie has so much office humor in that if you work in a cubicle it's a MUST SEE!  I was hooked on it 30 seconds into it.  Maybe we'll get lucky and they make a sequel!,Office Space
214,bobtaurus,"Nice Attack, Poor Follow Through",6,1 February 2005,"The first half hour or so of ""Office Space"" is thoroughly enjoyable, particularly if you've spent any time, as I have, working in an office. There are wonderful caricatures of the annoying people, procedures and machines that one inevitably encounters in an office environment that are laugh-out-loud funny.Unfortunately, much of the rest of the film is devoted to a plot that is predictable and uninteresting. It just doesn't maintain the hilarity established at the movie's start.The casting, I must say, is wonderful. The many character actors shine in their roles.",Office Space
215,Gareth_Hacking,"It's funny, plain and simple",8,23 January 2003,"Office Space came out rather quietly straight onto video in the U.K. country, a shame really but no surprise considering its biggest star is Jennifer Anniston and hers is only a support role. Our hero her is Peter Gibbons (Ron Livingston), an officer worker who is put in hypnotic state where he is extremely relaxed and can't be snapped out of it. Why recommend this film then? Because it's funny, plain and simple. It is the first live action film written and directed by Mike Judge (he of Beavis and Butthead infamy). Based on this evidence he should definitely make more. Reasons to watch the film: All the supporting characters are memorable, From Gibbon's two sidekicks: Samir Nayeenanajar (a surname nobody can pronounce) and Michael Bolton (a name that does not go unnoticed) too Milton and Peter's next door neighbour Lawrence. Best of all is Bill Lumbergh (Gary Cole) oozes slime from every pore of his body. Also the Gangster rap soundtrack is superb. What are you waiting for, go and watch it now!",Office Space
216,gere-c,A funny and simplistic comedy,6,25 November 2015,"Peter Gibbons is a man tired of your life and work, in a moment of utter exhaustion and sadness, undergoes a hypnosis session, completely changing their behavior. With that, he begins to completely rebel jobs and in life, doing whatever want, whenever want. Everything seems to go wrong and be dismissed - for just cause -, right? No, it's like that than everything starts to go right with him, getting everything, and, even without caring, still works.And so goes the film has enough funny scenes, many simple, but some really forced, in my opinion. But even so, the spectator can take some good laughter. The problem is that the film, despite the funny scenes, ends up not exploring much that could exploit, making not have much history and not much depth on each piece of the film, maybe because the film is short, there is not much between your rebel by the end, it's all very quick and simplistic, without much exploration of thematic or characters. Besides, the movie has absence of logic in some parts, especially in various situations where his boss, Bill Lumbergh, even seeing Peter do things that would be layoffs in any job, do not dismiss it. But, of course, if it happens, the film would lose big part the theme.The film's it. It's cool, fun to watch, yields good laugh, but do not expect anything too deep or well produced. But to a situation of just relax and laugh, worth watching.",Office Space
217,macgruder,"Funny, Funny, Funny",10,12 April 1999,"This movie was highly entertaining.  The cast was excellent.  Especially since they had John C. McGinley in it because he can have such a range of acting abilities, from drama to comedy.  He was the reason I went and saw this movie in the theater.  But when I watched it I enjoyed all the characters in it just as much.  Watch this movie.",Office Space
218,Bob_647,An eccentric cry at modern burocracy with its own funny quirkiness.,9,13 June 2020,"As the movie opens, a cubicle slave named Peter (Ron Livingston) is being reminded by his smarmy supervisor (Gary Cole) that all reports now carry a cover sheet. ""Yes, I know,"" he says. ""I forgot. It was a silly mistake. It won't happen again."" Before long another manager reminds him about the cover sheets. ""Yes, I know,"" he says. Then another manager. And another. Logic suggests that when more than one supervisor conveys the same trivial information, their jobs overlap, and all supervisors after the first one should be shredded.Peter and his friends have a permanent case of 'the Mondays.' Stuck in dead end programming jobs in an uncaring corporate environment, with a series of ridiculous, annoying and dysfunctional co-workers, Peter has motivation problems. At the request of his equally aggravating girlfriend, he subjects himself to occupational therapy via hypnotism, but just as he reaches a deep trance state, the hypnotist drops dead, and Peter is left in a state of blissful lack of inhibitions. And as things begin to go wrong, they actually get better - through the films twisted (but oh so truthful) logic.Easily one of my favorite comedies, and sort of a source of medicine for the pains of working in an office with complete idiots. Ahh, cubicle life. Anyone who's ever worked in a corporate office can relate to this film on some level, and can probably swear that they know someone exactly like one of the characters depicted here. Mike Judge really captures the aspect that makes office life so miserable, which is without a doubt the characters that you must deal with that your personal life would normally exclude. There is no question that he must've had his own bout with the way of the office bitch, as he shows that he knows it all too well. Out of the comedies I've seen, I can most identify with this one.Peter is in love with the waitress at the chain restaurant across the parking lot. Her name is Joanna (Jennifer Aniston) and she has problems with management, too. She's required to wear a minimum of 15 funny buttons on the suspenders of her uniform; the buttons are called ""flair"" in company lingo, and her manager suggests that wearing only the minimum flair suggests the wrong spirit (another waiter has ""45 flairs"" and looks like an exhibit at a trivia convention).The movie's dialogue is smart. It doesn't just chug along making plot points. Consider, for example, Michael Bolton's plan for revenge against the company. He has a software program that would round off payments to the next-lowest penny and deposit the proceeds in their checking account. Hey, you're thinking--that's not original! A dumb movie would pretend it was.Arguably one of the most quotable movies of today's average working stiff's generation. Lumberg and Milton are such classic characters you must be seriously independently wealthy and never worked a day in your life to not be able to identify with a classic movie like Office Space. Thank goodness dudes like Mike Judge exist in Hollywood. I can't imagine a world without a great little flick like this still kicking around. While it would never be considered Oscar type material, I can't help but to think that after all these years, this movie remains among the most tragically over-looked and under appreciated comedies. For no great critical reason other than pure fun factor and pop culture relevance, Office Space remains firmly, a true classic of our time.",Office Space
219,lilballa08,Bad movie,1,2 September 2006,"Horrible movie. These guys sit around complaining about their job. Their job is nowhere near as hard as mine. I have to wake up at 6 for my job and my job is a lot harder than theirs. The main character even admits he only does about 15 minutes of work in a given week. He says he doesn't like his boss. I actually like my boss. All they do is sit around in an office I would love to have a job like that. I would rather sit on my childhood sit and spin and spin until I felt nauseous the amount of fun involved would be about the equivalent. All I do is work and go to school favorite interest (beer).All my friends are just like the people in this movie. Erwin helps some kid in a wheelchair, but he doesn't do anything. Steve works at a resturaunt and gets to do whatever he wants. Josh works on the grounds crew, but he doesn't do anything. I got Brendan the Sourcerer hired, but he quit after LESS than a week! I put my neck out for him and he didn't even last a week. Not only that but I got this situation, my bed broke, I hurt my neck rough housing with my sister, I got sick in Canada I think I got the flu. I worked about 2000 cases today cuz of labor day weekend and I don't ask for sympathy, but the guys in this movie do.In conclusion, never watch this movie. These guys think they have it rough, but they don't know how lucky they are. They should be lucky they have an easy job. All they do is sit around their house and their parents don't even yell at them.",Office Space
220,YbsuhA,Makes you want to quit your job.,6,11 March 2021,"A few days ago, I made the review of Super Troopers, where I discussed some cult comedies I like. Well, Office Space is another movie I can add to the list. The movie is funny, brilliant, smart, and a little bit darker than I thought. And I liked it a lot.I didn't like everything in this movie. Some of the scenes feels a little bit old. Not just the quality, but the way they're made. The movie came out in 1999, and I guess the movie wouldn't have been made today. This is old fashioned humour, but it is still funny. If the movie had been made today, I guess some of the scenes would look cooler, but the movie is still smart and genius in almost everything it does.I really liked Ron Livingston in the main role, and Jennifer Aniston made a funny role as the waitress who gets together with Ron Livingston. It's not that many famous people in this movie, but they I really liked the most of them. Almost everyone was funny, and made this movie great.This is definitely a funny and creative movie, and you really should see it. But it's not as good as the other cult comedies on the list.",Office Space
221,seekingallthetime,Its beautiful and adorable,9,22 December 2018,"I watched this movie almost 10 years ago and since then I watched it many times whenever I need some refreshment, and believe me it is so refreshment.
Very light, funny and adorable. The three friend make such a funny team and acting is good. I wish they make more of like this.",Office Space
222,mules82,"best real comedy ever, maybe",10,27 June 2001,"if you don't love this movie you are retarded.  Plain and simple, if you don't think this movie is so funny that you know every line you don't deserve a TV set.  I feel no need to give a review because the movie is that good.  Every character is perfectly developed and brilliantly portrayed. See this movie and if for some reason you don't like it that is due to your inferior brain",Office Space
223,SFLYNNLV,Wasted Space,3,5 August 2001,"Great story with infinite possibilities.  But, alas - predictable and unsolved.3/10 rating for story and intent.  Some comic moments deserving credit as well, but overall production (so many goofs) and direction lacking.",Office Space
224,Brad2002,Not bad,7,7 March 2004,"This wasn't a great movie, but not bad either. The basic plot is an average guy gets fed up with his boring job and, after a mishap at a hynotherapist, gets a new lease on life and decides no job is the job he wants to have and goes about setting it up with a couple of co-workers. I think what is good about the movie is almost everyone can relate to working a job they hate and this movie depicts what many of us would like to do - just walk out. The characters were interesting and quirky, especially Gary Cole who really did a great job playing an overly annoying boss. I did laugh pretty hard a couple of times, which is my main gauge for how good a comedy is. So, I would give it about a 7/10.",Office Space
225,david-fernandez,The futility of the modern workplace summed up beautifully,10,5 May 2016,"Ever wondered why are we here ? is there an edge to space and time or why are you stuck in a crummy job 9 to 5 ? well maybe this movie doesn't have the answer but at least it's a reflection of the cubicle hell that many have had to endure in the modern age.It's like the theatre of the absurd and I bet you've come across many of the characters in tis movie in the real life work place.Milton demonstrates how misfits can in one sense survive in those environments (even if they are in denial).Also be wary of those efficiency consultants that turn up trying to increase efficiency at the office, they're there to sack you ! remember to creep around the cubicles like a ninja at 5pm so the boss doesn't spot you and stall you, thaaaat wouuuulllddd beee greeeeaaaaaaat ! come in on Sunday, thanks !",Office Space
226,jimbo-93,Unexpectedly hilarious,7,27 October 1999,"Though the main plot involving a swindle was lame and bogged down the laughs late in the movie, there were more than enough  funny dead-eyed observances ,asides and other quirks to strongly recommend this film, especially if youve ever worked in an office: eg reference to swingline staplers, the happy waiter with 37 pieces of ""flair"" and his appetizers (what were their names?, i forgot), the nebbish mumbler with the funniest over-the-top accent since Bill Murray in Caddyshack, the consultants(the Bobs)reverence for singer Michael Bolton etc. I was really surprised at the intelligence of this movie.",Office Space
