,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,artsycutie,Not a comedy,1,11 June 2020,This movie is not even funny at all? How is this a comedy movie? The storyline and dialog was very shallow and empty.,Couples Retreat
66,bharath-karthikeyan,A 2 Hour screensaver..Mediocre @ its best,5,12 February 2010,4 Couples go on a vacation to EDEN(Its the BORA-BORA islands). This island hosts a program called the EDEN program which promises married couples to rebind the bond in their relationship. Jason and his wife need this break to pick up the flare in their lives. They bring along their friends as this program offers a discount if its a set of 4 couples! After getting there they find out it is not just going to be fun and games with their partner but a series of relationship building activities these couples need to undertake. The other couples find this hard as they dint sign up for this. Rest of the movie has quite a decent amount of funny moments(EXPLICIT HUMOUR WARNING). The islands look awesome and some scenes look really gorgeous in high definition. Decent soundtrack. But the sad part is its just another forgettable movie and movie ain't doesn't tread in any unknown paths. The movie as one of the character says...it is just a gorgeous scenic screensaver which just goes of your mind after the movie ends.,Couples Retreat
67,nuhc,About as fun as real couples' therapy,2,20 July 2010,"The title pretty much says it all. This movie is a very lackluster comedy, if you could even call it a comedy. It did have a couple of somewhat funny moments, but the entire time I was sitting there waiting for the movie to get good, only to be disappointed. There aren't even any boob shots in the movie which would have helped it out a bit, but I guess Ralphie the director didn't want anything dirty to spoil the film. All you get is a half-butt shot of a large black man which really doesn't help the lack of comedy much.As I said in the summary, the scenes where the couples are having sessions with the therapist were about as fun as actually being in couple's therapy. They could have been either written funnier or left out completely. And the yoga scene, which was apparently intended to be hilarious, just seemed to fall flat.All in all I'd recommend not watching this movie. It's not even really good enough for passive entertainment and will soon end up in the bargain bin.",Couples Retreat
68,jsorenson777,Failed attempt at mediocrity,1,1 May 2010,"An idiotic script interpreted by illiterates.Makes Adam Sandler look like the genius he thinks he is.Couple's Retreat was bad in so many ways. The characters were not likable and they had no depth. The relationships were undeveloped and thus unbelievable. We were just supposed to accept them. The story was inane. The acting was unprofessional, but that may well have been because of horrid direction. This thing fails miserably as a comedy, except for the few dramatic attempts, which were funny.Might have been a good excuse for a bunch of people to go off to a tropical island and pretend to do work. Too bad they had audiences come out to look at the finished product, which should have never been finished, or started",Couples Retreat
69,doppleganger19692,Please remember: it's a COMEDY!,9,16 October 2009,"Perusing some of the other comments for this film, you would think the reviewers were expecting another ""Citizen Kane"", criticizing unrealistic plot lines and character development. Come on, people, with Vaughn and Favreau in the cast, were you really expecting ""Henry V""? It's supposed to be a COMEDY! Unrealistic? Of course it is; most good comedies are. So, sit back, try relaxing just a bit, loosen up that oh-so-serious critic mindset, and enjoy this film for the silly riff on couples relationships that it is. I personally found this film to be very funny, and so did the vast majority of the audience. So, please, stop taking yourselves so seriously and laugh a little.And look out for reviewer ""Gene Berde"" of the Russian Federation, it looks like he is using this section to run some kind of scam!",Couples Retreat
70,drklabs,Bollywood Style !,1,5 February 2010,"This movie for sure will fill Hollywoods pockets with money , why? , because average people likes to see places on the movies that will never see in reality afar from that this movie has nothing more to gives you but only to take from your pockets and from your soul.I bet that commercial video tapes advertising luxury hotels can give you more interesting things than this film.In my opinion this is a bad commercial hotel advertisement.Don't laugh please its like the video tapes that hotels gives you for free at the reception.Bad script bad acting NOT FUNNY AT ALL !!! , you must be sure that all the actors were invited in a spa place for vacations for free and instead of paying for their vacations they shoot-ed this movie in advance for the free spa resort.The thing goes like this ah! they called us to blah blah blah resort hotel why should we pay them ? we ll shoot a film in 5 days of our vacations and all its for free and also we fill Hollywood's bosses pockets with money everybody will be happy , both actors Hollywood boss and hotels five stars boss and even the crowd. Why loosing time at vacations and not starting get money from our vacations marketing director said Lol.Also i m referring to people said that this movie makes you forget your troubles NO! This movie brings your problems and stick them in your face if you really want to forget your problems don't watch this movie.In every second trying to make you realize that your life is crap while being married then in the end it tells you ""so what?"" live your crappy life and be happy its enough with your shrink's time nothing is gonna change so accept it get your wife's back and stop dreaming a better life f**k you this is your life period..and if this was the target of this film ""yes my life sucks"" the target was pointed correctly.",Couples Retreat
71,KingMushCharva,A lot think it's bad but I can't help but like it,8,29 August 2019,So I know it gets a lot of hate but I cannot help but like it. I'll admit I just like anything with Vince in it.The fact it's based on failing relationships makes it more funny since a lot of couples watching this together will be feeling extremely awkward when their flaws are pointed out in the characters lives,Couples Retreat
72,beaconb,"Not as good, or as bad, as you might think",5,20 October 2009,"ONLY A VERY, VERY, MINOR SPOILER, (NOT EVEN REALLY A SPOILER) BUT I DON'T WANT TO BE BANNED....I have to give this a mediocre, middle of the road ""5"". It wasn't horrible, it wasn't that bad, it wasn't very good. I think you can tell what I mean. Some movies are just so horrible that they can easily be rated a 1, 2, or maybe 3. Some are so good they are easily rated 8, 9, or 10. Then there are these mediocre movies that have so much potential, but just can't come through. It was a great concept, a bunch of married-for-a-while people off to what most thought was just a fun, tropical resort, only to find out only one of the couples knew that couples therapy was a requirement to stay there. Great premise! But unfortunately, they just didn't spend enough time to develop it beyond the premise. And a lot of the humor was pretty raunchy, verging on r-rated. They even blew a chance for an almost obvious scene, where the three men (or was it four?) are walking through the jungle, but can't find their way without following a path, and the path appears to go through a cottage, so they walk through the cottage! Now what would have been funny, is to have the men get into an argument about how they weren't really lost, and that there was no need to stop and ask directions! And then they might have come up with some ridiculous macho-stereotype way of choosing who had to knock on the door of the cottage to ask for directions (but of course, the question would not be directly asked, since men don't ask for directions; this could have been a funny 5-minute scene!), but no, they just have the group walk through someones house! The acting was mostly believable, so you can't fault the cast; it's the script stupids (this comment is directed at the writers of this movie)! I'm so mad because I'm not a screenwriter (although I have written a couple of screenplays), and I know I could have written a better script than what was used here.Wait for the video.",Couples Retreat
73,moviesaccordingtodes,Couple's Retreat was a nice retreat from life,7,21 October 2010,"I was surprised at how much I liked this movie! I really didn't expect anything good from it at all. I was pleasantly surprised. I laughed a ton which I did not expect. I loved all the characters and was totally rooting for them.It was a cute, romantic, fun comedy.As always, Vince Vaughn was amazing! Weirdly enough, he was usually the rational adult like person in the movie. Very unlike his type-cast. Good job branching out Vince. Loved that.I love all of the actors that were in Couples Retreat and I loved all of the characters as well. All very lovable and the situations and feelings rang true.Quite enjoyable with a bunch of friends and a big bucket of popcorn.",Couples Retreat
74,bobm5508,shockingly unfunny!,2,11 November 2009,"What a wasted opportunity! They take 2 of our finest comedians, a beautiful cast of hard working actresses, and a great tropical setting and it comes out a stale, lifeless. laugh-free mess. Man, this was painful to watch. Vince fired off a few smile inducing one liners in the start-up domestic setting, and that was the last smile they got out of me. Once the cast was moved to the tropics, everything went wrong. Male on male embarrassment was overused -- about 5 times. Vince tried a few off the wall diatribes that fell flat. Young women swoon over Jon Favereau (huh?!?!) and he ignores the fabulous Kristen Davis?! The pratfalls to marriage are glossed over and play out badly. Every scene seems to last about 5 beats too long. Favereau gets not one, but two masturbation scenes. What??! Neither comes even close to delivering any humor. All 4 couples have shaky or totally damaged relationships and then in a 10 minute whirlwind finale, all solve their problems in a totally superficial way. And I couldn't possibly have cared less about the ""Guitar Hero"" duel. Yikes!! I guess I blame the writing for being witless, shallow and lazy. The actors take that material and lay an egg with it. And a 1st time director (the legendary ""Ralphie"" of ""Christmas Story"" fame) either couldn't see it or was over-matched by having the writers and producers in front of the camera.A huge disappointment for me, and shocking that this dribble can gross over $100M at the box office. Any evening of bad TV sitcoms would be just as ""enjoyable"", and $9 cheaper.",Couples Retreat
75,ed-503-465183,It's not a rom-com it's more of a com-rom. I think it's fine.,7,4 November 2019,"I guess I went into it without a whole lot of expectation. I didn't expect to be knocked off my feet by anything meaningful or insightful. I just watched it with my wife, expected it to put a smile on my face. Which it did fine.",Couples Retreat
76,arshdeep-61438,A great escape,10,17 January 2021,Loved it through and through! The movie like most in its genre teaches about relationships while making you laugh!,Couples Retreat
77,tvalstar99,innocent fun,7,5 February 2010,"Not the hilarious comedy you might expect, but more innocent fun. Don't expect to laugh out loud rolling on the floor. It's a movie for a night on the couch after a hard days work. I had my fun watching the movies, alltough the jokes and awkward situations are very basic. I just enjoyed the message of love and the hot bodies from the leading ladies! Vince Vaugh does what he always does, I just tought the role of the big black man was a little unnecessary. The yoga scene I just thought was funny, sorry... couldn't help myself. I think from watchmen just has a plain face and not enough charisma for big roles. Nice, basic comedy, don't expect much.",Couples Retreat
78,Rishav1987365,Kinda Hilarious,6,21 September 2020,I love the way families get all worked up with their daily routine and require a holiday to soften their mood and harden their bonds.Its a movie that portraits that with decent comedy and up-work drama.I personally loved this movie but found some key elements that were missing and would not suit to most tastes so I scored it 6/10.For me its a 8.5/10.,Couples Retreat
79,rowiko,Mediocre at best,4,17 January 2011,"The plot certainly has the makings of a great comedy, but the final product falls pretty much flat on its face.Not many laughs to be had, as far as I'm concerned, and the whole story just loses its way shortly after the 4 couples arrive at the resort.Sure, I have seen worse, but they could have - and should have - done so much better with this movie.The one thing this film has going for itself is the spectacular scenery. So for most of the second half of the movie I found myself fantasizing about spending a 2-week holiday in Bora Bora, which may have distracted me a little bit from the storyline, but I have the feeling I didn't miss all that much...",Couples Retreat
80,ArthurMausser,Couples Defeat,5,22 October 2009,"This is not a comedy. This is not a drama. This is a dramatic tragedy! Jon Favreau needs to move up a level and start producing movies using the scripts of the next generation of comedic writers who are just waiting to get their material on the big screen.Vince Vaughn could still act in these new movies, but he would have to learn a new Shtick and drop his predictable, no longer funny, Wedding Crasher type character.The movie itself has bursts of humor but are minimal when sitting through this debacle. The movie is set up to be funny but the characters just don't work well together and the comedy falls with it. All you teenagers out there, take your date to this one, your partner won't mind doing other things during this mess.Sorry Favreau, I have a script you can use if you would like to see it.LOL",Couples Retreat
81,metallipowerman5000,Actually not that bad!,7,3 January 2010,"I typically hate ""couples"" movies, or anything that would typically fit this kind of bill.I'm not even a fan of Vince anymore really.....he's just not funny anymore....he just has this attitude about him that says ""hey I'm saying something strange, but it should be funny! You should be laughing!""But I saw the trailer, and the one part that had me was the yoga instructor performing REALLY inappropriate positions and doing all that grinding movements, and the suave accent he had....now THAT is my style of comedy...I just love sex jokes and homophobic situations, or things like that. Something about that awkward tension is just insanely hilarious to me.Another reason I wanted to see this movie, is I'm a huge fan of Jason Bateman, from Arrested Development. If you've never seen that show, you must check it out, one of the BEST and brilliant comedy shows out there, period!The movie followed a fairly solid and easy plot, which is obvious, so I won't go into it. The movie had it's funny moments, and a few small failed attempts....not surprisingly enough due to Vince Vaughn! But the scene in the beginning of the movie where an ""apparent"" burglar tries to break into his house, and Vince just casually pulls out a pistol to investigate, THAT had me by total surprise. The last thing I expected to see in this type of comedy was a gun! But more power to anybody who exercises their 2nd amendment rights!Anyways, I thought it was a decent movie. I don't know if people were expecting a lot more out of this movie? I wasn't expecting jack....so maybe that's why I'm giving it higher ratings.Plus I automatically favor any movie that takes place on a tropic island,etc....I'm just tired of seeing cities or sky scraper's for the background on 90% of movies out there today!This comedy wasn't anything ground-breaking, but between all the sexual tension moments, and the yoga instructor and several characters having funny accents....I'd call it a fairly decent comedy.",Couples Retreat
82,evk311,"good movie , but also few weak parts in it",7,31 March 2010,"i would say a 50/50.i loved the movie and it was very funny. it was my kind of humor . the movie was hilarious. the yoga instructor was funny. the island manager was incredibly funny. he made me think of the fantasy island guy that welcomes his guests. this was a nice parody. and the french guy jean reno of course was very funny .it was all very funny .i think they had a blast to make this movie , but still there where a few weak moments. i am not sure what and where it was weak, but it was somewhere for sure. still a very enjoyable movie. i had a great time.there was a lot of talking all the time , but good thing it was all about humor.",Couples Retreat
83,girllovesmovies27,Adult Comedy Light on the Laughs,6,23 July 2011,"*May Contain Spoilers* One can see the comedic appeal in a couple's retreat, but it's a bit silly. The cast is good- Vince provided a bit of stability to the occasional wackiness. Malin's performance is solid as a loving wife and mother. Jason played Jason (he's sometimes funny), but overall, the characters did not suit the actors. There is a ""feel good"" ending, but it took a bit to get there. It all felt contrived and the climax of the film was something you saw coming eventually, with or without the retreat. I was surprised to see the females casted to be matched up with the males casted. I kept thinking in the back of my mind there'd be some sort of swapping, but of course, that does not occur. The child crapping in the toilet in the end was not a necessary scene to keep as it did not enhance the film. I think I laughed about 3 times in the whole film. The spirit animal scene is nice and Vince and Malin's spirit animal part is where the last laugh was for me. I'd recommend for a light Sunday afternoon viewing with a slice of watermelon and iced tea.",Couples Retreat
84,rarematters,C'mon Daddy!,8,12 February 2010,"The reviewers have gotten quite philosophical on this site, it seems!! Trying to dissect this film as though it were... Gone With The Wind! This is classic, but advanced Vaughn. Very subtle, fairly subtle and blatant humor and all out character comedy. Fine mix indeed. I loved it. It wasn't meant to be Shakespeare snooties. Advice: Watch it with captions. I don't normally like doing this as it throws off some of the timing, but these lines are hilarious and you need to see some of them to catch them. A little work, but this movie is worth the thought it takes to laugh yer can off. If you are distracted at all this movie won't work for you. You need to be in it...Daddy.",Couples Retreat
85,duggies70,I encourage you to see this movie!,7,8 August 2021,This movie is awesome! My girl and I watch this every time it's on!I would certainly encourage you to enjoy this movie.,Couples Retreat
86,movieguysla,Choppy Waters,7,23 October 2009,"My wife and I recently saw ""Couples Retreat"". Our comments/conversation below:JUSTIN: Kristen Bell, Kristin Davis, Malin Akerman and Kali Hawk all look great in a bikini. JUSTIN'S WIFE: The little boy was cute.JUSTIN: It's a funny movie, but not necessarily a good movie. JUSTIN'S WIFE: The images during the closing credits were fun. It made me want to go to Bora Bora.JUSTIN: The story arc lacks the dynamic and artistic elements that form a coherent structure pertinent to believable in-depth character development. JUSTIN'S WIFE: The fake sharks looked really fake.JUSTIN: Vince Vaughn is at his comedic best when he is writing for himself. JUSTIN'S WIFE: The color of the ocean was a pretty green/teal color. It made me want to go swim.JUSTIN: It was blatantly missing nudity. JUSTIN'S WIFE: Vince Vaughn got really sweaty. He needed a fan.JUSTIN: The story felt very choppy. JUSTIN'S WIFE: The natural portrayal of hair in the humid climate was unusually uncharacteristic of a romantic comedy.JUSTIN: Too predictable for a John Favreau script. JUSTIN'S WIFE: The alcoholic drinks looked idiotic. The bottles just had fake leaves taped on them.JUSTIN: Vince Vaughn plays the likable asshole better than anyone else in Hollywood. JUSTIN'S WIFE: The ""going to the bathroom"" scenes were crude. No movie needs to have bathroom scenes.JUSTIN: Not all movie relationships need to end with the couple promising ""to change"" and stay together. JUSTIN'S WIFE: I don't want to watch a movie about characters who want to have an affair. Everyone should love each other.JUSTIN: Overall this was a valiant attempt by Peter Billingsley to direct a John Favreau script; unfortunately it felt like the studio stepped in and didn't give him the freedom that John Favreau would have received. JUSTIN'S WIFE: There should have been more music montages with island activities like learning to square dance.ME: See it, ONLY as a date film. MY WIFE: See it, only if he won't go see ""Fame"" with you.",Couples Retreat
87,eldoct,These guys as always are crazy,10,22 April 2021,"The only thing I'd think that some hate it the movie is because it totally tells their story... which shouldn't be a bad thing , I guess... but you've an explosive combination of crazy actors even in real life.... they don't act , that's how they really are....",Couples Retreat
88,phantom_fan89,You will enjoy the experience but won't rush back for another booking!,6,20 November 2009,"You may feel a certain dejavue upon viewing a preview for Couples Retreat. Vince Vaughn is playing, well, Vince Vaughn-a charmingly quick witted slacker who doesn't appreciate his beautiful partner or their lifestyle. His best friend is John Favreau playing, well, John Favreau. Add in a host of fish out of water situations, some wise cracks and a lesson learned and you basically have the formula for the last five Vaughn Romcoms. Couples Retreat is slightly elevated from usual fare however, thanks in most part to a stellar ensemble cast.In a desperate attempt to save their marriage Jason and Cynthia (Bateman and Bell) decide to enroll in a Couples Retreat. In order to receive a discount they convince their friends Dave and Ronnie (Vaughn and Ackerman) and Joey and Lucy (Favreau and Davis) to accompany them. Believing that the trip will be all fun in the sun, the group are chagrin to discover that they must participate in couples therapy or leave. Almost immediately each couple soon begin to discover that their relationships are not as strong as they thought.Couples Retreat does not deserve the critical mauling it has received. It's almost as though critics have been struck with a case of sour grapes. After all Vaughn and Favreau have written a script that has allowed them to go to a tropical paradise with their best friends, surrounded by beautiful women. This is hardly justification for labelling it the worst film of the year! Fame 2009 anyone?Anyone? Couples retreat is far from flawless. The first half of the film succeeds well in holding interest as we too are eager to view what awaits for our couples on this tropical paradise. However once we are are there and the initial awe of the lush green fauna and sparkling blue water have worn of, we-like our couples-must accept that what comes next is not so good. The second half seems to drag on aimlessly until you find yourself wondering what the actual point of the last half hour has been. The ending is also so contrived that you can't help but thinking Vaughn, Favreau and Fox just pulled it out of their backsides so that they could go back to sun baking.The film also suffers from the fact that the female characters are far more underdeveloped than their male counterparts. Ackerman comes across as bland while Bell is your stereotypical neurotic and Davis desperately tries to shake of her good girl image as the lustful housewife. The actresses are just not given the chance to showcase their full potential, making it clear that their main purpose in the film is to look pretty.The men come of far better. Even though Vince Vaughn is doing his usual shtick, he's so gosh darn likable you just can't begrudge him for it. Bateman turns in his best performance since his Arrested Development days, bucking his usual habit of sleepwalking through his roles. Favreau manages to make his very unsympathetic jock character likable and Faizon Love turns in a genuinely hart warming performance as the well intentioned Shane.Vaughn regular John Michael Higgins and cult comedian Ken Jeong deliver hilarious cameos as councilors with Carlos Ponce receiving some of the films most cringe worthy laughs as Salvadore, a sex addicted Yoga instructor. Not faring so well is Jean Reno as retreat instructor Marcel. He seems miscast and his lines fall flat.But the film does try to make some meaningful statements about relationships e.g the grass is not always greener, it is better to be with someone than alone. It also teaches us that average looking guys always have super hot girlfriends and that all women are size two with ripped abs.Despite it's flaws, there is also much to like. A stellar cast, beautiful locations, hot bodies (if your a guy) and yes even a few laughs! Couples Retreat never pretends to be anything more than what it is-A highly enjoyable, if rather forgettable Romcom perfect for a date night. For more reviews please feel free to visit http://rantsreviews4filmnuts.blogspot.com/",Couples Retreat
89,GloriousGooner,No selling points,4,19 March 2010,"If you're expecting a romcom then prepare for disappointment. It's not romantic and it certainly isn't funny. It takes ages to get to the retreat itself, then even longer to get to the fun side of the island. To watch the jokes repeatedly fail so utterly miserably is in a schadenfreude way, fascinating. How do people think that's funny you find yourself thinking. It's really, all in all, not much of anything to the point i can barely find the energy to deride it - why waste the effort when no effort went into making the film in the first place. I just hope for his sake that Jean Reno was well paid for this, he really debases himself.",Couples Retreat
90,thirteeninchwinch,Below Average Fare,4,24 June 2012,"Tries to be a zany comedy and a touching drama at the same time, and fails at both. Any yoga scene in a movie is a reach at comedy and I don't even need to point out what's wrong with Sctanley with a c. I thought the funniest part was the sauna scene where Favreau and Vaughn just riffed on ridiculous sex themes like in the good old days. Otherwise, it was just a bit boring and seemed like more of an excuse for a bunch of actors to have a holiday. Throwing a movie together and making some money seemed like an afterthought, while there would have also been pay cheques coming in from guitar hero and the Bora Bora Tourism Authority. The scenery in Bore Bora was amazing though.",Couples Retreat
91,glenn-major,"Excellent comedy, but issues",8,23 November 2018,"Faultless comedy start to finish, but a few film directorial, sequence and continuity editing issues let the film down, taking it down a peg or two from say a Judd Apatow production. Nevertheless, highly polished in the main, eminently watchable and most enjoyable, especially if you identify with any/many/all of the characters and their situation.",Couples Retreat
92,bensentl,Just Dreadful,4,20 February 2010,"I just don't know what to think about Vince Vaughn. I enjoyed both Old School and Wedding Crashers. However, he was really a second fiddle in both movies. I don't think he can carry a movie. Take for instance The Break Up or Four Christmas'....both of these movies have the same feel as Couples Retreat. Dreadful.Couples Retreat just isn't funny. The character development is non existent. It's so bad, you don't even really like any of the whiny characters in the film. There are canned comedy situations linked together by brooding, depressed, complaining couples who are all totally dysfunctional. Not funny dysfunctional in a Clark Griswold way, just dysfunctional in an annoying way that makes you pray for the movie to end.The best way to put this is that the movie is uncomfortable. You are waiting for things to turn for the better and for the movie to pick up but it just doesn't. Try a root canal instead, it would be more enjoyable.Save your time and read a book or watch some TV.",Couples Retreat
93,thecinemaview,"I'll Just Roofie Myself, Thanks.",4,11 October 2009,"Much like the trip at the center of ""Couples Retreat"", this film has so much potential, but ultimately becomes painful and tedious. Unlike the trip, however, there is no joyous ending that makes it all worth while. Instead, it ends with a predictable fizzle that not only betrays what I believe the film was trying to say, but also falls victim to the most woefully-overused conventions of the genre. Its likable cast, all well-trained in comedy and prepared to do anything for a laugh, feel like they are drowning in a bad screenplay that, just when they get their heads above water, pulls them back down again. Admittedly, many people in my theater laughed all the way through it; I credit that to the fact that interrupted masturbation and erections are so uncomfortable, you cannot help but to laugh. The problem, however, is that ""Couples Retreat"" wants to have it both ways: it wants to be an R-rated sex comedy, but also a PG-13 romantic comedy. It falls into an awkward and ineffective area somewhere in between.Read My Full Review Exclusively At: www.thecinemaview.blogspot.com",Couples Retreat
94,clareizaguirre,"Clichéd, stereotyped and truly terrible",3,4 December 2017,"In case you hadn't caught the drift of the other reviewers, Couples Retreat is bad. With such a great ensemble cast and its classification as a comedy you would think that the film would have at least one funny scene but amazingly it didn't! I'm all for enjoying films that are so bad they are good but this was just painfully awful and with such wasted potential too! In isolation, Jon Favreau- top writer and actor, Vince Vaughn- yes always the same character but he is undoubtedly a pro, Kristen Bell- quirky, fun and a great comedy actress, Jason Batemen- who doesn't love Arrested Development, even the great British national treasure that is Peter Serafinowicz pops up in a role plus the man that is Jean Reno from Leon fame! It's actually quite incredible that this combination could go badly.Sure, a couple wishing to reunite their love and passion en rope their unsuspecting friends into the 'holiday of a lifetime' in the picturesque resort of West Eden isn't groundbreaking stuff, but there is a solid foundation from which to develop the film- isn't there? Thinking there would be jet skiing, snorkeling and lazing around the friends are shocked to find out there is a very strict itinerary in place per day. And from hereon it it is cliché after stereotype after character flaw after cringe.Also where the hell did they find Vince Vaughn's Dad from? I haven't seen such bad acting in a long time. The three stars came from Peter Serafinowicz, John Michael Higgins and Jon Favreau making me raise a smile ONCE.I think I need to go and lie down because this irritation is causing a non comedic hernia.",Couples Retreat
95,Ayreesfoxx,"Couples Retreat: What Happens in the Bedroom, Stays on the Cutting Room Floor",2,19 February 2010,"It's no surprise that the concept of a ""romance gone awry"" is old. Not only is it old, it's tired, beaten, and worn down to the point that you can see through to the action and drama sections of your local movie store. So when picking up Couples Retreat, remember that it's a story that has already exhausted all possibilities. Director Peter Billingsley tried his best with what he had – a great cast of actors and an amazing location to work with – but that's only going to get you so far if the oil in the engine needs replacing.Writers and stars in the picture John Favreau and Vince Vaughn depict a time where their friends' marriages are not so fantastic. Joey (Favreau) and his wife Lucy (Kristen Davis) are only staying together long enough to allow their daughter to go to college, while Dave (Vaughn) and Ronnie (Malin Akerman) are stuck in a rut full of kids, work, and home renovations. Their friend Shane (Fazion Love) is getting over a divorce and in need of support.As you get acquainted with the groups, the last pair Jason (Jason Bateman) and Cynthia (Kristen Bell) recommends a supposed paradise for couples to help everyone reconnect (they themselves were considering a divorce after not being able to conceive a child). It's here that you begin to notice the generalities of each character and you can almost pick the scenarios in which they are going to get back together or fix their issues by the end of the movie - and therein lies the problem.As you see their shortcomings, you know how they are going to fix it all up. Joey and Lucy are angry and spiteful at each other, but you can never figure out why. That's fine however, because it's doesn't mean anything (besides, it even looks like Vaughn and Favreau forgot to write it in the script anyway). Shane is divorced yet continually talks about his ex-wife, which entitles her to show up at the last 15 minutes of the movie without any preconceived explanation. It's all just following the exact same trends that have been passed down ever since ""When Harry Met Sally,"" only sloppily done.Once on the island, the tropical and magical atmosphere of Bora Bora (to them Eden West) doesn't make anything better. The movie begins to run on the cheesy one-liners, the over-the-top sexual antics, and extended jokes that go on for far too long. Even with help from respected French actor Jean Reno, they manage to turn him into a useless piece of plot manipulation.Truthfully, it's a wonder that Billingsley didn't just throw caution to the wind and just give it the R-rating. More than likely with the extra jokes and added content included, it would have brought the plot at least to a bearable standing and they wouldn't have pushed so many seemingly outdated jokes. Yet that is what you are going to run into when you are making a movie with the premise of ""trying to save the love.""To be honest, don't even bother. Unless you are really trying to see a specific actor or actress in the movie (and even then you have to work for it), it's not enough to try. You might be better off and just watch something on prime-time television instead if you're looking for the actor's route. After all, half of the cast was in something else before this and nothing is sweeter than starting out fresh.",Couples Retreat
96,battlereddy,"Wasn't expecting much, but still disappointed",3,8 July 2011,"Although I really like some of the cast, especially Kristen Bell, I just didn't find this funny at all. I didn't find the trailer funny, and wasn't really expecting much, but I had hoped when I watched this on cable that I might find some bright spots. I didn't. I think part of the problem may have been an improperly targeted audience. It seems when a movie tries to appeal to too big of an audience it usually fails. I noticed that the rating was PG-13. I don't know if it was 'toned down' so it could draw a broader and more lucrative audience, but I don't know that teens have the experience to understand adult relationships and I don't know if they would find it funny if they did. I'm an adult with experience in adult relationships and I didn't think it was funny. Kristen Bell can be very funny when given the chance, but as in many cases, I feel she was limited by the material. If not for a well-known cast and the fantastic tropical island location(s) where it was shot I'd likely give the movie 1 star as opposed to the the 3 stars I've given it.",Couples Retreat
97,tqkproductions,I know I'd like to retreat - to the bathroom so i can vomit,2,20 January 2013,"This movie couldn't be more sloppily written so that Vince Vaughn and Jon Favreau can have a nice little vacation while making a movie. From cheap testicular cancer jokes to jokes about children pooping, this movie's got it all. And by got it all, I mean is dumb and lazy. This movie is nearly tWO HOURS LONG! That's way too long for a movie like Couples Retreat and they still have to quickly tie up every single loose end in the last ten minutes. How can a movie this long still feel this rushed? It boggles my mind.In conclusion, if you want to see Faizon Love's butt, then just google it. This movie isn't worth it.",Couples Retreat
98,hstteach,It gives you exactly what you should expect,7,26 January 2021,"Basic story line with a few hilarious scenes mixed in with some funny ones and solid acting. I mean, come on, the Yoga instructor had me dying.",Couples Retreat
99,klelliott,Up Lifting Funny Film,7,4 November 2009,"This film is a lot of fun and makes you laugh, i would recommend! It was slightly predictable as many Hollywood films are, as the couples all make up and are happy, this didn't surprise me as many films have a 'lead off into the sun set' ending. However, it didn't bother me, the enjoyment of the film pushed that all aside for me as it was very enjoyable.Couples retreat is about a couple who cannot have children and their marriage is falling apart because of it. They decide to go to an island with their friends to try and patch up their marriage.If you are in need to see a film that is up lifting and funny, go see Couple Retreat...it works!!",Couples Retreat
100,revran,Humorous & Touching Take on Marriage,10,18 October 2009,"My wife and I saw this film not expecting a great deal. We aren't big fans of Vaughn or Favreau (Stars and Writers). But the film preview piqued our interest. We were surprised and delighted to see that Peter Billingsley (A Christmas Story) was the Director. He did a fine job! We were quite pleasantly surprised to find Couples Retreat was very touching and poignant in it's handling of the challenges of marriage. Yes, it has some rather sexually suggestive scenes, but they are played for laughs and not personally offensive for us. The resolution of conflicts in the participants lives was very satisfying for us as we believe marriage is worth the effort! The setting in Bora Bora is absolutely breathtaking and we truly enjoyed our afternoon at the movies!",Couples Retreat
101,carbonfiber-46931,Pretty aweful,3,13 August 2019,"It's obvious the actors did this movie for the free Bora Bora trip. There's a ton of amazing actors in this film , it might have been better with different editing or a better script.",Couples Retreat
102,nothingroyal,NIGHTMARE TRASH,1,6 July 2021,I only want to say the title of my review - that in itself says it all.,Couples Retreat
103,Blacklumix,Well...at least there's Vince Vaughn,2,18 October 2009,"We like tripe sometimes, so this isn't a 1. In the end it's satisfying because it is predictable and we all need that from time to time, don't we? It's one of those movies the studios probably could have made in a week -- 3 days in Chicago and 4 days in a tropic paradise, snip here and there, add opening and end credits, and call it a day, where the audience seems to laugh only at the scenes that were clipped for the trailer -- the ones that lured them into the theater in the first place. The only thing that would have dragged it down to a 1 would have been the presence of Jennifer Aniston (odd pained facial expression) or Sarah Jessica Parker (squeal).",Couples Retreat
