,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,merklekranz,Definitely the brightest ...but not the best Christmas comedy...,6,24 November 2007,"Danny DeVito has been in some pretty outrageous comedies, ""Ruthless People"", ""Tin Men"", among others. The problem with ""Deck the Halls"", is it simply isn't outrageous enough. I'm sure it's due to the PG rating, as R rated Christmas films are undoubtedly a tough sell to the studio. There are other problems, including Matthew Broderick's mummified performance. The film would have benefited from DeVito playing off a character you really sympathized with, which is not the case with Broderick. What you are left with is a tepid comedy, which is certainly no ""Christmas Vacation"", but still enjoyable. If Christopher Walken had played Matthew Broderick's part, and it was PG13 or R rated, ""Deck the Halls"" might have been a Christmas classic. - MERK",Deck the Halls
28,DarkVulcan29,Funnier Then Christmas With The Kranks,8,7 December 2006,"At least Matthew Broderick and Danny Devito didn't appear to be trying way to hard to be funny, they both seem to hit there mark just right. Some of whats in this movie does not make it a Christmas for the the whole family, unless your kids can look over the adult jokes, and enjoy the slapstick's humor that this movie seems to dish out. It starts with too neighbors named Doug(Matthew Broderick) and Buddy(Danny Devito) who start out as friendly, but soon become competitive on who is better at being Mr. Christmas, soon the season does not seem to jolly anymore, much of the dismay and annoyance of there families. I wouldn't call this film the greatest, if I were to compare it with ELF(2003), I 'd say ELF would win that round, but if I were to compare it Christmas With The Kranks(2004), I'd say Deck The Halls wins by a long shot.",Deck the Halls
29,atinder,Could have been better,5,28 November 2012,"Deck the Halls (2006)This movie has some really good funny moment in the first half of the movie but as the movies goes the funny side seem fade away.The first half had some really goods Jokes and make you laugh,Then second half the men start ti act liked kids, the things they do are not that funny at all.The ending was nice and sweet and very predicable but it was nice way to end the movieThe acting was really good from the whole cast.Okay Christmas movie 5 out of 10",Deck the Halls
30,r96sk,I got entertainment from this,7,19 December 2020,"Stupid, whacky and bonkers... yet enjoyable. I found 'Deck the Halls' fun.Danny DeVito is the film's star, no question. If it wasn't for him I'd potentially be rating this lower, I admit. He gives an amusing performance, while the hearty stuff directly with him works. Matthew Broderick is a little forgettable here but still produces a good display. Kristin Chenoweth is probably the best of the rest, but it's all about DeVito in truth.I mentioned the heart works with the aforementioned actor, but elsewhere it's a a bit hit-and-miss. The final scene, that Chenoweth plays a part in, is very iffy - could've went either way, I just about liked it though. The humour is good, as is the plot - as silly as it is. I also really enjoyed how they did the lights.I got entertainment from this.",Deck the Halls
31,davispittman,Missed the mark,1,24 November 2015,"Deck the Halls does not put you in the Christmas Spirit at all! Since it's close to Christmas, I'm going to be reviewing Christmas movies, my last review was on Christmas with the Kranks, check it out if you haven't already! So anyways, like I said, this film does everything but put you in the Christmas spirit. I went in with pretty low expectations because of the critic reviews, I got exactly what I expected, crap. This movie tries so hard to funny, but it just fails and falls completely flat. I usually like Matthew Broderick, but not in this film, no one could have saved this disaster! Not Mathew Broderick, Danny DeVito, or Kristen Chenoweth. I love Kristen Chenoweth, she's one of my favorites. She wasn't awful here, she had funny mildly funny/amusing lines. But Danny and Matthew were just painful to watch in this movie. The performances were bad, the plot was dumb and generic, the script was lacking big time, and it was boring as all get out! It's too late for me, save yourself!! Avoid Deck the halls this Christmas at all costs, I'll review some Christmas movies as Christmas gets closer that are worth your time. 1/10 for deck the halls.",Deck the Halls
32,hu675,Fairly amusing Christmas movie.,7,27 November 2010,"Local eye doctor and Christmas expert Steve Finch (Matthew Broderick) wants an nice simple Christmas with his wife Kelly (Kristen Davis), his daughter Madison (Alia Shawkat) and his son Carter (Dylan Blue). When the Finch family has new neighbors during the holidays, which they are the Hall family. Buddy Hall (Danny DeVito), his wife Tia (Kristen Chenoweth) and their twin daughters, Ashley (Emily Aldridge) and Emily (Kelly Aldridge). Buddy is a pro salesman in a Car Dealership department but he quickly get bored with the previous jobs, he had. Buddy wants to do something totally different for Christmas, he has the idea to have many colorful Christmas lights on his house that they can be seen from Space! Soon enough, it truly annoys Steve and he feels that Buddy will ruined his Christmas spirit. He decides to do whatever it takes to ruined Buddy's Christmas. Especially they competed against each other during the holidays.Directed by John Whitesell (Big Momma's House 2, Malibu's Most Wanted, See Spot Run) made an decent Christmas movie with some low-brow laughs and an few moments of mean-spirited gags. Broderick and DeVito are certainly good in their roles. But the script could have been much better, sometimes i wonder if the movie was meant to be darker at times. Perphas the dirtiest joke in the movie, when Broderick and DeVito are amused (and probably turned-on) by watching live performance of ""Santa Baby"", not realized in these short Christmas skirts and Christmas costumes is their daughters. But the worst thing about the movie is the Christmas lights, especially in DeVito's home in the picture. After watching the movie, it kinda made me sick watching these different colors Christmas lights. Overall, ""Deck the Halls"" is fairly amusing two-thirds of the way but the movie always goes overkill. Too bad with a brighter script, this feature could have been really good. Watchable but nothing memorable. (***/*****).",Deck the Halls
33,JoeKarlosi,Deck the Halls (2006) **,5,9 December 2009,"Matthew Broderick plays a doctor who is very serious about Christmas, but is driven insane when car salesman Danny DeVito moves in as a new neighbor who sends Matt's holiday season into disarray. Seems that DeVito wants to make his own house ""visible from space"", and so he goes drastically overboard with bright colored lights and decorating to the point of being the media's neighborhood Christmas icon. And so it's a back and forth war of wits between the two men, none of which is particularly funny. The promising idea of these two characters being pitted against each other should have produced something more fun. And what's with these modern kids in today's Christmas films who are so ""humbug"" about the family holidays and think dad's a jerk for being so into it? ** out of ****",Deck the Halls
34,kairingler,wonderful comedy,9,3 January 2014,"I really liked this one a lot. Danny DeVito, and Matthew Broderick really did a great job , displaying you're not so typical suburban neighborhood at Christmas. Two neighbors are dueling one another to see who has the best yard,, or decorations. The one neighbor tho goes totally overboard, with his decorations and you can actually see it from space,, the friction and malay that it causes the whole neighborhood and their families plays out throughout the whole movie. I guess I can relate to this movie because I truly love Christmas,, and I went all out this year in my yard,, but not near Danny DeVito's characters length although I must say I was really proud to have the brightest, and best yard on my dead end st. wonderful movie,, with lot's of great slapstick,, with the best moment being when the 3 men are whooping and hollering at the Christmas babies,, wearing skimpy,, outfits,, fishnets,, and thongs,, and one says,, who's you're daddy.. and one of the girls turn around and said me daddy,, omfg,, that was hilarious,, then he proceeds the go for the holy water,, as he was almost blinded by his daughter.. p.s. the men didn't know it was their daughter or daughters, because all of the girls had their backs turned,, and from that distance,,m could have been any pretty girl.",Deck the Halls
35,dunmore_ego,Ferris Bueller's Slay Off.,1,5 January 2010,"DECK THE HALLS is about selfishness, envy, assault, infantile bickering and malice aforethought. That's right - it's about Christmas spirit.Buddy Hall (Danny DeVito), in trying to alleviate his self-esteem issues, decides to light up his house so brightly it can be seen from space. Luckily, it's Christmas, when snideness and unbridled, irrational spending are rife in suburban middle America, so Buddy buys enough Christmas tree lights to festoon his house and p-off his anal neighbor, Steve (Matthew Broderick).Steve used to be the ""Christmas guy"" in town before Buddy moved onto the block, so - being Christmas, when competitiveness and backbiting are in season - he decides to reclaim his crown by attempting to out-Christmas Buddy.Idiot-fest ensues, involving sub-standard comedic effort put into ice-skating races, chopping down trees, dumb-hot-chick jokes, noise pollution, cross-dressing cops and crimes that would warrant jail time anywhere in the world except in a Christmas movie.If ""being seen from space"" is Buddy's objective, and cost is obviously no object, why not 2000W Lycian spotlights blaring upwards, instead of 5W Christmas bulbs? Insipid Kristin Davis (that insipid chick from SEX AND THE CITY) finds herself married to the real life husband of her pal from SEX AND THE CITY, Sarah Jessica Parker, making the reasons for her hesitancy to get intimate with Broderick quite obvious, though nicely adding to her real life sheen of insipidity.Written by three first-time TV writers who think we're as idiotic as they are, and directed by John Whitesell (MALIBU'S MOST WANTED, 2003) like an insult to retarded people, DECK THE HALLS is one of those skin-rashing elements of Christmas that make us thankful it only comes once a year.--Review by Poffy The Cucumber (for Poffy's Movie Mania).",Deck the Halls
36,Sirus_the_Virus,When great actors make horrible decisions.,1,4 December 2009,"Deck the halls, starring great stars Matthew Broderick and Danny Devito, and others like Kristen Chenoweth and Kristen Davis, is a real shame. It's sure to make your Christmas tree explode. ""It's fun for the whole family"" some critics say. Perhaps not about this movie. Hopefully not about this movie. When you see great actors like Devito and Broderick starring in such crap, it could make you tear up. It might eat you up inside. Get ready for Deck the halls, a dreadful film experience that puts great actors to shame.The plot is simple stuff. Of course it is, but it's actually kind of stupid and ridiculous. It's the story of a Docter(Played by Matthew Broderick) who gets really into the holiday spirit. Kind of like the retarded town in Christmas with the Kranks. Another stupid one. This doctor's life and his family's change when a neighbor(Played by Danny Devito) moves in. This neighbor wants his Chirstmas lights to be seen from space. That is what starts off this overly clichéd mess. The two neighbors compete for the best lights. Doing whatever they can to ruin the other persons.There is one part of the movie where Devito's character quits his job for these lights. There is another point where Broderick's character fires a missile at Devito's house. Are you kidding me? The plot alone is just plain stupid. Would you really go all out for Christmas? Trying to blow up each others homes. Come on. There a lot of really weird parts too. Like one where both of the leads are turned on by their daughters. Yuck. That is messed up.Devito has made up for this movie. He stars on one of the funniest shows on TV, It's always Sunny in Philadelphia. But Broderick, now getting very old, can't get new material. What happened to Ferris Bueller, the guy from Wargames, other crap that he's been in.A lot of funny people have stooped to children's films recently. Jason Lee has, Adam Sandler kind of did, Ben Stiller is. The only one that I don't mind is Jim Carrey cause I watch anything that he does. It's a shame to see such great talents wasted in such a horrible film. Please, do whatever you can. to please stay away from this movie. You'll hate it, i'll assure you.",Deck the Halls
37,Joxerlives,An odd film that can't decide if it's one thing or the other?,5,17 December 2012,"A very, very weird film which can't decide whether it's one thing or the other, raunchy comedy or wholesome family film. Either we should have the competition between the 2 fathers ramped up to an absurd degree in order to produce some hysterical comedy or they should tone down the adult humour a little and make it a family film.De Vito and Broderick are always watchable but they do very little in these roles. The conclusion of the film lacks credibility, we care little for these men and they're not really very likable. Their wives by contrast are a lot more appealing but just left as wooden stereotypes who really don't develop all that much. It's the sexual comedy that is really puzzling, who thought to bring that in? We have Broderick's son lusting after De Vito's (admittedly sexy as hell) twin blonde daughters but we're told they're only 15 and he himself seems far too young to be so enamoured of them upon their first meeting and playing peeping tom into their bedroom with his binoculars. We also have the part where the 2 men's three daughters put on a sexy Santa's helpers dance routine in high heels, fishnets and Xmas mini-dresses so revealing they blatantly expose their underwear. As I thought with the similar scene in Mean Girls would any Christmas fair really allow that? (and how come Broderick's Avril Lavigne style teen goth rebel daughter is taking part? It's like the twins have seduced her into bimbodom?) Even if it wasn't their daughters they were leering over the sight of Broderick and De Vito screaming 'Who's your daddy?' at them is just creepy as can be. Although admittedly the next scene where they dad's wash their eyes out with Holy Water was quite funny.So, a very curious mixture that doesn't really work too well, I'm amazed it did so well at the box office.",Deck the Halls
38,Beta_Gallinger,Have yourself a nauseating Christmas!,4,8 October 2008,"Before seeing this film, I had noticed it several times at the video store, and recognized both stars, Matthew Broderick and Danny DeVito. Yes, they've both appeared in popular movies, but unfortunately, ""Deck the Halls"" is far from one of them. It seems this 2006 Christmas movie received a lot of negative feedback from critics, and judging by the number of votes I see for it here (a lot less compared to probably most films from recent years I've looked up), it looks like it has been widely ignored by movie watchers. After watching it myself, neither of those surprise me in the least.Steve Finch (Broderick) is an optometrist who lives in Cloverdale, Massachusetts with his wife, Kelly. Also in their household are a teenage daughter named Madison and a younger son named Carter. Steve is committed to his annual Christmas traditions, even though they don't mean as much to the rest of the family. One night, during the Christmas season, new neighbours move in next door, the Halls. Buddy Hall (DeVito), the husband and father in this family, is a car salesman, but wants to do something that will bring him more attention. One night, he learns from his fifteen-year-old twin daughters, Ashley and Emily, about a website where things on the planet can be seen from space, which gives him an idea. He decides to decorate his house for Christmas so heavily that it can be seen from space! He gets a lot of attention as he decorates his house, but Mr. Finch is not happy about this, as his once quiet neighbourhood has become a rowdy one, and Buddy seems to be replacing him as the ""Christmas guy"", so for the two neighbours, this means war! This is supposed to be a comedy, but I think I'm going to have to agree with others that a major problem is that it's not usually funny. I think I smiled at least a couple times, but that was about it. There's some rather pathetic humour here, including Carter Finch during their first visit to the Halls' house, when he makes it clear how he's really turned on by a near-pornographic picture of Tia Hall (isn't this supposed to be a family movie?), and also when he sees the Hall twins for the first time. Later in the film, the Finch boy sees the twins having a pillow fight through the window, which once again turns him on, and I just shook my head at this scene. We also have one scene where Steve is on the ground by a camel, and it throws up on him. I EXPECTED something gross to happen there, but I guess I can at least be thankful the camel doesn't defecate on him! Unfortunately, the lack of humour isn't the only problem with this film. The two main characters are total idiots, their rivalry is stupid, and you really don't care what happens to them or their families (none of the characters are likable, even if they have more sense than the two main ones), what they might learn, etc. I wouldn't have minded if all the characters in both families literally exploded! As I'm writing this, it's October, not quite the Christmas season yet, but since this is just another cheesy, dismissible recent Hollywood Christmas movie, I see no reason why I should have waited until the season to watch it. In fact, I don't recommend you watch it at ANY time of the year, and most things I've said about the movie have probably already been mentioned by others. So, watch ""Deck the Halls"" at Christmas time and you're guaranteed to have a cheerful holiday season! I'm kidding! If you want a decent Christmas movie for the season to put you in the spirit and make you laugh, I'm afraid you'll have to look elsewhere. Regardless of what time of the year you may be reading this comment at, you're better off finding something else to watch, whether it has anything to do with Christmas or not, or else this 2006 flop will likely bore you, maybe even nauseate you!",Deck the Halls
39,adamscastlevania2,Feck the halls,2,14 December 2014,"(14%) An empty (in more days than one) direct-to-video festive offering from the bowels of Hollywood that features both Danny DeVito and Matthew Broderick paying off their own personal Christmas bills as they goof around for our ""enjoyment"". This borders one of those god-awful daytime made for TV Christmas movies, but only here there's a touch more cash in the coffers, and a degree more talent involved, so it runs a little smother making this possible to watch without giving up on it after thirty or so seconds. The script is a bit of a mess, with the simple concept of rival neighbours trying to compete with each other, largely through excessive outdoor lighting, being awkwardly told through characters that are unlikeable, one dimensional, and annoying. Even if this isn't 100% dire, it's still a below acceptable effort.",Deck the Halls
40,nicholls905-280-546911,Odd and unfunny,2,26 December 2019,"Not a film with clear comedy. They expect the set pieces and actors to generate all the laugh out loud moments. This a clumsy film designed for the lowest common denominator. Weird and quite mean spirited film, never comes together. I liked the cast, but there's no real storyline here and the filmmaker in charge was clearly not the right choice. Unfunny and one to avoid around the festive period.",Deck the Halls
41,MattyGibbs,Funny and entertaining Christmas film.,8,16 November 2015,"I know that a lot of people hate this film but I really like it. Two neighbours get into a competition to have the best Christmas lights. Things quickly escalate as the Christmas spirit quickly fades. There are plenty of very funny moments especially from an in form and slightly maniacal Danny Devito. I thought the supporting cast was great especially Matthew Broderick as the rival to Devito. The humour is at times cruel and maybe this is one of the reasons the film doesn't appear to be much loved. However it makes a difference to the usual Christmas films and I loved the over the top climax to the film as the rivalry spirals out of control. Although I appear to be in a minority, this is one Christmas film that I like to watch every year.",Deck the Halls
42,lark40,lighting up Xmas between two feuding men,6,8 January 2016,"deck the halls Two neighbors have it out after one of them decorates his house for the holidays so brightly that it can be seen from space.so meet the finch family in clovedale in the USA love Xmas a have their tradition but a new neighbors come alone who like to work hard and have competitive spirit buddy hall and his wife a three 2twins meet the finch family move in to the house across the street from the Finch's. The Halls in general are different in outlook and temperament than the Finches. Unlike Steve, Buddy Hall scams his way through life and never follows through with anything he starts. While Kelly Finch and Tia Hall - Steve's wife and Buddy's wife respectively - and their children begin friendships based largely on those differences, Steve and Buddy butt heads based on those differences. It begins with Buddy striving to have his house seen from outer space by decorating it as lavishly and brightly as possible. One of the results of Buddy's task his that he becomes the new go to guy for anything but as buddy go small on lights to try and out do each other things go new extremes like roller blading the two families don't realize that its harming the relationships there's so much that goes wrong for the finches that it marked busy hall go crazy the acting is fun for Xmas movie with snow this film is 1hr33mins and its ideal to sit a watch",Deck the Halls
43,ctomvelu-1,Hit the Deck,4,29 November 2008,"Matthew Broderick and Danny DeVito are neighbors and rivals when it comes to the Christmas spirit in DECK THE HALLS. Their wives and kids get along, but they either cannot or honestly do not. They compete in some town winter games and even as to who has the more brightly-lit house. The laughs are virtually nonexistent, and Broderick seems a poor choice for his role here. The gags are so old, some of them date back to NATIONAL LAMPOON'S Christmas VACATION. What a disaster. I would rather have seen Ah-nuld in Broderick's role. That way, at least I would have had his accent to laugh at. DeVito is just picking up a paycheck here, and that's about all. I switched off this mess of a movie in a hurry when Kristen Chenowyth as Devito's wife began singing a Christmas carol. I had enough of her sappy singing in the Macy's Thanksgiving Day Parade, thank you very much.",Deck the Halls
44,mcfly-31,Deck the filmmakers....,3,23 November 2006,"Like watching a combination plate of a movie, with elements of every Christmas movie you've ever seen thrown in for good measure. First let's start with one of the flimsiest plot devices ever: lifelong-loser Devito (despite having a blonde, busty wife, uh huh) gets the inane idea to put enough xmas lights on his home so it can be seen from space. This will give him the accomplishment of his life, and make him ""somebody"". Now he has just moved in across the street from squeaky clean Broderick, who happens to me ""Mr. Christmas"" around the holidays. The two begin a war of wills as to whom the town will adore the most. Devito keeps piling on lights, Broderick tries to sabotage it. Now with that storyline laid out, so, so many things come to mind. A), Devito would never get away with the noise and paralyzing light beams shooting into everyone's bedrooms. B), as a car salesman, Devito forges Broderick's name and sticks him with the payments on a new SUV. Now, only in ""movie land"" would Devito not be fired and brought up on charges of fraud. C), let's count the rip-offs of other movies, shall we: xmas neighbors feuding (Christmas With the Kranks); unstable man lighting up his house (Christmas Vacation); Broderick banged around and covered in goop (Home Alone); a VERY badly blue-screened runaway Santa sleigh (Christmas Vaction AGAIN!). Tack on maybe ""the"" most forced, overly syrupy, and utterly rushed endings in film history, Christmas or not, and you have ten hard earned dollars wasted. As the film started it was good to see a couple of former movie heavyweights in a potentially big holiday film...sadly, this adds to the nadir that is still their current careers.",Deck the Halls
45,estreet-eva,Amateurish in every aspect.,2,28 December 2012,"From a production design that screams ""L.A. soundstage"" to a script clearly cobbled together on the fly to one stillborn gag after another, the generically named ""Deck the Halls"" disappoints at every turn. Beyond being unfunny, Devito's Fred or Frank (who cares?) Hall character is more psychotic torturer to Matthew Broderick's (you actually feel badly that a decent comedic performer got himself involved in this mess unlike Devito who should pretty much take whatever work he can get)prim and proper character rather than comedic foil. Of course, to complain about the performances is somewhat unfair as even Jim Carrey before he went nuts couldn't have saved a schizophrenic and rushed script - clearly the three listed writers had different visions for the film. The script forces the two main characters to alternatively like and hate one another and tries to portray the obsessive narcissist Devito character as the good guy despite being too mentally unbalanced to hold down a job or provide any parental direction to his slutty daughters. In short, others have suffered through this mess so you won't have to - see the Chevy Chase Christmas movie instead.",Deck the Halls
46,willcundallreview,Christmas never felt so mean,4,20 December 2014,"Rating-4/10Deck the Halls is a festive film full of thrills spills and jokes, unfortunately none of them work and you finish watching this neither filled with holiday cheer or a hurting stomach from laughing too much. The film tries very hard to be a comedy that then also tries too hard to bring jokes rather than any jolly feel, overall just leaves you feeling this movie to be Poor, and a strong one of that.The story is a very fast paced one, lots of gags and they are very slapstick orientated. I felt throughout the jokes are just not well made enough, some have a little mind put into them but end up being wasted and too predictable. The plot even becomes tiring by the end and the feud seen within the movie becomes stale and flat where as a Christmas film doing it right would have changed course to make it more interesting to the viewer.The acting in truth is one of the if not the worst part of the movie, Matthew Broderick is just not good whatsoever in this and fails completely as the main character Steve Finch. Danny DeVito could possibly top Broderick's performance and do even worse as he is just so unreal and unbelievable, you can't help feel any old person from the street could have done a better job. Other than those two the cast remain fairly subdued and even actors such as Kristin Davis fail to shine.The directing is a bit of a fail and although I don't want to sound a critic who offends, the directing is of absolutely no help to the movie and if anything they should have just improvised for the film. The script offers little originality and I still can't help feeling that if they had brought in a more experienced writer then we may have seen a funnier piece. I enjoyed the Christmas design coursing thorough but to say this movie oozes festive sparkle, well I would be straight lying.It may seem I am disgusted by this film but in truth it is only poor, it has as I mentioned a nice Christmas step, the feeling may not be the there but the look is. A few jokes produced a kind of slight snigger and although maybe I felt a slight bit of remorse afterwards at laughing at such things, I guess I can't help but at least try to locate my funny bone.If you like a good old comedy Christmas flick, well avoid this as it won't fulfil your needs, but if you don't mind an unkind movie with a bit of a haphazard plot then you may find this suitable entertainment. One thing I did feel whilst watching was that it tends to follow the same lines as other Christmas like films, the naughty and not nice nature of the movie feels like it's been done before but I do think people could like that part about it.Overall I give this a 4/10 and found it to be Strongly a Poor and unreasonable film but one that somehow stays stable enough not to become truly awful. Just try to watch it in a happy if not happy an slightly mischievous mood and you may find it pleasant enough viewing, watch it in a normal critic mode well you will not like it and if anyone laughs throughout this movie a lot, well my hats off to them.",Deck the Halls
47,I_Am_The_Taylrus,"Cute Christmas Film, but Too Predictable.",6,25 November 2006,"SPOILERSOkay, this film is cute. That's all. I don't think this film is getting an Academy Award any time soon. Again, I'm not doing a detailed comment on this film. Why? I have no idea. I just don't feel like doing a detailed comment on a film like this. Anyway, I loved Matthew Broderick in Ferris Bueller's Day Off. He was great. This is the first film I saw since Ferris Bueller's Day Off that had Broderick in it.Here's the plot in the most simplistic forms. A Christmas man named Steve Finch gets new neighbors. The new neighbor is named Buddy Hall. He has a wife and two teenage girls. For this Christmas he wants his house to be seen from space when he heard that his daughters found a website with every house except his. Slowly Buddy becomes the new Christmas guy in the town, which upsets Steve. He's the Christmas guy. Steve tries to cut Buddy's power, which doesn't work. Buddy finds that out and they start competing. After all the competing their wives leave them. They try to make Buddy's house be seen from space together. It does and their wives come back to them. It ends happily.Overall, this film is very, very, very predictable, but still great fun for the whole family. Plus, as an added bonus, it has Matthew Broderick and Danny DeVito in it! Also, I have one more thing to point out. Most of the gags are very predictable and are a lot like the gags and jokes from the movie Christmas Vaction. The light jokes in the film are a lot like the light jokes in that film. But this film is cute. It's a nice little Christmas flick that I think your whole family will enjoy.6/10Recommmended Films: Christmas Vacation.",Deck the Halls
48,arieliondotcom,Hearty fare for the Holidays,9,27 December 2007,"You see what you want to see most times in many instances. Some critics here say this is ""heartless"" but maybe that says more about them than about this movie. I was pleasantly surprised by this movie because it DOES show heart. Best of all, for Christians, it shows the REAL meaning of Christmas (as in the birth of Jesus Christ), subtly, not banging you over the head with a manger, but makes sure to use a creche scene, mention the birth of Jesus, and use Christian lyrics among the usual secular stuff. So for me, that made the movie all the more meaningful. I didn't catch any embarrassing language or actions. Any ""violence"" is over-the-top cartoon stuff. And the lighting effects ARE great.There are also some genuinely funny lines, but you need a sophisticated sense of humor to catch it, especially with the deadpan style of Broderick.It's a funny, fun, family film. I highly recommend it. (And don't pay attention to grinch critics who say otherwise! They don't see heart in this film because their hearts are ""two sizes two small."") ;)",Deck the Halls
49,lyubitelfilmov,The First Christmas War or How Steve Finch Fought with Buddy Hall,7,24 December 2020,"Comedy. New Year and Christmas are getting closer, and the festive mood is increasing every minute, so I decided to continue watching and revising pictures of the corresponding theme, so today I decided to recall the Christmas family comedy, which I managed to check out on TV at one time, and to review it a couple of months ago, and now not just revise, but tell you about your personal impressions of it. I will scold, deservedly, the Russian distributors, who perfectly ""refueled"" the sneaking New Year, and decided to call this comedy (which is translated from the original as ""Decorate the Halls"") in some way, remaking the name of the Soviet classic film from the sixties. Apparently there was no appetizer, but oh well, I'm kind now, so here's my brief opinion - The First Christmas War. The picture has both pluses and minuses, and now your humble servant will tell you about them. Sit back, pour some tea, fasten your seat belts - we're here!
So the pros:
1. Scenario - the picture tells about Steve and Buddy - neighbors in a provincial American city, who started a real Christmas war. What's the matter? What is the reason for this conflict? Buddy decides to make his dream come true - to light up his new home so that it can be seen from space. This, in turn, does not like Steve, who all this illumination prevents sleep. And so it started! A series of funny situations, irreconcilable confrontation of neighbors, an excellent Christmas atmosphere and a corresponding morality about the family, ridiculing selfishness and blind passion and many more things await the audience. The script is simple and straightforward, not burdened with unnecessary elements and, most importantly, it will not be delayed. For an hour and a half, they were able to tell us a light story with morality and humor. If you want to perfectly end the evening with your family, then this picture will definitely suit you.
2. Humor - the picture is designed for family viewing, and humor is present here for both children and adults. Do not worry, all ""adult jokes"" are veiled, so you will not cause an attack of ""Spanish shame"". I didn't manage to laugh out loud, it was rather a slight smile, although some moments were more than witty. Do not be afraid, there are no philosophical and thoughtful jokes here.
3. Festive atmosphere - the picture is saturated with it one hundred percent, and even a little more, because the creators managed to plunge the viewer into the picture and make them closely follow the characters and enjoy the pre-holiday bustle and household chores. The atmosphere is light and unobtrusive, partly it excites this very festive mood.
So the cons:
1. Brain-exploding moments - don't get me wrong, because the picture is quite realistic, without a touch of fantasy or a fairy tale, but in several places it becomes a natural farce, it is conditioned by the script, this is understandable, but it still gets out of the general mood and hurts the eyes and hearing a little ...
2. Logic - again, there are several points that hit the general perception, and most importantly, logic. I will not list them, so as not to spoil my mood. Just know that they are there.
A little about the main characters:
1. Buddy Hall performed by Danny DeVito is a new resident of the town who has just arrived and settled in a new house, who set out to decorate in a way that no one has ever been able to, which causes a conflict with neighbor Steve. Open-minded and cheerful, cheerful and with a good sense of humor. The hero at first arouses suspicion, but then the viewer is interested in watching him. Danny splendidly played the role of a cheerful Buddy, not devoid of certain character traits. Well done!
2. Steve Finch played by Matthew Broderrick is a watchdog and conservative to the core, which makes his own family nervous, especially before Christmas. The appearance of a new neighbor Buddy with his crazy idea makes Steve declare a real war in order to return peace and order to the house. As a result, he realizes a lot (and he is not alone). Matthew has not been seen on the big screen for a long time, and even more so as the father of the family. I did it perfectly. Well done!
The whole picture was rooting for one, then for the other, because both are somehow right. And then Hurley from the TV series ""Lost"" appeared.
As a result, we have a good Christmas family comedy about the confrontation of neighbors, with a good script, a great festive atmosphere, good humor and excellent acting.
My rating is 7 out of 10 and my recommendation for viewing!",Deck the Halls
50,RhapsodyReviews,What??,2,22 December 2019,"Review:
'Deck the Halls' is a Christmas comedy film directed by John Whitesell.
While the movie does have a few laughs, it still doesn't hold any grounds to be well executed film in any way.
Determined to unseat Steve Finch's reign as the town's holiday season king, Buddy Hall plasters his house with so many decorative lights that it'll be visible from space! When their wives' bond, and their kids follow suit, the two men only escalate their rivalry - and their decorating.
The only actor in the movie that has any substance in their resume is Danny DeVito and even he was holding back what he could do in the movie. Matthew Broderick in my opinion isn't anything special, but he gets lost in this movie with all the other one note performances shown.
The film has zero substance. It was just really painful to watch. The storyline in itself was bad, and the acting did nothing to make it any better. The idea of a grown man wanting to restore his honor by making his house visible from space with Christmas lights is ridiculous.
Overall, there are a few good little laughs her and there, it is a cute Christmas movie, but like I said, just stick with the classic Christmas comedies.
1/5",Deck the Halls
51,Matthew_Capitano,Don't believe the bad reviews! This is a FUNNY MOVIE !!!!!,10,23 August 2013,"Very cute movie about two neighbors (Danny DeVito and Matt Broderick) who try to out-do one another as 'The Christmas Guy' on their block by lavishly decorating their houses during the yuletide.Lots of great scenes like when newly arrived neighbor Danny introduces himself to Matt and winds up taking Matt's morning newspaper and cup of coffee. Also when Danny can't understand the conversation when Matt starts to ""talk weird"". Kristin Chenoweth is sweet as Danny's wife while lots of charming moments helps make this a holiday staple for the Christmas season.Recommended for the entire family.",Deck the Halls
52,Zoooma,Meh. Not as bad as it's made out to be.,6,30 September 2014,"Here's the good news: when you lump this in with all the Christmas movies, including the (seemingly) thirty or forty dozen small screen, made for television each and every single year, this isn't that bad. But comparing it to other big screen Christmas films: meh, not very impressive. I do think the IMDb rating and several (many) reviews gives this a worse rap than it deserves. It's not unfunny, in fact, there are a few very good, seriously funny moments and plenty of small laughs throughout. Problem is it's just so lame at times. It seems like it wants to be National Lampoon's Christmas Vacation, in a way. That's been done and it's a classic. Why, then, couldn't they come up with enough originality for this script to make it a great holiday movie? Danny DeVito gives it his best to counteract Matthew Broderick but the whole story never allows the comedy to happen as much as it should have. Then the ending, oy vey, ay caramba. MTV News? The spontaneous O Holy Night? It falls apart quickly and dissolves into a fizzle. Not even Harold's best friend Kumar can save the show. Oh well. Amazingly, if you're watching a few dozen Christmas movies during a cold and snowy Christmastime, I'd recommend throwing this in the mix... maybe while recovering from a root canal surgery or a really bad sleigh ride crash. The pain killer meds should help make this more entertaining than it is.6.1 / 10 stars--Zoooma, a Kat Pirate Screener",Deck the Halls
