,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,nitro72,"Tense, Taut",7,24 January 2019,"Even though I found the heist portion of the plot in this tense, taut crime drama to be a little far-fetched, the hyper-stylized direction & editing kept me engaged; plus, it's next to impossible to keep your eyes off of Ben Kingsley.",Sexy Beast
94,Captain Ed,"Kingsley is outstanding, but slow and not too involving",7,28 May 2003,"""Sexy Beast"" is an unusual film -- a good thing these days -- but outside of a terrific performance by Ben Kingsley, there really isn't a lot here to recommend.  The story is an odd take on the 'retired thief being brought back for one last job' cliche, but it's intriguing: this guy REALLY doesn't want to unretire.  Kingsley, playing world-class psychopath Don Logan, is sent to Spain to convince Gal to return to England.**SPOILERS**Unfortunately, Gal's wife blows Logan away after a day of physical and psychological abuse, and so in order to cover up the fact that Logan was killed, Gal has to go do the job.  Logan's brutal murder is mostly told in flashback while Gal is working on the job, and that works pretty well.  The problem is that the job itself is uninteresting (and staged in an uninteresting manner), and outside of Teddy Banks, the mastermind (nicely played by Ian McShane), nobody on the job is interesting at all.  Gal suffers few consequences for his actions, even though Teddy is insistent on getting the truth from Gal.Anyway, it's not a bad film, just not terribly engaging outside of the performances of Kingsley and McShane.  Ray Winstone as Gal is all right, but like the rest of the movie, a bit bland.  I gave it a seven for Kingsley and McShane -- it's worth a rental.Oh, and someday, I hope to get an explanation of the title.  Outside of raging irony, it makes absolutely no sense for this movie.",Sexy Beast
95,Scoval71,Not very good,5,10 July 2007,"This is some weird movie and Ben Kingsley, all pumped up,very toned and slim, chest shaved bare and affecting some ludicrous accent, that, at times, most times, is unintelligible to discern, is the beast in this film, although, I would not say sexy. I could not get with it, into it, or stomach the massive, unending profanity. The movie was filled to overflowing with profanity. All about how a former, he says, retired, criminal is urged or made to participate in a robbery attempt...not a new plot by any means. What is new is the absolute ridiculousness of the Don Logan/Kingsley character. The man is clearly insane and filled with arrogance and self love. A lot of subdued gay subtexts here, but that is not the main take here. IIt was interesting and absorbing to watch, that I will say, but when it ended, I was glad.",Sexy Beast
96,chinaskee,Sub-titles might have helped,1,20 October 2001,"The lower-class English accents in this movie are so thick 75% of the dialogue is completely lost.The plot is something that's been done a million times before. Why Ben Kingsley has so much power over Roy Winstone in this film is never explained, and after awhile you just don't care anymore. Visually, there is nothing interesting here except for the opening sequence. The non-linear style has been done to death in the past few years, and it just isn't interesting to watch anymore.There just isn't anything original here. This was one of the worst films I have ever seen.",Sexy Beast
97,nqure,Not Great But Not Bad Either,7,4 October 2001,"Consider yourself fortunate in the US. Here in Britain the Cockney gangster flic is such an established genre that we seem to receive an offering almost daily.'Sexy Beast' is, in my opinion, not a bad effort all things considered and is genuinely a cut above the average London gangster flick. I thought the screenplay was quite good - a mix of thriller, love story & character study. The dramatic confrontations between Logan (Kingsley) and Gal (Winstone) were almost theatrical. perhaps highlighting the stage background of Mellis & Scinto - they wrote the play on which 'Gangster No 1' was based.The film is well acted, particularly Ray Winstone in the more understated role as opposed to Kingley's OTT psychopath. Winstone's associated with hard men roles but also as an actor who can display the vulnerability behind their bravado. Also nice to see Ian McShaneon screen again.The direction was fast paced perhaps indicating Glazer's background in adverts and the pumping soundtrack, his background in music promos. I liked the way the film was edited, particularly the scene where the action shifts from a dramatic poolside confronatation to Gal sudeenly in London. It kept you interested in what happened in the intervening time.
Perhaps I'm odd but what about the orgy scene. Did James Fox's upper class character do to the gangster Teddy Bass what I think he did. What did it signify? Being Britain, no film would be typically English without some reference to class.I sympathise with US reviewers who find the accents and London colloquial language difficult to understand. Its ironic that in the UK, we don't seem to have this problem with gangland pictures set in New York for instance, like the excellent 'Donnie Brasco'.Finally, I was sad to see the tribute to Cavan MacCarthy in the final credits. As 'Aitch', I thought he played the role well as the somewhat well-meaning but craven friend.",Sexy Beast
98,JesNollie,"Wonderfully acted, darkly funny.",8,4 November 2001,"Ray Winstone plays Gary Dove, a retired gangster living a blissful life on the Spanish Riviera with his beautiful ex-porn star wife.  Enter Ben Kingsley as Don Logan, a violent and intense gangster intent on convincing Gary to return to London for a big heist.  We are made to fear Logan, and imagine the violence he is capable of, almost solely by the reactions of Gary and his friends to his arrival.  The humor is about as dark as it comes, but the real appeal of this movie is the acting of Winstone and Dove as they play out this battle of wills, and the imagery brought to us by director Jonathon Glazer in his fantastic feature film debut.",Sexy Beast
99,jonathandoe_se7en,"Shouldn't be compared to ""Lock Stock...""",7,14 October 2001,"This should not be compared to over-rated rubbish like Lock Stock... Sexy Beast is an interesting and grown-up crime thriller, thick on style and character. The story is all about loyalty and betrayal, a two act story involving retired hood ""Gal"" Dove (Ray Winstone), living the good life in a Spanish villa, he has it all, good friends, a good woman by his side, nothing could ruin this, that is until Don Logan (Ben Kingsly) arrives with a proposition.I'm not going to go into the second act, because it will only ruin the surprise of the film, all I can say is that Sexy Beast if top notch entertainment. The two main characters are fantastic, Winstone's subtle performance has been overlooked by most, possibly down to Kingsly's terrifying portrayal of Logan, who would have thought he could be so electrifying, the scene where he talks to himself in the mirror is brilliant. But Winstone is just as good; you can almost smell his fear.The rest of the characters are slightly under developed, Ian McSahne's crime lord Teddy Bass is practically a caricature of every London hood that's ever been portrayed. But first time director Jonathan Glazer makes up for that with his assured handling of the actors and the material, never letting his pop promo roots (Radiohead, Blur) take over the story. There are many surreal sequences in this film, which might be off putting to some, but for the most part Sexy Beast is a great way to pass ninety minutes.7/10",Sexy Beast
100,newblu,Peep This Reviews,8,9 July 2017,Quite possibly the most unique gangster movie I've seen. The part of Don Logan expertly played by Ben Kingsley is easily one of the most intimidating characters ever captured on celluloid. It delivers lines of dialogue that you'll never forget not that you'd want to. It's an absolute perfectly titled film. Worth watching and re-watching to catch any of the little bits you might have missed.,Sexy Beast
101,RussianPantyHog,"Move over Pacino, Kingsley is the Messiah.",8,16 September 2005,"Gal Dove (Ray Winstone) is a retired bank robber living quietly in Spain until his old boss the psychotic Don Logan (Ben Kingsley) flies out and ""pursuades"" him to do one last job. This movie is too long, it feels lumpy in places and the robbery itself is a bit of an anti-climax BUT it's worth watching for the blistering performances from Kingsley & Winstone. I cannot believe this is the same guy who played Ghandi and Itzak Stern in Schindlers List. Kingsley is pure genius and electrifies the screen every time he's on. His character is evil incarnate and the famous scene on the plane is a MUST see. I'm also chuffed to bits to see Ray Winstone, at last, getting the quality role he's deserved for so long. Like many people I saw his brilliant performance as a 22 year old in the prison drama ""Scum"" and thought he would be a 'star'. Glad to see it's happened Ray. As a gangster film this is NOT in the same league as The Long Good Friday or Brighton Rock but I'm giving it 8 out of 10 for 2 mindblowing performances from Winstone and Kingsley. Kingsley in particular should have got the Oscar. Even for an actor of his genius this was a career-best.",Sexy Beast
102,RARubin,Not Believable but Posh,6,25 July 2006,"Yeah, Ben Kingsley is menacing, but personally, I'd have punched his muscled-up Gandhi face early on if I were Ray Winstone.Winstone is a retired gangster living with his ex-porn star wife and a few ex-gangster friends in a villa in Spain. Life is good, but then the feared ex-partner, Kingsley shows up to insult everybody and generally ruffle feathers, the ultimate party pooper. Okay, okay, Winstone will help with the heist after a disagreement, a serious disagreement. Back in London, Teddy, played by Deadwood's leering Ian McShane has created a plan to steal from a high security vault a gazillion dollars. The team dives into the most unlikely underwater heist scheme ever devised.It's all very posh and not very believable, but quite entertaining.",Sexy Beast
103,mdewey,What about Hank the Yank?,9,7 January 2005,"Although this movie is one of my favorites of the gangster/quasi-comedy genre, I can't help but wonder why the impact of Henry Mancini's enchanting song ""Lujon"" on this movie is rarely, if ever, mentioned. It plays such a pivotal part in underscoring Gal's (Ray Winstone) newly found idyllic lifestyle as a retired gangster soaking up the sun, the booze, and the so-called good life in Spain. Notice how the introductory violin ensemble with the accompanying Polynesian rhythms breaks into the twilight outdoor party scene immediately after the barbecue fire erupts, searing the meat on the grill (foreshadowing?). All of a sudden, a transformation, a Baptism of fire, if you will, occurs, taking us into the perceived good life that this former Cockney gangster has so diligently prepared for. Those few minutes of sheer ecstasy, if only temporary, are brilliantly punctuated by Mancini's lush score. The operative word here seems to be ""temporary"", as this fleeting moment of ecstasy is about to give way to a gritty reminder Gal's past life of ill gotten goods, in the form of Don Logan (Ben Kingsley), the quintessential beast. The remainder of the film is an excellent reprise into the realm of the ""one last job"" crime dramas and has been duly reviewed by many others listed above.",Sexy Beast
104,seveb-25179,Ben is King,8,6 October 2018,"One of the best from the post Guy Ritchie generation of British Gangster movies.
Ray Winston and Ian McShane are in top form and Ben Kingsley's performance is like a boulder bouncing down off a cliff and landing in your swimming pool.",Sexy Beast
105,crypticcrytic,Sexy Beast: scared me straight,9,27 June 2001,"Sexy BeastThe boss is assembling a crack team of top performers to tackle a particularly tricky assignment and your name comes up immediately. Flattered? Not if you're retired con man Gary 'Gal 'Dove and the boss is the sociopathic Don Logan.  And you thought your boss was the incarnation of the devil. Prepare for the worst when Don (Ben Kingsley) calls you out of your Spanish villa. You should have been suspicious when your first visitor is a huge rolling rock - not the brew -which drops metaphorically into your pool, landing on the mosaic tile linked hearts in its base - or am I being too obvious here? The director tries to bring this full circle by the end of the film and good luck to anyone following him there. The title Sexy Beast implies a physical appeal hidden under layers of a cushy retirement softness, which our hero seems to deny.  In reality, we are introduced to a sweaty beast sunning by poolside, a career British 'wise guy' who has tucked away a nest egg to support him and his wife and former porn queen, DeDee (Amanda Redmond) in style. His associate Aitch (Cavan Kendall) and his wife Jackie (Julianne White) are the perfect couple if your idea of perfection is Bill Sykes (Oliver) and Cruella Deville (Dalmatians). I haven't needed subtitles in an English language film so badly since Billy Elliott. Kingsley's articulate, but Gay lapses into the mumbles and Aitches lines are lost in complete gibberish. The dream sequences are so smoothly integrated to draw you into Gay's anxieties bringing his personal devil as a force he never completely overcomes. This hirsute phantom makes puzzling entrance but shows us that Gal's coolness under pressure has not been lost in his idleness. And he helps untie up a loose end before the final credits. You will find many other characters in this cast who stand up well to Kinsley's superior talent. Teddy's subtle portrayal of the Mr. Big earns the respect of his hired hands as well as the audience. We sympathize with the pathetic trophy wives when they incur the abuse of the psychopathic Don. Even the young pool boy shows an insight to the adult world without any cutesy pretense. Don's gives us the British Gangster Rap when he's up against the reluctant Gal. His staccato delivery of his disagreement (yesyesyesyesyesyes) and his forthright expression of his concern (""I won't let you be happy"") has an ominous rhythm that makes you want to agree to anything he demands. So have I dispelled any expectation of Ghandi reincarnated? Though the story line is as thin as Memento's, prepare to be blown away by a character whose demeanor, cadence and aura are so intimidating that you'll be comparing your next dozen nemeses to Don Logan, and seriously reconsider the advantages of a life of crime.CrCy",Sexy Beast
106,EdYerkeRobins,Multi-Layered Film with Excellent Performances,9,2 April 2002,"The title ""Sexy Beast"" is a grand misnomer.  There's only one beast in the movie and it's not very sexy at all.  Bad puns about the name aside, ""Sexy Beast"" successfully fuses elements of several different types of movies together with some brilliant performances and interesting direction.	Even the crew and actors behind the film are unsure of how to classify ""Sexy Beast"", and the film's spreading over multiple genres does make it a tad difficult.  At its heart it's a simple crime story, of an ex-con gone clean having to go back for one more job.  Though this basic theme is simple, built off of it are elements of romance (the love of an ex-con for his wife, who doesn't want him to do the job), suspense (ex-con doesn't want to do the job, other con has to convince him, through any means necessary), and even a few lines of comedy.  Unlike other films that try to blend multiple genres, ""Sexy Beast"" doesn't seem unbalanced at all; the comedy is so slight that it never overwhelms the serious aspects, and all else is built evenly off the main story.  The fact that the film is 90 minutes may seem worrisome on paper, but the film isn't too short and never feels rushed (a definite problem amongst good movies that are less than two hours).	Besides proper balancing, the film's multiple elements are able to work because of excellent leading performances.  Although his accent occasionally becomes so thick as to require closed captioning, Ray Winstone has great romantic chemistry with Amanda Redman and general chemistry with Ben Kingsley and other co-stars.  He comes off as a genuine good guy, who genuinely loves his life and wife and would never leave them.  When Kingsley's Don Logan gets into an angry confrontation, the atmosphere quickly becomes chilling, as his imposing nature overshadows his character's simple dialogue (such duality being the reason some have labeled the film a black comedy).  He also comes off as genuinely crazy, with enough screws loose that it's surprising when he becomes even more furious over the course of the film.  Yet even underneath such a hard shell, there are traces of a lacking self-confidence, which perhaps is what fuels his fire.  Kingsley brings such power and emotion to a character that essentially does nothing more than cuss throughout the entire movie.	The direction is also classy, leading to some interesting shots.  The most interesting of these is during a crashing one-boulder rockslide; as the boulder begins to roll, it is shot from the boulder's position, only to switch back to an oblivious Winstone, where the rock barely misses him and crashes into his swimming pool.  More excellent direction occurs in an underwater sequence later.  The only sequences that lack a true sense of belonging are those involving the film's titular beast; it is obvious the beast is a metaphor for something, but it's never made clear exactly what. Such sequences come off as rather curious and unnecessary.	""Sexy Beast"" includes many different film aspects, compelling characters, and excellent direction.  Although occasionally the accents or foul language become too much, it is still one of the more interesting and better done films of the past couple years.",Sexy Beast
107,GrandoFernando,One of the best films ever made,10,30 April 2020,"Definately in my all time top 10 and possibly top 5. Ben Kinglsey is unbelievable and lost out for an oscar to Russell Crowe beautiful mind which was also a superb acting performance but still believe BK should have won, although not much in it and probably justified due to RC being the main actor and in more minutes if the film.This film is utterly superb and Ray Winstones best performance alongside Love Honour and Obey and Scum.",Sexy Beast
108,kimi_layercake,Not As Good As They Say,6,17 July 2010,"To Say That Sexy Beast Is One Of The All Time 15 Best British Movies Ever Made Is Synonymous To Claiming That Martin Scorsese Is An Amateur Film-Maker. Cause I Personally Didn't Find Anything Unique, Exhilarating or Mind Blowing about This over-Rated Movie.Some Says It's A Thriller With A High Tech Heist Under Water. Yes...There's An Under-Water Heist. The Heist Is Of Poor Quality And It Doesn't Boost Of Any High Tech Gadgets, Fool-Proof Strategy, Great Escape Plan etc.The Film Is More About Character Development Of The Leads In Coping With New Unwanted But Unavoidable Development In Their Life. To Say That It's A Thriller Would Be Gross Injustice.Also, I Didn't Understand The Fuss About Sir Ben Kingsley Acting. Yes, It Was Good But Equally Good Was Of Ray Winstone As Was Rest Of The Cast. In Other Words, The Casting Seems Perfect.Overall, it's An Average Movie. No Need to Heighten Expectations Keeping the High Ratings in Mind. Watch It But Just Don't Expect A Great Movie As The Rating Says.My Verdict: 6/10",Sexy Beast
109,citizenchris,If tasked with describing Sexy Beast in one word that word would undoubtedly be cool,8,18 September 2008,"Sexy Beast 9-18-08If tasked with describing Sexy Beast in one word that word would undoubtedly be cool. ""Cool"" that ever elusive quality that many films strive for but in the very act of trying to be cool they kill any chance of...well you get my point. So how does a film end up this cool...by being slick you see. Slick contemporary cinematography that uses a few gimmicky tricks..but these are never over used. The narrative moves along briskly and in a linear fashion save for two decidedly non-linear sequences that are quite fun. The second of these sequences takes place in the final section of the film. This portion of the film is amazing as it managed to put me in the shoes of the protagonist in ways few films have ever been able to do...enjoyed this bit a great deal. Its impossible to talk about this movie and not talk about a force of nature I like to call Ben Kingsley. Im certain this man can walk on water and if he cant at the very least he gives one hell of a performance as the batnuts insane sociopath Don Logan. The perfect counter balance to Don would be Gal played by the coolest man on the planet Mr. Ray Winstone. One last thing...I absolutely adore the music in this film.",Sexy Beast
110,peter7991,Kingsley is epic,8,4 May 2021,Classic Brit crime caper with iconic performance by Ben Kingsley as the cutting Don Logan.,Sexy Beast
111,davlaw-20638,Great!!!,10,5 February 2021,Great gangster movie. Ben Kingsley as a character you will not see him anything like in any of his other movies. A real nasty piece of work!,Sexy Beast
112,Doogie D,Pointless and overrated,3,22 July 2001,"I dunno.  My friend and I thought this was pretty pointless.  It's basically a character study, which is usually fine by me.  The movie started in a pretty unappetizing manner, and characters were introduced, and the dreaded ""Don"" (Kingsley) was referred to again and again with great dread.  Fine. In that vein, it goes on.  And on.  And on.  Finally Don arrives on the scene, and while he obviously could use an anger management course, it's not a true crisis.  So they argue and argue.  I'm assuming there's going to be quite a payoff, so I'm being patient.  About an hour in, I asked my buddy, ""Is this going anywhere?""    Finally, events occur or are revealed, there's an okay twist at toward the very end, and that's basically it. 
Now, I give a great big damn about character and nuance, and am willing to jettison a certain amount of structure for the sake of getting to know the people better.  Some of my favorite films are ""Diner,"" ""A Woman Under The Influence,"" ""Nashville,"" ""McCabe and Mrs. Miller,"" ""What's Eating Gilbert Grape,"" and ""sex, lies and videotape.""  So it's not that I find the genre anathema or anything.  Yes, Kingsley is very good, but that's really about all I can truly applaud.  Why this thing is so overrated is beyond me.",Sexy Beast
113,gooseshaw,"Really good movie, but I expected more plot.",6,1 April 2020,"I watched this because Bill Burr said It was his favourite movie. I started the movie, loved the intro, the cinematography, the music, it was all great. The performances, Ben Kingsley especially (obviously), were fantastic. But at one point I had moved my curser slightly, revealing that I had already passed the halfway point of the film.The majority of this movie is basically watching Ben Kingsley try to convince Ray Winstone to come on a heist. While the movie is entertaining and well made, I would have personally appreciated more substance in the plot. Regardless, I would absolutely recommend this film.",Sexy Beast
114,tgtround,Well 'Ard Ex-Gangster Flick,9,24 October 2001,"An unpretentious film about a gangster trying to enjoy his retirement in the sun.Ian McShane is excellent as the mob boss (and confirms he can do something other than Lovejoy).However, the real actign honors really go to Ray Winstone as the man trying to take it easy and Ben Kingsley who is TRUELY scary.",Sexy Beast
115,f-rabit,This movie deserved a better title!,7,17 March 2015,"This movie deserved a better title and a better promotional poster. The one they used is just awful and the title reminds of a bad class b movie with seductive hybrids or something like that. The fist 5 minutes of the film never ended...maybe they were trying to show us the ""sexy beast"", but the joke wasn't that great. After that, it all starts to build in a very effective and tense way. The interest grows when Kingsley shows up. Fantastic role. One of his best. All the actors did a good job and the plot was very good till the end. I enjoyed it a lot. I don't consider this one of the best gangster movies, but a good action comedy thriller. Worth to watch.",Sexy Beast
116,richwgriffin-227-176635,I hated every single thing about this movie ):,1,22 November 2012,"I just finished this truly terrible movie. I know that others love it, I get it, it's called having a different opinion. But I found this film inane, poorly paced, dull, idiotic, and didn't enjoy any of the performances - including Ben Kingsley's Oscar nominated performance. I found him totally dull and uninteresting. I love certain British crime movies so much: Mike Hodges' Get Carter, The Long Good Friday, with amazing performances by Bob Hoskins and Helen Mirren, Lock, Stock and Two Smoking Barrels, mostly because the ensemble was so incredible and distinct, and older British crime films such as Brighton Rock (1947 version), The Blue Lamp (1950), etc.One of my problems with this movie was the poor casting choices of truly dull uninteresting actresses. I have never seen them in any other movies and I have seen thousands of British movies over the years.I found myself annoyed but I did watch the whole movie. There are only a few movies I couldn't make it all the way through (In the Loop I just couldn't make it past the first boring 45 minutes of it). This was a complete and total waste of my time. And yes, I know, others really love this movie somehow...",Sexy Beast
117,eddie052010,Should have gone straight-to-DVD.,6,18 November 2014,"By the years of 2000-2001, the crime genre was becoming a little stale. While directors like Quentin Tarantino or Guy Ritchie had made the genre fresh again in the 90's, they had inspired many others who copied their unique style of film-making to a much lesser degree, creating many films which ranged from merely being bad (e.g. Best Laid Plans, The Big Hit) or were completely morally bankrupt (e.g. The Boondock Saints, Natural Born Killers). Because of this, it was easy to cynically prejudge many crime films that were coming out in that era. Occasionally however, you have exceptions to this rule which manage to stand out on their own and not fall into the trappings of crime films of that era, like L.A Confidential, Seven & The Usual Suspects. Unfortunately, despite what it's glowing reviews, box office figures and awards nominations may tell you, Sexy Beast isn't one of those films. While not being a complete disaster it is a very uninspired film that it is so safe and predictable that it feels more like a straight to DVD film rather than anything else.The plot is that a retired gangster, Gary Dove, is currently living a quiet life in Spain, with his wife and friends in a luxury villa. However, his peace is shattered when his former boss Don Logan abruptly arrives asking him to do one last job involving robbing one of London's most high tech banks. A conflicted Gary now has to decide whether to stay in peace and shelter or return for one last time into a dark underworld that might cost him dearly. The plot may sound very engaging at first, but it suffers from being utterly predictable, making the story lack any sort of tension or threat. It doesn't help that the heist isn't the movie's main focus, as most of the movie is spent focusing on the main character and how his decisions will affect those in the movie around him. While that does make the movie sound like an interesting character study, it isn't as there is little time focused on the main character's conflict, and rather is spent more time on Tarantino- esque conversations that don't advance the story much or Ben Kingsley's Don Logan, a character who seems entirely superfluous to the narrative, which considering how he takes up a lot of screen time is a major problem. The heist also suffers from the fact that the characters pull it off so easily and are unaffected by it's minimal consequences because of it, leading to a complete lack of tension in the process. This highlights the film's main problem: there is nothing at stake here, as the plot is so predictable and simple, the main heist of the film is so easy to pull off and NONE of the characters change at all by the end of the film as a result. This makes the film all the more pointless of an experience to watch because of it.However, there are some positive attributes that this movie has to offer. The film is at least very well-made and all of the cast work give great performances and the film at least has some style. Music video director Jonathan Glazer does the best he can with such bland material by giving the film look good, using some clever camera-work and has art-house touches here and there, particularly a demonic rabbit motif that looks like something out of the deleted scenes of Donnie Darko. All of these stylistic touches are great, making it look like Terry Gilliam directing a gangster movie, and it helps the film get some much-needed distinction. I just wish with material this generic, Glazer had tried to be more ambitious and risky and had made the film more art-house by cranking his Kubrick, Gilliam and Fincher influences up to 11, as it may have been more memorable film. Sure it may have been more pretentious, but at least I would have admired it more because of it for being ambitious. A film like Snatch for example that came out at a similar time tries to recapture the brilliant plotting of Pulp Fiction, but fails, becoming an incoherent mess in the process and proved that director Guy Ritchie was way out of his depth. While at least I could admire that movie for at least having ambition, Sexy Beast mostly lacks this and when it does try to be artistically challenging, you can tell there is a more provocative and compelling gangster flick in there struggling to get out. As it is though, this is your standard Tarantino-esque knock-off whose plot so safe and characters so uninteresting that there is nothing truly memorable about the film apart from a few scenes, making it feel like this should have stayed away from theaters and should have gone straight-to-DVD where it belongs. Sure it's nowhere near as bad as 44 Inch Chest (although few movies are that bad), which is from the same writers and features much of the same cast, as Sexy Beast is average rather than flat-out awful. It's clearly well-made, has a great cast and that director Jonathan Glazer has talent and shows potential for his future endeavors into film- making. However, it suffers from similar problems as 44 Inch Chest: it spends an hour focusing on pointless build-up, but fails to develop an interesting narrative or characters in that time and when the film gets to its main set-piece it is a major disappointment, making the viewing experience feel rather superfluous. Sure, while there are great performances and brilliant artistic touches here and there, all in all, this is just a safe and generic trope that despite its strong word of mouth should have gone straight-to-DVD, due to its lack trying to do anything innovative and experimental to a genre that by this point in time had run out of steam.",Sexy Beast
118,goldgreen,A rare great UK gangster film,9,29 July 2001,"Great acting, convincing plot, lovely cinematography (half shot in Spain), intelligent direction and good ending. Welcome after the general stupidity of Lock Stock and Two Smoking Barrels and its imitators. Where the latter sees glamour and excitement in the gangster lifestyle, here Jonathan Glazer paints much more detail. So we get the ordinary fairly thick working class blokes caught up in crime combined with several powerfully convincing psychopaths who give Scorcese a run for his money in portraying the banality of evil. Above all, the real gem (pun intended) is one of the subtlest surprise endings in a film anywhere. And who would think to put the last scene of a film at London bus stop in the middle of night.",Sexy Beast
119,DesbUK,Infuriatingly brilliant crime thriller,7,14 March 2011,"Released to superlative reviews in 2001, SEXY BEAST is an infuriatingly brilliant crime thriller set in Spain and London. Infuriating in that the dream sequences don't work, the underwater robbery feels rushed and the whole film probably needs an extra act. But, on the plus side, the film is a very English mix of Nicholas Roeg-like directing, Harold Pinter-like dialogue and Guy Ritchie-like cinematography and editing.Three scenes are an absolute standout. Firstly, a mountain top boulder tumbling and crashing into the Spanish villa swimming pool of expat cockney bank robber Gal (Ray Winstone), an event which sets in motion his reluctant return to crime. Second, a sensational Ben Kingsley as psycho Don Logan refusing to extinguish his cigarette on an air flight. And thirdly the sight of frogmen robbers cracking open the safety deposit boxes inside the London bank vault they've just flooded. Ray Winstone has never been more low-key before or since as the mellowed hard man who just wants to live in the sun quietly with his wife (Amanda Redman) and Kingsley is extraordinary in an Oscar-nominated role as a man incapable of restraining his rage - yet he is also very funny at one and the same time.",Sexy Beast
120,NJtoTX,Ben Kingsley is something else.,8,26 June 2001,"Wow! How can a slight-featured actor who has played nothing but serious, nerdy, non-threatening parts turn around and become the last person on earth you'd be comfortable in being around?Much as Edward Norton transformed himself to play a brutal neo-nazi in American History X, Kingsley - Gandhi, the meek accountant in Schindler's List, - is a nasty pitbull of a man in Sexy Beast.The film traces a former mobster's retirement with his loving ex-porn queen wife to a Spanish shangri-la, the mob's long-distance call for him to do a job, Kingsley's beastly mission to destroy the man's peace and bring him back, and the events that follow. The film's title is a bit unfortunate, more having to do with the lead character's nightmares than to the plot.For those who don't easily understand heavy British accents (the character of Aitch - the mobster's friend, is particularly difficult to understand), I'd recommend waiting for the DVD and watching with English subtitles on.Not a great film, but Kinsley should be up for Best Supporting Actor at least. 8/10.",Sexy Beast
121,Johnny-113,Amazing film!,10,1 May 2002,"This was definitely the best film of the year...All of theperformances were excellent.  There was not a dull moment. Everyone talks about Ben Kingsley's brilliant performance (whichis true), but there should be more mention about the screenplay,devilish score and tight editing.",Sexy Beast
122,meshborg68,Beastmaster,9,22 April 2020,"LOVE LOVE LOVE this film.From the opening shot in boiling,baking Spain to the arrival of evil,sneering,terrifying Don and the robbery in London.It short,shocking and shamelessly British gangsters at their best.",Sexy Beast
123,cottrellpj,"Gandhi No More, Whitechapel No More, Spain No More...",8,4 July 2001,"Sorry, couldn't resist a cod quote from The Proclaimers to start things off.""Sexy Beast"" is getting incredibly good press in North America. Most of it's deserved, but for me it never really quite reached the heights of, say, ""Trainspotting"" or ""Lock, Stock and Two Smoking Barrels"". I think the critics are going ga-ga over Ben Kingsley's over the top, scenery chewing, this-can't-be-the-same-guy-who-played-Gandhi mad-dog gangster role. It's fun to watch him doing his thing, but North Americans queasy over the use of the ""c"" word are warned!For me, the best bits were the subtle, small touches of romance and the palpable fear and loathing as the happily retired old lag is dragged back into the life he'd left behind. Also nice to see a Cockney Criminals Britflick filmed in Spain. Look out for that rock!",Sexy Beast
124,littlesb,Can't see a flaw,10,16 July 2001,"I can find NOTHING wrong with this film.  I cannot criticize one thing.  I think that it was perfectly executed in every detail. The acting was unbelievable (Ben Kingsley and Ray Whitmore are Oscar nominees for sure), the writing zinged and slinged, the soundtrack added tension in just the right spots, the plot was convoluted and edgy enough to keep viewers on the edge of their seats at all times.All in all, I would TOTALLY recommend this film to any serious moviegoer except those who are ""turned off by violence"".  If you have a sensitive nature and you cannot take hostility and violence, then forget it.",Sexy Beast
125,IcarusMoon,"Great Film, But Watch it and Decide by Yourself,",8,12 April 2003,"This movie is great. I liked the thrill of it all.  The camera work and the plot were fantastic.  Also, the actors where great.  It was thrilling; at the beginning of the film you wouldn't see this cause they are trying to develop the characters a little bit.  Great movie, see if you can you won't regret it.  I've being reading the reviews about this film and I can't agree with them, the movie was really entertainment.  I just had problems passing through the first 15 minutes but after that it was worth it.  But the main problem that I had with this film was that I had problems with the accents, I'm not saying that the movie is understandable but sometimes they start talking really fast and I missed a couple of important words.  Anyway, the film was great and it's on my top list of gangster movies, really amazing to watch.  Take the time and see it, some reviews might go on forever saying how bad it was but that's only one point of view, see this film and see if you like it or not, I did and I'm not regretting it.",Sexy Beast
126,markguszak,A very good movie!,9,12 July 2001,"I liked this film a lot. I have heard a lot of comparisons to Guy Ritchie's films, but I don't think so. This is a very different style, more on drama and less on snappy lingo and comedy. In fact, I did not find this movie very funny at all. I keep hearing ""dark comedy"" but I don't see it. This film is more sinister than funny. When this film starts, you wonder whether it will be a heist film or not. The main characters are so content and happy living the life they are living, that returning to London and crime is out of the question. However, sometimes evil comes and it is hard to say no, By the way, evil has never been played more evil, since Dennis Hopper created Frank Booth in ""Blue Velvet."" This movie has characters that you do feel for and one that you hate. As I watched, I felt for the good guys and hoped that good would prevail over evil. If you want to see a drama that will involve you in the movie, this is it. If you want to see a Tarantino/Guy Madonna film, well, you might just like this as well. I still don't know where they got the title for this one! A solid 3 out of 4 stars.",Sexy Beast
