,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,NateWatchesCoolMovies,The kind of science fiction film we should see more of,10,18 November 2011,"Steven Soderbergh's Solaris is my personal favourite sci fi film of all time. It abandons aliens, pyrotechnics and spectacle for a much more mysterious, soulful and ponderous approach, and at times seems like an impressionistic painting or a symphony set in the havens of space. It uses the ultimate vastness of space to ironically focus inward to the soul, and attempts to tackle some really difficult questions of identity, the origins of emotion, and the composition of a psyche and how others perceive it. George Clooney strips away his charm and suave antics for an emotionally raw, staggering portrayal of a broken man named Chris Kelvin, who finds himself spiritually and emotionally challenged beyond anything he has known, and the guy is a psychiatrist. After a brief, ambient prologue set on earth, Clooney is beckoned by an ambiguous message from his friend (Ulrich Tukur), urging him to journey to the distant planet Solaris, where strange phenomena is plaguing the members of a research vessel in the planet's orbit. Curiosity prevails and he makes the trip. Things get strange when he realizes the ship is in desolate disarray, and the crew members are disturbed by the arrival of 'visitors', replicas of deceased loved ones that appear out of nowhere. Chris's visitor is his deceased wife Rheya (Natasha Mcelhone), who has little memory or cohesion, and no answers for him. What does Solaris want? Why has it chosen to bring these lost loves back to the crew? Is it curious? Malevolent? Soderbergh's version of the book by Stanislaw Lem is the better version in my opinion. There is deep, deep contemplation at work here, that affects you on another level. The nature of a soul, in its complete form, as opposed to the image we reflect unto others with our actions, resulting in a version of ourselves held onto by our loved ones, incomplete and altered by their subjective perceptions. These intriguing themes are explored by the two leads with stunning depth and compassion. Clooney paints a vivid portrait of heartbreak and haunted memories. The underrated Mcelhone is angelic as both the visitor version, confused, emotionally stunted, and as Rheya herself in flashbacks, flawed, loving and scared of life's possibility. Visuals of the planet itself watch over the unfolding revelations, painted in deep gorgeous purples, sonic blues and ethereal, scintillating swaths of cosmic red. The look and design of the ship is built on practicality, and humble, muted colours. One of the key factors in the films atmosphere is the genius score by Cliff Martinez. It's a spacey, moody electronic jangle that hovers on the fringes of our awareness like galactic, auditory lace, and puts out a beautiful musical carpet of stars for the characters to wander and wonder in. The supporting cast is wonderful too. Tukur strikes a noble chord and nails his scenes. Twitchy Jeremy Davies gives his trademark weirdness. Viola Davis is dynamite, her terrified astronaut delving into scary primal places. Soderbergh gives his usual polished, mature approach to the visual aspect and direction. Sci fi films this ambitious, beautiful, deep and affecting all in one package are all too rare, but I constantly find myself wanting to revisit it's poetic, emotional grandeur and intimate, heartbreaking performances again and again.",Solaris
40,hu675,"Intriguing, Science Fiction drama about love, second chances and having trouble of letting go.",8,28 July 2007,"Chris Kelvin is a Psychologist (Oscar-Winner:George Clooney), who's still can't let go of his dead wife (Natascha McElhone). Who unexpected committed suicide, after an argument they had. When his friend (Ulrich Tukur) sends him a video message from an space station. He asked his friend to join him an mission in a space station ""Solaris"" for help him studying an unusual phenomena that happened. Once he arrived, some of the crew died mysterious including his friend. Only two remaining scientist (Viola Davis and Jemery Davies) are still alive. When Chris tries to convinced them to return to earth with him. Chris finds himself interacting with his dead wife. Which the crew are seeing people from their lives. For those, who's still alive on earth or not. This strange phenomena is coming from the ""Solaris"", they are studying and these ""people"" think, they are real. Which it's been created by the ""Solaris"". The psychologist and the scientist are trying to find an reason, why they are re-created from their mind and trying to find the secret of what ""Solaris"" holds.Directed by Oscar-Winner:Steven Soderbergh (Ocean's Eleven ""2001"", Out of Sight, Traffic) made an fascinating, psychological drama set in the near future. This is a remake of the 1972 Russian film, which it's based on a novel by Stanislaw Lem. Which originally that Three-Time Oscar Winner:James Cameron was going to directed but stayed on as one of the producers instead. Clooney gives one of the best performances here and he's has an strong presence in the film.DVD has an sharp anamorphic Widescreen (2.35:1) transfer and an good-Dolby Digital 5.1 Surround Sound. DVD has an good-hearted, humorous commentary track by the director and producer:Cameron. DVD also has two featurettes, trailers and an still gallery (Which is the entire screenplay, written by the director). This science fiction drama was an major box office disappointment and it was misguided by the studio. Still, this film certainly did have an cult following on DVD. Although since ""Solaris"" is a very serious film, it does have comic relief from Davies' performance. It is worth seeing but certainly not for all tastes. Panavision. (****/*****).",Solaris
41,rooprect,One of the rare remakes that is superior to the original.,7,23 February 2007,"Listen up, you punks who think this is boring. Try watching the original Tarkovsky version and you'll be asleep within the first 20 minutes. (As I recall, the original begins with 20 minutes of pond scum closeups, followed soon after by 20 minutes of a camera mounted to the hood of a car driving down the interstate.) Thank your lucky stars that someone made an attempt to bring the novel of Stanislaw Lem to the big screen without all the esoteric Tarkovskian fluff like closeups of men's earlobes. This (2002) version takes us back to the literary basics of good storytelling, and it did an admirable job. It patched up the loopholes and ""wtf moments"" that Tarkovksy left in his impressionistic 1972 version, and it introduced some fantastic--and I mean FANTASTIC--character twists and plot twists that were not just some schlocky Hollywood gimmicks for a change.I think you'll really enjoy this. Don't expect action. Don't expect scifi. This is a powerful psychological drama, and the most memorable scenes for me don't involve spaceships or life/death situations but rather, they involve the complex and frightening workings of a man's tormented, guilt-ridden conscience.Great performances by George Clooney, Natascha McElhone (most haunting eyes ever) and especially by Jeremy Davies who plays a minor but unforgettable character. Jeremy goes on to play Charles Manson in the 2004 remake of Helter Skelter. I haven't seen it yet, but I'll be on the lookout.",Solaris
42,Agent10,Almost as long and as dull as the original,3,11 June 2003,"Steven Soderbergh must have thought this was a good idea. The big difficulty with this project was that it had too much pontification about love and loss that it forgot to focus on the cool eeriness of the situation. Thus, a cool idea for a science fiction film went down the gutter over a basic fundamental flaw. Does George Clooney have to have a love interest in every one of his films? While the idea of love certainly pushed the idea forward, it just felt like the middle of the film was too much timeless brooding between Clooney and Natascha McElhone. What was even worse, while the original was something in excess of five hours, this only felt like it, even though it was a rather elyptical 99 minutes. I never felt more bored and disgusted with a sci-fi film. This proved to be the worst film of this genre since Battlefield Earth, and that's a rather sad distinction. I think Soderbergh should stop trying to touch every spectrum of the film style rainbow and stick to a couple of stylistic approaches that best suit him.",Solaris
43,rbverhoef,Looks amazing,8,1 June 2003,"'Solaris' is a remake of the Tarkovsky version from 1972. This one is much shorter and I think a larger audience will like this movie. It is a very fascinating movie, raising all kinds of questions.Director and writer Steven Soderbergh does a pretty good job, presenting us all kind of beautiful images. Some scenes did remind me of '2001: A Space Odyssey'. The arrival of the spaceship and the way George Clooney looks in his helmet. In a way it is the same kind of science fiction movie, both without the usual sci-fi action, both inviting the audience talk about it after it is seen.Soderbergh and Clooney take a risk with this movie and I like it. It is no block-buster like 'Ocean's Eleven' or a intelligent movie but still made for large audiences like 'Out of Sight'. For some reason Soderbergh can handle a lot of different things and Clooney as an actor can as well. Fortunately there are still people who like to take the risk to make this kind of movie.Like I said Clooney stars as Chris Kelvin. He must visit the planet Solaris because strange things are happening. When he gets there he meets two survivors both a little strange. The first is Gordon (Viola Davis) who doesn't want a discussion with him until ""it happens to him"". The other is Snow (Jeremy Davies), who seems to be nervous whole the time. After Kelvin's first night his wife wakes up next to him. She committed suicide a few years earlier. In nice flashbacks we see how they met and hooked up on earth, where it is raining in every scene. His wife, played by Natasche McElhone, knows there is something wrong. She remembers things but she doesn't remember experiencing those things. She is not an imagination by Kelvin. Snow and Gordon see her and both had their own visitors. From this moment the story gets interesting every minute.I can understand many people will not like this movie. It doesn't come with a real solution, it moves slowly, there is not much talking, most things are not sure. But it also looks amazing, is very fascinating and you can talk about it for hours. If you liked the last sentence you will like this movie.",Solaris
44,Samiam3,Sloppy,4,13 June 2009,"It was said that Jim Cameron was the original director on this project, but chose to remain a producer. I think that Solaris would have been competent in Cameron's hands. Instead that task goes to director Steven Soderberg, whose attempts to craft an emotionally complex story just turn sloppy and dull, with torpid performances from a descent cast, and no life.The story is essentially about an astronaut sent out to explore an abandoned ship orbiting a celestial body known as Solaris which has mystical powers, once on board, he sees hallucinations of his long dead wife, and his past slowly comes back to haunt him.Solaris does succeed in looking mystical and sometimes dreamy, but many of the sets feel just as hollow and empty as the story. Nonlinear, unengaging, and totally unclear, in the end Solaris amounts to nothing but a reminder of how brilliant '2001' is.",Solaris
45,TheOneThatYouWanted,Yawnaris AKA Steven Soderbergh shouldn't be allowed behind a camera.,4,7 September 2016,"Solaris Someone warned me not to watch this movie. Steven Soderbergh shouldn't be allowed behind a camera. The man just can not direct anything with a budget of over 10 million dollars. Anyway, the biggest problem with this movie is that it is needlessly boring. The acting is wasted thanks to quick camera work sprinkled with bad angles, over exposed close ups and basically everything a fresh out of film school director would do when he is trying too hard to be artistic for the sake of being artistic. The actual story that this movie is based on is a solid enough novel with an actual plot but we only get to see it during the first 5 minutes and the final 7 minutes of the film. The rest of the film is just filler. Avoid this film. It is pointless and you'll get nothing out of it.",Solaris
46,JuguAbraham,"After 30 years, Hollywood has yet to learn from Tarkovsky",7,27 March 2003,"I congratulate producer James Cameron and Steven Soderberg for deciding to film Stanislaw Lem's book. I congratulate Soderberg for being more intelligent than George Lucas and company who reduced Hollywood science fiction in space to literally loud films for the aural senses and special effects feasts for the visual senses. And yet...what a disaster Soderberg's Solaris turned out to be!!If you liked this film see Andrei Tarkovsky's film made 30 years ago when most moviegoers around the world thought Russians only made third rate propaganda war movies.Tarkovsky's film gripped you in so many ways that Soderberg cannot. Tarkovsky's choice of Bach's music ""Chorale in F minor"", his casting of the brilliant Estonian actor Yuri Jarvet (Grigori Kozintsev's choice of King Lear that had Lord Laurence Olivier doffing his cap) as Dr Snauth a character Soderberg tried to recreate ineffectively in Snow (Jeremy Davis), Tarkovsky's brilliant visuals (Soderberg does copy the rain on the windows)--give you sufficient reasons to realize that Andrei Tarkovsky remains one of the finest filmmakers of the century--a filmmaker who most moviegoers do not adequately know about in the US and elsewhere.What amused me is that before the film was released there were the publicity about how Soderberg wanted to make the film as one superior to Tarkovsky. Soderberg is no Tarkovsky and will never be.Tarkovsky did not use nudity to make his film sell--his film has made waves even when the Communists were afraid of Tarkovsky's messages and suppressed his work in the Seventies in many ways--all because of the care he took with the direction, the script, the editing, the photography and the music. His script, so different from that of the Soderberg film, delivered more punch without a Clooney and his fabulous voice. Hollywood's answer to Tarkovsky is probably the late Orson Welles and in recent times, Terrence Mallick. Cameron probably knew his limitations as a director and cleverly opted to produce the movie. Soderberg thought he was bigger than he is and attempted to remake Tarkovsky's work without even acknowledging the work of the Russian genius in the few press statements I came across.If the Soderberg film appeals to you, it is Stanislaw Lem that gets you not Soderberg. While the film is better than the average Hollywood product this film does not stand up to great cinema elsewhere in any department save for the above-average sound editing.",Solaris
47,moviewizguy,Boring and Uninteresting,5,28 July 2007,"Upon arrival at the space station orbiting an ocean world called Solaris a psychologist discovers that the commander of an expedition to the planet has died mysteriously. Other strange events soon start happening as well, such as the appearance of old acquaintances of the crew, including some who are dead.I did not expect for this to be a supernatural-like film. From the looks of it, it looked like Apollo 13, Armageddon, or The Core. Well, when I found out it was something different (by seeing the trailer), I was quite excited, even though I knew James Cameron and Steven Soderbergh were already in on the film. Then comes the huge disappointment.It was BORING. It was UNINTERESTING. It didn't catch any of my attention and the 92 minutes of the film's running time passed by surprisingly quickly. On a positive note, this is unlike any film you've ever seen. It was quite original for being a film that takes place in the future and it pays less attention to the future world than on the story, which I couldn't tell was good or bad.The look of the film is fantastic. Some CGI shots were subtle. The whole love story (which is used for the plot) was bad, in my opinion. I did not feel, whatsoever, that George Clooney and Natascha McElhone had any chemistry together, although their performances were great.Well, there are different perspectives on the film from different people. My perspective on it was boring and uninteresting but others might actually pay attention to the movie and love every bit of it. What also made this film boring is that the film's pace was SLOW. Still, I liked the ending.There are some good moments in the film but mainly many boring and dull moments which did not catch my attention. The performances and cinematography were good and subtle. If you like a small and quiet film, this might be the film for you. For the others, you might get bored.",Solaris
48,mjw2305,A Groundbreaking Underachievement,3,2 February 2005,"Directed by Steven Soderbergh, Produced by James Cameron, and with these words written on the DVD Cover 'One of the Great Science Fiction Films of all Time', i didn't hesitate, i just bought it.Now this review is intended to save you money, so here we go>>>>>>>>I found Solaris incredibly slow from start to finish, and it had no tension to speak of, every scene was unnecessarily drawn out and the outcome was boring, yes there is some depth to the story, and i freely confess that i haven't analysed this depth, it's just too dull to bother with.You could argue, that 2001 and Bladerunner are both slow as well, but they have Character, Style and Brilliance that simply are not present in Solaris, so here is the bottom line.Don't spend money on this movie, until you are sure. Perhaps i'm missing something, i don't know, but i never plan to find out.Remember, be sure before you spend.3/10",Solaris
49,Maciste_Brother,A cafe house/minimalist version of Stanislaw Lem's story,6,18 November 2003,"SOLARIS, directed by Steven Soderbergh, and starring George Clooney, is one of those pointless remakes Hollywood has been making these past decades that adds almost nothing to the original classic. The movie itself is good. Not great or even close to being bad or a misfire, just good.  Soderbergh basically boiled down the complex and epic story, as seen in the Russian film, into a simple MINIMALISTIC love story. Which made me wonder why did they even bother remaking the movie if all the science-fiction and metaphysical elements were thrown out? The story could have easily taken place entirely on earth. And instead of Solaris, the story could have been set in a mystical setting, like a haunted castle or an ancient archeological find. If you're going to set in space, might as well give the outer space aspect some sort of meaning to it. The minimalistic approach is interesting but the result is pointless. Having Rheya come back from the dead, sort of speaking, and her problems adjusting to her new reality reminded me a lot of the replicants' plight in BLADE RUNNER, which is what I think Soderbergh tried to do here. Who's reality is it?My only criticism about the movie is the use of dreams and flashbacks. In the film, the Solaris planet takes a person's main dream while they're sleeping (there's even silly close-up shots of Clooney's cranium). These dreams are seen as ""flashback"" in the movie. Dreams are rarely that linear. One doesn't dream about one specific thing or person (in this case Kelvin dreaming about Rheya) all the time. And dreams are impressions of reality. So when Rheya comes back, looking exactly like Kelvin's wife, for me this points out to an obvious weakness in the whole concept of the Solaris planet going into a person's mind and grabbing their version of reality. If this was the case, the reincarnated Rheya should have looked slightly different that the Rheya on earth. Oddly enough, the way Soderbergh approached the idea of a planet reincarnating a long lost loved one into flesh reminded me of the SPACE 1999 episode, A MATTER OF LIFE AND DEATH, more than the Tarkovsky movie. But I find that the SPACE 1999 episode, even with all its faults, was more epic and poignant than Soderbergh's version of the Stanislaw Lem's story. There's just something anal retentive about Soderbergh's direction which prevents any kind of emotions to seep to the surface.Unlike most people though, I wasn't bored at all with SOLARIS. In fact, movies like ARMAGEDDON, THE LOST WORLD: JURASSIC PARK 2 or THE CORE were a thousand times more boring than this  flick. It's just that the film's outcome is so predictable and that the script and filmmaker did nothing to alleviate this predictability that the pointlessness of the whole project comes to the fore. Good beginning. Predictable and flat ending.And then there's another odd point about Soderbergh's SOLARIS: where did the money go? The film reportedly cost $80 to $100 million to make. The cast is tiny (four or five actors). There are very few special effects and the sets look like your standard spaceship sets you see on a TV show like STAR TREK VOYAGER. Why spend that huge amount of money on a simple, predictable love story? The film should have cost $30 to $40 million, not $100.I love the Russian film a lot. But I can't say that Soderbergh create a disaster here or disservice to the Russian version or the book. It is a typically Soderbergh flick, which, on this aspect alone, sets it apart from the Russian movie. And like I've said, the film by itself is good. But in the end, it looks more like an episode of SPACE 1999 or THE TWILIGHT ZONE than a real movie.",Solaris
50,Sergiodave,Intelligent Sci-Fi,7,28 July 2020,"I read some terrible reviews for this film, and the fact that I don't think much of George Clooney as an actor, my hopes were very low. Yes, if you want princesses aliens and comic book heroes give this a miss, if however you're wanting an intelligent film looking at human emotions and the afterlife you might enjoy this movie. PS. Still don't rate Clooney as an actor though.",Solaris
51,PatrynXX,No Plot. Utter confusion!,4,7 August 2004,"(spoilers)The music is awesome.  Very calming.  But thats about all it's good for.The movie is so wacky, you don't really know whats going on.  Everytime you think you understand something, they blow it away.  I'm not sure what the original is like , but it's probably better than this blob.  I myself probably won't watch it again.  Sure the movie makes you think,  but 9 years from now I'll probably still be thinking.  Score I might buy, but I'd tell others try to stay away.  Not because the acting sucks (it doesn't..  in fact the acting is better than Monster)  But the story/plot is so darn short and the movie flies by so quickly, You are left wondering if you got ripped off or not.4/10Quality: 2/10 Entertainment: 4/10 Replayable: 1/10",Solaris
52,mstomaso,"Powerful, thought-provoking metaphysical journey - A great remake.",9,4 May 2005,"My two favorite examples of Hollywood utterly destroying GREAT foreign films are Vanilla Sky and City of Angels, which were abominations of two of my favorite films - Open Your Eyes and Wings of Desire. If you've seen Tarkovsky's brilliant ""Solyaris"" this film will seem more like an Americanized tribute than a Hollywoodization of a great piece of Soviet cinema. Some will likely ask why Soderbergh bothered to make this film if he couldn't improve on the original. Personally, I could not care less. This is a great film, and shows that it is possible for Americans to remake classic non-American films sensitively, intelligently and well.To cut to the chase - if you like sci-fi with a soul,which stretches the boundaries of imagination, explores the uncharted realms of the human condition as much as the unknown realities of the universe, and swims upstream against the currents of ethics, physics, and even metaphysics, you will probably enjoy this moody, slow, multi-leveled and heavily textured film. If you're looking for light entertainment, stay away from this. This is a slow, intense film - dominated by dialog - and there is no action to speak of. Also, you need to let this movie pour into you slowly, so if you're not in the right frame of mind to pay attention and be receptive, you should save it for another occasion.The cast is exceptionally good. This is unequivocally the best performance I have seen out of George Clooney, but the supporting cast and the female lead all blew me away. Soderbergh does have a talent for making actor's look good, even mediocre actors, but there is nothing mediocre about any of the performances in this film.Though I recognize his talent, Soderberg's dialogical technique has worn particularly thin with me. The once fresh fast-paced, rapid-fire cuts and close-ups with the low-toned exchange of sentence fragments, and the myriad Soderberg imitators, particularly in television crime drama, have really gotten on my nerves. Solaris, however, is a bit different. There are only a few ""Soderbergh moments"" in this rich remake of the classic bit of 1970s soviet SciFi ""Solyaris"". Both films are based on a novella by the brilliant Stanislaw Lem. This film, perhaps even more than Tarkovsky's 1972 edgy, dark, and intense original, will appeal to exactly the sort of movie-goer that Lem's writing appeals to. Neither film captures Lem's quirky sense of humor. I am quite glad that Soderbergh chose to make Solaris with very much the same atmospheric eeriness, plot, and intellectual and emotional depth as the original. It is a tribute to his artistic integrity that he recognizes the brilliance of the original work, and imitates it wherever he can do no better, adding subtle and appropriate nuances and embellishments to make it his own. Some examples are the wonderfully minimalistic soundtrack, and the very Soderbergh symbolic use of lighting and color saturation to shift from the retrospective to the live-action shot. Perhaps the best tribute I can give this film is the fact that I am going to watch the original again in a few days for comparative purposes.In other words, this isn't going to be for everybody, nor, even, for most. I am hardly surprised by the very low (in my opinion) ratings received by this film here on IMDb. Solaris is a love story, a story of exploring the fringes of sanity, and of questioning the very nature of reality, and much more. Enjoy it!",Solaris
53,gizmomogwai,"Not bad, but totally unneeded",7,5 January 2012,"Solaris is the story of a psychologist who encounters what appears to be his dead wife on a space station near an alien planet. The story was brought to life by Soviet director Andrei Tarkovsky in 1972. I saw Tarkovsky's version for the first time recently, and it blew me away. I actually prefer it to its Western counterpart, 2001: A Space Odyssey (1968). So I was curious about how a remake of Tarkovsky's film would hold up.Steven Soderbergh's 2002 version of Solaris doesn't have a lot wrong with it, but throughout I kept asking why the remake was necessary. The original is good enough, why do we need a new one? A desire for a shorter film? A preference not to read subtitles? An old inclination to boycott communism? Such reasons sound lazy or silly to me. At its core we have an intriguing and resonant story of a protagonist who is forming a sick emotional attachment to an illusion, but it's nothing we haven't seen before. All Soderbergh really adds are some extra scenes with the psychologist and his wife on Earth, with glimpses of George Clooney's butt. On a side note, the planet Solaris itself looks dull to me in this version, turned an unimaginative blue and purple. I'm not automatically against any remake. I actually enjoyed King Kong (2005), but that film sufficiently re-imagined the story (better love story, scarier natives, etc.) to be worthwhile. Again, Solaris (2002) doesn't have a lot of problems, but is mainly redundant.",Solaris
54,mentalcritic,An interesting statement about the inability to let go,7,18 November 2004,"As a science fiction film, Solaris follows the same rule as the best of the genre, namely that it isn't the creatures or technology that makes the viewers want to watch, it is the human drama. Which is just as well, because the film itself is slower than the proverbial wet week, in spite of being less than a hundred minutes in length. Nonetheless, I will be very interested to see future projects from Steven Soderbergh.The plot revolves around a psychologist who is suffering deep emotional problems, which mainly seem to revolve around the suicide of his wife. So when he is floating aimlessly around a spaceship that orbits the titular planet, apparitions of his wife begin appearing. From what I am able to discern, an alien intelligence is trying to take over the ship's crew, in the hope that the ship will return to Earth and take them with it. Of course, the crew have other ideas.In essence, it sounds a lot like the basic plot for Alien, minus the violence. Alien has a degree of violence, most of which is implied, and so too does Solaris. The difference here is that the violence is not essential to the plot. In fact, aside from a couple of corpses, you never really get to see any. Instead, we are given a good deal of exposition regarding the doctor's feelings regarding his wife and what he would do to have her back in any shape or form. When the Solaris alien appears in his cabin, it tells him everything he wants to hear, and appears exactly as he desires.The big question posed by the film is whether we are the sum of how we, and more importantly other people, remember us, or whether there's more that defines our reality. Having struggled with other people's wrong impressions of me for most of my life, I have often pondered this question myself. When the apparition-clone of Rheya is suddenly deciding that it would be best for her and Chris if she no longer existed in this form, she asks simply if she has simply been slapped together from Chris' memories or desires. Nobody ever knows all there is to know about another person, and that's what makes the surrealism of the story so compelling.I gave Solaris a seven out of ten. It was slow, and it could have been at least ten minutes longer, but it works as a nice little piece of thinking entertainment. Give it a once over, and you might be pleasantly surprised.",Solaris
55,sergelamarche,Heavenly,7,4 August 2018,"The story had to be remade. Nice questioning about life and reality. Is there another life form and what would we do with it? Good little film. The end is similar to the russian film of the same name and origin, but more virtual. Are we now in heaven in heaven?",Solaris
56,gilgongo1980,boring garbage,1,2 May 2020,"I like good sci-fi films, but that was just crap.
So boring that I would give 0/10 if I could.",Solaris
57,rps-2,Far out and far gone,1,22 April 2004,"One of the characters in this hopelessly bad sci-fi stinker says ""I don't understand what's going on.""  She's certainly not alone. It was the only thing in this muddled monotinous mish mash that I DID understand. The film is deliberately vague about time and place. There is some kind of a problem on some kind of a space vehicle in some part of the universe and some kind of a doctor is sent to see if he can find some kind of a solution. It has all the pretensions, some of the visual gimmicks and none of the significance of 2001, A Space Odyssey. Maybe they could have called this 2002, A Space Odd-see. (Well, that  bad pun is actually better than anything you'll see in the picture.) Actually it does make a small breakthrough in the wretched  litany of science fiction movies --- there never has been a good one! --- with an interstellar heavy breathing scene. A thoroughly AWFUL movie!",Solaris
58,TOMASBBloodhound,A real downer.,5,6 February 2006,"Solaris is a film that probably would only be appreciated by hardcore George Clooney fans. If there are such fans, that is. Hey, at least you get to see his butt twice. The butt shots, however, may be some of the more interesting details of this film. The film touches on some interesting ideas and will definitely pull at your heart strings a little. Unfortunately, the sum total elements of the film are only slightly engaging.As far as the plot goes, imagine the film Event Horizon. Now take out the gore and suspense. Turn up the emotional issues for the ladies out there, and you pretty much have Solaris. Clooney plays some sort of a psychiatrist who is called out to a space station to examine some of the odd goings on experienced by the crew already there. It seems that the nearby moon ""Solaris"" is playing mind games with the people sent to observe it. Basically, the moon can create clones of loved ones for each person that comes to close to it. Clooney, after his first night in the space station wakes up with a clone of his dead wife, for example. Another crew member is visited by a clone of his son. Another by a clone of himself, and so on. Clooney is still very much in love with his wife who committed suicide back on Earth, and now finds himself unable to say goodbye to a woman he knows is not really nor should be there with him.Rather than focus in depth on any possible scientific explanation, the film takes the emotional road more than anything else. We feel Clooney's pain, and that of the other crew members. That leads to a depressing experience watching this film. The film cheats in terms of its futuristic settings by having the majority of its shots be internals. The few externals we get are impressive (Jim Cameron was on board as a producer), but there should have been more of them. Also, too much time is spent with flashbacks to Earth where only people's clothing shows any sense of a futuristic setting. And once again, there are too many internal shots and the sense of wonder that should be found in a science fiction film is all but lost.This is one of those ""high concept"" sci-fi films, so we are left with some big time ambiguity toward the end. It worked for Stanley Kubrick, but not so well in this case. At only 99 minutes, the film seems half an hour longer. The character played by Jeremy Davies was most certainly meant to be weird, but he comes off more annoying than anything else. The scenes with him are like running over a big speed bump you weren't able to avoid.The film lost a small fortune at the box office, and I find that unfortunate. Not that Solaris is a good film, but it proves once again that films which don't pander to those with tiny brains often fail to make any money.The film had potential, but will ultimately go down as a failure. Too bad. 5 of 10 stars.The Hound.",Solaris
59,bjarias,... 75M down the toilet,5,23 July 2014,"What a mess... loosing big at the box office.. and rightfully so. Solaris is totally boring, and a complete drag from start to finish. The dialogue for most of the entire movie seems as if it is playing at slow speed. It really could not get much worse without a huge effort. With all the tens of millions this disaster cost to produce, and two-thirds that same amount taken in at the box office worldwide... sooo much more could have been done with those fortunes. Big name, big budget films are no less susceptible to failure than the lowest cost movies.. but the real advantage of the latter is that huge amounts are not squandered in the process.",Solaris
60,redkiwi,Dud of the year,2,9 December 2002,"This film drags on and on and on, and is pretty much a bore throughout.Some kind of attempt to do a modern day 2001, George Clooney is the psychologist who gets to travel to the Solaris spaceship when things go very awry.Just not particularly interesting, you do have to wonder why Clooney took the role as he has shown pretty good judgment in his cinematic career so far.A dud.",Solaris
61,lawprof,Take the A Train to Solaris: No Thanks!,3,3 December 2002,"MANDATORY CONFLICT OF INTEREST DISCLOSURE:  I have been to Solaris by teleportation four times and am currently investing in real estate on that planet as part of a secret consortium headed by Donald T***p.*****The original Russian science fiction film wasn't that good - a muddled attempt reflecting the intelligence of a director and the chronic failings of Soviet film making.  This one isn't much better.Set in the future, psychologist George Clooney has some terrific post-Post-Modern Martha Stewart appliances and furnishings in his apartment (note that in the end the zucchini still winds up sliced the old-fashioned way).  Today's therapists and neurotics will be relieved to see that his group sessions attract the same type of losers always to be found in that setting.  And the government hasn't changed either.  In a crisis, two grim visaged men in black come knocking to inform the busy doctor that he must return to service instantly - no one else will do.Clooney is shot into space to investigate a strange call for help from the commander of a research station orbiting Solaris, a distant planet.  Upon arrival he finds the station honcho dead by his own hand and two remaining crew members in need of some kind of rapid intervention therapy.  Weird stuff is happening on the Good Ship Solaris.Sleeping alone hasn't been fun for Clooney since his wife's untimely death so imagine his surprise when the beautiful spouse appears next to him as he awakens.  Natascha McElhone IS beautiful but her appearance makes sense only to those who, after the movie, doggedly invest it with myriad layers of spiritual and humanistic interpretations.Clooney struggles to make sense of his wife's appearance and other strange events on board.  Symbolically, his slightly elevated and well defined naked posterior indicates that director Steven Soderbergh is suggesting that someone is an ass.  Is it the viewer? :)The special effects aren't any big deal and the film moves in fits and starts before ending in a way that allows anyone to proclaim its specialness by finding meaning hidden in the fog of celluloid debris.3/10.  And I'm generous, the holidays drawing near, bringing me into a spirit of giving.",Solaris
62,movieguy1021,Solaris: 10/10,10,13 December 2002,"A remake of a little-known (that, of course, is now on DVD) Russian film, Steven Soderbergh's Solaris is a hauntingly beautiful sci-fi masterpiece that borrows from other films, such as 2001.George Clooney is Chris Kelvin, psychiatrist. In the futuristic world of his that doesn't get too over-the-top (such as Minority Report), he must go and try to solve bizarre occurings that are happening on a space station that is around the planet Solaris. He goes up, and, of course, sees a vision of his dead wife Rheya (Natascha McElhone). Soon he becomes transfixed and believes that she is the real deal, while other members Snow (Jeremy Davies) and Gordon (Viola Davis) try to convince him that it's a ""visitor"" from Solaris. Oddity ensues.This movie is unlike any others I have ever seen. Unlike the mindless blockbusters in the summer or the drek of the fall/spring, this movie is an original piece of work that really makes you think. Don't put your mind on hold. As soon as the art begins, you're transfixed with the escapades of Chris and co. Going into it, I was feeling somewhat apprehensive, because of the mixed review it has been garnering. All of the nay-sayers must not be able to think deeply and consider The Animal the greatest movie of all time.Clooney gives a compassionate performance, while McElhone is also incredable. The supporting characters were great and we can hope that their names go out in the future. The sweeping cinematography was so magnificent-the turns and the flashes and everything else. Its 99-minute runtime seemed long, but I wished it could have been longer.The music score proved that you don't need large booms to make effective. In fact, the point is made with silence a lot of times. The ending was perfect. It isn't cut-and-dry, but also it isn't so muddled and mucked up. It's open to debate, like all good movies should be. You can't really argue about Eight Crazy Nights. Like most classics, the ending is left to the imagination (2001 comes into mind again).Solaris is a spectacular achievement of mind and body with superb acting and an awesome script that leaves much to the imagination. Unfortunately, most audience will not like it because it isn't clear and they don't want to think.My rating: 10/10Rated PG-13 for sexuality/nudity, brief language and thematic elements.",Solaris
