,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,gogoschka-1,Epic,10,15 November 2015,"When I first saw 'Ben Hur' I was 8 years old and hadn't seen many films, since we were hardly ever allowed to watch television. Imagine what an impact this film had on me (my movie diet had so far consisted of Chaplin and Disney films - which, of course, is not at all a bad thing).The experience was simply mesmerizing. Awe and wonder filled me as I watched this story of shocking betrayal, revenge and forgiveness unfold on screen - and by the time the heart-stopping chariot race was over, my fate as a future movie addict was sealed. Despite its 212 minutes running time, this is storytelling at its finest that knows how to entertain; as we follow Judah Ben-Hur's dramatic journey from Jerusalem to Rome and back again, the film just never lets up and immerses you completely.It's hard to imagine anything more cinematic, especially at the time: if ever there was an epic that was meant to be seen on the big screen in all its bombastic glory, it's Ben Hur. And even now, after I've seen the film many, many times, I feel like this story has a certain sense of greatness to it that is touching (and I don't mean that in a religious sense).My verdict: this film was and is nothing like the many ""sandal and sword"" or bible films of that era; it is (at least to me) the ultimate film epic. With its touching story and fantastic action sequences - which I think hold up amazingly well - Ben Hur is among the milestones of its era and part of film history.Pure cinema and a must see. 10 stars out of 10.Favorite TV-Shows reviewed: imdb.com/list/ls075552387/Favorite films: IMDb.com/list/mkjOKvqlSBs/Lesser-Known Masterpieces: imdb.com/list/ls070242495/Favorite Low-Budget and B-Movies: imdb.com/list/ls054808375/",Ben-Hur
161,mrcaw1,Worst Movie To Ever Win Best Picture Oscar?,1,28 July 2006,"No long review...I'm gonna keep this short & sweet. This has got to be one of the worst movies ever! Certainly it ranks up there in one of the worst Best Picture Oscar winners.I simply can't understand the popularity of this movie...It just drags and drags and drags.It literally has one scene in the movie that holds any interest for me and of course that's the classic chariot race scene.If you've never seen this movie but you feel you must, I would advise you to get a DVD & immediately click on the chariot scene. If you do that, you'll have seen the only worthwhile part of this movie.If you want to watch a fun, entertaining biblical epic, check out The Ten Commandments, again with Charlton Heston. It tends to lean toward the campy, actually, but that's really what makes it fun. DeMille wound up making a melodrama on the epic scale instead of a ponderous, deadly slow film like Ben Hur.Ben Hur is one BAD movie and I love movies...have seen thousands and I'm telling you: This is THE WORST!!!!",Ben-Hur
162,MF210,A little Overrated but still a good movie,8,10 May 2003,"Ben Hur is a grandiose epic, grandiose perfectly describes this movie. Alot of s**t happens in this movie. More than any other Epic before. Its a visually stunning movie. The Sets, The Costumes, everything about it technical wise is great. But in my opinion this movie is not a masterpiece like everyone else says. It has some flaws that are not ignorable.
The cast is a mixed bag. Some are good and some arent so good. Charlton Heston is not one of the ones that arent good, he is fantastic he was belivable all the way through. The script is poorly written in areas in the beginning.The Sea battle is good but not as good as the most famous scene in the movie. The Chariot Scene is as great as I have heard, its so well shot you feel like your actually there.Overall, I dont think its a masterpiece but its a good movie, nonetheless.",Ben-Hur
163,philthegreatone-786-63058,A towering film,9,9 February 2014,"This is a huge film and a huge achievement. The film was made in 1959 on $15 million budget. Which in 1959 was a lot money. The film focuses on Judah Ben Hur a jew who is betrayed by a Roman childhood friend. He is then sent to be a slave. He wins back his freedom and comes back for revenge. The sets on this film were just enormous and amazing to look at. The film won 11 Oscars and deserved them all. Charlton Heston as Ben Hur is amazing playing a man fighting repression. Of course I can't forget to mention the incredible Chariot race. Aparantly took months to shoot was such spectacle to watch. The score is also one the best in movies ever. The special effects, the performances all incredible. This is truly one of the greatest films ever made.",Ben-Hur
164,Come-and-Review,One of the best movies of the time,8,7 January 2016,"Ben Hur was the first pre '60s movie I seriously saw. And it was just as exciting as watching a newer film.Despite it's a rather old movie, so there aren't the effects of nowadays, and it is also really long, it just keeps you attached until the really end. Much like the count of montecristo, Ben has quite a few adventures and takes his revenge. Story-wise, Ben Hur is also partly a religious film. In the background there's always Jesus, who lived in the period.I won't hold you any longer. It might be a little outdated, but Ben Hur is a movie I preferred seeing waaay more than seeing Gone with the wind (You can check my review).",Ben-Hur
165,Brucey_D,"""Row well, and Live....!""",10,10 December 2017,"A story of injustice made good, revenge, redemption, against a backdrop of the brutal Roman empire at the time of Christ.It was never going to be 'just another movie', not this one; not with the folk involved, and the budget. At the time this was easily the most expensive film that had ever been made, and it shows.Yes, movie-making is a different thing these days and the expectations of the audience are different too. Some folk will say this film is too long, but apparently the first cut of this film was about twice as long; I don't say this of many films but I would like to see that version too! I don't think there is a duffer in the cast, and the film (in restored form) with few exceptions looks and sounds really good even by modern standards. Obviously the chariot race is a standout moment.I didn't notice at first but Stephen Boyd's eyes are naturally blue; he wore brown contacts to contrast with CH's eyes. Wyler only reluctantly accepted the job, probably for the wrong reasons, too. He wanted not to make the film in widescreen; I can't believe it would have turned out so well had he got his way.Yes some of the points are hammered home with a blunt instrument, but this is truly an Epic Film, worthy of inclusion in anyone's top-ten-of-all-time list. A world full of rainy Sunday afternoons would not be complete without this film to watch. I have not seen the recent remake, but it won't be as good, guaranteed.",Ben-Hur
166,Elizabeth-328,One of the best!,10,27 November 2000,"This film is fantastic!!  It's tied with ""Titanic"" for the most number of Oscars won, so you know how good it must be.  Charlton Heston, who is one of the greatest actors of the 20th century, is magnificent in this, his Oscar-winning role of Judah Ben-Hur.  While everyone is familiar with the famous chariot race scene, my favorite scene is when Judah Ben-Hur is offered some water by a mysterious man, who happens to be Jesus.  His kindness renews hope for Ben-Hur, who was totally despondent.  I adore that part.I definitely recommend this movie.  I think it's one of the greatest movies ever made.  Everyone needs to see this fantastic cinematic wonder.  I give it a 10 out of 10.",Ben-Hur
167,merrywood,The Perfect Feature Film,10,19 December 2001,"Watching the third cinematic rendering of Ben Hur today it is astonishing to realize this film was released in 1959, nearly half a century ago.  It exhibits all of the attributes that bring enduring legs to a film.  Motion picture technology was such, by mid-century, that a print struck today from the three black and white films of the Technicolor process of that time looks as good as anything produced today.  The main difference is the style of lighting where many of today's directors knock themselves out to copy each other and bring a ""realistic"" look instead of designing creative and dramatic light.  They end up delivering a dark film that is quickly dated for its style.  This is not so for Ben Hur, a film that will continue to tower long after we are all gone.	Here is an exciting and moving epic script wrought from a masterful, 19th Century novel, sets that are meticulous in research, design and execution, the finest actors of the period, including a knock-out performance by England's Hugh Griffith and Charleton Heston during his peak.  They are all in superb costumes with extraordinary photography, editing and music scoring.  The film also features what must be the most startling cinematic sequence of all time in the panoramic chariot race between the protagonist and antagonist of the story.  For fans and film students alike, this is perhaps the finest example of American cinema art of the 20th Century, the very pinnacle and without a single computer-rendered frame in the long 212-minute length of the film.",Ben-Hur
168,calspers,Epic proportions...,9,9 November 2021,"William Wyler's ""Ben-Hur"" (1959) is one of those epically scaled films which have been rarely conceived in Hollywood, seldom matched in scope, and perhaps only rivalled in size by masterpieces such as ""The Ten Commandments"" (1956) directed by Cecile B. DeMille and ""Lawrence of Arabia"" (1962) directed by David Lean.Apart from timeless writing of the greatest story ever told (that of Christ) elegantly meshed with that of Judah Ben-Hur, beautiful direction, wonderful cinematography, and stellar acting by the entire cast, it really is the production design that makes Ben-Hur such a marvelous film. It is simply awe-inspiring to witness the sheer magnitude of the film sets, and by today's standards, not even A-list Hollywood directors like Villeneuve, Nolan or Tarantino are allowed even close to similar budgets that allow for such feats.It is a wonderful, masterful film, and highly recommended for anyone!",Ben-Hur
169,jmillerdp,An Almost-Four-Hour Revenge Film with a Great Chariot Race!,8,16 February 2013,"*** SOME MINOR SPOILERS ***Basically, an almost-four-hour revenge film, featuring the greatest action sequence of all time! Charlton Heston portrays a citizen of Judea who finds himself in the center of Roman power, and is then exiled from it. He spends most of the film seeking revenge, and doesn't stop wanting it even when he gets a big dose of it! His story crosses paths with that of Jesus Christ, making this film a Christian movie, to an extent. But, it's driven by Ben-Hur's endless need for vengeance. So, having three hours, forty-two minutes pass with this being the case seems like a bit much!But, then there is the matter of the Chariot Race! It was actually not directed by William Wyler, but by famous stuntman Yakima Canutt and Andrew Norton. Canutt is famous for his being dragged underneath the lead horses in ""Stagecoach"" and ending up letting go and having the coach pass over him. That stunt inspired a famous similar stunt in ""Raiders of the Lost Ark,"" that time involving a truck. Tons of preparation and filming went into the Chariot Race and it shows! It is truly spectacular, and makes the film worth seeing.Otherwise, it really is a revenge movie, with the Christian theme really only coming into play in the film's final ten or so minutes. Robert Surtees' cinematography is excellent, as is Miklos Rozsa's film score. Certainly one of the most famous epics in film history, but to me, bettered by the likes of ""Lawrence of Arabia.""******** (8 Out of 10 Stars)",Ben-Hur
170,twanurit,"Intelligent, Beautiful Spectacle",9,30 March 2001,"The film won 11 Academy Awards, and deserved all of them, plus more. The script and Stephen Boyd (who wasn't even nominated) should have won. Actually everyone in the cast is superb. Boyd gives the performance of a lifetime and makes a magnificent adversary, for Ben-Hur (Charlton Heston). Their early scenes, scripted by Gore Vidal, exhibit a most settle homo-erotic behavior, featuring Boyd's eye glances, a ""toast"" scene where they wrap their arms around each other, culminating in a scene of two arrows (that they both shot) in a wall as phallic symbols. Later the relationship sours, Heston is a slave who becomes a hero, but his mother and sister are in prison, and he returns to see Boyd, now living with a blonde hunk (no female in sight). A towering chariot race ensues, ending their relationship, but sending Ben-Hur on a mission to locate his family, now in a leper colony. Haya Harareet glides in and out as a lovely potential love interest, but special mention must be made of Martha Scott, riveting as the mother, and Cathy O'Donnell, a sweet treasure as the daughter. Any doubts about Heston's acting abilities are forever erased with his sensitive, gripping portrayal of a man who finds Christ. And it is very touching that he's not looking for love, but his beloved family. A stirring masterwork, beautifully scored by Miklos Rozsa, wonderfully directed by William Wyler and co-starring stalwarts Jack Hawkins, Hugh Griffith, Sam Jaffe. Probably the best of all the Biblical adventures.",Ben-Hur
171,allar100,Stellar,10,2 March 2003,"There is a reason why this film won soo many awards.  Excellent acting, grand sets, a sprawling epic storyline, beautiful shots, a fine score, and fantastic direction make this one of the greatest films ever made.  If you have not seen this film at some point on your life, you should.  It is well worth the time, and is required viewing for all film buffs. 10/10",Ben-Hur
172,Kubris,Prepare for religion,8,21 June 2012,"IMDb Top 250: 158Here's a fact: Ben-Hur won 11 Oscars, the most in history, and you'll keep thinking about that throughout the film. Here's a slightly opinionated fact: you may not like this as much as Spartacus, or Lawrence of Arabia, or even Gladiator if you've seen them first. That just how films age. And here's a slightly factual opinion: your religious views will affect your liking of the film. As such, this review is subjective in places.The synopsis claims this film is about Prince Judah Ben-Hur and how he is betrayed by a friend and comes back for revenge. That's not true. That's the plot of Gladiator. Ben-Hur begins the same way, and revenge is sought out... then the film goes on for another hour. This isn't necessarily a bad thing, just a little deceptive. I wasn't prepared for the complete family subplot, and being of a younger generation, I had no idea how prevalent Jesus and the beginnings of Christianity would be. I guess I'll get right to that. The scenes with Jesus are one of the two best scene types in the film. Seeing him give a pained Ben-Hur water is really something, but his final scene, won't spoil it here but you probably know how it ends, is elevating. I thought it was cool that they were showing Jesus to be realistic, simply a man teaching faith and how to live a better life... until the miracles came into play. It was too positive, considering the gut wrenching previous sequence.The other great scenes were the action scenes. The naval battle was remarkable, but most iconic is the chariot race that has held up remarkably. Its sheer scope and intensity is breathtaking, but its the cinematography that keeps the very long scene still relevant to today. Ben-Hur is a well-deserving recipient of its technical Oscars. The sets are grand and filled with period props, the costumes are innumerable and lavish, extras number in the thousands, the sound is remarkable and the music is bombastic. Despite running too long, Ben-Hur gives something good to look at for three and a half hours.The acting is tough to assess, because its of a different generation. Quick head turns to dramatic music happen frequently, as well as awkward less-than-5-second kisses. But Charlton Heston is great as the wrong Judah Ben-Hur, and nihilistic Quintius Aerius and the gambling horse racer are great characters as well. Messala certainly rises to meet Ben- Hur as the villain though. He's just a bad guy and right until the end he radiates lost love.Now I can't quite understand the moral of the story, so skip this paragraph over if you somehow haven't seen this film. Judah gets his revenge, and while 1) it's not intentional and 2) he doesn't enjoy it, he doesn't get the closure we thought he would get from it. Then he, because of timing, decides to follow Christianity, but only after his revenge was complete. Also, this is a quote from the synopsis on Wikipedia: ""Miriam and Tirzah are miraculously healed."" That's just bad plot for the sake of a happy ending. I don't really know what's accomplished by the end: I feel like without the miracle the ending would've had a most believable pro- Christian message by being fairly objective from non-believer Judah's view.Ben-Hur is a landmark in film that hasn't aged as well as some other similar films. Visually it remains spellbinding, but with a long runtime, muddled plot and uncertain message, it just can't hold up in today's less religious society. 7.7/10",Ben-Hur
173,JPfanatic93,When shooting an epic was an epic in itself,8,22 September 2013,"One of the greatest Hollywood epics of all time, the first film ever to win the record amount of 11 Academy Awards, most of them well deserved. Charlton Heston stars as the Jewish nobleman Judah Ben-Hur, who finds out his once close friendship with the young Roman aristocrat Messala (Stephen Boyd) has succumbed to his strict duties as a Roman officer. This new distrust between them soon turns to hatred when, after an accident that leaves the new Roman governor of Judea wounded, Messala condemns Judah to the galleys as a slave and sends his family to the dungeons. However, Judah survives his ordeal, fueled by his hate, and in a grandiose naval battle between the Roman fleet and pirates, rescues the life of Roman Consul Arrius (Jack Hawkins), after which he is redeemed by the Emperor, adopted by Arrius and embarks on a star career as a charioteer before returning to Judea to seek vengeance on Messala in the sands of the most famous chariot race in film history. However, winning the race and fatally crippling his adversary in the process does not return his family or his happiness, things only Christ can give him on the Cross. For the majority of modern day viewers, the overt Christian overtones in the final third of the movie – the film is subtitled 'a Tale of the Christ after all – are hard to bear in their cheesiness, but this movie remains a solid undying classic in every other respect (with extra credit going to the great CinemaScope cinematography, the wonderful, catchy music and the excellent production design): the fabulous naval battle and the highly exciting chariot race remain unsurpassed.",Ben-Hur
174,teh_mode,Epic epic of epic proportions,10,27 May 2006,"The rise of the telly box in the 1950s gave way to a new kind of Hollywood epic, one that producers thought would offer a completely different niche to the television experience. It was a kind of film that would see everything overblown to the max, making the most of the cinematic experience - sometimes too much. Ben Hur is the epitome of this new wave, featuring a near 4 hour running time, huge sweeping cinematography, epic battles, triumphs and a little bit here or there about a certain Jesus Christ. At it's best Ben Hur is a searing, fantastically realised epic, that with sheer ambition alone, will leave the viewer overwhelmed. At it's worst it is an overblown, over-ambitious epic that will leave the viewer overwhelmed. You get the point. Feauring a fittingly grandiose central performance from Charlton Heston, wonderful cinematography and a chariot race every bit as thrilling now as it was in 1959.Taglined as ""A tale of Christ"" our film is set in 1st century Jerusalem. Our protagonist, Judah Ben Hur, is a rich, noble Jewish Prince. His childhood friend is now a commander in the Roman legions, but has come to visit his long-time friend. They reminisce, at first, seeming like the old friends they always were. Yet Messala's true ambition is one that angers the righteously stubborn Ben Hur, after he learns of Messala's want of Judah to be an informant of the Romans. ""You are either with us, or against us"" Messala tempestuously informs his old friend. As the friendship quickly turns to nemesis, the film then follows our protagonist as he goes from Prince, to slave, to Roman, back to Prince again in truly sweeping style. His encounters Jesus Christ evoke Christian imagery and feeling to the story, as our Jewish friend is saved by him.Ben Hur had Oscar written all over it, both before that year's nominations and during it. The sheer weight of its story is enough to garner acclaim for years to come. At a three and a half hour running time it may drag on for a lot of people, yet just as your bum is about to go, the chariot race will have you screaming for more. At times it is ponderous, and even overambitious. But as far as spectacle goes, this is the grand daddy of them all. A classic in its own right, and a film that saved MGM from bankruptcy.",Ben-Hur
175,jamiecostelo58,Beautiful,10,4 January 2007,"What a powerful and engaging film is Ben Hur. No film has bettered this epic tale of Judah Ben Hur's encounter with Jesus Christ. Charlton Heston displays nothing but sheer brilliance, and it was only a matter of time when and not if he should win the Best Actor Oscar. Without a doubt, Ben Hur is simply the greatest Biblical-era epic ever made. It may be three-and-a-half hours long, but you cannot fail to be drawn into the magnificent visuals and wonderfully taut direction from William Wyler, which should no doubt capture the heart and soul of the very unlucky people not to have witnessed this ground-breaking tale of power and devotion.Ben Hur wouldn't be Ben Hur with mentioning that now legendary Chariot race: what a superb piece of cinematic film history! It really could not be improved even 48 years later! Stunning, cunning, nail biting; just terrific! The winner of 11 Academy awards, including director Wyler's third Best Director trophy, Ben Hur was unequalled until the lame 1997 movie Titanic 'set sail'. A shame this 1959 classic still doesn't hold that record, but it is still one of the most ground-breaking and expertly made movies ever in the history of film, and will in no doubt carry on in that respect. 11 out of 10!",Ben-Hur
176,Deusvolt,"A favorite plot of storytellers - the change of fortunes of a young man of noble lineage who, by the hand of God, regains and even surpasses his former status.",9,5 April 2005,"Although the chariot race was probably intended by the screenwriters to be the action climax of the film, the scene that has turned out to be the most remembered is the sea battle scene. Caricatured and lampooned in comic strips, TV skits and popular word-of-mouth jokes, it has achieved an immortality that somehow surpasses the film itself.Here's one.The ""hortator"" who beats a drum setting the rowing pace on a Roman galley ship:""Good news boys, the captain has ordered extra rations of bread and wine and a day's shore leave for everybody.""""The bad news - the captain wants to go water skiing tomorrow.""SPOILER: When I got hold of a video version of the film several years ago, I kept replaying that battle scene. As a kid, I marveled at the naval tactics of the Roman general played by Jack Hawkins who exuded an ambivalent mixture of genteel urbanity and a cavalier disregard for human life and suffering. The commands ""Battle speed!"" ""Attack speed!"" ""Ramming speed!"" always sent my pulse racing.The sound effects and background music are also great considering that this was well before the time of Dolby and THX. The rousing music ""The March of the Charioteers."" It's the same music played during the Roman General's triumphal entry into Rome. It can be ranked as one of the most stirring marches of all time and was included in a Reader's Digest vinyl record collection.Antiquarians and history buffs surely appreciated the detailed costumes and armor of the Roman officers, the architecture of the famed Fortress Antonia of the Roman garrison in Palestine, the signet rings used to certify legal documents, the brazen fish at the stadium used to mark the end of each lap in the chariot race. Trivia: Most people wrongly assume that the race was held at the Circus Maximus in Rome with the Emperor Augustus presiding. Not so, that city must be Caesarea Philippi, a city near Jerusalem built by Herod the Great for the Romans to accommodate their temples and baths which were not allowed in Jerusalem as Jewish law and moral sensibilities forbade them. The Romans did bend over backwards to accommodate the Jews' insistence on religious autonomy because the latter were such implacable rebels. The person who was supposed to be presiding at the chariot race is Pontius Pilate played by Frank Thring. It was not right to costume him in royal looking robes. Pilate was a military governor. He would have been in soldier's uniform or armor or, as this was a non-military event, he would have donned the white robe with red borders of the senatorial class of which he must have been a member. Many classical paintings of Christ's passion do show him in such costume.",Ben-Hur
177,fearfulofspiders,Awesome Epic...,10,9 September 2008,"From beginning to end, Ben-Hur is full of character, story, and action. Charlton Heston's performance is grade-A, and Stephen Boyd is as well. The dialogue is superb and compliments the tone of the film, making it an awesome, epic film.The action scenes are so nicely staged, it swells the audience into it. The siege of the Roman ships out on open water makes it the peak of the film. The chariot race is extraordinary, but not nearly as enthralling as the sea battle.The story is huge and engaging, it compels its audience to see it through to the end. Christ's influence on Ben-Hur makes for intriguing elements, and as a whole, makes this a milestone in film-making. I highly recommend this film to people who can stand long running times (a factor in what makes a film epic) and an amazing film altogether.",Ben-Hur
178,Endless_01,A classic milestone of epic proportions.,9,13 October 2019,"One of those films so special, characteristic, unique and human, that it earns the favor of remaining in the history of the human arts as an unique and special milestone. This is Ben-Hur. An adaptation to the classic book, handcrafted with detail to the top, with a unique mastery and passion that is rare to find in all movies. A human drama that tells the story of a man in search of revenge, ends up teaching a powerful message through an unmatched epic that despite its incredibly long duration, never gets bored for a second. This is the power of these 50s classics, the ability to tell a story with such beautiful fluidity and charm that we stay on the edge of every moment no matter how long a scene lasts.Ben-Hur is a classic that has earned the respect of filmmakers and film fans for decades; it is a huge epic that represents a fantastic story conveyed with perfect expertise thanks to the incredible work of actors, scriptwriters and the director working in a unique synergy. A production like no other that will be remembered as one of the movies that marked the art of cinema. A classic unmatched, unforgettable and unalterable.",Ben-Hur
179,loufalce,Epic of epic proportions,10,25 March 2005,"The epic by which all others are judged,it remains one of the best films of all time.After having a falling out over Roman rule about to be imposed in ancient Judea,ex friends Roman Messala and Jewish Ben hur become bitter enemies.Set during the time of Christ, it concerns one mans encounter with Him and the impact it will have on the rest of. his life.The acting is first rate with Heston at his best. Steven Boyd is also fine as his nemesis,and Jack Hawkins shines as naval commander Quintus Arias the cynical yet likable Roman who has an offer for Ben Hur while he is imprisoned as a galley slave.The movie has a pro religious and positive Christian point of view that may be considered controversial in todays ultra liberal Hollywood where sex and graphic violence are the norm. Also its three and a half hour running time may put off short attention span viewers.Made for a record 15 million dollars-in 1959 money the colossal scope of this movie looks like twenty times that much. The musical score is so good it can stand on its own.For sheer screen majesty,what can top the chariot parade in the arena before the big race-especially the Ariel shots of the racers with the titanic head of the statue of Jupiter in the foreground. Then there's the race itself.Arguably the most famous sequence in movie history it has been imitated often -Star Wars The Phantom Menace as the pod race but never equaled. All the more impressive because what you are seeing is real. No CGI or green screen FX here.To give any more of it away will not be fair to you. I have seen it many times on TV and video, but I really saw it for the first time when I saw it on the big screen at the Loews Jersey theater ,a restored movie palace in Jersey City NJ. It was a film that I never will forget. Try to see it on a big screenDefines the term ""epic"". Monmunental entertainment.",Ben-Hur
180,axismladen,Worthy of all the hype around it!,10,23 July 2010,Ben Hur is one of the best epics in the movie history and at my opinion the best of all the great movies William Wyler has made. Simply brilliant in every single way. William Wyler's directing in this movie is so ahead of it's time and the screenplay is just so brilliant and well interpreted that i'm simply amazed with how good this movie is. This movie's got it all. It's filled with brilliant action and heartbreaking moments that are never irritating or unnecessary. It's really hard to make those two thing's work so good together but William Wyler did it all with such style and perfect timing that it's near four hours of running time just passes by you.Anything i say about this movie is completely unnecessary since it really speaks for it self. All the Eleven Oscars it got are well deserved and i'm just sorry that it didn't get the one for best screenplay too.Watch this movie! It's brilliant! If not for the movie it self than at least for the chariot's scene! It's A-M-A-Z-I-N-G!!!,Ben-Hur
181,Ajtlawyer,simply outstanding film-making,10,22 February 2007,"""Ben-Hur"" has always been one of my favorite movies and I find it a very emotional experience every time I see it. ""A Tale of the Christ"", I would suggest that while Judah Ben-Hur is in nearly every scene, the central character of the entire movie is Jesus Christ.The lives of Judah Ben-Hur and Jesus Christ parallel each other. They're about the same age and later in the movie one of the Magi meets Judah with the hope that he is the Christ Child now grown to manhood. Just prior to Christ's return to Jerusalem and the Crucifixion, Judah narrowly escapes death in the spectacular chariot race (17 of the greatest minutes in the history of film-making) and is cynically hailed by Pontius Pilate as the Jewish people's ""one true god."" Discovering that his mother & sister are not dead but are lepers, Judah is on the verge of using his fame and fortune to lead a revolt against the Romans. But Christ leads the true revolt and through His sacrifice, heals Judah's family of leprosy and Judah of his thirst for revenge.There are several very emotional scenes throughout the movie and aspect of the movie is terrific. A stirring musical score, sterling acting by everyone in the cast but in particular by Charlton Heston and Hugh Griffith who received deserved Oscars and by Stephen Boyd and Jack Hawkins who could have received Oscars as well. The finest performances of their careers. Tremendous costumes, great dialog, and the centerpiece of the movie, the thrilling chariot race.""Ben-Hur"" won 11 Oscars, a feat matched only by ""Titanic"". Both are examples of epic film-making but ""Ben-Hur"" will always remain the standard by which all epics will be measured.",Ben-Hur
182,hoxjennifer,A beautiful tale of forgiveness,8,22 June 2015,"Like Lawrence of Arabia and other epic mid-20th century film, Ben-Hur is a long watch. Almost 4 hours long with an intermission between the two parts of the film, it does require a lot of patience to get through . It took me more than one sitting to finish the entire movie, but it was worth it in the end. The first part is a little slow to begin with, and yet there's still a lot that isn't shown in the movie and is cut out to save some time. The second half moves along quicker and brings about one of the most climactic chariot racing scenes I have ever seen as well as a crucifixion scene that nearly brought me to tears. Ben-Hur is not necessarily a ""Tale of Christ"", as the tag-line proclaims. It is a tale of betrayal, revenge, anger and forgiveness set in the backdrop of Christ. The film centres mostly on Judah Ben-Hur's extraordinary tale of his exile from Judea and his eventual return to find and seek revenge for his imprisoned family. In the background, Jesus of Nazareth gains popularity as a speaker promoting love and forgiveness, culminating in his crucifixion which changes Judah's outlook on the world and allows him to open his heart again. A long watch, but definitely worth it in the end. Wonderfully done.",Ben-Hur
183,joseesrocha,The best epic film ever made,10,19 September 2020,"The best epic film ever made. This film deserves to be remembered for all eternity, it is sad that the film industry does not make films like this.",Ben-Hur
184,IcyTones,The Chariot Race Of The Century,10,26 November 2020,"It's probably just a generation thing, but this version seems to be everyone favourite.",Ben-Hur
185,abrafocus,Pefect movie . . . almost,9,27 March 2006,"I really can't think of any flaws in this movie, as I haven't seen it for years,but I do remember the brilliant performance of Oscar Winner Charlton Heston (The Ten Commandments). He meets an old friend, and his friend, Quinton Arrius, invites him to do something that Ben-Hur refuses to do. I don't remember what the offer involved, but it was not something good. Soon, they separate, and become bitter enemies.Circumstances lead Ben-Hur and Arrius to a great chariot race, and while Ben-Hur's mother and two sisters have leprosy, Ben-Hur prepares for the great race. Arrius, unfortunately, is cheating. His chariot has sharp spikes attached to the wheels, and, while moving, when it touched another moving chariot, it would cut into the wheel and disable the chariot.Ben-Hur, of course wins the race, and Arrius is badly injured. Before he dies, he tells Ben-Hur about his family. Ben-Hur finds his mother and two sisters, and they are later healed by Jesus, before he is crucified.This is a great movie, and I highly recommend it for people who love action movies.My Score: 9/10.",Ben-Hur
186,TheNabOwnzz,"The penultimate epic, one of the all-time greats, rich in both scale & scope",10,10 November 2019,"The general problem that a lot of epics have is that behind all their technical expertise and spectacular scenery, the human drama sometimes gets lost under the visuals. This is not the case for Ben-Hur, one of the most splendid of all epics and long productions, as it succeeds on both of these points.One thing one could always expect in an epic such as this is indeed the grand visual splendor, and not only does Ben-Hur deliver in that regard, it outperforms most of the similar themed movies such as Quo Vadis or King of Kings most splendidly. It is longer, greater, and the sets are simply even more beautiful. A couple of objects in certain sets are drawn in artificially, but it nevertheless looks absolutely gorgeous. In particular the set for the chariot race boggles the mind. Not even keeping in mind how filming such gargantuan sets was even possible in 1959, it's even more so impressive today in an era of plastic made scenery. The production is simply bigger in scale & generally more beautiful than nearly every single picture that has ever been made ( It's in the top 10, at least ).The costume design is beautiful, the cinematography impeccable, and the widescreen shots of hundreds of people marching across the screen in David Lean fashion is also a sight to behold. The sound is generally outstanding, except for a couple of obvious post-production additions, which sounds a bit off, but that really is something of minor significance in the grand scheme of things. Of course, Ben-Hur also features quite possibly the greatest action sequence of all-time, the chariot race. As stated before, the production for this sequence is already beyond comprehension, but to add such a superbly edited and performed action sequence to it really is quite remarkable. There was this particular stunt in which a stuntman drives over a crashes chariot, being launched into the air before just gripping on, which could have easily resulted in death. It's an impeccable action sequence for both this extraordinarily committed stuntwork & the tight editing.One also cannot forget Miklos Rozsa's incredible contribution to this picture by providing one of cinema's greatest scores. Nearly a symphony of epic proportions, it creates some of the greatest tearjerking moments in cinema. Of course, this is also partly due to the film itself, but themes like the love theme or the Star of Bethlehem are nearly unparalleled in cinema, truly creating that feeling of literal magic on the screen, coupled with excellent action oriented themes such as Parade of the Charioteers & Rowing of the Galley Slaves. The score is undoubtedly one of the most emotionally superb scores of all-time.Even though few to no epics score as good in this regard as Ben-Hur, most are still very solid in the aspects named above. But what truly makes Ben-Hur stand out from most of them is the essential core upon which it drives; its genuine human drama. This is not just a spectacle of sound & visuals, it is also the very human story of the gradual redemption of our main character, Judah. The subplots of Jesus Christ aren't just added for the sake of it, but it signifies his final deliverance from the hatred tearing his heart apart. Jesus is symbolized as a reminder against despair, as is so beautifully shown in the scene where he gives Judah water, which is essentially what keeps him alive not only physically, but mentally as well. It renews his will to live. It is heartbreaking to see the injustice done to Judah and his family, and watch him struggle with this loss internally for the rest of the entire movie, yet in the end he finds his redemption and is rewarded for it.Charlton Heston is the perfect actor for the role of such a biblical epic, as he has proven before in the Ten Commandments, and his nemesis Stephen Boyd as the evil Messala is perhaps even more impressive. His death scene is definitely one of the greatest death scenes in all of cinema. How you could so greatly display such pain and agony and incoming death in an acting performance is quite extraordinary. Their friendship and betrayal seems to affect the heart even more so due to these excellent performances, especially the argument in Judah's house being a superbly acted scene. Esther, played by Haya Harareet, an Israëli actress, is also splendidly affectionate as the true driving power behind the redemption of Judah's soul, even though her odd accent sometimes distracts a litte bit.Ben Hur is thus grandiose in both scale and scope, internally and externally, visually and substantially, in nearly every aspect of its being. It is beautiful to look at, heartbreaking to witness and especially fulfilling to both the mind and heart of the audience. There's little doubt of its status among cinema's all-time greats.",Ben-Hur
