,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,alexsnower,Was this made for adults?,4,30 June 2021,"I seriously cannot tell if BASEketball was made for teens or adults. As a teenager I thought it was a pretty funny movie. Nowadays, I just see it as lame, unfunny and plain corny at points. Nothing against Parker or Stone, in fact I like their comedy, but this was just poor. Whoever played the short guy literally couldn't act either. Every time he spoke I cringed. Every time they made fun of him was just corny also. At least it's not as bad as Orgazmo but jeez. I'd recommend to someone who really likes the scary movies or something along those lines.",BASEketball
47,RustyShacklefordd,Enjoyable Underrated Slapstick Comedy,7,3 February 2015,"If you are a fan of South Park and Slapstick Comedies, you'll enjoy this movie. It makes for perfect viewing material for a night when you are looking for a simple comedy to watch if your friends. Trey Parker and Matt Stone aren't the greatest actors, but they share enough chemistry with each other that they make the film work. They bring their trademark raunchy humor that made South Park famous combined with the slapstick comedy of Zuckerman's comedies. Not all of the jokes work, but the majority of them do. As sophomoric as the humor is, the film actually is a pretty clever satire on sports culture. It's not as clever as Parker and Stone's other works, but it should be noted that they didn't director or write this film and remains their only work to date in which they haven't. With that said, the satirical element works fine.If you are expecting something as brilliant and witty as South Park or Team America, you will be disappointed. But, if you are a fan of the duo's humor and other slapstick comedies, this is certainly worth a look.",BASEketball
48,mar9,"Live action ""South Park"" and it works",7,21 November 2001,"Parker and Stone transplant their pacy expletive-ridden humour from their animated masterpiece to a feature length live action film with generally good results. Much of the film is Trey and Matt running amok with their new toy box. The plot is simplicity itself: two average guys invent a new sport, a blend of driveway basketball with baseball scoring which becomes a national craze. Along the way they encounter numerous sporting movie cliches and send them up, along with any other bit of popular culture that comes into their sights. It runs like a stretched South Park episode, with the usual machine-gun dialogue, toilet humour and homilies from the heart.If this film has a weakness it is the association with the team that gave us ""Airplane"" and the ""Naked Gun"" series. This influence is clearly seen with the heavy use of lame sight gags and the presence of a glossy and rather two-dimensional Yasmine Bleeth in the role usually given to Priscilla Presley. Robert Vaughn does a little better playing the corporate b**tard that has been his party piece ever since ""Bullitt"" and Ernest Borgnine overacts as only he can, but one must admit he's perfect for the role of the lunatic team owner.For those who haven't noticed yet, Parker and Stone seem to be more comfortable as rock star wannabes than comics. This manifests in the prominence given to the soundtrack in just about everything they create. As usual, they give a good selection here including the obligatory track by their own ultra-non-PC vehicle DVDA.A special mention must go to Dian Bachar, who deserves some sort of award for enduring the difficult job of playing Stan to Parker and Stone's rampaging pair of Cartmans.In summary, this is an entertaining comedy which is held back from its full potential by too much reliance on the ""Naked Gun/Airplane"" formula. Parker and Stone could do something truly brilliant (or absolutely awful) if given full control over a future film. America, either lock these guys up or put them in charge.",BASEketball
49,jaysilentbob37,I'd take this over all the Scary Movie films put together.,8,16 July 2006,"David Zucker + Trey Parker/Matt Stone = Hysterically funny Airplane-style comedy from the master of the genre. BASEketball is easily one of David Zucker's most underrated films. I've seen this movie many MANY times, and I still can't figure out what there isn't to like about it. My friends all loved it, and I showed it to my parents who hated it. Ironically, the adults I've watched this with all LOVE Airplane and The Naked Gun, and I have no idea what's so different. This film has the exact same kind of humor as the previously mentioned films. So why is it that they love the other films and all have the same reaction to this film: STUPID. So what if it isn't as deadpan as the others, I can't really find anything to dislike about the film.The film's ""plot"" revolves around two best friends Joseph ""Coop"" Cooper (Trey Parker), and Doug Remer (Matt Stone), who had big dreams as kids, but for some unspecified reason, became loser , time-wasting slackers who are always late at paying bills. Anyway, when the two guys are challenged to a basketball game by a couple of jocks, they make up a game called BASEketball, which obviously is a hybrid of basketball and baseball. The game soon becomes a national pastime, and recruiting their friend/perpetual victim, Kenny ""Squeak"" Scolari (Dian Bachar) also known as ""Little Bitch,"" the trio become big sports stars, and face the temptation and corruption that occurs behind the game, putting the friendships to the test.The ""plot"" is merely a setup for a constant stream of jokes and gags. Almost, not all, but almost every frame in the movie has a sight gag of some kind, and any plot or logic is simply lost among them, as we spend most of our time watching the background for something randomly hilarious, which almost always shows up. Some of the best gags involve people such as news reporters, and Robert Stack on Unsolved Mysteries, saying words on TV that can't be said on TV. There is a gratuitous, and joyously offensive subplot about a terminally ill kid, who is a fan of the character's BASEketball team. When he comes into play, many brutal slapstick jokes ensue at his expense. The ""psyche- out"" rule (players can do whatever they want to make the opposing player miss their shot) was a genius addition to the script, as they allowed endless gag possibilities, which while hit- and-miss, were usually very funny. Of course, my personal favorite gags were at the expense of Squeak ""Little Bitch,"" who was the butt of nearly a third of the jokes in the movie. These are all hits. You both feel sorry for Squeak, and yet you want to join in in endlessly ridiculing him. I nearly laughed myself into asthma attacks on more than one occasion, as did my friends who all want to buy the movie on DVD now. The film should be required viewing for (younger) fans of the earlier spoof films. I'm coming to a conclusion that this movie was made for the new generation of silly gag-a-minute comedies, and adults who were alive during the release of the older films of the genre will ultimately dislike it. One good thing about the film, is that unlike most films of the genre, the film isn't really a spoof, and the little plot there is, is actually quite original (I'm referring to the idea of the game of course). The fact that they don't have to set up the gags around the setting from another movie gives it a fresh and free feeling. The film has no target of parody, and instead of mooching off the plot for another movie for jokes, it uses a simple, ridiculous premise for that kind of humor. And it works well.South Park fans will be pleased to see Trey Parker and Matt Stone in starring roles, which they actually do really good in. I truly think that they should do more movies of this genre when they aren't busy with the hilarious South Park. Their line delivery is as good as I've seen it (Trey Parker gives one of the best-delivered s-words I've ever heard), and their slapstick humor is totally brilliant. The way they react to much of the situations, and their treatment of many of the best lines with dead seriousness (sometimes) is absolutely priceless. These two should really get more acting jobs. Nobody could have played their characters better than they did.Being a fan of South Park and David Zucker, I was thoroughly satisfied with this film. I can only guess the reason why adults hate it so much is the fact that the movie practically wallows in bad taste, and features some of the most offensive (hilarious) jokes ever put to film, many of which involve young kids who are crippled and/or terminally ill. But I don't care. I highly enjoy this film, and am always sad when the end credits roll, knowing that due to the box-office failure of it, there will never be a sequel. I had a great time with the characters in the film. I recommend the film to those who are open minded or who have a sense of humor and just want something silly. In the words of a talking pineapple (don't ask) towards the end of the movie, ""Isn't this game just about getting together with your friends and having a good time?"" That applies to the movie perfectly. BASEketball is one of the most flat-out enjoyable comedies I've ever seen. 8/10.BASEketball is happily rated R for Strong Language and Crude Sex-Related Humor. Sex: 6/10 Violence: 5/10 Swearing: 8/10 Drugs: 5/10",BASEketball
50,JamieClay,"Not perfect - but if you liked Airplane, this is a good film to check out.",6,4 March 2000,"This turned out to be a pretty funny movie even though it misses the mark a quite few times.  You can see the ""Zucker"" hand in this film and if you liked the first Airplane and Naked Gun films this one should appeal to you and give you some good fresh laughs.Bottom line, it's a good effort but falls short of having every gag working like Airplane did (I remember being in tears, laughing at that film.) Basketball has maybe a 51% success rate for the gags where Airplane had 95%. The cast is enjoyable to watch (even Jenny McCarthy) and the DVD has some nice bonus features that make this a good rental for a rainy Saturday aftern",BASEketball
51,jjjmaxwell,Last of the classic comedy movies,9,11 November 2018,This was a great movie! very funny gross out comedy. This should be a sport!,BASEketball
52,paiello-44319,"Awful, Stupid, waste of time",1,30 May 2020,"Unfunny, stupid non sensical waste. How this got even an average rating of 6.5 is beyond me. The idea of the game Of Baseketball was fairly good. Then it plummeted. I thought South Park was supposed to be a smart animated comedy?
The government should consider censoring this movie.",BASEketball
53,Beaumont-4,"If you DON'T find this funny, you must have a mental block.",9,18 December 1999,"BASEKETBALL! One of the funniest movies of 1998!First off, it's 100,000,000,000,000 times what that piece of c**p ""Mafia!"" was. This one is actually funny. If you don't fall to pieces when Trey Parker is slicing off his finger with wire cutters (it's a prostetic hand in the movie, too) What I like best is that, instead of focusing on how the game was created, they just show it for 10 minutes or so, then jump to 5 years later when it's a big hit. 9 out of 10.",BASEketball
54,puffball97,Base is More Like It,1,16 July 2007,"On the 1998 summer blockbuster hit BASEketball (1998): ""This is one of those movies that is usually seen on the big jumbo-tron screen in a sports bar during the day - when everyone is quite drunk. Unfortunately, I was sober when I saw this movie.""So quoted the late Gene Siskel for this lame-brained, supposed yukfest that came out two weeks after the far superior ""There's Something About Mary"" in a one-upmanship game during July of 1998. ""Mary"" was a gross-out fest, but in addition to the many gags, it had a lot of heart, which is why it was the highest grossing comedy of that memorable summer.""BASEketball"" tried to outdo Mary, but it fizzled in more ways that one. You take the creators of ""South Park,"" Trey Parker and Matt Stone, who are fortunately not behind the movie but in front of the camera, the only member of ZAZ David Zucker helming the picture in desperate need of a paycheck, and the other two Jim Abrahams and Jerry Zucker clearly stayed out or probably warned him against the picture, a small bit by now 90 years young Ernest Borgnine, wasting his precious time in his distinguished career, dying on a hotdog and singing ""I'm Too Sexy"" as he videotapes his will, Jenny McCarthy, who has little screen time as Borgnine's not-too-weeping trophy widow young enough to be his granddaughter, a bigger female part by Yasmine Bleeth as a dedicated social worker whose charges are underprivileged youngsters, and the only interesting and meaningful player in this turkey, Robert Vaughn as a corrupt archrival, and pointless cameos by ""Airplane!"" alumni Kareem Abdul Jabaar and the late Robert Stack who seemed nostalgic for the 1980 masterpiece and it's much fresher humor created by the ZAZ family. What do all these people make up? A desperate cast and crew trying to replicate ""Airplane!"" humor and mixing it up with the crudity of ""South Park,"" but failing in every way.To make this long 100-minute movie short, ""BASEketball,"" a real game invented by David Zucker and his friends in his hometown of Milwaukee, is about two lazy losers (Parker and Stone) and their pint-sized mutual friend who invent baseball and basketball (hence the title) together on the driveway of one's house. After Borgnine dies, he bequeaths the ownership of his BASEketball team, the Milwaukee Beers to Parker and Stone. Sure enough, the game goes national, and archrivals Vaughn and McCarthy want to take away ownership of the Beers team from them. But Bleeth is in love with both men, particularly Parker, and one poor, sick charge in need of a liver transplant goes ga-ga over them. Those are the characters, not strongly developed.Now witless gags ensue. Blood, electroshock hair, egg-throwing and screaming are among them. Parker and Stone nearly kill the youngster in the hospital, but he pulls through the liver transplant. Borgnine sings and rubs ointment on his chest in the videotaped will. McCarthy, who seemed to get over Borgnine's death by choking on a frank right away, quickly massages Vaughn in the next scene. Cheerleaders dance in skimpy outfits. There is plenty of music on the soundtrack that is played for the hard of hearing. And David Zucker forces the parodies of ""Riverdance"" and ""Titanic."" Parody forcing is nothing new to ZAZ, post ""Airplane!"" and ""The Naked Gun"" series.And like Siskel, I was sober as well, but I was also getting sleepy. This movie should be played over and over to coarse-mannered barroom patrons who enjoy it as they chug down beers, but will they remain alert and awake, or pass out during the unfunny parts? If they pass out, then they won't realize that they are luckily missing stupidity and absurdity. Hats off to them!",BASEketball
55,Borg7o9,HAHAHAHAHAHA! GREAT!,10,3 January 1999,"First let me say that this is NOT a movie for anybody under the age of 13, or those people who are easily offended. However, if you have a good sense of humor, ENJOY! From the first to the last scene, I just could not stop laughing, and I was in tears at several parts. I've seen it three times now, and will be first in line to buy a letterbox copy of it when it is released. A complete mockery of virtually every sport ever made, this movie never slows down for one second. Entirely enjoyable, and worthy of my highest praise for a comedy.",BASEketball
56,Jozxyqk,"Occasionally funny, but struggles with a dumb, clichéd story",6,18 November 2005,"It's easy to see why Matt and Trey aren't proud of this movie. Most of the jokes throughout are really dumb and only a few of them work.The Psyche-Outs are by far the best gags in this film, but that's probably thanks to the South Park boys themselves.The biggest problem with this film is the story, which resorts to too many sporting-movie clichés and is not very interesting.However, Matt and Trey try their best with the shoddy-material, and it's because of them that the film actually turns out to be an entertaining one, as long as you turn your brain off.This film is worth seeing if you want to find out why Matt and Trey regret making it so much. Other than that, it's only good for a few laughs.",BASEketball
57,Thursday,Fantastic!,8,12 June 2000,"This movie isn't really the kind of movie you might expect when you see the name David Zucker. It's not as ""non-stop-crazy"" as The Naked Gun, but it's filled with similar humor. This might sound crazy, but the movie isn't ONLY extremely funny, it's actually very good! It feels like they put a lot of effort into this title, and that's always good. Small note: This is Robert Vaughn's one hundred movie!",BASEketball
58,drac11,Funniest movie ever,10,23 March 2005,"This movie is so freaking hilarious. I would definitely rate this a 10 because of its funny scenes, great actors, and i've got to admit hot actresses. I can see why this movie is so funny, it's because the makers of this movie are the creators of south park a comedy central classic. But in this movie have some real sick scenes and everybody should agree with me. The movie Baseketball is one of those movies where you just have to watch it over and over again and the scenes are just so funny that you have to keep on watching them over and over. I think this movie should not be recommended for children that are under 13.Overall Basketball is a funny movie that you can't just watch once, it's addicting to watch.",BASEketball
59,coasterrd,funniest movie since hot shots,10,10 May 2001,This is the only David Zucker movie that does not spoof anything the first of its kind. The funniest movie of 98 with Night at the Roxbury right behind But I did not think Theres something about mary was funny so that doesnt count except for the frank and beans thing he he. Dont listen to the critics especially Roger Ebert he does not know solid entertainment just look at his reviews.Anyway see it you wont be dissapionted,BASEketball
60,osnelgro,Nothing out of the world flash but watchable when your pretty bored,6,2 February 2006,"Now I'm someone who isn't really big with the American comedies, I find them nowhere as good as the English comedies, their just not as smart and witty. This film is no exception, it is what I would consider to be dumb comedy with very little laughs, I may have found one or two scene's with a slight bit of humour but in all the story was very basic and there were no out of this world laughs. As stupid as South Park was I'll admit that it is still pretty damn funny, this is not as funny. It wasn't terrible but I wouldn't go out and buy it, it's just a bit of fun. The characters were very well created and almost made you want to be like those two idiots, until you remember that those two idiots with barely any money are actually multi- millionares. Kenny was a very well created character, how he is a small person so he is treated like a small person very poorly and he kind of take's it. In conclusion BASEketball is not anything i'd go out of my way to see but I suppose if your at a friends house and your offered to watch it with your friend you may as well but if your anything like me then don't expect anything special.",BASEketball
61,hawkeye56,"Expecting stupid, got funny",8,1 January 1999,"A funnier movie than I would have guessed in a thousand years.  Don't much care for SouthPark, but must admit, loved the Airplane! movies.  Parker and Stone are a hilarious pair and a good match for Zucker's humour.  One of the best parts is Al Michaels and Bob Costas as, of course, the commentators for professional baseketball games.  Michaels delivers his lines like he has lived them (scary thought!).  Well worth the time and money.",BASEketball
62,Karma-15,Fun in the driveway,7,3 July 1999,"This is a cute movie, written and starring the two guys who created South Park. They've invented a game combining basketball and baseball, played in the driveway of their home. Naturally, it goes world-wide, and the two heros become stars.The movie is filled with cute, funny gags. You might write off some of them as too sophomoric, but most are on the money. The best bit might be the parody of ""Unsolved Mysteries"" with Robert Stack. He's always been good at poking fun at himself.",BASEketball
63,lardlad,Funny Funny Funny,10,25 October 2000,Witty and disgusting.  Brash and intelligent.  BASEketball redefines comedy/sports with a pot spoof of an easy target.  Makes other so called comedies like dead boring.  One of the best of all time!  Trey Parker and Matt Stone play their roles as losers with apt perfection.,BASEketball
64,itsparsley,Surprisingly hilarious!!,7,5 February 2007,"I must admit I am a big fan of South Park and was expecting Basketball to be funny but nowhere near as good as it turned out to be! I think this is what happens when you mix David Zucker, Matt Stone, and Trey Parker together. This movie has so much replay value and at no point bothers to take itself seriously. The slap stick style humor mixed with Stone and Parker just works flawlessly. The kind of humor present in Basketball was not popular upon the time of it's release and had it come out today it would be a hit. Don't bother trying to be critical, just leave your brain at the door and expect endless laughs to come. Recommended to anyone with a good sense of humor.",BASEketball
65,blackwolf14016,"Great, Crude fun",10,17 January 2004,"There really isn't much to say about this movie....it's crude, but fun.
Plot outline (From IMDB)_____________________________________Two losers from Milwaukee, Coop & Remer (Parker & Stone), invent a new game playing basketball, using baseball rules. When the game becomes a huge success, they, along with a billionaire's help, form the Professional Baseketball League where everyone gets the same pay and no team can change cities. Coop & Remer's team, the Milwaukee Beers is the only team standing in the way of major rule changes that the owner of the Dallas Felons (Vaughn) wants to institute._____________________________________The Acting is pretty good, since there arn't many big stars in this movie. Although I am not a big fan of 'Southpark', Parker and Stone do a pretty good job in their first real movie. There are so many funny moments in this movie I can't come close to naming them all. It never really lets up, and they don't try to put some cruddy drama in to make it more serious. And my favorite aspect of this movie: The Soundtrack. It's GREAT. I especially like ""Take me on"" and ""Beer"" by Reel Big Fish. Very underrated.
Overall, a crude, but extremely funny, movie. 10/10James ""Black Wolf"" Johnston",BASEketball
66,cecrle,more wit than you'd expect,7,20 June 1999,"Critics have complained that BASEketball is too crude and dumb to be funny. I don't think those critics really ""get"" the movie.  The movie *is* funny, because Trey Parker and Matt Stone have a certain charisma and wit that give a spark of humor and creativity to even the lewdest, simplist jokes.  Part of the humor of this movie *is* their character's stupidity, but it's not the old Beavis and Butthead stupidity, where the characters don't even know they're stupid.  BASEketball's characters seem like insightful, intelligent people who revel in wackiness with a witty edge.  Their spark of charisma gives a sense of awareness to their gags that makes them funny--they know some people will think their sense of humor is dumb and crude, but they don't care, they do it anyway.  It's not humor in terms of, ""ha ha, he cussed!""  It's how, when, and why they do it that makes the movie work. One gets the sense that these guys have a creative, fresh feel for humor--their style seems more original than a lot of recent comedies and tired comedy set-ups.",BASEketball
67,ah-andy,Finally!,9,1 January 2011,"Finally, a comedy that actually makes you laugh THROUGHOUT the whole movie! These days, it seems like most of the comedies are boring and lame, and don't really have jokes that make you laugh; it's all forced. But I actually laughed while watching BASEketball.The story is about two best friends who take a game that they created and and played in their backyard, to an official national sport. They then face problems along the way and try to solve them.The primary characters are Joe Cooper - played by Trey Parker - and Doug Remer - by Matt Stone. They are both portrayed splendidly and humourisly. The acting didn't lack anything and it was near perfect! Joe Cooper is the serious, responsible one that has his principles and goals. Whereas Doug Remer is the loose, spoiled one. In a way, they're a perfect match.The secondary characters are Jenna Reed - played by Yasmine Bleeth - and Squeak Scolari - by Dian Bachar. They add a lot to the story, and make it all the more better. Jenna works for a foundation that helps sick kids, and both Joe and Doug are attracted to her. Squeak is hilarious, and is Joe and Doug's teammate and friend.The story is unique, like the sport, and funny. It was really well written and produced. Certainly one to talk about for decades, and one of a kind.You should definitely watch this movie! It would be a waste if you don't, since it's one of the funniest movies ever.",BASEketball
68,nmk2002uk,Laughed so much it hurts!!,10,25 March 2004,"If you love The Naked Gun movies, the Airplane movies, Top Secret! and South Park, you will LOVE this. I laughed so much, my ears popped! Two guys invent a brand new sport that sweeps the nation. 'Nuff said! The film is directed by the king of these kind of movies: David Zucker. It even has eye candy in the form of Jenny McCarthy and Yasmeen Bleeth. Its as crazy as Airplane! As insane as The Naked Gun! As Stupid as...as....making mashed potato with your bum! Even though its only on for 90-minutes, the constant ribbing of Squeak Scholari by Trey Parker and Matt Stone is funny on its own. Yes, its rude. And yes, its crude. But...its only a bit of fun and not meant to be taken seriously!!",BASEketball
69,ManOrAstroMan,"Toddlers, yes toddlers...",6,28 April 2003,"I must have the taste of a pothead truck driver, but I liked this movie.  As a sports fan, a lot of the humor made sense to me in a movie that otherwise made little sense.  It is a fun ""hangin' with friends, rentin' a movie"" type of film.  Not bad, but for the plot it could have been better.Final Score: a psyched-out 5/10.",BASEketball
70,TtheFG,Classic 90's comedy,7,29 September 2019,"I laughed a couple times, so, the movie is pretty good.""You're excited, feel my nipples!""",BASEketball
71,h79423,I can't remember laughing this much in years.,8,9 September 2005,"I saw Orgazmo a few years back and I was talking about it with a friend of mine. He told me that I had seen nothing yet and then he recommended BASEketball. Sort of... he couldn't remember the name. He only remembered that it was a combination of two sports. Well, obviously finding the correct movie name wasn't very hard, but finding the movie in Finland wasn't as easy...... but it was well worth it.The movie is pretty much what you would expect from a cooperation between Parker & Stone and David Zucker, which basically means politically incorrect humor with a lot more happening than you can absorb with a single viewing... and a classic DVDA song in there somewhere. To me that is a perfect recipe for humour. The only thing missing (in my mind) is the underlying message I've grown to expect from Parker & Stone. Maybe there is one, but since I'm admittedly not a ""big sports guy"", I might just be missing the point. I do like the intro to the movie though.In the end, this is the kind of movie I can watch time and time again. It might not be a classic movie, which will be remembered through the decades, but the pure entertainment value is pretty much unrivaled. I guess some people can't handle the humor and should therefore probably stay away from this movie, but otherwise, you probably should go through the trouble of seeing this movie.",BASEketball
72,darse,Weak.,2,30 August 1998,"This film was made soley for laughs, but fails dismally.  Maybe one Zucker just can't do what two can do.  ""Airplane!"" is one of my all time favourites, and I've seen every episode of South Park (despite not having a TV), so it isn't an issue of style.  It just wasn't funny.  There are a couple of guffaws, and Trey Parker appears to have some latent talent, but it tries too hard and usually misses the mark.  The best moments may have been the unexpected cameos by Mr. Garri-san and Cartman, but there wasn't enough good stuff to even be worth the two bucks I paid for it.",BASEketball
73,jackattack286,"Very funny, underated movie",9,27 March 2003,"When you see BASEketaball on the shelf at the video store, you may think it looks crude, gross, and ridiculous. You'd be right, but it is also very, very funny. The idea of ""a game where guys with bad backs and knees can compete with guys all hopped on steriods"" really works for this movie. Never have I seen some many background jokes going on while the characters are telling theirs up close to the camera. One of my favorites is of groundkeepers chasing chickens on the field after a game on promotional ""Free-Range Chicken Night."" They go through low-tech methods before upgrading to a vacuum that sprays feathers out of its exhaust. If you're looking for a classy movie, skip this one. But if you're willing to sit down and relax with some lowbrow humor - this one's for you.",BASEketball
74,Keef-4,Great Comedy,10,6 April 1999,"This movie is hilarious.  I loved all the tasteless jokes, and Parker and Stone have proved that they have talent beyond South Park.  I could have done without their passionate kiss at the end, but other than that, the movie's great...2nd only to ""There's Something About Mary"" for 1998.",BASEketball
75,joey526,Trey Parker and Matt Stone and amazing together.,8,26 April 1999,The 2 creators of South Park compliment one another extremely well in the film. They keep the humor going from beginning to end. Remember to keep your eye on things happening in the background or you may miss some funny parts. I look forward to seeing Trey Parker and Matt Stone in another movie.,BASEketball
76,mitsub001-1,"Clever, Funny and truthful...plus T & A too!",10,10 September 2003,"Sometimes I just want to laugh. Don't you? No analyzing, no critiquing and no looking for deeper meaning. Rent this movie, watch it all and laugh your ass off. Don't want to admit you liked it? Fine. But don't trash it here when you and I both know you liked it. It's Damn funny!",BASEketball
77,Mr. Gore,Genuinely funny movie,8,3 August 1998,"David Zucker has directed one of the most enjoyable comedies of the year with this goofy farce. Yes, it's a matter of acquired taste and depends upon a wealth of sophomoric gags, but it is consistently funny throughout unlike some recent comedic efforts. The film is loaded with all kinds of jokes ranging from the blatantly obvious to the more subtler kind that you must pay attention to everything in the frame or you'll likely miss them. Like his previous efforts which include ""Airplane!"", ""Top Secret!"", and ""Naked Gun,"" the humor flies out almost every second. There are so many moments that work, it's easy to overlook the few that fall flat. What sets this movie apart from other pale imitations in the spoof genre is that it has an actual story line. While others have depended upon making fun of too many famous scenes in almost random movies (take ""Mafia!"", please), this film tells a new story with likable characters. It touches upon sports films in general as well as satirizing the real sports industry instead of lampooning any specific movies. Even for people who don't care for ""South Park,"" its creators, Matt Stone and Trey Parker, make a good pair of leading actors with natural chemistry. The film also makes extremely effective use of cameos of athletes, sports announcers, and other celebrities, especially a hilarious bit with Robert Stack of ""Unsolved Mysteries."" By the way, stay through the credits for a final joke with Bob Costas and Al Michaels. All in all, Zucker has achieved, in words perhaps applying to the movie's mix of sports, a home dunk.",BASEketball
78,schmucko,really quite hilarious,8,4 February 2000,"one obviously can't use, for BASEketball, the same criteria one would use to evaluate an ""american beauty,"" for instance.  one can, however, put this movie up against airplane! and the naked gun series, and in this context it stands up quite well.while the writing credit is given to one or more of the zuckers (i forget exactly), it is quite clear that, if not doing an uncredited rewrite, stone and parker at least improvised much of the dialogue or something.  it all sounds like a south park episode, and that's a good thing.  while relying a lot more on profanity than the zuckers' other movies, the comedy is still quite vital and, ultimately, wet-yourself hilarious.  the comedic strengths of all the collaborators makes for a good blend and, while this movie died critically and commercially, it's not because the cast and crew weren't trying.yasmine bleeth is the coolest member of this cast, in a way--her charity worker was sweet and cute and sexy in that not-sexy way... a really understated performance, and one which played well against the over-the-top actions carried out by her male costars.in the end, the best bit of praise i could give this movie is that it is one of the two or three films, in the tradition of ""happy gilmore,"" that i can watch over and over without getting sick of it.  since it's down to ten bucks for a new copy nearly everywhere, i would recommend that any slapstick lover grab up a copy immediately.",BASEketball
79,Leviat,A great comedy,9,13 August 1998,"OK, think me strange, but this is my favorite type of comedy.  The whole point of a Comedy is to Entertain, and this movie goes above and beyond the call of duty to do just that.  This isn't a movie for the weak of stomach, no, but that's half of the fun.  Trey Parker and Matt Stone do much better jobs than I could have imagined, and David Zucker proves again that he is one of the great comedy Directors.",BASEketball
80,neogeothecoming,Very funny,9,20 July 2006,"Here is one movie that is genuinely funny at every single moment that it covers. How can it not be given that this movie stars the creators of South Park and is directed by David Zucker? When I first saw this movie, I did'nt immediately realise that Coop and Doug were really Matt and Trey but their talent in acting and writing came out as quite impressive. I was pleasantly surprised to learn that they were really Matt and Trey, later on. The humor is sometimes crude, sometimes foul, sometimes brilliant, sometimes subtle, sometimes loud and sometimes stupid but overall, this is one hell of a movie that is without doubt, under rated. Well actually, its insane. Totally insane.",BASEketball
81,jsawyer,"pretty funny, but often...not so funny",6,11 October 1999,"My roommate told me that this was ""the funniest movie ever"".  I felt that it had some extremely funny moments that popped up in a sea of mediocre half-jokes.  The things I found funny about the movie are the same types of things I find funny about South Park -- unexpected humor.""Got milk?""Plus, I'm one of the rare people that think that Jenny McCarthy is attractive and generally humorous.  So -- I didn't mind seeing her at random points throughout the film.",BASEketball
82,pennywise8stops7,"the best ever , trey rules",10,4 October 2002,"Clear and simple , one of the best movies ever made! Thats my opinion and is the same with most of the people i know! Along with Trey Parker , BASEketball is the best! The funniest movie by a long shot , as well as a smart one. What more can i say , if you haven't seen it , your the one missing out!",BASEketball
83,gman210977,"Top, Top film",10,28 November 2018,"Now I know it's not going to be everyone's cup of tea, but BASEketball is a funny film. You definitely need a weird sense of humour. If you enjoy South Park then you will enjoy this. For me, everything just works here. The jokes, the acting, the story. If I could score it 11/10 then I would.",BASEketball
84,spawn777,This is one of the most consistently funny movies out there.,9,6 June 2000,"I just can't see how anybody cannot like this movie and it gets funnier with every viewing. Trey Parker and Matt Stone are the most consistently funny people on the face of the planet. They carry with them a certain goodness (even in South Park: Bigger, Longer, and Uncut) that even they can't shake. It amazes me that they don't want to do more acting, choosing to simply produce their upcoming Comedy Central series. This film stands out that they (and Dian Bachar) are phenomenal on the big screen. MAKE MORE MOVIES!!",BASEketball
85,socold2008,Extremely Funny! I Cried Laughing!!,10,3 November 2004,"Trey Parker and Matt Stone pull it off again! If South Park: Bigger, Longer, & Uncut wasn't enough, the comedic geniuses come out with BASEketball. This movie may have been extremely inappropriate, but it was funny as hell! This movie is for mature teens only! There is a favorite part of mine: WARNING: SPOILER!!!!The funniest part is when Trey Parker and Matt Stone are at the hospital, and they try to bring the little boy back to life by cranking up the voltage on those electric-heart things, and the boy goes flying into midair. It may have been kind of sick, but it was sickeningly funny!The acting is great, the story is brilliant, and Trey and Matt are so damn funny! If you don't like this movie, you just don't like funny stuff. This movie is so good, I have watched it literally 20 times since I rented it a week ago. Go rent it and have a huge, good laugh!",BASEketball
86,jebsmith-12296,Funny,5,28 November 2018,"Although this is a semi-funny movie, it's not all that great. There will be parts where you laugh but overall, it's just not all there. It feels more like a spinoff of dumb and dumber than anything.",BASEketball
87,davidk,"Genius, pure and simple genius.",10,9 August 1998,"Finally a movie that has a reasonable amount of intelligence and a hearty compliment of juvenile humor without requiring extreme poor taste or extreme vulgarity.  This movie is in the top ten movies I have seen to date!  Without naming other, far weaker comedic efforts out now (August 1998), I can truthfully say, see ""Baseketball"" last because it will raise your expectations too high to enjoy anything else.",BASEketball
88,davidk,THE BEST FILM IN THE LAST TEN YEARS,10,15 August 1998,"This is the best movie of the movies I have seen in the last ten years (that is at least out of several hundred movies).  The movie had an excellent level of comedy and parody to keep my attention through out the film.  There was very little in the way of vulgar or shock humor in this movie, it didn't need it to be extremely funny.  Certainly no comedy film (or any other genre), in the near future, will be able to hold a candle to the pure genius behind this film.  Be warned, this movie is not ""South Park.""  It is to become a classic that comedy films (and all films) will (should) hope to achieve.",BASEketball
89,Hootie-2,Stupidest film ever - love it!,7,17 October 1999,"This film has to be one of the stupidest films I have ever seen, and consequentially, I absolutely love it. I haven't laughed so hard since I saw ""Showgirls."" Great comedy, fine screen presence from Parker & Stone. That Yasmine Bleeth, oh my. I laughed until I stopped. Almost applauded.",BASEketball
