,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,Quentintarantado,I'm one of the naysayers,2,9 October 2011,"It took me 25 years to watch this film. I think in that time the movie has not aged well. Some of the stylish scenes seem embarrassing now. As for 'risky' acts, these seem tame compared to what European filmmakers (I believe Lyne is British) were doing in the sixties and seventies. There are attempts to make the story profound, but Lyne can't make a compelling narrative even with all his fast cutting and moody lighting (he's the granddaddy of all the ADD directors on MTV, like Michael Bay, etc). Tarkovsky can do it. He can make a compelling narrative with a minutes-long shot of one guy looking down a corridor full of rubbish. Lyne, unfortunately, can't.",9½ Weeks
47,matteveland95,Sexy and entertaining.,8,20 September 2019,"A sexy and exciting watch- seriously it's all about the sexual tension that can exist between certain people. Simple and not requiring a lot from the viewer, this film is a delight to just spectate. Kim shows so much conflict, tension, and skin- she's an erotic goddess. Unlike anything coming out in the 2019 mainstream, watch this for a date-night warm up. The 80s can be so sexy..",9½ Weeks
48,deickos,Who doesn't know about this,8,3 March 2017,"The story behind this movie is so commonplace and so potentially full of clichés that is really a challenge for us to see the hidden truth. But we should for our own good forget about Mickey Rourke and Kim Basinger and focus more on ourselves. It is our story here our drama - how we let a million things destroy what we feel and what we love. The writer of this movie tells us how the artist, a painter manages to focus only on what is most important. Shouldn't we do the same? Escape all the obstacles and eventually find love.",9½ Weeks
49,stodruza,"From a paper thin pocket-book, Lyne takes a clumsy first draft script and makes an impressionistic masterpiece.",10,12 January 2006,"I remember this film from the great and exciting cinema of the 80's, it quietly invigorates one, tethers the soul, and makes you ask the question, ""Where have all the thoughtful and powerful movies gone?"" 9 1/2 Weeks stars Mickey Rourke as John, and Kim Bassinger as Elizabeth, as a post-modern couple smitten with each other in New York City. Through a series of erotic adventures, the young and stunning Rourke manages to estrange Elizabeth, pushing her to the edge of her sanity and her emotional boundaries.What makes this film so great is the simple dramatic story, the fact that it is so visual, and that it is shot so well. It constantly uses close ups without seeming intrusive, the casting is superb, the montages are to die for, and the camera work is excellent, as is the cinematography. It is, I believe, everything one could ever want from a film; thoughtful, smart, visual, sophisticated, and very entertaining still. What 9 1/2 Weeks is also, is a thoughtful indictment of post-modern and consumer culture, not that it did any good. From a paper thin pocket-book, Lyne takes a clumsy first draft script and makes an impressionistic masterpiece.Through many modern abstractions, what constitutes modern living, the people in this film loose the connection to their core being. This is constantly being played with in the film, from the fish motif started in the very first scenes, to the art gallery showing toward the end of the film, which spreads out post-modern decadence and its foibles for us like a buffet.This film, by the way, anchors beautifully in the subplot of Elizabeth's friend, Molly, who, with her average looks, average intellect, and lack of sophistication, by the end of the film winds up in a better place than our protagonist. By contrasting the main theme in the subplot and paying off the script resonates more completely, adding another dimension to the theme.",9½ Weeks
50,Nolamoviedude,50 Shades of the 80's,4,27 December 2018,"Mickey Rourke plays a mysterious 80's yuppie who gets involved with a somewhat sexually inexperienced art dealer played by Kim Basinger. He plays a lot of mind games with her. He blind folds her and pours a bunch of food products like milk, honey, and fruit all over her. Is this sexy? I thought about the stickiness of it all and the mess on the kitchen floor. Anyway, she's very submissive to him. He makes her stay at his apartment (she could leave if she wanted) on multiple occasions. There's a scene where he tells her to lift her skirt and remove her panties because she needs a spanking. She is pissed, tells him no, then fights him. He pins her to the kitchen table, rips off her panties and takes her. At this point she is an active participant but very fine line between role play and rapey.There's another odd scene where Basinger wears a mustache and tux then makes out with Rourke in a fancy restaurant. What's the point of this scene? I get how the movie is about the dark lusty side of people but this scene made me think the film is just one big production for shock value.All is well between our two young over-sexed professionals until Rourke hires a cheap hooker for a 3some. Basinger storms out and goes to an adult movie theater and makes out with a random guy. To bad they were so close to 10 weeks.",9½ Weeks
51,bienkow78,Wow ...,10,8 June 2019,"How masculine and feminine energy truly interact, the tension is pure and exhilarating...",9½ Weeks
52,denizov,Just visual teasing doesn't make a good film!,3,14 August 2014,"This film was rather a disappointment to me. It starts promisingly but fails to develop and becomes boring and unconvincing. I think that this plot should have been developed above all as a psychological drama. But it is exactly psychology that is missing here. Instead, it relies on visual teasing. But a film is more than mere photography. Rourke is totally inappropriate for this role. His sweet smile, being on his face time and again, starts looking idiotic as the plot develops. Elizabeth, who is the central character, is also unrealistic. What is it that drives her into this dangerous and humiliating relationship? Taste for danger and adventure? Loneliness? Greed to catch a Wall street man? Masochism? We are not told to the very end. This film is a very pretentious attempt to reveal female eroticism but I think it fails in this. I find this film very un-erotic, perhaps because of the hints of sadism and masochism presented.",9½ Weeks
53,julescaroline,Slow seduction that draws you in,6,23 June 2019,"First of all, Mickey is a tall, brooding drink of water. Wow. From the start I can see their chemistry. It feels very reminiscent of Fifty Shades of Grey. Those producers had to have been inspired by this film. I wish we could have seen just a little more depth out of John, but I'm sure we would've hurt even more by the end. I thinks a must see.",9½ Weeks
54,notaprincess9,Way too good to be true,5,14 September 2017,"Kim Basinger portrays an ordinary woman with an ordinary job whose life is so boring she's ready to be swept off her feet by an attractive rich man. Right from the start he comes off as very sure of himself, playing the macho man who knows he can have any woman, places his arms around her, holds her hand and they haven't known each other for an hour. The film is so smooth though someone may miss the signs. We see them having fun, we see him playing tricks on her, buying her expensive gifts, playing with her like a little child, chasing after some children all smiles and joy. We also see them having fun in the bedroom where he always takes the lead. But at moments, there are scenes in which we see him get mad at her when she doesn't follow his orders like she always did and throw or hit things. He doesn't stop even when she's crying and afraid of him. He only tries to wipe the incidents out of her memory by kissing her and having sex with her. No apology, no talk over the matter, no self-examination in order to become a better man.That is because he simply does not care about what she wants. This is a game to him. He finds vulnerable women looking for a thrill, he manipulates them with his charming ways, gifts and money and then he asks them to do things they perhaps would have never done if it were not for him. When they do not comply, he loses control and shows his bad side. It is easy for someone to fall for his good looks, soft voice and great sense of style and the film does exactly that: it puts you in Kim Basinger's shoes. You fall in love with John (Mickey Rourke) like she did, so you do understand why she hasn't left yet or why it took her so long to leave him but you also feel the heartache she experiences when he doesn't show up like she asked him to -do something for her for a change. It is easy to judge her character in this film or any real woman over their decision not to leave a toxic or abusive person, but the truth is, every human being doesn't want to believe their partner does not love them. We try to find excuses to justify their mistakes, we hope they will change over time, we tell ourselves the good times are more than the bad ones and we've become so emotionally attached we can't just throw it all away for a couple of flaws. Rating: 7/10",9½ Weeks
55,bill-729-637551,I didn't watch well enough back then ...,9,27 April 2016,"This film has been unfairly slated by people who were perhaps expecting something else. Re-watching it 30(!) years on, I notice above all the beauty of Kim Basinger, above all when she is apparently not trying to be beautiful. The range of expression she can bring to a scene just by looking is amazing; her hair often seems to have been brushed by a dog's claws, but there is something in her eyes which can take your breathe away. Mickey Rourke is above all effective as a guy who is willing to take risks and wants the woman to do the same, and I'm sure if I was a woman I would find him irresistible in this role ...A much-maligned film which deserves re-evaluation as a masterpiece of its kind. 1 point off because it seems a little too afraid of the censor at times ...",9½ Weeks
56,Pablomonster,Fascinating,10,16 October 2020,Such an underrated film about the games people play. Adore the ending. They definitely dont make films like this anymore.,9½ Weeks
57,Jos-5,Why didn't she leave him before.,3,19 October 1999,"I can't really see how anyone can have any interest whatsoever in seeing this movie. A woman meets a man, he wants to play games, she too, but only until she realise what she's missing. She leaves, and that's it really. It took 9 1/2 weeks before Elizabeth (Kim Basinger) left John (Mickey Rourke). She should have left him after 30 minutes and ended our misery.",9½ Weeks
58,Jim B-2,Obsessive sex. Not love or romance. Take it or leave it.,8,16 August 1999,"This is another of Hollywood's many excursions into obsessive sex. It is not a great motion picture, but too many critics attack it because some shrink they read in best selling books, or listen to on radio tells them love is the answer to everything. Also there are the PC critics who can hail a movie showing a disgruntled woman trying to kill her former sex partner because that is supposed to show empowerment - but think a woman giving power to a male is degrading and criminal. Actually both type movies can be entertaining, and this one is.",9½ Weeks
59,margielove,Mickey and Kim Dazzle,10,10 March 2016,"This film is worth watching just for the 2 stunning main characters - Basinger and Rourke - Basinger for her incredible figure (she never looked better in her suits/high heels) and John for his chisseled features. Of course Basinger's acting is also impeccable, although I believe that Rourke does brooding /introspective better than he does happy. I have to say that the sexual games do seem to come across as a little one-sided - always Rourke directing a game for Basinger - and not the other way. It would have been interesting to see a role reversal on occasion.This film has been compared to 'Last Tango' and the obvious similarity is that Brando and Rourke only open up about their personal lives at the end - and ONLY when Maria and Kim - DON'T want to know ,are not interested and are in fact ready to leave. Very interesting that Rourke says 'I love you' AFTER Basinger has left and the door is closed. (I have also seen Rourke in 'The Wrestler' and was wondering why he did not get an Oscar for that film and '9 1/2'. Probably due to him being not mainstream enough for Hollywood.) Margaret Reines.",9½ Weeks
60,lethal_smile,Best love stories don't have happy endings,10,8 February 2017,"If people calling this film a porn than 50 shades of grey is what? There is hardly any nudity in the film. Yes there are sex scenes and we all do have sex. Sex is a part of our life. Why people just jump and start labelling ""porn"" if any film has number of sex scenes. This film is classy, arty, stylish, romantic, sexy and have a deeper meaning. The way Mr Lyne has directed the film I know Kim Basinger went through a lot but if she didn't, this film wouldn't be this good and chemistry between those actors wouldn't be this superb. This film has been my all time favourite. I have always been open about sex as I am not shy to say I enjoy it a lot, open about it and like to explore and I am sure a lot of people do and there is nothing wrong in admitting it, it's one of the joy which life has given you, enjoy it until you are able to. I believe in films these days, sex should be exposed more than it is now without being labelled ""porn"" and censorship system should change too which restricts the directors and producers and limits the audience and limits the promotion. That's why I am a big fan of European cinema than American as they have more tolerance and I have great respect for directors like Lars Von Trier, Gaspar Noe and Paul Verhoeven. This film is way better than that boring 50 shades which has the exact story but wait which film or book was released first? no no actually which book is based on a true story (do your own research on that). This film is a true masterpiece but if your sexlife has always been limited to the bedroom then this film is not for you.",9½ Weeks
61,sTAn-69,1980's erotic flick,7,27 June 2002,"SpoilersI watched this movie for the first time when I was a teenager in the late 1980's. After maybe 15 years or so I watched it over again. If you are looking for a good love story, or a more or less suspenseful erotic thriller (such as Basic Instinct), forget it. This movie features a number of sequences of sexual contents, the story is somewhat between them and plays a completely minor role in my opinion. The ice-cube scene lost its attraction, but the scene Kim Basinger stripping to Joe Cocker's ""You can leave your hat on"" is still pretty cool I think. Whenever I hear this song - it's actually one of my favourite songs - it has reminded me of that scene througout the years. The soundtrack is completely 80's stuff, so if you like Cocker, Eurythmics or J.M. Jarre, it will fit your taste. The story is too weak, though, because there is almost none.7/10 (because I like 80's stuff, else 4/10)",9½ Weeks
62,jcappy5,Mainly Hypocritical,5,26 December 2003,"This movie has a serious message which seems to be that objectifying sexual practices are about power over-ness and, in the end, exact harm on women. The trouble is that this truth is undermined by a too explicit enaction of these mainly sadistic practices. In other words, the movie too often gets off on what it opposes--much like films that purport to be against rape, yet linger too much over a rape scene.I don't wish to say that ""Nine 1/2 Weeks"" is always too explicit, but it is on enough occasions to merit the word ""hypocrisy"" or the term ""soft porn."" These instances not only make the message a lie, but the movie itself suffers as a movie on its account. This film is a hothouse of fetishization--it is almost worldless. I mean who is this John?  For a half the movie we ask this but after that I mean does anyone really care about his ""mystery.""  This said Mickey Rourke is very convincing as a controlling womanizer--his engaging eyes slowly revealing the perverse. Let's give credit to an excellent ending too--but maybe it should have started in the middle of the film and thus saved it from its central lie.",9½ Weeks
63,ibrahimsurti,Junk,4,29 March 2021,Absolute rubbish. I don't know why this movie is rated R18. Waste of time. No story.,9½ Weeks
64,yajji,Not nearly as bad as people make it out to be,9,4 June 2014,"If there is an 80s answer to The Last Tango in Paris, it's undoubtedly Adrian Lyne's stylish and engrossing erotic drama Nine 1/2 Weeks. Like its predecessor, critics and audiences were divided in regards to the films artistic value. Some saw it as exploitive, soft core pornography. Most audiences were evidently so distracted by the firestorm of controversy of both films, that they either side stepped around the artistic merit of Nine 1/2 Weeks, or they were simply distracted/repulsed by it and chose to dismiss its worth. Perhaps the most surprising aspect to me about this film was how tame it is. Perhaps our over stimulated, over sexualised, desensitised present day has numbed my inner prude, but I really fail to see how the sex in this film was such a big deal in 1986?At the very centre of this film is a love story without the happy ending. It's also a sentiment on surfaces, and how the 80s were all about appearance. This could not be more relevant in 2014, a time when we seem to have taken a few steps backward rather than forward in regard to artificiality, greed and vanity. John and Elizabeth could very much exist in today's world... John, a man motivated purely by money and sex, and Elizabeth - a lonely woman probably looking for an exit from her superficial life. Her exit is provided by John and an exhausting, passionate and at times aloof and disturbing affair begins. It's a relatively simple story, but its execution and performances are where it succeeds. One of the most amazing things about this film is its cinematography. New York City never looked so enticing with its fog shrouded, Canyon like rain swept streets, to its wet and misty alley ways, it really as important to the film as its central characters. Only in New York can a man meet a woman at a market in such a fleetingly brief encounter, fall in love, and have it all disintegrate in a matter of weeks. Forget about Fifty Shades of Grey, Nine 1/2 Weeks did it much, much better.",9½ Weeks
65,wuharami,"Kim looks hot, the soundtracks not",6,2 June 2000,"I first saw this movie in junior high, i think, and i was in awe. I mean, Kim Basinger and that strip tease scene! Now, after watching it again, I think the movie was good ion large part due to her.  The little psychological nuances of teh film didn't really interest me, and i thought the cheesy pop songs throughout the soundtrack were vastly annoying.",9½ Weeks
66,philiponel,One of the most erotic movies of recent years.,8,13 November 2000,"I loved this movie.  Zalman King, the only American director who advocates women to be sexually adventurous and not end up ignominiously.  And what's wrong with that?  Kim Baisinger becomes obsessed with Mickey Rourke who then becomes obsessed with her.  How wonderful to be able to see Mickey Rourke before his face was all smashed to smithereens from fighting.  If you're in the mood for an erotic adventure to see on a weekend night with a new romance, this movie is for you.",9½ Weeks
67,DukeFan,over-rated,3,12 September 2001,"For years I had heard about this movie and how erotic it is, and in particular about the fridge scene.  We finally rented it, and I nodded of a few times (in the early evening).  It was a boring movie, with no apparent point to the story.  The plot went nowhere, and the sexy scenes weren't especially.  As for the fridge scene - YAWN.",9½ Weeks
68,psib0rg,Superior Soft-core,9,16 May 2001,"Ice cubes, strawberries and Kim Basinger masturbating. What more could you want!Possibly the only example of the ""Erotic Movie as Art"" genre.Adrian Lyne directs a stylish and well choreographed romp-fest. Both Rourke and Basinger suit their roles well, and turn in decent performances.Not much depth here - but a pleasing watch nonetheless.",9½ Weeks
69,retibar,A must-see classic masterpiece,10,1 May 2005,"This movie is a must-see classic and one of the greatest blockbusters in the 80s in Europe. Kim Basinger's acting and her striptease is unforgettable - a historical cinema moment. The film has a dramatic depth witch makes it the America's reply for Bertolucci's The Last Tango in Paris. I can't imagine why MGM has not came out yet with a director's cut. It'd be great to watch the harder scenes. They would make the movie even powerful. Unfortunately an American studio in the 80s was not brave enough to make a pharmacological sex drama harder. Nowadays these topics are much more accepted at least in Europe. If you've read Elisabeth McNeill's novel you can imagine what is missing from this movie. It's funny that they call it soft porn in the US. I hope that Adrian Lyne will make his own version on a DVD, this film deserves it. Kim Basinger once told in an interview that this movie was the hardest for her and made her stronger than ever. I can imagine. Painful, sensitive, intelligent with so strong contents... a masterpiece!!!",9½ Weeks
70,tijanadmitrovieuropemail,An Original,10,23 February 2017,"In order for an audience to comprehend a Fifty Shades Grey, Darker, Freed trilogy (thrillogy), an original Nine & A Half Weeks should be watched to. This is a original love story between alike which evolves freely in a grayish dark atmosphere of their simplified wish to be eternally selfishly loved and adored which is, of course, impossible.",9½ Weeks
71,liorelin,One of the best films of the world.,9,16 August 2003,"Here is more feels than erotic and more thoughts than acts. But this film is not about love it is about passion. This is a nice and sad story about relations between man and woman who dream and look for love. But their efforts are vain because neither he nor she aren't ready to give everything for another sake. And it's strange that their relationship went on only 9 and a half weeks and whole 9 and a half weeks. The relationship like their had to finish and to finish by break. Unfortunately they can't be together because both are single person, too independent, too free, they have to be alone.",9½ Weeks
72,kristy_chan,Queer Content & The Rape Scene,4,3 March 2005,"Overall, I think this movie is sexually inventive, especially by 1986 Hollywood standards. The suggestive cues imbued in sounds, textures, and food, combined with actual nudity, is so hot. Basinger and Rourke are still hot, despite a radically changed fashion landscape. It's not the best movie of all time, but it wasn't painful, either. There's a few points that caught my attention: 1. First, there is a scene in the film that definitely queers heterosexuality. Kim Basinger's character Elizabeth in one scene is dressed in (shabby) drag, and as she and John (Mickey Rourke) leave the restaurant, they are gay-bashed. The suggestion that straight people can be victims of homophobia, or that straight people involved in BDSM defy notions of normative heterosexuality, is a radical suggestion for a 1986 Hollywood film. In the following scene, a flamboyant man is talking, and he seems really gay, also, so again, there is another subtle suggestion...2. What's up with the little girl sitting on the stairs at the Chelsea Hotel? What does she symbolize? Someone on IMDb.com thought it meant Elizabeth was pregnant, but I took it as an expression of Elizabeth's power position in the relationship. She kind of became ""a little girl"", but not so much that she was below patting an actual little girl on the head.3. When John throws Elizabeth down on the table, is he raping her? The ambiguity here is frustrating to me, especially considering that the 1980's were still full of actual cases where women were blamed for their rapes. It is frustrating to me that we cannot discern whether or not Elizabeth is being raped (and that ambiguity is projected as acceptable to an audience who might not otherwise be sympathetic to rape victims). It is also frustrating that if Elizabeth really is being raped in this scene, it ends with her ""enjoying it"". Again, not the most socially responsible scene. For people who adhere to the ""safe, sane, consensual"" ethos of BDSM, it might be a hot rape play scene, but I think it's not really socially responsible to just sneak it in a movie that Joe Date Rape might go see.",9½ Weeks
73,Faimadio,Movies as psychotherapy?,5,21 March 2005,"This is one of many movies that were 'prescribed' to me by my shrink who believed in their effectiveness in therapy. At first I could not understand the connection between a film and a psychological problem. But then it became clear that both are about a 'fantasy'. Almost everyone in society is living a fantasy that can be as far removed or as close to reality as the person wishes. Of course, if the that person is a head of state dragging his country into war or running after Utopian dreams then the harm done is that much more greater.Now a film is also a fantasy, but it is the very exact and deliberate fantasy of the director. When we see a movie we are transported into that fantasy and we live it in vivid detail and color in all our visual and mental senses. We also live it in our subconscious senses as well, and herein lies its value. Seeing what has been thus far deeply embedded and intertwined inside us now on screen and out in the open helps begin the separation process (between reality and fantasy). Since the distinction between the fantasy of the movie and your current reality is very clear, and since you willingly entered the movie fantasy by your own choice until it overlapped with your inner similar fantasy; you can get to experience the willful 'exiting' of the movie fantasy that would subsequently help you to 'exit' your inner fantasy in the future. Well, it's a little more complicated than that, but this isn't the best place to discuss in deep psychotherapy techniques.Of course I'm not suggesting that, in and of its self, a movie would cure anybody of anything; that has to be the work of a professional, and it's his or her decision as to whether or not to incorporate it into the therapy process. But I am curious as to whether anyone else has ever 'used' movies in this sense or at least experienced their psychological effect either consciously or subconsciously.",9½ Weeks
74,lovely1249,Interesting movie and great,8,3 January 2006,"This movie was very interesting and had a great background story. I had never seen this movie before but I kept on hearing about it after nineteen years. I had to see the movie "" Wild Orchid"" and I fell in love with Mickey Rourke. I wanted to see what he looked like before he had the implants in his cheeks. I thought he looked sexy and so did Kim Basinger.But it was Mickey that kept drawing me to this movie. The premise of the movie is about an art dealer named Elizabeth that was going through a divorce. She did not think very highly of herself and she kind of lost her sensuality. She meets this man named John and he buys her this expensive gift to start off their rocky relationship. The viewer can tell the man is rich but you really do not know what he does for a living. He wines and dines her. Before she knows she is doing things that she would not do. She lets him blindfold her to show that she trusts him and lets him buy her clothes. I love it when he says that he wants to cook for her, bathe her, dress her and etc. I guess it sounds very good that a man wants to all this but then you realize that she is a grown woman that can do all this herself. The second interesting part is when he picks out a suit for her and she says don't you want to know if i like it. he says no. It was all about manipulation all through the relationship. The breaking point was when he had her blind fold herself in this hotel, only to let a hooker try to feel her up. He was watching the whole time just to see if she was going to let this happen just to please him. Finally, she fights back and refuses to let this happen. She starts to leave and he starts getting it on with the hooker. Elizabeth breaks it up and tries to show him how she feels by going into a strip club to kiss a total stranger. But she does not have it in her to be like him. In the end she gets out of the bed in tears and starts packing her clothes.She is strong enough to leave this S&M relationship because it is not healthy for her. This movie surprised me in the end because I thought he was going to run after her. Mickey was very sexy and fine in this movie. He sold this movie to me. Kim was great at the feeding scene in front of the refrigerator. Even though this movie was not a block bluster movie it still has a good plot and point to the story. After really thinking about the movie I realized that he loved her in the end of the movie. Although he made her go through all these things, he was testing her on how strong she cared for him. During the movie,it portrays John as this heartless and mysterious man that you can not understand. But in the end you realized that he was a man that hid behind his games so he did not get hurt. John got hurt at the end even when he tried so hard not to. I highly recommend this movie because it was a great movie.",9½ Weeks
75,jd_movie_luver,poorly executed,5,29 April 2014,"I just saw this movie for the first time without reading the book. I was familiar with the specifics of the story though so I knew what to expect. I was very disappointed in the movie though. I don't know if this is just the way 80s movies are or what, but there was so much potential for this to be a great movie but in my opinion fell way short.For one, I was majorly confused throughout most of it. They had all these little weird scenes with or without conflict and then cut away to another time with no explanation on what they were doing and why, or how the conflict was resolved. And the multiple wordless scenes with blaring music did not help.----->also in relation to this, every plot point was so subtle and shown in such a lack of detail that if I hadn't read a detailed synopsis and multiple book reviews with spoilers, I would have had no idea what was happening or why.Also, was I supposed to like John? Cause I didn't. I wanted to, but he was such an insensitive, insincere creep. I'm not sure if Mickey was trying to portray him this way or what....if he wasn't then I have serious doubts about his acting abilities. John always had that slimy fake smile on his face and never talked, and when he did it was so soft-spoken and hardly made sense. I don't know, I think the movie would've benefited with another actor, someone more charming and charismatic. I was really disappointed because I feel like this has the potential to be a really great, thought provoking, almost painful and beautiful movie, but almost every aspect of it fell short, from the writing to the acting to the editing to the music. They need to do a remake. In the mean time, I'll read the book and try to get the picture of creepy movie John out of my head while I'm doing so.",9½ Weeks
76,njashanmal,An ignored and Marginalized Film,8,1 April 2000,"Except perhaps in Paris where, until recently, it played in a cinema just off the Champs Elysee.  This film has been condemned from just about every possible, so I will not try and defend it blow by blow.  There is much to appreciate here, particularly when the film is looked at in the context of it being the '80's ""Last Tango In Paris"" - perhaps even self consciously so. The opening shot of ""Nine 1/2 Weeks"" echoes the famous opening of ""Last Tango In Paris"" and there are many parallels, but never to the point of it becoming overt.If one accepts that form is to mirror content and apply that here it becomes clear that efforts were made to do so.  The visual 'look' of both films not only mirror their content (for 'Tango': a muted color pallette, yet somehow lush, there is a layer over everything) but also their era.  Both films deal with similar subject matter, in the context of the time in which they were made.""Nine 1/2 Weeks"" IS the '80's in much the way that ""Last Tango..."" is the '70's - the obsessions of an era are embodied in the struggle of two human bodies.  Motions, touches are imbued with something beyond what is happening in the here and now.  Very much in question here is the internal landscape of the characters involved - something one, as a filmmaker, would rather expose in a visual way as opposed to having characters pontificate about it (though Brando TALKS in ""Last Tango..."" it is very often what he doesn't say, the silence between two lines of dialogue, that SAY more) - in ""Nine 1/2 Weeks"" there are many visual cues/pointers as to the characters' states of mind, i.e. their apartments, the manner in which they are decorated stark, all straight lines (John) vs. cluttered and dusty (Liz).  Elements like that make a film work.The only moments of relief that Liz experiences in the film are when she is away from the city, away from John, amidst nature with the painter - in fact, one almost never sees John outside, just like Paul in ""Last Tango..."" - all these little cues about character should raise the questions in the viewer's mind - what sort of person would?...",9½ Weeks
77,damirpozderac,Gets better,10,24 December 2018,"I've seen this film for the first time again after 30 years and I can say it is like a good wine, gets better with age. For the category compared to the fluff that comes out today it is a piece of art. The music , the visuals, the characters all capture the 80's decade subtly and wonderfully.",9½ Weeks
78,naria,Maybe too intense for you....,10,18 October 1998,"This movie was very well thought out, with a very deep and disturbing plot. It is not just a  ""sex movie"" although from the box it appears so.  I think that the reason that many people have not given it a high rating is because it is intense, and many people may find it disturbing to watch it.",9½ Weeks
79,Tuki-Clothespin,underrated for sure,7,23 September 2005,"I agree with the writer who mentioned that this film is too often underrated because it deals with a very dark side of sexuality that many people deny in society and in themselves. The relationship portrayed in the film is an adult one, and as such it is not a Little Mary Sunshine portrayal. It is a mature look at sex, not love, and it never pretends to be a romance. The characters find each other and they enjoy each other in a way that many people cannot accept, and therein lies the reality, the truth of this film, as well as the reason that it is consistently overlooked. For an established actress like Kim Basinger to accept this role and play it as naturally as she did speaks to her talent as well at to her willingness to explore alternate ""romantic"" ideas on film. Mickey Rouke has always been a maverick force in film. Look at him in ""Diner"" and you will see what I mean by that. He is much more talented than people give him credit for, and younger filmophiles should discover this early work and try to perceive him as an actor, not a joke.",9½ Weeks
80,Ezekielwheelwork,A Senseless Exploration Of Male and Female Lust,3,26 August 2005,"The only reason I bought the DVD was to satisfy my curiosity about the scene when Liz (Kim Basinger) strips to the music of Joe Cocker: You Can Leave Your Hat On! That was the best part of the whole film. Not because the scene was any good; only the song. I am not saying it was a terribly bad film just not that good. Disappointingly so!Especially when the exploration of male and female sexuality could have been expanded upon. Instead of expanding on the dangerous side of lust, obsession and infatuation and where it can lead to it drags its heels obscurely from one idea to the other. For example when John (played by Rourke) is able to leave her on the top of the Big Wheel, Liz (Kim Basinger) is unconvincingly rattled at the bizarre experience courtesy of John's sense of humor but less rattled at his sexual exploits involving the ever willing Liz; and like one reader mentioned, that for a woman to enjoy sex she has to experience the dangerous side is unconvincing. This ""dangerous"" side is not exploited enough in the film and one gets a sense of anti-climax from the view point that it all could go horribly wrong. The theme of bondage makes an appearance often but only just takes one to the brink of danger and then all goes well.Is the film sending the message out that this kind of ""foreplay"" is FINE! If the film was making a point about the pitfalls of bondage and by extension the ugly ramifications of sad-masochism then maybe it would make a good moral point. Instead the film awkwardly jumps from one ""sizzling"" scene of Rourke feeding Basinger and blindfolding her to another. In a film that could have been good it falls flat on its face because it does not expand and extend the themes the film is MAYBE trying to relate; thus for me it doesn't have a plot nor a theme just a mixture of ideas.",9½ Weeks
81,albertalvarez2k,Why is she even interested in him?,2,5 February 2019,"The Mickey Rourke character is a tough pill to swallow. I found him rude, tactless, and obnoxious. He is similar to the Prince character in Purple Rain.",9½ Weeks
82,IMAGEPRO-3,A wonderful love woven with the complexity of personalities,10,3 November 1998,"A wonderful celebration of love woven into the complexity of personalities. The vulnerabilities and strengths of the 2 characters was genuine and their love a real erotic turn-on.  The flow of direction is superb, photography is exceptional.  No need for explicit scenes because of the artfulness of presentation.  Kim Basinger is gorgeous throughout.  Mickey Rourke' enigmatic personality and mysterious smile is captivating! The whole film is a true delight.  Looking forward to the sequel: ""Another 9 1/2 weeks"" just out in video-cassette.",9½ Weeks
83,HAHO,I enjoy living out fantasies too!,9,13 October 1998,The reason I enjoyed this movie so much was mostly because of the sensuality.  I feel a lot of us deep down inside want to try some of the things they did in this film but are afraid or shy. He taught her not to be afraid and to trust him...to let go of her inhibitions. It was nice to see how much closer they became throughout the movie.  I was only sorry the ending wasn't better.,9½ Weeks
84,dimp,"An amazing movie with style, sensuality and character",10,14 January 1999,"While many romantic dramas look for the less character, less erotic and more family-friendly approach, 9 and 1/2 weeks takes it to the extreme. Lots of character build up and erotic scenes  throughout the film. I personally view this film as brilliant. The way it was filmed was a great way of showing just how much of a actor Mickey Rourke is and how Kim Basinger can really heat up a scene.  This movie is worth every cent you invest in it.",9½ Weeks
