,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,MaxBorg89,"Let's get married... yeah, right",4,11 March 2009,"Martin Scorsese once famously said he does one movie for the studio and one for himself, and so do many other directors or actors (George Clooney admits he did Ocean's Thirteen because that way he could do Michael Clayton next). Although Anne Hathaway hasn't explicitly said she does that, one can assume it's the only rational explanation for a piece of anti-cinematic trash like Bride Wars. Shooting The Devil Wears Prada after Brokeback Mountain is one thing, tainting your Oscar-nominated legacy with this bunch of nonsense is another.And yet it sounded like it could be a lot of fun, at least judging by the premise, which reverses the classic wedding stereotype: women are in it for the romance, guys are game because it's fun (that's what they make it look like in American comedies, anyway). This time around, the dudes are in it for the love, and the girls want to get married just to make a childhood dream come true. Apparently, if you're a woman and live in Manhattan, the ultimate dream of your life is to get married at the Plaza in June, so when best friends Liv (Kate Hudson with a Paris Hilton/Britney Spears haircut) and Emma (Hathaway) get asked the fundamental question by their beaus, they immediately try to book the right place and date. A mix-up occurs, and so they're both stuck with the same date, June 6th. Neither wants to postpone what's supposed to be the happiest day of their lives, therefore a full-on war is declared on both parts.At this point, the real silliness kicks in: diet sabotage, tans gone awry and the occasional witty remark, like ""Your wedding's gonna be huge, just like your ass at prom"". What started as a potentially entertaining critique of materialism and shallowness is revealed to be a poorly executed farce, with a succession of lame jokes instead of a plot (then again, one of the screenwriters is best known for performing on Saturday Night Live, where the skits have no connection whatsoever, so that may be an explanation) and two atrocious caricatures instead of leading ladies.In fairness, no one ever expected any true brilliance from Hudson, given the last really good movie she appeared in was Cameron Crowe's Almost Famous in 2000, but surely someone could have told Hathaway you just don't choose something this bland after working with Jonathan Demme (or Ang Lee, for that matter). Maybe she wanted to return to her comedic roots, but sadly there's nothing even remotely funny in Bride Wars, save for a few brief scenes featuring the reliable Candice Bergen. Everything else is just like Liv and Emma: obsessed with getting everything right, but ultimately too self-centered to get any sympathy from others.",Bride Wars
29,mattkratz,hilarious,9,3 June 2009,"Great movie! This was one of the funniest I have seen in years as Kate Hudson and Anne Hathaway start off as close, inseparable friends whose friendship dissolves into war when they find out that their weddings have been scheduled on the same date at the same location. (They had sworn to attend each other's weddings, and their dream was a June wedding at that place.) Their acts of sabotage on each other are funny. Anyone who likes these actresses and a good comic movie will find plenty to like about this film. I loved it, and the cast had good chemistry (not just from the leads, but from everyone) and meshed perfectly. I recommend it. You will love it-I guarantee.*** out of ****",Bride Wars
30,davispittman,Pretty entertaining revenge comedy with heartfelt moments,7,28 August 2015,"I have no idea why this movie got sooo many bad reviews! This movie was funny, warm and sweet at times, and very well acted. Kate Hudson and Anne Hathaway represented their roles great here! Also, Chris Pratt, Candice Bergen, and Kristen Johnson are here, and were all entertaining. Kristen Johnson was especially hilarious here in my opinion. The dance off sequence was very cool and entertaining. Also, all the wild antics that the 2 stars engage in throughout the movie are cool to see. The dialogue was pretty good, not great, but still not bad at all. Me and my whole family laughed and had a lot of fun with Bride Wars, I have no clue why so many people didn't do the same. Yes, it's no cinematic masterpiece, and yes, it can be a little bit cliché at times, but what's so bad about that? Overall a 7/10 for Bride Wars, bottom line is, it's a lot of fun!",Bride Wars
31,EUyeshima,"Absurd Sitcom Reveals Itself as a Disposable, Pre-Adolescent Fantasy Farce",2,26 November 2009,"I am so far removed from the target audience of this cartoonish, estrogen-heavy 2009 farce that it became a challenge to sit all the way through its blissfully brief 89-minute running time. The by-the-numbers screenplay by Greg DePaul, June Diane Raphael, and former SNL regular Casey Wilson could have been a sharp satire on the excesses of wedding-related commerce or a black comedy about competitiveness among the superficially entitled, either approach of which I would have praised. Sadly, it's neither, and as limply directed by Gary Winick (""13 Going on 30""), it seems targeted squarely to privileged pre-adolescent girls because the two principals reflect the obsessive, childish mindset of that age. Their emotional immaturity and sitcom-level behavior become draining.This contemporary parable focuses on childhood best pals Liv and Emma, which of course in this movie's simplistic terms, means they are opposites in every possible way. Liv is the wealthy, über-ambitious lawyer and naturally the less sympathetic one, while Emma is a doormat struggling to make ends meet as a middle-school teacher. To meet the plot's dimensions, it is Liv who has the perfect boyfriend, all understanding and patience, while Emma has a live-in boyfriend who apparently has issues with her budding emancipation. Waiting in the wings is Liv's brother who is made to look so ideal that the screenplay might as well telegraph the resolution. The plot turns on a consultation with Manhattan's leading wedding planner Marion St. Clare, whose administrative assistant erroneously double-booked Liv's and Emma's wedding on the same June day at the Plaza Hotel. The rest of the movie is about how they one-up each other with fraternity-level pranks until the inevitable conclusion.Kate Hudson (who also co-executive produced) seems to becoming a worse actress with every movie, as she plays almost every scene as Liv with the subtlety of a mime artist. I don't recognize any of the talent she showcased as free-spirit groupie Penny Lane in Cameron Crowe's ""Almost Famous"" nearly a decade ago. Anne Hathaway comes across marginally better as Emma, but that's like saying the Roadrunner has slightly more credibility than Wile E. Coyote. As Marion, Candice Bergen keeps playing the same role over and over again that I'm starting to wonder if a decade as Murphy Brown was a fluke. Kristen Johnston delivers the film's one truly sardonic note as Emma's fellow teacher-turned-maid of honor. The three men are mere background filler, although Bryan Greenberg (""Prime"") looks to be making an attempt at a dimensional character. At least cinematographer Frederick Elmes gives the movie the appropriately polished sheen. The 2009 DVD contains three deleted scenes, all excisable, and an extended commercial for designer Vera Wang, whose wedding gowns are spotlighted in the film.",Bride Wars
32,fertilecelluloid,Just when you thought dumb couldn't get any dumber...,1,14 January 2009,"Director Gary Winick ought to be ashamed of himself for creating such utter garbage as this and spitting on cinema's potential. The film is legitimate ""anti-cinema"", sort of a big screen TV pilot that doesn't even come close to the quality of contemporary TV. It exists in a curious time warp of brainless, vapid twaddle that would boggle any intelligent mind. Clearly, ""Bride Wars"" isn't aimed at intelligent minds. At the session I attended with my partner, several unfortunate looking, slightly overweight women constantly texted and glanced upwards occasionally at the screen. It has become infuriating to watch movies at the cinema with these little glowing squares popping up all around you in the dark as you're trying to concentrate. I told two of these women to stop texting and was met with moronic, vacant stares. These people are the audience for ""Bride Wars"", although they're not the only ones texting; that's a cancer that has infected cinema going worldwide. As you would expect, the dreadful and vile Kate Hudson toplines this hideous wreck. She opted to smear her entire career with cinematic manure years ago, so her appearance in this was inevitable. Not so Ann Hathaway, who recently starred in and was quite good in the highly overrated ""Rachel Getting Married"". At least that had a semi-decent script and was directed by a filmmaker, not a fraud and betrayer of Real Men. Is Hathaway being groomed to replace Hudson? Or maybe Jennifer Anniston? I sincerely hope not. The story is simple and predictable. Hudson and Hathaway have been friends since childhood. They once visited a famous New York hotel and witnessed a wedding. From that moment, these vacuous, boring women have been obsessed with getting married at the same hotel on the same day. Zoom forward two decades. Hudson is now a horrible lawyer and an utter bitch. Hathaway is a slightly more tolerable, doormat-type girl who has just been proposed to. Hudson is angry about that. She is so angry, in fact, that she marches into the office of her pussy-whipped fiancé and demands he propose to her, which he does. If you're looking for strong, independent men who wouldn't put up with a minute of this woman's crap, you're in the wrong movie. These movies are all about men (most men, actually) who've been brainwashed into thinking that their job in life is to make women's dreams come true. Screw their own ambitions. These guys have no balls at all. Anyway, once these two dreadful dames are engaged, they visit wedding planner Candace Bergen, who informs them that it won't be possible for them to get married on the same day because the hotel is fully booked. That's when the film starts earning its ""Bride Wars"" title. Although they've been buddies for years, these so-called friends plot and scheme to ruin each other's ""Big Day"". This really is frightening film-making. Starting with the premise that a woman's wedding is ""The Biggest Day Of Her Life"" (how depressing!), it goes from bad to much worse as director (?) Winick rapes every cliché in the book in his attempt to milk laughs from the retarded script. Not only does everything end ""happily"" (if you can call getting married to Kate Hudson happy), the writers contradict their own logic in order to contrive a resolution. Although everybody has been told that there is no room at the hotel for two weddings (which is the basic dramatic set-up), the climax takes place at the hotel as the two weddings take place in two difference areas. Huh?! Sloppy? You bet. Hathaway is probably too young to realize that making this would do nothing for her career. Then again, she probably made a killing financially, so who cares, right? I do, but that's silly of me. Not surprisingly, the film opened with healthy grosses, guaranteeing that more of its stinking, rancid ilk will be rolling down the assembly line very soon. The fat, homely ""princesses"" out there should be ecstatic.",Bride Wars
33,jaybob,mildly funny PG rated comedy,6,27 June 2009,"Anne Hathaway & Kate Hudson are the stars in this very mild comedy of comic hi-jinx. They are best friends since childhood & are to be married in The Plaza Hotel, This has been their dream since they saw a wedding at same hotel 10 years back.It is a very romantic location. It just so happens that the only time open is the same for both weddings. They even have a cat-fight towards the ending.Candace Bergen has next to nothing to do in here small role.It is a very light soufflé & due to the stars credit it is somewhat enjoyable.However, the running time is a short fast 89 minutes & was not worth the high admission prices to see this alone.It definitely needed another feature with it,For those who will see this on DVD,You will probably want to watch or do some thing after after.Ratings: **1/2 (out of 4) 66 Points (out of 100) IMDb 6 (out of 10)",Bride Wars
34,mrdonleone,she is so sexy,6,31 March 2009,"wow it was so romantic! my heart was beating very fast during this picture. they love each other, hate each other, ... how will this movie end? well, it ended beautifully. not for all, but for the best and it was the best we could wish for those characters. anne hathaway is so incredibly sexy in her ignorance. kate hudson was cool, but anne was putting a real good show away here. she could be bitchy, that's true, but never mind: it's just the person that she plays. I guess she's pretty hot in real life as well as in other movies she played in (such as The Devil wears Prada). no, there's a new (movie)star rising in Hollywood, and her name is hathaway.",Bride Wars
35,Terryfan,Seen one you've seen them all,4,7 June 2015,"If I had a list of films I regret seeing in the theater this one would be one of them.When a girl who I was friends with asked me to go see this movie I agree because I was being a gentleman and we did have a good time at the theater.But seeing it on TV a few months later turn out be what I was thinking seeing the film. It just the same old song and dance we have seen in many chick flicks but this one is just pretty much take it to a whole new level.Casting Anne Hathaway and Kate Hudson did get some people to come to the theaters but just what did it have to take for them to get cast in this film.It just amazing to me how some times a movie would just paste someone's name to the poster of the movie and expect them to get help sell tickets Nothing about this movie just feels right there is one funny punch line in the film but that's it other than that the film just feels broken The story of the film is nothing we haven't seen before nor do the characters try anything to be creative. I don't bash chick flicks but this film was clearly just made not to be serious let alone to make a lot of moneyIt just goes to show that even two big name actresses are not even enough to make the movie worth your time, while they did work well together in the movie the rest of it just feels like it should have been left well enough alone. I give Bride Wars an 4 out of 10",Bride Wars
36,pyrocitor,"Lazy, predictable screen writing with an offensively bland veneer - just as much a disaster as the pending weddings depicted",2,24 May 2009,"Given its fusion of the spheres of materialistic excess and idealized romantic love, the immense presence of the wedding within popular culture should come as little surprise, being arguably the single most prevalent 'happy ending' plot point and often an easy way of concisely suggesting a lifetime of resolution and happiness. As such, the treatment of weddings within mainstream film tends to take on a somewhat birfucated approach, either challenging and questioning the reality of such a romanticized social construction, or relishing in the fun and overt sentiment of the sort of wedding everyone has been taught to yearn for. With this in mind, Bride Wars becomes an intriguing example of Hollywood's prevailing treatment of the 'wedding film' subgenre - while its premise initially suggests a critique and send up of the lavish excesses of popular weddings, the film can ultimately not avoid caving to syrupy cliché and delivering an adoring treatment to the social institution it initially promised to challenge. The film as a whole reflects this rocky tonal imbalance, which only serves to expose many of its deeper and more insulting flaws and shortcomings. Despite a vaguely absurd sounding premise (two best friends, both engaged on the same day, are forced to fight for their ideal wedding venue, causing a rift and fighting between one another), the film retained promise, with 'sad but true' kernels of profundity (how easily a friendship can be thrown to the winds and the common theme of the superficial flashiness of weddings overcoming the feelings involved, among others) which could have resulted in a satisfactory satire in the hands of a capable director or careful, intricate script. Unfortunately, Bride Wars could not be more sorely lacking on either front, and as such, the film as a whole quickly descends into being more of a disaster than either protagonist's pending weddings, with the rare successful trace of broad satire often undermined by the screen writing's tendency to cave to easy, sap- fraught cliché and plot-be-damned circumstance, making even its occasional high points feel deflated and redundant. Otherwise the film could be used as a textbook example of lazy, sloppy screen writing and a checklist of mainstream romance centered (if not outright 'rom-com') comedy clichés, pounded into the audience's head through drawn out, dreary slapstick lacking the necessary acerbic spark to be any sort of funny, and a particularly wearisome array of cathartic emotional speeches. If there is a single positive note among the deluge of negative, the film does boast a climactic twist which manages to be slightly unpredictable and vaguely realistic - both shocking surprises in a film which could not be farther from either quality overall. Of course, this brief moment of innovation is quickly superseded by yet another sloppy, cliché- inundated patch of screen writing, but for a matter of minutes, the film hints at the exponentially superior film which might have resulted from its chaotic, sickening mess. Even the musical score is woefully unoriginal, succeeding only in making each increasingly banal development all the more difficult to stomach.It is a common practice in many such female geared mainstream comedies to have frustratingly underdeveloped male characters, and Bride Wars gleefully carries on such a trait, with the barely glimpsed male figures reduced to cardboard cut-outs, or pantomimes of masculinity which fulfill only a single note of characterisation or narrative function (the ""sweet guy"", insensitive jock, etc.). One scene has Kate Hudson's character lying in bed with her fiancé, expressing her sorrows at how alone she feels and completely ignoring his attempts at consoling and comforting her - while a particularly insulting moment in a film chock full of them, it also demonstrates how utterly unimportant the men in the film are whatsoever. However, a less common genre trait is to have the female characters painted in just as superficial, reductionist terms as the men in the story, yet Bride Wars proves just as determined to reduce both sexes to insulting stereotypes, including, to a worrisomely large degree, its protagonists. As such, the film's only real saving grace is the luminous presence of Anne Hathaway. Despite being stuck with a tiresomely familiar role (the overly caring woman who forgets to look after her own needs), Hathaway refuses to succumb entirely to convention, and instead infuses her character with a spark of gutsy enthusiasm and her seemingly unquenchable trademark charisma and quirky charm - the only mercifully palatable element in the film, and clearly a far better piece of acting than such a film deserves. Unfortunately Kate Hudson does not match up, making the sympathies of the viewer, intended to be evenly distributed among protagonists, feel substantially one sided. While Hudson is not a disaster by any means, she simply appears to float by on autopilot, refusing to devote enough energy, warmth or comedic spark to breath life into her character, and as such coming across as somewhat of a selfish, unlikeable miser, a black hole of characterisation. Supposed comic relief from Candice Bergen as an obsessive wedding planner translates instead into only more tiresome drivel, and her contribution of a hilariously out of place narration only further draws to light the ignorant and lazy screen writing, as if refusing to simply let the narrative develop on its own. But what is perhaps the most objectionable to Bride Wars is how seemingly inoffensively bland it is, as if the filmmakers and cast could not muster up the energy to be as outlandishly terrible as most other films with as little going for them. As such, Bride Wars is not only resoundingly poor on just about every possible front, but unenthusiastically so, making the film not only cringe-worthy to watch, but also rather boring. Even fans of the genre in search of light, superficial entertainment are unlikely to derive much enjoyment from such an altogether uninspired and tiresomely predictable piece of cinematic refuse.-2/10",Bride Wars
37,Pumpkin_Man,Another Awesome Chick Flick!!!,10,10 January 2009,"As I've said before, I rarely watch chick flicks, I'm a guy that's more into horror and dark comedy, but on some occasions, I watch movies like these. I thought the plot was very good, and very funny! Anne Hathaway and Kate Hudson were awesome together, and they are both extremely sexy! Liv and Emma have been best friends for 20 years, and they soon become engaged. They were going to be each other Maid of Honor, but there was an accident and there weddings are going to be on the same day and neither of them won't move their wedding to a different date. Soon, they start fighting with each other, including blue hair, dark tans, and weight gain. I highly recommend BRIDE WARS!!!",Bride Wars
38,Sirus_the_Virus,"Stupid, but pretty funny.",6,5 August 2009,"Bride Wars tanked with critics and at the box-office. I would agree, but I'm one of the rare few who actually enjoyed it. It makes up for Kate Hudson's Fools Gold last year. I didn't think it was a bad film, but at least Bride Wars is actually memorable. It was good to see Candice Bergan(Murphey Brown) return to the big screen once again. I haven't seen her in anything since Sweet Home Alabama, which has one of the worst endings in history. I like Anne Hathaway and Kate Hudson, of course. Bride Wars is silly at times, but I still think it's fun to watch and it's funny. The Plot: Two successful women are engaged. They have had a life long dream of getting married at the Plaza Hotel and for each one to go to each others wedding. It turns out they are both to be married on the same date. From there on out, it's war. Who will go to who's wedding? How will one go to the other's wedding? They don't know, so from there on out, it's war. The two women begin to do stuff to make each wedding look bad. They do stuff like dye one's hair blue and hire a dancing instructor to work them to death and turn out that the instructor is an impostor. I think it's kind of ridiculous that these women would go all out like this. It's kind of stupid. I still recommend Bride Wars because it's fun and it's funny and it's entertaining.",Bride Wars
39,hall895,The chick flick from hell,4,21 August 2014,"Bride Wars is an unabashed chick flick. You know going in that if you're a guy you're probably not going to enjoy this one. But after sitting through it it's hard to see how anyone could possibly enjoy this quite wretched movie. If you're making a chick flick shouldn't you produce something chicks might enjoy? Nobody is getting any enjoyment out of this tripe.Emma and Liv, played by Anne Hathaway and Kate Hudson respectively, are lifelong best friends who both share a dream. Since childhood they've been obsessed with having June weddings at New York's famed Plaza hotel. Now they're all grown up, their respective fiancées have both proposed and their dreams are about to come true. But an unfortunate clerical error sees both their weddings scheduled on the same day. And the two women dig in their heels, each refusing to move her date. War is declared, Emma and Liv each go to outrageous extremes in attempts to sabotage the other's wedding. Sadly none of this is at all funny. In this supposed comedy nothing genuinely funny ever happens. Hathaway and Hudson give it game efforts but they really have nothing to work with, the script is just dreadful. And the two stars are burdened with carrying the whole movie themselves as the men just stand idly by and watch the women go nuts. The movie tries to toss in some character development. The passive, people-pleasing Emma needs to become more confident. The headstrong, controlling Liv needs to let go. This theme is painfully obvious and is belabored to the point of sheer tedium. The two main characters never end up being relatable, embraceable or particularly likable. And if you don't like Emma and Liv there's no way you'll like the movie. There's nothing else there for you to grab onto. It's not funny, it's not charming, it's not interesting. It's less a movie and more a 90-minute Vera Wang commercial. And who wants to watch that?",Bride Wars
40,jon.h.ochiai,"Soul Mates in ""Bride Wars"" Win Out",7,9 February 2009,"Okay, I liked ""Bride Wars"". Admittedly ""Bride Wars"" is not any sort of Oscar threat. It is a funny and sweet, albeit clumsy erratic romantic comedy. Anne Hathaway and Kate Hudson are great. In particular Anne Hathaway provides the emotional anchor in this fluffy romance. Director Gary Winick directed ""13 Going on 30"" a few years back which was really well done. ""Bride Wars"" is not as good. However, I think it redeems itself for its heart and sentiment. Hudson and Hathaway play childhood best friends Liv and Emma, who always dreamed of getting married at the Plaza Hotel in New York. 20 years later Liv and Emma find themselves engaged and hire Wedding Coordinator extraordinaire Marion St. Claire (classic Candice Bergen). They get their wish: dream June Weddings at The Plaza Hotel. Liv and Emma being soul sisters, of course will be each other's Maid of Honor.Predictably due to a glitch by Marion's assistant Liv and Emma's weddings are booked on the same day. Of course type A driven corporate attorney Liv (Hudson) initially expects ""nice girl"" school teacher Emma (Hathaway) to acquiesce. But neither will back down. Thus, begins the ""Bride Wars"". This is nearly as ridiculous as ""The Clone Wars"", although intentionally funny. We witness catty exchanges. Emma says, ""Your wedding's gonna be huge, just like your ass at prom."" Liv replies, ""Your wedding can suck it."" Not always inspired repartee. There is a hilarious bit where Liv expounds the Zen quality of Vera Wang. When Liv and Emma are at each other's throat there are hysterical moments. Liv causes Emma to turn orange at a tanning salon. Emma fattens up Liv by sending gift food baskets to her office-- Liv thinking they are from her fiancé Daniel (understanding Steve Howay). They include cookies and sweets. But the classic is that Liv actually consumes the butters of the world mix.Despite the unevenness, writers Greg DePaul and Casey Wilson delve underneath the high jinx: looking at whether Liv and Emma have found their respective soul mates in Daniel (Howay) and Fletcher (Chris Pratt). It's not entirely what we expected. At a narrative catharsis the vulnerable Hathaway's Emma exclaims, ""I can't do this"" This goes to perhaps the underlying theme expressed so eloquently by Bergen's Marion,"" the one person who knows you sometimes better than you know yourself is the same person who's been standing beside you all along.""The shortcoming of ""Bride Wars"" is not sustaining this eloquence throughout, when it deserves it. Hathaway infuses some of the needed poignancy here: As she really looks at her life when she talks with her dear friend, who also is Liv's solid brother Nate (charming Bryan Greenberg). Hudson, although seemingly having a bad hair movie, is at her quirky and spirited best playing the strung too tight Liv. What ""Bride Wars"" misses is more quiet time between gags, so Liv and Emma can just be. It's hysterical seeing Hathaway pole dancing. But it is also touching seeing Liv hug Emma's Dad.Hathaway, Hudson, and Bergen make up for much of the rougher spots of the screenplay. ""Bride Wars"" works, because it is the story of best friends and soul mates who get distracted from what is really importantlove. In the end ""Bride Wars"" gets it right.",Bride Wars
41,MihaiSorinToma,A movie with a stupid implementation,6,28 August 2017,"Liv and Emma have been inseparable friends for 20 years, dreaming about their perfect wedding at the Plaza Hotel. Unfortunately for them, the wedding planner mixes their dates so now they're due to be married on the same day. For them, this is simply unacceptable and because they cannot get to an agreement, the begin to fight each other (fortunately not literally). From here on, we see two women desperate to destroy the other's wedding rather than looking after their own.Although it started rather promising, the whole situation really gets out of hand. It's absolutely idiotic how two such friends would try to ruin the other, and their methods are at least stupid. I thought that its finale could regain some dignity but I'm disappointed to tell you that it is by far the worst part. Without any logic, without any sense...Oh my God! Too bad, too bad. It could have been so much better",Bride Wars
42,Sir_AmirSyarif,Enjoyable enough to keep you on your seat until the very end,6,19 August 2021,"Kate Hudson and Anne Hathaway try hard, but shallow writing and lifeless direction fail to capitalise on them, either for romance or comedy. Gary Winick's 'Bride Wars' is not terrible - it is plain mediocre and that's it biggest flaw. It's silly and perhaps that's why it's enjoyable enough to keep you on your seat until the very end, but it vanishes from you're mind as as soon as it stops.",Bride Wars
43,MattyGibbs,"Badly written, boring and very unfunny.",3,27 December 2015,"Two friends accidentally arrange their weddings for the same day which leads to them falling out and trying to sabotage each others day. Bride Wars had the potential to be funny but unfortunately this one fails on every level. It isn't remotely funny, the characters are awful and the dialogue and the plot boring. Even though it's a relatively short film it seems to drag on and on. The acting from the two leads is very poor but whether this can be blamed solely on the actresses or the awful script is up for debate. Anne Hathaway probably comes out with more credit but Kate Hudson is just terrible. Neither of the characters is remotely likable and in a film like this, that is a critical flaw. Both come across as spoiled and vindictive and it is impossible to have any sympathy with either.I thought I might enjoy this but it is one of the poorest romantic films I've seen, lacking any sparkle at all. Avoid.",Bride Wars
44,qormi,Lethal Chick Flick,1,8 July 2012,"I watched this with my wife out of kindness. When it finally ended, I felt emasculated. I ran to the fridge and drank a Budweiser. That wasn't enough. I drove to 7-11 and bought a King Cobra Malt Liquor 40 oz. I drove home and chugged it, and smoked a cigar. Then I tuned into the NFL channel and watched NFL training camp videos. Then, I listened to a Lynyrd Skynyrd ""Lyve From Steel Town"" CD. I finally recovered before I almost drove to the tattoo parlor. This horrible, girly chick flick met all the requirements: white people dancing to Motown, women putting apologetic men in their place, and massive lapses from reality. Jennifer Hudson's orange tan and Anne Hathaway's matronly princess look was enough. Ms. Hathaway even kept her boobs covered this time.",Bride Wars
45,LazySod,Absolute waste of tape,2,2 March 2009,"Two best friends. Both living with their boyfriends, both waiting for them to pop -the- question they live their daily life. When one day they both end up proposed to the planning starts for two perfect weddings. Little do they know that human frailty is against them - and what starts as the perfect adventure soon turns into the most horrible nightmare imaginable. From there what once was the best possible friendship slowly turns into a terrible war.A meager story at best, the above is the backing line of this film. It could have been enough if it had been worked out some better, but quite sadly this comedy fails to be funny and that is IMO one of the prime requisites of a comedy - making the audience laugh out loud a good number of times and keep them amused until after the ending credits.This film fails to be funny. The two main characters and their actions are not entirely badly chosen - but the way they are acted out are just too much of a cliché or too clearly acted. There's also too little moments that could have worked out - there's far too many soft spots where the film just rolls on without anything happening.The most positive effect of the film was the side role played by Kristen Johnson who turns every scene she appears in into a short lasting hilarious feast. It isn't enough to save the film though - it's still a piece of rubbish.2 out of 10 bridal tragedies wasted",Bride Wars
46,bbewnylorac,Privileged nonsense,4,12 September 2020,"Yes I realise this is a rom-com, but that doesn't mean it has to be brainless. Unfortunately, it is brainless. I know the two leads, Kate Hudson and Anne Hathaway, are meant to be neurotic, but they take narcissism to a new level. Here they are - bickering with each other about wedding dates (how can that be the entire plot?) when people elsewhere in the world have real problems that are far more worthy of being filmed. The dialogue sounds like it's been lifted from hearing two teenage girls moan over a boy they both like. The music is that manic, over orchestrated big Hollywood studio kind - i.e. annoying. But the main problem is that this film is missing a heart. It's depicting two wealthy, well loved, white women who have nothing to worry about, acting like entitled, petulant children. But it's not even funny.",Bride Wars
47,DavidSim240183,War Brides would have been better,2,18 September 2011,"Bride Wars is a right waste of celluloid. Its a no-account, laugh-absent rom-com with absolutely nothing going for it. Even twentysomething cosmopolitans waiting for the fairytale wedding to fall into they're laps will no doubt be turned off by this one.Liv and Emma (Kate Hudson and Anne Hathaway) have been friends since birth practically. In one of the film's more amusing moments, the two as kids practice walking down the aisle, with Liv as the bride and Emma as the groom (Make of that what you will!). By the time they're 28, they're impatiently waiting for they're boyfriends to pop the question (my low-attention span for the movie means they're names escape me).When they finally do, Liv and Emma start planning they're dream weddings. Its always been the plan to hold it at the Plaza Hotel, but the waiting list is huge, and thanks to a clerical error, they wind up booked on the same day. Neither bride wants to postpone, so they go all out to sabotage the big day for each other.Bride Wars crowns a compost heap of wedding movies we've seen in the past few years. Along with 27 Dresses and Wedding Crashers, this one isn't much cop as well. It didn't have to be that way. The potential for a scathing black comedy is bubbling beneath the surface. But sadly, the film has been lumbered with a director with no affinity for the material.The late Gary Winick once seemed a promising talent, with the sharp and incisive coming-of-age tale Tadpole. But towards the end of his life, he then fell into light, frothy fare that was much less interesting. In fact Bride Wars reminded me of Winick's first venture into Chick Flick territory, 13 Going On 30, where Jennifer Garner played a teen trapped inside of a woman's body. Compared to the far superior Big, which still remains the definitive word on the subject, 13 Going On 30 was a pallid rehash with none of the same laughs or insights.And Winick fails again with Bride Wars. He fails to bring out the good things in the material, and produces only the bad. The film seems to want to be a cutting satire on the wedding industry - something ripe for lampooning. But Bride Wars never escapes the padded kid gloves Winick directs it with.Winick directs it down at the level of a cuddly, bubbly rom-com, with all the black comedy bled out of the material. Where he could have used Liv and Emma's dilemma as a way of exposing the vapid world of wedding planners, instead he turns the girls into goofy, dislikable airheads. For instance, we get scenes like Liv tampering with Emma's tan, turning her bright orange, almost like a female Oompa-Loompa. And in response, Emma secretly feeds Liv so many chocolates, she's too fat to fit into her wedding dress.Perhaps I would have laughed a bit more if Winick had taken the time to develop Liv and Emma. But they're little more than polar opposites. Liv is a decisive, go-for-broke lawyer. Emma is a prissy, reticent schoolteacher. I found it difficult to care for these two, and I cared even less about the outcome.Anne Hathaway is certainly a talented screen presence. She has natural beauty and acting ability, but she's not always a good judge when it comes to picking decent scripts. Perhaps when she signed on to Bride Wars she was expecting a clever, witty film hidden beneath a glossy polish, like The Devil Wears Prada. Sadly, Bride Wars is all gloss and polish, supported by an unfunny script that's neither clever, nor informative.Another problem is that Bride Wars isn't nasty enough. The things Liv and Emma do to each other are just silly, and the one-joke nature of the screenplay isn't enough to support the film for the whole running-time. Another film I'm reminded of is The War of the Roses, the merciless black comedy about two people trying to destroy one another. What made it more shocking was these people were married to each other. But it still saw it through to the very end. It was a film that shone a very uncomfortable light on the darker corners of divorce.But Bride Wars doesn't have a Danny DeVito pulling the strings. Gary Winick has no flair at all for black comedy, and unlike DeVito, he sees the need to redeem the girls at the end. Is there any doubt at all that Liv and Emma will come to realise that friendship is more important than petty rivalries?As is often the case of Hollywood rom-coms, the laughs come more from supporting players. Its nice to see Candice Bergen back, who's been away from screens far too long. Her dry sarcasm is well suited to the wedding planner narrating the tale (like DeVito's lawyer in The War of the Roses). And Kristen Johnston amuses as Emma's lazy, self-involved maid of honour. Hathaway and Hudson haven't got a prayer whenever they're in the picture.Bride Wars is a soggy, sour footnote in Hollywood's beloved romantic-comedy genre. Its never as funny as it thinks it is, and the story's not involving in the slightest. Its a shame that Gary Winick didn't live to see Bridesmaids. Then he could have seen how the story should have been done.",Bride Wars
48,barrys82,Totally a chick flick,6,20 February 2009,"Bride Wars is a movie about two best friends that become rivals when they schedule their respective weddings on the same day. A film that explains that no matter what, friendship is the most important thing. A romantic comedy with some funny moments specially from Kate Hudson and Anne Hathaway. The plot is kinda predictable. The cast is good and their performances are decent and convincing. Kate Hudson in the role of Liv and Anne Hathaway as Emma, this two actresses are a pair of natural comedians, they make you laugh with no effort. The secondary roles of Steve Howey, Bryan Greenberg and Kristen Johnson give a good support to the movie. In conclusion, Bride Wars is totally a chick flick, it is a portrait of every women that wants to get married.",Bride Wars
49,dockerykelli,A Great Movie,10,23 June 2019,"The overall cast made the movie even better!!! I adore Anne Hathaway & Kate Hudson & of Steve Howie & Chris Pratt!!!! Such a wonderful, feel good movie",Bride Wars
