,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
463,jhegre-1,I used to like Darren Aronofsky,3,4 August 2021,"Darren Aronofsky used to be pretty good at one point. And lets be honest, Russell Crowe is not ageing like a fine wine.",Noah
464,Like_Wu_told_me,"Fascinating, complex, challenging, and ultimately moving",9,30 March 2014,"Darren Aronofsky's retelling of the classic biblical story is gripping, moving, and extremely complex. The film is brimming with challenging ideas about religion, morality and faith. It touches on themes of environmental degradation, religious zealotry, and the ultimate fallibility and dangers of human interpretation of the Bible and God's will, in a world where God provides no direct commands or even simple communication to the creatures he supposedly loves above all else. The film follows Noah (Russell Crowe), his wife, Naameh (Jennifer Connelly), his three sons, and their adoptive daughter Ela (Emma Watson) as they prepare for the Great Flood, revealed to Noah in visions. The absorbing, fully realized biblical-era world has been drained of resources by sinful descendants of Cain, leaving Noah and his family as the only virtuous humans left. It chronicles the building of the ark to the aftermath of the flood, ending with the reemergence of land and humanity's new beginning, with the help of some stunning visuals, an intelligent script, and interesting performances. However, the story serves as the vehicle for exploring fundamental questions about faith, religion, and the environment. Aronofsky adheres faithfully to the Old Testament morality and worldview, which makes for a fascinating and through-provoking story. While the film doesn't judge the characters for their beliefs and actions, which are simply a product of their time, it does emphasize the inherent fallibility of human interpretations of the Bible and God's will at key moments. For example, toward the end when Naameh pleas that God ""sent what we need"" in the form of twin girls, it falls on Noah's deaf ears, as he is convinced God wants humanity to die off. His stubborn, rigid beliefs call out the absolutist, rigid belief systems of biblical literalists today, as they oppose gay rights and other issues based on their individual interpretations of the Bible and disregard the authentic human experience right in front of them. Adding to the complexity, the ""barbarians"" are not wholly evil or unidentifiable. It's not hard to empathize with the antagonist king, Tubal-cain (Ray Winstone) or other men as they search for food and resources for their decaying and starving cities, earnestly asking God ""why won't you converse with me?"" Faith in ""the Creator"" isn't presented in any judgmental way, and it's notable that both the ""innocent"" and ""wicked"" men take belief in the Creator as a given. Still, one empathizes with all the characters as they try to find the balance between serving their creator and struggling to survive, seemingly abandoned in this harsh world. There are no cardboard cutout villains, and as the story shifts to the interpersonal drama on the ark, the lines between good and evil become indecipherable. There are several horrifically grim and darkly heartbreaking moments that cut to the core of our humanity, such as when a girl is horrifically dragged away from her loved one to be eaten by the starving men surrounding her. In another instance, a haunted, abandoned girl, who Noah's son Ham (Logan Lerman) tries to bring to the ark as his wife, steps on a trap and is horrendously trampled in the final push by the men to force their way onto the ark. The final shot of humans being washed away as they desperately cling to the remaining rocks is harrowing, as are their screams heard from inside the ark. These and other moments illustrate the depths of human depravity and offer a truly haunting glimpse into a world depleted of resources. It dovetails with the film's larger statement on the dangers of human environmental degradation, which serves as a cautionary tale for today's science- and climate change-denying politicians and world leaders. Beyond the fascinating central themes of the film's plot and visuals, the performances are strong as well. Russell Crowe grounds Noah with a fierce integrity, loyalty, and love for his family and Creator. The sheer earnestness of his faith perfectly complicates the film's notions of morality. Jennifer Connelly, Ray Winstone, Emma Watson, and Logan Lerman all provide solid support, although with more limited roles. Anthony Hopkins is also a standout, giving a beautifully poignant, nostalgic, and generally touching performance as Noah's grandfather. In the end, Noah is a film of great power and ambition that everyone, atheists and religious fundamentalists alike, should see for its challenging, thought-provoking themes. It takes a universally recognized fable and mines it for rich ideas and emotions relating to the nature of humanity and our place in the universe, all in the form of a high-budget action film. It challenges religion and faith but affirms the vitality of love and human connections, and for that alone it deserves to be commended.",Noah
465,teodoreh,Such a bad script..,1,30 December 2017,"This is a terrible movie, and there's a reason for that:The director/writer/producer tries to mix religion, fantasy and science.
The outcome is a stupid movie that when it manages not to bore you, it makes you wonder who the hell wrote such a confusing script!On older epic movies like '56 ""The Ten Commandments"" at least there's a theatrical performance that follows the Bible story. In this movie, it's so idiotic to show the Big Bang and try to convince your audience that this is explained in the scripts. Also stupid is a dialogue inside the Arc that tries to pass the message that some species are extincted because they were eaten by some guy.There are some imaginary characters that has nothing to do with the bible, so now you have serious narration of bible combined with absolutely imaginery situations!If the editor had cut all the science references and time-lapses or the out of the bible characters and storylines, this would be at least a 5/10 boring movie for me. But they managed to mix religion with fantasy and science and this makes this movie, a 1/10 plan stupid attempt.",Noah
466,Michael-RGV,Christians Beware!,1,29 March 2014,"After seeing this movie, I could kick myself for not doing some research first. My wife and I heard that there was a movie opening called Noah and thinking this would be similar to The Ten Commandments, we rushed out to see it. Big mistake! I didn't expect it to follow 100% with scripture as there are many blanks to fill in when telling a story from the Old Testament. However, this movie drastically re-wrote scripture. The worst parts were the rock men that looked like transformers and the way they portrayed Noah as a ruthless man intent on carrying out ""the creator's will"" as Noah perceives it. Another issue was that God wasn't mentioned by name in the movie. I could cite dozens more examples, but you get the idea.If you like fiction, you might enjoy this movie. If you want a story that parallels the Bible, then my advice is to stay away.As far as my rating, I gave this rating of 1 Star out of my own belief that if a story is about the Bible and you totally disregard the source, then you should give it a different name that doesn't imply it is Biblical. Using the Bible to draw people in who would otherwise be offended is just plain wrong. Also, there are people out there that never read the Bible who might see this and think that is what the Bible says about these events.",Noah
467,AtariBaby,I thought it was a masterpiece,9,5 July 2014,"It's a flawed masterpiece, but I felt it was a thoughtful and entertaining imagining of the well-known myth. To each their own, I guess.It's not true to any Biblical version I'm aware of, though there are many variations of this story in ancient history. There are points where there is too much explaining going on, and you get that feeling like when you watch the original Hollywood release of ""Blade Runner"", with Harrison Ford's horrible voice-over at the end, that compromises were made and the film had to be dumbed down.It's very different from Aronofsky's other films. But like his other films, it features deeply conflicted and moving characters, brilliantly performed by the actors.But me, personally, I was riveted. I must be a buffoon with bad taste, because I don't know anyone who liked it, besides me.",Noah
468,kyle-domination,"A different film, for the better and worse. Admirable but abominable.",7,27 May 2014,"The film is particularly hard to judge, mainly because it has fantastic moments and some weak moments. Since the entire story of Noah is only told in three chapters in Genesis, it will always be a hard film to make and Darren Aronofsky should certainly be applauded for his brave effort. Directors like Steven Spielberg or Christopher Nolan, I imagine, will say that it would be a hard film to make despite how good they are. Director Darren Aronofsky has made some artistic and powerful films like The Fountain and Requiem For A Dream. He made Black Swan, which was a particular critical favourite. The audience however didn't get the entire film I have heard. He is a fantastic director but I don't think he really suited the project itself but from what he has done, he has done a confident effort in delivering the story of Noah. The combination of Darren Aronofsky and the story of Noah is certainly an evocative one. Aronofsky's films often feel like vivid fever dreams, and it's an intriguing choice for him to tackle this huge biblical tale. Noah, played by the legendary Russell Crowe, is an interesting interpretation. He is good however. Very good in fact but one of the main flaws of the film is about Noah's character: He is depicted as a negative character.Story: The opening (including some text on screen that, essentially, gives you a cliffs notes of the Bible, up to the Noah tale, over some cool Aronofsky visuals) establishes that God, here continually called ""The Creator"", is certainly believed in by most everyone, but also has gone so long without making his presence felt that it's assumed he long ago abandoned or moved on from the people he put on the Earth. In my personal opinion, I didn't like the opening. It's ambitious and audacious, yes, but it is hard to watch and hard to take in the amount of information given to you. It's rushed and since it's rushed, it sadly opens a massive hole in the boat of characterisation. This is one of the film's flaws but as the film's story progresses, it is easily forgivable. Noah who begins to have visions sent to him by the Creator, warning that thanks to humanity's misdeeds, the end is coming, in the form of a great flood. Noah then devises a plan, to build an ark to save the innocent (the animals of the world) and his family. If I continue to offer more exposition, it will spoil the film's story! As a warning for those who will be surprised, expect added material to the story. I find this perfectly necessary to add more elements to the story because, if you do realise, Noah is three chapters long in the Bible. You have to add stuff to make the film entertaining. The added material by Aronofsky is, yes, unexpected, but I thought it was cleverly executed and very necessary. I won't go into too much detail. But as the story progresses, Noah is depicted as a negative character through his intentions and this isn't correct. In the Bible's teachings, Noah was very obedient and respectful. This is shown in the film, yes, but the audience doesn't clearly understand. Noah does things in the film to be obedient and I think the audience won't realise what he is actually doing. This does cause confusion and you need to watch the film to understand. Epic battles take place in the film and this is part of the added material, but it is well done and I think it suits perfectly with the story.Action, FX and Acting: Noah's epic scenes really are epic and Aronofsky's visual intepretation is brilliant. The film involves the telling of how the world was created and beautifully and noticeably blends evolution and the creation of the world without telling false doctrine of the Bible. This involves amazing imagery and artistic visuals to tell the story and is very well executed by the filmmakers. The action is brief but effective. Ray Winstone's villain, Cain, is generic, as you expect, but interesting and sinister. The battle's between Noah's allies and Cain's army are admiring, intense and perfectly assembled and this is one of the positive things about the movie. Noah is inventive, ambitious, brutal and beautiful: a potent mythological epic. But also wilfully challenging, as likely to infuriate as inspire, whether through its unmitigated Old Testament harshness or its eco-message revisionism and the action is part of that. The acting is very, very, very good particularly by rising star Emma Watson as Noah's adopted ""daughter"", not really, and Noah's wife played by Jennifer Connolly. In fact, they are Golden Globe worthy but not quite Oscar worthy. Powerful and affecting performances.Darren Aronofsky and Russell Crowe bring an offbeat, visually exciting version of the story of Noah to the big screen. The lack of characterisation is disappointing and the opening of the film is far fetched and hard to watch. Yes, this does let the film fall but not much. It's religious aspects confuse but this is because Noah is told in a certain way. A polarising way. It's a love or hate film but I did like it. It's phenomenally bold and ambitious, and ends up being, in my opinion, one of the hardest film to make that rightfully succeeds. People may not like it for it's creative, weird method of storytelling but they will like it for its bold effort. A preposterous but endearingly unhinged epic with soul and heart. This is a Noah for the 21st century, one of the most dazzling and unforgettable biblical epics ever put on film. Just go and see it. See for yourself. Verdict = 7.1 out of 10",Noah
469,sriramchandrasekhar,Somehow not there,6,29 March 2014,"Mr. Darren Aronofsky's repute and a retelling of an epic biblical story pulled me to the screen. I was terribly excited to be watching, but maybe I should have not expected so much. After all , Mr. Aronofsky can only take so much artistic liberty in telling a story from the Bible. The second half is a bit of a drag - 10-15 minutes could easily have been snipped to retain the viewer's hold. It's a good film, but probably doesn't do justice to Mr. Aronofsky's talents.On the positive side, the first half visuals and music were breathtaking and the most enjoyable part of the movie. I also liked the message of compassion and mercy towards animals, which seems to be Noah's mission. I hope that message reaches people all over. That would be mission accomplished for the director and his vision.",Noah
470,valsna-885-781431,Disappointing,6,19 July 2014,"I am giving this movie a 6 in thanks' to the great job done by the actors. While I do not wish to downplay the performance of Russel Crowe as the main character Noah (his acting was truly heavy with emotion, indecision and human doubt) or Anthony Hopkins who had more presence in the movie than all the others put together, despite the fact he had the least time on the screen, I've felt like the movie was mostly saved by Logan Lerman, Emma Watson and Jennifer Connelly. All the other characters or members of Noah's family were simply not memorable and lacked depth. I believe this is due to the fact that we all know the turmoil experienced by Noah and, thus, it was the stories of these young people who had to live by the decisions of their father and adoptive father respectively that touched me the most. J. Connelly does a wonderful job as the supportive mother and Emma Watson really grew in on me throughout the movie, her own tragedy very touching and her cunning mind being pivotal to the hardest decision Noah had to ever make. However, it was the story of Ham played by Logan Lerman that captivated me the most and made me experience a true roller coaster of emotions and feelings. To me, his performance was the best of all and most surprising, coming from such a young man as I only remember him from the Percy Jackson movies. This was a very different role and I was truly amazed. I believe he was the only character in the movie who had dared to actually question God's will, the essence of human and manhood, the very concepts of innocence and sin... he was also the one to actually say it aloud that the Great Flood had taken the innocents together with the sinners. This was exactly what I was expecting of the movie - the eternal battle of what is right and wrong, the perception that among the evil in this world there is good, too, and that the innocents are mostly buried underneath the sinners, judged and forced to suffer for the sins of others.To my heavy disappointment, Ham was the only character to even come close to these philosophical questions and, truth be told, the most realistic human depiction and the only character I truly felt for during the entire movie. All the others got overshadowed and the actions and decisions made by them were difficult for me to perceive and sympathize with. I grew up in a supportive family and seeing Noah ignore his own children while instead he should have gone and supported them, talked them through, let them make their own decisions, was a truly alien concept. While I understand he had his own battles and was blinded by his heavenly mission, I just could not relate to him.Other than the spectacular acting, I can also applaud some pretty original ideas presented by the directors. I adored the story of the Fallen Angels, I thought it was truly original and those were the characters I rooted the most for. It touched me seeing the heavenly beings punished for their compassion and thrown into mud literally. Also, I give the directors credit for answering the question on how the bloody hell did Noah feed all those animals? I was disappointed though, for the animals were never shown in detail, even though they were the most important beings on that ship. I would have liked to have seen more focus on the different species and animals, especially now that the technology truly allows to bring them to life. Also, the movie lacked what I was expecting the most - how the tragedy touched all those people who had lost their lives. In the end, the directors had doomed the entire world showing only the darkest of humans, as if Noah and his family were the only innocent ones. How about others? The babies? The children? I would have liked to see their stories, even if briefly. This was what I was expecting when I watched the movie but the directors ignored this all together. Also, despite the stunning visuals and effects, I could not help but find certain scenes silly and funny instead of emotional or inspiring. I am not sure what went wrong with the movie in the end, but it was disappointing to me in everything except for a few performances pulled by great actors. If you think this movie will bring forth certain philosophical ideas or try to show how the Great Flood and God's decision to destroy the world had affected all humanity in general, you are wrong. You will only get a story of one man who is too blinded to come close to the true questioning of the Creator's or his own decisions.",Noah
471,matt-mccabebrown,"Either biblical propaganda, or a half decent Fantasy movie",7,5 October 2014,"There is no denying that this is a big budget bible story made for the big screen, which takes massive liberties with the 'subject material'. You can therefore, in my opinion, view this as either Biblical Propaganda, or actually a half decent Fantasy movie with the solid actors. Personally I approached this movie that the latter approach. For me its a work of pure fiction and as I have no strong religious beliefs, I have none to offend and so found a good little movie. The cast is solid, with Crowe, being Crowe frankly. All the support players act well enough, but there's not one performance that makes you think, wow! The film looks and sounds good and is clearly well made. So in a nutshell; If you approach this in the same way you would The Hobbit, I think you'll enjoy it, but if you think you're expecting 'god' to show up on screen and heal the world, you'll hate it",Noah
472,selvatica,Why so negative ?,8,19 September 2017,"I'm perplexed at the loads of negative reviews ( and specially by 'Christians'). I enjoyed the film, and made me read the whole story as written in a Bible I have (edition from 1840.....is this why modern readers say it DIFFERS ? I guess modern/shorter versions are around which simplifly the story leaving out GIANTS and other ancient archetypes ?) Guess what ? It's EXACTLY like the film, including the giants and angels ....I was actually surprised at how literally the director had transcribed it , and I was intrigued by the Bible-story very much. Yes it is almost SF as some say, but not the film, it's just WRITTEN like that. Noah is even more cold then how the actor plays him. And it gives no reason for his all last years of living in total isolation and penitance AFTER they arrive in their new land. Guess what ? Aranofsky took here the only liberty I can see , and did so only to give a psychological reason for the WHY ( Noah sinned of arrogance, since he'd forbidden his children to take their love-interest along , and indeed this is not so loving , he behaved strictly conceptually without compassion as his wife showed him. Anyway, this is the ONLY liberty of the film I encountered. And a good one, because reading the OTestament leaves you wondering indeed ""But WHY did he end up living separated from his family in a cave ???""..............The director showed the relation of that cold decision and the penitence he took for it, which is a good move IMO. And the rest ? You'd be surprised how much 'SF' is to be found in an ancient Bible !! Well done, a deserved 8.",Noah
473,rhhdvh,"Noah, anacronistic chaos, a tossed salad",5,24 April 2014,"My undergraduate degree is in history, my work is global manufacturing technology, and I am a seminary student, besides being an avid reader and a movie goer. An anachronism is a chronological inconsistency in some arrangement, especially a juxtaposition of person(s), events, objects, or customs from different periods of time. The Noah movie narrative and plot didn't follow ""The Book"" and the movie characterizations and settings were in the main using modern and not period norms, so much so that it came across for me as muddled. I am in Seminary and just completed study of Genesis, including the Noah story, our common ancestor. According to my renown professor, the Bible is a bifid, meaning it has two parts. So does the creation story, Genesis 1 and Genesis 8, the ""World that Was,"" and the ""World that Now is."" The before flood plot has five parts: the Creation, Adam, The Fall, Conflict of Seed, and Judgment. The comparative after flood plot five parts are: the New Creation, Noah, the New Adam, The Fall Renewed, Seed Conflict Renewed, and the New Judgment. Just picking the story up with Noah, leaves out the ability to compare the pre-and post-flood stories. Comparison is the basis of human thinking, and is a fundamental biblical message. So, watching the movie was like seeing a half, but not the whole, progressing by walking on one leg, kind of jumping all around. Then, too, the half story is told itself in part, so that for me the movie narrative only vaguely follows the ""Book"", and therefore comes across as a disjointed effort. Added to the plot distraction, was the wide use of anachronisms. There were so many out of place elements, that for me they constantly interrupted the coherence of the movie. For example, the Nephilim. The obscure term best described as ""giant,"" appears but twice in the bible, once in the pre-flood narrative. Yet, in the movie, they become central characters (to sell the action figure rights?) Tubal Cain was a biblical metal worker, but he was not on the arc. And Noah, his three sons and their wives were aboard the arc in the biblical account, except in the movie two wives were missing. The one son's wife got pregnant and miraculously delivered in 40 days (that's how long the arc was on the waters.) Noah wanting to kill his granddaughters was a movie fiction. The movie clothing and implements were all of modern manufacture. There was a modern furnace on the arc, and anesthesia was used to sedate the animals! The new garden vineyard drunkenness ""fall"" takes place at the sea side! All this incoherence left me unsure of what I had experienced. For these reasons, not following the book, and the anachronisms, the movie comes across to me as an olio, a cinematic hodgepodge, a tossed salad.",Noah
474,happycatpaws,A Bible story in creative sci-fi modern format,8,12 September 2014,"I'm giving a high rating because of the creativity of the writers for taking a Bible story and transforming it into a sci-fi format that non-Christian people may actually watch and not reject simply because of the religious premise. It is very clever. It makes an ancient story very appealing to a modern audience as a thriller/action type movie. For that, it is almost a masterpiece and I think they should follow up with other Bible stories in ""modern"" format. It's an exciting translation. Not being a great Bible scholar, I understand that there are fictionalized liberties taken with the story and that is understandable because, after all, it is a movie for entertainment purposes, not meant to be a religious translation. I do think it may lead some people to explore the Bible further and see the redeeming values, the wisdom, enlightening knowledge and fascination it holds, when they maybe have never opened the book. In that aspect, it has a hidden kernel of sparking interest in what could be a transforming lifestyle choice. In that aspect, it is again a masterpiece. I am not a sci-fi fan, but I recommend this movie for all. Be entertained and decide for yourself the merit.",Noah
475,febangel30,What a offensive movie!,1,11 August 2014,"My husband and I watched 20 minutes of this film and then stopped watching it. Based on several user reviews, I am glad that I did. The fact that the writers and director decided to include the element of fantasy to a biblical story is offensive to Christianity and to God to say the least. Some examples are the rock monsters and the mythical creature that befriends one of the children in the beginning of the movie. I expected at any moment to see a dragon fly by! Incredible! This movie is blasphemous and disrespectful to those who believe in God. I enjoy Sci-Fi and Fantasy movies myself however I do not tolerate the use of religious events or depictions in movies which desecrate their significance.",Noah
476,fatima_salamah,From bad to worse,1,4 April 2014,"I usually never write reviews unless the movie is spectacularly good or spectacularly bad, unfortunately it was the latter. This movie was just horrible!!****Spoiler Alert**** Besides the fact that it was completely different than the story in the Bible (literally just open the Bible to Genesis and read it. God clearly speaks to Noah and tells him what to do- he doesn't have to guess it, figure it out, or dream itand that's just the small differences I could go on and onI won't even start on the Nephilims!) it just lacked something.The flow was just off... and the acting was bland. Also, they focused way too much on Emma Watson (which again an adopted daughter wasn't in the Bible)I mean you have Jennifer Connelly, who's great, and beautiful eye candy Douglass Booth and you hardly put them in the movie? Come on! And the scene of the snake, forbidden fruit and Cain killing Abel was just weird and overly repeated. Strange, strange, strangeoff course this is to be expected from the director of Black Swan but why change an already great story is beyond me.",Noah
477,worldbarrow,I'd Rather Watch 'Waterworld',2,3 April 2014,"If 'Noah' had not been directed by Darren Aronofsky, I wouldn't have watched it any sooner than 'Clash of the Titans'. Unfortunately, this is Aronofsky's worst film, far worse than 'The Fountain', which might have fared better without the budget like what Paramount greenlit for 'Noah'. The script is not too rich with fake archaism, despite the actors efforts to develop a sense of the ancient period in cautious transatlantic accents, implicitly acknowledging that biblical characters didn't speak any variety of English but the British kind sounds older. The worst aspects of the film predictably involve the liberties taken with the source material, regardless of the sanctity of the texts or the impiety of the interpretation. A large portion of the film is CGI, devoted to animating the 'fallen angels', giant, spidery stone beings that actually seem like a direct rip-off of the Ents from 'The Fellowship of the Ring'. The intervention of crude stone giants might explain, for example, how Noah was capable of building an ark to house two of every living animal, but earthen nature is conspicuously absent from this barren film. Aronofsky should have chosen real settings and a historical take on the ancient story, leaving the element of divine intervention as a premonition, supposing the truth behind the myth might have been an ancient naturalist who weathered a flood, having been possessed to build a boat filled whatever animals he could save. That would have been a quiet, observant film, and not a biblically branded Hollywood spectacle with neither reverence for the myth nor the curiosity about its real origins. Aronofsky isn't Terrence Malick, and apparently success has licensed failure.",Noah
478,rafecomo,"Nice Aronofsky's work, since this is not a LITERAL Biblical biographical film",8,4 April 2014,"What people don't get is that this film is never intended to be a literal recreation of what the bible says, it's just inspired on Noah but since the beginning Aronofsky said that is not an exact adaptation of his story, so the people that judge the movie saying that is a ""blasfemy"" and horrible compared to the ""real"" story are absolutely missing this point.The visual effects are very good and the music provided by Clint Mastell is once again a masterpiece. It also keeps all of Aronofsky's usual character dilemmas and perfectness, showing similarities in some takes and shots when Crowe's character appears on camera with other of Darren's movies such as The Wrestler and Black Swan.Personally as a huge Darren Aronofsky's fan, I think is not his best, but that doesn't make it his worst at all, this is a very good project with an amazing cast, and deserves the support of the audience as well as the money of the ticket, recommended.",Noah
479,vigcyn-665-195614,"Read Ecclesiastes: there is no advantage for man over beast, for all is vanity.",9,3 April 2014,"I loved this picture and really can't fathom all the hate that it's generating. The visuals, the acting and even the music are fantastic. I had problems with 'The Watchers', but came to understand the plot device they served, though initially they reminded me too much of 'Transformers.' That would be the only qualm I had. As it happens, 'Watchers' are actually mentioned in The Book of Enoch in ancient scripture. This is not a literal interpretation, but part of the genius of the bible is that stories in it can be reanalyzed for all time. I'm also mystified by those who claim it lacks emotion or feeling. I was deeply moved throughout; the animals quietly heading toward the Ark was both heartrending and thrilling. But then you have to love and revere animals which Aronofsky clearly does. I think he's being hammered for his point of view more than anything else. His insistence that it be filmed in Iceland was brilliant. After seeing it, I couldn't imagine it anywhere else.",Noah
480,geenam,Worst Movie Ever Seen,1,10 August 2014,"I was expecting a biblical story about Noah and the Ark. It took over an hour for the ark to even start to be built and the rain to begin. I never remember in the bible creatures that looked like transformers helping Noah, but maybe I didn't read the right story.The acting was terrible, which I was surprised since Russell Crowe and Jennifer Connolly played the leads. I couldn't tell if Noah was a good guy or a bad guy. I really don't know what Anthony Hopkins was doing in this movie. Sir Anthony is awesome in anything he is in, but maybe he just needed a paycheck. Just a mess of a story.I watched this on demand and paid $4.95, which was too much. Do yourself a favor and don't waste your time.",Noah
481,REDJunior,As ridiculous ...,2,11 September 2021,"... as the Bible but at least the Bible isn't boring.The Bible is a fiction of morality tales that are anything but moral but its bloodlust is at least compelling in a way that a good horror story can be. This picture is just painfully boring. Watching ""Noah"" ... as it meanders along making half-hearted stabs at some poorly assembled collection of noble ideals ... is akin to watching a drunkard shoot pool while quoting Shakespeare.Messy and tedious ... and hardly entertaining.",Noah
482,kevbowdc,No.... ahhhhhhhhhhhhhhh!,6,3 April 2014,"As a devout Christian and movie lover... I must say that this movie was overall... dreadful. I know my vote of 6 out of 10 seems contradictory, but my rating comes from the visuals and the graphics (which were great). I cannot say the same for the writing and direction of the film. Let it be known that the only truth that I can find from the film in comparison to the Bible is that the lead character's name was Noah and there was a flood. Everything else was a fairy tale and quite jarring. For example, the watchers? I still laugh when I think about those mythical rock creature that were oddly placed in the movie. I understand that Hollywood sometimes has to diverge from the true story to add some more elements, but does that make it right? In this case... no it does not.The main struggle that I had with the film was that it took too long to get to the point. Everyone knows the story of Noah, so just get to the point already. The audience has to sit through tiresome dialog and slow transitions that really hampered the film. Again, the only strengths about this movie were the acting and the visuals. Other than that, I could have waited until this came on TV. (p.s. my great friend treated me to this movie so I am not too upset.) Finally, as a Christian I won't say that I am offended by the made up fluff that soured the story but it just goes to show that the true living word of God is what has the power. God's book has stood the test of times, so why try to change it? Aronofsky really disappointed me with this one and I was a fan of Black Swan and The Wrestler. This has been a great year where a lot of Christian films are being released at the box office. This film is only a major roadblock from the message that should be spread across the world.",Noah
483,Derekrusselpurvis,It's a good idea to read the Bible before making a Bible movie.,6,4 June 2014,"Spoiler alert!!!! Very exciting and dramatic story, but for the Bible scholar it will be irritating unless you can convince yourself as I did that it is a completely different story apart from the Biblical account of Noah. Anyone claiming it is accurate needs to read up on it before posing a review. Yes there were fallen angels in the Bible, but NO they did not help the children of Cain build a city and then get attacked and slowly killed off by the humans. The movie gets an A on creativity, but an F on accuracy. Fallen angels in the Bible also did not fall because God was punishing them for helping humans, but were cast out because they had pledged their loyalty to satin rather than God. So in other words, the movie makes it seem as if Satin's angels were just misunderstood victims that wanted to show mercy. COMPLETELY OFF Then there is the notion that God left it up to Noah to choose if mankind would continue or be destroyed. In the Bible God tells Noah that he wants him to replenish the earth from the very beginning. In the film God is projected as some merciless jerk who just wants Noah to save the animals and then die with his family causing the human race to be extinct. This also makes Noah appear to be a mad man and is willing to kill newborn children so he doesn't ""fail"" God. Again... WAY OFFthere are a lot of Very unnecessary unrealistic aspects in the film which made the story beyond unbelievable. I can't understand why they chose to go so far from the Bible, the true story is far more entertaining and beautiful. Nothing is more amazing than the truth. I understand that you need to add a Hollywood aspect to the film as was done with ""One Night With The King"" and ""Passion"", but they went way off-road in this movie.I wish it would have given a better view on the wickedness of man, and how perverted the people were. The audience is left in the dark in a large portion of the film. But as I said in the start of my review, a entertaining movie when you remove the Biblical accuracy from the mix. Emma Watson was spot on with her part as always. Russel Crow captured what the film needed in his character.Some parts I have a hard time getting over, like the girl in the trap part near the end... Poor Ham...I could go on about the accuracy of the film, but I recommend it despite the fact. Just keep in mind that this is a very highly dramatized version for pure entertainment, and these people are competing with Godzilla for peek sakes. I hope a real Noah movie is made someday. Beautiful acting in this film, hate to see all their hard work go unappreciated. Go watch it, enjoy it, and have a nice day.",Noah
484,somzer,"One hell of a big ""NO""",1,22 August 2014,"Okay, first of all, I'm pretty strange. I watched movies like Aqua World, The Expendables (all 3!), Avatar aka space Pocahontas with a big smile on my face. But this...? I'm an atheist but I was seriously considering bending my knees and praying to God to poke out my eyes... And if only the horrible CGI was the problem, but no... It's...""biblically"" incorrect as well. But wait, there's more! A horrible plot that makes soap operas look like classics! On that note, someone please tell me why are the actors act like they're in the 20s century. They are not. Wife talking back, son running off, piles of talking rubble, hermit magicians, space magic stones, animals coming in waves, water shooting up from the ground, Noah eating hallucinogens, Noah becoming a psychopath, the evil villain boarding the ark and eating snakes raw, Jesus Christ everything was gibberish.I walked out half an hour before the movie ended and I was the last one of my friends, they didn't make it halfway.It was an utter waste of time, money and braincells.",Noah
485,Lesego-Madisa,A Wonder to Watch but A Few Things Ruined It...,6,21 January 2015,First and foremost the movie had a lot of historical inaccuracies. God or His Supreme presence was absent in the movie. Noah doesn't even get a warning from a Superior Being.All he gets is a premonition through a dream about a flood. I won't lie it was nice to see this type of creativity in the film but it is still unjustified and unwelcome.Had God been cast in the film it would make him the Antagonist because He would be the one bringing upon the deluge as means to cleanse the earth.They made Noah selfish and unkind because he didn't warn people around about an incoming flood so we could have seen them mock him.Hollywood filmmakers do not believe in God because they are desperately trying to justify all the events they depict in these modern movies.Once the flood came it was my happiest moment ever and the sound at the theater was ear deafening!!! The producers of the film challenged the good book as much as they can probably because they felt that the 'First & Original Draft' was a bit dry. I did not like the fallen angels part because they seemed to be in the wrong movie. Molten Rocks?? Really?? They really could have done better.Emma Watson giving birth was heart stopping because she did a brilliant performance.Superb visuals but lacks the most important aspects.,Noah
486,sorednax3,Bait n Switch,2,3 August 2014,"I honestly can't give a complete review as I ejected it after 18 minutes.I have heard from previous reviews that this wasn't a biblical account of the film, nor was God ever mentioned. That didn't bother me. What bothered me was the complete 180 of what the trailers for this film masterfully and deliberately left out. The watchers.OMG and WTF? Rebellious angels turned rock monsters? Weren't rebellious angels called demons? Anyway, there they were, these improbable creatures (who looked improbable too, with an animation that would make Ray Harryhausen cringe)helping Noah). In fact, the rock angels weren't the only bad effect. The serpent in the garden looked absurdly phony.The trailer made the film look like a dramatic survival film, and what we got was a vegan and his family on the run from progress. Imagine if you will seeing a trailer for a new Fast and Furious film, and when you go see the film, the cars are Transformers.",Noah
