,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,TroyeEvans,"Brief Review on ""Dolphin Tale""",5,14 October 2011,"""Dolphin Tale"" is definitely a good movie for the whole family. Both children and adults will enjoy this. It may not have much depth but it is the sort of movie that can entertain people at all ages. The story is linear and simple. Basically it is about a boy who develops a bond with a dolphin named Winter and is dedicated to helping the dolphin with a lost tail to swim again. The story does build on simplicity but it still manages to be touching at certain moments. The story develops at a moderate pace. There are some underwater scenes in the film and the effects are nicely done. This film also does not disappoint people who have paid for 3D tickets.All in all, ""Dolphin Tale"" is a good family film for the weekend.",Dolphin Tale
33,MosHr,Simple story told with great skill,9,20 September 2011,"From what I've seen, the trailer on TV and previews have everyone expecting a sappy and cloying family drama; all the elements for it are there - war tragedy, absent parents, incredibly cute animals, confused adults, children - but somehow it manages to transcend the trappings of the family drama genre. There is absolutely nothing more to the story than what's on the trailer but nevertheless, the way it gets to the inevitable points in the story are done with great skill and nuance. The performances coaxed out of all the actors are great, even the dolphin Winter and the pelican.""Dolphin Tale"" aims to tell a very simple story and never over-complicates it. The movie aims to offer an atmosphere and glimpses of lives rather than something story driven. Though the movie boasts of big names, they are never above or beyond the story and all are pieces of the story rather than big actors. The movie does veer a bit into the boy and his beloved pet territory that might get parent cringing that their kids are going to want dolphins for Christmas or dolphin rides or whatever the amusement park version of it is. But, as a whole the movie does manage to be about the dolphin Winter as the title promises and not overly about the characters.For a movie to take your kids too and for you to enjoy as well, I highly recommend the movie.",Dolphin Tale
34,sagei,Imperfect.,10,2 January 2012,"Uneven pacing. Comic relief that often falls flat. Yada, yada...The movie is far from perfect, just like the dolphin. Yet just like the dolphin it still works. Really well. The cast and crew have put their hearts into it and it shows. The music, camera-work etc were all good.But there is only one star and that is Winter.Beautiful, intelligent and inspirational.A heroine you can fall in love with.Go see her.Her magic will enrich your life, even if it be for just a moment.Wish them well.Thank you.",Dolphin Tale
35,facebook-124-955845,An Inspiration to us all,10,10 September 2011,"Inspirational films are often difficult to review. The movie is inspirational for a reason; therefore, it's usually telling a story of someone making the best out of a bad situation. The problem is that no one wants to be the person to say the movie isn't worth watching. Thankfully, Dolphin Tale isn't one of those movies. Dolphin Tale tells the true story of Winter, a dolphin who due to a very unfortunate accident loses her tail and the group of people who help her to survive despite her handicap. Director Charles Martin Smith, best known for his roles in The Untouchables and Never Cry Wolf, takes a heartfelt story and presents it just as is. The movie's lead is a young actor named Nathan Gamble, who plays Sawyer Nelson. . Gamble is surrounded by high level talent, which you usually don't find in movies of this type; Ashley Judd, plays Lorraine Nelson, Sawyer's mom; Morgan Freeman, working alongside of Judd for the third time, plays Dr. McCarthy, a VA doctor tasked with trying to create a working prosthetic to replace Winter's tail; and Harry Connick Jr. is doctor Clay Haskett, who runs the Clearwater Marine Aquarium and along with his team is mostly responsible for saving Winter's life. Judd provides an endearing charm as Lorraine, and her enthusiasm shines through. There couldn't have been anyone better to play Dr. McCarthy than the great Morgan Freeman. Freeman gives credence to Dr. McCarthy and, thanks to him not being in the right frame of mind, his dedication to creating a new tail for Winter. The charismatic Harry Connick Jr. gives a stellar performance, providing Sawyer with a role model. Cozi Zuehlsdorf makes her acting debut as Hazel Haskett, Sawyer's best friend. Along with Sawyer, the two of them work together to make some magical happen. Zuehlsdorf's shining personality and adorable smile, along with her chattiness, reminded me of what makes my own daughter so special. Not to be overlooked or forgotten, Winter the Dolphin plays herself and is a wonder to watch. Dolphin Tale teaches and inspires in so many ways. It teaches us to not judge anyone that may be different; it teaches us that family is forever; it inspires us to be role models; it inspires single parents to keep up the great work; and most importantly it inspires those that have set back to never give up. Winter's story is an incredible miracle. As I sat between my son, who's almost 8, and my daughter who is 5, I couldn't help but well up with tears at the determination of these extraordinary people as they all went above and beyond in the hopes of saving a fish; yes, I know that dolphins are mammals and are not really fish. At the end of the movie, I asked my kids how they liked it and they both said that they loved it. They then asked me how I liked it, and my response to them was ""I think that may have been my favorite movie so far this summer."" I no longer have to think about it, it IS my favorite movie so far this year.Grade: A+Be sure to check out Winter at www.seewinter.com; and then check out our website at www.twodudereview.com",Dolphin Tale
36,Andreapworth,Loved it,9,25 October 2012,"I had NO IDEA what to expect, other than it was about a hurt dolphin. As I am nuts about dolphins, I had hopes that it would be good. But I was GREAT. I had tears in my eyes at the end. The cast was all solid and good. And you couldn't see what solution they would find for the financial difficulties and when they did find a solution, you will be so happy and relieved.And maybe, like me, you will want to shout at the screen that dolphins aren't animals, but of the fish/aquatic family. OK, they have to breathe air. Does that make them animals? I don't think so. Whales also have to surface for air, but nobody calls THEM animals.Lovely, wonderful movie with an excellent cast. If you are like me, and grew up with Flipper, etc., you will enjoy it tremendously.",Dolphin Tale
37,ryokan_wc,Inspirational is the word,9,15 July 2012,"If there is one word to describe this movie, it's inspirational! The characters display great emotional depth with well developed story line. The link between Winter, the real life dolphin who suffers a damage and eventually removes the tail, and Sawyer's cousin, Kyle, who is injured during his time in the marines, is touching and uplifting simultaneously. The bond shared by Winter and Sawyer (who is, at the beginning of the movie, a reserved and almost friendless boy) is what every kid would want; the close bonding between Sawyer and Kyle shows that 'Family is Forever', and the friendship developed by Sawyer and Hazel is one to adore.Struggling to keep up with the financial of the aquarium, at the same time helping Winter to swim normally again, sold this movie like none other, apart from the nicely done effects. Scenes that leave lasting impacts include when another handicapped child travels for hours just to visit Winter (how Winter inspires the many lives of human beings), and Sawyer and later Dr McCarthy's comments on Kyle's selfishness. Of course, great job to the cast for delivering an honest, believable and true performance. If the entire length of the movie is heart-warming enough, wait until the video clips of Winter at the end of the show- you will smile because you cannot cry.I may be biased in this review, in such that i am passionate about the marine life- definitely, to swim with the dolphin, or Winter herself, is a reward. But putting that aside, this movie is one to watch, worth watching and worth remembering. I believe the rich values of this movie will propagate with great length- never give up! I felt uplifted after the movie, and i'm sure you will too.",Dolphin Tale
38,doctorjagger,Best Movie of 2011,10,25 September 2011,"This was the best movie of 2011. It is dramatic, comedic, fun, emotional all at the same time, and does it all very well. It is very family friendly, appeals to kids very easily, also it appeals to adults very easily. It also has a strong pull for veterans and disabled people. People can relate to a dolphin with a prosthetic tale and the main character's cousin who comes home from war with a disability. The acting is top notch. I have to say the young lead, Nathan Gamble, really stuck out as the best of the bunch. He acted every scene and every line, and every expression to the 't'. He has a bright future as an actor and will have no problem become as well known as star as his co-stars are now. Morgan Freeman was his usual fun and endearing self with a whimsical twist. Ashley Judd was very good as usual. The other young co-star, Cozi Zuelsdorf, made a very good start with her debut role, and should succeed should she choose to go on acting. Harry Connick Jr. was a fun character and made his usual top notch performance, he even got to flex his musician muscles for a scene. Winter the Dolphin who plays herself will even captivate your attention with her own unique personality. This movie is a hear-felt, fun, dramatic and inspiring movie. People may compare it to other aquatic-themed movies, but once they've seen it, they will agree it stands apart as unique and wonderful. I would give this movie a 20 out of 10 but this site won't let me. So 10/10 all around, especially for young Nathan Gamble!",Dolphin Tale
39,katy-247-158113,Exactly as advertised,5,18 January 2012,"Just watching the advertisements on television about the movie pretty much sums it all up. It is more of a goodie goodie movie suited for teens, kids and animal lovers. Sure it was OK but that is as far as it goes. After all I knew in advance that it was a movie about a dolphins tail and to be honest with you, so what a dolphin got a fake tail. Low interest for me. I do like family movies probably more than any other type, but I need a better subject matter than a dolphin getting a tail and an odd kid coming out of his shell because of it. The acting was certainly alright, but the subject matter needed help in my opinion. I watched it because I thought others may like it. We all drew the same conclusion, it was OK.",Dolphin Tale
40,debruin1975,Putting the D back into dolphins...,10,22 January 2012,"OMG... this movie is just super excellent and so beautiful, I can't hardly describe the feeling. For what comes to animal movies, this must be the cherry on the cake. But let's start at the beginning. I was browsing thru my movie collection and I heard about this movie, Dolphin Tale. I thought that it was just like Free Willy... boy, was I wrong. No soggy stories here, only uplifting stuff. OK, there are bad parts in the movie, like in the beginning when poor Winter is stranded. You can actually feel her pain burning off the screen. You KNOW she's in danger and that she NEEDS help. Later on, they amputate the tail off the dolphin (you don't get to see how it's done luckily) but then instead of downhill, it's going uphill with this movie. I will spoil no more.Dolphinlovers, animal-lovers: this is your kind of movie right here, and even I enjoyed every second of it. Dang, Hollywood: make more movies like this!! please!! On the other hand, Hollywood knowing, there will be a part 2 -- let's all hope that this is not going to happen!!!!",Dolphin Tale
41,vitor-fernandes1983,A very inspirational movie,8,24 December 2011,"As a movie in general, I would rate this lower, as a family movie, it's a 7. The acting is not so bad, could be worse for this kind of movie, the story couldn't be much different as it is a based on a true story. I am just impressed that I actually enjoyed the movie, it's rare of me to enjoy a family/kids movie, it's a feel good movie and it brought up many emotions within me. I'm writing this on Christmas day, and have already recommended this to the family, as I think it is the perfect Christmas movie, a very inspirational movie. No, Christmas is not just about Santa Claus. Not much more to say about the movie, I'm sure if you have a heart, you'll enjoy it. If you liked this one you might like Mr Poppers Penguins as well.",Dolphin Tale
42,tubeindustriesbroadcastingco,"Bland, uninspired, bland, sappy, and bland",2,18 December 2016,"If you like feel good that have cute animals and adorable moments, this one is for you.HOWEVER, if you want to see a movie with a well built up plot and real tension and passion, this is not for you.There is one word that comes to my mind when I think of this movie: Bland.It just screams it, our story starts off in some suburb in Florida presumably, where are main character (whos name I cannot seem to recall, probably something generic like Chris) is fiddling with junk in his garage while everyone outside is throwing some going away party for his older brother who is going off to fight in the United States Armed Forces in some unfortunate Mid-East conflict. Apparently our main character is sad because he has to go to summer school for some reason. His brother says some cliché inspirational words and then is off to honorably serve his country. Anyways, he is off to summer school or whatever when he is riding next to the beach where he sees a dolphin in distress, an old man helps him contact animal rescue services where they save the dolphin and bring it to the Generic Aquatic Animal Facility that's name isn't important enough to remember. Our character is curious and skips school to see the dolphin the dolphin he shouldn't really have an emotional connection to but does for plot reasons.The boy actually BREAKS INTO the Aquatic Animal Rescue Whatever Facility to see the Dolphin only to advance the plot. Why would a minor break into an Aquarium I know not. He then meets a geeky marine animal loving girl who doesn't immediately report the intruder for some reason and lets him see the rescued dolphin. They then get caught by the dad uncle what ever figure who is OK that a minor broke into his Aquarium. Blah Blah Blah the boy has more of an emotional connection to the Dolphin blah blah. Apparently the dolphins name is ""Winter"" or something that will make you ""AWWWWW That's SO CUTE"" like the movie tries to do the entire time but Winter has a terrible tail injury and it needs to be amputated because reasons.Meanwhile our main characters brother has had a terribly injury with a munitions bunker or something and has paralysis in his legs. This is the part of the movie that's supposed to be emotional because the Brothers injury represents the Dolphins injury or something that barley has a remote connection until THE ENDING CREDITS but whatever. Apparently our main Characters Brother is ashamed of himself because joining the military was the only way his family could pay for the main characters supposed Olympic swimming future or something. The rest of the movie has Morgan Freeman and our main character trying to make a prosthetic tail for Winter and more fabricated drama and a vomit worthy overly sappy music number.Also a few scenes in the movie are about when the Mother finally discovers that her son has been skipping summer school to see the Dolphin. This is where it gets stupid. The bratty main character whines and cries about how she will never understand the """"MAGIC"""" of Winter and the Mom changes her mind because her kid cried a little and then goes to the summer school teacher and says that her son is having a more """"enriching"""" experience with a dolphin that he is at school learning about Mathematics, History, and Science that isn't marine biology. The teacher is consumed by the sappy narrative and caves in and lets our Character go to the Aquarium INSTEAD OF going to summer school which was probably a district order but whatever, when you have an overly emotional dolphin movie why need reality right? The Dolphin doesn't wear the tale properly and throws it off. This causes the Generic Marine Aquatic Life Rescue Center and Aquarium Learning Marine School or whatever the heck its called to predict Winter will die. Then they make a new prosthetic tale that the Dolphin learns to swim with and doesn't have to die.But oh no, the Aquatic Marine Life Rescue Learning Center Extravaganza Animal Hospital is having Financial issues but Winter is so adorable people everywhere want to see it and the admission revenue saves the Facility.In the end, the Dolphin lives, the kid gets to skip school, and the Magic Animal Hospital And Aquatic Display Learning Aquarium Facility doesn't go out of business.YAY.The only memorable part of the movie is AT THE VERY END which shows WHAT REALLY HAPPENED, its a lot less dramatic I can assure you. It shows how people with prosthetics relate to the animal in a therapeutic relation sort of way which relates to the munition incident back in the film.Honestly, this film was made about a little known Dolphin that receives a prosthetic tale. I am pretty sure the thing about the kids relationship with the Dolphin is completely fabricated sappy garbage made to make a quick buck off unsuspecting parents and pre-teens.",Dolphin Tale
43,Apollocandybar,"Uplifting movie, but not the best execution",7,29 December 2011,"Our family (mom, dad, 8 year old, 5 year old, 4 year old) saw this movie in a theater. We homeschool our children, and had heard it had a pro- homeschooling message. Also our kids loved Soul Surfer earlier in the year, and this seemed like it'd be similar to that.Overall, it was a cute movie and good uplifting message. There is definitely a pro-homeschooling message. The boy is failing in traditional public school, and the lessons the summer school teacher is giving him are obviously pointless and not applicable to anything he might do in real life. The dolphin doctor's daughter is homeschooled and seems to be a happy, well-adjusted child. In general however, the movie is slow and boring. There are only a few exciting parts, and otherwise it drags. Even the scenes with Morgan Freeman were lackluster. And Harry Connick Jr should really stick to singing or Will & Grace. His acting is flat and his character was not at all believable.I would rate it less than 7/10 if not for the fact that we need more uplifting, wholesome movies like this! The execution just fell short in this case, but the story and the way it was put together to be appealing to both adults and children, was a great idea. I also appreciated that the adults were not made to be villains, as is often the case in movies where children are the main protagonists.",Dolphin Tale
44,rabid_monkey202,One of the Best Movies Ever,10,31 December 2011,"I was leery about watching this movie because, as a general rule, I don't watch animal movies (I get sick of them being abused and/or dying). However, this movie was superb. Winter being hurt was not overly graphic and the scene was relatively short. This movie is a powerful reminder that, even though the world is very messed up, there is great reason for hope. There is still goodness in the world, and people that will stand up for what's right. The staff of the rescue facility only saw Winter, and only wanted to help her, but she has been an inspiration to thousands, if not millions. Well worth the watch, and I would not hesitate to let my daughter see it.",Dolphin Tale
45,quirin-bichler,Incredibly Touching and Beautiful,10,28 March 2012,"Dolphin Tale tells you the true story of Winter, a female dolphin who loses her tail during an accident with a cage and a group of people who help her to survive and get her back to ""normal"".Throughout the entire film I was struggling to hold back my tears...actually I cannot recall having ever been so touched by ""just a movie"". But then again, this is not ""just a movie"", it is a film based on real story and it resembles it pretty close. The dolphin in this film is not just some kind of ""actor dolphin"" combined with computer animated graphics in order to cover the tail...no, this dolphin is the real Winter who actually had this accident. I was blown away by this film. When watching this with the right frame of mind, it can have such a deep, profound and touching influence,it is simply amazing. This film really warms your heart and can give so much positivity. When I found out that this is actually based on a real story I was blown away and I came to this conclusion: As long as these things are happening on our planet we still have hope. For some moments, I thought I could sense the awareness and gratefulness in the dolphin's eyes...seconds later I was thinking my emotions are just driving me mad.However, this is a magnificent story, and the real beauty of this is: It's a real story. I highly really recommend anyone to view this, it has the power to change your outlook on life...so it did in my case.I am so grateful to the producers who created this film.Thank you and god bless.",Dolphin Tale
46,MermaidMelissa,Movie and actual CMA aquarium of Winter The Dolphin,10,2 October 2011,"I have had a private tour of the facility a few months before the release of the movie. It is very small but the staff is truly dedicated as the movie does share. I think it is as close to a true story as you can get in Hollywood and it's these little stories that children look to for inspiration to do good -which we so desperately need more of as a positive influence on their lives! This was done on a very tight budget with very big star power. This will help the aquarium grow by visitors of the movie also visiting Winter the dolphin in real life. I am proud that this will intern help the facility grow to new heights and proved more space for rescued animals coming in. Since it reflect the true story and location atmosphere of the aquarium and Winter the dolphin, I give the movie a 10!",Dolphin Tale
47,susanepler-11311,When GOD is present,8,7 September 2021,"This charming sweet and entertaining kids film is good enough to keep the adult chaperones engaged as this is based on a real situation. A medical background will
make the viewer pay strict attention. The plus presence here is Morgan Freeman. When GOD is cast in a movie it adds a gravitas that is beyond repute. I found the movie a bit too long and sharper editing would have helped. I note that sequels have been released. I will not want to see any additional films. One is enough, the sequels are just playing on children's emotions in a crass and cynical manner.I hope that our human obsession with all things dolphin will come to an end. Let them alone please. They can contact humans whenever they're ready.",Dolphin Tale
48,junaidasm,Great inspiring film,9,11 August 2013,"I rarely rate films. This one I had to. Despite all minor shortcomings related to making, scripts, whatever...this is a truly inspirational heart warming movie that will appeal to everyone. This is based on a true story of Winter, the handicapped dolphin at the Clearwater Marine Aquarium. While at points you may find the story or making of the film geared towards the younger audience in particular, the message delivered is universal. If you have the slightest sympathy towards the marine life or the environment this film will touch your heart. I have enjoyed it and I believe most of you will. Can't believe some of the harsh reviews.",Dolphin Tale
49,edac681,"Emotional, entertaining, and captivating!",10,13 September 2011,"The story of Dolphin Tale is very inspirational and uplifting. It teaches us not to give up when all seems hopeless. Winter lost her tail and the aquarium was poised to close down due to financial issues. After the aquarium exhausted all possible options, they had to sell the aquarium, but no other centres are willing to accept Winter. The last option they have was to put her down peacefully. Despite the hopelessness, young Sawyer Nelson (played by Nathan Gamble) refuses to give up. After witnessing a mother and her little girl who has only one leg were willing to drive hours up from out of town just to see Winter, Sawyer came up with a brilliant plan that can save this handicapped dolphin. Although Sawyer failed many of his school subjects, he is indeed brilliant. His mom was surprised by his knowledge, commitment and intelligence, brought forth by what he was interested in.There are many lessons that we can take from Dolphin Tale. One of the many lessons is that children who may not seem bright at first, just needs to find a subject of interest to them in order to display their intelligence. Moreover, miracles do happen, but sometimes we need to persevere long enough and never give up before we are able to see it happen. Dolphin Tale teaches us that there is hope even when all seems hopeless.Dolphin Tale neither has a typical villain nor a big climax. It is simply an inspirational movie that I find to be emotional, entertaining and captivating. It is children friendly and excellent for the whole family to watch. I was astounded by this movie and I highly encourage everyone to watch it. The actors and actresses truly deliver. Moreover, I am once again dazzled by Gamble's acting as he brilliantly portrays the character of Sawyer Nelson. I look forward to his future projects and I believe he will continue to rise in the film industry.",Dolphin Tale
50,tunnercarjake,Go get a Pixar film instead.,3,27 April 2012,"BOTTOM LINE: With Pixar cranking out regular magic with charm and beautifully crafted stories, this kind of crappy family movie should be put to death immediately. This movie was poor. It was low, and stank of hidden messages and tired cliché. If you look at the cover, you will know exactly what you are getting. Its that old annoying preachy movie, and it spews out world issues so fast and frequent that the plot devolves to laughable. The acting is inconstant, and sometimes so lifeless and poor that the entire scene will be sabotaged, though I don't think that even a De Niro in his prime could have saved the terrible writing. The effects for the dolphins are usually terrible when not the real dolphin, as they look like a video game from about eight years ago. The plot is paper thin, full of holes and problems.Expect to see the loner kid, who tinkers with toys in his basement, dreaming of fitting in, and who's parents have split. His cousin (I think) is sent to Iraq, he saves a dolphin, and yells at ""evil"" fishermen. Half the time you expect him to run away and join a mischievous band of thieves in London, or some other tired cliché. This is the kind of movie that makes me sick. Made to wring out even more money on the ""Free Willy"" concept, built for shoving more messages in your face.",Dolphin Tale
51,iankodai,You've got to be kidding me...,5,20 July 2015,"SPOILER WARNING:I had to stop watching this Lifetime level trash when I saw how PAINFULLY slow the dolphin's actual rescue was. It was literally laughable! Had I been freaking 8 years old I could and WOULD have had that dolphin free in a matter of a minute or less. The fact that the kid was AFRAID of a dolphin is ridiculous. The movie sets it up like you should fear them at first or something, not to mention the douche old man fisher who tells the kid to get away from it like he knows what he is doing. Kids, if you are reading this, anytime you see an animal in distress you help it, unless it's a predator, then do your best to help it safely or call animal control, police, or coast guard ASAP. Don't listen to dumb old people who simply want to control outcomes of all situations because they think they ""know"" better. The stupid timid act makes me sick. The kid lives his entire life in slow motion. T,t,today junior! It's pathetic attempt at the overused Hollywood trope of awkward teen who has zero social senses finds animal who opens him up to the world. Cute, but so predictable and OVER-ACTED! I'm literally a teacher of young kids and in all my years, I've never seen a kid that reserved or timid or slow to act or answer a question. I've seen many simply refuse, but none take that long. It's all for show people. Is there a heartwarming tale woven through all this crap? Of course, but if that kid really wanted to make a difference he would have ran over to that dolphin and cut it loose WITHOUT hesitation and complete disregard for the idiot fisherman. The story, although based on a true story, is not believable at all.",Dolphin Tale
52,JS57Bar,A lovely wholesome family film...,8,27 April 2019,"This is a sweet film, enjoyable for the whole family! Nicely done film. Well worth the watch!My review was short and sweet above but after seeing some negative comments/reviews I wanted to add this... is it sappy? Yes!... is the acting a tad not super great? Yes! Is it a Hallmark type movie? Yes!
But at the end of the day this film is a nice feel good time based especially due to the fact it's based on a true story. So if your family, young and old enjoy these types of movies then watch it and enjoy! God only knows we need positive vibes in the times we live in nowadays.",Dolphin Tale
53,polrky76,Excellent movie!,10,24 September 2011,"I highly recommend this movie. Such a feel good movie and I love that it's a true story. Winter totally won over my heart. Such a sweet dolphin! I just can't get over how much I loved this movie! My 7 year old also loved it. This movie showed an amazing story of triumph and not giving up. Really relates to those with handicaps. Winter has an amazing, thriving nature to her and shows us how to be compassionate, loving, and caring. I cried tears of joy seeing her overcome her disability and showing others that it can be done. This movie was very well made and focused on her rehab instead of her injury. If you have a love for dolphins this is a must see!",Dolphin Tale
54,smcgough1019,Great for the family,10,31 August 2011,"This movie is a fun, feel good movie the whole family can enjoy. Don't let the PG rating scare off the little ones. The only reason I can figure they gave it a PG rating is because of the talk of prosthetics and because Winter loses her tail. It is based on the story of Winter the dolphin. A lot of it is true although they have ""hollywooded"" it up. I saw it in 3D. I think the cinematography was beautiful. The colors were very vibrant. Winter is an inspiration to us all. She shows kids that anyone can overcome obstacles.",Dolphin Tale
55,woodysmcshop,what a great movie in all,10,6 October 2011,well from clearwater Florida myself where this is filmed its great to see all locations and be like oh there's honeymoon island there's the tarpon sponge docks there's clearwater beach and oh there's where i work the sandpearl resort where many of the crew and actors stayed. as a cook for the sandpearl i got to meet many of the actors. but the clearwater marine aquarium has always been a place dear to my heart it has such a great cause and is so heavily underfunded. this movie is so inspiring too. i took my girlfriend there who suffers from CP (cerebal palsy) and it brings tears in my eyes to show the will power of a dolphin to survive just like a human does no matter life's bringing to our plate this movie is not just about a dolphin but its about finding friends in the least expected places. and about family and what is family really about... everyone should go and see... also take a chance to goto the clearwater aquarium,Dolphin Tale
56,mozu517,Great for Kids & Adults Together,8,23 June 2012,"I have several thoughts about this movie: First of all, I find it VERY difficult to find movies that both kids & adults can enjoy together, and this is definitely one! Second, I was hesitant to watch this myself, because it disturbs me to see animals hurt (like the animal-cop reality shows). Luckily, that part was downplayed. Third, as an amputee myself I'm hyper-aware of the way in which people (or animals!) with disabilities are portrayed. This movie is very positive, not sappy or condescending at all. Finally, it offered a ""teachable moment"" for me & the 10-yr-old I was sitting for. Very touching, though--made me cry several times.",Dolphin Tale
57,llaws,Inspiring,10,18 October 2011,"This is one of the best movies I have ever seen. Great for the whole family. The story behind Winter is inspiring to many, even those without handicapping conditions. A great cast of actors adds to the movie's appeal. Judd, Connick, Freeman and the whole cast is excellent. The movie adds some things to the background story for dramatic effect. Even with this the movie still portrays Winter's story and the ultimate goal of the Clearwater Marine Aquarium very well. For those who are able I would highly recommend both seeing the movie and then taking a trip to the Clearwater Marine Aquarium in Clearwater, FL to see Winter in person and learn more behind her amazing story.",Dolphin Tale
58,huntclan-148-10669,Everything to love!,10,31 August 2011,"I brought my 8 year old daughter with me to preview Dolphin Tale and we both LOVED it! This is a perfect family movie and I couldn't recommend it enough. The message was positive and although there were some heavy topics addressed - it wasn't over the top... you leave feeling good with lots to think about. This isn't just a movie that encourages you to never give up. It did a great job bringing up real issues like self-image, pride, acceptance of those who are different, self-worth, homeschooling, importance of family, the power of a good family, the value of family. It addresses family relationships, friendship with those who are different, public school issues... oh, and so much more! This movie opens opportunity for discussion with your kids OR you can just go and enjoy the story. Can't wait to see it again in September!",Dolphin Tale
59,septhdr-156-627329,What a great film!,10,10 September 2011,"Congrat's Charlie Smith, you've done it again. Congrat's Andrew Kosove and Broderick Johnson...and Bob Engelman. I've been a part of a lot of films in our industry, as an actress, a choreographer, a director...and there are only a handful of great films you can point too, that you can watch over and over and over, and it never gets old. Dolphin Tale will be added to that list. From Morgan Freeman to Ashley Judd, all of the actors were phenomenal. The child actor Nathan Gamble pours his little heart into this one, and will become the new it young actor. Harry Connick Jr. is the dad of all dads, and the young actress Cozi Zuehlsdorff will will eventually become a wonderful little actress if she stays away from troublemakers in the industry. There were also a lot of successful actors in the supporting cast that helped make this film one for the ages. like, Frances Sternhagen, Kris Kristofferson, Ray McKinnon, Jim Fitzpatrick, Marc Macauly and Richard Libertini. And last but not least Winter. If you love animals and/or Dolphins..you too will love Dolphin Tale!",Dolphin Tale
60,septhdr-163-372499,"OMG, totally loved this film.",10,18 September 2011,"Without going into a dissertation of my life and background I went to the Warner Brother's Premiere last night at the village theater in Westwood and my eyes were watery almost the entire movie. Being an animal lover and activist I would equate this film in it's quality to several other extremely successful animal feature films, which I love and watch, over and over again.Dolphin Tale reminded me of some of the greatest animal films I've ever seen, such as 'My Dog Skip' 'Born Free' 'Babe' 'Old Yeller' 'Marley and Me' Benji' 'Free Willy' 'Lassie' and 'Flipper' but better! The family relationships between Ashley Judd and Nathan Gamble (mother & son) and then Gamble and Austin Stowell (1st cousins) and then Stowell and his parents Kim Ostrenko (Judd's sister) and Jim Fitzpatrick (Judd's brother in law & Stowell's father) and then Gamble and Winter the Dolphin and then Winter and Gamble and Cozi Zuehlsdorff (Gamble's new best friend) and her dad Harry Connick Jr (Marine Biologist) and then Connick and his dad Kris Kristofferson...was priceless.The story of Winter obviously is what drives this film, but it the relationships is what makes this movie so emotional and visceral. Everyone will be able to associate themselves with these relationships.Not to mention that the film is beautifully shot and it appears as though the town of Clearwater beach is a a cozy little beautiful place.This may be THEE BEST animal movies EVER made...EVER!",Dolphin Tale
61,kerryjonewton,Excellent Family Movie!,10,24 September 2011,"This film was enjoyed by everyone in my family yesterday. My husband, 10 year old daughter and 12 year old son all fell in love with the characters in this movie. Not only does it have great actors, but it is chalk full of great messages; lots of lessons to be learned here. You will not be disappointed! Take your family, knowing you won't have to cringe due to, even a hint of, profanity or pornography. You can sit back, relax, laugh and learn while you enjoy a story that is not just about a dolphin, but about families who realize that nothing is impossible,even when faced with adversities that seem hopeless. Never give up!",Dolphin Tale
62,momofjoeysamnate,"Wonderful, family-friendly movie!",10,24 September 2011,"I took my two older boys (and many other families from our home-school group) to see the movie yesterday, and we all LOVED it! Very family- friendly (don't see any reason for the PG rating?!) It was uplifting and encouraging for all of us, especially friends who have loved ones in the military who have suffered loss of limb (and more!) and still find hope, in part due to motivational films like this one!! There is a strong message of courage, perseverance, and hope throughout!! We also enjoyed the child actors (Nathan Gamble and Cozi Zuehlsdorff) - both were excellent and it is encouraging to see home-schooled children make a ""splash"" in Hollywood without stooping to bad-words and disrespectful attitudes as the catch for drawing viewers! Although the young boy character, Sawyer, begins the movie with a troubled attitude and dislike for school, we watch his interest and passions evolve throughout the movie, which leads to an attitude improvement toward his Mom, as well. Also enjoyed Morgan Freeman's performance, as the compassionate and caring Dr. McCarthy. Really, every actor performance was top-notch, in my opinion! We recommend this film for everyone!!",Dolphin Tale
63,fernrichardson,"Sweet, Heartwarming Story",8,24 September 2011,"This is the true story of the people who helped save a dolphin whose tail was caught in a crab trap and a dolphin who, in return, was able to lift the spirits of all the people who have crossed her path. I challenge anyone to see the movie and not feel that the world is just a little better when humans show compassion for animals and allow the animal kingdom to return the favor.***SPOILER WARNING***Just a heads up so you can make an informed decision about whether it is OK for young children: one character serves in the Army and comes back from the Middle East with an injury to his spine and leg. I thought the issue was dealt with compassionately and in an age-appropriate manner considering the movie is PG, but I could see how that character might generate some angst for an especially sensitive kid. The movie does end happily and is overwhelmingly positive throughout.",Dolphin Tale
64,soccerstar9486,amazing,10,26 December 2011,"I would have to say this is my favorite movie. If my grandmother was alive today she would have loved it also. Every year when she went to Florida she took pictures after pictures of dolphins for me. This movie was amazing. It showed how fishing boats are cruel to animal life and how they harm such innocent animals. It always shows how children and adults with disabilities are the same as you and I and how they can be hero's as well. This movie does not stereotype people or judge people for what they look like or their race. It is amazing, there is no other words to describe how much I enjoyed this movie. A child with disabilities will find comfort in knowing they are not alone in this world and that there are many people who look or feel like they do.. It truly supports the military and how they feel when they return from the war torn countries overseas. The men and women who are traumatized or disabled due to war can participate and produce such amazing events such as Save Winter Day.. The men and women in uniform represent you and I and if it wasn't for them we wouldn't be watching such amazing videos such as Dolphin Tale.",Dolphin Tale
