,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,hiltonsmithjr,Dinner Out,10,4 March 2019,"The Look on Bishop's face in flight after finding out the ""name"" of the mission in this film's climactic final scene.......
He hears ""Dinner Out"".
If This doesn't Do It for you as far as symbolism/realizing what one has Done for another.....?!
Bishop KNOWS!
Worth viewing this film for ""That Sensation"" Alone!!
A Must See flick!!",Spy Game
133,jmh2350,"Superior film making in direction, acting, and editing.",8,2 December 2001,"This movie hums right along, with truly authentic atmospheres and settings. Director Tony Scott, brother of another famous director (Ridley Scott) uses some of the camera techniques that he first showed us in ""Enemy of the State"".  Flawless acting from cinema great Robert Redford scoots the storyline right along with zeal and interest.  Brad Pitt, who obviously came into his own as a serious actor before this movie, has sharpened his skills in this film.  The multiple talents brought to this movie make it a very worthwhile cinematic experience.",Spy Game
134,anupn-79097,"Tony Scott, you will be missed!",10,30 December 2019,"The under-rated Britisher, who I think single handedly brought the US into the people's imagination through his stylishly directed and frenetic camera angles (like only he could) blockbusters like Top Gun, Beverly Hills Cop, Spy Game, Enemy of the State, Crimson Tide, Man on Fire and the likes. There was something different in these movies, it was as if it had the Tony Scott stamp on them.Coming to Spy Game, it is a stylish entertainer in the thriller genre starring Robert Redford and Brad Pitt, with both the lead actors at the top of their game, as if the roles were written only for them. The background score is superb and Brad Pitt has never acted this good except maybe in The Legends of the fall and Seven Years in Tibet.Not to be missed.",Spy Game
135,sean_36,one heck of a cool movie,8,26 November 2001,"I had high expectations for this film and I was not let down.  It is an extremely stylish film, due mostly to Tony Scott's hyper-kinetic direction. The plot is half decient and the action sequences are well staged. There are also lots of behind the scenes stuff about how the CIA works that I found quite interesting.  A great film.",Spy Game
136,Hypotheses,"Uninvolving, immeasurably slow, predictable, & flawed",6,29 November 2001,"What is wrong with some of you people? Hollywood feeds you the same crap over and over and yet you gobble it up indiscriminately just the same.1. Robert Redford is friggin' 65 years of age for God Sakes. No amount of soft lighting is going to change that.2. Use some Goddamn makeup. If we are to believe that Brad Pitt's character was back in Nam, he shouldn't look EXACTLY the same many decades later.3. Just because Redford's character is ""old school"" shouldn't mean that all of his ""new school"" superiors should be posed as complete idiots.4. I neither give a damn about the cliche of Pitt's character risking it all for a woman.5. Nor do I give a damn about Redford's character coming to the realization that he's become emotionally hardened by the spy game and should make an attempt at redeeming himself.6. Flashbacks are rarely a convincing plot device. Hence, don't use them!7. This film creeps at a snail's pace.8. Mr. Scott, we already saw all of that amazing (but frenzied) aerial camera work in Enemy of the State (1998). There it was creative and useful. Here, in Spy Game, it's just silly and distracting.9. In all, I found Spy Game so totally uninvolving, I was ready to walk out the theatre after the first 20-minutes. Too bad I didn't.
6/10",Spy Game
137,santasa99,"""Intelligent"" Hollywood, intelligent movie; Other still evil incompetent enemy-idiots",1,15 November 2018,"""Intelligent Hollywood"", ""intelligent movie"", but all Other are still evil incompetent enemy-idiots. In significant departure from his obsession - revenge theme - Tony takes us on another of his patriotic rides. So be it. But, ""clever"" spy-movie? Is it, really - why?! Because its ""brainy"", not ""action-y"" - well, spies using their brains in solving problems in their profession is unheard of - that's about all that stands behind good-to-excellent reviews. Yes, it's a stylish too, with interesting framing and pace. At the end, if it looks look like and smells like, it must be you know like what.",Spy Game
138,Zardok,absolute hard-core suspense thriller,10,20 April 2002,"I loved this film. It's so full of suspense, I was amazed to look at the time and see that it was only an hour in. The acting is superb and the chemistry between Brad Pitt and Robert Redford is very effective, at times they seem like father and son. The plot is very sophisticated and full of twists,  pretty much all of which work. If you liked films like Salvador, Heat, or Patriot Games, you will appreciate this masterful film. For what it attempted to do and what it has accomplished: 10/10",Spy Game
139,redfearnb,"Spying without the usual ""spying.""",8,30 March 2006,"Spy Game is a great twist on the usual James Bond type of movies about spies. There are no cool gadgets, no handful of dirty women to sleep with, no amazing cars to drive around. In fact, most of the movie takes place inside an office as Nathan Muir (Robert Redford) tells a story about Tom Bishop (Brad Pitt) and himself when they used to do spy stuff together between Vietnam and the collapse of the Berlin Wall.Great plot, interesting turns in it, and both Redford and Pitt play well together. I especially like how Nathan takes Tom under his wing, like a father figure, while he teaches him everything that he knows about being a spy. There is quite a realistic portrayal of the violence and death that is involved with that field of work as well. It's not as glamorous and cool as most movies make it out to be.My only complaint about the movie is the fact that Bishop, who supposedly serves as a sniper in Vietnam under the command of Muir, looks exactly the same age, forty years later, during the ""current event"" timing of the movie. He doesn't age at all and it was very noticeable and annoying while I was viewing the film.Oh, not sure what was edited out for the TV version, other than some language, but the original has language and content to make it R-rated, FYI. The TV version wasn't bothersome at all.",Spy Game
140,schaefer.oliver,Intelligent and highly entertaining spy thriller,8,19 March 2002,"After ""Crimson Tide"" and ""Enemy of the state"" this one is another high quality thriller from director Tony Scott. Fast paced, witty, well written and very entertaining. Fine performances from Brad Pitt, Catherine McCormack, Stephen Dillane and especially Robert Redford make this film a real highlight. As always in a Tony (or Ridley) Scott film, other highlights include the inventive camerawork and editing and a fine score by Harry Gregson-Williams from the Zimmer-Factory. The whole movie reminded me of Sydney Pollack/Robert Redford spy-against-his-will-movie ""Three days of the Condor"". Although the situations in both movies are vastly different, the proceedings, the tactics and suspicions within the CIA are similar. And it's just great fun to see Redford outmaneuvering everyone else.",Spy Game
141,Joey-106,A decent film,8,23 July 2002,"Spy Game is not my type of film, i don't generally like political movies, the only reason i went to see this was for Brad Pitt and Robert Redford. I wasn't disappointed, i love Brad Pitts work, i think he is one of the finest actors in the world today and if you can get past the fact that he is a very good looking person, you will probably be able to appreciate this, while i am not Robert Redfords biggest fan, i like a majority of his work and i think he is one the best actors of his generation. But for a film to impress me, it has to have more than two good actors, there has to be a decent plot in there somewhere, something to keep me interested, i think the reason i liked this so much is because while it does focus on politics, it focuses a lot more on Nathan and Toms relationship, which is the strong point of the film , whenever the two of them interact in the film, it comes to life, they have a great on screen chemistry with each other and they are helped by a good script. Overall, Good political film, great performances 8/10",Spy Game
142,joshreeves01,The smartest film in a long time,10,22 November 2001,"This was a great movie. The acting was solid, the action scenes were well made and the suspense was fantastic. If you are looking for a plain out good movie then go see this one. It will keep your attention and never let down.",Spy Game
143,FlorianSchirner,"Intelligent thriller, worthy of Le Carré",9,3 April 2008,"This is what an intelligent and entertaining Spy movie should look like. And I don't mean the ""Super-Spy"" genre with its gadgets and sly wit. In contrary. This is a very clever plot using many time and space spanning scenes. In short it revolves around a young CIA agent (Pitt) who tries to rescue his one time asset and then beloved (McCormack) from a Chinese prison. He gets captured and will be executed a few days later. 24 hours before the execution the CIA learns from his capture and, a presidential visit and trade talks ahead, decide to burn the rogue agent. They contact his recruiter and mentor (Redford) to fill them in on the young agent. This he does. Between these flashback scenes the senior agent uses all his wile he gained as a field agent to set his protegé free. The plot twists several times in unexpected ways and the tricks Redford uses in his scheme are simply great. The fine scene from ""Clear and present danger"", where Ford tries to outsmart his fellow deputy director are but a mere faded memory from this scheming. The directing utilizes modern fast paced cutting and editing, but mostly in scenes where there is action. Unlike many other movies using these methods, here it enhances the film instead ruining it (I regret watching the otherwise great movie ""Man under Fire""). Speaking of action, if you expect an action packed spy movie like the fore-mentioned ""Clear and present danger"", you'll be disappointed. The only shooting involves a bunch of soldiers (first Vietcong, later on US Marines) and is only mere background. Most of the suspense is created verbally and the movie is filled to the brim with adrenaline rising suspense. The acting is very strong, especially Redford and Pitt, which seem to have developed a great chemistry. Having worked together before may have helped. But Redford definitely dominates the movie. His scenes are more than intense and when he unpacks his most dangerous weapon, his smile (in the scene when the nasty superior thinks he has nailed Redford) it is most memorable. I think this is one of his strongest acting. Summary: If you read and like intelligent thrillers from authors like Forbes, Le Carré or Nichols you might already have devoured this gem of a movie and if not, go and get it.",Spy Game
144,bobdude-2,"Cool Video, Music, Execution, but still Forgetable",8,25 November 2001,"Another interesting comic book movie.It was like a Spy Music Video. A very well done Spy Music Video.
The characters were all what the movie needed them to be, any love interest felt forced. The music did a good job of adding to the movie. There were a couple of scenes where the music was the best part.It was clever, it had some humor, it really didn't have any significant lulls. With all of that, it doesn't stick. It was fun to experience, but there wasn't any connection with any of the characters. Nothing to connect to.
Don't forget the popcorn.",Spy Game
145,jmoneyg,Spy GAmes: like Reindeer games?,6,23 December 2001,"I think that if I would've stayed home and watch the Island of Misfit Toys, I would've had more fun than watching this yawn inducing C.I.A. infested SPEYE movie. First off, what the hell are all those damn flashbacks, flash fowards, and flashsideways all about. So the dude gets put in prison, GET HIM OUT ALREADY!!! And what's up with this island thing he did the switcharo with??? It was like, ""Hey, we pulled off something cool."" NO, you're lame. Go see this movie if ya like to take dumps.
(Note: I did not really like this movie that much.)",Spy Game
146,trickykid-2,Grape Jelly for Lunch,7,29 November 2001,"Sorry, I hate writing a one line summary.  Anyways, this is not the action thriller I thought it would be.  That said, it was a very enjoyable, psychological film with several twists and turns.  While the ending is predictable, that's not the point of the film.  It's all about character development and Robert Redford was outstanding.  Quick witted and sharp, he dominates this film over Pitt.  Not to say that Brad Pitt didn't do a fine job as the young, brash but talented Tom Bishop.  Muir almost adopts Pitt and you get that father son tough love feeling from this movie more than you would a buddy buddy flick.  Definitely worth seeing!",Spy Game
147,bcfremeau,Unexpectedly hip and complex,6,26 November 2001,"The opening sequence of ""Spy Game"" got my blood pumping, and I for one was surprised to find this thriller intriguing and engaging from start to finish.  Vaulting from CIA headquarters to Hong Kong to war-torn Vietnam to Beirut to seemingly dozens of European hot spots in the years between, the story dashes back and forth in time to reveal truths and half-truths of two agents played by Redford and Pitt.  The ""game"" of the title refers both to the life and death art of international espionage (chillingly highlighted -- or is it lowlighted? -- by American-enlisted suicide bombers), as well as the game Redford plays with the CIA executives as he weaves his version of events regarding his former protege.  Suspend your implausibility detectors for a couple hours and discard some of the more flashy-for-flashy's-sake effects (how many times to we really need that gyro-scope-whip-circling shot?).  But overall, it's pretty fun -- an above-average action-thriller.",Spy Game
148,drsecond,"Good, but not very likely",7,27 January 2002,"Good acting, interesting locations, tension resulting from a time limit, and then......... ""lets do an ending that absolutely, positively, would never occur"".  A little aggravating, to say the least.  Also, the cinematography was not really right for this type of movie (strange, MTV style cuts and stop action shots), and additionally, the movie looked a little washed out, colorwise.  Nonetheless, I did enjoy the movie, so lets say 6.5 out of 10.",Spy Game
149,Dehlia_,Espionage action with a soul,8,6 June 2005,"CIA espionage agent Nathan Muir (Robert Redford), on his last day before retirement, learns that his protégé, Tom Bishop (Brad Pitt), has been taken prisoner by the Chinese government and is about to be executed for spying. While giving a report on Bishop to agents unwilling to help, Muir attempts behind the scenes manuevers to help.This appears to be a casually slick and superficial genre movie with enjoyable twists and turns. In fact, though, it's a well-filmed (and slick) character piece. The relationship between Redford and Pitt is the core of the movie. Pitt is sometimes a marvelous actor, and sometimes a dreadful one, but the roll of the dice favored him in Spy Game and he is incredibly solid and watchable. Meanwhile it's also a spy movie about spying, and about spy movies, more than it is a particular espionage piece. This sounds thoughtful and introspective but it isn't. Spy Game is another ""stupid action movie,"" but with a soul.",Spy Game
150,iamdk369,One among best spy movies,8,17 March 2020,"Unlike the usual spy movies which glorifies its country, this one took an effort to show the in-games. Brad Pitt's charisma outclassed minimized heroism in the screenplay. Robert Redford and Brad Pitt had a chemistry effective but incomplete. Plots and characters looked solid. Locations were ethnic and looked good.",Spy Game
151,Blairzo-2,wake me up when it's over,3,23 June 2002,"a snooze fest, as far as I'm concerned.  Barely worth the price of the rental...but I was so glad I didn't pay at the theatre! Redford fans will admire his performance..even though all the clips back in time to Vietnam et al....never looks like either he nor Brad Pitt ever age much!  That could have been done alot better.",Spy Game
152,garuda4,A great throwback,8,22 November 2001,"Finally a thriller that really is smart and action packed! Redford steals this movie, not the least because he's in practically every scene. He's seasoned by time in the sun, and it fits his character. He plays an essentially duplicitous CIA agent with such charm that we of course convince ourselves that he is just a patriot doing his job. It's vogue again to have the ends justify the means.Pitt gets all the action stuff and little to do in the acting department, but that's all-right, he's pretty. He also gets to play the moral character who doesn't like people being treated like pawns, even though he does it!
The Beirut sequence hits very close to home, and is probably one of the more intense action scenes in any Hollywood movie. We've seen this before from people like DePalma, but after 9-11-01 were not just casual observers.
Discerning eyes will notice that practically all the actors, save our intrepid heroes, are British (""ooh 'Secrets and Lies', ooh 'Masterpiece Theater'""). After years of neither side being able to pull off a decent ""across the puddle"" accent we are now in an era of being unable to tell the nationality of native English speaking actors! It's such a glorious ride that I didn't really mind the improbable ending which, if it had happened in real time, would have been an act of war! And in case you haven't noticed the LeCarre irony now has a patriotic edge.",Spy Game
153,Jodelle,It felt long but suspenseful.,7,2 December 2001,"Redford and Pitt worked well together, the commaraderie is believeable.It's interesting to see that Redford's not so vain as to get a facelift or collagen injections--the man has aged! But what a man.  I'd love to see Redford and Pitt in a father-son movie, their resemblance is so striking.Back to Spy Games. Good flick, action packed, slow in some parts but not painfully so. Recommend seeing at least on video.",Spy Game
154,jwkc2,Intangibly brilliant,10,29 August 2020,"I can't put my finger on it but there's something about this film that is just brilliant. I keep coming back to it time and time again and it's always great. The technology and setting keeps getting older but this film never ages. Is it the dialogue? The brilliance of Redford's performance? One of the few good performances of Pitt's career? The low-tech, tense strategy of it all? No idea - it just is.",Spy Game
155,BGW Claw,Typically-great T-Scott thriller.,8,21 November 2001,"This is one great ride.  Tony Scott delivers as always with this stylish CIA thriller.  A fantastic script combined with two great performances from Pitt and Redford make for great tension and constant watchability.  Scott delivers his usual craftsmanship, combining excellent cinematography with dazzling visual flare.  Great editing and a really good score as well by Harry Gregson-Williams.  I'm a huge T-Scott fan and this is another fine addition to his collection.  I'm just waiting for the day when he makes his masterpiece (or his second masterpiece...CRIMSON TIDE being the first of course).  I recommend this film to anyone who loves a really good time at an action movie without having to leave your brain at the door.  My rating- 93.",Spy Game
156,rkreitlein,Best Movie of the year,9,4 December 2001,"Spy Game is one of those rare movies that is even better than I'd hoped for. I went in expecting a solid 7 grade movie, and walked away wondering if it just didn't justify a 9 rating.  It is one of those rare movies that really never drags.  Not at any point during the film did I find my mind wandering elsewhere.  Immediately upon leaving the theater afterwards, I decided that this is definitely one worth seeing at the box office again.  Robert Redford comes out of seclusion every couple of years to do a few movies, almost as if to remind everyone that he's still around.  His recent efforts (including the Last Castle) had not (in my opinion) been anything to write home about. This one is.  Brad Pitt does an excellent job as well.  I hope that he will take more roles such as this in the future, and leave movies like ""The Mexican"" to lesser lights.  The ONLY problems I had with this movie are a pair of anachronisms that would be apparent only to a select few.  Firstly, Brad Pitt wears a San Diego Padres hat during the film, in the Lebanon Segment, that was set in 1985.  The Padres hat he wears is a modern one, not the one worn by the team back in '85.  Clips from ""Baywatch"" are shown, including Baywatch icon, Pamela Anderson.  This was set in 1991.  Anderson wasn't on the show until 1992.  These are silly, I realize (and I doubt too many other viewers of this movie would either recognize them, or care in the least) but I noticed them, and just wondered if anyone else had!",Spy Game
157,wndlz,An Excellent Movie!,8,25 November 2001,"Without retelling the story, just a few comments about the general quality of the movie. Excellent story. A few implausible situations, but that is to be expected from an action movie. The make-up department could have done a better job with Redford, in the flashback sequences. Redford and Pitt gave strong performances; although I would have liked to see Brad Pitt do more. I think it could have worked to enhance the movie, and could have been accomplished in five to ten effectively developed minutes.This is a very, very good movie on most levels. Photography, musical score, plot development, editing, and acting, were all well above average. One of the very best adult oriented films of the year. Definitely a 9/10.",Spy Game
158,CRTF,A MASTERPEICE PRODUCTION,10,27 December 2001,"""Spy Game"" deserves more credit and attention, but it likely will not receive it because smart, sweeping thrillers like this usually go right over the heads of the American public. It's taut, beautifully crafted, produced, edited and acted. This is a classic spy thriller and it makes ""Behind Enemy Lines"" look even more white-trashy and pretentious than it already is. It's my Best Film of the Year. Everything Tony Scott touches is GOLD. This is the CRAFT of filmmaking at its best.",Spy Game
159,CRTF,Average moviegoer won't appreciate it,10,10 May 2002,"STYLE, SUBSTANCE AND CLASS! Spy Game will blow right over the heads of most audiences and it obviously has. It's an underrated, taut masterpiece that gets everthing right -- the writing, directing, editing, acting is all Oscar caliber. Not to mention it's one hell of an ambitious production. Spy Game is what happens when professionals in the business come together to make an intelligent, masterfully crafted thinking man's actioner that as a viewer you can have complete confidence in while viewing -- that's a rare thing these days in Hollywood. It's a rare gem that reminded me of Clear and Present Danger. Let's hope we see a lot more of this, and a lot LESS of X-Men, Mission Impossible, Rush Hour, Pearl Harbor, Lord of the Rings and other utter boring trash passed off as action fare.",Spy Game
160,CRTF,In response to the negative reviews,10,18 August 2002,"I can't believe some of the nonsense I've read here. People are complaining that Redford looked too old in the flashback scenes -- for one, I thought he looked believable. Secondly, Hollywood hasn't cloned Redford in a vat yet so we'll just have to live with scenes like this. So get over it. Others complain that the movie is somehow BORING, which blows my mind, considering it's non-stop, fast paced action and dialogue. If you're attention span is too short for this movie I'm sure you'll enjoy crap like ""XXX"". Others complain about messy plot logic (how did a CIA operative get into a Chinese prison? Huuu duhh, I dunno! It's a popcorn flick you morons! It's not a 900 page novel or a documentary). The plot takes a few leaps here and there, but a Snake Eyes or Face/Off this film is not. I read complaints about the 'arty', flashy 'MTV' style editing and filming techniques -- I actually thought the movie was filmed and edited superbly and the contemporary, TV-commercial style actually complemented the film. It's crisp, tight, taut and entertaining. You get the feeling this is a high-quality production, whereas with something like ""Mission Impossible 2"" the same type of style is implemented but it comes off feeling cheap. Not here, not with this movie. As with Enemy of the State, it works. I have a feeling some of the people that thought it was boring simply couldn't follow what was going on. The plot does make sense if you have the attention span to keep up.",Spy Game
161,jdbeatty,"A ""Spy Who Came In From the Cold"" for the 21st Century",8,25 March 2003,"This film shows one of the last of the HUMINT handlers (human intelligence, that which comes from people) in CIA retiring, and trying to pull a Joe out of jam as his last act.  The political infighting and sniping that is almost everything that happens at Langley accurately shows how badly CIA has deteriorated from the peak of it's powers in the 1960s. 
By the time this film takes place (ca 1991) CIA is mostly concerned with not getting caught in the same room as an opinion (which is easy with satellite pictures and signal intercepts since they can be interpreted in so many ways), and messy HUMINT people like Muir and Bishop (that can verify their other sources) are viewed as dangerous dinosaurs.  Small wonder then that on 9/11 CIA was busy making diversity quilts, having been forbidden to use foreign agents by Willie Jeff two years before, and fact-found into impotence by nearly twenty years of Congressional interference into matters they knew nothing about.The time line in the film is all screwed up (the last US combat troops pulled out of Vietnam by 1973), but we've seen a lot worse (like The English Patient).  Redford is better than average (here he actually tried to fill a role, not make a statement).  Pitt is showing some more versatility.  Like most Redford movies it's just a little too long, but not as bad as ""Horse Whisperer"" or a few others.",Spy Game
162,Troopie,When will Hollywood do its homework?,1,14 June 2004,"This film had such potential & the acting wasn't bad -- although I still yearn to see Redford extend his acting repertoire by playing a bad guy! The basic plot, involving a world-weary veteran spy going out on a limb for his protégé, may not be original but is still pretty sound and also filled with potential. However, the shameful number of errors (as listed on another part of this site) & the unbelievable ending (which would make John Wayne blush) all contribute to make this the sort of film that would help you to sleep on a long flight. It does have its moments, although its premise that the old CIA was some sort of 'Lone Ranger' is hard to swallow. (Note the oxymoron on the certificate of appreciation Redford gets from the Director acknowledging his ""30 years of honorable service"" -- since when has the spy game been considered honorable, even by those whose career it is! To sum up, if 'Spy Kids' was too intellectually challenging for you, then maybe you'll enjoy this film. Otherwise, if your rental store has only 2 videos/DVDs, this & one showing paint dry, choose the paint!",Spy Game
163,simmons-4,Great sequences,8,1 December 2001,"I was pleasantly surprised by Redford's acting, but I was most impressed by the way the story was unveiled to the audience.  The way events were sequenced was very interesting, kept my attention and helped the movie to move smoothly between the present and the descriptions of past events.  It was entertaining.",Spy Game
164,saykeng,Quite a good thriller...more of an expose on some dirty tricks of CIA operatives!,8,12 August 2006,"It is refreshing to watch an older Robert Redford pitting his acting skills against a younger Brad Pitt in this spy thriller movie. Both of them acted very well despite the sketchy plot.To me, the storyline is pretty straight-forward: A retiring CIA operative, Nathan Muir (Robert Redford) learned that his protégé, Tom Bishop (Brad Pitt), had been arrested in China as a result of a botched rescue attempt of his girl-friend. He was due to be executed shortly. Because of vested interests, CIA refused to mount a rescue. Out of friendship, Muir engineered a successful but unauthorized rescue.The entire movie is beautifully choreographed through black & white flash-backs & pure dialog, during which Muir recalled his personal encounter & close friendship with his protégé. That relationship spanned across a time line of about twenty years, from the Vietnam War in the 70's, to the end of the cold war in Berlin during the 80's & then to the mean streets of Beirut in the 90's.The movie moves on to show how Muir had taught Bishop all the skills (or dirty tricks?) of spycraft...how to case a restaurant, fix a radio,...to be callous, look at the big picture...to stay remote...to sell out people if that's of use...to kill.There is no typical high-octane action sequences in this spy thriller movie, except for a heart-pounding escape scene in a China prison.Throughout the movie, one can see how Muir had to use his wits & all the skills (or dirty tricks?) he had learned while working for the CIA to out-smart the CIA's top echelon as well as his fellow CIA operatives to mount a personally-financed rescue mission.I really enjoyed watching his brilliant machinations as he moved from scene to scene in the movie. I just loved the part where he juxtaposed CIA satellite images to fool his bosses. He even forged the signature of the CIA Director. At the end of it, all of them apparently did not have the slightest clue as to what was happening & had happened.On the whole, I have enjoyed watching this spy thriller. It is also comforting to know that an accomplished Singaporean actor, Adrian Pang, had a small role in the movie. He played a medic during the botched rescue attempt.",Spy Game
165,nastja97,The ideal action movie,10,28 September 2012,"I can't see why some people find Spy Game boring. It is one of the most exciting movies I have ever seen - keeps you thrilled from beginning to end! And at the same time it's one of the funniest. My whole family adores Redford's Nathan Muir and his dry humor (such as ""Every time my coach told me that, I knew I was about to get benched"").Of course, some scenes in the movie can be frightening for someone - shootings, bombings and so on. But they are not too graphic, so I think for people who like action/crime/spy movies, it is all just fine.The setting of action in several completely different countries adds a lot of color and brightness to the movie.And... last but not least... there is the romance of Tom and Elizabeth. Although for a major part of the movie it is in the background, it always appears in time to remind the characters (and also the watchers) that there is more in this life than the CIA's cold rules and calculations.",Spy Game
166,walion,One of the most exhilarating spy movies in the recent years.,8,10 January 2016,"This is quite a movie, I'd say. A movie that yanks you in the depths of the very spy games and the insides of CIA. A movie that grips you and refuses to let you go until the final whistle. 126 minutes of pure exultation and suspense that holds you at the edge of your seat, mingled with top-notch screenplay from the director of Top Gun - Tony Scott.This is the story of a retiring CIA agent Nathan Muir (The marvelous Robert Redford), who's trying to free his old friend Tom Bishop (The flamboyant Brad Pitt) from a Chinese prison, which he trained to become an infallible spy. When Nathan finds out that Tom is captured and tortured in China for espionage, he tries to work ways out to get him out of there alive. That's where the spy game begins.The CIA is trying to hide from the world that they have a captured spy in Chinese territory and they put no efforts to get him back, but exactly the opposite, they want him killed. Nathan's cunning mind and the contacts that he's made throughout the years will eventually help him get closer to saving his friend.The movie is very well-paced, you're brain is forced to work all through the movie in order to realize what's really happening, because of the fast changing scenarios. It's a real well-made movie about one man standing up to his friend and his own morals against the system that crushes everyone in its path.This is a movie plentiful of ravishing A-one actors, unified with a rigorous script with all its amazing details. A spy movie that everyone should watch.",Spy Game
167,sniffynixon-33443,Damned by mediocrity,6,13 April 2020,"This isnt a bad movie, it's just not a particularly good one either. Robert Red Ford is his usual brilliant self as the master spy master on his last day before retirement, but Brad Pitt mainly phones in one might be one of his worst attempts at acting. He isn't helped a script which sounds like it was written by a CIA hero worshipping fantasist and a characterisation which can be kindly described as perfunctory.",Spy Game
168,Joropukki,How to carry a story,8,4 January 2015,"I'd missed the Spy Game until it came on cable tonight.This is probably Tony Scott at his best, a twisted tale on the meaning of silent understanding of organizations and the complexity of the modern world. If only Tony had been there to direct Moses.Redford can carry a movie like few others and I was happy to see Brad Pitt put to good use, too. The scenes in Vietnam, East Germany and Beirut were unexceptionally great, too.There was remarkably little sentimentality or the all-too-common romantic add-ons in the story. An almost-British cynicism did a favor for the movie. Why I only give eight points is because of the ending. The trump card is a bit too thick, but still quite passable. I was happier with the storyline than the finale, but the latter is good enough.",Spy Game
169,O.N.,Average,6,12 January 2003,"Despite pairing together two Hollywood heavyweights in Robert Redford and Brad Pitt, ""Spy Game"" never manages to escape from mediocrity.
Redford and Pitt play CIA agents with Redford the experienced professional and Pitt his young understudy recruited during the Vietnam War. The duo fall out and separate during one of their assignments, until Pitt many years later blows one of his missions and ends up being thrown into a Chinese prison. With Pitt set to be executed for espionage in 24 hours, it's up to Redford on hs last day before retirement (how many times hasn't that been used before???? ie Lethal Weapon 3) to save his former companion from the Chinese and the rest of the CIA who don't want to get involved.It's fascinating to see the long winded plan Redford concocts from his office to save Pitt without his overzealous superiors finding out. Without a doubt, the unfolding of this plot is the highlight of ""Spy Game"". Unfortunately, in order to make this work, much time is needed to be spent on flashbacks showing the forging of Pitt and Redford's relationships, and their relationship with a mysterious woman (Catherine McCormack) who comes between them. After a while, this becomes downright tedious and is drawn out much longer than necessary.Also a little difficult to ascertain is the motives of Robert Redford's character. At one point he shows little remorse in accidentally killing 70 civilians in order to complete a mission, but then gives up his entire retirement savings and risks possible litigation to save one person. Redford is nevertheless not too bad, and neither is Pitt despite little screen time, but a bit tighter scripting may have helped both of them elevate this film.As a side note, although ""Spy Game"" is advertised as an action movie, there is precious little action to be seen. Director Tony Scott seems to be trying more to make a ""thinking man's"" flick, which is probably not his forte and doesn't particularly suit his stylised direction with fast forward sequences and drained out colours (very similar to the way his brother Ridley shot ""Black hawk Down""). Overall, don't expect to see anything overly remarkable with ""Spy Game"". It's good enough to pass the time as a Saturday afternoon rental, but it certainly won't be a film you'll be discussing for days afterward.6/10",Spy Game
170,panda-29,Redford's age shows.,7,3 December 2001,"Robert Redford performance is adequate but his age shows, he's not a sex symbol as he once was when he was younger.  It's almost starts to be painful to watch Redford doing this movie as opposed to when he was in ""Three Days of the Condor.""  Brad Pitt does a decent performance in his character role.",Spy Game
171,cjdouglas,"Espionage, thrills, who could ask for more?",8,25 January 2002,"This was a very good Hollywood thriller to me. The history behind Redford and Pitt's character was well thought out and depicted on the big screen.
Redford hasn't lost his on-screen charisma and was indeed convincing as Muir. I like the fact that the director worked the tension between him and his colleagues so well that it kept me on the edge of my seat and firmly engrossed in the film. What I didn't really care for was the reasoning for Pitt being put in the Chinese prison. Sort of turning it into a love story didn't really turn my crank. why oh why does Hollywood always have to put some romance in a movie that doesn't really need it?Good on the building tension meter. The conflict in Lebanon was so tangible with the all the fighting and the bombing, it felt real.
On the whole, this was a very good spy thriller with some great acting and a somewhat interesting premise behind it. Hats off to Redford and Pitt for pulling off a rather convincing portrayal of mentor and student.",Spy Game
172,Stevenuccj,Excellent; best espionage film in years,9,28 November 2001,"Spy Game is a superior espionage film that succeeds because of it's two leads, Brad Pitt and Robert Redford.  Pitt gives a great performance but the star here is Redford in his best performance in a while.  The plot is great, full of exciting happenings, twists, and sly dialogue.  Still, the two leads are the reason the movie works.  I saw it at a theater and I plan on buying or renting it a soon as it is out on video.",Spy Game
173,ankitmirinseth,"Clever plot , nicely told",8,22 May 2009,"When a well planned mission goes wrong and Tom Bishop(Brad Pitt) is held prisoner in a Chinese prison , CIA calls Nathan D. Muir(Robert Redford) on a day before he is to retire ,to throw some light into the situation. Muir had been bishops mentor and had trained him as a spy. So the story is told by Redford as a narrative. He narrates how they came together, carried out missions together and ultimately parted their ways. Twists and turns assured in this cleverly written movie . The part where Redford trains Pitt is simply superb. The chemistry between the actors is great.The movie is a two hour entertainment nothing more nothing less",Spy Game
174,FLY-9,"Wow, cool movie, great acting, and SUPERB MUSIC!!",9,4 December 2001,"Harry Gregson-Williams and Tony Scott did it again!! Wow, I was totally blow away with the music, it was a total amazing music arrangement!! Gotta love it! Brad Pitt and Rebert really did a great job together as a duo, the set was realistic and amazing, BUT, wait.. can you fly a UH-1 heli to SuZou, China?? Even from a air carrier, I don't think so.. there are some plots that are not that ""logical"" and so on, but then again, well, it's just a movie, and for a movie and for entertainment, cool!! This movie really really did a great job to put all the pieces together!! 9 out of 10.When you watch the movie, pay special attention to the music!! No wonder the Japanese game company (NAMCO) wanted Harry to do their heavy-weight game title Metal Gear Solid, Harry IS one of the best film composer in hollywood right now!! Great job Harry!",Spy Game
