,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,hotwheelerd-61843,Fatcrap,1,10 July 2021,This is Probably Mel Gibson's WORST FILM THAT HE HAS EVER MADE. The Film was Very Stupid very Boring. So badly written and directed and acted.,Fatman
44,donaldricco,You think I got this job because I'm fat and jolly?,6,9 May 2021,"If I were to base this soley on the idea for the movie, and the acting of Mel Gibson and Marianne Jean-Baptiste, I'd give this a full five stars! Gibson is nearly perfect as a grumpy, worn down Santa. And Jean-Baptiste IS perfect as Ruth Kringle, his rock, sounding board, and cookie baking wife! Their chemistry on the screen is awesome!And at the 1 hour 20 minute mark, when Santa grabs his guns, well, it's pretty great! AND, when he delivers his big ""I'll come while you sleep. The Fat Man has got his eye on you kids."", I got pretty pumped up! Go get 'em Fatman!The 'problem' with the movie is just too much film wasted on the assassin character, played by Walton Goggins. It's just boring, and at times, just feels like filler to extend the length of the film. We get it - a very bad boy hires an assassin to kill Santa. We didn't need to see his lengthy background or his long, long drive to the North Pole. I wanted more screen time for grumpy ol' Chris! He really is one of the best Santa's I've ever seen! Ho, ho, ho!",Fatman
45,docm-32304,What the Heck Was This?,1,24 July 2021,"This is a movie that does not fit into any particular genre unless crap is a new genre for modern film. It misses every mark and it's only claim to fame is getting Mel Gibson to sign on to trick people into watching it. The story sounds promising, but because the Nelms brothers couldn't commit to it being either a comedy, fantasy or action film, it never gets its legs under it .",Fatman
46,svader,Great Fun,8,20 November 2020,This is worth watching.Good to see Mel as miserable as ever and MJB trying to keep him on track.This is not a Miracle on 34th lol.Good fun all the way and very enjoyable.,Fatman
47,TwistedContent,2020's Best Seasonal Adventure,6,20 December 2020,"""Fatman"" is the kind of Christmas movie we get gifted very rarely, a black comedy thriller, one with interesting ideas and awesome casting. Quite possibly the best Mel Gibson's performance in some time, another proof Walton Goggins is great with oddball criminal characters, and plenty of entertainment with heart to offer. Its biggest flaws, really, are all the laid-out, left-out lore, plot possibilities and potential. If you're looking to add a solid alternative christmas flick to the annual traditions list, it's most definitely recommended.Santa is real, his name is Chris, and he's rowdy, cranky and been there a long time, and also a businessman, fighting to save a declining business. There will be no spoilers, but the universe of ""Fatman"", even though possessing a little magic, is real and grounded, and Santa has to make realistic choices.. Ain't no ""Christmas Chronicles"". Meanwhile, a rich, spoiled and smart kid with a potential grow up to become a murderer, hires Walton Gogginns to kill Mel Gibson, over receiving a lump of coal in his stocking. Let the chase commence.""Fatman"", with relatively little means, builds an interesting world of possibilities, taking good advantage of putting Santa Claus and everything that comes with him in our rough world. The success of that is also ensured by Mel Gibson who puts on an awesome, believable, and just plain cool performance, and together with Marianne Jean-Baptiste as Ruth (Mrs. Claus) add pleasant warmth to ""Fatman"". Waltons Goggins plays a cold-blooded, eccentric but grumpy hit man with a serious grudge for Santa Claus, and does so charmingly. Lastly, Chance Hurstfield played the villainous kid excellently, because I hated the character.Now, the problems with ""Fatman"" lie in the writers putting out all that stuff on the table in the beginning, and then commencing the simpler, more typcal-to-thriller/revenge story plot lines, in process losing momentum and providing pay-off that's not better than the build-up. The more christmas-related side of ""Fatman"" does not get strengthened and a good amount of the lore is left at an introductory level. ""Fatman"" overall tries to do a whole lot, be realistic, be magical and be about Santa, be grim, be funny, but ultimately not all boxes are ticked. Tell you what though, I'd be up for a sequel and that extra exploration.""Fatman"" has that indie spirit, and that reflects in the technical and aesthetical aspects as well. It is, however, shot on a 20 million budget which is not that little, and I don't know how much went to the cast, but ""Fatman"", while looking nice and good, doesn't have the potential grandness in not only the story, but also in the visuals. Nonetheless, it never seems cheap or has a on-the-nose weird camera angle. A beautiful little indie with a-list stars.""Fatman"" deserves a viewing this December, because why not, ain't nothing better happening around, so if you're looking for a more unorthodox seasonal feature, I approve. My rating: 6/10.",Fatman
48,SnobReviews,A great holiday b-movie.,6,25 November 2020,"Pulpy, well written and edgy; ""Fatman"" is destined to become a holiday cult classic.In this dark comedy/thriller, an unorthodox Santa Claus is fighting to save his declining business. Meanwhile, a neglected and precocious 12 year old, hires a hit man to kill Santa after receiving a lump of coal in his stocking.This film sounds ludicrous but really delivers the goods. Mel Gibson is so great, so badass it's hard to turn off your screen. Walton Goggins is as terrific as ever, always playing a twisted villain. This is the perfect B-movie with the most insane twists and tons of blood... perfect for the holidays (LOL). The humour is on point and the story is original. The hypeman and I both recommend ""Fatman"".Follow @snobmedia for all reviews!",Fatman
49,eventlaunch,Funny thought provoking,6,22 November 2020,No Christmas cheer here quite a depressing movie not quite what I was expecting the story had enough to keep me watching but overly interested not really- Worth a watch could have been more,Fatman
50,yankeedoo,My kind of Xmas movie,10,22 November 2020,Guns Santa elves what more u want grt movie. I seriously hope more movies to follow. Fatman 2 be grt,Fatman
51,Brooklynsmagicmike,I tried my hardest to like this film but it just diddn't do it for me.,5,14 December 2020,Reading the premise of this movie I already knew I was going into something that was quite different. The cast also had some pretty reputable actors in it and I thought to myself why not give this movie A try? Well I'm not sure what I thought I'd expect but it definitely wasn't that.First off the film is EXTREMELY draggy I got so bored and caught myself looking at my phone several times wondering when anything was going to happen. Secondly while listed this movie is listed as action comedy it lacked in both in my opinion. The action came in finally at the last 15 minutes of the movie and as for the comedy I diddn't crack smirk not even once.On the positive side the reason I gave any stars at all was due to the acting which I thought everyone did a pretty good job overall. Also I thought the visuals for a B-movie weren't to bad. Other then that this is just one extremely bizzare fantasy film that I personally just couldn't recommend to anyone.,Fatman
52,movieman6-413-929510,Far-fetched violent Christmas film for an older audience.,5,24 November 2020,"Fatman is a new action comedy film directed and written by Eshorn and Ian Nelms, who also co-directed Waffle Street.In the film, Santa goes by the name of Chris Gringle (Mel Gibson), who is struggling financially after the government has stopped his subsidy. Chris is so turned into a grumpy alcoholic old man. As Santa, he now only delivers gifts to children who really deserve it. Spoiled 12-year-old Billy Wenan (Chance Hurstfield) will not get the Christmas present he expected. To get revenge on Santa, he hires the hit man Skinny Man (Walton Goggins) to kill Santa.This movie is more of a new Christmas comedy for teens and adults filled with a lot of far-fetched and violent humor. If you like that kind of humor you can enjoy this movie more. They have applied good and appropriate Christmas music in the movie to the scenes to make them come. The pace of the movie can seem a bit slow, because the real action doesn't start until the end of the movie. The build-up to this action is filled with scenes where Santa tries to adapt to his new way of life, the hit man trying to find out where Santa lives and the spoiled child checking the way things are going. If she had put a little less of these different storylines into the movie, the pace would have been a bit faster.The acting is done appropriately by the film cast. Mel Gibson comes out well in this movie as a bad version of Santa Claus. Together with Marianne Jean-Baptiste, he plays Santa Claus in a fun way with a suitable Santa Claus. Walton Goggins also plays a somewhat exaggerated hitman, who also hates Santa Claus himself. Chance Hurstfield also stands out as an annoyingly spoiled kid. Despite playing the role in a good way, his storyline does come across as an extra unnecessary storyline.",Fatman
53,tccandler,The Christmas movie that Tarantino never made...,7,21 November 2020,"""Fatman"" is a film about a cash-strapped Santa Claus (Mel Gibson) who has to take on a US military contract, with his factory of elves, in order to make ends meet. Meanwhile a wealthy pre-teen asshole gets a lump of coal for Christmas, and hires a hitman, who owns a depressed hamster, to kill Santa. It feels like the Christmas movie Tarantino never made.",Fatman
54,itsbobr,Not a Christmas Movie. Not for Children,3,9 December 2020,"Santa aka Chris Cringle (Mel Gibson) is having a hard time making ends meet and thinks about quitting as he feels there is no Christmas Spirit, and has a loathing for it all. He is also subsidized by the US Government, but it's not enough. Then we have 12-yr old Billy (Chance Hurtsfield) who received a lump of coal for Christmas and he hires Hitman Jonathan Miller (Walton Goggins) to kill Santa Claus.What is wrong with Hollywood? Apparently, everything. This is a movie that should not have been made (And we thought Bad Santa was out of line). Who knew?To be fair, the acting by all and the overall production were fine. It's the story I have a problem with. Why, why, why a story about Santa to be killed? It just doesn't make sense. Oh, yeah, I forgot about the cult people.Notables: Mariann Jean-Baptiste as Ruth who is Mrs. Claus; Eric Woolfe as 7, Santa's Chief Factory Foreman; Ellison Grier Butler as Christine who won the Science Fair first prize and Billy tortures her because he didn't win; Deborah Grover as Billy's grandmother.This is not a comedy, there were no good lines and when the Hitman shoots everyone who tries to help him, then you know you should not be watching. This is not a good movie. Not entertaining for me.Also Mel Gibson is not fat, and his Santa coat should have been more red, and his beard should have been whiter. Just saying....... (3/10)Violence: Yes.
Sex: No.
Nudity: No.
Humor: No.
Language: Yes, mostly in the beginning.
Rating: D",Fatman
55,mformoviesandmore,What was the point of making this?,2,21 November 2020,It is far too violent for children.It is too stupid for adults.Perhaps there is a straight-to-DVD market for this sort of thing.Or maybe the 'inclusive' aspects are part of Gibson's penance.Fatman has too little meat on it.,Fatman
56,celt007,Dark Violent Santa Comedy,5,29 November 2020,"Honestly wasn't sure what to make if this movie .
It is stuck between violence and comedy ( and not that funny ) .
It's a odd ball film which tries and fails to merge Christmas comedy with a Santa Rambo .I like Mel Gibson , I appreciate his love for blood and gore in films but this is just a very odd combination .",Fatman
57,drunken_munki,Alright movie,5,24 November 2020,"Interesting concept about a cantankerous santa dealing with a struggling business.
I like how the movie attempted to make Santa a relevant concept in modern society, it was a nice touch; however what I don't understand is who is this movie for? Some strong language makes this a pass for kids; plus the guns and killings that take place including stabbings.So, why don't I rate it so highly? Well most of the movie takes place with the assassin traveling by car, repeatedly. The child character bears no real relevance to the plot really, since the assassin had his own motivations to kill Santa anyway.So most of the movie seems wasted. Plus there are so many scenes with Santa and his wife that seems to repeat in tone and content. For me to rate higher than 5 I have to have some rewatch value in the title; unfortunately for most films, including this one, I don't see any rewatch appeal.5/10 an average flick not really suitable for children to watch, but entertaining.",Fatman
58,baywoodarborist,Surprisingly good,8,25 May 2021,I saw this had a low rating so I was going in with low expectations but I was really surprised. Right off the bat I thought it was going well. I kept waiting for it to disappoint but it never did.This movie is dark. Perhaps that's why it was not received well. I thought it was inventive and the film kept me wondering what was coming next. I like that.,Fatman
59,elgrampo77,Stopped after 20 mins,1,28 March 2021,Real crap. How this can be an almost 6 rating?I mean you just need to see the scene in the basement where the sinister kid threatens the other kid. Plain stupid.,Fatman
60,TuesdayThe17th,"Weak dialogue, a weak pallette, and didn't go dark enough= missed oppertunity",3,30 January 2021,"As a hardcore horror and genre film collector, I am surprised at the reviews for this film. When I first saw the trailer for ""Fatman"" months ago I naturally thought it looked like a fun and campy type action/thriller movie. I knew immediately that it wasn't exactly my taste in film but I also knew I had to add it to my blu ray collection. My girlfriend and I finally watched it last night and of course she really liked it. However, i felt differently. I slept on it before writing this review to really let my opinion come to the surface as I sorted my thoughts on it. The next morning, the bad taste from the movie was still in my mouth, so here's my honest opinion: The pallette of this movie is unappealing overall. The locations were mundane and dreary and not in an artistically good way. This movie completely failed at trying to make its budget look bigger than it was. It kinda seems like the money was spread too thin for the first two acts then kinda dumped on the third act. The storyline is overall dumb and it was off putting to see Santa Claus portrayed in such a miserable and grumpy way. The subject matter is teenie as the movie didn't go dark enough to be aimed at most mature adults. This film would have faired much better with some graphic violence and some coarse language and grit. Also, one of the worst things about the movie is that the dialogue is flat out terrible. The bad guy says simple and childish lines. Its like the type of dialogue you write when you are writing essays or papers for school. I get this may be part of its campy and wonky output, but the movie definitely thinks its smarter and wittier than it actually is. Having the child as the criminal mastermind was nothing short of immature and we have seen this done before. The movie doesn't target the spirit of Saint Nick enough and it leaves us with an old used up drunk grumpy man that has a sleigh in his garage(the sleigh looked awful) and a few reindeer in his barn. We dont get to see Santa in his sleigh. We dont get to see him deliver any gifts. We only get to see the poorly picked locations the bad guy travels through to get to Santa, and Santa's crappy looking ranch/house. Having Mrs. Claus be black was ok with me, but still very forced feeling as this movie was probably filmed post covid and post the riots.
The movie did offer a few funny moments like when the bad guy was driving in his car and we got to see all the different moods he was in along the way accompanied with the music he chose to listen to in those moments. That was pretty funny. Other parts, I was waiting with a smile on my face for what i thought was gonna be a witty line, but it turned out to be childish and basic wording. The casting overall is also very weak. Mel Gibson is a great actor. Do i think he nailed this role? Not so much... Idk, i think it's typical this movie got the praise it did because most that have seen it are basic and occasional movie watchers. The true film fans will have a field day with this one. Maybe watch it. Or dont.",Fatman
61,stevebondi,Promising concept with lackluster execution,6,5 December 2020,"Slow to get to the event/action, and not as compelling as I had hoped in the end :-(",Fatman
62,diggnuts,It just does not work,2,23 November 2020,"Cute idea, what if Santa was a badass, but it falls flat completely and it isn't half as original as one might think on first glance.After the world is established in a very quirky, illogical and disjointed way that I suppose it meant to be funny, but only makes your toes curl, it quickly becomes a meaningless action pic.There are no stakes, there is no sensible continuity and morally it is all over the shop. It is like somebody wrote the outline and a commission of b-writers randomly pasted in dialogue, the odd joke here and there and random actiony bits.The notion of taking a known narrative or character and subverting it isn't new. It is just the latest gimmick writers reach for in our current situation of extreme cultural poverty. This is just another example how slowly but surely culture proper is dying.",Fatman
63,zathan-32848,White christmas is over. Santa has gone interracial,7,19 November 2020,"High quality production movie with great actors.
Still the story is a little too straight forward..
The violence though is very entertaining.
Camerawork is good. No shaky camera",Fatman
64,collectorofsorts,"Middle of the Road, Spoiled Rich Kid Movie.",6,6 December 2020,"It's an okay movie. It's not bad or really good either. Just middle of the road. I enjoyed most of it. But I have no desire to watch it again. It's definitely not one of those 'watch it again next weekend' type of movies. Once was enough. Too many better movies to watch it 2-3 times. I'll add some spoilers which I normally don't do. It's a spoiled rich kid movie (never seen one of those before, right?) with Santa and the U.S. Military tossed in. The difference for this one is that the rich kid has an enforcer/hitman on the payroll. The guy from The Shield who played the dirty cop from Georgia plays the twisted hitman. He's one of the reasons I watched the movie. I haven't seen him much since The Shield and I like his work. The other reason is that Mel Gibson plays a dark Santa. I like Mel's work also, even though his actions over the past decade or so shows him to be a little deranged. I would recommend the movie for a watch. Don't go into it expecting a great movie and you won't be disappointed. It's a good watch if you like B-Movies. It reminded me of the 1960's-1970's B-Flicks.",Fatman
65,pontus-randen,But.. but... Mel Gibson :(,2,4 December 2020,"What is this? What have you done? The man who created Apocalypto and who has starred in several of my favourite movies. My hero.And now this... But hey, who has never made a mistake, eh?",Fatman
66,therealjaysmoke,"Beautiful, Beautiful just Beautiful",7,28 January 2021,"I certainly didn't see that coming but this was sure entertaining and definitely not your typical Christmas movie. Everybody was excellent, especially Gibson and Goggins.",Fatman
67,Go_For_The_Jugular,"Interesting premise, with surprisingly good results.",6,20 November 2020,"If you read the plot on paper, it sounds wacky and pointless. Kid hires hitman to kill Santa, for giving him coal for Christmas. But kudos to the filmmakers, because somehow they made it work!It's probably mainly down to the main cast...Gibson, Goggins and Baptiste...all 3 were excellent...and I mean EXCELLENT! The filmmakers even make Gibson and Baptiste convincing as a couple, (if you know, you know).Walton Goggins is brilliant in everything I've seen him in, so he's a given.The film looks great and sounds great too. One of the best films I've watched since lockdown.Would definitely recommend.",Fatman
68,cscott2331,This movie was FUN,9,20 September 2021,"It has a great cast! I'll watch anything with Walter Goggins so I was happy to run across it. I wish Santa could really strike fear into the hearts of terrible kids, before they become terrible adults haha! Mel was a great Santa! Sure he drinks whisky and smokes cigars...like real men do! It's a goofy gory movie and it's fun to watch.",Fatman
69,Ckn48,Adults ONLY Santa movie 👍,7,3 February 2021,"Mel Gibson is wonderful as Santa
Marianne Jean-Baptiste is a good Mrs. Clause
Walton Goggins makes an excellent assassin
The kids did a good job
The rest of the cast did a good job too.
If this movie is true, then Forbes rich list needs adjusting, its an interesting premise but even if Santa had to deal with the real world, the fact He does generate billions of dollars to the world economy, if this film were true, He cold demand massive remuneration from the world economy. Its nice that He is also magical in this although the magic is not obvious.
Not recommended to any little (or big) kids but the rest of us can enjoy.Good Scripting
Good Filming
Good Acting
Good Sound TrackI would thoroughly recommend this to anyone 👍",Fatman
70,alon-dar1,Unbearably bad,1,27 November 2020,"No point for this ridiculous flick. Who is it made for? Family? With all the slaughtering - definitely not. It's not really for anyone, the Santa thing is an excuse to create a piece of garbage like which we haven't seen in a long time. Most of the movie follows an idiotic killer and his hamster trying to reach santa, the hamster is there for ""deepness"". Horrible, pointless, badly made, gibson at his lowest. Avoid avoid avoid!",Fatman
71,nightringer-76840,"Mel Gibson is Chris .... Kringle, THE Fatman",7,1 December 2020,"What in the world made this movie even possible, it's violent, it's slightly funny, abd certainly in the tradition of Mel Gibson retirement action. It does need a little bit more edge, but overall it's entertaining enough. So how we have the answer to 'What if' Mel Gibson becomes Santa Claus.",Fatman
72,npjy83,Different,6,20 November 2020,"I have written loads of reviews for movies, this is the first where I'm at a loss as to how to write it.I am not sure it knows what Genre it wants to become. It's dark, serious, violent in one segment, yet in other scenes it's humourous and thrilling.I like different and it's a unique story. But I think it ends too fast and there could have been more action at the end. Worth the watch. It's entertaining.",Fatman
73,garethvk,Mel Gibson Brings A Dark Version Of Santa To Fatman,7,12 November 2020,"Billy Wenan (Chance Hurstfield) is a very spoiled, entitled, and sadistic young boy. He has the advantages of privilege and lives with his wealthy Grandmother but is rude and condescending to the staff. Billy is also very arrogant and petty to the point that a Runner Up finish at his private school Science Fair after a string of wins motivates him to hire a Hitman (Walton Goggins) to intimidate the victor to falsely admit to cheating so he can claim victory.This is not the first time Billy has hired the Hitman and when he gets a lump of coal for Christmas from Santa (Mel Gibson) he is enraged and hires the Hitman to take out Santa.Santa has his own issues as a decline in revenue has forced him and his wife Ruth (Marianne Jean-Baptiste) to take on a project with the government to not only restore his fully stipend but to pay additional funds that will ensure financial stability.
The fact that the Hitman has his own reasons for having issues with Santa further motivates him to take the job and rushed north to face Santa on his own turf.
""Fatman"" is a dark and entertaining new holiday entry that gives a contemporary take on Santa and his Elves as they must contend with the issues, politics, and changing world that face many companies.The at times dark nature of the film is an interesting contrast to the usual overly sweet films that are commonplace this time of year and Gibson and Goggins backed by a strong supporting cast turn in memorable performances.
While not one for the kids; ""Fatman"" is a solid piece of entertainment and Eshom and Ian Nelms keep things moving at a steady pace and provide an interesting and contemporary look at Santa in the modern world and combine it with a story about finding a way through adversity.3.5 stars out of 5",Fatman
74,Sunsphxsuns,THE KRIS KRINGLE YOU DIDN'T KNOW,9,26 October 2021,"Yet another grossly maligned holiday film that many critics didn't understand, subsequently wrote damaging reviews, which then caused large numbers of movie goers to stay away. It didn't help that a Pandemic of terrible proportions was also heading our way. Bad timing, or bad omen? Either way, Fatman (2020) is much better than you'd think. You just have to keep it in the proper perspective.No spoilers (as usual) but I can reveal Santa Claus isn't portrayed as the chubby, rosy cheeked, pipe smoking Elf. Not this time. Instead, Santa (Mel Gibson) turns out to be a surly man with a significant drinking problem. He actually gets paid for his work. But instead of overseeing his toy factory as the Christmas holiday approaches, he appears to prefer shooting tin cans in his icy back yard.Like Braveheart (1995), which also stars Gibson in ""war paint,"" Fatman features a Mel Gibson whose anger and pain is etched on his tormented face not in symbolic war paint, but in real scars. Even his eyes fully reflect his disappointment. Apparently he's been through quite a lot.I've watched Fatman a few times since its premier, and each time, I couldn't help but notice the biting similarity between Gibson's character and his real life. I think that a holiday movie like Fatman could only cast Mel Gibson in the title role. Anyone else would seem like a boring cliché. This is high drama and intense adventure, tinged with despondency and pushed into a odd pseudonym combing the military and capitalism. (I'd love to expand here but I promised you, dear reader, no spoilers).In the child's world of 2021, a time when they would normally enjoy a carefree and innocent life, it has instead morphed into a serious regime of safe social distancing and masks. And at home, their parents are struggling, many of them wondering how they're going to pay next month's rent because they're both out of work.It is in this terrifying ""bubble"" that I find a film like Fatman to be most prescient in its timeliness. For if Fatman is our only hope for a better, more loving, less cynical world, what happens if he too has given up?",Fatman
75,freddy_at_home,Good Christmas movie with some fun violence and dialog,8,20 November 2020,"Very happy to see Mel Gibson back in a good role. He does it really well. The man shows he's a legend for a reason.I liked it, it's absolutely different from most other Christmas movies. If you count Die Hard as a Christmas movie, as I do, then I would put both these two as one of a kind Christmas movie. Also you might add Bad Santa on that list.I laughed and I actually got surprised a few times. Good violence, the hitman is epic and the kid is just a bit beyond the typical bad kid. I also like that the Fatman is faulted, he is a working man, tired, annoyed and somewhat an alcoholic.The story was also good and I actually believe that this could be happening, if I believed in Santa Clause. LOL! This is just pure fun, I like how they chose to tell the whole story, about Christmas and all. Don't think logical and don't forget to turn off your brain. Then you will get some good old fun! I sure know I did.I can see myself seeing this again at a later Christmas season. Btw, I think a 12-13-year old kid would love this too. Myself, I am 40+.8/10",Fatman
76,the_real_smile,This movie is great,9,6 December 2020,"Having no expectations whatsoever, I'm ecstatic about it. The evil boy that has all these evil plans, just great, the hitman, also a great performance and then Mell Gibson, he knows how to act. In the beginning you might think it's a kids movie, because all the action and killing is off screen, but halfway it turn into a great killing frenzy. This movie deserves way more then a 6.0!!!",Fatman
77,filmtravel101,Great Idea but terribly bland Story = Millenial nonsense in a xmas bottle,4,28 November 2020,"I love Mel Gibson movies and thought maybe he would get behind a unique cool B movie Santa alternative flick with these 2 young writer/directors.
Unfortunately the general idea is good but it falls flat and does not deliver anything unique beyond the concept of a bad ass Santa Claus and a hit man. All of the rest of the plot and story is just 1 dimensional and is not really that funny or entertaining and bringing in the military just gets pathetic. If Mel Gibson was not in this film I would not even watch it but kudos to Walton Goggins who brings some spark to his character. I could go on with more details but its one of those films that just does not get any better after the first 20 mins.
A 4 star for the actors and hope the Nelms brothers next project is more worthwhile.",Fatman
78,waltermwilliams,"No Jake, but plenty of Fatman.",8,9 December 2020,"I sat through 1 hour and 40 minutes and there was no sign of Jake just ""Fatman"".
(William Conrad and Joe Penny fans are the only ones who will get that 80's pop culture reference)
Seriously though Mel Gibson is believable as Chris Claus living with Marianne Jean-Baptiste (best known for ""Without A Trace""), while ""The Shields"", Walton Goggins as Skinny Man is up to his usual psycho killer hitman moves.
He even goes all Bond villain in the snow in a White Hunters suit.
Proving not all bad guys wear black, remember Storm Troopers?
This movie is a slow burn that lives up to the trailer and beyond.
It feels like Fargo with hints of Tarantino and a big build up to a gun fight Spaghetti Western style, it's also dark like Nolans' Batman, but it will make you laugh out embarrassingly loud not just LOL.
This is one unorthodox, disillusioned Santa suffering an existential crisis in Pandemic times.
Let's face it he didn't get this job because he was fat and jolly.
What we see is a Santa who has loathing for a world that has forgotten him.
Mel's not playing a Bad Santa, rather a Bass Ass Santa who keeps his armoury under his bed.
He's desperately trying to keep Christmas alive through US Government budget cuts and even signing a contract with the US Military to make a buck and keep the lights on and the elves fed with a high sugar diet.
Don't knock their elfish lifestyle they outlive us humans.
The body count in this movie is higher than most Festive Season flicks.
It's more ""Die Hard"" than ""Miracle of 34th Street"".
Strap yourselves in for a very different Xmas movie that's an action, comedy, fantasy with no yuletide carols.
This will become a modern cult classic.
The moral of this story: If you do get a lump of coal in your stocking on December 25 don't hire a hitman to put a contract on Santa.",Fatman
79,javiergarcon,Santa is Real and this is how it would really be like in real life.,9,19 December 2020,"I have to see this is pretty much the darkest Santa movie I have ever seen but if you think about it.... The weather is right! The greyness of the sky is right! The amount of children believing in Santa in 2020 is about right, Because of social Media it would be harder to hide from the outside, and I just love how Santa has to come to terms with himself to become more proactive. Really enjoyed this new concept of Santa and the realism is on par with todays kind of crazy especially with these extremists.",Fatman
80,MovieWarfare,Some weird clash of tone but entertaining nonetheless,6,12 December 2020,"Fatman is a film with such a ridiculous premise that you wonder how it was even made. The premise is that "" Chris Cringle, also known as Santa Claus, is forced into a partnership with the U.S. military to save his declining business. Making matters worse, Chris gets locked into a deadly battle of wits against a highly-skilled assassin, hired by a precocious 12-year-old, after receiving a lump of coal in his stocking"". I was very intrigued by this movie and the fact that Mel Gibson himself is playing Santa Clause. So was the movie a jolly good time or giant lump of coal?Firstly, the idea and concept of this movie are great. It's ridiculous but it's different and a unique take on the legend himself. The director/writer (Eshom Nelms) manages to somehow bring this legend and make him grounded in reality (sort of). Seeing Chris's/Santa's struggle with declining income due to lack of nice kids and having to not make toys but help the military is intriguing. You're watching this movie hoping to see how Chris/Santa overcomes this dilemma and you want to see him be fulfilled by the end. There is also the massive tension with the impending Hitman getting closer to discovering Santa's location that adds some thrills to the movie. The third act is also a blast to watch.Mel Gibson as the titular character is great casting as well. Mel doesn't phone it in and gives a genuinely strong performance. One moment that sticks in my mind is the part where Santa has to tell the elves that they have to work with the Military. Through Mel's eyes and his bodywork, he convincingly shows the audience how heartbreaking this is for Santa and its surprisingly quite moving. Marianne Jean-Baptiste as Ruth Cringle/Mrs Clause is also really good and her interactions with Chris Cringle/Santa (Mel Gibson) is where the heart of this movie is. The chemistry between the two is heartwarming and makes for an enjoyable watch when the two are together. Chris is grumpy and frustrated the world but Ruth gives him the words and encouragement he needs which is what keeps him together. Walton Goggins as Jonathan Miller the Hitman is good casting as well. He is quirky yet scary and Walton gives a good performance in conveying that.However, the movie does have some pacing issues and can feel quite slow at times. There are a lot of scenes that are just people walking that I feel could have been cut. Likewise, there are a couple of scenes involving the Hitman shopping which I don't think needed to be in the movie and slowed the pacing. Some scenes add to world-building but not the main narrative such as how elves work or how Santa is stronger than normal people. Nonetheless, the scenes don't amount to anything as Santa doesn't ever use his super strength or how the elves operate doesn't matter as they aren't that important to the main story. The 100-minute runtime could have been shortened by at least 10 minutes in my opinion.The movie also has a fair amount of tone clashes. When the movie begins with the kid, it feels like a family comedy. When it goes to the hitman the movie feels like a dark comedy and after getting the call to kill Santa it feels like a thriller. When it comes to Santa it is character-driven drama and then the third act is an action movie. The movie will constantly change perspective from Santa to the Hitman and occasionally to the kid leading to some jarring tone changes. It doesn't always mesh well and can be a bit annoying when it goes to the kid as those parts aren't as enjoyable as the other stuff.Overall, the movie is surprisingly enjoyable. Despite the absurd premise, the movie delivers a relatively entertaining movie with some potent and heartwarming scenes. It may not be a full-on action movie that marketing might lead you to believe but it is certainly a good time.",Fatman
81,GazWatson,Massive let down.,4,10 December 2020,"I was looking forward to this, both Goggins and Gibson are often excellent, and the idea interested me. But in execution the film is really let down by poor writing. It should have been far, far, better.And what even was the point of the military, they served no purpose to the plot at all!?",Fatman
82,JCinHB,interesting 'Christmas' movie...not for the kiddies....,6,4 January 2021,"Stuck at home for the Corona virus and watching a bunch of movies?? Give this a try. It is odd, different and violent. It might not be an academy winner, but worth watching.
NOT FOR CHILDREN....But the little jerk kid deserved WAAYYY more at the end of the movie than he got.",Fatman
83,coex23,"er, no",1,20 November 2020,"Seriously, did Mel ask the kids in Miss Jackson's third grade class to come up with an idea for his new Christmas movie? That said, sure, I'll bite. As a funny skit on TV or a short film, this might have worked. But stretched (real thin) into a feature? No, t
this just fell flat.",Fatman
84,PerryAtTheMovies,Turn back now while you still have the chance....,1,6 December 2020,"Initial Thoughts:
What an actual joke of a movie... While the film started off with promise, not even thirty minutes in, it started to go downhill. From a self-absorbed child who acts like he's all that, to an assassin with a Jack Nicholson from ""The Shining"" personna, and beyond, this film does not bring the holiday cheer. The only way you can classify this as a ""Christmas movie"" is because the name 'Santa Claus' is spoken. The action is nothing but mindless, and while Mel Gibson's portrayal of Santa going through the roughness of life was well-done, it was not enough to make this film worth watching.An essay would have to be written to truly describe how bad this film was. Basically, the characters had no backstory. The story itself was poorly written by dropping us in the middle of this child wanting to kill Santa for receiving coal. And while the idea of the US military working with Santa was nice. It did nothing, but create an obstacle of questions. After questioning everything else about this film. If I had known how the ending would be. That would've been enough to deter me from this film.Overall:
If you had this film on your list of Christmas films to watch this December. My recommendation is to go back, check that list, and immediately remove this film. Such a sad excuse for a Christmas movie.Enjoy the show!",Fatman
