,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
315,alex_united2,Not a patch on the first film...,5,9 July 2008,"Having watched this last night, i must say i was very surprised by the lack of originality to this film. It is almost a carbon copy of the first, (which is one of my fave horror films), but minus the atmosphere and feeling of dread. Don't get me wrong, i thought German as the leading lady was good, and she had a bit of intelligence about her character that we don't always see in horror films, what with warning her mate not to go off on a boat trip, and looking after her more wild mate that just seems to want to get hammered and laid (in whatever order - fair play!), but it lacked the sense of doom the other film had. i think this was mostly because the 2 main killers were cheesy Americans who for me were too over-the top to be considered menacing (the tattoo scene made me cringe, 'i'm proud of mine'). I know this shows that anyone can turn into a killer if they have a dark desire and a bit of wedge in their back pocket, but for me it loses the mystery the first film had with a creepy European gang, and you already know what's round the corner so you find yourself asking 'why am i watching this'? in my honest opinion, for this sort of film, the less you know about the people behind all the sinister dealings the better.",Hostel - Part II
316,chrismoisey,Pointless,2,3 August 2008,"OK I get the aim of the film, it's a part of human nature to be intrigued by torture and murder. The more disgusted you are the more you will watch until the thus end exposing your own so called hypocrisy.However this film is terrible, it is merely a collection of gratuitous murder scenes with irrelevant and obsolete sub plots wrapped around them in an attempt to form some sort of plot. The killing of the first films central character was so rushed it came across as an annoyance that needed to be nipped in the bud. The three men on the train served no purpose other than to suggest European railways are full of potential rapists and the less said about the killing of the child the better.And then we have the character twists which were about as believable as the idea that the Moon is made of cheese. Now I know Tarantino has had some influence here, after all his last 3 films have all been about the empowerment of women but please a young woman who seconds before was going to be killed horrifically somehow manages to trick and kill her executioner and then negotiates her way out free to tell the world about the place she has just been. Honestly did Eli Roth not sit down one night and think ""I am making a real crock of s##t here""? Honesty this film is 90 minutes of your life that you will never get back. You could paint that wall in your house that you've been meaning to and then watch it dry. A far more rewarding experience!",Hostel - Part II
317,Deflun,Hollywood gone wrong.,1,22 September 2008,"OK, first of all, get into my shoes, I'm a nice guy y'know, I normally like or at most don't really mind ""bad"" movies, heck, I've found myself saying movies are trash like three or two times in my life, since I feel movies are actually a way of expression, an art. Therefor even ""bad"" movies deserve to be given a little respect.Now, when you come into a movie that clearly shows no originality or that clearly shows you it was made to ""entertain"" rather than to express, well, that's a different story.And now, when you stumble into sh*t like this. Sh*t man, I don't really know what to say, I can't pull out those fancy words movie critics use and all, but I can tell you the following.The movie is a blatant piece of garbage, not only it is amazingly predictable, and not scary, but it gives you the feeling it's just grotesque porn masked as a scary movie, why?, because you can tell no one gave a sh*t if this scared you or not, it only makes you feel uneasy, but scary?, no.Now there are two types of sadism, the scary one where you know you're just f*cked because all the odds are against you, and the stupid one where you spend twice the time getting gutted out than actually being caught.When it comes to explanations about what the hell is going on, the movie is poor, but when it comes to shower in virgins blood and make a girl suffer, this movie is on top.How can you tell?, well, first of all, why the hell did they have to do the shower scene!?, for f*ck sake it's not scary it's just mental.And the ending?!, what kind of f*cking ending is that?!.I've got a transcript of the director and his friend speaking while working on the ending.""man, I'm bored, let's kill someone in the movie"" ""uh.. I know!, one of the two Americans!, we only need one"" ""yeah!"" ""And how will we explain it?"" ""uh.. I dunno, think of something"" ""Yeah, who cares, what about how he dies?"" ""oh I've got a sh*t load of ideas""Then when you think the movie was lost into unnecessary violence, comes the final scene.""She's gonna chop my balls!"" I mean, what the hell, she supposedly took the time to zip him off , grab some pliers and threaten him to castrate him?, wtf?, is that supposed to make sense?!, why not a bloody knife to the bloody THROAT?!Then the ending fails miserably at making sense by giving us something like this.""I'll buy my way out of here, I waited 'till my blonde friend was dead to let you guys know I'm f*cking rich and I can buy your souls if I wanted to, even though you guys would kill me because there's nothing stopping me from telling every single f*cking authority about what's going on in here after you release me""Maybe they where going to add another brutal kill right after that to deviate attention, y'know, but they forgot since they where too busy adding details to the blood bath scene.In my opinion, don't even bother to download this.",Hostel - Part II
318,mansoor_bashir,Failed to live up to its prequel,5,1 August 2010,"Before watching the film i came here and read all the reviews and saw disappointment. Failing to understand the negativity about the sequel of one of my favorite gore horror films, i decided to watch it anyway. After watching it, i regret not paying heed to the warnings. The movie had gore. But It lacked a story. Hostel 1 had a story that really kept it going. Here, I already know what to expect so the element of surprise is gone.The whole concept of these 3 ""american"" girls escorted by a girl they met in Italy seems JUST like what happened in the first movie. You knew she was the bad person and she'd get them in sooner or later so it just killed it right there. The only reason i kept watching while halfway through was because i wanted to see blood and the ending. I got blood, pretty gruesome blood. 4 points JUST for that. Now the ending. The girl who survives doesn't fight her way out like Paxton had to in the last film. No she just buys her way out by killing just as everyone else bought their way in (isn't that what separated the good guys from the bad guys?). Overall it delivered gore and SOME moments in the beginning (and i'm not referring to the soft core porn), But that's all it did. Find the juicy bits on Youtube and get it over with. This movie isn't worth the time i spent watching it.",Hostel - Part II
319,jas_6978,Better than the first,8,16 June 2007,Okay I am going to start this review by saying that I truly believe that this was a better film than the first one. The first one was only about killing people and I think that this one does a great job of continuing the franchise. It gives us an insight into the minds of the killers and in my mind is a harrowing and disturbing movie experience which deserves a higher rating than 5.6. It does not have the gore factor that many would expect it to and i believe that it is a better movie because of this. It gives it a chance to tell a story rather than just show scenes of graphic violence. Although it does still have two scenes that are guaranteed to make you cringe. Overall a must see movie experience if you enjoy this kind thing.,Hostel - Part II
320,ryanatgeekside,A quick paced continuation on a gore fest set in a realistic setting.,8,9 June 2007,"Warning: This Review contains some spoilers. I will try and keep them to a minimum, but the majority of the spoilers are at the beginning of the film.Hostel Part II takes place only moments after the first film - a survivor's life is still at stake even outside of the dilapidated building that was to be his final place of life, and outside of the city of Slovakia, where apparently anything goes.The feeling that I got from Hostel Part II is that it's not a location in a building that is the bad place; it's the center of a human or several humans, corrupted by money who find people who have a lot of money who are corrupted by hate. This film focus more so on the would-be killers themselves, on their lives, their families, and their golf-swing. They are not all bottom-feeders without passion and a place in society, but upper crest, high-powered lawyers and top positioned businessmen with top-tear roles in society and the top of the line PDAs to boot.While in the first film we are left to wonder who these people are. Who would do such a thing? Why are they doing it and who organized it?, etc. We are shown almost everything there is to know about the goings-on in this underground business deal. That's precisely what it is  a business deal, done in auction form. It's eerily creepy to think it would be so easy to do, as shown in a hilarious montage with the would-be buyers happily and then aggressively plucking away at the keys on their computers, PDAs, cellular phones and laptops, to enter into the bidding war for a human life. The two main successful buyers are Todd played by Richard Burgi, an in-shape, take life by the horns successful business man who treats himself and his shy and passive best friend Stuart, Roger Bart, to the most shocking of a ""guys night out."" It's implied as if these friends have roved the world in search of the next big thrill and have spoken of each other's desire to kill. It just so happens that one finally took the initiative and did it. While my short description of these two fine young gentlemen may not be all that flattering, I can assure you that they are made likable. Well, as likable as possible.There are also the would-be victims. Similar to the backpackers we grew to love in the first installment of Hostel, three college age fresh faced Americans are visiting European countries but for a more admirable reason this time, for art! That's about where the complexity and character back-story ends but its okay. We want to get attached to the characters, but not all the much, right? I mean, they are inevitably going to die or at least be mangled. We want to feel compassion for the characters - at first but be able to move on the next scene as well. The three women are all studying abroad for art, Lauren German plays Beth, the starlet of the film  she comes from a rich line but does not throw that in anyone's face. There's also the atypical sexified Girls-Gone-Wild based Whitney, played by Bijou Philips and the shy and sweet Lorna  a girl who just wants to be loved, played by Heather Matarazzo.With the persuasion of an art-model in Axelle, Vera Jordnova, who may have a thing for Beth, the girls take a detour from their original trip to you guessed it  Slovakia. And then the fun begins.Is this film a sequel? I'd say no, it's more of further installment in a potentially never-ending series. I enjoyed the film's slick style in its no holds barred violence against anyone, at any age. It's inventive carnage, shown in various previously unimaginable ways. It is literally shocking the ways some of these people are tortured. There are some ways I was just perplexed by. This may sound weird, but there is a sort of art to how Eli Roth stages the grisly deaths in these films, most notably the one in which, over a bathtub, blood is seen dripping and sloshing down onto an eager women's body. It's disturbing and hard to try and get into the person's mindset. While not followed by an immediate death scene, the hot springs scene looks great  the smokey water showing the never-ending water. It's really breathtaking.I enjoyed the film from start to finish. For a horror film, the acting was actually pretty good, the film was shot well, and the scenes were staged as good as you could hope for. If you liked the first movie, I think you would like this one even more, if you couldn't stand the first's gore amount, than this may not be the movie for you.Bring the kids! ""Bubble gum!"" 3/4  B I hope you enjoyed my review - I'm open to criticism and love! Ryan Anderson",Hostel - Part II
321,walkingcripple,"Eli Roth is one sick, but amazing director. Hostel 2 is incredible!",2,11 June 2007,"Looking at all these comments from different people, they obviously don't know Eli Roth's work. To me, Roth likes to go to the extreme with his work with a comedic, sick twist. Thats all of what Hostel part 2 had. It had the same aspect as part one, but was different in A lot of ways. The ending was a surprise, it was funny, and didn't expect it to just end right at that point, which made it interesting. An unexpecting movie, very gory, and funny. I'm not going to lie, I expected a more disgusting, and way out of line movie, but I still was not disappointed at all. It took unexpecting turns, and got rid of the really ridiculous people (like the dumb b*tch who seemed to act like a 5 year old, couldn't wait for them to kill her off!) And on that note...Excellent job Eli Roth!",Hostel - Part II
322,luv2pitch69,wow,8,8 June 2007,"Wow i went into a screening of this film with very low expectations. After seeing the first one i wasn't all too impressed with it. I felt like so many other people that it was a bad movie with no plot so they tried to make up for that with lot of boobs and gore.This film though completely blew me out of the water. Eli Roth has definitely stepped it up a notch since hostel. In this one i felt like you actually get to know the characters more and you like the characters and feel bad about what happens to them.The torture scenes have also stepped up a notch. No more just intense scenes thinking are they gonna do it then show nothing they actually go through with it an show it.I Highly encourage everyone to go see this movie. I don't care if you thought the first one was a pile of crap, i promise that you will be thoroughly shocked as i was as to how well this movie is.",Hostel - Part II
323,raiserroofer,"Had potential, but just fell apart.",3,1 December 2007,"To start off I must say that I somewhat liked the first Hostel. Hey, it had a bit of a slow start but at least the character development was mildly convincing. Mildly. Furthermore, the climax of the film was actually intense -- him barely escaping from the actual facility kept me on the edge of my seat.I have to say the exact opposite about Hostel Part II. In not any way in the first 45 minutes of the film (i.e. that entire setup) did I feel any kind of a human connection with any of the victims. Roth failed miserably on that part. However, what I was, at first, was extremely interested in was the story of the killers. The perspective alone was truly original, and it was starting to build up tension to what seemed to be another exciting conclusion.Boy, was I wrong. To begin with, all torture scenes in this film -- all of them -- were downright laughable. As to how anyone could actually get scared/offended/shocked by this garbage is beyond me. I didn't believe the critics when the called it ""torture pornography"", but holy *beep* it actually is just twisted erotica! But that didn't disappoint me the most. My biggest gripe had to be the climax itself, that is as SOON as the one guy changed his mind, somehow snapped and decided he's got balls. It was a comedic drama... with a bit of penis-cutting thrown in for slapstick. Not to mention the game of soccer... what does Roth think the audiences' reaction would be to that? There was a glimmer of hope, especially in the 30 minute to 50 minute gap, but I don't think the film could have actually ended any worse.",Hostel - Part II
324,jacqueline-vanarsdall,Hostel Part 2 - Worth Price of Admission,8,8 June 2007,"Don't want to give it away...just in CASE I put spoilers in, here is my ""review"" of Hostel II: I've read comments here on IMDb AND on Fandango from a lot of folks who have (and some who haven't) seen this film. ""Hostel"" was a huge disappointment...especially because 'Cabin Fever' was hilariously put together (no matter how tongue in cheek, pun intended). Eli Roth has, with 'Hostel 2', finally EARNED the right to be BROUGHT TO US by Quentin Tarantino. This is despite the fact that one of my favorite character actors is Richard Burgi (Sentinel, Cellular, In Her Shoes, etc...) though he does manage to ""fall to pieces"" in this incarnation of his gorgeousness. (Hey, I'm a fanfic author...give me a damn break!) Though there are still seemingly delayed periods of action in ""Hostel 2"", the performances demand critical attention...and deservedly so. Scripted ever-so-much-better than its predecessor, ""Hostel 2"" delivers just what it promises...and then some. Gore is not over the top, and all the FX are enough to make you squirm, yet laugh at the same time - providing you have a sense of humor to begin with, of course. And, if you DON'T have a sense of humor...just what the %!@* are you doing here to begin with?!!! :0) ENJOY this film...it's the closest escape from Iraq War and Mainstream Big Screen Whoreism that you're likely to encounter this Summer.Jvan",Hostel - Part II
325,bynnda,Utter rubbish,3,3 June 2007,"The original was pretty objectionable but worked because it had a believable set up and a nightmarish feel. Mostly this was the result of telling us absolutely nothing about the business behind the tortures.Turns out it's just a weekend getaway for rich businessmen who want an alternative to the usual golfing trip. The idea that it isn't an obscure, underground place for a few random psychos but is in fact an organised and efficiently run business is both ridiculous and laughable.Not that the rest of the film is any better. The script is terrible, and the entire first half of the film almost completely irrelevant (including a lengthy sequence on a train that is straight out of the worst straight to video movies).Worse still, the torture scenes are now camp and cartoonish rather than raw and visceral as they were in the original.",Hostel - Part II
326,davisdogg32,It was OK...,6,1 June 2007,"So I got a chance to check it out. At first, I liked how the movie got away from the soft-core porn as was the first half of Hostel. When the first torture scene begins, I have to say it kind of made me sick to my stomach a little bit...Im sure the effect Roth was going for. Then comes the rest of the film... The movie took too much of a violent, yet quirky turn and I found myself laughing at the torture scenes. All of a sudden, the movie goes from serious to ""oops...look what just happened!"" The tense moments were gone and it lost me there. The acting was OK, the story a little too rushed towards the end, and an ending that was far too comedic for me... The first half of the film was good, but the second became something completely different and that's why I can only give it 6 out of 10 stars.",Hostel - Part II
327,gurlpwr19,What happened?,1,10 January 2008,"Was Eli scared to kill any girls here? This was quite a watered down approach to making a horror film I had ever seen. It felt like he was scared to have any women killed by men - and I'm a girl. I hope they don't make another one ever again. The first one had more of a story and point to it. What was the purpose in bringing Jay Hernandez's character back just to kill him right away? The first film had scenes where it showed the killers taking the victims apart. None of that in this one with the exception of another chick sitting in a bath tub slicing away this weaselly little girl - even that didn't show much. The kids in the gang now appear to be a bunch of pussies that are afraid of a guy with a gun? Last film they were throwing rocks at two guys with guns. Another thing - people don't want to see a girl talking to some old guy in a mansion or talking to some guy at a party, they want to see the victims getting torn apart unless they thought this was PS I Love You.There is no reason to see this film whatsoever. This is the first film severely watered down.",Hostel - Part II
328,bowerqueen2002,This is directed towards everyone who DIDN'T like this film,10,5 July 2007,"I have read some of these unusual comments and have to say I am quite insulted! I have been watching horror movies since I was 5, and I had quite a few nightmares back then, now that I'm all grown up, nothing scares me anymore! I have been waiting for so long, begging for directors and writers to make a movie that is ACTUALLY scary! Not just loud noises that catch you off guard, but bone chilling, creepy scary that gets under your skin and haunts you! Now, this particular movie was targeted at me, and people like me, who aren't scared of anything, and love to watch bloody sadistic gory stuff! I read someone's post that thought Eli Roth should be tried for murder as ""only a psychopath could even think of this"" HAHAHAHAHA sorry but that's funny! The movie was NOT targeted at your type of audience, so go back to watching steel magnolias and leave the horror for us! I absolutely loved this movie! It's about damn time a movie actually scared me in some way. It has a great story line,it's very real, very believable (i hate when horror flicks are so far fetched) and very horrifying. I think he did a GREAT job, it was WAY better than the first and I am a HUGE Tarantino fan so that is saying a lot. So as for everyone who didn't like it or think it's just plain wrong...there are us twisted sick F***'s who enjoyed it! and WE are who it's truly made for....so thank you Eli for making a great movie, hope to see more of your twisted ideas on the big screen soon! Can't Wait!",Hostel - Part II
329,Virus77,Roth lacks Intelligence and I've lost all faith,1,23 October 2007,"I have just painfully sat, wanting to fast forward through the same boring 45 minute intro as the first Hostel up to the supposedly disgusting and shocking climax. And needless to say the climax was disgusting but not in a way I think Roth was hoping. For months I've waited to rent this DVD and you know what, thats $4.25 and 90 some minutes of my life I can never get back. Much like the first, it was nothing more than a child's idea to break the ""moral"" rules and create something taboo by combining sexuality with extreme violence. To top this off, they added what is continually been named ""slap-stick humor"" into the entire torture half of the film. Sex, Violence, and Humor have never mixed at the extremes. Movies like this try to recreate amazing pictures like the ORIGINAL ""Saw"" or ""Seven"" and you know what, they should just stop trying. Its unfortunate that people consider this film entertainment; it lacks intelligence and shames the horror genre. I'd be truthfully embarrassed to have my name printed next to directed and WRITTEN on the front. Truth be told... Roth is running out of chances - terrible flick.",Hostel - Part II
330,pjamese3,I liked this movie,7,19 June 2009,"The 1st Hostel movie was pure torture porn. This one was less so. And although I could see places where it could have been done better, it wasn't that bad a movie.Get past the politically correct crap. What interested me in this movie was, of course, knowing what was going to happen. The director didn't play like everything was going to be a shock. Instead, he let us see the goings on in the murder club. The bidding war for the American brunette, was well done. I can see bored, rich guys doing that. The characters could have been more fleshed out, but this isn't a serious drama. It's a gore movie. They were adequate. The ""Lady Bathory"" scene was very well done. I actually liked that it wasn't just the men who were participating in this club.Of special note were the two friends who bought 2 of the 3 American women. Their inclinations at first seemed to match the characters we've seen those actors play before, but then the one who was psyched for the torture/murder lost his nerve when it became too real and he drew blood. And the one who was being reluctantly bullied into doing this turned out to have more psychological reasons to murder a brunette woman and actually became more hard core than his friend.And the reversal near the end... I had to pause the tape and recover from sympathetic pains while my wife was cracking jokes. Then when I started the movie up again, I saw the girl toss his stuff to the dog?!! He deserved it, but still...damn! As far as the end of the movie goes, someone brought up that the female lead bought into the idea of the murder club. I don't think so. Her murder of her captor was to get out of the dungeon alive. She may have had some satisfaction in it, but didn't kill him for sport. The beheading of the model who set the 3 women up was simply revenge.Not the most socially redeeming movie, but if you look at it as just a summer entertainment, Hostel II meets its goals.",Hostel - Part II
331,moranis-2,Flabby sequel to a great modern horror...,3,4 June 2007,"I was and am a huge fan of the original HOSTEL but alas the second installment follows the tradition of 'Blair Witch 2' and 'Hills Have Eyes 2' - entering the annals of poor horror sequels.What's wrong with it? Well for starters it opens with an 'Alien 3' beginning (if u know what I am saying) that is handled REALLY badly leaving the viewer thinking this MUST be a red herring due to it's lazy ham-fistedness.. it isn't.The 'company' are now revealed to be so large and infinitely widespread and catering to so many clients that it is clear that many victims are required for these privileged customers - stretching the original believability of the secret, underground nature of their operation to breaking point. (This point is not helped by the fact that they seem to leave many dead bodies lying around..) Gone is the creepy claustrophobic feel, replaced by more of an 'Illuminati' type bent. Unfortunately it doesn't wash..The protagonists you don't get to know half as well as the boys from Part 1 and, for Eli Roth, the characters are surprisingly wafer thin and humorless (Sensible One, Party Girl, Nerdy Virgin - real 'Friday 13th' type stuff). Plus; on a totally 'red blooded heterosexual' note (and I do apologize) the only member of the gang we see naked is the Nerd from 'Welcome To the Dollhouse'! When the first unfortunate girl of the group is tortured I couldn't help holding it up to Josh's scene in the original - it cannot compare. With Josh you were wincing and praying for him to somehow escape, feeling for him with every slice and stab. Almost bringing you to tears. Part 2's first kill only has the same affect as driving past squirming road kill. You stare at it feeling a bit sick, your stomach turns and then you move on. The experience just isn't half as emotionally involving.The pacing is all over the place too, with the elements that I thought were going be fascinating (the story through the 'customer' eyes) becoming rather predictable; adding nothing new with very little inventiveness.And seeing that this is (reportedly) the LAST of the Hostel movies, it does not tie anything up, end the 'problem' or leaves us flabbergasted - it just leaves you deflated and questioning the protagonist's future motives. It is VERY difficult to root for a main character that solves their problem with MONEY! When I saw the original HOSTEL I was really rooting for Jay Hernandez when he escaped from the Factory and I had to stop myself from punching the air in the cinema during the sequence where he runs over the double-crossing hookers. There are NO moments like that in HOSTEL Part 2.It just feels like a Saw sequel directed by Rob Zombie.",Hostel - Part II
332,jopket,Never seen sh** like that!,1,5 July 2007,"Man I liked Hostel Part I, I gave it a ""9"" if I can remember right.But this 2nd part is absolute rubbish. No story, 3 girls instead of 3 guys and 4 gore scenes. Sometimes I had to look away, absolutely disgusting. Roth just thought, I make the 2nd part simply a bit more violent, that's what people want to see. I remind you of the boy, absolutely disgusting, this is all you have to say about that ""movie"". It's a shame, they called it ""Hostel : Part II"" and it's a shame for the first Part, that there are people giving this one a ""10"".If I was you, I wouldn't pay for that kind of sh**!btw: I don't think children can kick around a woman's head.",Hostel - Part II
333,keith-b,Better than the first,7,8 June 2007,"Hostel part II has many of the same elements that made the first a hit, without the irrational actions of the main players. Sure, you wanted all of them to die in original, because the they acted so stupidly. Here you have characters that are much stronger, and therefore you care more about them. (Can you tell I prefer this to part one?) For those of you not considering this because of the original, please give it a chance. Sure, the genre is the same, but it's got better story telling, more insight behind the scenes of the factory, and in general, it's a more cohesive piece. While not perfect, but it's good, gory, completely over-the-top fun.",Hostel - Part II
334,fitayaninr,Great,7,30 August 2020,"So many scene in this sekuel similar to the original Hostel (2005). So I'm not get suprised again. But I love this because Hostel was sold based on the premise that it was going to be shockingly disgusting, but was underwhelming in terms of gore (at least to me). Hostel: Part II was sold as something more suspenseful, and it works hard to develop both a sense of tension for both the fates of the girls and the fates of the two Americans who may or may not have the balls to follow through on what they paid for.",Hostel - Part II
335,spider254,An OK film but does let the Hostel series down!,3,13 June 2007,"The real problem with this film is you don't see any real torture scenes, that may sound sick but that is what this film is about and it doesn't live up to it. Yes you see little scenes but there none like in Hostel 1 where you get a full scene from the person waking up to the person being dead. To be honest it isn't even gory compared to films such as Saw III.The next problem this film has is revealing too much about how the ""Hunting Club"" works, what made the 1st film good is because of the mystery behind this Hostel where people were being tortured. We didn't really know who these people were and why they were there. That is what made it interesting. With Hostel Part II we are told everything about this Hunting club, we even meet the owner and he is in quite a few scenes. The whole movie just feels too open to be enjoyable, again in the 1st film we just saw one of the main characters wake up chained to a chair and then he was killed, we didn't know anything about the reason behind his death. By all means watch this film if you enjoyed 1st film but don't expect it to live up to the hype.One of the films positive parts is the acting, the characters are very believable, the best performances were from Beth (lauren German) and Lorna (Heather Matarazzo), they both played the characters very well and I did feel sorry for them in their ""death"" scenes, the other main character Whitney (Bijou Phillips)was OK but in my opinion her character wasn't as believable as the two. If i do have any negative comments about the characters its the types of characters they are. I mean you have the sensible, rich Beth and then you have the Slutty, hard faced bitch Witney and then the quiet geeky one Lorna. This to me just seems too typical, like it was written by a teenager. Overall the performances through out the movie were good, just to bad the plot wasn't.*SPOILER* Right at the end of the film we see Beth decapitate Axel, that whole scene to me is just stupid, I mean if you escaped from the Hostel then why would you go and chop off the girls head with a massive sword wouldn't you just get the f**k out of Slavakia, to me that scene just feels pointless and Stupid. Another stupid scene is when Paxton girlfriend gets up to find him sat in the kitchen with no head. I mean what is that about, how would they know where Paxton is assuming he's gone back to America, and when Beth finds the owners Head collection that just made me laugh, why would you have a head collection from your victims in your mansion. Anyway my rant is over, go see the film, just don't expect any academy awards.",Hostel - Part II
336,PartyWithYourHeartOut,"Started off well, then fell flat on it's ass",4,7 June 2007,"During the first ten or so minutes of Hostel 2, i was sitting there thinking 'wow this is gonna be a hell of a lot better than the first' The only surviving character from the first film, Paxton, returns, found on a train by the Russian feds. He is then interrogated in a Hospital by the Russian government, asking about what happened in the Hostel. He informs them about the bloodhound tattoo all the killers have, the man interrogating him replying 'you mean this tattoo' in a classic cliché horror way. And then he wakes up, and he's lying in bed next to his wife. It was a nightmare. Oh god i did not see that coming. Paxton and his wife argue, you then see her in bed alone and being woken by a noise outside. She goes to her balcony and see's the gardener trimming a tree with a chainsaw (if you didn't see what was going to happen next, then this film could prove a treat for you). She then wanders the house shouting for Paxton, and finally wanders into the kitchen where he is sitting. Oh yeah, and his head is gone. Those first 10 or so minutes were the best part of the film for me, and even they were cliché ridden, predictable and seen it all before. So if that's the best part of the film, what's the rest like? Well essentially, it's the first film all over again. But seriously, ALL OVER AGAIN. A group of travellers (this time three girls) meet somebody who tells them about this great place (this time not a sex Hostel, but a spa - see what they did there? Girls don't want Hostels, they want Spas) and they go there. One by one they're picked off in stupid (albeit, sometimes shocking) ways, until the final girl, who escapes (obviously). This film was pointless. If you've seen the first one, there is no point in seeing this (which is funny because people who go to see this will more than likely have seen the first). Sure, it has it's share of disgusting moments (although nowhere near as much as the first, and i thought even the first lacked in the disgusting factor it promised), and the appearances of not one, but TWO characters from Desperate Housewives did make me chuckle, and they played their parts well, but it doesn't stop it from being a bad film. If this was executed differently, it could have been rather brilliant, just like the first film. But it wasn't, and it isn't. It's yet another teen horror film that will be seeing bargain bins around the world in a few years. 4/10",Hostel - Part II
337,ncw2727,Only 1 good part in this sequel,3,11 June 2007,"So I have been anticipating this movie since the original released trailer in Saw III, and I can say that I am disappointed. This one was not nearly as good as the first and I think it is because Quentin took over more in this one. Eli Roth basically created the original movie by himself with Quentin's name in it as a promotional tool. When Quentin saw the success of Hostel, he probably tried to take control of this one. Anyone who saw this can agree with me that it was more of a Quentin style film. And the ending (don't worry, I wont spoil it for anyone who hasn't seen it) left me with confirmation that the movie flopped.OK, so that is my general input on the movie, however, I do want to speak about a part in the movie that might have been some of the best cinematography I have seen in a while. The part where the two guys are in the elevator heading to the basement torture chambers. The small orchestra music mixed with the semi-slow motion camera capture and the unforgettable facial expressions and body language of the two, really made you feel exactly what they felt. I must give credit where credit is due, and this is definitely one of those spots.",Hostel - Part II
338,adkijd6,"Really, really bad.",1,8 June 2007,"The first Hostel was a joke of a movie. What sets the first Hostel apart from Hostel Part II is that the first was laughably bad while Part II was a complete waste of two hours without any comedic relief such as the obviously fake dangling eyeball in the first. Also, if one thought the acting in the first one couldn't have been worse, Part II manages to outdo its precursor. It is truly a shame to know that another trashy American ""horror"" movie such as Hostel Part II will have so many viewers when it is nothing but a useless monstrosity of scenes with gratuitous gore. This review is not an advocate of the absence of gore in horror films. For example, Silence of the Lambs and Se7en are two fantastic movies with intriguing plots and good acting. Hostel Part II is the complete opposite. It seems as though this ""up and coming"" Eli Roth got hammered one night, got in front of his laptop, and wrote a pathetic story with aimlessly inserted scenes of nudity and gore while hiring ONE OF THE WORST CASTS EVER. Quentin, it's a marvel that you allow your name to appear in the same credits as this amateur who probably should own an adult novelty item store instead of being a film director. Oh, and to the readers, please don't watch it. There is nothing to be gained.",Hostel - Part II
339,robertjepson27,"Freaky, Hilarious, Horrific, and just.....Great",10,9 June 2007,I went into this movie expecting everything and anything to happen. The first one in my opinion is better because its the first but i wont take anything away from the first. The characters aren't really built great. Bijou Phillips sucks. She cant scream she is more of a winer. The actor Todd something is hilarious and I found myself laughing when he was on screen every time. So props to him. By the end I found by self saying what the f***!! holy! it was quite a surprise and i have never seen anything like this ending EVER! I say that everyone should see this movie for a whole new experience in horror. I bet you will come out of this flick as amazed i as was. Love It!,Hostel - Part II
340,kgoods21,This movie is not entertaining and it is not a movie,1,8 June 2007,I think that Eli Roth should be tried for conspiracy to commit murder because no one less than a psychopathic murderer can create a movie like this. This is beyond sadistic this wrong and truthfully should not be shown in theaters. Our society has come to an all time low for allowing this movie to be shown. All this is Satan's wet dream. I'm not that much of a practicing Christian but this movie is beyond immoral. I like horror movies and gore but this was too over the top and down right disgusting. I recommend this movie to absolutely no one and if anybody reads this comment and still sees the movie is just giving money to a scumbag.,Hostel - Part II
341,chs1989,"good movie, but here is why i like #1 more",7,24 June 2007,"I just want to point out that this is my first review, so i hope this helps you.First of all let me start of why I like Hostel part 1 more. First reason is the fact that this is a sequel, you know when a ""scary"" scene is coming up, you know something bad will happen. In hostel one you had no idea what was going on unless you had a friend who told you every freaking detail. Hostel one gave me and still freaks me out. Hostel two i went into theaters hoping to be freaked out of my mind. I did not get the thrills, sorry huge fans but i wasn't. The bath scene and the end torture scene made me cringe. I will say that hostel 2 definitely has less nudity than the first movie and i am kind of glad, because now at least its not Hostel 1 where the first 30 minutes is a pure porn fest. The plot i think is surprisingly better. Hostel 2 really helps the audience get to know the characters. Hostel part 2 also explains how the whole organization of the Elite Hunters works. And i thought that scene was very well done. And one other thing, the guy who is shown as the main torturer, congratulations man. That guy freaked me out. That was some amazing acting. He really acts like this purely disgusting torture events is an exciting life thrilling experience. who in the world can pull that role off? I tell you, he sure did. that takes some skill ha ha. i also just wish there was some more scary scenes, like eye scene in #1, i still squirm from that. For the fans who want a really violent movie, this will give you half of what your expecting, even though the scenes of torture do get you to be like ""omg thats got to hurt"", its just not what hostel one gave you. but overall, a well done movie, you should enjoy it. I hope this helps you guys",Hostel - Part II
