,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,nelliebell-1,Roll Tide,8,30 April 2004,"This film possesses an ability to pick-it-up in stride.Iam referring to the comments I have been looking at, prior to providing my own opinion.The U.S.S. Alabama, a nuclear submarine with absolutely devastating power capability provides the vehicle by which we are often assured of our resolve as a nation and our ability to maintain peace in this world.The chief protagonists are not the only casualty in this film but the viewing public as well.In an attempt to provide the back drop for what is to follow we learn that there has been some rather serious looking developments in the former Soviet Union and even more so that this character is talking with a very serious weed up his you know what.Those are something of the sentiments of Ramsey who seems in the long run to have just as serious a weed up his you know what.In regards to the film,Are Navy personnel allowed to bring pets aboard ship?I do not think so,further what value would it serve to allow the pet to urinate at will around the ship.I do not think so!I do not know about the regulations however in general I can hardly perhaps never ever have heard of personnel being entitled to bring pets aboard a U.S. Nuclear Submarine.I do think that Ramsey did seem to have his point about readiness and the entire boat should be at full alert status.The scene when the boat is about to submerge with Mr. Hunter having a hard time with that cigar would of made me laugh,however hard he tried it is my assumption it would never have been good enough and this includes the drama that is about to unfold.In other motion pictures there big on using the Cigar as a symbol,like a victory or perhaps a way to measure importance.It can be associatted with snob appeal, however these days they pose very real risks to ones health and the health of the people around you.This is pompous cowdung,the equal to showing off and I wish we did not see anymore cigars and  anymore cigarettes.  One of the problems is that we are not looking at the real thing in a manner of speaking we are looking at a sound-stage rigged like a playhouse where actors act and so on.However thats one of the principal roles of the entertainment industry is to lull you into believing that what you see is real,Well its not!The liberties taken by these films are strictly speaking made for Hollywood and as demanding as this might be we would be better off knowing how they rig these deals then taking them seriously.The political climate seems to be relative in its ability to provide something that we might believe was actually occurring,its no joke, in this world that the press has been accused of worse.You send me the prose and Ill provide the war,something out of the newspapers of William Randolph Hearst.In so far as the Picture is concerned I believe that the other submarine proved interesting and did seem to fit into the calculation to a pre-emptive mind set.The loss of the men in those forward compartments was very dramatic,very heroic, that seems to be the point that Mr. Hunter was a very skilled officer,who now had a boat that was damaged and with a loss of life on his hands.This film is not altogether entertaining due in principal to how unfriendly it is.One of those unfriendly positions is had by the chief protagonist in  Captain Ramsey.The idea or something like it that we are some kind of cowboys in a shoot em up idea is inappropriate and even more so that we would embark on such a position without the aide of intelligence is baseless showboating that was uncalled for and even improper.I do not like Hackman like pictures because thats one of the attitudes he will grab onto.In other pictures that same ideology can be looked at even more so.This scenario which involved the decision to launch nuclear weapons was done with such a resolve as to have brought about the end of the world.In a manner of speaking This is the end.Why would such conduct be worthy of command.That is what makes this picture compelling because reality needs to be sold.It is Hackman who is selling the end of the world?It is further worthy of note that this resolve leaves no one left alive and such devastation as we would not be around to tell about it.The beating of this enemy would allow us what?Mr.Hunters position about the consequences of our actions is well made,there will not be another tomorrow. However that is not the only problem,it would seem that the idea of beating an enemy like beating the XO is contagious and like a disease we are sold on a idea about beating people,and using each other to take advantage of each other and to ultimately  defeat even each other in the long run.This is where Mr. Hunter does not have a chance.This is the basis of the escalation.It is a predisposed attitude that can be said to be in the area.It wants its way and come hell or high water it will get its way,at your expense at my expense, however it will get its way.That is the real net and it can be said not to be in possession of all its faculties.In a manner of speaking you could say that the inter-net was reality turned upside down.So there be no mis-understanding there is nothing patriotic about the profit motive, this picture shows just how dangerous such motivation can be.The final scene with the hearing is not convincing however,it was the voyage that made for the hearing and it was the voyage where your attention should be drawn.They were not friends and indeed if Mr.Hunters ability had not matched his conduct they would have had to write a different script.Ramsey is a Character and so is Mr.Hunter.The soundtrack has long had a special place in the presentation of a motion picture the thematic refrain of Roll Tide is particularly impressive.The film sounds great on a full 5.1 surround system.",Crimson Tide
88,tuomas_86,"High-quality executed, but still a slightly flawed end result.",7,5 October 2020,"Lots of Actors known especially in modern times, hard names already at that time, a lot of professional terminology, but still something was missing.Of course, I haven't lost much of the submarine movies, maybe this is even the first. Maybe this isn't basically my own thing, but I didn't let it influence my review of the film too much. Perhaps the fact that people were not contacted enough also affected the matter.Overall, though, quite a quality film.",Crimson Tide
89,tracywinters-44332,Crumbs and Twine,5,15 April 2017,"OK film that strains to be 'gripping'.Gene Hackman is fine as a submarine captain who must battle with the second-in-command (Denzel Washington in an annoying portrayal). The movie dog-paddles along using crummy clichés that are intertwined with familiarizations of other navy flicks like The Caine Mutiny and The Hunt for Red October.The only real question here is which officer (Hackman or Washington) is going to triumph at the end of the film by making the 'right decision' concerning the prospect of the release of nuclear missiles. Script inadequacies include the over-use of expletives and a silly racist element. See this for Gene Hackman's usual solid performance, but really, folks, you've seen this mutiny and submarine stuff before.P.S. Note to the director - and many other directors whom make this same mistake..... Unless they're receiving a citation, MILITARY PERSONNEL DO NOT SALUTE INDOORS!",Crimson Tide
90,ntvnyr30,fast paced--but far-fetched,5,25 October 2005,"First off, I served as a naval officer. Secondly, although I was not a sub officer, the whole plot is hackneyed and sensationalized.If that isn't bad enough, once again we get the tiresome sub-plot of the superior officer who has underlying racism (i.e. the horses speech at the end) and the brave Denzel Washington is the Rosa Parks of the submarine community who is smarter than everyone blah blah blah.....I am so tired of the same plots over and over again. Racism isn't a one way street you know. When are we going to see the Tawanna Brawley debacle depicted or the ""wilding"" in Central Park when a bunch of animals beat up a helpless jogger with a pipe? puhleese....I must say in closing that Dezel is a great actor and I enjoyed him in ""Training Day""--for which he deserved an Oscar. On the other hand, does anyone remember---probably not---when in the early 90's, Jonathan Pryce was cast in the lead in Broadway's ""Miss Saigon"" and there was a huge uproar that he was not an Asian. However, at the same time, Denzel was playing Richard III in Shakespeare in the Park, yet no one said ""boo."" I think you can answer that for yourselves...",Crimson Tide
91,Gatorman9,A major disappointment,1,10 July 2003,"As a former ballistic missile submariner I can tell you that this movie bears about as much relation to anything faintly resembling reality as Happy Gilmore does to professional golf - but at least the latter film was pretty funny in an Adam Sandler kind of way. Crimson Tide lacks any sort of comparable redeeming virtue, but is purely an adolescent fantasy best suited for those who have never considered actually thinking in the least about the subject matter of what they watch. This was a big disappointment for myself and other submariners, who out of some necessity HAVE actually thought about the issues it poses - after all, we were the ones who might have actually had to ""push the button"" (actually, it was a trigger in a pistol grip) in the middle of the night one night - and were left feeling very much let down by the film's complete failure to deal with them in a mature, adult, intelligent dramatic context. This is especially true given the tremendous potential of the leading players, Gene Hackman as the captain and Denzel Washington as the executive officer (always abbreviated in the Navy as ""X.O."" - who on earth who knew Thing One about the Navy - any part of the Navy - would ever refer to him as the ""ex-o""?) and the more thoughtful way the plot begins to develop. But eventually it deteriorates into a far-fetched underwater version of a 1950's 'B'-grade western shoot-'em-up totally unworthy of its high-powered acting talent. Hoping for something along the lines of Seven Days in May or The Bedford Incident, or even Dr. Strangelove, we instead got something utterly vacuous.As one submariner I know recently put it:""When we went to see the movie in the theater, it was all I could do to keep from walking out. The premise depicted in the movie was so utterly ridiculous! In my view, there were two subliminal messages being conveyed. The first, that our deterrent system as it was in those days, had too many weaknesses to be reliable. The idea that those in the command structure would circumvent the safety controls and the procedures in place based solely on a some idealistic difference of opinion with the CO was completely foreign to me. Secondly, the racial overtones suggested in this movie were something I never witnessed during my 20 year career. It would be very naive of me to say those things didn't exist in other communities within the Navy, or in the other services. However, the crews of the 4 submarines I served in were all way above that kind of nonsense. The movie in question here didn't offer a true vision of reality but may have been a good Hollywood story. The problem was and is that the general public seems to accept these inaccurate depictions as the gospel truth.""If you feel you must see this film, I suggest the VHS version in preference to the DVD, because it should rent for less and thus you will waste less money .",Crimson Tide
92,Dark Eye,Now that's star power,10,28 April 2001,"Crimson Tide has a good story, but I see this movie just to watch Gene and Denzel duking it out.  It is a shining example of plotting two actors with larger-than-life onscreen charm and acting skills of the highest degree, which results in an electrifying action-thriller film.  Honestly, their conflict towards each other is what made this movie entertaining.  Perfect viewing with a bunch of people and a bucket of popcorn.",Crimson Tide
93,underfire35,One Of The Best Submarine Movies...,9,11 February 2004,"As CRIMSON TIDE opens we visit various crew members of the USS Alabama as they bid farewell to their loved ones.  For one man, Lt. Cmdr. Ron Hunter (Denzel Washington), it will be his first time as second in command of a nuclear submarine.  Capt. Frank Ramesy (Gene Hackman) is in charge and is not shy about letting everyone know.  He is a seasoned veteran, as juxtaposed with the young idealistic Hunter.  The early scenes do much to set up the main conflict of the film.  For example when members of the crew discuss Carl Von Clausewitz, and his 1832 work Vom Kriege (""On War""), the intellectual showdown occurs between Ramesy and Hunter.  This scene not only heightens the tension, but also reveals the different philosophies of these two men, what they believe in, why they are there.  This short scene goes a long way to setting up why each of these characters are so unbending when the crisis presents itself.The Crisis:  The ship has been damaged and the EAM contact that has been received is disjointed.  The Russian force (who is never very carefully explained) is fueling rockets for use against the US.  That's all they know. The captain wants to surface and fire, Hunter thinks he's wrong. Factions form, but the film does a good job presenting a good argument for both desicions (although you get the sense that the film makers lean towards the ""dove"" side rather than the ""hawks"").  As tensions mount, there are various shifts in power and the crew stands divided.  Every member of the crew watching as the minutes tick by, closer and closer to the final moment of truth...Hackman is at the top of his form here as the relentlessly tough Ramesy. When given a good script with room to work, there is few better at creating a solid performance.  The looks he gives, the way he uses his eyes, his speech patterns, simply wonderful to watch.  Washington is just as good as Hunter, and the showdown between these two men, near the end, sends sparks flying off the screen.  The rest of the cast is filled out with strong actors: Matt Craven, George Dzundza, (pre LOTR's) Viggo Mortensen, and (pre 'Sopranos') James Gandolfini.As is well known, the script received various rewrites from Robert Towne (the Clausewitz scene), Steve Zaillian, and Quentin Tarantino (the Silver Surfer references, the scene where the crew chimes in about other submarine movies).  All these different contributions blends fairly well together. The story is tough and direct, and touches on points that heighten the tension.  The photography, by Dariusz Wolski (DARK CITY, THE CROW), is tight and atmospheric; Hans Zimmer's score pounding and reflective.  The VIP vote, however, goes to Tony Scott, who proves himself with this film.  He knows when to hold shots and doesn't rush the action (as he did with TOP GUN); he paces the film well and let's his actors work for him.  CRIMSON TIDE is an entertaining and challenging film that, along with films like THE HUNT FOR RED OCTOBER and DAS BOOT, may set the high water mark (forgive the pun) for the genre.  9/10.",Crimson Tide
94,daumas,Claustrophobic....,8,22 June 1999,"It's hard to believe that a movie which action is passed all the time inside a small place (in the case, in a sub) can be so good and brings so much tension. Two navy officials, one young (Denzel Washington - perfect) and another veteran (Gene Hackman - incredible performance) fight against each other because of different personalities, vanities and sense of the job done. Don't miss it.",Crimson Tide
95,Ismaninb,"Not Das Boot, but not bad either",7,4 March 2007,"Every producer and director shooting a submarine movie has one big problem: the unsurpassable Das Boat (1981) from Wolfgang Pedersen. Everyone who knows that one, immediately recognizes how much Crimson Tide borrows. Still it succeeds in adding a few new elements. So some of the criticism I have read is unfair. The movie is not realistic? Sure, but that is not what it is about. If an artist wants to make a point, (s)he often has to sacrifice realism. Read Homerus or Shakespeare for some examples. The point is of course the conflict between Hunter and Ramsey. That is an important one, even if it is impossible in the real world. I am not a fan of either Washington or Hackman. In Crimson Tide they do a decent job - not more - by making the conflict trustworthy, as long as the movie lasts. The Russians are stereotypical crooks? We hardly meet one in the movie. The world is saved not by heroism of the American Navy, but because the Russian government does her job. The possibility of a nationalist coup d'état was not that unlikely. Remember Boris Jeltsin locked up in the Russian White house? There were some generals involved. The final handshake is not credible? The whole point is, that the two main characters never really dislike each other. They are willing to cross some lines just to do what they think is right. It is not a good guy versus bad guy scheme. Both Hunter and Ramsey are right; in the movie it is impossible for both and for the spectator to decide. So far the strong points, which are enough for a 7/10 for me. Being a chauvinist I must make clear, that a skillful European director would have made much more of the drama. The solution of the conflict is very predictable. And when things become hard, Tony Scott grabs what Hollywood directors know best: violence and action. To summarize: Crimson Tide is a decent, not brilliant but neither awful action thriller. There is certainly not as much shouting as for instance in The Rock, which can be compared in several ways. The characters of Crimson TIde are not uninteresting, like those of The Rock. Crimson Tide dares to leave the usual good-bad scheme. The message is simple, but still important enough: the importance of correct procedures cannot be underestimated. See Crimson Tide that way and you will be able to forget its flaws.",Crimson Tide
96,shmulik-cohen,Exciting Movie. What Mistake do you Prefer?,8,27 January 2002,"In My studies some Years ago I learnt that Complex Systems can make Two Types of Mistake. What Mistake do you Prefer? a) System Works when it should not. b) System does not Work when it Should! The more you make sure (b) does not happen the likeliness of (a) happening is greater. Another example is Balloons in cars. If they go off by mistake they can cause a serious Accident. I was Taught that with Nuclear Weapons they Prefer B to A. Supposing that A Nuclear War just Broke out because of a simple technical mistake... ""Crimson Tide"" Brings up these Issues in a convincing way. Also the Moral Issue of Obedience in a Army of a Democracy. I voted 8 of 10. Saw it on Israeli TV January 2002.P.S. They should of had a Spare Radio Somewhere...",Crimson Tide
97,compi24,"Review Of ""Crimson Tide""",9,4 March 2012,"""Crimson Tide"" is a 1995 film Starring Denzel Washington and Gene Hackman. The Tony Scott film involves a first officer (Washington) on a nuclear submarine who clashes with his captain (Hackman) over whether or not they have enough information to perform a first strike on a volatile Russia. As far as, Tony Scott films go, they're sort of hit or miss. I loved ""Man On Fire"" and ""Unstoppable."" However, movies like ""Deja Vu"" and ""The Taking Of Pelham 123"" are just sort of ""meh"" for me. This is partly because Mr. Scott made a very strange transition midway through his career. He went from using a really clean and traditional camera movement (as in ""Top Gun,"" ""True Romance,"" and ""Crimson Tide"") to using this really frenetic and trippy camera style (as in ""Deja Vu,"" ""Man On Fire,"" and ""Unstoppable""). Sometimes the latter works, sometimes it doesn't, but one thing that usually has stayed amazingly consistent throughout Tony Scott's career is a brilliant lead performance from Denzel Washington. Tony Scott and Denzel Washington have collaborated together five times, and they've crafted some amazing stuff. ""Crimson Tide"" is no different here - Denzel sails through this movie with an utterly incredible finesse. However, while Denzel's performance is a force to be reckoned with, the best performance in this film is from none other than Popeye Doyle himself; Mr. Gene Hackman. His portrayal of Captain Frank Ramsey is one of the most menacing performances I've seen him give in a long while. Hackman owns this ship. In terms of directing, this movie in my opinion had everything ""The Hunt For Red October"" had, yet there was just a tad more. While ""The Hunt For Red October"" filmed it's underwater combat scenes using trick photography and models in midair, ""Crimson Tide"" actually shot their model ships underwater and utilized practical special effects on them regularly. While ""The Hunt For Red October"" had a brilliant score by Basil Poledouris, ""Crimson Tide"". . .had Hans Zimmer. Finally, while ""The Hunt For Red October""'s plot was very interesting and definitely worth watching, ""Crimson Tide"" managed to be one of the most intense filmgoing experiences for me in a very long time - the fear of a nuclear holocaust is hammered into your head at an almost unsettling degree. White-knuckle film? You don't know the meaning of the term. ""Crimson Tide"" is an unbelievable film that I will not soon forget.",Crimson Tide
98,MovieMusings,Good movie,8,8 February 2000,"Gene Hackman once again plays a kinda-sorta bad guy who makes you ask yourself, ""if I was in his shoes, what would I do?""He does this with more guile than say, Ed Harris in The Rock, who was positively sympathetic. Hackman brings an edge, a bile that makes it easy to ""hate"" his character's personality, even if we understand his dilemma.Denzel Washington plays well opposite. His character makes you wonder if he is really fully in touch with the gravity of the situation, almost as though he is playing a game and is in over his head. (this is my impression, though, on second reflection of the combat sequence).Anyway, this movie highlights the dilemmas we may face in life when either choice may mean heart ache or even tragedy if we're wrong. Life doesn't always demand tough decisions; for those who've never had to make a tough decision, bless you. For those who've had to make tough decisions, but didn't have the capacity to appreciate the gravity of their situation, gee, that's too bad.",Crimson Tide
99,mronrox45,Typical Gene Hackman role,1,25 September 2012,"First off, id like to say that if you know nothing about the military (or you hate it) you will like this movie. If you know anything about submariners, its an absolute joke. NO WAY ANY OF THIS WOULD EVER GO ON IN A NUCLEAR SUB! I was never in the military myself but I have many friends who were and I can tell you that if you bring up this movie around them they will go on for hours about how silly and contrived all the scenes in the movie are. Denzel was in his usual semi-racist (but not too racist) role. Not to mention Gene Hackman playing his usual role of the ""conservative"" American who is nothing more than the worst human being imaginable. Arrogant, cocky, and of course, stubborn as a mule. Has anyone else noticed that he almost always plays the same character, just different situations? Bottom line is this movie is nothing more than Hollywood liberal propaganda, using the ""manly-man"" Gene Hackman as their fall guy for the stereotypical evil conservative who just needs to be re-educated (and usually is) in how to be a good little socialist. If you want to see a good submarine movie, see ""The hunt for Red October"". Otherwise, avoid this tired piece of liberal propaganda.",Crimson Tide
100,showgirl626,One of THE best movies of its kind!,8,31 July 2007,"I'm not a big fan of ""war"" movies (though this technically is NOT one of those), and I never saw the virtue of getting excited about a bunch of crew-cuts running around yelling inside a big can. HOWEVER, I will watch anything with Denzel because he is one of the best actors out there. This movie was a never-able-to-completely-catch-your-breath, heart-doing-jumping-jacks-in-your-chest, chew-your-nails-down-to-the-knuckles thrill ride that brilliantly pitted Mr. Washington against a most excellent Gene Hackman. I've watched it many times (more than a woman of my cinematic tastes would, I should think), and I just think it's a classic. Of special interest are: a scene at the beginning discussing the philosophy of war; the scene that ends with Denzel saying (**********************SPOILERS TO FOLLOW*******************), ""If I'm wrong, Sir, God help us all""....and the scene where the captain orders the crew to disarm the missiles. You want to cheer right along with the crew (and - who knows? - maybe you will!).A few things that bugged me (more spoilers): a heavy-set crewman dying because (as the captain put it) he weighed 300 pounds. That's a bit of a paraphrase to you Crimson Tide purists out there. But there were a couple of other guys on that sub that probably weighed around that, and didn't look very fit. That didn't make sense to me. They kill off one big guy because he's big, but they leave the others alone? And are they even allowed to be in the military if they're so hefty without looking fit? Bit of a head scratcher, that. The thing that bugged me the most? James Gandolfini's contrived facial expressions. Mentally challenged rabid poodles are brought to mind. Eek. Give me a break. The only thing missing to complete his look? The Snidely Whiplash mustache twirl. He doesn't impress me all that much.One thing I can't make up my mind about is Viggo Mortensen's character's tormented soul. He handled it really well (you could almost smell his sweat a couple of times), but the set-up was too obvious.The movie was a little predictable, but movies of this type generally are. That's okay. I loved it anyway. All in all, I give it 4 out of 5 stars. Highly recommended. Enjoy!",Crimson Tide
101,Die Hard-3,Not as great as hype says,6,19 October 1998,"This film is fairly good, but all the hype is not worth it.  It is not your average submarine film, they don't go around shooting other submarines in war.  It is a thriller about power in a nuclear submarine.  The trigger happy commander (Gene Hackman) is denied power by the second in command (Denzel Washington) because the orders were not completely received.  A lot of overpowering goes on in the film as it draws to a climax, which doesn't leave you breathless, but is not disappointing.  It rates a 6 out of 10 on my scale.",Crimson Tide
102,joaocruzferreira,An Unorthodox Action Thriller,7,2 July 2007,"The movie itself is predictable and has nothing intelligent to say about post-cold-war tensions or anything else, but it's great fun to watch Gene Hackman and Denzel Washington square off in an unusual setting: a submarine.Captain Ramsey, played by Gene Hackman, is a wonderful creation, he is a genial captain with more than a hint of menace in his eyes. He's always sizing up the situation, always making the air tense with implicit threats. His clash with his executive officer, Hunter, played by Denzel Washington, is not the result of some generic older-guy suspicion of the younger guy. The strain between them begins on a moral level and then turns into an all-out conflict when each tries to apply his morality to a huge crisis.An interesting movie. 7/10",Crimson Tide
103,tommyson,"Better than ""The hunt for Red October""",10,9 January 1999,"This is my favorite submarine movie of all time. (Of course I haven`t seen ""Das Boot"" yet.)  It`s accurate, tense well acted and very well written. It blows ""The hunt for Red October"" out of the water.",Crimson Tide
104,shortround8391,"Denzel Washinton's best movie, period",10,10 April 2009,"""Crimson Tide"" is one of my favorites and to me is the best submarine movie ever made. And I don't understand why people say the ""The Hunt for Red October"" is THE submarine film. Because, to me THFRO was very long and moved at a snail's pace, and also the murky underwater action scenes were hard to look at because you could hardly see what was going on.However, ""Crimson Tide"" is an improvement in my opinion. It's over 2 hours long, but its pace moves by so fast that you're not gonna realize it. But if you're looking for tons of explosions and gunfire, then this ain't your kind of movie, it happens to be more suspense-oriented. Otherwise, you can just check out ""Die Hard"", ""Terminator"" or ""Aliens"", for the action-packed extravaganza that most people want. But I guess the scene in which the subs face off and each are firing the torpedoes at each other could be considered action. And that scene in probably the best part of the entire movie since there is no way anyone could resist the suspense and especially when the sub is sinking and the water pressure is rising and it could compress at any second.Without going on and on too much I'll just give the basic premise of the movie so you won't get too confused. It's been a couple years after the Soviet Union collapsed and now a radical leader and his followers are trying to takeover the Russian government and is threatening to launch nuclear missiles into both the United States and Russia itself if they interfere with him. And the USA sends a submarine with nuclear missiles out to the Pacific Ocean in case the event of when the Russian missiles are launched and they could instantly counter-attack. But the two commanding officers clash on whether or not the missiles should be fired since they are debating if Russia is attacking or not. But since they are so far down in sea level, they can't communicate to get their orders. At first, it may seem uninteresting, but you'll realize how much suspense and tension is in here when you see it.As for the acting, well what can I say? Denzel Washington has gotta be the greatest method actor in Hollywood right now and ""Crimson Tide"" is a prime example. So far in his career, he already won an Oscar for ""Glory"" and ""Training Day"" in which he gave two outstanding performances that will forever be remembered in Hollywood. But his work in ""Crimson Tide"" is, and I dare say, tops both of his Oscar-winning performances. He plays the lead role as Lt. Commander Ron Hunter, who is objecting his Captain's orders to attack Russia since it would cause a complete nuclear holocaust with billions of deaths involved.Gene Hackman, who is another Hollywood favorite, is Captain Frank Ramsey, the crazy old guy who will stop at nothing to ensure that World War III between the USA and Russia happens. His character even preferred to have a missile drill happening when the sub had a fire and its safety was endangered, and as a result an officer lost his life.Hackman's character represents the way the USA was before in a time of war, and they seeked anything to get involved in that war so other countries would fear them. Washington's character symbolizes what the USA is like during the 1990's and they would try to stay as neutral as possible. Also, the scene when Denzel and Gene are arguing and shouting over each other about the nukes and before the mutiny happens has gotta be one of the greatest acted scenes ever. And this basically provides the tension that makes ""Crimson Tide"" what it is as a film. And the bulk of the movie, the question ""Will they launch or not?"" goes on. Just watch it and found out.Also, the dialogue is among the best I've ever heard, and heck, I'll say that it even challenges ""Pulp Fiction"" as having some of the best lines ever. What's interesting is that Quentin Tarantino provided some of it in here and that's clearly evident. The Silver Surfer reference and the submarine movie trivia are the real punch-ups here. My favorite line from this is ""You don't put on a condom unless you're gonna f**k!"".""Crimson Tide"" is an excellent thriller movie that stands out because of the suspense, the tension, the acting and the punchy dialogue. Do yourself a favor and forget ""The Hunt for Red October""! ""Crimson Tide"" will blow you away!",Crimson Tide
105,Joyce Hauchart,Sorry - total downer,4,10 November 2000,"We laughed our heads off. This script is so incredible you either zap to CNN or go to sleep.My dad was a sea captain for 30 years, he could not believe his eyes when he saw the movie.During his experience as an officer he once claimed command over the ship, the captain drunk 3 bottles of whiskey/daily and (sorry) s**t on his desk. Of course this was not on a nuclear mission.For instance, the fire in the kitchen, fire is the most important thing on any ship, nuclear or not. To give a drill at that time is just Hollywood script. When a captain is put under arrest, he IS under arrest, you take all his keys and open the safe where the guns are kept. This is stored within minutes in a well guarded room. He CANNOT escape, it's just like in prison.Funny thing is, my dad also had a dog on board, however, we  see how Hackman let him pee in the control room. This is not done, ever. My dad cleaned all the mess the dog made wherever he was.Hackman and Washington make the three stars this movie is credited for, all the rest is bulls**t.When we do know that 23 people were still alive on the Koersk, this film gets an extra dimension.If you want to see a real thriller about a submarine rent: Thas Boat.",Crimson Tide
106,kersus,Hackman tries to carry Washington,2,27 May 2005,"While I'm not usually into quick statements as a review (it happens though) I can sum this movie up quite easily.SPOILER Denzel was so bad that there was an ovation in our theater when Gene's character slugged him. Gene was supposed to be the bad guy but you're rooting for him throughout the movie and just hoping that Denzel gets what he deserves. Unfortunately, it's Denzel near the height of his career and nothing bad can happen to Denzel! SPOILER DONE The movie was unfortunate and predictable. Gene Hackman put up a shining performance but it isn't enough to want to watch this movie. Denzel has fans though that will love him no matter how poorly he acts.",Crimson Tide
107,amol_gh,Denzel Washington deserved atleast a nomination for the Oscars.,10,25 February 2002,"This movie is about a Captain and his junior, a Lt.Commander in an American Submarine. They have only a faint idea that a missile site has been captured by the rebel Russians but have no idea when they are or whether they are going to attack the Americans at all. The conflict starts when the Captain decides to attack the enemy before they get attacked themselves.Its because of the Nature of the Captn. and Lt.Commander that are altogether different from each other and their opinions clash and they clash at the wrong time, wrong hour and the wrong second.The irony is that both are correct in their own way.Captn. is at a higher level of command and hence is a little egoistic person who believes that peace arrives in a region only after a war has occured in that region while Comdr.believes in minimizing risk or creating a situation of no risk at all.Capt.tries to stretch the limits of the powers alloted to him in order to achieve his goal and in turn satisfy his own ego while Comdr. believes in using the powers alloted to him within their limits to create a safe situation.Captn. wants to take situation in control where as Comdr. wants to assess and study the situation before taking any decision.Captn.believes in domination, Comdr. believes in self-control. Captn wants to strike war in order to eliminate the enemy while Comdr. wants to eliminate the war ITSELF which is the greatest threat to humanity.But what happens at the climax? Watch this Masterpiece to learn something valuable in life.The script is fast, energetic and flawless.Tony Scott(Top Gun(1986)) has done a great job here, to direct such a great fast flowing Masterpiece. But the real credit goes to the Oscar winners Denzel Washington and Gene Hackman as the Lt.Commander and the Captain respectively.The commanding presence of Denzel Washington makes you feel as if you are living the movie instead of watching it.Washington takes care not to over-act in role, for that matter, any of the roles he has performed previous to or after Crimson Tide.Yet he is outstanding in his efforts...(Are the award-donating racists reading?).Gene too gives an excellent performance complimenting each time with Denzel's character to give well-balanced act.In the movie every time they clash on the screen you feel a sort of energy flowing between them.Also Scott here has given importance in building up an atmosphere(here a tense one).This was very clear from the scene when the opinions of Lt.Commander and the Captn. clash at the dining(or lunch?Whatever that was.)table.This creates a feeling that something electrifing is going to happen between the two characters. the only question is WHEN.This movie is where one learns the importance of decision making and to make it quick.This movie is all about intelligence, quickness of mind, self-control  and obedience. This movie is where one learns how to deal with the external enemies in real life(difficult situations in life)and also against our own men(personal negativities in behaviour, nature etc).Miss this movie and you miss something Valuable.One of my top 25 movies of all time alongside Life Is Beautiful,Unbreakable,Raging Bull,Cast Away,The Matrix,The Sixth Sense and many more. (One Doubt:Why should the Russians be always targeted?) And then as they say its always BETTER to...(1)Check the EAM(Emergency Action Message). (11)Declare it to be a False Alarm (if necessary). (111)Then take a Risky Decision. THAN to...(i)Ignore the EAM. (ii)Take a Risky decision and (iii)Then think that the EAM may have been authentic and a correct solution after all(But its too late now...)",Crimson Tide
108,editguy,"Tense, if flawed, cold-war thriller.",7,1 January 2006,"No one's yet managed to truthfully present daily life aboard a submarine on screen. For instance, checking the US Navy recruitment site offers a few clues as to the potential characteristics of your shipmates: To become as a submarine officer, the Navy would prefer if you had a GPA of 3.5 in math or physics, and then commit to a Navy graduate-level program of nuclear physics, metallurgy, fluid- dynamics, etc. Conversely, to be like Tom ""Top Gun"" Cruise and fly jets -- 2.0 GPA, no specific major is just fine. You'd be forgiven for assuming, then, that the bookworms ride the subs, and the kids with high testosterone levels wind up going Navy Air. So why are all the excitable, non-analytic types on this submarine? The number of sailors running around at any given time is astonishing. Plus, the missile decks have enough room to hold a cathedral (which, considering the obvious steam leaks going unchecked, might be a good thing.)OK, OK...the story's the thing, and it brings up some interesting questions. I won't spoil it, but suffice to say that the Navy was so bothered by the script that they refused any and all cooperation (the opposite of their attitude towards ""Red October."") The script loses some of its punch in this post-cold war era, but the ""boomers"" still patrol, Hackman and Washington are still fine actors (along with a pre-Sopranos James Gandolfini), and Tony Scott knows how to point a camera. Rig for deep submergence, and enjoy, flaws and all.",Crimson Tide
109,a_digiacomo,Pure Hollywood nonsense,1,3 November 2006,"As someone who once tried to join the USN as an BUPERS(bureau of Personnel) officer, and who grew up with sub service officers, I anticipated this film eagerly. When I actually saw it, I was dumbfounded. This is typical Hollywood nonsense in that nothing is even minutely plausible. Hackman is CORRECT in his actions and attitudes--in the REAL world, there are BACK UP RADIOS, and MORE checks and balances--Hackman would have activated the back ups, got confirmations, and then did his DUTY. Denzel is of course ""Mr. God Like Hero"" to a generation fed on Hollywood garbage film making--of course he had to be the moral and action hero--baloney! In the Navy, he would have been hanged for mutiny! You DO NOT depose your Captain unless the Captain is suicidal or homicidal! Throwing around guns aboard a sealed environment is also WRONG HEADED WRITING--nope, just isn't done for obvious reasons like destroying the hull, releasing hydraulic units that could sink the boat to crush depths, ETC. Nope, I expected tense realistic drama and got pure garbage made to cater to politically liberal, mush brained thrill hungry viewers who are so uneducated(willingly so--and I am a college professor and know this as fact) as to believe anything Hollywood feeds them...",Crimson Tide
