,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,DonFishies,"A few momentary funny lines, but not much else by way of redeeming qualities",2,10 December 2007,"I wanted to enjoy Wild Hogs. Really.Despite the film's near astronomical box office take (and currently sitting in the top ten highest grossing films of the year), I heard very little by way of good things about the film. And in watching it, I can see why.Wild Hogs chronicles the story of four middle-aged friends (played by John Travolta, Tim Allen, Martin Lawrence and William H. Macy) who ride motorcycles together and sure enough, call their ""gang"" the Wild Hogs. Feeling like they neglected truly living, the group decide to go on a cross-country adventure to the Pacific coast, but as movie clichés would have it, they run into a little bit of trouble along the way from ""real bikers"".It is almost unfair to criticize a movie like this, because it seems right from the start that it was thrown together specifically for the reason of getting a bit of star-power together and turning a quick profit.There is no care taking with any of the main, or even the supporting, characters backstories at all. I listened carefully for the entirety of the movie waiting to find out how these four guys know each other, but nothing is ever said. They all just seem to be four seemingly innocuous middle-aged losers who met up at one point in their lives, and decided to pursue their love for motorcycles. There is no other way to explain them. And even when some of their motivations for the trip or even for their putrid lives is mentioned, that is about all that happens. It is never explored, it is never used in any real way to benefit the film. Yes, their friendship is exploited, and Macy's seemingly impossible tactics with women, but only for the point of moving the story from point to point, never to make reasoning out of why these characters are the way they are. And anyone who shows up as a supporting character, no matter how small, seem to be there purely as leverage for the one-dimensional leads.And the actual dialogue and story are not a whole lot better. Yes, I did smirk a few times, but not a lot. Instead, when the movie was not focusing on the latent, and near offensive homophobia of the leads (even throwing in a stereotypical, truly unfunny minor character like John C. McGinley's Highway Patrolman who follows the characters for the first half of the film, and then drops off the map entirely), it was attempting to crack jokes that just are not funny. Maybe I needed to be a biker, or maybe an old guy to get some of them, but if that is the key audience the filmmakers are going for, then I think they need to re-evaluate their marketing strategies. When the jokes are not falling flat, the actual dialogue that passes is about as wooden as it comes. It is just plain terrible in most cases, and I think I threw up a little in my mouth when some of the lines came off as attempts at poetic credibility.What's worse is that the leads just do not seem to be giving it their all. I realize Lawrence has really not given us much by way of half-decency since Bad Boys II, and even before that is a little sketchy, and I know Allen has never really gotten out of the rut of half baked Disney or family movies, and that Travolta has almost lost the entirety of his street credibility as a great actor, but Macy still has some juice left in him. Why is he even bothering with unimaginative and spotty filth like this? Has he really lost all sense of the greatness he once had? At least he makes a minor attempt at really acting, everyone else seems lost in unenthusiasm and longing for the old days. I could almost tell that Travolta was crying inside, truly realizing that he is really steering towards rock bottom. But even with that, he still delivers an uncalculated and almost unwatchable performance. Unless you remember seeing him as Tony Manero or Vincent Vega, he is near unrecognizable. Allen and Lawrence, well, they could just use some time off to rethink their career decisions, and either come back for roles that will actually challenge them and showcase their gifts as comedians, or just go into retirement, because movies and acting like this is not doing much of anything for them.None of the recognizable supporting characters, from Jill Hennessy to M.C. Gainey to even Oscar-winner Marisa Tomei (yes, I realize that means almost nothing), do anything really worthwhile here. Ray Liotta is minorly amusing as the leader of the ""real biker gang"", the Del Fuegos, but his overacting only speaks to the fact that his lines are just atrociously written. Even the ridiculous and unrealistic ending speaks volumes of how badly written his character was. Liotta seems in on the fact that his role is horrendous too sadly, but does nothing to make it even attempt to be worthwhile.There is really nothing to even remotely make Wild Hogs watchable. Yes, it has a few laughs and a cringe-worthy but awesome cameo near the end, but other than that, the film only stands as a quarterly-baked idea that misses any of the points it is attempting to address. And when the filmmakers may have struck an idea they could potentially mine, they just throw it away and leave it uselessly hanging about. I do not even think they could possibly make this film any better, they were better off just scrapping it and looking for a new idea. How this movie made any money, much less almost 170 million dollars, is beyond me.2/10.",Wild Hogs
52,joachimokeefe,The first fifteen minutes are enjoyable.,1,23 May 2020,"Yes, there are some real l-o-l gags at the beginning, mainly thanks to William H Macy's comic timing, and some sharp family conflict gags that don't pull punches. But.Tim Allen, as a dentist, convincingly conveys middle-aged depression and weight gain, and has a hot wife. Martin Lawrence is pretty funny doing the blue-collar black man bit, as you might expect (and has a hot wife). Then John Travolta turns up, and his comic timing is off. Not as bad as Amy Schumer's, but off. Never anticipate the laugh, John.Travolta was great in Pulp Fiction, for example, because the character was supposed to be a cocaine-addled idiot. In this he's supposed to be the most hip member of a group of depressed middle-aged men whose hobby is motorcycles. In my experience, groups of depressed middle-aged men tend to mock, victimise and reject narcissistic idiots, but this group elects him leader.After 20 minutes, trying to adjust to Travolta's self-conscious performance is like trying to watch a film with the sound out of sync. Wild Hogs soon runs out of road and does a pratfall into a self-regarding heap of humourless Hollywood ho-hum.",Wild Hogs
53,rajdoctor,Wild Hogs,6,14 April 2007,"Wild Hogs I had read horrible reviews about the movie. I had also seen the trailer  which I was not impressed with. I had gone to see the movie Shooter but the timing was incorrect  and with no other movies running  I had only one option to go and see this movie for which I had bottom low expectations. With a big BOREDOM on my face I sat in the movie hall to kill my time.The story is about four (above) middle-aged men  William Macy, John Travolta, Tim Allen and Martin Lawrence who has some sort of crisis in their lives; to get over that they plan a wannabe biker road trip across US to Pacific coast. On the way they manage to blow up a pub of highway biker gang, who chase them for revenge. The four protagonists for a while settle down in a town where the last action takes place.It is a comedy movie, and I enjoyed it. I think the movie was funny and likable  except the lame ending. I love William Macy and he has played his role very well, but the nuances of comedy has been picked up great by John Travolta who shows desperation to run away from the biker gang. Tim Allen and Martin Lawrence are also good in their roles. There are moments where the movie gives a good laugh and I found all the audience around me utterly enjoying this cross country ride  with these four buffoons.If you have a group of friends, and want to go for a light, laughing, funny movie  go for this. In a gang  you might enjoy it more than I did  sitting alone! (Stars 5.5 out of 10)",Wild Hogs
54,LazySod,"Run of the mill stuff, but good enough",6,17 April 2007,"Four men from the suburbs, bored with life and what it has been throwing at them, decide to ride out their midlife crisis. They've been touring around the block on their bikes for a while and now even that is boring. So it's time for a road trip.Sometimes the most simple films work well. This one did. It pulls every possible cliché out of the closet and plays the most easy tricks, but it isn't quite half bad. The story is as thin as a soap bubble so if you can't stand the idea of watching a bag of air skip it. If you're able to dislodge the brain for a bit you might have some fun with it.6 out of 10 wild at hearts",Wild Hogs
55,diac228,"Its no American Beauty or Sideways in terms of the middle-aged crisis theme. Then again, that is a good thing....",8,2 March 2007,"To compare Wild Hogs to comedic greats and classic movies about mid-life crisis would be absolutely foolish. Sitting back and enjoying the wild ride is your best choice in getting the full enjoyment out of this flick. Containing a diverse cast that works quite well, a handful of funny cameos, tons of predictable yet enjoyable scenarios, and a rather surprising amount of physical humor; Wild Hogs is a startlingly delightful comedy that isn't afraid to reach low for a laugh. Coming off as more than just a guilty pleasure, we have good acting running the show, as our longtime cinema veterans mesh together and bring out their best comedic skills to deliver a nice trip through the United States.Wild Hogs follows four middle-aged men losing excitement (among other things) in their daily aspects of life. Doug (Tim Allen) isn't the fun guy he used to be, Bobby (Martin Lawrence) is not able to run his own home, Woody (John Travolta) has lost pretty much everything, and Dudley (William H. Macy) has nothing to begin with. The four of them decide to take their boring lives out for a spin, and try to relive the glory days of college-- ride off in their motorbikes across the country. The main conflict is whether or not they can unleash the Wild Hogs in them and be able to reach California in one piece. The other problem arises when the well-known tough biker gang Del Fuegos crosses paths with them.The premise is something we've all seen before, yet it can still be done well with the right group of people. Mixing John Travolta, Martin Lawrence, Tim Allen, and William H. Macy is something that truly would not, and could not have been predicted by anybody. Nonetheless, this unique quartet does a fantastic job. Not one actor is overused or overacting, and we see each of the actors' talents brought to life. Tim Allen puts his physical humor to the test and succeeds. John Travolta brings his comedic chops and also is shockingly hilarious. Martin Lawrence has his good movies (Nothing to Lose) and his really bad movies (Black Night, Big Momma's House 2) but in here, he doesn't go too far, doesn't attempt too hard, and holds his own as the uncertain Bobby. Topping them all is William H. Macy, whose physical comedy tops all the others in this movie. Rounding out the cast is an assortment of cameos and short roles that despite being good were quite underused (Marisa Tomei, Stephen Tobolowsky, Ray Liotta, John C. McGinley, Peter Fonda).The laughs in here are present pretty much throughout the film, and it ranges from funny little one-liners, to physical comedy, to lowbrow comedy, to even a bit of absurdity. A bit of it is predictable, yet some of it comes flying out of nowhere (literally and figuratively). We have a nice bit of cinematography to capture some of it, including a nice shot of ""death"" taking a liking to William H. Macy and a brilliant game of ""Bullslapping."" The director, Walt Becker, knows better and lets the camera roll and the actors take control of what is going on. He was fortunate enough to capture the fun and silliness with little effort.We don't have Oscar material in the least bit, but we have material that will spark laughing riots from the audience time and time again. Like most decent comedies of this decade, its best not to be taken seriously, because analyzing and nitpicking would distract from the overall experience. Like what the characters in the film originally wanted; it was a trip with no rules, no barriers, and no remorse. Wild Hogs does just that; it was a raw, strong PG-13 ride with the violence, sex, profanity, and look-away moments that anyone on the open road would witness. Also supporting this movie is a nice soundtrack, cleverly adding some good Southern rock, Bon Jovi, AC/DC, and even White Zombie. Try to catch some subtle Disney humor involving the actors and character's names.Bottom Line: So what if the script isn't groundbreaking? So what if the direction didn't enhance anything? So what if the story became a bit predictable? We have four veteran actors making fools of themselves for almost two hours on the open road, and with very little time in between potential laughs. It was just pure popcorn entertainment, and isn't that what you want on a Friday night? Wild Hogs will not inspire you to do something, but it will inspire some conversations and maybe even a second viewing. Besides, it is rare to see Tim Allen and Martin Lawrence provide a slew of funny moments. While this movie could have benefited from fewer clichés and more unpredictability, it stands tall as the first good comedy of 2007.",Wild Hogs
56,LivingDog,Lame,3,17 August 2007,"They should have called this ""Grandpa Hogs."" It was so bad that Disney could have produced it. (Family movies are just fine - for families.)This was supposed to be about dudes getting down... it was about grandpas throwing up. (That didn't happen but I said it to make a point.)Some good points were: Marisa Tomei, as Maggie, who is always beautiful; but the one to be the most convincing is Kevin Durand, as Red. He filled the shoes of his character perfectly.Finally the best part of the movie, and I am being serious, was the credits... actually the last scene while the start of the credits rolled. Don't see this movie unless you have a family of small kids who are fans of Disney. 3/10-LD_____________________________________________my faith: http://www.angelfire.com/ny5/jbc33/",Wild Hogs
57,scottshak_111,Hilarious,7,23 August 2010,"I found the movie really hilarious.The star cast was really good.Tim Allen,John Travolta,Martin Lawrence and William H.Macy a.k.a the Wild Hogs totally stole the show.The movie was,in fact,about the Wild hogs who are a bunch of wannabe bikers who decide to hit the road without caring for a particular destination.They were looking for an adventure basically but they ended up pissing off another gang named Del Fuegos which had 50 bikers who became hungry for their blood after John Travolta accidentally burnt down their bar.John Travolta gets squeamish quite easily on the mention of the Del Fuegos as he remains taciturn about his act to his fellow mates.Tim Allen and Martin Lawrence bring a lot of hoopla moment through their comedy acts and so does Macy who has this weird way of making you laugh as a geek as well as a freak in the movie.The story was good and with a moral although one can definitely argue on the point of the limitations of the storyline. Well however the movie scores as a 'real good comedy' which happens to be rare these days. The entire movie was enjoyable and totally hilarious and that is the reason why I would rate it a 7 out of 10.I'll recommend the movie to all the comedy lovers coz it really was fun to watch.",Wild Hogs
58,dobbin-4,Wild Hogs is one of the best comedy's this year.,8,24 August 2007,"Wild Hogs is an hilarious movie which is no doubt the funniest movie I have seen in a long time. The movie is about 4 middle aged men who decide to go on a cross country trip on motorbike. The movie stars Tim Allen who is in a mid life crisis, John Travolta who finds out he is broke and his wife has just left him, Martin Lawrence a man who after taking a year off work to write a how to book is forced to go back to his low paying plumbing job by his nagging wife and finally William .H. Macy the guy who smells people necks to stop wind resistance. The movie is funny because of the slapstick humour and the many funny cameos like the gay cop ( the guy who plays Dr Cox from Scrubs) and the guy at the bar they visit at the start ( though to a lesser extent. Overall this movie deserves high praise and a high rating. I rate it 82% for it is a movie that keeps the laughs coming and the awesome cameos. So watch this movie if you want to watch a movie you do not have to think about too much and just to sit down and laugh.",Wild Hogs
59,g-hbe,So-so comedy.,7,9 September 2021,"Wild Hogs is one of those mild comedy movies which features actors in their more mature years in a story about people in their more mature years doing foolish things as they pass through their mid-life crises. It's a bit 'by-the-numbers' and rather bland, but that doesn't stop it being funny or entertaining. And 'Blade', who turns up at the end just HAD to be Peter Fonda. And it was!",Wild Hogs
60,jemps918,Long for the plot but enjoyable nonetheless,7,22 April 2007,"While Wild Hogs didn't enjoy terrific raves from critics, it did well at the tills. The actors seemed to have a really good time doing this movie, too.The story is about a bunch of middle-aged weekend bikers from the 'burbs who feel the itch for adventure. Impulsively, they decide to go on a road trip on their bikes with no plan. Hilarity ensues when each bumbling character faces a challenge that addresses each of their fears, especially when they meet a rough biker gang in New Mexico headed by ultimate bad biker (Ray Liotta).The movie was quite long but you will allow it if you are just in the mood for laughs. The laughs come especially if you are able to relate to the characters' situations. Tim Allen plays Doug Madsen, reportedly a daredevil in his teens but grows up to become a dentist who has played it safe ever since he got married with kids. John Travolta plays Woody Stevens, the supposedly successful guy who has it all, but is actually hiding a divorce from his supermodel wife and his bankrupt status. Martin Lawrence plays Bobby Davis, the henpecked husband who doesn't bring home the bacon. The best performance for me was from William H. Macy as Dudley Frank, the quintessential geek.It was refreshing to see Macy play this character because he really pulled it off and it was such a welcome change from his honest cop roles. A little dance sequence was once more milked out of Travolta, who also played his role quite well (his face looked like he gets Botoxed regularly!). Marisa Tomei was a nice surprise. She plays Maggy, the owner of the small town diner the gang visits. Like her character, she has definitely aged and seems to have been forgotten in such a tiny town but she is still quite pretty and has that fragile, approachable appeal.Stay on to watch Wild Hogs' closing credits to see a funny sequence courtesy of Extreme Home Makeover.",Wild Hogs
61,j-lacerra,Mild Hogs,2,6 April 2008,"When you see a cast that includes John Travolta, Tim Allen, Martin Lawrence, William H. Macy, Marisa Tomei, and Ray Liotta, you may assume that the movie is worth watching. That assumption would be wrong. There is nothing here worthy of 90 minutes of your life. The jokes are forced and unfunny. The sight gags are ho-hum. Any character development is totally absent.Our four middle-aged heroes take a motorcycle road trip to, sort of, recapture their lost wild youth. We don't really get to know any of them, or why they are friends. They first encounter a totally unfunny gay highway patrolman; these scenes are really forced, and I was embarrassed for the cast.They eventually meet up with the inevitable bad guys: the Del Fuegos motorcycle gang that more and more takes on the flavor of the stupid motorcycle gang from the Any Which Way ... movies.It must have simply been a big paycheck for these big names stars to make fools of themselves. None of the name actors are up to form. Even Peter Fonda, in a cameo toward the end, seems to be reading from a cue card.A good one to avoid.",Wild Hogs
62,johnny-08,Lots of laughing,6,20 April 2007,"I just came from the cinema and I'm very surprised with this movie.Yesterday I heard some critics about this one,but I decided to take a look.Actually I had to choose what to watch.""300"" or ""Wild Hogs"".I didn't regret when I picked out ""Wild Hogs"".You can really laugh to this movie and that is the reason my grade is so high.I just laughed,laughed and then again laughed.""Wild Hogs"" movie is a story about four middle age man who decide to go on a trip,on their motorbikes.Doug Madsen(Allen) is a dentist who lives very boring life with his wife and son.Every day is same to him.Bobby Davis(Lawrence) repairs toilets and his wife is actually father in his house.Dudley Frank(Macy) is a program designer who's having a problems with women.Woody Stevens(Travolta) never worked really hard in his life and he's rich because his wife is a model.When his wife decides to leave him he soon founds out that he is broke too.The old team gets together and journey begins.Journey full of strange and funny events.Director Walt Becker managed to get very good actors in this project.Actors like John Travolta,Tim Allen,Martin Lawrence,William H.Macy,Ray Liotta,Marisa Tomei can guarantee good fun.I like every actor in this group but John Travolta steals the show.He's just excellent in his role and he showed us once more that he's a good actor.I also have to mention legendary Peter Fonda in a small role.Every actor played his role well and that's why this movie is a big success in my eyes.This movie isn't here to make you think when you're watching it,this movie was made with one purpose:to make you laugh.And they've done that very well.",Wild Hogs
63,jessie-39,Wow! What a surprise.. Very very funny and enjoyable,7,3 March 2007,"We start all of our reviews with the following information. My wife and I have seen nearly 100 movies per year for the past 15 years. Recently, we were honored by receiving lifetime movie passes to any movie any time at no cost! So we can see whatever we want whenever we want. The point of this is that CRITICS count for ZERO. Your local critics or the national critics like Ebert are really no different than you or me. The only difference is that they get to write about the movie and are forced to see hundreds of movies whether they want to or not.Therefore, it is our belief that if you get your monies worth for two hours of enjoyment that is good enough for us! We NEVER EVER listen or read the critics. We only care about our friends and those who we know like the same things as us. Well enough about that.Thought it would be typical slapstick dumb movie. It was really funny and all four guys are great. It is fun for the entire family, something you can't say that often.We went to a 4pm showing on Saturday night and when we came out of the theatre there were over 100 bikers and there bikes waiting to go and see it. I wish we could have sat through the movie with them. This is going to be a surprise hit.",Wild Hogs
64,headhunter46,"Crazy, madcap fun.",7,14 October 2007,"Wild hogs was intended to be a comedic romp from the start. Anyone coming to this movie expecting Oscar material is going to be disappointed. It is a hilarious take on the lives of four guys in their mid to late forties who begin to wonder what has happened to their lives. Some did well and lost it all, others are stuck with boring lives wondering if they should have done something different. The guys have their own little biker club (""We're not a gang"") and they are content to putt around close to home until one day......... one of them says, ""Let's put some real miles on those bikes."" He wants to take a long rode trip from Ohio to the Pacific ocean. A big decision for guys who never ventured more than 100 miles from home on their rumbling Harleys. Most folks are honest enough to admit Harleys sound great. The guys have genuine Harleys and wear the leather and look like bikers, but they secretly know they are just average guys with average lives. The reluctant ones of the bunch decide to go along a bit hesitantly and the fun begins. Lots of sight gags, subtle humor, and some good old fashioned goof ups provide a lot of laughs. I thoroughly enjoyed this movie because I could identify with it to some extent. ""Tooltime"" Tim Taylor is a riot as a guy flipping out, sick of his ""lettuce diet"". He chokes down meat and gravy and potatoes like a wolf, with hilarious results. Bill Macy manages to wreck a couple bikes and survive. Martin Lawrence has a whole bunch of great lines and John Travolta does his share of antics. You won't guess it but at least two of the guys didn't ride well at all before the movie was made. Guess which two? They had to be taught how to ride by stunt men. Each of the actors gets a chance to stretch their talent in their own way. There were numerous laughs in this movie. I recommend the DVD. Watch the special features for the making of the movie. It is almost as good as the movie and shows how the finished movie had a lot more in it than the original script. Great music, gorgeous scenery, some really funny moments. So rent the DVD, fire up the popcorn machine, pour something cold and prepare to be humored.",Wild Hogs
65,brian_r_wright,A funloving romp to lighten up with,6,28 March 2007,"Wild Hogs is a no brainer. Well, that sounds harsher than intended: What I mean is not that it takes very little gray matter to appreciate the movie (which is true), rather that the movie provides a splash of hopeful spring tonic for the schtick that lays so heavily on the minds of conscientious citizens in late winter, 2007. ###The plot involves a group of middle-class guys who ride hogs (Harley-Davidson motorcycles) together occasionally on the weekends. Each of them has his own professional challenges and problems at home:  Doug (Tim Allen) is a successful dentist who used to be a happy-go-lucky free spirit, but settled into a routine life in suburbia with his college-sweetheart wife (Jill Hennessy) and a boy who won't play catch with him. Woody (John Travolta) is an attorney who's been dumped by his supermodel wife and has money problems. He becomes the instigator. Bobby (Martin Lawrence) under pressure of his wife, who is on the henpecking side, feels he must abandon his year-long leave of absence from his job at the firm to write a book. His real job is cleaning toilets for The Firm. Dudley (William Macy) is a nerdish computer programmer who's effeminate but not gay. A lot of the better lines, and arguably the better acting, come from Dudley, as for example when he inquires at the notorious, raunchy Del Fuego biker bar something to the effect of whether he can get whipped cream with his latte. I think Dudley makes the movie. But first things first. The four Wild Hogs meet in their customary suburban tavern, supposedly in Cincinnati but it looks like southern California to me. Woody challenges their manhood and appeals to their sense of adventure, ""Let's take a wild road trip to California before we get too old to do it."" My Velda bailed out of our double date for this movie based on reviews on Rotten Tomatoes. Their critics panned it at a rate of 4 to 1. (Yet 70% of viewing audiences liked it.) Judging from the negative commentsmainly that the humor was over-the-top gay and crotch jokesI was prepared to be disappointed. But I needed a laugh.The rest of the plot is predictable. They have some funny incidents (yes, there's some gay-related humor but it's not a focus of the movie). They get in trouble with a bad biker gang, hole up in a small New Mexico town which allows the only single man, Macy's character, to hook up with a charming maiden, Maggie (Marisa Tomei (hubba hubba)). They finally get out of trouble with the Del Fuego bikers, whose leader is played with the correct level of menace for a comedy, by Ray Liotta. And reach their destination, ultimately winding up resolving the issues they had, or at least a good share of them....For my complete review of this movie and for other movie and book reviews, please visit my site TheCoffeeCoaster.com.Brian Wright Copyright 2007",Wild Hogs
66,Benjamin_Cox,Daft low-bro comedy - 58%,5,15 April 2007,"Counting the days until I leave London (and a reliable net connection!) behind for good, I feel my days of movie reviewing could be coming to an end. A pity because it means that watching a real clunker of a movie isn't a totally wasted opportunity. However, if my last few movies are as enjoyable as this road movie comedy, then leaving it behind will be even harder. I am so glad because this struck me as being one of those films that are better in the trailer than they are in the cinema. But it isn't - this is a movie with genuine laughs and a real sense of fun although it never succeeds in being anything else other than fluff. Think of ""Smokey & The Bandit"" but on two wheels and you get the idea...""Wild Hogs"" is the name of an informal bunch of losers based in suburban Cincinatti. Doug (Tim Allen) is a failed dentist who doesn't bond with his son, Woody (John Travolta) is going through a messy divorce with his model wife, Bobby (Martin Lawrence) is constantly hen-pecked by his hyper-aggressive wife while techno-geek Dudley (William H Macy) would be quite happy to have a wife to tear him away from his precious laptop. When Woody suggests a road-trip on their bikes to the Pacific coast, the gang agree to leave behind their dreary lives and head to sunny California. But they run into trouble in New Mexico when they lock horns with the Del Fuegos, led by sneering meanie Jack (Ray Liotta).Given that there isn't really much of a plot behind ""Wild Hogs"", it's a real testament to the cast and script that this is such a gem of a comedy. The four leads spark off each other brilliantly well, as though they have been doing this sort of stuff for years. I will say that Travolta and Liotta aren't known for their comic roles and both of them slightly disappoint against the more established comic actors. Macy simply acts everyone else off screen as the delightful nerd who gets tongue-tied at the mere sight of Maggie (Marisa Tomei). It's not deep or unnecessarily crude but it concentrates on good comedy and this is certainly a good comedy filled with cheap laughs. It also looks good with sweeping desert landscapes and yes, shiny Harleys (if you like that sort of thing, of course). Cracking soundtrack as well and it's not often I complement a film's soundtrack.I have recently been let-down by films that were hyped up to glory and ultimately proved disappointing. But nothing restores faith quicker than an unexpected surprise and ""Wild Hogs"" is a delightfully funny and silly film that I can honestly recommend to anyone. Well, maybe a bit too much swearing for the very young and very old but everyone in between will enjoy this film. Ignore Travolta trying too hard for laughs and Liotta hamming it up. Just put your feet up and enjoy a film that simply offers lots of laughs without too many distractions. Saddle up and enjoy the ride! Just don't expect too much!",Wild Hogs
67,Tenchi64589,Truly funny,9,13 March 2007,"This has to be one of the best comedies I've seen since Harold and Kumar Go to White Castle... and that's saying something.I haven't laughed like that in years, the way that everything came together was just perfect.As always, Ray Liota does an excellent job as the main villain, and it's been ages since Tim Allen made a GOOD movie.This movie is a refreshing change from most films that you have to be a genius to analyze and enjoy.The only thing that really bothered me was the predictable sit-through ending... other than that, this is a movie everyone will love.9/10",Wild Hogs
68,pepekwa,unfunny,2,16 January 2008,"Great cast, good rating on IMDb, road trip comedy, I thought this would be a fun movie. Unfortunately, this was a patently unfunny waste of ninety minutes although to be fair I didn't waste that much time on it as I was fast-forwarding with subtitles on after thirty minutes to get my money's worth and find out how the drivel would end. It really beats me how people would find this hysterically funny, they must be twelve or got very drunk before watching it. John Travolta can't do comedy, Tim Allen hasn't been funny in fifteen years and Martin Lawrence is only funny when he dresses up as a 350 pound woman, mind you they weren't helped by the weakest of scripts and little in the way of directorial talent. Ray Liotta was completely mis-cast as a lead biker and the rest of his rabble didn't look in the slightest bit intimidating. The whole stand-off scene at the end lacked any credibility whatsoever and was really tamely done. Even Marisa Tomei's liaison with William H Macy was contrived and like everything else in the movie, failed to convince at all. And I'm not even mentioning the goofy local law enforcement who tried hard with the material but again, failed to hit any funny bone. A couple of saving graces in the movie were John Mcginley as a gay, adventurous cop and William H Macy as the nerdy ""Wild Hog"", he had a couple of good one liners and played the role of the geek with no pretensions well. Otherwise though, this was a major disappointment, it was woefully unfunny from start to finish and a threadbare plot with tons of holes and a woeful, lame ending meant this sunk without trace. There are far better comedies than this out there, give this one a very wide berth.",Wild Hogs
69,pswanson00,City Slickers on Harleys,7,20 August 2007,"Wild Hogs is predictable, derivative, and pretty funny. I've been riding motorcycles for 41 years and know that, even as RUBs (Rich Urban Bikers) go, these characters are not realistic. It doesn't matter, because it's obvious that the cast members were having so much fun making this film that I couldn't help wanting to join them in the hilarity. When they got to New Mexico I said to my wife, ""They should use a location or scene from Easy Rider, as kind of a nod to history."" I had to wait until the end, but the appearance of Peter Fonda as the bikers' patriarch was worth the wait, and extremely funny to those of us who remember when Easy Rider was a new movie. His advising the Hogs to throw away their watches came straight from an early scene in Easy Rider, for those who aren't familiar with that film.I also loved Marisa Tomei as Maggie, and wonder why she was barely mentioned in the DVD Director's Commentary. I mean, she's Marisa Freakin' Tomei! I agree with the author of another comment, who is jealous of William Macy's getting to kiss her. That would be a welcome retake! Wild Hogs is good distraction-style entertainment, containing no social message, and is just the ticket for relaxing after a stressful day.",Wild Hogs
70,guyfromjerzee,"""Wild Hogs"" a fitting title...for this steaming pile of pig slop",3,4 March 2007,"Another brutally lame comedy. What a surprise! Not only is it lame, but it wastes the talents of four good performers: John Travolta, William H. Macy, Tim Allen, and Martin Lawrence. OK, so Allen and Lawrence are no strangers to lame-brained comedies. Both are fine comic actors, but the two of them don't exactly possess the best judgment in choosing scripts. Travolta has done some clunkers in the past, but this is probably one of his worst. ""Wild Hogs"" makes ""Be Cool"" look like a Shakesperean drama. I was especially annoyed watching the brilliant, Oscar-nominated actor William H. Macy in this poor excuse for a comedy. Watching a man of his intelligence and wit engage in predictable sight gags is almost vomit-inducing.If you find the following gags to be hilarious, then this may be the film for you: Birds defecate all over the guys as they're cruising on their bikes; The four guys go skinny-dipping in a lake and, in one of those only-in-the-movies moments, a happy-go-lucky family stops by the lake to go swimming with them; A running gag involving Macy crashing into things while riding on his bike (Ooooh, how original!); A gay cop who gets stimulated when discovering the four guys camping together and cuddling up next to each other in a sleeping bag; Lawrence squirts ketchup and mustard all over two biker dudes; How's this for originality? The four guys enter a biker bar and the jukebox comes to a screeching halt, followed by the patrons eyeballing them in unison.What made me even more angry was that the audience was roaring with laughter throughout, proving that audiences nowadays will laugh at almost friggin' anything! I would place all the blame on bad writing and bad directing, but audiences eat this crap up with a spoon. How is Hollywood supposed to make sufficient profits unless they give people what they want? The only decent moment in the entire film is a surprise cameo at the end. I can't totally blame the actors for trying to make the best of a lame script, though Lawrence's performance is most annoying. Like he's done in past clunkers like ""Blue Streak"" and ""What's the Worst That Could Happen,"" he tries to make the best out of a lame script by hamming it up to ridiculous extremes, mugging and squelching out awful one-liners. Ray Liotta gives a fine performance, seemingly forgetting that he's doing a comedy, and playing a villain with as much gusto as he would in any of his dramatic films. Unfortunately, he's not on screen long enough to save the film.If you find this Godawful film funny--OK, it's a matter of taste. But please read a book afterwards. Do something to ensure that you still maintain a certain level of sanity. Other than the surprise cameo, the only good thing I can say about the film is it has a damn good soundtrack (containing songs by great artists like Lynyrd Skynrd and The Allman Brothers). But you can save the price of a movie ticket by simply buying the soundtrack.",Wild Hogs
