,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,tony mcarea,An Ingmar Bergman Masterpiece. One of the Greatest Films Ever Made!,10,13 October 2006,"There are so many things I want to say about this film that I don't even know where to begin. I guess I'll start by saying that this has been the shortest 5 hours I've spent watching a film. At first I had planned to watch it in parts as the film is divided in acts, but I was so instantly taken, engrossed and fascinated, that I just felt like watching the whole thing in one sitting. I know that a 5-hour long film can sound very intimidating and exhausting, but the film is specifically divided in 5 distinguishable acts that make it more digestible, and believe me, it's so absorbing that you will barely notice you spent all that time watching it; it's that good. I've skimmed through the 3-hour theatrical version, and while it is a great film, some of my favorite parts are either shortened or completely cut from the film, which for me, lessens the impact the whole 5-hour extended TV version has. Both versions work, of course, but if you want to get a greater understanding of Bergman's vision, I totally recommend the extended version.Now onto the film itself. What can I say? It's magnificent. A grand, rich and glorious tapestry of life, family, love, hate, imagination, art, fantasy, reality, religion, magic, death, faith, spirituality, God, despair, redemption, youth, innocence, maturity, old age and the supernatural. Fanny and Alexander is all of these things and even more. I don't want to go into much plot detail, but point out what I liked so much about the film by mentioning some of my favorite scenes and commenting on them. And in this film there are plenty. Rarely I've felt the sense of familial warmth and love in a film or elsewhere as I have with Fanny and Alexander. The first act shows us a Christmas dinner family celebration, and it is instantly intoxicating and beguiling, and you're instantly drawn to these flawed-yet-loving and caring characters that constitute this large, happy family and Bergman's direction is so vivid that you totally feel the joy in sharing and the affection and love. One of my favorite scenes in this part is Oscar's (the family patriarch and owner of the family theater) heartfelt and candid speech about the importance of the theater, this ""little world"" as it is referred to, and how art can reflect the ""big world"" and help us have a greater endurance during bad times. This theme is more thoroughly explored in an enchanting and beautiful scene in which Oscar explains to Fanny and Alexander through the simple story of a chair how art is connected to life, how important and essential art is in enriching our lives, helping us have a deeper awareness and appreciation of the world at large, and how there is more to what meets the eye, an inner life lying underneath the surface of things. Bergman was raised within a very strict and oppressive family, and I'm pretty sure that the Ekdahls is the kind of family (Loving, supportive, encouraging, freethinkers) he would've liked to be raised in. I echo his (likely) sentiment. Likewise, if I got a profound sense of love and family in the first act, when tragedy strikes in the second act, I got a great sense of suffering and despair. One of the most strikingly moving scenes in the film involves Oscar's wife, Emilie, giving these primal, animal cries of grief over her dead husband; the scene is simply heart-wrenching. Similarly engrossing, is the open and penetrating conversation between Emilie and the bishop about her faith and her spiritual confusion and longing. But in the third and fourth acts is when the characters' resilience are really put to the test. None of the pain, humiliation and the frailty of the human heart throughout the film is better illustrated in a scene of tremendous impact in which Alexander is severely punished by the bishop and Fanny has no other option but to stand and watch as her brother is being physically abused, only moments later to see her defiantly turn down the bishop's affections. Another favorite scene during this act is Helena's - the family matriarch - beautiful and eloquent soliloquy to her son Oscar about the joys and pains in life, the futility of fighting against its forces and just living it as it comes. It is what it is. Another standout is Isak Jacobi's (a family friend and magician) metaphorical story that encapsulates the importance and at the same time the futility of searching for meaning in life. Some of the film's most intriguing, revealing and fantastical moments are in this act. In what's probably the greatest moment in a film full of great moments, is Alexander's encounter with a mysterious character named Ismael. I think this scene is the climax of the film as it brings closure to Alexander's arch. There's also a deep sense of the supernatural as it is suggested that everything, fantasy and reality, the logical and unexplainable, the material and the ethereal, the good and even the bad, is a manifestation of God. I feel that with those statements, Bergman is telling us that he probably managed to finally exorcise the demons that had been haunting him throughout his life, or at least come to terms with them, as his on screen alter ego Alexander has as well. All of this told, detailed and presented with the skill of a master storyteller.I was fully enraptured by this film. I love the way it beautifully conveyed the relevance of art and imagination and how they're actually essential for humanity. I loved how it showed life in all its joyful, fantastical, realistic, tragic, resigned and ultimately hopeful glory. I loved its sense of completeness yet also leaving the viewer with an air of mystery that implies the endless possibilities of life. A masterpiece and easily one of my favorite films ever.",Fanny and Alexander
101,manarmu,The 'Little World' What a Masterpiece!,9,26 June 2019,"This is undoubtedly Ingmar Bergman's best film.The movie is astonishingly beautiful, an accomplished masterpiece, with excellent performances, just like a fairytale of melodrama and comedy and magic!I think this is the best Costume Design & Art Direction I've ever seen in a film.Now I wanna rewatch it with the TV version ASAPIf you're planning to watch it DO NOT HESITATE",Fanny and Alexander
102,delizia-2,Try to see the 6-hour version,10,18 November 1999,"If you can, try to get hold of the made-for-TV 6-hour version of the film. It is infinitely more rewarding, and quite simply, it prolongs the pleasure. Also, some things are not very clear in the 3-hour version which was released to European cinemas.",Fanny and Alexander
103,haroonr1,"Alexandar (only), not Fanny",6,24 July 2007,"This movie, at least the way it has been edited and released in its theatrical version of 188 minutes, is really only about Alexander. I'm not sure why it's called ""Fanny AND Alexander,"" because Fanny really doesn't have much to do in this film except just be present as a character with almost no lines and no real scenes either. Pretty much everything is from the viewpoint of Alexander. Is this an editing flaw? Were many other scenes left on the cutting floor? This is a fine film but certainly not an outstanding one that people make it out to be.Please don't submit irrelevant flames by saying what a great director Bergman was.. That's not the point I'm disputing. He made some very good films. Only, this is not one of them.",Fanny and Alexander
104,thomas-laine,"I'm trying to understand, but...",5,21 April 2010,"Fanny and Alexander isn't utterly terrible. I enjoined parts of the film very much and thought I'd gotten the hang of it on several occasions. However, the film has several peculiarities that make me question Bergmans talent for composing a unity. The whole film seems to be merely a series of loosely connected scenes. Is Bergmans ambition to make a realistic portrayal of the times (the beginning), a lascivious farce (the erotic adventures of Gustav Adolf), an artistic endeavour to portray children's odd fantasies and views of the illogical adult world (the end)? For me, Bergman seems to fail completely in composing a cohesive film.The big interest in the film lies on the personalities of the characters, and Bergman does succeed in portraying the bigger part of them credibly (Alexander, Carl, Oscar, the bishop). However, illogical characteristics of other characters make me doubt Bergmans understanding of the human nature. For example: Gustavs wife lets Gustav play around with other women without feeling jealousy. This could work if only the film in the whole would aim on being a farce or allegory of sexual oppression of women. In the context of the rest of the film, however, these details spoil the credibility of the film as a character study.In the case of the bishop Bergman seems to rely on insufficient reasons for making him appear as such a beast of a man. Why does Emelie suddenly start hating her husband so passionately? He is slimy and idealistic but nonetheless the same man with whom she originally fell in love. Bergman doesn't motivate these feelings, and for me, paradoxically, the bishop appears to be the true victim - haunted by an ignorant director. As far as the bishop's injustice is concerned I take it that spanking wasn't uncommon in those days. Nevertheless, Emilies hate becomes known already before the punishing.Also, I couldn't really comprehend the poetic and incredible ending. Later, I read on the internet how to interpret the scene where Isak comes to save the children. Putting this scene in the context of the rather realistic earlier parts of the film, it seems to me far-fetched that Isak should have conjured the children in the chest invisible and at the same time made their bodies show up in their room to convince the bishop he wasn't taking them anywhere.Considering these confusing aspects of the film I wonder how much was cut from the original five-hour film. On the other hand, it is self-evident that skillful cutting and planning plays an important part when rating a film. Fanny and Alexander should be understandable without having to see any edited scenes. Regardless of what is said above, I refuse to believe that the whole film-loving world could have been fooled to like Fanny and Alexander. I must have missed the point somewhere on the way. Maybe the film needs a second chance.",Fanny and Alexander
105,stevenso-677-931508,"Fanny and Alexander and the themes of faith, men and women, and the artist.",8,5 March 2010,"Faith, men and women, and the artist. These themes, used by Swedish director Ingmar Bergman in his film ""Fanny and Alexander"" not only make for a compelling movie but also offer insight into Swedish culture along with hints of autobiographical elements of Bergman life.""Fanny and Alexander,"" made in 1982, was the last feature film directed by Bergman. The film was released twice; first as a 3-hour long feature and second as a 5-hour long feature, which was intended to be shown as a TV-movie. In the 5-hour version characters in the film are explored more in depth. For the sake of understanding my review, I felt it would be appropriate to note that my opinions of the film are based off the 3-hour long feature.""Fanny and Alexander"" tells the story of a young boy, Alexander, and his family set in a Swedish town representing Uppsala, Sweden between 1907-09. Alexander's family, the Ekdahls, come from a wealthier background and are all gathering for Christmas Eve dinner. During a good first portion of the film we are introduced to a variety of the family members and exposed to their personal, and often troubled backgrounds. We also learn that Alexander's parents are involved with the local theatre. Soon thereafter Alexander's father dies of a stroke while rehearsing on stage for an upcoming play. Distraught from the loss of her husband, Alexander's mother, Emilie, finds comfort in the local bishop, and soon accepts his proposal for marriage. Emilie and the children then move in with the bishop. Quickly the children are forced by the bishop to give up their possessions and live under his strict, unforgiving, and at times, violent, rule. The family, longing for their past life, then becomes prisoners of the bishops house. Luckily, Emilie had been secretly in contact with her mother- in-law, Helena, and the Ekdahl family plans to intervene and save Alexander and his family. Without giving the rest of the film away, the ending explores Alexander's relationship with himself by questioning his faith and his hatred for the bishop.Faith is explored in the film the same way faith is viewed in Swedish culture- with skepticism. Alexander having encountered the ghost of his father and exploring his hatred for the bishop- a religious man- offer Alexander with a conflicted view of humanities goodness and its connection to a god. An example of this in the film is when Alexander meets Ismael. Through this interaction between the two characters Alexander confronts his inner self with the help of Ismael, who can be seen as the 'darker side' of Alexander. Alexander, through this connection, overcomes his fathers death and confronts his hatred for the bishop by imagining the bishops death. Bergman's own childhood comes into play with the use of a clock- used as a symbol of death or of a visit from a ghost. Faith is explored in a very self-oriented way that appears magical and surreal, while questioning human goodness.Man and women in the film is also another important theme in the movie and can be a peak into the taboo subject of 'Swedish Sin.' Men and women are shown throughout the film to be acting off the basic instincts of sexual desire. They first appear to be perfect citizens of society. However, they fall to temptation when the characters begin to lust after, and engage in behavior that 'proper' Swedish society tries to repress. For example, Alexanders uncle Carl's relationship with the nanny girl, May. Carl, who has a wife, runs off to engage in sexual activities with the nanny, which as a result, bares a child. Carl's wife seems to have no reservations against her husband for engaging in an affair. Another example is the abusive sexual relationship that Alexander's mother is put in. Though we don't actually see the acts, Emilie becomes pregnant with the bishops child even though she no longer loves him. She appears weak and bruised as the family lives longer with the bishop. This, among other instances in the film call into question the true nature of humanity and what roles men and women play in society.The artist in the film is Alexander. He is the one who creates and uses his imagination by making up stories, such as the time when he made up the story of how the bishop killed his former wife and children. The bishop tries to rid the artist from Alexander by punishing him, but is unable to do so. The use of a theatrical set in the Jew's household, and the puppets that inhabit it, also create a surreal and magical world that provide an appropriate context for Alexander to explore the question of faith during his confrontations with his father and Ismael. It is no wonder why Bergman, who was not only a playwright for theatre, but also heavily influenced by theatre for film, uses theatrical elements in ""Fanny and Alexander"" in order to express his themes. Bergman use of the 'magic lamp' in the film is also one of Bergman's favorite childhood memories, where it was common for him to make up stories with the 'magic lamp' pictures. The artist in the film enhances the context in which Alexander reflects personally on something as surreal as art- faith.Overall ""Fanny and Alexander"" was a great film, with an engaging storyline that is full of in- depth meaning that can be explored and interpreted in many ways. Between the relationships of faith, men and women, and the artist is society, Bergman offers a peak not only into his personal life, but also that of Swedish society and the relationship of faith in humanity.",Fanny and Alexander
106,paldi,Breaking a little bit with a brand at the last,8,19 February 2012,"To say that Ingar Bergman is the quintessence of Nordic film—not just Swedish film—is up there on the list aptly titled ""Understatements of the 21st Century"".It can easily be argued that he is one of the most famous Scandinavian figures, among such names as Ibsen, Hamsun, and Kierkegaard.So, what does his legacy leave us with? What does Fanny och Alexander, his last film and gift to his movie-going audience, give us? It gives us a cinematic experience as long, rich, character-driven, and complex as his own directing career. It also tries to be a bit more uplifting than the rest of his works, but joy is apparently relative. Apparently as relative as one's enjoyment of this movie. To begin with, Fanny och Alexander is quite obviously an Ingmar Bergman film. One can very well understand this from the opening scene, in which Alexander, alone, hears a clock chiming in what is very clearly an opulent home. It is three in the afternoon. Then the audience observes with Alexander a naked female statue begin to dance.Weird stuff is in store.From this first scene it is fair to deduce that you're going to be getting a good amount of typical Bergman fair. I f you're familiar with Bergman, there are some themes you'd expect from a product carrying the Bergman label: involvement of the theatre, involvement of artists and jesters, faith and doubt, and an observation of the relationships between men and women. This last theme is not just an exploration of erotic relationships between females and males. Bergman also portrays husband and wife, husband and mistress, clergyman and widow, adulterer and wife, and basic human camaraderie. Above all, the panoply of relationships in Fanny och Alexander goes to show how much Bergman intended for this last film of his to be a portrait of reality. If it does not seem as uplifting as some claim it to be, at the very least the relationships portrayed in it are for the most part not anymore dysfunctional than relationships in the real world.One scene in particular also exemplifies this intended ""realism"": an older man takes a gaggle of children up the stairs, proceeding to amuse them with his prowess at flatulence. For a world-renowned,artistic director such as Bergman, this scene seems childish, inane, and superfluous, among other things. Inane it is, but for a reason—this kind of behaviour is found in real life, even among the more well-to-do classes who are at the centre of this movie. Superfluous it may be too, but it is not the most superfluous bit about this movie. Perhaps it was due to the condensing of this film down from five hours to a mere three, but often times one will find that scenes drag on unnecessarily long, or are too long. Perhaps this is a technique Bergman utilised to add a further dimension of realism. But if this is the case, then Bergman's reasons for choosing which scenes he to drag out are puzzling at best. Christmas parties, especially ones where everyone is enjoying him- or herself, do not last as long in our memories as the Christmas party scenes in Fanny och Alexander.Undoubtedly the strangest and most controversial scene in the movie is the scene with Ismael and Alexander, in which Ismael (who is supposedly a man but actually a woman(?)) wants to become one with Alexander and help him fulfill his wish to end the life of his step-father. Ismael invades(?) Alexander's mind, and narrates the death of his step-father, step by gruesome step. It is not clear if these two actually caused the events which led to the death, or if Ismael has some kind of seeing power, or whether this bizarre narration was how Alexander's young mind choose to rationalise the death. One would presume this is an important bit of information if one wants to understand the story, but it is never clarified. The only thing that we do know is that the step-father really did die due to the events exactly as narrated by Ismael.So, what is reality? Perhaps the events Alexander encounters (talking with ghosts, a nonsensical layout of an apartment he cannot navigate, the bit with Ismael, and an eerie encounter with a puppet of God that at first strikes the audience as a dream sequence) is realism in that this is a realistic rendition of how children experience and rationalise reality. Alexander's family is not exactly ""normal"", either: his family owns a theatre, and is prone to drama. His mother is an actress, and does not behave as most other women would in the early 20th century. She is very much a child herself, and she admits at least once that for the majority of her life has not taken things very seriously.Alexander is a child. Children experience reality in a very fragmentary way, and magic is very much a real thing to them. Alexander also does not have any very good role models or adult figures from which to learn a good perspective of reality. As such, all of the strange things are perhaps Alexander's view of reality. Overall, this is a very Bergman film. It is pretty, complex, artistic, and driven by characters. Initially, too, it's full of whatever Bergman thought he should put into it. It is not clear, however, how much of this was essential to the film, and how much of what was essential to the film was lost when it was abridged. It ends up seeming superfluous and rambling at times. That, however, could very well be Bergman's intention. He was a director who knew what he wanted, and what he wanted made him famous. It is only to be expected that in what he knew was going to be last film, he'd direct whatever pleased him.",Fanny and Alexander
107,ismaelisak,A difficult movie to watch.,3,29 April 2020,"The it was filmed was somehow also dull. It is actually the story of a large Swedish family, and I don't think anything interesting happens. The plot goes along predictably and ends predictably.I don't recommend this movie.",Fanny and Alexander
108,viking168,One of the greatest films of all time.,10,15 May 2013,"One of you wrote that Fanny and Alexander is ""one of the best film of all time"" and added that it might be an ""exaggeration"". No, it's not an exaggeration. A handful of masterpieces might be in ""the same gallery"". But no one is better and no one is more beautiful, breathtaking and brilliant. I saw F & A the first time in the end of 1982, when I was 22, and then I wasn't so impressed that I was later. The long/ TV-serious-version, 312 min, is the ultimate masterpiece but the 180 min/ film version is marvelous as well. The rhythm and visual and artistic brilliance of every shot in this film are so excellent and perfectly balanced and executed that it knocks me out. Again and again. There are so many levels in this Masterpiece, so much light and darkness, so much Body and Soul, so much reality and mystery, so much of what life is about but so hard to describe and express. Bergman and his brilliant artists and craftsmen - don't forget them - create the kind of a miracle that takes a Rembrandt, J.S Bach or Mozart...One of the most magnificent films of all time, if not the most magnificent...",Fanny and Alexander
109,b-torold,The best movie ever made in its genre,10,15 January 2005,"What can one say? I don't know how many times I have spent watching Fanny & Alexander. Started at the premier in 1982 (when I worked at Sandrews), and the last 10 years or so after recording the 5.12 hour version. By the way, I would really recommend everybody to concentrate on the long version, since there are simply to many great scenes cut away in the 3 hour one. Its always hard to describe in words what makes this movie, that little extra, but I think it simply got to do with that everything is perfect. Script, personal characters, performance of the actors and so on. In its way its also a movie perfect to see again and again. You always find something new to discuss. Like what is Alexander's dream about, how do they succeed in kidnapping the kids, what really happens between Alexander and Ishmael, and so on? But you can simply forget all about that end enjoy this masterpiece. If I had to pick my favorite scene I think it would be the one when Gustaf-Adolf and Carl Ekdahl is having a meeting with the Bishop, trying to convince him to return Emely. I also heard that this scene is described by Borje Ahlstedt as the best he ever made, and then remember that also Jan Malmsjo and Jarl Kulle is performing at the top and the structure and dialog and the physiological undertones are perfect, what more is there to say? Many people go back to the bible to find piece and understanding. In my case I use Fanny and Alexander, it simply that good.",Fanny and Alexander
110,sjmichaels73,Not as good as I expected,7,1 April 2005,"After seeing _The Best Intentions_, which Bergman wrote and based on his parents' early relationship (though he did not direct it), I was very eager to see _Fanny and Alexander_, as I had read that it was also somewhat autobiographical and contained many similar themes. I was blown away by _The Best Intentions_ and thought it was one of the most thought-provoking, emotionally engaging, and well-acted films I had seen in years. I was disappointed, though, by _Fanny and Alexander_. The story seemed jarring and incomplete at times (to be fair, I saw the 3-hour version, not the 5-hour version). I especially thought that the relationship between the Bishop and Emilie was depicted so sparely as to be nearly inexplicable, particularly in its decline- Emilie goes to the Ekdahl's, declaring her hatred for the Bishop, *at the same time* as we see the Bishop's cruel punishment of Alexander, not *after* the punishment. There is little indication of what has actually been happening prior to Emilie's visit to cause her hatred of her husband.I also found the scene with Ishmael to be so over-the-top that I found myself stepping back from the film to say, ""Oh, come on!"" Many scenes are beautifully filmed, and most of the actors are excellent. Overall, though, it wasn't a ""10 out of 10"" for me.",Fanny and Alexander
111,ymazor,One of the most profound movies I have ever seen,10,28 September 2000,"To describe Bergman's work, one cannot simply concentrate on one topic. None of Bergman's films are about love, or relationships, or a certain part. Ingmar creates life on video. Fanny and Alexander are a clear representation of everything from family to humanity. We have greed, love, lust, good and evil, insanity, supernatural, family relations, etc. You name it, Bergman 's got it. The movie is a must see for anyone with philosophical outlooks on life.",Fanny and Alexander
112,clyx-1,The best film ever made.,10,21 April 2001,"Whatever you might think of Ingmar Bergman, PLEASE see this film before judging him or his work. Fanny and Alexander sums up Bergmans work over he decades and it contains some of the most powerful and emotional scenes in cinematic history. My two favourite scenes are the stepfather's punishment of Alexander for making up the story about him killing his wife and children and the scene where the two Ekdahl brothers are trying to convince the stepfather to let go of Emelie and her kids. Those two scenes includes brilliant acting and a display of powerful emotions. But Fanny and Alexander is so much more than that. It's humour, tragedy, love, hate, fear, you name it. It's all there. It is a film that will never leave you, it will stick to you in one way or the other. And I love it. See it, it is the best film ever made, but make sure you see the five hour version or you will miss some of the best parts.",Fanny and Alexander
113,oldmaren,Storytime,10,17 April 2020,"It's the early twentieth century Sweden. Adolescent siblings Alexander and Fanny Ekdahl lead a relatively joyous and exuberant life with their well-off extended paternal family, led by the family matriarch, their grandmother, Helena Ekdahl. The openness of the family culture is exemplified by Helena's now deceased husband ending up becoming best friends with one of her lovers, a Jewish puppet maker named Isak Jacobi, and their Uncle Gustav Adolf's open liaison with one of the family maids, Maj, who everyone in the family adores, even Gustav Adolf's wife, Alma. Between the siblings, Alexander in particular has inherited the family's love of storytelling, his parents and his grandmother who are actors and who manage their own theater. Things change for Alexander and Fanny when their father, Oscar, dies shortly after Christmas 1907. Although she truly does believe she loves him, the children's mother, Emilie, decides to marry Bishop Edvard Vergérus, who she first met as the officiate at ...",Fanny and Alexander
114,he_hate_me-1,Perhaps the Greatest Film Ever Made,10,17 April 2005,"I absolutely detest making distinctions like this, but I would rate this the best movie of all time purely on the way it affected me. Viewing this film for the first time left me with the feeling that I would never again experience the world in quite the same way. The second time only deepened my appreciation for the simplicity of the story and the depth and precision of every detail. The third time I viewed the five hour Swedish Television version and realized that I was watching the equivalent of a Tolstoy novel on film. The highest compliment I can pay to this movie is that in being a child of the eighties, an adolescent and young adult in the 90's, and well, now venturing towards middle age in this young century, few works of media or ""art"" escape my mind's deconstruction of them, or my generation's greatest blessing (or greatest curse:) a very well developed sense of irony. Fanny and Alexander (along with a few of Bergman's other films including 'The Virgin Spring"" and ""Wild Strawberries"") is the exception to this rule. There is no way to simply break down how Bergman casts the spell he does. His work gathers you in, completely envelopes you, and at the same time is utterly impenetrable to any form of rational criticism. In the end you are left with a pure emotional response to what you just experienced with little idea of how Bergman took you to that place. You believe television, media, advertising, the constant bombardment of images into your brain has desensitized you to pain, agony, regret, violence, disappointment, dreams, longings and questions of God and death, and then Bergman gets a hold of you. I can only say this work is what one would call truly ""spiritual"" art, and Bergman's films are the only place I have ever experienced this phenomena.If cinema is the closest we have to a truly ""magical"" experience, then Bergman is and perhaps forever will be the greatest magician of them all. Fanny and Alexander should be preserved along with the works of the greatest masters of art in any medium. Every time I see this film, no matter what state of mind I'm in, it somehow makes me fall in love with movies and life all over again.Thank you, Mr. Bergman, for spending your life sharing your dreams, visions and nightmares with us. You have made this world an infinitely richer place for your efforts.",Fanny and Alexander
115,akram-ahmed38-719-236434,Nonsense,1,20 September 2018,"I rated this with one just because there is no zero, where is the story , what does he need to say. why all these wonderful decorations and cloths wasted on nonsense.",Fanny and Alexander
116,Peter_William,This i Bergman bashing : Sweden is a small country ...,7,6 January 2014,"... so even elsewhere average men, there giants become. I'm a Swedish national, so I'm entitled to wright something like that, as a reference to the film-king Bergman.This movie, or TV-series, is enjoyable to watch. I actually recognize the Christmas part. Due to having a big family, that is. The rest is all but portrayal of Mr. Bergman's fantasies of what kind of a country Sweden used to be. And in the time of making, was in my view, his somewhat deranged view of contemporary Sweden.But really, this is nothing but a horror movie. At least for me as a national Swede. It brings back many memories of the self-despising views and ways of my parent generation. Their views and ideas about their own history, their ancestors and themselves and, unfortunately, about their children too. The golden generation headed by Mr. Bergman, spilling dirt on his parents, himself and his offspring. His signature, I'd say. But of course as a professional craftsman filmmaker, and a darn good one at that, quite enjoyable to watch.Says I as i former resident of Sweden.",Fanny and Alexander
117,Alex-ProjectLady,Overview and Last scene explained,6,27 December 2014,"Yet another so called ""masterpiece"" with step-dad issues in a ridiculously rich & famous family.There has already been a very boring Hamlet, so why remake that?The only nice thing was the art direction in the movie. The mood of the characters correspond well with the scenes/colors/dresses and even curtains :) So? That's it.No one understand the movie actually. The kids literally die and never have escaped or rescued! End scene proves that the mother did not see her child when she is going out. Only the grandma sees Alexander, as she sees other ghosts like her son (real father of Alexander)I really do not get what is Fanny doing in the movie except for being an eyewitness. Nothing special about her. The movie should have been called Alexander. Fanny has almost no lines and stands as a background in the scenes. Aaron, Ishmael... OK we see the religious names of prophets and etc. Alex do not even believe in God. When he was possessed by Ishmael, he created the fire event in the house. OMG! This was Hamlet taking revenge after death. That's it.Do not waste your 3 hours on this please. Life is short.Alex",Fanny and Alexander
118,bob-531,A Monument,9,7 July 1999,This movie is a monument for European culture. In the Netherlands we see a similar culture to Sweden. All of Ingmar Bergman themes can be found in this movie. The cinema was recently showing in a few cinemas in the Netherlands.,Fanny and Alexander
119,Toronto-3,Simply Perfect Film-making,10,28 March 2005,"This is, without a doubt, the single most perfect film ever made. No other film has ever left me feeling as fulfilled as Fanny and Alexander. It unfolds like a rich novel, full of multi-dimensional characters, and takes the viewer on a journey of discovery -- of love, loss, laughter, despair, God, truth, and the supernatural.This film is haunting and beautiful, more finely detailed, photographed and acted than any film I have ever seen.These were my thoughts upon seeing the 3-hour theatrical version for the first (and second, and third...) time in the mid-'80s. I was so enthralled by this movie that I was hesitant to see the recent Criterion release of the full 5-hour-plus version originally filmed for Swedish television. I was worried I would be disappointed or that my all-time favourite film would somehow be diminished.I could not have been more wrong. The full 312-minute version of Fanny and Alexander is even more rich, more haunting, more compelling, more insightful and more emotionally impactful than the theatrical version. It is more novelesque, and treats the viewer to the most multi-dimensional characters ever put to film, and with some of the best performances ever captured. It is a great work of film art and storytelling, with intricacies never realized before or since, made with incredible love and determination by the two most talented filmmakers ever to treat us with their skills -- Ingmar Bergman and Sven Nykvist.THE masterpiece.",Fanny and Alexander
120,zetterstrom,Best motion picture ever,10,27 November 2001,"I only have one thing to say about this masterpiece: Fantastic In his last motion picture Ingmar Bergman chose the elite of swedish actors headed by the superb Jarl Kulle as Gustav Adolf. I highly recommend film-lovers of any kind to watch this film, and try to find the long version! You then have almost four hours of absolute magic in front of you.",Fanny and Alexander
121,jetwildli,A great film!,9,26 July 2006,"This is a great film--if you are a fan of Ingmar Bergman, then you will love this film. It is superbly acted, beautifully written and directed and is definitely a must-see for all Bergman fans. Especially since this film is supposed to be loosely based on Bergman's own childhood Now, with all respect to the person who posted the previous comment, I must disagree with some of the points he makes. Not his overall tone, mind you, but rather some of his specifics. Namely, the film was not over 4 hours it was just over 3 hours. Second, congratulations on your superb observation of the extremely obvious: yes, there is much symbolism in this film. It is, after all, a Bergman film. And finally, while the movie does center, at times, around Fanny and Alexander, there is much more to it than that--and much of the movie is NOT from their point of view.I don't mean to nitpick but little things like that bother me. All that aside, a fantastic film.",Fanny and Alexander
122,dadeeo44,The Emporer has no clothes!,5,12 January 2011,"There, its been said. Now viewers can be honest about this disjointed, inconsistently written, poorly edited, mediocre film. To be fair though, the acting, set designs, and cinematography were high points. Skimming some of the IMDb reviews before seeing this film, I came across comments like, ""Every frame a Rembrandt"", ""triumphant"", ""Bergmans swan song is his ultimate masterpiece"", ""could be the best European film of all time"". i just wish I read some of the reviews with less than nine or ten stars before I invested over three(!) hours on it. With a Metascore of 100, apparently no critic wants to be criticized for 'not getting it', for not being able to appreciate the artfulness of this mess. But if you don't derive your paycheck from reviews, you don't have to deceive yourself or pretend to like it. Be real and and admit it was just OK. And by the way; Seven Samurai was horrible. Come on, you know its true!",Fanny and Alexander
123,sambb26,The mother was awful,7,5 April 2011,"When I recently saw Fanny and Alexander, I really enjoyed both the Grandmother and the Father, It was touching and sad that the father died and I was so awed when the grandmother comforted Alexander. But the Mother Emilie was a heartless person, Seriously.First when he touches his fathers hand and he shrinks away in fear, she tells him not to be childish, how would you like if I told you not to mourn over your husband and to be more mature and stop bawling.Second, She has hardly ever shown him any kindness.Third she marries the Bishop and when Apparently he lies about them being in a traveling circus, she admonishes him instead of realizing, that maybe he feels hurt and lonely and simply wants his father back.fourth, When she makes a comment about how its not like hamlet, Hello you just married a Bishop right after his father dies, and now the Bishop is treating him cruelty, are you blind and stupid woman? I haven't quite finished it yet, but I hope to god that she shows sorrow and kindness for her stupidity to Alexander!",Fanny and Alexander
124,perofoslo,Fanny och Alexander; Ingmar Bergman's last and best Opera,10,22 December 2003,"Ingmar Bergman's last (but for TV specials), and best film may be a two act drama? Fanny och Alexander exists in two versions (Film/TV) and lasts about five hrs. It may be seen as a play in two large acts (as a classical opera), or as a French dramatic opera with a prelude and five acts (including ballets). I prefer to view it as two acts:Act One; Religion and hate:A description of protestantic religion with several links to Bergman's earlier films and a lot of autobiography? This act seems to contain most of the usual darker subjects of Bergman's art: Hell, angst, sin, guilt and death. The act is rather ugly and disturbing with its 1500s style although it is set in early 1900s. It makes me feel very bad...Act Two; Family and love:This act is a 'tour de force' of the happy Bergman of 'The Magic Flute'. The 'feel good' and beautiful look of this act is probably stronger than any other film ever made. Tolerance and universal love and wisdom seems to flow from every character (both ""good"" and ""bad""). The sin, guilt and death is present, but it is all accepted as a part of life. I think I have never felt better from a film than during this very operatic film act...The best film I have ever seen - I do not love his earlier films, but have great respect for his art in general.Few gunfights and explosions, but with enormous force due to the contrasting acts that seems to paint a picture of the lost European culture of the la st two centuries.Do not miss this film!perofoslo",Fanny and Alexander
125,kim_boman,i was scared,9,14 January 2021,"I was 7 years old when this movie came out
so i think i was round 10 years when sa it
this movie messet me up :D hahaha
i lived in uppsala when they made this movie and after i watched it , i never went to visit does places the movie was recorded",Fanny and Alexander
126,fgorucu,Holy,3,22 July 2018,The best part of the film is the end. Both really and ironically. I gave 3 points just because of the costumes. I liked theö.,Fanny and Alexander
127,atilla_korlar,scandinavian darkness,7,1 June 2020,"What I know about Sweden is Olof Palme,Nobel awards, Volvo cars, ikea and its wonderful gluten-free cakes and Swedish patties, I think it is also necessary to add Bergman",Fanny and Alexander
