,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,fedtho,"Utterly enjoyable cocktail of humor, horror and - Yes - meaning!",9,23 August 2003,"Oh, yes, I'd like to comment on that movie! When I saw the votes didn't even reach the seven mark, I decided to give it a nine instead of an eight, and it deserves it, no question.I've got to go back to the ""American werewolf in London"", ""Howlings"" and, OH YES, the more recent ""Dog soldiers"", by the very British Neil Marshall(2002)... but that was given a 6.9 here... (why?), to find a comparably smart, witty achievement in using the horror-genre to do a both entertaining and meaningful job like John Fawcett (I) did in this case!I was so lucky to discover it during a small and extremely recommendable horror & fantastic film festival (""Fantastic'arts"") in Gérardmer, France, in January 2002. Lucky, because it'll never get on a screen in MY town...I still wonder why ""Ginger snaps"" (how's that for a title? and it DOES live up to the expectations, I swear!) didn't raise more praise and attention: doing a horror-comedy based on both the idea of two solitary sisters, sticking together in face of rejection by other schoolmates AND the parallel between starting menstruations and the metamorphosis into a monstrous, blood-thirsty werewolf (this is VERY delicately and successfully treated, as two girl-friends who saw it confirmed to me, that's the opinions I got!)... I say that is bold and risky - to say the least.The comedy is very well-paced, the dialogs are a pure joy, the characters - even when caricatured - very convincing, and the actresses (Emily Perkins and Katharine Isabelle playing the two sisters and -just WOW ! - a delirious/hilarious Mimi Rogers as their mother!) absolutely fabulous, yes! (I know there's a TV-series with that name, but I never saw it, so no intended connection).The movie manages to keep the high level it sets for itself from the very beginning on through to the end - where I might concede it slows down just a bit...So those who thought it worth of only a SIX, please, try and have a second look...And everyone else who's not entirely allergic to horror and the least bit open-minded and curious: YOU WON'T REGRET IT ! RUN AND RENT IT!",Ginger Snaps
126,arabesuku,"Stunning, surprising, unique - my favourite movie of ALL time!",10,13 June 2006,"This film is AMAZING. 'Ginger Snaps' uses the metaphor of werewolfism for puberty and teenage life, but with clever little twists.Brigitte (Emily Perkins) and Ginger (Katherine Isabelle) Fitzgerald are two social outcasts, sisters and best friends, together ""against life as we know it""... obsessed with death and suicide. Neither of them (despite the fact they're 15-16) have experienced puberty as of yet, and are glad that they haven't so they remain different to everyone else. But one night, when out tricking their loathed enemy from school, Trina Sinclair (Danielle Hampton), Ginger gets ""the curse""... now angry she has something in common with the others (she's properly hit puberty) she doesn't notice a werewolf stalking her. It finally attacks and after a desperate struggle, with Brigitte attempting to save her sister, she takes Ginger back home. Ginger is very much wounded but Brigitte finds it scary that they have almost healed within minutes of getting cut... Slowly, over the next 28 days, Ginger becomes more and more like a young woman on the prowl. They think it's puberty and hormones at first, but when Ginger starts growing a tail they realise something's not quite right. As the best friends slowly grow apart as Ginger grows more wolf-like Brigitte knows she has to find a way to save her sister before she loses her completely. With the help of local drug-dealer-and-plant-know-it-all Sam, can she get her sister back? Or will she lose Ginger to the werewolf virus? So whats all the hype about? Well firstly, Katharine Isabelle, Emily Perkins and Kris Lemche shine like gems in 'Ginger Snaps'. Their acting is beyond superb (Perkins does even BETTER in 'Ginger Snaps II: Unleashed')! The black humour in this movie is hilarious, gets me in stitches every time! For example, after Ginger is accused of being a werewolf, during the family dinner time, Ginger takes a bite out a chicken wing, looks at Brigitte and bitterly says ""Wish these were babie's legs."" - cracks me up every time! Pamela (Mimi Rogers), the girls' mother, is fantastic too! She is absolutely hilarious in her mother role, but I think we are meant to be laughing at her sometimes. Or maybe because we are with the two depressed girls all through the movie, we HAVE to laugh at her contrast with her daughters! The gore, horror, shocks, surprises, humour, soundtrack, acting and unique idea for 'Ginger Snaps' is what makes it so special. This movie, I feel, has inspired many people and influenced them a lot. My friend received a t-shirt with the girls' pact on it as a friendship birthday gift once, and I know that this movie has inspired a lot of death shots (I myself did some after seeing 'Ginger Snaps'!).You MUST see this movie - it's pure genius!",Ginger Snaps
127,Manji,Ginger Snaps and Goes for the Jugular!!!,7,27 April 2002,"Few horror films in the last decade have been given as much care as Ginger Snaps, a modern take on the werewolf phenomenon. Heavily advertised, well in Canada anyway, and given a wide release fit for a huge summer blockbuster, again in Canada, it hit theaters in 2000. Unfortunately, virtually no one went out to see the film regardless of numerous positive reviews and reactions from critics. Perhaps it's because it is a Canadian film? Ok, I won't go there in this review...maybe another time, but the point is that this flick kicks some major ass! Not since American Werewolf in London have I enjoyed myself this much watching a wolf film. But I digress, to compare it to John Landis' 1981 masterpiece is an insult to the originality of either film.Ginger Snaps is the story of two sisters, blood relatives none of that bestest friends in the world that are like sisters crap. Anyway, these two sisters are morbid, dark, and brooding the perfect anti-hollywood teen (aka. a real/normal teenager) and loathed at their school. Of course, they don't need or seek the approval of their peers as they have eachother for any real comfort or support. But one of the local female bullies at school just won't let up on either of them. Needless to say, a line is crossed and the girls feel that it's the perfect time to exact revenge on this bully.Now, what is uber cool about this flick is that the girls are real. Unlike in most horror films, these two keep their tops on, and it's not just because they portray characters that are under the age. Instead they are like many girls that are around that 15-16 year-old age, who have serious concerns about their bodies. Regularly these girls wear baggy clothes to school so as not to emphasize their features. They aren't looking to draw attention to themselves or even be noticed, the less attention is paid to them the more free time they have to create their art (death related photography!). All they need is each other, even in the worst of circumstances. Of course, this delicate balance can't remain intact and soon their world is turned upside down when, during a night time trip to play a prank on their bully, one of them is attacked by a bizarre creature from the nearby woods.Personally, I find that the best horror films lack a real explaination for the occurance of some evil presence. Like Romero's NOTLD series, who cares where the zombie threat originated, it makes it more realistic for us as human beings not to know where the source of the problem is. We don't know everything and it's this concept that Ginger Snaps employs for the werewolf creature that attacks the girls in the park. Just as soon as it has appeared it is dispatched and all that is left is the impending doom caused by the threat of infection.Cleverly, the writer-director team of John Fawcett & Karen Walton have woven the wolf's infection in with the idea of puberty and the end result is ""growing up"" like you've never seen it before. Here are two girls who have never sought the assistance of anyone outside of their relationship trying to figure out how to deal with their first periods AND growing fur & claws.
It's a strange film indeed bordering at one point on the comedic and the next minute on the horrific with nary a misstep. For those fans of gore, sadly there's not too much but don't worry lotsa innocent teen blood still flows as NO werewolf goes for the clean kill. Definitely not your typical werewolf or teen movie and it's completely worth your time!",Ginger Snaps
128,wonderdawg,A teen horror film with subtext? What a concept!,10,17 November 2009,"""I had a lot of problems with horror films in general, especially the portrayal of women"" Karen Walton confesses on the Writer's Commentary track, "" ... lots of screaming and bouncing ... violence for the sake of violence .... I really hated the genre."" So why did she spend four years writing and polishing her script to razor sharp perfection? Simple. Director John Fawcett offered her a chance to rewrite the rules. Gothy, antisocial and obsessed with images of death, twisted sisters Ginger (Katherine Isabelle) and Bridget (Emily Perkins) are toughing out their teens in high school hell in deepest darkest Canadian suburbia. Harassed by the popular girls and hustled by the jocks, the pair huddles together for protection. All that changes when Ginger is bitten one night by a savage wolf like creature. Once shy and quiet, she becomes assertive, self-confident and sexually provocative. Her body is going through changes as well. I mean, what's up with those silver hairs on her Lady Schick? Bridget begins to suspect her sister has been infected by the bite and may be turning into a monster. ""Thank you for taking my nightmare so seriously, "" Ginger scowls. Her tone is sarcastic. Yet it is precisely the film's serious treatment of her predicament that sets it apart from all those self- referential satires that followed in the wake of Wes Craven's Scream trilogy. Ginger's slow and terrifying transformation into a werewolf is meant to be a metaphor for the emotional upheaval, confusion and terror of adolescence with all its attendant physical and psychological changes. ""It's really important to go for emotional honesty, "" Walton stresses. She gets it from Isabelle and Perkins. These two talented and intuitive young performers know and understand their characters intimately and are able to reach deep inside and come up with intense, unsettling, often poignant feelings and emotions. The premise may be ""out there"" but the portrayals ring true and it is that reality which grounds the story and makes the fantastical elements believable. The focus of the film is on the bond between the two girls and it is intriguing to watch the shifting dynamics in the relationship as Ginger begins to lose control of her mind and body. To save her sister's life, timid Bridget must finally take charge of her own. Although the subject matter is treated seriously, the film is laced with deliciously dark humor. The dialogue crackles with sharp, sardonic wit, Mimi Rogers plays the girls' clueless suburban mom to poker-faced perfection and director Fawcett has a clever way of using visual cues as a wry counterpoint to action unfolding on screen. Operating on a lo-fi budget, the director relies on sly camera-work, atmospheric lighting and canny editing rather than an arsenal of special effects to create tension and drama. He has a keen eye for little details and a shrewd sense of pacing. Check out the deleted scenes (15 in all) to fully appreciate his discipline as a film-maker.There are two commentary tracks, Fawcett's is full of breezy chatter about the actors and shooting details but it is Walton's track that I found intriguing. Thoughtful and analytical, it is recommended listening for any budding screenwriter looking for tips on story structure and characterization. The extras include behind the scenes footage of Isabelle and Perkins auditioning and rehearsing their roles.",Ginger Snaps
129,andyman618,A great new take on the werewolf genre,8,13 August 2003,"A great new take on the werewolf genre of horror films. Two sullen, isolated sisters run afoul of a local lycanthrope, with some unexpected results. The interaction between the sisters, and how their relationship changes in the course of the movie lend this film a depth I had not expected. Strong performances, and some interesting new ideas make this the best werewolf movie I've seen since An American Werewolf In London.",Ginger Snaps
130,severin72,Wow.,9,24 November 2006,"I just realized that this film could reasonably be called a ""teen horror movie"". To do so though would be not far short of calling ""2001"" a ""science fiction adventure"". However you define it ""Ginger Snaps"" benefits greatly from being made by a relatively unknown band of Canadians with a small budget. Alas, they seem to have had an even smaller amount of marketing savvy thus denying their creation the exposure it deserves. This is a great shame because their story of two teenage sisters (Katherine Isabelle and Emily Perkins), morbid, awkward outsiders both, who are attacked by an animal in their suburban neighborhood one night, is the first great werewolf film since Joe Dante and John Landis opened the genre's modern era way back in 1981. Compare this to ""Cursed"". Young siblings + werewolf + experienced film-makers + big budget = trainwreck. Little old ""Ginger Snaps"" on the other hand, strives to be thoughtful rather than hip and achieves a perfect tone: darkly funny and ironic. The characters drive this movie. You believe in them and their relationships completely. You even believe that Isabelle is the older of the two sisters when in reality she's five years younger than Perkins. Both are spectacularly good as is Mimi Rogers as their well-meaning but moderately clueless mother. This a very female-centric movie. The male characters don't emerge as well and the political subtext occasionally veers towards sermonizing but the central metaphor of lycanthropy as puberty never becomes labored. The suburban Ontario locations are wonderfully bleak and work well with a Mike Shields score that emphasizes the bittersweet core of the film. It is as sad as it is funny. The werewolf design is extraordinarily ambitious considering the money available. All effects are mechanical (not one CGI shot) and, sparingly used, they work pretty well. As part of trying to fit the werewolf into the modern world Wilton and Fawcett have demythologized it. The supernatural elements are gone and the creature acts very much like a real animal not like a toy the director is using to make the audience jump. It's only after the film is over that you'll realize it wasn't scary. I don't think the film-makers cared about that and the audience shouldn't either. It's incidental to the story and there is a real story here not just an amusement park ride. It's a nice tribute to the material that the two sequels it spawned were both good (and in one case arguably even superior) to the original.",Ginger Snaps
131,Chromium_five,Goth girls + werewolves + heroic werewolf-hunting stoner = Halloween classic,8,23 May 2009,"The Canadian film industry is proof that American criticisms of Canada's supposed lameness are baseless and uncalled for. Canada has produced some amazing and twisted movies, and this one--best described as a cross between ""Freaks and Geeks"" and early Cronenberg--ably continues that tradition. The visionary screenwriter injected new life into the nearly-dead werewolf genre by having the wolf transformation be a gradual one (recreating the same ominous mood as in Cronenberg's classic, ""The Fly"") and giving it a female perspective. The story is ostensibly a puberty metaphor (which is kind of strained, if you ask me: she's becoming more confident in her looks while turning into a dog? What?), but it's equally interesting as a metaphor for human change in general: Brigitte is terrified to see her beloved older sister turning into someone she no longer recognizes or understands. The talented leads make that conflict believable and moving. When combined with shocking gore, deadpan humor, and a sidekick who lives in a greenhouse and spends his days smoking pot and researching werewolf lore, I'd say this movie deserves the rare title of Halloween classic. Definitely an 8/10 (or 9/10 in metric ratings).",Ginger Snaps
132,cutie_mcpretty,Out by sixteen or dead in the scene but together forever,8,19 July 2008,"Ginger snaps is one of those films where you can't just watch it once, you have to watch it again. It is a snappy, interesting, funny horror movie, with the most perfect cast the film could have asked for. Let's start with the plot: Ginger (Katherine Isabelle) and Brigitte (Emily Perkins) are sisters who's only friends is each other. They are obsessed with death and have planned to kill themselves by sixteen. They are both growing up and through out the movie are seen to grow apart. One night Ginger is bitten by a mysterious dog in the forest which is later to be revealed is a werewolf. We see Ginger's frightening development from best friend to Brigitte to a monster. With the help of botanist Sam (Kirs Lemche), Brigitte plans to make a cure for Ginger so she can get her sister back. I loved how dark and mysterious the plot was and actually how much I wanted to have a bond like that with someone. The plot was very well thought out, making the story realistic and human, which is the scariest thing.The actors were perfect. Katherine Isabelle was great as Ginger. Each line was said with great energy and toward the end you were actually scared of her. Her look as well was perfect for a werewolf, with the fake teeth and contacts. Emily Perkins played Brigitte wonderfully. I think she is a wonderful horror actress. She has great facial expressions and can pull off each line that she says. Kris Lemche did great as Sam. Kris Lemche's character was what gave the movie humour and it was nice to see his character develop into 'cool dude' to Brigitte's only friend. He played the part really realistically, his death scene was so brilliantly acted, by Emily Perkins too, that I almost cried. Simply put, this film is the ideal horror movie. It's creepy, it's funny, it's dark, it's everything a horror move needs to be.",Ginger Snaps
133,Patsy-9,A small miracle,8,13 May 2001,"Werewolf movies are really few and far between, but when my local reviewer (in whom my faith is limited) declared Ginger Snaps to be the best made in the last 30 years, I took notice. I'm not sure where he got that figure from, but what are the contenders? An American Werewolf in London, most would say. It is a tolerable movie with effective bursts of humour, but stagy and overblown, with a completely unsatisfying end. What then - Wolfen, Silver Bullet, The Howling and its sequels? Wolf? An American Werewolf in Paris? No way. Perhaps the Neil Jordan's very odd and very Freudian In the Company of Wolves. John Fawcett's marvellous Ginger Snaps is close to the spirit of that movie than the others I've mentioned.In the wake of Hannibal, here is a movie to remind me that gloss makes a horror movie less scary, not more. From its opening moments, Ginger Snaps seems drab and real, and is almost as evocative in its gray atmospherics as Halloween (or early David Cronenberg). Its moment of horror are, for once, actually shocking - the first attack on Ginger is scarier than anything in The Blair Witch Project. But it was only after the movie was over that I became really unnerved - here is a rare horror film scarier in its implications than in the gore on the screen. It has something to say about parental neglect (a telling moment is when Mimi Rogers as the mother says she's happy that her plan was working - letting her daughters come to her), STDs (to which lycanthropy is explicitly connected throughout), addiction and obsession, and even the spectre of violent sister-sister incest is palpable (as mother-daughter in The Exorcist). And menstruation. Blood is a consistent visual symbol from the first scene to the last; in fact, this is the only movie I've seen that might earn its R rating for ""explicit scenes of menstruation."" Carrie is the tale of a menstrual initiation gone terribly wrong, and so is Little Red Riding Hood. But this movie trumps them both - a psychoanalytic scholar could really sink his teeth in here (no pun intended). Even the title can be read different ways - is it a reference to what a werewolf's jaws can do? Or is it a description of what happens to Ginger's psyche (when her animalistic side takes over before she beats up another girl, there is an audible snapping noise on the soundtrack). I'd like to think it characterizes the essential difference between her and her sister Brigitte. Ginger may snap, but Brigitte never does.I also admired the persuasive logic with which the story unfolds. I like that the Hollywood rules for dealing with werewolves (which Hollywood invented) are quickly swept aside. And when a character says ""There has to be a cure, or else there'd be more of them"" I was shouting ""YES!"" - monster movies always seem to ignore that fact. The research into herb lore to try to find a cure seems plausible and leads to a plausible solution (which, I would be remiss in not noting, seems a homage to The Werewolf of London.)Copious praise must go to Emily Perkins in the lead role as Brigitte. She is completely believable from start to finish in what begins as a very unsympathetic role. But what a role it is! The character has a complete arc. She gets to play sullen, concerned, excited, scared, subtly in love (this is handled with particular grace), brave, determined, emotional, level-headed, crafty, she gets to surrender to her animal impulses and she gets to fight them off. She even manages to bring off a tender scene played with a hunk of animatronics! I cared about her character deeply, I felt a need to protect her. How rare for a horror film! Neve Campbell has nothing on this girl. I want more of her.Mention must be made to the curious similarities to American Beauty, from uncomfortable dinner table scenes between parents and sullen daughters to a smart and resourceful drug dealer as the nominal hero. I wonder if these were intentional or unconscious.There is a lot of humour in Ginger Snaps, but not of the tiring self-referential Scream variety. It is as cold and dark and bloody as the movie itself. Flaws? A few - I could have done without the occasional bursts of tuneless rock music on the soundtrack, but those were blissfully few. A few of the characters are overdrawn; the camera compositions are sometimes too studied. And, unusual and effective as the ending is, we needed to see one other thing before the curtain in order to complete the plot and the theme alike (those who've seen the movie should know what I mean). The ending is meant to be ambiguous, but this is a point where it should be unequivocal. Still, these are minor complaints. I'm not sure if it will be released in the States, but it's well worth a look, perhaps on video. But for Memento, this is the best movie I've seen yet this year. It's the movie that's restored my faith in the cinematic horror genre.",Ginger Snaps
134,le_chiffre-1,"Starts out strong, but runs out of steam",3,21 July 2010,"I've seen this movie twice, once on video shortly after it came out and more recently at a movie theater that was re-screening it, and both times I was left with the same impression. The movie starts out strong, with interesting, mostly likable, if a bit derelict, characters, and adds some minor original twists to werewolf lore, but halfway through it starts to drag and by the end you really don't care what happens anymore and just want the movie to be over. Past 75 minutes there's no story left to tell and it feels as though they're deliberately stretching it out just to waste film. Not even the actress playing Ginger, as easy on the eyes as she is (at least, when she hasn't turned into a werewolf), was enough to keep me interested 'til the end. While initially intriguing, by the middle the characters have become two-dimensional and the viewer grows indifferent to their fate.If the movie had been 20 minutes shorter and the feminist rhetoric and latent lesbianism had been toned down or removed, this would've been an OK teen horror-thriller in the same vein as Lost Boys or Disturbing Behavior.A few minor points about this film which have left me scratching my head: 1) Isn't sixteen years of age a bit old for a girl to be having her first period? I'm sure it happens sometimes but it can't be all that common. Was her late period supposed to carry a symbolic significance?2) Why does the movie try to elicit pathos when the Asian janitor is murdered by Ginger, but not when the school principal is? Is this subtly trying to communicate that blue-collar immigrants who intervene in potential rapes should be regarded as morally superior to white male authority figures?",Ginger Snaps
135,lukandkilt,Superb,8,20 August 2018,"I was hooked immediately, and this film never let me down. More than worthwhile!",Ginger Snaps
136,Viator Veritatis,Not a real horror movie,4,3 March 2015,"This is in fact a witty teenager comedy full of black (and unmistakably Anglo-Saxon) humor, sexual metaphors, goth elements and a liberal amount of splatter. It masquerades itself as a horror movie, but really, the horror element is just a metaphor for female puberty, the pangs of growing-up and the loss of innocence.If you enjoy pastiches like ""An American werewolf in London"", only a bit gorier and tighter, you will have a good time with 'Ginger snaps' . However, if your idea of horror is bound to Lovecraft and other classics of the genre, if you demand a logically consistent plot and credible, realistic reactions from the characters, and any hint of comicality spoils the concentration you are investing in the build-up of the atmosphere, you'll be irritated in a matter of minutes. I was.In this movie there are plot holes as large as block buildings, dialogues are meant to be wickedly funny rather than scary or evocative, and no effort is invested in realistic behavior on the part of the characters - if you knew that your sibling is affected by a mysterious illness that's transforming her body, threatening her life and turning her in a deadly menace, would you attempt to treat her with silver rings and wolf bane while chirping quaint teenager banter, or would you call in the doctors and the police? I realize that viewers interested in alternative fiction might be surprised and delighted by this movie. That's the only reason why I allot it four stars. As a pure horror movie, however, Ginger is and remains an unmitigated disaster.",Ginger Snaps
137,kb-62551,"You loved it, I despised it.",1,24 September 2020,"Yep.
I thought it blew.
If you get hard or damp at animal mutilation, watch this. Then seek psychiatric help.
Another unthinking, rote ""horror"" trash heap oversexualising girls and pretending to be ""edgy."" Puberty is not a transformation any more than male pattern baldness is, but I'd far and away prefer to see a werewolf movie about that.
If you have a functioning brain, give it a miss.",Ginger Snaps
138,there_is_no_possible_way_that_is_cheese,Fantastic Cult Movie,9,20 April 2003,"This movie is great for what it is.  I'm so glad a cheesey horror campy cult movie isn't trying to be anything else.  It's not pretending it's scary or that it means something about something.  It's just a fun werewolf movie. About ovulating!Oh, it's genius.  It's ridiculous.  It's fabulous.Whoever thought of this plot was the weirdest person in the world.  In short, this movie is about two sisters, a year apart (but in the same grade because one skipped a grade or one was held back a grade or...something), who are obsessed with death.  Their average age is fifteen but neither of them have gotten their respective period yet.  On the same day the older, prettier one finally gets her period, she is bitten by a werewolf and you can guess the rest.  But she only becomes a werewolf when it's her period. And that, my friends, is some funny s***.It gets better when the sisters realize werewolfism is a sexually transmitted disease.  Another great reason you should always use a condom.I really cannot stress enough how much I enjoyed this movie, but I feel obliged to say that it was not, by anyone's standards, a ""good movie"".My Grade: A; but it is definitely not for everyone.",Ginger Snaps
139,SpookyPie88,A coming of age film... with werewolves,10,8 May 2010,"I absolutely love this film. It is billed as a horror movie but I think that demeans the entire film. I like to think of it more as a coming of age movie, it just so happens that while coming of age, the lead happened to be bitten by a werewolf.Ginger and Brigitte are two socially backwards sisters with a fascination with blood and death. While out hoping to play a prank on the 'cool' girl Ginger gets 'the curse' and then moments later is savagely attacked by a werewolf. From then her personality and appearance changes, she blames it on her period whilst Brigitte believes her sister is becoming a werewolf.The concept sounds absolutely ridiculous but the dark, subtly twisted and almost camp way the story is told makes it so fun to watch. Its obvious low budget adds a grainy edge to the film too that compliments it.Every detail is thought out for the best effect the scene needs. The school nurse is hilariously chirpy whilst delivering a graphic and disturbing description of the menstrual cycle whereas more tense scenes, such as the demise of Trina in the kitchen, are more heavy.Emily Perkins and Katherine Isabelle shot right up my favourite actresses list with this film with their raw and miserable performances.If you like your Rob Zombie horror porn slashers then you will be disappointed with this. If you want to watch a good film, then this is for you.",Ginger Snaps
140,thewalkingpuns,she was a wolf. she was her sister...,8,14 January 2019,I will say this was better than I expected and really enjoyed it. Much better than some of those clichéd highschool horror films which is why this Isent that. Katharine Isabelle pulls off a convincing performance as ginger a girl who is bitten by a wearwolf one night before things start going weird as her sister brigitte played by Emily Perkins who also does a great job with her character tries to cope with what is happening to her sister. With many bloody scenes and a mother that makes you get creeped out. Ginger snaps is a great late night horror to sit down to with some popcorn and enjoy 8/10.,Ginger Snaps
141,SmashMonkey,an absolute howl,9,23 August 2006,"This film is an underrated masterpiece, truly innovative. It manages to convey the horrors of unwanted lycanthropy whilst at the same time generating feelings of both empathy and sympathy for its two female leads. Sisters Ginger (Isabelle) and Brigitte (Perkins) share an unhealthily close bond, which is stretched to its limits when Ginger is bitten by a werewolf on the same day she has her first period. Soon, Ginger is craving blood and has more hair than any lady shave could deal with. Despite the fact that neighbourhood pets and the odd school-kid goes missing, the girl's self-obsessed parents notice nothing out of the ordinary with their morbid brood. Brigitte spends most of her time trying to control her lupine sibling whilst searching for a cure. Ginger, on the other hand, spends her time acting like a schizophrenic slut, unable to control the feelings and hormones rampaging through her metamorphosing body. The climax of this film is like no other and is done with such sensitivity and finesse that it is easy to forget that this is a horror film. In short, if you like brainless slasher films where the body count is the most important factor, give this one a miss. If, however, you are sick of predictable Hollywood gore-fests and would like to see a brilliantly written and stylish take on the whole werewolf theme, this is the film for you. It is a classic and should be regarded as such.",Ginger Snaps
142,writevjnow-IMDB,What a laugh!,9,24 January 2019,"I howled with laughter through much of this werewolf horror movie (seen it a few times over the years) but also I laughed out loud at some of the low-rating reviews. I mean, someone wrote about the mental state of two girls who like to create fake 'death scenes' - oh goodness, are we going to get all politically correct here too? Who says youngsters are never morbid and fascinated by death? Sure they are, some of them. Heard of Halloween? And aren't such types often budding horror-movie-makers in the making? Best of all were the reviews complaining that werewolves don't really act this way, that they don't change this way, etc. Seriously? I mean, really, seriously? :-D I've got some news - there are no such things as a werewolves.Movie makers, authors, screenwriters, have always played with folklore characters, bending and breaking rules. Vampire movies and books are especially well known for it - think of the twinkling vampires in the Twilight saga, all living together in a designer house with not a coffin in sight. Anything goes, you know, and just because Bram Stoker had his Dracula (great book) climbing up walls and not liking stake and garlic, doesn't mean to say that all vampires are like that. Oh, I forgot, there are no such things as vampires (except vampire bats etc).Ginger Snaps is hilariously gory and fits right into the dark comedy/horror genre. It's not for the squeamish but some seem to be taking it way too seriously. There are actually some similarities to the cult horror 'Lost Boys' (a superior movie, I confess). Instead of two brothers we have two sisters, the younger looking out for the older. There's the scatty devoted mother and instead of a grandfather who pretty much lets the women around him get on with it, there is the sisters' father who pretty much lets the women around him get on with it.Ginger Snaps is not meant to be taken seriously. Really it's not. And, really, no family pets were attacked by lycanthropes in this movie, I assure you.",Ginger Snaps
143,tbyrne369,Remarkably fresh take on the werewolf legend,10,3 June 2020,"Canadian horror film that works amazingly well thanks to a screenplay written from a female perspective and two remarkable lead performances from Katharine Isabelle and Emily Perkins as teen outcast sisters.
The sisters are unusually close and both are fascinated with extreme morbidity. Sort of dark and gothic. You know the deal.One of the girls is savaged by a werewolf one night and slowly begins to change. Her body, her personality, it all starts to change. The rest of the movie involves them trying to find a cure for the werewolf infection.This movie took me by surprise. I knew it was a cult classic but you never know when you hear ""cult classic"". Some movies have a reputation for being great but then you watch them and its like blahhh. Not Ginger Snaps. It really sucks you in. The characters are three dimensional and exceptionally well drawn. Just start watching it and you likely won't want to turn it off.
The movie contains gore, scares, but also quite a few laughs.",Ginger Snaps
144,freeist,"A great, largely overlooked horror movie that's more complex than it looks.",9,13 November 2009,"The only reason why I do not rate this movie a 9 or 10 is that the characters will not appeal to everyone, and that's essential to liking this film.This is a horror movie Hollywood would never make and would screw it up totally if it tried. A small Canadian movie, with few production values but with an original approach to an old horror motif: the werewolf story. This movie is pure horror: harsh, suspenseful, violent, bloody, and in every way disturbing. However, it had a very low budget for special effects, and therefore much of the horror depends on the acting and on identifying with the the characters. Provided that works for you, Ginger Snaps will shake you and stay in your mind and gut afterward. It is a horror movie with enough connection to real life to stir your emotions and thoughts for days, and with characters that soak into your heart and stay there.At its core Ginger Snaps is actually a more complex story than it appears, it is about the meaning of devotion, and its failure. It is also one of the few horror movies that succeeds at also being a classical tragedy, though many try. The film is about two teenage sisters, Ginger and Brigitte, born close enough together to both be fifteen, and totally devoted to each other. Ginger, is the older, dominant and prettier one, and Brigitte is the younger, shy and nerdy one. The simple fact that they look like real high school outcasts and not buffed-up Hollywood androids adds a lot to the movie. The sisters are not exactly outcasts, however, unlike ""Carrie,"" their isolation from others is their preference. They take a ""circle-the-wagons"" approach to peers, and are captivated by death. The movie begins by them staging photographs of themselves dying violently. This has to be the best credit sequence I have ever seen. The dark humor from the ""fake"" violence at the beginning is totally at odds with their response to the ""real"" violence and death later, starting when Ginger survives an attack from a werewolf.When this happens, the sisters had been approaching a crisis over a blood-oath they swore when they were eight, to be ""Out by sixteen or dead in the scene, but together forever."" It is no accident that an implied argument between the sisters in their first scene over this oath is settled in the very last scene with the last two last lines of dialog. Listen and watch closely when the oath is mentioned in the movie, and you might appreciate it more.The werewolf attack itself is a very graphic savaging, and it contains very unsettling childhood motifs, suggesting child-rape. After that point, the movie turns into a nightmare about puberty making Ginger into something ugly and vicious, straining a childhood bond with her sister that had previously seemed eternal. The connection made between puberty and werewolfism is original, and is made stronger with a female character whose first menstruation attracts a monster whose life is also dictated by a 28-day cycle. This is only werewolf movie I've seen in which there are no shots of the full moon. Instead, the time of the werewolf cycle is marked by Brigitte on a menstrual calendar. Writer Karen Walton and director John Fawcett have created a werewolf story so outstanding that it is almost a correction to, rather than a revision of, the werewolf myth.For Ginger, you have very little time to get to know her before grouchiness and then violent insanity take hold. Brigitte shows courageousness in helping her sister, and has the most mature concept of devotion of the two, but she wavers at bad time. Even so she gains independence and stands up to Ginger even as Ginger becomes stronger, less human, and more homicidal. Some might call this a ""coming of age"" story, but that does not describe the tragedy evoked. It is more like a loss of childhood story.For the acting, Emily Perkins and Katharine Isabelle as Brigitte and Ginger, respectively, give performances worthy of Shakespeare. They are perfectly cast, and play off one another with style. Kris Lemche does equally well in his supporting role as Sam, a drug dealer, who is the only other person to know about the original werewolf, and who tries to help the sisters. You might occasionally find performances just as good in a horror film, but you will never find performances that are better, and this movie has three.This has to be the most closely edited movies I've ever seen. There is nothing extraneous here. This, and some well-condensed dialog, make the film move FAST-- until near the end. It was closely edited, however, because independent movies by little known directors usually must run under 110 minutes to get distribution. Some good material was lost.There are some cons to the movie. First thing, I'll repeat, if you don't like the sisters, turn it off immediately because this movie will not work for you. Also, the editing is almost too close. The production had a lot of trouble raising money. The time and budget constraints leave little room for establishing atmosphere in many scenes, and it barely gives the viewer enough information to follow the plot. Budget constraints also meant scenes had to be altered and scaled back to bear bones. The party scene toward the end comes to nothing, it was cut and scaled back so much from the script. It just makes the ending longer. The special effects may be called adequate only because of the acting around them. Perkins, Isabelle and Lemke probably saved the movie ten million dollars in special effects needed to otherwise make it work. Finally, it could have used just one totally dazzling scene showing Ginger's superhuman strength and speed.Yet, it's an awesome move. Personally a 10 star for me; for others, I give it an 8.",Ginger Snaps
