,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
497,nonos_zico,Good idea but shallow characters,6,6 April 2018,"For me, the movie reflects how social media is affecting our life now (specially the negative effect of it), and how it could be used by organizations/governments in a bad way.
The main problem for me were the characters, they are shallow, the movie seems to collect some Steve Jobs like speeches, but with poor characters and events",The Circle
498,sahrfas,It is inconceivable that this film doesn't have a higher score,10,26 November 2019,"It is inconceivable that this film doesn't have a higher score
A hidden gem.I discovered this while bored this evening and it ended up keeping us riveted to our seats. A condensed-time snapshot of the now we are progressively, incrementally, sleepwalking into. Apart from the condensed time-frame, the only departure from reality was the absence of screams of alarm and strong reactions by governments and individuals as their power was taken out of their hands. Although in the case of the former, this might have been a trade off for even greater power....",The Circle
499,Kylew978,Quite possibly the worst movie i've ever seen. The society that the characters live in makes no sense.,1,24 March 2019,"Among other things, the world they built for that movie was pretentious, illogical and inconsistent. One of the things that blew my mind was how one of her friends made a chandelier out of deer antlers. Watson was a had a large following on SM and posted a picture of it. The chandelier maker was then run out of town. Not by PETA but by the whole world, everyone from across the globe called him a murderer. He was the Bin Laden of The Circle world. Not everyone in that films world was a vegan or vegetarian.
Another mind boggling scene was how they used the company's wide spread power to find a convict. During a public meeting displaying the company's new features they picked a wanted individual, broadcasted his face over the feed and had them see if they could find him. Some janitor across the world found this wanted individual and at Watsons command this low class janitor was told to chase a wanted individual through the building. -_-. This was seen as a perfectly reasonable event in that world.",The Circle
500,andre-reis-santos,"Would do a great episode of Black Mirror. As a movie, it's OK.",7,13 July 2017,"Initially, I was excited and definitely could relate to the big corporate conference. They put it so brilliantly that I felt inside my own company's meetings. Privacy, metrics and the dichotomy between being ""open"" and being ethic, in my opinion is very well pictured.However, after a while, they start to appeal for overly exaggerated situations which killed my excitement. It think that this movie has the potential to be a KILLER episode of Black Mirror TV series, but as a movie, I expected more.I don't get the 1-star reviews, as the movie is entertaining and tells a fairly accurate story of the moment we're living now. On the other hand, i have to agree that they are right when they tell that there are some ""disagreement"" between the protagonist acts versus the story, from a movie standpoint, it is almost amateur... never explained, for no reason, there are many contradictions..It's sad that people nowadays are so binary about their opinion. I have to agree that the movie seems to be astounding at the first moment, but after a while you may be disappointed, but a 7 out of 10, for me, is the best way to rate it.",The Circle
501,thomasgreaves,Ironing Pile,1,8 August 2018,"The worst film I have ever seen, I would have preferred to spend an hour and 45 mins ironing",The Circle
502,andrewblair-zis,Wet Firework,5,14 July 2020,"Decent cast. Emma Watson is surprisingly good and works hard to hold this together. Tom Hanks looked as if he was turning up just to be himself. Easy money. All other peripheral character storylines are horribly weak and performances soulless. The whole movie seems to fizzle out like a wet firework . Despite all the good intentions to make this book a movie, the screenplay unfortunately fails to produce. Having read the book, I'm not sure it makes for movie material anyway. Although, the story is quite relatable to how we behave in this connected world. You do get the point.",The Circle
503,m-2841985,Stupid Idea and so wrong to be public . Should be removed from history of movies,1,24 July 2017,"I was surprised to see this stupid idea of a movie played by a well- known cast. If the movie happens in the real life it would lead to chaos and crimes will increase not decrease and no body would care if they got caught, they will only care about protecting their privacy. I really hated this idea and promoting it or even just putting it in people's head is so wrong. This movie should be removed from the history of movies.",The Circle
504,fieolsen-207-574554,Terribly bad,1,29 June 2018,Emma Watson delivers some Bad acting. The story could have been interesting but is extremely boring.,The Circle
505,magdalenalalic,Better read the book,1,10 November 2018,Very bad adaptation of the book and not worth your time,The Circle
506,gretchenk92,A decent book-to-movie adaption (minor spoiler at the end),7,26 June 2020,"I read The Circle before seeing this, and had heard that the reviews were mixed on the film. I'm not sure how this film holds up when you haven't read the book, but I thought it was a pretty decent adaption of the book. The acting (or maybe the script) could've been improved, but overall I thought that they did a good job of taking a book that delves so deeply into the toxicity of social media and over-sharing online and making for a film that leaves you thinking. If you're expecting an exciting sci-fi thriller, you will be disappointed. However, if you go into it expecting a think-piece on how social media can be powerful, you may enjoy it!The book of course delves into much more detail on the psychological toll of live broadcasting all the time and social media as a whole, as well as how powerful the Circle really is (for example - framing politicians that speak against the Circle for crimes they didn't commit). However, I was a bit surprised that the movie missed out on some pivotal (IMO) moments in the book - such as Annie finding out her family's history, the character of Francis, Stenton's shark, and of course, the ending.(SPOILER:)I personally like the ending in the movie - because i love a good ""comeuppance"" and, reading the book, it's what you want to see Mae do. However, the ending in the book is much more twisted (or perhaps, disappointing): Mae returns to the Circle, and continues working there as she once had - showing how much she had transformed from being a skeptical character at the beginning of her time there, to someone who has been brainwashed by the power of the Circle (as many others have).",The Circle
507,michael-365-687856,A brilliant story line,10,23 April 2018,"This movie paints a picture of what is happening now to our personal data and how it can be misused. A very topical movie given all the current scandals surrounding Facebook et al. There is a view that much of the criticism is from millennial who are in essence the subject of the movie and find no fault with the concept of everyone knowing everything about everybody in real time. I find it hard to believe - the 'deer killer' is a good example of the judgement by social media that is becoming more prevalent. I find a lot of amateur critics home in on the same points, no depth to the characters, flaws in the plot etc without seeing the bigger picture. I believe that the film is deliberately trying to distance us from the main characters because the film is not about the characters but the power of social media giants and internet data hoarders. For anybody interested in the future of personal privacy I highly recommend this as a thought-provoking and tense film to enjoy!",The Circle
508,willroney,Truly awful,1,5 November 2017,"There is merit in warning the population about the dangers to corporate takeover of private lives, but this is not it.What started out as a satire on Silicon Valley morphed into a comic- book exposition of cultish behaviour. The only steadying force was Tom Hanks (who must have really wanted to do this, or was being paid a lot of money), who at least tried to inject some empathy into a sparse script.Even Emma Watson's accent couldn't save it. Even after seeing what lack of privacy / corporate interest in her dad's illness (creepy, or what?), she seemed to have some vision of technological vision which she'd ditched as soon as she gained it.There was criminal underuse of Karen Gillan, John Boyega who could have provided the other half of the story that wasn't told - the fightback.But The Circle is a truly awful film. Avoid.",The Circle
509,juliemariehall,Disappointing,4,30 January 2019,"Started really well and had a lot of promise....
However the ending was very poor and let the whole thing down.",The Circle
510,nahojderp,Do not waste your time!,1,23 July 2017,"Whoever wrote that this movie was better than the current rating, thanks for making me waste 110 minutes. As and avid movie watcher I can easily say this is the worst movie I have seen in years. Horrible acting, and a plot that literally makes no sense. This would NEVER happen, the technology is impossible, it would break every privacy law on earth but the most frustrating thing with the entire movie is the fact that when ""the circle"" try to argue for ""complete transparency"". The arguments are so weak and unbelievable it literally ruins the movie , because it is so incredibly stupid. Yeah, people are gonna broadcast themselves taking a sh*t with a camera that needs no batteries at the same time as governments all over the world hand over the democratic process in the blink of an eye to a private company. Tom Hanks you need to fire your agent, this movie made me hate Forest Gump. What the actual f**k is wrong with the world?",The Circle
511,corina-patachia,The entire monition tells us it's OK to have no privacy. None at all.,1,7 August 2017,"I was completely disappointing in the movie and also with the actors. The entire idea of this film is around privacy violation. I was waiting for the ending, where finally an explanation is presented and privacy is acknowledged as important and therefore, restored. To my surprise, the movie ends with the entire population of Earth forced to be monitored 24/7.All movements, everything that one ate today and all those wonderful, intimate moments with your love ones are there for everyone to see and you, as a human, are forced by the government to give up all of this. Sounds like an ironical movie? Well, sadly, it is not. That is what made me so disappointed : this is presented as the best solution to our current problems. I would not allow my kids to watch this.",The Circle
512,dustysaman08,Not the movie i hoped it would be,5,15 May 2017,"The circle should have been the movie to enlighten the masses on the risks of social media and other technology. The future we should fear. Instead it was a disappointing story that just shows us a little view of that horrific future. Because the movie lacks suspense and most story lines have open endings, the end of the film feels like a total anticlimax.I hope it still gets people talking about the subject but it wasn't a good movie.",The Circle
513,adamisdudinawesome,Plot less movie,1,27 April 2017,This movie contained no real plot line. Awful start to the movie with a character whose acting was some of the worst s*** I have ever seen. I am glad I only had to pay 5 dollars for this movie because it was only worth it to constantly make fun of it while it is going on. Tom hanks was the only good part of this movie. None of the concepts made since please don't watch this movie unless you want a good laugh.,The Circle
514,rahonen44,"Super, super bad",1,2 November 2018,"Just wasted about an hour and a half of my time. Not going to waste a minute more, so I'll keep this short: This is the worst movie I've seen in years. Don't even consider watching it.",The Circle
515,Semij,Too boring..,1,29 April 2017,"I wanted to watch a movie about the disadvantages of social network, but this one is definitely not one. I don't really understand the hype about Emma Watson but she can not take a main role in a movie.It was so painful to watch , definitely John Boyega's tech guy.The story could be exciting but is so scatchy and not well written.",The Circle
516,bats_eat_my_feet,I want the last 1 hour and 50 minutes of my life back!,1,22 August 2017,"I have never written a review on IMDb before but after the travesty of a film I have just witnessed I feel compelled to do so. This has got to be one of the most disappointing films I have ever seen. A vague attempt at highlighting how an organisation with too much access to personal information can... bore the hell out of you for 1 hour and 50 minutes! Jumbled story line, clumsy attempts at making profound statements and terrible American accents (booo Hermione!). Don't make the same mistake we did and waste good movie watching time with this rubbish.",The Circle
517,Antiopi,This is creepy,6,15 April 2018,"The thought that this thing can actually happen someday freaks me out. Strong main idea, promising actors, easy understanding scenario (although I don't know much about human privacy rights and the internet)",The Circle
518,chris-otting,"Unbelievable characters, laughably forced story",4,13 July 2017,"The story makes no sense, at one point the main character is suspicious and seems to think critically about the whole Circle thing and for some hideous reason does a 180° turn. Also she is basically a nobody, some customer service worker (with a pretty shitty work attitude of annoying customers after the chat officially ended because they didn't rate her a 100, wtf?) who didn't talk to anybody on screen is somehow super popular and after some minor incident talks to the CEO of the biggest social media company ever, making absolutely crazy decisions and plans with him, which in no way fit the character we got to know until this point. But it doesn't stop there those absolutely forced turning points just keep coming and leave a worse impression every time.I can not recommend you to watch this movie, it is just a waste of time and the warning of the social media that it is supposed to be is just a laughingstock. A real waste of potential",The Circle
519,codydavid91,The Circle,3,1 May 2017,"Imagine a world that every move you make is being recorded, evaluated, and projected for others to see. Sort of what we experienced already today with all the social media and the high computer tech. The Circle is that one entity which controls the massive. Sounds familiar? A little bit of "" Google."" In The Circle, they are working on developing a microchip which every new born who enters this insane universe will be microchip directly in their bones.People will be monitored not just through their cell phones but every aspect of their life. Now the questions is are we better off living on a planet were can prevent murders and kidnapping? Would that make us safer? And what would happen with the little things in life that we all take for granted. Like enjoying the sunrise, first day in school, and falling in love purely with your heart. Than if you would succumb to living under the big brother inspecting eye, we might lose all the little things that connected us to humanity. Tom Hanks as the founder of The Circle is great and Emma Watson as fragile and naive she actually turns to be one tough cookie who endorses the circle and becomes one of his great subjects.The script was lacking a bit, and it felt like it's repeating itself. Big shout to Bill Paxton who portrays the father with the debilitating disease of MS, who brings sensitivity to the role and what a great loss of knowing we actually lost him. George Orwell would be spinning in his grave after all he was the first one to write in 1949 the science fiction book ""1984."" It seems like a child's tale today compare to ""The Circle",The Circle
520,drbmedsales,Most reviews I saw were 2017. Welcome to 2021 and...,8,14 June 2021,"I saw this film, which I had never heard of before. I guess I became ""WOKE"". Woke to the evils of tech..Google, FB, cloud, etc. Yes, the script isnt up to the caliber of the actors, but the information in a time where FB and others hold the power to dox people, fact check bogusly, insert themselves in politics, etc., most of all SILENCE YOUR OPINION, THOUGHTS, PROOF, SILENCE INFO to influence elections (laptops) because the think they are the gatekeepers, and the answers I sought came to light. Who has the arrogance to implement this ""craziness"" of 2021? Let's see... Tech, of course.",The Circle
521,alicia_pegg,Feels empty,2,8 February 2019,"I couldn't understand why a film with Tom Hanks and Emma Watson went straight to Netflix instead of having a cinematic release... Until I watched it.None of the characters are developed, they all feel lacking. I felt like I couldn't connect with any of their decisions at all.I think the important parts of the story were skated over, I haven't read the novel but I feel like there is the possibility of a good story in here somewhere, but that it has been poorly adapted.",The Circle
522,hayley-beb,"Poorly written/directed, edges on somewhat enjoyable.",4,10 October 2021,"I don't exactly want my time back, but all aspects of this film felt very rushed. It seems like this could have been better with an extra half hour or so of plot development.The concept was interesting, but the execution wasn't great.",The Circle
523,ibrahim-gharbawi,Felt like a biased documentary,1,1 May 2017,"Do not watch this movie if you're a programmer or have read anything in the field of cloud computing. The amount of explanations - that often make no sense - is too high. The movie also left me feeling like I attended a boring and biased argument based presentation. Not a funny movie, not an interesting move, not a movie that brings new ideas, a move that portrays the tech industry as an industry lead by idiots. Also a hint of uprising and politics is brought up for no apparent reason, 10/10 would not recommend.",The Circle
524,Jessyn,disappointed... but not entirely,4,16 June 2018,"I could not give this movie more then four stars, because I Wachted the movie after I read the book. I understand, that a movie cannot catch the essence of a book entirely, but there are essential parts that I really missed in that movie. Parts like Mae's development from being a bit of a shy and mysterious person who thinks things through and is not entirely there at all times. She struggles a lot at first, being in this company with all these expactations of here being all social and a participant to all those activities. You coul feel what happens to someone, who is suppose to be there all the time and social an everything. I felt a lot of anger and annoyance while reading the book and in the movie it seemend all oh so nice and fine. I hate that they left all of that out. Also mercer, what kind of a weird development is that in the movie? Mae literally hated him in the book, she was at some point so much into that community, that this was on huge sign of all the things that are going wrong there, because in the book it was so important to have the opposite site. 
In the movie they created that via that soulsearch scene, which by the way was to abruptly shown and introduced. A lot of fights, complications with people in the outside were not well shown. And that is actually a huge and important part for the big picture. But i must admit that i enjoyed the ending in the movie more, although I get why it was different in the book. But the movie version was a bit more satisfying and I liked the scenerey and loved some of the acting,n thats why I have given that movie four stars.Its actually funny to choose this movie to post my first review, but there is a important message there and I really need to say, please read the book also!",The Circle
525,monsepalacios,I Think the problem was the trailer,6,14 July 2017,"This movie is not a thriller. The trailer sold this movie as a fast paced, suspenseful thriller, which this movie is not. It is though much better than I expected given the low ratings if you go to the theater with an open mind. The action unrolls slowly, presenting us with ethical dilemmas along the course of the film. I had a good time, and it gave me a lot to think about. It gives off a Black Mirror Episode vibe, a bit less disturbing.",The Circle
526,rmata625,Avoid Avoid Avoid,3,29 April 2017,"After watching the trailer I was very excited to see this film. With that being said the trailer is by far the best part of the movie. I have the utmost respect for Emma Watson, Tom Hanks and Patton Oswalt but even their acting is horrendous in this. The movie does not develop the characters and the dialogue is cringe worthy. It was bad I really want to rate it 1 out of 10 but I will add two more stars due to me overhyping this horrible movie.",The Circle
527,hjcihak,Thought Provoking,5,4 May 2017,"If you can avoid getting caught up in the story, The Circle will have you asking some serious questions about where our tech-oriented society might be headed. It is startling to see how many people were so ready to give up all sense of privacy for ""total transparency."" The film suggests that young people are much more inclined to doing so. If such a technology were to become available, would it really turn some people into ""privacy predators"" in search of those who don't wish to be found?Probably the scariest part of the film is that it can leave you wondering just how close we might be to becoming such a society. One point that I did notice: when Emma Watson was ""playing"" Hermione in the Harry Potter films; she was really portraying Emma Watson. In the The Circle Emma played Mae like a grown up Hermione. Sad to say, playing 8 films in the same character at such a young age may have a long term negative impact on her development as an actor.",The Circle
528,dmitriy-kilishek,This movie deserves more than current rating,8,22 January 2018,After watching the movie a went to read the reviews and from what I read a lot of people just don't understand the concept. The movie makes you think! It's worth watching.,The Circle
529,laurbursa,It's good to watch!!!,7,24 December 2017,"It's good to watch!!!
It looks like it's happening now with facebook.",The Circle
530,GrandMaesterOfJellyDonuts,"Heartless movie. Unreal characters, weak story, ridiculous message.",1,1 June 2017,"There is a passage in this movie that's so incredibly heartless. It turned an otherwise bad movie into something I can almost consider my enemy.The passage I speak of is when Mercer (in a totally unrealistic way, but that's beside the point) kills himself by driving off a bridge. Mae is ultimately responsible for that. We see her in bed, being sad for a little while, then she goes back to work for that abomination of a company. Sure, she plots behind the scenes to unmask the guys at the top. But that doesn't make her any less responsible for her best friend's death. Her bosses only pushed her over the edge.The movie presents Mae as a victim who turns into a victor. As if she somehow avenged her friend's death by unmasking her bosses. It made no sense at all. It was the company itself, the very idea of tracking down people who don't want to be found, coupled with Mae's consent to do something she knew was very wrong, that killed Mercer. A person who can feel guilty would not get anywhere near that company ever again, or burn it to the ground. Mae just looked for someone else to blame, succeeded and shamelessly climbed the ladder ""for the greater good"".It sickens me that a soulless character like this is presented as a heroine in a big picture like this. People look up to movie characters, they become role models. This one is going to do some damage.EDIT: I want to make myself a little more clear. I don't give this movie 1 star because I got nothing from it. On the contrary: this movie made me think, big time. You should definitely go see it to make up your own mind. But I stand behind my judgement. This movie made my heart bleed. The Circle is based on a very real phenomenon, loss of privacy is a real problem coming our way. But the main character does not stand against the tide, she goes with the flow and only speeds things up. Movie characters usually embody ideal behaviour, this one does what most people would do. It's a pretty unique but very irresponsible approach. It will make people feel more powerless than they already are. The movie only presents the problem, without a solution or a true hero to find one. I feel challenged to find the solution in myself, so in that way the movie deserves 10 stars instead of 1. But this is purely my sympathy for the devil speaking. This movie shits on truth. Trust yourself, not the movie, when you see it.",The Circle
531,cdgnrt,Great movie to awake consciousness,10,19 February 2019,"I think this movie is really great to break the illusion of the Google & Facebook greatness. In my opinion, this movie has an average of 5 stars because all Google employees in the world have rated it one star...
Actors like Tom Hanks and Emma Watson were very courageous to accept these roles, linking themselves to the people standing again Google & Facebook ""dictatorship"". Did you know that Deep Mind in Google is financed by US government ? George Orwell 1984 was a fairy tell compare to what's Google is cooking you... This movie describe perfectly what's happening.
I was very happy to hear that many young folks liked this movie. It's great that they can wake up to what's happening.
I honestly would have given a 7 or 8 stars to the movie, but I gave a 10 to counterbalance all the 1 star that Google employs have put...",The Circle
532,ppignat,Maybe we are reviewing the movie through the lens of our social media addicted transparent lives.,8,9 January 2018,"Great cast, interesting subject but obviously difficult to accept the self analysis of our social media addiction. Let's face it, social media is designed as a means to an end, targeted consumer business data. We all freaked out when government wanted Apple to unlock a domestic terrorist's cell phone. No, that information is private was the cry! No it's not really, the companies collecting it are marketing the trend analysis of that data. As for law enforcement subpoena powers, your bank records, tax records, you home, your car and even your private parts can be searched! This movie shows how naive we are to believe that we are safe and private business is not doing the same with our lives. Do you post online where you ate, what you ate and with whom? Guess what, businesses can ID all of that without you posting it, you cellphone GPS data is where you and those also at the same place, your credit card or Apple Pay records of what and how much, it's also time stamped. If I aggregated all the existing past records on you it produces a pattern and gives me with a high probability who you will meet, when and what you will do next week. This is a good movie, not great, but good.",The Circle
533,annasgonzo,I left this film...unfulfilled,4,2 May 2017,"Before going to see ""The Circle,"" I checked the rating on IMDb. After seeing a surprisingly low 5.4, I thought, ""With that cast? It can't be that bad."" (Then again, 2010's ""Valentine's Day"" happened, too.) To summarize the movie in the most efficient manner, I would say it was Hollywood's lengthy and failed attempt at a ""Black Mirror"" episode. Looking back on this movie, my favorite part is an exchange between our protagonist (?) Mae and her interviewer for her dream job. He's putting her through a lightning round of opinion-based questions, and asks, ""What's your biggest fear?"" We cut to an extreme close up (Oh boy! She's about to say something profound!), she pauses, and then replies, ""Unfulfilled potential."" (Nailed it. Great answer. You've got the job.) Now I laugh, however, because that entire film was 2 hours of unfulfilled acting potential. They're good actors, but the dialogue, written in part by novelist Dave Eggers, was corny and ejected me from the world of participation in the film right back into mere viewership. Parts of this movie were mildly entertaining, and if you still want to go see it, by all means do so. I would recommend waiting until it's available on a streaming service you're probably already paying for instead.",The Circle
534,juraj-06840,Awful,3,29 April 2017,"The scenography and visual quality are good, but everything else is a mess. Bad writing made me want to yell at the screen many times (so you could say I was engaged by the movie) -- even though I am usually a fan of Hanks and Watson. As we've already seen countless times, Hanks plays a CEO in a cult-like corporate environment. Emma Watson plays a hollow character, and her character growth seems very artificial.My recommendation to everyone is to skip this and go watch Black Mirror if by some chance you already haven't. Another recommendation is this years' Nerve, also a movie centered around modern technology, but rather well made when compared to this.",The Circle
535,kleinemichael,Privacy is Key,9,4 January 2018,"This was so creepy, and with the way big tech is mining data these days had a hint of truth. Solid actors with a decent plot.",The Circle
536,a_m-84264,complete waste of time,1,21 July 2017,"a Very boring unrealistic movie like why isn't anyone concerned about the invasion of privacy with the exception her parent ,they only feel moments of lack of privacy and just move on ,Emma Watson's character is so plain and boring . The movie looks poorly edited and shoot. also , no resolution no conflict no nothing .",The Circle
537,adriancbruce,High School film project sponsored by Disney and Tom Hanks!,4,16 November 2020,"The Circle is bad. Don't waste your evening.The Circle is the most discombobulated book-to-movie I have ever seen. It's about as tasteless as you can get. Exhausting each and every category on CustomInk does not allow a free pass to utterly waste the audience's time.The Circle unapologetically quotes the text in order to remind everyone that ""hey, this was from a book."" I will give the screenplay the benefit of the doubt. Directors/Writers sometimes change certain aspects of the story to ""put their own spin on things"" - chef's choice. You sometimes need to rearrange the story in order for it to fit your budget.
For example: the exclusion of the deep sea creatures is an understandable choice, given that recreating such effects would be expensive, I guess.
I'm not sure how much time Eggers put into the project or if Ponsoldt goofed it up. Regardless the movie is a poor reflection of the book.Students BEWARE: Do not watch this movie as an alternative to reading the book or SparkNotes for that matter. I read ""The Circle"" and found no sanctuary in watching ""The Circle"" as a brief summary.Don't watch it. Better yet read the SparkNotes summary.",The Circle
538,nichope,Shame about the ending,5,11 October 2020,"Great movie, until it finished without a proper ending.",The Circle
539,jbspanagiotopoulos,it's all ideology after all,8,21 January 2018,"I liked it. it stresses something that the bad critics do not seem to value: it is all a matter of ideology, of collective social imaginary. The new religion of political correctness and their fanatic disciples walk hand-in-hand with social media.",The Circle
540,spartasue,Don't bother,2,27 April 2017,"Way to similar to the movie ""Antitrust"" so save your money and instead of going to the movie theater, just rent (or he'll buy the DVD for cheap) of ""Antitrust"" instead. Don't bother seeing this movie!Frankly, not only are the story lines pretty much the same, but I actually preferred ""Antitrust""",The Circle
541,mohamedadel-29077,"Loved it, Amazing storyline",9,23 July 2017,"Really like the idea of the movie,and two things made it amazing. first when Mae's friend died she didn't quit her job, and his death actually motivated her to work into making the circle better! I loved that she didn't let emotions control her. second thing is that almost all movies that tackle new technologies end with the leading actor discovering a conspiracy and trying somehow to stop the technology but this movie acknowledged the benefits and problems and ended with Mae hoping to fix the problems and improve the technology, which i loved The acting was also very good Great movie, highly recommended",The Circle
542,bmerdogmus,Better than the rating,8,12 May 2017,"I thought this was a pretty good movie and I genuinely don't understand why the rating is so low. It is a very realistic scenario that is very possible. I can tell that it was influenced by Black Mirror (which you should watch-it's on netflix). Overall I think this was worth the money, you should see it.",The Circle
543,goheppie,Simply very boring,1,28 October 2017,"This is my first Review on IMDb. The trailer lets hope for a film with new and exciting action... we were so disappointed that we left the cinema (for the first time in my life) after 45 min of that movie, to make sure it won't ruin all of our night. Normally, almost every movie scares me, with this film I just felt bored. I really do not know why this film has an age limit...",The Circle
544,billytychow,The story happened in 2020,10,13 February 2021,"So true after serval years, the social media had great impact to the 2020 President election.",The Circle
545,haldir-15768,Terrible,1,7 July 2017,"This was a very poor film and acting was just awful as well, the story was basic and very unrealistic , do not waste your time on this dribble. They have put too big names into the fold I think they must of paid them a lot because I'm very surprised Tom hanks and Emma Watson read the script and decided to go for it.",The Circle
546,donaehl-67767,Worst studio movie I've watched in twenty years,1,30 September 2017,"Poorly cast, bad acting (yes, even Tom Hanks phones it in here), terrible and unbelievably bad dialog, and a story that makes no sense and has no focus. Technology that borders on magic. The movie doesn't even realize that the greatest invention released by the circle is actually miniature devices that operate and communicate with satellites without the need of a power source... or maybe they contain an unlimited power source. Who knows? Basically the movie doesn't even seem to realize the cameras they stick everywhere basically violate the known laws of physics, but probably they just think the intended audience is just too stupid to realize or care. Which is fine if the movie is intending to be a fantasy, which I suppose it is since whomever wrote this script doesn't seem to have a firm grasp on reality. But the movie is so heavy handed on the potential dangers of social media and unethical tech business and is clearly trying to scare the crap out of its audience, but with a plot this laughably bad, it just comes off as a major embarrassment for all involved in this miserable production. If you have any standards, skip this movie and delete it from your watch list, and consider yourself lucky you never had to throw away ninety minutes of your life on this drivel.",The Circle
547,wahajali-68260,"If you want dose of thoughts,you must go and see the circle",8,29 April 2017,"I have waited the circle since i see the trailer , the film is great with amazing performance from Emma Watson and i live every moment with the greator tom hankis, the film talk about what we live nowdays in social media and what the company want in their thinking to control the human without any moral , i really enjoy every moment of this films i think its dose of thoughts about our live nowday ,i see Emma Watson as future star for big movies, i think this film will remain in memory and we need the types of films instead of (fast and furious, john wick) we need stone throw in still water, and the circle do it, my evaluation is 8 from 10.",The Circle
548,szierafeuer,This was worse than a diarrhea.,1,27 April 2017,"OMG no! It was a sneak peek, free tickets, but yet it was too expensive! Save yourselves, save your money, save your time and DON'T WATCH IT!Why? It is not just worthless. It is bad. Really bad. A very bad movie. Take that money, buy some ladyfingers on it and play Jenga with rescued whales instead of watching this crap. Even The Hunger Games 2 was better than this.By way of introduction, I don't like Emma Watson, nor Tom Hanks. But! I never thought they could go beyond 'don't like'. None of the characters in this movie are likable. The most I could feel was sorry for the parents who, no matter how stupid she is, still love their daughter. There is no, zero, no trace of any character development. Allll of them are stupid. Very stupid. Those who aren't, they are on drugs or have given up on their lives. And nothing changes throughout the whole movie. They alllll stay stupid. Except for Emma Watson who becomes even more stupid.So the story in a nutshell, without spoilers:Emma Watson is playing a moron who is dumb but at least diligent, so she becomes even dumber. The world presented in the movie is dumb and becomes even dumber. What about Tom Hanks? Yes, he, too... Sorry, it might be boring to read this so many times, but the film is really this bad. The feared anti-utopia in a ridiculous form. With this forced, flat story and flat characters the movie tried to give the message: 'beware, human, you have stepped on the path of stupidity', but it failed. Failed to make the audience think, failed even just to emphasize the already omnipresent warning about the dangers of social media. Too serious for a parody​, but too ridiculous​ for a dystopia.Several people just went out of the cinema hall. I forced myself to stay and wait with the other heroes who stayed cherishing the hope of seeing some U-turn in the story or at least some story...And there comes the turn: NOTHING!-- spoiler on--At the climax of the movie, in the most exciting moment, when the heroine has the chance to fix everything she and the people have messed up, when the weapon is in her hands, what does she do? :D Builds​ it on. Yes! This is the film. She makes silk purse out of a sow's ear, sees that it's not working, and continues. What did the director want to show? If the story is bad, the actors are bad, let the ending be bad as well?The only remarkable 2 minutes of this whole 110 minutes (feels 210) of waste of storage space are delivered by Tom Hanks at the apex, when his ever-smile fades and turns into a mixture of the signs of concealed consternation and fear - the reason of that hasn't even been founded throughout the movie, nor do we get to know in the remaining 2 minutes.-- spoiler off --The approx. 70 year old lady (free tickets you know) next to me said at the end with grumpy face 'This was worse than a diarrhea.' Well... I don't suggest anyone to try.This movie is so bad that on the way home I forgot to change bus.Twice.",The Circle
549,mattetheworst-90898,A fairly acted but lazy dystopian piece of work that has its moments but tells hardly nothing new.,5,27 April 2017,"The vote is a mere average between Watson and Hank's solid, terrific acting (vote: 8), an acceptable but overall trite, tedious screenplay (vote: 5) and some involuntarily laughable dystopian concepts mixed with some muddy social satire (vote: 3). It all seems a huge déjà vu: the promising and smart girl from a humble setting, a bigger-than-anyone company, a dark side (roughly shown by an under-exploited Boyega), the struggle with all of this. Being The Circle marketed as a thriller, audience is meant to be thrilled, at some point; this hardly ever happens; being marketed as a dystopian picture, The Circle certainly has some suggestive elements but fails to mix them smoothly. Its lazy effort is to take problems we are already struggling with -such as loss of privacy, invasive social media and their influence on politics, appalling need for control- and push them a little further in a not-so-far future without making a good or even consistent plot out of it, not to mention a solid message. It's fairly normal to walk out the theater a bit disappointed by seeing a movie with such great talent wasted in a muddy, eyebrow-raising subject that is just as inane as its tagline: 'Knowing is good, but knowing everything is better.'",The Circle
550,madanpiyush,"No story, no acting, no reason to waste your money on this",1,27 April 2017,"Being techies, we were looking forward to this movie. We went to see the first show on Thurs night right after work. The only good part of the movie was my chicken tenders. There was no story to follow. I do not understand why Emma Watson and Tom Hanks even thought of doing this movie. They did no justice to their characters because those characters were never developed. In the movie, stupid people do a lot of stupid things without any story. Please do not waste money on something like this.",The Circle
551,ihatefacebook-07304,Pass on it.,1,28 April 2017,"I read the novel. It's a story with no clear direction. Every time a scene ends, you're left thinking ""Are we there yet?"" The Big Brother concept is nothing new and there are no surprises in the story. Be watching for new conspiracy theories to emerge, though. They can be fun, but they they add no new dimensions to the widespread paranoia most people feel nowadays.",The Circle
552,ldapra,"Terrible Movie, don't waist your time",3,1 May 2017,"Terrible direction, acting, plot, and ending. Except for Hanks and Gillian the acting was terrible. I'd rather sit through a dental procedure than see this again. Watson needs more reps. Whole premise was built poorly with characters not supported or developed. A shame Hanks got involved with this project. Must have been the liberal socialist aspect that attracted him.",The Circle
553,mhatres,recommend NOT TO WATCH,1,1 May 2017,"Don't ever dare to watch this movie ever like i did. no story-line, worst editing and very very very poor ending. Everyone was just watching each others face after movie ends because everyone was surprised and wanted to confirm whether it is surely ended or not. Honestly i rate this movie half star or 1/4th star.",The Circle
