,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,eyad-bakour,Critics are jokers,9,3 July 2021,"DONT EVER SAY KEVIN HART CANT ACT. Beautiful , emotional , raw , pure and just great overall .",Fatherhood
112,keithparks42,Interchangeable Parts,8,13 July 2021,Hart is terrific. The story is great and so is the performances. This film doesn't shy away from provoking emotion. And I can say that this is one of my favorites of 2021. I'm glad that Kevin Hart is breaking out of the mold of just comedy. And I hope audiences worldwide can embrace the changes one can make; being typecast is just another form of being held back. Keep it up!!,Fatherhood
113,cross525,Kevin Hart knocked it out of the park,10,22 June 2021,"This was an amazing movie. Kevin Hart proves that he is more than just comedy. Don't get me wrong, he is awesome in comedies. But, this movie highlights his dramatic side as well. Fatherhood reached all sides of the emotional spectrum.",Fatherhood
114,pjmanya,Emotional Drama,7,5 July 2021,"This is a very realistic movie, you can see struggle of a father who is raising his daughter without mom.Mixed emotions of a father like anger, love, frustration and sometimes fun has been shown very well. Single parent struggle has been portrayed very well, specially if a father has to raise a daughter alone.Acting was very good by all the actors. Storyline could have been little better and pace is slightly slow. Otherwise it's a nice movieOfcourse it's a definately one time watch, it will not disappoint you. Go for it.",Fatherhood
115,ekimmichael,Can help past the time,5,5 July 2021,Here is the thing in cinema you cannot have always great movies to watch all the time from The fault in our stars to Avengers end game you just can't its not easy so to pass time and wait until those good stuff comes along Fatherhood is totally a good choice I mean Kevin Hart is a funny guy it's always great watching him even know there wasn't so much to laugh about in this movie but he was great.The storyline even not original at all it's the same old emotional movie we've had since forever but I have to think of the new generation people with less experience could actually find it original and touching but for people with a long time in story telling that movie brings nothing new to the table.Still a good choice to spend some time with family and inexperienced spectators like a date and stuff you know just to break the ice be there help in the process or maybe educational propices but nothing really to expect from.,Fatherhood
116,dorlando-86904,Not your typical Kevin Hart movie,6,15 August 2021,"This was not your typical Kevin Hart movie. It is listed as a comedy, drama but definitely not a comedy. This movie was all drama and at times emotional when dealing with the father daughter relationship. I'd recommend it to get the other side of a single parent story where so many movies focus around a single mom storyline.",Fatherhood
117,throwaway50000,Heartwarming but paint by numbers,5,22 June 2021,"I like Kevin Hart, generally, and his performance here is quite good. It's a nice, heartwarming story of a single dad raising his daughter and figuring things out along the way. A couple of chuckles along the way but nothing super funny. Some touching moments as well. But it just felt so bland. At the end of the day, a movie is a story and it needs to be a story worth telling. The events here were just a little too everyday for it to really keep me very interested. I'd like to see Hart do more drama with a more thee-dimensional script, digging deeper into the character and the issues they deal with.",Fatherhood
118,ahedasir,The movie was too amazing I didn't want it to finish.,10,6 July 2021,"Movie was really good I really felt I now understood and knew the characters even though I'd just watched 2 hours of them. Movie made me cry, laugh, smile, it was really good and enjoyable.",Fatherhood
119,liyahwhitfield,Positive Movie,10,30 June 2021,I recommend! Shows a different side rarely seen single fathers. It is so good. Eyes welled up a few times. It's very good. I actually can't believe that this is Kevin Hart pulling such emotional weight in a dramatic role. Great Job Kevin Hart!,Fatherhood
120,undr_taker,Surprisingly Good,7,7 July 2021,My expectations for this movie was low. I figured it would be another cliche comedy with lousy and plot and cheap jokes.Turns out this was a surprisingly pleasant ode to fatherhood. Certainly not a laugh out loud comedy but good enough that I was left at the end of the movie with a smile.,Fatherhood
121,angietexan,Heartwarming,10,6 July 2021,"I just finished watching this movie. I believe it was very true to heart. It is very difficult raising a child, especially of the opposite sex, without the other parent in the picture. I did it myself. Kevin Hart did an outstanding job with his true to life emotion. I cried through most of it but sometimes we need a reminder that life is built on chances. No guarantees. It is short and to live it to the fullest. I liked this movie very much.",Fatherhood
122,rlturnerjr,Kevin Hart surprises in a dramedy!!!,7,27 June 2021,It hard to adapt to an actor who has always played the silly character in every role when he finally tries borderline serious issues in a role! I was not confident for him in the beginning but slowly he shows that parental side of him! The grown-up who has to be the responsible party!! The relationship between Kevin and his movie daughter was one that actually fit well!! The little girl really carried the film with her quick witted personality!! I actually enjoy this film and it is another win in the back pocket of Netflix!!,Fatherhood
123,trishee,Sad movie,7,20 June 2021,"For me when I hear Kevin Hart is in a movie I am expecting a good laugh. But this was different, I thought I could watch with my daughter was some part was a bit inappropriate. Overall it's ok, if you are looking for a sad movie.",Fatherhood
124,adam_traynor,Great Movie,8,28 June 2021,I found the movie really hard hitting and full of emotion then some really funny moments I found it to have a really good way of these sides in every part of the movie.,Fatherhood
125,wafflepenguin,Simple but heartwarming,7,18 June 2021,"The plot is predictable but it's done rather well (aside from some tonal issues), making you feel good on the inside by the end. The performances are quite good, particularly by Kevin Hart which was a nice surprise as it's something that feels different to what he normally does. Melody Hurd was quite good too. Overall, it's just a nice little heartwarming film to watch. Would recommend.",Fatherhood
126,carsontuscany,Hart More Vulnerable Than Ever Before,8,21 June 2021,"76/100with now a second venture into the ""dramedy"" category of movies, Kevin Hart follows up 2019's The Upside with Fatherhood, a movie with a melancholy plot and storyline that gets uplifted from Hart's constant presence of positivity and comedy, much like what he did in The Upside. This film is not groundbreaking or monumental in any stretch of the terms, but it's simply a feel-good film that appeals to a wide range of audiences and can provide a sense of relatability for many and uplift people from rough parts of their life. Kevin Hart is really starting to prove his doubters and nay-sayer's wrong with his recent performances, toning in his well known comedic style and jokes, while also committing himself to much more serious roles that require a lot from him, and that growth is exactly what you want to see from actors in today's constantly changing Hollywood landscape.",Fatherhood
127,tabooksign,A Good Dad Movie!,10,25 August 2021,"This is a good dad movie because of the comedy, parenthood, and romance in this Kevin Hart movie. I was impressed by how good the story was written, and how boring it wasn't.",Fatherhood
128,kidshumphreys,Whoa!,9,28 June 2021,"This is by far one of Kevin Hart's most iconic and delivering films. He hit every part perfectly from the humor to the drama. This movie is highly underrated and I highly recommend this to anyone who is looking for a heartwarming, awe-inspiring, Performance.",Fatherhood
129,stephenmatlock,Sweet and touching,9,8 September 2021,"Beautiful film that felt very real. Kevin Hart is known for his comedic chops and for his over-the-top style of comedy.But he has more than that, and this film lets him show much more of who he is.There is no one right way to handle the death of a loved one. We all have to balance our feelings, our imaginations, our realities, our fear of the changes to our lives. And in this film, Hart, playing the real-life person, has outbursts of grief and rage and destructive outbursts as well as tender moments of deep connection and understanding with himself as well as the people around him who try to love him in his pain and isolation.The character of Maddy is a standout star. Melody Hurd holds herself well in a demanding role for a young child. She feels believable in her forthrightness as well as in her need of her father. DeWanda. Wise, playing Swan, feels (and looks like) a bit of a young Whitney Houston, but she handles her role competently.Unfortunately I was not as impressed with Hart's wingmen, Lil Rel Howery (Jordan) and Anthony Carrigan (Oscar), who felt too cardboard-ish as the clueless men who think that you can power through grief. But I'll give them some grace as I imagine that we're seeing them through the eyes of the protagonist and not as they are in real life. Alfre Woodard (Marion) and Frankie Faison (Mike) play Hart's in-laws, and handle their small roles well.Is this an absolutely great movie? Not really, but not because of talent or production. Hart and The film itself is going to pull us into a very private moment of grief with a young child, and it is very good for what it is trying to accomplish. My eyes were drawn to Woodard who always makes her role as big as she wants them to be, and of course Hart ""exceeded my expectations,"" as they say. I was expecting a much more comedic movie and role, as I knew nothing about this film before I saw it, and while the movie itself was much deeper and more emotional than I expected, Hart was perfectly cast here.Kudos to the entire production team for creating this gentle, emotional, rich film that faces not only death but how we have to grapple with it.",Fatherhood
130,hiphopphotos,Kevin DID THAT!!!!!,10,5 July 2021,"A tear jerker that made me laugh, cry and laugh and cry again!!! My husband loved, the movie-but he was sooooooooo in tuned to his feminine side :) He just couldn't stop crying!! This movie is not a new issue, but it's an issue society refuses to talk about.... Black men have done wonderful as taking the role of Mommy for decades but they DO NOT get the credit!!! Kevin and. Melody Hurt deserve Oscars..... This movie is A MUST WATCH!!!",Fatherhood
131,johnofardeal,This movies has hearth and Kevin Hart has skills,7,26 June 2021,I chose this movie at random one night not knowing it wasn't going to be a comedy.It was a pleasant surprise to see Kevin Hart go beyond his usual role of comedy super-star and just be the human I know he is (I've read one of his books).Solid performances and kudos to the young actress playing the daughter.,Fatherhood
132,gweesha,Loved it,10,14 November 2021,"Great touching, emotional, sweet and even funny movie. It made me laugh and cry. Great acting. Kevin Hart is awesome, and his chemistry with Maddie is so cute. Loved the ending.",Fatherhood
133,dolcetugs,Waste of time,1,26 June 2021,"No story in it.Not recommending.Sorry, your review is too short.",Fatherhood
134,kenrichorton,I enjoyed!!!,9,27 June 2021,"Kevin Hart can make a good movie, and this was one. Dewanda Wise is a great actress, she is a likable, very feminine addition to this movie. I thought I recognized her from ""she's gotta have it"". As you can see in that movie ...she had three men chasing her, and here she is such a seductress, I was yet hooked again when she came on the screen. The young girl playing Kevin's daughter has a very bright future ahead of her, I wish her much success, outside some cursing my family enjoyed this movie. We need more black family movies.",Fatherhood
135,pravda-18830,"No, only for teens thinking about going for second base. Pleae don't!",2,20 June 2021,"Can't even slightly feel good. Too much of the same an I guess I must be a very sad person in life and not too funny on parties. So Kevin Stole the show indeed.And that's about it. About stealing shows, so does Russel Brand btw. Will he opt for appearing on Fox?",Fatherhood
136,catatelesconta6783,Mediocre,6,28 July 2021,"The ignorance of the main character towards the medical field and profession was the one of the lowest points of the movie. Lack of realism as well when it comes to the several correct things that can be done when a baby is crying (but this part most movies get wrong). So this movie is not really a big comedy (laughed with only a few lines) and doesn't really teach you anything either, so overall is just mediocre. The only part I found particular good was how they focused on his grief and love for his wife, Hart did a good job manifesting the character's pain, in my opinion.",Fatherhood
137,smokeygnome,Thoughtfull truthful,9,20 June 2021,"Heartwarming, truthful for those single parents, the choices, the hard choices, to be that parent ,single parent to make life perfect for your child.",Fatherhood
138,danielnovahov-39350,Kevin Hart surprising.,10,6 September 2021,Who knew he wasn't just a funny guy. I fell in love with him a little bit more after watching this movie.,Fatherhood
139,billahassya,you know it's Kevin Hart even if you don't know him,7,26 June 2021,"It's confusing, should i cry or not? But i didn't tho. Or should i regret it?",Fatherhood
140,Imshortok06,Poor narrative structure,5,5 July 2021,"I wanted to like this movie, but it seemed like a bunch of nonsensical scenes pasted together. This was a movie that was supposed to be about the struggles of fatherhood, but they barely explored that. The side characters were forgettable and didn't add much to the humor or the storyline. The best part of the movie was the relationship between Kevin Hart's character and the mother-in-law, but the rest of the movie was shallow.",Fatherhood
141,riiircho,It was even better than I expected,10,19 June 2021,"I love how much maturness this movie shows, it's great, humble but also funny, I cried like three times in front of my friend so you know it's really heartfelt. And also Kevin Hart is the best actor for this role I love it.(Sorry if my english is bad)",Fatherhood
142,for_raluca,What's the story?,1,7 July 2021,"A black man raising the kid by himself is so unusual that they had to make a movie! Really??? Because nothing else happens in the movie, just life.",Fatherhood
143,kb-30236,Great Movie - Great Acting,9,30 June 2021,"Loved this movie, Kevin Hart was awesome. Didn't expect him to be so good. Highly recommended.",Fatherhood
144,alexanderwayne85,"Heartfelt, Incredible",10,13 October 2021,One of the best Kevin hart movies I've ever seen. So nice to see him with the weight of real life weighing on his shoulders. Played a remarkable role in his movie.,Fatherhood
145,nerissanewton,"Feel good, watchable but lacked Depth",5,19 June 2021,"Definitely a watchable movie and overall I enjoyed however I think it had way more potential and really lacked depth. I wish it had of dug deeper into the struggles of raising a child solo, gender stereotypes etc all while grieving the loss of your high school sweetheart. Writing was a little lazy.",Fatherhood
146,charlie_221,Fantastic movie,10,1 August 2021,"I loved it. The movie made me cry and laugh in the first scenes, and made me smile throughout the rest. Kevin Hart was fantastic in it; and the supporting cast were all brilliant in their respective roles. It is definitely a feel-good movie. The story was superbly written, everything felt like it was in place. It's a classic ""something goes bad and gets resolved"" sort of movie, but it teaches about the love of family and others over selfishness. 10/10 I recommend this to every one: young, old, parent, no kids.",Fatherhood
147,tonyareaves,Kevin does it again!,10,9 July 2021,I enjoyed everything about this movie. Lots of moments to laugh and smile as well as weep. It is definitely worth watching.,Fatherhood
148,gmedheadache,Wonderful,10,20 June 2021,"Was surprised to see Kevin Hart in a serious role and he knocked it out of the park. This was a beautiful movie, well acted, script was good and love the little girl, in fact the entire cast was great. A beautiful tribute to single dads.",Fatherhood
149,kevinpetersen-11917,Loved it!,10,20 June 2021,"As a father to be, this movie hit damn near heart. Okay, we might have seen the plot before, but we have NEVER seen acting like this from Kevin Hart this movie made me cry a couple of times.I felt like i lived his life watching it. Good job!",Fatherhood
150,mikelibra-04853,Watch it!!!,10,19 June 2021,This honestly is Kevin Hart's best movie in my opinion. He has always been funny to me but this movie was the first time I got to see his serious and emotional side. And it was worth it!,Fatherhood
151,briggsg,Loved it!..and the music!!!,10,21 June 2021,"I am almost at the end of the movie. I had to stop. Yeah I know I'm supposed to wait until I've finished watching, but I couldn't wait to review this heartwarming, funny, tearful gem. Kevin Hart is fabulous. I need more of this from him. The whole cast complimented each other and captured my heart. This movie touched the points of a father singly raising a child. The whole team on this movie did a magnificent job. Bravo..clap clap clap!!!",Fatherhood
152,kmkarina,A heart-warming movie,10,23 June 2021,"I totally recommend it! One of the best movies I've seen in a while, A beautiful story about familly filled with sad as well as funny moments which make you realise the great power of love. The acting was great, it made the story be done right.",Fatherhood
153,AwkwardPotato101,Everything was perfect,10,20 June 2021,"The acting was amazing, Kevin Hart really showed how versatile he was in this, in my opinion.It feels real, it had me laughing and crying, and thinking about things after I watched this.It's well worth a try.",Fatherhood
154,peterafflek,From 17's years old eye,7,6 November 2021,"So I don't have to much to say about this movieFirst I didn't plan to write a review about it but it was really a great experience I'm from Egypt so I never saw something like that beforeFor the first time I know how it's hard to be a father how responsibility you bearFirst walk of your child how emotional
First word
And others.... But I don't wanna spoiler it so go see the movie right now if you didn'tIf you didAll the reviews I saw they were saying that all the decisions Matt have been through isn't hard enough no serious problems and I think they're kinda right because when I looked from the outside but
When I experienced it in the movie itself it's damn hard and ooh you serious that not hard come-on you destroyed my dreams being a fatherBUT I STILL WANNA BE A FATHER.Now to the movie as artistic unit it's good not too much to talk about but what is worthy of mentioning is the cinematography and the director he is great here and I'm looking forward to his next project the only problem that affected the whole movie is
SimplicityI needed this movie to be more and more deep.",Fatherhood
155,nugget3535,Good movie I enjoyed it,9,26 June 2021,"Kevin Hart did an excellent job in this one great acting, I was impressed. Would recommend.",Fatherhood
156,getphysicallyfit,Just AMAZING,10,29 July 2021,"I really have to give it to Kevin for the breath of work he has engaged in. This took you through a roller coaster of emotions and relatable on so many levels for so many people. Society has painted a picture of single parenting in such a lopsided way that I am certain many fathers feel this way that they would not and could not raise a child alone and provide that compassionate balance of parenting especially for us black fathers. It takes a village, this its fact. Its just a matter of choosing what that village/environment will be for your child and being selfless in doing so.I appreciated this movie so much. It was masterfully written and presented.Side note: the haunted house scene with the clown... That is 100% real talk.",Fatherhood
157,shirleyls-77613,Heartwarming,10,4 October 2021,"I loved this movie. Men step up too! This movie was heartwarming, sad, funny, and serious. I loved it!",Fatherhood
158,roood-44936,Acceptable but superficial,5,24 June 2021,"""A pregnant woman dies suddenly after giving birth, and the responsibility for raising remains with the father""We are used to the actor Kevin Hart with his comedic performances and funny jokes, but this time I saw the dramatic side of the actor and he surpassed the comedic side in this movie Dramatically the movie was better, but it lacked the plot and some touches ..The idea is okay and as I mentioned Kevin Hart's ""dramatic"" performance was better than the comedian , and the comedy in the movie was basically almost non-existent , I never enjoyed it, but I was a little affected in the movie ..The narration of the events and the writing are weak , and also the characters are very acceptable in general. The film is acceptable, but it lacks more depth , meaning it is considered superficial ..My Rating : (5.5/10)",Fatherhood
159,briancremins,Great movie Kevin Hart was incredible,10,19 June 2021,"This movie was a surprise to me, i knew it was a drama but thought because it was Kevin Hart that more comedic moments would be in the movie. I was wrong this movie is one of his if not the best performance KH has done throughout his career. Watch this movie trust me you will not be disappointed.",Fatherhood
160,philvickiw,Hart-felt,8,11 October 2021,"Reading reviews I got a good chuckle as some noted that this movie was ""predictable."" Well, I hope it is as it is based on a true story. Even as a feel good movie, the story blends the real life struggles of losing someone and getting through it. Hart is an interesting choice for the lead role, but does a commendable job of being both serious and humorous. Nice to see a PG-13, even though language is still quite prevalent.",Fatherhood
161,jansb-04128,Not bad,6,7 July 2021,"Because there isn't a real choice between drama or comedy, for me the movie keeps dabbling and stays really save. There are some giggles, but no lol.",Fatherhood
162,Vim-Fuego,Watch it!,9,1 July 2021,"I'll keep this simple, Kevin Hart is superb! He shows his talents are much deeper than expected. An excellent watch, difficult in parts but magical.",Fatherhood
163,joellock-57523,Kev,8,10 September 2021,"Kevin Hart made me teary eyed, that rarley happens. Thank you.",Fatherhood
164,varodesp,Good job Kevin Hart!,10,25 June 2021,"Very good movie!!! Very touching, good job on so many messages, not too much drama but enough touching scenes!",Fatherhood
165,mariamshehab,Nothing unexpected.,4,17 August 2021,"The story talks about the struggle of being a single father and how unlike the mothers, fathers are not very gifted with intuition. I personally found this movie a little boring as i have already predicted what would happen as the movie progressed; nothing surprised me. This movie may be helpful to someone relating to the protagonist ( a single father).",Fatherhood
166,hollymareedunning,Loved it,7,20 June 2021,A beautiful story of a single dad trying to raise his daughter.,Fatherhood
167,cmporkchop-96566,Kevin Harts best acting to date,7,8 July 2021,"Yes, Kevin Hart finally delivered a acting performance not a comic trying to be a actor. The movie started off on a depressing note, which could of been written totally different. It was some scenes where Kevin hair kept changing which was funny, good supporting cast not bad for Netflix, but 1 movie that you watch once and don't have to watch again!",Fatherhood
168,djscritch,Awesome,10,17 August 2021,I think this is his best movie honestly!!!! Great acting...,Fatherhood
169,heidi_helen,Truly Touching,10,25 July 2021,A truly touching film that had me crying so much. Kevin Hart has an amazing acting range. The little girl was awesome and so natural. All the characters were really realistic.,Fatherhood
170,lichung-29935,Boring,6,4 July 2021,"The punchline is great, but the story...not so much.",Fatherhood
171,linanageb,Loved it...such an emotional movie,7,2 August 2021,So emotional.. l loved the relationship between the two of them... The way he raised his daughter and the way he treats her.. are absolutely beautiful..... loved it.,Fatherhood
172,stormslinger,Kevin Hart shows his talents!,8,23 June 2021,"When my wife and I saw the trailer, we figured it could be really good or just alright (most trailers these days show the best parts because the movie sucks). Kevin hart was superb in this one, starting from the Gut Punch you get right off the bat, up to the ending. The trials, tribulations and doubts he goes through as a working single parent are easily identifiable by countless single parents throughout the world. This movie will make you laugh, cry and appreciate the efforts of parenting, share in the grief of loss and identify with his frustrations of self-doubt. In the end, this movie was really great. I am only giving it 8/10 because, aside from Marian and Maddie, the balance of supporting cast was just average. Definitely worthy of watching at least once!",Fatherhood
173,mjmd-44470,Hidden Gem,8,18 June 2021,I was very sceptical at the beginning of Kevin Hart in a drama but he was amazing. I was devastated from minute one... in the best way. A beautiful depiction of life after death and parenthood.,Fatherhood
174,mkross928,Better than I thought it would be,10,23 June 2021,"This movie was awesome. I love how they managed to incorporate some comedy into it while also portraying how a single father got through a difficult time. In my opinion, most Kevin Hart movies are just okay but I thought he was terrific in this one. However, if you watch this movie please advised that it does contain some content not suitable for all viewers.",Fatherhood
175,todeserzengel,Not a single dad story,4,26 June 2021,The story is relative good but is Not a single dad story. Is the story of someone that is totally retarded trying to handle his roll as dad.I don't know the stereotype that men are so useless taking care a baby. Perhaps is just in the United States but not related to how big is his ineptitud.,Fatherhood
176,mackemwayne,Love this film and Kevin Hart,10,24 June 2021,Beautiful movie brilliant performance from Kevin Hart proves he can play serious acting roles has well has comedy one of my favourite actors.,Fatherhood
177,snpstaffing,FATHERHOOD,8,16 July 2021,"I almost shed a tear, I felt this movie because I am a Father. Men, we all have to take on different roles in life due to unexpected circumstances but with support from family and friends, it becomes the greatest experience. Thumbs up.",Fatherhood
178,nebojsavuga-90514,Not only a comedian,8,21 June 2021,"What a perfomance by Kevin Hart. So many tear jerking moments. Movie had it's flaws but the main point of the story has been said, and it was said very good.",Fatherhood
179,kristinlcasey,"Relatable, humorous, and beautiful!",10,23 June 2021,"This was movie highlighted and honored real-life challenges, found humor even in some of the most unique circumstances, and was put together in a really beautiful way. Excellent movie!",Fatherhood
180,darrelsantos,Watch it with friends!,7,31 July 2021,"I didn't have much expectations for this film, but watching it with the homies was a good time. Nice blend of drama and comedy which I'm not used to seeing Kevin Hart perform in. His acting here is a bit different from his past comedies, as his emotions feel real throughout the movie. Laughs here and there, my friend and I almost teared up at one scene.We only watched the trailer after watching the movie (to avoid spoilers), and it was surprising to know that it was based on true events! That's pretty cool considering the ""fatherhood"" of the main protagonist and doing his best to be a parent.A great watch to celebrate Father's Day.",Fatherhood
181,hillnoah-67728,I fell in love with this movie,10,18 June 2021,"I'd like to start by saying I never write reviews, what can I say I'm a lazy guy however this movie really touched me in a way that I didn't see coming. Kevin Hart is a man of many talents making me laugh is one of them but absolutely tearing me up is one I never knew he would do.If you get the opportunity to watch this movie, watch it now!",Fatherhood
182,sweetlaci,Heartwarming! Perfect for a Sunday Afternoon,10,20 June 2021,Kevin Hart was amazing. He really brought this single dad character to life. Him and Maddie had great chemistry. The entire cast was amazing.I loved that it was full of brown people usually shows & movies have so many light skinned actors. As a light skinned woman I can say it was refreshing to see this change.I don't have any kids but I think it's a great movie for all!,Fatherhood
183,omuhiddinoglu,Pretty funny!,7,25 June 2021,"Although I assume it would be more dramatic to be a single parent and raise a child, I think what they did in the film was one of the best ways to handle a topic like this. As it shows you the difficulties a single parent (a father) faces, it also makes you laugh (well, since it's starring Kevin Hart, you wouldn't expect much of drama so yeah it's pretty funny).",Fatherhood
184,zaludan,"If you miss it, you won't miss anything.",4,22 October 2021,"It's not really a bad movie, it's just that it's unoriginal, and slow at times.The annoying thing is Kevin Hart's phisique. I understand he works hard for it and he is proud of it, but he is supposed to be a single father with a baby in this movie. He is sleep deprived, but he looks as if he just finished workout all the time? (We don't see it in the movie, but his shirts won't allow you miss it)
Put that aside, it's a story told many times in different movies and different languages and it doesn't bring anything new to it.Kevin Hart tries to show he is more than just a stand up comedian, but he forgets phisique is as important as the tears.",Fatherhood
185,billbritton,Oscar,10,19 June 2021,"You expect Kevin Hart, but you get a real actor. Enough said. Give this man an Oscar.",Fatherhood
186,gargiginni,An emotional warmth,7,21 June 2021,"What a beautiful emotional ride. It is based on 2011 memoir named, ""Two kisses for Maddy: A memoir of loss and love"" by Matthew Logelin. The movie is beauteously projected where a father learns to parent her daughter after his wife's demise. Beside some emotional and heart-warming moments, there's some fiddling sprinkle of laughter, happiness. Definitely howling performance by the cast. Well the story is quite foreseeable and doesn't add anything fresh to the genre, yet leaving us satisfied.",Fatherhood
187,kumarvishwas-31017,Never cried so much so emotional story,10,25 June 2021,Kevin Hart made me cry before with his comedy but in this movie his acting and emotions were so amazing.,Fatherhood
188,bvufubhsm,Uplifting,9,20 June 2021,Feel good movie and Kevin Hart showing a whole new side to his acting and he's good at it!!! Just a lovely wee film to watch.,Fatherhood
189,simranjoshi-61950,its ok,5,18 July 2021,I love Kevin heart and movies he's in however this one didn't really hit the mark. It's still a heartwarming movie to watch on a Sunday evening but it just wasn't it.,Fatherhood
190,profire-14366,Accurate reflection of fatherhood as primary caregiver,10,21 June 2021,"Unless the father is not the primary caregiver, few would be able to relate well with this movie.This movie certainly destroys the notion that parenting belongs to the maternal side. Parenting is a skill, like any other skill. It can be taught, it can be learnt. Like most fathers, Matt was suddenly thrown into a role for the first time that he wasn't prepared for. No one really is, anyway. There was no theory or practical lessons. It was straight into hot fires of examination.The emotions that a father has to go through is well depicted. There are few support groups specifically for primary caregiving fathers. Joining a parent support group is just plain awkward because there are only mothers.Not many bosses are also able to relate well with primary caregiving fathers. And probably only female colleagues are able to relate and assist in the workplace.Having to juggle work and parenting is really hard. Sacrifices have to be made. Fatherhood depicts all of it well.",Fatherhood
191,sandrashockey,A must watch,10,25 June 2021,"I would never have imagined that Kevin hart would be able to do a serious movie because he is so funny, this movie shows both sides and is a great movie for everyone.",Fatherhood
192,azmee_dip2004,Stupid-hood,1,7 September 2021,"A father must think about his child's best option while this father is selfish. Unrealistic office activities.Even I couldn't feel the pain of a single father, all there was nonsense comedy into the you can't even smile situation.I am a bit irritated with the story and unnecessary comedy.",Fatherhood
193,mes982,good movie,7,30 June 2021,Everything is good in this movie I just want to see the word DRAMA before COMEDY in the description.,Fatherhood
194,tom-vaines,A different side to heart,7,28 June 2021,"This films shows a side the Kevin heart that we was still to see on the big screen! Unlike previous films such as ride along ,get hard and jumanji ,This emotional roller coaster of a film shows Matthew(kevin heart) loose his wife liz(Deborah ayorinde) shortly after giving birth to there baby girl maddy. Matthew obviously grief stricken takes it on to raise maddy alone which gives us and emotional yet funny 1h 49m of film. Kevin hart shows he has deeper levels than just comedy with this performance.An emotional start but has a feel good ending well worth the watch.",Fatherhood
195,colinvlijm,Starts of strong but slowly kills itself,7,18 June 2021,Great feel good movie and it starts off really good but than it slowly becomes another cliche romantic feel good movie. It's a real shame because I have never seen kevin hart act this wel.,Fatherhood
196,engmsek,Kevin hart is a great actor,8,26 June 2021,"Nice story , and really Kevin hart did a good character in this movieAll the best kevin.",Fatherhood
197,geritosub,Would recommend ^^,7,19 June 2021,"I enjoyed watching Fatherhood! It was a nice movie. Was it great or something miraculous? No. But thats not the movie's goal. By watching this movie you can partly experience what its like being a single parent and a father for that mater, which surely is not an easy task.Even from the beginning Matt (Kevin Hart) said to his wife that he was not ready to have a child, because no one is truly ready for that huge new chapter.Kevin Hart did a wonderful job. I've only watched him in comedy movies and this side of him is refreshing! I'm not going to lie, at the end I was caught in the emotion bubble and just couldn't let out a couple of tears. (Lmao)Things that I think would have made it a tad bit better
Going into the trauma he experienced after losing his wife.Going more in depth about gender norms as clearly the child liked things that are perceived as male items.Also the ""issue"" about the ""need"" of girls to wear skits and boys pants.I could probably think of more but overall I enjoyed the movie. Cheers.",Fatherhood
198,moatazalshihane,Wow Kevin Hart,10,23 June 2021,I'm not going to say anything but Kevin Hart was amazing and he surprise me with his serious acting.I'm in love with this movie.,Fatherhood
199,garveyrob,A true role model,9,21 June 2021,"A film that was an unexpected pleasure. Wonderfully written and realistic, it's emotional and heartwarming and is a role model in so many ways. I'd definitely recommend.",Fatherhood
200,bincysara-60188,had a lot of potential! but soo slow and poor script!,3,20 June 2021,"I must say i was so looking forward to this movie. I don't know why people are giving it a 10 ??? For Kevin harts face? This movie was quite disappointing !. I wanted to see what struggles he went through raising his daughter but it was like a lot of gaps here and there. I was so looking forward to see from single father's perspective but didn't actually get much of it. "" fatherhood"" didn't live up to its title. There were phrases like ""hes going to take the challenge of raising her on his own"" but the challenges were not shown. All of sudden she's all grown up . What happened in between work and personal life??? How did he make things work without a babysitter?. Then out of nowhere a woman comes in life and blah the ending !why??? Was motherhood the title??. Please stop making such lazy scripts! I feel super generous in giving 3/10.",Fatherhood
201,sharathkumarharishi,Good movie,8,19 June 2021,It felt good watching this movie. Kevin Hart is an amazing actor. I like the movie.,Fatherhood
202,ernestenwu,This looks familiar,4,25 September 2021,"This movie is just the same as ""jersey girl"" but with black casting. : A husband losses his wife after the new child (daughter) was born. He takes her to work and gets fired and the girl only grew up to be a toddler, while the man still has to balance his love life. This movie isn't about fatherhood infact jersey girl did it better, this movie is about a man finding a new wife.",Fatherhood
203,srandle-79002,Something we can learn from this,8,3 July 2021,This movie shows us the male perspective of parenthood after a tragedy has happened and the fact he showed that as a single farther that a parent's bond with the child is the most valuable thing any parent can have.,Fatherhood
204,batootarawda,The writers forgot to include a plot,3,9 July 2021,"This is supposedly a drama-comedy and yet it delivered on neither end. This didn't tug at my heartstrings the way it should have nor was it as funny as some of Kevin Hart's other movies. Not to mention it was really boring. I was waiting for the ""punchline"" of the story alas I never saw it.",Fatherhood
