,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,DeeNine-2,Exquisitely beautiful adaptation of the novel,9,24 January 2006,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)One of the things that Tracy Chevalier wanted to do in the novel was to make the relationship between Griet and Johannas Vermeer nonsexual. Olivia Hetreed's script and the direction by Peter Webber adhere to this ideal. In her imaginings of what the girl with the pearl earring was like and what her life was like, I believe Chevalier thought it would be romantic in an artistic sense to have Vermeer's interest in her be artistic and not carnal. It is obvious from the exquisite beauty of the painting (actual title: ""Girl in a Turban"") that he very much admired her. It is difficult for me to believe that in that admiration he did not also feel some desire for her.Be that as it may--and I certainly respect Chevalier's interpretation and in fact think it makes for a more interesting story than if there had been some sexual involvement--Vermeer's wife, Catharina, sees in the painting beauty that she herself does not possess. She also cannot help but wonder just what it is that her husband and the pretty young girl do during all those hours upstairs. Yet, the emphasis is on Catharina's jealousy of Griet's beauty and not on any imagined infidelity. I think this is consistent with Chevalier's interpretation of what the relationship between the maid and the great artist might have been.This movie surprised me in how beautiful it is and how carefully Peter Webber reconstructed 17th century Delft, Holland. If you go to the IMDb you will see that there were some goofs and anachronisms, such as a person in the background in one scene riding a bicycle. However, the Holland of 340 years ago seemed authentic and graphically atmospheric, including all the chores Griet had to do and the errands she had to run--note her red and bruised hands. (They used lye in soap in those days.) Still the open air market could have used a few more flies (ha!) and the butcher boy (Cillian Murphy) was entirely too pretty (ha!), but Vermeer's studio seemed magical and I love the mixing of the colors and the way the light came through the windows. There are at least three Vermeer paintings in which we see the same light from the same window: the title painting; the painting he was working on without the chair in the foreground that Griet removed called, ""Young Woman with a Water Jug""; and ""The Painter's Studio."" If I made a list of the most beautiful films I have ever seen, Girl with a Pearl Earring would make the list, along with, e.g., Zhang Yimou's Raise the Red Lantern (1992) and Stanley Kubrick's Barry Lyndon (1975) and maybe a dozen more.As for Scarlett Johansson who had the title role I must say she won me over. At first I thought she was a bit too voluptuous for the part. (It is interesting to compare the reconstruction of the painting with Johansson with the original shown at the end of the movie. The real girl was a bit more delicate and of course not as sensual as Johansson.) Johansson won me over because of the subtly of her interpretation and because of the hard work she obviously put into the part. She is an actress we will see a lot of in the future. If you want to see her in less severe garb, catch her in Sofia Coppola's Lost in Translation (2003) where her sensual beauty is more fully presented.Colin Firth very much caught the intensity of the artist and seemed to do so almost without effort. His eyes beheld Griet and indeed all the world not in a carnal way, but in the penetrating way of the artist who wants to see the world as it really is, not as our needs demand. We see this in the scene in which he insists that Griet see the real colors in the clouds, not just the white that we think we see. Note too (continuing Chevalier's theme) that it would be inopportune, careless and threatening to his artistic career for Vermeer to have an affair with the maid since with his mother-in-law in the house and his wife and some nosy, tattling children, he would have been caught. Vermeer only completed about 40 paintings in his lifetime. His wife (or most especially his mother-in-law) was indeed his most important ""patron."" An artist without a patron sleeps in the streets, especially in such a mercantile world as a small town in 17th century Holland.Catharina Vermeer (Essie Davis in an under-appreciated role) provided exactly the right counterpoint with her vile, snake-in-the-garden-of-artistic-eden presence and her purely burgher mentality and her oppressive jealousy and her high-handed treatment of her servants. Without Davis's excruciatingly vivid performance this movie would have flat and lack in tension.As for the ending and for the inevitable comparison with the novel, let's say the ending here (and the question of Griet's future life with the ""butcher boy"") is more open to interpretation than in the book where more is explained. (See my review, or better yet read the novel.) The strength of the book is in how deeply we can go into the mind of Griet and into the artistic intimacy of her relationship with Vermeer, whereas in the movie we can more fully appreciate the atmosphere and the beauty of the artist's vision.By the way, in the novel it is clear that Griet does indeed desire Vermeer but realizes that his station is too much above hers, and his circumstances with five children and a sixth on the way leave no room for her. Also clear in both mediums is the fact that Vermeer's exquisite portrait is, in effect, his way of making love to her.",Girl with a Pearl Earring
38,wisewebwoman,A movie about a painting that is a painting......,8,11 November 2004,"A beautiful film. Every scene is frameable, an exquisite painting in itself. Scarlett Johanson is an amazing actress, her eyes alone speak volumes in every scene.But all the performances were magnificent apart from Colin Firth who seems to have joined the David Morse school of acting.... all pained expressions and an almost somnolent presence.The script is faultless and the cinematography breathtaking. The director did not go for the cheap ending either or sully the whole thing with an inappropriate boink scene. Judy Parfitt is wonderful also, a most under-rated actress. Every time I see her, it is like meeting an old friend and standing in awe of their fresh accomplishments. Here she is not quite malevolent but by few words and her great expressive face we know who the real boss of the household is. 8 out of 10. Visually stunning.",Girl with a Pearl Earring
39,kevin c,LOOKS GOOD AND IT IS,4,12 February 2004,"This film looks as beautiful as any work of art, and is rightly applauded for the cinematography. But there is much more to this film.
A love story akin to ""Brief Encounter"", ""Before Sunrise"" and ""Lost In Translation"".Johannson dominates with a touching and powerful performance. Her eyes and face emote more than most actresses, and she's not yet 20.",Girl with a Pearl Earring
40,rps-2,Confusing profundity,5,16 February 2005,"This is a beautifully done and sensitive film. Problem is I had a great deal of trouble trying to figure out who was doing what to whom and why. Why was the wife so upset about the earrings? What was the deal with the old guy? How did the daughter figure in all this? Whatever happened to the butcher boy? It's a simple enough story. Artist paints portrait of young wench. Young wench gets ears and other parts of anatomy pierced. But for almost 90 minutes we look at people standing around with profound expressions. (Well, there were two pretty profound temper tantrums.)In short it's one of those film festival thingies where the cognoscenti stand around at the reception following the screening and offer profound judgements on all the profound facial expressions, profound camera angles and profound sound effects. (Never did figure out whether those strange noises on the other side of the wall throughout the film were supposed to be Dutch rumpy-pumpy or just bad plumbing.) It's nicely enough done, sort of like a beautifully photographed postcard from someone you don't care about in a place you don't want to see.",Girl with a Pearl Earring
41,Rogue-32,"Erotic, hypnotic",9,2 February 2004,"I haven't read the novel that this film is based on, but I would imagine the author would be extremely pleased with the screen adaptation of Girl With A Pearl Earring. Instead of an over-wrought,  melodramatic and heavy-handed piece of drivel, we are treated to the exact opposite: a magnificently restrained, hypnotic and sublime work of near-perfect art.This is a movie about what is NOT being said - a movie about nuance, layers of nuance; the opening shot of the onion being peeled is not coincidental, nor is the way Colin Firth (extraordinary as Dutch painter Johannes Vermeer) explains to his young protege and model that the colors in his paintings are added one step at a time.   The rich and provocative emotional layers of the story are handled masterfully and with great subtlety throughout, and Scarlett Johansson is the perfect choice for Griet; her scenes with Firth resonate with profound mutual understanding, unfathomable depths of recognition.  At its core, this is a film very much like Johansson's other recent wonderful film, Lost In Translation: two frustrated and trapped people  - one an artist, one a potential artist - beautifully and wordlessly mirroring each other's souls.",Girl with a Pearl Earring
42,sjanders-86430,Scarlett Johansson Colin Firth,10,22 December 2020,"Girl With a Pearl Earring is exciting photography. The frames are flawless: the 1665 Holland buildings, sky, clouds and water. The cold. The clothing. The fires in buckets. The layers of clothing. The mixing of ground colors with oils.
Little is done yet the movements are silent and swift. There is a butcher's apprentice who must marry her. Johann Vermeer paints her with his wife's earring. The earrings are given to the girl. The actual Vermeer painting is the subject. Like the Mona Lisa no one will ever know who she was.",Girl with a Pearl Earring
43,FilmOtaku,"Beautiful, but dull",4,4 October 2004,"After being assaulted by the Vermeer-painting cover of 'Girl with a Pearl Earring' in Barnes and Noble for months after it was released, I finally acquiesced and bought a copy. The concept of the novel is a fictional exploration of the creation of that Vermeer classic, and suggests that the model is Grit; a young girl in 1600's Holland whose family falls on hard times after her father is blinded, so she is sent to work for the family of Johannes Vermeer, the master painter. She does the back breaking work for the family and deals with the many difficult children and the mistress of the house, but then eventually strikes up a friendship with and develops romantic feelings for Vermeer, culminating with her posing for the painting.While the story is obviously not true, I find the concept of theorizing about the origination of great works of art intriguing, so I really enjoyed the book. Unfortunately, the film 'Girl with a Pearl Earring' directed by Peter Webber wasn't as enjoyable. The film was admitted beautiful, particularly the cinematography. There were some beautifully framed shots that looked like they would have inspired any of Vermeer's Baroque contemporaries. I found the performances to be hollow and boring (someone needs to convince me sometime that Scarlett Johansson is anything but vapid) and there was absolutely none of the emotion conveyed in the film that was so pervasive and almost tangible in the book. It takes a special film to coast on its merits merely by looking pretty, but 'Girl with a Pearl Earring' is not one of them. While I encourage the study (albeit fictionalized) of great artists, this is just too boring of a representation. 4/10, and only for its cinematography and lighting.--Shelly",Girl with a Pearl Earring
44,gelman@attglobal.net,Like Watching Paint Dry,6,31 July 2004,"Girl with a Pearl Earring gives new meaning to the phrase ""like watching paint dry.""   Although Scarlett Johansson is beautiful and bears a startling resemblance to the girl in Vermeer's famous painting,the film is slow and undramatic.   I haven't read the novel (and don't intend to after seeing the movie).   I assume, however, that it attempts to get into the minds of both the model and the painter.   That's something filmmakers attempt more often than they achieve because it's exceedingly difficult.   Girl with a Pearl Earring comes nowhere near the mark.   Colin Firth broods handsomely and Johansson manages nicely to hint at deep-lying feelings but it isn't enough to carry a film that is short on action and has absolutely nothing to say about artistic creativity.",Girl with a Pearl Earring
45,RResende,Hyper-realism and light,8,1 September 2007,"Light as a cloth: The window was opened and the light got in. It covered surfaces, it covered someone. With Vermeer, it's all about pointing out personalities through shadows and soul-defining surfaces. The dutch XVII's century produced Vermeer and Rembrandt. Both changed the meaning of light in composition and content and wrote a fundamental chapter in visual construction (composition). But while with Rembrandt we have light as a focus, which dominates and drives the other elements, whose personality and meaning are shaped and bended to that light the painter chooses, with Vermeer we have other situation: light as a cloth, tranquil, blissful light, the one that comes through glass on a sunny yet clouded morning. Usually he always uses the same kind of light, and allows it to uncover what there is to uncover in the model (""you looked into my soul""). The final result is like a photograph of a character, below the surface (like the dark camera which ""shows"" the painting). This is a very fascinating theme, and in what concerns cinema it is, to my view, at once very hard to work out and very fascinating. This is because cinema is primarily, to this moment, about image, and this theme is so about image that makes it cinematic to the core. So, forget stories, forget conventional narrative, to do this, one will have to do it visually. And ask light for a help. This is where Eduardo Serra comes in. It's not common for me to agree with the majority of the opinions on which are the highest points in the careers of people, but here i do believe all about this film had the perfect measures of Serra's work. And he delivers it. All cast and crew (obviously this is exaggerating) is here to provide Serra with something to photograph. And he performs Vermeer so well... Photography is the strongest presence of Vermeer in this film, his light is a character. It doesn't really ""exist"", but it's so physical here. So this would be hyper realism in cinema; Truer than truth. Firth would be apparently a miscast, but he stands alright here and Johanson here is all about face, lips, hair and look. That's how she fits.My evaluation: 4/5 A very good film about painting which actually is coherent with the art it depicts.http://www.7eyes.wordpress.com",Girl with a Pearl Earring
46,petarmatic,So interesting and captivating.,7,17 April 2014,"What really impressed me about this film is a hidden eroticism in it. At that time Holland it was unthinkable of what today Holland has plenty: legal pornography and prostitution. I always had a feeling that such painting with a hidden dose of eroticism is a precurse to what will come much later, sexual revolution and total openness inside human sexuality. I derive it from the heretical sect of the Adamites, who were by my opinion sexual revolution before sexual revolution.Film captures that well or at least gives us a small nudge into the whole thing. Cinematography and costimography are so excellent, true holiday for the eyes. I wish they will make more films of this kind.",Girl with a Pearl Earring
47,FloatingOpera7,A Vermeer Painting As A Film,10,3 May 2006,"Girl With A Pearl Earring (2003): Starring Scarlett Johansson, Colin Firth, Tom Wilkinson, Essie Davis, Judy Parfitt, Cillian Murphy, Joanna Scanlan, Alakina Mann, Chris McHallem, Gabrielle Reidy, Rollo Weeks, Anna Popplewell, Anais Nepper...Director Peter Webber, Based On The Novel By Tracy Chevalier, Screenplay by Olivia Hetreed.Often, films adapted from novels rarely follow the essence of its literary influence. But this is not so with ""Girl With A Pearl Earring"", which despite gorgeous Hollywood cinematography, is faithful to the spirit of Tracy Chevalier's novel. Filmed on location in Europe, the mood and overall patina of the movie manages to reflect the time of Vermeer and his world. The costumes, the crowd scenes, the cobblestone streets, the interior of the homes of both rich and poor, the marketplace, the Delft, the way the personages interact with one another, is rich with historic insight. But the one thing that this film is missing is a certain dramatic liveliness, although I can understand that Director Peter Webber was aiming for a film that would fit into a Vermeer painting itself, which means there is very little noise, much pensive silence, statue-like poses, light and darkness, play on light and color and stillness. This is not even a movie that has any true exciting elements or climax which builds up from the beginning. For rising young American actress Scarlett Johansson, the role of maid/model Griet did not do much for her in the way of drama (all she did was look pretty, keep her mouth shut, display passivity and pose, model-like for Vermeer) but it provided her with the experience of being part of a fine film about art, which looks good in an actress' resume. Colin Firth is a nuanced, engaging Vermeer, not portrayed in a heroic or favorable light but as a deeply flawed, mean-spirited, financially unstable underdog to his wealthy patron. Because at this time artists depended on the sponsorship of the nobility, he was always at risk of losing their respect and losing his means of living. His wife Catarina(Essie Davis) is superb as a pampered Dutch upper-class girl, completely isolated from her servants, shrewish and harboring a secret jealousy. Vermeer's relationship with Griet is far better in its chemistry than that of his actual marriage and this makes Catarina bitter because Griet is of ""a lower class"" than hers. Tom Wilkinson portrays Vermeer's older, greedy, wicked patron, the wealthy Pieter Von Rujven, who has his eyes on Griet himself. The difference in classes is well-rendered in this film, as is quiet emotions that are nevertheless passionate. Griet loves Vermeer for the innate mystery of his being, and perhaps for the fact he is unlike the men she has known. Of course, there is the ever-present master and servant romance. The film is wonderful in many ways, except in that it can become long and sleep-inducing, much like staring at a Vermeer gallery of paintings for far too long. But this is a brilliant film and one worthy of more attention. I resent the Oscars snubbing this film. It has a lot to say without saying it. There has never been a more artistic-looking movie. Doubtless, it received praise and critical acclaim, but not enough to make this movie mainstream. It can even be said it's art-house. Fans of these types of films will eat it up and fans of Miss Chevalier's best-selling novel will be delighted.",Girl with a Pearl Earring
48,bopdog,So thick with arty style it almost suffocates; but nonetheless is entertaining overall,9,24 July 2005,"This movie is clearly well made, and clearly well written, well designed, well acted, and well-everthinged. Overall, I enjoyed it, and appreciated the very subtle characterizations and enigmatic ending. However, I must also remark that the style was so thick, so artsy and even painterly, that I felt close to suffocation at times.Scarlett Johansson is tremendous, Colin Firth is tremendous--- heck, everybody did a great job. But I did feel, at times, drowning in a sea of style and BBC-ish drawing room sloooooow drama that made it so that I couldn't watch more than 10 minutes of this movie on the DVD at a time. It took a week to finish seeing it, and honestly, the acting was masterful--- but like golden treacle, white bread, and broccoli, for me a little goes a long way. Maybe that merely proves I'm a Philistine, but there you are. It probably earned a 10, but given my slight aversion to the stilted and over-thick atmospherics, meaning I was entertained and impressed, but not enthralled, I gave it a 9 out of 10.",Girl with a Pearl Earring
49,lawprof,An Intriguing Cinema Palette of Many Hues,9,13 December 2003,"Novelist Tracy Chevalier didn't have to worry whether his much praised novel of the same title as the film under discussion tracked history accurately. Johannes (Jan) Vermeer is a true mystery in the annals of art.In his career Vermeer executed a number of masterpieces although the attribution of his name to some are academically challenged.  Remarkably, he is to painting what Anton Webern is to classical music - another man who left mysteries but few works.  Thirty-six seems to be the maximum number attributed by some scholars to the Delft artist.Taking a novel to the screen is often perilous but director Peter Webber is faithful to the book.  More importantly he has fashioned an intriguing and visually mesmerizing recreation of late seventeenth century Delft, a Dutch city in which culture, abject poverty, and licentiousness co-existed.On the cover of the 11-18 December issue of Time Out New York is a picture of ""Girl With a Pearl Earring"" female lead, the remarkable teenaged (she's nineteen) Scarlett Johansson.  Even more remarkable, a magazine that devotes much of its weekly space to steering readers to everything in Gotham from dim sum to dominatrixes gives a strong review to what likely will be a film that won't break out of art houses.Johansson is Griet, a servant girl who takes up her position in the Vermeer household out of necessity.  Her parents warn her as she goes out in the world not for her fortune but for sustenance to beware of being seduced by Catholics.  This was still the time of fervent and sometimes violent abrasive relations between the followers of the Holy See and those committed to a stern but increasingly rational Dutch Protestantism.Griet finds herself in a household living, perhaps, beyond its means. Vermeer isn't turning out many canvases.  Portrayed with intensity but also a certain English gentlemanly manner by Colin Firth, he paints to satisfy one rich patron, the licentious and libidinous Van Ruijven.  A truly nasty character, he covets Griet and knows that the Vermeer household exists or falls on his largess. Vermeer's mother-in-law heaps such extravagant praise on the patron's artistic taste that he responds in self-defense that she could sell ""sour milk to cows.""  Vermeer recognizes her role in holding the family and his future earnings in taut reins.  Firth seems unable to assert himself with his family, hiding a lot in his studio.Van Ruijven is a detestable character, one familiar to every age, a man for whom rape is a convenient alternative to seduction.  But how moral is Vermeer who brings the beautiful Grivet up from scrubbing floors first to serve as his assistant and then as the subject for one of his undoubtedly great works, ""Girl With a Pearl Earring."" (The painting is exhibited in The Hague.)   Webber and Firth's Vermeer is no sexual predator but ultimately he does not recognize, much less accept, the burden that follows his exploitation of a young girl despised by his wife and daughter and tolerated by his controlling mother-in-law/business manager.Moving slowly across the screen is this film's rich tapestry of colors and moods.  Johansson, whom I first really noticed in the recent ""Lost in Translation,"" projects a wide emotional range that brings her character to life.  Wilkinson's talent comfortably inhabits the raunchy but rich patron whose aesthetic tastes, arguably of dubious depth, are secondary to his quest for recognition and immortality through paintings.Special kudos go to cinematography director Eduardo Serra. He merits an Oscar nomination.  Skillfully taking Vermeer's subdued palette in hand, he translated it into a dreamlike and beautiful screen painting of the Vermeer household and Delft itself. At points in the film Vermeer's paintings blend into his world, a clue as to his inspiration and genius.Scarlett Johansson is a very serious young actress who ought to continue making serious art films. Her acting captivates.If this film doesn't screen near you, please look for it when it becomes available for purchase or rental.9/10.",Girl with a Pearl Earring
50,movieguy1021,Girl with a Pearl Earring: 3/10,3,21 February 2004,"It's hard to think up ideas for novels. So hard that eventually you make a novel that's a fictional story about a painting. When it gets down to that, it's sad, but then when they make a movie about it is the lowest tier. That's the case with Girl with a Pearl Earring, an insanely overly dramatic version of Tracy Chevalier's supposedly acclaimed novel. The results by this half-baked script by Olivia Hetreed are unintentionally hilarious. I mean this, I was almost rolling on the floor with laughter during this movie.The script here is, as I said before, laughably bad. Every other shot where there's dialogue (which is extremely scarce) someone's spewing some sort of pithy quote or another. And they aren't the type that can be used as signatures on message boards, they're just blatantly scripted and worthless. Another example of this script's atrocity is when people look at paintings. When Griet (Scarlett Johansson) sees a painting of her, she doesn't say something like ""It's beautiful"". She doesn't even say something like ""It brings out my eyes."" She actually says ""You saw right through me!"" I didn't know dialogue could get this bad, but obviously it can.Every single character overacts so much they deserve to have their own soap opera. In fact, Girl with a Pearl Earring is basically a 90 minute long soap opera set in the 17th century. Actually, I wouldn't be surprised if ABC picked it up for next season. Anyway, Johansson, brilliant in Ghost World, The Man Who Wasn't There and Lost in Translation, but here she goes for a ""subtle"" performance, and, to tell the truth, it's horrible. She is constantly mugging to the camera by not being able to keep her face still for even a seocnd, and she can't accurately portray a servant from that time. Colin Firth, playing artist Johannes Vermeer, seems to understand the time period more, but when not yelling for no particular reason, just doesn't work. Every other small character in this underdeveloped film goes for the way-too-loud method of acting and just had me cracking up.I saw Girl with a Pearl Earring about a week before the Oscars, for which it had three nominations. It did, in fact, have good cinematography, but the costumes seemed to be derived from history books and looked pretty cheesy. I'm not very familiar with art direction, so I can't comment on that, but thankfully it wasn't nominated for anything sound-related. Whenever people talk offscreen, it's obvious that those people are just in a recording booth, talking into microphones. Whatever authenticity there was disappeared then. The music score were pretty good, albeit repetitive. Because of the mix of cinematography and music, GWAPE wasn't torturous to sit through, but just because I survived it doesn't make it a good movie.My rating: 3/10Rated PG-13 for some sexual content.",Girl with a Pearl Earring
51,ruby_fff,A beautiful painterly film -- satisfaction enhanced by Alexandre Desplat's hauntingly flowing music.,7,7 January 2004,"Besides having the feeling of the whole film is literally like a painting -- cinematically delivered in shades of subtle colors and painterly light, Alexandre Desplat's score for ""The Girl With a Pearl Earring"" is simply entrancing. The music elegantly flowing -- leading us from one scene to the next, be it Scarlett Johansson's Griet in the kitchen or backyard, basement or attic, braving the hailing snow or leisurely walking along the tree-lined river path with Pieter (Cillian Murphy), and, of course, in the artist's studio with Vermeer (Colin Firth) -- satisfying enchanting moments easily experienced. What a filmic idea conceived around practically just one hauntingly beautiful painting by Vermeer. How the story is weaved and spun into intriguing vignettes, spiced with rude strokes when Tom Wilkinson's Van Ruijven appears, setting off uneasiness similar to having to perhaps erase or paint over uneven hues and hence the compromise. It's the resulting intensity and passion to complete the masterpiece of a work forever intriguing to look at -- as the haunting refrains repeatedly enhance the progression of the film. It's not a grand film per se like the scope of say, ""Cold Mountain"" or full of drama and action like ""The Last Samurai,"" but I felt so good after viewing the ""Girl With A Pearl Earring"" -- I was simply smiling beside myself. What an enjoyable movie experience. You might say it's quietly beautiful and intriguing at the same time. My filmic appetite was thoroughly satisfied that afternoon.Scarlett Johansson's superbly sensitive portrayal (as the girl with traumatic experience over her loving horse) in Robert Redford's ""The Horse Whisperer"" 1998, impressed me more than the Thomas-Redford pairing. Then in Terry Zwigoff's ""Ghost World"" 2000, a complementary supporting role to Thora Birch, but front and center as the defiantly determined daughter in Eva Gárdos' ""An American Rhapsody"" 2001, opposite Nastassja Kinski. Same year, she played another maturing young lady role opposite Billy Bob Thornton in Coen Brothers' ""The Man Who Wasn't There"". Of course, in 2003, her much praised performance opposite Bill Murray in Sofia Coppola's ""Lost in Translation"" -- and Scarlett's only a 19 year old in Nov '03. Her portrayals are always so poignantly vulnerable and strong at the same time. Her first 2004 release will be ""The Perfect Score,"" a group of late teens hacker-like movie (along side Erika Christensen of ""Traffic"" fame), seems like a reprieve from her string of 'pseudo adult' roles.Colin Firth in costume roles -- very first one comes to mind is his Mr. Darcy opposite Jennifer Ehle in A&E series of ""Pride and Prejudice"" 1995. He was Valmont opposite Annette Bening in Milos Forman's ""Valmont"" 1989. Of course, the unforgettable modern day Mr. Darcy opposite Renée Zellweger and Hugh Grant in ""Bridget Jones's Diary"" 2001, and in the stellar ensemble cast of ""Love Actually"" in 2003, as a writer chasing after a Spanish-speaking love of his life -- comedic tempo, he also has. To see Firth in an intense suspenseful leading role, try Martin Donovan's psycho thriller (NFE) ""Apartment Zero"" 1988, set in Buenos Aires.",Girl with a Pearl Earring
52,abcvision,fantastic!,8,27 June 2013,"At the High Museum of Art in Atlanta, Georgia (High dot o.r.g) a new exhibit has opened up that runs through September 29, 2013 entitled the ""Girl with a Pearl Earring"". After some research I found out that this Johannes Vermeer painting became part of the popular lore after this movie came out based on the book by Tracy Chevalier. The movie is a fictional tale but it puts the painting in the right context of life in the 17th century. Staring Scarlett Johansson as the seventeen year old Griet, the subject of the painting, the story is of lost innocence and the passion of an artist working on capture natural beauty. This movie is a perfect companion to the exhibit or to anyone who wants to watch a good tale of a well known portrait. In 2012 the Girl with a Pearl exhibit was the highest viewed show in the world when it stopped in Tokyo. As part of the exhibit, the High Museum will have a showing of the movie, of which the attendees can check out the painting for themselves.",Girl with a Pearl Earring
53,buiger,"Good, but...",6,7 December 2007,"This is a critics' film. This not to say that it is bad, on the contrary, but is one of those movies that seems to be especially made to play to their sensibilities, to hit the mark with the ""intellectuals"". And it does.To me this was an above average movie, but nothing else. Yes it does have some very nice, very sensual moments, and it does a good job of of explaining how an artist 'ticks', but it could also have been much, much better. For example, we get very little insight into the psyche of Griet, what she thinks, feels, what her ambitions and aspirations are, what she really wants. Consequently, we find it very difficult to feel for her.Secondly, the set decoration (especially the outdoor scenes) look artificial and fake. Nowadays we know we can expect much better in that department (I therefore fail to understand the academy's nomination... surely you shouldn't get an Oscar nomination for set decoration just because the film is a 'costume drama'... or should you?).Last but not least, the movie feels far too 'ordinary', almost like a made-for-TV-movie. It lacks that extra something that would make it special and elevate it to being a great film. Without it, this is not a bad film, but is surely soon to be forgotten.",Girl with a Pearl Earring
54,TaylorYee94,"Implicitly and reservedly sexual, thus elegantly romantic",7,18 August 2021,"There is not a single scene that shows bare skin of Vermeer or Griet. They do not touch each other or even remain in the closer distance for too long. However, sensuality between the two attracts the audience. 'Girl with a Pearl Earring' symbolizes rather than shows. A scene where Griet finally uncovers the veil, shows her hair, lets it down, and meets Vermeer's eyes is colorful, lustrous, and desirous. In other movies, this would not mean anything, but her continuous reluctance to take off the cover gives special meaning to it. More important scene where Griet asks Vermeer to pierce her ear to hang a pearl earring alludes their consummation. No nudity and no obscenity, but that scene is enough to maximize the erotic between the two.Johansson and Firth's performance takes a great part in completing the romance just with gaze and eye contact. Firth expresses his passion and desire nonverbally yet so manly and romantically at the same time. Johansson also demonstrates her purity, her maturing over time, and her temptation so marvelously without saying much.I like how the film spares the respect to Vermeer. By displaying some of his works on the screen and Firth explaining the use of color and light, audience get to enjoy Vermeer's art. Also, infatuation and sexual tension originated from forbidden extramarital relationship are not all to their romance. Her appreciation of art, her respect and admiration of his talent, and shared passion in painting make their relationship more divine.The comparison between Griet and Catharina Vermeer has interesting ironical structure. Catharina belongs in high class but has no class or taste while Griet is filled with class and style, but her status is low.The weakness would be 'Girl with a Pearl Earring' is a diluted watercolor painting. The storyline itself is very simple, but the writer could not make it colorful and dense enough.",Girl with a Pearl Earring
55,Dockelektro,Like a painting,8,22 February 2004,"It could be expected that this would turn out a pretty delicate movie, after all, how can you explain the story behind such a delicate painting? It would also be expected that this movie was made with the craftness of such paintings, but really, not at this level. With the tender touch of art, this slowly paced journey into the feel of 17th-century Holland is as delighting for the senses as it is for the eyes. You could almost smell the varnish. The story is surprisingly minimal, the dialogue even more. But they're fit for such a work. But even if the story or the actors are not jaw-dropping (they're all adequate and solid in their roles), the way the film is shot really is. It's like the movie was drawn on a canvas. The man responsible, Eduardo Serra, is as essential to the movie as any of the major players. Many scenes look intentionally like real paintings, and it's that feeling of looking into a work from Vermeer or Rembrandt - the only way we picture this century, after all - that gives it its sheer brilliance and grasp. But of course, such a story has also great poignancy, specially on the way the relations between the characters happen (all that innuendo between Vermeer and Griet is incredible). A movie of rarely-seen craft, that is a faithful hommage to the painting around which it revolves.",Girl with a Pearl Earring
56,barberoux,Delightful,9,6 February 2004,"""Girl with a Pearl Earring"" was a delightful movie.  Fans of Vermeer will be enthralled by the cinematography.  The lighting used throughout the movie has the same luminous glow as his paintings and many scenes evoked scenes from the paintings.  The set designers and costume designers did a fantastic job capturing Vermeer's household.  The first scene to feature the studio was wonderful.  There was the map on the wall and the rug on the table, the chair and other props seen in the paintings.  Acting was good throughout and Scarlett Johansson was wonderful.  It was a quiet luminous movie.  Don't miss it.",Girl with a Pearl Earring
57,Bob Pr.,A visual masterpiece; emotionally satisfying.,9,7 April 2004,"Those who need action, chases, fights, sudden twists of plot -- stay away, you'll be disappointed.  But those who enjoy lower key slice of life stories, beautiful photography, psychologically true to life films made with subtlety, taste, and great intelligence will be well rewarded.Not much is known about Vermeer's life. He and his wife had 14 children (11 survived) and they lived with her mother in her home -- a woman apparently supportive of Vermeer; she possessed some paintings and was distantly related to a painter. Vermeer died at the age of 43 in 1675. The novel by Tracy Chevalier takes the paucity of information, some characters from Vermeer's paintings, and weaves a plausible story.  The film uses that novel as a springboard.I'd looked forward to seeing this film for some time because Vermeer is one of my favorite artists. I was lucky to arrange to see the huge Vermeer exhibition at the National Gallery in 1995 which displayed almost all of his known paintings, assembled from 13 museums and private collections. The film briefly shows Vermeer's knowledge of a ""camera obscura"" which he was one of the earliest artists to use (it projects a photographic-type image onto frosted glass).  My only disappointment was that it didn't show how small his later painting became -- some of his best known works, e.g., ""Girl With the Pearl Earring"" is about 17"" X 15"" while ""Girl With the Red Hat"" and ""The Lacemaker"" are only about 9"" X 8"".As the time to see the film got closer, I worried that it might either conflict with or taint my appreciation of Vermeer.  I needn't have worried -- it left Vermeer intact and still somewhat mysterious.  Most movies define only one or two characters and paint the others with just a few details we use to imagine the character.  In this case, the servant girl (""Griet""/Johansson) is fairly well-defined and, to a slightly lesser amount, Vermeer's wife (""Catherina""/Davis), mother-in-law (""Maria Thins""/Parfitt), and the villain (""van Ruijven""/Wilkerson). But of Vermeer (Firth), we see only his intense interest in his art, an erotic interest in Griet, and his self-control.  All were well played, Johansson's Griet especially. 
The photography was gorgeous and, in portraying everyday 17th century Dutch life, it captured the spirit, the lighting and composition of many of Vermeer's later paintings. Other paintings make fleeting cameo appearances on the wall or in the studio. The view of Dutch    upstairs/downstairs life was fascinating.",Girl with a Pearl Earring
