,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
290,wineguy856,Ryan Reynolds is amazing and the cinematography is too,10,16 January 2013,"I can't say I would rate many movies with a 10 but this one really took my breath away and I am not in the least bit claustrophobic. Actually after seeing the movie I feel a bit of anxiety knowing that people have experienced this in real life and also a bit of disgust at companies like the one he worked for in the film. I'm not going to give anything away so you will have to watch the movie to understand what I mean. I highly recommend seeing this film for film students, wanna be filmmakers and everyone else. Just be prepared to have one of your deepest emotional fears come to life. As a filmmaker I can only hope that one day I am able to achieve this kind of fear factor from one of my films over the course of my career.",Buried
291,ashish_panghal,Idiot Died Because he had to.....,1,2 January 2012,"A buried man in a coffin who has many things like cell phone, a lighter, torch etc etc....The main thing is he buried and don't have much oxygen in it to survive and will die eventually if not rescued...And this smart a$$ lights the lighter even if he is bored...had a knife too but instead of trying an escape he cuts his finger, horrible acting.....and the guys who are there to help are like morons of customer care for cell phones they don't give a damn if you are buried....I could't understand only one thing why he kept on lighting that fuking lighter.....Trust me guys even if You do Yoga and breath slowly you are not going survive that long with so less air in that coffin but he even lit a fire, breath like he is running in Olympic and don't underestimate his stupidity he did just opposite of what you can think in same situation even on your very first thought with the items he was given....how stupid of him after all this he should die, a donkey in skin of human thats a big mistake God you did justice by letting him die... Don't watch it!!!!",Buried
292,noelhogan13,A must see movie,10,15 March 2011,"This has to be one of the top movies of 2010 it is a must see film the star of the movie Ryan Reynolds (ie) Paul Conroy, an American truck driver working as a contractor in Iraq in 2006 who is taken and held for ransom. He played the role so well you can feel his torment and pain ,and to be able to bring this sort of suspense and fear to the audience its like being in a real time movie as it happens edge of the seat excitement you will never know what you can do till you have to do it wow. I never thought i could sit through a movie with just the one person holding my attention all the way to the end, This is Top Notch movie making at its best, a true life sense of what people can do to other people for whatever reason they think makes it right don't miss Buried",Buried
293,audrey-sondheimer,Ryan Reynolds + suspense = amazingness,9,9 October 2011,"I never take time to review a movie, but this just had to be done. This movie was amazing. I can't even find words to describe it. One, it has Ryan Reynolds as pretty much the main/only actor, and he's gorgeous. Secondly, the whole movie just keeps you guessing. With 127 hours & wrecked also coming out around the same time, all with pretty much the same story line, this one was the best. Thirdly, the ending will have you in an awe. Hardly ever happens that an ending to a movie has such an impact on you. 127 did, but not in any sort of way this movie does. It shows the corruption in American government, and the corruption with the war in Iraq. Just go and watch this movie and be ready to be shocked.",Buried
294,tom-ko,A unique film that will have you gasping for air until the very end.,10,12 May 2013,"When I sat down to watch Buried, I was expecting the simplicity of the film to be it's downfall. However, my expectations were immediately exceeded as the films storyline progressed and the plot thickened. My anticipation and anxiety for the protagonist's fate got deeper and deeper as each minute went by.Ryan Reynolds gave a spectacular performance as panic stricken Paul Conroy. As he was the only actor seen in person, the success of the movie lie in Ryan Reynolds' hands. This was a risky gamble from director Rodrigo Cortes but one that certainly paid off. Ryan Reynolds' performance was mesmerising and had me biting my nails in anticipation the whole way throughout the film. Buried is a unique film that exceeded my expectations in every way and left me shaken and stirred for hours after the riveting end scene.",Buried
295,xox_rachy_xo,Brilliant.,10,29 September 2010,"This film shows exactly why it is not CGI or big casts or fancy stunts that make a good film- it is actually just a good story. Buried really shows you a whole range of realistic and well acted human emotion. Ryan Reynolds is superb and, although he is the only person you see throughout the whole film, you don't get bored of him or his character. If only more people would realise the importance of a good script over big names.I would highly recommend this film to anybody (just as long as they aren't claustrophobic) It is a well acted, well written, tense roller coaster ride of a film - and yet you only see the inside of a box.I've also written a review for this film for the website I write for: http://tinyurl.com/4l7dhzw",Buried
296,earnes,Strong beginning - extremely weak afterwards,5,2 January 2011,"Buried gripped me within the first seconds. The situation was really tense. Waking up in darkness, realizing the horror you have ended up in, then some light, some hope and then... well, then Hollywood kicked in.After the first twenty or so minutes, the script goes down the drain. Humans in desperate situtions fight for their lives with every fibre of there existence. They claw, scratch and fight for their lives, they follow every glimpse of hope, conserve and value every little resource they have to survive. In Buried the victim doesn't. There are just too many totally unrealistic things going on in Buried, the tense atmosphere created in the first part dissipated quickly and made this movie close to unbearable. There were moments when I was ready to leave the theatre - not because of the tension but because if those ridiculous things happening in the box while obviously the scriptwriter was running out of ideas. The ending just as most of the movie disappointed in every respect.I am sad to say Buried could have been one hell of a movie... but turned out to be utterly disappointing.",Buried
297,valizadehseissankurosh,tense to pinnacle of the edge of your seat or whatever your siting or sleeping on,10,6 March 2019,An AMAZING amazing thrilling and tense and burying film a need to watch this wonderful pressurising film,Buried
298,beatleblack,Remarkable and Brave,8,3 October 2010,"My initial feeling upon seeing this film's trailer was ""Oh no, they're going to ruin a classic allegorical nightmare with a Phone Booth"" but I was wrong. What made me think like that was the casting of Ryan Reynolds. I don't know who the director is but I'm guessing he's not one of Hollywood's MTV bitches because this film happily does not play the 'formula' game.Credit must also go to the writer who manages to say a few truths without losing sight of the arc within a very confined stage.But, mostly, credit goes to Mr Reynolds whose presence presumably got this project its green light & subsequent profile.I have two ways of reviewing this film. Firstly, as a Hollywood popcorn movie: it pleasingly teases then disappoints. Secondly, as a philosophical & sociological commentary, it deserves warm applause.I know that sounds pretentious but the fact is this film manages to sustain tension with one visible actor lying in a box for 90mins which makes it remarkable. And, its nihilism is a Hard Truth that Hollywood normally berates as heretic. For that, this film is brave.Not necessarily a date movie but I'd recommend existentialist thinkers to see it.",Buried
299,apled2001,Buried: A Movie That Mirrors The Reality,10,4 December 2010,"Buried played by Ryan Reynolds is real dramatic, heart pounding and soul wrecking experience anyone could ever imagine. Paul Conroy, a US contractor working in Iraq, awakes in a dark box buried in dessert with only a lighter and a cellphone. The experience is totally catastrophic leaving him with no option but to accept his fate in a softly killing tragedy. From the beginning until the end, its all about helpless struggle with no little hope nor anything that helps the character to escape from the horrible situation. It mirrors reality in a way that people are so cold and insensitive. > Terminating a contract between Paul Conroy and CRT upon learning that he is in trouble- to escape from any obligation that Paul is involved with. > The government and paul negotiation things are useless bullsh*t! - thats how the government play with people, after using them, you are thrown like a piece of garbage. I feel sorry for people who are helpless in a any circumstance they are facing with. ""My heart is in the coffin buried with you"".",Buried
300,davesam1312-780-608821,"A intense, edge-of-your-seat thriller",8,21 February 2011,"Wow! This movie was crazy! For those of you who don't know, the entire movie takes place inside a coffin so the entire atmosphere is very claustrophobic particularly in two separate scenes in particular. I went into this movie not knowing what to expect at all. All I knew was that it was about Ryan Reynolds waking up in a coffin. And he is the only person you ever see. Rodrigo Cortes and the script writer are brilliant in finding enough things to occur within the small confines of a coffin to keep you on the edge of your seat. The ending is specifically designed to make you go ""WHAT?!!"" and I'm sure some will hate the movie for it but I thought it was clever, or as one reviewer wrote - diabolically clever.I recommend this to anyone looking around for a good thriller and to anyone who has a slight tinge of claustrophobia just so you can see how far you can make it through the movie.Well done!",Buried
301,qaiserq,Tense,8,27 December 2010,"Watched it yesterday on my laptop, the movie is one of the tense and stressful movie in my experience. Ryan Reynolds has performed well and is improving movie-by-movie, but this one is a treat with major amount of tension created inside a coffin box. The movie starts with-in the coffin, Ryan wakes up and finds himself inside with few options like a cell phone (blackberry), lighter and few flash lights. Rest of the story remains in coffin through-out till the end. The story also reveals the true nature of organizations and governments during the process. It is a must-see for fans who like reality and true-endings, not the usual happy endings we see in most movies.",Buried
302,dinomadaan,What the heck?,1,7 May 2011,"The LAST thing you want to do when you make a movie like this is to portray the character as unlikable. Paul Conroy doesn't sound like the guy you would want in your circle of acquaintances, much less care about him. I mean, who says F you to someone who just gave you a life saving number, keeps using the lighter when all the common sense and even another person tells him not to, doesn't try to find how deep underneath the ground he is by trying to open the snake crack wider? And he stays on the phone for too long with no potential results. At the end, you think you'd probably not even want him alive. I shouted at the screen and left the movie once, but my wife wanted to finish it, and even she didn't like it by the end. First half is HORRIBLE, second half doesn't get better either.2 stars ONLY because they thought they could make a movie like this, and pulled it off with Ryan Reynolds, of all actors! Save the 90 minutes for something else IMO.",Buried
303,xamsx,Buried,8,21 April 2011,"Buried is a picture that I missed during it's limited theatrical release and one I have only recently managed to see; I am now just more disappointed I didn't see it at the cinema. From a technical outlook, this film is astounding. Shot in just 17 days and in chronological sequence, you share every terrified breath with the only man you see on screen, Paul Conroy, portrayed magnificently by Ryan Reynolds. His limited light resources (initially a zippo lighter and phone) are the only ones the audience are privy to and as such, they have to be used in increasingly inventive ways. Due to the action never leaving the wooden box, there are plenty of other techniques used to keep you captivated. Take for instance the fact that no one shot is repeated in the entire 94 minute run time, which by the way, is the real time of the events themselves. To achieve this, 7 different coffins were used, enabling the director to think up some incredibly cunning shots. As you can imagine, if you never see another person on screen for an hour and a half, that person needs to be engaging in a manner of ways. Ryan Reynolds is somebody I have personally liked and held a high opinion of for a few years now. Whilst a lot of his work is usually more light and breezy, something that he does well, I think this film will open the eyes of many, to the talents this guy has. Portraying a wealth of emotions from panic through to anger and despair, I was never once anything but convinced that I was watching a man buried alive. The physical demands he put himself through are admirable as well, reportedly enduring multiple burns from the lighter and severe joint and muscle pains from being prostrate and contorting himself for such long periods.This is the bravest film I've seen in a long time, both in content and execution. I was anxious about watching it as I thought it may set off my claustrophobia, but even though it made me uncomfortable, it was so engaging and brutally intense that it was marginal.And besides, it's a dude buried in a coffin, you're supposed to feel claustrophobic.",Buried
304,Trojanic,7.8/10,8,16 November 2011,"An American truck driver working in Iraq awakens to find himself buried in a wooden box with only a torch, lighter and mobile at his disposal. Now, I will admit I was a bit apprehensive about Buried knowing that Ryan Reynolds (Paul) was the one man cast; after all, he's just a rom- com actor... right? Not anymore! Ryan Reynolds gives an emotional and believable performance over the 90+ minutes of this movie drawing you in and making you feel every anxious second with him.The highlight for me is that Buried doesn't attempt to be anything other than what it is. It would have been easy for the director, Rodrigo Cortés, to have included a lot more action into the film by also focusing on the actions of all those involved outside of Pauls coffin, however the decision to only focus on his situation helps to make this one of the most gripping and suspense filled movies I have seen. Sometimes it pays to think inside the box!If you're looking for a film to blow you out of your seats with lots of action, CGI, camera trickery then do not see this movie. If you want a raw, gritty, tense thriller that will keep you on the edge of your seat with anticipation then this is the movie for you. For those that enjoyed Phone Booth, 127 hours. The Late Review",Buried
305,jordanrolston666,"A Film To Be 'Buried""",2,6 July 2011,"This film while good does lack a lot of things. This film is very depressing overall. I walked out of the cinema saying the same as the others ""That movie was s**t, I want my money back"".The only good thing about this movie was Ryan Reynolds.Be aware that this whole movie is set in the coffin and is extremely dark.If you're scared of the dark or snakes this is not the movie for you.Also if your claustrophobic this is not for you either.Overall 2/10 ""Wouldn't Watch It Again""""WARNING"" It's not worth the money!",Buried
306,ianenderby,Think Outside the Box,9,22 May 2018,"You wake up and realize that you are trapped. Nowhere to run, nowhere to hide and no way to win. Forces have conspired against you and there is nothing you can do. Alone in the dark, precious empty time ticks by as you draw your last few breaths. What has it all meant? What good have I done? Does it even matter?I imagine that we have all felt this way from time to time, and there are certainly those who would have us believe that this is the reality for many of us. Buried underground in a wooden box, we see Paul Conroy face these obstacles in an all too real way. Fully immersed by both compelling cinematography and superb sound design, we are subjected to the horrors of this claustrophobic catastrophe right along side the films only embodied character as he searches for answers and fights for his freedom.I won't say too much more about the plot or the themes, other than I believe the writer struck many a chord that resonated with Americans circa 2010 and even today.I encourage you to set aside an uninterrupted 90 minutes and watch this movie by yourself, in the dark with the best sound system you can find, whether that is a home theater or a good pair of headphones. You won't regret it.",Buried
307,mongisidirachel,Mostly stupidity,1,27 January 2020,Don't waste your time with this movie. The protagonist is somehow obnoxious.. wasting oxygen with the lighters and all the wasted phone calls 🙄🙄🙄🙄🙄,Buried
308,mile8green,The guy dies,2,14 August 2020,"The viewer spends 1 1/2 hour in a coffin with a guy who has been buried alive with a cell phone and a few other supplies, never going to any other locations - not even flashbacks - only to have the guy die at the very end.",Buried
309,colmmcgarr,A film that was never thought out before it was made!! 🙈,2,14 July 2020,"So many things wrong with this film. He is buried in a box underneath the ground, with his oxygen running out the longer he is in there. He has a phone with him that has excellent coverage (underneath the ground), eventhough he gets reminders that his battery is getting lower and lower he still makes loads and loads of stupid phone calls through out the film when his battery is nearly dead. He is advised by his rescuer on the phone to turn off the vibrate on his phone to slow down the battery life decreasing, but he still leaves it on vibrate... for some stupid reason. He also uses a zippo lighter to see around his coffin. FIRE BURNS UP OXYGEN!!!... FFS! When the snake enters the box, he sets a fire inside the box to keep the snake away. FIRE BURNS UP OXYGEN!!!... FFS! 🙄 He continues to exert pressure on himself through out the whole film. PHYSICAL EXERTION BURNS UP OXYGEN QUICKER!!!... FFS! 🙄 The sand entering his box seems to take forever to fill his coffin. Even when his battery is dead he can still take and make phone calls. When his employer rings him and records their conversation to indemnify the organisation, he agrees with everything the interviewer says... FFS!!! 🙄 And his oxygen level never runs out. So many things wrong with this film, that wouldn't happen in real life!! A total failure of a film.",Buried
310,leonardospaghettio,It sticks with you.,8,17 July 2020,"This movie upset me so much with the ending that I found myself sitting in my living room sobbing at 3:00 in the afternoon. It really stuck with me though. I've been thinking about it for hours, even after watching 2 other movies I turned the TV off and found myself crying again thinking of Ryan Reynolds. He plays this part so amazingly well, and goes through all the emotions you'd expect. Anger, grief, denial, depression, the first acceptance, a small bit of hope and then finally the most broken acceptance he could've had. This movie isn't a happy movie. It's not a hopeful movie. It's not a movie you'd expect to see. It's unbearably realistic, in the sense that this is exactly what would've happened to him. I spent the entire last half hour of the movie waiting for them to find him. I felt his hope. I felt his pain. I felt his grief. I felt everything he did, and that is truly an accomplishment when I'm sitting in my living room watching a screen. The little 'finding him' scene where he daydreams for a few seconds that he's been rescued didn't do too much at the time, I just accepted that it was a daydream, but once I finished the movie looking back at it leaves me with even more sadness. This movie kills me in the best way possible, and I believe everyone should see it.",Buried
311,gauvinma,boring and predictable,4,27 December 2010,"The movie started off okay. It does a pretty good job of highlighting just how useless the supposed emergency services are. I especially enjoyed the part where the guy from the FBI asked him what his social security number was. Thus, this aspect of the film was quite well done. Sadly, the movie degrades from here. He was told that since he has a cellular signal he could only be buried a couple of feet underground, which at the end makes me wonder....why didn't he make a break for it when the coffin cracked? Also, he had a knife and there were several holes in the side of his coffin, why didn't he try and pry them off? or even better, tray and pry out a board on the bottom, in which case he could dig himself out. But no, it seems like a much better use of your time to call people who aren't there and yell and scream. Using your zippo and burning up all your oxygen is also a GREAT idea...(especially when you have glow sticks, a flashlight, and a cellphone).As far as I'm concerned though, the biggest let down was the ending. I mean, who didn't see that coming? A lot of people on here seem to think it was some kind of masterpiece of suspense. While I was watching it I just kept thinking to myself, I bet you it's going to be the wrong grave...So this movie is something you can watch if you're bored and there isn't really anything else on (or if you're tired of watching good movies over again).",Buried
312,ndys-1,Disingenuous description,7,18 January 2011,"I say this review has spoilers just to be on the safe side. The description says ALL he has is a lighter, a pen and a cell phone. That's simply not true! He ALSO has a hand held flashlight, chemical tube lights, drugs and alcohol, a watch and a knife. Next, I filled my Zippo lighter full and compared it with the performance of HIS Zippo lighter. After a few minutes the lighter will become so hot that you can't hold it. He holds his much of the time. There is NO WAY a Zippo can give you that robust of a flame for the length of time that he uses it. Not only that, seems that for an hour and a half he really didn't show signs of fatigue with the small amount of oxygen he had in the coffin. He was not only using that oxygen to breath but to start a fire as well... not to mention the flame of the lighter using it up. Also, if they spent 3 million making this movie, what did they spend the money on? It would be interesting to know. I gave it 7 stars because all that being said, it was still a good movie with an unexpected ending. At least I didn't expect it to end that way. Obviously he (the character) didn't watch Kill Bill.",Buried
313,to-steve,Terrible due to bad acting,1,13 October 2015,"Why did I watch 5 minutes of this and why am I wasting 5 more writing this? The answer is simple, anger and frustration. If you are going to make a film based on just one actor, then at least get that right. Then there is the total stupidity shown by the trapped victim. No, I would not think straight in a coffin either, yet too many stupid acts just create too much frustration and the wrong kind! You find yourself wanting to warn viewers while painfully waiting for him to run out of dialogue. The minimum is 10 lines of text here, so hang with me... what more can I say... nope nothing comes to mind, bad music, well no music actually, yet who's picky? Is this enough? Yes it was!You have been warned.",Buried
314,leonasunflower1978,claustrophobic and thought provoking,8,1 October 2010,"I wasn't expecting this film to be set entirely within a coffin and nor was I expecting Ryan Reynolds to be much good. As it turned out I was wrong on both counts! Brief summary:Ryan is a contract driver in Iraq whose vehicle is attacked by Iraqis. He wakes up in a coffin buried underground with a few ""helpful"" tools...and so ensues a claustrophobic, frustrating and scary journey for both the character and the audience! I found Ryan's performance quite compelling and was almost living the experience with him, I even found myself holding my breath at times and feeling quite panicky! The fact that you can't see what is going on above ground adds to the tension and you are never quite sure what to believe.I also found this a thought provoking film on another level. It's very easy to immediately dismiss the hostage takers as ""the baddies"" but I think this is a very shallow and naive view of human nature. It made me think, that transcending race, religion and nationality, what would any human be capable of doing in the their situation. These are sometimes hard working law abiding people who have seen their country torn apart by war, who have seen their children dying and who no longer have any other way of making money, and who see the Americans as to blame for this....not that I want to sound like I was on their side at all or that I condone it in any way, which I don't, but I found this film a very interesting study into human survival instinct and desperation.A very good film, probably the best thing out at the moment, along with The Town, and definitely worth the ticket price.And to the reviewer that felt this was a 95 minute terrorist propaganda movie, shame on you! You clearly misunderstood the entire film!",Buried
315,djbigboy,Unexpectedly Good,9,21 January 2011,"I watch tons of movies, all types of genre's, etc.I briefly remember this movie being released and briefly saw a preview. I thought to myself, hmm, this could be good. But it's out on DVD now and wow, while watching it, what came to my mind was ""why isn't this movie talked about more?"".It was very tense, the acting was solid. I usually associate Ryan Reynolds with comedies, but I think he shows some great range by his performance in this film. Like I said, it's very tense. They do a great job of slowly bringing out the details on how he got to where he was. You are never really sure how they movie is going to end.I enjoyed the movie a lot. This will be one of those movies that none of my friends have seen that I will be recommending.",Buried
316,banduw,Good to watch but it disappointed me,7,3 January 2011,"It is a good-to-watch movie, and never made me feel bored. It was a great start, and after 15- 20 minutes, I was expecting the plot to expand and bring other players in (as in Ladder 49). It never went beyond the coffin, which seriously disappointed me. I thought the story had the potential to make it a large-scale movie by exposing a ""bigger picture"".I felt the movie is more like an experiment to see how viewers react to its unique style. If you consider the scale and involvement of actors in Independence Day (1996) as 10, and Hurt Locker (2008) as 5, this will be 1 - the lowest that I have watched so far.",Buried
317,danyispassteaua,Great suspense thriller movie !,10,3 February 2011,"Since the moment I've seen the trailer for this movie, I was fascinated about the movie and its potential. It's a risky to try making a movie like this and hope its accepted by mainstream audience. But this movie is a big success for me.It's full of suspense and it makes you feel like the protagonist, Ryan Reynolds, which by the way, is GREAT! The only movie I've seen with this guy was the Amytiville Horror remake, and I really liked his performance there, but he is absolutely great! The camera work is great, with some nice shots, the dialog is great, especially the conversation with his wife. And the ending is so great!9/10",Buried
318,johan-spendrup,Claustrophobia to a new level,7,21 February 2011,"Any human's worst nightmare thinkable is portrayed in this motion picture that takes claustrophobia to a new level. As this unarmed truck driver, working for a non- military contract in Iraq, wakes up from his unconsciousness, he finds himself trapped in a wooden coffin placed somewhere deep in the desert. The chances of being rescued from this traumatic situation is, needless to say, minor. Following the truck driver's numerous attempts to get in contact with the outside world ( yes, his perpetrator where kind enough to provide him a cell phone) his chances of surviving is declining by the minute. All the scenes throughout the movie are solidly secluded to this poor victim in the coffin, however, that only enhances the horrific tension. The acting is thoroughly convincing even though only one actor is starring whom most of the times, manages to produce monologues characterised with guttural sounds that are stained with fear. Despite sitting comfortably in a neat sofa while watching this movie, the pulse keeps raising in the same way as if one was working out at a gym. Seldom has the old saying ""The hope is the last thing that leaves you"" been so excellently depicted in a story that makes any horror fan fear their own death.",Buried
319,Latentlove2000,It does the job but it falls short of too many things,4,16 January 2013,"I enjoy a good thriller, drama, horror, in general anything that is worth a watch just out of principle. That being said, I leave being bias in the locker to the best of my ability.This film does a good job creating a claustrophobic nightmare and that is something I can not deny. If you have claustrophobia avoid this film unless you enjoy being freaked out. The camera work in such a small space is worth seeing just for the sake of it, however, you don't need to watch more than 15 min of the film to gather the extent of what they do with the space offered. Acting, both voice and physical is not Oscar worthy but not painful enough to turn the film off. Sound, good enough to establish the location and the things happening. The bads, and oh there are many, is there is not enough music, don't care what anyone says. Yes, I understand, they wanted to pull you into his situation of being trapped BUT, BUT, music would have helped and greatly increased the empathy felt for the main character if done correctly. He tries to kill himself with fire, second most horrible way to go and a great way to drain the oxygen when he could have simply used one of the nails to cut his wrist and go an easy way. There is no other location shot...sorry, this is horrible. ONE shot outside, just a simple zoom out from the top of the ground above him with him screaming would have established a great deal of drama and suspense AS WELL as give the viewer a break from the never ending boxy environment. Hour and half of oxygen after using a lighter and attempting to burn himself makes it hard to know if the film is being at all accurate in possibilities or if they are being moronic. He, himself, is a dumb character. The burning himself alive is idiotic enough to make it seem like he deserves death when there were plenty of ways he could have killed himself. Final bad; the ending is crap. You know from the start he is in a really crap-tastic situation that is being passed up as near impossible to get out of. After an hour and half you discover...spoiler...you have wasted your time and managed to be right, he was screwed. This easily leaves you going ""why did I watch this?"" ""Fantastic, I watched a movie with next to hope just to find out he, as a character, doesn't evolve, the situation hardly changes (weak plot points) and it is all for nothing. Oh, and what a failure is use of money. 3 mill for one set, average camera, handful of characters (only one seen), a main character that is so shallow an inexperienced actor could pull it off, and pathetic costume design. I have seen better films for less. This film could have been done by a freshman college student who decided to drop some money on wood, microphone, camera sand, a few around the house props, and volunteer actors / actresses. Easily under $1,000. 4/10: only because everything is good enough to be shown in a theater and sold on DVD.",Buried
320,driscoll68,****SPOILER ALERT!!!***,1,25 August 2019,"He dies. The end.
He dies. The end.
He dies. The end.",Buried
321,adicortez70,Ruthlessly Awful,1,22 September 2012,"Did you ever watch a movie where you think to yourself"" I should just shut this off""? This movie is one that I wish I had never seen. Bad acting, Bad script, bad camera work. The trifecta of bad movies. This is the kind of movie that makes Gigli look good (at least you can look at JLo in that crapfest). I watched it on bluray and I generally love everything on bluray but in this case it was polishing a turd. I am now embarking on a one man mission to discourage anyone to ever watch this awful movie. This is the kind of effort that can ruin a career. I hope Ryan Reynolds isn't going to follow in Ben Affleck's footsteps and just take every script they put in front of him. Ben Affleck at least took a long pause and returned with ""The Town.""",Buried
322,vpspriyanath,a unique one location film experience,8,10 May 2014,"I watch this movie just yesterday. well, i was shocked. truly it was a great film. the script was unbelievably fabulous to keep audience for 1 and half hour in their seats. as a popular culture film, it was a good experiment. acting is great. lighting and camera is unbelievable Outstanding. it will keep you on your seat for 90 minutes without cutting to another location. narrative of the film is so simple. a truck driver of USA is stuck in a coffin and trying to get out. i think it's a study of scriptwritingI highly recommend this film.",Buried
323,eric-65207,One of the all time greats.,10,25 April 2019,"This movie is ingenious. The director, who also did the underrated Red Lights, was able to pack more action than you would ever think possible into a story that takes place entirely in the space of a box buried underground. Great music, too.",Buried
324,Ltrgman,"Zero thrills, but lots of utter stupidity.",1,26 December 2010,"Buried has an interesting concept to work with... man stuck in buried coffin, limited supplies and oxygen... yadda yadda yadda. But the filmmakers decided to make the story and the protagonist (Ryan Reynolds) dumb as bricks, which basically tanks the movie. There are so many flaws in Buried that it's beyond irritating and makes you demand your 95 minutes back; from the constant use of a lighter when there's supposedly limited oxygen, to the inability of the protagonist to stay calm for one second and figure out an escape plan instead of shouting into a cell phone from beginning to end. Any thrills or intrigue are quickly stifled by the aforementioned poor writing and trademark Ryan Reynolds school of douchebaggery acting.127 Hours was another 2010 movie that had a guy stuck in a tough situation where survival seemed impossible. But the protagonist in that one actually survives because he was resourceful and tough as nails. Throughout, the movie is thrilling and really takes you on an emotional and sensory roller coaster. However, the thing that is really ironic is that 127 Hours is a TRUE STORY. The filmmakers of this fictional trite that is Buried couldn't even come up with a story that is more interesting than what happens in the real world. The point of many fictional movies is to take you out of the realms of reality, like an escape. Buried not only doesn't do that, there are also no thrills or excitement. Even if the movie was supposed to be more grounded in reality, it fails at that as well.",Buried
325,n-36148,Hard-Hitting and Well Conceived,8,13 May 2018,"Buried is hard to watch, but equally hard to look away from. It does a fair enough job of working around a confined space, given how difficult cutting to exactly the same location is without making it look like an amateurish jumpcut. But what it does incredibly well is engage you on a twisting, turning, baiting and switching ride that won't ever quite let you off. A very interesting film.",Buried
326,luyandojoestar,BOOOOOO🍅🍅🍅,1,19 March 2021,"I would actually give this zero stars, this movie is utter garbage and quite frankly the most boring waste of time ever. I believe this movie to be one of the worst made as it completely lacks any direction and substance. If you want to be bored and annoyed then feel free to watch this god awful film. To the producers who created this, I hope you guys made 0% profit for this flop and never make another movie again.",Buried
327,diponkordevnath,Irritating Movie,3,24 August 2021,The hole Movie shoot in a wood coffin. That was disgusting. I was waiting till the end but there is no such suspense at all. Totally waste of time.,Buried
328,offaroundthebend,Apparently for mature audiences only..,7,27 January 2011,"Buried seems to be a very divisive film. I'm seeing lots of 1 star reviews, and lots of 8-10 star reviews.**THIS REVIEW CONTAINS SPOILERS**I won't rehash the plot, as every other review seems to. I will say that the movie is extremely taut, claustrophobic, well-paced and tense, and that at every step you will believe that this man - who has woken up buried alive - is desperate to survive and is trying to come up with a possibility of escape.The reason that this movie is getting so many 1 star reviews is because it is REALISTIC. Yes, REALISTIC.I imagine most of the reviewers giving it low scores are viewers who don't yet have the maturity to face up to a hopeless situation. Most movies these days give the hero impossible odds to overcome, and he DOES overcome them... because it's a movie. In real life impossible odds means that you fail, you lose. Say goodbye.Well, the odds are impossible in this movie. The main character wakes up in a box with almost zero mobility. The air supply is limited. He has only a lighter and a mobile phone (initially). He is in a foreign country, with no knowledge of his precise location. It is a nightmare situation. The odds are practically impossible. Yet we do believe that survival is possible. No, we almost DEMAND it. We hope and we pray that he will get out of that box. We empathise completely with his situation, but we believe there must be a way out.And that is why the movie is garnering such a mixed response. He doesn't get out. It was doomed from the start. He's been put in there by men who don't give a damn whether he survives or not. By men who've killed other innocent people and will continue to do so because their country is war torn and they are angry and desperate. His only hope is the US government and a hostage working group, whom he communicates with by phone. Every conversation is an exchange of information, with Reynolds's character offering whatever information he can in exchange for vague promises of help, and the various people on the other end of the phone having their own agendas and needs. But ultimately what can they do? His location is unknown and his phone is untraceable. They're looking for a needle in a dusty haystack. He can't get himself out and they can't find him to get him out.Read all of the 1 star reviews for comments like ""why didn't the guy just use the knife to dig himself out?"" and ""he wastes oxygen using the zippo for light, what an idiot"". He doesn't use the knife because every crack in the box lets sand in, and without the manoeuvrability to stand up, he would increase the speed at which he is buried. Remember, he cannot sit up, reach past his thighs, or even lift his head all the way up. And he uses the zippo for light because the alternative is to save oxygen while sitting there in the dark waiting for death. Action requires the use of resources, but only action gives the hope for success. Everyone seems to criticise his actions but I haven't yet seen a plausible escape plan offered up. If you're the type of person who thinks that if you were buried alive you would simply one-inch-punch your way out Kill Bill style then you're not going to like Buried. It's as simple as that, because your solution is fantasy and you will have no interest in seeing how such a situation would actually play out.This movie is about THE CHARACTER's choices. It's about what HE chooses to do for survival. If the viewer has the wisdom to accept the reality of the situation presented, and the understanding that this isn't some safe video game puzzle but rather a man's struggle to not die alone in a box somewhere in Iraq then they will find this movie hauntingly powerful.If you only want happy endings and the overcoming of impossible odds then you will probably hate this film. It will upset your delicate notion that life is sparkly and everything works out for the best. You will probably give it 1 star and explain how you would have killed the snake, cut off it's tail and used it as a hose to breathe through. But one thing's for sure: it will get under your skin and it will evoke a REACTION from you. And isn't that what good cinema is about anyway? See this film. You might hate it. But at least it will make you THINK.",Buried
329,chasabi,Utterly Disappointed.,5,5 November 2014,"My first review for a long time. I just had to express my opinion on this one because I was so disappointed with it.As many people have mentioned in other reviews... he has limited oxygen yet he is constantly using a lighter and using oxygen by shouting and screaming down the phone at people. Surely he would've suffocated half way through the film.The story is slightly interesting and it kept me engaged enough that I wanted to see how it ended but I've seen films that are worse hence the 5/10 rating. The concept is very good but it could've been done with greater intelligence. Why the hell was he using the lighter to look at a phone with a back-lit screen?! There was also a few clichés. For example, the lighter runs out of fuel just as he has given up and records his last will and testament. What are the odds of that happening! In summary, a very good concept is let down by plot holes, a dumb, annoying character and a crappy ending.",Buried
