,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,Howlin Wolf,"If Chinese Menus could talk, they'd leave out #6...",7,9 March 2011,"This was a decent teenage science fiction fantasy with enjoyably wacky villains.'Number Six' was a crap actress, though. She doesn't have any lines in the first two-thirds of the film; in her only previous appearance, the camera frames her as she strides away from an explosion whilst a rock song blares from the soundtrack... This appears to be a mindless aesthetic decision, until later on she opens her mouth and you suddenly realise why they made the right choice in having her say as little as possible. At the apex of the film, her character's only real function is to wrap her gums around a few quips; alas, she even manages to ruin those by demonstrating her complete tin ear for the rhythm of dialogue. Her line readings were horrifically inept.The film as a whole was OK though, if you don't immediately object to the concept of 'Twilight with aliens in it, instead of vampires'.",I Am Number Four
50,MrGKB,"Despite my rating, I somehow enjoyed this one...",5,8 December 2011,"...and perhaps it was just a reflection of my expectations, which were fairly low thanks to the critical disdain the film earned when released, its (relatively) poor performance at the box office, and its lukewarm rating here on the IMDb. Fortunately, all I invested in it was a few hours of time, and despite its myriad faults, I had a good enough time to not feel cheated.As even the dullest of wags on this site have noted, the story is formulaic and the characters verge toward stereotypical, but the truth of the matter is that the piece is well crafted (Syd Field would approve), and it looks great, no small thanks to a host of specials effects companies and the usual fine makeup work of KNB EFX, fine camera-wrangling by Guillermo ""Pan's Labyrinth"" Navarro, decent acting from a host of up-and-comers (ignore the naysayers on this site, who undoubtedly couldn't act their way out of a paper bag), a serviceable score from Trevor ""Yes"" Rabin, and workmanlike, though unspectacular, direction from D.J. ""Disturbia"" Caruso.If anything, the greatest fault of ""I Am Number Four"" is most likely the Disney-fication of the source material (which, admittedly, I have not read). All the actors are highly photogenic, everything takes place in a storybook town, the action (despite its violent nature) is pretty sanitized, even for a PG-13 affair, and the dialogue pretty much is, too. There really are no surprises, not counting the abrupt appearance of a character obviously intended to be a full lead in the inevitable sequel, and even that's telegraphed. Yet--somehow--it held my interest, and left me actually looking forward to that inevitable sequel. Go figure.Maybe I was just in a forgiving mood, but you could do much, much worse for cheap entertainment.",I Am Number Four
51,Rob-O-Cop,Unnecessarily dumbed down kids movie,5,1 June 2011,"A disappointing result for what was an OK premise. It's problem is it aims way too low on the age/iq scale and comes up with something a 5 year old might handle on a one dimensional level, but most film makers haven't been doing one dimensional movies for years. The great kids movies also have a level that adults can enjoy them on too, something with a little brain in it. That was completely missing here. And will someone please help Timothy Olyphant get a decent movie to star in. He's so far above this kind of material I can't fathom why he's in it, other than he's really good at everything he does, so he brings something to this movie but it gives him nothing in return. Visually good, concept not bad, eye candy yep, story and dialog, bad, tone and iq level, d minus, must try harder.",I Am Number Four
52,brookenichole-98054,Fun but confusing,6,4 May 2020,"I Am Number Four is a fun, fantasy filled, adventure movie. But there were times when I felt confused. It seemed like there were things that were missing throughout the movie. A lot of the time there was no explanation for most things. However, it's enjoyable.
The characters are important and the acting is spot on. There are cliché characters, like the love interest, but she still holds significance. Alex Pettyfer is terrific as the troubled teen who just wants to stay.
Overall this movie is fun and just go in expecting to have a great time.",I Am Number Four
53,johnstonjames,um. really. How Weird.,7,26 July 2011,"i dunno. as time passes and things get more relaxed and allowed more freedom, things do start to get a little weird. people do and say often whatever comes to mind. and it's just that. a whole lot of whatever.this movie struck me as a little weird for some reason. can't quite put my finger to it, because i see a lot of weird movies. i like weird movies. so i couldn't quite figure out why this one felt that way to me. maybe it is because usually in the past, when i was growing up, this whole ""I was a Teen-Age..."" something or other, were usually low budget, off the wall, concoctions by small, independent distributors. we pretty much expected them to be really ""out"" there. i guess when a major production company like Dreamworks releases it, the whole ""I was a Teen-age..."" concept seems sort of grandiose and over-blown that you feel prompted to take it more seriously.it was a little hard to contemplate things too seriously in this film because it was made up of so much conventional sci-fi blather and weirdness that it gives you a after viewing hangover. especially the battle at the end between the forces of good vs bad where it's a spectacular show of lights and explosions at the local school. rather than suspenseful the whole thing comes off as sort of mind numbingly crazy and frantic.the acting was without a doubt the worst thing here. boy oh boy were these young actors blocks of wood. i can't remember a single teen movie where the acting was so sterile and cold. i've seen the horrible coldness of the acting briefly in those dreadful 'Twilight' films, but i didn't think anyone would try to emulate it or turn it into a style. acting cold and detached and aloof isn't necessarily what it's all about. breathe some life into your performances for christsakes.i don't know if i related to too much of this nonsense. the popular jocks of the school were portrayed as evil, narcissistic jerks, and that seemed as real enough a description of things to me, but the lead characters were so wooden and lifeless i found it a little hard to care about their business either.oh well. kids might like it. kids seem to like a lot of mindless trashola these days. kids seem even more mindless than my baby boomer generation. and my generation could be pretty mindless that's fer sure. i doubt this film is any worse than the kiddie 'Twilight' series or the babyishness of the 'Transformer' movies. this film is more than likely a little better than that mind-numbing crud, but still, not enough real substance for me here. unless kids do a real turn around (which i seriously doubt, but hey, they're only kids) i'm sure we are going to have to listen to future generations of mindless blather that is just as bad, or even worse, than what the current baby boomer generation blathers out.",I Am Number Four
54,Superunknovvn,Twilight with balls,6,21 March 2011,"Do you know that old movie rule that you subconsciously decide whether you're going to enjoy a film or not within the first ten minutes? Well, it wasn't true this time, because after the opening sequence, I was pretty sure I was going to hate ""I Am Number Four"". Thankfully, I was in for a pleasant surprise.It all starts with bad CGI-monsters and some guys in Star Trek make-up chasing people around in the jungle. We then cut to some jocks doing tricks on jet skis and some bland blonde girls admiring them - and I thought this is going to be terrible. Then the story picks up and the movie gets better from there.The story involves a couple of characters and mysteries, but is never too complicated. After the initial jet ski scene, the main character actually turns out to be played quite charmingly by Alex Pettyfer. He's supported by his mentor/protector (solid as always: Timothy Olyphant). Glee's Dianna Agron plays Number Four's love interest. She comes across very natural, so that the love story that unfolds is actually engaging instead of vomit-inducing like that of that other movie with the whining Vampires and the shirtless Werewolves.Of course, ""I Am Number Four"" is by no means a great movie. The CGI sucks in places and the make-up of the bad guys is just awful. Characters are stereotypical, things fall into place way too conveniently and one has the feeling that a good junk of the original novel has just been crammed together to (barely) fit into the running time of a popcorn movie.However, I think we can all agree that it would be silly to actually expect a masterpiece, considering the movie's premise. For what it is, ""I Am Number Four"" is an entertaining little fantasy flick for teenagers and undemanding twenty-somethings. Add to that the fact that this movie is neither a sequel nor a remake, that it's not based on a comic book, a TV series, a computer game or toys, and it's enough to lift ""I Am Number Four"" heads and shoulders above its genre competitors.",I Am Number Four
55,JohnRayPeterson,"Sci-Fi made for girl teens, perhaps?",6,13 May 2011,"The principal actor, is suppose to be of high-school age; this starting point was not going over well for me, never mind that it's a sci-fi. Alex Pettyfer who plays John, our hero here, looks like a younger Bruce Payne but Bruce Payne he is not; the resemblance is striking however. I don't think anyone will buy that he's a teenager. He has developing superpowers, hard ones to define or explain and thank god no one tried. We're to believe these superpowers are due to him being a special alien; again not sure why he's a special alien. Bad guy aliens pursue him for reasons that were and still remain obscure to me. Those bad guys are kind of wuss, they look it, and were it not for their super duper weapons of sure destructions, they are laughable. The bad guys haul killer pets around in flimsy trailers; the pets are your horror movie monsters from another movie.Sorry I have to stop here or else I'll have to use curse words, to properly describe the rest. For some demented reason I watched it till the end, waiting for the comedy bit to start; it never did. The funny thing about this movie is the ratings demographics; simply put females under 18 averaged 8.2 no less. The producers ought to be proud they can excite horny teenage girls, most guys would.",I Am Number Four
56,DonFishies,Not so much a disappointment as it is deeply unsatisfying,4,25 February 2011,"In a perfect world, the convoluted mess called I Am Number Four could have been great. It had all the trappings for success: based off a semi-popular novel for teens, a fairly accomplished director in D.J. Caruso, the producing ""talent"" of Michael Bay, two hot young stars in Alex Pettyfer and Glee's own Dianna Agron, and an enigmatic, yet intriguing trailer campaign. So why is it that the final product is one of the most deeply unsatisfying theatrical experiences I have had in some time? Opening with the death of ""Number Three"", we jump into the life of John (Pettyfer), an alien being protected on Earth from a group called the Mogadorians. As it turns out, the Mogadorians wiped out the population of John's planet years before, except for nine children with extraordinary powers. For some reason, they have to be killed in order, and with three down, John is next in line for extermination. As he goes on the run with his protector Henri (Timothy Olyphant), they settle into the small town of Paradise, Ohio. Soon after, John starts gaining and learning more about his powers. But with a new love (Agron) and his lust to just be normal thrown into the mix, John may be in more trouble than he can imagine.I have never read the source material for I Am Number Four, but I would hazard a guess that it did a half decent job of explaining what is going on, and did not just strive to set future sequels in motion. The film on the other hand, suffers because the sequel seems to be the only thing in mind outside of special effects. We are thrown right into John's life, and we only get little nuggets of reason for what is going on at any given time. We never get full explanations, and are never even offered the ability to piece it together by ourselves. The film seems merely content giving us hints, offering little enigmatic moments to get us thinking. But instead of doing anything with these scenes, it merely continues trucking along to its eventual ending which promises a continuation and the hope for some further reasoning for what is happening. But if the filmmakers do not care about informing the audience now, why will we care later? But this would not be such a slap in the face if we had not already seen so many films in the past half-decade doing the exact same thing, attempting to replicate the success of the Harry Potter, Twilight and The Lord of the Rings franchises. The Golden Compass, Cirque du Freak: The Vampire's Assistant, The Spiderwick Chronicles, and Percy Jackson & The Olympians: The Lightning Thief (which this film oddly resembles) are all examples of studios making films out of young adult books, specifically to capitalize on the potential for sequels and lengthy franchise possibilities. They all failed in varying degrees, because they all suffer from the same thing I Am Number Four suffers from – not enough plot, too much dependence on a sequel. Had all of these films even attempted to be able to stand on their own, perhaps they would have gotten the sequel they seemed to think they deserved. I know Four is part of a proposed book franchise, as opposed to an already established book franchise, but it merely skipped the waiting in the middle for the eventual film.Should these plot and sequel problems not already be enough, Four suffers from copying Twilight a little too close (even including the notable musical cues from current alt-rockers). Sure, there are no vampires, but the romance between John and Agron's Sarah feels a little too forced for comfort. Right in the middle of being hunted down to be systematically wiped out, we are supposed to believe that someone who has spent their life running, would simply fall in love out of the blue, and not feel any consequences? We are supposed to believe he does not know better? Sure he's a teenager and we all did stupid things when we were that young, but why does the focus of the film seem to hinge on the chemistry and romance between these two star-crossed lovers? I was intrigued from the early moments in the film where it started to set the plot into motion, and the need for John and Henri to keep running to avoid death. But then it suddenly shifts from a science fiction tale to a romantic love story, and totally loses anything it has going for it. A last minute save in the final act of the film where it shifts back into the realm of sci-fi is not nearly enough to make up for well over an hour of melodrama and teen angst. It is awkward, silly, and practically plagiarizes Twilight.I will say I was interested and intrigued when the film was attempting to do something with the plot and overarching story, but these moments are never given the chance to fully develop. The film criminally underuses Olyphant, the only actor who actually acts in the entire film, and makes him into an almost useless background character. We only get glimpses of Teresa Palmer's character throughout the film (the trailer already gives away any mystery of who she might be), and when she finally shows up to do something, she merely speaks in overtly sexual allusions. Pettyfer and Agron both seem to suffer from not knowing what emphasis to put on their character and when, and relative newcomer Callan McAuliffe is stuck in the cliché-ridden role as the know-it-all geek of a best friend.When it attempts to work, I Am Number Four is quite interesting. I would have loved more story, and a whole lot less romance. Even what does work (including the decent special effects) seems to suffer as a result of all the melodramatic romance.4/10.(This review also appeared on http://www.geekspeakmagazine.com).",I Am Number Four
57,the-movie-guy,Your typical teenage with special powers,4,22 February 2011,"John Smith (Alex Pettyfer) and his guardian Henri (Timothy Olyphant) escaped to earth from the planet Lorien. For years they have been trying to stay off the grid, because the Mogadorian hunters are searching to annihilate the last of his people. They must continually move from town to town and change their identities to stay one step ahead of these skillful and vicious killers. Three of his kind have already been killed, and he is their next target. As a teenager, John is just now receiving his special powers that he can use to protect himself from his enemies.From what I knew about the story and from the trailers, the movie was a big letdown. Even though this movie targets teenagers, the story itself flows all over the place. You have your typical teenager being the new kid in school, meeting a pretty girl, and getting picked on by school bullies. The only difference is that John is from another planet with amazing powers and being hunted. The movie started off with an action scene that grabs you and gets you interested in the story; however, for the next hour the movie will almost put you to sleep. The dialogue was dreadful and the performances were awful. It got to a point that I didn't care if the Mogadorians killed all nine of the Loriens that came to earth, because the movie would then be over. By the end of the movie, you finally get to see the special effects that you have been waiting for. The action and fighting is pretty good, but it is over before you know it. This movie is more like a TV episode of Superman than a major film. Wait until it hits TV to see it for free. (DreamWorks, Run Time 1:50, PG-13)",I Am Number Four
58,LazySod,Messy,4,13 March 2011,"A young guy is raised by his guardian. This guardian also protects him from who is tracking them - and that's a good thing because apparently those trackers are not the most friendly and want the guy killed. If this weren't bad enough the guy is coping with being a teenager and the fact that he is growing to have super-powers.When I saw the trailers for this film I was thinking ""popcorn amusement with action sequences and nothing more than that"". Nothing wrong with that sometimes so maybe it was worth a watch. When the film started to play though it became clear very quickly that this wasn't entirely what the film wanted to be.Instead it is a combination of teenager peer-pressure drama, young love, impossible choices and melodrama. It's not quite as bad as Twilight in these, but it's still pretty bad. Tossing all these effects into a film that lives on action sequences though makes for a very chaotic and messy end result. It flops from left to right and leaves its audience confused and bored in the middle.If there's one advice to give to the makers of this film it is: ""pick a theme and stick to it"". Either one of the themes above might have made for a better film, but this is just nothing good, forgotten the instant the end-credits start.4 out of 10 forgettable heroes",I Am Number Four
59,bheadher,Very good movie...,8,3 September 2018,"This has a story, although a bit choppy...it also has just the right amount of action mixed in with that story...the acting is straightforward, and actually enhances the story...a story of an alien boy, hiding on Earth, from sinister forces trying to kill him...Yes, this is a scifi movie, but without the space ships and zombie mutants, heh heh...oh, it does have a bit of that too, but it isn't meant to distract from a subtle yet engrossing storyline...Did I mention, this movie acyually has a soul...",I Am Number Four
60,judywalker2,So so movie,5,25 May 2011,"I am number four is a so, so movie. It starts out okay and it moves well, except for the whole girlfriend parts. Timothy Olyphant was great and would have loved to have seen more of him taking on the bad guys. He should have been as good as number 6 or even better as a protector. I also liked the geeky boy Sam and it was good that the movie overall didn't take itself so seriously. The reason that it's only so so is that the story was just not very compelling. I mean who cares about the trials and tribulation of high school unless you're going to do something original with it. Come on we've all seen it before remember Superman and Spiderman. Also the girlfriend was really a sad, uninteresting character and he fell for her way too fast. It was kind of interesting how he really didn't seem to understand the whole staying off the grid thing; he needed lessons from Sarah Connor so that Henri wouldn't have to keep hacking websites.",I Am Number Four
61,Just-A-Girl-14,Classic teen movie,6,18 October 2019,"It cheesy, it's cute, it's a classic teen movie. A boy from another planet falls in love with a human girl. Bad UFO's are coming after him. He doesn't want to run anymore and decide to fight back. There are lots of special effects and everything you expect from a teen movie of this kind. You got the high school bullies, the dorky friend, the guardian, the cute girl etc.
I have not read the books but the movie is ok for its niche. Nothing special.",I Am Number Four
62,dvc5159,The title basically sums it up a giant cliché of a movie.,4,25 February 2011,"Man am I gonna get chewed on for this""I Am Number Four"" is the perfect date movie, filled with action, romance and intrigue, with lots of great special effects and some nice characterization, a fantastic plot and definitely a good movie to munch popcorn to, no?That would be the case had this plot not been used frequently in many movies before. There's the high-school kid who discovers he has powers, he decides to use that to initially fend off the bullies, get the girl and ultimately stop the bad guys and save the day, yada yada yada. Frankly it's getting boring and teen movies with fantastical elements need to have some changes. A friend of mine summed up this movie in one sentence: ""Twilight"" meets ""Smallville"" with some elements of ""Iron Man"". While I wouldn't call it the former or the last one, it definitely has shades of ""Smallville"", although that one is done better.While Alex Pettyfer makes for a good lead for his type of character (as well as looking good for the ladies obviously), and he has some good chemistry with co-star Dianna Agron of ""Glee"" fame, Teresa Palmer's presence feels tacked-on as if to counter Pettyfer's sex appeal by appealing to the opposite sex. Tim Olyphant does nothing much other than to snark. Kevin Durand, under some good make-up, looks like he's enjoying himself as the main villain here, but Callan McAuliffe does a surprisingly good job as the sidekick who rarely in movies like these, DOESN'T makes an ass of himself AND becomes a sympathetic character too.The film is technically well made, of course being a major studio picture. Trevor Rabin gives a pounding score, full of action and then quiets down for the ""romantic"" moments. Gulliermo Navarro frames the film nicely without the camera being too shaky. The production design/value is not bad, but could've been better, and the editing is nicely paced, which makes the film not rushed. This movie can be seen as pure entertainment by the mainstream crowd.My major complaint is that this kind of plot-lines is super cheesy and running out of steam, in my honest opinion. Teens deserve better kind of movies that will blow them away, not this fluff. Yes, there's the sci-fi elements, there's the interesting characters, but they are used in a ham-fisted way by the screenwriters. Director D.J. Caruso and producer Michael Bay are to blame. Caruso directs the film competently but shows no room for improvement and doesn't try to be anything more, and Bay, being the adrenaline junkie he is, feels like adding at least one gratuitous explosion as if to say ""I made this! This is my trademark!"". He eventually does though. The action sequences are wild, particularly during the climax of the film where the stunt crew, I mean the special effects team, basically go bonkers with the action, but in some parts in is intense. And guess what folks? The ending hints at a sequel! Oh joySo this well-made but extremely shallow film is bogged down even more by an extremely UN-original screenplay and heartless direction, and that's sad. This movie would've been a big hit during the early naughties but right now it's just plain cheesy and unoriginal. But at least this movie doesn't try to be anything else, as the results can be disastrous. You can watch a better movie than this, however as a date movie, it could be alright, I guess. Kids, teens or anyone not used to too many movies may like or even love this but I personally found this a boring, unoriginal and uninteresting giant cliché of a movie. If this is the future of Hollywood then I'm worried.Overall rating: 40/100 (FOUR/10, pun intended)P.S. This movie would make a great iPhone advertisement. Just look at how many times the phone shows up on screen!",I Am Number Four
63,TheMarwood,Another franchise non-starter,4,22 July 2014,"This failed attempt at spawning a franchise based off a series of young adult books, feels like an incomplete film. Sure, there's a laser fight climax, but the film is so back story heavy and throws so much exposition about these alien antics that the story is so much larger than the tiny serving of narrative that we are given. The film trades in it's developing mythology to focus a good portion of the running time on a formulaic high school romance, complete with jealous ex's. The bar for I Am Number Four was not set high when the Twilight series and it's structure and success was the benchmark to reach. Director for hire D.J Caruso, is far more talented than this trite teen cheese and perhaps the allure of being put in charge of what was to be the next big franchise was what signed him to this. The mediocre box office receipts and horrid critical reception must have been a sobering disappointment, as he's delivered a featherweight film that doesn't stand on its own and will never materialize into a series.",I Am Number Four
64,Meven_Stoffat,Twilight + Plot of Johnny Mnemonic + Cast of Twilight + Good special effects + SLIGHTLY better acting than Twilight= I Am Number Four,1,16 February 2011,"I saw an advance screening of the flick tonight. The only reason I went and saw it was because my buddy had a free screening pass for 2, and it's a free screening. I remember reading the book and not being very impressed, however I can't say I can pinpoint exactly what's been left out since I had forgotten most of it. Not sure if I even care now that I've seen both ends of the spectrum.Caruso tries a lot to hide the book's flaws, and he really does try hard. But somehow he only makes them more obvious. I'll admit there was tonnes of action and good special effects, but really, when the story wasn't stealing from other sci-fi (Animorphs, Johnny Mnemonic, Superman- there's even an insulting John Carpenter's The Thing nod too), it was overloading the audience's brain with Clichés that can be found in almost any teen movie... ever. And some gigantic plot holes you could drive a tanker through.The action scenes I nearly left the cinema they were so bad. It's like Caruso told the camera crew to zoom in really close while holding the camera and shake it all about, shine flashlights in the camera lens, and move it violently when some gets punched. Shaky Camera and quick cutting must die, I'm tired of it.The soundtrack was so bombastic and over the top. At times it sounds like the boom mic is being banged against the inside of a 50 gallon drum. At others it's like they're attacking their strings as fast as they can really fast. The film's opening score piece over the panning shot is especially insulting- it doesn't help that it lasts a minute long and the cue's buildup is hilarious.I know the movie is based on a book, but with even that said, there is a tonne of clichés. Hot chick who loves photography? Check. New kid is instantly buds with the nerd? Check. Douchebag jock who loves the hot chick? Check. Kid finds out he has powers he can't control? Check. evil villain are following kid and guardian? Check. Kid's guardian dies and he must do the mission without him? Check.There's also an annoying homo-erotic undercurrent between Sam and ""John"". Also, don't get me started on the Thirty-Sue pileup that is Number 6.For every cliché, there's a gigantic plot hole. Why isn't the grocery clerk suspicious of an alien with a hoodie and sunglasses buying a crap load of turkeys? How is ""John"" unable to control his powers in class yet able to control them perfectly in his backyard a matter of hours later? Why do the Mogadorian(!!!!) speak with Jamaican accents? How is the dog able to become all super-dog all of a sudden? Why are Lorien so perfectly humanoid with a true lack of alien qualities? And how do Lorien copulate? Yeah, let's not go there, because the last thing this film needs is a Lorien sex scene.",I Am Number Four
65,Maleplatypus,Made for showing in airplanes and buses,4,20 August 2011,"Although someone invested a lot of money in this film, I believe that there should be some rating that says: ""Not recommended for adults."" However, everybody will watch it when ""forced"" to do so (in public transportation mentioned in the summary). For starters, I thought that this is a full feature mixed commercial for several brands that are inevitable in most scenes. They just poke your eyes. Acting is quite OK (Olyphant is as good as always, and still highly underestimated), technical aspect correct (not more than that) but the story is packed with holes like a Swiss cheese. I didn't read the book (which I usually do when the movie is an ""adaptation""), but I strongly believe that there is more to the story in it than in this film. It just couldn't be less. When you watch this movie, remember to switch off all your brain's higher functions. There could be a sequel. Be scared of it. However, once there was once an excellent movie with the same basic idea (The Hidden, 1987, http://www.imdb.com/title/tt0093185/) and this I recommend with all my heart. Watch #4 (and #6), have fun (or not) and forget.",I Am Number Four
66,skpn123,Stunning and Imaginative,10,9 July 2018,"This is a grossly underrated film as many are in this genre. They are downplayed by smart asses that I doubt even watched the film or if they did, these 'reviewers' have no imagination, depth or creativity LOL. I am sure it is the same 'reviewers' who panned another lovely action and adventure film set in an alternate Universe, The Mortal Instruments. I loved every character in this film and the connection between them though understated, was real and emotional at the right level for the genre. Each young actor was charismatic with our young Australians Teresa Palmer and Callan McAuliffe doing us proud.Just like good Hallmark Romances that though the themes repeat, each has its own individuality and spark, this film offers a lot to those seeking to forget their own reality for a while and fly away into a world where good always seeks to overcome evil and succeeds despite the odds. We all regularly need that kind of uplift.",I Am Number Four
67,TheMovieMark,Smallville + a bigger budget + Twilight = I Am Number Four,5,18 February 2011,"Based on the NY Times best-selling novel by ""Pittacus Lore"" (an alias for the memoir-fabricating James Frey and Jobie Hughes), I Am Four kicks off the cinematic proceedings with an intense and creepy jungle chase scene and an intriguing - albeit fairly unoriginal - concept.The planet Lorien (COUGH krypton COUGH) was destroyed, and nine of its alien children were sent to earth. Why earth? Who knows. Perhaps earth's atmosphere is the most similar to Lorien's? A race of 7-foot tall humanoids called the Mogadorians are hunting down the children one at a time. Why? Beats me. Because we wouldn't have a story otherwise, I suppose. All we're really told is ""they're a race who chooses to decimate rather than colonize."" So be it.Anyway, due to some sort of spell the Mogadorians are forced to kill the nine remaining Lorien kids in the proper order. Who established the order and how? No idea. Wouldn't you be pretty ticked off if you were Number One and became aware that you were chosen to be killed first? Perhaps the numbering system is completely random. Otherwise, that's a pretty jacked up system. ""Hmm, little Billy seems to be a little slow upstairs, and that lisp sure ain't doin' him any favors. Let's make him Number One."" Regardless, numbers one to three are now dead, so the story focuses on Number Four.Number Four's desperate attempts to fit in lead to yet another blown cover, and he and his guardian Henri must once again relocate - this time to the small town of Paradise, OH. Following the film's somewhat promising start, the story takes an ill-advised detour and bogs down in a teenage romance marsh. It's at this point that Number Four (AKA John Smith) falls in love, defends a nerd against bullies, and begins to discover his unique abilities (known as legacies).This blatant drawing from the well of the Twilight series' formula might giddy up the hearts of teenage girls, but males with an ounce of testosterone will grow increasingly restless as they await the arrival of the action that the film's trailer promised.That arrival comes in the film's third act in the form of a deus ex machina known as Number Six (Teresa Palmer) who proceeds to kick a satisfying amount of rumpage against the backdrop of CGI and special-effects. The last 20 minutes will most certainly entertain the majority of audiences, but the drive there should've been smoother and more evenly-paced.Dialogue is weak, character development is practically non-existent, and the underdeveloped backstory creates too many questions that lead to frustration rather than intrigue. Granted, this is an origin story that's specifically designed to kick-start a franchise, but a little more self-containment would have been appreciated.One of the film's biggest transgressions is the misuse of Timothy Olyphant as Henri. We're told that he's a Lorien warrior, and as such you'd expect him to join in the butt-kickery. Unfortunately, he's only involved in one fight and is inexplicably kidnapped (done off-screen to mask its implausibility) by a couple of out-of-shape alien conspiracy theorists. His role is more of a babysitter for Number Four than a warrior/guardian who dispenses valuable training and wisdom.The film presents a seed or two of hope that the franchise can improve with each installment, but will its identity crisis allow it to do so? Attempting to be all things to all teenagers could backfire if it fails to create loyalty amongst any one demographic.Teenage audiences and those who don't consume themselves with the story's many flaws will be more forgiving than I. Perhaps your expectations will be exceeded, but there's a good chance you'll be either underwhelmed or disappointed. Wouldn't you rather risk a dollar at Redbox than $10 a pop at the theater? Don't say I didn't properly inform you.",I Am Number Four
68,RichardSRussell-1,Starring Troy Donahue As Frankenstein's Monster,7,18 February 2011,"I Am Number 4 (1:47, PG-13, Imax) — fantasy: comics & pulps, 3rd string, originalAlex Pettyfer has the makings of this generation's Troy Donahue* — young, good-looking, tan, square-jawed, with a surfer-boy bleached mop of hair. But I wouldn't put much money down on Dianna Agron being the new Connie Stevens, because she's winsome, girl-next-doory, and, um, roundish, lacking Stevens's edge. Nonetheless, they're adequate, if not entirely convincing, as the teen sweethearts in this action adventure.File #4 under ""comics & pulps"", even tho it's adapted from the ""Pittacus Lore"" novel, because it surely has the look and feel of a graphic novel. Perhaps that's because screenwriters Alfred Gough and Miles Millar** are coming off a successful decade-long run as the creative forces behind the Superboy TV series Smallville, and they have a good handle on hunky teen survivors of a doomed alien race, come to Earth with amazing but as-yet-unrealized superpowers.Here the Forces of Darkness are the Mogadorians, who like Galactus travel the spaceways looking for sentient races to wipe out. They're big, with nosegills, laser cannons like the Predators, and a fondness for long, black Matrix-like dusters; their leader has a penchant for chortling threat-laden repartee that would do General Zod credit. They are determined to take out the 9 young potential heroes who survived the genocide of the peaceful planet Loria, but, since the Mogs are not merely evil but LAWFUL evil, they have an OCD compulsion to do so in strict numeric sequence, a la the Final Destination series. They've already accounted for Numbers 1 thru 3, bringing us to ""John Smith"" (Pettyfer), the eponymous next target up.At one point John snarls at a foe ""You have no idea what I'm capable of,"" but, like Percy Jackson and sorcerer's apprentice Dave before him, he himself has very little idea what he's capable of, so to some degree this is a coming-of-age story, complicated by teenage hormones. Each of the Lorian kids has her or his own warrior guardian. John's is Henri (Timothy Olyphant, for a wonder not playing a sheriff), filling the role of Sarah Connor and periodically ordering John to pack up everything, abandon everyone he knows, and lam out for his life. Their most recent relocation is to Paradise, Ohio, where John immediately befriends the 2 most dangerous kids in the high school: Sarah Hart (Agron), an obsessive and privacy-blind shutterbug who posts pictures of everybody on her Flickr account, right where the Mogs can find it with facial-recognition software; and Sam (Callan McAuliffe), the picked-upon science nerd who's completely into ancient astronauts and alien abductions and is always looking for evidence of space aliens.After a couple of days of nearly blown cover, Henri decides it's time to bug out again, but John finally balks, objecting that he won't abandon his true love. Henri acknowledges that Lorians pair-bond for life (similar to the Golden Compass heroine and her familiar), and that this complicates the road trip. Apparently it never occurs to either of them that the young lady in question might end up, like, ""Get away from me, Mr. Danger Magnet.""There's other stuff in here, too, like the shape-shifting stowaway salamander, Bernie Kosar the beagle, the full-of-himself bullying jock, spiral-design scars on John's legs (each psychically linked to one of his fellow Lorians), an heirloom box, a timely cameo appearance by #6, and whatever's banging around in the back of the big black truck the Mogs take with them everywhere.You'll notice that, aside from the previous paragraph, the rest of this review has been a cascade of similes. There is virtually nothing at all original about this movie. It's assembled from a conglomeration of interchangeable pieces of other plots. Nonetheless, if your Frankenstein's monster ends up looking more like Troy Donahue than Boris Karloff, you can end up with nearly 2 hours of pleasant escapism that won't strain your brain like something that had actual thot invested in it.The movie is very much open-ended, and I look forward to the inevitable sequel*** as more of the same, a boy's wish-fulfillment fantasy, fun enuf while it lasts but nothing with a remote chance of echoing down the corridors of history.Perhaps its ONLY contribution to history is that it's a run-of-the-mill movie on the giant Imax screen. Heretofore Imax has hosted only nature travelogs and big FX-heavy blockbusters. I Am Number 4 may herald the mainstreaming of Imax.––––––*Kids, you can google it.**but not co-author Marti Noxon, who's more from the Joss Whedon stable.***inevitable because it'll be equally cheap to make.",I Am Number Four
