,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,UniqueParticle,Spectacular crime Denzel extravaganza!,9,6 September 2019,"Phillip Noyce directed a real gold mine of a very intriguing and gritty contrasted cinematography! I miss the style of the nineties, the cameras used were different and the story of The bone Collector is quite elaborate; which to me is damn good. I am enamoured by solving crimes and anything thought provoking, I think cop movies qualify.",The Bone Collector
37,Movie Nuttball,Excellent movie!,10,30 July 2004,"The Bone Collector is a very good movie! I don't want to say to much to spoil it but the actors were very good. Denzel Washington was good as always. Angelina Jolie put on a great performance. Michael Rooker was good. Queen Latifah, Luis Guzmán, Mike McGlone, Leland Orser, and Ed O'Neill was in surprising roles! I like how they showed close ups of the actors and views of the city. It was really neat. The score is tremendous by Craig Armstrong! There are some other things to talk about here when it comes to the performances. Denzel Washington put on a one heck of a performance. It was so believable. Angelina Jolie which I think she is one of the greatest actresses ever in cinema history also put on a superb performance. I liked how she talked, the things she did such as getting in front of the train, the tears falling from her eyes, her smiling, and her interaction with Denzel Washington. Her character has so much personality! In My opinion I think both should have been nominated for an Oscar! Also Leland Orser acted very solidly. Another good mention of good acting in this film is by Michael Rooker and Ed O'Neill. I think that The Bone Collector is an excellent movie from start to finish! I recommend every movie fan to watch The Bone Collector!",The Bone Collector
38,Thanos_Alfie,Old school mystery movie...,6,19 March 2020,"""The Bone Collector"" is a Crime - Mystery movie in which we watch a quadriplegic ex-homicide detective trying to find the murderer behind a crime before becoming the next serial killer. He has the help of his partner to succeed it but he has to be fast in order to avoid any other or the next killing.I liked this movie because it has a very interesting plot that kept me very curious until the end of it and some of the action scenes were also very good and reminded me the old school mystery and action movies. The direction which was made by Phillip Noyce was very good and he combined very well the mystery behind the killings with some action scenes. The interpretations of both Denzel Washington who played as Lincoln Rhyme and Angelina Jolie who played as Amelia Donaghy were exceptional and I believe that the connection between these two actors in this movie was very good. I recommend you to watch this movie because it's a nice and interesting movie to spend your time with.",The Bone Collector
39,filipemanuelneto,A one-time thriller that is tiring and was clearly poorly done and poorly written. Only Angelina and Denzel's performance can be saved.,2,22 September 2019,"This film focuses on Lincoln Rhyme, a prestigious former forensic investigator who withdrew after an accident in service that left him quadriplegic. Sick but far from invalid, he remains a valuable ally of the New York Police, who seek him in more difficult cases. This happened when beat cop Amelia Donaghy found a body in an unusual crime scene, carefully staged to leave messages about a murder yet to be carried out. Unable to move, Rhyme will use Donaghy's eyes, ears and police skills to investigate the crime without leaving home.Okay, we've seen a lot of similar things since there are literally a lot of movies focused on police investigating killers who want to be discovered and leave messages on their crimes. But the problem with this movie is not the lack of originality but the laziness, sloppiness and illogicality of the whole story. Never could a former police officer conduct an ongoing investigation, and even if that were possible he would never do so from home (to give an example of the illogic I referred to). The whole investigation, including Jolie's crime scenes, sounds fake and forced, with evidence coming out of sheer luck or because the character happened to recall a fact that later becomes relevant. But if we are able to ignore or lessen this the movie will roll all the way to the end... that's when things really get off track, for one of the worst endings I've ever seen in a thriller movie. Pure non-sense!Ultimately, its the satisfying work of Denzel Washington and Angelina Jolie that saves the movie from being truly bad. They are two lost pearls in this movie, never having space or material to reveal all their potential. The supporting cast gives them some strength but also has no space or material to substantially improve the film. Technically, its a regular movie, which does not stand out for the positive and even has badly filmed scenes so dark that they become unpleasant to look at.In short, this movie is a poor and careless thriller, made without the care it should have had. I'm sure Angelina and Denzel won't have fond memories of him. It's a one-time movie, falling into oblivion after seeing how bad it is.",The Bone Collector
40,TheMovieDiorama,The Bone Collector is a dark gritty crime thriller that is rather underrated.,7,27 February 2018,"An extremely overlooked film in my opinion. Yes, Se7en and Silence of the Lambs absolutely annihilate this, but for a 90's detective case it's rather compelling. This is what happens when you cast two great leads, a decent film is produced. Much like any other serial killer story, our main characters must find out who the homicidal maniac is before they kill again. The difference is, the forensic expert is paralysed and so he trains an unwilling rookie to solve the case. Murder case aside, it's all about passing on knowledge and skills to another peer in order to complete a task. Rhyme is unable to do anything, so he envisages his own image within Amelia. Turning her from a rookie cop to the perfect forensic investigator. Highlighting the importance of communication and trust. Fortunately Washington and Jolie have decent on screen chemistry. Both their talents put together to create an explosion of raw acting. Jolie plays a tough yet vulnerable officer, Washington juxtaposes this with an experienced performance. The two amalgamate to create the perfect crime solving entity. The crime scenes themselves were visceral and not easy watches, particularly being scolded to death by oncoming steam. I loved the gritty realism that is sustained throughout. It evokes a sense of mystery, we are attempting to solve the case with the characters. Supporting cast were good, nothing outstanding. Although I wanted more Queen Latifah! The killer's reveal was a letdown unfortunately. The final twenty minutes were rushed to what was an intelligently paced thriller. And thank God we don't have those horrible slow motion frames that were all so apparent in the 90s...just hideously generic. The Bone Collector is a damn good watch, and for any Washington or Jolie fans you are in for a great time.",The Bone Collector
41,helpless_dancer,Evidence collector is totally clueless,7,1 October 2001,"Good thriller shot in NYC with a thought provoking puzzle for the viewer to see unravel. Nothing really new with this one but still interesting and exciting. The big finale was mundane and predictable, however it provided a nice little surprise.",The Bone Collector
42,imseeg,"Great chemistry between Denzel Washington and Angelina Jolie! Suspenseful who dunnit thriller, with surprising plot turns and some gruesome murders.",8,28 August 2019,"Best thing about this murder detective story is the great chemistry between Denzel Washington and Angelina Jolie, who both play cops, who are forced to work with each other, which causes a lot of subtle, men/woman powerplay games, which is quite enjoyable to watch.Everything else a thriller should have is present in this movie: great suspense, with good plot turns that kept me on the edge of my seat all the time. Some gruesome murders, which during some scenes caused me to look away, because there are some quite explicit body mutilations being shown. But it is definitely not a gore fest either.This is simply a really decent, well made exciting thriller, with great acting performances. Perfect for an enjoyable evening of thrilling entertainment of the highest quality.",The Bone Collector
43,videorama-759-859391,Great SK Collective,8,4 October 2018,"TBC is one of those airtight, solid, grounded, and slick serial killers, so neat in it's structure and treatment, that makes for a fresh and exciting new SK thriller. Only this time our ex hotshot cop/novelist Denzel is a quadriplegic, and we see how he became that way, in it's opening, if cruely illustrated or shown, where the stable beep of a monitor heralds the next scene. Also, our killer, who you won't make out (trust me) has a special weapon, a taxi, with some special, deadly modifications, and as the title says, our nutter collects bone parts, taunting and playing mind games with the NYPD. Enter Jolie, who kicks arse, in her first big starring role, as a uniformed cop, her character, Amelia, once a model too. She's brought in to work with Denzel, who sees promise in her, for slickly handling a near miss of evidence, found on a train track, where she abruptly halts an approaching loco. TBC has a good and likeable pool of actors, a lot of them, really giving good performances, most notably Jolie, and Latifah, who really impresses, as Denzel's carer. An annoying red herring (you know who I'm talking about) is thrown in a lot, so manipulating you into, thinking it is the one. Could be. There are some painful and annoying familiarities, one scene each that borrows from Copycat, and Se7en, the writer obviously seeing these movies, where again, this movie is from a crime book author, on and off screen. Move over James Patterson. The killer's motive was freshly interesting, a throw off, as you'll see. Denzel and Jolie make a great team, and it's final scene, after story is inspiring, and well appreciated, also unexpected. Like other actors, it's good to see Denzel in his second SK film, where his first, Fallen was such a big and preposterous bag of air. This film never dulls, a tight slight product from the get go, from which, Oz director, Noyce, should be proud. Trivia: Denzel purposely spent a week in bed to prepare for his star role.",The Bone Collector
44,A_Kind_Of_CineMagic,"Quite entertaining, stylishly shot but incredibly unconvincing thriller.",3,15 August 2018,"The director of this film (Noyce) likes to try to emulate the style of the great Alfred Hitchcock and in the stylish shooting and thriller themes he is again very much making that effort. Sadly though this film is totally unconvincing and preposterous in many ways so it falls very short.The story has Denzel Washington as Rhyme Lincoln, a paraplegic forensic expert whose injuries were sustained in his police work. He continues to advise forensic police and becomes actively involved in investigating a series of killings where the killer leaves clues deliberately. Angelina Jolie plays a young cop who deals well with a crime scene and is then roped in by Washington to be his eyes and ears at subsequent crime scenes.The whole plot is so incredibly hard to believe. The cliched cops pulling in different directions with some acting outside guidelines and others trying to wrestle control of the case away from Lincoln do not quite ring true as a realistic way a police investigation could be carried out but that is a tiny criticism compared to the more glaring issues:Why does Lincoln entrust, and even force, a young inexperienced cop to carry out forensic investigations of crime scenes alone? She did what he thought was the right thing in her initial treatment of a crime scene but that is not remotely convincing as a reason for Lincoln or commanding officers to let this untrained cop loose on crime scenes alone. Not only that but she proves time and time again to be totally inadequate for this role as she is extremely scared and disturbed by the crime scenes and does numerous things which are bizarrely not shown as problems but would, in reality, totally destroy all forensic evidence. She shoots a rat which would spatter rat remains all over the forensic scene, she handles objects before taking any forensic precautions, photos, prints etc. She is slow and reluctant at all times wasting precious time. She does not show any great insight at all until, predictably, discovering the killer is aiming to kill Lincoln. Something Lincoln in his wisdom, fails to spot. Lincoln even pressures her to saw off the hands of a recently killed victim to remove the handcuffs for evidence without ANY forensic treatment of the scene whatsoever. Nobody has photographed the scene, taken prints, searched for evidence in any way yet he wants her to saw through the victim, covering all the evidence with blood just to get the cuffs!! And she is totally unwilling to do it anyway as she is too squeamish. It is totally bizarre!In addition to all the crazily unconvincing police work we have to try to believe the killer is another former forensics guy motivated by revenge against Lincoln for 'ruining his career' and causing him to go to jail for previously mishandling evidence. I guessed thew guy was the killer as soon as I saw him so it was predictable but it is totally unconvincing that motivated by revenge on Lincoln he carries out an incredibly risky and convoluted series of murders going to exceptional trouble to kill innocent people in bizarre ways just so he can leave a trail of clues which, if Lincoln succeeded in unpicking, would stop him from getting his revenge at all!! Indeed Lincoln fails to spot the clues lead to him being the final victim and the killer makes an attempt on Lincoln's life so what was the point of all the murders and clues?!! It lead nowhere and, in fact, the killer had access to Lincoln numerous occasions in his fake role of helping Lincoln so he could have killed him at any time!! If there was a point to the killings, either leading to an otherwise unavailable opportunity to confront Lincoln or in some way disgracing Lincoln that would be good but there is absolutely no point to all the murders and clues at all. The killer just breaks in and attempts to kill Lincoln as he could have done at any point since his release from jail.Washington then manages to fight the killer off despite being a paraplegic which is hard to believe and Angelina Jolie arrives in the nick of time to rescue him in a predictable, cliched anticlimax. Finally, just to top it all off, Lincoln is then shown in a closing scene up and about in a wheelchair seeming inexplicably healthier, stronger and more independent. There is no mention of the seizures that have blighted his recent life or any explanation given for his incredible improvement in ability to be out of the bed he had been confined to. Then Jolie is revealed to be romantically involved with Lincoln in a final, insultingly cliched and unconvincing happy ending.The good things about the film were that it was well filmed visually, the acting of Washington was engaging and high quality as usual, other acting was not bad and there was brainless entertainment from it all if you just completely do not bother to think about any of it. As a result it would be unfair to rate this 1 or 2 out of 10 as there are worse films around but it cannot be higher than a 3 out of 10 really as it is just so badly thought through and unbelievable.",The Bone Collector
45,generationofswine,An Honest Review,5,26 August 2018,"Denzel Washington, he used to be all that didn't he?He single-handedly saved ""Malcolm X"" from being another Spike Lee disaster flickHe played the ultimate and most loathable villain the world has ever seen in ""Training Day"" and in the process delivered one of the best performances we have ever had the pleasure of watching. And then he settled back to play ""the smart cop."" In ""Fallen"" he was the smart cop up against the paranormal. In this film he is the smart cop that is disabled....and from here on he's going to do pretty much the same role over and over and over again.And each one is going to merge into the other leaving is to wonder what happened to that great actor that is hiding behind all those cop roles?For the mystery/thriller genre, it's not bad...but unfortunately, you're left wondering how many great movies you could have seen if he kept picking other roles.The talent is there...and its there itching to come out...unfortunately you have seen Washington play this role far too often to enjoy it.Go back to acting, Denzel, we miss you.",The Bone Collector
46,robfollower,The Bone Collector(1999),8,29 December 2020,"A diabolical killer whose brutal slayings leave a trail of cryptic messages hidden at the scene of the crime is loose on the streets of Manhattan. As the city lies in fear, a gifted but disabled detective (Washington) teams with a rookie street cop (Jolie) to go inside the mind of this terrifying madman and defeat him at his own game.Adapted from Jeffrey Deaver's novel, The Bone Collector is a Seven -like thriller , a little morbid, and a bit grisly a psychotic that leaves his victims dead and without their bones. The intriguing element is the fact that the hero, like James Stewart in Rear Window, is confined to bed and has to use someone else to do the legwork, literally.Washington and Jolie are very good here. Jolie gets some background characterization, which helps explain her bitterness, and it takes her a while to warm up to Washington. Washington is also good in a physically limited role, using his facial expressions to relate to the audience. Phillip Noyce does an excellent job of direction and works brilliantly with cinematographer to create an eerie mood , and most audiences will be on the edges of their seats as the climax draws near. A thriller that also manages to focus on the art of mentoring. This film is a very entertaining psychological thriller .",The Bone Collector
47,sauravjoshi85,Acting is the strongest 'Bone' of 'The Bone Collector',7,17 September 2021,"The Bone Collector is a crime thriller film directed by Phillip Noyce and stars Denzel Washington, Angelina Jolie, Queen Latifah, Michael Rooker, Mike McGlone, Luis Guzmán, Leland Orser and John Benjamin Hickey.The film based on the life of a quadriplegic detective who takes a case of a serial killer who abducts his victim and brutally kills them while leaving a series of clues behind.I would like to mention in the early of my reviews that i am a big fan of crime thriller films and i might be little biased towards this film also, however since i am big fan of this genre i might also be very particular about how the film is being made. In my opinion this is a decent film which is backed by strong acting and crisp screenplay.The acting is superb and both the leads Denzel and Angelina was superb and in my opinion i would tilt my liking little toward Angelina for her impeccably perfect acting. Denzel was also impressive and he had a tough job but did with utmost perfection.Screenplay of the film is crisp and had all the ingredients to keep the viewers glued to the television sets. Climax of the film could've been better but still not disappoint. A good crime thriller film to watch.",The Bone Collector
48,Catherine_Grace_Zeh,"Truly intense, refreshing, edge-of-your-seat thriller",9,15 July 2006,"THE BONE COLLECTOR, in my opinion, is a truly intense, exciting, refreshing, edge-of-your-seat thriller. I thought that Rhyme (Denzel Washington) and Donaghy (Angelina Jolie) made a good detective team, especially when they were working on the case. When I first saw this, I thought Amy Brenneman was playing Donaghy. There was only one thing that sort of grossed me out, and that was the sight of the skeletal remains of murdered people. When I saw people get murdered, I was scared. I didn't scream, though. I was just scared and refreshed at the same time. In conclusion, I highly recommend this truly intense, exciting, refreshing, edge-of-your-seat thriller to all you Denzel Washington or Angelina Jolie fans who have not seen it. When you see it, prepare to be thrilled and refreshed.",The Bone Collector
49,NateWatchesCoolMovies,Slick and grisly serial killer fare,6,11 May 2016,"Philip Noyce's The Bone Collector augments it's atmosphere in the obvious hopes of evoking memories of David Fincher's Sev7n (It's even got an actor who also appeared in that film) which for the most part it nicely does. Story wise, however, it's got entirely it's own thing going on and follows the ever popular path of the serial killer whodunit. In this almost audience interactive sub-genre, we are routinely presented with a host of different characters, some following archetype and others not so much. The identity of the killer could literally be anyone we see on screen at any time, even down to a tiny character who maybe shows up in one small scene. Then it's up to the viewer to race the protagonist towards a correct conclusion, a game which I've never been all that good at lol. This time it's Denzel Washington and Angelina Jolie who step up to the batters's plate, hunting a very nasty individual who kidnaps people in locked taxi cabs and leaves them to die in various sadistic ways. Washington plays renowned criminal profiler and ex cop Lincoln Rhyme, left paralyzed from the neck down and bereft of any will to live following an accident. When his old cop buddy (Ed O Neil) shows up and pleads him to take a gander at the case files of the new killer, he reluctantly dusts off the old instincts and goes on the hunt. Problem is, he's a turnip from the neck down and needs an avatar with whom he has a rapport with and can carry out the leg work, so to speak. He takes a shine to young patrol woman Amelia Donaghy (Jolie) who is showing early signs of the same forensic brilliance after she responds to the scene of one of the murders. She becomes an extension of him, and together they work to smoke out the killer and put a stop to his crimes, also bringing some kind of peace to Rhyme's restless mind in the same stroke. They are hassled by the world's most belligerent and obnoxious Police Captain (Michael Rooker in full on asshole mode) and helped by Rhyme's kindly nurse assistant (a very good Queen Latifah). There's also work from Bobby Cannavle, Leland Orser, Luis Guzman, Mike Mcglone and David Warshofsky too. Noyce is a solid and very slick director (he did wonderful work in the Jack Ryan franchise, as well as the very underrated The Saint), gamely shunting his aesthetic into the serial killer vs. Detective corner. It's a decidedly grisly affair, despite the glossy sheen and big names, and almost veers into outright horror in places, but is always kept in line by the excellent chemistry and friendship between Jolie and Washington, who are both great on their own and as a team. Good stuff.",The Bone Collector
50,drownnnsoda,"Chilling, Above-Average Crime Thriller.",8,29 April 2007,"""The Bone Collector"" centers around a Amelia Donaghy (Angelina Jolie), a New York city cop who is assigned to the case of a brutal serial killer who is picking off citizens and collecting the bones of their fingers. Teamed with a quadriplegic retired detective who is familiar with the killer, Lincoln (Denzel Washington), Amelia begins a desperate search to find the killer, linked to the paralyzed Lincoln through sound and video equipment, before another person falls victim to the brutal serial killer.An above-average crime thriller, ""The Bone Collector"" is a chilling and nicely done film. I saw this movie when I was fairly young (my grandmother had read the novel the film was based upon, decided to rent it, and I was in the room as she watched it), and it really petrified me. The image of that partial finger sticking up out of the gravel pit in the beginning of the film never left my mind, and the movie as a whole creeped me out. Now, years later, I've seen the film a few other times and while it wasn't nearly as scary to me (it's really not a 'scary' film), it is still a very well done crime film that is above most others. The plot is nicely tied together, and while I'm not sure how this compares to the book, the storyline this film is constructed around is nicely done.Angelina Jolie leads the cast with a fairly well-rooted role, and plays it very well. Denzel Washington is like her mentor, and while he has hardly any motion or body language throughout the film, his performance is really great. Queen Latifah plays Washington's caregiver, and I was surprised to see her acting in a serious role - she was good as well. Character development and motivation is a little lacking here (a lot is left unexplained), but I didn't see too much of a problem with this. The direction here is nice as well, lots of gloomy atmosphere, dark sets, and moody camera angles. There are some pretty chilling scenes in this movie as well, all of the unfortunate people who fall in the hands of the killer meet gruesome fates, and some of these scenes were really cringe-worthy and scary. The killer in this movie is menacing, and is presented well throughout until his identity is revealed.Overall, ""The Bone Collector"" is a really nicely done, eerie crime thriller that is worth watching. People who enjoy crime movies and/or thrillers will want to check this one out, it's well above-average and is surprisingly chilling. While it may be no ""Silence of the Lambs"", it's still worthy. 8/10.",The Bone Collector
51,joiningjt,Another fantastic thriller from the ultimate decade of films the 1990s!!!!,9,21 April 2021,"I'm soooooo glad we can purchase the movies in any of the formats from dvd to 4k and get to keep them forever and revisit them whenever we want!! Especially the Underrated 1990s the best movies ever are from then. Especially thrillers from seven to this hidden gem. Denzel shows his acting skills are at the top of the echelon here and teams up perfectly with Angelina Jolie. Well directed, phenomenal acting and fantastic story. A must own film!!",The Bone Collector
52,kairingler,from the book,8,28 October 2009,"One thing you have to say about this movie is it's got tons of star power Denzel Washington, Angela Jolie, Queen Latifah, Michael Rooker, and Ed O' Neill. what a cast!! Denzel is a crime scene investigator who has the unfortunate luck of being almost crushed to death by what looks like some kind of boulder or something,, he winds up being a quadrapelegic and bed ridden, he makes up for his loss of physical use of his body with his mind, his keen sight, and so forth, A serial killer is on the loose apparently repeating murders that took place almost 100 years ago,, a female police officer , Angela Jolie is now his eyes and ears on the case, together they must find the serial killer before he strikes again, Michael Rooker plays the annoying captain,, Ed O Neill plays a Lieutenant , a very likable fellow, and Queen Latifah is the Nurse providing care for our bed ridden quadrapelgic, this is a tense crime thriller, with the killer leaving mysterious clues all the while, very cat and mouse like.. excellent film.",The Bone Collector
53,fmwongmd,Well done,7,11 May 2019,"Well written,well directed step by step mystery with good acting by Young Denzel and Angelina Jolie.",The Bone Collector
54,Spleen,"Silly, tiresome and distasteful.",3,29 March 2000,"I'll start by saying why it's silly.I don't think it's giving anything away to say that when the killer is unveiled it turns out to be someone we've met.  But of course, you say. One expects no less of a detective story.  Fine: but this isn't a detective story, and to the extent that it thinks it is, it labours under a delusion. This is a story about the tracking down of a serial killer, and serial killers are like wild animals.  In a story about the hunting down of a tiger there's no requirement that we meet a tiger in scene two who turns out - surprise! - to be the same tiger who has secretly been killing people ever since.  Imagine how silly ""Silence of the Lambs"" would have looked if the man Starling was tracking had turned out to be her hairdresser, or something of that kind.This failure of tone, culminating in an utterly ridiculous confrontation with a killer who kindly explains his motives to the audience, is the main problem, but many subsidiary problems help make it impossible to take anything seriously.  When Amelia discovers the ""first"" body she takes photos of everything on a disposable Kodak camera.  Then we see the photos, and they have a level of resolution you wouldn't believe - at any rate, I didn't believe it.  Lincoln Rhyme and pores over the microscopic forensic evidence in order to make rather fantastic deductions from the presence of, say, petrol, or oyster shell particles - but there is a ruddy great big lead staring them in the face all the time: the fact that the killer owns and drives a taxi.  Why doesn't someone try to trace THAT?  But nooo, they'd rather peer at the ground through their magnifying glasses and do the Sherlock Holmes routine: ""These footprints were made by a six-foot red-headed man who smokes a pipe and was born in February.""  And when everything is revealed at the end, it just makes no sense.  The killer has been trying to attract Lincoln's attention - yet, quite apart from the fact that he seems to be generally omniscient, he KNOWS that Lincoln was confined to a bed, out of touch with the outside world, and, for some of the time, in a coma.As for ""tiresome"" and ""distasteful"" ... first of all it needs to be said that none of the emotional keyboard-playing really worked.  Amelia and Lincoln seemed likeable enough people, but we were no reason to believe in ANY feelings they might have felt for each other: love, lust, friendship, mutual respect, mild affection - all are unexplained bolts from the blue. And the anti-euthanasia preaching was sickening.  Lincoln's problem (we are told) is that he suffers from a seizure every few days, any one of which could turn him into a vegetable; and, not unreasonably, he would rather die than be a vegetable.  At the end of the film he STILL has this problem. Nothing has changed.  Yet he has mysteriously decided not to kill himself after all.  (Surprise, surprise.)  What makes it more mysterious is that otherwise this is a standard last-case-before-retirement movie.  There's nothing dramatically wrong with a policeman who has just completed his last case before retirement, to retire.  It's what we expect.  But somehow I can't see a mainstream film, certainly not THIS craven film, allowing its central character it say, ""Well, I've had a good innings, but I HAD decided it was time to die, and so it is.""  Bah!  It would be fine if he'd changed his mind for some reason or other, but no reason is given.Apart from this it's hard to analyse the feeling of nastiness that pervades this film.  The comparison with ""Silence of the Lambs"" suggests something to me.  Despite its gruesome moments, the earlier film had a warmth that ""The Bone Collector"" conspicuously lacks.  ""Silence of the Lambs"" felt for its characters.  ""The Bone Collector"" couldn't care less.  There's a telling moment when the killer's umpteenth victim turns out to be a small girl: everyone gasps in horror and says, ""Oh, no - he's got a child!"" - as if it would have been perfectly all right for him to have captured and tortured another adult.",The Bone Collector
55,ArtVandelayImporterExporter,The Bomb Collector,4,19 July 2021,"Is there another female movie star - I hesitate to call her an actor b/c, well, she can't - who is in more unwatchable big-budget tripe than Angelina Jolie?This is a Grade C slasher film that just happens to star Brad Pitt's crazy ex wife and Denzel.There is actually a scene where she jumps in front of an Amtrak train and stops it within about a hundred yards. I mean, puh-lease.Who pays to go watch movies this terrible?",The Bone Collector
56,raulfaust,Destiny is what you make of it,6,23 November 2011,"Certainly much inspired by ""Silence of the Lambs"" and ""Se7en"", ""The Bone Collector"" works as a serial killer hunt. People are being mysteriously murdered; Denzel Washington's and Jolie's characters become friends and try to understand the clues the murder is leaving, but it may be not that easy. Be prepared to see investigations like they happen in ""CSI""; many of the deductions used here and in that series are impossible to be thought in real life, so it sadly screams ""Hollywood"" in some scenes. Directing is one thing to be appreciated here, as well as the acting; my main problem is with the script full of clichés and things that are only possible in Hollywood. Also, I found quite lame the excuse for the murder to kill all these people; I was actually expecting to see a big twist in the end, with the murder being someone from the current police team. See this film for pure entertaining and nothing else and you may have a good time.",The Bone Collector
57,eric262003,Too Much Coincidence To Hold One's Interest,6,8 February 2016,"It never seems to amaze me, but even through the most contrived films out there, Denzel Washington could still pull off an amazing thriller. His body language in his comfort zone which is why he more often gets cast as an athlete or a military personnel. He truly has the gift of the gab and ""The Bone Collector' clearly exemplifies that. It's a bit shameful that Washington is for most of the film quadriplegic. In ""The Bone Collector"", Washington is a forensics specialist named Lincoln Rhyme who works for the NYPD. In the opening scene at the lower depths of the subway station, he's hit by a beam which was the cause for his immobility. As a result, the only joints that are still in tact are a finger, his shoulders and his brain. In order for this film to work, requires someone extraordinary to equally match Mr. Washington's talents. In one of her earlier starring roles Angelina Jolie steps up to the plate as a rookie detective Amelia Donaghy who's been assigned to fill in his running fieldwork for him. And even though she's drenched in sex appeal, backed by a upbeat soundtrack and a tantalizing view of the Manhattan skyline, ""The Bone Collector"" could still be a potential dust collector.The plot involving a methodical, macabre sadistic killer with clues scattered around is unoriginal of a story, and it reminds us all of the 1995 film ""Se7en"", but at least in the aforementioned story, it is executed more subliminally. Some of Rhyme's conclusions are illogical and implausible. Spending most of the film planted flat on his back, Mr. Rhyme is able to unravel esoteric clues with pieces of bones and skin particles situated overhead, like Velma of ""Scooby Doo"" fame, he can easily trace these small clue fragments towards the murderer being a NYC cab driver committing sadistic acts from over a hundred years ago. Rhyme is able to track down the killer's next whereabouts located to what appears to be a old slaughterhouse. Rhyme is able to know exactly which one it is. Based on the best-selling novel by Jeffrey Deaver, the script by Jeremy Iacone, ""The Bone Collector"" had the potential to be a very intriguing mystery thriller in the same vein like Sherlock Holmes, the only problem that makes this film too unbelievable was that Rhyme was never once wrong about all his fragmented evidence. And to top it all off, wasn't it just coincidental that Queen Latifah as Nurse Thelma who seems very savvy at putting pieces together almost like it was a hobby to her. And another reason this film is not mind-numbing brain work can be found in the cab itself. If you look closely on the rear-view mirror, you will see a doll with a noose tied around his neck. I mean would you hop into a New York cab seeing something like that? To all cabbies watching this movie I'd advise you to avoid this one, unless you want your clients to fear you that you might drive them to a slaughterhouse. Even though this film's genre is billed as a psychological thriller, it actually work better as a romantic drama. It might not look that way, but through watchful eyes I can see the connection. We can see through the character of Jolie's character Amelia Donaghy. From her evidence she unraveled from the killer's first victim, Rhyme narrowly believes that Donaghy has the talent for forensic science, but it's clearly obvious she is still very green in experience. He also believes that she is the only one who is capable of digging up evidence to clue-searching. I'm sure the NYPD can find more experienced people than her. I think he's hiring her because he loves her company. Director Philip Noyce's close-ups of Rhyme looking over his inexperienced cohort. Sure she's nice on the eyes and the way they look at each other, it shows they have feelings for one another.The performances are what makes this story at least not a complete letdown. Second-generation performer Jolie bears a striking resemblance towards her father Jon Voight in the classic film ""Midnight Cowboy."" Knowing her dominance and charisma, she really can out-perform her cohorts whether she's playing leading or supporting roles. Washington lets his eyes metaphorically do the talking, his intelligence is what carries the movie quite well. Next to Morgan Freeman, Washington is able to embody an infallible detective none the better.",The Bone Collector
58,philip_vanderveken,"It is a good movie, but not excellent.",6,27 September 2004,"The Bone Collector is a good movie, but it is far from excellent. There were too many things that annoyed me to make it perfect. The actors' performances were good. Denzel Washington is a great actor as he shows in this movie and Angelina Jolie did a good job as well. But good actors alone isn't enough to support an entire movie. There needs to be a good script as well.The first 30 minutes were just too mixed up to keep me completely focused. I always had the feeling the director didn't already know where he wanted to go with his movie during the first half hour. Afterwards the movie was more straightforward and became a lot better. What bothered me as well were the cliché's used in this movie. You've got the good cop versus the bad cop, the good cop that solves all the problems while the bad one that tries to stop him in his investigations... It's all done so many times before but you can find it again in this movie.Denzel Washington is Lincoln Rhyme, the former head of forensics in New York City who got cripled at a crime scene. 'Former' because he isn't able to move anything except for his shoulders, his head and one finger. Even though he is almost entirely paralyzed, he remains a valuable consultant to the police. Angelina Jolie is Amelia Donaghy, a former model who has become a street cop, and Rhymes's protege.Overall I would say this is a good movie, which would have got a 7,5/10 from me, if the start was a lot better and if there weren't as many cliché's in it. Now I think a 6,5/10 is more appropriate.",The Bone Collector
59,screenman,Murder Most Horrid.,7,13 January 2011,"Denzel Washington plays a crippled detective who is planning his suicide, when the details of an unusual murder case come his way. Angelina Jolie plays the young cop who finds the body and collects the forensic details. Washington's character is so impressed that he makes her secondment a condition of his assistance with the crime. At first she begrudges the idea; she had a nice safe desk-job lined up.But - it's a movie. She quickly gets a taste for the criminally exotic and a bit of a crush upon our hero.We join our dynamic duo as they pursue a series of clues in an attempt to anticipate each subsequent crime and save the victims from very gruesome deaths.This is a pretty formulaic thriller which carries a hint of de-ja-vu because there are so many in the genre. Helicopter flights around night-lit sky-scrapers? No CSI would be complete without them. The ambiance in particular reminds me of 'Silence Of The Lambs'; the murders are about as diabolical, there's a lot of Gothic imagery; even the theme and incidental music sounds like it might have been cloned from the earlier movie. The ending smacks of 'Rear Window'. That said; it's extremely intelligently filmed with some very nice set pieces. The leads give good turns with some excellent support from the likes of Queen Latifah and Luis Guzman. There's a solid sound-effects/incidental music track with plenty of deep, visceral tones.I found the denouement a little confusing. Washington's character accuses the villain of deliberately planting evidence in criminal investigations. The villain insists that isn't so. It is not made clear exactly who is telling the truth, and there was scope for an interesting little twist here that was never taken up. There's a cheesy and not very believable epilogue.When you see how much money is to be made in media and fashion, a good-looking woman like Ms Jolie's character would hardly seek out the uncertainties of a police career when she might otherwise 'not get out of bed for less than £10,000'. Anybody know any gorgeous cops? Jolie's just too pretty to be true.This movie would score more highly but that there is so much competition in the crime-thriller genre. Definitely worth a watch - but then most of them are. They remind me of new cars; all very competent but so much alike.",The Bone Collector
