,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,kjproulx,A Solid Spin on a Familiar Tale,8,26 May 2019,"I'll be honest right off the bat in saying that I'm not a fan of movies that feel like blatant rip-offs to classic stories, without doing anything new in the process. While I found myself admittedly sort of angry at the idea of taking the Superman origin story and turning it into a horror film, I was cautiously optimistic, due to the fact that there can be potential there in the right hands. When hearing that director James Gunn would be backing this film (known as Brightburn) as its producer, I was sold and needed to eventually give this one a watch. Happily, this movie embraces the fact that the story it's telling is stale and ends up being a really enjoyable movie.After numerous unsuccessful attempts at giving birth, a couple is given the choice to adopt when an alien spacecraft hits Earth, containing a young child. Naming him Brandon and having him grow up and have a normal life on a farm, what nobody knows, including Brandon himself, is that he possesses otherworldly abilities. From having powers to having two parents and living on a farm in Kansas, this movie does not shy away from the fact that it's simply telling the Superman story; However, what if the kid with the powers never once thought about using these powers for good?That is the pitch that I'm sure the filmmakers gave to the studio because there's no other way to sell this movie to a broad audience. Personally, this concept seemed odd in theory but ultimately worked for me as a finished film. With some solid jump scares and a well-shot environment, Brightburn is a very effective horror film, an even more effective thriller, and a slightly entertaining action film at times as well. This is a well-made movie from start to finish and I can't find many things to complain about, but the fact that it really is the Superman story beat for beat, it does feel a little unoriginal.Known for directing one other feature film, along with a few shorts and editing gigs, David Yarovesky is a name that I will look for in the future, especially in the horror genre. While I don't think his skills are necessarily limited to horror, he has proven here that he is a director to keep an eye on. I had honestly never heard of him prior to seeing this film, but he deserves quite a lot of recognition for this one.In the end, Brightburn probably won't be remembered by many as one of the great horror films, but I'd be lying if I didn't say that I had a blast watching it. From beginning to end, I was hooked on the familiar elements, remained engaged by the performances and horror elements, and ended up being overly satisfied with how certain things turned out in the end. Filled with gore while telling a classic Superman story, this movie won't be for those who don't like graphic content, but I can absolutely recommend it to those who do. Brightburn is a very, very solid movie.",Brightburn
108,kuarinofu,Predictable but still interesting b-movie horror,6,26 August 2019,"Brightburn was a good watch. I think I made the movie a little less interesting and original for me cause I've seen it after I binge-watched The Boys.The weird thing about this film is that, while it was supposed to be original, it came out to be quite predictable. Other than the predictability, it was mostly well done. For me, it was only lacking actual Brightburn development. The kid was a good actor, and I think he could handle it. I mean, the whole point of making him a kid was that his transformation would've been projected through growing up and trying to understand himself and the world around him. For me, they didn't capitalize on that.Overall, the film had good (and a little generic and cliche) horror elements, nice gore and blood utilization, good music and ok special effects. As I've said, would've worked better with more focus on BB himself and not the parents, and if they would've provided more scale to it.",Brightburn
109,Neptune165,You sure your not from the DC UNIVERSE?,4,10 August 2019,"Avoid it at all cost. ""two parents grateful to have a child but slowly realizing it was a big mistake"". The Villian was pure evil. No redeeming the boy at all. In other word ""what if superman became evil when he knew he have power?"" The brightburn sign is similar to Bluetooth sign. I think his motivation is quite clear, he was sent there to take over the earth. It was pretty obvious that his ship was communicating to him that his was sent there for a specific reason, but the crash landing delayed that message. Meanwhile his parents raised him to be good but his ""programming"" eventually took over. Unfortunately I don't think that at any point they could have hid the fact that he was an alien cause the whole hook was evil superman. This is by far the worst horror Movie that I've ever seen, I saw it today & I wasn't impressed. the 'rushed' feeling. I mostly felt that when the kid would do something terrible, then they would cut to the parents going to bed. I was like, ""Aren't you going to even TALK to your kid about what just happened???"" The other rushed part was that he was a good kid for 12 years, then all of a sudden the ship awakens (somehow / for no reason) and turns him evil instantly. What is the story behind the ship (not that I care, but the ship is possessed or something)..A few complaints about the film: it felt rushed. I wanted far more character development...he went from being normal to frightening way too fast, and sometimes a few of the scenes didn't make a lot of sense. For example, in order to get to the uncle, he stalks the wife, his aunt, but then doesn't really do anything, he's just discovered in the closet. That small portion felt anticlimactic, and made me feel they had something in mind, and didn't know how to make it work? I'm not sure. They also could've had a few more reveals of the boy actually doing the things...instead of just having the thing happened without showing him doing it. I know that was probably a budget thing...more effects requires more money...but I felt that could've been better. I'm SUPER GLAD they did NOT end it the way it looked like it might end. That twist was good. BUT...but...I wish they'd not given the credits sequences from the news, because that kind of ruins the chance for the story to continue. I suppose it still could, but they'd have to work around that.",Brightburn
110,nicholls905-280-546911,"Fun film, but lacks the scares",5,9 June 2019,"Refreshing to see an original story at the cinema, tired of Marvel and Disney remakes. Brightburn has the task of making a coherent storyline and it does to a certain level. The film is at its best when it shrugs off conventional storytelling, and that is Gunns influence shining through. I'm happy with the film as it is and I hope it will gather a cult following to keep this film alive. The ending was interesting and leaves this in an interesting place for more films. Keep your eyes peeled for a Gunn universe connection, a little fun moment for the fans.",Brightburn
111,brankovranjkovic,Brightburn - what if Superman was an angry teenager!,6,25 June 2019,"Fantasy action anti-superhero with a very familiar 'Superman' premise.A young couple are struggling to conceive, they discover a baby in a crashed alien spaceship. The couple raise the baby as their own and hide the ship in their barn.The baby grows into a teenager and starts to discover he has 'superman' type powers and is pretty much unstoppable. As his hormones kick in, this 'angry' teenager's first reaction is to gets back at anyone who wants to bring him down.The movie is violent and has jump scares throughout, probably too many. Not a great movie but I get the feeling this might spawn a better sequel, especially with a bigger budget.",Brightburn
112,Darkside-Reviewer,"""Take the world!""",7,6 October 2020,"The idea of a supervillain movie is nothing new typically these kinds of movies are origin stories of already well established supervillains from comic books or movies. Brightburn however goes in a bit of a different direction instead of creating a new supervillain with a crazy personality or yet another story about a good guy turned bad due to their tragic past that has left them cold and bitter Brightburn attempts something a little different.Brightburns story is essentially the same as Supermans origin story. An asteroid carrying a pod space craft crashes in the small Kansis town of Brightburn. A man and a woman unable to have children find a young baby boy inside the pod ship and decide to adopt him as their own son naming him Brandon. They raise him in a happy home treating him as they would their own child teaching him good values and raising him as best they can but on his twelfth birthday he his awoken in the night by a strange voice beckoning him to the barn where the craft that brought him to earth is locked away that night something evil awakens within him. Brandon's behaviour begins to change from a sweet young boy into a manipulative and violent young boy who is willing to hurt anyone who gets in his way even those closest to him.Brightburn is essentially a horror movie version of the Superman TV series Smallville the only difference is instead of it being a story about a young superhero discoving his powers and helping those around him. This story is about a young boy discoving his powers and using them to hurt people, get his own way and essentially become an evil superman. Brandon's powers are almost identical to Supermans he has super strength, heat vision and is impervious to bullets and man made weapons and just like Superman the only thing that can harm him is metal from his own planet much like Superman and kryptonite.Brightburn is meant to be a horror movie that shows us what it would be like if a powerful Superhero like Superman was evil now when I first heard the idea I initially thought of a character like Jason Voorhees or Michael Myers but with superpowers a Slasher movie supervillain if you will. The movie does have a couple of cool and gory death scenes in it but so much more could of been done with this idea a supervillain who is pure evil with no morals destroying the world and killing people in new and inventive ways would of made for an awesome horror movie. Brightburn is still a good movie it has an interesting storyline, great special effects, blood and gore, and great acting throughout it's definitely worth watching it's just a little underwhelming for such an ambitious horror movie.",Brightburn
113,lojitsu,What if Superman was a sociopath?,7,3 December 2019,"Here's The Lowedown on ""Brightburn"" (R - 2019 - Blu)Genre: Horror/Fantasy
My Score: 7.4Cast=4 Acting=7 Plot=8 Ending=9 Story=8
Scare=7 Jump=7 F/X=9 Imagine=7 Violent=8What if a child from another world crash-landed on Earth, but instead of becoming a hero to mankind, he proved to be something far more sinister?""You know, sometimes when bad things happen to people...it's for a good reason."" I've always wondered...what if Superman was a sociopath? This movie answers that question like heat vision can burn through a TV dinner! I had some pace issues in the beginning, but it tries to build like a horror movie. It plays well as a rated R comic book film...and at the same time has enough gore to satisfy horror fans. Take...Take... ""Yychhagaro"" means ""take""...take this to your TV and watch it!",Brightburn
114,msbreviews,Rating: B,7,21 August 2019,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)Brightburn is one of those few movies throughout the year that can grab everyone's attention solely due to its premise. In a world where the superhero genre is oversaturated with almost a comic-book-based film each month, the Gunn family delivers an unique concept that I don't think it was ever explored this way. ""What if Superman was evil?"" is an idea that can be developed through so many different ways, depending on the director and screenwriters' approach. David Yarovesky clearly drew inspiration from Zack Snyder's version (Man of Steel), and that's where the movie is best: in exploring the vast and interesting possibilities that a screenplay like this can pursue.Usually, when someone writes something along the lines of ""it felt like two movies"", it's not a good sign. Brightburn is a dark, mysterious and suspenseful film during the first half, but then it pretty much transforms itself into a horror-slasher flick, which isn't necessarily a bad thing. I firmly believe that no audience member (and I would even dare write critics as well) will leave the theater completely satisfied or entirely disappointed. If you expected the Gunn family to delve deep into Superman's mythology and explore some twisty paths, they do rely on classic scenes to show how it all could have been if ""Clark Kent"" wasn't a nice boy.If you were expecting a movie closer to the horror genre, the last half of the film offers some good sequences. However, that's when the movie loses what made me go watch it in the first place. It's a very short film and it ends in a way that leaves me wanting more. The big problem here is that it's likely not going to get a sequel, and it could have easily added extra 20-30 minutes to deliver a more fulfilled story.Production-wise, having in mind its low budget, it looks remarkably great. Some good moments of gorgeous cinematography, and beautiful wide shots. The jump scare sequences of the second half aren't nearly as effective as they could be, but at least the editing throughout the entire runtime is seamless. With a few more creative and entertaining scenes, Brightburn could have been a lot more menacing and scarier. I only remembered it was R-rated once the first bloody and quite violent moment occurs, and these specific moments are definitely eye-opening, gruesome and horrifying, even though it gets too over-the-top a couple of times.Elizabeth Banks (Tori Breyer) delivers a notable performance, as well as David Denman (Kyle Breyer). Their characters have a compelling backstory, and they actually have a well-developed script. They don't make dumb or irrational decisions, like the generic horror characters that we all recognize. Jackson A. Dunn (Brandon) is pretty good as the evil Superman, even if his performance ends up being too monotonous for me. Looking at the overall feedback from both critics and audience, this seems to be part of those rare films each year which I enjoy a bit more than most people.All in all, Brightburn doesn't take off powerfully like Superman, but it's still able to fly for a bit. With good performances, remarkable production design, and an adequate use of its R-rating, the Gunn family delivers an incredibly captivating concept which is explored through an interesting yet unfulfilling screenplay. The second half turns the movie into a pure slasher flick, which might positively affect some viewers, but for me it took away what was really entertaining. The ending is just a taste of what the film could have been and it's disappointing that it doesn't explore its fantastic idea more in-depth, but the final feeling about the movie isn't too bad either.",Brightburn
115,strike-1995,One lime,5,15 March 2020,I was sold on the concept but not the execution. Should have given it some thought.,Brightburn
116,athies,What's down there Mrs. Kent?,8,16 November 2019,"""You put be one."" ... That is dumb even for grade school. I bet he dies... She probably die also.Whoa!You can tell it's evil because that is not the safety way to test your powers.I guess that is the one thing that could make you forget to mention your son just chewed a metal fork.You are talking about different urges.Does every woman in this town have purple hair?A 12 year old doesn't accidentally crush a hand... Especially with those skinny arms.Erica is not long for this world.Throw a frozen chicken or something.Where are you going dude?Put your seatbelt on.I feel this is the last happy scene.You're gonna casually call to your son after that?",Brightburn
117,SoumikBanerjee25,Interesting Concept let down by Improper treatment!,6,15 June 2020,"An anti-hero, an evil by nature. A creature full of sinister intent; The exact opposite of what Superman Stands for! Brightburn is a revelation in terms of concept but unfortunately the final outcome couldn't deliver it a justified end result. A Bleaker direction left a unsatisfying taste in the end.The film is about an other worldly creature raised by loving and caring parents. Supportive and overly defensive about the Child as they were having much difficulties having one by themselves! One day this kid finds about his abilities and Contrary to what Superman aka Clark Kent did with his power; Brendan Breyer decided to do the exact opposite. Meanwhile arising an Important but relevant question, what if a super alien being turns bad and goes sideways. What if he decides to become what people don't generally expect? An interesting take without any doubt.Regarding technicalities, it delivers. Even under a constraint budget allocation; it never seemed cheap nor felt ordinary by any scale. The right amount of detailings has been carefully dedicated when it comes to Character designing and Gory parts.
It shines whenever there is a hint of action; whether Violence, Gore or Profanity it surely takes its game up in those particular moments. On the other aspects, the same cannot be said. Despite some memorable performances, I felt the characters lacking dimensionality. A bit of Backstory & Context could have helped.The inconsistencies in the screenplay craft is disheartening. I guess the makers have been confused about the right treatment that would be fitting for the movie. As in many scenes a more lighter, more generic approach could easily be noticed. That essentially brought down the Vibe, atmospheric suspense. But as I said earlier; this movie showcases its true mertis when it goes darker. The niche horror elements aren't really scary per se but eventually helped building up the tense moments. A movie about an evil entity, must be given a more unconventional route. And whenever it decided so, it has shown its hidden potential.In short, it's a reversion of Super Hero concept, that is intriguing enough for you to give it a chance and The premise itself indeed overpowers any shortcomings from the film's actual presentation. A pleasure viewing nevertheless.",Brightburn
118,raybennetthays,Not great,4,16 March 2021,"It wasn't executed very well, interesting idea, but I think they could've executed it better. It doesn't help that things kick into action too early, and the character decisions are pretty unrealistic.",Brightburn
119,MrDHWong,A twisted deconstruction of superhero origin stories that both surprises and horrifies,7,23 May 2019,"Brightburn is a superhero horror film co-produced by James Gunn (Guardians of the Galaxy) and directed by David Yarovesky. Starring Elizabeth Banks, David Denman, and Jackson A. Dunn, it is a twisted deconstruction of superhero origin stories that both surprises and horrifies.In the town of Brightburn, Kansas, married couple Kyle (David Denman) and Tori Breyer (Elizabeth Banks) are having trouble conceiving a child when a meteor crashes near their house. Upon investigation, the couple discover a baby inside and the two of them decide to adopt him and name him Brandon. Twelve years later, Brandon (Jackson A. Dunn) is going through puberty, when he realises that he has superhuman powers after the meteor containing him speaks to him telepathically with sinister intent. Now aware of his destiny, Brandon decides to use his powers to bring his own dark sense of justice to those around him.As a familiar take on the genre, Brightburn delivers an interesting look at the idea of an ""evil Superman"" while also working as an effective horror film in its own right. The film could also be considered a metaphor for the birth of a psychopath, growing up in a world where being different makes them feel like their own method of handling it is to hurt others. This is similar to the found footage film Chronicle, where the main characters have superpowers but decide to use them for their own selfish reasons. The acting is great all round, especially from newcomer Jackson A. Dunn as Brandon, who pulls off the frightening weird kid trope perfectly. However, the one major problem this film has is its short length, clocking in at just 90 minutes. Unfortunately this is hardly enough time to truly take in all of the creepy atmosphere to allow it to sink in as well as it should. It's a shame that this film will likely be brushed aside for other films of this type but hopefully it will gain the cult following it deserves in the future. With that said, this is certainly worth a look for anyone wishing to take a break from the conventional superhero movie.I rate it 7/10",Brightburn
120,TheTruthofItIs,Could've been so much better,3,15 March 2020,"Once again, squandered potential, and it's because of the noboby director (David Yarovesky) and undistinguished production team - a bunch of wannabes. The premise is good but the underfunded execution is B-movie at best. Jackson Dunn as Brandon isn't a good casting choice either, he comes off more as autistic than as a menace. Just a poor overall experience.",Brightburn
121,cardsrock,Interesting concept hurt by poor execution,6,30 May 2019,"This felt like a stripped down, summarized version of this story. No time is really invested into characters, so you don't really feel anything for them. The concept, while fascinating, is never fully explored. The actors all do their best though and are solid throughout. The film is also surprisingly gore-filled and there were some genuinely queasy moments. Everything just chugs along at a breakneck pace and it plays out as you'd expect. There was an opportunity to take a lot of chances with this story, but it decides to settle for being a mildly entertaining flick.",Brightburn
122,CANpatbuck3664,Enjoyable and Intriguing Despite Some Issues,8,7 June 2019,"As a movie, Brightburn is built around a strong premise, what if Superman wasn't the perfect child of 2 farmers? What if he had gone the other way? But the real heart of Brightburn is the Breyer family dynamic. Its not just about Brandon discovering these powers and then seeking vengeance, its about how his parents did his best to care for him, raise him right and even try to understand when his true nature was revealed. Some people may see this as focusing on the less exciting part but this was the part of the movie that worked the best for me. Tori and Kyle are easy to like and understand as characters. You can identify with them trying to explain away what their son is truly doing or looking for reason when there isn't one. They feel like two real people caught in this fantastical story and despite Tori being just a little slow on the uptake (if you're asking who I identified with more, it was Kyle), I appreciated the screenwriters not making them so naive that it was unbelievable. There are several times in the movie when I would start to roll my eyes but then one of them would subvert my expectations by having a better grip on the situation, or there would be a solid joke that would make me chuckle. Kyle wants to fix the situation but he understands that Brandon may be beyond help while Tori still sees the silly and innocent little ""kid"" she found in the field as opposed to Brandon has turned into. It helped me stay on the movies side even when the movie threatened to derail with some questionable choices.Getting back to the central ideas in Brightburn, this is a horror movie with superhero drama as an appetizer. This idea has a ton of potential and I was excited to see where they would take it. The horror stuff in Brightburn is a little hit or miss. There were scenes that worked well for me (the climax in the Breyer house is appropriately creepy and has some real emotional moments or even Kyle's nightmare in the middle) but there were other scenes that fell flat (the diner scene goes on too long and is too predictable). The creative team did their job but this movie was too reliant on jump scares and it was sometimes too easy to guess what they were going to do next in those scary moments (evil character reveals themselves, a noise to distract the victim, moment of peace and then BAM!). I think they could have pushed the pedal down a little farther but the movie does also provide the level of creepiness you want from this kind of material.Despite Brandon being at the centre of the plot, the strongest performances come from Elizabeth Banks and David Denman as Brandon's well meaning parents, Tori and Kyle Breyer. Banks is especially wonderful, she's such an underrated talent and I was blown away by the work she did in this. Denman is no slouch either, he's the right mix of stern yet there's a fear and softness that comes through his performance despite him being a big, intimidating guy. But Elizabeth and David have some palpable chemistry (in more of a you buy them as a couple as opposed to passionate lust) as parents and they help sell the Breyer family as real people. They really helped prop up this movie when it got more ridiculous. On the other hand, I didn't really like Jackson A. Dunn as Brandon, he's good at looking creepy but his performance didn't feature much emotion of any kind. He was just too wooden, I don't know if he was directed to be that way or that was his choice however. I thought Emmie Hunter, Matt Jones and Meredith Hagner all did good work in their small roles.Brightburn does a lot right when it comes to the characters and plot but unlike Brandon, it can't just fly away from its problems. The largest being that while Brandon is identified as ""gifted"" from testing, his plans are pretty dumb. He's constantly implicating himself by leaving his mark at the crime scene or he can't think of a plausible story to disguise his actions at point of the movie. If Brandon was your typical kid who somehow got superpowers one fateful day (e.g. Peter Parker with the radioactive spider), I wouldn't care enough to point that out but he's supposed to be smart along with having these abilities and I couldn't believe how incompetent he was. The next thing is there isn't a clear reason that his switch flips from good to evil, sure something called to him but when the movie drops us in the present day, he seems normal enough (a little introverted and shy but that can be overcome). But he discovers something hidden on the property and he becomes a creepy sadist all of a sudden. Now, I've seen sillier explanations in other movies so that creative decision didn't ruin Brightburn but there could have been some more thought put into that.Brightburn has some sizable issues but there was enough here to carry me through the rough patches. David Denman and especially Elizabeth Banks carry this movie with their performances, the character motivations are fairly believable and more insightful (which is something a lot of movies can't do even remotely), there are nice moments of familial bonding that feel real and I thought the movie did a decent job of capitalizing on its premise. I do understand why audiences are divided on it however, I think this could be a polarizing film for people. But I liked it enough that I was happy I saw this with a friend at the theatre and I'd give Brightburn a 7.5/10 rounding up to an 8/10. I don't think it has to be seen on the big screen but I wouldn't hesitate to catch this on your preferred streaming service.",Brightburn
123,cdcrb,"it's not super, man!",6,24 May 2019,"I liked it. I know. really? think clark kent, only mean. very mean. that's about it.
it would have helped immensely if every move wasn't telegraphed a mile ahead. but, hey. it's not bad.",Brightburn
124,tchitouniaram,Superman's evil twin))),7,7 August 2019,"Superman's evil twin)))
Not very clever,but very entertaining and gory!
Will wait for part 2!",Brightburn
125,garabedian123,Dude...what was that?,1,27 August 2019,"As I was watching this movie and trying to follow its story telling devices...i realized there wasn't one. It does not try to tell a story, it only tries to be a knockoff horror movie. It wants to scare you. But does not know how to do so. From scene to scene I kept asking myself what was the point of that scene, and how does it relate to the overall story..thats when i made the shocking discovery that everything was just random...Really the worst kind of story telling there is... When each scene means nothing then how can you call this a movie? Its just an idea...what if superman was evil..But the crazy part is this kid was so innocent...then one night he just turns completely evil with no reasons behind it",Brightburn
126,Azanspy,Didn't live up to its potential.,6,16 September 2019,"Superman gone evil? That's a very good concept. But sadly, Brightburn turns out to be a one time watchable horror flick because of it's bad making. It has some good scary gore moments but the movie is just that. The character development was so bad that we won't feel sorry for anyone.",Brightburn
127,dilipbts,Brightburn,7,9 August 2020,"What would happen to the world if Superman was evil ? This film tries to explore this intriguing concept with mediocre outcome. They were able to provide some really chilling & gory scenes to project the horror, but lack of character development and a weak script, made me disengage from the film. Hopefully there may be other films which will try to explore the dark side of Superhero genre successfully, like Joker did.",Brightburn
128,kaefab,If superman was evil,8,12 May 2019,"Man that was a great turn of events, this movie was quit good and another take of a sub superman but this time instead of defending humanity he is pure evil....I hope this movie gets is due credits because its pretty good, some great gore too at some point and great twist at the end.",Brightburn
129,sbweightman,A darker superhero origin story.,8,25 June 2019,"A darker and more sinister take on the superhero origin story and although it doesn't really do much with the origin story premise, I still enjoyed it. Good acting and special effects with moments of horror and gore, although it could have been a lot darker and more stylish at times.",Brightburn
130,drewnes,"""You know, sometimes, when bad things happen to people, it's for a good reason.""",6,30 May 2021,"Dark Clark Kent story? Cool. The flow of the story could've been better at the beginning, but later on it gets good and the ending is awesome.",Brightburn
131,ououzaza,The concept is cool but the story is dull.,6,13 January 2020,"This is how you make a cool movie look dull. The concept is so good and it got potential in it. But the screenplay is so dumb, lazy. most characters are stupid and uninteresting. the story has no depth. What a wasted potential.",Brightburn
132,FrenchEddieFelson,A distant cousin of Clark Kent,7,15 August 2019,"The film is strangely similar to Superman, Brandon Breyer having many similarities with Clark Kent: a staggering arrival on earth of an alien with a human appearance within a kind of meteorite, a secret adoption by a couple in the countryside, the famous red cape (obviously!) and a metal from the meteorite that seems to be the equivalent of kryptonite. But, if Clark strives to 'protect' the world, Brandon should all just 'take' the world!As a synthesis: 6.4 of 10 on IMDb? Clearly underrated! In my humble opinion, it's rather 7 of 10 knowing that Jackson A. Dunn flawlessly interprets this enigmatic character.",Brightburn
133,PyroSikTh,"Great Idea, Questionable Execution",5,26 June 2019,"Brightburn is basically the story of 'what if Superman was evil?' Otherwise known as the story of Ultraman from Earth-3. In fact the similarities are so close it's amazing the movie got made in the first place. A couple living on a farm are trying and failing to have a baby, when a meteor crashes in a nearby field. Inside they find a baby, and they decide to raise it as their own. Once the child hits puberty, things start to take a dark turn as he exhibits sociopathic behaviour. Cue slasher flick where we follow a twelve year old brutally murdering people in his small town.And that last sentence is where the movie kind of lost me. Beyond the concept of an evil Superman, there's nothing to this movie that hasn't been done a million times before in other horror movies. Rather than ploughing the concept for some deeper and more interesting themes, it ditches any subtext it might have had to embark on a gore-soaked killing spree. Attempting to spin a popular superhero trope into a horror movie is a stroke of genius, but I question whether it had to be a generic, cheap horror movie.There's loads of untapped potential here, from exploring puberty in Brandon's descent into murder, as he struggles to deal with the changes he's going through and what to do about them, or twisting the superhero trope into an anti-heroic one, where he sees everything he does as good and necessary. Instead the switch is sudden and without warning, and every action he takes is purely out of self interest and anger. There's no transition at all, showing how it's all affecting him. He just goes from a perfect, likeable kid, to a complete sociopath in a single night. And there's no moral ambiguity here either. He's just a bad kid doing bad things for selfish reasons. Rather than taking the concept and exploring what it could mean, it felt more like they wanted to make a generic slasher flick about a child-murderer and fit the concept around that. Evil Superman was ultimately just fluff to make it seem different, when really it wasn't at all.Tied to this is my single biggest complaint of the movie; jump scares. Not just any jump scares, but disappointing jump scares. I don't like jump scares at the best of times, but I can appreciate them when they're used sparingly and to accentuate something actually scary. But in Brightburn there is absolutely no subtlety to the horror. Every jump scare is painfully telegraphed minutes before it happens, and every single time it's a let down; there's nothing scary about it, it's just a sudden loud noise that makes you jump out of the pure disparity in volume. That's it. That's as scary as it gets. For instance Brandon is frantically trying to get into the barn's cellar, chanting something creepy, and we follow his mother as she slowly creeps up on him, in completely silence. When she touches him to snap him out BAM massive noise in the soundtrack to make everyone jump. To what? Brandon stands up and turns around in shock. That's literally it. Yes, I rolled my eyes then and there. Another example is when he's hounding a guy in a car, but the camera keeps looking out the right-hand window. There's nothing in the window at all, but because so much attention is being paid to it, you know Brandon is going to smash into it accompanied by a sudden loud noise. Guess what happens a couple of minutes later? Uh huh.The other thing that got me was gratuity of the gore. I don't mind gore at all. I find a sick enjoyment in the Saw franchise, but it has to have a purpose. In Brightburn it means nothing, and it's given way more focus and attention than is necessary. One guy gets near decapitated at the jaw by a steering wheel. Like, how? That just wouldn't happen. And they really linger on this guy struggling to breathe afterwards as well. If this was to show Brandon's curiosity in the inner working of a ""lesser lifeform"" - fine, but we barely see Brandon's reaction because we spend too much time watching this guy spluttering, in close-up. Then there's the shard of glass in the eyeball, which is drawn out by watching her slowly pull it out in excruciating pain, or the laser-eyes through someone's skull, which also takes ages just to make sure we savoured every ounce of suffering. It was just gratuitous for gratuity's sake. And there's no build-up to it either. The eyeball is one of the first things we see after a broken wrist, maybe about halfway through the film, and it's debatably the worst of the lot.Brightburn fundamentally failed as a good horror movie. It felt cheap and unnecessary, like it was trying to squeeze horror out of something that didn't have much. If it had taken a slower approach, really leaned into Brandon's descent into madness, used the gore a little more wisely, and cut way back on the jump-scares, this could've been really good. There's some good ideas and a lot of potential, but they seemed to lose all imagination after they came up with the pitch and just slotted it into a generic slasher movie. I give Brightburn a mediocre 5/10.",Brightburn
134,sweidman-28016,Creative Anti-Superman Movie,6,29 May 2019,"Brightburn Review:Brightburn poses the question: What if a child from another world crash-landed on Earth, but instead of becoming a hero to mankind, he proved to be something far more sinister? In easier terms, what if a teenage Superman turned evil rather than doing good. I wasn't sure how this movie would turn out. The concept really interested me but I just wasn't sure if it would turn out fine. I was actually surprised by this movie. After the mixed reviews this was better than I expected. So the plot is very self explanatory. It's a gory anti-Superman. I was surprised by how gory this was. There was one scene in particular, I think it's in the trailer, but I felt the pain the character felt. It was disgusting and I loved it. I really like gore when done well. So back to the story. I watched a review suggesting that it would be just a little more interesting if we didn't know right from the beginning that this kid, Brandon Breyer, was an alien until later on. I do agree with that and I think it would be cool to do, but it's fine the way it is. The scene where we find out he crashed from space is literally in the first minute of the movie. Since it's only 90 minutes long I did feel like almost the whole runtime was rushed. By 10 minutes the conflict starts arising right away. I feel it would've benefited if it had about 15 more minutes to slow down and possibly add a few more interesting scenes. Now since we've seen the whole Superman thing it's kind of predictable what going to happen to Brandon, and I wish it just wasn't Superman powers and something a little more. The best part of the story had to be the conflict Brandon's parents, Tori and Kyle, are going through. They've been trying their best all these years to contain him and hope for the best and all of this is happening at once. There are moments when they're like ""My son couldn't have done that"" but I feel like it's a little more understandable in this one rather than in some other movies. The two are in shock of what is all happening at once. Elizabeth Banks and David Denman have the best performances in the movie. They're just two scared, confused parents who weren't expecting this sinister form to come reveal itself. I thought Jackson A. Dunn was fine as Brandon. He felt a little wooden at times and I can understand that as a child actor. And it takes a lot of work to play a character like that at a young age. He did do a good job at being creepy I guess. Going of the creepiness, the gore once again was pretty good but what surprised me the most was the visual effects. So the visual effects weren't anything mind blowing but for a low budget movie I was surprised. I was thinking this might be about $20M or more but it's only $7M which is surprising. So I'd say that's pretty good for a low budget movie. The cinematography was also pretty good in some spots. It just shows that you don't need a big budget to make a movie look good. For my problems I guess I would say it felt really rushed, somewhat predictable, and there was just something that felt off to me. I'm not exactly sure what it was but something felt off. For scariness I didn't think it was all that scary. Really no horror movie has actually scared me. There was some jump scares, which I really don't think jump scares are good scares. They feel cheap and I think scares should be used through images and tone. Those create actual anxiety rather than a jump followed by a sort of laugh at yourself. Also there was a fake jump scare where it was actually something ""scary"" and I hate those because they aren't necessary. That's my thoughts for the horror part. Some might find this nerve wracking but I guess not me. Overall I think this was a fine movie. It helped that the Gunn family was apart of this and they're involved with superhero movies. I would recommend this to superhero fans who are looking for something new and different.My Grade: B-",Brightburn
135,funtasticfour,Been waiting a lifetime for this twist on Superman!,8,28 October 2019,A great idea and cast. Effects were choppy but the make-up effects were great. I'm hoping for a sequel or series of these movies. A prequel or anything to tell more about this kids origin.,Brightburn
136,ethanbresnett,A waste of an intriguing concept,4,7 March 2020,"This film was just a big bunch of nothing. There was so much potential for Brightburn to become a chilling psychological thriller about a tortured boy coming to terms with the power he holds. Instead it ended up feeling like a cheap horror flick relying on jump scares.The story was largely non-existent which was such a shame. I'm not saying I needed a full on explanation as to why Brandon has powers, where he came from etc, sometimes the mystery in these things adds to the story. What was lacking however was any meaningful reason as to why Brandon went from farm boy to a psychopath with a god complex. He sneaked into that girl's room and from there escalated to hand breaking, murder and then mass murder in the space of a few days. None of it felt very authentic or character driven. The plot seemed to be an excuse to set up some gory set pieces.What was really disappointing about this film was it's reliance on jump scares to establish Brandon as troubled and aggressive. There was so much scope to focus more on his character and show a slow corruption of his psyche, perhaps adopting a Dr Manhattan ish view of humanity where they were just beneath him. It just seems that there were so many different ways that they could have gone, and instead they opted to give no character development or explanation of Brandon's internal monologue.Aside from the troubled plot, the film felt awfully bitty. There wasn't a lot of cohesion and flow with the opening two thirds of the movie. It seems like somebody dropped a load of story board plaques and picked them up and shot them in a random order. There was a sense that they were itching to get to the final set piece (which admittedly did have some good visuals), and dispensed with the formality of producing a good film up to that point.The one saving grace was Elizabeth Banks who managed to inject some class into a lacklustre superhero horror flick. Not one to be remembered unfortunately.",Brightburn
