,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,malkane316,Quick Reviews!!,9,1 February 2005,"One of the last great action movies, before the days of massive CG explosions and battles kicked in, The Last Boyscout signalled the end of an era- No-one wanted to see the 'one man taking on an army' kind of film anymore, though cleverly this film shows the irony of that with its sharp script. Many critics complain about the sexism in the film (the same critics say nothing of this fact in Gone With The Wind and countless other 'Classics'. And don't give me any nonsense about how things were different back then- as long as there are men and women-there will always be sexism, and the treatment of women here is nowhere near as bad as they would have you believe). Halle Berry stars as a dancer, her character is not the sharpest, she falls for a simple trick and is killed. The men who treat women badly in the film are shown to be scumbags, and each of these men gets what they deserve. In the case of Joe's wife, she is strong, but side-lined for most of the film (she was screwing her husband's partner remember), but his daughter, played by the magnificent Danielle Harris- who makes Dakota Fanning look like she has never acted in her life, is witty, intelligent and strong, and saves the day on a couple of occasions. Yes it is a macho film, but it is aware of that fact, and that within this genre such a fact can be subverted. Admittedly this has been done much better in other films, but The Last Boy Scout still tries to be 'one for the men' mainly.Now the plot- Joe, a washed up ex-bodyguard, played by Willis, is hired to protect a washed up NFL star's dancer girlfriend. Wayans- The NFL star doesn't like it, believing he can do the job himself. When she is killed, the two form an unlikely partnership and investigate her death. The uncover a plot which involves senators, and coaches, and they race to save the life of the scumbag Senator Willis once worked for. Joe's daughter is kidnapped, and he comes to remember that family is the most important thing he has, and he will not let anything harm that. After many explosive fights, the 3 square up against the bad guys in a final encounter.The stunts are worthy of mentioning in the same breath as those of Die Hard, but as they are not in a confined space, they have less of an impact. However, the script is far superior than most action movies, and it must surly rank in the top 10 quotable movies of all time. It seems that every line of dialogue is repeatable. Wayans is excellent, almost equalling Eddie Murphy's BHCop performance, Willis is perfect as Joe, Harris proves she is easily one of the best actresses around, but for some reason she never gets the big parts, and the rest of the cast is strong. There are countless funny moments, the action (by Shane west of Predator and Die Hard fame) is adrenaline charged, and the direction is fast and controlled by Scott. This was widely overlooked for a variety of reasons, but all self-respecting action fans should definitely get this on DVD as you won't be disappointed. 9 out of 10.",The Last Boy Scout
73,bh_tafe3,Well casted with great dialogue- a fine piece of action film making,8,5 March 2015,"Following on from the big flop Hudson Hawk, Bruce Willis, with able support from Damon Wayans and Danielle Harris, comes out all guns blazing in this action classic, directed by Tony Scott.Willis stars as Joe Hallenbeck, a down on his luck Private Investigator who was once a presidential body guard, who is hired (well, sort of...watch the movie) by a stripper named Cory (a very young and very hot Halle Berry) whose received death threats. Cory meets her demise so her boyfriend, former pro footballer Jimmy Deeks (Damon Wayans), teams up with Joe to take on wealthy millionaire Shelly Marcone (Noble Willigham) and his henchmen, led by the insane Milo (Taylor Negron). Joe's daughter, Darian (Danielle Harris) also get dragged along for the ride.Willis is in Die Hard: With a Vengeance MaClane mode here, with a strong hint of Rodney Dangerfield, while Wayans finds the perfect big screen vehicle for his stand up schtick. Negron is excellent as an OTT villain with some bizarre habits, he acts like a bad guy from a lethal weapon movie.We get to see a lot of explosions and gun play, as you'd expect from a Tony Scott film, while the comedy parts in the script will have you in stitches. This is the film that reinvigorated Willis' career following the failure of Hudson Hawk, and reminded us all of how much fun buddy action movies could be if done right. This one has the right mixture of action and laughs to give any one a fun couple of hours.",The Last Boy Scout
74,adrianovasconcelos,A loser all the way,1,31 October 2020,"Willis plays Willis and for his bad luck his wife in the movie seems to be Demi-faithful, sleeping with his best chum and lying about it. Willis appears to be a detective fallen on hard days, but then we see that he lives in a fairly sumptuous place. His foul mouth of a daughter makes drawings about Satan Claus, so you can tell that rating this family dysfunctional is a gross understatement.
The best pal banging his wife catches a ticket upstairs when his car blows up and Willis realizes that foul play is at hand, but that fazes him not at all. He might as well be sauntering on the set of DIE HARD.
Along comes Wayans, dead jealous over his gorgeous girlfiriend (Halle Berry). who gets all shot up, and the odd couple somehow become friends and help each other. There are some unexpected moments but the script is so poor, direction so amateurish, and acting so unconvincing that my sole regret is that I have no option but give this piece of trash one star.
Fair warning: don't waste your valuable time on THE LAST BOY SCOUT.",The Last Boy Scout
75,goya-4,football gambling sex...a potent combination,7,12 September 2000,Action flick featuring Bruce Willis as a private eye and Damon Wayans as an ex quarterback who team up to go after a corrupt owner who wants gambling legalized and will do anything to accomplish it A non stop action flick that holds your attention..a lot of explosions and car chases and formula stuff invented in the lethal weapons movies. It is well done but lacks believability in some parts.. the ending will put a smile on your face NOT for the young ones though..heavy violence and profanity esp Willis' daughter who spouts curses nonstop. on a scale of one to ten...7,The Last Boy Scout
76,jcbutthead86,One of the Greatest Action movies of all time. A true Classic.,10,9 July 2012,"The Last Boy Scout is one of the greatest action movies ever made that's filled with great action,unforgettable one liners,excellent script and fantastic direction and is a true classic of the Action genre.The Last Boy Scout tells the story of a former secret serviceman turned private detective named Joe Hallenbeck(Bruce Willis) and a former football player Jimmy Dix(Damon Wayans) who team up to investigate a murder. Together Joe and Jimmy are plunged into the world of sports gambling,corrupt politicians and football that is unpredictable,insane and explosive.The Last Boy Scout is an amazing movie that works for many reasons and it works as a Action film,a Film-Noir,Buddy Film and a great tale of Redemption. The Last Boy Scout brilliantly mixes together the genres of Action and Film-Noir giving viewers a dark and violent world where the Action and characters are surprising,violent and unexpected with dark humor and is done with all of the great trademarks of Action films such as shootouts,explosions and fist fights. Screenwriter Shane Black obviously loves Film Noir and Private detective stories and the Film Noir influence is on display in this film with the character Joe Hallenbeck who is a great reminder of the private detectives of the past like Phillip Marllow and Sam Spade where the Joe Hallenbeck character handles situations whether it's violence or characters with a certain cool and charm. Also with the Film Noir influence is the main characters and the dark,gritty atmosphere that TLBS sets up,where the the good guys are trying to solve the case and get the bad guys and the bad guys are corrupt,vile and vicious and with no redeeming value. TLBS also works as a great Buddy film because the two main characters Joe and Jimmy at first don't like each other,but as the film goes on the two have a great chemistry and understanding of one another and there's also a great since of humor with two characters whether they're sharing one-liners with each other or other characters. TLBS is also a tale of Redemption with Joe and Jimmy because both of these characters were at the top of their games with Joe being a secret service man and Jimmy being a star football player with both being kicked out of their professions because of past incidents. Both characters are seen as losers and in some ways solving the murder case will bring them back from the bottom to the top and they'll be seen as winners. You will relate and root for these two characters. TLBS also moves at a great pace and keeps you interested and entertained and the film always keeps you wondering what's going to happen next and the film never slows down giving viewers a high octane thrill ride and also giving viewers an amazing adrenaline rush that never quits until the very end. The Action scenes are excellent and brutal and is the kind of Action you don't see much anymore. The script by Shane Black is fantastic and in my opinion one of the best Action screenplays of all time. Like I said before Shane Black loves Film Noir and Detective stories and Black brought the same Hard-Boiled style of Dashell Hammett and Raymond Chandler to the modern world and mixed with the Action genre and created a great story. Shane Black's script is filled with great scenes and dialog bringing great Action,humor and cynicism to the film. Shane Black is one of the best Action script and screenwriters in Hollywood and this film,Lethal Weapon,Lethal Weapon 2 and his other underrated action movies The Long Kiss Goodnight,Last Action Hero,Last and his directorial debut the excellent and highly underrated Kiss Kiss Bang Bang are the reasons why. The ending of the film is amazing,Action-packed and exciting and will keep you on the edge of your seat and is a great conclusion to The Last Boy Scout.The whole cast does a great job. Bruce Willis is brilliant and gives one of his best performances as Private Detective Joe Hallenbeck bringing a likable,rugged charm and Humor to the role. Damon Wayans is excellent and funny as Jimmy Dix,a former football star. Willis and Wayans are funny together and have a great chemistry and both bring a level of depth to their characters. Chelesa Field does a great job as Joe's estranged wife Sarah. Noble Willingham does a wonderful job as villain Sheldon Marcone the owner of the football team the L.A Stallions. Danielle Harris gives a great and fun performance as Darren,Joe's foul mouthed rebellious daughter. Taylor Negron is fantastic and menacing as Milo,Sheldon's right hand man and has great scenes with Willis. Hallie Berry does a fine job in her small role as Cory,Jimmy's girlfriend. Bruce McGill(Mike Matthews),Joe Santos(Bessalo)and Chelcie Ross(Senator Baynard)also give fine performances as well.The direction by Tony Scott is excellent bringing a great atmosphere to the film with harsh lighting with the sun shining brightly during the day and with dark,fog and smoke blue neon at night. The action scenes are fast, brutal and explosive with Scott embellishing every moment moving the camera when ever Scott can. Great direction and action throughout. R.I.P Mr. Scott. The score by Michael Kamen is a great,memorable and intense and matches the tone of the film. A great score from Kamen. R.I.P Mr. Kamen.In final word,The Last Boy Scout is one of the greatest action movies of the 90's and of all time with great direction,script,and acting. If you love Action Films,Tony Scott and Shane Black I highly suggest you check out this underrated Action classic. Highly Recommended. 10/10.",The Last Boy Scout
77,Quicksand,Great Script.,9,6 September 1999,"Tony Scott will never be more than a B- director, but the script for this one is an A+, as is anything by Shane Black.Performances are as good as the direction allows them... if you look closely enough you can see Bruce Willis act, too.  What a guy.9 out of 10, for clever casting and some bad guy overkill.",The Last Boy Scout
78,trimblair,All kindof awesome,9,12 July 2021,"So great. From the opening scene to the closing credits, great movie. Funny, action filled, great one liners. Loved it!",The Last Boy Scout
79,dk77dk,Joe Hallenbeck,10,11 December 2020,"An excellent combination of action film and humor with interesting characters, uncompromising humor and an excellent cast.The villains are excellent, total caricatures, and yet interesting and layered. The cast is excellent, the roles fit them perfectly. Taylor Negron is excellent in the role of Milo, a true example of perfect casting.The action scenes are brutal, bloody and spectacular. Exactly as they should be. The humor is great, uncompromising, and the film itself is an excellent combination of action film and satire.Bruce Willis is brilliant in the role of Joe Hallenbeck, a conservative private detective with an interesting past and an excellent sense of humor. Damon Wayans is Jimmy Dix, a former football player who joins Joe Hallenbeck in an attempt to find the culprit for the murder of Jimmy's girlfriend played by Halle Berry in the film.The film is superbly directed, and the cinematography is great. The soundtrack fits perfectly into the story and atmosphere of the film.Interesting story, fun characters, uncompromising humor and great action scenes. Absolutely great.",The Last Boy Scout
80,dpolwatte,The Last Boy Scout (1991),6,17 November 2019,"An ""OK"" thriller by Tony Scott, but not up to his standards like his other films.
Funny, Witty and visually creative.",The Last Boy Scout
81,bronsonskull72,* * * OUT OF FIVE,6,15 July 2003,Bruce Willis stars as Joe Hallenberg a private eye who teams up with a down and out football player Jimmy Dix (Damon Wayons) to prevent the assassination of a seedy politician in this entertaining actioner which despite the lame plot provides some good moments of both action and comedy. Overall The Last Boy Scout maybe flawed but it's ten times better then Willis' other 1991 fiasco Hudson Hawk.,The Last Boy Scout
82,buzznzipp1995,The one-liner mouth...,3,30 August 2007,"Hallenbeck, the P.I. . Good Ole' Bruce Willis, sidled-up with Damon Wayans. I would rate this a 6 and that's on the higher side for me. Don't get me wrong I did enjoy the action and adventure that these two (lead by Joe), went on. A menacing villain played (by ex-pizza delivery guy in 'Fast Times') Taylor Negron. A football team owner Sheldon 'Shelly' Marcone, (Noble Willingham, perfect choice) on the corrupt-edge and falling fast. Willis has a little John McClane only not as well as when directed by John McTiernan. I like what Tony Scott did with this, it's good, explosive, somewhat run of the mill, fast lame and funny all at once. How bizarre, for a film to mix it up that wide. This did that. Too many one-lame liners for me though. It is as if they took ""Die Hard"" and tried to out do the lingo of the McClane character. That didn't work for me. I like Willis, and if you let him just take the character and add himself into it as he should, you would get a much leaner meaner and pure mix of persona.Damon Wayans was a fun choice, I really like his style, somehow he was un-inhibited in Boyscout, maybe too much, something just didn't feel all the way with his character though. At any rate I was still into the gritty action that this offered up and in effect won two awards as well.Not by a stretch my favorite Willis movie but still a fun way to enjoy two hours, with friends or solo. (**)",The Last Boy Scout
83,aleksanderk-95350,Bad Lethal Weapon,4,23 June 2021,"It got better towards the end, but not enough to salvage it. Lots of funny one liners in this film. Damon was good in the film so was Willis. Lot of over the top scenes reminded me of a bad Lethal Weapon.",The Last Boy Scout
84,robawalker-77417,Overrated Ratings,5,25 October 2021,I know that this is an older movie and therefore has more limitations as it relates to quality and technology available at the time. But I was very excited about this coming in given the cast and reviews but ultimately it just fell kind of flat for me.,The Last Boy Scout
85,fredericksmith1952,Pro Football on a Friday Night with Bill Medley singing the theme song?,8,30 May 2012,"Timeline in another dimension...has to be. Pro Football on a Friday Night with Bill Medley singing the theme song? Halle Berry dancing in a strip club with silver pasties? Anyone wanting to assassinate Jimmy Carter? (well, maybe) Talk about your fantasy summer action films. I think Tony Scott knew exactly what he was doing when he got Shane Black (Lethal Weapon) to write this incredibly fast paced film with lots of twists and turns.Willis and Damons work exceptionally well off each other, and its hard to tell who's the straight man and who's the comic in several of the exchanges. I'm not quite sure which characters have the shortest film time, but not many Bad Guys survive. Bruce McGill and Kim Coates are both excellent in brief but important roles, and Taylor Negron wins the award for most villainous bad guy of the 1990's, in my opinion. Now, if you're looking for plots that make sense, forget it. This is a shoot 'em up film where Willis gets to play the irascible grouch who is ticked off about losing his job and taking it out on the world. How bad is he? Every time someone calls him a bastard, his response is: ""and then some!"". So we are not talking Oscar material, and we certainly aren't talking collectible, unless you are a big fan of Willis. (I admit it, I have a copy) Rated R for every conceivable reason in the book except maybe perversion with animals, this is definitely a see it once and enjoy the laughter and the action.",The Last Boy Scout
86,michelelmejor,The great Bruce Willis,10,22 August 2005,"Great movie excellently interpreted by Bruce Willis who personifies magnificently the archetypes of the excellent antihero. By means of a marvelous and elegant script, the action develops to pace of video - paper clip, with a perfect aesthetics, action to streams and a sense of the sarcastic, intelligent and brilliant humor. The prominent figures are worn out, leaving each one his personal stamp in the film; as curiosity, the exuberant appears Halle Berry in one of her first appearances on the great screen. We are before an impact ante and entertaining movie, which it(he,she) seems to improve with the years, turning practically into the classic one of the cinema of action.",The Last Boy Scout
87,refinedsugar,Last of a dying breed,7,14 March 2001,"You look at this movie and what do you see? A patterned action movie. A patterned Bruce Willis vehicle. The simple fact is they just don't make 'em like this anymore. It gives us what we want, when we want it and that's why 'The Last Boyscout' succeeds. In instant gratification, a comfortable level of predictability and by not pulling any surprise punches. No stranger to the cracking down-and-out tough guy roles, Willis is in form and Damon Wayans makes for a surprisingly good supporting turn. 'The Last Boy Scout' shows he can carry a serious role when his thing has mainly been comedy. Written by Shane Black and with the layers striped away, it's a movie we've seen and heard before plenty 'o times. The good guys versus bad guys is pretty black and white. It's got a crackling script apt with one liners and situations perfect for action showdowns or character moments, but it also seems to have a multiple personality disorder. Dealing with the professional sport of football, the initial tone is quite serious. It all gives away to territory traveled before soon enough, but I wonder if the serious start was just to establish the dark path or was it something more. Something darker never to be? There's glimpses that the story is trying to be more than just an action trip however that sediment is far and away gone by the time we reach the wacky end as only seen in action movies, but it begs the question.At the end of the day, the Last Boyscout is everything you remember it to be. Loud, violent, politically incorrect, crude, funny and definitely quotable. The kind of light fare rift with lots of junk blowing up, cursing and little in the way of asking the viewer to think. It might pale in comparison to Willis's diverse catalog and again, the start is much stronger than the end, but it's still a hoot if you know what you're looking for!",The Last Boy Scout
88,Panterken,Bruce Willis is on fire in this great old-school action comedy. (SPOILERFREE),8,21 February 2008,"This is going to sound really cheesy but...they REALLY don't make'em like this anymore. This is a film that is as close to matching the level of Lethal Weapon and Die Hard as any early to mid '90s action flick has ever come. Damon Wayans is no Danny Glover or Sam Jackson, but there is a definite chemistry with Bruce Willis, and you can really tell on screen how much fun they're having during the shoot.The Last Boy Scout is everything a male action enthusiast can desire: there's enough wit to last three movies and the action is generously displayed by Tony Scott on screen. The pacing is actually done well for a change (which is more than can be said about most in the genre). The acting of the supporting cast may not be top notch but then again, that wasn't the case for the Lethal Weapon films and they managed to entertain me for four editions.The villains are hilariously dorky but that's part of the fun of watching these 'old' action movies. You see bad eighties haircuts and the music playing in the background is as wrong as it gets (usually 'Miami Vice'-like). Take everything with a grain (or a bag) of salt and just lay back and enjoy. There isn't a man alive who can't enjoy TLBS on some level (even if it's just as a guilty pleasure).Recommended!",The Last Boy Scout
89,jmorrison-2,"Highly Implausible, but Very Entertaining",6,11 May 2005,"One of those movies that strains plausibility to the breaking point, and beyond. However, Bruce Willis's down-on-his-luck, easy-going but tough-as-nails character makes this work. At least, in whatever alternate universe this stuff could possibly happen, anyway. The American Public is fed up with pro football?...yeah...right. Damon Wayans does not look or act like a seasoned professional quarterback, some of the football players look woefully out of shape and overweight, a prominent politician is a sexual psychopath, and nobody has a clue?. Hmmm...Anyway, Willis's pull-up-a-chair, have-a-beer, guy-next-door character works, and makes this an enjoyable action movie. He is a tough guy when he needs to be, but yet is vulnerable in his relationships with his wife and daughter. He becomes a character that you root for.Many of the other actors work well also, even in this cartoon plot. Not an award winner, but a decent enough way to spend a couple of hours.",The Last Boy Scout
90,David_Brown,Bruce Willis's Best Film,10,17 June 2014,"I am a huge Bruce Willis fan, I have seen almost film he ever made, even obscure Titles like ""Lucky Number Slevin"" and ""Breakfast Of Champions"" and this movie has everything you could possibly want in an movie, including his best performance. It starts with Writer Shane Black, Producer Joel Silver and Director Tony Scott, including the opening where Bill Medley sings ""Friday Night's A Great Night For Football."" Where should I start? Lets look at his ex Secret Service Agent turned Private Eye Joe Hollenback. Hallenback was the most abused PI since the days of ""Harry O's"" Harry Orwell (David Janssen), and Jim Rockford (James Garner), characters that obviously were inspirations because you actually see Joe Santos (Becker), playing Hallenback's only friend Bessalo (in a similar friend/Cop role that he played on the ""Rockford Files."") What does he have to deal with? Utter disrespect from everyone around him, including his wife Sarah (Chelsea Field), sleeping with the corrupt, woman beating Senator Baynard (Chelcie Ross), who got him fired from the Secret Service, for breaking his nose. By the way this would be repeated the next year, in ""Live Wire"" where Danny O'Neill (Pierce Brosnan), has exactly the same issue (including O'Neill having to try and save Corrupt Senator Frank Traveres, like Hallenback must do here. For as Jimmy Dix (Damon Waynas) said ""I figure you gotta be the dumbest guy in the world, Joe. You're trying the save the life of the man who ruined your career, and avenge the death of the guy that f--ked your wife."" Even his daughter Darian(Danielle Harris) has no love or respect for him. Throw in the mob, crooked Football Team Owner, Sheldon Marcone (Noble Willingham), alcoholism, and suffering constant physical abuse, and you know that he has issues. Of course, he has plenty of One Liners that would make John McClane (""Die Hard"") blush. Including (Spoilers ahead) a scene involving Darian, Dix, who becomes his reluctant partner, a psychotic hit man named Milo (Taylor Negron), the mob, and a puppet, that is a classic. The funny thing is Hallenback has the LEAST amount of issues here. Spoilers: For example: Dix has a Coke problem and his girlfriend Halle Berry is a Prostitute who gets murdered at the orders of Marcone. Does Hallenback win in the end? Of course, check out his ""Stadium Dance"" and final battle against Milo, but how he does it is something to behold. Also what Dix does to Senator Baynard are Classics, of course, the ""Puppet Scene"" that I will not spoil. a very easy 10/10 Stars.",The Last Boy Scout
91,blazesnakes9,Same old formula picture that does work,7,31 August 2014,"In the opening scene of The Last Boy Scout, the movie starts off with a series of unexpected violence with a pro football player shooting himself in the head at close range. Now why did that happen? According to a unknown source, the player knows for a fact that he isn't going to score an touchdown and therefore, ends up blowing his brains out on the field.Cut to the early morning. Joe Hallenbeck, (Bruce Willis), is resting in his car when suddenly a couple of street punks decide to drop a dead squirrel in his car. The punks think Joe has fallen for the trick, but he proves them wrong. Hallenbeck's job is a private detective. His main job is to protect an stripper, (Halle Berry), who has been receiving threats from someone. Who is that sending those threats? Hallenbeck doesn't know. His investigation deepens when he encounters the stripper's boyfriend, (Damon Wayans), an disgraced quarterback who was kicked out of the game because of his drug abuse. After the quarterback's girlfriend is shot to death, the duo decides to investigates together. But that isn't going to be easy. At first, they trade insults between the two of them. Later on, they realize that they need one another to continue their investigation.The story of The Last Boy Scout is not at all original, however. The reason why is because it was written by the screenwriter who wrote Lethal Weapon 1 and 2. When I first heard of the plot of this movie, I immediately thought of Lethal Weapon. The plot of the movie leads the two completely different strangers into much more bigger things. Their clues leads them to the world of sports gambling, make that, illegal sports gambling. Among the bad guys in the movie is a character named Milo, (Taylor Negron), who is perhaps the most despicable of them all. From the looks of it, I have seen The Last Boy Scout several times over the last 4 years and all I can say is that my criticism is the same as it was 4 years ago. There are several good moments in the movie, but most of them come from the thrilling action sequences. There are a number of great stunts in the movie such as the finale where one character is hanging off a light tower while hanging onto a chain linked barrier. That some good stuff. There is a level of humor in the movie and those come from the funny jokes that Willis and Wayans mentioned in the movie.However, I was very concerned about the structure of the movie. I've said before that this is not a original movie and I guess it shouldn't be. But I felt that the dialogue should have been tone down because the movie littered with four letter words and sometimes twelve letter words. Most of the profanity comes from Willis' daughter, (Danelle Harris), who, in one particular scene, squares off against her father to see who can say the most bad words. Besides that, I also noticed the atmosphere of the movie, which is very mean-spirited and at certain times, unpleasant. That kind of atmosphere comes into place when we first meet Willis and Wayans. The way they talk to one another is sometimes funny. I have to admit that I did laugh at some of their bickering. But, the problem is that the way Willis and Wayans treated the women in their lives is very cruel. There's a subplot involving Willis' wife having an affair with someone else. On the other side, Wayans treats his stripper girlfriend very cruelly. I supposed there's a reason to all this.The violence in this movie is pretty bloody and like the language, I wish the editor of the movie would tone down the violence because I felt at certain times, it border on the unnecessary kind. Shane Black, who wrote the script for the movie was paid an hefty price for the script and I supposed the script would have to be pretty popular to made into a formula picture.All I can say is the movie works on a technical level. I especially like the actions sequences of the movie. But, the storytelling is not at all original. Director Tony Scott, who made Top Gun 5 years ago, does know how to make energetic action pictures. He certainly knows how to deliver. But, on the storytelling process, he doesn't know how to come up with a fresh story to tell. Yet, I think that is the reason why The Last Boy Scout works. Audiences don't really care about the story. They only care about the action sequences and the stunts. I did have that craving inside of me. I know for a fact that for a movie-goer to be turned on by the thrill of an action movie, one would have to be in the right mood for the movie. I was in the mood to see The Last Boy Scout. I knew that it was going to be a action film from the get-go, but I couldn't really buy most of what the movie had to offer, meaning the story and the plot. For a movie to work, I have to give The Last Boy Scout 3 stars for the technical aspects for the movie. As I said before, they do work. But, not the story. I guess I'm being too kind. With this being said, I've cut you some slack. ★★★ 3 stars.",The Last Boy Scout
92,jcanettis,Typical Bruce Willis Action Flick,6,7 October 2006,"If you watched ""The Last Boy Scout"", and at some point thought that this could be perhaps be some sort of prequel (or sequel) of the ""Die Hard"" series, do not worry; it is an absolutely natural reaction, since ""TLBS"" is another typical Bruce Willis action flick, where he plays his favorite role: He is the good guy, who has marriage (or other personal) problems, and although starts as a loser, he quickly shows us his wits, stamina, and strength, by chasing the bad guys to death. We have seen this theme in ""Die Hard 1"", ""Die Hard 2"", ""Die Hard 3"", ""16 Blocks"", etc etc.And yet, for some strange reason, it is still a twisted pleasure to watch Bruce play this stubborn role. He has a charisma for it, and his movies are the proof: Not that he has not played other important roles in excellent films, as well (""The 6th sense"", ""Unbreakable"", and ""Twelve Monkeys"" are some great examples). It is simply than in films like ""TLBS"" he provides us with easy-to-swallow action, fun, and clever one-liners that we enjoy...So, let's see what ""TLBS"" is about. The story involves private investigator Joe Hallenbeck (Willis) who lives a miserable life. When he discovers that his wife Sarah (Field) is banged by a colleague, things look as they cannot get worse; and yet they can, as the colleague dies in a suspicious accident, thus handing Hallenbeck the last job he had before his death, which was the protection of a strip-dancer, Cory (Berry). Cory's boyfriend, an ex-quarterback (Wayans) is unsympathetic to Hallenberg and his task at first, but when Cory gets murdered, he teams up with him to find the killer.As I explained above, the film is exactly what you would expect: Fast action, implausible but entertaining plot, and funny one-liners all around. Performances are satisfactory, especially if judged by the film genre. All in all, two fun hours: 6/10.",The Last Boy Scout
93,cutter-12,Lethal Garbage,1,31 December 2006,"Shane Black really hit his stride with this mindless regurgitation of his own Lethal Weapon. Did he actually write this script with a word processor or wipe it out of his butt on a role of toilet paper? There are more unnecessary F bombs in this than there are flying bullets, crashing cars and plot holes combined. Only, unlike a film say like Get Shorty, there is very little wit to go with the endless profanity. Sure, teenage boys and IQ-challenged redneck men - and of course Quentin Tarantino - will have found Willis and Wayans' profane quips and one liners hilarious, but I just found it to be tiresome and stupidly unnecessary dialogue. Especially when the kid is spewing it. Nice touch there by all involved.But then again, the whole movie was unnecessary spew. Stupid plot to do with corruption in pro football and politics, familial dysfunction, infidelity, and a couple of gun packing losers caught in the middle of it all conspires to make one of the most implausible, noisy, badly filmed and edited action crapfests of all time. Tony Scott can bite me with his pumped up, testosterone charged, colored light filtered, sloppy direction and camera-work. And Shane Black can bite me twice for the hackneyed piece of crap he called a script.Bruce Willis just bites in general. I normally miss most of the stuff he's in because he just doesn't give a damn about how bad a script is before he signs on, but sometimes I need a movie fix and there's nothing on but swill like this.I've always thought Willis looks a lot in some pictures like Dick Powell when Powell starred in those classic hard-boiled film noirs of the 40's and 50's such as Murder, My Sweet and Cry Danger. And someone must have told Willis that on the set because he's pretty much doing a Powell imitation here, though the dialogue often lets him down.The dialogue in those Powell noirs was consistently crisp, tough and hip, and spoken accordingly by actors who had talent. In The Last Boy Scout writer Black is so desperately wanting to emulate that kind of snazzy dialogue that he often paints himself into a corner, ending up handing Willis or Wayans an adolescent howler to finish off a back and forth. But then, amid the endless assault of profanity, who really noticed?I won't even get into the disturbing misogyny littered throughout this waste of film. A most unenjoyable night at the movies. Why isn't there a -10 rating option?",The Last Boy Scout
94,Newsense,The most underrated buddy cop flick of all time,10,9 December 2008,"You cant talk about underrated action flicks without mentioning The Last Boy Scout. I mean this movie came and went and stayed off the radar for a while. Let me give you a brief description of what its about.Bruce Willis plays Joe Hallenback, a down on his luck private investigator who comes home and finds his best friend sleeping with his wife. He later teams up with an ex-football player named Jimmy Dix(Damon Wayans) whose girlfriend Cory(Halle Berry) just got murdered.Opinion: Lets do a quintessential buddy cop checklist and see if this movie meets those requirements.Does it feature an unlikely pairing? Check. Does the unlikely pairing work well together? Check. Does it have moments of humor since one of the stars is a comic? Check. Does it give you one hell of ride from start to finish? CheckSo what the hell are these people expecting? This was made to be a popcorn flick but it was one hell of popcorn flick. Bruce Willis still shined as the action hero of the movie. Damon Wayans was funny but he also fared well when it was time to do a serious scene. I still laugh at the scene where Jimmy claims that Joe has to be the dumbest man on planet Earth because Joe is trying to solve the murder of the same best friend who slept with his wife. The audience still cares even we we come to the realization also. This movie came out at a time when you can expect a good action flick and the director Tony Scott hadn't dropped the ball yet in that department. If you don't expect Oscar material you might like this one but I still think its one of the most underrated buddy cop movies of all time.",The Last Boy Scout
95,winstonfg,I'll see your Lethal Weapon and raise you a Die Hard...,10,16 July 2011,"There are chick flicks, family flicks and guy flicks; and so there should be. No prizes for guessing which category this one falls into.My favourite action movie is 'Die Hard' (the original, not the pumped up sequels), but I don't mind telling you: this one ain't far behind. There are cars, guns, chases and foul language, and you can cut the testosterone with a spade. Exactly the way it should be. And some of the funniest dialogue you'll ever hear.Bruce Willis was made for this kind of movie, and his shambolic, wise-cracking Joe Hallenbeck is easily his best creation since John McClane. Damon Wayans, who I don't normally like, is also surprisingly good as the sidekick; and Danielle Harris must have been the envy of the 8th grade when she made this. What a script to give to a 13-year old kid!You want culture: go see 'Amadeus'. You want thrills and fun and laughter: leave the critical faculties at home and go see this. I wish there were more like it.",The Last Boy Scout
96,Beard_Of_Serpico,Classic macho testosterone fuelled mayhem. It rocks!,9,16 February 2021,"A classic action movie from the golden years of American action and a movie which would never get made today. I wish someone would though.Bruce Willis in his prime plays Joe Hallenbeck - A burnt out American detective who hates his life. He's a borderline alcoholic, his wife can't stand him, they argue constantly and she is cheating on him with his best friend, his bratty daughter hates his guts and other cops think he's a liability.
I won't go in to the plot too much in case you haven't seen it but he is soon teamed up with a disgraced pro football player played by Damon Wayans on a job to track down the murderer of Wayans' girlfriend and it progresses from there.Strap yourself in -The movie is gloriously violent, the banter between the two leads is hilarious, politically incorrect and harsh and it's basically non stop mayhem from start to finish.
If i had to compare it to a more recent movie it would be 2016's awesome War On Everyone crossed with Lethal Weapon.if you want to see a balls to the wall, badass action movie which will put hair on your shaft then this is definitely recommended, it's a hell of a good time.",The Last Boy Scout
97,Mike Astill,"Good, brainless actioner",6,29 January 2002,"Violent thriller, firmly in Lethal Weapon mode as the two mismatched leads overcome their differences to foil a villain's plotting. Bruce is in laconic form as a bitter private detective who hates his life and seemingly everyone in it. When he's set up by a former friend (who has also been sleeping with his wife), and fails to protect the life of Wayans' girlfriend (an all-too short role for Halle Berry), the scene is set for explosions, gunfights and general mayhem.It's good enough fun in its nineties brainless action movie way, and Bruce gets to make some decent quips as he dead-pans his way through the bad guys. There's just nothing very special or memorable on offer.",The Last Boy Scout
