,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,themadmovieman,A hugely entertaining horror-thriller with a provocative political core,8,21 October 2018,"From the off, it's clear that Assassination Nation won't be for everyone, what with its hyper-stylised visuals, extremely dark humour, and its passionately political core message. However, while it's not a film that manages to tie everything together perfectly, it is a hugely energetic and exciting watch throughout, with thrilling action and stunning visuals coupled with a riveting and terrifying story about contemporary culture.One of the major issues with films like this being so forward, explicit and passionate, is that it can feel a little like provocation for provocation's sake. In the opening act, the movie doesn't quite manage to get you on board as it attempts to shock you with its explosion of energy from the very start, complete with all of the so-called 'trigger warnings' you could possibly imagine.In that, it's a movie that takes a little bit of getting used to, not least because of its heavily stylised cinematography and directing, however when things really do get going, it turns into a thoroughly exciting and entertaining watch.Now, the film's representation of the perils of the internet in the modern age is an exaggerated one, while it also pushes forward with an often hyper-feminist and strongly anti-misogynist vibe, but while that may come across as simply preachy in a lesser film, the brilliance of Assassination Nation is that it ties its more exaggerated elements in brilliantly with a stunning darkly comedic vibe, allowing it to remain an entertaining watch while still having a good amount of depth and intrigue.Of course, the movie's political leanings do make it a controversial one, but with the symbolism of its story inspired by witch hunts being set in Salem of all places, furthered by that exaggerated side of its major themes, are what make it work so well, and although it's certainly a film that will divide audiences when it comes to its commentary on modern society, it's one that works absolutely brilliantly as an out-and-out horror-thriller.The first half is a riveting and very energetic social drama that places great focus on the uncontrollable dangers of the internet, hacking and waves of public anger, but it's when the film takes a ridiculous step up in its second half that things get really exciting.With that darkly comedic atmosphere running throughout, the preposterous extent to which the film pushes its story, and its symbolism of the political issues at its core, works brilliantly, and along with some stunning visuals that mix the thrills of cult horror cinema with a very modern kaleidoscope of colours, furthered by dynamic and thrilling camerawork across the board, it turns into an absolute riot of a film that I couldn't take my eyes off for a second.Director Sam Levinson does a brilliant job at bringing all those elements together, and as the dial ramps up to eleven over the course of the insane second half, the ever-growing tension and ever more chaotic story creates a palpable heartbeat and a relentless pace that makes Assassination Nation a non-stop thrill ride right to the end.Another big positive comes in the form of the lead performance from Odessa Young, who plays a teenage girl who finds herself at the centre of the chaos unfolding in Salem. While the rebellious teen is a role we've seen for decades and decades now, Young does a fantastic job at both getting you on side with her modern streak, as well as having a good degree of self-awareness to make fun of her character and generation's more ridiculous characteristics, something that plays in beautifully with the film's comedy, and makes it an even more likable and exciting watch.Of course, this film won't be for everyone, and as well as its political message being a likely point of controversy in the eyes of some, plus its immensely explicit violence (although that works very well in the context of its giallo-style final act), I feel that the fact that it is so contemporary is something that will hurt it in the long run.For the people of 2018, this is a film that speaks volumes on so many different levels, and that's what makes it more than just an insane horror-thriller, but I do feel that it's a film that will quickly become dated when new problems take hold and those represented here take more of a back seat. It still speaks about a range of important issues, but its extremely contemporary focus occasionally means it lacks a deeper, more general sense of humanity that would help it to retain relevance over the coming years.With that said, however, I really liked Assassination Nation. It's not an endlessly perfect film, and definitely not one everyone will take to, but with a passionate political core, furthered by brilliantly dark comedy, stunning visuals and direction, an excellent central performance, and a thrilling transition into all-out chaos in its second half, it's an immensely entertaining watch that you just won't be able to take your eyes off.",Assassination Nation
37,Gresh854,Very Bloody Social Commentary,4,2 January 2019,"Assassination Nation may be 2018's ""boldest"" movie, but it's also 2018's most rigorously exaggerated to the fictitious core of glorification-that thinks it's SO much more sharp-witted than it actually is-movie. Yes, it ushers up its messages QUITE CLEARLY-might I add, to the point of unalloyed obviousness-but the killing ingredient that flunks Sam Levinson's vision is it's sweepingly pea-brained script.The saving graces that heartily kept this film moderately piquant was the creditably eccentric directing and editing tactics. Moreover, the social awareness and generational traumas it shepherds among us are vastly crucial to consider for our future, but are handled in such excessively dramatized methods that it's arduous to latch onto or take any of it thoughtfully. Definitively, Assasination Nation is a bloodbath of derranged madness that doesn't necessarily justify most of its actions. (Verdict: C)",Assassination Nation
38,Bertaut,"Hilarious, disturbing, and unexpectedly intelligent - if you don't get too triggered",8,6 December 2018,"Centred around a quartet of unapologetically shallow teen girls more concerned with getting likes on Instagram than decent grades, and culminating in an orgy of gender-demarcated violence, Assassination Nation seems to set out to try to offend everyone - from the social justice warriors on the left to the second amendment fetishisers on the right, from Millennial snowflakes who have never known life without social media to Baby boomers who just can't get their head around why going viral is so important. And pretty much everyone in between. The satirical ire of writer/director Sam Levinson's second feature, however, is aimed more specifically at those who tend to see the proclivities of sexually ""aggressive"" (i.e., sexually confident) young women through misogyny-tinted glasses as the ruination of society (the type of insecure males who believe the term ""toxic masculinity"" is an oxymoron). Starting out as a commentary on a society becoming ever more defined by online hysteria and the erosion of traditional concepts of privacy, the film does run out of steam in its third act, and, overall, it tries to take on too many issues.The film tells the story of four relatively normal high-school friends, Lily (Odessa Young), Bex (Hari Nef), Em (Abra), and Sarah (Suki Waterhouse). When half of the population of their home town is hacked, and all their data made public, the quartet, and Lily in particular, find themselves at the dangerous centre of a rapidly escalating situation, as the town becomes increasingly militarised and polarised.Assassination Nation works primarily, if not wholly, by way of exaggeration, as with so much great Juvenalian satire - from the writings of Juvenalis himself to Jonathan Swift's mastering of the form, to modern novels such as Tom Wolfe's Bonfire of the Vanities (1987) and Bret Easton Ellis's American Psycho (1991), onto films such as Natural Born Killers (1994) and Wag the Dog (1997). The milieu of the film is not such as would be found in a piece of social realism, nor does it claim to be. Instead, it works to draw attention to various cultural aspects by way of hyperbole, embellishment, and outlandish exaggeration. Nowhere is this clearer than the film's very premise - all Er0str4tus (the hacker) has to do to destabilise the town is let everyone know what everyone else is thinking.Obviously, Levinson is not positing the story as a possible real-world scenario. Instead, he is accentuating the damage such a thing could do to highlight our society's very real obsession with social media and the concomitant importance of digital privacy. Possible to either deride the film as the worst imaginable type of excess of #MeToo, or celebrate it as an insightful examination of the origins of a fempowerment created by those very forces which led to #MeToo in the first place, it takes as its starting point the fear that female agency (particularly regarding sexuality) can instil in the patriarchal status quo ante, and then hypothesises what might happen if that fear is pushed to the extreme as men try to reassert their dominance, given the current political climate in the US. The film presents a patriarchy which firmly believes that if young women dress provocatively, they have it coming, whatever ""it"" may be. In this sense, Levinson addresses how previously frowned-upon right-wing and/or misogynist views have gained a degree of social acceptability and mainstream visibility during Donald Trump's presidency.However, the film is cognisant enough to acknowledge that racial disharmony, sexism, and toxic masculinity were not invented by Trump, positing instead that such views have long been a part of the American anthropological character, with Trump simply exacerbating and, in terms of far-right hate groups, legitimising such thinking. This has led to an American society more sharply demarcated along partisan lines than perhaps at any time since the Civil War, certainly any time since Vietnam.Levinson sets the tone immediately. The opening shot shows a camera moving along a suburban street, passing by idyllic white picket fences, Blue Velvet (1986)-style, with people performing mundane tasks such as emptying the trash and watering the lawn. Except everyone is wearing a mask of some kind. A rapidly edited montage then shows a series of quick clips, each one labelled with a requisite ""trigger warning"", including toxic masculinity, the male gaze, sexism, violence, gore, and fragile male egos. This abrasive, confrontational, self-reflexive style continues for much of the film, which is purposely designed to confront, provoke, and challenge people, not only thematically, but aesthetically.How the film deal with the male gaze is especially interesting. An early shot shows the four girls walking into school in slow motion as the camera starts at their feet and slowly pans up their bare legs before moving around behind them. You couldn't get a more textbook example of a cinematic male gaze. However, towards the end of the film, the exact same shot is repeated, but in this instance, the girls are effectively going to war, and the male gaze is no longer an issue, something the film draws to the audience's attention by replicating the form of the earlier shot - in short, the male gaze is reproduced so as to satirise and ridicule it.Another aesthetically interesting scene occurs after the data dump, but prior to people turning on one another, learning that her best friend has been mocking her behind her back, an acquaintance of the central quartet takes a baseball bat, finds her friend in the school gym, and cracks her over the head. This scene is the first act of violence from which all others will follow. It starts out normal enough, but soon the camera turns upside-down and we see the girl standing against an unrealistically large American flag. Turning the camera upside-down like this mid-shot and using the flag in this way indicates that something within the social fabric has fundamentally changed; there has been some kind of paradigm shift. Indeed, speaking of the American flag, it's a recurring motif throughout the film, but we rarely see it without a gun nearby, usually in the same shot. Make of that what you will.The film's most aesthetically accomplished scene, however, is a five-minute single-take shot depicting a home invasion, with the camera remaining outside the house, following the action as it moves from window to window. It's a dazzling sequence that has the effect of positioning the audience as passive spectators.One of the film's strengths, but also one of its weaknesses, is the sheer volume of issues with which it engages; misogyny, feminism, fempowerment, social media, sexual assault, #MeToo, bullying, gun culture, toxic masculinity, the male gaze, racism, gang mentality, digital privacy, desensitisation, mansplaining. In only the third scene, shocked at Lily's drawings of naked women in sexually provocative positions, Principal Turrell (Colman Domingo) tells her, ""this is high-school, and justly or unjustly, there are limits to what you can say,"" as she tries to argue that nudity does not necessarily have to be sexual. Adopting a feminist defence, she posits that her art is reflective of how difficult it is for women in a misogynistic selfie-obsessed social media-saturated culture, explaining, ""it's not about the nudity. It's about the thousands of naked selfies you took to get just one right.""Arising from this are a plethora of other issues. For example, firmly of the belief that privacy is a thing of the past, Lily claims that her generation accepts that their lives are for mass consumption, and all they can do is try to choose how they are consumed. In relation to this, the film addresses the myriad ways that young girls are represented on social media, deconstructing and satirising the inherently misogynistic assumptions that underpin so many of our attitudes to online behaviour (if a guy shows off his washboard abs, it's no big deal, but if a woman shows off her cleavage, we must call the elders!!)The film also asks the question of why a woman, generally speaking, cannot dress provocatively without being labelled (by some) promiscuous, all-but asking to be sexually assaulted.Unfortunately, because it tries to deal with so much, many of the issues are raised only to be touched on once or twice, and then dropped. This has the side-effect of making it seem a little thematically scattershot, and it would have worked far better if Levinson had threaded a core group through the narrative rather than jumping around as much as he does. Aside from dealing with too many themes, if the film has a defining flaw, it's that the last act essentially turns into The Purge (2013), wherein the girls, as complicit as everyone else in the early part of the film, now turn into the leaders of a righteous avenging vigilante group facing off against the intolerance born of right-wing jingoism, a conflict drawn primarily, although not exclusively, along gender lines. It's a disappointingly simplistic dénouement given the complexity and thematic depth of the preceding narrative.Depicting a cultural anxiety that is uniquely contemporary, Assassination Nation taps into something inherently new in human culture, and is an unexpectedly smart film examining weighty topics of great importance to the socio-political moment, irrespective of your political affiliation. While it is immensely strong (both hilarious and disturbing) in its depiction of teenage gender politics, gun culture, political correctness, online behaviour etc, it falters when it comes to the dynamics of the narrative, setting up several strands which never pay off, and ending a little weakly. Nevertheless, the questions it raises are important ones, and they are very well asked.",Assassination Nation
39,jdollak,"Some big problems, but still an interesting watch",5,27 September 2018,"While the trailer had gotten me interested in the premise, I came out of the theater feeling a little confused.
I was the only person in the theater, which is always a pleasant experience. It also gives me less direction about how other people are interpreting what they see.
It's hard to call this a comedy, since there was one thing - possibly two - that I interpreted as being jokes.I've had a day to sit on this, and I've come to a few realizations.
There are two scenes in this that seem like they're hitting the audience over the head with messaging. One of them is with the principal early on. The other one is a monologue near the end. The first one is more permissible, since it helps to define the lead personality, and it also gives a very sympathetic view of the principal. Once it gets combined with that ending monologue, the movie is making too hard an effort to spell out a message.I can't brag about being ""woke"" or anything, but the movie assumes that the viewer has something to learn about feminism or equality or... something. If you have none of these lessons to learn, it comes across as sort of confusing.There are a few annoyances. The direction seems far too stylized. In some cases it works, in other cases, it's too much.
It seems like some material is missing. We don't get any followup about the principal. After being kicked out of the house, where does she go?
There's a jump forward in time, and it results in things getting much worse very quickly. This works against selling the possibility of these events. Instead, certain things have to be covered in exposition, like ""why isn't the government stepping in?"" The bigger question is ""why does this town seem to exist in a vacuum?""Despite these failings, I still found it interesting, and it did raise tension. I still found myself worried about the fate of the characters.Ultimately, the ending will be a dividing point for viewers. Our epilogue scene reveals the culprit (who somehow was obvious about halfway through the movie) and someone mentions that the main character survived.
How? Show, don't tell.
But I understand - this movie has too much going into it to be handled in a single feature. Three-part miniseries would serve the ideas better.",Assassination Nation
40,AziziOthmanMY,meh,1,21 December 2018,"The trailer was better than the actual movie. first hour of the movie was so slow i had to pretend i was interested, the best parts was at the end. hmmmphh",Assassination Nation
41,georgio-26490,total and utter arbage,1,25 July 2020,"When a movie has a narrate at the starting titles warning you of homophobia, sex, violence, blood, drugs and drink.......you know its gonna be bad!!ok firstly if you like these words over and over for one hour forty minutes TOTALLY LAME WELL-YAAAH BIOTCH WASTED BUZZ WHATEVER then no doubt youll love it!.
now, it is completely impossible to believe, like these weedy winey middle class kids could scare anyone , let alone hurt anyone .
its basically a bunch f rich kids with egos bigger than daddys bank balance!absolute rubbish!",Assassination Nation
42,jonerogers,There's some mean gals coming for ya,9,13 January 2019,"What a great little film this is, when I first started watching it I was thinking that it wasn't gonna be very good but after just 15 minutes I was hooked.It's basically about a town that has an incredibly talented hacker who hacks into some high profile residents computers and phones and exposes all their personal pictures, files and texts, affairs and just about everything.First up was the mayor and it doesn't end well for him then the high school principle and then many others...it gets messy, very gory and violent. Amidst all of this we the viewer are following 4 edgy teenagers, girls and there affairs. It's all building up for the big reveal and one of the 4 girls is hacked and exposed leading to a catastrophic and explosive finale.What we have here is a real eye opener, fear that this can happen in real life. It's scary, just think have you ever done anything wrong? Like had an illicit affair, broke the law, watched porn, lied to your parents? Well it's out there to be hacked, it could happen.Pretty much loved this film and those starring in it..the genre says comedy in part but I can't see that, I would put this as a thriller/horror.Great film",Assassination Nation
43,ZeroCoolRO,"Another garbage movie, time waster!",1,9 December 2019,"This movie is disturbing on so many levels ... I watch it as a recommendation from a friend, and really in first 10 minutes I knew that's a garbage, because all I saw was lets call them ""easy girls"" because I don't want to use the harsh word.They were dressed but naked in same time ... after the half time, the movie became chaotic and disturbind, and started with one person being hacked and all his photos and browser hystory revealed, then another one .. And out of sudden the entire little town like hundread of people being hacked in a few minutes, all at once and all docs, photos and every dirty secret revealed in a matter of seconds ... that's not possible, im not a hacker but im pretty sure that isnt that easy to hack something, not to mention a full town.After that another thing that was stupid, was home come all town become murderous and start looking for some girl to kill her without having solid evidence that she is guilty ... and they started to kill random people because why not, lets be crazy now, is the best time..",Assassination Nation
44,TheMovieDoctorful,This Is Not A Progressive Film...,8,9 December 2018,"For as much as the advertising behind Assassination Nation was geared to appeal to progressives, this is not a progressive film in the least. This is a film that gives nobody a break. It hates adults as much as it hates teenagers. It hates girls as much as it hates boys. Above all, Assassination Nation hates frauds. It has as much contempt for its target audience as it does everyone else. While this is certainly not what I was expecting going in, and not an ideology I entirely agree with, it's certainly a welcome subversion of expectations.Assassination Nation is admittedly quite messy. The social commentary and themes don't always remain focused, several plot points that one would think would have a massive impact on the characters and story really end up going nowhere. They admittedly do give us a bit more insight into the unsubstantiality and pathos of the characters, but this is nothing that couldn't be better demonstrated in scenes that actually move the story or character development further. The live suicide of a homophobic mayoral candidate does little to the story other than reveal the judgmental, callous and ignorant perspective of the heroines (Particularly Bex) on systemic homophobia. This also significantly hurts the pacing of the film, making it much slower than it needed to be as it dwells on things it doesn't need too. The ""trigger warning"" intro is also pretty tasteless, I must admit. In the context of the film's commentary, it's basically treated as a ""trigger joke"", which I find pretty tone deaf and childish.The performances are outstanding. Odessa Young does a phenomenal job as Lily, giving her character a real sense of vulnerability, fragility and innocence in her vocal delivery that really juxtapose well with her more violent and psychotic performance near the end. Her acting in the scene where she's barbarically kicked out of her own home is particularly powerful, it comes from a place of almost disturbing and nightmarish realism. She went to a very dark and personal place for this role with one of my favorite performances of the year.Hari Neff shows some considerable potential as an actress in her performance as Bex. Much like Megan Fox in Jennifer's Body, she does an excellent job playing up the more darkly comedic and ruthless aspects of her character while still retaining our sympathy as an audience. She has an excellent screen presence and, like Odessa Young, can really go to some disturbing and personal places during the more shocking moments of the film (Her scream upon her attempted hanging is hauntingly realistic.)There are no role models here. Characters initially presented as so called ""heroes"" and ""heroines"" get slowly unraveled to be every bit as monstrous as those they see themselves so high above. They laugh at the sexual exploitation of children, they downplay rape, they smile upon the utter destruction of innocent peoples' lives, they sexually assault, they condescend and talk down to everyone around them instead of trying to understand nuance. They're ""woke"" in the most superficial and juvenile level imaginable. Wokeness to them is a fashion statement, a self rewarded badge of honor to make them feel better about their place in the world. The film is laughing at every viewer who nods their head to the ironically toxically masculine behavior and vocabulary of its antiheroines. It's a diabolically cruel and clever prank to its audience, but one that should certainly be commended.Lily is the closest thing this movie comes to a heroic character, but a role model she is not. She's pretentious, narrow minded and almost pathetically naive. She represents the dark side of social media progressiveness at its most innocent; benevolent, well meaning and well intentioned, but easily swayed by the passions and prejudices of morally self righteous ""social justice trenders."" She's a tragic figure who ultimately never finds the power and independence she so desperately seeks. As impassioned and seemingly biting as her final speech is, she is just as lost now as she was in the beginning of the movie. She's oddly reminiscent of Brendan Fletcher's Bill Williamson from Uwe Boll's Rampage trilogy; a wise and ""woke"" activist and catalyst for social change on the surface, an unsubstantial and hollow shell underneath who's utterly incapable of taking responsibility for her mistakes.The action is staged wonderfully. The gore effects are probably the best I've seen this year and Levinson really knows how to stage cinematic acts of violence. From the amusingly hyperbolic shootout near the end to Lily's visceral and personal act of justice against her attempted rapist, every action sequence in this film has a clear personality and identity to it. It sticks with you in a way the action of most Hollywood blockbusters could never dream of doing.2018 has no shortage of memorable, ferocious, energetic musical scores and Assassination Nation is no exception. This is probably my 3rd favorite musical score of the year. The grimy, nasty, combination of synth and industrial tones suits the brutal violence and utterly misanthropic tone of the movie perfectly. It's edgy, it's intense and it has one heck of a kick.No, Assassination Nation is not a ""feminist"" film (At least, that's not its main intent.) It is not a ""progressive"" film. And you know what? As much as I'm supportive of both feminism and social progressiveness, it doesn't have to be. Sam Levinson set out to make an all-encompassing critique of nearly every demographic he could. While imperfect, I must say he did a solid job.",Assassination Nation
45,guillevica,the idea was good,4,30 December 2019,"It is a shame, the movie could be a complete hit, not only for action scnes, I mean they could bring us a message, a critic message about politics, education, social nets, lies, and more, but the format of this film is gret for sleeping, and the movie is smetimes very bored, as i said here, what a shame",Assassination Nation
46,desertscrpion,WHAT A SHOCKING AND PROVCTIVE OF A MOVIE.,3,4 October 2018,"Assassintion Nation Was a completely Conversational Film With Strong Acting Performancs By it's Four Leading Females including Odessa Young Who's One Of Our Voice Narration Character, This Movie Was Also Powerful With Lots Of Messages including Femansam And it Was Way Brutal Violent Especially Towards Hateful Words Against All Females And Girly Types About Hacking, Leaking And Gossiping. This Movie is Also A Message Telling To All The Females, Womens And Girls Of All The World.",Assassination Nation
47,arrmeen,Horrible Garbage,3,11 October 2020,"Who made this , what universe was it based in, what town is this Who were these rubbish actors,who directed this. What was the message and finally why did I watch it.
These are the questions left unanswered after this drivel which I watched and that to for free.
Avoid, don't trust the fake good reviews. Absolutely horrible is an understatement.",Assassination Nation
48,petera00,This is why I hate millennials,1,25 December 2018,The holier than art thou attitudes and the narcissistic attitudes exude in this film... It is high entertaining and I'm sure appeals to most millennials but anyone else who watches this just laughs because who would honestly take this seriously? Garbage movie that I'm surprised got made but hey! At least it's better than anything Tyler Perry released... Or is it?,Assassination Nation
49,petera00,Awful script...,1,26 December 2018,How was this movie made? There is literally no sense of realism at all in this... All it is is a pent up revenge movie with no explanation about why people are doing this without thinking rationally about why they are doing this.... And there are no likable characters at all so you never get drawn in.... All it is is taking advantage of the social scene of social media.... That's all... Even Lilly's parents are unlikable and narcissistic with their decisions. Avoid at all costs... They want this to be like a straw dogs revenge meets Heather's... But you actually cared for Hoffman in that movie and you hated the guys that took advantage of him.,Assassination Nation
50,amarshoaib,Corny,5,11 August 2020,"A truly underwhelming and corny film, it's not funny, very little action, unlikable characters. Completely socially and politically driven garbage. It was quite awful",Assassination Nation
51,itsactuallyamanda,Funny Teen Movie with a Lot of Adult Things.,7,30 November 2018,"I had no clue honestly what this movie was at first. And considering that I was the only one in the theater for this, I found this movie to be very entertaining. Now yes, some parts of it was stupid but still I found it to be very funny and it had a lot of adult content which I kind of expected when I walked into the theater. Overall, it was a meh movie but yet very enjoyable and I think you should give it a chance.",Assassination Nation
52,seige-hound,"The Edgy Premise is Held Back, Results are Mediocre.",5,17 June 2019,"What do you get when you mix the Salem Witch Trials, Mean Girls, Spring Breakers and The Purge into the same movie? This weird but endearing mess.Assassination Nation is a highly politically charged film about four young girls who are made scapegoats by the community after a hacker leaks the personal information of almost everyone in the entire town, causing a series of violent encounters that culminate in the entire community donning masks, and torturing people to find out who the hacker is.There is a lot to like about this movie. There are some incredible shots, including a quite impressive oner about halfway through the movie, and the film does a good job at building tension as more and more people's lives are ruined by the hacker. Two of the leads are also great, specifically Lily, the main character, and Bex, the token trans woman of the group. The other two, Sarah and Em, are more forgettable. The dialogue and acting is for the most part pretty decent. The main four characters certainly act and sound like typical woke a.f. high school girls, which is great, since that's what they are.Where the movie falls short, however, is some weird choices in casting and direction. For some reason they cast Joel McHale as the main antagonist(????) and, like, why? Joel is great at playing a loveable douchebag but he seems really miscast as the creepy 40 year old sexting a teenager. Also, he's a comedian, but he barely does anything funny, and he's not even in it for that much of the film, which is super disappointing.Also, Lily's parents are absolutely awful human beings, which I guess makes sense thematically for the story the film is trying to tell, but the way events play out makes their actions some of the most inhuman and unbelievable things they could do to a person in Lily's situation. Stuff like this could have really used a few more scenes to really flesh out the parents' motivations to do the things they do in the film.(Spoilers in this paragraph)
So, obviously, this film is trying to say something about feminism and toxic masculinity. One of the main subplots of the film involves a young man having sex with Bex (the trans girl) and when the leak happens, a bunch of his friends find out and beat him up. The film's climax leads to three of the girls coming to rescue Bex, who is literally about to be lynched by the group of jocks for having sex with the guy, but they gender her...correctly?So let me get this straight. A bunch of jockish boys are about to lynch a trans woman for having sex with one of them, and they still call her 'she'? Ummmmmmmmm...ok. Look, I get that being misgendered sucks. I have trans friends, so obviously I wouldn't condone misgendering a trans person ever, but in the context of the scene, having these characters use the correct pronouns for Bex makes absolutely zero sense. I mean, if you're going to go as far as having the trans character almost get killed by a mob, GO ALL THE WAY. I mean, come on, you already put the trigger warnings at the beginning of the movie, just do it.I know it's weird to get hung up on this, but even though its acknowledged a few times in the movie that Bex (the character) is indeed trans, like the actress that plays her, at other times, the character is treated basically exactly the same as all the other female characters in this film, and my reaction to this is really mixed, because the types of issues most women go through when compared to the struggles of trans women, while there certainly is overlap, are quite different when taken as a whole. This overall leads me to the impression that while on the surface this movie is super edgy and woke, it's held back in many ways, either due to studio interference or just the director not being confident enough to go all the way.
(Spoilers OVER)In conclusion, I do think this movie is interesting and worth a watch. Give it a rent sometime if you've got nothing else to watch, and I think you'll get a bit of enjoyment out of it. I'm interested to see what else the director and actors have to offer in the future, but I'm certainly hoping it's better than this.",Assassination Nation
53,mrrcave,"Disturbing, distasteful.",4,5 November 2020,"I have an open mind and watch all genres, but this rubbish I turned off half way through as I found it beyond the pale.Avoid",Assassination Nation
54,jabandrade,Surprisingly good.,7,31 December 2019,"This movie is surprisingly good. It addresses important issues guiding modern society and people's behavior: the power of irresponsibly shared misinformation, the power of the masses led by insane and unprepared people, the rapid loss of civility and common sense in the midst of crises, the desire to do justice with one's own hands, trampling the rite of the law, the danger of the herd effect, and the barbarism of lynching. Decidedly, a simple movie, but full of topics for necessary reflection.",Assassination Nation
55,2001ASOfan,"Exhilarating and fresh, wildly fun and disturbing stuff",10,30 September 2018,"I was lucky enough to see this on a huge screen with a great sound system, and boy did it use both well! Visually creative and disorienting, well-acted and directed, with a bonus: the soundtrack is a dream in aurally depicting a nightmare. I even loved the out-of-nowhere, unexplained, but somehow perfect musical sequence that runs during the closing credits! The less you know the better, just do know the poster for the film is a dismal fail in illustrating just how fresh and wild the film is, and that this is one you should run to if you like films that take you on a hard-to-pin-down, crazed journey--that likely someday will return as a perfect midnight movie classic.",Assassination Nation
56,idodags,Bad,3,8 December 2018,They have the idea to kill anybody who used internet.,Assassination Nation
57,travism-44784,Stupid Movie,1,17 January 2019,Anytime a man dresses like a woman it makes for a dumb movie. Why not cast another girl instead of a man wearing a dress? Complete garbage film.,Assassination Nation
58,LUIS,Update of the history of Salem,7,11 February 2020,"Update of the history of Salem, hysteria and social hypocrisy, to the times of social networks and the use of mobile phones.",Assassination Nation
59,lizxypopcornkid,This film is criminally underrated!,7,3 October 2020,"This film is not only foreshadowing the possible future but it is also predicting why things like this happen.
People make mistakes and go to hell for it, not only is this film a totally original idea but it is also just plain out badass !
The only reason many critics didn't like it is because of the idea of girls drawing guns to defend their private information.
I can understand why some people don't like this film as it is a very controversial subject but I absolutely love it and will soooo be adding it to my top 10 !",Assassination Nation
60,ParisImpressionH-Y-,Vulgar,1,25 December 2018,"No matter any people pull up, this is still a rough film - the market goal and the product itself are very poor.
Then, based on it, the climax of some people, and the climax of the producers, are cheap - just as cheap as the honor of President Trump.",Assassination Nation
61,jgkelley-48797,Seeing the 1s and 2s this movie is getting,7,24 September 2020,"Gives me no hope for the future. I believe the children are the future, but they are not taught well so how are they gonna lead the way. My God to give this movie bad reviews like that is asinine. Ok so it's not an epic ride for most and Oscar worthy for others. So what? What were y'all expecting 😂My God, for my expectations in knowing kinda what the movie was probably gonna be like I was pleasantly suprised. Was it the best movie ever, hell naw but wasn't the worst either so take Those scores that are criminally two low and shove em. Y'all know even if u werent crazy about it deserves more respect than that. A 3 is a low score too as is 4. Don't have to 1 everything your not crazy about as if the acting couldn't get worst and the movie was as bad as it can get. My god",Assassination Nation
62,jerralagbayani,Not My Cup of Tea,5,21 March 2019,"What happens when you add half a cup of hypocrisy with half a cup of privacy issues, mix it with a dash of teen violence, and bake with a quart of views of sociality? This film.
This movie is a straight forward and skin deep look at social justice yet fails to meet my expectations with an unsatisfying slow pace and what seems to be two acts. Like Mom and Dad, this film is only watchable bi-annually and really disappoints. Great end credits sequence though!",Assassination Nation
63,daniellawsonrt,Boring,1,4 October 2018,30 years ago this cast would have been body count fodder for a Friday The 13th sequel....,Assassination Nation
64,dctr666,"Boring, bad acted... Took itself too seriously",1,17 January 2019,"The movie is awful, unoriginal, no logic... The actresses are ugly as hell... Man!!!! They are really ugly... And the acting is so forced, it's unbearable...
The movie takes itself seriously... But it has nothing to make it bearable, or that shows any inch of quality...
Hollywood is reaching new lows...",Assassination Nation
65,brummieman,This turns into an interesting movie...,6,10 December 2018,",,,if you can get through the first half hour of teen crude and rude date chatter. Its a teen charlies angels, shoot em up purge type trip where 4 teenagers end up fighting to stay alive all because a computer hack caused the entire village of Salem to lose its mind.",Assassination Nation
66,piggulu,An Awful Bore,3,24 September 2018,"Tries way to hard to be edgy and poignant with the incessant hypersexualization and teen dream drama that completely dominates the 1st half, but it's all just numbingly dull. The characters are neither exciting nor memorable, and while some have a few ideological points to make, none of them actually make you care. Except for Joel McHale, who is all-around awesome :).The story itself doesn't do them any favors, either. The leaps in mob paranoia and violence make no sense, and though one can argue such things aren't rational in the first place, in here they really make no sense. Especially when it comes to the heroines being blamed and targeted for everything, despite no reasonable inklings or motives as to how they could be responsible for anything. And the ending is as dumb as can be.Don't be fooled by the film being billed as a cross between ""Heathers"" and ""The Purge"" since it shares practically nothing with the two. Don't get intrigued by the trailers (which, I'll admit, are good). Don't waste your time and money on this.",Assassination Nation
67,gbidari,"Stupid, pedestrian, sexist",3,5 June 2019,"All in the first 5 minutes. Glamorizes toxic feminism. Negative and dumb.
Technically the film is interesting, cool lighting and camera work as well as sound. But the script itself sinks itself with abhorrent behavior and attitudes. Not ""liberalism"" just garbage characters in the same vein as hollow fake Instagram ""models."" The narration is trying so hard to be Fight Club And it just falls flat on its face. The acting here isn't a stretch, this is probably not too far off from how these performers really are.",Assassination Nation
68,agro_sydney,Worth a look and gets better,6,15 May 2019,"I had never heard of Assassination Nation but stumbled across it in the local libarary and noticed all the great reviews on the cover .The beginnng was loud, disjointed, jumpy and boring but I stuck it out. The film turns into a wild violent ride and as stated in other reviews it is like like Mean Girls meets The Purge. There were some good actors in this film and it had thrills and was entertaining. The photography and natural looking lighting made the film look gritty and real. I didn't realise Odessa Young was an Australian actress.",Assassination Nation
69,sibleybridges,Silly and trite.,3,23 September 2021,I guess I'm not into hyper realism like this. It all comes across as an angsty teenager hipster soap opera drama fest.,Assassination Nation
