,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,rooprect,Bizarre... like watching a cutesy 80s TV show with blood & guts,5,20 September 2012,"Although this final installment of Robocop doesn't measure up to the original 1987 masterpiece, or even the 1990 sequel, I've got a special place for it in my heart. That would be the ""wtf did I just watch"" chamber.If you remember the old 80s TV action shows... like ""The A-Team"", ""Spenser: For Hire"", ""MacGyver"", etc... you're halfway there. These were shows that didn't have a lot of substance but were fun to watch anyway. The plots were mostly predictable and the execution was corny, but that's precisely why we watch them.Robocop 3 is an unusual return to that style (whether by design or not). Plot is linear, scenes are bright, dialogue is snippy but not particularly witty, and dramatic/disturbing scenes are glossed over, almost as if it's made for a PG-13 audience (WHOA, I just realized this IS PG-13... while the first 2 films were rated R).Yet the film also injects spots of extreme violence and creepy dark humor... like the 2 or 3 ""comedic"" scenes of people committing suicide, which did make me laugh out loud, I admit. Those were the scenes I liked best because they remained true to the original dark satire of the original Robocop.I still don't view the Robocop trilogy as an action story but rather a brilliant dark comedy. Robocop 3 has the same bizarre news briefs and hilarious commercials peppered throughout, and although it's not as thick as in the original, the vibe is still there. But the overall feeling is one of campy 80s. Check out the hilarious 80s hairstyles & clothes (denim jackets... dear lord I thought we burned all of them!). Really bizarre. If the director intended it to be deliberately ironic, he's a freakin genius.",RoboCop 3
39,guisreis,Against the conventional wisdom: it's the best film of the trilogy,8,21 May 2014,"It is really bizarre that so many people consider this sequel an awful movie. It is by far the best film of the franchise. It has all the qualities of the two previous movies, without their flaws. Indeed, I consider the first ""Robocop"" overrated, the worst of the three, as it lacks the interesting sociological and political elements brought by its two sequels.It is very impressive that a film about a super-policeman have the courage of showing that when the State goes against the citizens, they have the right to defend themselves. The important critique of the privatization of public services, present in the previous movies, remains strong too.Besides that, ""Robocop 3"" doesn't have problems of the first two films of the trilogy, like bad casting (really awful actors for the smaller roles and extras) or ridiculous scenes.",RoboCop 3
40,davidmvining,"You know, for the kids!",3,8 November 2021,"The third entry in the RoboCop franchise is a great example of what was going wrong with a lot of franchises in the 90s. Toned down to appeal more to kids while only retaining the barest amount of talent from the original films no matter how unimportant to the actual story, Fred Dekker's RoboCop 3 is the Saturday morning cartoon version of a hard R-rated satirical action movie. Where the second movie went wrong by trying to be too much and satisfying nothing altogether, the third firmly sets its sights on the most dumbed down version of the same idea.Poor Nancy Allen. Her character of Anne Lewis was never a huge part of the first movie. She was a supporting character with no real life of her own, and the second movie had little idea of what to do with her. The third kills her off in a Death Wish attempt to give our titular hero some motivation, literally any motivation, that the audience can latch onto. In reality, he has a couple of different reasons why he decides to back the homeless people of Old Detroit against OCP's new relocation forces headed by Paul McDaggett (John Castle), but it all feels like weak justification to keep RoboCop involved, especially since he disappears from the film for large swaths of time.OCP has been purchased by a Japanese conglomerate. Why? So we can get a Japanese robotic samurai, Otomo (Bruce Locke), to fight RoboCop in the finale. Does it make any sense? Not really. Does it affect anything? Nope. Is it at least cool to watch? Not at all.Anyway, I'm getting ahead of myself. The efforts to build Delta City are about to go into overdrive, and OCP needs the residents out. They're pushing everyone out with the relocation forces, and the brilliant eight year old hacker (oh, dear lord in heaven...) Nikko (Remy Ryan) gets separated from her parents and ends up with Bertha Washington (CCH Pounder) and her terrorist crew that are trying to do...something about OCP's efforts. It's really unclear what their end goal is, though they do mention holding out for three days when OCP won't be able to do anything anymore because...I don't know. They, along with Nikko, break into a police armory complete with Nikko, ugh, hacking an ED-209 and making it, ugh, loyal as a puppy (I don't think this part was in Frank Miller's original script). With these weapons (and not the ED-209 which would be great to have, you know?) they flee.Then, Officer Lewis gets called to give chase, crashing and being attacked by splatterpunks, Mad Max inspired gang members in Old Detroit (why are people trying to save this place?). Who are the splatterpunks? Doesn't matter. Do they matter? No. Are they eventually good for one of the movie's few good jokes? Surprisingly, yes! We have that to look forward to, a throwaway moment an hour later that made me giggle. Does this scene matter? Well, it gets the OCP executive Jeffrey Fleck (Bradley Whitford) to yell at Dr. Marie Lazarus (Jill Hennessy) about killing RoboCop's emotions because he gave up chase of the homeless van to save his partner (the emotional connection between RoboCop and Murphy was never that strong). She, of course, doesn't follow through, and...it doesn't matter all that much. Are we sensing a pattern yet?Now, the movie's hard edges have been sanded far down, but there is one sequence that does have a hint of the original's satirical joy. After RoboCop decides to protect the homeless and Officer Lewis gets shot dead, news runs rampant that OCP's mechanical police officer has gone rogue, and OCP's offices have descended into chaos. One executive, with his wife on the phone, walks out onto the ledge of his office dozens of floors up, and jumps out. The timing of the editing between his jump and his fall to the left side of frame as another car pulls up in front of the building is hilarious. And, moments later, Fleck gets fired after having showed off his gun, saying that he'd go out with a bullet to the head if it ever came to that. He walks out of the office, and again, the timing is perfect as we keep with the scene he leaves behind, eventually hearing the single gunshot.That's almost the extent of the joys of the film, though. RoboCop ends up sidelined for pretty much the rest of the movie until halfway through the action finale as nothing of any real importance happens around him. Otomo eventually tracks him down, but Otomo and RoboCop don't have any kind of connection, so it's just empty spectacle. It'd be one thing if the fight between the two was well filmed, but it's pedestrian at best. The police all quit the force in protest of OCP's plan to wipe out Old Detroit, and they set up barricades to fight. The removal teams decide to bring in the splatterpunks as extra guns (why? It doesn't matter), and we get the one moment where a punk with huge green spikes for hair, in the background of a tracking shot, tries to fit on a tactical helmet without messing up his hair. What can I say? After 90 minutes of almost universal drudgery, I laughed.Is this movie remotely good? Not in the least? Is it a fun time anyway? No. Does it have brief moments of levity? Yes. Are those worth the investment of time? Not at all. The film is mostly kind of boring, though it's perfectly competently made. The script is a disaster. Whatever ideas Frank Miller had wanted to put into this were gone by the time this came to theaters. It's just bad.",RoboCop 3
41,breakdownthatfilm-blogspot-com,It still has its problems but they are much more forgivable,8,8 June 2012,"After watching the first RoboCop, I was really looking forward to the sequel. And once I saw the sequel, I could not believe how derivatively messy it had become. When it came to this film, I wasn't sure what to expect. Peter Weller had moved on and Robert Burke had taken over as the ironclad police officer. According to the majority of viewers, RoboCop 3 was garbage. Turns out though, I liked it. Maybe not as much as the first for various reasons but at least this movie carried forward with the story of Alex Murphy. Unlike the first sequel that drove us in circles.RoboCop is back one more time to save the city of old Detroit. But this time, it is on a much bigger scale. It is not mentioned to how the ""old man"" of OCP disappeared, but it's assumed that he finally died. Now in charge of OCP is the CEO, played by actor Rip Torn, and it's up to him to make sure a place called Cadillac Heights is ready for deconstruction within a certain date. So to remove the people from this area requires a group of officers called ""The Rehabs"". But as the audience will discover early in the intro, that these officials aren't very helpful nor do they care.The head of the rehabs is Paul McDaggett, played by John Castle. John Castle is good as a selfless official but that's all he is. He's not a Boddicker and not a Cain. Burke as RoboCop isn't a bad fit either. Yes, it would have been better to still have Weller in the suit but hey, you do with what you have. And yes, Burke makes Robo sound funny but it's really not that annoying. As long as the voice isn't high or super low pitched, it shouldn't be that big a deal. Even when Robo's helmet is off, the make-up department did a swell job having him look like he did in the last 2 films.Co-starring Burke are some of the last remaining characters from the cast of the first film. Felton Perry is still playing Johnson, only this time, he seems like he's having a hard time picking sides. He's been apart of OCP for a long time but soon realizes how corrupt the company has become along with its massive dept. Of course I don't understand how he didn't see that with half his fellow co-workers biting bullets and attempting to fly out windows. Nancy Allen is still around as Anne Lewis, Murphy's first and only partner. Even sergeant Reed (Robert DoQui from the last 2 films) is still there. He too realizes the corruption of OCP and decides to take a stand. It's nice to see OCP finally lose its foundation.One thing in particular I did not find enjoyable is the lack of bloodshed during this film. The director of this sequel is Fred Dekker and it surprised me that he allowed this film to be rated PG-13. Why Dekker? You made Night of the Creeps (1986) and that was rated R? I mean at least you still could have had the screenplay release some four- letter words to get it an R rating. And it's not productive to make a sequel and have its rating changed from all the others that came before it. I understand that the reason is to have a broader audience of ages but how does it help when the kids don't even know who RoboCop is or what his background was? It's a plan of failure and Dekker should have seen that.Not to mention that RoboCop has a machine gun that he can now attach to his body. God that would have been cool to see if this film was rated R! Plus, he can fly now too. Yeah big deal to some of you skeptics but it really is a nice addition. Basil Poledouris is back as well, to do the his noted music again for this franchise. So that's a plus. And the best part is by the end of this film, Alex Murphy at least finds a group of people who don't treat him like an investment but more like a human. Isn't that what we wanted from the past two films? I did.Having the last installment being rated PG-13 was a wrong move but it can be seen that Dekker's team tried hard to bring back the other elements that made the first film a hit. And for most, it should please its fans for at least making that attempt.",RoboCop 3
42,eric262003,They Should Have Pulled The Plug After The Sequel,3,6 August 2013,"The OCP has now a powerful grip-lock on the city of Detroit. Along with their Japanese shareholders, even the Detroit Police Force is now under their jurisdiction as they are now working for them. With the Japanese shareholders they are in the process of destroying the already crumbling Detroit and transforming it into a more enhanced ""Delta City"". However liberal sewer dwellers who not going sit down and let this happen; they will revolt to any means necessary even if it means through violence and carnage.However, the OCP hires some ""Rehab Teams"" which are military police led by a menacing cyborg named McDaggett whose plan is to bring those who oppose the OCP and make them part of their justice. But the opposing liberals find a robot that will side with them. After the death of Officer Lewis (Nancy Allen), Robocop (Robert Burke) has become the defender of the rebels in their quest to win back their city and to take down the OCP of its own foundations.I'm sorry to say that this was the most unpleasant way to end the series. In fact they should have pulled the plug after the second instalment. Granted, the story had a lot of good things going for it, the script was the definitive Achilles Heel that really made the movie appalling, which also made the performances mediocre at best.The tone of violence was watered down badly as it went from an R rating in the first two instalments to a dismal PG-13 rating. Even the swearing was toned down gregariously as well. My guess was that the producers were trying to promote this film to a more broader audience. They went far as to have an animated version of ""Robocop"" as a way of making merchandise and if that's not enough to hurt a franchise, remember a few years ago Robocop invaded WCW wrestling and came to the aid of Sting (Steve Borden), that was pure ludicrous (Who remembers ""Capitol Combat 90: The Return of Robocop"") This is the worst thing since Rick Steiner having a verbal spat with Chucky from ""Child's Play"".Another factor that hurt the series was its frugal budget. The first movie you could not go wrong with the special effects. And the violence was gritty and effective as the bullets were aimed to perfection.The acting overall was a letdown too as the only character with spark (pun intended) was Robert Burke who filled in for Peter Weller as the heroic Police bot. With the new characters, the development was absent in this instalment. If you are curious and would like to see it I'm not stopping you. It's still enjoyable, but not very memorable.",RoboCop 3
43,Sandcooler,"The original on crack, a must-see",6,23 March 2012,"Fred ""Night Of The Creeps"" Dekker directing a ""RoboCop""-movie, on paper it's really not that bad of an idea. If you can direct 90 minutes of snails shooting out of people's heads, you can probably direct a decent action flick as well. And you know what: in practice it sorta holds up too. Everyone who loves ""RoboCop"" is supposed to hate this movie with a fiery passion, but Dekker's complete insanity is just so irresistible. I don't think the guy ever even wrote actual scripts, literally everything about his movies seems to be thrown in at the last minute. Screw it, we'll work in some ninja androids, why the hell not. It's not an ideal way of filmmaking, but it's undeniably entertaining. The only thing that really bothers me about this movie is our group of heroes, which is just completely unlikeable. Rooting for the villains is not an uncommon thing in this genre, but these protagonists are just disturbingly bland. The contrast with the awesome villains just couldn't be bigger, which is sort of a bad thing because villains rarely win in this genre. ""RoboCop 3"" probably ruins the complex mythology of RoboCop or whatever but come on, chill out. It's a lot of fun.",RoboCop 3
44,mjw2305,About what you would expect for a second sequel,3,29 January 2005,"Firstly if you don't like Robocop at all, then obviously leave this alone, if you've never seen Robocop, watch the first film, then come back and read the rest of this.Robocop started out as a hard ass cyborg, you simply wouldn't mess with (He even helped spawn a video game, in which he fought the Terminator, you've got to be Tough to be mentioned in the same breath as a Terminator - you get the point, he was hard) and, he was portrayed by Peter Weller, who did a good job.In number 2, Peter Weller was still there and Robocop was still fun and still tough, even if it wasn't a great movie.However, now on to the third film, take my advice and miss it, even for Robocop fans, there little here to enjoy, and this is why.Robert Burke, has replaced Peter Weller as Robocop, and i not knocking him as an actor (I Don't know much of his work), but he isn't Robocop, Period. Also Robocop is now as weak as a kitten, and Oh yes, and he can fly now too, Yawn! This movie simply insults the Robocop name, in every way, i can't think of a single reason to watch this film, it's another case of no sequels necessary (although Robocop 2 - wasn't all bad)3/10",RoboCop 3
45,oneguyrambling,An ignominious end to an obsolete technology.,4,27 December 2011,"Same old, same old but with two wrinkles.One; this film is decidedly PG, no real violence, blood, or profanity, and the black comedy in the fake ads is toned down accordingly too.The second is the introduction of what should have been a cool nemesis for the slow and ineffectual automated upholder of the law: a Robo-ninja. But they f*cked that up too – more on that later.Detroit must've gotten tired of being the scungy future city, in this film most of the action takes place in the fictional Delta City. This time OCP, the company that runs the police force has been taken over by a Japanese company, meaning everything is more efficient and profitable – even the Robo-Ninja.I won't spend much time on this one because this is where a mediocre franchise really hit the downslope and got desperate. Roby 3 has a genius tech savvy 6 year old working alongside the resistance and performing elaborate hacking and programmes with her rudimentary laptop that is bigger than her. It also introduces Lewis with such drama and seriousness that you would think it was a De Niro reveal. Nope, just the same untalented actress still hanging around dining off the same one shift association with an automated cop.A typically seedy and punkish looking gang serves as the resident minions, and it is 20 minutes before we even see Roby this time out. Peter Weller has gone, but that was never a big factor anyway, consider this just another set of lips spouting the same banal dialogue and cheesy catchphrases.Everyone is still surprised again when he thinks for himself, again he is gunned down and left for dead, and again once he realises just who is behind everything he comes up against a purpose built Robo-Cop-Killer, the altogether too built up Robo-Ninja.Look I hoped like hell that the battle of the Robos would rock, which made the awkward pacing and two or three moves before a crappy killing stroke battle that followed so disappointing, I can't stress enough how dodgy the two confrontations between the Robo's are.In fact the 'massive' finale is full of tacky sub-Troma-esque touches. In a street battle with hundreds of enemies face to face on both sides and thousands of rounds fired no-one dies until Robo-Cop shows up, and after he wins the day in 15 seconds flat everyone jumps around like drunk idiots after the superbowl.Final Rating – 4.5 / 10. The first two films weren't much to write home about, but RoboCop 3 is lamentable, consigning the future's most unnecessary and ineffectual robotic hero to the scrapheap. An ignominious end to an obsolete technology.",RoboCop 3
46,mentalcritic,Insulting... just plain insulting...,1,27 February 2001,"""RoboCop 3 is aimed at children"" say some. These people want to tell you to ease up on RoboCop 3, obviously compensating for the fact that they are simply too insipid to get the tone of the unequaled original. I was but a nine year old boy when I saw the first RoboCop, which has taught me valuable lessons about the difference between what people say and what they mean, along with the consequences of violence. Granted, I enjoy RoboCop even more as a young adult because I understand more what Neumeier and Verhoeven were saying about Christian America, but the point is not that RoboCop was aimed specifically at adults, but rather that it was aimed at people with a brain in their head.By comparison, RoboCop 3 has obviously been aimed at special education classes. Is there some kind of requirement for ""commercially viable"" screenwriters that they confuse the word ""underage"" with ""retarded""? There must be, given the commercial success of garbage like Barney et al! I would not have been surprised to have seen a scene from this mess in which RoboCop tells a behind-the-camera ally that they are not good if they don't have good feelings.I won't even go into how the ultra-violent, ultra-sarcastic feel of the original has died in favour of a He-Man like marketing style. Some people claim that the problem with RoboCop 3 is that the story is underwritten. That is a significant part of the problem, but compared to others, it is minor. The real problem with this film is that the dialogue and special effects are utterly dreadful. Anne Lewis' final words to Murphy were so pathetic that I honestly wanted to take a hatchet to the cassette I was viewing the film with. For such a wonderful and fulfilling character to go out like this was truly heartbreaking to watch, for all the wrong reasons.Peter Weller was the sensible actor, turning down the chance to reprise his most famous role a second time. He made the right choice, although his career has never so much as eyed the mild peak that the original RoboCop brought. Regular cast members such as Robert DoQui really made me wonder why they were in this piece of crap. Their characters have little to do, and their dialogue is so abysmal it makes one long for the subtleties of a Police Academy tour-de-force. After the way in which inflection turned three simple words into a bolt from the heavens during the original RoboCop, calling the dialogue here a disappointment is being overly polite.Then there was the main villain of the story. In the original, RoboCop battles a gang of hardened criminals, a poorly-designed battle droid, and his memories. In RoboCop 2, he battles with a drug lord who is used to create a new and improved cyborg. In RoboCop 3, he is battling a faceless bunch of wimps from the corporation that created him, and a Japanese cyborg called Otomo. The one ingredient that made RoboCop's enemies as compelling as they were was their personalities. Clarence Boddicker was an angry, hate-filled killer whose manner of behaviour and relating to others made one wonder if he was abused as a child. He was a match for RoboCop because one could feel an equal amount of fury coming from him whenever he was on-screen. In RoboCop 2, the main opponent for most of the film was a drug lord called Cain. This was a slight falter because Cain had all the personality of a squashed gnat, but the error was reversed when he was turned into RoboCop 2, a cyborg that took the Iron Man syndrome (listen to the Black Sabbath song of that name while watching parts of the original and you'll get what I mean by that) to new heights. Otomo had about ten minutes of screen time at most, and would have been ripped limb from limb by the RoboCop of the first film.RoboCop was one of the films that made my early life worth living, and I credit it with making me want to write scripts for films and television among other things. RoboCop 3 is basically one studio's effort to take everything that I hold near and dear, then basically insult and rape it for a few bucks. I utterly loathe and despise all who were involved with its production without being involved in either of the other two films. To those who did take part in the other two films, and then signed on for this pile of crap, all I have to say is ""why?""...",RoboCop 3
47,fmarkland32,Breakdown...,2,4 April 2007,"This time Robocop joins a rebellion to his creator's Delta City plan which throws poor people out on the streets and locks them up in horrid camps (not unlike the concentration camps, which the movie implies) so they can build a new city, also Robocop is out to avenge his partner. The problem with Robocop 3 is that it's so clichéd and wooden that the simplistic approach kills any potential such a story has. Also another thing is that Robocop is hardly in any of the action sequences and when he is, he comes off as tragically wimpy. I mean Robocop beat ED 209 and Robocop 2 two worthy challenges and his adversary this time are ninja androids and an army? Also the grenade he takes to the chest is extremely ridiculous because he had to have been blasted twice by the machine in the second one by rockets and so this Robocop is positively not the killing machine he was in the first two. Also the tone of the film has changed into a more kid friendly action flick and because the first two felt like graphic novels this disappoints anyone over the age of 9. Still no matter how one slices it, this movie is a surefire franchise killer and with Robocop turning into a cartoon show and a lame TV show, this is the movie that started Robocop's downward spiral.* out of 4-(Bad)",RoboCop 3
48,one9eighty,I am now authorized to... be loyal as a puppy,2,25 August 2020,"The third instalment of Robocop sees director Fred Dekker take the director's chair, working on a story that he wrote with Frank Miller. Paul Weller is gone so Robert Burke comes into to play the titular character. Nancy Allen kind of returns, as Robocop's partner, Officer Anne Lewis. Rip Torn joins the cast as 'The CEO', basically replacing Dan O'Herlihy's ""Old Man"" character. This film cost $22 million to make but was a massive box office flop, only taking $10 million, that despite some of the technological advancements used - such as the digital morphing techniques used. Basil Poledouris who did the music on the first Robocop film returns after not working on the second instalment of the franchise. At 104 minutes, this 1993 came in for really mixed reviews, predominantly negative - but there were some people who enjoyed it still.Detroit is on the verge of bankruptcy, OCP are on the verge of gaining control as Detroit is close to default on their debts. OCP speeds the decline up by creating the Urban Rehabilitators, nicknamed ""Rehabs"" - working under the command of Paul McDaggett. On the surface the ""Rehabs"" have been created to help fight the crime issue in the city, in reality they have another purpose, which is forcing residents of Cadillac Heights out of the area. During one of their regular manouvers they all but kill a Japanese-American family, leaving a sole orphaned computer whizzkid called Nikko. OCP's dream of creating Delta City has slipped further away from them over the last two films, they are hopeful that a partnership with Japanese Corporation 'Kanemitsu' will prove profitable as 'Kanemitsu' own a major stake in OCP. The Japanese Corporation has its own robotic enforcers, ninja androids it calls ""Otomo"". The ""Otomo"" work with McDaggett to remove the Cadillac Heights residents. One night while defending Cadillac Heights residents from the ""Rehabs"", Office Lewis is wounded and killed, Robocop is wounded. He is eventually repaired by Dr Lazarus who is brought to the resistance base, and he upgraded too. His hidden ""4th Directive"" is removed, and he is given a jetpack that resistance stole (which was actually intended for Robocop anyway). Further fighting occurs, even to the point where a wounded Robocop has to face off against an ""Otomo"". The Resistance is eventually able to uncover damning information about OCP, they are able to put this out to the populous as a video message which prompts OCP share value to plummet. This turns the tide and the police working with McDaggett no longer support the cause, he has to turn to criminal elements to support him. Robocop goes after him but has to fight some more ""Otomo"" units in order to get to him. Thankfully he has support from Nikko and Dr Lazarus.Orion pictures recognised that the Robocop fan base seemed to be kids, so they made dramatic changes from the first two outings and cut a lot of the violence out, a move which alienated fans of the first two movies. Similarly the dark humour which was apparent before, particularly under the first director Paul Verhoeven was practically none-existent this time around. Another absentee was the man who had embodied Robocop for two movies, Peter Weller. While Peter Weller was not in the film it's not because he was unhappy, he was double booked for David Cronenberg's ""Naked Lunch"" (1991). This film went straight into production after ""Robocop 2"" was complete in 1990, but it was shelved for a year so didn't get a release until 1993 (The reason for the delay was because, like the fiction dystopian version of Detroit, Orion pictures went bankrupt). In hindsight, his absence was a blessing in disguise as I doubt that one man alone could save the franchise from what it had become. Although Frank Miller was attached as a writer, this was a move he later came to dislike. Similarly to the second Robocop film, a lot of his ideas and concepts weren't used. These two films made him feel disdain towards Hollywood stating ""Don't be a writer. The director's got the power. The screenplay is a fire hydrant, and there's a row of dos around the block waiting for it"". He didn't return to Hollywood until 2005 with ""Sin City"".I am not a fan of this film, as sequels go this is one of the worst, which is a pity as the first two films were really good. Going from an R-rated movie to a PG13 the way that this did removed a lot of raw and dirtiness from the film, which was part of the construct of the first two films. Robocop was the shining exception in the river of filth that was Detroit, and he was going to clean it up. This film just feels like a poor man's attempt to milk a cash cow, resulting in a film which is barely fit for late night cable channels. The villain's remain the corporations but their henchmen are so weak in this one that it's laughable. Going from ED-209 units to Cain-Robocop worked, but then going to a samurai robot that was just a guy pretending - that was a poor move. The plot was poor in this film too, the last two films were rich and complex with layers making up the story - this was just dumb, it had holes in it, it didn't make much sense at times, and it was, well silly at times too. I often wondered if it was intentionally made less intelligent to pander to kids that like the imagery of Robocop, having seen it in comics, cartoons, and video games. This was a big mistake - you should never dumb things down for kids as quite often they tend to be the more intelligent part of the audience, willing to challenge and subvert concepts. I actually watched this as a 13 year old, I thought this was stupid. When I rewatched this in my early 40's I still think that. Doing for the kids is apparent with some of the things you see in the film; ""ninja are cool aren't they - kids love ninjas"" .... ""The rocket pack, that can be marketed with the toy, let's add that in the film"".... ""the flamethrower, why not, it was in the video games, we can make a toy, get it in the film too"".As I have mentioned, I am not a fan of this film. I think this was a wasted opportunity to really make what could have been a stand out film. When you compare this to other films of the era you realise how much of a turkey this, and to be fair I'll give you 2 movies from 1991-1993 because remember, this was started in '91 but shelved till '93, so it's only fair to give a range of films that it could have been up against... In '91 - ""Terminator 2: Judgement Day"", ""Silence of the Lambs"". In '92 - ""Batman Returns"", ""Basic Instinct"". In '93 - ""Jurassic Park"", ""The Fugitive"". So was ""Robocop 3"" close to being as good as any of those - I'm afraid, not in a million years!Maybe ED-209 was talking for the film when he said ""I am now authorized to... be loyal as a puppy"" :(",RoboCop 3
49,phubbs,Robocop 3,5,19 January 2014,"With the imminent release of the new Robocop film I thought a rewatch of the notorious trilogy bookend was in order. Directed by Fred 'The Monster Squad' Dekker and written by graphic novel icon Frank Miller how could it go wrong? Well in all fairness I don't think they did go that far wrong abeit a few obvious changes.First of all as we all know the overall violence had been watered down hugely. Of course there are some that will argue that blood n bullets don't equal a good film, and they'd be right, but in the case of this franchise I personally think you need it. Like various other classic adult franchises ('Alien', 'Predator', 'The Crow' etc...) they simply work better without restrictions on who will be watching them, free reign...because they are for adults. So straight off the bat all the dark satirical graphic novel type violence and blood has almost been taken out. I say almost because the film does have some good moments. You can tell its an old 90's film because it does still manage to squeeze in some violence and edgy bleakness. A small scene where an OCP suit leaps out of their tall skyscraper due to their stock crash. Next scene we see a 'blink and you'll miss it' shot of him hitting the ground, well you don't actually see that. Plus during some actions scenes where bad/good guys are gunned down you do get some good old fashioned bloody squib hits just like the first two films. Most don't have any squibs but they are in there so the film isn't all PG-13, pretty sure you get that these days.The actual plot isn't too bad in all honesty, its not too unfamiliar but it works for this franchise. OCP control the cops and now have this special unit specialising in clearing out this specific urban region in Detroit to make way for Delta City, yep the're STILL trying to make Delta City. Naturally OCP are trying to make out this is a positive thing for Detroit and they're actually helping people relocate, but of course in reality they are acting like Nazi's and stormtrooping everybody off in buses without a care for families, property, well being etc... The concept works but its a forced one, most of these OCP guys are dressed like Nazi SS officers with long trench coats in militaristic fashion. They round everyone up just like the Jews were in WWII, many end up getting shot but all that is covered up by news propaganda. Their leader played by Brit John Castle is a decent Euro villain who snarls perfectly. So you throw Robo into the mix and at first, like the cops, he's following OCP rules but eventually he sees how wrong it is, as do the cops, and they all change sides. Its all very predictable, there are a few predictable sequences where the drama is suppose to be heightened to rouse your emotions, like when the cops turn up to help the civvies or when Robo goes after the bad guy who kills Lewis, but the film never really manages to charge you up as it should. It tries hard to do so but just feels flat. There are some nice visual moments (Robo's intro sequence) but nothing as iconic as the first film, hell even 'Robocop 2' couldn't quite give us anything that visually iconic.I think the worst part of the film was the inclusion of the Japanese company working with OCP. This really didn't need to be in there and I don't think you would of missed it if it wasn't. The most heinous crime for the film had to be the Japanese samurai assassin cyborg which was like something out of a trashy low budget ripoff flick. The daft part being this cyborg looked infinitely more advanced and sophisticated than Robo, more like a Terminator, and could have easily kicked his ass all over. Well he could of if he didn't just do martial arts flying kicks on him. He does manage to slice Robo's forearm off but somehow Robo is able to just stick that gun enhancement back on, despite his arm being half sliced off by a katana.The killing of Officer Lewis definitely meant the end of the road for this franchise though. I was still quite impressed they got quite a few cast members back for classic characters, OCP suit Johnson, Casey Wong, Bixby Snyder and Sgt. Reed are all back, as is a nice well done cameo from ED 209 (unaltered too). I was also impressed with the makeup on Robo's face when his visor is off. They managed to get Burke looking exactly like Weller! no dilution anywhere, the effects are spot on and look great as does the rest of the suit. I also think Burke did a good job as Robo, he accentuates his walking and mouth movements a bit too much if you ask me but apart from that he was good. All sound effects on Robo's movement, his gun, ED 209 and visual graphics for Robo's vision are all perfectly recreated, good continuity.Yeah so jet pack Robo felt a bit too much like a merchandising ploy but...damn I'll admit it I quite liked the idea. Its not too incredible an idea and it did look quite cool. I think the limitations on budget and effects hampered what could of been something pretty neat. All in all this film isn't as bad as I recall to be honest, it carries on nicely from the previous films, story is OK, effects all look as good as previous films...had Weller been involved who knows. Bottom line for me is the lack of graphic violence, grimy seediness and dark satire, a must in a Robocop film.5.5/10",RoboCop 3
50,gilgongo1980,Trash,1,28 May 2019,"A bad SciFi action movie of the 80s. Stupid plot, bad story and pure boredom.",RoboCop 3
51,phanthinga,Haters need to suck it cause Robocop 3 is awesome,9,2 July 2018,"Robocop is an absolute classic of a movie and Robocop 2 not as good as the first one but still very worthy as a sequel so in 1993 the series finally come to an end with Robocop 3 rated PG-13 and people seem to really dislike the movie for whatever reason I can't understand to the point that today it only got 4.0 on Imdb and earn the title:""The one that destroy the franchise"" when I as a fan of Robocop watch the trilogy gain in 2018 find Robocop 3 is the perfect ending to the crime fighting saga of our beloved cyborg.It the only one when i actually tear up when hearing the conversation with Nikko about how her family is with her forever and when Robocop flying through the town with jetpack on his back gave me goosebumps all over my body.",RoboCop 3
52,DarthBill,Garbage,1,14 September 2005,"Robocop (Robert John Burke replacing Peter Weller) goes one on one with the corporation that created him - and some more kid friendly chaos ensues.Burke is alright as Robo, but the rest of the actors suck (no comment on Nancy Allen at this point) and the franchise had pretty much jumped the shark by this point, reducing Robo to a walking kids toy and lacking much of the slickness of #1 and the spectacle of #2. Dan O'Herlihy, the old man from the first two films, does not appear in this film. Peter Weller was probably wise not to get involved in this one. Not even for die hard fans.",RoboCop 3
