,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
658,mrw8,Full of self-conscious gimmicks and too mouthy,6,27 May 2008,"I expected this film would be a mistake because Lucas was involved. He may not be completely sane anymore, perhaps pining for the jungles of Dagoba and the wisdom of Yoda. It's hard to imagine that ""The Mummy"" would become the new Indiana Jones franchise, but that's what has happened. In fact, Indiana Jones #4 attempts to steal quite a bit from The Mummy, but does it much worse because of the heavy expectations and sacred-cowness of these characters. When you have characters that the producers love more than themselves then you run into trouble. WHERE IS THE JEOPARDY? Yes, there are plenty of crisis situations but the sacrifice and emotion is mostly absent. Far too many self-referential comments and far too few new ideas. This was ""The Mummy Returns"" all over. But The Mummy at least avoids the gimmicks and mouthy dialog. IT was sort of painful to watch the otherwise humble and natural Karen Allen take a paycheck to play a small role in an ensemble mess. And Harrison Ford learned some bad habits in Hollywood Homicide and Six Days and Seven Nights and Spielberg let him get away with a little too much nonchalant banter. I kept thinking that times have surely changed for scenes to go on for five minutes after their usefulness has ended. Remember the scene with the monkey and the dates in Indy #1? There was suspense and forward motion and sacrifice and drama AND plot development. All in one short little scene with a monkey and a date. That was the kind of style and honesty that Indy #3 and #4 wholeheartedly abandoned in favor of cheap jokes and visual gimmicks. Where, I wondered, was the loyal dog who runs up to save the day by handing Indy his whip or hat or biting the fuse of the dynamite? Indy #4 is that kind of movie.Someone told me that the ending was disappointing, but I felt that if you were still on the hook by the ending then you should have no problem with it. Yes, I was 15 when Indy #1 came out, but my father also loved that film. I still watch Indy #1 regularly and think it does everything right. Indy #4 doesn't know if it wants to make love to these characters or make a movie with them. I can't believe a 15 year old kid will respond to this mouthy film with anything but a yawn.",Indiana Jones and the Kingdom of the Crystal Skull
659,pforrest-2,Harrison Ford on top form,8,30 May 2008,"I didn't expect a lot of this movie, and was pleasantly surprised. A mostly decent script, believable stunts, fun chases, and altogether an entertaining way to spend a couple of hours. Harrison Ford is stunningly good, still at the top of his powers - an incredible performance for someone of his advanced years (sorry Harry!). OK, it's a bit racist, a bit politically incorrect, a lot clichéd, and totally predictable... but that's what action movies are all about. Cate Blanchett is very good value, John Hurt works hard, and the Russian baddies aren't too sloppy either. Jim Broadbent handles a simple role well, Ray Winstone is a bit of a disappointment, and Shia laBeouf seemed pretty average to me. And if he put 15 lb of muscle on for this role, um, oh well.... Trivia: I couldn't understand why in the café the girl at the table behind the protagonists was continually in shot; I guess the answer is that she is perhaps Sasha Spielberg, and could have a glittering career in front of her. She certainly caught the director's eye... This film is worth going to just to witness an iconic performance by Harrison Ford: natural, witty, beautifully timed, handsome, and even athletic. Just don't ask him to do anything archaeological.",Indiana Jones and the Kingdom of the Crystal Skull
660,FesterSam,it was better than a deep cavity search...,1,23 May 2008,"I do have to admit that I enjoyed IJKCS better than my last trip through LAX...over Christmas weekend...on stand-by...with 3 kids.Oh my freakin %&$ this movie was a pile of crap. The Tarzan vine scene, the fridge blast scene, cmon. How come Indy never discusses who the kids' mother is after the diner scene until we see her. Like they've had no time to discuss this since embarking on a round the globe journey. And Shia's outfit was like Marlon Brando on the motorcycle. Boring characters that no-one cares about with too much CGI. I shelled out $13 bucks to see this opening night on the IMAX and wasn't expecting much after the initial reviews, but got even less. Lucas, Spielberg and Ford, what great potential. I'll never watch this piece of trash again.",Indiana Jones and the Kingdom of the Crystal Skull
661,mrmatt14,Are you kidding me?,1,24 May 2008,"Three things in life are certain -- Death, Taxes, and that this new Indiana Jones movie will gross at least a billion dollars at the box office. Given that they could have spent any amount of money and still turned a profit, and that they've had 20 YEARS (!!!) to do it, the fact that this is what Spielberg and Lucas decided was worthy of our attention is insulting.Spielberg once had a gift. He made movies that captured the imagination and defined a genre. He's lost that that touch, as he hasn't made a decent movie since Empire of the Sun (yes, I'm including Indy 3 in the dark period, not up to the standard of Raiders, and as much of a last hurrah as he's had.) These days, Spielberg just makes bad movies -- Schlocky, sappy, animated, amusement park ride, popcorn munching crap. It's what he does, but he's become successful at it. He apparently made the decision a long time ago to trade his legacy for a pile of cash, and I suppose that's to be respected in a very Hollywood way.If Spielberg wants to brag to the world that he's lost his touch and can't do what he did 20 years ago, that's his business, but he shouldn't have done it with my childhood heroes.That's heaping a lot of (well deserved) blame on the director, but he's not alone. The script was awful, especially when it came time to stop everything that's going on and present exposition. It couldn't have been more ham-handed if they flashed a big red EXPOSITION sign on the screen. The acting was mediocre at it's best. The score was grating and WAY too loud, and the whole thing looked like it was shot in a Sam's Club warehouse (I know, I know, they were going for an old serial look and feel. They failed. Miserably)This would have been a GREAT addition to the Tomb Raider franchise. As an Indy, it's best to just watch the trailer.",Indiana Jones and the Kingdom of the Crystal Skull
662,jjgreatwhite,It's bad but not that bad,5,14 July 2020,A lot of people hate this movie and some like it and I'm in the middle because while there are some good sequences in the movie there also a lot of questions that I asked a lot in this movie. My main issue with Kingdom of the Crystal Skull it's also it's best thing Indiana Jones himself due to its great seeing Harrison back in his most famous role alongside Han Solo but also I'm questing why does Indiana do not feel pain in this one compare to when he was younger? Say what you will about the cgi or aliens but that stuff never bothered me but that really does and I can still watch the movie but still not that great. Overall grade: C+,Indiana Jones and the Kingdom of the Crystal Skull
663,onelegobuilder,Despite some flaws Indiana Jones 4 is a triumph,8,25 May 2008,"*Beware Spoilers Ahead* It's incredible that several Hollywood veterans are able to reprise roles they played twenty years ago. First there was Bruce Willis who returned as John McLane. Next, there was Sylvester Stallone who returned a fourth time as John Rambo. But they pale in comparison to Harrison Ford who triumphantly returns as Indiana Jones a fourth time. Ford is still fighting old age, with great acting, a sharp wit, and a strong physical performance. First I shall say the ""GOOD NEWS."" Ford still has the charm and heroism from all those past Indy films. Ford also has a lot of help from a superb supporting cast as well. There's Karen Allen returning as Marion Ravenwood from ""Raiders of the Lost Ark"". She is pretty funny and full of charm in this one. Shia Labeouf delights as Mutt, a greaser with an attitude. Plus there's veteran John Hurt as professor Oxley, who also delivers some laughs and knowledge for the film. He goes insane looking for the skull and tells Indiana how to find the temple through speaking riddles. Cate Blanchett as Russian Agent Irina Spalko makes a cool villain, if kind of hollow- looking. She reminds me a lot of SPECTRE agent Rosa Klebb in the 007 film ""From Russia With Love."" Finally the action sequences are very well staged from the opening at the warehouse, to the car chase in the rain forest. A lot of it is really quite a fun ride Now the ""BAD NEWS."" At the height of Steven Spielberg and George Lucas's careers you would think they would pull off yet another movie classic. These are two of Hollywood's greatest visionaries who created Indiana Jones, Jurassic Park, E.T., and Star Wars. Now in an unprecedented 3rd sequel they made a 4th Indy film that might not meet the fans expectations. For instance, Spielberg said the CGI would only be used at a minimum, only where it really counts. Well in the opening there are CGI Prairie dogs that are kind of silly. So are some outlandish car stunts. In a John Williams interview, he said the film is like a ""live-action cartoon"" which probably means it was made for young audiences. The story may also be a little far-fetched. Anyone who knows the history of the crystal skulls, there are 8 out of 13 crystal skulls unearthed by Archaeologists. They are the perfect size and shape of a human skull believed to be created by the Mayans. But because the craftsmanship seems too perfect to be done by hand, others believe that the 13 skulls were done by artisans from Atlantis. Others also believed the creators were aliens from another planet. Going in the direction of aliens for the story is somewhat unbelievable. It also gets confusing once the climax comes into play. What bothered me the most is that the film's PG-13 rating is an exaggeration. Other that occasional obscenities, the film's violence is pretty mild. It only gets ugly when Indy beats up the bad guys. But when bad guys kill good guys (usually with guns) they kill them off screen, Seeing that ""Live Free or Die Hard"" worked well as PG-13 with gun violence and little or no blood and gore; Spielberg could've taken the violence to the next level. It is possible that Lucas and Spielberg only wanted to entertain audiences both young and old rather than live up to the life-long fans expectations. I am a big fan of Indiana Jones but I love the action/adventure genre as a whole. Like ""The Lost World: Jurassic Park,"" it was far from perfect but I enjoyed watching it from start to finish, as I also did with Indy 4. If your a fan don't expect ""Crystal Skull"" to equal ""Raiders of the lost Ark"" because it won't. Just sit back and enjoy the ride. While your at it, try spotting nods to earlier Spielberg/Lucas films.",Indiana Jones and the Kingdom of the Crystal Skull
664,mattwaterhouse,Outlandish,8,28 May 2008,"In terms of the Indiana Jones movies, this film falls seriously short. Crystal Skull cannot compete with the others, but it is still a pretty good action flick with brilliant action sequences, a solid script and some neat references to the film series, such as a cameo for the Ark of the Covenant at the beginning.The main problem with this movie, indeed with the series, is that there is a standard formula: Indy has to find a relic, an evil guy also wants to find the relic, the evil guy makes Indy get the relic, the relic kills the evil guy, relic is lost, the end. Despite this, the trilogy worked brilliantly, it was incredibly inventive and it always brought the best out of the cast. For Crystal Skull, this formula is used again (if it isn't broken, don't fix it) but it doesn't work, and the problem isn't that it's a bad movie, because as I've said it isn't. The problem lies with the films premise.The Crystal Skull of the title is not a plausible relic. At least with the other films the artifact is believable, because they were religious icons from an age that is a mystery to us. They were grounded on the planet Earth, and to be honest, involving aliens in a Indiana Jones film is seriously flawed logic. Indy is not sci-fi. Indy has never been sci-fi. Granted the skull was sort of a religious icon, but ALIENS? It didn't work, and the ending was such a disappointment I was left wondering what the point of the film was. The treasure was knowledge. OK, i get that. The knowledge set the villain on fire? Wha...? Marion and Indiana get married? Come on, the series is better than that kind of cliché.When it was good, Crystal Skull was infallible. But the end was such a poor cliché I felt cheated.======And then, several weeks after i posted this comment, I realised that I was wrong and that cliché was the point.The Indy films are intended to be B-movies, and Crystal Skull epitomises this brilliantly, far more than the others do. Whether that's a good or bad point really depends on the viewer, I personally didn't like it at first but then later I realised the merit and purpose of the style. Without the B-movie tone the film would definitely not be as rewarding an experience.To like this film you have to get it, and now that I do i can see that it is much better than I realised at first. I still think the older ones are better, but in my revised view Crystal Skull stands up nicely. I look foreward to more :)",Indiana Jones and the Kingdom of the Crystal Skull
665,GrowMagicBeans,Spielberg... Lucas.... Why Aliens? (!!!CONTAINS SPOILERS!!!),3,11 August 2008,"Warning, I have not tried to conceal any of the plot elements in this review. I just wanted to vent my anger: I so wanted this to be a good movie. I wanted to be rekindled with that glowing feeling form my childhood and surely if anyone could do it, Indi could! ...you would think. There were perhaps moments. The chase leading up to and through the university on a motor cycle had echoes of the epic chase sequences from Raiders of the Lost Arc which made that movie an instant classic. But these moments were few and far between, hampered by a weak and outrageous plot.What were the Beard Brothers thinking when Lucas and Spielberg reunited for this one??? I know the third movie in the series -The Last Crusade- upped the anti in developing Indi as character when it introduced Sean Connery as his father, but trying to trump that by developing Indi into some kind of war hero just felt insulting. Everyone knows that Indi doesn't do wars, he just irrevocably ends up getting mixed up in them. Arrgh, the anger! He hates military and government - the bureaucrats locked up his Ark for crying out loud!I know he's getting on a little in years, but does he really have to hook up with the chick from the first one?? Come one, let's see that the man has still got it. We want new blood! But not in the form of a son. Shock horror, who didn't see that coming? 'Mutt'! ...ugh, unfortunately that little play on words was probably the height of the humour.But really, what is it with Spielberg and his obsession with extraterrestrials? First Encounters, ET, AI, Minority Report, War of the Worlds... all great movies in their own right, but in all honesty, aliens belong as much to Indiana Jones as they would in Saving Private Ryan!!! Until Spielberg proves me wrong by cutting an acceptable alternate ending where a space ship lands on the bridge to protect a dying Captain Miller from the advancing Germans, my indignation will remain. The rage I felt as the last twenty minutes of this movie unfolded before my incredulous eyes – my temper was comparable to that of a spoiled child throwing a tantrum... not quite the placid echos of my childhood that I had hoped for. Indie stopped at 3 for me!",Indiana Jones and the Kingdom of the Crystal Skull
666,streetrodfan,"Absent minded but most great adventures tend to be from time to time, has its charming moments",10,1 December 2010,"The movie has several moments that personally remind me of the other 3 movies. There's a few chase scenes near the beginning of the film that are done old Hollywood style. Real stunts, real vehicles. There's a few lines throughout that are very Indiana Jones, the father and son relationship from Last Crusade is further explored as Indiana Jones gets older, he discovers his son.The humor is the same goof ball action humor from the first 3 movies. ""JONESSSS!"" Fun action/ adventure scenes. Though this time they attempted to make this a take of 50s adventure/ action movies, I don't think it worked out as well as they hoped. I think it was well done, but I'd say a lot of people weren't expecting it.There's silly scenes like we've seen in TOD and Last Crusade. Throughout, the movie has its charming moments.The movie is different than the others. It's been several years, and the character is older, and I think they were having fun with the obscurity of it all.Every Indiana Jones movie, to be honest, had it's light heart-ed, goof ball moments in my opinion. Such as a fighter jet screaming through a tunnel with no wings. Or the raft scene from TOD. I think every Jones movie has those moments.I enjoyed this movie, it might try to make you laugh a little more than the others, and it might be a little absent minded, but most great adventures tend to be a little absent minded from time to time.",Indiana Jones and the Kingdom of the Crystal Skull
667,MEEdmo42,I must be in the minority.....I loved it!,10,1 September 2008,"Have not read all the comments (there are certainly a lot!), but just the first bunch makes me feel like I saw a different movie from the rest of the viewers. I went with the expectation that Indy is now much older and things wouldn't be quite as quickly paced. I found that both Indy and Marion look great for their ages. The bits of gray hair and wrinkles make them seem more real and I was in great admiration for their acting skills which I enjoyed as I did with the other three. There were so many little moments of fun and enjoyment, as well as lots of action and that splendid music, that I liked it enough to see it more than once. I guess I was not expecting perfection, or doubting that the characters, after all these years, would be older and a little slower. Granted, the adventures of the other three were perhaps a bit more exciting.......but I loved the premise of Indy having a son he didn't know about, of him still being in love with Marion even after all these years, and having the answers for getting out of the tight spots which was learned through years of adventures, while his new-found son learned from him. I liked all the characters pretty much, except for the role Cate Blanchett played. She was interesting, but not very threatening. Since it was the 50's, it had to be Russian, not German, so that was appropriate. I, for one will be looking forward to getting a copy of it to watch again as I have the others. I was not disappointed.Mary Goshen,IN",Indiana Jones and the Kingdom of the Crystal Skull
668,whitakeroh,Atrocious,2,26 May 2008,"I am 27 years old and have been a fan of Indiana Jones since I was a child. I loved Indiana Jones because I loved the adventure seeking coupled with the realistic daring of Indiana Jones himself.This film, Indy Jones 4, contains none of the qualities which so thoroughly impressed me in my youth. I grant that it is possible my expectations may have been somewhat distorted due to me being older and more critical but I will not submit that I am so jaded that my critique of Indy Jones 4 is unfounded and is due to those youthful memories free from critique. There are core elements of Indy Jones which are plain out missing here. I will point out some of the faults in detail to follow: (1) This movie lacks artistic realism: Look, audiences of Indy Jones have always suspended belief. I mean, in Raiders there are ghosts/spirits that fly around when the ark is opened. In Temple of Doom there is an inflatable boat that goes down a mountain and in Crusade you have Indy and dad shooting down Nazis in a bi-plane after leaving the blimp. However, in this film the critique I am levying deals more with the film's quality itself. For example, everything is out of place and makes no sense. In the other films the pieces fit together, here everything is disconnected. Why the references to Communism all throughout the movie and talk of being put on a list? I know history and I understand the ""blacklist"" and McCarthyism blah, blah, blah; but Is this a GW Bush attack? It is not needed, we get it people..it is 1950. Shia's character as youthful protagonist is ridiculous. He is like 16 and is flying across the world with Indy and is brining his motorcycle? This is completely out of place and has nothing to do with suspending belief. A 16-17 year old boy brings his motorcycle across the world...why? And why would anyone let him do that or pay for that? That is simply lack of artistic integrity and has nothing to do with completing an adventure that the characters are put into.(2) Horrible Acting: The only saving grace here is that Indy Jones played by H. Ford still has the ability to show that same sarcastic anger that he always has, unfortunately he shows it during forgettable scenes with Marion what's her face and her annoying MTV movie star son ""Shia"". Why was she put in this horrid film? Her acting was horrible, she would get angry at things that no one would get angry at, she was calm during certain events where no one would be calm in. Shia's character, uh Mutt, (whatever dude) was over the top and retarded. The scene where he tries to fight ""joe College"" is retarded. We hear, ""hey greasers, hey jocks"". What is this? Spielberg and Lucas are bloated pompous multi-millionaire filmmakers whom I am sure were told this film is awful yet still forged this atrocious piece of money making garbage out of bad acting, bad plot and bad common sense. Finally, Cate Blanchett, the new darling of a pathetic Hollywood, is acting as eye candy. That's great she can speak with a Slavic accent but why is she the villain here? Would Stalin use a woman for anything that requires going to the US with Russian troops and killing US military personnel on a US Military top secret base during the 1950s? Are you serious? This choice of villain, again, has nothing to do with suspending belief for an event that must happen; this choice of villain is simply a bad choice on part of the filmmakers who have a liberal agenda and it reflects the poor overall quality of the film in general. Use a man-that would eliminated this unnecessary task of asking the audience to re-imagine and reinvent history.(3)The ""Feel"": This critique is hard to describe. Indy Jones always seemed ""down and dirty"". His whip, his hat, his hard nosed intense approach to everything. Here we have a film that is way too glossy for Indy Jones. Remember the scene in the last crusade where Indy is hanging by a thread, literally, on a tank cannon and is rubbing on a cliff while debris falls down his jacket into his shirt and his eyes are wide? That ""feel"" of an Indy movie is COMPLETELY ABSENT here. Instead we have ""Mutt"" in a perfectly fine leather coat and perfect hair swinging from trees with monkeys onto a jeep. All the Indy Jones movies have a gritty realism to them, though certain events or plots may be far beyond belief. Not this one, not at all. Part of the prob is CGI, part of it is the taste and market for movies these days. Kids are seeing this movie mainly with their parents. And kids like stylized retarded stupid MTV gloss with no substance. Remember temple of doom and the bugs? Remember how real it was to see bugs crawling all over them and seeing Indy's hat being crushed by a descending cavern ceiling? None of that here. We have CGI ants. Let me pose a question to Hollywood and the money grubbers that run it: why is there still this erroneous belief that CGI can mimic realism? It cannot. Especially in cases where are senses would be heightened during certain events. Seeing bugs crawl on people in the Temple of Doom was MUCH realer than seeing retarded CGI ants get squashed between Ms. Blanchett's legs. We have aliens, much has been made about this in other posts and suffice to say that even if I would allow that Aliens are appropriate for a plot the way they are used here is beyond absurd. There is nothing else to say really about the aliens.This movie is far worse then expected. It is truly a let down.",Indiana Jones and the Kingdom of the Crystal Skull
669,tvsterling,New Formula Movie,10,2 November 2008,"These movies follow a formula invented? by Spielberg. Setup,Creepshow, carchase, carchase (or is it creepshow again) then carchase or creepshow (repeat as much as you like in varying order until resolution) 'The End'(or is it). Sprinkle generously with fights too. Actually not to put it down. IT WORKS. Good old time escapism, that's what movies are all about. Actually the old time movie serials like Radar Men From The Moon or Flash Gordon probably invented this style. Spielberg has arguably carried it to perfection. The old time serial guys didn't have either the budget or the special effects technology to properly execute their dreams. This particular series mines nostalgia very well. In the current example, 50's & Cold War nostalgia. Don't get me wrong. I really like the Indiana Jones Movies, all of them. A lot of class in this one by bringing back Harrison Ford & Karen Allen. Would have been very tempting to just dump them a La the James Bond films. All of this series are hyperkenetic too. Not one instant is wasted on setting mood just for itself. No clumsy fiddling around with establishing look backs or plot points. Any stuff like that is neatly placed at just the right spot during a creepshow or carchase. The whole style reminds me of a roller coaster ride. No deeper MESSAGE that I could see in this one or any of the others either. If you must do a MESSAGE ""lay it between the lines"" (Peter, Paul & Mary). Shows more class that way. This is very useful. If you don't take a stand on any current or real controversy in a film you don't stir up potential customers. It's easier for the unsophisticated to understand good guys vs bad guys anyway. If anybody is offended by a hidden message you always have plausible denial. Great movie, great escapism. What happens next to Indy? Does he get killed in the next one or just become more grey & professorial? Maybe even time to just let it go.",Indiana Jones and the Kingdom of the Crystal Skull
670,orsino44,Indy Sci-Fi,6,28 May 2008,"At last we get another Indiana Jones film! But can we enjoy it?First of all, you have to get on board with the notion that the film makers have brought the character into the realm of 50s B movie sci-fi films, like Them, The Thing, and The Day the Earth Stood Still. There's still a lot of serial action, but with a heavy dose of sci-fi this time.There are far more shots to make you roll your eyes in disbelief than in previous installments (like the Tarzan thing, the tree ride and the triple waterfall), but those flaws don't kill the movie - just the last 30 minutes of the movie. The new characters are very good, and Ford proves he's still got it and could do another one of these movies, too.It's the least of the series thus far, but that only means the series has produced a 10, two 8's, and a 6. And that ain't chopped liver.",Indiana Jones and the Kingdom of the Crystal Skull
671,FabD1,Anything goes,5,21 May 2008,"In olden days...Indiana Jones was a great and fun hero. His adventures were full of unexpected twists, they were very well edited and the composer (John Williams) was writing great music because he himself had enjoyed immensely the latest movie. If today...all this were still true, I would have loved this fourth installment. But the fun is gone. I feel the basic fault (readers of Balint beware!) lies with the script. You feel and see how the poor screenwriters have been told that their jobs was to write what Lucas and Spielberg probably assume to be the archetypal Indiana Jone movie, namely...essentially a rehash of the third movie, with a zest of the first two and some very common ado taken from a thousand other movies. And, guess what? It simply does not work; the story ark (no pun intended) is not well conceived, the humor falls flat most of the time, and the characters very often sound or act cliché. The reason: the aim was not to make a good, new and interesting movie but to give the audience what the audience is presumed to love. You know, folks, that's recipe for disaster, and you should all know that. Aren't you professionals?What else is wrong? Oh, well, the editing ranges from OK to extremely poor, and John Williams was apparently so bored by the movie (who would not be, by the way) that he felt his duty, as a good composer, was to let that boredom be felt in his music. Let me add that at least the acting was good (Harrison Ford is GREAT) and that Spielberg's directing is technically faultless. In all fairness, I could not judge the cinematography, because I went to see the movie in a big, very famous theater in Paris and, Paris being Paris, the quality of the projection was horrendous. I may update this review if I ever see the movie on BD. I won't comment on the costumes and the sets, they are what you expect; again, nothing new there.Anyway, I felt cheated at the of the movie. Don't get me wrong, I have nothing against franchises, but even the worst Star Trek or James Bond movie is more original and more daring than Indy 4. The comparison with Stallone's recent work is extremely revealing. Stallone succeeded, after a 20 year hiatus, in adding something interesting and new to the Rocky and Rambo characters. Luca/Spielberg do not succeed in adding anything to Indy.I can only hope that, somehow, a fifth movie is going to be made and that Spielberg and Lucas will get the next one right. And, Harrison, if you read these lines: Keep up the good work, you are the best redeeming virtue of the movie!",Indiana Jones and the Kingdom of the Crystal Skull
672,malikroberts16,Two thumbs way up!!!,8,27 May 2008,"If there's one thing I gotta say about No. 4 of Indy's adventures, it's ""off-da-hook!"" Harrison Ford was great as Dr. Jones, and I hadn't seen him just like that before, but it was as good as ""Raiders"", ten times better than ""Last Crusade"". ""Temple of Doom"" is still my absolute favorite.I noticed how they put the Lucasfilm logo first, and THEN the Paramount logo, and that's a helluva way to start a Spielberg/Lucas movie, and I never saw somethin' like that before in my life. I also saw how they took out the new, regular Paramount logo and replaced it with the hand-painted one that I saw on the first three films. You can't help but laugh at the fact that it looked just like their logo from the early '70s, AND they took the Gulf+Western tag at the bottom and just put ""A Viacom Company"" instead.When I saw the opening credits flash on the screen to Elvis' ""Hound Dog"", (I'm gonna just go ahead and use this phrase anyway) ""shivers went up and down my spine"". They really did.Karen Allen is back FINALLY as Marion Ravenwood, and that kid Shia was all right as Mutt. Cate Blanchett is a SCENE-STEALER as Col. Dr. Spalko. One minute she's Kate Hepburn, the next she's Bob Dylan, and the one after that she's Queen Elizabeth. That's one of the things I really like about her, how she's able to switch roles from movie to movie like that. That's real inspiring.For any and all Indy fans around the world, this is a MUST-SEE!!! I was lucky enough to see it on its opening weekend, on Memorial Day. SEE THIS MOVIE, before it leaves the houses on ya, or you can wait until it comes to DVD (that's one thing I'm definitely buyin'), and lemme tell ya, it's gonna sell like HOT CAKES!",Indiana Jones and the Kingdom of the Crystal Skull
673,Xillx,"Over the top action ruined by lame dialogues, CGI and absurd scenario",1,25 May 2008,"Having seen the Indiana Jones trilogy dozens of time as a kid, I couldn't resist seeing this movie on it's premiere. After the mess of the Star Wars Prequels and War of the Worlds, I had very little expectations; anything slightly surprising would have made my day.But wow, Indiana Jones 4 managed to disappoint me even more than I thought possible. The story is childish, the dialogues are just there as bridge to the action sequences (not adventure, but action) and might as well have been written by a 12 years old. Unless your IQ falls below the 85 mark, make sure to smoke a big one before going to see this movie.Please note, it's just another action movie, not an adventure movie like it used to be. No more puzzles or need to explain things, just a pile of lame clichés and action sequences with a totally predictable plot.SPOILER, This movie could be resumed as follow:Russians: Aliens: Nuclear Blast: Car Chase 1: Girl from First movie: Car Chase 2: Tarzan: Giant Ants: Pyramids: Space Ship: WettingWTF Lucas?If they keep making crap like this they will manage to get the youth to read books again. Which is something you should do, at least until they start making movies that have actual story depth.",Indiana Jones and the Kingdom of the Crystal Skull
674,kewos,Goodbye Indi!! Leave this stuff to X-Files people.,5,14 January 2009,"I will always be an Indiana Jones fan. I grew up with him so after those years I couldn't believe that finally the 4th one was on theatres. I went to the cinema with so high expectations and they last it for half of the movie. I always measure movies depending if at the end I'm happy to have paid the ticket or it would have been better wait and rent it. This one was on the edge.I don't mind see H. Ford getting older and un-fit, don't mind the first incredible action scene with the fridge but I mind Indi having a son or how his first love is again introduced in his life and of course not forgetting the Happy ending (still thinking is not possible). And what about all these E.T thing. Spilberg lost the plot here. For me Indi was always about chasing ancient objects, magic, don't know but I know this movie has to do more with X-Files than to archeology. First part of the movie is actually good, keeping Indi style but little by little it gets worst and worst. Doesn't click at all leaving you at the end with a sweet and sour taste of what could it have done if the theme had been different, if they weren't that amount of romantic-sensible twists or without the X-files stuff and in the other hand you are happy cause you could have seen Indi again. Afterall 6.5/10 and praying for Spilberg not making a fifth one ever cause it could kill my myth forever.",Indiana Jones and the Kingdom of the Crystal Skull
675,agsconnolly,Indiana Jones and the Kingdom of the Numbskulls,4,12 June 2008,"Indiana Jones and the Last Crusade was a terrific film. The best of the initial trilogy, it had a great story, heart-pounding action and wonderful interplay between Harrison Ford and Sean Connery. So naturally, any film attempting to follow it would need to have the same ingredients. And hey, when a cast list was dangled in front of my eyes including Cate Blanchett, Ray Winstone, the terrific Shia Le Beouf and the old Doctor himself I felt that the mix was there for an equally impressive new adventure.Sadly, I was wrong. From the moment I heard the title, alarm bells began ringing. Indiana Jones and the Kingdom of the, erm, thing. It was immediately forgettable stuff, and confusing to boot, which was an ominous precursor to the film itself. Sitting in the cinema, it quickly became apparent that the film's greatest flaw is its story, or lack of. Which is a great shame as the plots of the previous three films, although far-fetched, were easy to follow, well-constructed and thus exciting to watch. The plot in this movie can be easily explained with a quote from Edmund Blackadder: ""Well it started badly, it tailed off a bit in the middle and the less said about the end the better...but apart from that, brilliant."" The film is given no foundations from the outset. You don't really know why Indy and his colleagues are where they are, why the people that are after them are after them, or why indeed they first discover the 'Crystal Skull'. Worse, the new characters are never really introduced to us, meaning we don't really care what they do or why they do it.The only two characters we do know are used lazily. Indy spouts a few of the old lines and gets in a few boisterous scrapes (and it should be said, Harrison Ford does an excellent physical job for his age). And we are re-introduced to Marion Ravenwood, from Raiders of the Lost Ark. Karen Allen's re-appearance as this character was greeted in the cinema by a deafening indifference, not helped by the fact that she looks terrible in the film, her acting is atrocious and the film-makers seem to have forgotten that she spoke with an accent in ROTLA. Frankly, the relationship study between Jones and Ravenwood in the film is one of the most appalling I have ever seen, even by the sappy, simple standards of Hollywood blockbusters.Shia Le Beouf is his usual bright self in his role, but, like everyone else, his character has no real depth and is therefore two dimensional. It is not unfair to say that River Phoenix's portrayal of a young Indiana in The Last Crusade had far more depth and intrigue to it than the similar character Le Beouf is given here. And I believe both are a similar standard of young actor. As for Blanchett and Winstone, I would be amazed if anyone could tell me who they are supposed to be playing and for what reason after watching this film. Both do solid jobs, but what those jobs are is a bit of a mystery.In truth, there are some exciting and fun moments in the film, mainly in the first hour when Ford and Le Beouf are getting to know each other. But, without giving too much away, the film takes a turn for the ridiculous in several places, one of which is so irretrievable that it puts the film on a sharp downward gradient from where it only gets worse. The ending may leave you stunned for the wrong reasons.All this considered, there is something I would very much like to do. That is, sit in a room with George Lucas and Steven Spielberg and ask them whether they honestly believe this film is in any way appropriate to be a part of the Indiana Jones series, falling way short as it does even of the Temple of Doom, the weakest of the first three. Because this film - like the third instalment of the Godfather - is a disgrace to the legacy of its predecessors. It has none of the detail, the humour or the drama of the previous films, and those were three of the most obviously vital ingredients.The film hints in places that Le Beouf will eventually take over the franchise from Ford. But what sort of franchise will be left? Before I saw the film, that would have excited me. Now, I'm hoping that this film is quietly ignored in future, and that we remember the Indiana Jones saga as it was - when all those involved were still hungry enough to care.",Indiana Jones and the Kingdom of the Crystal Skull
