,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
368,oceanofblue,Exodus: the story of Moses like you never wanted to see,3,25 December 2014,"I don't know what's up with Hollywood the latest years, but when it comes to historical or biblical movies they really took a downfall to the earth. In the early years you had The Ten Commandments, Cleopatra, Ben Hur and many other movies about the old ages. All of them as close as it could be to the actual settings and with decent monologues and a good told story.Nowadays they take lot's of fails with more recent Pompeii and now Exodus. I applauded Riddley for Gladiator as it was eye candy with a well done story-sauce. But this movie's like a blamage to the story of Moses, almost blasphemic even. The first minutes of the movie showing Ancient Egypt was simply breathtaking and a premise for greater stuff to be shown. But as the first lines came out of the actors mouths, I started to cringe, not sure whether it was a joke or they were serious about it. There was no acting, no depth, just bland dialogs that could easily be muted and still you could follow what was happening. In fact, it would've made the movie far more pleasant to watch. To hear Egyptians with British accents and see them as pale as a brides wedding dress it's one the things I'd reckon to get that straight. However, the pile of cartoonesk Egyptians grew larger and I wasn't sure if I was watching Exodus or a spoof movie on you-tube. The plagues followed one after another, no meaningful dialogs in between, no response from the people, nothing... Just happened in a fast speed like it was something not worthy to be mentioned. The parting of the sea didn't occur like it ended up being a giant tsunami wave crushing pharaoh and Moses, each surviving the impact. And what was it with the tornado's in the background doing nothing. It was clearly meant to make it more epic, however it diminished the moment to an anti-climatic event. There was no pillar of fire stopping the Pharaoh and his army from reaching the Hebrews, instead, they fell from a cliff. And concluding from the shot after they fell, Pharaoh's left with nothing but a few chariots. However, God's probably remorseful because a few moments later it looks like Pharaoh's army's at full force again. About the story itself, I can't tell everything wrong with that, since it would take a whole page, but if you know the biblical story go find out for yourself. But don't be disappointed, you were warned.Eyecandy = a job well done. Story = they should paid me money to hear that one. I'm sorry Riddley, where Gladiator was a fine work of art honoring the historical movies of old days past; Exodus is one definitely worth of forgetting it and be thrown in the depths beneath Hollywood.",Exodus - Gods and Kings
369,superdensity,"Visually pleasurable, a lackluster otherwise",2,7 January 2015,"I went to see this movie because I thought that Ridley Scott would be able to get it right even with a story this absurd. Frankly speaking, that was quite of a fallacy...Scott is able to get a few things right, though, and by this I mean the visuals. And yes, they're quite eye-pleasing and spectacular, but sadly they're not enough to make up for the films other faults.The story is, well, based on the Bible, and because of that completely unrealistic. Still, I think that Scott could've done better with such story. The implementation just completely falls flat on its face and the characters are awkwardly unwieldy. And, let's face it: Christian Bale just does not look like a Hebrew, and neither does Aaron Paul, in my opinion.After the movie I felt that I had seen something totally pointless; the movie and it's story just make the viewer ask: why was this movie made in the first place? And the ending, well, frankly, it's uncanny at most.Unfortunately, I cannot recommend this movie to anyone.",Exodus - Gods and Kings
370,rdoliva,Hipster Moses takes on metrosexual Pharaoh,1,25 January 2018,"What in tarnation was ol' Ridley Scott thinking?Why turn a biblical story into a movie and then ditch the bible to just play with the characters in some sort of alternate universe? I'll leave that question to for Mr. Scott, as i have no idea whatsoever. Every main character in this film seems to be out of place and aware of it. While the special effects are impressive, the story makes no sense. This head-scratcher of a movie is just terrible. Even the casting is a mystery. Why Christian Bale? What was Sigourney Weaver supposed to contribute via her talent with the scarce screen time given to her? Same goes for John Turturro. Talented actors not given enough time to shine.If it turned out that this script was written on toilet paper, in 15 minutes while taking a dump at the mall i would understand what happened here.Mr. Ridley Scott, you are far better than this. Remember that.",Exodus - Gods and Kings
371,GwydionManx,"Not great, but you can give it a shot.",7,19 October 2021,"This is one of those movies I just get to know while zapping. Because I enjoy historical epic movies (and yes, the adjective ""historical"" is a bit stretched but let's overpass that discussion here), I took the opportunity to watch it.For what I had the opportunity to read after it, there are many negative reviews about this movie, still one common positive note: Christian Bale's performance is really something, and it might definitively save the movie. His role as Moses, portrayed as the general he always was, grant a different view of the classical Moses.Also, there was an attempt to give the ten plagues some sort of logical explanation, but with their root in God Himself, and the great landmark of the Hebrew Exodus, the parting of the Red Sea, was presented in a more, let's say, less divine way. All of this gave the movie a different atmosphere, with Moses and all the events related to the liberation of the Hebrew people a more human touch.It might not be a great movie, but the way the Exodus is presented, and the performance of Christian Bale, make it at least interesting to watch.",Exodus - Gods and Kings
372,miguel-p-fernandes,One word: Average,5,29 December 2015,"An epic should always avoid one adjective: boring.Yet that's how I felt when I watched Exodus: Gods and Kings. Bored. I could not believe this was directed by the same guy as The Martian. What happened, Ridley Scott?There are some good parts to this movie. First and foremost, the long shots that establish the film's setting. They're awesome, they felt very real and natural, and they are what kept me hooked to the movie. For every 5 pieces of bad dialogue, there's a beautiful shot of Egypt and its slums, or one of the hills of the Middle East, and that was, for me, the best part of this movie. Christian Bale delivers. In the first half of the movie, I felt like his character could have been played by anyone, but he shines in the second half of the movie, and he actually made me care for his character. The combat and the CGI were also decent, but they were not employed well: the first wasn't in the movie enough. The first fifteen minutes of the film display a really cool battle scene, but then there's barely any actual battle, which really sucks. The CGI, on the other hand, was overdone. It was beautiful, but I think there was too much of it (especially during the plague scenes).Exodus sins the most in a vital part of any film: its story. It's just not interesting. At all. And because I don't really care about any of the characters except for Bale's (and I only really started to care for his in the second half of the movie), there's very little to keep me engaged. There's no clear narrative direction for the first two acts of the movie, and by the third act, when the narrative starts to get better, I'm already bored and not really caring for anything that's happening. Take Gladiator. I cared about every character, so I was deeply engaged and rooting for the characters. That, together with a great story, acting, and action, made for an epic movie experience. Exodus: Gods and Kings had barely any substance to it, and I felt what I should never feel in a movie experience: boredom. It's, plainly told, an average film. Definitely not one of Ridley's best.",Exodus - Gods and Kings
373,RonnieFSA,Why all the bad reviews?,9,27 December 2014,"My son and I really enjoyed this movie. After reading all of the horrible reviews, we almost decided to see something else, but figured we would at least enjoy the special effects. Wow, were we ever pleasantly surprised. The movie was excellent.What I enjoyed most were the portrayal of Moses as a mere mortal man that continued to question god, that Moses actually carved the 10 commandments, that Ramses survived the Red Sea and that the plagues were explained scientifically. It is funny that many of the poor reviews said the story was bad but the acting was good. I felt almost the opposite. Christian Bale was a bit weak for the role - Russell Crowe would have been better.Now, how Interstellar received such a high rating and this a poor one is beyond me. The only explanation is that people misread the system and thought that 1 was good and 10 was bad.",Exodus - Gods and Kings
374,Familycarrington,Eww!,3,30 December 2014,"This movie was going to be the best movie of the year for my family! It was soooo terrible! I am telling you, I am so disappointed, I HATED this movie! DO NOT WASTE YOUR MONEY ON THIS FILM! IT IS NOT BIBLICAL the slightest bit, so nobody on this great Earth has any reason to see this movie... NOBODY It is Christian Bales worst movie without question, and really... I was almost asleep at one point... THAT NEVER HAPPENS, I LOVE MOVIES AT THE THEATER AND I NEVER EVER FALL ASLEEP. This movie is just... there is nothing PG rated to say about this movie. Christian Bale should be ashamed of being in this film, and I am saying this as a huge Bale fan. I am sorry if I am being harsh, but if you see this movie you will regret the 18 dollars you spend on it. Please do not see it.... Go see Heaven is for Real if you are looking for biblical. I am going to give this 3 out of 10... ewww!",Exodus - Gods and Kings
375,Decker187,Exodus toward the nearest exit sign...,1,27 September 2016,"...if you're looking for anything halfway entertaining, whether you be Christian, Jew, Atheist, Agnostic, Muslim or anything that breathes. Bento must have been watching a different film entirely. Bale, both as an actor and in his portrayal of the great Hebrew leader, falls flat on both accounts. In fact, he is never portrayed as the leader of his people. Instead he is like a reed tossed about in the wind, never concrete in his faith, continually dissenting with God (ridiculously portrayed as a bratty child for some unknown reason), never directing or channeling God's power to bestow the great plagues upon Egypt, never directly interacting or sympathizing with his people or their plight, etc. Call me superficial, but I was really looking forward to the parting of the Red Sea but that turned out to be nothing more than a low tide excursion as if they were digging for clams. It closed in on the Egyptians, to be sure, but even that was, ahem, watered down. The tornadoes or waterspouts or whatever they were, were simply thrown in for show. None of the characters lept off the screen, some were just simply worse than others.So, since there was no story, plenty of terrible acting, mediocre special effects and an outrageous budget, what are we left with? I'm not quite sure, to be honest. I don't know what this film was trying to accomplish and it seemed to me that neither did Ridley Scott. Try again Hollywood. In the meantime, go and re-watch The Ten Commandments with Charlton Heston. It still can't be beat. Speaking of which, the Ten Commandments in this film are literally a footnote, thrown in during the last ten minutes of the film, seemingly meaningless in the overall scheme of things. Weird.",Exodus - Gods and Kings
376,guytrance,What is wrong with Hollywood?!,1,10 April 2015,"I came to this movie with so much expectations, its been almost 60 years since the world saw a true bible story recreation and i genuinely thought i could finally watch a masterpiece or at least a ""good"" remake of De' mills movie.I was shocked at how much i was wrong, this movie is not only completely unrelated to the true bible story, its actually making fun of it. Depicting God as a brat little kid, having the Nile go red in blood because of alligator fight, these are just hiccups of what is wrong in this movie.The only thing that was good in this movie was the effects and the settings. this, it appears, is what the director was focusing the entire movie, neglecting completely about the true magic of the events, the story!I ask my self why, why Hollywood is going down this horrendous road of completely distorting the bible in every chance they get. i wish for a brighter and wiser days for the Hollywood factories.Steer clear of this farce, its only going to disappoint you.Figure out your issues Mr. Scott. till then, please stop making bible epics.",Exodus - Gods and Kings
377,tomburke-62033,Review for Exodus: Gods and Kings,10,1 August 2016,"This movie is a 10 out of 10!!! This is one movie that isn't about keeping the image up of an actor so as he or she looks great all the time through the movie. In fact, it's just the opposite. The reality of everyone having their moments of looking tired and over worked and actual dirty looking from working, from the slaves all the way to the top Ramses's himself. The Mose's character was in my opinion spot on as being human with greed and power and then with coming to grips with settling an inner knowledge that surfaces as his main objective throughout the movie. The movie still left an inner quest for us all throughout the movie as far as the God character is concerned. It is nothing as described in the bible and the contour of this story, compared to the bible version, is more accurate and believable because it has a human story and not a overly dramatic version as told in the 1950's movie version. Of course there are some unbelievable happenings in the movie that makes us all shake our heads in disbelief but that's what a 5000 year old gap between us and them that gives rise to should we or shouldn't we consider to be put in the movie that makes it or breaks it. Some things are better left to the imagination rather than explain through a story line in a movie. Great movie and awesome acting on all levels and production was believable which made this movie a keeper all the way!!",Exodus - Gods and Kings
378,josephoneill-47629,They messed with the script,1,18 April 2017,"Hollywood has done it again! They had a perfectly good script - its called the Bible. Remember the great movie biblical epics? At least they stayed with the story (with some reasonable poetic/artistic licence). This lugubrious 3-D fest is totally unsuitable for Christian children as it messes with the story and there are numerous laughable historical inaccuracies. God is portrayed as a precocious, bad-tempered bossy obese child. Nice.Give this one a miss.",Exodus - Gods and Kings
379,jacobburbidge,"A visual treat, yet something is sorely missing",5,24 August 2019,"I was hesitant to watch Exodus, despite my love for Ridley Scott and his style, as I heard many stories about the filmmakers and actors not fully grasping the story of the Book of Exodus. Scott, as an atheist, was a strange director to make a Biblical story. I was pleased with Exodus as an exclusively epic scale film, however it's Biblical aspects are thoroughly lacking.For a start, the story is only slightly partially faithful to the Exodus narrative and there are many, many, many small aspects that are changed. For example, Moses kills two Egyptians in an alleyway instead of one and he does so to protect his identity not to save a beaten Hebrew. Another aspect is the lack of Moses' staff and its use in the crossing of the Red Sea. What is worse is that there are many more essential details that are missing: Moses and Aaron meet far too late into the story, the plagues occur out of order, the burning bush IS God (not the angel). So many things are left out and they seem small to regular audiences but to the Christians watching, it is quite a travesty.The movie is largely centred around its visuals, which is fine for an epic to do, but there has to be an underlying substance to hold all that spectacle up. And sadly Exodus has very little substance. I found it very hard to relate to anyone in the film, even the enslaved Hebrews. It was a struggle to empathise with the characters. I want to say the visuals and production design make up for the lack of characterisation, but I cannot. I love Scott's visual style but it cannot float without good characterisation. But I must say... my goodness is this film a beauty to look at. Both computer-generated and practical, the production is truly great. Expected for a Scott film.The acting overall is fine. No one really stands out to me apart from Joel Edgerton. His broken character is all that makes this movie more than an empty eye-candy fest. Bale is a very strange pick for Moses, but I grew on him as the film progressed. Everyone talks about Bale's casting being strange but I find Ben Mendelson's casting as the viceroy the weirdest thing I have ever seen in an epic film. And I've seen some weird Epics (also can we just point out that Ewen Bremmer, the guy who said in AVP ""now this is like finding Moses' DVD collection"" is featured in an Exodus film? I genuinely think Scott hired him just to make that gag).I wanted this to be so much more, but I guess having a Biblical film directed by an atheist, this is the best kind of result we could have gotten.",Exodus - Gods and Kings
380,widescreenjoe,Excellent Epic retelling of a familiar story,10,3 January 2015,"Ignore the detractors; this is a stupendous and entertaining visual retelling of a familiar story. The film was never intended to be The Ten Commandments all over again, what would be the point of that? Instead it is an original take on the story of Moses filmed on an epic scale with stunning visuals. At 150 minutes, the film just flew by and is well worth seeing in IMAX for the visuals alone. Purists and those annoying politically correct reviewers do not seem to appreciate that Ridley Scott set out to produce an Epic retelling for modern times and keep all the baggage that goes with this genre of movie to the minimum. I found the acting naturalistic and the attention to the detail of life in Ancient Egypt superb. I was so relieved we were spared the site of the baby Moses floating in the Nile but that part of the story was quite adequately covered though. Not a masterpiece but certainly one of the best epics made in recent times. Miss it on a giant IMAX screen at your peril.",Exodus - Gods and Kings
381,4BYE,A Spectacular movie!,8,4 March 2015,"I'm afraid this movie gets so many poor reviews from religious people not wanting this story made into the movie it has become. It almost seems that it is organized to write so many reviews with just one star. To give a movie of this quality just one star means you don't know anything about movies at all. I understand it's hard to accept a different vision or view from the makers but for me it was a great movie with special effects I have not seen much of before. I didn't see this movie for religious reasons, I like the way they made me believe I was looking at old Egypt. If you don't mind a different view of the biblical story and like movies of this kind you cannot be disappointed.",Exodus - Gods and Kings
382,conjh13,Nothing about this is worth watching,1,1 May 2015,"I went into this experience with some hopes of a decent movie worth watching, based on the IMDb rating, director, cast, etc.The start was a little disappointing, with the producers obviously taking generous liberties with adding details that aren't in the original, but I was willing to overlook that. After all, we really don't know a lot of those details.Then came the burning bush, which was really disappointing, and pretty much unforgivable.But the part I just couldn't get past was when Moses returned to free his people. There's no Aaron. The Hebrews train for battle (WTF??), and the plagues are all caused by some crocodiles, and the details quickly glossed over.This is where I had to stop watching, as it is completely unforgivable. First they added completely unnecessary fictional embellishments to invent a story where more details really aren't needed, and then rush over the parts where we actually DO know the details? No way is that acceptable.I gave this a one-star rating because I cannot rate it lower. This film is worth neither your time nor your money.I cannot understand how this managed a 6.1 rating, as even considering it only on its own merits and ignoring the fact that it is supposed to be based on history, it is mediocre at best.",Exodus - Gods and Kings
383,eric-1771,"Some nice visuals, but ruined the story",2,9 August 2021,"Rewriting stories a bit to make it better for screen is common practice. Is done with many books. Key in success invthis is usually: how to keep the original heart and idea of the story alive while at the same time make it fit in 2 hours screentime?Well, not in the way it is done here. This story is doing so many things wrong, compared to the original story, that sctually there's not much left.Many unneccessary edits and additions that make no sense at all.Sorry... no.And as for the cast. Better had Ben King playing Moses. Bale could have fit numerous other roles on this film quite right. But Moses was not one of these.",Exodus - Gods and Kings
384,najmulbappy,Why Faraw King Alive!,8,27 March 2020,"Enjoyed this movie but problem is story has been mixed with actually story. Faraw King has been died in river but in this movie Faraw King is still alive, beside there is no visible face of God so how can you show show real existence! It should be hidden or you can make it just echo voice.",Exodus - Gods and Kings
385,withoutahat,Not as bad as I'd heard,6,15 March 2015,"Not brilliant by any means, but after a jumbled opening 30 minutes it settles into itself as soon as Moses is exiled. There's some lovely cinematography in there and I find Bale as watchable as ever. Some of the scenes were breathtaking, others, as other reviewers have said, rely heavily on CGI to the point of being off-putting. My feeling is this all comes down to editing choices. There is a lot of story to cram in to 2 1/2 hours and perhaps a lighter, slower touch would have done this film some good. Moments of thoughtfulness and reflection are absent in this cut, and even though a four hour film would be too much, Peter Jackson has already solved this problem, twice, and I think Exodus could take a leaf from it's book, be a bit more soulful and let the excellent cast do the rest.",Exodus - Gods and Kings
386,clasof56-1,a sad and dark attempted remake,3,4 January 2015,"So this is my first review and after attempting to watch exodus I just had to put in my two cents worth. As far as entertainment...whew...I turned it off about halfway thru. I fondly remember the Ten Commandments with Charlton Heston. What an epic! Wonderful sets, accomplished actors and great storyline and directing. This one was just sad and dark and ugly. No acting emotion to get your juices flowing. Yeah, it had some cgi and other phony stuff but not enough to convince me to waste any more of my time with it. I think Hollywood has forgotten how to weave a story to draw you in, to entertain, to make a memory. I really appreciate a well-written, well-acted and well-directed movie. But this one misses on all three.",Exodus - Gods and Kings
387,DakSurf,Cecil Rolling in his grave.,1,11 January 2015,"This has to be the worse version of the Exodus that I have ever seen. This was hyped up to be an epic film and by no means does it even come close to the film Cecil B. de Mille did in 1956. I'm also trying to figure out what Bible they used. You never see Moses real mother or family. It shows Moses having no part at all in the 10 plagues. You don't see him telling Ramses what is to come only that the plagues start happening. You don't see the trials they had to go through to get to Mt Sinai and everything after that. It was a waste of time and money and put me to sleep more then once.I would advise if you haven't seen it yet, don't waste your money. The 1952 The Ten Commandments still ROCKS!",Exodus - Gods and Kings
388,chj915,"Not bad, worth watching",8,20 March 2015,"The movie has certain flaws like other reviewers said, but in a whole this movie has pretty good quality. I kinda like this version. I would give it 8/10. It doesn't really follow the old story. Moses has showed some personal aspects where a human being would act. The movie has talked about his own family (marriage and child) which is probably my favorite part. When the god approached him, the battle between his own belief and god made him struggle whether he should join his people or continue refusing to recognize himself about who his true identity was. The CG in this movie has demonstrated a great presentation of this epic story. All the punishments are so vivid. What I would the director to spend more time in is the relationship between Moses and his mother and sister. It was a bit too quick for him to accept that he was brought in by his sister. There should be at least 5 mins about how Moses struggled internally yet still wanted to find out his past by talking with his mother and sister before he was forced to admit the relationship. It is weird at first when I saw the actors are all white people and speaking English just like in all other US movies. Anyway, I like this movie.",Exodus - Gods and Kings
389,zangiku,"""God"" is great",10,26 February 2015,"almost never do i give a film a perfect score. i do so here because (1) this film is such perfect kitsch it is sheer bliss to watch; & (2) the brilliant way ""God"" is presented. (#s not necessarily in that order of importance.) i shan't say much about the actor who ""plays God"" here, or about the scenes between ""God"" & Moses, lest i be blackballed for ""spoilers,"" except to say that both the actor & the scenes are 100% perfect representations of the old testament ""God"" & of the traditional Jewish relationship with ""God."" every scene in which this character appeared blew me right out of my seat with shock & joy. he was so absolutely, utterly perfect. hats off, Mr Scott! got it in one!",Exodus - Gods and Kings
390,eddixon-151-524544,Poor on Many Levels,1,28 March 2015,"Was poor on so many levels.No character development, little history, weak performances.It was like listening to music that has been muted.Just nothing much there.God as a 10 year old boy with a British accent didn't work.The CGI parts were good, but movies need more than that.Better than Noah, but not by much.Gave up after about an hour and a half of it.Mostly a waste of a few hours when the dust settled.I managed to burn the popcorn and it was still better than this movie.",Exodus - Gods and Kings
391,leather-turtle,Pretty much crap,3,26 September 2015,"This was one of the most pointless movies I've ever seen. It was neither historically accurate nor entertaining. They basically made every Hollywood cliché consequential by using a cast of well-known actors and special effects that were pretty great... and almost no thought.A suggest the average moron watch this load of crap because that's who it was marketed to, not thinking, discerning human beings with any desire for insight, craftsmanship, or reality.For the top 5 to 10 percent of human beings, give Twilight another go instead. At least Twilight is unhypocritical in its portrayal of sparkling vampires and actors that don't act realistically.This movie doesn't even deserve a raspberry, it's so goddamned mediocre and pointless.",Exodus - Gods and Kings
392,thedrrjp,"An insulting, sacrilegious abomination of a film",1,18 March 2018,"The writers took was one of the most recognized and repeated stories in the Bible and totally butchered it. There were so many egregious things in this film is hard to know where to start. The legs were presented out of order and totally out of context. Perhaps the most ridiculous and disturbing part of the film was substituting a young child for the Burning Bush, a.k.a. the voice of God, who has a running conversation with Moses which made no sense whatsoever.It is one thing to take a few artistic liberties. In this epic disaster, they added events that never existed anywhere in any retelling of the Exodus story such as a group of Hebrew resistance fighters which Moses trained himself.The acting was awful and the dialogue was even worse. The actor who played Ramses could have mailed in his performance. It was the most underwhelming portrayal of a central character in the story that I had ever seen. At least Christian Bale can act when he has to. However, the only thing that this movie got correct about Moses was the retelling of his birth and how he was placed in a basket and sent downstream on the River Nile to the Pharaoh's Palace, etc.. Everything else that was important to the story of Moses was left out such as the staff he carried with him at all times and replaced it with the gold Egyptian sword that he had received as an adopted son of Pharaoh.Do yourself a favor and ""pass over"" this film.",Exodus - Gods and Kings
393,sarah-haverty,Not a movie I'd expect to flop at the box office,7,15 March 2015,"A fictitious tale of Moses. Ridley Scott and the actors did their best to recreate the despair and triumph told in the bible. The God that Moses (Christain Bale) sees in his visions left much to be desired. For one, if He must have a form, I'd rather God to appear as a man, not a child- it came off a little awkward. Christain Bale was an interesting choice for Moses, but I don't really understand why Moses would have an British accent. I've grown really tired of British accents used in movies, for people who came before Britain or have no connection to Britain. I am almost never disappointed in Christain Bale, even with this flaw, I can appreciate the level of effort he puts into his characters. Good cinematography, graphics and great detailing of the city. The storyline itself, was okay, not spectacular, but not bad either. Overall, I can't discount the level of effort that went into making this movie. Sorry to see the expenses weren't grossed. Entertaining. 7/10",Exodus - Gods and Kings
394,thahmim7399,"This film is nothing to do with TORAH,QURAAN,BIBLE",1,25 May 2019,This movie has no relationship with religious beliefs.This is not based on true events,Exodus - Gods and Kings
395,eddierussell1967,"Proves that people love their whitewashed movies, no matter how bad",2,13 December 2016,"I have loved Ridley Scott movies in the past but as far as anything further he directs in the Bible genre or 'based on historical events' I am no longer willing to accept nor spend money on. All he is doing is trying to use any story, including Bible narratives to make money for himself, no matter how much he butchers the story nor how much CGI he puts in it. The story has pretty much nothing to do with the story of Moses and the Israelites being liberated from slavery for one thing. The second thing is that I for one am tired of seeing movies with characters who are supposed to be of Middle Eastern or African descent played by white actors. Scott had gone on record saying that the 'public' isn't interested in movies with casts that are predominantly 'non white'... Well Ridley Scott, I'm not interested in any of your movies now. Ridley, you have been a powerful and influential movie maker and fortunate to be in a position where you can reach people to break the ignorant and selfish 'traditions' that have always overlooked people of color in the main hero roles and you have thrown that opportunity away, deliberately and repeatedly and now, as far as being a director goes, you are irrelevant for me.",Exodus - Gods and Kings
396,info-166-639533,Why churches are bashing this movie?,10,24 January 2015,"Each plague is explained scientifically. Great, what 's the problem? What counts is that those plague will convince the Pharaoh. And the sea miracle: thanks to the tsunami caused by a meteor at the right time, in the first place the water retires, and then the wave comes This explains how the miracle could have happened. The miracle is in withdrawing water when the people of Israel pass, and to get the tsunami to the passage of the Egyptians. PS: looking for the spectacular and inexplicable miracle? Well look in the mirror or look at the starry sky. Miracles are far more big of a sea that divides.",Exodus - Gods and Kings
397,michael_sutherland,Is Exodus: Gods And Kings Worthy?,6,16 December 2014,"When established directors make a mediocre film, you tend to give them a certain amount of leeway, because they've earned it. Even Spielberg has lain an egg or two. Ridley Scott is no exception. When looking at some of his bad films, you might balance it out by saying that one of his other films was better. When Prometheus failed to satisfy the fanboys- ""At least Alien was good"". When The Counselor left everyone shaking their heads- ""It would have been better if it was more like Blade Runner"". And when Kingdom of Heaven bored us to death with Orlando Bloom using a bow & arrow for the hundredth time- ""Thank God he made Gladiator"". His most recent films have been more on the side of lacking lately, and his newest one is definitely that. But don't fret. We'll all look to something greater from his past to once again right the wrongs.Exodus: Gods and Kings is another of Scott's films that looks great, but has a black hole at the center of it. And no matter how much sand or eyeliner that you throw into it, it will never be filled. The biggest problem with this movie is that its two and a half hour run time isn't long nor smart enough to contain such a large story. For a film that focuses entirely on Christian Bale's Moses, it's not completely sure what to do with him. Every time that there's a moment that needs to grow between himself and another character, the film shifts to days or even years later. How can we care about the man who ""let his people go"", if we are not shown his development with those people? I'm also still trying accept Bale (who's Welsh) as a Hebrew. He neither looks nor sounds like it. But he's not the worst. Joel Edgerton (Warrior) as Ramesses II, is almost laughable. His spoiled brat of a performance is only surpassed when he has the constant look on his face of ""who dealt it?"". Oh wait, that's because of the large amounts of eyeliner that was applied to him and the other white as hell actors in this (I thought that Tammy Faye Bakker was dead). My other big problem with this movie is the cast. Good to great actors like Aaron Paul (Need for Speed), Ben Mendlesohn (The Place Beyond the Pines), John Turturro (The Big Lebowski), Sigourney Weaver (Paul), and Ben Kingsley (Sexy Beast), are relegated to a mere few scenes, and/or are mostly quiet when shown. With such a powerhouse cast, wouldn't you use them to the best of their abilities?Those major problems aside, the movie looks really good. The location filming is beautiful. The costumes are beautiful. And so is the cinematography. The visuals are impressive on their large scale. The battle scenes aren't bad but, the film's PG-13 rating hurt their effectiveness, and I swear I saw a guy fake like he got stabbed by holding his arm to his side. The overall look of the film really clouds its shortcomings and, some scenes are shot so well that you might temporarily forget about another one the film's many missed opportunities.The Good, The Bad, and The Ugly, of Exodus: Gods and KingsThe Good- Bring on the plagues! The large scale crocodile attack and the chariot chase through the mountains were very cool.The Bad- I guess the whole ""ten commandments"" and ""wandering the desert for forty years"" thing was only worth devoting about five minutes to. What????????The Ugly- If blackface is so frowned upon in this society (Tropic Thunder excluded), then how in the hell is it socially acceptable for them to makeup people who are pastier than thou into Egyptians?Final Thoughts on Exodus: Gods and KingsExodus: Gods and Kings is a good looking, large scale spectacle that left me emotionally unsatisfied. There was so much more depth into the characters that we should have seen. Scott himself has said that he originally filmed this at four hours long. If that's the case, then waiting for his final cut on Blu Ray may be the best way to go. Either way, it still doesn't make up for all of the honkies in it. If a ""racist"" like Mel Gibson can be more authentic by using appropriate actors (Apocalypto), then why can't Sir Ridley? Rating- 6 out of 10",Exodus - Gods and Kings
398,osama1964-210-40614,Deceptive movie,1,17 February 2015,"Some movies such as: Gods and kings; the exodus, and night at the museum, are trying to deny some historical facts concerning the Arabian continent which includes Egypt as one of the countries in that continent. The process of deception starts when they fail to distinguish clearly between these two terms: (1) The Egyptians: the residence of the country named Egypt: Egypt, as a country was founded and was built during the six century by the Arabians, and still being built by the Arabians in the modern times. (2) The Faraons (3100 BC – 30 BC); known for some as ""The builders of the Pyramids"": are the residence and the rulers of ""some"" few cities in Egypt. The ""Faraons"" did no longer exist when the Arabians came to Egypt. Aside from building these pyramids they have no other significant effect on Egypt compared to the Arabians. The ""Faraons"", not the ""Egyptians"" are whom these movies supposed to talk about and discuss. (3) Therefore; ""Egyptians"" are completely different from the ""Faraons"" (4) Faraons do no longer exist (5) Egyptians: are a living nations and still existing as of today.There is no need for western deception to continue further in this distortion as it will only add another block of hatred in the relations between the west and Arabia",Exodus - Gods and Kings
399,ddowbyhuz,Disappointing ...,4,12 July 2015,"I held out high hopes for another Ridley Scott epic, but instead received a completely pointless, vanilla, re-hack of the same old been-done-to-death bible story. (The absurdity that is ""Noah"" was far better.)These wasn't a single purposeful character in all the tedium. With a gun to my head, I give some marks to Joel Edgerton for at least being awake during the film. Sir Ben repeats his starting to be standard, astonished to be here performance. Don't even get me started on John Turturro's bizarre placement. Yikes!There's really that much money in Hollywood today to waste such resources on ""bland""?",Exodus - Gods and Kings
