,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,Howlin Wolf,FILM anything... !,5,28 July 2008,"I expected to really like this movie and I found myself surprisingly disappointed by the end of it. I would have thought there would have been more layers to a script that Cameron Crowe turned out...What's puzzling is that when events have no possible motive aside from the obvious, when characters aren't illuminated well enough to make them all appreciably different from the norm, then one would have thought that there isn't a reason to tell the story.I like the colour red. No particular reason why, I just do. There would seem little point in making a movie about my preference though unless there's some kind of interesting rationale behind it.There are tons of guy meets girl stories out there. If anyone had a mind to, they could tell the exact same story over and over again, changing only the names and faces of the people concerned. Generally though, any romance movie tries to have a different element to its story that makes it stand out. The reason this felt so bland is that, if you took away the pleasing efforts of the actors involved, there weren't enough quirks in the tale - and that's because the people it was happening to were all too ordinary and sensible!It's not that what transpires is at all unbelievable, it's just that if I'm watching a work of fiction and I feel that I know people who've said and done EXACTLY the same things, then the entertainment experience becomes ordinary - and I want to see something different in a way that justifies the large-scale expansion of being developed for the big screen.",Say Anything
49,rivertam26,Timeless and genuine,8,23 February 2020,I saw this movie when I was much older and could appreciate it. John Cusack is absolutely adorable as Lloyd who asks his high school crush out before she goes off to college. The movie is fun and weird and genuine. The chemistry between the leads is solid and both Joan Cusack and Lili Taylor are great in side roles. The movie of course features the now iconic scene of Cusack holding up the stereo outside her window. But if you haven't seen it don't right it off as another retro teen flick. Even watching it now it feels quite modern which is reflective of its timeless appeal.,Say Anything
50,KUAlum26,It's Like I'm seventeen all over again!,10,22 June 2006,"I caught this movie first in the theater as a Junior in high school,Spring of 1989,and this is going to sound very trite or clichéd but I feel like it really spoke to me or got to me. Of course,I'm not going to suggest I was anything near as charismatic and actualized as Lloyd Dobler(John Cusack). He,of course,the hero of the film is a laid-back high school graduate whose only real ambition is to be a professional kick-boxer. That,and to win the love of one Diane Court(Ione Skye). He sets about doing so with varying amounts of success,and along the way reaches peaks and valleys,mostly in the latter endeavor.Writer/Director Cameron Crowe constructs arguably one of the better(And for the period of the '80s the best!)teen angst/romance movies. A supporting cast that includes John Mahoney(excellent as Diane's upright-but-really-isn't dad),Joan Cusack(Lloyd's uptight sister),Lili Taylor,Pamela Segall,Jason Gould,Jeremy Piven,Eric Stoltz,Loren Dean and Amy Brooks is spot-on. I hadn't seen this film in a while before late,but when I saw it again(probably about the third or fourth time,really) it affected me in a way that pleasantly surprised me! I don't think you have to have been a teen in the eighties to appreciate the warm,natural pathos of this film. A GREAT rent or looksee on cable!",Say Anything
51,btreakle,Say Anything,8,19 December 2019,"A good teen love story that doesn't disappoint
John Cusack delivers a good performance.
I reccomend this film",Say Anything
52,zutterjp48,John Cusack and Ione Skye,7,2 April 2019,"I wrote in another review that I can not be totally objective when I see a film with John Cusack: it's one of my favorite actor of the USA cinema.Sa anything a very good comedy about first love and the performance of John Cusack, Ione Skye and John Mahoney are quite good.",Say Anything
53,kevin c,SAY WHAT YOU LIKE,3,13 June 2001,"This film turned out to be a big disappointment. They hype said it was an underrated gem from the 1980s. Instead it's a very slow, flat film. Yes it's more classy than it's Brat Pack predecessors, but nothing happens. Some very dull teenagers go to a party. There's no plot, tension or chemistry.Check out ""Singles"" for Crowe at his best, and virtually everything Cusack has done since.",Say Anything
54,hall895,Be a man. Don't be a guy.,7,15 April 2012,"Lloyd Dobler has got it all figured out. Except he doesn't realize he's got it all figured out. He's just graduated high school and now what? He aspires to be a kickboxer which is a way of saying he has no prospects whatsoever, no future. But he knows what he wants. And what he wants most of all is to be with Diane Court. Diane is the school's golden girl. A brain trapped in the body of a game show hostess is the way her classmates describe her. She's the class valedictorian, winner of a prestigious fellowship which will have her leaving her Seattle home at the end of the summer to go study in England. Which leaves her with very little time to forge a romantic relationship. Not that she has any real chance of a relationship anyway. Intimidated by her brains and beauty guys find Diane unapproachable. Her classmates know of her but they don't really know her. So caught up in her studies and so seemingly unattainable, she never really had any friends, certainly no lovers. But Lloyd Dobler is ready to reach for the unreachable star. He calls her up out of the blue and, never mind the fact she really has no idea who he is, invites her to a graduation party. She says no, he persists, she says yes. And a love affair is born.Lloyd opens Diane's eyes to a whole new world. She allows herself to love and laugh, to really live for the first time. Not particularly enthused with this new relationship is Diane's father. He's always been the only man in her life, her only true friend and confidant. When her parents divorced Diane chose to live with her father and their lives proceeded according to his plan. He would do anything for his daughter, always be there for her to push her towards her dreams. But were they really her dreams or his? And how exactly did he finance these dreams? The IRS would like to know. Her father's under investigation, she's just fallen in love and she's headed for England in a few months. Diane's life is in complete turmoil. But Lloyd can be her rock. If she'll let him.Lloyd may seem to have no future but he has a wisdom beyond his years. Listen to the speech he gives Diane's father about what he wants to do with his life. Or more accurately, what he doesn't want to do with his life. It may not be a good enough plan for Diane's father but Lloyd knows the path to happiness. And for him right now that path involves spending as much time with Diane as possible. But her impending departure and her father's legal travails put pressure on the relationship and it all falls apart. Again though Lloyd has it all figured out. Certainly more than the guys hanging out at the Gas 'n' Sip do, as Lloyd drops some more precious wisdom on them. And then, urged on by his female friends to be more than a guy, to be a man, Lloyd goes about reclaiming his girl with the help of film's most legendary boombox.And they all lived happily ever after? Nope, this film is smarter than that, doesn't take the easy way out. Writer/director Cameron Crowe takes his time bringing the couple back together, to the point you wonder if they're actually going to get back together at all. This is no cheap, easy, formulaic teen romantic comedy. The characters have depth and brains and the central relationship is allowed to run a realistic, natural course. Nothing is rushed. And there is room for some wonderful, witty and in some cases now iconic dialogue along the way. Crowe wrote a terrific script, guided his actors with a strong hand and produced a real gem. John Cusack as Lloyd and Ione Skye as Diane are terrific in the key roles and are ably supported by a number of other fine performers. John Mahoney gives off such a good-at-heart vibe as Diane's father and then when things turn for the character Mahoney's performance evolves beautifully. Lili Taylor plays Lloyd's quirky musician friend. If you wrong this girl she's gonna write a song about it. Or 63 songs about it. Your heart breaks for her even as you can't help but laugh at her snarling musical missives to her ex. Other familiar faces like Joan Cusack and Philip Baker Hall pop up in small but important roles. It all comes together with a story which entertains, captivates and warms the heart. There are laughs but there's plenty of drama too all the way right up to the final scene, one of the best movie endings ever which has your heart right up in your throat to the very last moment. Lloyd and Diane went on a magical ride during their summer of love. Crowe took his audience on quite a ride as well.",Say Anything
55,sharky_55,"Forget it, I don't care.",8,16 July 2016,"Most know the iconic scene of Cusack on the front lawn, blasting jukebox held aloft. It's like Romeo under the balcony, yearning for a girl that is worlds away from his grasp. In this teen film from the late 80s the conflict is also initially set up as a clash of class; the diligent, good two-shoes valedictorian Diane, effortlessly beautiful in her spare time, and the roughly-hewn Lloyd, who tells of his aspirations to be a professional kick-boxer as if this was the punchline to a joke, and has missed all of careers advice sessions. What many don't remember is the material beneath these stereotypes, and how the film is not only an exploration of tender young love, but also the tenuous relationship between a father and his precious daughter, a prize won from divorce. The young couple aren't exempt from the usual teenage woes. Close friend Corey has gone through a breakup and has coped by writing no less than 63 songs about her hated ex; Lloyd later goes through the same process, documenting the past relationship through a tape recorder, his morose speech dripping with angst: ""The rain on my car is a baptism. The new me."" But Crowe doesn't put this in his film because he is mocking them. He knows all that they go through, how the teenage years heighten each emotion into infinity and make every triumph an explosion of joy and every setback the end of the world. When Lloyd visits his male friends after the breakup, their dialogue is typical of their age and maturity; they are immediately dismissive of the aforementioned ex, they suggest alternatives, they crassly write off the entire gender. But Crowe also recognises that this is how boys offer comfort in such a situation; by shielding insecurity and underplaying emotional blow-back. He understands how supremely self conscious and embarrassed people at this age are. The most honest moment of the film comes when Lloyd and Diane are wrapped up in an embrace in the back of a car in the middle of the night, and how Lloyd's shaking tells us more about their yearn and desire than any passionate kiss or ""I love you"" could. Diane's father is the obstacle that stands in their way. Crowe is smart enough to not draw him like the typical father in these types of movies, the stuck-up, stuffy stereotype that cares more about his family's reputation than his daughter's feelings. When Diane emerges from a night spent with Llyod, he knows that he has a right to be angry. In a lesser film he would plug his ears and immediately ground her. Here, he vents, but he also slows down enough to actually listen to his daughter. He does not approve, but he understands, and their relationship improves because of it. ""You can say anything to me,"" is the title and theme, and John Mahoney does not only say it, but makes us believe it. In his actions he also makes it clear that everything he does is for the best of his daughter's future and well-being. This includes the revelation that his nursing home as been illegally embezzling money from its elderly patients. The intended effect of this twist is that it severely undermines anything that Jim has expressed beforehand. Crowe clearly sets up the switch between Lloyd and Jim, with him receiving the pen and being the one who is cast off by Diane. But the film stumbles here, because although Jim's imprisonment sours his good intentions, it does not invalidate his opinions of the person dating his daughter. Lloyd is still an airhead with no tangible future prospects. A noble airhead maybe (""I don't want to buy anything, sell anything, or process anything as a career.""), and one that also has Diane in his best interests, but an airhead nonetheless. There is a better ending somewhere here, one that doesn't rely on smearing the father in order to ensure that the young couple are allowed to steal away carefree and in love.",Say Anything
56,tim-764-291856,John & Joan....,7,17 May 2012,"The two Cusack siblings always provide great, very watchable characters and here John, plays Lloyd Dobler (awful name!) a fresh-faced 19 y.o kick-boxing student, who underachieves at school and sees the military as a back-up career. He's likable, as is usual with John's characters, portraying zestful youth and who is basically a good guy.Joan plays his sister, which is a minor role but she still shines. The basic story is that Lloyd sits next to Ione Skye (who came up with these names?), a pretty Diane Court, who her father James, (John Mahoney, Martin Crane, ""Dad"" in Frasier) calls 'Prissy'.He's a bit old fashioned and understandably protective and wonders if Lloyd as Prissy's boyfriend would be any better than any of the others. There's some great chemistry between the leads, dating in cars and 'hanging out' together that reminds one of more youthful days (in my case!) and is all quietly uplifting. There's also that juicy complication used in modern rom-comes - Prissy is off to England, to study, adding dilemma and complications all round.That part works well. The sideline about James and his embezzling was a surprisingly effective one, that added meat to the bones and made the film more rounded and helped us to understand his protective nature. That it's Mahoney, a superb actor and making it look so easy, helped enormously.Cameron Crowe's film, apparently never made it into cinemas in the U.K. Heaven alone knows why not, considering the utter dross that does.Say Anything is probably considered a minor film and whilst it's not great and won't be remembered as much as some, it certainly was an enjoyable little movie. My advice is to catch it on TV, where I saw it, on Sky Movies and if you like it enough....",Say Anything
57,juliankennedy23,Say Anything... Anything,7,9 October 2009,"Say Anything...: 7 out of 10: Repeat after me; Cameron Crowe is a genus. Nobody wrote dialogue for teenagers as he did. In his films they talk like actual people. (I have never written a screenplay myself but from the evidence of the sheer number of filmed screenplays, that fail absolutely at this, I would gander that it is quite difficult.) While Fast Times at Ridgemont High created his reputation, Say Anything cemented it. There simply is not a false note in the entire film. All three leads (Ione Skye, John Cusack, and John Mahoney) are pitch perfect. The situations are realistic and flow well. The support cast is also excellent. The ending is both realistic and sweet.While Say Anything is without faults, it also is not very memorable. Unlike the previous Fast Times at Ridgemont High, there are only a few scenes that stick out. It is a pleasant story and certainly worth a revisit if it has been twenty years since you saw it.I on the other hand saw for the first time a few days ago. Unfortunately, I was to busy watching movies like Less than Zero in the late eighties to see Say Anything. Imagine how much better my life could have turned out if I had only allowed Mr. Crowe to guide me one more time.",Say Anything
58,Geeky Randy,Geeky Randy's summary,8,10 August 2014,"Teenage romance masterpiece about underachiever Cusack falling for and winning the heart of overachiever Skye the summer after high school, with serious decisions arising as college approaches for the latter, possibly forcing the two to go down different paths forever. Three-dimensional characters with very relatable conflicts. Mahoney steals the movie as Skye's father, who is just so freaking awesome that it's too good to be true which, sadly, ends up being the case. There are a few story choices that force the movie off track unnecessarily, but it's just straight-up knit-picking to say it negatively affects the overall viewing experience or quality of the film. Directorial debut of Cameron Crowe. Lois Chiles, Joan Cusack and Dan Castellaneta all go unbilled. ***½ (out of four)",Say Anything
59,emm,A teen date flick that's easy to please.,7,15 March 1999,"What can I say? SAY ANYTHING is still another modern-day boy-meets-girl spectacle, and it's more than a simple date flick. Thankfully, it delivers some much needed chemistry between the two in relationships, John Cusack and Ione Skye. Both love each other, and both are plagued over the tough times that follow. Above all, their acting performances are generally acceptable, with some admirable plotting involved, but it's got that sudden shift from being a funny comedy to a heartfelt drama all along. It is highly noted for an unforgettable scene with Cusack holding a boombox over his head when the Peter Gabriel song plays. Don ""The Dragon"" Wilson appears as a sparring partner. There are strong feelings and emotions to cherish in this fine pre-Gen-X teen film, so hold on to your girlfriends for love's sake. Don't call me Cupid, though!",Say Anything
60,alice liddell,"I tried desperately hard to like this, but... (possible spoiler)",5,26 January 2000,"Like most 80s high school movies, this has sadly, badly dated.  Sadly, because it stars the incomparable John Cusack, the only reason for still watching this, giving a typically rich performance alternating nervy confidence with masked vulnerability.  He plays Lloyd Dobler, an average(ish) high school student who is about to graduate.  He lives with his single mother sister Constance and her young son, while his parents are with the American army in Germany.He is besotted with Diane Court, an apparently beautiful brainbox whose astonishing academic success has been achieved at the cost of peer contact. She lives with her father, James, who runs a lucrative old folks home, and who comes under investigation from the IRS for mismanaging and defrauding his clients' money.  Diane is awarded a prestigious scholarship in England, but becomes derailed by her relationship with LLoyd, who, for all his aimlessness, offers her an emotional security she never had with her acrimoniously divorced parents.  She is seemingly obliged to decide between Lloyd and a glittering career, until shock revelations about her father force things to a head.There is nothing offensively wrong with SAY ANYTHING.  There is vague pleasure to be had in spotting future minor celebrities (Eric Stoltz, Jeremy Piven, Lili Taylor).  Writer/director Crowe tries to incorporate a few formal devices into a generally naturalistic framework, such as the pseudo-Greek chorus of Lloyd's three girlfriends counterpointed with his late-night advice session from his male friends.The film is also mildly subversive.  The scene seems set for a reactionary tract about broken homes - Lloyd's parents are absent, Diane's are divorced. It might be suggested that the fears and aimlessness felt by the young in the movie arise from a lack of direction offered by the parents.  The parents are the culpable ones here, in Diane's case horrifically, unexpectedly so.  Lloyd is a thoroughly decent and dependable, as a surrogate father, as a kick-boxing coach.  Diane is finally able to make a decision after the burden of parental pressure is lifted.  It is seen as right to abandon the tainted tradition of the past.This is figured in the wonderful role-reversal ending.  All the way, as Hollywood convention decrees, it seems as if Lloyd, as male hero, is going to be Diane's teacher, despite her brains - he shows her how to fit in with her peers, how to achieve independence from her father, how to drive etc. But at the end, he goes to England with her; she is allowed fulfil her career; he is the, usually female-coded, hanger-on.  An 80s film about leaving America for Europe suggests an anti-Jamesian quest for freedom from corruption, uncertainty etc.  Happily, the film ends on unbalance and doubt.ANYTHING's problems are two-fold: contrivance and lack of humour.  There is an air of phoniness about the whole thing, from the tried and tired 80s high school movie rituals, to the gropings for emotion (using sub-Phil Collins music as signifiers for emotion is really tacky and distancing).  The whole film, as my wife pointed out, is shot in a flat, TV-movie style, which focuses the now embarrassing 80s detritus.The lack of humour is the fatal flaw for a supposed comedy - anything that could be satirised is turned into melodrama; the fratboy slapstick has been done better elsewhere, the determination to take these characters oh-so-seriously lessens any attempt to see their angst as faintly ridiculous.  Which leaves verbal comedy.  As the title suggest, there is a running thematic motif concerning communication, truth, concealment, the ability to formulate emotion in words.  You can't say anything, it must be the right thing.  But too much talk and too little visual distance results in a very dull film.  It IS interesting that middle-class white boys wanted to be black so early as 1989.  Of course, there isn't a single black character in the film.",Say Anything
61,Peach-2,Perfect.,10,14 March 1999,"This film is absolutely perfect in my opinion. It never steps wrong and always hits the idea right on top of the head. Say Anything is a perfect and beautiful movie. I watched this film years ago and realized that someone actually got what it's like to be in love with someone and know that they are the only one for you. John Cusack and Ione Skye are a perfect couple in this movie and it works well on the screen. John Mahoney, playing Skye's father, is heart-breaking and very real in his portrayal of a man who wants the best for his daughter. Cameron Crowe is a great writer and shows off his directorial talent too. The film has a great soundtrack. Great movie.",Say Anything
62,oOoBarracuda,Say Anything...,10,24 April 2017,"Just before graduation, Lloyd Dobler (John Cusack) is convinced that he had a date with the valedictorian with a brain ""trapped in the body of a game-show hostess"" because they shared a table together while eating at the mall one day. After bantering back and forth with his best friends Cory (Lili Taylor) and D.C. (Amy Brooks) about the un-attainability of Diane Court's (Ione Skye) social position in relation to Lloyd's, he decides to go for it and call her. Perhaps no one is more surprised than Lloyd when Diane Court not only calls him back but agrees to go on a date with him. Diane accompanies Lloyd to an annual graduation party held at the home of a former student of the high school. Diane, who has largely been hidden away from her classmates studying and enjoying none of the social aspects of high school. Her classmates are glad to finally meet and get to know Diane in an informal setting, and Diane is pleased to finally feel as though she has friends in her life other than her hands-on father, James Court (John Mahoney). After much deliberation and internal conflict after being accepted to a fellowship program in England, Diane decides to keep seeing Lloyd, on a strictly platonic basis. Lloyd takes this understanding because to him, any time with Diane Court is better than time apart from Diane Court. Lloyd decides to make his summer ambition to spend as much time with Diane as possible before she leaves. Disappointed that his daughter has settled on a lesser-than-she ""distraction"", James quickly begins to care less about how Diane chooses to spend her time, as his own problems arise. Ultimately a decision must be made between the life Diane has always imagined, or has been imagined for her, and the one that is unfolding.""I don't want to sell anything, buy anything, or process anything as a career. I don't want to sell anything bought or processed, or buy anything sold or processed, or process anything sold, bought, or processed, or repair anything sold, bought, or processed. You know, as a career, I don't want to do that."" Lloyd may not know what he wants to do, but he knows what he doesn't want to do, and that may be more important. Lloyd Dobler is my favorite character, perhaps in cinema history. He's got a lot going for him, Lloyd is protective of his friends, he's introspective, independent, undaunted by going against social norms, he's willing and able to teach, as well as learn, and he's adaptable. Lloyd is also fully equipped with a myriad of characteristics that can't be taught. Lloyd is existential, and is constantly thinking about the world, Lloyd listens to people; he actually listens to people with the intent to hear what they are saying and respond/react to it. Lloyd is a person that genuinely wants those around him to be happy. He cares so deeply for his friends that he only wants the best for him. Maybe the best of Lloyd's innumerable endearing qualities is that he knows how to comfort people on an individual level. Who doesn't long for someone in their life that knows them so well, they know exactly how to make them feel better when they are down. That's Lloyd Dobler, and we should all be so fortunate to have someone like that in our lives. Maybe I just like this film so much because it came at the exact right moment that I needed it, or because I associate it with the best year of my life; either way, I am thankful for Say Anything... and of course, kickboxing, it really was the sport of the future.",Say Anything
63,AKS-6,Cusack is brilliant,6,26 June 2000,"""Say Anything"" is a well-written romantic drama-comedy (it's kind of hard to label a movie like this). Of course, the best thing about it is John Cusack. He simply is brilliant. Ione Skye is good as well, but without Cusack's charm I don't know if I would have liked this movie as much as I do. Personally, though, I prefer another Cusack-film from the 80s: ""The Sure Thing"", I guess it's not fair to compare two so different films, but I really like that film and ""Say Anything..."" is simply not as good as it. (6/10)",Say Anything
64,PyrolyticCarbon,"It's a wonderfully written film, with equal acting, to remind us all of falling in love for the first time without all the hurt, mistrust and disbelief in oneself.",10,18 April 2003,"A wonderful film which made me laugh, cry and heavily identify with the first time I ever saw it. Then, some 13 years later, after buying it on DVD with faded memories, I watched it again and it all came back.I laughed; I was moved; I cheered inside when things went well for the hero, and I even remembered things about my first love. Especially the shaking with happiness moment (Judith). This film has survived 13 years with me, and it's not all down to my own memories.John Cusack and Ione Skye give such wonderful performances that are so believable there's not a second that you're thinking of them as actors. Everything they feel and do seems so real. John Mahoney portrays the over protective Father very well, and his understated struggle when he realises this is superbly done.Cameron Crowe has excelled himself in capturing the feelings and moments that you can so easily identify with to make them just right, and seem so natural.It's a wonderfully written film, with equal acting, to remind us all of falling in love for the first time without all the hurt, mistrust and disbelief in oneself. It even manages to provide one of the best endings I've ever seen.",Say Anything
65,goya-4,An intelligent comedy? hard to believe but true,8,1 November 2000,"John Cusack stars in this suprisingly intelligent adult comedy about a recent high school grad who goes after the smart beautiful woman from his school. Things get a little complicated when real life interrupts their attempts. A smart film that treats all of its characters as real people - adults and kids - something very rare especially in teen focused comedies - the result is a very well done and involving movie with great performances and a high romance factor. Features a classic scene with Cusack outside Skye's window playing "" In Your Eyes"" A great date movie on a scale of one to ten... 8",Say Anything
66,Adriane,One of my favorite movies of all time..,10,18 April 2000,"I was 11 when this movie came out, I loved it then, and I still love it every time I see it. John Cusack is one of my favorite actors and this is his best performance ever. The plot and cast are perfect, and it is funny in addition to being witty and original. The love story is one of emotion, pain, longing and desire. Not only one of the best movies of the 80's, one of the best movies ever. Watch with your boyfriend/girlfriend or friends for a great time.",Say Anything
67,disinterested_spectator,Overrated,5,17 September 2015,"Boy meets girl. Boy loses girl. Boy gets girl back again. This formula for a romantic comedy is all right when all you want to do is pass the time watching a mildly amusing movie. But when it is one of the movies listed in Steven Jay Schneider's ""1001 Movies You Must See before You Die,"" you expect a little more. I suspect it is the fact that Cameron Crowe wrote and directed this movie that mesmerized critics into thinking it was something special.In addition to the formula noted above, this movie also employs the standard Hollywood device of having a woman forced to make a choice between love and something else, and then when she chooses love, as the formula requires, she ends up getting the something else too. Usually, the woman's choice is between a boring but respectable man whom her family approves of and who will be able to provide for her in comfort, and a charming man that she loves but who is poor and irresponsible. But when she decides to marry the poor guy, it turns out he has all the money. The movie ""French Kiss"" (1995) would be an example of this.In this movie, the woman is Diane, and she herself is the boring but respectable person whom her father, Mr. Court, approves of and who will be able to provide for herself in comfort owing to the fact that she is on her way to having a successful career after she gets out of college. This constitutes a slight variation in the formula. In any event, she must choose between her own education/career and Lloyd, the poor and irresponsible guy she loves whose idea of a career is that of being a kickboxer. Of course, there are movies in which a woman must choose between a career and a husband, but it is usually a glamorous career like show business, as in ""Imitation of Life"" (1959), not the kind of respectable career that Diane is pursuing.Actually, Lloyd's charm wears a little thin. He is living with his sister, who is a single mom, and he gets on her nerves with his antics. She makes a mark for the volume knob on his boom box, beyond which level he must not go, because it disturbs the neighbors. But he apparently does not care about that, because later in the movie, he takes the boom box and plays his and Diane's song at volume ten near her house in the middle of the night to prove his love for her, probably waking up all the neighbors on the block. It is one thing to be irresponsible. It is another thing to be an inconsiderate jerk. One wonders just how long Diane is going to put up with him, especially since his plan seems to be to just let her support him, as when he tells her father, ""What I want to do for a living is be with your daughter."" I guess you could say that in this movie it is the man who chooses between having a glamorous career like kickboxing and just being a house husband.Presumably as a way of avoiding the obvious formulaic nature of this film, a little trouble for Mr. Court with the Internal Revenue Service is added in. It begins rather melodramatically, with a couple of IRS agents showing up at his house at night. In real life, an auditor would begin his investigation by showing up at Court's place of business, which is a nursing home, and asking to see the books. In a subsequent scene, an IRS agent does show up at the nursing home and asks ominous questions like, ""Your income, Mr. Court, hasn't changed substantially in seventeen years. Why would you stay so long with an operation that is clearly not a growth enterprise?"" Wow! Isn't that incriminating!By this time, we are starting to think that the IRS agents are absurd caricatures, and that Court will be vindicated in the end. But it turns out that Court really is guilty. However, if he has been stealing money from his patients, then it would seem he is in more trouble than just not paying his taxes. There should still be fraud charges to deal with. But the movie glosses over that.Once we accept that Court is guilty of defrauding his nursing home patients, there are further incongruities that the movie presents without explaining. For example, Court goes to a store to buy some luggage, but all his credit cards are rejected. At the same time, Diane discovers thousands of dollars in cash squirreled away in a drawer. So, why didn't Court use the cash to buy the luggage? Cash leaves no tracks, and even the IRS would not have been aware of that purchase.Beyond that, the movie seems to at first to suggest that Court was stealing all that money in order to provide for his daughter, and so we are supposed to like him for that. But then it turns out that he was using all of his ill-gotten gains to buy collectibles, like a nine thousand dollar juke box. In other words, he's an idiot. The function of this IRS subplot is to break the excessive attachment between father and daughter so that she is free to leave him for Lloyd. But calling in the Feds so that a girl can leave home and marry the boy she loves is a bit much.",Say Anything
68,The_Wood,Who says teen romance needs to be perverse? 10/10,10,9 March 2002,"Very few films have even tried to be as smart and honest as Say Anything. The film, which is more then 10 years old, still remains to be one of the strongest pieces of romantic cinema.  Not only do John Cusack and Ione Skye have perfect chemistry; not only is John Mahoney's character one of the most complicated father figures in the history of film; not only is the screen play delightfully honest; but everything just seems to fit right in this movie.  A true treasure",Say Anything
69,mcjensen-05924,A Mound Of Festering Manure,1,28 August 2021,"I think this is only the 2nd time I've given a movie 1 star, and I would have given it a zero if I could. This movie needs a few minus 100 reviews to bring the average down to some sort of sane and realistic number. This is easily the worst of ALL the movies of it's genre of the era, and quite frankly of all time. Cameron Crowe got everything wrong! Nobody acted or behaved like real people would. Not even close. It was annoying how sickeningly awful the dialoge and acting was. Ione Skye. Hmmm....the most interesting thing about her is the spelling of her name. She has absolutely no personality in this movie. She is a heap of dullness wrapped in a few layers of bland and topped off with pure lack of talent. No wonder her career went nowhere. It should have never gotten off the ground in the first place. Either her or her family must know the right people. Her father was even worse as the overbearing protecting cliche of a Dad, who for some reason is made out to be a criminal. The whole scam he's alleged to perpetrate is impossible to carry out. No way the authorities would inform the daughter of their investigation. Absolutely unnecessary sub-plot that goes nowhere. He should have opened his veins in that bathtub scene, which incidentally made me bust out laughig. Cameron Crowe you were so clueless on this one!! This movie made me loathe you forever. John Cusack can't even bring this movie out of it's funk. He's kind of an idiot himself, and the attraction he feels to the plywood personality of Ione is baffling and rings completely untrue. Fake, in other words. His girlfriends are also uninteresting and moronic frivilous girls and add nothing to the plot. How can one director bring out the worst in everybody? It's just not real life feel. The party at the beginning sums up the whole feel of this movie. It was so clolyingly bad and overdone it made me laugh, then made me sick. Some dumb chick singing awful songs about some dude who made her try to commit suicide who ends up asking her for sex. Duh.....predictable. The dialogue is the corniest repetitive drivel you're likely to hear. Absolute crap. Soundtracks from that era are usually upbeat and memorable too, but not here. He got that wrong too. Everyone is dense and selfish and very difficult to like. One scene after another of insultingly stupid nonsensen. And all this talk about love. They're kids and haven't any idea about love. It's an issue I have with all the movies of this type, but here it's glaring and in your face because it's so inconceibable. Garbage. You've never seen acting so horrendous. There's absolutely no chemistry between the lead characters whatsoever. None. The dialogue was so stupid. Some story about an airplane and kids. Who cares? A speech about ageism. C'mon. John C. Knows acting, and I'm sure he knew he was in a huge stink fest but he pushed through and it was so sad to witness. Oh, and wearing a Clash shirt does not make you edgy. Even edgy people change their clothes once in a while. His rambling on and on on the phone grew tedious. We're supposed to think he's so deep and hurt but he's just a pathetic loser like everybody in this. Nuke the whole town and spare us any chance of a reunion sequel. There's not one moment in this movie that's sincerely touching or humorous. Selfish people using each other. Leave it to Ione Skye to drag the romantic comedy to it's most vile, phony and absurd depths. The holding the radio scene was nothing. Flat. No charisma or any emotion stirred at all. The confrontation between Ione and her father was ridiculous and way too long. This movie seemed like it ran for 6 hours. The chat with the Dad and John C. Behind bars was the final topper to this open cesspool of mediocrity. The Dad keeps singing the same old song, and he's the most useless piece of garbabe in this movie. Yelling the obvious doesn't make for effective story telling. And to be honest, Cameron's most successful movies I couldn't stand either. I just think he's an awful film maker with no vision or real ideas. The King Of Cringe. Dumbest ending ever, so at least the movie was consistent throughout. The only person any good in this movie was Joan C. And unfortunately we only got a few minutes of her. Dumb Dumb Dumb Dumb Dumb Dumb.",Say Anything
70,monkeysgalore,Overrated and Annoying Teenage Melodrama,5,10 February 2020,"I didn't hate ""Say Anything"", but I don't at all think it's deserving of its high rating or praise. Sure the performances were good, but it's a romance movie so there should be more. I didn't get a lot of the scenes and writing moves, and the characters weren't very relatable.I usually watch action and thriller films, and occasionally comedies, because they're dependable genres. It's not hard to do an action film, or create tension and suspense in a thriller. It's easy to tell jokes and create comedic situations in a comedy film. I will watch dramas, although I usually have to be in the mood for them. The problem with romantic comedies or romantic dramas is that they're so hit-or-miss. The romantic relationship is the face of the story. It's not an underdeveloped subplot or a cheap add-on, it's the soul of the film, therefore it has to be very good. Many films fail in creating a believable or relatable relationship between the leads, especially both together. Another trope of the ""rom-com"" genre is the inevitable obstacles and bumps in the road the couples face, and the unfortunate situation that develops in the beginning of the third act before they ultimately make up and get back together.Basically, the movie is John Cusack hounding this popular girl in high school until she gives him a chance. She begins to realize that he's a nice guy, and better than she gave him credit for. All pretty standard stuff, really. I guess most of the movie's praise lies in its nostalgia for children of the 80s, as is the case with most of those 80s high school movies. But I was born in 2003 so I'm viewing this more objectively. I did appreciate that the main characters didn't meet by chance, and that their relationship gradually developed.My main issues were that John Cusack's character was too needy. He was actually obnoxious at some parts. His whole being was wrapped up in the girl. I hate it when the male lead is such a wuss and is ""nothing"" without the girl. His behavior was almost harassment-levels of annoying. And the girl was obnoxious too. She never just said what she wanted to say, and Cusack's character had to make all of the decisions. Towards the middle of the film, she breaks up with him when she obviously loves him, and she never really explains why. Both characters were not relatable, and while the relationship developed, the characters themselves never did. Both of the leads stayed the same pretty much throughout the movie.My overall opinion is that this is just another piece of mildly enjoyable, standard, angsty 80s teen fare. I may be in the minority, but I find it hard not to be. This could've been ay better than it was.",Say Anything
