,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,m-ramanan,Easily forgettable one,7,23 May 2021,"RATED 7/10
Source: Amazon PrimeWatchable thriller movie with highly predictable flow... Some scenes are made with good impressive way, but most of the scenes are illogical...
easily forgettable one...",Alone
44,robawalker-77417,Surprisingly good,6,12 February 2021,"Definitely better than what I expected, especially for a low budget movie I found on Hulu. It's definitely a simple concept with minimal actual acting but regardless it was definitely exciting and entertaining to watch",Alone
45,aprilsfriendorin,Could not stop looking away,8,21 February 2021,"Once this movie gets going, I literally could not stop looking away. Keep in mind that it starts a little slow- there are several minutes worth of just shots of roads. But after that it really picks up. The movie is super creepy, intense, and will keep you on the edge of your seat. It freaked me out, and it's pretty rare for a movie to do that tbh.",Alone
46,nigelmacdonald-97173,Frustrating at times,5,28 September 2020,"This is a decent thriller, but as with so many similar films the victims keep making the most stupid decisions. There were so many opportunities to have avoided being captured and it made me want to shout at the screen. Then she just kept making so many idiotic choices that it became almost impossible to sympathise with her plight. In fact by the time she got into the psychos car AND TRIED TO MAKE A PHONECALL! I actually thought she probably deserved to die.",Alone
47,abortamir,So long and dull,1,26 April 2021,"It paced so long for when a moment should have come and it's nothing that you haven't seen before, try to look modern but slow placed. Good in the beginning but that's about it. You can shut it off after lol.",Alone
48,repojack,"Better than expected ""serial-killer stalks lone woman"" flick.",7,1 October 2020,"""Alone"" is a rock-solid thriller. If you are a jaded horror fan, you'll scream ""don't do it"" multiple times, and mostly, your wish is granted. Very well acted and tautly paced, it is a worthy entry in the ""serial abduction and escape"" genre.",Alone
49,richardwworkman,Edge of your seat ride,7,19 March 2021,"There were a few films like this during 2020 where a woman was forced to fight for her life against a deranged psycho killer. The Hunted, Lucky, Becky and The Invisible Man all brought the pursuit horror/thriller and psychological horror sub-genre together.Alone is definitely at the top end of the scale and in terms of production this is closer to The Invisible Man than the others.The plot revolves around the dark double life of the man. A nameless figure that gradually grows to represent an archetype psycho killer he is cold blooded and distinctly systematic in his pursuit of his prey.Similar to other films in its genre, Jessica begins as the helpless victim, weak and unsure of herself but develop her character as her survival instinct kicks in.What follows is something of a #metoo allegorical tale of a man so confident in his dominance that he feels entitled to dominate and take Jessica's life from her. The battle between the two is as much about the post-Epstein world of sexual exploitation as it is about edgy pursuit thrills.An excellent film that's loaded with more meaning and symbolism than it might at first seem.",Alone
50,jkt2006,Scary! Good thriller!,7,24 January 2021,"The cinematography, locales, the character buildup, the bad guy and the jitters it gives to the viewer make it up for a good watch. It totally delivers as the lead female character is scared to death with the bad guy chasing her, which totally symbolizes her being ""alone"" on the road, in the woods and so on. I really enjoyed it. Is it a new story? No. Is it well done, absolutely!! Recommend it!",Alone
51,tailsofthewind,Please stop making movies with storylines revolving around the abduction of women or girls.,1,13 April 2021,"Please stop making movies with storylines revolving around the abduction (and violence) of women or girls.It has been done in hundreds of millions of movies, television series and specials, books and games.It is ACTUALLY HAPPENING right now.Writing about abduction and abuse of girls or women as a central theme for a story for entertainment is just lazy writing, at this point.Cut it out.",Alone
52,Freedom060286,"Genuinely Frightening, but Otherwise not a Good Movie",3,16 October 2020,"Some parts will certainly keep your attention, but there really isn't much of a story here and as others have mentioned, there are some plot holes.It lacks character development, there is no explanation of the antagonist's motives nor is there a satisfactory explanation of why the woman is leaving or exactly what her plans are or where she is going.However, that being said, the movie will not disappoint those looking for sheer horror.",Alone
53,kelly-gaudreau,Gripping,9,7 October 2021,This film will keep you on the edge of your seat. The experience grips you.,Alone
54,mjanssens26,Excellent and terrifying,9,2 February 2021,"Wow, THIS is a riveting thriller. I won't give anything away other than to say it's about a woman on a road trip who seems to be being followed by the same vehicle. This film will keep you on the edge of your seat. Well written and great performances with beautiful cinematography. Scary!",Alone
55,pangipingu,Not Worth My Time!,2,15 September 2021,"Boring, predictable, and too long for such a simple story.",Alone
56,zack_gideon,It's ok. Lead was too stupid at the start.,5,2 January 2021,Liked the premise and the actors. I just thought the first half leads actions were just too stupid. I won't go into details but it's just bad. The rest was pretty good. I liked all the woods direction.,Alone
57,YabbaDabbaDabba,Creepy Movie In A Bad Way!,1,9 May 2021,"I could not finish watching this awful movie. He was creepy, she acted dumber than a manhole cover. P-L-E-A-S-E don't make anymore movies, because you suck at it. Anyone associated with this garbage needs to change careers.If I had wanted to watch the worst possible stalking/kidnap/assault/murder movie, I still wouldn't try to watch this...thing again. It was a waste of a good trailer tire, and it just has to kill the careers of anyone within 100 miles of this production.Do our future movie watching a favor, and don't provide any revenue for this mess. By they way, if your trailer tire blows or goes flat, you just coast to a very slow speed and keep going to a safe place with lots of people. I've done it and it works. Duh!",Alone
58,RMurray847,"A taut, tense little thriller",6,8 January 2021,"The plot of ALONE sounds unoriginal and like a prime opportunity to cover familiar ground for the umpteenth time. The recently widowed Jessica is moving her belongings and her life away from the city where her life hit this tragedy, and moving ""up north"" into the heart of Oregon. Just her car and her tiny uhaul. On the way, she encounters an aggressive driver who at first won't let her pass and then zooms past her and in general scares her. From that point, their encounters escalate, and eventually she is taken prisoner by this unnamed Man, and hidden away in his cabin deep in the woods. So far, so ho-hum.It's all in the execution, and here is where this little film excels. Jessica (as played by Jules Willcox) is resourceful, and she smells danger immediately. Frankly, she probably would have been okay without having to lug an unwieldy uhaul around with her. In the early going of the film, she does a good job of NOT being that heroine that we want to yell at for being stupid. This makes it easier for us to sympathize with her; she's resourceful but at a disadvantage. Her disadvantage mostly being that she's not a single-minded lunatic. Marc Menchaca (so good and creepy in the mini-series ""The Outsider"") is Man. He does a great job of seeming perfectly normal and perfectly dangerous at the same time. The film is smart enough not to play with our expectations. We see this guy is ""wrong"" immediately and he is, indeed, very wrong.I won't say more about the plot, because the cat-and-mouse game that develops has some nice surprises and even the expected cliches are somewhat refreshed by committed performances and terse direction from John Hyams. Mother nature is also beautifully filmed, making the movie splendid to look at.It's not all perfect. Jessica's behaviors become a little more irrational as the film moves on, and occasionally you DO want to yell at her for the stupid stuff she does. The finale, while cathartic in some ways, also leaves you scratching your head. Would that really have happened? (Sorry to be coy...trying not to spoil.) A few plot points are a bit hard to buy, especially how the two keep running into each other. Aren't the woods enormous? Why do they always seem to be right near each other? (Well, because if they weren't, there wouldn't be a plot.) So yes, there are holes...but it's still a lot of fun, and if you want an edge of your seat, bare-bones thriller, you could sure do a lot worse than ALONE.",Alone
59,trnjamesbond,Alone Is A Blend of Two Great Films,6,28 June 2021,"Alone is of cat and mouse style, the lead female role is played by Jules Willcox, and the male lead role is played by Marc Menchaca. Written by Mattias Olsson and directed by John Hyams, who's credits are mostly from television.This film starts out with an intriguing character Jessica, we don't really know who or what she is about, but the opening scene makes the audience feel that somehting is troubling in her life.We then cut to a road trip scene, where Jessica sets out in what seems to be starting a new life. What she is running from we are not shown at this point in time. During this trip she encounters a vehicle that seems to be playing speed games with her. She eventually passes the vehicle only to meet up with the person later on while she is stopped. It definitely triggers the flight or fight scenario from the viewers prospective, as well as the characters prospective.A lot of people that have seen and reviewed this film seem to ask daunting questions, and knocking the films core. I don't want to give anything away or spoil the film, but to respond to a lot of viewers questions, this is a road cat and mouse film, it doesn't pretend to be something else. The director did a great job as far as cinematography goes, the writer kept you in suspense even though this sort of story has been tackled before. The final scene is definitely shows the strength and originality of the film.This film also gives nods to the films ""Breakdown"" and ""The Vanishing"" from the 1990's, the film meshes those two scenarios well. The performance from Jules Willcox and Marc Menchaca are very well rounded, once again, they don't pretend to be something that they are not.I really like this type of genre, and it was in my opinion well done. It's nice to just sit back and enjoy a film, that is entertaining, keeps you on your toes, even though like I said it's not really anything new, but it's definitely worth a watch.",Alone
60,traceytak,Frustrating beyond frustrating,3,2 September 2021,"From a woman's point of view this film is very frustrating. You see a man several times, wouldn't you question how he just happens to be where you are constantly, you have a mobile and you don't take a picture of the creepy man and send it to someone you know? You get out of captivity and you're being chased by said creepy man, who has held you captive and yet you still stand still at points of your escape You eventually get rescued by someone and get in his car in a remote part of the country, knowing creepy man is around, yet you sit in the front seat in full view? Hiding at any point isn't an option? Well to this lady it's only an option at nighttime. She sees creepy man pull up nearby and instead of getting away she stays and watches what he is doing? And then even goes to get a better look and gets into his car from where he can see her? Even worse she decides staying in the back of the car is a good idea. Then she makes a phonecall from the car while he's driving??? It just makes no sense at all.",Alone
61,and_shove_it_up_your_butt,Solid 7,7,6 April 2021,"Ned Flanders in human form is on a hi-diddly-creepy-roll in Alone. There were some ridiculous moments (closet scene anyone?) but all in all there were intense, creepy, thrilling moments as well. Jessica's transformation from start to end was convincing and powerful. When you are in fight or flight mode you've gotta do some things you thought you never would or could and that is partly why I thought this was a solid movie.",Alone
62,Pat100,"Escape the Psycho. Good, Simple Thriller",7,4 September 2021,"Fairly simple, standard thriller. No big plot holes just one or two ""No, don't do that! Oops! Too late!"" moments.Blissfully lacking in banal, loud, mood music which sneers at our intelligence in so many thrillers.Maybe a little laggy in the middle but a good finale.Subtitles on NowTV/Sky but not on Prime. Boo! To Prime.",Alone
63,freddy_at_home,A small but kind of a good thriller,6,2 October 2020,"I had no expectations of this movie. I heard somebody talking about it, saying it wasn't all that bad. So we ended up giving it a go. We liked it, it is a small budget thriller with few actors in it, but it worked. You don't always need these big budget or the best of actors in movies.I would recommend not seeing the trailer, as always. They just give away too much. Looking for an easy thriller, give it a try. 6.3/10",Alone
64,christophershobris,"Classic, Simple Filmmaking",9,10 October 2020,"In the midst of a pandemic, and other worldly things I needed a good film to rejuvenate me. This little film made a big impact on me as it was totally a thrill ride through and through. It's advantage? Simplicity. This film doesn't go over the edge, but rather stays centered on what it is. Good old and classic filmmaking proves you don't need capes, and superpowers to make a great film. No big named actors or director, but people who care about the material they are given. Jules Willcox just acts scared the entire film, but it's her bravery when she needs it is when her character and performance shines through. The standout however was Marc Menchaca. He really does a great job at making you believe at first that this guy is harmless and fools you until it's too late. Menchaca goes from harmless to feared on a flick of a switch. Once he does that, he holds your suspense tight and doesn't let go as you have no idea what he's going to do next and how. It's the most intense chess match this year and is worth renting and even buying depending on if you like it or not. I loved it! 9.2/10",Alone
65,ricky_dry_county,A bit overb-alone,7,9 October 2020,"1) Starts out well but even with the initial set up, it's just too movie-ish (no matter where you go... this guy just keeps finding you even though he's not always right behind you? ; A good looking gal just packs up her stuff in a tiny U haul for a trip that'll take 4 days! A clear marker literally attached to her, with no protection).
2) Acting is solid, so is the cinematography.
3) The ending is a bit abrupt or rather half assed.
4) A bit disappointing that it's merely a remake.",Alone
66,jsaleem-89705,"An Very Engaging Thriller, not for Stupid people",10,6 December 2020,"I watched this type ( kidnape & then survive) many movies but this movie was Finest Among all, Direction,Script,music,Acting all was soo good A full time Entertainment will keep u edge on ur Seat & yes not for foolish people Dont listen bad losrrs review .",Alone
67,MK_Ultra_,Beautifully shot.,4,9 October 2020,"And that is the high point for me.Nothing that ground breaking going on here, but not absolute tripe either. You've probably seen a half dozen films of this nature and I found little redeeming quality other than my preface, the cinematography.Other than that, wait for it to hit cable, or just watch Dr. Pimple Popper. It's more original.",Alone
68,ryan_sy,Dont Leave Me Alone,7,23 November 2020,"A tense, fast-paced serial killer story that stuck to the basics and succeeded as an entertaining movie. The plot was simple, the dialogue basic, and the acting realistic- all of which made the movie more convincing. There was no need to rely on jump scares, overt gore, or a hyper-active plot. Just the meat and potatoes of what makes a serial killer film successful.Bonus points for the cinematography giving the movie a gritty nature vibe. I felt like I could feel the sharp branches, river, mud, rain, cold, etc. that the protagonist experienced.We all have seen these types of movies before, but what makes this one higher quality is it was simple without trying too hard to stand out.Highly Recommend [7/10]",Alone
69,scifiactionfan,Stupid main character,4,6 March 2021,"Wow.
Stupid main character.
Took a while to get to the plot.
Bad acting.",Alone
70,On_The_Mark,I like this a lot despite the usual cliched point,7,30 October 2020,"Another stalker from the road stalks a lady story.The two leads are great, make no mistake, they both act perfectly and were great in these roles. The direction was solid and done well and the tension builds greatly in many of the scenes.The super annoying ""rain"" ""clearing"" ect black cards precursers to parts of the movie were annoying and take you out of the film. Dump that stupidity.But the worst thing was again, the girl is being stalked and does the absolute dumbest stuff. You're going ""no no no, run the other way!"" but nope. She's an idiot. I hate it when you have a movie like this that is done really well yet the person being chased is once again, a moron.You'll find yourself screaming at the screen a few times. But outside that, this was good.",Alone
71,furnacefuneral,No wonder this girls husband offed himself,5,11 February 2021,"The first half of the movie is nothing but your typical thriller movie ""WTF IS SHE THINKING?"" moments that make you want to rip your hair out and not sympathize with her AT ALL. sorry but if you're AGRESSIVELY getting stalked/harassed to where its obvious your life is in danger, you dont keep making silly pit stops for cigarettes along the same route you've been encountering him on, DUMMY! last half of the movie gets a little better, but to be honest, I wouldn't care whether she lives or dies. In fact I would be rooting for the latter she's that bad.",Alone
72,bgmagic22,Pass,1,21 September 2020,Dumb weak main character making dumb weak decisions.,Alone
73,xxxxxdarkmoon,"911 someone is chasing me in my car, no I don't know where I am at.",5,10 April 2021,"She is doing literally everything wrong. And she is making a lot of bad decisions. This movie is not a comedy, no, she is just clumsy. Overtaking a car on the streets: is going to fail with 100% certainty. If she is running away barefooted through the woods, she will most likely breaking her leg and fall into a bear trap. If staying calm and silent is the best strategy to survive, she will panic and make noise. If you enjoy watching such a woman running away for 1 and a half hours then you will like this movie.",Alone
74,tnshocksmile,Well done,9,2 January 2021,"Well done. Simply well done. There are some real life anxious fears built into this, especially the first 20 minutes and then the stalked/killer/hunted. I turned the sound down a few times. Very edgy moments, enough to close my eyes with creepy wonder how it might play out. There aren't enough of these movies anymore.",Alone
75,clairelouise5,Decent enough.,6,13 March 2021,It was an okay watch for a Friday night. The start was great- really tense and creepy. I was hoping for some more of that. It escalated a little too quickly for my taste and was full on for too long. It didn't bring anything new to the table but the actors were good and it had a modern feel.,Alone
76,stevedudesp,Good but extremely frustrating.,6,4 October 2020,"Why anyone in America today would NOT own a gun is beyond belief.
Many times in this movie, she had an option to get a weapon, starting with when she escaped the cellar, kitchen knife or even cast iron frying pan, that I saw hanging up. Please everyone Don't make her mistakes if God forbid this situation arrives.",Alone
77,lynansaysingle,Simple but Effective,7,6 September 2021,It is a thriller with a simple story but it has the suspense that you need to keep watching. The acting is believable. I would have given it a higher score if I got to know the main character a bit more. It is a good movie.,Alone
78,caroline_chupaa,Very good!!,8,19 September 2020,Surprisingly good and well written! Make more movies like this please!! Very entertaining,Alone
79,steveo7777,It's funny alone,4,30 September 2020,This movie is generic and as you and me know would have been better as male conspet but alas it never happened.,Alone
80,jonsid57,Ok thriller,6,15 August 2021,"An ok thriller with similarities to Duel , Joyride and Unhinged. The film does hold you and is quite scary at times . The film could have perhaps been a little shorter . The psychopath always seems to be ablé to find his female victim quickly when she runs away .",Alone
81,i-max,Not bad at all,8,7 October 2020,"I'm giving a generous 8 as support for the director and writer. Of course this is a remake but there's much more to appreciate from the film. The only thing I didn't like was the guy's motivation, which unexplained and deserves a closure at the end.",Alone
82,darryl-jason,Alone With a Mix of Duel & Vacancy Thrown In!,10,17 February 2021,"Just my kind of movie! Gotta love these 'Road Movie' type genres! knew I would love this film and what attracted me immediately is the movie poster.
The first 15-20 minutes has a very Steven Spielberg's ""Duel"" (1971) feel to it, does anyone else agree? I think it's the whole car in front not letting her past and then when he does, there's oncoming traffic causing her to lose her steering and go off the road.
Then there's just small elements from the movie Vacancy thrown into the mix.The rest of the movie gets more intense and although the ideas have been done before, I like the whole female heroine stuff. It's no surprise that Jules Wilcox won 'Best Actress', she does a superb job in this role and the acting and suspense is incredible. Most of the movie is quite predictable but it's still worth a watch if you like your road movies. Just don't watch it Alone!",Alone
83,kiowhatta,A welcome plain old fashioned cat n mouse thriller without militant feminist propaganda,6,9 August 2021,"This is actually an above average thriller, though there are a few ' what the hell? ' plot points, and very little plot at all.But it's not a character drama it's just a simple cat n mouse thriller.I'm just grateful after the onslaught of extremist feminist themed films ranging from teenage girls turning Rambo on grown men to just plain misandrist garbage.I don't mind what a film presents as long as it's plausible, not propaganda, and avoids safe, by the numbers formulaic drivel.It's not even a question anymore of what your politics are ( I support basic feminist aims ) but what I don't want is it's extreme messaging invading my arts and media where it's delivered in an underhanded, manipulative, stick that down your throat way.I will keep campaigning for balanced storytelling in film, and don't care if you're a twisted fourth wave feminist-misandrist.",Alone
84,objviewer,Revenge porn.,4,22 June 2021,"Bet ya can't guess what happens . . . Yeah, you can.Watch ""Funny Games"" (German one) so you'll feel guilty for enjoying this.",Alone
85,livin_the_weekend,Not realistic... At all,4,29 September 2020,"*NON-SPOILERS*Average watch, wouldn't really recommend as there are too many unrealistic coincidences that happen in the film for it to lead along the storyline.The main character in the film lacks a whole lot of common sense, which makes it a bit silly really as there was plenty of opportunity to get out of the situation before it excelled. That's pretty much all I can say without revealing anything.The two real saviours are the acting and the picture for several scenes, both are very impressive indeed.",Alone
86,cheekyfilm,Intriguing premise that goes nowhere,3,23 July 2021,"The opening scenes are promising, the photography and acting is okay, there is good use of diegetic sound, and the roadraging stalker storyline seems full of possibilites. But everything is downhill from here. This is a bleak movie, with unrealistic characters doing irrational things. The suspense isn't there, because you assume the outcome of certain characters, and you're always right. There is some very cringe-worthy dialogue, along with long stretches of story where the total action can be summed up in only a few words. The pacing is all off and every story beat is telegraphed. What you're left with is equal parts depressing and infuriating. There are finally some decent thrills towards the end, but it's too little too late. BAD.",Alone
87,fashinrashin,"Holy schnitt, what a ride",7,17 September 2021,"JUst watch it!Its a slow burn but man does it find ignition in the 3rd act
Great acting, great sets (Oregon of course) Just one problem.....The woman packs her car in the Pearl District. Then she gets on the. Fremont Bridge, then the Marquam (going north) then. St Johns Bridge going west to what looks like Hwy 30.headed NORTH
Her GPS said 4 days to destination in Portland, in the beginning, yet Oregon is 380 miles by 350 miles.... She sleeps 2 nights so she is travelling 175 miles a day and yet still in the Willamette Valley. ???!!FYI - hwy 30 goes up to Seattle via the coast road so I dont know where the protagonist was going , but it looked like Palookaville
Its called continuity showrunners.",Alone
88,jimwaldothefirst,Take your shoes...,7,16 March 2021,"If you learn anything from this movie, take your shoes.It is a journey that may keep you on the edge of your seat... or screaming at the TV
There's a few times you just think; Why, What, How?It could be a rough watch for some people.Its one to watch and maybe learn from...",Alone
89,romeovision2002,Great movie! A pocket full of Posies!,10,29 October 2020,I love Tyler Posey. He finally has an awesome role since Teen Wolf! Great suspense & action. I was blown away in the 1st 20 minutes!!,Alone
90,nehpetstephen,Fine but forgettable,5,19 September 2020,"ALONE is a finely made film: the paranoid cinematography, languorous editing, and immersive sound design coalesce into an experience that is palpably nerve-racking at times, and the performances, albeit not especially outstanding, are perfectly believable. This film should satisfy you, more or less, as a riveting thriller, but it's doubtful that it'll stay with you long after the credits have rolled.The story is, well, very simple--a classic cat-and-mouse thriller pulled from Serial Killer Plotting 101. There's a freshness to how the main character behaves quite realistically within every situation. She never falls for what's obviously a trap like many cinematic idiots often do; there's a sense that she's always doing what we would probably have done in the same situation rather than simply what the screenwriter thinks would be interesting. While such believability is, unfortunately, rather rare in movies, there's also nothing very surprising about it. From beginning to end, everything is quite predictable.Unfortunately, whatever the film succeeds at in terms of behavioral realism, it fails at in terms of making the situations unfold naturally. The woods of the Pacific Northwest are quite massive, but the number of serendipitous run-ins in this story makes it seem like they're a couple of acres at most. The plot depends upon the characters always being within about fifty yards from each other, which is rather frustrating by the end.What was more frustrating for me, however, was how weak the characterization was. The film never succeeds at making the two characters anything other than superficial ciphers in a very cliched serial killer plot, however realistic their behaviors and the actors' performances might be. The screenplay hints at some possible thematic meanings that a very generous viewer could possibly mine--likening the abduction to grief; comparing the will to survive with suicidal depression; the hint that you never truly know what's going on in another person's mind, whether that's suicidal urges or serial killer urges--but in the end none of these interpretations really resonate.In the end, there's nothing to really recommend this film--nothing that really stands out--despite it being perfectly competent.",Alone
91,Kaygee906,Innocent vs malevolent,9,30 January 2021,"For girls, it's our worst nightmare. Literally everything we dread no matter how innocent the situation seems.For guys, pay attention. This is how women feel all the time. Don't make us feel uncomfortable.The ending was shitty.",Alone
92,phebychow,Too illogical,2,11 November 2020,"The story is too weird! A few things that I can't believe!
1) Is it that easy to search a girl in a forest right after she jumps from a river. That man will keep murmuring while catching the girl.
2) instead of escaping, the girl decides to go back kidnapper's boot for hiding. She even calls 911 while kidnapper is driving.
3) the kidnapper insists driving the car even being beaten up and stabbed, still not stop driving... Is he in hurry to go somewhere?
4) instead of calling 911, the girl will call kidnapper's wife in the end, OMG",Alone
93,sgimera-34917,Someone's the idiot here?,5,27 March 2021,"Try to figure out if the main character is the idiot, the writers or you and I for watching this. At some point something must be logical in a movie??",Alone
94,robhall_ie,An easy watcher to drift through on a Tuesday evening,6,26 September 2020,So many movies with the same name this year (I found 3) that the irony is they are only alone in name not in class/plot. Run of the mill. Don't expect too much and you will enjoy it. A generous 6.,Alone
95,mgratk,"Too long at only 98 minutes, clichés galore, bad choices",5,26 January 2021,"Not the worst in its genre. But overall a waste of time. Maybe OK while you play on your tablet or phone. Very good acting but terrible dialog and storyline. The actors did the best they could with less than nothing. Cinematography was very good as well,except perhaps for a long-feeling period where it is too dark for too long. We get it, it is dark at night in the woods. That's nitpicking though. But back to the story. Full of your typical clichés. The baddie is nearly omniscient most of the movie. Early on, I thought he had a tracker on her car, but he must just have the nose of a super-bloodhound. The actions of Jessica made me think of that insurance commercial where instead of getting in the running car to escape, the pursued decide to hide in a garage full of chainsaws. Because it's what you do in a movie, make bad choices. Lots and lots of face-palm choices in this one. Oh, and is she ever LOUD while on the run. Come on lady.",Alone
96,jaydogva,Done before and better,3,23 August 2021,Rotten Tomatoes Critics are out of their minds. There is nothing new here at all. It's all been done before and better. Not much in the way of edge of your seat here. It's mostly predictable and unimaginative all the way through.,Alone
97,PrairieCal,For Suspense Fans - Not for the Usual Suspects Who Enjoy Nit-picking,8,24 September 2020,"This movie is for fans who really love edge of your seat suspense. Yes, the plot has been used before. Yes, the genre is an old one. Nothing new under the sun in any film. Hitch made at least two of his movies twice, and used the same theme of innocent man pursued by both the police and the bad guys multiple times.Yet when you add good production values, good writing, good direction, and good acting, even an old plot device becomes new and thoroughly entertaining. And that all rings true in this more than adequate suspense movie. It's doubtful that one could even count the number of films about an innocent woman confronted with acute danger. Yet the suspense here is so strong it all becomes rather new and exciting.Here, the woman is alone, with only her own wits, determination to survive, and some Hollywood luck to aid her. The only thing I found slightly distracting were the drone or helicopter shots taken from the sky. Since none of the characters are up in the sky to see these views, such camera work tends to mar the suspension of disbelief. Still, if you're a real suspense fan, you'll thoroughly enjoy this movie.",Alone
98,KiddNicole52390,Just watch it.,10,3 February 2021,"Worth the watch. Ignore the hateful reviews and just watch it. So simple but, so greatly executed. A film that will have you on the edge of your seat until the ending. Would absolutely recommend. I wish there were more movies like this. 10/10",Alone
99,ryanlion-38514,2 for cinematography,2,11 May 2021,It took me two sittings to finish this drivel. I wished I hadn't. Swiss cheese has less holes. Let's see I agree w/ user who said stop making abduction movies at this point it is lazy. Thank you yes! It's like ok they keep brining more movies about Bundy. Quit try being creative and having an sctual plot of your own. Oh wait it's Hollywood. 2 stars for scenery as all other users put it she has to be dumbest human ever. Als yes Ned Flanders for bad guy was comical. Same as they did in Lovely Bones and Vacany in my opinion.,Alone
100,syldt1,Same ol',3,21 September 2020,"Drive, stop, sulk, act weird, rinse, repeat.
No thrills or misteries...The only mistery is why this woman keeps making the same wrong decisions over and over again, like, why does she run through the woods (barefoot) when there are perfectly cleared roads?SPOILERS
Her stupidity keeps her alive, but manages to get someone else killed.....",Alone
101,portal1790,Solid Thriller,6,21 February 2021,Very solid thriller in a genre so full of a stereotype style. This is a story with nothing new but so very well done. The action as a nice rhythm in a movie technically good.,Alone
102,incubus-0914,Love the ending sequence,7,31 January 2021,"In the beginning, I was a bit frustrated because the heroine doesn't really take any precautions although she has a feeling that this creepy guy has been following her. I get that she has some issues with her mother, but maybe not calling 911 yet, but talk to your family about what's happening in case when something actually happens. Certainly not hanging up with your phone when this stranger who's been stalking you is about to approach you AGAIN! Keep talking so that he has to think twice before he does anything (because he wouldn't wanna let the other person on the phone know something fishy going on especially if he is a serial killer, don't you think?).Someone wrote some parts of this film is not plausible and I partially agree with the reviewer. It's uncanny that the heroine and the killer miraculously encounter many times in this seemingly vast woods.
However, you'll forget these small claims once the heroine gets captured. The story starts moving with a good pace from then on.I knew this girl wouldn't give up. She is a survivor! She even reminded me of the scene from Predator (1987) at one point lol.
At the end where she decides to face this psycho killer once and for all, it gets really good. I even rewound the scene and watched it again. The way she stands while holding a crowbar, man! It even has an atmosphere of Samurai movies: you resolve to kill your opponent or you'll die. It was pretty cool. I didn't expect that coming.
It is so good that you'll overlook any minor flaws of the movie.There are tons of movies like this one for sure, but don't stop watching even if you feel like you've watched this kind of movie before. The ending is pretty redeeming.
Oh, one more thing. What I learned from this is to bring a gun with me if I travel alone across the states.",Alone
103,Fortressofdoors,Middle of the road,6,24 January 2021,"To give this anything below four stars is probably unfair. You're going to have those reviewers that say, she should have done this or he should have done that etc. This movie is mostly fine, but you've seen something like this before, I'm sure. Still, it was entertaining. I will say that I think she encountered him too many times for being out in the forest for that amount of time, and surely it would have taken him quite some time to saw down a tree to block the road out once the hunter gave her a ride. Her calling his wife on his cell phone at the end might seem like a nice revenge tactic, but honestly, anyone would have just called 911 again. 6/10",Alone
104,demers-charles,"Predictable, rehashed, boring",3,19 September 2020,This is another reboot/rehash/remake of all these 90's movies. It brings nothing new and you almost feel like watching on fast forward.,Alone
105,nealkattman,Good watch,9,28 January 2021,"Fortunately for most people on a road trip, they rarely find themselves in dire situations. Except for the occasional flat tire or perhaps engine trouble, I'd say that for 98% of overland travelers, the event is usually boring or even comforting. Well this little flick delves into the possibilities that come with expostulation of the predominant.However I believe people with plans to migrate through very low populated areas could use the film as a sort of educational experience. Watch the film a day or two prior to embarking on your voyage, take notes and do basically everything exactly opposite of our star actress.I'm not saying she's dumb or anything. In fact if this were a real life situation I'd commend her on her tenacity and general toughness. I'm talking about the her very first couple of moves.1. The place in which you are headed will not run away. It will be there even if you're an hour or a week late. So don't pass any slow moving vehicle on a solid yellow line.2. If Jerk you're attempting to pass gasses on his car the instant you are at his side, don't become Shirley Muldowney... Ease off throttle and fall back behind the aforementioned JERK.3. When approached by aforementioned JERK with a sheepish grin, do not engage in any sort of conversation.3B. If Jerk repeats his efforts to befriend or possibly console you, contact authorities immediately.Follow these directions and then we have zero concept to make such a movie. But it wasn't a bad flick either. So if you would like this movie to be YOUR STORY, ignore my instructions...Good day",Alone
106,Universaliva,An A-class B-movie masterpiece,10,29 December 2020,We've seen the plot so many times. Yet this movie different than it's counterparts in term of the final scene. I think this is the best ending I've ever seen in this kind of movie. Anyone gave score below 7 need their brains checked out.,Alone
107,david_royz,97 mins of plot holes & dumb decisions,5,21 November 2020,"Totally unbelievable cat & mouse story. You will be eye-rolling at how everything conveniently falls into place for the cat (always at the right place at the right time) and the mouse just makes poor decisions. With little backstory and plenty of plot holes, you should skip this one.",Alone
