,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,Rickting,Cash grabbing horror sequel number 3000,4,2 June 2015,"Child's Play was a good horror film and Chucky is a cracking horror villain. Do we want to see more of him? Sure, why not? Do we want to see a complete rehash of the first film. That's a resounding no. Andy is now in a foster home, still affected by the events of the first film 2 years earlier. Unfortunately, the doll company rebuild Chucky in a typically unlikely and stupid horror movie plot point and Chucky goes after Andy again. The film has the same formula as the first: Chucky kills people and frames Andy for it, intending to transfer his soul into Andy. With a runtime of less than 90 minutes and a predictable rehashing of the plot points of the first, Child's Play 2 feels slight and more like an extended YouTube compilation of Chucky kills. Acting is better than one may think for a horror film. Brad Dourif is still excellent as Chucky, who is one of the best horror icons out there and Alex Vincent again puts in a good child actor performance. Another neat touch is his foster sister Kyle, who is a surprisingly good addition to the film.There are plenty of exciting moments, such as the finale in the Good Guy Doll Factory and Chucky can be quite amusing, but CP2 just isn't scary. There's no build up, no big reveal this time and Chucky reveals himself to Andy too quickly, showing a desperation to cut to the chase. The direction is nothing to write home about and the script is predictable, unimaginative and has various illogical and contrived moments. The film is gorier than the first, and horror filmmakers seem incapable of realizing gore is actually thoroughly tedious and this undermines the film as a result, contrasting heavily to the suspenseful and patient approach of the first film. CP2 gets boring very quickly, saved mainly by Chucky, who is a very good villain and an entertaining finale, although once again: Why. Won't. He. Die?!The soundtrack from the first isn't repeated in this one, and the film's main theme is less memorable. A watchable but lame horror sequel overall and apparently Child's Play 3 is even worse. An interesting comparison is the superior Halloween II. That succeeded because unlike this, that did something different, was actually scary and wasn't just about the kills.4/10",Child's Play 2
81,jhaggardjr,Creepy follow-up,6,20 July 2001,"""Child's Play 2"" is the first sequel to the popular 1988 original. The first film was a very entertaining horror film. The second movie in the series isn't as good, but it's not real bad either. However, the filmmakers took the gory route for this one. All the graphic violence makes it less effective. The first movie worked so well because it kept the violence down to a minimal. Oh the first film was violent, but not as violent as this one. But it's stylish look somehow makes it watchable. And, like the original, it's entertaining to watch. Young Alex Vincent reprises his role from the original as Andy Barclay, the boy who in this movie goes to live with foster parents while his mother seeks psychiatric help (from the events in ""Child's Play""). Andy himself still isn't all together, and when Chucky the killer doll re-enters his life again, watch out! ""Child's Play 2"" may not be as good as ""Child's Play"", but it sure is better than the next movie in the series, ""Child's Play 3"" (which I thought was awful). I haven't seen the fourth movie yet (""Bride of Chucky""), so I can't voice my opinion on that one at the moment.**1/2 (out of four)",Child's Play 2
82,baileycrawly,Better Than the First!,9,26 October 2019,"Alex Vincent's Andy returns for the sequel (sans Catherine HIcks, his loving, if naive, mother) in a story that's even better than the first one.
It's always an interesting feat in horror to write the return of a villain that's been dismembered to the point of disrepair in previous entries, but Don and his crew pulled it off well with this movie.
Alex Vincent once again shines as the young Andy Barclay, now haunted by the past and trying to make his way without his mother by his side in a world where Chucky is undeniably still alive and out to get him. Brad Dourif's menacingly satanic sounds lend themselves once again to this spine-chilling entry.
It's a fun, thrilling movie with one of the most entraining climaxes in the history of the franchise.",Child's Play 2
83,markovd111,A good movie for entertainment!,7,16 July 2019,"I didn't watch this movie as a child. That's probably the reason why I'm going to review it the way I'm gonna review it. Saying that so you nostalgic people don't get triggered. The movie is a light horror. It feels just like the first one, which is a good thing if you liked it. It's not very scary, it drags a little and get's boring with that ""I don't believe you routine!"". I know it's needed for the story, but you get really tired by it. This isn't some drama, it's a movie about a doll who is killing people. Anyway, the movie itself is cool, has some fun and tense scenes and above average acting. I give it 7/10 and while I don't really recommend it, I don't think you can go wrong by watching it, be you a horror movie fan or a casual looking for some fun.",Child's Play 2
84,hellholehorror,So average,5,5 October 2017,"This is so average compared to the first and fourth movie (and even the fifth). If this was the first in the series then there would be no series, just this one. The fear is dull but the horror action quite impressive. You know, I can't be arsed to write a big review, this was just a film that I put on with little thought and didn't hate it. It was that forgettable. Easily forgotten but not a total mess of plastic.",Child's Play 2
85,DavidSim240183,Fun if you're in the mood for it,8,30 August 2011,"Amongst the slasher cycle of the 1980s, Child's Play was the last stab at unleashing a new horror monster on the populace, with Chucky the killer doll battling stalwarts like Freddy Krueger and Michael Myers. Even if the idea of a child's toy possessed by the soul of a serial killer sounded silly, Child's Play was more successful then it had any right to be, thanks to Tom Holland's confident direction and a smart screenplay.Although disowned by the studio, Child's Play was a hit. So Universal quickly bought the rights, eager to launch the character off on a new horror franchise. For Child's Play 2, direction has been handed over to John Lafia, one of the screenwriters on the original film. And unlike the Elm Street sequels, Chucky's encore is a good one.There's nothing stupendous about CP2, nor does it want to be. But John Lafia's direction elevates a thin script. The film abandons Tom Holland's sober approach. Its still very much a horror film, but a touch of black comedy has crept in as well. It isn't pushed to the extremes that Bride and Seed of Chucky would take it to, but you can see some of it in the film's gleeful tone and colourful set design.One of the things that became annoying about the Elm Street series was how they kept finding ways to resurrect Freddy Krueger. It didn't matter how many times they killed him off. They would just bring him back for the next instalment whether it made sense or not. And although you could make that same criticism of Chucky, CP2 does to its credit find a way to bring him back to life that isn't totally implausible.The toy company that builds the Good Guy dolls gets a hold of Chucky, or what's left of him. After he was shot to pieces and burned to a crisp at the end of the last film, the company want to know why one of them went on a rampage. They rebuild the doll from the guts up, but the spirit of Charles Lee Ray is still within it, and as soon as the doll is up and running, so is Chucky!Chucky has no intention of living the life of a plastic plaything, and there's only one person who can spare him that, Andy Barclay. Chucky's former owner is stuck in foster care, while his Mum has been carted off to the funny farm for backing up her son's ""insane"" claims about the doll. Chucky still needs to possess Andy's body, before he becomes trapped in the doll forever.Although Child's Play 2 is often seen as a soulless rehash, I'll admit I enjoyed it. Its certainly well made, and much higher budgeted than the first film. And John Lafia has a slick, firm hand on the material. Where the first film toyed with our expectations about Chucky, Lafia shows no such restraint. In part 1, we had to wait about 40 minutes before Chucky got to do anything. Wisely, Lafia just jumps right in and delivers Chucky at his murdering, swearing best.Kevin Yagher's puppet effects have come a long way in the two years since. Chucky is allowed more room to move, a range of malicious, animated facial expressions that don't look at all fake, and what with Brad Dourif reprising the role, leaping in with fast energy and zero inhibitions, Chucky is just as much a character as any of his flesh and blood co-stars.The other person who's polished his act since the first film is Alex Vincent. He was a little blank in Child's Play (even more so than Chucky!) but he's developed into a capable, sympathetic lead, and he gets strong support from Christine Elise as his foster sister. Gerrit Graham is stuck in a one-dimensional role and Jenny Agutter struggles with an American accent, but they both give decent performances as Andy's foster parents.Although horror sequels come in for a lot of stick, I must say Child's Play 2 is quite suspenseful at times. Like when Andy hunts for Chucky in a dark cellar, or Christine Elise's fight with Chucky in a master bedroom. And the film mounts to an effective climax at the Good Guys toy factory. Where the factory set becomes a bewildering backdrop of packing crates, conveyor belts and oxygen pumps as Andy fights Chucky to the death.There's never any doubt that Chucky will survive of course, but Child's Play 2 is a sequel that's fun, tight, with never a dull moment. Things you will never say about an Elm Street sequel.",Child's Play 2
86,nitzanhavoc,"Chucky is a cult character. If you're not already a member, after watching the films - you won't want to be.",4,26 March 2016,"Since I've already mentioned that I've only started watching the Chucky anthology recently (2016), I will this time attempt to sound less apologetic (yes, I should have seen it as a kid, I didn't, get over it). Chucky 2 is the beginning of the process to turn Child's Play to another classic Slasher series and establish his status as equal to Freddie or Jason. In my opinion - it failed miserably.In order for the process to set off on the right foot, the sequel has to at least top the original, which Child's Play 2 absolutely doesn't. I realize we're talking about a film that had been released 26 years ago, but understanding that bluntly stupid characters damage a film's effect (and reputation) isn't a 21st century notion. It's a doll, but it's becoming more and more ""human"" in regards to vulnerability. You have to destroy it's heart. Say it with me: Destroy. The. Heart. Chucky is menacing, frightening and evil, and is quite strong seeing as how it's a doll possessed by the soul of a deranged serial killer, but it's still a doll. Burn it to the ground, chop it to pieces with an axe, drop it into a tub full of acid, do something! Anything to make sure the heart is destroyed, if you're unable to stab it or shoot it! No. Instead, Alex Vincent (who's still unauthentic and unconvincing) and Jenny Agutter (also unimpressive, even in late 80's standards) insist on doing anything but actually killing the doll, regardless to countless opportunities and the fact Andy knows how to kill it, having witnessed his mother's past attempts. The plot and screenplay are completely irrelevant, since the entire film revolves around Chucky's superiority and his magical ability to completely disarm people of their logic and intellect.The good part? Chucky is adorable and hilarious (just what you want out of a Horror villain, right?). His facial expressions, trying to be more vicious and scary this time, reminded me of Mr. Marshmallow Man from Ghostbusters. Not a good sign considering this was supposed to be a scary movie. Also, making Chucky a comically cynical bastard in the footsteps of Freddie is nothing more than an unoriginal imitation. My fault, I know. I'm watching a kids film when I'm old enough to be a father. Still. This film isn't suitable for children (as it would scare them too much), and is a joke to adults. If you watch it, it would probably be for the 1000th time, but if you're a first timer - do yourself a favour, and go watch A Nightmare on Elm Street or Friday the 13th. Child's Play is a bust.",Child's Play 2
87,kirk-246,Chucky's back with a vengeance!,8,25 September 2009,"There comes a time where kids must learn to put childhood memories aside and get with the future.Unfortantly for Andy Barkley, not everything will stay put.In the end of the first film, Chucky, the killer doll who was basically a serial killer's soul inside of a doll, got shot in the heart and was presumed to be dead.Of course he was dead, but his soul still remained in the doll and he got resurrected when an electrical problem killed one man and shocked the evil doll back to life.How creative.I thought that this movie was a grim and dark movie that actually surpasses the first film.Add in some gore and pretty creepy moments and you have yourself a horror movie that doesn't let up for a single minute.",Child's Play 2
88,emperor_bender,"Not great, but still decent",6,7 March 2008,"This is the direct sequel of Child's Play, and is actually what I consider to be the low-point in the series. Andy has been separated from his mother and moves into a foster home. However, Chucky goes with him. Pretty simple storyline if you ask me. The story is probably the weak point of this movie, as it runs dry a lot and becomes even tiresome. However, Chucky is able to show us a good time still. He starts to show some of his famous humor here and is actually able to make people laugh as he kills or causes destruction. The first movie had little or no comedy in it but was able to be very eerie. This movie isn't very eerie at all but is a little funny. The actors were OK for the most part, none really bad. But Chucky was definitely the highlight of this movie. I give this a 6/10, and don't worry if you don't enjoy this movie, I will honestly say it's probably the low-point of the series.",Child's Play 2
89,akshatmahajan,Nothing new but fun to watch,7,30 June 2021,"Child's Play 2 had nothing new in it but like the original, it is fun to watch. You can easily enjoy this movie everytime you watch it.Movie is simply continuation of first part and had nothing new in the story or concept. There were less shocks and scares as compared to the original. The acting was normal. The direction and editing work good. The pacing good, you might not know when the movie is over.Overall, I will recommend it to everyone. This is a horror genre movie but non- horror can also easily enjoy this movie.",Child's Play 2
90,rbn_lrk-1,It came back,7,20 August 2020,Chucky is back in this long row 1990s slasher sequels and he got more and more sequels and a 2019 remake too. Trick r treat might be canceled this autumn but put this in on your DVD or VHS as Halloween crawls near if you are in a mood for doll horror.,Child's Play 2
91,DigitalRevenantX7,Better than the original.,5,12 January 2010,"Following the success of CHILD'S PLAY, the producers gave the green light for sequels to appear. The only difference is that Universal took the film rights, ending up producing all the sequels so far. The only returnees are scribes John Lafia (who has taken the director's chair) & Don Mancini, the producer & visual effects people, as well as stars Alex Vincent & Brad Dourif.The Play Pals toy factory has obtained the burnt remains of Chucky & sets out to discover the fault by rebuilding it. Returning to life, Chucky tries to track down Andy Barclay who, following his mother's committal to an asylum, has been sent to live with foster parents Phil & Joanne Simpson. Things don't go according to plan, with the doll resorting to murder in order to get to Andy.To be quite frank, I didn't really like the original film. It was, as some critics have pointed out, extremely silly. The concept had a limited idea – that of a killer doll doing a Freddy Krueger - & was full of ridiculous plot twists (the idea that a person could transfer their soul into a doll is bad enough, but having its body turning human & only being able to transfer again into the first person to uncover its secret is just plain ludicrous). I first saw this sequel when I was a child & it unnerved me. Watching it today, I ended up laughing.While it is stuck with the same stupid plot as the original, Child's Play 2 is actually better, mainly due to Lafia making some scenes truly suspenseful. There's a scene where Alex Vincent hunts Chucky in the dark basement, which has a commendable tension, as well as the teenage girl cornering it in the bedroom. Don Mancini's script is a lot better than his previous work, but still has some dead spots, making the Child's Play series the filmic equivalent of an M60 machine gun – in the sense that both the films & the weapon started out as very poor designs & have now reached a high standard of mediocrity.The other thing about the film is Chucky himself, killing people while spouting one-liners. The doll effects are better this time around, with the doll's features looking more human than doll. The climax, where Chucky is slowly destroyed piece-by-piece (first he loses his hand, then his lower half, then is covered with molten plastic & finally blown up with an air pump) is similar to the climax of THE TERMINATOR, although not as good as that film ever was.One of the script's strengths is that it conducts things in a more believable manner than the first film. The doll is rebuilt in the toy factory (although I don't think that, after the technicians completely build the doll from a burnt skull, they should use a machine to insert the eyes – can't they do it themselves?) in order to unearth the reason it turned deadly, while Catherine Hicks is sent to the loony bin because she backed up her son's story in court.On the acting front, Jenny Agutter (fans of war films will recognize her from THE EAGLE HAS LANDED) & Gerrit Graham do a good job as the foster parents, while Brad Dourif delivers another good performance as the wisecracking Chucky. Alex Vincent, who I thought was a whiny brat in the first film, has grown up (if only slightly) & does the kid-in-distress thing a lot better than he did in the original.",Child's Play 2
92,Gunnar_Runar_Ingibjargarson,OK sequel,4,19 June 2008,"Unlike the first (great) and the fourth (bad) this movie falls squarely in between somewhere. After apparently being retrieved from Andy's mom's fireplace, a greedy play pal's company orders the pint-sized serial killer rebuilt to salvage the corporation's understandably faltering Pr image. Once reborn, Chucky decides to track down Andy and pickup where he left off. Andy is sent to a foster home that looks like the parents rake in billions taking care of foster kids. Given their young age, and the realities of foster parent payment, one can only guess how they got the perfect house that Barbie must have built. It's difficult to pinpoint how many rooms this thing has, but it must dwarf the white house for space, and is too sterile and quiet for a child's haven. Kyle, a perpetual foster kid, is Andy's new sidekick in the film. She is a streetwise young woman who does not take any garbage from anybody and ultimately helps Andy destroy Chucky.Another problem I had with the film stems from the domineering teacher. I never thought I would say this (and please note, I am not endorsing school violence in anyway) but congrats to Chucky for taking out Ms. Kettlewell after she completely humiliated Andy in the classroom in front of his peers. Granted, there is an inconsistency because the whole mess started with Chucky writing bad words on Andy's paper about the teacher, but she was just so unlikeable to begin with.",Child's Play 2
93,Rendanlovell,Cash grab,3,17 July 2020,"Man, the quality really fell off a cliff between the original and this. Outside of the Chucky action, this is quite the chore to sit through. It feels incredibly cheap and stretched thin. Most of the film takes place in one location, a boring house. It's scene after scene of Chucky doing something and someone not believing Andy about it. The film opens directly after the events of the original with the burnt up chucky being repaired. Then for the entire film chucky attempts to inhabit the body of Andy, just like the original. It's an incredibly uncreative story. The weirdest part is that it doesn't even make 90 minutes. This is the shortest Childs Play movie and yet it can't come up with anything for these characters to do. Kyle is a foster kid that befriends Andy but seems to not have a life outside of that? She mentions a date and a job but you don't see that ever. It would've been mice to get to know her character but no, she's kinda there. Andy is exactly the same as the original with nothing outside of running from Chucky to do. All the other characters are cannon fodder. I can't say I hated this though. When the film finally moves out of that stupid house it gets pretty fun. Chucky is hilarious and everything with him is great, especially that whole Good Boys distribution factory set piece. That all is clever and fun. There's a guy that gets his eyes replaced with doll eyes, theres a bunch of acid, and chucky gets exploded by an air compressor of sorts. It's wonderful chaos, exactly what I want in one of these movies. Again, the problem is everything else. The film feels so utterly uninspired, as if they slapped this together in a weekend to grab some cash. The direction is bland, the story is dumb, and the characters are all underdeveloped.",Child's Play 2
94,kylehaines96,"Did You Miss Me Andy, I Sure Missed You(***1/2 Out Of ****)",9,11 December 2012,"After the 1st film had hit it big with both the critics and the people, it was time to continue the story of the murderous doll. Don Mancini returns to write and cast members Alex Vincent and Brad Dourif return to reprise their roles from before.The film starts out with Chucky voiced by Brad Dourif being rebuilt after his crispy end at the end of the first film. He tracks down Andy played by Alex Vincent and finds out that his mother(sadly not seen at all in the movie) was sent to a mental institute after defending her sons story about a killer doll. Andy goes to live with a foster family but after multiple mishaps involving the killer doll and the death of his foster dad(Guess Who?) Andy is sent back to foster care where Chucky takes him and his foster sister Kyle(Hey that's my name!) hostage and takes them to a toy factory for a climax that is now infamous in the horror community.The problems I have with this film are 2 very minor things. The first is the story. It feels like it is trying to be a copy of the first film just in a different story(I'm looking at you The Hangover Part II). The second is the doll effects. The special effects for the doll still look good but they feel a little lacking in comparison.Now onto the good stuff. First I like how Andy is now sent into foster care because it gives him new people to interact with. Now even though I complained about the mother not being in the film, I am glad that there are new people because if the mother was in here than this would be a blatant copy of the first film.Next the acting. Alex Vincent still does a good job but feels a Little stale than the first one. Of course Brad Dourif is fantastic as the voice of Chucky. The foster family does an o.k. job, and thats about the main cast of the film.Lastly the climax of the film which takes place in a toy factory. My favorite film critic that is not based online, Roger Ebert and his colleague the late Gene Siskel stated that they thought this was a poor film but praised the last 15 minutes. The last 15 minutes are the best because it takes place in a giant toy factory where Chucky could be anywhere.The final verdict for Child's Play 2 is 3 1/2 stars out of 4, and it does earn my seal of approval which is earned by films that earn 3.5 or 4 stars. The films had good acting, a new setting which does work out and of course the 15 minute climax in the toy factory is the cherry on top of the sundae. Les this film does show Chucky come alive a lot quicker(17 minutes in) but it still is a good movie albeit flaws.Rated R For Horror Violence/Gore, Including Terror And For Language.1hr 24min/84min.9 uses of the F-word.Cost: $13,000,000.Box Office: $35,763,605.IMDb Rating: 5.3/10.Rotten Tomatoes Rating: 43% Rotten.My Rating: ***1/2/****",Child's Play 2
95,The Creeper,A Perfect Follow-Up,10,2 December 2001,"A Nice Follow-Up With a good Ending and Perfect Plot. This series just Keeps on getting Better. I Enjoyed watching Chucky Be Rude and be a Foul Mouth little Punk. This one is not as Scary as the First One, But is more Grusome and Violent. Reccommended For Horror Fans Everywhere. Grade: A-",Child's Play 2
96,ReelCheese,Great Horror Fare!,8,24 July 2006,"It's difficult to accept the numerous poor reviews this movie garnered, particularly those from bona fide horror buffs. Of all the films within major horror series stretching from the late '70s to the '90s -- Friday the 13th, A Nightmare on Elm Street and Halloween among them -- ""Child's Play 2"" deserves a place very close to the top.This sequel picks up two years after the original in which young Andy Barclay (Alex Vincent) was tormented by Chucky, the killer-possessed doll trying to transfer his soul into the child's body. With his mother traumatized, Andy is sent to live with a foster family. Trouble is, there's a certain rebuilt Good Guy brand doll all too eager to get reacquainted.""Child's Play 2"" is solid horror fare. It has legitimate thrills as the seemingly innocent doll plunges to murderous life in the blink of an eye. It has a smart, unpredictable storyline. Its strongest asset, however, is an exciting finale at the Good Guy doll factory in which Chucky, piece by piece, meets his maker. First he's forced to amputate his own hand (he replaces it with a knife blade). Then his legs are torn off in an unsuccessful maiming. Next he's showered in gallons of steaming hot doll plastic before finally having an electrical cord stuffed in his mouth, exploding his head into a thousand gooey pieces. Where do they come up with this stuff?There are plenty of other things to like about this picture. Its budget is much higher than that of the original, a fact that shows up in leaps and bounds on the screen. With the origin storyline out of the way, the sequel is able to focus solely on the excitement without getting bogged down in too many details. And Brad Dourif outdoes himself as the creepily frightening voice of the homicidal doll.""Child's Play 2"" established Chucky as a legitimate horror icon. Simply put, the series never again reached this high a caliber and probably never will.",Child's Play 2
97,zac-04879,Not as Fun or Startling,5,21 October 2021,"Child's Play 2 brings back Chucky, this time delivering complete absence of the original's charge and still falling short of new aims. Therefore, it's a real bummer that the possessed killer doll can't be finished with his slashings. It firstly means a poorer cast, who the writer decides each stick to the annoying ""the-kid-was-right-all-along"" sorts of characters.Thankfully, Brad Dourif and Alex Vincent haven't changed their characters, with the evil killer doll targeting the innocent child. By that, we obviously get the same kind of structure as the original. The massive fans might hopefully get a kick out of this sequel. Nothing has changed...If anything, it's a lot dumber, sillier and fails to deliver the messages in a clever way. However, this Child's Play instalment isn't overly bad. Somewhat alike the original, it's often entertaining, but it loses its enthusiasm as it drags along. The storyline seems to also run pretty decently.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Child's Play 2
98,happyendingrocks,"Chucky: ""Wanna play?"" Me: ""Sorry, not so much this time.""",4,13 June 2012,"This unnecessary, but inevitable, sequel to Tom Holland's surprisingly nifty original serves as a somewhat logical continuation of the events of the first film, but despite Chucky's frequent and insistent outbursts of maniacal glee, Child's Play 2 isn't ultimately all that much fun.Last seen as a charred plastic doll-corpse, Chucky is made pristine once again by a team of witless toy company executives, who conveniently restore his damaged frame good as new in an effort to prove that the scenario in the first movie couldn't possibly have taken place (this is one of many dicey plot issues you'll have to overlook if you have any prayer of making it through this film). Of course, this make-over brings Chucky raring to life (with the ability to shoot electricity out of his eyes, naturally) and sets him free to embark on another killing spree.The story follows returning ""friend to the end"" Andy as he is shuttled to a foster home while his absent mother undergoes a psychiatric evaluation. The ever-resourceful Chucky very quickly tracks Andy down and resumes his quest to transfer his soul into the lad's body, knocking off a few random victims along the way, and the film quickly settles into the same ""nobody believes me"" motif that we saw the first time out.Andy's foster guardians are predictably clueless, and they even keep another Good Guy doll around the house despite their pre-awareness of that precise toy's status as the root of Andy's trauma. Like most of the characters in the film, they exist primarily to provide a body count, though the deaths here are notably tepid and bloodless, and in some cases downright silly (Chucky dispatches a disciplinarian teacher by beating her to death with a ruler, duh-dun-dun).Kevin Yagher's Chucky effects are as excellent as they were the first go around, and while I'm not sure how the mechanical puppetry will resonate with modern audiences used to lazy CGI trickery, those who relish the days when special effects were created by skilled and imaginative craftsmen instead of computers will marvel at how effectively Yagher's team brings our cuddly killer to life. It's fitting that Chucky is the best thing about this outing, but since his presence was augmented by a tight story and well-orchestrated suspense elements in the original Child's Play, watching him simply go through the motions here isn't nearly as engaging as we've already witnessed it could be. Despite the rich camp value inherent in the material (later explored to much more satisfying effect in future installments), Child's Play 2 is an oddly mirthless affair, and only one of the sight gags (which is, subsequently, literally a ""sight gag"") provides a modicum of the gallows humor rampant in this film's predecessor. The rest of the movie's attempts at bits are a tad too self-aware to be clever and largely fall flat as a result. While I'm certainly not arguing that we should expect brilliant bon mots in a sequel to a film about a homicidal doll, a bit more levity beyond Chucky's mostly droll one-liners would have been refreshing here.A rare Emily Valentine sighting (if you get the reference, you'll enjoy her presence immensely) provides a minor point of interest, but unfortunately I don't have too many other reasons to recommend this film. Even the overlong and unexciting climax fails to generate any real thrills, and since we already know going in that Child's Play 3 is on the horizon, Chucky's concluding comeuppance doesn't have a whole lot of impact.Child's Play 2 isn't unwatchable, but it does offer up only the most paltry of reasons to justify its own existence. You'll assuredly have a bit of fun along the way, but I simply can't conclude that the meager morsels being dished out here are worth 83 minutes of your life.",Child's Play 2
99,illbebackreviews,"Chucky's Back, and As Good as Ever",8,31 December 2011,"I watched Child's Play 2 recently, hoping it would capture the same feeling that was in Child's Play 1. And I wasn't disappointed. I was quite startled to realize that Andy's mother made no appearance in the film, nor did Mike the cop but this film still had that feeling that the first one had.SPOILERS*******SPOILERS****BIG SPOILERS*** The film starts off with Chucky's doll being recreated, and immediately I realize that this isn't one of those films that are simply creating a sequel for money. I realize that there is a purpose and the film is gonna be full of good things. I was looking forward to it.Then the film slows down a bit, back to Andy who is placed in the care of two adults named Joanne and Phil along with a girl named Kyle. They talk about how ridiculous Andy's story of the doll being alive was. There is still some moments.Chucky attempts to get after Andy a few times and now I was really into the film. Andy begins school and there is a brilliant scene with Chucky killing one of Andy's teachers. I was laughing and enjoying this film.The body count continues and its left with only Kyle and Andy. Andy is kicked out of the house by Joanne, and she is later killed. One of my favorite scenes was when Kyle drove the car with Chucky in it, and outsmarts the doll. Chucky attempts to destroy Andy after realizing that he has become full human, but is saved in time by Kyle. The two attempt to kill the dog in the Good Guy dolls factory!!! The last fifteen to twenty minutes were intense and hilarious.**END OF SPOILERS*** The film ends brilliantly and I thought that this was a worthy sequel. Pity that Kyle doesn't appear in the third film",Child's Play 2
100,bhernandez2216,Sorry Jack... Chucky's Back!,7,27 July 2019,"Child's Play 2 is not that bad of a sequel, it's almost like the same as the original. It has different kills, and Andy is a little grown up, but Chucky is still the same Chucky like the original first film. So sorry Jack, but... Chucky's Back!",Child's Play 2
101,ryan-10075,"""Andy no longer lives with us. Who is this?"" ""This is his Uncle Charles.""",6,10 May 2020,"After Chucky's fiery death from the original the Play Pals Corporation that make the Good Guy dolls has gotten a hold of the doll to reassemble it and give stockholders a positive message after the disaster with Andy Barclay. Kind of a flimsy reason in my mind as I personally could not see a company doing this, but it doesn't wreck the film by any stretch. Within the first five minutes you see that Chucky's back and all he wants to do is find Andy (Alex Vincent) to get inside his body and out of the plastic doll.All in all a good horror movie, but just doesn't hit the heights that the original one did. Also starring Jenny Agutter and Gerrit Graham who are Andy's foster parents as Andy's mom is now in a psychiatric hospital. As well as Christine Elise as Kyle who also lives in the home and Brad Dourif is great in returning to voice Chucky. Elise does a good job, because I find she in fact carries the film a bit. Vincent as well is doing a much better job in the acting department. He is much less annoying and whiny, he actually puts in a good performance.The film also has a really good ending and the 3rd act is the strongest. In fact the movie just gets better as it goes along. Must say though that when Andy and Kyle get caught in the maze of Good Guy dolls it reminded me of The Shining.Written by original creator Don Mancini and directed by one of the writers from the original John Lafia. Some good music from Graeme Revell. Once again though it is the work of Kevin Yagher in creating the Chucky doll. Great work and still impressive.",Child's Play 2
102,Toronto85,Child's Play 2,7,24 February 2011,"Child's Play 2 continues right where we left off in part one. Andy Barclay is still being stalked by the evil Chucky doll possessed by a serial killer. The goal for Chucky is once again to take over Andy's body (using voodoo) before he becomes trapped inside the doll forever. In part two, Andy's mother is in a psychiatric hospital following the events from the original so he has to stay with foster parents. Meanwhile the company that makes Good Guy Dolls is back in business and creates a whole new line of the product. The burned killer doll from the first is cleaned up and ready for promotion. This is how Chucky is resurrected. He ends up killing many people around Andy along the way.This sequel is a little more scarier than the original. Child's Play was more of a crime/thriller, while part 2 is all horror. The deaths are gorier and scares are plentiful. The acting is pretty good, but I always wished Catherine Hicks would've came back as Andy's mother. I liked the big finale in the huge toy factory where Andy has to run through a maze of a thousand Good Guy Dolls. Very original and suspenseful.While not as great as the original, Child's Play 2 is a pretty good follow up. Definitely an addition to the shelf of any horror fan.7/10",Child's Play 2
103,Gresh854,Decent...,5,13 February 2019,"There's not much that can be spoken about Child's Play 2. It shadows the trendy ""eh""ness of the horror sequel curse like most franchises engrave upon. In consideration of the foregoing however, it's regardless, featherbrained and tolerably-made enough to allow viewers to pull through its runtime. The finale additionally, is so berzerk that it's hard not to at least come-out with some contentedness beheld from this bland follow-up. (Verdict: C-)",Child's Play 2
104,Indy-52,I laughed the whole time!,5,4 December 1999,"This was really good, much better than the original! There is more action, more humor and nice music! It is the best of the whole series, actually. It is not a masterpiece or anything special, it's just another silly horror movie. Anyway, if you're sick of all those war dramas which someone always forces you to see, then forget those, turn your brain off and watch this movie. You'll laugh and maybe even be scared.",Child's Play 2
105,Mr_Censored,A Fun Sequel That Doesn't Skimp on Thrills.,8,25 January 2010,"You just can't keep a Good Guy down, and in this sequel to 1988's ""Child's Play,"" Chucky the killer doll (Brad Dourif) returns to haunt his friend 'til the end, Andy (Alex Vincent). Now under foster care following the events of the first film, Andy is just getting his life back together when Chucky shows up to play, and once again, has a Hell of a time proving to everyone that he is innocent.Although it lacks the sheer suspense of the first film, ""Child's Play 2"" is still a good time. With Chucky now taking a more prominent and vocal role (a.k.a. more wise-cracks than before) the film gets by with some improved special effects, a few truly grisly death scenes and a superb score by Graeme Revell. The direction by John Lafia has more of a funhouse feel to it than the first, but is more than appropriate for the kind of film it is. The film caps off with a face-off in the factory that serves as the birthplace of Chucky and his fellow Good Guys that is both outlandish and thrilling. With its smooth pacing and tight script, not a moment is left to waste and at no point does it drag or try to repeat the first film in any way.Despite the fact that it's not quite up to par with its predecessor, ""Child's Play 2"" goes a long way with its premise in delivering a razor-sharp slasher that is as fun as it is morbid. Chucky truly comes into his own in the film as a creepy killer turned into a wise-cracker (ala Freddy Krueger) and, in turn, makes the film lighter fare than the first. Chucky fans will no doubt revel in its mean-spirited madness and as far as slasher sequels go, they don't get much better than this.",Child's Play 2
